Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-15 12:58:00,BHARATFORG_F1,876.75,877.65,876.75,877.0,4800,4810800
2016-11-15 12:59:00,BHARATFORG_F1,877.0,877.0,876.5,876.5,3000,4810800
2016-11-15 13:00:00,BHARATFORG_F1,876.25,876.25,876.0,876.0,1200,4810800
2016-11-15 13:01:00,BHARATFORG_F1,876.5,876.5,876.05,876.4,3000,4815000
2016-11-15 13:02:00,BHARATFORG_F1,877.0,877.0,876.55,876.55,1200,4815000
2016-11-15 13:03:00,BHARATFORG_F1,876.75,877.85,876.75,877.85,3600,4812000
2016-11-15 13:04:00,BHARATFORG_F1,877.1,877.1,877.05,877.05,1800,4812000
2016-11-15 13:05:00,BHARATFORG_F1,877.15,877.65,877.0,877.65,1800,4812000
2016-11-15 13:06:00,BHARATFORG_F1,876.75,876.75,876.75,876.75,600,4811400
2016-11-15 13:07:00,BHARATFORG_F1,877.45,877.45,877.45,877.45,1200,4811400
2016-11-15 13:08:00,BHARATFORG_F1,878.2,878.2,878.2,878.2,600,4811400
2016-11-15 13:09:00,BHARATFORG_F1,878.0,879.2,878.0,879.2,4200,4812600
2016-11-15 13:10:00,BHARATFORG_F1,879.5,879.5,879.5,879.5,600,4812600
2016-11-15 13:11:00,BHARATFORG_F1,878.8,878.8,878.8,878.8,1200,4812600
2016-11-15 13:12:00,BHARATFORG_F1,879.9,880.0,879.9,880.0,2400,4815600
2016-11-15 13:13:00,BHARATFORG_F1,879.1,882.25,879.1,882.25,12000,4815600
2016-11-15 13:14:00,BHARATFORG_F1,882.25,882.25,880.55,880.55,6000,4815600
2016-11-15 13:15:00,BHARATFORG_F1,880.25,880.25,880.25,880.25,1200,4817400
2016-11-15 13:16:00,BHARATFORG_F1,878.85,878.85,877.95,878.5,4800,4817400
2016-11-15 13:17:00,BHARATFORG_F1,880.0,880.2,879.5,879.5,4800,4817400
2016-11-15 13:18:00,BHARATFORG_F1,878.05,878.05,877.4,877.4,1200,4821000
2016-11-15 13:19:00,BHARATFORG_F1,877.0,877.0,876.55,877.0,1800,4821000
2016-11-15 13:20:00,BHARATFORG_F1,876.75,877.0,876.75,877.0,1200,4821000
2016-11-15 13:21:00,BHARATFORG_F1,877.25,877.75,877.25,877.75,1200,4821000
2016-11-15 13:22:00,BHARATFORG_F1,879.45,880.5,879.45,880.5,3600,4821000
2016-11-15 13:23:00,BHARATFORG_F1,880.5,880.6,879.5,880.6,4800,4821000
2016-11-15 13:24:00,BHARATFORG_F1,880.0,880.0,880.0,880.0,1200,4821000
2016-11-15 13:26:00,BHARATFORG_F1,879.9,880.55,879.9,880.5,4800,4821000
2016-11-15 13:27:00,BHARATFORG_F1,880.95,881.0,880.0,880.1,4200,4818600
2016-11-15 13:28:00,BHARATFORG_F1,879.55,879.55,878.55,879.45,4200,4818600
2016-11-15 13:29:00,BHARATFORG_F1,879.3,879.3,878.9,879.3,3000,4818600
2016-11-15 13:30:00,BHARATFORG_F1,878.8,880.0,878.8,880.0,1800,4820400
2016-11-15 13:31:00,BHARATFORG_F1,880.25,881.25,880.25,881.25,3600,4820400
2016-11-15 13:32:00,BHARATFORG_F1,881.25,882.2,881.25,882.2,6600,4820400
2016-11-15 13:33:00,BHARATFORG_F1,882.85,882.85,881.55,881.55,4200,4820400
2016-11-15 13:34:00,BHARATFORG_F1,882.85,886.0,882.85,886.0,37200,4820400
2016-11-15 13:35:00,BHARATFORG_F1,886.0,887.95,885.0,885.1,33000,4820400
2016-11-15 13:36:00,BHARATFORG_F1,884.2,886.0,883.85,886.0,11400,4829400
2016-11-15 13:37:00,BHARATFORG_F1,885.8,885.8,883.5,884.0,6000,4829400
2016-11-15 13:38:00,BHARATFORG_F1,885.25,886.25,885.1,885.9,10200,4829400
2016-11-15 13:39:00,BHARATFORG_F1,885.45,886.0,883.5,883.5,10800,4828800
2016-11-15 13:40:00,BHARATFORG_F1,883.95,884.1,882.15,884.0,7200,4828800
2016-11-15 13:41:00,BHARATFORG_F1,883.55,883.75,882.3,883.75,3600,4828800
2016-11-15 13:42:00,BHARATFORG_F1,883.1,883.1,882.5,883.0,3000,4834200
2016-11-15 13:43:00,BHARATFORG_F1,883.8,884.05,883.8,884.05,1200,4834200
2016-11-15 13:44:00,BHARATFORG_F1,884.25,884.75,884.15,884.15,4800,4834200
2016-11-15 13:45:00,BHARATFORG_F1,883.5,884.0,883.1,884.0,3600,4834800
2016-11-15 13:46:00,BHARATFORG_F1,884.4,885.95,884.25,884.25,4800,4834800
2016-11-15 13:47:00,BHARATFORG_F1,883.0,883.0,882.4,882.4,3000,4834800
2016-11-15 13:48:00,BHARATFORG_F1,882.0,882.0,879.0,880.9,10800,4836000
2016-11-15 13:49:00,BHARATFORG_F1,880.25,881.25,879.95,881.25,5400,4836000
2016-11-15 13:50:00,BHARATFORG_F1,882.3,882.3,881.0,881.0,1200,4836000
2016-11-15 13:51:00,BHARATFORG_F1,881.7,881.7,881.7,881.7,600,4836000
2016-11-15 13:52:00,BHARATFORG_F1,882.0,882.3,881.4,881.4,1800,4831200
2016-11-15 13:53:00,BHARATFORG_F1,881.95,882.85,881.95,882.85,1200,4831200
2016-11-15 13:54:00,BHARATFORG_F1,883.25,884.0,883.0,884.0,7800,4830000
2016-11-15 13:55:00,BHARATFORG_F1,884.7,885.0,884.1,884.9,8400,4830000
2016-11-15 13:56:00,BHARATFORG_F1,884.9,887.75,884.9,887.05,21600,4830000
2016-11-15 13:57:00,BHARATFORG_F1,887.0,890.0,887.0,888.0,48000,4836000
2016-11-15 13:58:00,BHARATFORG_F1,888.0,888.7,887.7,888.45,28200,4836000
2016-11-15 13:59:00,BHARATFORG_F1,888.9,888.9,886.15,886.15,7200,4836000
2016-11-15 14:00:00,BHARATFORG_F1,886.1,886.1,885.0,885.0,13200,4824600
2016-11-15 14:01:00,BHARATFORG_F1,885.0,887.0,885.0,886.0,7200,4824600
2016-11-15 14:02:00,BHARATFORG_F1,887.1,887.1,886.35,886.35,3600,4824600
2016-11-15 14:03:00,BHARATFORG_F1,886.4,888.5,886.4,888.5,4200,4825200
2016-11-15 14:04:00,BHARATFORG_F1,888.6,892.0,888.5,891.05,44400,4825200
2016-11-15 14:05:00,BHARATFORG_F1,891.95,893.3,891.35,893.0,30600,4825200
2016-11-15 14:06:00,BHARATFORG_F1,893.4,894.5,893.0,893.0,45000,4838400
2016-11-15 14:07:00,BHARATFORG_F1,893.0,893.0,890.25,890.25,13200,4838400
2016-11-15 14:08:00,BHARATFORG_F1,890.85,891.7,889.05,889.95,15600,4838400
2016-11-15 14:09:00,BHARATFORG_F1,889.05,889.05,888.4,889.0,5400,4852800
2016-11-15 14:10:00,BHARATFORG_F1,888.75,891.45,888.75,890.0,9600,4852800
2016-11-15 14:11:00,BHARATFORG_F1,890.95,890.95,890.55,890.55,1800,4852800
2016-11-15 14:12:00,BHARATFORG_F1,890.65,890.95,889.05,889.05,3600,4851600
2016-11-15 14:13:00,BHARATFORG_F1,890.15,891.0,890.15,891.0,4200,4851600
2016-11-15 14:14:00,BHARATFORG_F1,890.15,892.05,890.15,892.05,6600,4851600
2016-11-15 14:15:00,BHARATFORG_F1,892.9,892.95,892.9,892.95,2400,4850400
2016-11-15 14:16:00,BHARATFORG_F1,891.35,891.35,891.0,891.0,2400,4850400
2016-11-15 14:17:00,BHARATFORG_F1,891.85,891.85,890.1,890.1,1800,4850400
2016-11-15 14:18:00,BHARATFORG_F1,890.5,892.0,889.0,889.0,10200,4851000
2016-11-15 14:19:00,BHARATFORG_F1,889.5,889.5,888.75,888.75,1200,4851000
2016-11-15 14:20:00,BHARATFORG_F1,888.5,888.5,887.6,887.6,6000,4851000
2016-11-15 14:21:00,BHARATFORG_F1,887.75,888.9,887.75,888.85,4200,4851600
2016-11-15 14:22:00,BHARATFORG_F1,888.5,889.7,888.5,889.5,3000,4851600
2016-11-15 14:23:00,BHARATFORG_F1,890.25,890.7,890.0,890.0,4200,4851600
2016-11-15 14:24:00,BHARATFORG_F1,889.25,890.2,889.1,889.45,6000,4840200
2016-11-15 14:25:00,BHARATFORG_F1,890.25,890.25,890.25,890.25,1200,4840200
2016-11-15 14:26:00,BHARATFORG_F1,890.95,890.95,889.05,889.05,3000,4840200
2016-11-15 14:27:00,BHARATFORG_F1,889.0,889.0,888.75,888.75,1200,4842600
2016-11-15 14:28:00,BHARATFORG_F1,889.0,889.0,884.95,884.95,13800,4842600
2016-11-15 14:29:00,BHARATFORG_F1,886.95,887.8,886.25,886.8,7200,4842600
2016-11-15 14:30:00,BHARATFORG_F1,887.0,887.0,886.3,886.3,3000,4834800
2016-11-15 14:31:00,BHARATFORG_F1,886.25,887.5,886.25,887.5,9000,4834800
2016-11-15 14:32:00,BHARATFORG_F1,887.55,887.55,883.05,883.5,13200,4834800
2016-11-15 14:33:00,BHARATFORG_F1,884.85,884.85,884.1,884.7,4200,4834200
2016-11-15 14:34:00,BHARATFORG_F1,884.05,887.95,884.05,887.95,5400,4834200
2016-11-15 14:35:00,BHARATFORG_F1,887.85,888.95,887.85,888.3,4200,4834200
2016-11-15 14:36:00,BHARATFORG_F1,888.95,888.95,888.0,888.0,1200,4834200
2016-11-15 14:37:00,BHARATFORG_F1,888.95,891.0,888.8,889.65,16200,4834200
2016-11-15 14:38:00,BHARATFORG_F1,891.0,891.95,889.6,889.6,7800,4834200
2016-11-15 14:39:00,BHARATFORG_F1,890.0,892.95,890.0,892.5,9600,4841400
2016-11-15 14:40:00,BHARATFORG_F1,893.0,893.5,892.0,893.5,11400,4841400
2016-11-15 14:41:00,BHARATFORG_F1,893.5,896.7,893.0,895.5,80400,4841400
2016-11-15 14:42:00,BHARATFORG_F1,895.95,895.95,891.45,891.45,20400,4854600
2016-11-15 14:43:00,BHARATFORG_F1,890.5,893.8,890.5,893.8,17400,4854600
2016-11-15 14:44:00,BHARATFORG_F1,893.95,902.65,892.75,900.9,105600,4854600
2016-11-15 14:45:00,BHARATFORG_F1,901.6,902.0,897.0,897.0,66000,4845600
2016-11-15 14:46:00,BHARATFORG_F1,896.85,897.8,893.0,897.8,37800,4845600
2016-11-15 14:47:00,BHARATFORG_F1,897.0,897.0,894.8,897.0,30000,4845600
2016-11-15 14:48:00,BHARATFORG_F1,897.55,903.9,896.15,900.7,76200,4855200
2016-11-15 14:49:00,BHARATFORG_F1,900.7,900.95,898.0,900.05,34200,4855200
2016-11-15 14:50:00,BHARATFORG_F1,899.6,900.0,894.5,894.5,20400,4855200
2016-11-15 14:51:00,BHARATFORG_F1,895.8,897.75,893.55,896.75,28200,4866600
2016-11-15 14:52:00,BHARATFORG_F1,896.5,900.0,895.95,898.8,11400,4866600
2016-11-15 14:53:00,BHARATFORG_F1,898.7,898.7,897.75,897.75,3000,4866600
2016-11-15 14:54:00,BHARATFORG_F1,897.45,901.0,897.45,901.0,20400,4870200
2016-11-15 14:55:00,BHARATFORG_F1,901.95,903.9,900.35,901.05,49200,4870200
2016-11-15 14:56:00,BHARATFORG_F1,902.25,902.9,899.3,899.3,12000,4870200
2016-11-15 14:57:00,BHARATFORG_F1,898.75,898.75,897.35,897.5,9600,4888200
2016-11-15 14:58:00,BHARATFORG_F1,897.6,900.3,896.8,899.15,8400,4888200
2016-11-15 14:59:00,BHARATFORG_F1,899.7,899.95,899.0,899.0,3000,4888200
2016-11-15 15:00:00,BHARATFORG_F1,898.25,898.25,896.2,897.6,6600,4888200
2016-11-15 15:01:00,BHARATFORG_F1,897.55,897.6,896.05,896.05,9000,4888200
2016-11-15 15:02:00,BHARATFORG_F1,896.25,896.25,893.3,895.05,15600,4888200
2016-11-15 15:03:00,BHARATFORG_F1,896.0,898.0,896.0,898.0,4800,4884000
2016-11-15 15:04:00,BHARATFORG_F1,898.05,898.05,894.75,894.8,7800,4884000
2016-11-15 15:05:00,BHARATFORG_F1,895.0,897.15,894.0,897.15,9000,4884000
2016-11-15 15:06:00,BHARATFORG_F1,895.25,895.25,894.1,894.35,6000,4882200
2016-11-15 15:07:00,BHARATFORG_F1,894.45,895.0,893.55,895.0,8400,4882200
2016-11-15 15:08:00,BHARATFORG_F1,896.0,896.2,895.05,895.05,7800,4882200
2016-11-15 15:09:00,BHARATFORG_F1,895.0,895.0,894.7,894.7,1800,4882200
2016-11-15 15:10:00,BHARATFORG_F1,894.75,898.0,894.75,897.75,22200,4882200
2016-11-15 15:11:00,BHARATFORG_F1,897.15,897.15,893.65,894.55,13800,4882200
2016-11-15 15:12:00,BHARATFORG_F1,895.0,896.95,895.0,896.3,3000,4889400
2016-11-15 15:13:00,BHARATFORG_F1,896.45,897.25,896.0,896.8,6000,4889400
2016-11-15 15:14:00,BHARATFORG_F1,896.7,896.7,895.55,895.55,5400,4889400
2016-11-15 15:15:00,BHARATFORG_F1,896.0,896.0,895.0,895.0,5400,4852200
2016-11-15 15:16:00,BHARATFORG_F1,894.55,895.95,894.05,894.2,14400,4852200
2016-11-15 15:17:00,BHARATFORG_F1,894.0,894.1,893.55,894.0,7800,4852200
2016-11-15 15:18:00,BHARATFORG_F1,893.65,894.55,888.15,889.45,48600,4851600
2016-11-15 15:19:00,BHARATFORG_F1,889.3,889.9,887.05,889.25,19800,4851600
2016-11-15 15:20:00,BHARATFORG_F1,888.6,890.5,888.2,889.7,7800,4851600
2016-11-15 15:21:00,BHARATFORG_F1,889.7,892.0,888.6,889.2,19200,4832400
2016-11-15 15:22:00,BHARATFORG_F1,889.25,890.9,888.2,888.2,12600,4832400
2016-11-15 15:23:00,BHARATFORG_F1,888.2,889.0,888.0,888.95,7200,4832400
2016-11-15 15:24:00,BHARATFORG_F1,888.05,888.95,887.0,888.85,13200,4822800
2016-11-15 15:25:00,BHARATFORG_F1,888.25,889.2,888.05,889.2,13200,4822800
2016-11-15 15:26:00,BHARATFORG_F1,889.1,889.35,888.25,889.2,6600,4822800
2016-11-15 15:27:00,BHARATFORG_F1,888.85,890.55,888.0,890.0,14400,4824000
2016-11-15 15:28:00,BHARATFORG_F1,889.5,890.0,889.0,890.0,6000,4824000
2016-11-15 15:29:00,BHARATFORG_F1,889.9,890.2,889.25,890.2,12000,4824000
2016-11-15 15:30:00,BHARATFORG_F1,890.5,891.95,890.1,891.95,13200,4822200
2016-11-15 16:31:00,BHARATFORG_F1,892.25,892.25,892.25,892.25,1,4471200
2016-11-16 09:16:00,BHARATFORG_F1,903.3,906.5,900.5,900.5,39600,4473600
2016-11-16 09:17:00,BHARATFORG_F1,900.15,901.7,900.05,901.0,27000,4473600
2016-11-16 09:18:00,BHARATFORG_F1,901.0,901.45,900.0,900.9,9000,4473600
2016-11-16 09:19:00,BHARATFORG_F1,901.0,901.05,899.0,899.0,14400,4488000
2016-11-16 09:20:00,BHARATFORG_F1,899.0,899.0,893.0,894.0,16200,4488000
2016-11-16 09:21:00,BHARATFORG_F1,893.25,897.0,893.0,896.25,16200,4488000
2016-11-16 09:22:00,BHARATFORG_F1,896.25,897.0,893.35,893.95,10200,4486200
2016-11-16 09:23:00,BHARATFORG_F1,893.1,895.0,893.1,895.0,5400,4486200
2016-11-16 09:24:00,BHARATFORG_F1,894.5,896.5,894.5,896.1,4200,4486200
2016-11-16 09:25:00,BHARATFORG_F1,895.5,895.65,894.5,895.1,6600,4486800
2016-11-16 09:26:00,BHARATFORG_F1,894.5,895.0,894.0,894.0,3600,4486800
2016-11-16 09:27:00,BHARATFORG_F1,893.15,895.0,893.15,894.65,4200,4486800
2016-11-16 09:28:00,BHARATFORG_F1,894.6,894.6,893.0,894.1,5400,4488000
2016-11-16 09:29:00,BHARATFORG_F1,894.4,895.65,890.45,892.35,26400,4488000
2016-11-16 09:30:00,BHARATFORG_F1,894.5,894.85,893.45,894.55,15000,4488000
2016-11-16 09:31:00,BHARATFORG_F1,892.5,894.05,892.05,894.05,9600,4484400
2016-11-16 09:32:00,BHARATFORG_F1,894.0,895.0,894.0,894.7,8400,4484400
2016-11-16 09:33:00,BHARATFORG_F1,894.15,894.15,893.55,893.55,1800,4484400
2016-11-16 09:34:00,BHARATFORG_F1,893.5,893.8,892.05,893.05,4800,4489200
2016-11-16 09:35:00,BHARATFORG_F1,893.8,894.55,893.6,893.6,9000,4489200
2016-11-16 09:36:00,BHARATFORG_F1,893.45,894.25,892.0,894.25,6600,4489200
2016-11-16 09:37:00,BHARATFORG_F1,894.65,896.05,894.65,896.0,6600,4491600
2016-11-16 09:38:00,BHARATFORG_F1,896.0,896.3,896.0,896.3,3600,4491600
2016-11-16 09:39:00,BHARATFORG_F1,897.0,897.0,894.55,895.15,10200,4491600
2016-11-16 09:40:00,BHARATFORG_F1,895.65,895.65,895.65,895.65,600,4491600
2016-11-16 09:41:00,BHARATFORG_F1,894.8,895.5,894.8,895.2,2400,4501800
2016-11-16 09:42:00,BHARATFORG_F1,896.0,896.75,896.0,896.75,1200,4501800
2016-11-16 09:43:00,BHARATFORG_F1,895.55,896.45,895.55,896.15,7800,4501200
2016-11-16 09:44:00,BHARATFORG_F1,897.0,898.35,897.0,898.05,8400,4501200
2016-11-16 09:45:00,BHARATFORG_F1,897.7,899.95,897.7,899.0,12600,4501200
2016-11-16 09:46:00,BHARATFORG_F1,899.0,899.85,898.7,899.0,3000,4504200
2016-11-16 09:47:00,BHARATFORG_F1,899.0,900.25,898.45,898.45,12600,4504200
2016-11-16 09:48:00,BHARATFORG_F1,898.5,899.9,897.35,899.9,14400,4504200
2016-11-16 09:49:00,BHARATFORG_F1,899.0,899.85,898.2,899.0,16800,4504200
2016-11-16 09:50:00,BHARATFORG_F1,898.5,898.5,898.4,898.4,2400,4503600
2016-11-16 09:51:00,BHARATFORG_F1,899.0,899.0,898.05,898.45,7800,4503600
2016-11-16 09:52:00,BHARATFORG_F1,898.65,898.65,898.0,898.0,4200,4502400
2016-11-16 09:53:00,BHARATFORG_F1,899.0,899.0,899.0,899.0,600,4502400
2016-11-16 09:54:00,BHARATFORG_F1,898.05,899.0,898.05,899.0,1800,4502400
2016-11-16 09:55:00,BHARATFORG_F1,898.6,899.15,897.2,898.85,9600,4504800
2016-11-16 09:56:00,BHARATFORG_F1,898.85,898.85,897.15,898.4,10200,4504800
2016-11-16 09:57:00,BHARATFORG_F1,898.45,899.9,898.0,899.0,21600,4504800
2016-11-16 09:58:00,BHARATFORG_F1,899.7,901.75,899.15,901.75,13200,4520400
2016-11-16 09:59:00,BHARATFORG_F1,901.05,905.0,901.05,903.95,63000,4520400
2016-11-16 10:00:00,BHARATFORG_F1,904.7,904.7,902.25,902.25,28200,4520400
2016-11-16 10:01:00,BHARATFORG_F1,902.75,903.15,901.2,902.75,25200,4543800
2016-11-16 10:02:00,BHARATFORG_F1,902.8,908.0,902.7,908.0,44400,4543800
2016-11-16 10:03:00,BHARATFORG_F1,908.0,908.95,904.0,905.0,43800,4543800
2016-11-16 10:04:00,BHARATFORG_F1,905.5,908.75,904.55,908.25,37200,4566000
2016-11-16 10:05:00,BHARATFORG_F1,908.65,912.05,907.6,910.4,103800,4566000
2016-11-16 10:06:00,BHARATFORG_F1,910.0,910.9,908.4,909.35,33000,4566000
2016-11-16 10:07:00,BHARATFORG_F1,909.35,909.35,907.5,907.5,15000,4600200
2016-11-16 10:08:00,BHARATFORG_F1,908.0,908.8,908.0,908.0,4800,4600200
2016-11-16 10:09:00,BHARATFORG_F1,908.0,908.75,908.0,908.5,9000,4600200
2016-11-16 10:10:00,BHARATFORG_F1,908.5,909.5,908.05,908.75,13800,4598400
2016-11-16 10:11:00,BHARATFORG_F1,909.2,909.2,908.25,908.4,6000,4598400
2016-11-16 10:12:00,BHARATFORG_F1,908.4,908.4,907.7,907.7,10200,4598400
2016-11-16 10:13:00,BHARATFORG_F1,907.7,908.3,907.55,907.8,8400,4608000
2016-11-16 10:14:00,BHARATFORG_F1,908.05,908.65,908.05,908.1,6600,4608000
2016-11-16 10:15:00,BHARATFORG_F1,908.95,909.4,908.95,909.2,3000,4608000
2016-11-16 10:16:00,BHARATFORG_F1,909.25,909.65,908.45,909.65,11400,4613400
2016-11-16 10:17:00,BHARATFORG_F1,909.7,910.85,909.25,910.85,11400,4613400
2016-11-16 10:18:00,BHARATFORG_F1,910.75,910.9,909.8,910.5,18000,4613400
2016-11-16 10:19:00,BHARATFORG_F1,910.5,911.0,909.0,909.0,12600,4624800
2016-11-16 10:20:00,BHARATFORG_F1,909.0,909.8,907.6,907.6,9000,4624800
2016-11-16 10:21:00,BHARATFORG_F1,907.6,908.0,906.7,908.0,11400,4624800
2016-11-16 10:22:00,BHARATFORG_F1,909.6,909.6,908.05,909.0,4800,4620600
2016-11-16 10:23:00,BHARATFORG_F1,908.75,909.0,908.05,908.05,5400,4620600
2016-11-16 10:24:00,BHARATFORG_F1,909.05,909.25,908.05,908.75,4200,4620600
2016-11-16 10:25:00,BHARATFORG_F1,909.0,909.0,908.55,908.55,6600,4620600
2016-11-16 10:26:00,BHARATFORG_F1,908.9,909.1,908.75,909.1,9600,4621800
2016-11-16 10:27:00,BHARATFORG_F1,910.55,911.0,910.2,911.0,4800,4621800
2016-11-16 10:28:00,BHARATFORG_F1,910.85,911.0,910.85,911.0,9600,4620000
2016-11-16 10:29:00,BHARATFORG_F1,911.45,913.55,911.45,913.5,30600,4620000
2016-11-16 10:30:00,BHARATFORG_F1,913.7,914.0,913.0,913.0,15600,4620000
2016-11-16 10:31:00,BHARATFORG_F1,913.0,913.0,912.05,912.75,13200,4624800
2016-11-16 10:32:00,BHARATFORG_F1,912.75,912.8,912.0,912.5,10200,4624800
2016-11-16 10:33:00,BHARATFORG_F1,912.6,914.8,912.6,914.15,14400,4624800
2016-11-16 10:34:00,BHARATFORG_F1,914.05,914.5,914.0,914.0,16800,4638600
2016-11-16 10:35:00,BHARATFORG_F1,914.1,914.1,913.2,913.2,10200,4638600
2016-11-16 10:36:00,BHARATFORG_F1,913.25,913.8,913.05,913.8,5400,4638600
2016-11-16 10:37:00,BHARATFORG_F1,914.0,914.1,913.1,913.5,10200,4642800
2016-11-16 10:38:00,BHARATFORG_F1,913.9,914.65,913.5,914.15,12600,4642800
2016-11-16 10:39:00,BHARATFORG_F1,913.3,917.0,913.3,917.0,48000,4642800
2016-11-16 10:40:00,BHARATFORG_F1,916.0,916.9,914.7,915.0,16200,4638000
2016-11-16 10:41:00,BHARATFORG_F1,915.7,917.75,915.55,917.75,16800,4638000
2016-11-16 10:42:00,BHARATFORG_F1,918.0,919.85,918.0,919.55,45000,4638000
2016-11-16 10:43:00,BHARATFORG_F1,919.55,919.55,917.6,918.0,21600,4652400
2016-11-16 10:44:00,BHARATFORG_F1,917.3,918.0,917.3,918.0,9000,4652400
2016-11-16 10:45:00,BHARATFORG_F1,918.0,918.65,917.8,918.4,5400,4652400
2016-11-16 10:46:00,BHARATFORG_F1,918.0,918.6,918.0,918.0,4200,4656600
2016-11-16 10:47:00,BHARATFORG_F1,918.0,918.3,917.9,918.3,3000,4656600
2016-11-16 10:48:00,BHARATFORG_F1,918.5,918.85,918.2,918.2,4800,4656600
2016-11-16 10:49:00,BHARATFORG_F1,918.9,918.9,918.05,918.7,3000,4656600
2016-11-16 10:50:00,BHARATFORG_F1,919.0,919.75,919.0,919.3,7800,4656600
2016-11-16 10:51:00,BHARATFORG_F1,919.9,921.75,919.9,920.6,34800,4656600
2016-11-16 10:52:00,BHARATFORG_F1,920.0,920.9,919.7,920.0,8400,4651200
2016-11-16 10:53:00,BHARATFORG_F1,920.0,920.0,917.65,917.65,13800,4651200
2016-11-16 10:54:00,BHARATFORG_F1,917.5,917.55,916.1,916.1,8400,4651200
2016-11-16 10:55:00,BHARATFORG_F1,916.05,916.5,914.45,914.45,17400,4656000
2016-11-16 10:56:00,BHARATFORG_F1,915.5,915.75,915.45,915.45,3000,4656000
2016-11-16 10:57:00,BHARATFORG_F1,915.0,916.0,915.0,916.0,6000,4656000
2016-11-16 10:58:00,BHARATFORG_F1,916.3,916.9,915.7,916.9,2400,4651200
2016-11-16 10:59:00,BHARATFORG_F1,917.2,917.2,916.3,916.8,3600,4651200
2016-11-16 11:00:00,BHARATFORG_F1,916.7,916.7,915.15,915.4,5400,4651200
2016-11-16 11:01:00,BHARATFORG_F1,915.95,915.95,913.05,913.05,13200,4649400
2016-11-16 11:02:00,BHARATFORG_F1,913.95,915.0,913.7,915.0,7200,4649400
2016-11-16 11:03:00,BHARATFORG_F1,915.5,915.5,915.5,915.5,600,4649400
2016-11-16 11:04:00,BHARATFORG_F1,914.2,914.7,913.5,913.5,4200,4647600
2016-11-16 11:05:00,BHARATFORG_F1,914.15,915.0,914.0,914.45,6600,4647600
2016-11-16 11:06:00,BHARATFORG_F1,914.65,914.9,913.7,913.7,5400,4647600
2016-11-16 11:07:00,BHARATFORG_F1,914.25,914.4,914.25,914.4,2400,4653600
2016-11-16 11:08:00,BHARATFORG_F1,914.9,914.9,913.95,913.95,2400,4653600
2016-11-16 11:09:00,BHARATFORG_F1,915.0,915.5,915.0,915.35,5400,4653600
2016-11-16 11:10:00,BHARATFORG_F1,914.2,915.0,914.2,915.0,1800,4656000
2016-11-16 11:11:00,BHARATFORG_F1,915.55,916.0,915.55,915.8,3000,4656000
2016-11-16 11:12:00,BHARATFORG_F1,915.8,915.95,914.2,915.3,10200,4656000
2016-11-16 11:13:00,BHARATFORG_F1,914.15,914.9,914.0,914.7,8400,4657200
2016-11-16 11:14:00,BHARATFORG_F1,914.2,915.2,914.2,914.85,1800,4657200
2016-11-16 11:15:00,BHARATFORG_F1,914.1,914.2,914.0,914.2,2400,4657200
2016-11-16 11:16:00,BHARATFORG_F1,913.95,914.0,913.35,913.35,2400,4653000
2016-11-16 11:18:00,BHARATFORG_F1,913.1,913.1,912.5,912.5,3000,4653000
2016-11-16 11:19:00,BHARATFORG_F1,910.25,911.3,909.35,910.5,34200,4647600
2016-11-16 11:20:00,BHARATFORG_F1,910.5,911.15,910.5,910.5,13200,4647600
2016-11-16 11:21:00,BHARATFORG_F1,910.5,910.55,909.9,909.9,3000,4647600
2016-11-16 11:22:00,BHARATFORG_F1,909.5,909.5,908.1,908.1,7800,4651200
2016-11-16 11:23:00,BHARATFORG_F1,908.2,908.5,908.0,908.5,4800,4651200
2016-11-16 11:24:00,BHARATFORG_F1,909.6,909.65,909.0,909.0,3000,4651200
2016-11-16 11:25:00,BHARATFORG_F1,909.75,909.75,909.0,909.0,3600,4651200
2016-11-16 11:26:00,BHARATFORG_F1,909.0,910.0,909.0,909.85,6600,4651200
2016-11-16 11:27:00,BHARATFORG_F1,910.0,910.5,909.85,910.3,3600,4651200
2016-11-16 11:28:00,BHARATFORG_F1,910.2,910.5,910.2,910.5,1800,4651200
2016-11-16 11:29:00,BHARATFORG_F1,910.1,910.65,910.1,910.65,1800,4645200
2016-11-16 11:30:00,BHARATFORG_F1,910.7,912.0,910.7,912.0,3600,4645200
2016-11-16 11:31:00,BHARATFORG_F1,912.1,912.1,910.95,911.35,4800,4645800
2016-11-16 11:32:00,BHARATFORG_F1,913.05,913.05,911.95,911.95,7200,4645800
2016-11-16 11:33:00,BHARATFORG_F1,911.95,913.75,911.95,913.75,19200,4645800
2016-11-16 11:34:00,BHARATFORG_F1,913.4,914.0,913.4,914.0,1200,4659600
2016-11-16 11:36:00,BHARATFORG_F1,914.3,914.3,914.3,914.3,600,4659600
2016-11-16 11:37:00,BHARATFORG_F1,913.5,913.5,912.25,912.25,5400,4661400
2016-11-16 11:38:00,BHARATFORG_F1,912.0,912.75,912.0,912.3,3000,4661400
2016-11-16 11:40:00,BHARATFORG_F1,912.55,912.55,912.55,912.55,1200,4661400
2016-11-16 11:41:00,BHARATFORG_F1,913.0,913.25,912.75,913.25,2400,4658400
2016-11-16 11:42:00,BHARATFORG_F1,912.9,912.9,910.15,910.15,4200,4658400
