Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-17 13:02:00,BANKNIFTY_F2,19328.0,19328.0,19317.05,19317.05,2440,205600
2016-11-17 13:03:00,BANKNIFTY_F2,19302.0,19308.15,19302.0,19308.15,920,205600
2016-11-17 13:04:00,BANKNIFTY_F2,19309.0,19318.35,19305.0,19318.35,800,205960
2016-11-17 13:05:00,BANKNIFTY_F2,19319.8,19319.8,19319.8,19319.8,200,205960
2016-11-17 13:06:00,BANKNIFTY_F2,19320.0,19326.0,19319.05,19319.05,320,205960
2016-11-17 13:07:00,BANKNIFTY_F2,19327.0,19327.0,19327.0,19327.0,40,206120
2016-11-17 13:08:00,BANKNIFTY_F2,19321.05,19321.05,19321.05,19321.05,40,206120
2016-11-17 13:09:00,BANKNIFTY_F2,19330.0,19335.9,19330.0,19335.9,80,206120
2016-11-17 13:10:00,BANKNIFTY_F2,19336.0,19340.0,19336.0,19340.0,80,206200
2016-11-17 13:14:00,BANKNIFTY_F2,19340.0,19340.0,19340.0,19340.0,40,206200
2016-11-17 13:15:00,BANKNIFTY_F2,19348.0,19348.0,19348.0,19348.0,320,206240
2016-11-17 13:16:00,BANKNIFTY_F2,19355.0,19359.9,19355.0,19355.1,160,205960
2016-11-17 13:18:00,BANKNIFTY_F2,19336.05,19336.05,19335.05,19335.05,80,205960
2016-11-17 13:19:00,BANKNIFTY_F2,19333.0,19333.0,19333.0,19333.0,40,205960
2016-11-17 13:20:00,BANKNIFTY_F2,19325.0,19329.8,19320.0,19320.0,160,205920
2016-11-17 13:21:00,BANKNIFTY_F2,19319.0,19319.0,19300.0,19302.0,880,205920
2016-11-17 13:23:00,BANKNIFTY_F2,19293.0,19300.0,19293.0,19295.0,280,206400
2016-11-17 13:25:00,BANKNIFTY_F2,19302.05,19302.05,19302.05,19302.05,160,206400
2016-11-17 13:26:00,BANKNIFTY_F2,19299.0,19299.0,19296.9,19299.0,160,206400
2016-11-17 13:27:00,BANKNIFTY_F2,19310.0,19310.0,19310.0,19310.0,40,206400
2016-11-17 13:28:00,BANKNIFTY_F2,19300.0,19300.0,19299.0,19299.0,80,206320
2016-11-17 13:29:00,BANKNIFTY_F2,19300.05,19300.05,19290.05,19290.05,520,206320
2016-11-17 13:30:00,BANKNIFTY_F2,19293.0,19293.0,19283.05,19283.05,80,206320
2016-11-17 13:31:00,BANKNIFTY_F2,19282.1,19282.1,19272.0,19272.0,640,206520
2016-11-17 13:32:00,BANKNIFTY_F2,19279.0,19297.0,19279.0,19297.0,200,206520
2016-11-17 13:33:00,BANKNIFTY_F2,19296.0,19305.0,19296.0,19305.0,280,206520
2016-11-17 13:34:00,BANKNIFTY_F2,19310.0,19315.0,19310.0,19315.0,80,206920
2016-11-17 13:35:00,BANKNIFTY_F2,19308.0,19308.0,19304.0,19304.0,80,206920
2016-11-17 13:36:00,BANKNIFTY_F2,19307.0,19307.0,19307.0,19307.0,80,206920
2016-11-17 13:37:00,BANKNIFTY_F2,19305.0,19305.0,19296.0,19297.0,760,206920
2016-11-17 13:38:00,BANKNIFTY_F2,19299.0,19303.0,19299.0,19303.0,560,206920
2016-11-17 13:39:00,BANKNIFTY_F2,19289.0,19296.95,19289.0,19295.0,280,206920
2016-11-17 13:40:00,BANKNIFTY_F2,19294.0,19299.8,19276.0,19276.0,440,207040
2016-11-17 13:41:00,BANKNIFTY_F2,19282.65,19294.0,19282.65,19286.0,880,207040
2016-11-17 13:42:00,BANKNIFTY_F2,19285.0,19285.0,19267.0,19267.0,440,207040
2016-11-17 13:43:00,BANKNIFTY_F2,19260.0,19274.0,19260.0,19274.0,600,207280
2016-11-17 13:44:00,BANKNIFTY_F2,19272.0,19272.0,19260.0,19260.0,280,207280
2016-11-17 13:45:00,BANKNIFTY_F2,19252.0,19252.0,19241.0,19247.0,840,207280
2016-11-17 13:46:00,BANKNIFTY_F2,19240.2,19240.2,19214.95,19216.0,1280,207720
2016-11-17 13:47:00,BANKNIFTY_F2,19210.95,19214.95,19210.95,19214.95,320,207720
2016-11-17 13:48:00,BANKNIFTY_F2,19235.0,19235.0,19230.05,19231.0,520,207720
2016-11-17 13:49:00,BANKNIFTY_F2,19230.0,19230.0,19229.0,19229.0,240,208040
2016-11-17 13:50:00,BANKNIFTY_F2,19227.05,19227.05,19200.15,19207.0,1360,208040
2016-11-17 13:51:00,BANKNIFTY_F2,19200.0,19200.0,19160.05,19170.0,2080,208040
2016-11-17 13:52:00,BANKNIFTY_F2,19173.0,19178.0,19155.0,19159.95,320,209720
2016-11-17 13:53:00,BANKNIFTY_F2,19168.0,19195.0,19168.0,19189.85,480,209720
2016-11-17 13:54:00,BANKNIFTY_F2,19181.0,19205.1,19181.0,19205.1,200,209720
2016-11-17 13:55:00,BANKNIFTY_F2,19200.0,19206.2,19189.95,19191.05,920,209840
2016-11-17 13:56:00,BANKNIFTY_F2,19177.0,19192.0,19176.0,19192.0,240,209840
2016-11-17 13:57:00,BANKNIFTY_F2,19200.0,19202.0,19198.05,19202.0,800,209840
2016-11-17 13:58:00,BANKNIFTY_F2,19205.0,19217.0,19205.0,19205.0,240,209960
2016-11-17 13:59:00,BANKNIFTY_F2,19210.05,19210.05,19208.0,19208.0,120,209960
2016-11-17 14:01:00,BANKNIFTY_F2,19208.2,19210.0,19195.0,19195.0,360,209920
2016-11-17 14:02:00,BANKNIFTY_F2,19194.05,19194.95,19190.0,19192.0,520,209920
2016-11-17 14:03:00,BANKNIFTY_F2,19188.05,19198.95,19188.05,19191.0,520,209920
2016-11-17 14:04:00,BANKNIFTY_F2,19191.0,19194.95,19183.0,19194.95,320,210240
2016-11-17 14:05:00,BANKNIFTY_F2,19193.95,19200.0,19193.95,19200.0,120,210240
2016-11-17 14:06:00,BANKNIFTY_F2,19206.05,19215.0,19206.05,19210.0,120,210240
2016-11-17 14:08:00,BANKNIFTY_F2,19210.0,19210.0,19210.0,19210.0,400,210680
2016-11-17 14:10:00,BANKNIFTY_F2,19211.0,19211.0,19211.0,19211.0,40,210680
2016-11-17 14:11:00,BANKNIFTY_F2,19210.0,19210.0,19210.0,19210.0,40,210680
2016-11-17 14:12:00,BANKNIFTY_F2,19218.0,19220.0,19215.0,19220.0,160,210680
2016-11-17 14:13:00,BANKNIFTY_F2,19218.0,19240.0,19218.0,19240.0,1520,210760
2016-11-17 14:14:00,BANKNIFTY_F2,19255.0,19260.0,19251.0,19256.0,920,210760
2016-11-17 14:15:00,BANKNIFTY_F2,19260.0,19260.0,19233.1,19233.1,560,210760
2016-11-17 14:16:00,BANKNIFTY_F2,19233.0,19275.0,19233.0,19275.0,480,210320
2016-11-17 14:17:00,BANKNIFTY_F2,19285.0,19285.0,19278.05,19280.0,280,210320
2016-11-17 14:18:00,BANKNIFTY_F2,19300.0,19309.0,19295.0,19295.0,280,210320
2016-11-17 14:19:00,BANKNIFTY_F2,19280.0,19295.0,19280.0,19283.0,400,210320
2016-11-17 14:20:00,BANKNIFTY_F2,19290.0,19290.0,19285.05,19285.05,80,210320
2016-11-17 14:21:00,BANKNIFTY_F2,19270.05,19277.0,19270.05,19277.0,120,210320
2016-11-17 14:22:00,BANKNIFTY_F2,19255.0,19255.0,19255.0,19255.0,40,210160
2016-11-17 14:23:00,BANKNIFTY_F2,19266.95,19266.95,19266.95,19266.95,200,210160
2016-11-17 14:24:00,BANKNIFTY_F2,19260.0,19261.95,19254.0,19260.0,160,210160
2016-11-17 14:25:00,BANKNIFTY_F2,19250.0,19250.0,19240.0,19240.95,200,210120
2016-11-17 14:27:00,BANKNIFTY_F2,19251.05,19251.05,19251.05,19251.05,40,210120
2016-11-17 14:28:00,BANKNIFTY_F2,19261.0,19265.0,19259.85,19264.0,320,210120
2016-11-17 14:29:00,BANKNIFTY_F2,19265.0,19268.0,19265.0,19268.0,120,210120
2016-11-17 14:30:00,BANKNIFTY_F2,19274.0,19274.0,19268.0,19270.0,320,210120
2016-11-17 14:32:00,BANKNIFTY_F2,19250.0,19250.0,19230.0,19230.0,480,210360
2016-11-17 14:33:00,BANKNIFTY_F2,19230.0,19230.0,19220.0,19220.0,160,210360
2016-11-17 14:34:00,BANKNIFTY_F2,19229.0,19229.0,19221.3,19225.0,240,210520
2016-11-17 14:35:00,BANKNIFTY_F2,19220.0,19220.0,19215.85,19215.85,80,210520
2016-11-17 14:36:00,BANKNIFTY_F2,19222.0,19236.0,19222.0,19236.0,440,210520
2016-11-17 14:37:00,BANKNIFTY_F2,19245.4,19245.4,19232.0,19240.0,920,210600
2016-11-17 14:38:00,BANKNIFTY_F2,19240.05,19250.2,19238.0,19238.0,920,210600
2016-11-17 14:39:00,BANKNIFTY_F2,19234.0,19239.95,19233.0,19233.0,240,210600
2016-11-17 14:40:00,BANKNIFTY_F2,19232.0,19249.1,19232.0,19246.0,320,212400
2016-11-17 14:41:00,BANKNIFTY_F2,19238.0,19241.05,19238.0,19241.05,160,212400
2016-11-17 14:42:00,BANKNIFTY_F2,19248.0,19248.0,19247.0,19247.0,80,212400
2016-11-17 14:43:00,BANKNIFTY_F2,19240.0,19257.0,19240.0,19257.0,240,212320
2016-11-17 14:44:00,BANKNIFTY_F2,19244.0,19244.0,19243.0,19243.0,80,212320
2016-11-17 14:45:00,BANKNIFTY_F2,19245.2,19249.0,19245.2,19249.0,200,212320
2016-11-17 14:46:00,BANKNIFTY_F2,19227.2,19227.2,19216.35,19217.95,440,212200
2016-11-17 14:47:00,BANKNIFTY_F2,19222.0,19223.05,19210.0,19210.0,640,212200
2016-11-17 14:48:00,BANKNIFTY_F2,19208.0,19221.0,19208.0,19214.0,320,212200
2016-11-17 14:49:00,BANKNIFTY_F2,19225.0,19225.0,19219.05,19219.05,160,212520
2016-11-17 14:50:00,BANKNIFTY_F2,19225.0,19225.0,19215.15,19215.15,160,212520
2016-11-17 14:51:00,BANKNIFTY_F2,19213.0,19213.0,19213.0,19213.0,40,212520
2016-11-17 14:52:00,BANKNIFTY_F2,19218.0,19224.0,19218.0,19224.0,120,212480
2016-11-17 14:53:00,BANKNIFTY_F2,19230.0,19240.0,19230.0,19240.0,200,212480
2016-11-17 14:54:00,BANKNIFTY_F2,19246.0,19246.0,19231.5,19231.5,200,212480
2016-11-17 14:55:00,BANKNIFTY_F2,19230.0,19234.0,19230.0,19234.0,80,212640
2016-11-17 14:56:00,BANKNIFTY_F2,19231.0,19240.0,19231.0,19240.0,80,212640
2016-11-17 14:57:00,BANKNIFTY_F2,19244.05,19245.0,19242.9,19245.0,400,212640
2016-11-17 14:58:00,BANKNIFTY_F2,19244.0,19245.0,19244.0,19245.0,80,212440
2016-11-17 14:59:00,BANKNIFTY_F2,19242.0,19242.0,19240.0,19240.0,80,212440
2016-11-17 15:00:00,BANKNIFTY_F2,19230.0,19230.0,19230.0,19230.0,40,212440
2016-11-17 15:01:00,BANKNIFTY_F2,19227.95,19234.0,19206.0,19206.0,920,212440
2016-11-17 15:02:00,BANKNIFTY_F2,19207.55,19224.95,19207.55,19210.0,320,212440
2016-11-17 15:03:00,BANKNIFTY_F2,19209.0,19209.0,19202.0,19203.0,240,212440
2016-11-17 15:04:00,BANKNIFTY_F2,19201.0,19201.0,19200.05,19201.0,120,213000
2016-11-17 15:05:00,BANKNIFTY_F2,19200.0,19200.0,19180.0,19181.0,840,213000
2016-11-17 15:06:00,BANKNIFTY_F2,19185.0,19185.0,19180.0,19184.0,160,213000
2016-11-17 15:07:00,BANKNIFTY_F2,19193.0,19193.0,19180.0,19189.95,560,213360
2016-11-17 15:08:00,BANKNIFTY_F2,19200.0,19202.0,19197.0,19197.0,240,213360
2016-11-17 15:09:00,BANKNIFTY_F2,19203.0,19203.0,19191.0,19197.95,1880,213360
2016-11-17 15:10:00,BANKNIFTY_F2,19190.1,19190.15,19186.0,19190.0,400,213800
2016-11-17 15:11:00,BANKNIFTY_F2,19195.0,19197.0,19190.35,19197.0,200,213800
2016-11-17 15:12:00,BANKNIFTY_F2,19198.0,19198.0,19190.0,19190.0,240,213800
2016-11-17 15:13:00,BANKNIFTY_F2,19199.0,19210.0,19199.0,19210.0,1520,214000
2016-11-17 15:14:00,BANKNIFTY_F2,19215.0,19225.0,19215.0,19217.0,760,214000
2016-11-17 15:15:00,BANKNIFTY_F2,19224.0,19248.9,19224.0,19248.9,1280,214000
2016-11-17 15:16:00,BANKNIFTY_F2,19241.0,19244.95,19236.5,19236.5,320,215160
2016-11-17 15:17:00,BANKNIFTY_F2,19242.0,19255.0,19242.0,19254.0,1040,215160
2016-11-17 15:18:00,BANKNIFTY_F2,19255.0,19262.0,19255.0,19260.0,280,215160
2016-11-17 15:19:00,BANKNIFTY_F2,19265.0,19265.0,19258.05,19258.05,600,215000
2016-11-17 15:20:00,BANKNIFTY_F2,19265.0,19271.95,19261.7,19265.0,1360,215000
2016-11-17 15:21:00,BANKNIFTY_F2,19267.0,19278.0,19267.0,19272.0,640,215000
2016-11-17 15:22:00,BANKNIFTY_F2,19278.0,19278.0,19272.0,19278.0,720,214960
2016-11-17 15:23:00,BANKNIFTY_F2,19278.0,19289.0,19278.0,19286.0,520,214960
2016-11-17 15:24:00,BANKNIFTY_F2,19293.0,19298.0,19292.0,19298.0,560,214960
2016-11-17 15:25:00,BANKNIFTY_F2,19298.0,19308.95,19296.0,19305.0,1000,214800
2016-11-17 15:26:00,BANKNIFTY_F2,19304.05,19310.0,19302.0,19305.0,520,214800
2016-11-17 15:27:00,BANKNIFTY_F2,19309.0,19309.0,19300.3,19302.1,1800,214800
2016-11-17 15:28:00,BANKNIFTY_F2,19303.05,19308.0,19301.0,19306.0,1040,215720
2016-11-17 15:29:00,BANKNIFTY_F2,19309.0,19329.75,19309.0,19322.05,720,215720
2016-11-17 15:30:00,BANKNIFTY_F2,19322.0,19333.0,19320.3,19333.0,1240,215720
2016-11-17 16:35:00,BANKNIFTY_F2,19252.9,19252.9,19252.9,19252.9,1,216160
2016-11-18 09:16:00,BANKNIFTY_F2,19300.0,19366.0,19287.0,19304.0,3760,216160
2016-11-18 09:17:00,BANKNIFTY_F2,19290.0,19292.85,19250.15,19250.15,960,215600
2016-11-18 09:18:00,BANKNIFTY_F2,19250.0,19250.0,19217.0,19242.05,1320,215600
2016-11-18 09:19:00,BANKNIFTY_F2,19248.0,19280.9,19245.15,19270.95,1400,215600
2016-11-18 09:20:00,BANKNIFTY_F2,19266.05,19266.05,19253.35,19253.35,480,215960
2016-11-18 09:21:00,BANKNIFTY_F2,19252.4,19253.15,19230.0,19230.0,480,215960
2016-11-18 09:22:00,BANKNIFTY_F2,19224.0,19242.6,19213.15,19227.0,760,215960
2016-11-18 09:23:00,BANKNIFTY_F2,19235.75,19242.4,19223.9,19242.4,600,216400
2016-11-18 09:24:00,BANKNIFTY_F2,19240.0,19244.6,19235.0,19243.6,760,216400
2016-11-18 09:25:00,BANKNIFTY_F2,19243.05,19259.0,19243.05,19255.0,480,216400
2016-11-18 09:26:00,BANKNIFTY_F2,19255.0,19258.0,19240.0,19240.0,120,216640
2016-11-18 09:27:00,BANKNIFTY_F2,19235.0,19235.0,19196.55,19202.05,1960,216640
2016-11-18 09:28:00,BANKNIFTY_F2,19203.05,19212.5,19203.05,19211.0,520,216640
2016-11-18 09:29:00,BANKNIFTY_F2,19217.0,19219.65,19204.6,19219.65,480,217960
2016-11-18 09:30:00,BANKNIFTY_F2,19219.0,19221.3,19200.0,19205.0,960,217960
2016-11-18 09:31:00,BANKNIFTY_F2,19201.75,19202.35,19175.05,19190.0,2640,217960
2016-11-18 09:32:00,BANKNIFTY_F2,19190.0,19201.2,19190.0,19196.35,800,218640
2016-11-18 09:33:00,BANKNIFTY_F2,19193.8,19200.0,19180.0,19200.0,400,218640
2016-11-18 09:34:00,BANKNIFTY_F2,19200.0,19217.0,19200.0,19209.0,3000,218640
2016-11-18 09:35:00,BANKNIFTY_F2,19209.0,19211.75,19201.95,19210.95,1440,219240
2016-11-18 09:36:00,BANKNIFTY_F2,19205.1,19220.0,19205.1,19217.35,280,219240
2016-11-18 09:37:00,BANKNIFTY_F2,19220.95,19220.95,19211.05,19218.0,160,219240
2016-11-18 09:38:00,BANKNIFTY_F2,19215.0,19217.0,19210.0,19210.0,440,219400
2016-11-18 09:39:00,BANKNIFTY_F2,19214.3,19214.3,19192.05,19193.25,440,219400
2016-11-18 09:40:00,BANKNIFTY_F2,19195.05,19209.0,19195.05,19207.05,1160,219400
2016-11-18 09:41:00,BANKNIFTY_F2,19200.1,19209.85,19189.0,19189.0,2240,219880
2016-11-18 09:42:00,BANKNIFTY_F2,19195.0,19196.0,19180.0,19186.75,1320,219880
2016-11-18 09:43:00,BANKNIFTY_F2,19177.0,19199.0,19175.0,19199.0,680,219880
2016-11-18 09:44:00,BANKNIFTY_F2,19197.55,19199.0,19182.3,19183.15,320,220080
2016-11-18 09:45:00,BANKNIFTY_F2,19186.0,19186.0,19186.0,19186.0,80,220080
2016-11-18 09:46:00,BANKNIFTY_F2,19185.15,19192.55,19173.0,19173.0,560,220080
2016-11-18 09:47:00,BANKNIFTY_F2,19174.0,19188.95,19174.0,19188.95,360,220240
2016-11-18 09:48:00,BANKNIFTY_F2,19188.0,19189.0,19188.0,19189.0,80,220240
2016-11-18 09:49:00,BANKNIFTY_F2,19195.0,19201.6,19195.0,19201.6,320,220240
2016-11-18 09:50:00,BANKNIFTY_F2,19205.0,19205.0,19197.25,19200.0,400,220440
2016-11-18 09:51:00,BANKNIFTY_F2,19208.0,19214.95,19204.0,19212.0,1160,220440
2016-11-18 09:52:00,BANKNIFTY_F2,19220.0,19225.0,19217.0,19219.0,760,220440
2016-11-18 09:53:00,BANKNIFTY_F2,19221.0,19243.05,19221.0,19243.05,1000,221080
2016-11-18 09:54:00,BANKNIFTY_F2,19245.0,19250.0,19238.0,19247.05,880,221080
2016-11-18 09:55:00,BANKNIFTY_F2,19245.0,19250.0,19219.4,19231.0,600,221080
2016-11-18 09:57:00,BANKNIFTY_F2,19224.95,19230.95,19223.0,19230.95,160,221280
2016-11-18 09:58:00,BANKNIFTY_F2,19231.0,19231.0,19220.0,19220.0,160,221280
2016-11-18 09:59:00,BANKNIFTY_F2,19228.0,19230.95,19226.1,19230.9,360,221280
2016-11-18 10:00:00,BANKNIFTY_F2,19224.0,19225.0,19218.0,19223.0,640,221840
2016-11-18 10:01:00,BANKNIFTY_F2,19222.0,19222.0,19217.0,19217.0,80,221840
2016-11-18 10:02:00,BANKNIFTY_F2,19222.35,19222.35,19204.05,19204.05,160,221840
2016-11-18 10:03:00,BANKNIFTY_F2,19201.0,19212.0,19201.0,19212.0,160,222360
2016-11-18 10:04:00,BANKNIFTY_F2,19210.95,19213.0,19209.05,19209.75,560,222360
2016-11-18 10:05:00,BANKNIFTY_F2,19215.9,19220.0,19215.9,19220.0,320,222800
2016-11-18 10:06:00,BANKNIFTY_F2,19210.0,19212.0,19207.0,19207.0,520,222800
2016-11-18 10:07:00,BANKNIFTY_F2,19205.0,19215.4,19205.0,19209.0,480,222800
2016-11-18 10:08:00,BANKNIFTY_F2,19208.0,19214.85,19206.0,19214.85,400,223000
2016-11-18 10:09:00,BANKNIFTY_F2,19211.3,19213.85,19208.1,19209.75,320,223000
2016-11-18 10:10:00,BANKNIFTY_F2,19206.0,19208.0,19194.0,19196.2,1600,223000
2016-11-18 10:11:00,BANKNIFTY_F2,19200.1,19203.0,19197.05,19197.05,400,223720
2016-11-18 10:12:00,BANKNIFTY_F2,19199.0,19202.5,19199.0,19202.5,440,223720
2016-11-18 10:13:00,BANKNIFTY_F2,19199.0,19199.0,19195.0,19195.0,80,223720
2016-11-18 10:14:00,BANKNIFTY_F2,19195.0,19195.0,19190.1,19192.0,400,223800
2016-11-18 10:15:00,BANKNIFTY_F2,19190.1,19190.1,19179.3,19179.3,720,223800
2016-11-18 10:16:00,BANKNIFTY_F2,19180.85,19184.9,19170.0,19173.0,1280,223800
2016-11-18 10:17:00,BANKNIFTY_F2,19177.3,19178.0,19170.0,19173.0,1360,224680
2016-11-18 10:18:00,BANKNIFTY_F2,19170.0,19177.95,19170.0,19177.95,200,224680
2016-11-18 10:19:00,BANKNIFTY_F2,19181.1,19188.15,19181.0,19187.0,600,224680
2016-11-18 10:20:00,BANKNIFTY_F2,19200.0,19206.0,19195.0,19206.0,200,224680
2016-11-18 10:21:00,BANKNIFTY_F2,19209.95,19209.95,19200.0,19200.0,240,225200
2016-11-18 10:22:00,BANKNIFTY_F2,19195.0,19195.0,19195.0,19195.0,40,225200
2016-11-18 10:23:00,BANKNIFTY_F2,19189.45,19189.85,19189.45,19189.85,80,225200
2016-11-18 10:25:00,BANKNIFTY_F2,19200.0,19202.0,19200.0,19202.0,160,225240
2016-11-18 10:26:00,BANKNIFTY_F2,19187.0,19187.0,19183.1,19185.0,240,225200
2016-11-18 10:27:00,BANKNIFTY_F2,19186.9,19186.9,19186.9,19186.9,80,225200
2016-11-18 10:28:00,BANKNIFTY_F2,19175.0,19175.0,19175.0,19175.0,240,225200
2016-11-18 10:29:00,BANKNIFTY_F2,19184.2,19184.2,19177.15,19177.15,200,225320
2016-11-18 10:31:00,BANKNIFTY_F2,19181.0,19187.0,19181.0,19187.0,120,225320
2016-11-18 10:32:00,BANKNIFTY_F2,19181.0,19181.0,19181.0,19181.0,40,225320
2016-11-18 10:33:00,BANKNIFTY_F2,19180.1,19183.85,19178.0,19183.85,240,225280
2016-11-18 10:34:00,BANKNIFTY_F2,19184.0,19186.25,19183.85,19186.0,200,225280
2016-11-18 10:35:00,BANKNIFTY_F2,19186.2,19186.2,19186.2,19186.2,40,225280
2016-11-18 10:37:00,BANKNIFTY_F2,19190.0,19192.95,19190.0,19192.95,160,225040
2016-11-18 10:38:00,BANKNIFTY_F2,19200.0,19202.55,19199.65,19202.55,400,225040
2016-11-18 10:39:00,BANKNIFTY_F2,19200.05,19200.05,19200.05,19200.05,200,225040
2016-11-18 10:40:00,BANKNIFTY_F2,19195.0,19202.6,19195.0,19202.6,160,225040
2016-11-18 10:41:00,BANKNIFTY_F2,19210.0,19215.0,19210.0,19213.0,160,225160
2016-11-18 10:42:00,BANKNIFTY_F2,19213.0,19220.0,19210.0,19220.0,560,225160
2016-11-18 10:43:00,BANKNIFTY_F2,19230.0,19240.0,19230.0,19238.9,280,225160
2016-11-18 10:44:00,BANKNIFTY_F2,19230.05,19235.95,19220.0,19220.0,720,225600
2016-11-18 10:45:00,BANKNIFTY_F2,19220.0,19231.95,19220.0,19231.95,280,225600
2016-11-18 10:46:00,BANKNIFTY_F2,19225.05,19228.0,19220.0,19220.0,400,225600
2016-11-18 10:47:00,BANKNIFTY_F2,19211.0,19211.0,19211.0,19211.0,120,225600
2016-11-18 10:48:00,BANKNIFTY_F2,19206.0,19213.45,19206.0,19212.0,160,226040
2016-11-18 10:50:00,BANKNIFTY_F2,19201.0,19201.0,19190.0,19190.0,800,226200
2016-11-18 10:51:00,BANKNIFTY_F2,19195.0,19200.0,19193.0,19200.0,280,226200
2016-11-18 10:52:00,BANKNIFTY_F2,19200.0,19200.0,19200.0,19200.0,400,226200
2016-11-18 10:53:00,BANKNIFTY_F2,19212.05,19219.95,19212.05,19219.95,120,226040
2016-11-18 10:54:00,BANKNIFTY_F2,19219.95,19226.0,19219.95,19226.0,240,226040
2016-11-18 10:55:00,BANKNIFTY_F2,19222.0,19227.0,19221.1,19222.0,400,226040
2016-11-18 10:56:00,BANKNIFTY_F2,19215.0,19226.9,19209.05,19226.9,280,226160
2016-11-18 10:57:00,BANKNIFTY_F2,19223.0,19223.0,19211.05,19211.05,80,226160
2016-11-18 10:58:00,BANKNIFTY_F2,19212.0,19227.0,19212.0,19227.0,120,226160
2016-11-18 10:59:00,BANKNIFTY_F2,19235.0,19239.75,19235.0,19239.0,360,226280
2016-11-18 11:00:00,BANKNIFTY_F2,19230.0,19230.6,19230.0,19230.6,400,226280
2016-11-18 11:01:00,BANKNIFTY_F2,19240.0,19248.1,19240.0,19245.05,600,226280
2016-11-18 11:02:00,BANKNIFTY_F2,19247.0,19247.0,19234.1,19234.1,360,226480
2016-11-18 11:03:00,BANKNIFTY_F2,19230.0,19230.0,19230.0,19230.0,40,226480
2016-11-18 11:04:00,BANKNIFTY_F2,19236.0,19237.0,19231.35,19232.3,160,226480
2016-11-18 11:05:00,BANKNIFTY_F2,19234.1,19234.1,19220.0,19220.0,320,226680
2016-11-18 11:06:00,BANKNIFTY_F2,19226.5,19226.5,19215.1,19218.05,360,226680
2016-11-18 11:07:00,BANKNIFTY_F2,19228.0,19244.0,19228.0,19244.0,240,226680
2016-11-18 11:08:00,BANKNIFTY_F2,19244.0,19251.0,19240.0,19251.0,1000,226880
2016-11-18 11:09:00,BANKNIFTY_F2,19250.0,19250.0,19232.35,19232.35,200,226880
2016-11-18 11:10:00,BANKNIFTY_F2,19232.35,19232.35,19232.35,19232.35,240,226880
2016-11-18 11:11:00,BANKNIFTY_F2,19232.35,19232.35,19232.35,19232.35,40,226880
2016-11-18 11:14:00,BANKNIFTY_F2,19233.0,19233.0,19233.0,19233.0,120,226640
2016-11-18 11:15:00,BANKNIFTY_F2,19220.0,19220.0,19214.05,19218.9,120,226640
2016-11-18 11:16:00,BANKNIFTY_F2,19218.0,19226.85,19218.0,19226.0,440,226640
2016-11-18 11:17:00,BANKNIFTY_F2,19228.0,19237.05,19228.0,19237.05,560,226560
2016-11-18 11:18:00,BANKNIFTY_F2,19233.05,19234.0,19230.0,19234.0,1000,226560
2016-11-18 11:19:00,BANKNIFTY_F2,19232.0,19234.0,19224.0,19234.0,1080,226560
2016-11-18 11:20:00,BANKNIFTY_F2,19236.0,19236.0,19235.95,19236.0,800,226080
2016-11-18 11:21:00,BANKNIFTY_F2,19236.0,19246.0,19231.0,19246.0,520,226080
2016-11-18 11:22:00,BANKNIFTY_F2,19240.0,19250.0,19240.0,19240.0,680,226080
2016-11-18 11:23:00,BANKNIFTY_F2,19240.0,19240.0,19240.0,19240.0,240,226080
2016-11-18 11:24:00,BANKNIFTY_F2,19241.15,19241.15,19238.0,19238.0,240,227280
2016-11-18 11:25:00,BANKNIFTY_F2,19248.1,19248.1,19246.0,19246.0,80,227280
2016-11-18 11:26:00,BANKNIFTY_F2,19250.0,19250.0,19240.0,19243.05,400,227280
2016-11-18 11:27:00,BANKNIFTY_F2,19243.0,19244.0,19235.0,19240.0,440,227440
2016-11-18 11:28:00,BANKNIFTY_F2,19236.05,19245.0,19235.0,19235.0,200,227440
2016-11-18 11:29:00,BANKNIFTY_F2,19240.0,19241.3,19237.0,19237.0,160,227560
2016-11-18 11:30:00,BANKNIFTY_F2,19239.9,19240.0,19235.0,19236.0,760,227560
2016-11-18 11:32:00,BANKNIFTY_F2,19237.05,19240.0,19236.0,19236.0,440,227600
2016-11-18 11:33:00,BANKNIFTY_F2,19236.0,19236.6,19228.55,19229.05,1520,227600
2016-11-18 11:34:00,BANKNIFTY_F2,19230.0,19230.0,19217.05,19220.0,440,227600
2016-11-18 11:35:00,BANKNIFTY_F2,19217.0,19217.0,19207.0,19207.0,200,229400
2016-11-18 11:36:00,BANKNIFTY_F2,19206.0,19211.25,19190.0,19193.0,1480,229400
2016-11-18 11:37:00,BANKNIFTY_F2,19199.0,19200.0,19199.0,19200.0,280,229400
2016-11-18 11:38:00,BANKNIFTY_F2,19201.0,19215.0,19201.0,19213.5,600,229400
2016-11-18 11:39:00,BANKNIFTY_F2,19204.05,19204.05,19204.05,19204.05,40,229040
2016-11-18 11:41:00,BANKNIFTY_F2,19200.0,19204.0,19200.0,19200.0,280,229000
2016-11-18 11:42:00,BANKNIFTY_F2,19206.45,19206.45,19204.1,19204.1,160,229000
2016-11-18 11:43:00,BANKNIFTY_F2,19201.3,19201.65,19194.35,19194.35,400,229000
