Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 15:10:00,M&M,1166.0,1166.2,1162.1,1162.85,31878,0
2016-11-24 15:11:00,M&M,1162.4,1162.95,1160.1,1161.55,32622,0
2016-11-24 15:12:00,M&M,1161.6,1164.05,1160.5,1160.95,32083,0
2016-11-24 15:13:00,M&M,1161.05,1162.0,1160.5,1161.1,29035,0
2016-11-24 15:14:00,M&M,1161.0,1161.8,1160.05,1161.0,31706,0
2016-11-24 15:15:00,M&M,1160.95,1163.25,1158.0,1159.95,37759,0
2016-11-24 15:16:00,M&M,1160.85,1162.8,1158.7,1158.7,51974,0
2016-11-24 15:17:00,M&M,1159.95,1162.8,1159.95,1161.85,32092,0
2016-11-24 15:18:00,M&M,1160.8,1163.8,1160.8,1163.05,34072,0
2016-11-24 15:19:00,M&M,1163.1,1164.0,1161.3,1162.5,30339,0
2016-11-24 15:20:00,M&M,1161.3,1163.5,1161.25,1162.4,29526,0
2016-11-24 15:21:00,M&M,1161.1,1162.6,1161.05,1161.05,30605,0
2016-11-24 15:22:00,M&M,1161.75,1161.95,1160.4,1161.8,32885,0
2016-11-24 15:23:00,M&M,1161.45,1164.0,1161.45,1162.45,31767,0
2016-11-24 15:24:00,M&M,1162.8,1163.0,1161.2,1162.7,27461,0
2016-11-24 15:25:00,M&M,1161.65,1162.4,1160.25,1161.85,25561,0
2016-11-24 15:26:00,M&M,1162.0,1164.4,1161.05,1161.9,34688,0
2016-11-24 15:27:00,M&M,1161.9,1163.8,1160.95,1162.6,28454,0
2016-11-24 15:28:00,M&M,1162.6,1163.8,1160.6,1162.45,24949,0
2016-11-24 15:29:00,M&M,1161.0,1162.4,1160.0,1160.5,27055,0
2016-11-24 15:30:00,M&M,1161.2,1164.0,1160.55,1164.0,6403,0
2016-11-24 15:31:00,M&M,1164.0,1164.0,1163.7,1163.7,4,0
2016-11-24 15:41:00,M&M,1163.7,1164.0,1163.7,1163.7,226,0
2016-11-24 15:43:00,M&M,1163.7,1163.7,1163.7,1163.7,7,0
2016-11-24 15:44:00,M&M,1163.7,1163.7,1163.7,1163.7,77,0
2016-11-24 15:45:00,M&M,1163.7,1163.7,1163.7,1163.7,53,0
2016-11-24 15:46:00,M&M,1163.7,1163.7,1163.7,1163.7,399,0
2016-11-24 15:47:00,M&M,1163.7,1163.7,1163.7,1163.7,52,0
2016-11-24 15:49:00,M&M,1164.0,1164.0,1163.7,1163.7,62,0
2016-11-24 15:52:00,M&M,1163.7,1163.7,1163.7,1163.7,50,0
2016-11-24 15:53:00,M&M,1163.7,1163.7,1163.7,1163.7,10,0
2016-11-24 15:56:00,M&M,1163.7,1163.7,1163.7,1163.7,4,0
2016-11-24 16:36:00,M&M,1163.7,1163.7,1163.7,1163.7,1,0
2016-11-25 09:08:00,M&M,1169.9,1169.9,1169.9,1169.9,182,0
2016-11-25 09:16:00,M&M,1171.65,1171.65,1161.3,1164.85,5418,0
2016-11-25 09:17:00,M&M,1164.0,1166.1,1164.0,1165.4,4035,0
2016-11-25 09:18:00,M&M,1165.35,1167.6,1165.05,1165.95,3552,0
2016-11-25 09:19:00,M&M,1165.95,1166.4,1165.0,1165.85,1935,0
2016-11-25 09:20:00,M&M,1165.85,1165.95,1164.2,1165.2,1498,0
2016-11-25 09:21:00,M&M,1164.8,1166.35,1164.55,1164.8,1583,0
2016-11-25 09:22:00,M&M,1164.65,1166.0,1164.55,1165.65,2111,0
2016-11-25 09:23:00,M&M,1165.65,1165.85,1164.35,1165.0,2266,0
2016-11-25 09:24:00,M&M,1165.0,1165.0,1164.25,1164.85,1215,0
2016-11-25 09:25:00,M&M,1164.85,1165.25,1164.1,1164.3,1637,0
2016-11-25 09:26:00,M&M,1164.75,1165.1,1163.75,1163.75,2155,0
2016-11-25 09:27:00,M&M,1163.7,1163.7,1162.5,1163.0,2253,0
2016-11-25 09:28:00,M&M,1163.1,1164.35,1163.05,1163.65,3335,0
2016-11-25 09:29:00,M&M,1163.95,1164.0,1163.25,1164.0,578,0
2016-11-25 09:30:00,M&M,1163.8,1165.85,1163.8,1164.85,2909,0
2016-11-25 09:31:00,M&M,1164.6,1166.0,1164.6,1164.85,2769,0
2016-11-25 09:32:00,M&M,1165.75,1165.75,1164.65,1165.05,1548,0
2016-11-25 09:33:00,M&M,1165.75,1165.75,1165.05,1165.2,489,0
2016-11-25 09:34:00,M&M,1165.2,1165.95,1165.2,1165.5,700,0
2016-11-25 09:35:00,M&M,1165.7,1166.5,1165.7,1166.25,2338,0
2016-11-25 09:36:00,M&M,1166.25,1166.45,1166.05,1166.15,1380,0
2016-11-25 09:37:00,M&M,1166.15,1166.9,1165.05,1165.25,5737,0
2016-11-25 09:38:00,M&M,1165.0,1166.2,1164.0,1165.55,2582,0
2016-11-25 09:39:00,M&M,1165.8,1166.0,1165.55,1165.6,283,0
2016-11-25 09:40:00,M&M,1165.9,1166.5,1165.6,1166.1,2254,0
2016-11-25 09:41:00,M&M,1166.1,1166.1,1164.5,1164.5,2627,0
2016-11-25 09:42:00,M&M,1164.05,1164.95,1164.05,1164.45,1227,0
2016-11-25 09:43:00,M&M,1164.5,1164.6,1164.35,1164.35,1182,0
2016-11-25 09:44:00,M&M,1164.35,1165.75,1164.35,1165.3,1827,0
2016-11-25 09:45:00,M&M,1165.3,1166.0,1165.15,1165.55,2631,0
2016-11-25 09:46:00,M&M,1165.3,1167.35,1165.05,1165.8,3755,0
2016-11-25 09:47:00,M&M,1165.8,1167.95,1165.8,1167.2,1853,0
2016-11-25 09:48:00,M&M,1167.2,1167.85,1167.15,1167.4,1374,0
2016-11-25 09:49:00,M&M,1167.4,1168.75,1167.4,1167.6,3805,0
2016-11-25 09:50:00,M&M,1167.65,1168.3,1166.3,1166.35,2856,0
2016-11-25 09:51:00,M&M,1166.3,1168.5,1166.3,1167.05,1648,0
2016-11-25 09:52:00,M&M,1167.05,1167.3,1164.5,1164.5,2491,0
2016-11-25 09:53:00,M&M,1164.3,1164.45,1162.5,1162.8,1715,0
2016-11-25 09:54:00,M&M,1162.8,1162.95,1162.5,1162.9,647,0
2016-11-25 09:55:00,M&M,1163.2,1164.3,1163.2,1163.75,1138,0
2016-11-25 09:56:00,M&M,1163.75,1165.2,1163.75,1164.35,1326,0
2016-11-25 09:57:00,M&M,1164.9,1165.4,1164.65,1165.35,468,0
2016-11-25 09:58:00,M&M,1165.35,1166.95,1165.35,1166.25,2773,0
2016-11-25 09:59:00,M&M,1166.25,1167.15,1166.25,1167.15,1438,0
2016-11-25 10:00:00,M&M,1167.5,1168.75,1165.65,1165.8,2937,0
2016-11-25 10:01:00,M&M,1165.3,1165.45,1164.0,1164.05,1413,0
2016-11-25 10:02:00,M&M,1164.3,1164.9,1164.05,1164.9,568,0
2016-11-25 10:03:00,M&M,1165.0,1166.1,1165.0,1165.9,1213,0
2016-11-25 10:04:00,M&M,1165.9,1166.45,1165.05,1166.3,650,0
2016-11-25 10:05:00,M&M,1166.0,1167.0,1166.0,1166.9,956,0
2016-11-25 10:06:00,M&M,1166.65,1166.65,1165.55,1166.5,1634,0
2016-11-25 10:07:00,M&M,1166.5,1166.6,1165.55,1165.6,668,0
2016-11-25 10:08:00,M&M,1165.6,1165.85,1165.55,1165.8,735,0
2016-11-25 10:09:00,M&M,1165.8,1165.9,1165.5,1165.5,822,0
2016-11-25 10:10:00,M&M,1165.5,1165.55,1165.1,1165.15,615,0
2016-11-25 10:11:00,M&M,1165.2,1165.25,1165.2,1165.2,614,0
2016-11-25 10:12:00,M&M,1165.25,1165.45,1165.2,1165.25,2472,0
2016-11-25 10:13:00,M&M,1165.45,1165.5,1165.2,1165.2,2134,0
2016-11-25 10:14:00,M&M,1165.25,1165.5,1164.0,1164.1,2706,0
2016-11-25 10:15:00,M&M,1164.15,1164.85,1164.0,1164.0,1439,0
2016-11-25 10:16:00,M&M,1163.85,1164.0,1163.45,1163.6,628,0
2016-11-25 10:17:00,M&M,1163.6,1164.1,1163.6,1164.1,1689,0
2016-11-25 10:18:00,M&M,1164.1,1164.8,1164.1,1164.35,510,0
2016-11-25 10:19:00,M&M,1164.65,1164.65,1164.2,1164.2,1269,0
2016-11-25 10:20:00,M&M,1164.2,1164.55,1164.2,1164.2,2618,0
2016-11-25 10:21:00,M&M,1164.2,1164.25,1164.05,1164.05,1788,0
2016-11-25 10:22:00,M&M,1164.05,1164.25,1163.7,1163.7,1904,0
2016-11-25 10:23:00,M&M,1163.7,1163.7,1160.65,1161.15,5349,0
2016-11-25 10:24:00,M&M,1160.65,1160.9,1160.0,1160.0,4577,0
2016-11-25 10:25:00,M&M,1160.0,1160.0,1156.8,1157.55,4561,0
2016-11-25 10:26:00,M&M,1157.55,1158.0,1157.1,1158.0,2518,0
2016-11-25 10:27:00,M&M,1157.8,1158.0,1157.5,1157.8,2388,0
2016-11-25 10:28:00,M&M,1158.0,1158.0,1157.1,1157.2,3510,0
2016-11-25 10:29:00,M&M,1157.25,1157.3,1156.25,1156.25,2821,0
2016-11-25 10:30:00,M&M,1156.2,1156.3,1153.35,1153.95,14310,0
2016-11-25 10:31:00,M&M,1153.95,1157.05,1153.25,1157.05,5421,0
2016-11-25 10:32:00,M&M,1157.0,1157.25,1156.55,1157.25,2599,0
2016-11-25 10:33:00,M&M,1157.1,1157.3,1156.95,1157.3,2150,0
2016-11-25 10:34:00,M&M,1157.35,1157.9,1157.35,1157.55,2907,0
2016-11-25 10:35:00,M&M,1157.5,1157.6,1157.0,1157.35,1794,0
2016-11-25 10:36:00,M&M,1157.4,1157.45,1157.2,1157.3,1086,0
2016-11-25 10:37:00,M&M,1157.3,1157.7,1157.25,1157.65,2865,0
2016-11-25 10:38:00,M&M,1157.4,1157.4,1156.0,1156.25,3311,0
2016-11-25 10:39:00,M&M,1156.05,1156.45,1155.8,1156.0,3177,0
2016-11-25 10:40:00,M&M,1155.95,1156.0,1155.5,1155.55,2338,0
2016-11-25 10:41:00,M&M,1155.55,1155.6,1154.0,1154.2,2733,0
2016-11-25 10:42:00,M&M,1154.05,1154.95,1153.55,1154.9,4160,0
2016-11-25 10:43:00,M&M,1153.95,1154.85,1153.95,1153.95,2194,0
2016-11-25 10:44:00,M&M,1153.95,1155.75,1153.9,1155.55,7770,0
2016-11-25 10:45:00,M&M,1155.6,1155.75,1154.9,1155.4,3122,0
2016-11-25 10:46:00,M&M,1155.55,1155.95,1155.05,1155.6,2329,0
2016-11-25 10:47:00,M&M,1155.6,1155.65,1155.25,1155.3,622,0
2016-11-25 10:48:00,M&M,1155.3,1156.0,1155.3,1155.7,3803,0
2016-11-25 10:49:00,M&M,1155.8,1155.9,1155.35,1155.55,1676,0
2016-11-25 10:50:00,M&M,1155.55,1158.3,1155.55,1157.75,5997,0
2016-11-25 10:51:00,M&M,1157.7,1158.0,1157.55,1157.75,1682,0
2016-11-25 10:52:00,M&M,1157.7,1158.05,1157.65,1158.05,2451,0
2016-11-25 10:53:00,M&M,1158.35,1162.25,1158.35,1162.25,8413,0
2016-11-25 10:54:00,M&M,1162.2,1163.35,1162.0,1162.0,7201,0
2016-11-25 10:55:00,M&M,1161.95,1163.8,1161.5,1163.6,6252,0
2016-11-25 10:56:00,M&M,1163.6,1163.6,1161.1,1161.75,2881,0
2016-11-25 10:57:00,M&M,1161.3,1161.3,1160.25,1161.0,5790,0
2016-11-25 10:58:00,M&M,1161.05,1161.95,1160.9,1161.5,3605,0
2016-11-25 10:59:00,M&M,1161.5,1162.45,1160.55,1161.6,4824,0
2016-11-25 11:00:00,M&M,1161.6,1162.4,1161.45,1162.35,2785,0
2016-11-25 11:01:00,M&M,1162.35,1163.4,1162.35,1162.7,3236,0
2016-11-25 11:02:00,M&M,1162.7,1162.9,1161.9,1161.95,1961,0
2016-11-25 11:03:00,M&M,1161.85,1162.5,1161.6,1161.6,2900,0
2016-11-25 11:04:00,M&M,1161.6,1161.75,1160.15,1160.8,2781,0
2016-11-25 11:05:00,M&M,1160.55,1161.5,1160.25,1160.55,2764,0
2016-11-25 11:06:00,M&M,1160.55,1160.55,1158.65,1158.65,2392,0
2016-11-25 11:07:00,M&M,1158.6,1159.95,1158.3,1159.85,1396,0
2016-11-25 11:08:00,M&M,1159.65,1160.65,1159.5,1160.0,1135,0
2016-11-25 11:09:00,M&M,1160.0,1160.15,1159.0,1159.25,1172,0
2016-11-25 11:10:00,M&M,1159.2,1159.5,1159.05,1159.35,2666,0
2016-11-25 11:11:00,M&M,1159.35,1159.6,1159.0,1159.55,2256,0
2016-11-25 11:12:00,M&M,1159.5,1159.55,1159.0,1159.0,1694,0
2016-11-25 11:13:00,M&M,1159.0,1159.2,1159.0,1159.05,2068,0
2016-11-25 11:14:00,M&M,1159.0,1159.0,1158.05,1158.05,2294,0
2016-11-25 11:15:00,M&M,1158.2,1158.2,1156.1,1156.2,2885,0
2016-11-25 11:16:00,M&M,1156.2,1158.4,1156.15,1158.35,2155,0
2016-11-25 11:17:00,M&M,1158.35,1159.05,1157.5,1157.5,2546,0
2016-11-25 11:18:00,M&M,1157.55,1158.3,1157.4,1157.75,2025,0
2016-11-25 11:19:00,M&M,1157.95,1159.4,1157.8,1158.75,1944,0
2016-11-25 11:20:00,M&M,1158.65,1158.65,1156.85,1157.05,2372,0
2016-11-25 11:21:00,M&M,1157.15,1159.4,1157.05,1159.4,3523,0
2016-11-25 11:22:00,M&M,1159.05,1160.65,1159.05,1160.65,1930,0
2016-11-25 11:23:00,M&M,1160.15,1160.95,1160.05,1160.1,1014,0
2016-11-25 11:24:00,M&M,1160.35,1160.35,1159.95,1160.2,1671,0
2016-11-25 11:25:00,M&M,1160.05,1161.75,1160.05,1161.3,1795,0
2016-11-25 11:26:00,M&M,1161.3,1163.75,1161.3,1163.6,3522,0
2016-11-25 11:27:00,M&M,1163.6,1164.25,1163.35,1163.55,2436,0
2016-11-25 11:28:00,M&M,1163.8,1165.85,1163.8,1165.4,3420,0
2016-11-25 11:29:00,M&M,1165.4,1165.45,1164.05,1164.35,2147,0
2016-11-25 11:30:00,M&M,1164.35,1164.95,1164.35,1164.65,2440,0
2016-11-25 11:31:00,M&M,1164.9,1165.55,1163.6,1165.55,7147,0
2016-11-25 11:32:00,M&M,1165.55,1165.65,1164.55,1164.6,1437,0
2016-11-25 11:33:00,M&M,1164.65,1164.65,1164.0,1164.05,1590,0
2016-11-25 11:34:00,M&M,1164.05,1165.5,1164.0,1165.1,2480,0
2016-11-25 11:35:00,M&M,1165.1,1165.6,1163.75,1164.1,1731,0
2016-11-25 11:36:00,M&M,1164.4,1164.4,1163.55,1164.1,1242,0
2016-11-25 11:37:00,M&M,1164.3,1165.0,1164.0,1165.0,955,0
2016-11-25 11:38:00,M&M,1165.05,1166.9,1164.9,1166.9,3609,0
2016-11-25 11:39:00,M&M,1166.9,1166.95,1166.05,1166.15,1920,0
2016-11-25 11:40:00,M&M,1166.25,1166.9,1166.0,1166.25,804,0
2016-11-25 11:41:00,M&M,1166.25,1166.25,1165.55,1165.95,1487,0
2016-11-25 11:42:00,M&M,1166.0,1166.0,1165.65,1165.65,813,0
2016-11-25 11:43:00,M&M,1165.65,1165.7,1164.65,1165.3,1160,0
2016-11-25 11:44:00,M&M,1165.05,1165.25,1164.55,1164.55,1106,0
2016-11-25 11:45:00,M&M,1164.55,1164.75,1163.25,1164.1,3003,0
2016-11-25 11:46:00,M&M,1164.1,1164.8,1163.8,1164.1,2516,0
2016-11-25 11:47:00,M&M,1164.1,1164.1,1163.3,1163.3,916,0
2016-11-25 11:48:00,M&M,1163.35,1164.95,1163.35,1164.9,1996,0
2016-11-25 11:49:00,M&M,1164.95,1165.2,1163.5,1165.15,896,0
2016-11-25 11:50:00,M&M,1165.0,1165.0,1164.0,1164.15,1601,0
2016-11-25 11:51:00,M&M,1164.15,1164.25,1163.65,1163.9,1257,0
2016-11-25 11:52:00,M&M,1163.8,1163.9,1163.55,1163.8,1305,0
2016-11-25 11:53:00,M&M,1163.8,1164.35,1163.8,1163.8,1268,0
2016-11-25 11:54:00,M&M,1163.85,1163.85,1163.55,1163.55,521,0
2016-11-25 11:55:00,M&M,1163.8,1163.8,1163.2,1163.2,577,0
2016-11-25 11:56:00,M&M,1163.0,1163.15,1162.0,1162.9,2053,0
2016-11-25 11:57:00,M&M,1163.15,1163.15,1162.9,1162.9,1016,0
2016-11-25 11:58:00,M&M,1162.9,1163.4,1162.9,1163.3,1303,0
2016-11-25 11:59:00,M&M,1163.3,1163.55,1162.55,1162.65,1274,0
2016-11-25 12:00:00,M&M,1162.65,1163.0,1161.1,1161.45,2560,0
2016-11-25 12:01:00,M&M,1162.6,1162.95,1162.0,1162.2,1165,0
2016-11-25 12:02:00,M&M,1162.6,1162.95,1162.15,1162.9,1283,0
2016-11-25 12:03:00,M&M,1162.55,1164.3,1162.55,1163.55,1855,0
2016-11-25 12:04:00,M&M,1164.15,1164.35,1163.1,1163.1,781,0
2016-11-25 12:05:00,M&M,1163.15,1164.0,1163.1,1163.75,467,0
2016-11-25 12:06:00,M&M,1164.0,1164.0,1163.1,1163.3,232,0
2016-11-25 12:07:00,M&M,1163.5,1163.5,1163.2,1163.2,190,0
2016-11-25 12:08:00,M&M,1163.25,1163.5,1163.2,1163.45,603,0
2016-11-25 12:09:00,M&M,1164.3,1166.45,1164.25,1165.65,2526,0
2016-11-25 12:10:00,M&M,1165.85,1165.85,1164.8,1164.8,647,0
2016-11-25 12:11:00,M&M,1164.95,1165.75,1164.9,1165.75,527,0
2016-11-25 12:12:00,M&M,1165.75,1165.75,1165.2,1165.4,724,0
2016-11-25 12:13:00,M&M,1165.4,1167.75,1165.25,1167.0,4258,0
2016-11-25 12:14:00,M&M,1167.0,1167.0,1166.05,1166.05,1640,0
2016-11-25 12:15:00,M&M,1166.85,1166.85,1166.3,1166.5,227,0
2016-11-25 12:16:00,M&M,1166.85,1166.9,1166.45,1166.55,112,0
2016-11-25 12:17:00,M&M,1166.9,1167.2,1166.5,1167.0,549,0
2016-11-25 12:18:00,M&M,1167.0,1167.2,1166.05,1166.3,733,0
2016-11-25 12:19:00,M&M,1167.0,1167.5,1167.0,1167.5,1005,0
2016-11-25 12:20:00,M&M,1167.75,1167.75,1167.4,1167.4,302,0
2016-11-25 12:21:00,M&M,1167.4,1167.75,1167.0,1167.5,611,0
2016-11-25 12:22:00,M&M,1167.5,1168.0,1167.5,1168.0,1212,0
2016-11-25 12:23:00,M&M,1168.5,1171.0,1168.5,1170.0,8872,0
2016-11-25 12:24:00,M&M,1169.55,1170.0,1169.55,1169.7,1506,0
2016-11-25 12:25:00,M&M,1169.7,1170.8,1169.7,1170.8,1655,0
2016-11-25 12:26:00,M&M,1171.0,1174.4,1170.55,1173.3,6104,0
2016-11-25 12:27:00,M&M,1173.6,1174.0,1172.0,1172.3,4360,0
2016-11-25 12:28:00,M&M,1172.05,1172.85,1171.5,1172.3,1746,0
2016-11-25 12:29:00,M&M,1171.9,1172.3,1171.3,1171.95,1715,0
2016-11-25 12:30:00,M&M,1171.6,1171.6,1170.0,1170.05,878,0
2016-11-25 12:31:00,M&M,1170.05,1171.45,1170.05,1171.45,903,0
2016-11-25 12:32:00,M&M,1172.0,1172.15,1171.05,1171.05,856,0
2016-11-25 12:33:00,M&M,1171.3,1171.3,1169.7,1170.9,1461,0
2016-11-25 12:34:00,M&M,1170.9,1170.9,1167.1,1167.1,1407,0
2016-11-25 12:35:00,M&M,1167.05,1168.45,1166.8,1166.8,923,0
2016-11-25 12:36:00,M&M,1166.8,1167.2,1165.75,1166.7,794,0
2016-11-25 12:37:00,M&M,1166.7,1167.45,1166.15,1166.15,1015,0
2016-11-25 12:38:00,M&M,1166.75,1167.4,1166.75,1167.0,182,0
2016-11-25 12:39:00,M&M,1167.15,1167.95,1167.0,1167.95,943,0
2016-11-25 12:40:00,M&M,1168.65,1171.7,1168.4,1171.7,1113,0
2016-11-25 12:41:00,M&M,1171.4,1171.9,1171.0,1171.55,663,0
2016-11-25 12:42:00,M&M,1171.9,1171.9,1170.25,1170.95,1010,0
2016-11-25 12:43:00,M&M,1170.95,1171.95,1170.95,1171.95,624,0
2016-11-25 12:44:00,M&M,1171.95,1172.1,1171.35,1172.1,553,0
2016-11-25 12:45:00,M&M,1172.1,1173.5,1172.0,1172.0,4164,0
2016-11-25 12:46:00,M&M,1172.7,1174.0,1172.05,1173.25,1279,0
2016-11-25 12:47:00,M&M,1173.25,1174.2,1173.0,1173.75,1376,0
2016-11-25 12:48:00,M&M,1172.7,1173.7,1172.7,1173.7,903,0
2016-11-25 12:49:00,M&M,1173.05,1173.75,1172.55,1172.55,1088,0
2016-11-25 12:50:00,M&M,1172.6,1173.2,1172.15,1172.2,430,0
2016-11-25 12:51:00,M&M,1172.35,1173.75,1172.35,1173.75,516,0
2016-11-25 12:52:00,M&M,1173.75,1173.95,1172.6,1173.2,992,0
2016-11-25 12:53:00,M&M,1173.15,1174.0,1173.15,1173.8,509,0
2016-11-25 12:54:00,M&M,1173.8,1174.65,1173.8,1174.05,1750,0
2016-11-25 12:55:00,M&M,1174.65,1176.5,1174.35,1175.5,4053,0
2016-11-25 12:56:00,M&M,1175.95,1176.0,1174.5,1175.0,1593,0
2016-11-25 12:57:00,M&M,1174.9,1175.0,1174.0,1174.0,1058,0
2016-11-25 12:58:00,M&M,1174.0,1174.95,1174.0,1174.0,648,0
2016-11-25 12:59:00,M&M,1174.0,1174.1,1173.75,1173.75,362,0
2016-11-25 13:00:00,M&M,1173.75,1174.0,1173.25,1173.5,1463,0
2016-11-25 13:01:00,M&M,1173.25,1173.25,1172.75,1172.75,1389,0
2016-11-25 13:02:00,M&M,1172.75,1173.5,1172.6,1173.5,355,0
2016-11-25 13:03:00,M&M,1173.75,1174.55,1173.6,1173.6,1703,0
2016-11-25 13:04:00,M&M,1175.4,1176.0,1174.6,1176.0,2194,0
2016-11-25 13:05:00,M&M,1175.15,1175.2,1174.5,1175.0,1984,0
2016-11-25 13:06:00,M&M,1174.9,1176.45,1174.5,1176.1,1239,0
2016-11-25 13:07:00,M&M,1176.1,1177.5,1176.0,1177.5,1111,0
2016-11-25 13:08:00,M&M,1177.2,1178.45,1177.2,1177.9,3100,0
2016-11-25 13:09:00,M&M,1177.9,1178.1,1177.55,1177.55,1064,0
2016-11-25 13:10:00,M&M,1177.35,1177.9,1176.9,1177.55,668,0
2016-11-25 13:11:00,M&M,1177.55,1177.9,1176.55,1177.0,336,0
2016-11-25 13:12:00,M&M,1177.05,1178.1,1177.05,1178.1,701,0
2016-11-25 13:13:00,M&M,1178.1,1178.5,1177.75,1177.95,583,0
2016-11-25 13:14:00,M&M,1178.0,1178.0,1177.0,1177.05,499,0
2016-11-25 13:15:00,M&M,1177.25,1177.25,1175.1,1175.1,1025,0
2016-11-25 13:16:00,M&M,1175.3,1176.0,1175.25,1175.65,325,0
2016-11-25 13:17:00,M&M,1175.7,1176.25,1175.1,1175.1,213,0
2016-11-25 13:18:00,M&M,1175.1,1175.45,1175.0,1175.0,2845,0
2016-11-25 13:19:00,M&M,1174.8,1175.0,1173.2,1173.9,2721,0
2016-11-25 13:20:00,M&M,1173.9,1174.0,1173.9,1173.95,1054,0
2016-11-25 13:21:00,M&M,1173.95,1173.95,1171.8,1173.3,998,0
2016-11-25 13:22:00,M&M,1173.85,1174.0,1173.45,1173.95,1276,0
2016-11-25 13:23:00,M&M,1174.0,1174.0,1173.05,1173.2,501,0
2016-11-25 13:24:00,M&M,1173.9,1175.0,1173.9,1174.25,547,0
2016-11-25 13:25:00,M&M,1174.15,1174.15,1173.15,1173.8,71,0
2016-11-25 13:26:00,M&M,1173.55,1174.0,1171.0,1171.0,2849,0
2016-11-25 13:27:00,M&M,1171.2,1171.45,1169.05,1169.9,5603,0
2016-11-25 13:28:00,M&M,1169.95,1171.45,1169.95,1171.1,837,0
2016-11-25 13:29:00,M&M,1170.95,1171.4,1170.05,1170.8,2870,0
2016-11-25 13:30:00,M&M,1171.35,1174.85,1171.35,1174.85,895,0
2016-11-25 13:31:00,M&M,1174.45,1174.75,1173.55,1173.9,731,0
2016-11-25 13:32:00,M&M,1173.7,1173.7,1172.85,1172.85,422,0
2016-11-25 13:33:00,M&M,1172.75,1173.45,1171.4,1173.45,423,0
2016-11-25 13:34:00,M&M,1172.75,1174.25,1172.6,1173.95,550,0
2016-11-25 13:35:00,M&M,1173.85,1173.85,1173.05,1173.7,220,0
2016-11-25 13:36:00,M&M,1173.8,1173.8,1173.4,1173.8,309,0
2016-11-25 13:37:00,M&M,1173.7,1174.0,1173.6,1173.9,981,0
2016-11-25 13:38:00,M&M,1173.65,1176.0,1173.65,1175.9,712,0
2016-11-25 13:39:00,M&M,1175.95,1176.95,1175.8,1176.0,2146,0
2016-11-25 13:40:00,M&M,1176.1,1176.8,1175.9,1175.95,873,0
2016-11-25 13:41:00,M&M,1175.35,1175.65,1173.85,1173.85,1126,0
2016-11-25 13:42:00,M&M,1173.85,1174.1,1172.8,1172.95,362,0
2016-11-25 13:43:00,M&M,1172.9,1172.9,1170.95,1171.4,318,0
2016-11-25 13:44:00,M&M,1170.65,1172.5,1170.45,1172.0,1599,0
2016-11-25 13:45:00,M&M,1171.5,1171.5,1170.0,1170.45,1677,0
2016-11-25 13:46:00,M&M,1170.0,1170.45,1168.65,1169.55,863,0
2016-11-25 13:47:00,M&M,1169.5,1170.5,1169.5,1170.0,1655,0
2016-11-25 13:48:00,M&M,1170.0,1170.5,1169.05,1170.0,1903,0
2016-11-25 13:49:00,M&M,1169.95,1171.85,1169.95,1171.85,1703,0
2016-11-25 13:50:00,M&M,1171.9,1171.9,1170.1,1171.9,1824,0
2016-11-25 13:51:00,M&M,1171.9,1171.9,1171.3,1171.6,175,0
2016-11-25 13:52:00,M&M,1171.75,1171.9,1170.75,1171.05,1510,0
2016-11-25 13:53:00,M&M,1171.0,1171.45,1170.75,1170.95,1509,0
2016-11-25 13:54:00,M&M,1170.8,1170.8,1170.05,1170.45,978,0
2016-11-25 13:55:00,M&M,1170.65,1170.65,1169.55,1170.4,2282,0
2016-11-25 13:56:00,M&M,1170.0,1170.5,1169.4,1169.4,1486,0
2016-11-25 13:57:00,M&M,1169.25,1170.4,1169.05,1170.3,632,0
2016-11-25 13:58:00,M&M,1170.4,1170.4,1169.55,1170.25,221,0
2016-11-25 13:59:00,M&M,1170.4,1170.4,1169.6,1169.8,271,0
2016-11-25 14:00:00,M&M,1169.6,1170.4,1168.75,1170.4,743,0
2016-11-25 14:01:00,M&M,1170.5,1171.1,1170.4,1170.75,1004,0
2016-11-25 14:02:00,M&M,1170.75,1171.85,1170.75,1171.4,1076,0
2016-11-25 14:03:00,M&M,1171.4,1171.9,1170.55,1170.55,494,0
2016-11-25 14:04:00,M&M,1170.0,1172.2,1170.0,1172.0,2356,0
2016-11-25 14:05:00,M&M,1172.15,1172.15,1171.6,1171.95,334,0
2016-11-25 14:06:00,M&M,1171.95,1172.2,1171.8,1172.2,643,0
2016-11-25 14:07:00,M&M,1172.2,1174.0,1172.2,1173.75,1274,0
2016-11-25 14:08:00,M&M,1173.75,1173.75,1172.45,1173.5,1749,0
2016-11-25 14:09:00,M&M,1173.45,1173.5,1173.0,1173.0,416,0
2016-11-25 14:10:00,M&M,1172.95,1173.0,1170.5,1171.1,1258,0
2016-11-25 14:11:00,M&M,1171.05,1172.0,1171.0,1171.95,1074,0
2016-11-25 14:12:00,M&M,1171.95,1172.4,1171.9,1172.4,684,0
2016-11-25 14:13:00,M&M,1172.4,1172.4,1171.7,1172.35,358,0
2016-11-25 14:14:00,M&M,1172.1,1172.8,1172.1,1172.4,683,0
2016-11-25 14:15:00,M&M,1172.3,1172.8,1172.25,1172.25,365,0
2016-11-25 14:16:00,M&M,1172.7,1172.8,1172.5,1172.75,268,0
