Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 14:50:00,ITC,228.3,228.4,228.15,228.3,19291,0
2016-11-18 14:51:00,ITC,228.15,228.3,228.15,228.25,21144,0
2016-11-18 14:52:00,ITC,228.3,228.3,228.2,228.25,21147,0
2016-11-18 14:53:00,ITC,228.25,228.45,228.25,228.4,20309,0
2016-11-18 14:54:00,ITC,228.4,228.5,228.3,228.5,9883,0
2016-11-18 14:55:00,ITC,228.5,228.5,228.25,228.4,10302,0
2016-11-18 14:56:00,ITC,228.4,228.5,228.35,228.45,11941,0
2016-11-18 14:57:00,ITC,228.4,228.5,228.2,228.25,18639,0
2016-11-18 14:58:00,ITC,228.2,228.3,228.15,228.2,18675,0
2016-11-18 14:59:00,ITC,228.15,228.2,227.95,228.2,76455,0
2016-11-18 15:00:00,ITC,228.2,228.2,228.05,228.15,21513,0
2016-11-18 15:01:00,ITC,228.2,228.25,227.8,228.1,34246,0
2016-11-18 15:02:00,ITC,228.1,228.2,227.85,228.0,33308,0
2016-11-18 15:03:00,ITC,228.0,228.25,228.0,228.15,26295,0
2016-11-18 15:04:00,ITC,228.15,228.2,227.9,227.95,35687,0
2016-11-18 15:05:00,ITC,228.0,228.0,227.8,227.9,41746,0
2016-11-18 15:06:00,ITC,227.95,228.25,227.9,228.2,38304,0
2016-11-18 15:07:00,ITC,228.3,228.55,228.25,228.4,28043,0
2016-11-18 15:08:00,ITC,228.5,228.5,227.75,227.95,42383,0
2016-11-18 15:09:00,ITC,227.9,228.05,227.85,228.0,28256,0
2016-11-18 15:10:00,ITC,227.95,228.4,227.95,228.4,49572,0
2016-11-18 15:11:00,ITC,228.35,228.45,228.05,228.1,68140,0
2016-11-18 15:12:00,ITC,228.1,228.2,227.9,228.05,35427,0
2016-11-18 15:13:00,ITC,228.1,228.25,227.85,227.95,48439,0
2016-11-18 15:14:00,ITC,227.95,228.15,227.85,227.85,39922,0
2016-11-18 15:15:00,ITC,227.95,228.0,227.7,227.85,44811,0
2016-11-18 15:16:00,ITC,227.8,227.9,227.5,227.65,59408,0
2016-11-18 15:17:00,ITC,227.6,227.95,227.3,227.55,80335,0
2016-11-18 15:18:00,ITC,227.5,227.9,227.45,227.85,31884,0
2016-11-18 15:19:00,ITC,227.9,228.0,227.7,227.8,31676,0
2016-11-18 15:20:00,ITC,227.6,227.75,227.5,227.65,29747,0
2016-11-18 15:21:00,ITC,227.6,227.7,227.2,227.55,75499,0
2016-11-18 15:22:00,ITC,227.55,228.0,227.5,227.9,62803,0
2016-11-18 15:23:00,ITC,227.9,228.1,227.8,227.95,60074,0
2016-11-18 15:24:00,ITC,227.95,228.1,227.7,227.75,76125,0
2016-11-18 15:25:00,ITC,227.8,228.05,227.8,227.9,71036,0
2016-11-18 15:26:00,ITC,227.95,228.05,227.85,227.85,65840,0
2016-11-18 15:27:00,ITC,227.85,228.0,227.5,227.5,109589,0
2016-11-18 15:28:00,ITC,227.5,227.5,227.35,227.5,41777,0
2016-11-18 15:29:00,ITC,227.5,227.95,227.5,227.6,58983,0
2016-11-18 15:30:00,ITC,227.65,228.0,227.5,228.0,16981,0
2016-11-18 15:31:00,ITC,227.95,227.95,227.85,227.85,154,0
2016-11-18 15:41:00,ITC,227.85,227.95,227.85,227.85,502,0
2016-11-18 15:43:00,ITC,227.85,227.85,227.85,227.85,36,0
2016-11-18 15:44:00,ITC,227.85,227.85,227.85,227.85,116,0
2016-11-18 15:45:00,ITC,227.85,227.85,227.85,227.85,40,0
2016-11-18 15:46:00,ITC,227.85,227.85,227.85,227.85,10,0
2016-11-18 15:47:00,ITC,227.85,227.85,227.85,227.85,500,0
2016-11-18 15:48:00,ITC,227.85,227.85,227.85,227.85,25,0
2016-11-18 15:49:00,ITC,227.85,227.85,227.85,227.85,110,0
2016-11-18 15:51:00,ITC,227.85,227.85,227.85,227.85,2,0
2016-11-18 15:54:00,ITC,227.85,227.95,227.85,227.95,100,0
2016-11-18 15:55:00,ITC,227.95,227.95,227.85,227.85,76,0
2016-11-18 15:57:00,ITC,227.85,227.85,227.85,227.85,50,0
2016-11-18 15:58:00,ITC,227.85,227.85,227.85,227.85,100,0
2016-11-18 16:36:00,ITC,227.85,227.85,227.85,227.85,1,0
2016-11-21 09:08:00,ITC,228.2,228.2,228.2,228.2,3444,0
2016-11-21 09:16:00,ITC,228.4,228.6,227.75,227.75,39511,0
2016-11-21 09:17:00,ITC,227.8,227.8,227.25,227.25,18646,0
2016-11-21 09:18:00,ITC,227.3,227.35,227.1,227.25,23020,0
2016-11-21 09:19:00,ITC,227.25,227.4,227.15,227.25,16064,0
2016-11-21 09:20:00,ITC,227.25,227.4,227.0,227.1,23344,0
2016-11-21 09:21:00,ITC,227.0,227.0,225.45,225.45,61512,0
2016-11-21 09:22:00,ITC,225.35,225.5,225.1,225.3,45791,0
2016-11-21 09:23:00,ITC,225.3,225.8,225.3,225.8,13767,0
2016-11-21 09:24:00,ITC,225.8,225.9,225.5,225.9,16560,0
2016-11-21 09:25:00,ITC,225.9,225.9,225.5,225.6,22341,0
2016-11-21 09:26:00,ITC,225.7,225.9,225.55,225.75,38464,0
2016-11-21 09:27:00,ITC,225.75,225.9,225.5,225.7,16708,0
2016-11-21 09:28:00,ITC,225.7,225.9,225.6,225.9,10106,0
2016-11-21 09:29:00,ITC,225.9,225.95,225.8,225.9,16452,0
2016-11-21 09:30:00,ITC,225.9,226.45,225.9,226.3,15687,0
2016-11-21 09:31:00,ITC,226.2,226.35,226.1,226.15,12695,0
2016-11-21 09:32:00,ITC,226.2,226.2,225.9,226.05,26153,0
2016-11-21 09:33:00,ITC,226.15,226.3,226.05,226.25,14040,0
2016-11-21 09:34:00,ITC,226.2,226.25,226.05,226.1,15726,0
2016-11-21 09:35:00,ITC,226.25,226.35,226.15,226.35,11082,0
2016-11-21 09:36:00,ITC,226.35,226.45,226.3,226.35,11268,0
2016-11-21 09:37:00,ITC,226.3,226.4,226.3,226.4,7350,0
2016-11-21 09:38:00,ITC,226.3,226.3,226.2,226.2,16905,0
2016-11-21 09:39:00,ITC,226.25,226.35,226.0,226.1,22202,0
2016-11-21 09:40:00,ITC,226.0,226.1,226.0,226.1,3811,0
2016-11-21 09:41:00,ITC,226.1,226.2,226.05,226.2,6422,0
2016-11-21 09:42:00,ITC,226.15,226.2,226.1,226.15,8187,0
2016-11-21 09:43:00,ITC,226.2,226.3,226.15,226.3,5207,0
2016-11-21 09:44:00,ITC,226.2,226.3,226.15,226.3,5065,0
2016-11-21 09:45:00,ITC,226.3,226.3,226.2,226.3,5332,0
2016-11-21 09:46:00,ITC,226.25,226.4,226.2,226.35,7709,0
2016-11-21 09:47:00,ITC,226.35,226.4,226.2,226.35,15386,0
2016-11-21 09:48:00,ITC,226.3,226.4,226.2,226.4,5024,0
2016-11-21 09:49:00,ITC,226.4,226.45,226.25,226.4,2620,0
2016-11-21 09:50:00,ITC,226.4,226.5,225.65,225.65,42174,0
2016-11-21 09:51:00,ITC,225.8,226.35,225.7,226.25,37288,0
2016-11-21 09:52:00,ITC,226.25,226.3,226.1,226.1,12581,0
2016-11-21 09:53:00,ITC,226.1,226.4,226.1,226.2,12067,0
2016-11-21 09:54:00,ITC,226.3,226.4,226.2,226.35,19143,0
2016-11-21 09:55:00,ITC,226.35,226.65,226.35,226.55,11096,0
2016-11-21 09:56:00,ITC,226.7,226.7,226.5,226.6,8970,0
2016-11-21 09:57:00,ITC,226.65,226.65,226.55,226.6,3874,0
2016-11-21 09:58:00,ITC,226.55,226.6,226.5,226.6,8234,0
2016-11-21 09:59:00,ITC,226.6,226.6,226.25,226.6,25101,0
2016-11-21 10:00:00,ITC,226.6,226.65,226.5,226.65,10030,0
2016-11-21 10:01:00,ITC,226.65,226.95,226.65,226.9,8131,0
2016-11-21 10:02:00,ITC,226.95,226.95,226.8,226.9,8327,0
2016-11-21 10:03:00,ITC,226.9,227.0,226.8,226.85,9120,0
2016-11-21 10:04:00,ITC,226.85,227.0,226.8,226.8,23173,0
2016-11-21 10:05:00,ITC,226.9,227.05,226.8,226.85,4725,0
2016-11-21 10:06:00,ITC,226.85,226.9,226.8,226.8,4360,0
2016-11-21 10:07:00,ITC,226.85,226.85,226.8,226.8,2567,0
2016-11-21 10:08:00,ITC,226.8,226.9,226.8,226.9,7894,0
2016-11-21 10:09:00,ITC,227.0,227.0,226.8,226.85,4234,0
2016-11-21 10:10:00,ITC,226.85,226.85,226.8,226.85,4889,0
2016-11-21 10:11:00,ITC,226.8,226.9,226.75,226.8,4958,0
2016-11-21 10:12:00,ITC,226.75,226.9,226.75,226.85,11096,0
2016-11-21 10:13:00,ITC,226.8,226.8,226.75,226.8,1946,0
2016-11-21 10:14:00,ITC,226.8,226.9,226.75,226.8,6242,0
2016-11-21 10:15:00,ITC,226.8,226.9,226.8,226.85,2918,0
2016-11-21 10:16:00,ITC,226.8,226.9,226.8,226.85,1831,0
2016-11-21 10:17:00,ITC,226.85,226.95,226.8,226.95,3956,0
2016-11-21 10:18:00,ITC,226.95,226.95,226.9,226.9,2369,0
2016-11-21 10:19:00,ITC,226.9,227.0,226.9,227.0,3540,0
2016-11-21 10:20:00,ITC,226.95,227.1,226.95,227.0,6883,0
2016-11-21 10:21:00,ITC,227.05,227.1,227.0,227.0,2107,0
2016-11-21 10:22:00,ITC,226.95,227.0,226.9,226.9,11113,0
2016-11-21 10:23:00,ITC,226.9,226.95,226.9,226.9,8389,0
2016-11-21 10:24:00,ITC,226.95,227.0,226.9,226.95,4445,0
2016-11-21 10:25:00,ITC,226.9,226.95,226.9,226.95,2386,0
2016-11-21 10:26:00,ITC,226.9,226.9,226.85,226.85,1201,0
2016-11-21 10:27:00,ITC,226.9,227.0,226.85,226.9,1187,0
2016-11-21 10:28:00,ITC,226.9,226.95,226.85,226.9,1560,0
2016-11-21 10:29:00,ITC,226.9,226.95,226.85,226.9,1962,0
2016-11-21 10:30:00,ITC,226.9,227.0,226.85,226.85,9973,0
2016-11-21 10:31:00,ITC,226.85,226.9,226.8,226.9,16426,0
2016-11-21 10:32:00,ITC,226.8,226.85,226.8,226.8,5613,0
2016-11-21 10:33:00,ITC,226.8,226.8,226.05,226.15,35042,0
2016-11-21 10:34:00,ITC,226.1,226.25,226.1,226.15,2357,0
2016-11-21 10:35:00,ITC,226.15,226.2,225.85,226.0,27960,0
2016-11-21 10:36:00,ITC,226.05,226.35,226.05,226.35,6027,0
2016-11-21 10:37:00,ITC,226.25,226.35,226.15,226.25,5337,0
2016-11-21 10:38:00,ITC,226.15,226.15,225.85,225.95,16628,0
2016-11-21 10:39:00,ITC,225.9,226.15,225.9,226.1,6850,0
2016-11-21 10:40:00,ITC,226.15,226.25,226.1,226.25,4866,0
2016-11-21 10:41:00,ITC,226.25,226.25,226.1,226.15,5089,0
2016-11-21 10:42:00,ITC,226.25,226.25,226.05,226.05,6457,0
2016-11-21 10:43:00,ITC,226.05,226.15,225.9,226.05,16249,0
2016-11-21 10:44:00,ITC,226.0,226.2,225.7,226.1,37429,0
2016-11-21 10:45:00,ITC,226.15,226.2,226.0,226.0,15667,0
2016-11-21 10:46:00,ITC,226.0,226.05,225.75,225.9,24934,0
2016-11-21 10:47:00,ITC,225.9,225.9,225.7,225.7,36611,0
2016-11-21 10:48:00,ITC,225.75,226.0,225.7,225.85,21835,0
2016-11-21 10:49:00,ITC,225.85,226.05,225.85,226.0,20213,0
2016-11-21 10:50:00,ITC,226.05,226.3,226.0,226.25,33054,0
2016-11-21 10:51:00,ITC,226.25,226.3,225.7,225.7,46968,0
2016-11-21 10:52:00,ITC,225.9,225.95,225.75,225.95,6779,0
2016-11-21 10:53:00,ITC,225.9,226.05,225.9,226.0,5925,0
2016-11-21 10:54:00,ITC,226.0,226.05,225.65,225.8,31666,0
2016-11-21 10:55:00,ITC,225.85,225.9,225.5,225.65,25553,0
2016-11-21 10:56:00,ITC,225.8,225.95,225.65,225.95,13860,0
2016-11-21 10:57:00,ITC,225.8,225.95,225.8,225.85,9934,0
2016-11-21 10:58:00,ITC,225.85,225.9,225.5,225.6,38872,0
2016-11-21 10:59:00,ITC,225.6,225.95,225.6,225.8,3272,0
2016-11-21 11:00:00,ITC,225.85,225.9,225.7,225.8,9137,0
2016-11-21 11:01:00,ITC,225.8,226.0,225.8,225.95,7156,0
2016-11-21 11:02:00,ITC,225.95,225.95,225.8,225.85,13636,0
2016-11-21 11:03:00,ITC,225.85,225.85,225.7,225.85,4173,0
2016-11-21 11:04:00,ITC,225.85,225.95,225.75,225.9,3729,0
2016-11-21 11:05:00,ITC,225.9,225.95,225.75,225.9,6742,0
2016-11-21 11:06:00,ITC,225.9,225.95,225.8,225.9,2217,0
2016-11-21 11:07:00,ITC,225.95,225.95,225.8,225.85,7154,0
2016-11-21 11:08:00,ITC,225.8,225.9,225.75,225.8,8307,0
2016-11-21 11:09:00,ITC,225.8,225.85,225.75,225.8,5917,0
2016-11-21 11:10:00,ITC,225.8,225.85,225.55,225.65,9212,0
2016-11-21 11:11:00,ITC,225.65,225.8,225.55,225.7,16667,0
2016-11-21 11:12:00,ITC,225.7,225.75,225.25,225.3,36306,0
2016-11-21 11:13:00,ITC,225.3,225.45,225.1,225.25,19234,0
2016-11-21 11:14:00,ITC,225.25,225.45,225.2,225.4,3946,0
2016-11-21 11:15:00,ITC,225.4,225.6,225.35,225.45,6445,0
2016-11-21 11:16:00,ITC,225.45,225.45,225.25,225.25,8620,0
2016-11-21 11:17:00,ITC,225.25,225.5,225.25,225.35,6110,0
2016-11-21 11:18:00,ITC,225.35,225.45,225.3,225.3,3604,0
2016-11-21 11:19:00,ITC,225.3,225.35,225.0,225.1,33810,0
2016-11-21 11:20:00,ITC,225.1,225.35,225.1,225.15,12256,0
2016-11-21 11:21:00,ITC,225.05,225.2,225.0,225.15,19429,0
2016-11-21 11:22:00,ITC,225.2,225.4,225.15,225.25,14368,0
2016-11-21 11:23:00,ITC,225.2,225.35,225.2,225.25,6798,0
2016-11-21 11:24:00,ITC,225.3,225.45,225.2,225.35,6417,0
2016-11-21 11:25:00,ITC,225.35,225.5,225.35,225.5,1996,0
2016-11-21 11:26:00,ITC,225.45,225.75,225.45,225.7,5408,0
2016-11-21 11:27:00,ITC,225.75,225.8,225.7,225.75,6245,0
2016-11-21 11:28:00,ITC,225.8,225.85,225.75,225.75,10016,0
2016-11-21 11:29:00,ITC,225.7,225.75,225.7,225.7,5009,0
2016-11-21 11:30:00,ITC,225.7,225.75,225.65,225.65,1728,0
2016-11-21 11:31:00,ITC,225.65,225.7,225.6,225.65,6361,0
2016-11-21 11:32:00,ITC,225.65,225.85,225.65,225.65,12572,0
2016-11-21 11:33:00,ITC,225.65,225.8,225.65,225.7,6898,0
2016-11-21 11:34:00,ITC,225.7,225.95,225.7,225.85,9704,0
2016-11-21 11:35:00,ITC,225.85,226.0,225.85,225.85,5343,0
2016-11-21 11:36:00,ITC,225.95,226.0,225.9,225.9,5404,0
2016-11-21 11:37:00,ITC,225.95,225.95,225.85,225.85,12259,0
2016-11-21 11:38:00,ITC,225.8,225.8,225.65,225.65,11002,0
2016-11-21 11:39:00,ITC,225.65,225.7,225.35,225.35,10097,0
2016-11-21 11:40:00,ITC,225.35,225.4,225.3,225.3,910,0
2016-11-21 11:41:00,ITC,225.3,225.45,225.3,225.35,8756,0
2016-11-21 11:42:00,ITC,225.35,225.75,225.35,225.65,18477,0
2016-11-21 11:43:00,ITC,225.65,225.65,225.5,225.55,4133,0
2016-11-21 11:44:00,ITC,225.55,225.65,225.55,225.55,1117,0
2016-11-21 11:45:00,ITC,225.6,225.7,225.55,225.7,2033,0
2016-11-21 11:46:00,ITC,225.65,225.75,225.65,225.7,5324,0
2016-11-21 11:47:00,ITC,225.7,225.75,225.6,225.6,8601,0
2016-11-21 11:48:00,ITC,225.6,225.7,225.55,225.55,12244,0
2016-11-21 11:49:00,ITC,225.65,225.7,225.5,225.65,4805,0
2016-11-21 11:50:00,ITC,225.5,225.7,225.45,225.55,5321,0
2016-11-21 11:51:00,ITC,225.5,225.65,225.5,225.5,2956,0
2016-11-21 11:52:00,ITC,225.5,225.6,225.3,225.3,14256,0
2016-11-21 11:53:00,ITC,225.45,225.45,225.3,225.35,2170,0
2016-11-21 11:54:00,ITC,225.3,225.6,225.3,225.55,7274,0
2016-11-21 11:55:00,ITC,225.55,225.7,225.55,225.65,3877,0
2016-11-21 11:56:00,ITC,225.65,225.7,225.5,225.5,6856,0
2016-11-21 11:57:00,ITC,225.55,225.75,225.5,225.7,21594,0
2016-11-21 11:58:00,ITC,225.7,225.8,225.6,225.6,11179,0
2016-11-21 11:59:00,ITC,225.6,225.65,225.6,225.6,6490,0
2016-11-21 12:00:00,ITC,225.6,225.7,225.6,225.65,1715,0
2016-11-21 12:01:00,ITC,225.65,225.9,225.65,225.85,13748,0
2016-11-21 12:02:00,ITC,225.8,226.2,225.8,226.05,56988,0
2016-11-21 12:03:00,ITC,226.0,226.15,226.0,226.05,1794,0
2016-11-21 12:04:00,ITC,226.1,226.35,226.0,226.3,25038,0
2016-11-21 12:05:00,ITC,226.35,226.5,226.3,226.5,10279,0
2016-11-21 12:06:00,ITC,226.5,226.7,226.45,226.55,37353,0
2016-11-21 12:07:00,ITC,226.55,226.6,226.25,226.5,56389,0
2016-11-21 12:08:00,ITC,226.5,226.55,226.25,226.4,31352,0
2016-11-21 12:09:00,ITC,226.4,226.4,226.25,226.4,1310,0
2016-11-21 12:10:00,ITC,226.4,226.5,226.35,226.45,35471,0
2016-11-21 12:11:00,ITC,226.4,226.5,226.35,226.4,11910,0
2016-11-21 12:12:00,ITC,226.35,226.4,226.1,226.15,9793,0
2016-11-21 12:13:00,ITC,226.15,226.25,225.85,226.1,12622,0
2016-11-21 12:14:00,ITC,226.1,226.15,225.8,225.9,12426,0
2016-11-21 12:15:00,ITC,225.7,225.8,225.5,225.5,17333,0
2016-11-21 12:16:00,ITC,225.6,225.75,225.55,225.65,6266,0
2016-11-21 12:17:00,ITC,225.65,225.7,225.6,225.65,3158,0
2016-11-21 12:18:00,ITC,225.65,225.8,225.65,225.75,4435,0
2016-11-21 12:19:00,ITC,225.65,225.75,225.65,225.7,5301,0
2016-11-21 12:20:00,ITC,225.7,225.75,225.65,225.75,3896,0
2016-11-21 12:21:00,ITC,225.75,225.75,225.65,225.75,2541,0
2016-11-21 12:22:00,ITC,225.75,225.75,225.7,225.75,1333,0
2016-11-21 12:23:00,ITC,225.75,225.8,225.7,225.75,2263,0
2016-11-21 12:24:00,ITC,225.8,225.9,225.75,225.8,9532,0
2016-11-21 12:25:00,ITC,225.75,225.9,225.7,225.8,32844,0
2016-11-21 12:26:00,ITC,225.8,225.9,225.8,225.85,2239,0
2016-11-21 12:27:00,ITC,225.85,225.85,225.8,225.8,4224,0
2016-11-21 12:28:00,ITC,225.9,225.9,225.8,225.8,2103,0
2016-11-21 12:29:00,ITC,225.85,225.9,225.8,225.8,21296,0
2016-11-21 12:30:00,ITC,225.8,225.85,225.6,225.75,19771,0
2016-11-21 12:31:00,ITC,225.75,225.9,225.65,225.9,17402,0
2016-11-21 12:32:00,ITC,225.9,225.9,225.8,225.85,2666,0
2016-11-21 12:33:00,ITC,225.8,225.95,225.8,225.95,4367,0
2016-11-21 12:34:00,ITC,225.95,226.1,225.95,226.0,9313,0
2016-11-21 12:35:00,ITC,226.0,226.15,226.0,226.05,16479,0
2016-11-21 12:36:00,ITC,226.0,226.05,225.95,225.95,7010,0
2016-11-21 12:37:00,ITC,226.0,226.05,225.95,225.95,3621,0
2016-11-21 12:38:00,ITC,226.0,226.0,225.9,226.0,12325,0
2016-11-21 12:39:00,ITC,225.95,226.0,225.9,226.0,7944,0
2016-11-21 12:40:00,ITC,226.0,226.05,225.9,225.9,14710,0
2016-11-21 12:41:00,ITC,225.9,226.05,225.85,226.0,16659,0
2016-11-21 12:42:00,ITC,225.85,226.05,225.85,226.0,8110,0
2016-11-21 12:43:00,ITC,226.0,226.1,225.9,225.9,9113,0
2016-11-21 12:44:00,ITC,225.9,226.0,225.85,225.85,6873,0
2016-11-21 12:45:00,ITC,225.85,226.0,225.85,225.95,6143,0
2016-11-21 12:46:00,ITC,225.9,225.95,225.9,225.9,3626,0
2016-11-21 12:47:00,ITC,225.9,225.95,225.85,225.85,7791,0
2016-11-21 12:48:00,ITC,225.85,225.9,225.85,225.85,5288,0
2016-11-21 12:49:00,ITC,225.85,225.85,225.75,225.75,13935,0
2016-11-21 12:50:00,ITC,225.75,225.75,225.5,225.5,22388,0
2016-11-21 12:51:00,ITC,225.5,225.55,225.4,225.45,14057,0
2016-11-21 12:52:00,ITC,225.45,225.55,225.45,225.5,3783,0
2016-11-21 12:53:00,ITC,225.5,225.55,225.45,225.45,12092,0
2016-11-21 12:54:00,ITC,225.5,225.55,225.45,225.45,3746,0
2016-11-21 12:55:00,ITC,225.45,225.5,225.25,225.25,27214,0
2016-11-21 12:56:00,ITC,225.25,225.25,225.1,225.1,11375,0
2016-11-21 12:57:00,ITC,225.1,225.15,225.05,225.1,3546,0
2016-11-21 12:58:00,ITC,225.2,225.2,225.1,225.2,5908,0
2016-11-21 12:59:00,ITC,225.1,225.2,225.1,225.15,4276,0
2016-11-21 13:00:00,ITC,225.2,225.3,225.15,225.25,14807,0
2016-11-21 13:01:00,ITC,225.3,225.3,225.15,225.15,16451,0
2016-11-21 13:02:00,ITC,225.15,225.2,225.15,225.2,6251,0
2016-11-21 13:03:00,ITC,225.2,225.2,225.1,225.1,8397,0
2016-11-21 13:04:00,ITC,225.2,225.3,225.1,225.25,14517,0
2016-11-21 13:05:00,ITC,225.25,225.4,225.25,225.35,7686,0
2016-11-21 13:06:00,ITC,225.35,225.5,225.35,225.45,8961,0
2016-11-21 13:07:00,ITC,225.5,225.9,225.45,225.7,16429,0
2016-11-21 13:08:00,ITC,225.75,225.9,225.7,225.9,14271,0
2016-11-21 13:09:00,ITC,225.9,226.1,225.85,226.1,14253,0
2016-11-21 13:10:00,ITC,226.1,226.1,225.8,225.95,33100,0
2016-11-21 13:11:00,ITC,225.85,226.0,225.85,225.95,5144,0
2016-11-21 13:12:00,ITC,225.95,226.0,225.65,225.9,3279,0
2016-11-21 13:13:00,ITC,225.85,225.95,225.85,225.95,3871,0
2016-11-21 13:14:00,ITC,225.95,226.0,225.9,226.0,5023,0
2016-11-21 13:15:00,ITC,226.0,226.15,225.95,226.15,5087,0
2016-11-21 13:16:00,ITC,226.15,226.2,226.05,226.1,9131,0
2016-11-21 13:17:00,ITC,226.1,226.15,226.05,226.1,9981,0
2016-11-21 13:18:00,ITC,226.05,226.1,226.0,226.1,4465,0
2016-11-21 13:19:00,ITC,226.05,226.1,226.05,226.05,7782,0
2016-11-21 13:20:00,ITC,226.05,226.2,226.05,226.1,7457,0
2016-11-21 13:21:00,ITC,226.1,226.1,226.0,226.0,8690,0
2016-11-21 13:22:00,ITC,226.0,226.1,226.0,226.05,3602,0
2016-11-21 13:23:00,ITC,226.05,226.1,225.95,225.95,20254,0
2016-11-21 13:24:00,ITC,225.9,225.9,225.35,225.35,31527,0
2016-11-21 13:25:00,ITC,225.4,225.45,225.35,225.4,10144,0
2016-11-21 13:26:00,ITC,225.4,225.5,225.4,225.45,16545,0
2016-11-21 13:27:00,ITC,225.5,225.55,225.45,225.5,3764,0
2016-11-21 13:28:00,ITC,225.55,225.75,225.55,225.7,3442,0
2016-11-21 13:29:00,ITC,225.7,225.95,225.7,225.95,7716,0
2016-11-21 13:30:00,ITC,226.0,226.1,226.0,226.05,10275,0
2016-11-21 13:31:00,ITC,226.05,226.1,225.55,225.75,23062,0
2016-11-21 13:32:00,ITC,225.6,225.8,225.6,225.7,10004,0
2016-11-21 13:33:00,ITC,225.75,225.75,225.55,225.55,4699,0
2016-11-21 13:34:00,ITC,225.7,225.7,225.55,225.7,5278,0
2016-11-21 13:35:00,ITC,225.7,225.9,225.7,225.75,4017,0
2016-11-21 13:36:00,ITC,225.9,225.95,225.75,225.9,5624,0
2016-11-21 13:37:00,ITC,225.9,226.0,225.85,225.85,18379,0
2016-11-21 13:38:00,ITC,225.9,225.95,225.65,225.9,15207,0
2016-11-21 13:39:00,ITC,225.75,225.85,225.25,225.3,26526,0
2016-11-21 13:40:00,ITC,225.3,225.5,225.3,225.5,7517,0
2016-11-21 13:41:00,ITC,225.5,225.65,225.5,225.6,11765,0
2016-11-21 13:42:00,ITC,225.55,225.65,225.15,225.45,29518,0
2016-11-21 13:43:00,ITC,225.3,225.45,225.3,225.4,18410,0
2016-11-21 13:44:00,ITC,225.45,225.45,225.3,225.3,4759,0
2016-11-21 13:45:00,ITC,225.4,225.4,225.3,225.35,4284,0
2016-11-21 13:46:00,ITC,225.35,225.4,225.2,225.2,14109,0
2016-11-21 13:47:00,ITC,225.25,225.25,225.1,225.15,3189,0
2016-11-21 13:48:00,ITC,225.2,225.2,225.15,225.2,5232,0
2016-11-21 13:49:00,ITC,225.2,225.2,225.1,225.15,14294,0
2016-11-21 13:50:00,ITC,225.15,225.15,225.05,225.05,14403,0
2016-11-21 13:51:00,ITC,225.1,225.1,225.05,225.05,6153,0
2016-11-21 13:52:00,ITC,225.1,225.1,225.05,225.05,12185,0
2016-11-21 13:53:00,ITC,225.1,225.3,224.55,224.6,145797,0
2016-11-21 13:54:00,ITC,224.55,224.6,224.4,224.5,22745,0
2016-11-21 13:55:00,ITC,224.4,224.55,224.4,224.55,13036,0
2016-11-21 13:56:00,ITC,224.45,225.0,224.45,224.7,44162,0
2016-11-21 13:57:00,ITC,224.75,224.9,224.55,224.9,30832,0
2016-11-21 13:58:00,ITC,224.95,225.1,224.95,225.0,11612,0
2016-11-21 13:59:00,ITC,225.0,225.85,225.0,225.6,87605,0
2016-11-21 14:00:00,ITC,225.6,225.6,225.4,225.4,10594,0
2016-11-21 14:01:00,ITC,225.25,225.25,225.0,225.0,5865,0
2016-11-21 14:02:00,ITC,225.05,225.05,224.85,224.85,17287,0
2016-11-21 14:03:00,ITC,224.9,224.95,224.7,224.7,17512,0
2016-11-21 14:04:00,ITC,224.75,224.8,224.65,224.65,25494,0
2016-11-21 14:05:00,ITC,224.7,224.75,224.65,224.75,13468,0
2016-11-21 14:06:00,ITC,224.75,224.8,224.65,224.8,14352,0
2016-11-21 14:07:00,ITC,224.8,224.8,224.15,224.2,47439,0
2016-11-21 14:08:00,ITC,224.2,224.55,224.15,224.5,33075,0
2016-11-21 14:09:00,ITC,224.5,224.5,224.4,224.4,15036,0
2016-11-21 14:10:00,ITC,224.5,224.5,224.4,224.4,17560,0
2016-11-21 14:11:00,ITC,224.45,224.5,224.35,224.45,11250,0
2016-11-21 14:12:00,ITC,224.45,224.45,224.35,224.35,27027,0
2016-11-21 14:13:00,ITC,224.35,224.45,224.3,224.45,28855,0
2016-11-21 14:14:00,ITC,224.45,224.45,224.4,224.45,18181,0
2016-11-21 14:15:00,ITC,224.45,224.45,224.1,224.1,32158,0
2016-11-21 14:16:00,ITC,224.15,224.15,224.0,224.1,43953,0
2016-11-21 14:17:00,ITC,224.1,224.2,224.1,224.2,14978,0
2016-11-21 14:18:00,ITC,224.2,224.3,224.15,224.3,23250,0
2016-11-21 14:19:00,ITC,224.3,224.95,224.3,224.95,38222,0
2016-11-21 14:20:00,ITC,224.95,224.95,224.45,224.45,34037,0
2016-11-21 14:21:00,ITC,224.6,224.75,224.55,224.65,10786,0
2016-11-21 14:22:00,ITC,224.75,224.75,224.6,224.65,21340,0
2016-11-21 14:23:00,ITC,224.6,224.75,224.5,224.5,28269,0
2016-11-21 14:24:00,ITC,224.6,224.65,224.45,224.5,22339,0
2016-11-21 14:25:00,ITC,224.5,224.5,224.35,224.35,17091,0
2016-11-21 14:26:00,ITC,224.4,224.4,224.35,224.4,11776,0
