Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 09:55:00,SAIL,51.2,51.25,51.2,51.25,10777,0
2016-11-29 09:56:00,SAIL,51.15,51.2,51.15,51.2,305,0
2016-11-29 09:57:00,SAIL,51.2,51.2,51.1,51.1,9744,0
2016-11-29 09:58:00,SAIL,51.15,51.15,51.1,51.15,13855,0
2016-11-29 09:59:00,SAIL,51.2,51.2,51.15,51.2,1596,0
2016-11-29 10:00:00,SAIL,51.15,51.2,51.15,51.15,500,0
2016-11-29 10:01:00,SAIL,51.2,51.2,51.1,51.1,3909,0
2016-11-29 10:02:00,SAIL,51.1,51.15,51.0,51.05,48907,0
2016-11-29 10:03:00,SAIL,51.0,51.05,50.7,50.95,54584,0
2016-11-29 10:04:00,SAIL,50.9,50.95,50.8,50.95,30555,0
2016-11-29 10:05:00,SAIL,50.95,50.95,50.8,50.9,8736,0
2016-11-29 10:06:00,SAIL,50.85,51.0,50.85,51.0,8589,0
2016-11-29 10:07:00,SAIL,50.95,51.0,50.9,50.95,8638,0
2016-11-29 10:08:00,SAIL,50.9,51.0,50.9,50.95,4651,0
2016-11-29 10:09:00,SAIL,50.95,51.0,50.95,51.0,22186,0
2016-11-29 10:10:00,SAIL,50.95,51.0,50.9,51.0,6612,0
2016-11-29 10:11:00,SAIL,51.0,51.0,50.95,50.95,4317,0
2016-11-29 10:12:00,SAIL,50.9,50.95,50.85,50.9,15778,0
2016-11-29 10:13:00,SAIL,50.9,50.95,50.85,50.9,24700,0
2016-11-29 10:14:00,SAIL,50.9,51.0,50.9,51.0,20857,0
2016-11-29 10:15:00,SAIL,51.0,51.0,50.9,51.0,11986,0
2016-11-29 10:16:00,SAIL,51.0,51.1,51.0,51.1,18101,0
2016-11-29 10:17:00,SAIL,51.05,51.15,51.05,51.15,12354,0
2016-11-29 10:18:00,SAIL,51.15,51.2,51.05,51.15,18246,0
2016-11-29 10:19:00,SAIL,51.1,51.1,51.05,51.1,4810,0
2016-11-29 10:20:00,SAIL,51.05,51.1,51.05,51.1,22406,0
2016-11-29 10:21:00,SAIL,51.05,51.15,51.0,51.1,5118,0
2016-11-29 10:22:00,SAIL,51.1,51.1,51.05,51.1,1672,0
2016-11-29 10:23:00,SAIL,51.1,51.1,51.05,51.05,3617,0
2016-11-29 10:24:00,SAIL,51.0,51.1,51.0,51.1,12786,0
2016-11-29 10:25:00,SAIL,51.1,51.1,51.05,51.05,6070,0
2016-11-29 10:27:00,SAIL,51.05,51.1,51.0,51.05,6761,0
2016-11-29 10:28:00,SAIL,51.05,51.1,51.0,51.0,5951,0
2016-11-29 10:29:00,SAIL,51.0,51.0,51.0,51.0,26153,0
2016-11-29 10:30:00,SAIL,51.0,51.0,50.95,51.0,8583,0
2016-11-29 10:31:00,SAIL,50.95,51.0,50.95,50.95,6175,0
2016-11-29 10:32:00,SAIL,51.0,51.0,50.9,50.95,6410,0
2016-11-29 10:33:00,SAIL,51.0,51.0,50.95,51.0,345,0
2016-11-29 10:34:00,SAIL,51.0,51.05,50.9,51.05,6634,0
2016-11-29 10:35:00,SAIL,51.05,51.05,50.95,51.0,2034,0
2016-11-29 10:36:00,SAIL,51.0,51.0,50.95,51.0,1055,0
2016-11-29 10:37:00,SAIL,51.0,51.05,50.95,50.95,11152,0
2016-11-29 10:38:00,SAIL,51.05,51.05,50.95,50.95,1497,0
2016-11-29 10:39:00,SAIL,50.95,51.05,50.95,51.05,6947,0
2016-11-29 10:40:00,SAIL,51.05,51.1,50.95,50.95,32529,0
2016-11-29 10:41:00,SAIL,50.95,51.05,50.95,51.0,1211,0
2016-11-29 10:42:00,SAIL,51.05,51.05,50.95,51.05,3199,0
2016-11-29 10:43:00,SAIL,51.05,51.05,51.0,51.05,1999,0
2016-11-29 10:44:00,SAIL,51.0,51.0,50.9,50.95,24848,0
2016-11-29 10:45:00,SAIL,51.0,51.05,51.0,51.05,3974,0
2016-11-29 10:46:00,SAIL,51.0,51.05,51.0,51.0,3429,0
2016-11-29 10:47:00,SAIL,51.05,51.05,50.95,51.05,3814,0
2016-11-29 10:48:00,SAIL,51.0,51.0,50.95,50.95,5401,0
2016-11-29 10:49:00,SAIL,50.95,51.05,50.95,51.05,9908,0
2016-11-29 10:50:00,SAIL,51.0,51.0,51.0,51.0,25,0
2016-11-29 10:51:00,SAIL,51.0,51.0,51.0,51.0,1005,0
2016-11-29 10:52:00,SAIL,51.0,51.0,50.95,50.95,12117,0
2016-11-29 10:53:00,SAIL,50.95,51.0,50.95,51.0,1902,0
2016-11-29 10:54:00,SAIL,51.0,51.0,50.95,51.0,12590,0
2016-11-29 10:55:00,SAIL,51.0,51.0,51.0,51.0,500,0
2016-11-29 10:56:00,SAIL,51.0,51.0,51.0,51.0,5017,0
2016-11-29 10:57:00,SAIL,50.95,50.95,50.95,50.95,3299,0
2016-11-29 10:58:00,SAIL,51.0,51.0,50.95,51.0,4058,0
2016-11-29 10:59:00,SAIL,51.0,51.0,50.9,50.9,5098,0
2016-11-29 11:00:00,SAIL,50.9,50.95,50.85,50.95,55754,0
2016-11-29 11:01:00,SAIL,50.95,51.0,50.95,50.95,17507,0
2016-11-29 11:02:00,SAIL,51.0,51.05,50.95,51.0,4015,0
2016-11-29 11:03:00,SAIL,51.0,51.05,51.0,51.0,2007,0
2016-11-29 11:04:00,SAIL,51.05,51.1,51.0,51.05,20800,0
2016-11-29 11:05:00,SAIL,51.05,51.05,51.0,51.0,1746,0
2016-11-29 11:06:00,SAIL,51.0,51.05,51.0,51.0,650,0
2016-11-29 11:07:00,SAIL,51.0,51.05,51.0,51.0,12851,0
2016-11-29 11:08:00,SAIL,51.05,51.05,50.95,51.0,213,0
2016-11-29 11:09:00,SAIL,51.0,51.0,50.95,51.0,2375,0
2016-11-29 11:10:00,SAIL,51.0,51.05,50.95,51.0,951,0
2016-11-29 11:11:00,SAIL,51.0,51.0,50.95,51.0,540,0
2016-11-29 11:12:00,SAIL,51.0,51.0,50.9,50.9,12937,0
2016-11-29 11:13:00,SAIL,50.9,50.9,50.9,50.9,15326,0
2016-11-29 11:14:00,SAIL,50.95,50.95,50.85,50.9,5093,0
2016-11-29 11:15:00,SAIL,50.85,50.9,50.85,50.9,6389,0
2016-11-29 11:16:00,SAIL,50.9,50.95,50.9,50.95,1678,0
2016-11-29 11:17:00,SAIL,50.9,50.9,50.9,50.9,300,0
2016-11-29 11:18:00,SAIL,50.95,51.0,50.9,51.0,1354,0
2016-11-29 11:19:00,SAIL,51.0,51.0,51.0,51.0,556,0
2016-11-29 11:20:00,SAIL,50.95,51.0,50.95,50.95,1931,0
2016-11-29 11:22:00,SAIL,50.95,51.05,50.95,51.05,8290,0
2016-11-29 11:23:00,SAIL,51.05,51.05,51.0,51.0,4006,0
2016-11-29 11:24:00,SAIL,51.0,51.0,51.0,51.0,600,0
2016-11-29 11:25:00,SAIL,51.05,51.05,50.95,50.95,1025,0
2016-11-29 11:26:00,SAIL,50.95,50.95,50.95,50.95,100,0
2016-11-29 11:27:00,SAIL,50.95,51.0,50.95,51.0,342,0
2016-11-29 11:28:00,SAIL,51.0,51.0,50.9,50.9,1130,0
2016-11-29 11:29:00,SAIL,50.9,50.9,50.9,50.9,12,0
2016-11-29 11:30:00,SAIL,50.9,50.9,50.9,50.9,1240,0
2016-11-29 11:31:00,SAIL,51.0,51.0,51.0,51.0,501,0
2016-11-29 11:32:00,SAIL,50.95,51.0,50.95,51.0,1913,0
2016-11-29 11:33:00,SAIL,51.0,51.0,50.95,50.95,976,0
2016-11-29 11:34:00,SAIL,50.95,50.95,50.85,50.9,11409,0
2016-11-29 11:35:00,SAIL,50.9,50.95,50.9,50.9,1403,0
2016-11-29 11:36:00,SAIL,50.95,51.0,50.9,50.95,1297,0
2016-11-29 11:37:00,SAIL,50.9,50.9,50.9,50.9,2250,0
2016-11-29 11:38:00,SAIL,50.9,51.0,50.9,50.9,3670,0
2016-11-29 11:39:00,SAIL,51.0,51.0,50.9,50.9,7671,0
2016-11-29 11:40:00,SAIL,50.9,50.9,50.9,50.9,2750,0
2016-11-29 11:41:00,SAIL,50.9,50.95,50.9,50.95,227,0
2016-11-29 11:42:00,SAIL,50.9,50.9,50.85,50.9,1848,0
2016-11-29 11:43:00,SAIL,50.85,50.95,50.85,50.85,6380,0
2016-11-29 11:44:00,SAIL,50.85,50.95,50.85,50.95,1320,0
2016-11-29 11:45:00,SAIL,50.95,50.95,50.9,50.95,1030,0
2016-11-29 11:46:00,SAIL,50.95,51.0,50.9,50.9,1265,0
2016-11-29 11:47:00,SAIL,51.0,51.0,50.9,51.0,829,0
2016-11-29 11:48:00,SAIL,50.9,50.95,50.9,50.95,878,0
2016-11-29 11:49:00,SAIL,50.9,50.9,50.9,50.9,3571,0
2016-11-29 11:50:00,SAIL,50.9,50.9,50.85,50.85,620,0
2016-11-29 11:51:00,SAIL,50.95,50.95,50.85,50.95,99,0
2016-11-29 11:52:00,SAIL,50.85,50.9,50.85,50.9,350,0
2016-11-29 11:53:00,SAIL,50.85,50.9,50.85,50.9,1852,0
2016-11-29 11:54:00,SAIL,50.9,50.9,50.85,50.9,3004,0
2016-11-29 11:55:00,SAIL,50.9,50.9,50.9,50.9,3299,0
2016-11-29 11:56:00,SAIL,50.85,50.9,50.85,50.85,800,0
2016-11-29 11:57:00,SAIL,50.85,50.95,50.85,50.9,459,0
2016-11-29 11:58:00,SAIL,50.9,50.95,50.9,50.95,952,0
2016-11-29 11:59:00,SAIL,50.95,50.95,50.9,50.9,950,0
2016-11-29 12:00:00,SAIL,50.9,50.9,50.9,50.9,600,0
2016-11-29 12:01:00,SAIL,50.9,50.95,50.9,50.9,3083,0
2016-11-29 12:02:00,SAIL,50.9,50.9,50.85,50.85,6431,0
2016-11-29 12:03:00,SAIL,50.9,50.95,50.85,50.9,5757,0
2016-11-29 12:04:00,SAIL,50.95,50.95,50.9,50.95,2401,0
2016-11-29 12:05:00,SAIL,50.9,50.9,50.9,50.9,675,0
2016-11-29 12:06:00,SAIL,50.9,50.95,50.9,50.95,10387,0
2016-11-29 12:07:00,SAIL,50.9,50.95,50.85,50.85,3476,0
2016-11-29 12:08:00,SAIL,50.9,50.9,50.85,50.9,430,0
2016-11-29 12:09:00,SAIL,50.9,50.9,50.85,50.9,2476,0
2016-11-29 12:10:00,SAIL,50.9,50.9,50.85,50.9,3048,0
2016-11-29 12:11:00,SAIL,50.85,50.85,50.8,50.8,26135,0
2016-11-29 12:12:00,SAIL,50.85,50.95,50.8,50.85,5874,0
2016-11-29 12:13:00,SAIL,50.85,50.9,50.8,50.9,7291,0
2016-11-29 12:14:00,SAIL,50.85,50.9,50.8,50.9,2600,0
2016-11-29 12:15:00,SAIL,50.9,50.9,50.9,50.9,4500,0
2016-11-29 12:16:00,SAIL,50.9,50.95,50.8,50.9,8201,0
2016-11-29 12:17:00,SAIL,50.9,50.9,50.8,50.8,1296,0
2016-11-29 12:18:00,SAIL,50.85,50.9,50.85,50.9,2984,0
2016-11-29 12:19:00,SAIL,50.8,50.9,50.8,50.9,5696,0
2016-11-29 12:20:00,SAIL,50.9,50.9,50.9,50.9,163,0
2016-11-29 12:21:00,SAIL,50.9,50.95,50.9,50.95,2512,0
2016-11-29 12:22:00,SAIL,50.95,50.95,50.9,50.9,1400,0
2016-11-29 12:23:00,SAIL,50.95,50.95,50.9,50.95,243,0
2016-11-29 12:24:00,SAIL,50.9,50.95,50.9,50.95,15886,0
2016-11-29 12:25:00,SAIL,50.9,50.9,50.9,50.9,305,0
2016-11-29 12:26:00,SAIL,50.9,50.95,50.9,50.95,1072,0
2016-11-29 12:27:00,SAIL,50.95,50.95,50.9,50.9,300,0
2016-11-29 12:28:00,SAIL,50.95,50.95,50.9,50.9,1200,0
2016-11-29 12:29:00,SAIL,50.9,50.9,50.9,50.9,500,0
2016-11-29 12:30:00,SAIL,50.9,50.95,50.9,50.95,351,0
2016-11-29 12:31:00,SAIL,50.9,50.95,50.9,50.9,860,0
2016-11-29 12:32:00,SAIL,50.9,50.9,50.9,50.9,1151,0
2016-11-29 12:33:00,SAIL,50.85,51.0,50.85,51.0,17274,0
2016-11-29 12:34:00,SAIL,51.0,51.05,50.95,50.95,28151,0
2016-11-29 12:35:00,SAIL,50.95,51.0,50.95,50.95,6698,0
2016-11-29 12:36:00,SAIL,51.0,51.0,51.0,51.0,11177,0
2016-11-29 12:37:00,SAIL,51.05,51.05,51.0,51.0,16070,0
2016-11-29 12:38:00,SAIL,50.95,51.0,50.95,51.0,2381,0
2016-11-29 12:39:00,SAIL,51.0,51.0,51.0,51.0,31914,0
2016-11-29 12:40:00,SAIL,50.95,51.05,50.95,51.05,18365,0
2016-11-29 12:41:00,SAIL,51.05,51.1,51.0,51.05,28102,0
2016-11-29 12:42:00,SAIL,51.05,51.05,51.05,51.05,3695,0
2016-11-29 12:43:00,SAIL,51.1,51.1,51.05,51.05,15773,0
2016-11-29 12:44:00,SAIL,51.0,51.15,51.0,51.15,39814,0
2016-11-29 12:45:00,SAIL,51.15,51.15,51.1,51.15,9829,0
2016-11-29 12:46:00,SAIL,51.15,51.4,51.15,51.3,114212,0
2016-11-29 12:47:00,SAIL,51.3,51.3,51.25,51.3,15818,0
2016-11-29 12:48:00,SAIL,51.25,51.25,51.2,51.25,35923,0
2016-11-29 12:49:00,SAIL,51.15,51.25,51.15,51.2,3271,0
2016-11-29 12:50:00,SAIL,51.2,51.25,51.15,51.15,27112,0
2016-11-29 12:51:00,SAIL,51.2,51.25,51.2,51.25,5418,0
2016-11-29 12:52:00,SAIL,51.2,51.25,51.15,51.25,2845,0
2016-11-29 12:53:00,SAIL,51.2,51.25,51.15,51.15,18169,0
2016-11-29 12:54:00,SAIL,51.25,51.25,51.15,51.15,2955,0
2016-11-29 12:55:00,SAIL,51.15,51.2,51.15,51.2,9276,0
2016-11-29 12:56:00,SAIL,51.15,51.25,51.15,51.2,1667,0
2016-11-29 12:57:00,SAIL,51.2,51.2,51.1,51.2,42956,0
2016-11-29 12:58:00,SAIL,51.1,51.15,51.1,51.15,2211,0
2016-11-29 12:59:00,SAIL,51.15,51.15,51.1,51.15,25199,0
2016-11-29 13:00:00,SAIL,51.05,51.2,51.05,51.15,15445,0
2016-11-29 13:01:00,SAIL,51.1,51.1,51.1,51.1,10000,0
2016-11-29 13:02:00,SAIL,51.1,51.1,51.1,51.1,191,0
2016-11-29 13:03:00,SAIL,51.1,51.15,51.1,51.1,2500,0
2016-11-29 13:04:00,SAIL,51.15,51.15,51.15,51.15,277,0
2016-11-29 13:05:00,SAIL,51.15,51.2,51.15,51.15,8863,0
2016-11-29 13:06:00,SAIL,51.15,51.15,51.1,51.15,601,0
2016-11-29 13:07:00,SAIL,51.1,51.15,51.1,51.15,206,0
2016-11-29 13:08:00,SAIL,51.15,51.15,51.15,51.15,289,0
2016-11-29 13:09:00,SAIL,51.15,51.2,51.15,51.2,4601,0
2016-11-29 13:10:00,SAIL,51.15,51.15,51.15,51.15,6770,0
2016-11-29 13:11:00,SAIL,51.1,51.15,51.1,51.1,396,0
2016-11-29 13:12:00,SAIL,51.15,51.15,51.15,51.15,151,0
2016-11-29 13:14:00,SAIL,51.15,51.15,51.1,51.15,3398,0
2016-11-29 13:15:00,SAIL,51.1,51.1,51.05,51.05,34964,0
2016-11-29 13:16:00,SAIL,51.05,51.1,51.05,51.05,307,0
2016-11-29 13:17:00,SAIL,51.1,51.1,51.1,51.1,1419,0
2016-11-29 13:18:00,SAIL,51.15,51.15,51.1,51.15,3413,0
2016-11-29 13:19:00,SAIL,51.15,51.15,51.1,51.1,202,0
2016-11-29 13:20:00,SAIL,51.1,51.15,51.1,51.15,308,0
2016-11-29 13:21:00,SAIL,51.15,51.2,51.1,51.2,4803,0
2016-11-29 13:22:00,SAIL,51.1,51.15,51.1,51.15,5840,0
2016-11-29 13:23:00,SAIL,51.1,51.1,51.1,51.1,172,0
2016-11-29 13:24:00,SAIL,51.1,51.1,51.1,51.1,400,0
2016-11-29 13:25:00,SAIL,51.1,51.1,51.1,51.1,200,0
2016-11-29 13:26:00,SAIL,51.1,51.1,51.1,51.1,500,0
2016-11-29 13:27:00,SAIL,51.05,51.05,50.95,51.0,23157,0
2016-11-29 13:28:00,SAIL,51.0,51.05,51.0,51.0,1198,0
2016-11-29 13:29:00,SAIL,51.0,51.0,50.9,50.95,8680,0
2016-11-29 13:30:00,SAIL,50.95,50.95,50.9,50.95,14426,0
2016-11-29 13:31:00,SAIL,50.95,51.0,50.95,51.0,1860,0
2016-11-29 13:32:00,SAIL,51.0,51.05,51.0,51.05,7500,0
2016-11-29 13:33:00,SAIL,51.05,51.05,51.05,51.05,2027,0
2016-11-29 13:34:00,SAIL,51.0,51.0,50.95,50.95,742,0
2016-11-29 13:35:00,SAIL,50.95,51.0,50.95,51.0,5758,0
2016-11-29 13:36:00,SAIL,51.0,51.0,51.0,51.0,7817,0
2016-11-29 13:37:00,SAIL,51.0,51.05,50.95,51.0,4224,0
2016-11-29 13:38:00,SAIL,50.95,50.95,50.95,50.95,450,0
2016-11-29 13:39:00,SAIL,50.95,50.95,50.95,50.95,14,0
2016-11-29 13:40:00,SAIL,51.0,51.0,51.0,51.0,201,0
2016-11-29 13:41:00,SAIL,51.0,51.05,51.0,51.05,18813,0
2016-11-29 13:42:00,SAIL,51.05,51.05,51.05,51.05,300,0
2016-11-29 13:43:00,SAIL,51.05,51.05,51.05,51.05,3300,0
2016-11-29 13:44:00,SAIL,51.1,51.1,51.05,51.05,350,0
2016-11-29 13:45:00,SAIL,51.05,51.05,51.05,51.05,150,0
2016-11-29 13:46:00,SAIL,51.1,51.1,51.05,51.05,3175,0
2016-11-29 13:47:00,SAIL,51.1,51.1,51.0,51.05,2500,0
2016-11-29 13:48:00,SAIL,51.05,51.05,51.0,51.0,112,0
2016-11-29 13:49:00,SAIL,51.0,51.05,51.0,51.05,700,0
2016-11-29 13:50:00,SAIL,51.1,51.1,51.05,51.05,2183,0
2016-11-29 13:51:00,SAIL,51.1,51.1,51.0,51.0,880,0
2016-11-29 13:52:00,SAIL,51.05,51.05,51.0,51.05,1371,0
2016-11-29 13:53:00,SAIL,51.0,51.05,50.95,50.95,8889,0
2016-11-29 13:54:00,SAIL,50.95,51.0,50.95,50.95,5572,0
2016-11-29 13:55:00,SAIL,50.95,51.0,50.9,51.0,1314,0
2016-11-29 13:56:00,SAIL,50.95,50.95,50.9,50.95,19326,0
2016-11-29 13:57:00,SAIL,50.9,50.95,50.9,50.95,14855,0
2016-11-29 13:58:00,SAIL,50.95,50.95,50.95,50.95,600,0
2016-11-29 13:59:00,SAIL,50.95,50.95,50.85,50.85,6536,0
2016-11-29 14:00:00,SAIL,50.9,50.9,50.85,50.85,251,0
2016-11-29 14:01:00,SAIL,50.9,50.95,50.85,50.9,8492,0
2016-11-29 14:02:00,SAIL,50.95,50.95,50.9,50.9,1325,0
2016-11-29 14:03:00,SAIL,50.9,50.95,50.9,50.95,1375,0
2016-11-29 14:04:00,SAIL,50.95,50.95,50.95,50.95,1967,0
2016-11-29 14:05:00,SAIL,50.95,51.0,50.95,51.0,1233,0
2016-11-29 14:06:00,SAIL,51.0,51.05,51.0,51.0,8164,0
2016-11-29 14:07:00,SAIL,51.0,51.05,50.95,51.05,10986,0
2016-11-29 14:08:00,SAIL,51.05,51.1,51.05,51.05,35823,0
2016-11-29 14:09:00,SAIL,51.05,51.1,51.05,51.1,2700,0
2016-11-29 14:10:00,SAIL,51.1,51.1,51.05,51.1,17354,0
2016-11-29 14:11:00,SAIL,51.15,51.15,51.15,51.15,6065,0
2016-11-29 14:12:00,SAIL,51.1,51.1,51.1,51.1,9222,0
2016-11-29 14:13:00,SAIL,51.1,51.15,51.1,51.1,1361,0
2016-11-29 14:14:00,SAIL,51.1,51.15,51.1,51.15,9370,0
2016-11-29 14:15:00,SAIL,51.15,51.2,51.1,51.1,820,0
2016-11-29 14:16:00,SAIL,51.1,51.1,51.1,51.1,273,0
2016-11-29 14:17:00,SAIL,51.1,51.15,51.1,51.15,6886,0
2016-11-29 14:18:00,SAIL,51.1,51.1,51.05,51.1,5340,0
2016-11-29 14:19:00,SAIL,51.1,51.1,51.05,51.05,759,0
2016-11-29 14:20:00,SAIL,51.1,51.15,51.1,51.1,9539,0
2016-11-29 14:21:00,SAIL,51.15,51.15,51.05,51.1,8326,0
2016-11-29 14:22:00,SAIL,51.05,51.15,51.0,51.05,17933,0
2016-11-29 14:23:00,SAIL,51.05,51.1,51.05,51.05,510,0
2016-11-29 14:24:00,SAIL,51.1,51.1,50.95,51.05,17184,0
2016-11-29 14:25:00,SAIL,51.1,51.1,50.95,51.05,21743,0
2016-11-29 14:26:00,SAIL,51.05,51.05,50.95,51.0,2175,0
2016-11-29 14:27:00,SAIL,51.0,51.1,51.0,51.05,10104,0
2016-11-29 14:28:00,SAIL,51.05,51.1,51.05,51.1,2590,0
2016-11-29 14:29:00,SAIL,51.05,51.1,51.05,51.1,2575,0
2016-11-29 14:30:00,SAIL,51.1,51.1,51.05,51.1,900,0
2016-11-29 14:31:00,SAIL,51.05,51.1,51.05,51.05,890,0
2016-11-29 14:32:00,SAIL,51.05,51.1,51.0,51.0,2618,0
2016-11-29 14:33:00,SAIL,51.0,51.05,51.0,51.05,10430,0
2016-11-29 14:34:00,SAIL,51.05,51.1,51.05,51.1,1550,0
2016-11-29 14:35:00,SAIL,51.1,51.1,51.05,51.05,2196,0
2016-11-29 14:36:00,SAIL,51.05,51.05,51.05,51.05,5400,0
2016-11-29 14:37:00,SAIL,51.1,51.1,51.05,51.05,5231,0
2016-11-29 14:38:00,SAIL,51.0,51.0,50.95,50.95,5362,0
2016-11-29 14:40:00,SAIL,50.95,50.95,50.8,50.8,22871,0
2016-11-29 14:41:00,SAIL,50.8,50.95,50.8,50.9,9124,0
2016-11-29 14:42:00,SAIL,50.9,50.9,50.8,50.8,3743,0
2016-11-29 14:43:00,SAIL,50.85,50.9,50.85,50.85,8459,0
2016-11-29 14:44:00,SAIL,50.85,50.95,50.85,50.95,9101,0
2016-11-29 14:45:00,SAIL,50.9,51.0,50.9,50.9,5475,0
2016-11-29 14:46:00,SAIL,50.95,50.95,50.9,50.95,8021,0
2016-11-29 14:47:00,SAIL,50.9,50.95,50.9,50.9,1300,0
2016-11-29 14:48:00,SAIL,50.95,51.0,50.9,50.95,18431,0
2016-11-29 14:49:00,SAIL,50.95,51.05,50.95,51.05,23600,0
2016-11-29 14:50:00,SAIL,51.0,51.05,50.95,50.95,2696,0
2016-11-29 14:51:00,SAIL,51.0,51.0,51.0,51.0,4698,0
2016-11-29 14:52:00,SAIL,51.0,51.0,50.95,50.95,1450,0
2016-11-29 14:53:00,SAIL,51.0,51.0,50.9,50.9,3250,0
2016-11-29 14:54:00,SAIL,51.0,51.0,50.9,50.9,315,0
2016-11-29 14:55:00,SAIL,50.9,50.95,50.9,50.95,13500,0
2016-11-29 14:56:00,SAIL,51.0,51.0,50.9,51.0,2272,0
2016-11-29 14:57:00,SAIL,50.9,51.0,50.9,51.0,28784,0
2016-11-29 14:58:00,SAIL,50.95,50.95,50.9,50.9,125,0
2016-11-29 14:59:00,SAIL,50.95,50.95,50.9,50.95,17458,0
2016-11-29 15:00:00,SAIL,50.95,50.95,50.85,50.9,7335,0
2016-11-29 15:01:00,SAIL,50.9,50.9,50.85,50.9,13749,0
2016-11-29 15:02:00,SAIL,50.85,50.85,50.8,50.85,6562,0
2016-11-29 15:03:00,SAIL,50.85,50.85,50.8,50.85,6552,0
2016-11-29 15:04:00,SAIL,50.85,50.9,50.8,50.85,19427,0
2016-11-29 15:05:00,SAIL,50.85,50.85,50.8,50.8,5437,0
2016-11-29 15:06:00,SAIL,50.8,50.9,50.8,50.9,11285,0
2016-11-29 15:07:00,SAIL,50.85,50.9,50.85,50.9,5698,0
2016-11-29 15:08:00,SAIL,50.9,50.9,50.8,50.8,11827,0
2016-11-29 15:09:00,SAIL,50.8,50.85,50.75,50.85,29043,0
2016-11-29 15:10:00,SAIL,50.85,50.85,50.75,50.8,7033,0
2016-11-29 15:11:00,SAIL,50.8,50.85,50.8,50.85,29414,0
2016-11-29 15:12:00,SAIL,50.8,50.9,50.8,50.9,34138,0
2016-11-29 15:13:00,SAIL,50.85,50.9,50.8,50.85,7721,0
2016-11-29 15:14:00,SAIL,50.85,50.9,50.8,50.85,14635,0
2016-11-29 15:15:00,SAIL,50.9,50.9,50.85,50.9,2472,0
2016-11-29 15:16:00,SAIL,50.85,50.9,50.85,50.9,20886,0
2016-11-29 15:17:00,SAIL,50.9,50.95,50.85,50.9,23187,0
2016-11-29 15:18:00,SAIL,50.9,50.95,50.9,50.9,9282,0
2016-11-29 15:19:00,SAIL,50.95,51.0,50.9,50.9,26841,0
2016-11-29 15:20:00,SAIL,50.95,51.0,50.95,50.95,16395,0
2016-11-29 15:21:00,SAIL,50.95,51.0,50.85,50.85,61969,0
2016-11-29 15:22:00,SAIL,50.85,50.95,50.85,50.95,29705,0
2016-11-29 15:23:00,SAIL,50.95,50.95,50.85,50.9,10070,0
2016-11-29 15:24:00,SAIL,50.9,50.95,50.85,50.9,8344,0
2016-11-29 15:25:00,SAIL,50.9,50.95,50.9,50.9,8075,0
2016-11-29 15:26:00,SAIL,50.9,50.95,50.9,50.9,13572,0
2016-11-29 15:27:00,SAIL,50.9,50.95,50.85,50.85,27133,0
2016-11-29 15:28:00,SAIL,50.9,50.95,50.85,50.9,26235,0
2016-11-29 15:29:00,SAIL,50.95,50.95,50.85,50.85,64108,0
2016-11-29 15:30:00,SAIL,50.95,50.95,50.8,50.9,29420,0
2016-11-29 15:41:00,SAIL,50.85,50.85,50.85,50.85,205,0
2016-11-29 15:46:00,SAIL,50.85,50.85,50.85,50.85,100,0
2016-11-29 15:48:00,SAIL,50.85,50.85,50.85,50.85,6000,0
2016-11-29 16:36:00,SAIL,50.85,50.85,50.85,50.85,1,0
2016-11-30 09:08:00,SAIL,51.5,51.5,51.5,51.5,32400,0
2016-11-30 09:16:00,SAIL,51.4,51.65,51.3,51.55,84868,0
2016-11-30 09:17:00,SAIL,51.5,51.6,51.45,51.45,51920,0
2016-11-30 09:18:00,SAIL,51.4,51.5,51.4,51.45,45520,0
2016-11-30 09:19:00,SAIL,51.45,51.45,51.35,51.4,20071,0
2016-11-30 09:20:00,SAIL,51.45,51.5,51.35,51.45,36659,0
2016-11-30 09:21:00,SAIL,51.45,51.45,51.35,51.45,31403,0
2016-11-30 09:22:00,SAIL,51.45,51.45,51.3,51.3,38094,0
2016-11-30 09:23:00,SAIL,51.4,51.4,51.3,51.4,46485,0
2016-11-30 09:24:00,SAIL,51.45,51.5,51.3,51.3,61861,0
2016-11-30 09:25:00,SAIL,51.4,51.4,51.2,51.25,43236,0
2016-11-30 09:26:00,SAIL,51.2,51.35,51.2,51.3,24933,0
2016-11-30 09:27:00,SAIL,51.3,51.3,51.25,51.25,19219,0
2016-11-30 09:28:00,SAIL,51.25,51.45,51.25,51.35,80219,0
2016-11-30 09:29:00,SAIL,51.4,51.65,51.4,51.65,170952,0
2016-11-30 09:30:00,SAIL,51.6,51.65,51.5,51.6,76113,0
2016-11-30 09:31:00,SAIL,51.55,51.6,51.5,51.55,30964,0
2016-11-30 09:32:00,SAIL,51.55,51.55,51.4,51.5,43038,0
2016-11-30 09:33:00,SAIL,51.45,51.45,51.35,51.35,25871,0
2016-11-30 09:34:00,SAIL,51.4,51.4,51.25,51.3,39020,0
2016-11-30 09:35:00,SAIL,51.3,51.35,51.25,51.3,21588,0
2016-11-30 09:36:00,SAIL,51.3,51.35,51.25,51.35,17470,0
2016-11-30 09:37:00,SAIL,51.4,51.4,51.3,51.3,12423,0
2016-11-30 09:38:00,SAIL,51.3,51.4,51.25,51.4,28870,0
