BAJAJ-AUTO_F1,20161128,14:28,2631.30,2631.30,2627.70,2627.70,500,1204500
BAJAJ-AUTO_F1,20161128,14:30,2630.00,2632.30,2630.00,2632.30,1250,1204500
BAJAJ-AUTO_F1,20161128,14:31,2633.85,2638.00,2632.25,2638.00,1750,1204500
BAJAJ-AUTO_F1,20161128,14:32,2642.55,2642.55,2640.65,2640.65,750,1204500
BAJAJ-AUTO_F1,20161128,14:33,2638.00,2639.10,2638.00,2639.10,750,1205000
BAJAJ-AUTO_F1,20161128,14:34,2642.50,2645.00,2642.50,2643.50,1500,1205000
BAJAJ-AUTO_F1,20161128,14:35,2643.00,2643.00,2643.00,2643.00,750,1205000
BAJAJ-AUTO_F1,20161128,14:36,2643.00,2643.00,2643.00,2643.00,750,1206500
BAJAJ-AUTO_F1,20161128,14:37,2640.05,2643.25,2640.05,2643.25,750,1206500
BAJAJ-AUTO_F1,20161128,14:38,2640.10,2640.10,2640.10,2640.10,250,1206500
BAJAJ-AUTO_F1,20161128,14:39,2640.00,2640.10,2640.00,2640.10,1000,1206250
BAJAJ-AUTO_F1,20161128,14:40,2641.40,2641.40,2641.40,2641.40,750,1206250
BAJAJ-AUTO_F1,20161128,14:41,2640.10,2645.50,2640.10,2645.50,2500,1206250
BAJAJ-AUTO_F1,20161128,14:43,2649.00,2649.00,2649.00,2649.00,500,1207750
BAJAJ-AUTO_F1,20161128,14:45,2643.65,2643.65,2643.65,2643.65,250,1208000
BAJAJ-AUTO_F1,20161128,14:46,2643.80,2643.80,2643.80,2643.80,250,1208000
BAJAJ-AUTO_F1,20161128,14:47,2645.00,2645.00,2645.00,2645.00,250,1208250
BAJAJ-AUTO_F1,20161128,14:48,2642.55,2642.55,2640.05,2640.05,750,1208250
BAJAJ-AUTO_F1,20161128,14:49,2644.45,2644.45,2644.45,2644.45,250,1208250
BAJAJ-AUTO_F1,20161128,14:50,2644.00,2644.00,2644.00,2644.00,250,1208250
BAJAJ-AUTO_F1,20161128,14:51,2643.00,2643.00,2643.00,2643.00,250,1208750
BAJAJ-AUTO_F1,20161128,14:52,2642.50,2642.50,2642.50,2642.50,250,1208750
BAJAJ-AUTO_F1,20161128,14:53,2642.00,2642.00,2642.00,2642.00,500,1208750
BAJAJ-AUTO_F1,20161128,14:54,2634.00,2639.00,2634.00,2639.00,1500,1209250
BAJAJ-AUTO_F1,20161128,14:55,2640.00,2640.00,2639.70,2639.70,750,1209250
BAJAJ-AUTO_F1,20161128,14:57,2640.95,2641.00,2640.95,2641.00,500,1210000
BAJAJ-AUTO_F1,20161128,15:02,2642.80,2643.00,2642.25,2642.95,2250,1209750
BAJAJ-AUTO_F1,20161128,15:04,2643.75,2643.75,2643.75,2643.75,250,1209750
BAJAJ-AUTO_F1,20161128,15:05,2641.00,2641.00,2641.00,2641.00,1000,1209500
BAJAJ-AUTO_F1,20161128,15:06,2640.00,2641.00,2640.00,2641.00,1250,1210000
BAJAJ-AUTO_F1,20161128,15:07,2640.00,2641.00,2640.00,2641.00,750,1210000
BAJAJ-AUTO_F1,20161128,15:09,2640.00,2640.00,2640.00,2640.00,250,1210000
BAJAJ-AUTO_F1,20161128,15:10,2640.00,2640.00,2640.00,2640.00,250,1210250
BAJAJ-AUTO_F1,20161128,15:11,2641.00,2641.05,2640.55,2640.55,1500,1210250
BAJAJ-AUTO_F1,20161128,15:12,2641.10,2641.10,2640.00,2640.00,1250,1209250
BAJAJ-AUTO_F1,20161128,15:13,2640.00,2644.00,2640.00,2643.05,2250,1209250
BAJAJ-AUTO_F1,20161128,15:14,2643.05,2643.05,2643.05,2643.05,250,1209250
BAJAJ-AUTO_F1,20161128,15:16,2643.00,2643.00,2642.45,2642.45,4250,1208000
BAJAJ-AUTO_F1,20161128,15:17,2643.05,2643.05,2643.05,2643.05,250,1208000
BAJAJ-AUTO_F1,20161128,15:18,2641.65,2641.65,2641.65,2641.65,250,1210500
BAJAJ-AUTO_F1,20161128,15:19,2640.95,2640.95,2640.95,2640.95,250,1210500
BAJAJ-AUTO_F1,20161128,15:20,2640.10,2642.00,2640.00,2640.95,2750,1209750
BAJAJ-AUTO_F1,20161128,15:21,2640.00,2642.00,2639.85,2642.00,8000,1209750
BAJAJ-AUTO_F1,20161128,15:22,2642.90,2642.90,2639.70,2640.95,1250,1209750
BAJAJ-AUTO_F1,20161128,15:23,2639.05,2644.00,2639.05,2644.00,2000,1209750
BAJAJ-AUTO_F1,20161128,15:24,2643.95,2643.95,2643.00,2643.00,500,1208000
BAJAJ-AUTO_F1,20161128,15:25,2642.55,2645.15,2642.55,2643.30,2750,1208000
BAJAJ-AUTO_F1,20161128,15:26,2643.40,2645.00,2640.00,2640.00,2750,1208000
BAJAJ-AUTO_F1,20161128,15:27,2642.00,2643.60,2640.15,2640.15,2500,1207000
BAJAJ-AUTO_F1,20161128,15:29,2643.50,2643.50,2640.10,2640.10,1250,1207000
BAJAJ-AUTO_F1,20161128,15:30,2639.00,2639.00,2635.10,2635.10,2250,1206500
BAJAJ-AUTO_F1,20161128,16:31,2641.55,2641.55,2641.55,2641.55,1,1199000
BAJAJ-AUTO_F1,20161129,09:16,2644.50,2645.75,2644.00,2645.75,1250,1199000
BAJAJ-AUTO_F1,20161129,09:17,2645.15,2647.00,2644.90,2647.00,2250,1199000
BAJAJ-AUTO_F1,20161129,09:18,2647.85,2648.90,2647.00,2647.00,1250,1201250
BAJAJ-AUTO_F1,20161129,09:19,2645.80,2652.75,2645.30,2652.75,1500,1201250
BAJAJ-AUTO_F1,20161129,09:20,2651.95,2651.95,2645.25,2645.25,3000,1201250
BAJAJ-AUTO_F1,20161129,09:21,2643.00,2646.50,2638.95,2646.50,2500,1202250
BAJAJ-AUTO_F1,20161129,09:22,2638.60,2647.50,2638.60,2645.00,3000,1202250
BAJAJ-AUTO_F1,20161129,09:23,2648.00,2649.00,2646.80,2646.80,750,1202250
BAJAJ-AUTO_F1,20161129,09:24,2647.60,2652.80,2647.60,2652.20,4750,1205750
BAJAJ-AUTO_F1,20161129,09:25,2650.00,2652.35,2649.20,2651.25,2750,1205750
BAJAJ-AUTO_F1,20161129,09:26,2651.80,2652.95,2651.00,2651.00,2000,1205750
BAJAJ-AUTO_F1,20161129,09:27,2652.00,2652.40,2651.85,2651.85,2000,1207750
BAJAJ-AUTO_F1,20161129,09:29,2651.50,2651.50,2649.50,2649.50,2000,1207750
BAJAJ-AUTO_F1,20161129,09:31,2652.00,2652.00,2652.00,2652.00,500,1209500
BAJAJ-AUTO_F1,20161129,09:32,2653.00,2654.90,2653.00,2654.90,1000,1209500
BAJAJ-AUTO_F1,20161129,09:33,2655.00,2657.00,2654.55,2654.55,1000,1210000
BAJAJ-AUTO_F1,20161129,09:34,2655.00,2660.00,2655.00,2660.00,5000,1210000
BAJAJ-AUTO_F1,20161129,09:35,2661.25,2661.40,2658.50,2658.50,2750,1210000
BAJAJ-AUTO_F1,20161129,09:36,2656.85,2657.50,2655.85,2657.50,1750,1210750
BAJAJ-AUTO_F1,20161129,09:37,2655.05,2655.05,2655.05,2655.05,250,1210750
BAJAJ-AUTO_F1,20161129,09:38,2658.00,2661.95,2658.00,2661.95,2250,1210750
BAJAJ-AUTO_F1,20161129,09:39,2662.50,2663.70,2662.35,2662.35,1250,1212500
BAJAJ-AUTO_F1,20161129,09:41,2660.30,2662.15,2660.30,2662.15,1250,1212500
BAJAJ-AUTO_F1,20161129,09:42,2659.50,2659.50,2659.50,2659.50,250,1212500
BAJAJ-AUTO_F1,20161129,09:43,2659.00,2659.00,2659.00,2659.00,250,1212500
BAJAJ-AUTO_F1,20161129,09:44,2660.00,2665.00,2660.00,2664.80,5750,1213500
BAJAJ-AUTO_F1,20161129,09:45,2663.05,2664.90,2663.00,2663.00,3000,1216250
BAJAJ-AUTO_F1,20161129,09:46,2660.00,2660.00,2660.00,2660.00,3000,1216250
BAJAJ-AUTO_F1,20161129,09:48,2660.80,2660.80,2660.50,2660.50,500,1216250
BAJAJ-AUTO_F1,20161129,09:49,2660.50,2660.50,2657.30,2657.30,1750,1218250
BAJAJ-AUTO_F1,20161129,09:50,2655.00,2655.00,2655.00,2655.00,750,1218250
BAJAJ-AUTO_F1,20161129,09:51,2656.00,2656.00,2655.00,2655.00,750,1218250
BAJAJ-AUTO_F1,20161129,09:52,2654.50,2654.50,2653.55,2653.55,500,1219250
BAJAJ-AUTO_F1,20161129,09:53,2653.00,2655.90,2653.00,2655.80,1750,1219250
BAJAJ-AUTO_F1,20161129,09:54,2653.00,2653.00,2652.00,2652.85,1500,1219250
BAJAJ-AUTO_F1,20161129,09:55,2652.00,2656.15,2652.00,2656.15,3000,1220250
BAJAJ-AUTO_F1,20161129,09:56,2658.25,2658.25,2657.50,2657.50,1500,1220250
BAJAJ-AUTO_F1,20161129,09:57,2657.50,2658.30,2657.50,2658.30,1750,1220250
BAJAJ-AUTO_F1,20161129,09:58,2655.80,2655.80,2655.80,2655.80,250,1220250
BAJAJ-AUTO_F1,20161129,10:00,2657.90,2657.90,2657.90,2657.90,250,1223500
BAJAJ-AUTO_F1,20161129,10:01,2656.05,2656.45,2655.00,2656.45,1000,1223500
BAJAJ-AUTO_F1,20161129,10:02,2657.00,2657.00,2654.00,2654.00,1750,1223500
BAJAJ-AUTO_F1,20161129,10:03,2652.80,2652.80,2652.80,2652.80,250,1224500
BAJAJ-AUTO_F1,20161129,10:07,2656.45,2656.45,2656.45,2656.45,250,1224250
BAJAJ-AUTO_F1,20161129,10:08,2658.40,2662.00,2658.40,2662.00,1750,1224250
BAJAJ-AUTO_F1,20161129,10:09,2661.50,2661.50,2661.50,2661.50,250,1225500
BAJAJ-AUTO_F1,20161129,10:10,2661.00,2661.95,2660.00,2660.00,750,1225500
BAJAJ-AUTO_F1,20161129,10:14,2659.00,2659.00,2659.00,2659.00,250,1225750
BAJAJ-AUTO_F1,20161129,10:15,2660.50,2662.00,2660.50,2662.00,1500,1226250
BAJAJ-AUTO_F1,20161129,10:16,2664.00,2668.00,2664.00,2666.00,4250,1226250
BAJAJ-AUTO_F1,20161129,10:17,2665.10,2666.00,2665.10,2666.00,500,1226250
BAJAJ-AUTO_F1,20161129,10:18,2665.00,2667.00,2665.00,2667.00,1000,1226250
BAJAJ-AUTO_F1,20161129,10:19,2668.00,2670.70,2668.00,2670.70,4000,1226250
BAJAJ-AUTO_F1,20161129,10:20,2669.75,2675.00,2669.75,2675.00,9000,1226250
BAJAJ-AUTO_F1,20161129,10:21,2675.95,2678.05,2670.00,2670.00,10000,1230250
BAJAJ-AUTO_F1,20161129,10:22,2670.00,2672.80,2670.00,2672.80,1250,1230250
BAJAJ-AUTO_F1,20161129,10:23,2675.00,2680.50,2673.80,2680.50,8250,1230250
BAJAJ-AUTO_F1,20161129,10:24,2681.90,2684.65,2680.55,2680.55,10000,1237250
BAJAJ-AUTO_F1,20161129,10:25,2681.25,2684.05,2681.25,2684.00,4000,1237250
BAJAJ-AUTO_F1,20161129,10:26,2684.00,2684.55,2682.00,2682.90,2250,1237250
BAJAJ-AUTO_F1,20161129,10:27,2683.00,2684.25,2683.00,2684.25,1500,1239000
BAJAJ-AUTO_F1,20161129,10:28,2683.25,2685.00,2683.25,2685.00,1000,1239000
BAJAJ-AUTO_F1,20161129,10:29,2684.90,2684.90,2682.00,2682.00,500,1239000
BAJAJ-AUTO_F1,20161129,10:30,2683.95,2685.00,2683.95,2684.00,1000,1239000
BAJAJ-AUTO_F1,20161129,10:31,2683.55,2684.95,2682.75,2682.75,2750,1240000
BAJAJ-AUTO_F1,20161129,10:32,2684.00,2689.75,2684.00,2688.00,3000,1240000
BAJAJ-AUTO_F1,20161129,10:33,2688.00,2688.00,2688.00,2688.00,250,1240000
BAJAJ-AUTO_F1,20161129,10:34,2687.00,2688.00,2687.00,2688.00,500,1241250
BAJAJ-AUTO_F1,20161129,10:35,2687.05,2687.05,2685.20,2687.00,1500,1241250
BAJAJ-AUTO_F1,20161129,10:36,2688.90,2690.00,2688.90,2690.00,1250,1241750
BAJAJ-AUTO_F1,20161129,10:37,2691.00,2694.00,2690.60,2693.00,6500,1241750
BAJAJ-AUTO_F1,20161129,10:38,2690.05,2692.50,2690.05,2692.50,1000,1241750
BAJAJ-AUTO_F1,20161129,10:39,2694.00,2694.25,2692.05,2694.25,2000,1241750
BAJAJ-AUTO_F1,20161129,10:40,2693.00,2694.45,2690.00,2690.00,2500,1240000
BAJAJ-AUTO_F1,20161129,10:41,2693.05,2693.05,2690.00,2690.00,1500,1240000
BAJAJ-AUTO_F1,20161129,10:42,2689.55,2689.55,2687.50,2687.50,1000,1241000
BAJAJ-AUTO_F1,20161129,10:43,2685.75,2689.00,2685.75,2689.00,1750,1241000
BAJAJ-AUTO_F1,20161129,10:44,2689.15,2689.15,2685.90,2685.90,500,1241000
BAJAJ-AUTO_F1,20161129,10:45,2689.25,2689.25,2689.25,2689.25,250,1241000
BAJAJ-AUTO_F1,20161129,10:47,2686.00,2687.90,2685.10,2687.90,1000,1242750
BAJAJ-AUTO_F1,20161129,10:48,2685.75,2685.75,2685.05,2685.05,500,1242750
BAJAJ-AUTO_F1,20161129,10:49,2687.40,2689.00,2687.40,2689.00,1750,1242750
BAJAJ-AUTO_F1,20161129,10:50,2689.00,2689.00,2689.00,2689.00,1000,1242750
BAJAJ-AUTO_F1,20161129,10:51,2686.55,2686.55,2686.55,2686.55,250,1242750
BAJAJ-AUTO_F1,20161129,10:53,2687.65,2688.50,2687.65,2688.50,500,1242000
BAJAJ-AUTO_F1,20161129,10:54,2686.05,2686.05,2685.95,2685.95,1000,1241750
BAJAJ-AUTO_F1,20161129,10:55,2686.00,2686.00,2686.00,2686.00,250,1241750
BAJAJ-AUTO_F1,20161129,10:56,2686.00,2686.00,2685.00,2685.00,750,1241750
BAJAJ-AUTO_F1,20161129,10:57,2685.00,2686.00,2685.00,2686.00,500,1242000
BAJAJ-AUTO_F1,20161129,10:58,2686.00,2686.00,2685.50,2685.50,500,1242000
BAJAJ-AUTO_F1,20161129,10:59,2687.35,2687.35,2687.35,2687.35,250,1242000
BAJAJ-AUTO_F1,20161129,11:00,2685.00,2685.00,2685.00,2685.00,250,1242000
BAJAJ-AUTO_F1,20161129,11:01,2685.00,2685.00,2685.00,2685.00,250,1242250
BAJAJ-AUTO_F1,20161129,11:02,2684.00,2684.00,2679.90,2679.90,1500,1242250
BAJAJ-AUTO_F1,20161129,11:03,2680.75,2681.00,2680.75,2681.00,1000,1241750
BAJAJ-AUTO_F1,20161129,11:04,2679.25,2679.25,2676.10,2678.00,3000,1241750
BAJAJ-AUTO_F1,20161129,11:05,2679.85,2679.85,2679.85,2679.85,250,1241750
BAJAJ-AUTO_F1,20161129,11:07,2684.00,2684.00,2684.00,2684.00,250,1241750
BAJAJ-AUTO_F1,20161129,11:09,2683.20,2683.20,2682.05,2682.05,750,1242750
BAJAJ-AUTO_F1,20161129,11:12,2682.05,2682.05,2682.05,2682.05,250,1243000
BAJAJ-AUTO_F1,20161129,11:14,2678.45,2679.50,2678.45,2679.50,500,1243250
BAJAJ-AUTO_F1,20161129,11:15,2677.55,2677.55,2677.55,2677.55,250,1243250
BAJAJ-AUTO_F1,20161129,11:16,2680.00,2680.00,2679.00,2679.00,1750,1243750
BAJAJ-AUTO_F1,20161129,11:17,2681.45,2681.45,2679.80,2679.80,1750,1243750
BAJAJ-AUTO_F1,20161129,11:18,2680.45,2681.00,2680.45,2681.00,1250,1243750
BAJAJ-AUTO_F1,20161129,11:19,2679.75,2679.75,2679.75,2679.75,250,1244000
BAJAJ-AUTO_F1,20161129,11:20,2680.00,2680.10,2680.00,2680.10,500,1244000
BAJAJ-AUTO_F1,20161129,11:21,2681.30,2681.30,2680.05,2680.05,750,1244000
BAJAJ-AUTO_F1,20161129,11:22,2682.55,2684.20,2681.95,2684.20,2000,1243000
BAJAJ-AUTO_F1,20161129,11:23,2684.50,2685.85,2684.50,2685.85,500,1243000
BAJAJ-AUTO_F1,20161129,11:24,2688.60,2689.00,2688.60,2689.00,2250,1243000
BAJAJ-AUTO_F1,20161129,11:26,2686.00,2686.00,2686.00,2686.00,250,1244250
BAJAJ-AUTO_F1,20161129,11:27,2685.45,2685.45,2683.15,2683.15,500,1244250
BAJAJ-AUTO_F1,20161129,11:28,2682.60,2684.00,2682.60,2682.60,750,1243500
BAJAJ-AUTO_F1,20161129,11:29,2682.50,2682.50,2682.50,2682.50,250,1243500
BAJAJ-AUTO_F1,20161129,11:32,2683.00,2683.00,2681.30,2682.00,1500,1243500
BAJAJ-AUTO_F1,20161129,11:33,2681.00,2681.00,2678.30,2678.30,1000,1243500
BAJAJ-AUTO_F1,20161129,11:34,2679.70,2679.70,2679.70,2679.70,250,1243500
BAJAJ-AUTO_F1,20161129,11:35,2679.70,2679.95,2678.05,2679.95,750,1243500
BAJAJ-AUTO_F1,20161129,11:36,2680.00,2680.00,2678.00,2678.00,1000,1243500
BAJAJ-AUTO_F1,20161129,11:37,2677.95,2677.95,2677.95,2677.95,250,1243750
BAJAJ-AUTO_F1,20161129,11:38,2675.00,2675.15,2675.00,2675.15,1750,1243750
BAJAJ-AUTO_F1,20161129,11:39,2671.95,2675.55,2671.95,2675.55,2250,1243750
BAJAJ-AUTO_F1,20161129,11:40,2675.00,2675.00,2675.00,2675.00,250,1243750
BAJAJ-AUTO_F1,20161129,11:41,2674.05,2674.50,2673.00,2674.50,1250,1243750
BAJAJ-AUTO_F1,20161129,11:43,2675.00,2675.50,2675.00,2675.50,1000,1245500
BAJAJ-AUTO_F1,20161129,11:44,2675.55,2675.55,2675.55,2675.55,2000,1245500
BAJAJ-AUTO_F1,20161129,11:45,2677.00,2677.00,2677.00,2677.00,1500,1245500
BAJAJ-AUTO_F1,20161129,11:47,2679.95,2680.00,2679.95,2680.00,500,1247750
BAJAJ-AUTO_F1,20161129,11:48,2680.00,2680.00,2680.00,2680.00,250,1247750
BAJAJ-AUTO_F1,20161129,11:51,2677.40,2677.40,2677.40,2677.40,1000,1247750
BAJAJ-AUTO_F1,20161129,11:52,2678.95,2678.95,2678.95,2678.95,250,1249500
BAJAJ-AUTO_F1,20161129,11:53,2679.00,2679.00,2679.00,2679.00,250,1249500
BAJAJ-AUTO_F1,20161129,11:54,2682.40,2682.40,2680.55,2680.55,500,1249500
BAJAJ-AUTO_F1,20161129,11:56,2678.75,2678.75,2676.90,2676.90,500,1249750
BAJAJ-AUTO_F1,20161129,11:57,2678.45,2678.45,2678.45,2678.45,250,1249750
BAJAJ-AUTO_F1,20161129,12:00,2675.50,2678.00,2675.50,2678.00,750,1249750
BAJAJ-AUTO_F1,20161129,12:01,2678.45,2678.45,2678.45,2678.45,250,1249750
BAJAJ-AUTO_F1,20161129,12:03,2679.90,2679.90,2679.90,2679.90,250,1249750
BAJAJ-AUTO_F1,20161129,12:04,2681.00,2681.00,2681.00,2681.00,250,1249750
BAJAJ-AUTO_F1,20161129,12:05,2681.85,2681.85,2679.40,2679.40,500,1249000
BAJAJ-AUTO_F1,20161129,12:06,2680.40,2680.40,2680.40,2680.40,250,1249000
BAJAJ-AUTO_F1,20161129,12:12,2675.25,2675.25,2675.25,2675.25,1500,1249250
BAJAJ-AUTO_F1,20161129,12:13,2675.00,2675.00,2675.00,2675.00,250,1249750
BAJAJ-AUTO_F1,20161129,12:17,2674.00,2674.00,2672.20,2673.00,1500,1250000
BAJAJ-AUTO_F1,20161129,12:18,2673.00,2673.00,2672.00,2672.00,750,1250000
BAJAJ-AUTO_F1,20161129,12:19,2671.00,2672.65,2671.00,2672.00,2500,1250250
BAJAJ-AUTO_F1,20161129,12:20,2672.80,2678.20,2672.80,2676.60,6750,1250250
BAJAJ-AUTO_F1,20161129,12:21,2674.45,2674.45,2674.45,2674.45,4500,1250750
BAJAJ-AUTO_F1,20161129,12:22,2675.90,2675.90,2675.90,2675.90,1500,1250750
BAJAJ-AUTO_F1,20161129,12:25,2673.50,2673.50,2672.05,2672.85,1500,1251750
BAJAJ-AUTO_F1,20161129,12:27,2671.30,2674.00,2671.10,2674.00,4750,1248500
BAJAJ-AUTO_F1,20161129,12:28,2674.50,2675.00,2674.50,2675.00,750,1248500
BAJAJ-AUTO_F1,20161129,12:30,2675.95,2677.00,2675.95,2677.00,1750,1247750
BAJAJ-AUTO_F1,20161129,12:34,2675.95,2677.00,2675.95,2677.00,1000,1247750
BAJAJ-AUTO_F1,20161129,12:35,2677.00,2677.00,2677.00,2677.00,1000,1247750
BAJAJ-AUTO_F1,20161129,12:37,2677.95,2677.95,2677.95,2677.95,250,1247500
BAJAJ-AUTO_F1,20161129,12:38,2677.00,2677.00,2677.00,2677.00,250,1247500
BAJAJ-AUTO_F1,20161129,12:43,2678.00,2678.00,2678.00,2678.00,250,1247750
BAJAJ-AUTO_F1,20161129,12:44,2678.20,2678.20,2677.55,2677.55,500,1247750
BAJAJ-AUTO_F1,20161129,12:45,2676.75,2676.75,2676.75,2676.75,250,1248250
BAJAJ-AUTO_F1,20161129,12:46,2676.50,2676.50,2672.35,2672.35,1500,1248250
BAJAJ-AUTO_F1,20161129,12:48,2674.45,2674.45,2674.45,2674.45,500,1248250
BAJAJ-AUTO_F1,20161129,12:54,2673.80,2673.80,2673.80,2673.80,250,1248250
BAJAJ-AUTO_F1,20161129,12:58,2672.50,2672.50,2672.50,2672.50,500,1248500
BAJAJ-AUTO_F1,20161129,12:59,2672.50,2672.50,2672.50,2672.50,250,1248500
BAJAJ-AUTO_F1,20161129,13:01,2673.15,2673.15,2673.15,2673.15,250,1249250
BAJAJ-AUTO_F1,20161129,13:02,2673.30,2673.30,2673.30,2673.30,750,1249250
BAJAJ-AUTO_F1,20161129,13:03,2674.50,2674.50,2674.50,2674.50,250,1249500
BAJAJ-AUTO_F1,20161129,13:05,2674.95,2674.95,2674.95,2674.95,250,1249500
BAJAJ-AUTO_F1,20161129,13:06,2673.20,2673.20,2673.20,2673.20,250,1249250
BAJAJ-AUTO_F1,20161129,13:08,2674.75,2674.75,2674.75,2674.75,500,1249250
BAJAJ-AUTO_F1,20161129,13:11,2674.80,2676.00,2674.80,2676.00,1000,1249000
BAJAJ-AUTO_F1,20161129,13:12,2678.20,2678.25,2678.20,2678.25,750,1249000
BAJAJ-AUTO_F1,20161129,13:13,2674.85,2676.70,2674.85,2676.70,500,1249000
BAJAJ-AUTO_F1,20161129,13:14,2674.95,2674.95,2674.55,2674.55,500,1249000
BAJAJ-AUTO_F1,20161129,13:15,2671.65,2671.65,2671.65,2671.65,1000,1249000
BAJAJ-AUTO_F1,20161129,13:16,2672.00,2673.75,2672.00,2673.75,1750,1249750
BAJAJ-AUTO_F1,20161129,13:17,2670.85,2676.00,2670.85,2676.00,1750,1249750
BAJAJ-AUTO_F1,20161129,13:18,2676.00,2676.00,2675.25,2675.25,500,1249750
BAJAJ-AUTO_F1,20161129,13:19,2675.95,2675.95,2672.20,2673.25,1000,1251250
BAJAJ-AUTO_F1,20161129,13:20,2674.05,2677.90,2674.05,2677.90,500,1251250
BAJAJ-AUTO_F1,20161129,13:21,2675.15,2675.15,2665.00,2665.00,6750,1251250
BAJAJ-AUTO_F1,20161129,13:22,2668.35,2670.50,2668.35,2670.50,750,1250750
BAJAJ-AUTO_F1,20161129,13:23,2672.25,2672.25,2672.25,2672.25,750,1250750
BAJAJ-AUTO_F1,20161129,13:24,2674.00,2674.00,2674.00,2674.00,250,1250750
BAJAJ-AUTO_F1,20161129,13:26,2672.25,2672.25,2672.25,2672.25,250,1250750
BAJAJ-AUTO_F1,20161129,13:28,2674.95,2674.95,2674.95,2674.95,1250,1250750
BAJAJ-AUTO_F1,20161129,13:30,2673.00,2673.00,2673.00,2673.00,250,1254250
BAJAJ-AUTO_F1,20161129,13:31,2671.15,2671.15,2669.55,2669.85,1000,1255500
BAJAJ-AUTO_F1,20161129,13:32,2669.90,2669.90,2669.90,2669.90,250,1255500
BAJAJ-AUTO_F1,20161129,13:33,2669.70,2669.70,2669.70,2669.70,500,1255500
BAJAJ-AUTO_F1,20161129,13:34,2670.75,2670.75,2670.75,2670.75,250,1255500
BAJAJ-AUTO_F1,20161129,13:35,2670.75,2670.75,2670.75,2670.75,250,1255750
BAJAJ-AUTO_F1,20161129,13:36,2670.05,2670.05,2670.05,2670.05,250,1255750
BAJAJ-AUTO_F1,20161129,13:37,2669.35,2671.95,2669.35,2671.95,750,1255500
BAJAJ-AUTO_F1,20161129,13:39,2672.00,2674.00,2672.00,2674.00,750,1255500
BAJAJ-AUTO_F1,20161129,13:40,2674.50,2674.50,2674.50,2674.50,250,1255500
BAJAJ-AUTO_F1,20161129,13:41,2673.05,2673.05,2673.05,2673.05,250,1255500
BAJAJ-AUTO_F1,20161129,13:43,2674.00,2674.00,2674.00,2674.00,250,1255500
BAJAJ-AUTO_F1,20161129,13:44,2671.35,2671.35,2671.35,2671.35,250,1255250
BAJAJ-AUTO_F1,20161129,13:45,2673.60,2673.60,2673.60,2673.60,500,1255250
BAJAJ-AUTO_F1,20161129,13:46,2673.00,2675.85,2673.00,2675.85,500,1254750
BAJAJ-AUTO_F1,20161129,13:48,2674.05,2674.05,2674.05,2674.05,1000,1254750
BAJAJ-AUTO_F1,20161129,13:51,2673.40,2673.40,2673.40,2673.40,500,1255000
BAJAJ-AUTO_F1,20161129,13:52,2673.90,2674.00,2673.90,2674.00,1000,1254250
BAJAJ-AUTO_F1,20161129,13:53,2674.95,2674.95,2674.95,2674.95,250,1254250
BAJAJ-AUTO_F1,20161129,13:54,2675.00,2675.00,2673.05,2673.70,2000,1254500
BAJAJ-AUTO_F1,20161129,13:55,2672.15,2673.00,2670.75,2672.85,2250,1254500
BAJAJ-AUTO_F1,20161129,13:56,2672.45,2672.45,2671.55,2671.55,1500,1254500
BAJAJ-AUTO_F1,20161129,13:57,2672.95,2678.90,2672.95,2674.00,2500,1257750
BAJAJ-AUTO_F1,20161129,13:58,2674.60,2676.00,2674.60,2676.00,500,1257750
BAJAJ-AUTO_F1,20161129,13:59,2674.35,2674.35,2670.00,2670.00,2500,1257750
BAJAJ-AUTO_F1,20161129,14:00,2671.45,2673.75,2671.45,2673.75,750,1257750
BAJAJ-AUTO_F1,20161129,14:01,2674.50,2674.50,2674.50,2674.50,250,1259000
BAJAJ-AUTO_F1,20161129,14:02,2675.00,2677.45,2675.00,2677.45,1250,1259000
BAJAJ-AUTO_F1,20161129,14:03,2675.30,2675.30,2675.25,2675.25,500,1258500
BAJAJ-AUTO_F1,20161129,14:04,2676.85,2676.85,2676.85,2676.85,1250,1258500
BAJAJ-AUTO_F1,20161129,14:05,2674.80,2675.90,2674.80,2675.90,500,1258500
BAJAJ-AUTO_F1,20161129,14:07,2674.05,2674.95,2674.05,2674.95,1000,1259500
BAJAJ-AUTO_F1,20161129,14:08,2675.65,2675.65,2675.65,2675.65,500,1259500
BAJAJ-AUTO_F1,20161129,14:09,2677.40,2677.40,2677.40,2677.40,250,1259500
BAJAJ-AUTO_F1,20161129,14:10,2675.10,2675.10,2675.10,2675.10,250,1259500
BAJAJ-AUTO_F1,20161129,14:11,2673.00,2673.00,2673.00,2673.00,2000,1260500
BAJAJ-AUTO_F1,20161129,14:12,2675.30,2675.30,2675.30,2675.30,500,1260500
BAJAJ-AUTO_F1,20161129,14:14,2678.00,2678.80,2676.10,2676.10,1000,1260000
BAJAJ-AUTO_F1,20161129,14:16,2676.95,2678.20,2675.10,2675.25,1750,1260000
BAJAJ-AUTO_F1,20161129,14:17,2675.90,2675.90,2675.90,2675.90,250,1260000
BAJAJ-AUTO_F1,20161129,14:18,2676.00,2676.00,2673.10,2673.10,1000,1260000
BAJAJ-AUTO_F1,20161129,14:19,2675.05,2676.75,2675.05,2676.75,500,1261250
