Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 10:54:00,TCS,2266.0,2268.0,2264.35,2267.95,16137,0
2016-11-25 10:55:00,TCS,2267.0,2275.2,2267.0,2275.2,33736,0
2016-11-25 10:56:00,TCS,2275.25,2284.0,2274.05,2276.45,50034,0
2016-11-25 10:57:00,TCS,2277.0,2280.5,2275.6,2280.5,12800,0
2016-11-25 10:58:00,TCS,2280.6,2289.0,2280.25,2283.65,27964,0
2016-11-25 10:59:00,TCS,2283.0,2284.6,2283.0,2284.0,8611,0
2016-11-25 11:00:00,TCS,2284.05,2286.0,2283.0,2284.0,8812,0
2016-11-25 11:01:00,TCS,2284.0,2284.9,2282.0,2283.0,6315,0
2016-11-25 11:02:00,TCS,2282.9,2284.85,2269.4,2270.35,19452,0
2016-11-25 11:03:00,TCS,2272.5,2279.0,2272.5,2276.95,5726,0
2016-11-25 11:04:00,TCS,2276.85,2277.4,2274.3,2275.55,6124,0
2016-11-25 11:05:00,TCS,2276.55,2276.9,2273.35,2274.05,4470,0
2016-11-25 11:06:00,TCS,2274.0,2278.65,2274.0,2278.4,4788,0
2016-11-25 11:07:00,TCS,2276.8,2284.5,2276.8,2281.1,10858,0
2016-11-25 11:08:00,TCS,2280.45,2283.95,2278.95,2282.8,6076,0
2016-11-25 11:09:00,TCS,2282.8,2283.4,2280.9,2280.9,4068,0
2016-11-25 11:10:00,TCS,2280.05,2280.05,2276.05,2278.1,3790,0
2016-11-25 11:11:00,TCS,2277.55,2279.75,2276.8,2279.75,3358,0
2016-11-25 11:12:00,TCS,2279.0,2281.6,2279.0,2281.6,3423,0
2016-11-25 11:13:00,TCS,2281.6,2283.7,2281.6,2282.95,4908,0
2016-11-25 11:14:00,TCS,2282.95,2283.55,2281.45,2281.95,2473,0
2016-11-25 11:15:00,TCS,2281.6,2281.95,2277.85,2278.5,2559,0
2016-11-25 11:16:00,TCS,2278.05,2280.7,2278.05,2280.65,2527,0
2016-11-25 11:17:00,TCS,2280.7,2282.95,2280.65,2281.0,4144,0
2016-11-25 11:18:00,TCS,2280.85,2281.25,2278.65,2280.6,2753,0
2016-11-25 11:19:00,TCS,2280.85,2281.95,2280.6,2281.7,2305,0
2016-11-25 11:20:00,TCS,2281.7,2281.8,2280.85,2280.9,2358,0
2016-11-25 11:21:00,TCS,2280.9,2283.0,2280.9,2282.45,2900,0
2016-11-25 11:22:00,TCS,2282.45,2283.9,2282.45,2282.45,3849,0
2016-11-25 11:23:00,TCS,2282.9,2283.0,2282.0,2282.75,2315,0
2016-11-25 11:24:00,TCS,2282.75,2283.0,2281.9,2282.0,2420,0
2016-11-25 11:25:00,TCS,2281.9,2284.4,2281.9,2284.4,4796,0
2016-11-25 11:26:00,TCS,2283.75,2290.0,2283.75,2287.8,14160,0
2016-11-25 11:27:00,TCS,2287.05,2288.4,2286.0,2286.0,4241,0
2016-11-25 11:28:00,TCS,2286.0,2286.35,2285.0,2286.35,3273,0
2016-11-25 11:29:00,TCS,2286.35,2286.7,2284.15,2284.15,5051,0
2016-11-25 11:30:00,TCS,2283.7,2284.0,2280.3,2281.35,3634,0
2016-11-25 11:31:00,TCS,2281.35,2282.85,2281.35,2282.45,5177,0
2016-11-25 11:32:00,TCS,2282.0,2282.4,2280.8,2281.45,2628,0
2016-11-25 11:33:00,TCS,2280.8,2280.8,2278.55,2278.6,4598,0
2016-11-25 11:34:00,TCS,2278.35,2280.8,2278.1,2280.8,2949,0
2016-11-25 11:35:00,TCS,2280.2,2284.65,2280.2,2284.55,3763,0
2016-11-25 11:36:00,TCS,2283.9,2285.5,2283.9,2285.5,1865,0
2016-11-25 11:37:00,TCS,2285.65,2287.7,2285.65,2286.4,4910,0
2016-11-25 11:38:00,TCS,2286.15,2286.4,2286.0,2286.3,2137,0
2016-11-25 11:39:00,TCS,2286.1,2287.8,2286.1,2287.8,2890,0
2016-11-25 11:40:00,TCS,2287.6,2289.8,2286.0,2286.05,5558,0
2016-11-25 11:41:00,TCS,2286.25,2289.4,2286.05,2289.0,2845,0
2016-11-25 11:42:00,TCS,2289.0,2289.5,2285.75,2286.8,4254,0
2016-11-25 11:43:00,TCS,2286.8,2287.1,2286.05,2287.1,3321,0
2016-11-25 11:44:00,TCS,2287.55,2287.6,2287.5,2287.6,1176,0
2016-11-25 11:45:00,TCS,2287.6,2288.7,2287.4,2288.3,3872,0
2016-11-25 11:46:00,TCS,2288.3,2288.6,2288.05,2288.6,1253,0
2016-11-25 11:47:00,TCS,2289.0,2289.0,2288.3,2288.55,2722,0
2016-11-25 11:48:00,TCS,2288.5,2288.5,2286.5,2286.5,3732,0
2016-11-25 11:49:00,TCS,2286.0,2286.0,2281.8,2282.95,2649,0
2016-11-25 11:50:00,TCS,2282.95,2284.4,2282.6,2283.1,3704,0
2016-11-25 11:51:00,TCS,2283.85,2284.95,2282.4,2283.3,2595,0
2016-11-25 11:52:00,TCS,2283.3,2283.3,2281.2,2282.55,4574,0
2016-11-25 11:53:00,TCS,2282.55,2282.55,2281.0,2281.25,3292,0
2016-11-25 11:54:00,TCS,2281.25,2281.65,2280.0,2281.2,2018,0
2016-11-25 11:55:00,TCS,2281.05,2281.95,2280.95,2281.95,1983,0
2016-11-25 11:56:00,TCS,2281.75,2284.65,2281.75,2281.9,4431,0
2016-11-25 11:57:00,TCS,2281.1,2283.85,2281.1,2283.85,1730,0
2016-11-25 11:58:00,TCS,2283.8,2285.0,2283.05,2285.0,3017,0
2016-11-25 11:59:00,TCS,2285.0,2286.0,2281.8,2281.95,4081,0
2016-11-25 12:00:00,TCS,2282.0,2283.0,2281.25,2282.9,3036,0
2016-11-25 12:01:00,TCS,2282.75,2283.0,2281.55,2281.55,3001,0
2016-11-25 12:02:00,TCS,2281.55,2281.55,2274.75,2275.55,6767,0
2016-11-25 12:03:00,TCS,2275.85,2281.0,2275.85,2281.0,4093,0
2016-11-25 12:04:00,TCS,2281.0,2283.7,2281.0,2283.0,15141,0
2016-11-25 12:05:00,TCS,2283.15,2283.7,2282.25,2283.7,3351,0
2016-11-25 12:06:00,TCS,2283.7,2283.7,2282.7,2283.15,3797,0
2016-11-25 12:07:00,TCS,2283.15,2283.15,2283.0,2283.05,2486,0
2016-11-25 12:08:00,TCS,2283.0,2283.45,2283.0,2283.15,3642,0
2016-11-25 12:09:00,TCS,2283.45,2284.7,2283.0,2283.55,3756,0
2016-11-25 12:10:00,TCS,2283.3,2283.6,2283.3,2283.35,2946,0
2016-11-25 12:11:00,TCS,2283.55,2283.55,2282.55,2283.0,3238,0
2016-11-25 12:12:00,TCS,2283.0,2283.5,2283.0,2283.15,2312,0
2016-11-25 12:13:00,TCS,2283.1,2284.5,2283.1,2284.05,2792,0
2016-11-25 12:14:00,TCS,2283.5,2284.0,2283.0,2283.4,4350,0
2016-11-25 12:15:00,TCS,2283.4,2283.4,2282.0,2283.4,6389,0
2016-11-25 12:16:00,TCS,2283.35,2284.3,2283.35,2284.3,1824,0
2016-11-25 12:17:00,TCS,2284.05,2285.6,2283.75,2284.25,4519,0
2016-11-25 12:18:00,TCS,2284.45,2285.25,2284.45,2284.95,2813,0
2016-11-25 12:19:00,TCS,2285.0,2286.0,2283.7,2285.9,3213,0
2016-11-25 12:20:00,TCS,2284.95,2284.95,2283.0,2283.25,7069,0
2016-11-25 12:21:00,TCS,2283.3,2283.3,2283.0,2283.25,3360,0
2016-11-25 12:22:00,TCS,2283.25,2283.25,2283.0,2283.2,3337,0
2016-11-25 12:23:00,TCS,2283.1,2283.3,2283.0,2283.2,4633,0
2016-11-25 12:24:00,TCS,2283.15,2284.0,2281.4,2282.45,3342,0
2016-11-25 12:25:00,TCS,2282.45,2283.05,2281.8,2283.05,2597,0
2016-11-25 12:26:00,TCS,2284.0,2284.7,2282.35,2282.7,3653,0
2016-11-25 12:27:00,TCS,2282.7,2282.7,2281.05,2281.5,2635,0
2016-11-25 12:28:00,TCS,2281.1,2283.0,2281.1,2281.6,3304,0
2016-11-25 12:29:00,TCS,2281.75,2282.0,2281.75,2281.9,2275,0
2016-11-25 12:30:00,TCS,2281.85,2281.9,2279.3,2279.85,3837,0
2016-11-25 12:31:00,TCS,2279.35,2280.0,2278.15,2278.15,4488,0
2016-11-25 12:32:00,TCS,2278.75,2281.85,2278.75,2280.0,5689,0
2016-11-25 12:33:00,TCS,2279.95,2280.0,2278.85,2278.85,3183,0
2016-11-25 12:34:00,TCS,2278.85,2280.95,2278.85,2280.7,3894,0
2016-11-25 12:35:00,TCS,2280.7,2281.0,2280.7,2281.0,2645,0
2016-11-25 12:36:00,TCS,2281.0,2282.0,2280.95,2281.25,3697,0
2016-11-25 12:37:00,TCS,2281.15,2281.25,2281.15,2281.25,2232,0
2016-11-25 12:38:00,TCS,2281.2,2282.0,2281.2,2282.0,3123,0
2016-11-25 12:39:00,TCS,2281.5,2281.65,2280.45,2281.65,4172,0
2016-11-25 12:40:00,TCS,2281.35,2284.9,2281.35,2284.8,3050,0
2016-11-25 12:41:00,TCS,2284.8,2286.0,2284.8,2285.95,5040,0
2016-11-25 12:42:00,TCS,2285.95,2286.0,2282.0,2282.85,3576,0
2016-11-25 12:43:00,TCS,2282.75,2285.0,2282.0,2284.6,4779,0
2016-11-25 12:44:00,TCS,2284.6,2285.75,2283.3,2284.1,3935,0
2016-11-25 12:45:00,TCS,2283.9,2286.3,2283.9,2284.95,5577,0
2016-11-25 12:46:00,TCS,2284.95,2287.0,2284.55,2287.0,4454,0
2016-11-25 12:47:00,TCS,2286.9,2287.15,2286.0,2287.0,4673,0
2016-11-25 12:48:00,TCS,2287.0,2287.0,2285.55,2286.15,4600,0
2016-11-25 12:49:00,TCS,2286.15,2288.4,2286.15,2288.0,5474,0
2016-11-25 12:50:00,TCS,2287.85,2291.45,2287.6,2287.6,12439,0
2016-11-25 12:51:00,TCS,2287.6,2288.0,2286.1,2286.4,4498,0
2016-11-25 12:52:00,TCS,2286.15,2286.75,2284.65,2286.75,4115,0
2016-11-25 12:53:00,TCS,2286.7,2290.0,2286.7,2290.0,3798,0
2016-11-25 12:54:00,TCS,2290.0,2290.0,2288.5,2289.45,3601,0
2016-11-25 12:55:00,TCS,2289.35,2289.35,2287.5,2288.1,2431,0
2016-11-25 12:56:00,TCS,2289.2,2289.2,2288.4,2289.0,2880,0
2016-11-25 12:57:00,TCS,2289.0,2289.85,2288.0,2288.0,5000,0
2016-11-25 12:58:00,TCS,2286.75,2287.8,2285.55,2287.8,3994,0
2016-11-25 12:59:00,TCS,2287.8,2290.0,2287.6,2289.15,2544,0
2016-11-25 13:00:00,TCS,2289.15,2292.0,2289.0,2291.7,5060,0
2016-11-25 13:01:00,TCS,2291.2,2293.75,2291.2,2293.7,6776,0
2016-11-25 13:02:00,TCS,2293.7,2294.45,2290.6,2291.3,4473,0
2016-11-25 13:03:00,TCS,2291.55,2292.1,2290.8,2292.0,4082,0
2016-11-25 13:04:00,TCS,2291.95,2292.0,2288.65,2288.65,5816,0
2016-11-25 13:05:00,TCS,2288.75,2291.5,2288.75,2291.25,3602,0
2016-11-25 13:06:00,TCS,2290.9,2291.0,2290.8,2290.85,2474,0
2016-11-25 13:07:00,TCS,2290.9,2291.7,2290.8,2291.7,3005,0
2016-11-25 13:08:00,TCS,2291.75,2292.35,2291.75,2292.35,4269,0
2016-11-25 13:09:00,TCS,2292.25,2293.75,2292.25,2293.35,4863,0
2016-11-25 13:10:00,TCS,2293.7,2295.0,2293.3,2294.7,8158,0
2016-11-25 13:11:00,TCS,2294.7,2295.15,2292.7,2294.0,5724,0
2016-11-25 13:12:00,TCS,2293.75,2294.65,2292.95,2294.0,4446,0
2016-11-25 13:13:00,TCS,2293.75,2293.75,2291.15,2291.95,5186,0
2016-11-25 13:14:00,TCS,2291.5,2292.25,2289.85,2289.85,5174,0
2016-11-25 13:15:00,TCS,2288.55,2289.95,2288.55,2289.95,3870,0
2016-11-25 13:16:00,TCS,2289.6,2291.4,2286.6,2287.05,8626,0
2016-11-25 13:17:00,TCS,2287.05,2287.55,2284.95,2285.65,4926,0
2016-11-25 13:18:00,TCS,2286.5,2289.7,2286.5,2289.05,3387,0
2016-11-25 13:19:00,TCS,2289.7,2289.7,2285.9,2285.9,5594,0
2016-11-25 13:20:00,TCS,2287.8,2288.0,2284.95,2285.05,8558,0
2016-11-25 13:21:00,TCS,2285.0,2285.05,2284.55,2284.8,7495,0
2016-11-25 13:22:00,TCS,2285.0,2285.6,2284.05,2284.95,4358,0
2016-11-25 13:23:00,TCS,2284.95,2286.3,2284.75,2285.0,54376,0
2016-11-25 13:24:00,TCS,2286.0,2286.2,2283.5,2283.5,13937,0
2016-11-25 13:25:00,TCS,2284.0,2285.45,2283.0,2283.0,3428,0
2016-11-25 13:26:00,TCS,2283.1,2283.5,2280.6,2280.6,3819,0
2016-11-25 13:27:00,TCS,2280.2,2280.2,2278.1,2279.9,7193,0
2016-11-25 13:28:00,TCS,2279.95,2280.95,2279.75,2280.0,2321,0
2016-11-25 13:29:00,TCS,2279.55,2281.75,2279.55,2280.9,3649,0
2016-11-25 13:30:00,TCS,2280.9,2281.35,2280.35,2281.35,2531,0
2016-11-25 13:31:00,TCS,2281.35,2285.95,2281.35,2284.8,2841,0
2016-11-25 13:32:00,TCS,2284.9,2287.45,2284.9,2286.15,2712,0
2016-11-25 13:33:00,TCS,2286.05,2287.95,2286.05,2287.95,1817,0
2016-11-25 13:34:00,TCS,2287.65,2289.5,2287.65,2288.75,4003,0
2016-11-25 13:35:00,TCS,2288.75,2288.75,2285.55,2286.95,2577,0
2016-11-25 13:36:00,TCS,2287.0,2288.15,2286.95,2288.15,980,0
2016-11-25 13:37:00,TCS,2288.4,2290.5,2288.4,2290.5,5744,0
2016-11-25 13:38:00,TCS,2290.5,2293.4,2290.15,2292.65,5907,0
2016-11-25 13:39:00,TCS,2292.0,2292.4,2289.6,2291.1,4425,0
2016-11-25 13:40:00,TCS,2289.8,2289.85,2287.85,2289.4,1376,0
2016-11-25 13:41:00,TCS,2289.05,2293.55,2289.05,2292.95,3825,0
2016-11-25 13:42:00,TCS,2292.85,2293.95,2286.55,2288.3,3437,0
2016-11-25 13:43:00,TCS,2288.9,2290.15,2287.95,2289.7,3034,0
2016-11-25 13:44:00,TCS,2289.7,2290.0,2288.1,2288.65,1871,0
2016-11-25 13:45:00,TCS,2288.1,2288.95,2288.1,2288.9,1759,0
2016-11-25 13:46:00,TCS,2288.8,2290.25,2288.7,2290.25,2146,0
2016-11-25 13:47:00,TCS,2290.25,2293.5,2290.15,2292.85,4011,0
2016-11-25 13:48:00,TCS,2292.55,2292.55,2289.6,2290.25,2523,0
2016-11-25 13:49:00,TCS,2290.6,2291.05,2288.8,2288.85,4192,0
2016-11-25 13:50:00,TCS,2288.8,2289.15,2287.4,2287.45,3777,0
2016-11-25 13:51:00,TCS,2288.45,2288.75,2287.1,2287.6,2370,0
2016-11-25 13:52:00,TCS,2287.6,2289.0,2287.15,2288.25,2219,0
2016-11-25 13:53:00,TCS,2289.55,2289.55,2287.3,2287.5,4017,0
2016-11-25 13:54:00,TCS,2287.5,2288.5,2286.5,2286.5,2594,0
2016-11-25 13:55:00,TCS,2286.5,2288.9,2284.5,2284.5,10311,0
2016-11-25 13:56:00,TCS,2285.0,2286.0,2283.35,2284.2,7212,0
2016-11-25 13:57:00,TCS,2284.0,2284.65,2283.3,2284.5,3544,0
2016-11-25 13:58:00,TCS,2284.5,2290.0,2284.3,2290.0,5233,0
2016-11-25 13:59:00,TCS,2289.7,2290.0,2287.35,2288.85,4648,0
2016-11-25 14:00:00,TCS,2288.85,2289.9,2288.0,2289.45,4568,0
2016-11-25 14:01:00,TCS,2289.45,2291.5,2287.85,2288.85,5728,0
2016-11-25 14:02:00,TCS,2289.7,2290.05,2288.35,2288.35,2869,0
2016-11-25 14:03:00,TCS,2288.8,2291.55,2288.6,2291.5,4040,0
2016-11-25 14:04:00,TCS,2291.2,2291.5,2290.3,2290.55,2973,0
2016-11-25 14:05:00,TCS,2291.05,2292.0,2290.1,2290.25,3714,0
2016-11-25 14:06:00,TCS,2290.2,2292.7,2290.2,2291.5,5160,0
2016-11-25 14:07:00,TCS,2291.5,2293.3,2290.75,2293.0,4981,0
2016-11-25 14:08:00,TCS,2293.0,2293.5,2291.15,2291.15,2871,0
2016-11-25 14:09:00,TCS,2291.15,2293.7,2290.75,2292.45,3920,0
2016-11-25 14:10:00,TCS,2292.45,2293.0,2290.75,2291.6,4150,0
2016-11-25 14:11:00,TCS,2292.25,2294.6,2292.25,2294.0,5834,0
2016-11-25 14:12:00,TCS,2293.95,2294.6,2293.2,2294.0,3930,0
2016-11-25 14:13:00,TCS,2294.0,2297.5,2293.75,2296.3,12356,0
2016-11-25 14:14:00,TCS,2296.0,2298.2,2295.0,2297.55,16208,0
2016-11-25 14:15:00,TCS,2297.55,2302.5,2297.0,2300.0,17550,0
2016-11-25 14:16:00,TCS,2300.3,2300.3,2295.85,2296.9,4370,0
2016-11-25 14:17:00,TCS,2297.0,2298.9,2296.5,2296.9,4224,0
2016-11-25 14:18:00,TCS,2296.25,2296.9,2296.0,2296.65,1928,0
2016-11-25 14:19:00,TCS,2296.55,2297.0,2291.45,2293.1,6096,0
2016-11-25 14:20:00,TCS,2293.7,2296.35,2292.6,2294.6,3467,0
2016-11-25 14:21:00,TCS,2294.6,2295.0,2292.0,2293.9,3514,0
2016-11-25 14:22:00,TCS,2293.35,2294.0,2291.3,2291.3,3266,0
2016-11-25 14:23:00,TCS,2292.75,2294.0,2291.1,2292.45,3004,0
2016-11-25 14:24:00,TCS,2292.45,2294.25,2291.25,2293.75,2363,0
2016-11-25 14:25:00,TCS,2293.75,2295.0,2292.6,2293.0,2009,0
2016-11-25 14:26:00,TCS,2292.4,2293.0,2292.4,2292.95,2011,0
2016-11-25 14:27:00,TCS,2292.95,2293.0,2291.7,2292.0,3571,0
2016-11-25 14:28:00,TCS,2291.95,2291.95,2285.0,2287.5,9976,0
2016-11-25 14:29:00,TCS,2288.25,2293.85,2288.0,2293.0,9442,0
2016-11-25 14:30:00,TCS,2293.0,2293.85,2290.4,2292.9,8364,0
2016-11-25 14:31:00,TCS,2292.9,2293.7,2292.2,2293.45,3112,0
2016-11-25 14:32:00,TCS,2293.0,2293.5,2291.4,2291.5,2240,0
2016-11-25 14:33:00,TCS,2292.2,2295.0,2292.2,2294.2,2602,0
2016-11-25 14:34:00,TCS,2294.85,2295.75,2293.5,2294.0,8340,0
2016-11-25 14:35:00,TCS,2295.35,2297.0,2295.0,2295.0,3811,0
2016-11-25 14:36:00,TCS,2295.2,2296.5,2293.7,2295.1,4222,0
2016-11-25 14:37:00,TCS,2294.95,2296.8,2294.25,2295.95,3417,0
2016-11-25 14:38:00,TCS,2295.95,2299.4,2295.95,2297.05,7702,0
2016-11-25 14:39:00,TCS,2297.5,2298.8,2295.7,2298.2,3904,0
2016-11-25 14:40:00,TCS,2297.85,2298.85,2296.7,2297.8,3313,0
2016-11-25 14:41:00,TCS,2297.8,2297.8,2295.8,2296.9,2046,0
2016-11-25 14:42:00,TCS,2296.9,2296.9,2296.05,2296.2,2409,0
2016-11-25 14:43:00,TCS,2296.4,2300.0,2295.0,2300.0,7651,0
2016-11-25 14:44:00,TCS,2300.0,2300.7,2298.0,2298.95,7011,0
2016-11-25 14:45:00,TCS,2298.9,2303.0,2298.9,2300.85,10336,0
2016-11-25 14:46:00,TCS,2300.75,2300.95,2298.0,2300.0,8396,0
2016-11-25 14:47:00,TCS,2300.0,2300.15,2298.0,2298.0,7716,0
2016-11-25 14:48:00,TCS,2298.15,2298.6,2297.85,2297.85,4336,0
2016-11-25 14:49:00,TCS,2298.05,2298.45,2297.0,2297.0,3749,0
2016-11-25 14:50:00,TCS,2296.95,2297.0,2295.3,2296.15,1873,0
2016-11-25 14:51:00,TCS,2296.15,2296.65,2295.2,2296.0,2766,0
2016-11-25 14:52:00,TCS,2296.0,2296.6,2295.05,2296.0,6055,0
2016-11-25 14:53:00,TCS,2296.0,2296.0,2295.15,2295.55,1835,0
2016-11-25 14:54:00,TCS,2295.55,2295.9,2294.0,2295.5,6552,0
2016-11-25 14:55:00,TCS,2295.0,2298.85,2295.0,2297.8,10704,0
2016-11-25 14:56:00,TCS,2297.8,2297.9,2295.0,2297.25,3952,0
2016-11-25 14:57:00,TCS,2297.25,2298.25,2296.7,2298.1,4918,0
2016-11-25 14:58:00,TCS,2298.8,2300.0,2297.85,2299.7,5758,0
2016-11-25 14:59:00,TCS,2299.75,2301.0,2297.85,2300.0,6084,0
2016-11-25 15:00:00,TCS,2300.95,2300.95,2297.85,2298.3,5938,0
2016-11-25 15:01:00,TCS,2295.2,2300.0,2295.2,2300.0,4775,0
2016-11-25 15:02:00,TCS,2300.15,2300.45,2297.85,2298.0,3653,0
2016-11-25 15:03:00,TCS,2298.95,2298.95,2297.85,2297.95,3482,0
2016-11-25 15:04:00,TCS,2297.95,2298.0,2297.55,2298.0,3985,0
2016-11-25 15:05:00,TCS,2298.0,2298.0,2297.85,2298.0,2426,0
2016-11-25 15:06:00,TCS,2298.0,2298.0,2297.5,2297.95,4167,0
2016-11-25 15:07:00,TCS,2297.95,2298.0,2297.75,2297.9,4020,0
2016-11-25 15:08:00,TCS,2297.95,2298.0,2297.0,2297.7,4228,0
2016-11-25 15:09:00,TCS,2297.75,2298.0,2297.25,2298.0,5190,0
2016-11-25 15:10:00,TCS,2298.0,2298.0,2295.15,2295.85,4078,0
2016-11-25 15:11:00,TCS,2295.9,2299.5,2295.45,2299.5,2807,0
2016-11-25 15:12:00,TCS,2299.9,2301.0,2298.25,2300.25,9013,0
2016-11-25 15:13:00,TCS,2300.2,2301.05,2298.15,2299.55,3041,0
2016-11-25 15:14:00,TCS,2299.05,2300.0,2298.0,2298.6,4300,0
2016-11-25 15:15:00,TCS,2299.45,2301.0,2298.25,2300.75,7061,0
2016-11-25 15:16:00,TCS,2300.1,2307.25,2299.05,2302.25,44561,0
2016-11-25 15:17:00,TCS,2302.0,2303.3,2299.0,2301.2,10741,0
2016-11-25 15:18:00,TCS,2301.8,2301.9,2298.0,2299.75,6812,0
2016-11-25 15:19:00,TCS,2299.5,2303.25,2298.95,2302.3,11759,0
2016-11-25 15:20:00,TCS,2303.7,2303.7,2300.2,2300.4,5904,0
2016-11-25 15:21:00,TCS,2301.35,2301.65,2300.05,2301.1,4106,0
2016-11-25 15:22:00,TCS,2301.1,2304.2,2300.85,2301.35,5238,0
2016-11-25 15:23:00,TCS,2301.85,2302.55,2300.2,2301.25,5247,0
2016-11-25 15:24:00,TCS,2302.0,2302.0,2300.2,2300.25,6278,0
2016-11-25 15:25:00,TCS,2300.95,2301.4,2300.0,2301.15,9967,0
2016-11-25 15:26:00,TCS,2301.25,2301.25,2298.2,2299.0,10361,0
2016-11-25 15:27:00,TCS,2299.0,2301.25,2299.0,2299.15,12462,0
2016-11-25 15:28:00,TCS,2299.15,2300.25,2298.8,2298.85,9487,0
2016-11-25 15:29:00,TCS,2298.85,2300.2,2295.5,2296.75,7217,0
2016-11-25 15:30:00,TCS,2297.1,2300.0,2295.0,2299.8,3522,0
2016-11-25 15:41:00,TCS,2300.35,2300.35,2300.35,2300.35,62,0
2016-11-25 15:43:00,TCS,2300.35,2300.35,2299.8,2300.35,42,0
2016-11-25 15:47:00,TCS,2300.35,2300.35,2300.35,2300.35,10,0
2016-11-25 15:48:00,TCS,2300.35,2300.35,2300.35,2300.35,6,0
2016-11-25 15:49:00,TCS,2299.8,2299.8,2299.8,2299.8,1,0
2016-11-25 15:54:00,TCS,2300.35,2300.35,2300.35,2300.35,5,0
2016-11-25 16:36:00,TCS,2300.35,2300.35,2300.35,2300.35,1,0
2016-11-28 09:08:00,TCS,2294.0,2294.0,2294.0,2294.0,667,0
2016-11-28 09:16:00,TCS,2290.05,2293.5,2286.1,2288.05,8619,0
2016-11-28 09:17:00,TCS,2288.1,2290.0,2282.1,2286.6,8598,0
2016-11-28 09:18:00,TCS,2286.6,2292.0,2286.6,2292.0,4299,0
2016-11-28 09:19:00,TCS,2292.0,2293.1,2288.05,2291.4,5067,0
2016-11-28 09:20:00,TCS,2291.0,2297.95,2290.25,2296.0,7277,0
2016-11-28 09:21:00,TCS,2296.4,2303.45,2293.3,2301.75,10674,0
2016-11-28 09:22:00,TCS,2300.75,2301.35,2293.1,2293.1,5867,0
2016-11-28 09:23:00,TCS,2294.55,2294.8,2288.05,2291.35,3546,0
2016-11-28 09:24:00,TCS,2291.1,2295.6,2287.1,2290.45,6645,0
2016-11-28 09:25:00,TCS,2290.45,2294.55,2288.85,2294.55,2626,0
2016-11-28 09:26:00,TCS,2294.2,2295.45,2288.85,2291.6,2546,0
2016-11-28 09:27:00,TCS,2290.0,2292.6,2288.5,2290.9,1696,0
2016-11-28 09:28:00,TCS,2290.9,2293.1,2289.3,2289.75,3693,0
2016-11-28 09:29:00,TCS,2289.3,2291.0,2288.55,2291.0,2157,0
2016-11-28 09:30:00,TCS,2290.1,2292.0,2288.55,2291.3,2847,0
2016-11-28 09:31:00,TCS,2290.6,2290.6,2285.5,2286.0,3378,0
2016-11-28 09:32:00,TCS,2285.95,2285.95,2271.0,2271.0,10820,0
2016-11-28 09:33:00,TCS,2271.75,2271.75,2266.0,2266.65,10733,0
2016-11-28 09:34:00,TCS,2267.4,2272.45,2267.1,2270.0,6767,0
2016-11-28 09:35:00,TCS,2271.45,2273.45,2270.0,2270.7,5879,0
2016-11-28 09:36:00,TCS,2270.4,2270.7,2268.0,2268.9,861,0
2016-11-28 09:37:00,TCS,2267.85,2269.15,2263.25,2263.95,2853,0
2016-11-28 09:38:00,TCS,2263.0,2264.4,2255.2,2259.65,6648,0
2016-11-28 09:39:00,TCS,2259.55,2262.35,2257.35,2260.25,2631,0
2016-11-28 09:40:00,TCS,2260.25,2260.95,2258.1,2258.35,2987,0
2016-11-28 09:41:00,TCS,2258.1,2262.0,2258.1,2261.9,3615,0
2016-11-28 09:42:00,TCS,2260.15,2264.8,2260.15,2261.9,2818,0
2016-11-28 09:43:00,TCS,2261.85,2261.85,2257.9,2258.6,3005,0
2016-11-28 09:44:00,TCS,2258.65,2259.45,2257.55,2259.15,4499,0
2016-11-28 09:45:00,TCS,2258.4,2260.35,2256.45,2257.1,2090,0
2016-11-28 09:46:00,TCS,2257.0,2257.0,2251.9,2252.8,5017,0
2016-11-28 09:47:00,TCS,2253.0,2256.75,2253.0,2254.9,3309,0
2016-11-28 09:48:00,TCS,2254.85,2256.8,2252.1,2253.25,4032,0
2016-11-28 09:49:00,TCS,2253.25,2256.7,2253.2,2256.7,1850,0
2016-11-28 09:50:00,TCS,2256.6,2257.4,2255.45,2257.4,765,0
2016-11-28 09:51:00,TCS,2256.75,2260.0,2256.75,2258.55,2113,0
2016-11-28 09:52:00,TCS,2258.9,2263.8,2258.85,2263.8,2506,0
2016-11-28 09:53:00,TCS,2262.55,2268.0,2262.05,2264.75,5059,0
2016-11-28 09:54:00,TCS,2263.55,2265.15,2263.0,2263.85,1001,0
2016-11-28 09:55:00,TCS,2263.95,2264.85,2260.9,2262.8,1691,0
2016-11-28 09:56:00,TCS,2261.85,2264.0,2260.4,2264.0,862,0
2016-11-28 09:57:00,TCS,2264.0,2264.5,2262.0,2262.15,685,0
2016-11-28 09:58:00,TCS,2263.25,2264.5,2262.55,2263.75,886,0
2016-11-28 09:59:00,TCS,2263.15,2266.0,2263.15,2266.0,1588,0
2016-11-28 10:00:00,TCS,2266.0,2268.0,2265.25,2266.45,1658,0
2016-11-28 10:01:00,TCS,2267.6,2268.0,2266.45,2268.0,921,0
2016-11-28 10:02:00,TCS,2268.0,2268.5,2267.4,2268.4,1460,0
2016-11-28 10:03:00,TCS,2268.45,2269.2,2267.0,2269.15,1842,0
