Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-21 12:56:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,50844000
2016-11-21 13:01:00,RPOWER_F1,39.95,39.95,39.85,39.85,120000,50844000
2016-11-21 13:03:00,RPOWER_F1,39.75,39.85,39.75,39.85,60000,50808000
2016-11-21 13:05:00,RPOWER_F1,39.85,39.85,39.85,39.85,12000,50808000
2016-11-21 13:06:00,RPOWER_F1,39.8,39.8,39.8,39.8,36000,50808000
2016-11-21 13:07:00,RPOWER_F1,39.8,39.85,39.8,39.85,36000,50808000
2016-11-21 13:09:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,50796000
2016-11-21 13:10:00,RPOWER_F1,40.05,40.05,40.0,40.0,36000,50796000
2016-11-21 13:11:00,RPOWER_F1,39.95,40.05,39.95,40.0,72000,50796000
2016-11-21 13:13:00,RPOWER_F1,40.0,40.05,40.0,40.05,48000,50796000
2016-11-21 13:14:00,RPOWER_F1,40.0,40.0,40.0,40.0,24000,49488000
2016-11-21 13:15:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,49488000
2016-11-21 13:20:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,49416000
2016-11-21 13:21:00,RPOWER_F1,39.95,39.95,39.95,39.95,48000,49416000
2016-11-21 13:23:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,49440000
2016-11-21 13:24:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,49440000
2016-11-21 13:28:00,RPOWER_F1,39.9,39.9,39.9,39.9,24000,49452000
2016-11-21 13:29:00,RPOWER_F1,39.9,39.9,39.9,39.9,108000,49476000
2016-11-21 13:33:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,49476000
2016-11-21 13:39:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,49476000
2016-11-21 13:40:00,RPOWER_F1,39.95,39.95,39.95,39.95,24000,49476000
2016-11-21 13:42:00,RPOWER_F1,39.9,39.9,39.9,39.9,732000,49500000
2016-11-21 13:43:00,RPOWER_F1,39.9,39.9,39.85,39.85,516000,49500000
2016-11-21 13:44:00,RPOWER_F1,39.85,39.85,39.85,39.85,312000,49464000
2016-11-21 13:51:00,RPOWER_F1,39.85,39.85,39.85,39.85,12000,49464000
2016-11-21 13:52:00,RPOWER_F1,39.85,39.85,39.85,39.85,72000,49464000
2016-11-21 13:53:00,RPOWER_F1,39.8,39.8,39.7,39.7,60000,49500000
2016-11-21 13:55:00,RPOWER_F1,39.7,39.7,39.7,39.7,60000,49500000
2016-11-21 13:56:00,RPOWER_F1,39.7,39.7,39.7,39.7,72000,49524000
2016-11-21 13:57:00,RPOWER_F1,39.7,39.75,39.7,39.75,60000,49524000
2016-11-21 13:59:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,49524000
2016-11-21 14:00:00,RPOWER_F1,39.75,39.75,39.75,39.75,12000,49536000
2016-11-21 14:01:00,RPOWER_F1,39.7,39.7,39.7,39.7,24000,49536000
2016-11-21 14:02:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,49548000
2016-11-21 14:04:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,49548000
2016-11-21 14:07:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,49584000
2016-11-21 14:08:00,RPOWER_F1,39.6,39.7,39.6,39.7,72000,49536000
2016-11-21 14:09:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,49536000
2016-11-21 14:10:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,49536000
2016-11-21 14:12:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,49572000
2016-11-21 14:13:00,RPOWER_F1,39.6,39.7,39.6,39.7,24000,49572000
2016-11-21 14:14:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,49572000
2016-11-21 14:16:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,49572000
2016-11-21 14:19:00,RPOWER_F1,39.65,39.7,39.65,39.7,24000,49572000
2016-11-21 14:21:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,49584000
2016-11-21 14:22:00,RPOWER_F1,39.75,39.9,39.75,39.9,72000,49584000
2016-11-21 14:24:00,RPOWER_F1,39.95,39.95,39.85,39.85,84000,49572000
2016-11-21 14:25:00,RPOWER_F1,39.85,39.85,39.8,39.8,24000,49572000
2016-11-21 14:26:00,RPOWER_F1,39.65,39.65,39.6,39.6,60000,49512000
2016-11-21 14:27:00,RPOWER_F1,39.7,39.7,39.7,39.7,24000,49512000
2016-11-21 14:28:00,RPOWER_F1,39.75,39.75,39.75,39.75,12000,49512000
2016-11-21 14:30:00,RPOWER_F1,39.6,39.7,39.6,39.7,96000,49560000
2016-11-21 14:31:00,RPOWER_F1,39.7,39.7,39.7,39.7,24000,49560000
2016-11-21 14:32:00,RPOWER_F1,39.65,39.65,39.6,39.6,36000,49620000
2016-11-21 14:33:00,RPOWER_F1,39.6,39.6,39.6,39.6,24000,49620000
2016-11-21 14:34:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,49620000
2016-11-21 14:36:00,RPOWER_F1,39.55,39.6,39.55,39.6,36000,49632000
2016-11-21 14:39:00,RPOWER_F1,39.6,39.6,39.6,39.6,48000,49644000
2016-11-21 14:40:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,49644000
2016-11-21 14:43:00,RPOWER_F1,39.55,39.6,39.55,39.6,36000,49644000
2016-11-21 14:45:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,49668000
2016-11-21 14:47:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,49656000
2016-11-21 14:48:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,49656000
2016-11-21 14:49:00,RPOWER_F1,39.6,39.6,39.55,39.55,48000,49656000
2016-11-21 14:54:00,RPOWER_F1,39.6,39.6,39.6,39.6,24000,49668000
2016-11-21 14:56:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,49668000
2016-11-21 14:57:00,RPOWER_F1,39.5,39.5,39.5,39.5,72000,49680000
2016-11-21 14:58:00,RPOWER_F1,39.45,39.55,39.45,39.55,60000,49680000
2016-11-21 15:00:00,RPOWER_F1,39.5,39.5,39.5,39.5,48000,49680000
2016-11-21 15:01:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,49680000
2016-11-21 15:02:00,RPOWER_F1,39.6,39.6,39.55,39.55,24000,49680000
2016-11-21 15:03:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,49680000
2016-11-21 15:05:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,49668000
2016-11-21 15:07:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,49668000
2016-11-21 15:08:00,RPOWER_F1,39.45,39.5,39.45,39.5,60000,49668000
2016-11-21 15:09:00,RPOWER_F1,39.4,39.4,39.4,39.4,36000,49668000
2016-11-21 15:10:00,RPOWER_F1,39.5,39.55,39.5,39.55,48000,49668000
2016-11-21 15:11:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,49704000
2016-11-21 15:12:00,RPOWER_F1,39.55,39.55,39.55,39.55,60000,49704000
2016-11-21 15:14:00,RPOWER_F1,39.55,39.55,39.55,39.55,84000,49644000
2016-11-21 15:15:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,49644000
2016-11-21 15:16:00,RPOWER_F1,39.55,39.55,39.5,39.5,24000,49644000
2016-11-21 15:17:00,RPOWER_F1,39.55,39.55,39.55,39.55,36000,49680000
2016-11-21 15:18:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,49680000
2016-11-21 15:19:00,RPOWER_F1,39.55,39.6,39.55,39.6,696000,49680000
2016-11-21 15:20:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,49764000
2016-11-21 15:21:00,RPOWER_F1,39.6,39.6,39.55,39.55,60000,49764000
2016-11-21 15:22:00,RPOWER_F1,39.6,39.6,39.55,39.55,84000,49764000
2016-11-21 15:24:00,RPOWER_F1,39.55,39.55,39.5,39.55,132000,49764000
2016-11-21 15:25:00,RPOWER_F1,39.6,39.65,39.6,39.65,48000,49764000
2016-11-21 15:26:00,RPOWER_F1,39.6,39.65,39.6,39.6,204000,49704000
2016-11-21 15:28:00,RPOWER_F1,39.55,39.55,39.45,39.45,120000,49704000
2016-11-21 15:29:00,RPOWER_F1,39.45,39.45,39.45,39.45,96000,49692000
2016-11-21 15:30:00,RPOWER_F1,39.55,39.55,39.5,39.5,204000,49692000
2016-11-21 15:31:00,RPOWER_F1,39.5,39.5,39.5,39.5,36000,49692000
2016-11-21 16:33:00,RPOWER_F1,39.55,39.55,39.55,39.55,1,46368000
2016-11-22 09:16:00,RPOWER_F1,39.5,39.9,39.5,39.9,780000,46380000
2016-11-22 09:17:00,RPOWER_F1,39.85,39.9,39.85,39.9,60000,46380000
2016-11-22 09:19:00,RPOWER_F1,39.85,39.85,39.85,39.85,12000,46380000
2016-11-22 09:20:00,RPOWER_F1,39.85,39.85,39.8,39.8,96000,46392000
2016-11-22 09:21:00,RPOWER_F1,39.75,39.75,39.75,39.75,120000,46392000
2016-11-22 09:22:00,RPOWER_F1,39.75,39.75,39.6,39.65,168000,46416000
2016-11-22 09:23:00,RPOWER_F1,39.7,39.7,39.65,39.7,72000,46416000
2016-11-22 09:24:00,RPOWER_F1,39.85,39.85,39.85,39.85,12000,46416000
2016-11-22 09:25:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,46416000
2016-11-22 09:26:00,RPOWER_F1,39.85,39.9,39.85,39.9,24000,46380000
2016-11-22 09:28:00,RPOWER_F1,39.85,40.0,39.85,40.0,96000,46356000
2016-11-22 09:29:00,RPOWER_F1,40.05,40.05,40.0,40.0,96000,46356000
2016-11-22 09:30:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,46356000
2016-11-22 09:31:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,46308000
2016-11-22 09:32:00,RPOWER_F1,40.0,40.0,39.9,39.9,72000,46308000
2016-11-22 09:33:00,RPOWER_F1,39.9,39.9,39.9,39.9,48000,46308000
2016-11-22 09:34:00,RPOWER_F1,39.9,39.9,39.9,39.9,60000,46332000
2016-11-22 09:35:00,RPOWER_F1,40.0,40.0,40.0,40.0,132000,46332000
2016-11-22 09:36:00,RPOWER_F1,40.05,40.05,39.95,39.95,168000,46332000
2016-11-22 09:37:00,RPOWER_F1,39.95,39.95,39.95,39.95,444000,46308000
2016-11-22 09:38:00,RPOWER_F1,39.95,39.95,39.9,39.9,72000,46308000
2016-11-22 09:40:00,RPOWER_F1,39.85,39.85,39.75,39.75,84000,46296000
2016-11-22 09:41:00,RPOWER_F1,39.75,39.75,39.75,39.75,24000,46296000
2016-11-22 09:42:00,RPOWER_F1,39.75,39.8,39.75,39.8,240000,46296000
2016-11-22 09:43:00,RPOWER_F1,39.75,39.75,39.75,39.75,12000,46308000
2016-11-22 09:44:00,RPOWER_F1,39.8,39.95,39.8,39.95,120000,46308000
2016-11-22 09:45:00,RPOWER_F1,39.9,39.9,39.9,39.9,96000,46308000
2016-11-22 09:46:00,RPOWER_F1,39.85,39.9,39.85,39.85,96000,46284000
2016-11-22 09:47:00,RPOWER_F1,39.8,39.8,39.8,39.8,36000,46284000
2016-11-22 09:48:00,RPOWER_F1,39.75,39.75,39.7,39.7,108000,46284000
2016-11-22 09:49:00,RPOWER_F1,39.7,39.7,39.7,39.7,48000,46332000
2016-11-22 09:50:00,RPOWER_F1,39.65,39.65,39.55,39.55,24000,46332000
2016-11-22 09:51:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,46332000
2016-11-22 09:52:00,RPOWER_F1,39.65,39.65,39.55,39.55,48000,46284000
2016-11-22 09:53:00,RPOWER_F1,39.55,39.6,39.55,39.6,60000,46284000
2016-11-22 09:54:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,46284000
2016-11-22 09:55:00,RPOWER_F1,39.7,39.7,39.7,39.7,24000,46296000
2016-11-22 09:56:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,46296000
2016-11-22 09:57:00,RPOWER_F1,39.65,39.65,39.65,39.65,36000,46296000
2016-11-22 09:58:00,RPOWER_F1,39.6,39.6,39.6,39.6,24000,46296000
2016-11-22 09:59:00,RPOWER_F1,39.6,39.65,39.6,39.65,1260000,46296000
2016-11-22 10:00:00,RPOWER_F1,39.65,39.65,39.65,39.65,60000,46296000
2016-11-22 10:02:00,RPOWER_F1,39.6,39.65,39.6,39.6,72000,46488000
2016-11-22 10:04:00,RPOWER_F1,39.65,39.65,39.65,39.65,132000,46488000
2016-11-22 10:05:00,RPOWER_F1,39.6,39.6,39.6,39.6,36000,46488000
2016-11-22 10:10:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,46488000
2016-11-22 10:11:00,RPOWER_F1,39.65,39.65,39.65,39.65,84000,46488000
2016-11-22 10:14:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,46488000
2016-11-22 10:16:00,RPOWER_F1,39.6,39.6,39.6,39.6,24000,46464000
2016-11-22 10:17:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,46464000
2016-11-22 10:18:00,RPOWER_F1,39.6,39.6,39.6,39.6,36000,46464000
2016-11-22 10:19:00,RPOWER_F1,39.6,39.6,39.6,39.6,24000,46488000
2016-11-22 10:20:00,RPOWER_F1,39.6,39.6,39.6,39.6,180000,46488000
2016-11-22 10:21:00,RPOWER_F1,39.55,39.55,39.55,39.55,48000,46488000
2016-11-22 10:22:00,RPOWER_F1,39.55,39.55,39.5,39.5,96000,46488000
2016-11-22 10:23:00,RPOWER_F1,39.5,39.55,39.5,39.55,84000,46488000
2016-11-22 10:24:00,RPOWER_F1,39.55,39.55,39.5,39.5,72000,46488000
2016-11-22 10:25:00,RPOWER_F1,39.5,39.55,39.5,39.55,132000,46512000
2016-11-22 10:26:00,RPOWER_F1,39.55,39.55,39.5,39.55,48000,46512000
2016-11-22 10:27:00,RPOWER_F1,39.55,39.55,39.55,39.55,132000,46512000
2016-11-22 10:28:00,RPOWER_F1,39.55,39.55,39.55,39.55,84000,46500000
2016-11-22 10:29:00,RPOWER_F1,39.55,39.6,39.55,39.6,360000,46500000
2016-11-22 10:30:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,46500000
2016-11-22 10:32:00,RPOWER_F1,39.6,39.65,39.6,39.65,24000,46488000
2016-11-22 10:34:00,RPOWER_F1,39.7,39.7,39.65,39.65,36000,46488000
2016-11-22 10:35:00,RPOWER_F1,39.65,39.7,39.65,39.7,312000,46488000
2016-11-22 10:38:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,46488000
2016-11-22 10:39:00,RPOWER_F1,39.7,39.7,39.7,39.7,36000,46488000
2016-11-22 10:40:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,46500000
2016-11-22 10:42:00,RPOWER_F1,39.7,39.7,39.65,39.65,96000,46500000
2016-11-22 10:43:00,RPOWER_F1,39.7,39.85,39.65,39.8,324000,46488000
2016-11-22 10:44:00,RPOWER_F1,39.85,39.85,39.85,39.85,84000,46488000
2016-11-22 10:46:00,RPOWER_F1,39.75,39.75,39.75,39.75,144000,46512000
2016-11-22 10:47:00,RPOWER_F1,39.75,39.8,39.75,39.8,24000,46512000
2016-11-22 10:49:00,RPOWER_F1,39.8,39.8,39.8,39.8,12000,46512000
2016-11-22 10:50:00,RPOWER_F1,39.8,39.8,39.8,39.8,192000,46500000
2016-11-22 10:51:00,RPOWER_F1,39.8,39.8,39.7,39.7,396000,46500000
2016-11-22 10:52:00,RPOWER_F1,39.7,39.7,39.7,39.7,24000,46584000
2016-11-22 10:55:00,RPOWER_F1,39.7,39.7,39.7,39.7,84000,46584000
2016-11-22 10:57:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,46584000
2016-11-22 10:59:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,46608000
2016-11-22 11:00:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,46608000
2016-11-22 11:01:00,RPOWER_F1,39.7,39.7,39.65,39.65,24000,46620000
2016-11-22 11:02:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,46620000
2016-11-22 11:03:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,46620000
2016-11-22 11:04:00,RPOWER_F1,39.65,39.65,39.65,39.65,156000,46632000
2016-11-22 11:05:00,RPOWER_F1,39.65,39.65,39.65,39.65,108000,46632000
2016-11-22 11:06:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,46632000
2016-11-22 11:08:00,RPOWER_F1,39.6,39.6,39.6,39.6,72000,46644000
2016-11-22 11:11:00,RPOWER_F1,39.55,39.55,39.55,39.55,36000,46692000
2016-11-22 11:12:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,46692000
2016-11-22 11:13:00,RPOWER_F1,39.55,39.55,39.55,39.55,36000,46728000
2016-11-22 11:14:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,46728000
2016-11-22 11:19:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,46680000
2016-11-22 11:20:00,RPOWER_F1,39.6,39.6,39.55,39.6,108000,46692000
2016-11-22 11:21:00,RPOWER_F1,39.55,39.55,39.5,39.5,96000,46692000
2016-11-22 11:22:00,RPOWER_F1,39.5,39.5,39.4,39.5,168000,46836000
2016-11-22 11:23:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,46836000
2016-11-22 11:25:00,RPOWER_F1,39.45,39.45,39.45,39.45,24000,46860000
2016-11-22 11:26:00,RPOWER_F1,39.45,39.55,39.45,39.55,852000,46860000
2016-11-22 11:27:00,RPOWER_F1,39.55,39.55,39.55,39.55,60000,46860000
2016-11-22 11:32:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,46932000
2016-11-22 11:34:00,RPOWER_F1,39.5,39.5,39.5,39.5,36000,46944000
2016-11-22 11:36:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,46944000
2016-11-22 11:38:00,RPOWER_F1,39.5,39.5,39.45,39.45,60000,46944000
2016-11-22 11:39:00,RPOWER_F1,39.35,39.35,39.3,39.35,84000,46944000
2016-11-22 11:40:00,RPOWER_F1,39.4,39.4,39.4,39.4,84000,46992000
2016-11-22 11:41:00,RPOWER_F1,39.4,39.4,39.4,39.4,48000,46992000
2016-11-22 11:42:00,RPOWER_F1,39.35,39.4,39.35,39.35,60000,46992000
2016-11-22 11:43:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,46992000
2016-11-22 11:44:00,RPOWER_F1,39.35,39.35,39.3,39.3,156000,47088000
2016-11-22 11:46:00,RPOWER_F1,39.3,39.4,39.3,39.4,48000,47136000
2016-11-22 11:49:00,RPOWER_F1,39.4,39.4,39.4,39.4,24000,47160000
2016-11-22 11:50:00,RPOWER_F1,39.4,39.4,39.4,39.4,1464000,47160000
2016-11-22 11:51:00,RPOWER_F1,39.45,39.45,39.45,39.45,252000,47160000
2016-11-22 11:53:00,RPOWER_F1,39.45,39.5,39.45,39.5,48000,47124000
2016-11-22 11:54:00,RPOWER_F1,39.5,39.5,39.5,39.5,24000,47124000
2016-11-22 11:56:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,47124000
2016-11-22 11:57:00,RPOWER_F1,39.45,39.5,39.45,39.5,48000,47136000
2016-11-22 12:00:00,RPOWER_F1,39.45,39.45,39.4,39.4,96000,47136000
2016-11-22 12:01:00,RPOWER_F1,39.4,39.45,39.4,39.45,36000,47088000
2016-11-22 12:02:00,RPOWER_F1,39.45,39.45,39.4,39.4,60000,47088000
2016-11-22 12:03:00,RPOWER_F1,39.4,39.4,39.4,39.4,24000,47088000
2016-11-22 12:06:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,47112000
2016-11-22 12:07:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,47124000
2016-11-22 12:09:00,RPOWER_F1,39.45,39.45,39.4,39.4,36000,47124000
2016-11-22 12:10:00,RPOWER_F1,39.35,39.35,39.35,39.35,24000,47112000
2016-11-22 12:13:00,RPOWER_F1,39.35,39.4,39.35,39.4,36000,47124000
2016-11-22 12:14:00,RPOWER_F1,39.45,39.45,39.35,39.35,108000,47124000
2016-11-22 12:15:00,RPOWER_F1,39.3,39.3,39.25,39.25,48000,47124000
2016-11-22 12:16:00,RPOWER_F1,39.15,39.25,39.15,39.2,96000,47196000
2016-11-22 12:17:00,RPOWER_F1,39.2,39.2,39.2,39.2,36000,47196000
2016-11-22 12:19:00,RPOWER_F1,39.2,39.2,39.2,39.2,12000,47196000
2016-11-22 12:20:00,RPOWER_F1,39.2,39.2,39.2,39.2,24000,47232000
2016-11-22 12:21:00,RPOWER_F1,39.25,39.25,39.15,39.15,72000,47232000
2016-11-22 12:22:00,RPOWER_F1,39.2,39.2,39.2,39.2,24000,47280000
2016-11-22 12:23:00,RPOWER_F1,39.2,39.25,39.2,39.25,36000,47280000
2016-11-22 12:24:00,RPOWER_F1,39.25,39.25,39.25,39.25,24000,47280000
2016-11-22 12:25:00,RPOWER_F1,39.25,39.25,39.25,39.25,480000,47280000
2016-11-22 12:26:00,RPOWER_F1,39.3,39.3,39.3,39.3,12000,47280000
2016-11-22 12:27:00,RPOWER_F1,39.3,39.3,39.3,39.3,12000,47292000
2016-11-22 12:29:00,RPOWER_F1,39.3,39.35,39.3,39.35,1092000,47292000
2016-11-22 12:30:00,RPOWER_F1,39.35,39.35,39.35,39.35,108000,47292000
2016-11-22 12:32:00,RPOWER_F1,39.35,39.35,39.3,39.3,48000,47340000
2016-11-22 12:35:00,RPOWER_F1,39.3,39.3,39.3,39.3,12000,47340000
2016-11-22 12:36:00,RPOWER_F1,39.3,39.3,39.3,39.3,24000,47340000
2016-11-22 12:37:00,RPOWER_F1,39.3,39.35,39.3,39.35,60000,47388000
2016-11-22 12:39:00,RPOWER_F1,39.35,39.35,39.35,39.35,24000,47388000
2016-11-22 12:40:00,RPOWER_F1,39.35,39.4,39.35,39.4,24000,47400000
2016-11-22 12:41:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,47400000
2016-11-22 12:45:00,RPOWER_F1,39.25,39.3,39.25,39.3,24000,47388000
2016-11-22 12:46:00,RPOWER_F1,39.3,39.35,39.3,39.35,300000,47412000
2016-11-22 12:47:00,RPOWER_F1,39.3,39.3,39.3,39.3,36000,47412000
2016-11-22 12:48:00,RPOWER_F1,39.3,39.3,39.3,39.3,12000,47412000
2016-11-22 12:50:00,RPOWER_F1,39.35,39.35,39.3,39.3,24000,47436000
2016-11-22 12:51:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,47436000
2016-11-22 12:52:00,RPOWER_F1,39.3,39.35,39.3,39.35,24000,47436000
2016-11-22 12:53:00,RPOWER_F1,39.35,39.4,39.35,39.35,60000,47436000
2016-11-22 12:54:00,RPOWER_F1,39.4,39.5,39.4,39.45,96000,47436000
2016-11-22 12:55:00,RPOWER_F1,39.4,39.4,39.4,39.4,24000,47424000
2016-11-22 12:56:00,RPOWER_F1,39.4,39.4,39.4,39.4,72000,47424000
2016-11-22 12:57:00,RPOWER_F1,39.45,39.5,39.45,39.5,60000,47424000
2016-11-22 12:58:00,RPOWER_F1,39.5,39.5,39.5,39.5,24000,47460000
2016-11-22 12:59:00,RPOWER_F1,39.55,39.55,39.5,39.55,96000,47460000
2016-11-22 13:00:00,RPOWER_F1,39.5,39.55,39.5,39.55,24000,47460000
2016-11-22 13:01:00,RPOWER_F1,39.5,39.55,39.5,39.55,36000,47424000
2016-11-22 13:02:00,RPOWER_F1,39.55,39.55,39.45,39.45,24000,47424000
2016-11-22 13:03:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,47424000
2016-11-22 13:05:00,RPOWER_F1,39.4,39.4,39.4,39.4,60000,47424000
2016-11-22 13:06:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,47424000
2016-11-22 13:07:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,47388000
2016-11-22 13:08:00,RPOWER_F1,39.35,39.35,39.35,39.35,60000,47388000
2016-11-22 13:09:00,RPOWER_F1,39.35,39.35,39.35,39.35,132000,47388000
2016-11-22 13:10:00,RPOWER_F1,39.35,39.4,39.35,39.4,60000,47364000
2016-11-22 13:11:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,47364000
2016-11-22 13:13:00,RPOWER_F1,39.35,39.35,39.35,39.35,24000,47364000
2016-11-22 13:14:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,47364000
2016-11-22 13:16:00,RPOWER_F1,39.3,39.3,39.3,39.3,84000,47400000
2016-11-22 13:17:00,RPOWER_F1,39.3,39.3,39.3,39.3,60000,47400000
2016-11-22 13:18:00,RPOWER_F1,39.25,39.25,39.25,39.25,36000,47400000
2016-11-22 13:19:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,47400000
2016-11-22 13:22:00,RPOWER_F1,39.25,39.3,39.25,39.25,48000,47352000
2016-11-22 13:23:00,RPOWER_F1,39.2,39.2,39.2,39.2,108000,47352000
2016-11-22 13:24:00,RPOWER_F1,39.2,39.2,39.15,39.15,336000,47352000
2016-11-22 13:25:00,RPOWER_F1,39.15,39.15,39.15,39.15,72000,47364000
2016-11-22 13:26:00,RPOWER_F1,39.15,39.2,39.15,39.2,72000,47364000
2016-11-22 13:27:00,RPOWER_F1,39.25,39.25,39.2,39.2,84000,47364000
2016-11-22 13:28:00,RPOWER_F1,39.2,39.2,39.2,39.2,72000,43596000
2016-11-22 13:29:00,RPOWER_F1,39.2,39.2,39.2,39.2,48000,43596000
2016-11-22 13:30:00,RPOWER_F1,39.2,39.25,39.2,39.25,24000,43596000
2016-11-22 13:31:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,43596000
2016-11-22 13:32:00,RPOWER_F1,39.25,39.25,39.25,39.25,36000,43596000
2016-11-22 13:36:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,43608000
2016-11-22 13:38:00,RPOWER_F1,39.2,39.2,39.15,39.15,108000,43632000
2016-11-22 13:39:00,RPOWER_F1,39.1,39.15,39.1,39.15,96000,43632000
2016-11-22 13:40:00,RPOWER_F1,39.15,39.15,39.15,39.15,24000,43656000
2016-11-22 13:42:00,RPOWER_F1,39.2,39.2,39.2,39.2,12000,43656000
2016-11-22 13:43:00,RPOWER_F1,39.15,39.15,39.15,39.15,12000,43656000
2016-11-22 13:44:00,RPOWER_F1,39.15,39.15,39.1,39.1,48000,43668000
2016-11-22 13:45:00,RPOWER_F1,39.1,39.1,39.1,39.1,12000,43668000
2016-11-22 13:47:00,RPOWER_F1,39.15,39.15,39.15,39.15,24000,43692000
2016-11-22 13:49:00,RPOWER_F1,39.15,39.15,39.15,39.15,24000,43716000
2016-11-22 13:50:00,RPOWER_F1,39.1,39.1,39.1,39.1,12000,43716000
2016-11-22 13:51:00,RPOWER_F1,39.05,39.05,39.05,39.05,12000,43716000
2016-11-22 13:52:00,RPOWER_F1,39.0,39.05,39.0,39.0,240000,43716000
2016-11-22 13:53:00,RPOWER_F1,39.0,39.0,39.0,39.0,84000,43716000
2016-11-22 13:55:00,RPOWER_F1,39.0,39.0,38.95,38.95,48000,43716000
2016-11-22 13:57:00,RPOWER_F1,39.0,39.0,39.0,39.0,24000,43728000
2016-11-22 13:58:00,RPOWER_F1,38.95,39.0,38.95,39.0,24000,43764000
2016-11-22 14:00:00,RPOWER_F1,38.95,38.95,38.9,38.95,72000,43764000
2016-11-22 14:01:00,RPOWER_F1,38.9,38.95,38.9,38.95,60000,43752000
2016-11-22 14:02:00,RPOWER_F1,38.95,38.95,38.95,38.95,12000,43752000
2016-11-22 14:03:00,RPOWER_F1,38.95,39.0,38.95,39.0,24000,43752000
2016-11-22 14:06:00,RPOWER_F1,39.0,39.0,38.95,38.95,192000,43800000
