Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 14:33:00,BOSCHLTD_F1,19398.85,19436.85,19398.85,19413.15,675,75025
2016-11-28 14:34:00,BOSCHLTD_F1,19425.0,19435.0,19425.0,19433.05,175,75025
2016-11-28 14:35:00,BOSCHLTD_F1,19433.05,19433.05,19415.2,19415.2,125,75025
2016-11-28 14:36:00,BOSCHLTD_F1,19415.0,19425.0,19403.05,19425.0,200,75325
2016-11-28 14:37:00,BOSCHLTD_F1,19441.9,19498.0,19441.9,19486.9,450,75325
2016-11-28 14:38:00,BOSCHLTD_F1,19487.0,19499.95,19446.1,19446.1,175,75125
2016-11-28 14:39:00,BOSCHLTD_F1,19450.0,19450.0,19447.0,19447.0,75,75125
2016-11-28 14:40:00,BOSCHLTD_F1,19450.0,19450.0,19432.4,19432.4,50,75125
2016-11-28 14:41:00,BOSCHLTD_F1,19464.95,19465.0,19464.95,19465.0,50,75125
2016-11-28 14:42:00,BOSCHLTD_F1,19450.0,19450.0,19450.0,19450.0,25,75075
2016-11-28 14:43:00,BOSCHLTD_F1,19480.0,19480.0,19480.0,19480.0,25,75075
2016-11-28 14:44:00,BOSCHLTD_F1,19485.0,19525.0,19485.0,19524.95,550,75075
2016-11-28 14:45:00,BOSCHLTD_F1,19493.95,19514.95,19476.7,19476.7,125,75225
2016-11-28 14:46:00,BOSCHLTD_F1,19476.0,19476.0,19430.0,19440.9,100,75225
2016-11-28 14:47:00,BOSCHLTD_F1,19430.0,19430.0,19430.0,19430.0,25,75225
2016-11-28 14:48:00,BOSCHLTD_F1,19385.0,19385.0,19385.0,19385.0,50,75250
2016-11-28 14:49:00,BOSCHLTD_F1,19370.45,19438.0,19370.45,19438.0,125,75250
2016-11-28 14:50:00,BOSCHLTD_F1,19477.0,19477.0,19477.0,19477.0,50,75250
2016-11-28 14:51:00,BOSCHLTD_F1,19479.0,19479.0,19459.95,19459.95,75,75275
2016-11-28 14:53:00,BOSCHLTD_F1,19431.55,19431.55,19431.55,19431.55,50,75275
2016-11-28 14:56:00,BOSCHLTD_F1,19420.0,19448.75,19420.0,19448.75,50,75300
2016-11-28 14:58:00,BOSCHLTD_F1,19469.95,19470.05,19469.95,19470.05,125,75300
2016-11-28 14:59:00,BOSCHLTD_F1,19423.35,19423.35,19423.35,19423.35,50,75300
2016-11-28 15:00:00,BOSCHLTD_F1,19408.85,19408.85,19401.0,19401.0,50,75325
2016-11-28 15:03:00,BOSCHLTD_F1,19402.05,19402.05,19402.05,19402.05,25,75300
2016-11-28 15:06:00,BOSCHLTD_F1,19424.75,19424.75,19410.1,19410.1,50,75325
2016-11-28 15:08:00,BOSCHLTD_F1,19440.3,19440.3,19421.0,19421.0,50,75325
2016-11-28 15:09:00,BOSCHLTD_F1,19402.0,19402.0,19402.0,19402.0,100,75375
2016-11-28 15:10:00,BOSCHLTD_F1,19402.95,19402.95,19402.95,19402.95,25,75375
2016-11-28 15:11:00,BOSCHLTD_F1,19390.0,19390.0,19390.0,19390.0,25,75375
2016-11-28 15:12:00,BOSCHLTD_F1,19385.0,19385.0,19385.0,19385.0,25,75375
2016-11-28 15:13:00,BOSCHLTD_F1,19416.85,19419.95,19416.85,19419.95,50,75400
2016-11-28 15:14:00,BOSCHLTD_F1,19420.0,19421.0,19410.0,19420.0,100,75400
2016-11-28 15:15:00,BOSCHLTD_F1,19450.0,19480.0,19450.0,19480.0,175,75400
2016-11-28 15:16:00,BOSCHLTD_F1,19462.3,19470.6,19450.75,19470.6,125,75400
2016-11-28 15:17:00,BOSCHLTD_F1,19470.1,19470.1,19470.1,19470.1,25,75400
2016-11-28 15:20:00,BOSCHLTD_F1,19485.0,19485.0,19440.55,19440.55,150,75400
2016-11-28 15:21:00,BOSCHLTD_F1,19479.8,19489.3,19479.8,19489.3,125,75450
2016-11-28 15:24:00,BOSCHLTD_F1,19440.05,19450.0,19440.05,19443.0,150,75450
2016-11-28 15:25:00,BOSCHLTD_F1,19460.05,19474.85,19460.05,19470.0,150,75450
2016-11-28 15:26:00,BOSCHLTD_F1,19475.0,19475.0,19463.1,19474.0,75,75450
2016-11-28 15:27:00,BOSCHLTD_F1,19425.0,19425.0,19425.0,19425.0,50,75450
2016-11-28 15:28:00,BOSCHLTD_F1,19441.4,19441.4,19406.1,19406.1,50,75450
2016-11-28 15:29:00,BOSCHLTD_F1,19406.1,19406.1,19406.1,19406.1,25,75450
2016-11-28 15:30:00,BOSCHLTD_F1,19406.05,19430.0,19368.35,19430.0,275,75425
2016-11-28 16:31:00,BOSCHLTD_F1,19436.75,19436.75,19436.75,19436.75,1,75075
2016-11-29 09:16:00,BOSCHLTD_F1,19465.0,19465.0,19465.0,19465.0,50,75075
2016-11-29 09:18:00,BOSCHLTD_F1,19390.0,19390.0,19326.65,19326.65,50,75125
2016-11-29 09:19:00,BOSCHLTD_F1,19361.8,19361.8,19361.8,19361.8,150,75125
2016-11-29 09:20:00,BOSCHLTD_F1,19399.95,19515.0,19399.95,19465.9,250,75125
2016-11-29 09:21:00,BOSCHLTD_F1,19510.0,19510.0,19510.0,19510.0,25,75125
2016-11-29 09:22:00,BOSCHLTD_F1,19470.05,19495.0,19470.05,19495.0,125,75175
2016-11-29 09:23:00,BOSCHLTD_F1,19515.0,19515.0,19515.0,19515.0,25,75175
2016-11-29 09:24:00,BOSCHLTD_F1,19520.0,19552.0,19510.85,19520.0,250,75175
2016-11-29 09:26:00,BOSCHLTD_F1,19549.8,19557.9,19530.4,19557.9,150,75175
2016-11-29 09:27:00,BOSCHLTD_F1,19564.65,19564.65,19564.0,19564.0,75,75200
2016-11-29 09:28:00,BOSCHLTD_F1,19540.0,19540.0,19540.0,19540.0,75,75200
2016-11-29 09:29:00,BOSCHLTD_F1,19564.75,19564.75,19555.05,19555.05,100,75200
2016-11-29 09:30:00,BOSCHLTD_F1,19555.1,19555.1,19555.1,19555.1,50,75200
2016-11-29 09:31:00,BOSCHLTD_F1,19565.0,19565.0,19565.0,19565.0,25,75225
2016-11-29 09:32:00,BOSCHLTD_F1,19573.0,19599.7,19573.0,19599.7,100,75225
2016-11-29 09:33:00,BOSCHLTD_F1,19575.0,19596.95,19575.0,19596.95,125,75225
2016-11-29 09:34:00,BOSCHLTD_F1,19577.0,19577.0,19577.0,19577.0,25,75275
2016-11-29 09:35:00,BOSCHLTD_F1,19599.7,19599.7,19578.05,19578.05,150,75275
2016-11-29 09:36:00,BOSCHLTD_F1,19580.0,19648.0,19580.0,19632.25,550,75300
2016-11-29 09:37:00,BOSCHLTD_F1,19629.35,19629.35,19625.05,19625.05,75,75300
2016-11-29 09:38:00,BOSCHLTD_F1,19648.05,19648.05,19613.25,19613.25,125,75300
2016-11-29 09:42:00,BOSCHLTD_F1,19618.65,19618.65,19600.0,19600.0,50,75250
2016-11-29 09:43:00,BOSCHLTD_F1,19593.75,19593.75,19585.05,19585.05,50,75150
2016-11-29 09:44:00,BOSCHLTD_F1,19627.75,19627.75,19627.75,19627.75,50,75150
2016-11-29 09:46:00,BOSCHLTD_F1,19627.7,19630.0,19627.7,19630.0,75,75150
2016-11-29 09:48:00,BOSCHLTD_F1,19630.0,19630.0,19630.0,19630.0,25,75150
2016-11-29 09:50:00,BOSCHLTD_F1,19602.3,19602.3,19602.3,19602.3,25,75125
2016-11-29 09:51:00,BOSCHLTD_F1,19609.95,19609.95,19602.25,19602.25,50,75125
2016-11-29 09:52:00,BOSCHLTD_F1,19620.0,19620.0,19620.0,19620.0,25,75125
2016-11-29 09:54:00,BOSCHLTD_F1,19600.0,19600.0,19600.0,19600.0,50,75125
2016-11-29 09:55:00,BOSCHLTD_F1,19627.45,19627.45,19627.0,19627.0,50,75125
2016-11-29 09:56:00,BOSCHLTD_F1,19627.0,19627.0,19620.0,19620.0,50,75125
2016-11-29 09:57:00,BOSCHLTD_F1,19611.25,19611.25,19611.25,19611.25,25,75125
2016-11-29 10:01:00,BOSCHLTD_F1,19600.05,19600.05,19585.0,19585.0,50,75225
2016-11-29 10:02:00,BOSCHLTD_F1,19600.0,19600.0,19600.0,19600.0,25,75225
2016-11-29 10:03:00,BOSCHLTD_F1,19570.05,19570.05,19570.05,19570.05,25,75225
2016-11-29 10:04:00,BOSCHLTD_F1,19580.0,19618.65,19548.0,19548.0,175,75250
2016-11-29 10:05:00,BOSCHLTD_F1,19534.8,19534.8,19465.45,19500.0,275,75250
2016-11-29 10:08:00,BOSCHLTD_F1,19530.05,19530.05,19530.05,19530.05,25,75400
2016-11-29 10:10:00,BOSCHLTD_F1,19533.3,19533.3,19533.3,19533.3,25,75425
2016-11-29 10:12:00,BOSCHLTD_F1,19512.0,19512.8,19512.0,19512.8,75,75400
2016-11-29 10:13:00,BOSCHLTD_F1,19501.85,19501.85,19501.85,19501.85,50,75400
2016-11-29 10:15:00,BOSCHLTD_F1,19510.05,19510.05,19510.05,19510.05,25,75400
2016-11-29 10:17:00,BOSCHLTD_F1,19536.75,19536.75,19536.75,19536.75,25,75525
2016-11-29 10:18:00,BOSCHLTD_F1,19541.05,19541.05,19541.05,19541.05,50,75525
2016-11-29 10:19:00,BOSCHLTD_F1,19540.25,19540.25,19540.25,19540.25,25,75600
2016-11-29 10:21:00,BOSCHLTD_F1,19568.95,19568.95,19568.95,19568.95,25,75600
2016-11-29 10:22:00,BOSCHLTD_F1,19595.0,19595.0,19595.0,19595.0,25,75600
2016-11-29 10:24:00,BOSCHLTD_F1,19620.0,19620.0,19620.0,19620.0,50,75650
2016-11-29 10:25:00,BOSCHLTD_F1,19600.0,19600.0,19600.0,19600.0,25,75650
2016-11-29 10:26:00,BOSCHLTD_F1,19620.05,19620.05,19591.1,19592.0,75,75650
2016-11-29 10:31:00,BOSCHLTD_F1,19606.6,19606.6,19606.6,19606.6,25,75650
2016-11-29 10:33:00,BOSCHLTD_F1,19607.0,19607.0,19607.0,19607.0,25,75675
2016-11-29 10:34:00,BOSCHLTD_F1,19593.9,19593.9,19593.9,19593.9,25,75700
2016-11-29 10:37:00,BOSCHLTD_F1,19607.7,19607.7,19607.7,19607.7,25,75725
2016-11-29 10:38:00,BOSCHLTD_F1,19599.8,19599.8,19599.8,19599.8,25,75725
2016-11-29 10:41:00,BOSCHLTD_F1,19583.25,19586.0,19568.7,19568.7,125,75775
2016-11-29 10:45:00,BOSCHLTD_F1,19596.7,19596.7,19596.7,19596.7,25,75775
2016-11-29 10:47:00,BOSCHLTD_F1,19576.25,19576.25,19576.25,19576.25,25,75850
2016-11-29 10:48:00,BOSCHLTD_F1,19563.45,19563.45,19563.45,19563.45,25,75850
2016-11-29 10:49:00,BOSCHLTD_F1,19556.6,19556.6,19556.6,19556.6,25,75825
2016-11-29 10:50:00,BOSCHLTD_F1,19586.7,19586.7,19586.7,19586.7,25,75825
2016-11-29 10:51:00,BOSCHLTD_F1,19587.25,19587.25,19587.25,19587.25,25,75825
2016-11-29 10:53:00,BOSCHLTD_F1,19550.6,19550.6,19550.6,19550.6,25,75900
2016-11-29 10:54:00,BOSCHLTD_F1,19573.45,19573.45,19565.0,19565.0,75,75900
2016-11-29 10:55:00,BOSCHLTD_F1,19585.4,19585.4,19550.35,19550.35,50,75950
2016-11-29 10:59:00,BOSCHLTD_F1,19575.0,19575.0,19575.0,19575.0,25,75950
2016-11-29 11:00:00,BOSCHLTD_F1,19585.1,19597.7,19565.05,19584.3,525,76350
2016-11-29 11:03:00,BOSCHLTD_F1,19558.45,19558.45,19558.45,19558.45,25,76350
2016-11-29 11:05:00,BOSCHLTD_F1,19578.85,19578.85,19578.85,19578.85,25,76350
2016-11-29 11:06:00,BOSCHLTD_F1,19562.05,19562.05,19562.05,19562.05,25,76375
2016-11-29 11:07:00,BOSCHLTD_F1,19562.05,19562.05,19562.05,19562.05,25,76100
2016-11-29 11:10:00,BOSCHLTD_F1,19565.0,19565.0,19565.0,19565.0,25,76100
2016-11-29 11:15:00,BOSCHLTD_F1,19569.9,19569.9,19562.0,19562.0,50,76125
2016-11-29 11:17:00,BOSCHLTD_F1,19560.0,19560.0,19560.0,19560.0,25,76125
2016-11-29 11:18:00,BOSCHLTD_F1,19570.0,19570.0,19570.0,19570.0,50,76125
2016-11-29 11:19:00,BOSCHLTD_F1,19581.85,19581.85,19581.85,19581.85,25,76125
2016-11-29 11:23:00,BOSCHLTD_F1,19600.0,19600.0,19600.0,19600.0,125,76125
2016-11-29 11:24:00,BOSCHLTD_F1,19613.95,19613.95,19613.95,19613.95,25,76100
2016-11-29 11:25:00,BOSCHLTD_F1,19598.05,19598.05,19598.05,19598.05,25,76050
2016-11-29 11:27:00,BOSCHLTD_F1,19610.95,19610.95,19597.55,19597.55,75,76050
2016-11-29 11:28:00,BOSCHLTD_F1,19565.0,19565.0,19565.0,19565.0,75,76050
2016-11-29 11:30:00,BOSCHLTD_F1,19581.7,19581.7,19581.7,19581.7,25,76050
2016-11-29 11:31:00,BOSCHLTD_F1,19581.8,19581.8,19581.8,19581.8,50,76150
2016-11-29 11:32:00,BOSCHLTD_F1,19575.0,19575.0,19575.0,19575.0,25,76150
2016-11-29 11:36:00,BOSCHLTD_F1,19597.0,19597.0,19597.0,19597.0,25,76150
2016-11-29 11:39:00,BOSCHLTD_F1,19580.25,19580.25,19580.25,19580.25,25,76150
2016-11-29 11:40:00,BOSCHLTD_F1,19604.95,19604.95,19604.95,19604.95,25,76150
2016-11-29 11:46:00,BOSCHLTD_F1,19604.9,19604.9,19604.9,19604.9,25,76150
2016-11-29 11:47:00,BOSCHLTD_F1,19595.0,19595.0,19595.0,19595.0,25,76175
2016-11-29 11:54:00,BOSCHLTD_F1,19588.25,19588.25,19588.25,19588.25,25,76175
2016-11-29 12:00:00,BOSCHLTD_F1,19598.3,19598.3,19598.3,19598.3,25,76250
2016-11-29 12:01:00,BOSCHLTD_F1,19598.35,19598.35,19585.45,19585.45,50,76275
2016-11-29 12:02:00,BOSCHLTD_F1,19620.0,19620.0,19620.0,19620.0,25,76275
2016-11-29 12:05:00,BOSCHLTD_F1,19624.95,19624.95,19624.95,19624.95,25,76275
2016-11-29 12:07:00,BOSCHLTD_F1,19625.0,19647.95,19625.0,19647.95,100,76350
2016-11-29 12:08:00,BOSCHLTD_F1,19633.35,19633.35,19633.35,19633.35,25,76350
2016-11-29 12:09:00,BOSCHLTD_F1,19640.0,19669.0,19640.0,19652.05,300,76350
2016-11-29 12:10:00,BOSCHLTD_F1,19670.0,19670.05,19670.0,19670.0,75,76450
2016-11-29 12:11:00,BOSCHLTD_F1,19675.05,19690.0,19670.2,19690.0,225,76450
2016-11-29 12:12:00,BOSCHLTD_F1,19670.2,19670.2,19656.45,19657.45,325,76600
2016-11-29 12:13:00,BOSCHLTD_F1,19687.85,19699.95,19687.85,19699.95,375,76600
2016-11-29 12:14:00,BOSCHLTD_F1,19700.0,19716.95,19694.0,19708.0,200,76600
2016-11-29 12:15:00,BOSCHLTD_F1,19710.0,19710.0,19694.0,19694.0,75,76600
2016-11-29 12:16:00,BOSCHLTD_F1,19647.85,19651.0,19647.85,19651.0,50,76600
2016-11-29 12:17:00,BOSCHLTD_F1,19650.0,19650.0,19629.15,19633.0,75,76600
2016-11-29 12:18:00,BOSCHLTD_F1,19667.9,19667.9,19667.9,19667.9,50,76600
2016-11-29 12:19:00,BOSCHLTD_F1,19669.15,19680.0,19651.45,19651.45,150,76525
2016-11-29 12:20:00,BOSCHLTD_F1,19650.05,19650.05,19650.05,19650.05,50,76525
2016-11-29 12:21:00,BOSCHLTD_F1,19672.5,19672.5,19672.5,19672.5,25,76525
2016-11-29 12:22:00,BOSCHLTD_F1,19672.4,19672.4,19672.3,19672.35,75,76550
2016-11-29 12:23:00,BOSCHLTD_F1,19652.15,19678.45,19652.15,19678.45,50,76550
2016-11-29 12:24:00,BOSCHLTD_F1,19689.25,19689.25,19689.25,19689.25,50,76550
2016-11-29 12:25:00,BOSCHLTD_F1,19703.0,19703.0,19703.0,19703.0,50,76550
2016-11-29 12:26:00,BOSCHLTD_F1,19709.25,19709.25,19709.25,19709.25,75,76575
2016-11-29 12:27:00,BOSCHLTD_F1,19724.0,19750.0,19724.0,19750.0,150,76575
2016-11-29 12:28:00,BOSCHLTD_F1,19643.5,19643.5,19642.95,19642.95,75,76625
2016-11-29 12:29:00,BOSCHLTD_F1,19697.15,19697.15,19678.9,19678.9,50,76625
2016-11-29 12:30:00,BOSCHLTD_F1,19700.0,19700.0,19700.0,19700.0,25,76625
2016-11-29 12:31:00,BOSCHLTD_F1,19700.0,19700.0,19700.0,19700.0,25,76600
2016-11-29 12:33:00,BOSCHLTD_F1,19655.15,19655.15,19655.0,19655.0,50,76600
2016-11-29 12:36:00,BOSCHLTD_F1,19682.3,19708.75,19682.15,19708.75,75,76600
2016-11-29 12:37:00,BOSCHLTD_F1,19718.0,19750.7,19718.0,19750.7,50,76625
2016-11-29 12:38:00,BOSCHLTD_F1,19721.1,19740.2,19721.1,19740.2,75,76625
2016-11-29 12:39:00,BOSCHLTD_F1,19730.0,19767.85,19730.0,19765.0,100,76650
2016-11-29 12:41:00,BOSCHLTD_F1,19763.95,19764.0,19763.95,19764.0,50,76650
2016-11-29 12:43:00,BOSCHLTD_F1,19717.75,19735.0,19717.75,19735.0,175,76625
2016-11-29 12:44:00,BOSCHLTD_F1,19751.95,19775.7,19751.95,19770.9,150,76625
2016-11-29 12:45:00,BOSCHLTD_F1,19770.0,19770.0,19765.0,19765.0,75,76625
2016-11-29 12:46:00,BOSCHLTD_F1,19790.0,19798.0,19785.0,19798.0,150,76625
2016-11-29 12:47:00,BOSCHLTD_F1,19799.0,19800.0,19799.0,19800.0,150,76625
2016-11-29 12:48:00,BOSCHLTD_F1,19804.45,19820.0,19804.45,19820.0,100,76625
2016-11-29 12:49:00,BOSCHLTD_F1,19819.5,19862.95,19819.5,19825.15,325,76650
2016-11-29 12:50:00,BOSCHLTD_F1,19840.0,19850.0,19840.0,19850.0,50,76650
2016-11-29 12:52:00,BOSCHLTD_F1,19850.0,19850.0,19832.05,19832.9,75,76675
2016-11-29 12:53:00,BOSCHLTD_F1,19811.65,19811.65,19811.65,19811.65,25,76675
2016-11-29 12:54:00,BOSCHLTD_F1,19835.05,19835.05,19835.05,19835.05,50,76675
2016-11-29 12:55:00,BOSCHLTD_F1,19824.05,19824.05,19824.05,19824.05,25,76675
2016-11-29 12:56:00,BOSCHLTD_F1,19795.95,19799.2,19795.95,19799.2,50,76725
2016-11-29 12:57:00,BOSCHLTD_F1,19828.05,19828.05,19828.05,19828.05,25,76725
2016-11-29 12:58:00,BOSCHLTD_F1,19812.65,19823.75,19812.65,19823.75,75,76775
2016-11-29 12:59:00,BOSCHLTD_F1,19799.55,19799.55,19799.55,19799.55,75,76775
2016-11-29 13:00:00,BOSCHLTD_F1,19801.3,19820.6,19801.3,19805.0,125,76825
2016-11-29 13:04:00,BOSCHLTD_F1,19839.95,19850.0,19830.0,19830.0,100,76825
2016-11-29 13:06:00,BOSCHLTD_F1,19855.95,19855.95,19855.95,19855.95,25,76825
2016-11-29 13:07:00,BOSCHLTD_F1,19851.8,19851.8,19843.55,19843.55,50,76800
2016-11-29 13:08:00,BOSCHLTD_F1,19849.9,19849.9,19849.9,19849.9,25,76800
2016-11-29 13:09:00,BOSCHLTD_F1,19830.65,19830.65,19830.65,19830.65,25,76800
2016-11-29 13:10:00,BOSCHLTD_F1,19850.0,19850.0,19850.0,19850.0,75,76850
2016-11-29 13:12:00,BOSCHLTD_F1,19852.9,19852.9,19852.9,19852.9,25,76850
2016-11-29 13:14:00,BOSCHLTD_F1,19854.0,19854.0,19841.7,19841.7,50,76725
2016-11-29 13:15:00,BOSCHLTD_F1,19819.4,19826.95,19814.5,19826.95,275,76725
2016-11-29 13:16:00,BOSCHLTD_F1,19809.25,19841.35,19809.25,19822.45,75,76900
2016-11-29 13:17:00,BOSCHLTD_F1,19849.15,19849.15,19820.05,19820.05,50,76900
2016-11-29 13:18:00,BOSCHLTD_F1,19788.65,19788.65,19788.65,19788.65,25,76900
2016-11-29 13:19:00,BOSCHLTD_F1,19811.0,19811.0,19811.0,19811.0,25,76900
2016-11-29 13:21:00,BOSCHLTD_F1,19824.95,19829.0,19813.55,19813.55,150,76900
2016-11-29 13:22:00,BOSCHLTD_F1,19829.0,19829.0,19829.0,19829.0,25,76900
2016-11-29 13:24:00,BOSCHLTD_F1,19811.95,19811.95,19811.95,19811.95,25,76900
2016-11-29 13:27:00,BOSCHLTD_F1,19811.95,19811.95,19811.95,19811.95,75,76925
2016-11-29 13:29:00,BOSCHLTD_F1,19810.7,19810.7,19810.7,19810.7,25,76925
2016-11-29 13:30:00,BOSCHLTD_F1,19825.0,19834.7,19825.0,19834.7,100,76975
2016-11-29 13:31:00,BOSCHLTD_F1,19816.5,19835.0,19816.5,19834.8,200,76975
2016-11-29 13:32:00,BOSCHLTD_F1,19835.0,19835.0,19835.0,19835.0,25,76975
2016-11-29 13:33:00,BOSCHLTD_F1,19850.95,19850.95,19850.95,19850.95,50,76975
2016-11-29 13:34:00,BOSCHLTD_F1,19859.95,19860.0,19848.05,19848.05,75,77100
2016-11-29 13:36:00,BOSCHLTD_F1,19848.05,19848.05,19839.3,19839.3,50,77100
2016-11-29 13:37:00,BOSCHLTD_F1,19860.95,19869.15,19860.95,19869.15,75,77150
2016-11-29 13:38:00,BOSCHLTD_F1,19865.0,19874.65,19865.0,19874.65,75,77150
2016-11-29 13:39:00,BOSCHLTD_F1,19874.7,19890.1,19874.7,19883.65,100,77200
2016-11-29 13:40:00,BOSCHLTD_F1,19875.8,19875.8,19850.0,19869.8,125,77200
2016-11-29 13:41:00,BOSCHLTD_F1,19895.55,19895.55,19895.55,19895.55,25,77200
2016-11-29 13:42:00,BOSCHLTD_F1,19895.65,19900.0,19895.65,19900.0,150,77300
2016-11-29 13:43:00,BOSCHLTD_F1,19900.0,19900.0,19890.25,19897.7,75,77300
2016-11-29 13:44:00,BOSCHLTD_F1,19910.25,19910.25,19910.25,19910.25,100,77300
2016-11-29 13:45:00,BOSCHLTD_F1,19915.0,19915.0,19915.0,19915.0,25,77300
2016-11-29 13:46:00,BOSCHLTD_F1,19900.9,19910.25,19900.9,19910.25,100,77325
2016-11-29 13:47:00,BOSCHLTD_F1,19911.9,19915.0,19910.0,19915.0,150,77325
2016-11-29 13:48:00,BOSCHLTD_F1,19915.0,19915.0,19915.0,19915.0,25,77325
2016-11-29 13:49:00,BOSCHLTD_F1,19919.9,19949.0,19919.9,19940.3,150,77350
2016-11-29 13:50:00,BOSCHLTD_F1,19940.35,19940.35,19940.25,19940.25,50,77350
2016-11-29 13:51:00,BOSCHLTD_F1,19931.6,19960.0,19931.6,19958.0,150,77375
2016-11-29 13:52:00,BOSCHLTD_F1,19927.4,19959.9,19927.4,19959.9,75,77375
2016-11-29 13:53:00,BOSCHLTD_F1,19980.35,19990.0,19980.35,19990.0,200,77375
2016-11-29 13:54:00,BOSCHLTD_F1,19990.45,19991.75,19975.1,19976.4,150,77375
2016-11-29 13:56:00,BOSCHLTD_F1,19960.0,19960.0,19960.0,19960.0,50,77475
2016-11-29 13:57:00,BOSCHLTD_F1,19952.8,19952.8,19952.8,19952.8,75,77525
2016-11-29 13:58:00,BOSCHLTD_F1,19933.5,19933.5,19933.5,19933.5,25,77525
2016-11-29 13:59:00,BOSCHLTD_F1,19953.0,19953.0,19903.4,19935.75,150,77525
2016-11-29 14:00:00,BOSCHLTD_F1,19935.85,19935.85,19925.25,19925.25,75,77525
2016-11-29 14:01:00,BOSCHLTD_F1,19935.0,19935.0,19935.0,19935.0,25,77525
2016-11-29 14:02:00,BOSCHLTD_F1,19952.9,19952.9,19952.9,19952.9,75,77525
2016-11-29 14:03:00,BOSCHLTD_F1,19942.0,19999.0,19942.0,19999.0,200,77575
2016-11-29 14:04:00,BOSCHLTD_F1,20002.0,20002.0,19950.0,19950.0,150,77575
2016-11-29 14:05:00,BOSCHLTD_F1,19930.05,19930.05,19930.05,19930.05,25,77575
2016-11-29 14:06:00,BOSCHLTD_F1,19960.0,19960.0,19960.0,19960.0,25,77575
2016-11-29 14:08:00,BOSCHLTD_F1,19963.95,19963.95,19963.95,19963.95,50,77700
2016-11-29 14:09:00,BOSCHLTD_F1,19995.4,19995.5,19995.4,19995.5,50,77700
2016-11-29 14:10:00,BOSCHLTD_F1,20014.9,20024.5,20010.45,20024.5,225,77750
2016-11-29 14:12:00,BOSCHLTD_F1,20003.9,20017.95,19964.5,19996.95,125,77725
2016-11-29 14:13:00,BOSCHLTD_F1,19964.85,19980.0,19964.85,19980.0,75,77725
2016-11-29 14:14:00,BOSCHLTD_F1,20010.0,20038.3,20010.0,20038.3,200,77725
2016-11-29 14:15:00,BOSCHLTD_F1,20048.0,20087.0,20048.0,20087.0,175,77850
2016-11-29 14:16:00,BOSCHLTD_F1,20090.0,20111.0,20071.0,20071.0,450,77850
2016-11-29 14:17:00,BOSCHLTD_F1,20070.0,20080.45,20051.25,20059.45,325,77850
2016-11-29 14:18:00,BOSCHLTD_F1,20054.05,20054.05,20040.0,20040.0,150,77850
2016-11-29 14:20:00,BOSCHLTD_F1,20025.0,20025.0,20010.15,20010.15,75,78175
2016-11-29 14:21:00,BOSCHLTD_F1,20000.0,20000.0,19981.0,19981.0,75,78125
2016-11-29 14:22:00,BOSCHLTD_F1,19972.05,19972.05,19933.1,19933.1,200,78125
2016-11-29 14:23:00,BOSCHLTD_F1,19933.2,19950.0,19933.2,19940.35,200,78125
2016-11-29 14:24:00,BOSCHLTD_F1,19950.0,19950.0,19950.0,19950.0,25,78050
2016-11-29 14:25:00,BOSCHLTD_F1,19993.6,20017.9,19993.6,20016.5,325,78050
2016-11-29 14:27:00,BOSCHLTD_F1,19997.9,20000.0,19993.3,20000.0,225,78050
2016-11-29 14:28:00,BOSCHLTD_F1,20000.0,20000.0,19989.8,19990.0,150,78050
2016-11-29 14:29:00,BOSCHLTD_F1,20000.0,20025.0,20000.0,20025.0,100,78050
2016-11-29 14:30:00,BOSCHLTD_F1,19999.6,19999.6,19999.6,19999.6,25,78050
2016-11-29 14:31:00,BOSCHLTD_F1,20029.95,20029.95,20029.95,20029.95,100,78025
2016-11-29 14:32:00,BOSCHLTD_F1,20019.85,20019.85,20000.0,20000.0,125,78025
2016-11-29 14:33:00,BOSCHLTD_F1,20015.0,20015.0,19997.75,20014.55,200,78025
2016-11-29 14:34:00,BOSCHLTD_F1,20006.0,20006.0,20006.0,20006.0,25,78025
2016-11-29 14:35:00,BOSCHLTD_F1,20000.0,20007.95,20000.0,20005.4,100,78175
2016-11-29 14:36:00,BOSCHLTD_F1,20020.0,20030.0,20020.0,20030.0,100,78175
2016-11-29 14:38:00,BOSCHLTD_F1,20033.0,20033.0,20033.0,20033.0,25,78175
2016-11-29 14:39:00,BOSCHLTD_F1,20053.85,20053.85,20053.85,20053.85,25,78200
2016-11-29 14:40:00,BOSCHLTD_F1,20031.05,20031.05,20031.05,20031.05,25,78200
2016-11-29 14:41:00,BOSCHLTD_F1,20040.0,20040.0,20040.0,20040.0,25,78250
2016-11-29 14:42:00,BOSCHLTD_F1,20031.1,20040.5,20031.1,20040.5,100,78250
2016-11-29 14:43:00,BOSCHLTD_F1,20031.1,20031.1,20031.1,20031.1,75,78275
2016-11-29 14:45:00,BOSCHLTD_F1,20031.35,20033.0,20031.3,20033.0,200,78225
2016-11-29 14:46:00,BOSCHLTD_F1,20064.45,20081.15,20064.45,20075.0,175,78225
2016-11-29 14:48:00,BOSCHLTD_F1,20040.0,20040.0,20040.0,20040.0,25,78225
2016-11-29 14:49:00,BOSCHLTD_F1,20033.05,20056.85,20033.05,20056.85,50,78225
2016-11-29 14:50:00,BOSCHLTD_F1,20040.7,20049.85,20039.95,20039.95,200,78225
