Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 14:11:00,ASHOKLEY,80.3,80.4,80.25,80.3,12478,0
2016-11-29 14:12:00,ASHOKLEY,80.3,80.35,80.25,80.3,6868,0
2016-11-29 14:13:00,ASHOKLEY,80.3,80.35,80.3,80.3,2486,0
2016-11-29 14:14:00,ASHOKLEY,80.3,80.35,80.3,80.35,2606,0
2016-11-29 14:15:00,ASHOKLEY,80.35,80.35,80.25,80.25,9779,0
2016-11-29 14:16:00,ASHOKLEY,80.25,80.25,80.1,80.1,6752,0
2016-11-29 14:17:00,ASHOKLEY,80.15,80.15,80.05,80.05,7733,0
2016-11-29 14:18:00,ASHOKLEY,80.05,80.15,80.05,80.15,6533,0
2016-11-29 14:19:00,ASHOKLEY,80.1,80.15,80.05,80.1,8623,0
2016-11-29 14:20:00,ASHOKLEY,80.1,80.1,80.05,80.05,8682,0
2016-11-29 14:21:00,ASHOKLEY,80.1,80.1,80.0,80.0,27777,0
2016-11-29 14:22:00,ASHOKLEY,80.0,80.05,79.7,79.75,97439,0
2016-11-29 14:23:00,ASHOKLEY,79.8,79.9,79.75,79.8,25010,0
2016-11-29 14:24:00,ASHOKLEY,79.85,79.85,79.7,79.8,23896,0
2016-11-29 14:25:00,ASHOKLEY,79.75,79.95,79.75,79.9,26039,0
2016-11-29 14:26:00,ASHOKLEY,79.85,80.0,79.85,80.0,20140,0
2016-11-29 14:27:00,ASHOKLEY,79.95,80.0,79.95,79.95,13079,0
2016-11-29 14:28:00,ASHOKLEY,79.95,80.2,79.95,80.15,26171,0
2016-11-29 14:29:00,ASHOKLEY,80.05,80.1,80.05,80.05,6850,0
2016-11-29 14:30:00,ASHOKLEY,80.05,80.15,80.05,80.15,6670,0
2016-11-29 14:31:00,ASHOKLEY,80.1,80.15,80.1,80.15,15326,0
2016-11-29 14:32:00,ASHOKLEY,80.15,80.15,79.95,79.95,25093,0
2016-11-29 14:33:00,ASHOKLEY,79.95,80.0,79.9,80.0,12760,0
2016-11-29 14:34:00,ASHOKLEY,80.0,80.1,80.0,80.1,7955,0
2016-11-29 14:35:00,ASHOKLEY,80.0,80.1,80.0,80.05,8738,0
2016-11-29 14:36:00,ASHOKLEY,80.0,80.05,80.0,80.0,17693,0
2016-11-29 14:37:00,ASHOKLEY,80.05,80.1,80.0,80.0,9619,0
2016-11-29 14:38:00,ASHOKLEY,80.0,80.0,79.9,80.0,22839,0
2016-11-29 14:39:00,ASHOKLEY,80.0,80.0,79.9,79.95,21469,0
2016-11-29 14:40:00,ASHOKLEY,79.95,79.95,79.9,79.9,7075,0
2016-11-29 14:41:00,ASHOKLEY,79.9,79.95,79.8,79.85,18188,0
2016-11-29 14:42:00,ASHOKLEY,79.85,79.85,79.5,79.55,71411,0
2016-11-29 14:43:00,ASHOKLEY,79.55,79.8,79.55,79.7,52588,0
2016-11-29 14:44:00,ASHOKLEY,79.75,79.85,79.6,79.65,69935,0
2016-11-29 14:45:00,ASHOKLEY,79.7,79.8,79.65,79.75,15735,0
2016-11-29 14:46:00,ASHOKLEY,79.75,79.9,79.75,79.9,17839,0
2016-11-29 14:47:00,ASHOKLEY,79.9,79.95,79.8,79.85,24524,0
2016-11-29 14:48:00,ASHOKLEY,79.9,79.95,79.85,79.9,19948,0
2016-11-29 14:49:00,ASHOKLEY,79.9,80.0,79.9,79.95,11824,0
2016-11-29 14:50:00,ASHOKLEY,79.9,80.0,79.9,79.95,15491,0
2016-11-29 14:51:00,ASHOKLEY,79.95,80.0,79.95,80.0,6122,0
2016-11-29 14:52:00,ASHOKLEY,79.95,80.05,79.95,80.0,28106,0
2016-11-29 14:53:00,ASHOKLEY,80.05,80.05,79.9,80.0,39102,0
2016-11-29 14:54:00,ASHOKLEY,80.05,80.05,80.0,80.0,3601,0
2016-11-29 14:55:00,ASHOKLEY,80.0,80.1,79.9,80.05,24129,0
2016-11-29 14:56:00,ASHOKLEY,80.05,80.1,80.05,80.05,11304,0
2016-11-29 14:57:00,ASHOKLEY,80.05,80.05,79.95,79.95,21673,0
2016-11-29 14:58:00,ASHOKLEY,79.95,80.0,79.9,79.95,17777,0
2016-11-29 14:59:00,ASHOKLEY,79.95,80.0,79.85,79.95,15366,0
2016-11-29 15:00:00,ASHOKLEY,79.95,80.0,79.9,79.95,11002,0
2016-11-29 15:01:00,ASHOKLEY,79.95,80.0,79.9,79.9,9353,0
2016-11-29 15:02:00,ASHOKLEY,79.9,80.0,79.9,79.9,13017,0
2016-11-29 15:03:00,ASHOKLEY,79.95,79.95,79.8,79.8,25997,0
2016-11-29 15:04:00,ASHOKLEY,79.8,79.9,79.8,79.8,10633,0
2016-11-29 15:05:00,ASHOKLEY,79.85,79.85,79.65,79.65,33093,0
2016-11-29 15:06:00,ASHOKLEY,79.65,79.8,79.65,79.8,62626,0
2016-11-29 15:07:00,ASHOKLEY,79.8,79.85,79.7,79.75,13792,0
2016-11-29 15:08:00,ASHOKLEY,79.75,79.8,79.65,79.65,25503,0
2016-11-29 15:09:00,ASHOKLEY,79.65,79.7,79.6,79.6,58450,0
2016-11-29 15:10:00,ASHOKLEY,79.65,79.7,79.6,79.6,21832,0
2016-11-29 15:11:00,ASHOKLEY,79.6,79.7,79.6,79.6,36719,0
2016-11-29 15:12:00,ASHOKLEY,79.6,79.8,79.6,79.75,73039,0
2016-11-29 15:13:00,ASHOKLEY,79.7,79.75,79.7,79.75,46976,0
2016-11-29 15:14:00,ASHOKLEY,79.7,79.85,79.7,79.85,44890,0
2016-11-29 15:15:00,ASHOKLEY,79.8,79.85,79.8,79.85,19457,0
2016-11-29 15:16:00,ASHOKLEY,79.85,79.9,79.8,79.9,75825,0
2016-11-29 15:17:00,ASHOKLEY,79.9,80.0,79.85,79.95,57226,0
2016-11-29 15:18:00,ASHOKLEY,79.95,80.1,79.9,80.05,39505,0
2016-11-29 15:19:00,ASHOKLEY,80.05,80.2,80.05,80.15,86915,0
2016-11-29 15:20:00,ASHOKLEY,80.1,80.15,80.05,80.05,62528,0
2016-11-29 15:21:00,ASHOKLEY,80.05,80.15,80.0,80.05,84836,0
2016-11-29 15:22:00,ASHOKLEY,80.05,80.1,79.8,79.8,80066,0
2016-11-29 15:23:00,ASHOKLEY,79.85,80.0,79.85,79.95,49305,0
2016-11-29 15:24:00,ASHOKLEY,79.9,79.95,79.85,79.9,22058,0
2016-11-29 15:25:00,ASHOKLEY,79.85,79.9,79.85,79.85,18772,0
2016-11-29 15:26:00,ASHOKLEY,79.9,79.95,79.85,79.95,18863,0
2016-11-29 15:27:00,ASHOKLEY,79.95,80.0,79.9,80.0,24373,0
2016-11-29 15:28:00,ASHOKLEY,79.9,80.0,79.9,80.0,21679,0
2016-11-29 15:29:00,ASHOKLEY,79.95,80.1,79.95,80.1,44005,0
2016-11-29 15:30:00,ASHOKLEY,80.1,80.15,80.0,80.1,53340,0
2016-11-29 15:31:00,ASHOKLEY,80.1,80.1,79.9,79.9,1001,0
2016-11-29 15:41:00,ASHOKLEY,79.9,79.9,79.9,79.9,1042,0
2016-11-29 15:42:00,ASHOKLEY,80.1,80.1,80.1,80.1,700,0
2016-11-29 15:43:00,ASHOKLEY,79.9,79.9,79.9,79.9,118,0
2016-11-29 15:47:00,ASHOKLEY,79.9,79.9,79.9,79.9,70,0
2016-11-29 15:48:00,ASHOKLEY,79.9,79.9,79.9,79.9,104,0
2016-11-29 15:51:00,ASHOKLEY,79.9,79.9,79.9,79.9,319,0
2016-11-29 15:53:00,ASHOKLEY,79.9,79.9,79.9,79.9,200,0
2016-11-29 16:36:00,ASHOKLEY,79.9,79.9,79.9,79.9,1,0
2016-11-30 09:08:00,ASHOKLEY,80.1,80.1,80.1,80.1,5541,0
2016-11-30 09:16:00,ASHOKLEY,80.3,80.6,80.2,80.4,64309,0
2016-11-30 09:17:00,ASHOKLEY,80.45,80.55,80.4,80.5,47373,0
2016-11-30 09:18:00,ASHOKLEY,80.5,80.5,80.3,80.3,64668,0
2016-11-30 09:19:00,ASHOKLEY,80.3,80.3,80.15,80.15,37735,0
2016-11-30 09:20:00,ASHOKLEY,80.2,80.3,80.15,80.3,48906,0
2016-11-30 09:21:00,ASHOKLEY,80.3,80.4,80.2,80.25,48324,0
2016-11-30 09:22:00,ASHOKLEY,80.25,80.25,80.05,80.15,75604,0
2016-11-30 09:23:00,ASHOKLEY,80.15,80.2,80.1,80.15,42386,0
2016-11-30 09:24:00,ASHOKLEY,80.15,80.25,80.15,80.25,45268,0
2016-11-30 09:25:00,ASHOKLEY,80.25,80.25,80.0,80.05,97109,0
2016-11-30 09:26:00,ASHOKLEY,80.05,80.3,80.05,80.2,41570,0
2016-11-30 09:27:00,ASHOKLEY,80.15,80.25,80.15,80.15,16981,0
2016-11-30 09:28:00,ASHOKLEY,80.15,80.2,80.1,80.15,23038,0
2016-11-30 09:29:00,ASHOKLEY,80.15,80.2,80.1,80.1,13231,0
2016-11-30 09:30:00,ASHOKLEY,80.1,80.15,80.05,80.05,17789,0
2016-11-30 09:31:00,ASHOKLEY,80.1,80.1,80.0,80.0,18838,0
2016-11-30 09:32:00,ASHOKLEY,80.05,80.05,79.45,79.5,159349,0
2016-11-30 09:33:00,ASHOKLEY,79.5,79.65,79.35,79.6,80077,0
2016-11-30 09:34:00,ASHOKLEY,79.7,79.7,79.55,79.6,20779,0
2016-11-30 09:35:00,ASHOKLEY,79.6,79.6,79.35,79.45,60780,0
2016-11-30 09:36:00,ASHOKLEY,79.35,79.5,79.35,79.45,21548,0
2016-11-30 09:37:00,ASHOKLEY,79.45,79.55,79.45,79.5,33322,0
2016-11-30 09:38:00,ASHOKLEY,79.4,79.5,79.35,79.5,31174,0
2016-11-30 09:39:00,ASHOKLEY,79.4,79.55,79.4,79.5,17849,0
2016-11-30 09:40:00,ASHOKLEY,79.5,79.5,79.4,79.5,20175,0
2016-11-30 09:41:00,ASHOKLEY,79.5,79.55,79.45,79.5,14917,0
2016-11-30 09:42:00,ASHOKLEY,79.45,79.6,79.45,79.55,35825,0
2016-11-30 09:43:00,ASHOKLEY,79.6,79.8,79.6,79.8,23523,0
2016-11-30 09:44:00,ASHOKLEY,79.75,79.8,79.7,79.75,20949,0
2016-11-30 09:45:00,ASHOKLEY,79.75,79.75,79.7,79.75,17020,0
2016-11-30 09:46:00,ASHOKLEY,79.75,79.75,79.65,79.7,9725,0
2016-11-30 09:47:00,ASHOKLEY,79.7,79.75,79.7,79.75,6916,0
2016-11-30 09:48:00,ASHOKLEY,79.75,79.75,79.65,79.7,30883,0
2016-11-30 09:49:00,ASHOKLEY,79.7,79.75,79.65,79.75,8487,0
2016-11-30 09:50:00,ASHOKLEY,79.75,79.8,79.7,79.8,16214,0
2016-11-30 09:51:00,ASHOKLEY,79.8,79.85,79.8,79.85,7235,0
2016-11-30 09:52:00,ASHOKLEY,79.85,79.85,79.75,79.8,22538,0
2016-11-30 09:53:00,ASHOKLEY,79.8,79.8,79.75,79.75,5344,0
2016-11-30 09:54:00,ASHOKLEY,79.75,79.8,79.75,79.8,5631,0
2016-11-30 09:55:00,ASHOKLEY,79.8,79.9,79.75,79.9,17319,0
2016-11-30 09:56:00,ASHOKLEY,79.85,79.9,79.8,79.9,6130,0
2016-11-30 09:57:00,ASHOKLEY,79.85,79.85,79.8,79.8,9300,0
2016-11-30 09:58:00,ASHOKLEY,79.8,79.85,79.8,79.8,3907,0
2016-11-30 09:59:00,ASHOKLEY,79.8,79.85,79.8,79.85,7185,0
2016-11-30 10:00:00,ASHOKLEY,79.85,79.85,79.8,79.85,6086,0
2016-11-30 10:01:00,ASHOKLEY,79.85,79.9,79.8,79.9,4320,0
2016-11-30 10:02:00,ASHOKLEY,79.85,79.9,79.8,79.85,6856,0
2016-11-30 10:03:00,ASHOKLEY,79.85,79.9,79.8,79.8,6430,0
2016-11-30 10:04:00,ASHOKLEY,79.85,79.9,79.75,79.75,12283,0
2016-11-30 10:05:00,ASHOKLEY,79.8,79.85,79.75,79.8,5970,0
2016-11-30 10:06:00,ASHOKLEY,79.8,79.85,79.75,79.75,6437,0
2016-11-30 10:07:00,ASHOKLEY,79.75,79.85,79.75,79.8,6298,0
2016-11-30 10:08:00,ASHOKLEY,79.8,79.85,79.8,79.8,9054,0
2016-11-30 10:09:00,ASHOKLEY,79.85,79.9,79.8,79.9,5153,0
2016-11-30 10:10:00,ASHOKLEY,79.9,79.9,79.85,79.85,18196,0
2016-11-30 10:11:00,ASHOKLEY,79.9,79.95,79.85,79.9,20593,0
2016-11-30 10:12:00,ASHOKLEY,79.9,79.95,79.85,79.95,27503,0
2016-11-30 10:13:00,ASHOKLEY,79.9,80.1,79.9,80.1,92828,0
2016-11-30 10:14:00,ASHOKLEY,80.05,80.1,80.05,80.05,20819,0
2016-11-30 10:15:00,ASHOKLEY,80.05,80.1,79.95,80.0,28686,0
2016-11-30 10:16:00,ASHOKLEY,80.0,80.05,79.9,79.9,11056,0
2016-11-30 10:17:00,ASHOKLEY,79.95,79.95,79.9,79.9,11942,0
2016-11-30 10:18:00,ASHOKLEY,79.95,79.95,79.9,79.9,12917,0
2016-11-30 10:19:00,ASHOKLEY,79.95,79.95,79.9,79.9,4089,0
2016-11-30 10:20:00,ASHOKLEY,79.95,79.95,79.8,79.85,21218,0
2016-11-30 10:21:00,ASHOKLEY,79.9,79.9,79.85,79.85,13084,0
2016-11-30 10:22:00,ASHOKLEY,79.9,79.95,79.85,79.9,13554,0
2016-11-30 10:23:00,ASHOKLEY,79.95,79.95,79.85,79.85,18855,0
2016-11-30 10:24:00,ASHOKLEY,79.85,79.9,79.85,79.85,9002,0
2016-11-30 10:25:00,ASHOKLEY,79.85,79.9,79.85,79.85,4098,0
2016-11-30 10:26:00,ASHOKLEY,79.85,79.9,79.85,79.85,21088,0
2016-11-30 10:27:00,ASHOKLEY,79.85,79.9,79.85,79.9,2833,0
2016-11-30 10:28:00,ASHOKLEY,79.9,79.9,79.85,79.85,3716,0
2016-11-30 10:29:00,ASHOKLEY,79.85,79.9,79.85,79.85,9893,0
2016-11-30 10:30:00,ASHOKLEY,79.9,79.9,79.8,79.85,31834,0
2016-11-30 10:31:00,ASHOKLEY,79.85,79.85,79.7,79.7,51645,0
2016-11-30 10:32:00,ASHOKLEY,79.7,79.8,79.7,79.75,26708,0
2016-11-30 10:33:00,ASHOKLEY,79.75,79.8,79.75,79.75,4095,0
2016-11-30 10:34:00,ASHOKLEY,79.75,79.8,79.75,79.75,10777,0
2016-11-30 10:35:00,ASHOKLEY,79.8,79.8,79.75,79.75,3068,0
2016-11-30 10:36:00,ASHOKLEY,79.75,79.8,79.75,79.75,8400,0
2016-11-30 10:37:00,ASHOKLEY,79.8,79.9,79.75,79.85,21444,0
2016-11-30 10:38:00,ASHOKLEY,79.85,79.9,79.85,79.85,7598,0
2016-11-30 10:39:00,ASHOKLEY,79.9,79.9,79.85,79.85,4698,0
2016-11-30 10:40:00,ASHOKLEY,79.9,79.9,79.85,79.85,4471,0
2016-11-30 10:41:00,ASHOKLEY,79.9,79.9,79.85,79.85,11775,0
2016-11-30 10:42:00,ASHOKLEY,79.85,79.9,79.85,79.85,5652,0
2016-11-30 10:43:00,ASHOKLEY,79.9,79.9,79.85,79.9,6049,0
2016-11-30 10:44:00,ASHOKLEY,79.85,79.9,79.8,79.85,8295,0
2016-11-30 10:45:00,ASHOKLEY,79.8,79.8,79.75,79.8,9336,0
2016-11-30 10:46:00,ASHOKLEY,79.8,79.8,79.75,79.75,8325,0
2016-11-30 10:47:00,ASHOKLEY,79.75,79.8,79.75,79.75,8399,0
2016-11-30 10:48:00,ASHOKLEY,79.8,79.8,79.75,79.8,13271,0
2016-11-30 10:49:00,ASHOKLEY,79.8,79.85,79.75,79.8,8493,0
2016-11-30 10:50:00,ASHOKLEY,79.75,79.8,79.75,79.75,5949,0
2016-11-30 10:51:00,ASHOKLEY,79.75,79.75,79.65,79.65,32716,0
2016-11-30 10:52:00,ASHOKLEY,79.65,79.7,79.6,79.65,30064,0
2016-11-30 10:53:00,ASHOKLEY,79.65,79.65,79.6,79.6,19589,0
2016-11-30 10:54:00,ASHOKLEY,79.65,79.65,79.55,79.6,29406,0
2016-11-30 10:55:00,ASHOKLEY,79.6,79.65,79.55,79.55,25150,0
2016-11-30 10:56:00,ASHOKLEY,79.55,79.6,79.5,79.55,29354,0
2016-11-30 10:57:00,ASHOKLEY,79.6,79.6,79.55,79.55,9810,0
2016-11-30 10:58:00,ASHOKLEY,79.6,79.6,79.55,79.55,5667,0
2016-11-30 10:59:00,ASHOKLEY,79.6,79.6,79.5,79.5,4312,0
2016-11-30 11:00:00,ASHOKLEY,79.55,79.65,79.55,79.55,21882,0
2016-11-30 11:01:00,ASHOKLEY,79.6,79.6,79.55,79.55,6085,0
2016-11-30 11:02:00,ASHOKLEY,79.6,79.6,79.55,79.55,8119,0
2016-11-30 11:03:00,ASHOKLEY,79.55,79.6,79.55,79.55,5023,0
2016-11-30 11:04:00,ASHOKLEY,79.6,79.6,79.55,79.55,9227,0
2016-11-30 11:05:00,ASHOKLEY,79.6,79.6,79.55,79.55,13929,0
2016-11-30 11:06:00,ASHOKLEY,79.6,79.6,79.55,79.6,6878,0
2016-11-30 11:07:00,ASHOKLEY,79.6,79.6,79.55,79.6,10895,0
2016-11-30 11:08:00,ASHOKLEY,79.6,79.6,79.55,79.6,11199,0
2016-11-30 11:09:00,ASHOKLEY,79.6,79.6,79.5,79.5,5014,0
2016-11-30 11:10:00,ASHOKLEY,79.5,79.65,79.5,79.6,13972,0
2016-11-30 11:11:00,ASHOKLEY,79.6,79.65,79.55,79.55,9534,0
2016-11-30 11:12:00,ASHOKLEY,79.6,79.6,79.5,79.55,7895,0
2016-11-30 11:13:00,ASHOKLEY,79.55,79.65,79.5,79.6,17391,0
2016-11-30 11:14:00,ASHOKLEY,79.6,79.6,79.55,79.55,5181,0
2016-11-30 11:15:00,ASHOKLEY,79.6,79.6,79.55,79.55,5290,0
2016-11-30 11:16:00,ASHOKLEY,79.6,79.6,79.55,79.55,4098,0
2016-11-30 11:17:00,ASHOKLEY,79.55,79.55,79.15,79.15,138017,0
2016-11-30 11:18:00,ASHOKLEY,79.2,79.35,79.2,79.35,40670,0
2016-11-30 11:19:00,ASHOKLEY,79.3,79.35,79.3,79.3,21778,0
2016-11-30 11:20:00,ASHOKLEY,79.35,79.45,79.3,79.4,13595,0
2016-11-30 11:21:00,ASHOKLEY,79.35,79.45,79.35,79.4,13830,0
2016-11-30 11:22:00,ASHOKLEY,79.45,79.5,79.45,79.5,11896,0
2016-11-30 11:23:00,ASHOKLEY,79.5,79.55,79.45,79.5,10443,0
2016-11-30 11:24:00,ASHOKLEY,79.55,79.55,79.5,79.5,10003,0
2016-11-30 11:25:00,ASHOKLEY,79.5,79.5,79.4,79.45,5538,0
2016-11-30 11:26:00,ASHOKLEY,79.45,79.45,79.4,79.4,4261,0
2016-11-30 11:27:00,ASHOKLEY,79.45,79.5,79.35,79.45,14279,0
2016-11-30 11:28:00,ASHOKLEY,79.4,79.45,79.3,79.3,30979,0
2016-11-30 11:29:00,ASHOKLEY,79.3,79.35,79.2,79.35,13870,0
2016-11-30 11:30:00,ASHOKLEY,79.35,79.4,79.3,79.3,5009,0
2016-11-30 11:31:00,ASHOKLEY,79.3,79.35,79.2,79.35,47085,0
2016-11-30 11:32:00,ASHOKLEY,79.35,79.5,79.3,79.4,31142,0
2016-11-30 11:33:00,ASHOKLEY,79.4,79.45,79.35,79.4,18425,0
2016-11-30 11:34:00,ASHOKLEY,79.4,79.4,79.3,79.3,14318,0
2016-11-30 11:35:00,ASHOKLEY,79.35,79.5,79.3,79.4,40064,0
2016-11-30 11:36:00,ASHOKLEY,79.45,79.45,79.4,79.4,5086,0
2016-11-30 11:37:00,ASHOKLEY,79.4,79.4,79.35,79.4,8454,0
2016-11-30 11:38:00,ASHOKLEY,79.4,79.4,79.3,79.3,5054,0
2016-11-30 11:39:00,ASHOKLEY,79.35,79.35,79.3,79.3,4492,0
2016-11-30 11:40:00,ASHOKLEY,79.35,79.35,79.3,79.3,5153,0
2016-11-30 11:41:00,ASHOKLEY,79.35,79.4,79.35,79.4,7335,0
2016-11-30 11:42:00,ASHOKLEY,79.4,79.4,79.35,79.35,7235,0
2016-11-30 11:43:00,ASHOKLEY,79.4,79.4,79.35,79.4,8175,0
2016-11-30 11:44:00,ASHOKLEY,79.4,79.4,79.35,79.35,3864,0
2016-11-30 11:45:00,ASHOKLEY,79.4,79.4,79.35,79.35,10495,0
2016-11-30 11:46:00,ASHOKLEY,79.4,79.4,79.35,79.4,3908,0
2016-11-30 11:47:00,ASHOKLEY,79.4,79.4,79.3,79.35,10092,0
2016-11-30 11:48:00,ASHOKLEY,79.35,79.4,79.3,79.3,14180,0
2016-11-30 11:49:00,ASHOKLEY,79.3,79.35,79.25,79.35,4299,0
2016-11-30 11:50:00,ASHOKLEY,79.35,79.35,79.25,79.3,8878,0
2016-11-30 11:51:00,ASHOKLEY,79.3,79.35,79.25,79.35,14425,0
2016-11-30 11:52:00,ASHOKLEY,79.35,79.35,79.3,79.35,5236,0
2016-11-30 11:53:00,ASHOKLEY,79.35,79.35,79.3,79.35,4176,0
2016-11-30 11:54:00,ASHOKLEY,79.35,79.35,79.3,79.35,8137,0
2016-11-30 11:55:00,ASHOKLEY,79.35,79.4,79.35,79.35,15086,0
2016-11-30 11:56:00,ASHOKLEY,79.4,79.4,79.35,79.35,14288,0
2016-11-30 11:57:00,ASHOKLEY,79.35,79.35,79.3,79.3,7122,0
2016-11-30 11:58:00,ASHOKLEY,79.35,79.4,79.3,79.35,10400,0
2016-11-30 11:59:00,ASHOKLEY,79.35,79.35,79.3,79.3,3792,0
2016-11-30 12:00:00,ASHOKLEY,79.35,79.35,79.3,79.3,4404,0
2016-11-30 12:01:00,ASHOKLEY,79.3,79.4,79.3,79.4,7985,0
2016-11-30 12:02:00,ASHOKLEY,79.35,79.4,79.35,79.35,3048,0
2016-11-30 12:03:00,ASHOKLEY,79.4,79.4,79.35,79.35,2613,0
2016-11-30 12:04:00,ASHOKLEY,79.4,79.4,79.35,79.4,2213,0
2016-11-30 12:05:00,ASHOKLEY,79.4,79.45,79.35,79.35,15237,0
2016-11-30 12:06:00,ASHOKLEY,79.45,79.45,79.4,79.45,9659,0
2016-11-30 12:07:00,ASHOKLEY,79.45,79.45,79.4,79.45,1350,0
2016-11-30 12:08:00,ASHOKLEY,79.4,79.45,79.4,79.45,1123,0
2016-11-30 12:09:00,ASHOKLEY,79.45,79.45,79.35,79.35,7502,0
2016-11-30 12:10:00,ASHOKLEY,79.4,79.4,79.35,79.35,9015,0
2016-11-30 12:11:00,ASHOKLEY,79.35,79.4,79.35,79.35,5701,0
2016-11-30 12:12:00,ASHOKLEY,79.35,79.5,79.35,79.5,32135,0
2016-11-30 12:13:00,ASHOKLEY,79.45,79.5,79.4,79.45,1722,0
2016-11-30 12:14:00,ASHOKLEY,79.45,79.5,79.4,79.4,7599,0
2016-11-30 12:15:00,ASHOKLEY,79.35,79.45,79.35,79.35,29395,0
2016-11-30 12:16:00,ASHOKLEY,79.35,79.4,79.35,79.35,6079,0
2016-11-30 12:17:00,ASHOKLEY,79.45,79.45,79.35,79.4,2709,0
2016-11-30 12:18:00,ASHOKLEY,79.4,79.4,79.35,79.35,3117,0
2016-11-30 12:19:00,ASHOKLEY,79.4,79.45,79.35,79.4,2859,0
2016-11-30 12:20:00,ASHOKLEY,79.4,79.45,79.4,79.4,1231,0
2016-11-30 12:21:00,ASHOKLEY,79.4,79.4,79.35,79.35,5765,0
2016-11-30 12:22:00,ASHOKLEY,79.4,79.4,79.35,79.4,2314,0
2016-11-30 12:23:00,ASHOKLEY,79.4,79.4,79.35,79.35,7908,0
2016-11-30 12:24:00,ASHOKLEY,79.3,79.4,79.3,79.35,6777,0
2016-11-30 12:25:00,ASHOKLEY,79.35,79.45,79.35,79.35,8522,0
2016-11-30 12:26:00,ASHOKLEY,79.35,79.4,79.35,79.35,5752,0
2016-11-30 12:27:00,ASHOKLEY,79.4,79.4,79.35,79.4,2427,0
2016-11-30 12:28:00,ASHOKLEY,79.4,79.4,79.35,79.4,4227,0
2016-11-30 12:29:00,ASHOKLEY,79.4,79.4,79.35,79.35,1999,0
2016-11-30 12:30:00,ASHOKLEY,79.35,79.35,79.3,79.3,4708,0
2016-11-30 12:31:00,ASHOKLEY,79.35,79.35,79.3,79.35,2593,0
2016-11-30 12:32:00,ASHOKLEY,79.35,79.35,79.3,79.35,18747,0
2016-11-30 12:33:00,ASHOKLEY,79.35,79.35,79.3,79.35,2522,0
2016-11-30 12:34:00,ASHOKLEY,79.35,79.35,79.3,79.3,3765,0
2016-11-30 12:35:00,ASHOKLEY,79.35,79.35,79.3,79.35,4094,0
2016-11-30 12:36:00,ASHOKLEY,79.35,79.4,79.35,79.35,3847,0
2016-11-30 12:37:00,ASHOKLEY,79.4,79.4,79.35,79.4,2581,0
2016-11-30 12:38:00,ASHOKLEY,79.35,79.4,79.35,79.4,1242,0
2016-11-30 12:39:00,ASHOKLEY,79.35,79.4,79.35,79.4,4566,0
2016-11-30 12:40:00,ASHOKLEY,79.4,79.4,79.35,79.35,1832,0
2016-11-30 12:41:00,ASHOKLEY,79.4,79.4,79.35,79.4,3430,0
2016-11-30 12:42:00,ASHOKLEY,79.35,79.4,79.35,79.4,2126,0
2016-11-30 12:43:00,ASHOKLEY,79.4,79.45,79.35,79.35,40071,0
2016-11-30 12:44:00,ASHOKLEY,79.4,79.4,79.35,79.35,740,0
2016-11-30 12:45:00,ASHOKLEY,79.4,79.4,79.35,79.4,4691,0
2016-11-30 12:46:00,ASHOKLEY,79.4,79.4,79.35,79.4,2174,0
2016-11-30 12:47:00,ASHOKLEY,79.4,79.4,79.35,79.35,3912,0
2016-11-30 12:48:00,ASHOKLEY,79.4,79.4,79.35,79.35,3386,0
2016-11-30 12:49:00,ASHOKLEY,79.35,79.4,79.35,79.4,3815,0
2016-11-30 12:50:00,ASHOKLEY,79.4,79.4,79.35,79.4,1915,0
2016-11-30 12:51:00,ASHOKLEY,79.35,79.35,79.35,79.35,6318,0
2016-11-30 12:52:00,ASHOKLEY,79.35,79.4,79.35,79.4,9330,0
2016-11-30 12:53:00,ASHOKLEY,79.35,79.4,79.35,79.35,1851,0
2016-11-30 12:54:00,ASHOKLEY,79.4,79.4,79.35,79.35,5425,0
2016-11-30 12:55:00,ASHOKLEY,79.4,79.4,79.35,79.35,4184,0
2016-11-30 12:56:00,ASHOKLEY,79.35,79.55,79.35,79.5,89397,0
2016-11-30 12:57:00,ASHOKLEY,79.5,79.5,79.45,79.5,24057,0
2016-11-30 12:58:00,ASHOKLEY,79.45,79.55,79.45,79.5,145153,0
2016-11-30 12:59:00,ASHOKLEY,79.5,79.6,79.5,79.55,13012,0
2016-11-30 13:00:00,ASHOKLEY,79.55,79.6,79.55,79.55,11094,0
2016-11-30 13:01:00,ASHOKLEY,79.55,79.6,79.55,79.55,1580,0
2016-11-30 13:02:00,ASHOKLEY,79.55,79.6,79.55,79.6,4561,0
2016-11-30 13:03:00,ASHOKLEY,79.55,79.6,79.55,79.55,4553,0
2016-11-30 13:04:00,ASHOKLEY,79.6,79.6,79.55,79.6,3926,0
2016-11-30 13:05:00,ASHOKLEY,79.55,79.65,79.55,79.6,16598,0
2016-11-30 13:06:00,ASHOKLEY,79.6,79.6,79.55,79.6,1170,0
2016-11-30 13:07:00,ASHOKLEY,79.6,79.6,79.55,79.6,1722,0
2016-11-30 13:08:00,ASHOKLEY,79.6,79.6,79.55,79.6,6628,0
2016-11-30 13:09:00,ASHOKLEY,79.6,79.6,79.55,79.55,2532,0
2016-11-30 13:10:00,ASHOKLEY,79.6,79.6,79.55,79.6,8805,0
