Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-17 10:30:00,CNX500,6923.9,6923.95,6920.35,6920.75,54,0
2016-11-17 10:31:00,CNX500,6920.85,6923.1,6919.6,6923.1,55,0
2016-11-17 10:32:00,CNX500,6923.2,6925.1,6923.2,6925.1,53,0
2016-11-17 10:33:00,CNX500,6925.15,6926.0,6924.9,6925.55,53,0
2016-11-17 10:34:00,CNX500,6925.5,6927.2,6925.25,6926.1,50,0
2016-11-17 10:35:00,CNX500,6926.05,6926.35,6925.0,6925.45,51,0
2016-11-17 10:36:00,CNX500,6925.65,6927.7,6925.45,6926.85,42,0
2016-11-17 10:37:00,CNX500,6927.1,6928.35,6927.05,6927.2,52,0
2016-11-17 10:38:00,CNX500,6926.95,6928.2,6926.65,6927.6,55,0
2016-11-17 10:39:00,CNX500,6928.1,6928.95,6927.65,6928.5,50,0
2016-11-17 10:40:00,CNX500,6928.35,6928.45,6926.5,6926.55,48,0
2016-11-17 10:41:00,CNX500,6926.7,6927.8,6926.05,6927.6,52,0
2016-11-17 10:42:00,CNX500,6927.8,6928.2,6926.85,6926.85,53,0
2016-11-17 10:43:00,CNX500,6926.9,6926.9,6923.2,6923.4,52,0
2016-11-17 10:44:00,CNX500,6923.35,6923.35,6921.3,6921.7,49,0
2016-11-17 10:45:00,CNX500,6922.0,6924.25,6921.85,6923.85,49,0
2016-11-17 10:46:00,CNX500,6923.65,6923.7,6920.5,6920.5,47,0
2016-11-17 10:47:00,CNX500,6920.55,6921.3,6919.95,6920.1,53,0
2016-11-17 10:48:00,CNX500,6920.0,6920.25,6917.55,6917.55,53,0
2016-11-17 10:49:00,CNX500,6917.15,6917.15,6914.25,6916.4,49,0
2016-11-17 10:50:00,CNX500,6916.75,6917.2,6915.4,6915.65,52,0
2016-11-17 10:51:00,CNX500,6915.75,6919.35,6915.05,6918.85,54,0
2016-11-17 10:52:00,CNX500,6918.65,6918.8,6917.85,6918.2,49,0
2016-11-17 10:53:00,CNX500,6918.25,6921.3,6918.0,6921.05,52,0
2016-11-17 10:54:00,CNX500,6921.15,6921.25,6920.2,6920.6,49,0
2016-11-17 10:55:00,CNX500,6920.8,6921.7,6920.5,6921.4,51,0
2016-11-17 10:56:00,CNX500,6921.3,6922.4,6921.2,6922.35,49,0
2016-11-17 10:57:00,CNX500,6922.4,6925.65,6922.4,6925.6,48,0
2016-11-17 10:58:00,CNX500,6925.8,6926.55,6924.75,6924.75,55,0
2016-11-17 10:59:00,CNX500,6924.8,6924.8,6921.6,6921.9,51,0
2016-11-17 11:00:00,CNX500,6922.15,6922.3,6921.05,6921.05,46,0
2016-11-17 11:01:00,CNX500,6921.0,6921.0,6919.4,6919.65,46,0
2016-11-17 11:02:00,CNX500,6919.8,6919.8,6918.9,6919.7,55,0
2016-11-17 11:03:00,CNX500,6919.85,6921.3,6919.3,6920.8,55,0
2016-11-17 11:04:00,CNX500,6920.7,6921.8,6920.45,6921.8,49,0
2016-11-17 11:05:00,CNX500,6921.95,6924.5,6921.85,6923.8,52,0
2016-11-17 11:06:00,CNX500,6924.25,6924.5,6923.5,6924.25,54,0
2016-11-17 11:07:00,CNX500,6924.3,6924.65,6923.55,6923.9,50,0
2016-11-17 11:08:00,CNX500,6924.2,6925.0,6923.9,6924.65,51,0
2016-11-17 11:09:00,CNX500,6924.7,6928.45,6924.6,6928.45,56,0
2016-11-17 11:10:00,CNX500,6928.5,6932.95,6928.45,6932.3,56,0
2016-11-17 11:11:00,CNX500,6932.5,6933.45,6932.1,6932.1,49,0
2016-11-17 11:12:00,CNX500,6931.65,6931.8,6929.75,6929.75,52,0
2016-11-17 11:13:00,CNX500,6929.85,6930.75,6928.85,6930.45,52,0
2016-11-17 11:14:00,CNX500,6930.5,6932.0,6930.3,6931.65,53,0
2016-11-17 11:15:00,CNX500,6931.8,6933.2,6931.65,6932.35,52,0
2016-11-17 11:16:00,CNX500,6932.3,6932.85,6932.1,6932.65,53,0
2016-11-17 11:17:00,CNX500,6932.4,6935.3,6932.4,6935.2,48,0
2016-11-17 11:18:00,CNX500,6935.3,6936.75,6935.0,6936.5,54,0
2016-11-17 11:19:00,CNX500,6936.75,6937.55,6935.95,6936.2,54,0
2016-11-17 11:20:00,CNX500,6936.1,6939.0,6936.05,6938.85,53,0
2016-11-17 11:21:00,CNX500,6938.9,6938.9,6935.9,6935.9,51,0
2016-11-17 11:22:00,CNX500,6935.35,6935.8,6934.4,6934.45,55,0
2016-11-17 11:23:00,CNX500,6934.4,6934.4,6931.95,6932.3,56,0
2016-11-17 11:24:00,CNX500,6932.15,6932.2,6930.85,6931.15,56,0
2016-11-17 11:25:00,CNX500,6930.9,6932.0,6929.65,6931.6,48,0
2016-11-17 11:26:00,CNX500,6931.85,6931.85,6930.95,6931.45,58,0
2016-11-17 11:27:00,CNX500,6931.9,6932.55,6931.7,6932.15,50,0
2016-11-17 11:28:00,CNX500,6932.2,6933.0,6931.7,6931.75,58,0
2016-11-17 11:29:00,CNX500,6932.0,6932.25,6931.1,6931.25,52,0
2016-11-17 11:30:00,CNX500,6931.3,6931.4,6930.55,6931.3,56,0
2016-11-17 11:31:00,CNX500,6931.45,6931.5,6929.2,6929.3,51,0
2016-11-17 11:32:00,CNX500,6929.4,6930.25,6928.15,6930.05,49,0
2016-11-17 11:33:00,CNX500,6930.45,6932.25,6930.15,6932.05,47,0
2016-11-17 11:34:00,CNX500,6932.35,6936.3,6932.3,6935.45,52,0
2016-11-17 11:35:00,CNX500,6935.55,6936.5,6935.1,6936.4,51,0
2016-11-17 11:36:00,CNX500,6936.5,6937.3,6935.95,6936.75,51,0
2016-11-17 11:37:00,CNX500,6936.85,6937.4,6936.5,6936.95,49,0
2016-11-17 11:38:00,CNX500,6936.9,6937.05,6935.4,6935.4,52,0
2016-11-17 11:39:00,CNX500,6935.35,6936.55,6934.45,6936.35,53,0
2016-11-17 11:40:00,CNX500,6936.15,6936.55,6935.35,6936.2,53,0
2016-11-17 11:41:00,CNX500,6936.4,6937.5,6935.65,6937.3,50,0
2016-11-17 11:42:00,CNX500,6937.4,6940.95,6937.4,6940.95,49,0
2016-11-17 11:43:00,CNX500,6941.05,6943.45,6940.95,6943.4,50,0
2016-11-17 11:44:00,CNX500,6943.45,6946.9,6943.1,6946.9,53,0
2016-11-17 11:45:00,CNX500,6946.85,6947.65,6944.45,6944.55,52,0
2016-11-17 11:46:00,CNX500,6944.3,6944.5,6943.05,6943.45,52,0
2016-11-17 11:47:00,CNX500,6943.5,6943.5,6941.95,6942.05,56,0
2016-11-17 11:48:00,CNX500,6941.9,6943.6,6941.9,6943.15,53,0
2016-11-17 11:49:00,CNX500,6943.25,6945.15,6943.25,6945.1,52,0
2016-11-17 11:50:00,CNX500,6945.2,6945.2,6942.65,6943.05,54,0
2016-11-17 11:51:00,CNX500,6943.15,6943.95,6942.55,6943.65,55,0
2016-11-17 11:52:00,CNX500,6943.75,6943.95,6942.55,6942.8,51,0
2016-11-17 11:53:00,CNX500,6942.95,6945.0,6942.8,6944.7,47,0
2016-11-17 11:54:00,CNX500,6944.15,6946.8,6943.8,6946.8,51,0
2016-11-17 11:55:00,CNX500,6946.85,6947.6,6945.7,6947.45,53,0
2016-11-17 11:56:00,CNX500,6947.7,6950.15,6947.65,6950.15,58,0
2016-11-17 11:57:00,CNX500,6950.3,6950.45,6948.85,6949.5,51,0
2016-11-17 11:58:00,CNX500,6949.35,6953.6,6949.35,6953.25,51,0
2016-11-17 11:59:00,CNX500,6953.35,6953.55,6949.95,6949.95,56,0
2016-11-17 12:00:00,CNX500,6949.85,6951.45,6949.7,6950.25,53,0
2016-11-17 12:01:00,CNX500,6950.55,6951.0,6949.55,6949.55,51,0
2016-11-17 12:02:00,CNX500,6949.3,6949.3,6948.35,6948.5,52,0
2016-11-17 12:03:00,CNX500,6948.9,6949.1,6944.65,6945.6,53,0
2016-11-17 12:04:00,CNX500,6945.45,6946.0,6944.15,6946.0,52,0
2016-11-17 12:05:00,CNX500,6945.95,6947.9,6945.95,6947.9,52,0
2016-11-17 12:06:00,CNX500,6947.7,6947.85,6946.9,6947.0,51,0
2016-11-17 12:07:00,CNX500,6947.25,6948.65,6946.6,6948.65,53,0
2016-11-17 12:08:00,CNX500,6948.85,6948.85,6947.15,6947.3,52,0
2016-11-17 12:09:00,CNX500,6947.25,6947.7,6945.8,6947.3,52,0
2016-11-17 12:10:00,CNX500,6947.2,6947.6,6946.3,6947.5,51,0
2016-11-17 12:11:00,CNX500,6947.45,6948.6,6946.3,6946.5,52,0
2016-11-17 12:12:00,CNX500,6946.8,6947.35,6946.3,6946.4,51,0
2016-11-17 12:13:00,CNX500,6946.75,6947.15,6944.9,6945.45,54,0
2016-11-17 12:14:00,CNX500,6945.65,6945.8,6944.05,6944.9,43,0
2016-11-17 12:15:00,CNX500,6945.15,6945.7,6944.85,6945.5,50,0
2016-11-17 12:16:00,CNX500,6945.4,6945.55,6940.15,6940.15,56,0
2016-11-17 12:17:00,CNX500,6940.2,6940.3,6938.85,6939.35,50,0
2016-11-17 12:18:00,CNX500,6939.55,6939.85,6937.25,6937.25,51,0
2016-11-17 12:19:00,CNX500,6937.55,6937.55,6934.55,6935.45,53,0
2016-11-17 12:20:00,CNX500,6935.6,6935.9,6934.8,6935.9,53,0
2016-11-17 12:21:00,CNX500,6936.05,6937.3,6936.0,6937.15,49,0
2016-11-17 12:22:00,CNX500,6937.1,6938.85,6936.65,6938.0,50,0
2016-11-17 12:23:00,CNX500,6938.1,6939.35,6937.8,6939.25,52,0
2016-11-17 12:24:00,CNX500,6939.5,6939.65,6938.6,6938.8,50,0
2016-11-17 12:25:00,CNX500,6938.95,6939.2,6937.3,6937.6,52,0
2016-11-17 12:26:00,CNX500,6938.0,6938.9,6937.35,6938.15,51,0
2016-11-17 12:27:00,CNX500,6938.55,6938.75,6937.25,6937.55,51,0
2016-11-17 12:28:00,CNX500,6937.65,6938.45,6936.9,6938.45,51,0
2016-11-17 12:29:00,CNX500,6938.85,6942.15,6938.5,6941.95,51,0
2016-11-17 12:30:00,CNX500,6941.8,6942.2,6940.5,6940.5,51,0
2016-11-17 12:31:00,CNX500,6940.8,6941.7,6940.65,6941.2,52,0
2016-11-17 12:32:00,CNX500,6941.15,6941.6,6940.5,6941.4,54,0
2016-11-17 12:33:00,CNX500,6941.65,6941.65,6939.1,6939.5,52,0
2016-11-17 12:34:00,CNX500,6939.6,6940.05,6938.6,6939.05,51,0
2016-11-17 12:35:00,CNX500,6939.0,6940.0,6938.25,6938.55,56,0
2016-11-17 12:36:00,CNX500,6939.25,6939.4,6937.85,6937.85,50,0
2016-11-17 12:37:00,CNX500,6937.95,6938.2,6932.5,6933.1,52,0
2016-11-17 12:38:00,CNX500,6932.85,6933.4,6929.1,6929.1,52,0
2016-11-17 12:39:00,CNX500,6929.0,6929.9,6928.1,6929.9,56,0
2016-11-17 12:40:00,CNX500,6929.95,6931.25,6929.15,6930.85,49,0
2016-11-17 12:41:00,CNX500,6930.9,6932.45,6930.9,6931.75,46,0
2016-11-17 12:42:00,CNX500,6931.9,6933.55,6931.85,6933.4,54,0
2016-11-17 12:43:00,CNX500,6933.45,6934.05,6933.4,6933.8,44,0
2016-11-17 12:44:00,CNX500,6933.85,6934.7,6933.85,6934.6,49,0
2016-11-17 12:45:00,CNX500,6934.5,6934.9,6934.05,6934.1,49,0
2016-11-17 12:46:00,CNX500,6934.35,6934.35,6932.5,6932.5,44,0
2016-11-17 12:47:00,CNX500,6932.45,6932.9,6931.0,6931.2,49,0
2016-11-17 12:48:00,CNX500,6931.4,6933.25,6930.8,6933.15,48,0
2016-11-17 12:49:00,CNX500,6933.05,6933.85,6932.75,6932.9,50,0
2016-11-17 12:50:00,CNX500,6932.7,6932.8,6931.35,6931.5,48,0
2016-11-17 12:51:00,CNX500,6931.65,6931.75,6927.35,6927.35,51,0
2016-11-17 12:52:00,CNX500,6927.65,6928.35,6927.1,6927.85,49,0
2016-11-17 12:53:00,CNX500,6927.8,6928.3,6925.75,6926.35,53,0
2016-11-17 12:54:00,CNX500,6926.3,6929.3,6926.25,6929.25,49,0
2016-11-17 12:55:00,CNX500,6929.3,6930.45,6929.15,6930.3,46,0
2016-11-17 12:56:00,CNX500,6930.5,6932.15,6930.15,6932.15,51,0
2016-11-17 12:57:00,CNX500,6932.4,6932.4,6930.65,6930.7,49,0
2016-11-17 12:58:00,CNX500,6931.0,6931.5,6929.2,6929.35,54,0
2016-11-17 12:59:00,CNX500,6929.55,6929.55,6927.7,6929.2,48,0
2016-11-17 13:00:00,CNX500,6929.15,6930.95,6929.05,6930.3,51,0
2016-11-17 13:01:00,CNX500,6930.4,6930.65,6926.75,6926.95,53,0
2016-11-17 13:02:00,CNX500,6926.7,6927.05,6925.15,6925.4,54,0
2016-11-17 13:03:00,CNX500,6925.5,6925.8,6922.5,6923.4,57,0
2016-11-17 13:04:00,CNX500,6923.2,6923.95,6922.85,6923.9,52,0
2016-11-17 13:05:00,CNX500,6924.15,6925.85,6924.0,6925.85,53,0
2016-11-17 13:06:00,CNX500,6925.8,6927.95,6925.75,6926.55,53,0
2016-11-17 13:07:00,CNX500,6926.7,6927.1,6926.1,6927.1,54,0
2016-11-17 13:08:00,CNX500,6927.2,6929.2,6926.95,6929.2,51,0
2016-11-17 13:09:00,CNX500,6929.25,6931.35,6929.05,6931.35,49,0
2016-11-17 13:10:00,CNX500,6931.55,6933.4,6931.55,6933.4,46,0
2016-11-17 13:11:00,CNX500,6933.5,6934.8,6933.5,6934.5,52,0
2016-11-17 13:12:00,CNX500,6934.6,6934.75,6933.45,6933.85,54,0
2016-11-17 13:13:00,CNX500,6933.8,6934.55,6933.8,6934.3,54,0
2016-11-17 13:14:00,CNX500,6934.2,6934.8,6933.9,6934.75,51,0
2016-11-17 13:15:00,CNX500,6934.5,6936.0,6934.5,6935.6,54,0
2016-11-17 13:16:00,CNX500,6935.8,6936.4,6934.95,6935.1,48,0
2016-11-17 13:17:00,CNX500,6935.0,6935.1,6933.0,6933.05,54,0
2016-11-17 13:18:00,CNX500,6933.1,6933.45,6930.75,6931.1,52,0
2016-11-17 13:19:00,CNX500,6930.95,6932.15,6929.9,6931.5,52,0
2016-11-17 13:20:00,CNX500,6931.8,6932.15,6930.1,6930.3,53,0
2016-11-17 13:21:00,CNX500,6930.45,6930.9,6923.05,6923.65,57,0
2016-11-17 13:22:00,CNX500,6923.7,6925.55,6923.55,6924.15,54,0
2016-11-17 13:23:00,CNX500,6924.1,6924.4,6920.45,6921.25,50,0
2016-11-17 13:24:00,CNX500,6921.2,6925.85,6920.65,6925.05,53,0
2016-11-17 13:25:00,CNX500,6924.85,6925.3,6924.1,6924.7,54,0
2016-11-17 13:26:00,CNX500,6924.75,6926.3,6924.3,6926.3,52,0
2016-11-17 13:27:00,CNX500,6926.25,6927.2,6925.45,6925.65,57,0
2016-11-17 13:28:00,CNX500,6925.8,6926.15,6925.3,6925.8,49,0
2016-11-17 13:29:00,CNX500,6925.9,6926.2,6923.5,6923.55,51,0
2016-11-17 13:30:00,CNX500,6923.75,6923.8,6921.9,6922.0,51,0
2016-11-17 13:31:00,CNX500,6921.9,6922.55,6919.65,6922.55,56,0
2016-11-17 13:32:00,CNX500,6922.8,6923.95,6922.45,6923.75,51,0
2016-11-17 13:33:00,CNX500,6923.7,6925.6,6923.5,6924.7,49,0
2016-11-17 13:34:00,CNX500,6924.85,6927.15,6924.85,6926.4,52,0
2016-11-17 13:35:00,CNX500,6926.3,6926.7,6925.5,6925.9,50,0
2016-11-17 13:36:00,CNX500,6926.15,6927.1,6925.95,6926.9,50,0
2016-11-17 13:37:00,CNX500,6926.95,6927.25,6924.5,6924.85,54,0
2016-11-17 13:38:00,CNX500,6925.1,6926.7,6924.95,6925.8,54,0
2016-11-17 13:39:00,CNX500,6925.55,6925.55,6924.05,6924.75,52,0
2016-11-17 13:40:00,CNX500,6924.85,6925.5,6921.95,6922.2,52,0
2016-11-17 13:41:00,CNX500,6922.35,6922.85,6921.3,6921.3,52,0
2016-11-17 13:42:00,CNX500,6921.35,6921.85,6912.1,6912.1,55,0
2016-11-17 13:43:00,CNX500,6912.25,6913.5,6910.5,6912.2,55,0
2016-11-17 13:44:00,CNX500,6912.15,6912.35,6908.1,6908.55,54,0
2016-11-17 13:45:00,CNX500,6908.45,6908.65,6902.25,6902.35,58,0
2016-11-17 13:46:00,CNX500,6903.3,6903.4,6896.1,6896.7,58,0
2016-11-17 13:47:00,CNX500,6896.85,6901.6,6895.8,6901.6,52,0
2016-11-17 13:48:00,CNX500,6901.75,6903.7,6901.4,6903.65,60,0
2016-11-17 13:49:00,CNX500,6903.75,6904.15,6901.65,6902.8,57,0
2016-11-17 13:50:00,CNX500,6902.55,6903.0,6898.5,6899.05,56,0
2016-11-17 13:51:00,CNX500,6899.4,6899.4,6893.7,6894.3,59,0
2016-11-17 13:52:00,CNX500,6894.4,6894.8,6890.1,6893.5,57,0
2016-11-17 13:53:00,CNX500,6893.4,6900.25,6892.35,6898.8,59,0
2016-11-17 13:54:00,CNX500,6899.2,6905.4,6899.15,6905.0,57,0
2016-11-17 13:55:00,CNX500,6904.9,6904.9,6900.65,6900.65,55,0
2016-11-17 13:56:00,CNX500,6899.3,6901.6,6898.45,6901.6,59,0
2016-11-17 13:57:00,CNX500,6901.85,6905.6,6901.85,6905.5,55,0
2016-11-17 13:58:00,CNX500,6905.55,6910.95,6905.55,6908.65,55,0
2016-11-17 13:59:00,CNX500,6908.9,6910.4,6908.3,6909.1,50,0
2016-11-17 14:00:00,CNX500,6909.3,6910.45,6908.5,6909.1,57,0
2016-11-17 14:01:00,CNX500,6909.15,6909.6,6905.2,6906.15,57,0
2016-11-17 14:02:00,CNX500,6905.5,6905.9,6903.75,6904.55,53,0
2016-11-17 14:03:00,CNX500,6904.6,6908.15,6904.6,6905.25,54,0
2016-11-17 14:04:00,CNX500,6905.3,6905.3,6902.5,6904.45,55,0
2016-11-17 14:05:00,CNX500,6904.5,6905.7,6904.05,6905.7,52,0
2016-11-17 14:06:00,CNX500,6905.6,6908.8,6905.6,6906.75,54,0
2016-11-17 14:07:00,CNX500,6906.6,6908.3,6906.0,6908.25,52,0
2016-11-17 14:08:00,CNX500,6907.95,6908.05,6906.4,6907.15,54,0
2016-11-17 14:09:00,CNX500,6907.1,6907.5,6902.9,6903.05,55,0
2016-11-17 14:10:00,CNX500,6902.9,6906.35,6902.7,6903.4,56,0
2016-11-17 14:11:00,CNX500,6903.35,6906.4,6903.35,6906.3,52,0
2016-11-17 14:12:00,CNX500,6906.45,6908.65,6906.45,6908.4,46,0
2016-11-17 14:13:00,CNX500,6908.3,6911.0,6908.0,6911.0,54,0
2016-11-17 14:14:00,CNX500,6911.2,6916.45,6911.2,6915.9,57,0
2016-11-17 14:15:00,CNX500,6916.05,6916.45,6912.45,6912.45,56,0
2016-11-17 14:16:00,CNX500,6912.35,6922.0,6912.35,6922.0,58,0
2016-11-17 14:17:00,CNX500,6921.8,6925.9,6921.8,6925.9,53,0
2016-11-17 14:18:00,CNX500,6926.05,6930.0,6924.35,6924.35,50,0
2016-11-17 14:19:00,CNX500,6923.95,6925.85,6921.45,6923.75,57,0
2016-11-17 14:20:00,CNX500,6923.6,6925.65,6923.2,6923.25,57,0
2016-11-17 14:21:00,CNX500,6923.4,6923.9,6916.45,6916.95,55,0
2016-11-17 14:22:00,CNX500,6916.75,6917.85,6916.4,6917.85,52,0
2016-11-17 14:23:00,CNX500,6917.95,6919.55,6916.7,6916.7,55,0
2016-11-17 14:24:00,CNX500,6917.2,6917.75,6916.2,6916.5,52,0
2016-11-17 14:25:00,CNX500,6916.25,6916.35,6912.55,6916.35,54,0
2016-11-17 14:26:00,CNX500,6916.3,6916.85,6914.95,6916.6,55,0
2016-11-17 14:27:00,CNX500,6916.7,6917.9,6916.05,6917.6,55,0
2016-11-17 14:28:00,CNX500,6917.3,6918.5,6917.0,6918.45,55,0
2016-11-17 14:29:00,CNX500,6918.55,6922.5,6918.2,6922.5,55,0
2016-11-17 14:30:00,CNX500,6922.65,6923.55,6921.1,6921.7,56,0
2016-11-17 14:31:00,CNX500,6921.85,6922.35,6918.75,6918.75,52,0
2016-11-17 14:32:00,CNX500,6918.6,6918.6,6912.6,6912.75,55,0
2016-11-17 14:33:00,CNX500,6912.65,6912.7,6910.95,6912.1,53,0
2016-11-17 14:34:00,CNX500,6912.05,6912.7,6911.25,6911.25,53,0
2016-11-17 14:35:00,CNX500,6911.2,6911.2,6908.3,6910.25,52,0
2016-11-17 14:36:00,CNX500,6910.45,6910.95,6908.85,6910.3,53,0
2016-11-17 14:37:00,CNX500,6909.85,6912.55,6909.4,6912.55,54,0
2016-11-17 14:38:00,CNX500,6912.6,6913.2,6911.9,6912.45,57,0
2016-11-17 14:39:00,CNX500,6912.65,6912.65,6911.4,6912.4,54,0
2016-11-17 14:40:00,CNX500,6912.65,6916.35,6911.9,6915.7,54,0
2016-11-17 14:41:00,CNX500,6915.55,6915.6,6913.6,6914.3,54,0
2016-11-17 14:42:00,CNX500,6914.7,6914.7,6912.95,6912.95,52,0
2016-11-17 14:43:00,CNX500,6913.0,6915.65,6912.65,6914.75,52,0
2016-11-17 14:44:00,CNX500,6914.5,6915.1,6913.15,6914.15,54,0
2016-11-17 14:45:00,CNX500,6914.4,6917.0,6913.8,6914.15,51,0
2016-11-17 14:46:00,CNX500,6914.25,6914.6,6910.25,6911.25,52,0
2016-11-17 14:47:00,CNX500,6911.2,6912.6,6907.6,6907.95,57,0
2016-11-17 14:48:00,CNX500,6908.0,6910.15,6908.0,6908.9,51,0
2016-11-17 14:49:00,CNX500,6909.5,6910.4,6908.4,6909.65,56,0
2016-11-17 14:50:00,CNX500,6909.3,6909.95,6905.2,6905.2,54,0
2016-11-17 14:51:00,CNX500,6905.3,6906.45,6904.8,6906.35,50,0
2016-11-17 14:52:00,CNX500,6906.5,6907.7,6906.1,6907.4,55,0
2016-11-17 14:53:00,CNX500,6907.45,6911.25,6907.45,6910.45,50,0
2016-11-17 14:54:00,CNX500,6910.55,6911.45,6907.2,6907.45,56,0
2016-11-17 14:55:00,CNX500,6907.5,6908.8,6907.5,6908.25,53,0
2016-11-17 14:56:00,CNX500,6908.45,6910.0,6908.25,6910.0,51,0
2016-11-17 14:57:00,CNX500,6909.8,6911.3,6909.7,6910.25,51,0
2016-11-17 14:58:00,CNX500,6910.75,6911.1,6909.1,6910.05,52,0
2016-11-17 14:59:00,CNX500,6909.9,6910.7,6909.4,6909.75,55,0
2016-11-17 15:00:00,CNX500,6909.2,6909.35,6906.9,6908.1,52,0
2016-11-17 15:01:00,CNX500,6908.05,6908.05,6899.7,6899.8,57,0
2016-11-17 15:02:00,CNX500,6900.0,6900.65,6898.35,6898.35,56,0
2016-11-17 15:03:00,CNX500,6899.0,6899.0,6895.6,6896.85,54,0
2016-11-17 15:04:00,CNX500,6896.9,6896.9,6895.25,6895.6,50,0
2016-11-17 15:05:00,CNX500,6895.9,6895.9,6885.5,6885.9,56,0
2016-11-17 15:06:00,CNX500,6885.95,6890.25,6885.35,6887.8,57,0
2016-11-17 15:07:00,CNX500,6887.75,6888.0,6884.85,6887.6,54,0
2016-11-17 15:08:00,CNX500,6887.7,6890.25,6887.7,6888.6,54,0
2016-11-17 15:09:00,CNX500,6888.55,6889.9,6887.85,6889.0,53,0
2016-11-17 15:10:00,CNX500,6888.85,6888.9,6884.95,6885.9,55,0
2016-11-17 15:11:00,CNX500,6886.55,6889.0,6886.55,6887.15,56,0
2016-11-17 15:12:00,CNX500,6887.05,6888.8,6886.6,6888.8,57,0
2016-11-17 15:13:00,CNX500,6889.05,6895.05,6888.8,6895.05,55,0
2016-11-17 15:14:00,CNX500,6895.35,6898.75,6895.35,6898.2,55,0
2016-11-17 15:15:00,CNX500,6898.4,6905.45,6898.35,6905.3,53,0
2016-11-17 15:16:00,CNX500,6905.5,6905.5,6900.6,6902.2,56,0
2016-11-17 15:17:00,CNX500,6902.35,6907.1,6902.35,6906.15,54,0
2016-11-17 15:18:00,CNX500,6906.05,6910.0,6906.05,6908.25,56,0
2016-11-17 15:19:00,CNX500,6908.3,6910.4,6908.25,6910.4,58,0
2016-11-17 15:20:00,CNX500,6910.3,6911.8,6910.15,6910.95,55,0
2016-11-17 15:21:00,CNX500,6911.35,6913.1,6910.2,6910.6,54,0
2016-11-17 15:22:00,CNX500,6910.75,6911.5,6908.45,6908.85,54,0
2016-11-17 15:23:00,CNX500,6909.2,6912.45,6908.85,6911.95,53,0
2016-11-17 15:24:00,CNX500,6912.7,6913.45,6911.0,6913.45,54,0
2016-11-17 15:25:00,CNX500,6913.35,6915.45,6912.95,6914.0,60,0
2016-11-17 15:26:00,CNX500,6914.45,6914.45,6913.3,6913.5,57,0
2016-11-17 15:27:00,CNX500,6914.1,6914.65,6913.0,6913.4,55,0
2016-11-17 15:28:00,CNX500,6913.65,6914.75,6913.05,6913.45,52,0
2016-11-17 15:29:00,CNX500,6913.7,6915.65,6913.35,6915.1,56,0
2016-11-17 15:30:00,CNX500,6915.3,6916.95,6914.6,6914.6,57,0
2016-11-17 15:31:00,CNX500,6913.7,6913.7,6903.45,6903.45,4,0
2016-11-18 09:08:00,CNX500,6920.55,6920.55,6920.55,6920.55,200,0
2016-11-18 09:16:00,CNX500,6922.35,6926.25,6913.1,6914.15,59,0
2016-11-18 09:17:00,CNX500,6914.25,6914.25,6906.15,6907.25,57,0
2016-11-18 09:18:00,CNX500,6906.85,6907.55,6901.05,6902.75,55,0
2016-11-18 09:19:00,CNX500,6902.9,6912.2,6902.85,6911.0,58,0
2016-11-18 09:20:00,CNX500,6910.55,6910.8,6907.6,6908.6,54,0
2016-11-18 09:21:00,CNX500,6908.4,6908.4,6897.7,6897.75,55,0
2016-11-18 09:22:00,CNX500,6896.85,6899.9,6893.3,6897.35,57,0
2016-11-18 09:23:00,CNX500,6897.3,6902.75,6896.85,6902.5,56,0
2016-11-18 09:24:00,CNX500,6902.95,6908.0,6902.6,6908.0,55,0
2016-11-18 09:25:00,CNX500,6907.75,6912.45,6907.25,6911.75,55,0
2016-11-18 09:26:00,CNX500,6911.2,6911.35,6904.3,6904.45,50,0
2016-11-18 09:27:00,CNX500,6904.4,6904.4,6893.75,6896.55,57,0
2016-11-18 09:28:00,CNX500,6896.85,6900.2,6896.75,6898.4,56,0
2016-11-18 09:29:00,CNX500,6898.55,6898.9,6895.5,6898.0,55,0
2016-11-18 09:30:00,CNX500,6897.9,6899.2,6893.1,6894.75,58,0
2016-11-18 09:31:00,CNX500,6894.8,6894.8,6886.7,6889.3,54,0
2016-11-18 09:32:00,CNX500,6889.55,6890.75,6888.7,6889.4,55,0
2016-11-18 09:33:00,CNX500,6889.2,6889.2,6884.6,6887.5,56,0
2016-11-18 09:34:00,CNX500,6887.45,6894.25,6887.35,6892.4,56,0
2016-11-18 09:35:00,CNX500,6892.5,6894.5,6891.9,6892.85,54,0
2016-11-18 09:36:00,CNX500,6892.8,6893.3,6891.35,6892.85,50,0
2016-11-18 09:37:00,CNX500,6892.9,6893.95,6892.2,6892.9,53,0
2016-11-18 09:38:00,CNX500,6892.95,6893.2,6889.2,6889.35,55,0
2016-11-18 09:39:00,CNX500,6889.2,6889.5,6882.4,6883.6,56,0
2016-11-18 09:40:00,CNX500,6883.55,6886.4,6883.55,6886.15,53,0
2016-11-18 09:41:00,CNX500,6886.05,6887.2,6884.1,6884.1,55,0
2016-11-18 09:42:00,CNX500,6884.5,6884.9,6880.95,6881.15,54,0
2016-11-18 09:43:00,CNX500,6881.25,6882.15,6877.8,6881.85,58,0
2016-11-18 09:44:00,CNX500,6882.2,6883.65,6880.45,6881.8,57,0
