Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 13:28:00,ASHOKLEY_F1,77.55,77.55,77.55,77.55,35000,54789000
2016-11-25 13:29:00,ASHOKLEY_F1,77.55,77.55,77.5,77.55,28000,54845000
2016-11-25 13:30:00,ASHOKLEY_F1,77.55,77.55,77.55,77.55,21000,54845000
2016-11-25 13:31:00,ASHOKLEY_F1,77.6,77.65,77.6,77.6,35000,54845000
2016-11-25 13:32:00,ASHOKLEY_F1,77.6,77.6,77.5,77.5,21000,54824000
2016-11-25 13:33:00,ASHOKLEY_F1,77.5,77.8,77.5,77.8,175000,54824000
2016-11-25 13:34:00,ASHOKLEY_F1,77.75,77.8,77.75,77.8,56000,54838000
2016-11-25 13:35:00,ASHOKLEY_F1,77.8,77.85,77.8,77.8,140000,54838000
2016-11-25 13:36:00,ASHOKLEY_F1,77.7,77.8,77.7,77.75,56000,54838000
2016-11-25 13:37:00,ASHOKLEY_F1,77.75,77.75,77.7,77.7,42000,54838000
2016-11-25 13:38:00,ASHOKLEY_F1,77.7,77.85,77.7,77.75,63000,54768000
2016-11-25 13:39:00,ASHOKLEY_F1,77.8,77.85,77.8,77.85,70000,54768000
2016-11-25 13:40:00,ASHOKLEY_F1,77.8,77.85,77.75,77.8,70000,54768000
2016-11-25 13:41:00,ASHOKLEY_F1,77.85,77.85,77.75,77.75,35000,54782000
2016-11-25 13:42:00,ASHOKLEY_F1,77.8,77.8,77.65,77.7,49000,54782000
2016-11-25 13:43:00,ASHOKLEY_F1,77.6,77.85,77.6,77.85,154000,54775000
2016-11-25 13:44:00,ASHOKLEY_F1,77.85,77.85,77.65,77.65,441000,54775000
2016-11-25 13:45:00,ASHOKLEY_F1,77.65,77.7,77.6,77.7,175000,54775000
2016-11-25 13:46:00,ASHOKLEY_F1,77.75,77.85,77.75,77.85,266000,54789000
2016-11-25 13:47:00,ASHOKLEY_F1,77.85,77.85,77.8,77.8,329000,54789000
2016-11-25 13:48:00,ASHOKLEY_F1,77.8,77.8,77.65,77.65,203000,54789000
2016-11-25 13:49:00,ASHOKLEY_F1,77.6,77.8,77.55,77.8,441000,54866000
2016-11-25 13:50:00,ASHOKLEY_F1,77.8,77.8,77.75,77.75,42000,54866000
2016-11-25 13:51:00,ASHOKLEY_F1,77.75,77.75,77.5,77.5,266000,54866000
2016-11-25 13:52:00,ASHOKLEY_F1,77.5,77.5,77.35,77.35,56000,54894000
2016-11-25 13:53:00,ASHOKLEY_F1,77.35,77.4,77.35,77.4,56000,54894000
2016-11-25 13:54:00,ASHOKLEY_F1,77.35,77.45,77.3,77.35,119000,54894000
2016-11-25 13:55:00,ASHOKLEY_F1,77.35,77.35,77.3,77.3,28000,54838000
2016-11-25 13:56:00,ASHOKLEY_F1,77.35,77.4,77.35,77.4,28000,54838000
2016-11-25 13:57:00,ASHOKLEY_F1,77.3,77.35,77.25,77.35,56000,54838000
2016-11-25 13:58:00,ASHOKLEY_F1,77.35,77.35,77.3,77.3,14000,54831000
2016-11-25 13:59:00,ASHOKLEY_F1,77.35,77.4,77.35,77.4,42000,54831000
2016-11-25 14:00:00,ASHOKLEY_F1,77.4,77.4,77.4,77.4,14000,54831000
2016-11-25 14:01:00,ASHOKLEY_F1,77.4,77.5,77.4,77.4,77000,54831000
2016-11-25 14:02:00,ASHOKLEY_F1,77.5,77.5,77.5,77.5,7000,54831000
2016-11-25 14:03:00,ASHOKLEY_F1,77.45,77.45,77.4,77.4,14000,54831000
2016-11-25 14:04:00,ASHOKLEY_F1,77.45,77.55,77.45,77.55,14000,54831000
2016-11-25 14:06:00,ASHOKLEY_F1,77.55,77.55,77.55,77.55,21000,54852000
2016-11-25 14:07:00,ASHOKLEY_F1,77.45,77.45,77.45,77.45,7000,54852000
2016-11-25 14:08:00,ASHOKLEY_F1,77.4,77.4,77.4,77.4,28000,54859000
2016-11-25 14:09:00,ASHOKLEY_F1,77.4,77.4,77.4,77.4,14000,54859000
2016-11-25 14:10:00,ASHOKLEY_F1,77.4,77.4,77.35,77.35,112000,54859000
2016-11-25 14:11:00,ASHOKLEY_F1,77.4,77.4,77.4,77.4,14000,54950000
2016-11-25 14:12:00,ASHOKLEY_F1,77.4,77.45,77.4,77.45,56000,54950000
2016-11-25 14:13:00,ASHOKLEY_F1,77.5,77.5,77.5,77.5,28000,54950000
2016-11-25 14:14:00,ASHOKLEY_F1,77.45,77.55,77.45,77.55,35000,54992000
2016-11-25 14:15:00,ASHOKLEY_F1,77.55,77.55,77.55,77.55,42000,54992000
2016-11-25 14:16:00,ASHOKLEY_F1,77.5,77.5,77.5,77.5,21000,55020000
2016-11-25 14:17:00,ASHOKLEY_F1,77.55,77.75,77.55,77.7,77000,55020000
2016-11-25 14:18:00,ASHOKLEY_F1,77.65,77.65,77.6,77.6,63000,55020000
2016-11-25 14:19:00,ASHOKLEY_F1,77.65,77.7,77.55,77.55,217000,54985000
2016-11-25 14:20:00,ASHOKLEY_F1,77.65,77.65,77.6,77.6,35000,54985000
2016-11-25 14:21:00,ASHOKLEY_F1,77.6,77.65,77.6,77.65,35000,54985000
2016-11-25 14:22:00,ASHOKLEY_F1,77.6,77.6,77.6,77.6,35000,54999000
2016-11-25 14:25:00,ASHOKLEY_F1,77.6,77.65,77.55,77.6,126000,55013000
2016-11-25 14:26:00,ASHOKLEY_F1,77.7,77.75,77.6,77.75,189000,55013000
2016-11-25 14:27:00,ASHOKLEY_F1,77.75,77.75,77.6,77.6,35000,55013000
2016-11-25 14:29:00,ASHOKLEY_F1,77.6,77.6,77.55,77.55,21000,55097000
2016-11-25 14:30:00,ASHOKLEY_F1,77.5,77.55,77.5,77.55,28000,55097000
2016-11-25 14:31:00,ASHOKLEY_F1,77.6,77.6,77.6,77.6,21000,55097000
2016-11-25 14:34:00,ASHOKLEY_F1,77.6,77.6,77.6,77.6,21000,55048000
2016-11-25 14:35:00,ASHOKLEY_F1,77.65,77.65,77.55,77.55,21000,55048000
2016-11-25 14:37:00,ASHOKLEY_F1,77.55,77.55,77.55,77.55,7000,55048000
2016-11-25 14:39:00,ASHOKLEY_F1,77.6,77.6,77.5,77.5,49000,55020000
2016-11-25 14:41:00,ASHOKLEY_F1,77.4,77.4,77.4,77.4,14000,55020000
2016-11-25 14:42:00,ASHOKLEY_F1,77.5,77.5,77.5,77.5,21000,55027000
2016-11-25 14:43:00,ASHOKLEY_F1,77.5,77.5,77.5,77.5,7000,55027000
2016-11-25 14:45:00,ASHOKLEY_F1,77.45,77.5,77.45,77.5,49000,55006000
2016-11-25 14:46:00,ASHOKLEY_F1,77.55,77.6,77.55,77.55,21000,55006000
2016-11-25 14:47:00,ASHOKLEY_F1,77.6,77.6,77.55,77.55,14000,54999000
2016-11-25 14:49:00,ASHOKLEY_F1,77.5,77.5,77.4,77.4,63000,55013000
2016-11-25 14:50:00,ASHOKLEY_F1,77.4,77.4,77.15,77.2,182000,55013000
2016-11-25 14:51:00,ASHOKLEY_F1,77.25,77.3,77.15,77.3,56000,55013000
2016-11-25 14:52:00,ASHOKLEY_F1,77.2,77.2,77.2,77.2,21000,55041000
2016-11-25 14:53:00,ASHOKLEY_F1,77.1,77.1,77.1,77.1,28000,55041000
2016-11-25 14:54:00,ASHOKLEY_F1,77.15,77.2,77.1,77.15,56000,55041000
2016-11-25 14:55:00,ASHOKLEY_F1,77.15,77.15,77.0,77.15,112000,55041000
2016-11-25 14:56:00,ASHOKLEY_F1,77.15,77.15,77.0,77.0,77000,55006000
2016-11-25 14:57:00,ASHOKLEY_F1,77.0,77.15,77.0,77.15,63000,55006000
2016-11-25 14:58:00,ASHOKLEY_F1,77.05,77.1,77.05,77.05,49000,55006000
2016-11-25 14:59:00,ASHOKLEY_F1,77.1,77.15,77.1,77.15,21000,54936000
2016-11-25 15:00:00,ASHOKLEY_F1,77.15,77.2,77.15,77.2,70000,54936000
2016-11-25 15:01:00,ASHOKLEY_F1,77.2,77.3,77.15,77.3,105000,54901000
2016-11-25 15:02:00,ASHOKLEY_F1,77.35,77.35,77.3,77.3,21000,54901000
2016-11-25 15:03:00,ASHOKLEY_F1,77.25,77.25,77.2,77.25,42000,54901000
2016-11-25 15:04:00,ASHOKLEY_F1,77.2,77.2,77.2,77.2,28000,54901000
2016-11-25 15:05:00,ASHOKLEY_F1,77.3,77.3,77.3,77.3,35000,54873000
2016-11-25 15:06:00,ASHOKLEY_F1,77.2,77.2,77.1,77.15,91000,54873000
2016-11-25 15:07:00,ASHOKLEY_F1,77.15,77.15,77.15,77.15,28000,54929000
2016-11-25 15:08:00,ASHOKLEY_F1,77.1,77.15,77.05,77.15,63000,54929000
2016-11-25 15:09:00,ASHOKLEY_F1,77.15,77.15,77.1,77.1,56000,54929000
2016-11-25 15:10:00,ASHOKLEY_F1,77.15,77.15,77.1,77.1,56000,54943000
2016-11-25 15:11:00,ASHOKLEY_F1,77.05,77.1,77.05,77.1,28000,54943000
2016-11-25 15:12:00,ASHOKLEY_F1,77.15,77.25,77.15,77.25,98000,54943000
2016-11-25 15:13:00,ASHOKLEY_F1,77.3,77.3,77.2,77.2,56000,54887000
2016-11-25 15:14:00,ASHOKLEY_F1,77.2,77.2,77.15,77.15,21000,54887000
2016-11-25 15:15:00,ASHOKLEY_F1,77.15,77.3,77.15,77.2,84000,54887000
2016-11-25 15:16:00,ASHOKLEY_F1,77.2,77.2,77.2,77.2,49000,54922000
2016-11-25 15:17:00,ASHOKLEY_F1,77.15,77.2,77.1,77.15,49000,54922000
2016-11-25 15:18:00,ASHOKLEY_F1,77.1,77.1,77.0,77.05,98000,54922000
2016-11-25 15:19:00,ASHOKLEY_F1,77.0,77.1,77.0,77.0,21000,54887000
2016-11-25 15:20:00,ASHOKLEY_F1,77.0,77.1,77.0,77.1,49000,54887000
2016-11-25 15:21:00,ASHOKLEY_F1,77.15,77.15,77.1,77.1,84000,54887000
2016-11-25 15:22:00,ASHOKLEY_F1,77.05,77.2,77.05,77.05,91000,54859000
2016-11-25 15:23:00,ASHOKLEY_F1,77.05,77.15,77.05,77.1,77000,54859000
2016-11-25 15:24:00,ASHOKLEY_F1,77.05,77.15,77.05,77.1,49000,54859000
2016-11-25 15:25:00,ASHOKLEY_F1,77.05,77.05,77.0,77.05,84000,54775000
2016-11-25 15:26:00,ASHOKLEY_F1,77.05,77.05,76.95,77.0,105000,54775000
2016-11-25 15:27:00,ASHOKLEY_F1,77.0,77.05,77.0,77.0,98000,54775000
2016-11-25 15:28:00,ASHOKLEY_F1,77.05,77.1,77.05,77.1,35000,54775000
2016-11-25 15:29:00,ASHOKLEY_F1,77.05,77.1,77.05,77.1,77000,54789000
2016-11-25 15:30:00,ASHOKLEY_F1,77.05,77.2,77.05,77.2,168000,54789000
2016-11-25 16:47:00,ASHOKLEY_F1,77.15,77.15,77.15,77.15,1,54495000
2016-11-28 09:16:00,ASHOKLEY_F1,77.5,77.5,77.2,77.25,98000,54495000
2016-11-28 09:17:00,ASHOKLEY_F1,77.35,77.45,77.3,77.4,77000,54558000
2016-11-28 09:18:00,ASHOKLEY_F1,77.5,77.75,77.5,77.6,154000,54558000
2016-11-28 09:19:00,ASHOKLEY_F1,77.55,77.75,77.55,77.75,161000,54558000
2016-11-28 09:20:00,ASHOKLEY_F1,77.7,77.85,77.7,77.85,119000,54558000
2016-11-28 09:21:00,ASHOKLEY_F1,77.85,77.85,77.7,77.75,196000,54600000
2016-11-28 09:22:00,ASHOKLEY_F1,77.75,77.9,77.75,77.9,105000,54600000
2016-11-28 09:23:00,ASHOKLEY_F1,77.9,78.0,77.9,78.0,98000,54614000
2016-11-28 09:24:00,ASHOKLEY_F1,78.1,78.25,78.0,78.0,287000,54614000
2016-11-28 09:25:00,ASHOKLEY_F1,77.95,77.95,77.85,77.95,112000,54614000
2016-11-28 09:26:00,ASHOKLEY_F1,78.0,78.15,77.95,78.1,112000,54663000
2016-11-28 09:27:00,ASHOKLEY_F1,78.05,78.35,77.95,78.3,273000,54663000
2016-11-28 09:28:00,ASHOKLEY_F1,78.25,78.25,78.05,78.05,133000,54663000
2016-11-28 09:29:00,ASHOKLEY_F1,78.1,78.15,78.0,78.15,119000,54663000
2016-11-28 09:30:00,ASHOKLEY_F1,78.2,78.3,78.2,78.25,70000,54712000
2016-11-28 09:31:00,ASHOKLEY_F1,78.1,78.1,77.9,78.1,147000,54712000
2016-11-28 09:32:00,ASHOKLEY_F1,78.15,78.2,78.15,78.15,56000,54712000
2016-11-28 09:33:00,ASHOKLEY_F1,78.15,78.15,78.05,78.05,49000,54719000
2016-11-28 09:34:00,ASHOKLEY_F1,78.1,78.1,78.05,78.1,42000,54719000
2016-11-28 09:35:00,ASHOKLEY_F1,78.15,78.2,78.1,78.15,105000,54719000
2016-11-28 09:36:00,ASHOKLEY_F1,78.15,78.2,78.1,78.1,49000,54733000
2016-11-28 09:37:00,ASHOKLEY_F1,78.1,78.15,78.05,78.1,63000,54733000
2016-11-28 09:38:00,ASHOKLEY_F1,78.1,78.1,78.05,78.1,28000,54733000
2016-11-28 09:39:00,ASHOKLEY_F1,78.1,78.15,78.05,78.05,56000,54733000
2016-11-28 09:40:00,ASHOKLEY_F1,78.0,78.05,77.95,77.95,147000,54733000
2016-11-28 09:41:00,ASHOKLEY_F1,77.9,77.95,77.9,77.9,77000,54733000
2016-11-28 09:42:00,ASHOKLEY_F1,77.9,77.9,77.85,77.9,28000,54817000
2016-11-28 09:43:00,ASHOKLEY_F1,77.85,77.9,77.85,77.9,21000,54817000
2016-11-28 09:44:00,ASHOKLEY_F1,77.85,77.85,77.85,77.85,35000,54817000
2016-11-28 09:45:00,ASHOKLEY_F1,77.85,77.85,77.85,77.85,21000,54866000
2016-11-28 09:46:00,ASHOKLEY_F1,77.85,77.85,77.75,77.75,77000,54866000
2016-11-28 09:47:00,ASHOKLEY_F1,77.7,77.85,77.7,77.85,56000,54866000
2016-11-28 09:48:00,ASHOKLEY_F1,77.8,77.85,77.8,77.8,42000,54824000
2016-11-28 09:49:00,ASHOKLEY_F1,77.85,78.0,77.8,77.8,126000,54824000
2016-11-28 09:50:00,ASHOKLEY_F1,77.9,77.95,77.9,77.9,56000,54824000
2016-11-28 09:51:00,ASHOKLEY_F1,77.9,77.95,77.9,77.9,49000,54789000
2016-11-28 09:52:00,ASHOKLEY_F1,77.9,77.9,77.85,77.85,14000,54789000
2016-11-28 09:53:00,ASHOKLEY_F1,77.85,77.95,77.85,77.9,21000,54789000
2016-11-28 09:54:00,ASHOKLEY_F1,77.85,77.95,77.85,77.95,14000,54817000
2016-11-28 09:55:00,ASHOKLEY_F1,77.85,77.9,77.85,77.85,35000,54817000
2016-11-28 09:56:00,ASHOKLEY_F1,77.8,77.8,77.8,77.8,21000,54817000
2016-11-28 09:57:00,ASHOKLEY_F1,77.85,77.85,77.75,77.8,63000,54817000
2016-11-28 09:58:00,ASHOKLEY_F1,77.85,78.0,77.85,78.0,98000,54817000
2016-11-28 09:59:00,ASHOKLEY_F1,78.0,78.05,77.95,77.95,112000,54817000
2016-11-28 10:00:00,ASHOKLEY_F1,78.05,78.05,78.0,78.05,49000,54817000
2016-11-28 10:01:00,ASHOKLEY_F1,78.1,78.1,78.0,78.05,126000,54817000
2016-11-28 10:02:00,ASHOKLEY_F1,78.05,78.25,78.05,78.25,147000,54915000
2016-11-28 10:03:00,ASHOKLEY_F1,78.15,78.25,78.15,78.2,56000,54915000
2016-11-28 10:04:00,ASHOKLEY_F1,78.2,78.2,78.2,78.2,35000,54915000
2016-11-28 10:05:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,21000,54922000
2016-11-28 10:06:00,ASHOKLEY_F1,78.25,78.35,78.2,78.2,63000,54922000
2016-11-28 10:07:00,ASHOKLEY_F1,78.25,78.35,78.25,78.25,35000,54922000
2016-11-28 10:08:00,ASHOKLEY_F1,78.35,78.35,78.25,78.25,56000,54922000
2016-11-28 10:09:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,35000,54957000
2016-11-28 10:10:00,ASHOKLEY_F1,78.25,78.25,78.2,78.25,28000,54957000
2016-11-28 10:11:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,14000,54957000
2016-11-28 10:12:00,ASHOKLEY_F1,78.25,78.3,78.2,78.2,28000,54985000
2016-11-28 10:13:00,ASHOKLEY_F1,78.25,78.25,78.15,78.15,35000,54985000
2016-11-28 10:14:00,ASHOKLEY_F1,78.1,78.1,78.0,78.1,49000,54985000
2016-11-28 10:15:00,ASHOKLEY_F1,78.1,78.1,78.1,78.1,21000,54985000
2016-11-28 10:16:00,ASHOKLEY_F1,78.1,78.2,78.1,78.2,35000,54985000
2016-11-28 10:17:00,ASHOKLEY_F1,78.15,78.2,78.15,78.2,28000,54887000
2016-11-28 10:18:00,ASHOKLEY_F1,78.25,78.25,78.2,78.2,28000,54887000
2016-11-28 10:20:00,ASHOKLEY_F1,78.15,78.25,78.15,78.25,35000,54887000
2016-11-28 10:22:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,7000,54894000
2016-11-28 10:24:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,14000,54894000
2016-11-28 10:25:00,ASHOKLEY_F1,78.35,78.35,78.3,78.35,91000,54901000
2016-11-28 10:26:00,ASHOKLEY_F1,78.35,78.45,78.35,78.45,161000,54901000
2016-11-28 10:27:00,ASHOKLEY_F1,78.5,78.7,78.5,78.65,308000,54873000
2016-11-28 10:28:00,ASHOKLEY_F1,78.6,78.65,78.5,78.6,77000,54873000
2016-11-28 10:29:00,ASHOKLEY_F1,78.55,78.6,78.55,78.6,35000,54873000
2016-11-28 10:30:00,ASHOKLEY_F1,78.5,78.5,78.5,78.5,21000,54838000
2016-11-28 10:31:00,ASHOKLEY_F1,78.45,78.5,78.45,78.5,35000,54838000
2016-11-28 10:32:00,ASHOKLEY_F1,78.5,78.55,78.5,78.55,35000,54838000
2016-11-28 10:34:00,ASHOKLEY_F1,78.5,78.5,78.3,78.45,126000,54803000
2016-11-28 10:35:00,ASHOKLEY_F1,78.45,78.45,78.45,78.45,14000,54803000
2016-11-28 10:36:00,ASHOKLEY_F1,78.35,78.35,78.35,78.35,7000,54831000
2016-11-28 10:37:00,ASHOKLEY_F1,78.35,78.35,78.3,78.3,35000,54831000
2016-11-28 10:38:00,ASHOKLEY_F1,78.3,78.35,78.3,78.35,49000,54831000
2016-11-28 10:39:00,ASHOKLEY_F1,78.35,78.4,78.35,78.4,28000,54901000
2016-11-28 10:40:00,ASHOKLEY_F1,78.4,78.4,78.4,78.4,14000,54901000
2016-11-28 10:41:00,ASHOKLEY_F1,78.35,78.35,78.3,78.3,21000,54901000
2016-11-28 10:43:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,7000,54880000
2016-11-28 10:44:00,ASHOKLEY_F1,78.4,78.4,78.4,78.4,14000,54880000
2016-11-28 10:45:00,ASHOKLEY_F1,78.35,78.5,78.35,78.4,98000,54880000
2016-11-28 10:46:00,ASHOKLEY_F1,78.5,78.55,78.45,78.45,42000,54880000
2016-11-28 10:47:00,ASHOKLEY_F1,78.45,78.5,78.45,78.5,21000,54880000
2016-11-28 10:49:00,ASHOKLEY_F1,78.45,78.45,78.45,78.45,7000,54831000
2016-11-28 10:51:00,ASHOKLEY_F1,78.5,78.55,78.5,78.5,35000,54838000
2016-11-28 10:52:00,ASHOKLEY_F1,78.5,78.55,78.45,78.5,56000,54838000
2016-11-28 10:53:00,ASHOKLEY_F1,78.45,78.45,78.4,78.4,21000,54838000
2016-11-28 10:54:00,ASHOKLEY_F1,78.4,78.4,78.35,78.35,14000,54831000
2016-11-28 10:55:00,ASHOKLEY_F1,78.4,78.45,78.4,78.45,14000,54831000
2016-11-28 10:56:00,ASHOKLEY_F1,78.5,78.5,78.35,78.35,49000,54831000
2016-11-28 10:57:00,ASHOKLEY_F1,78.35,78.35,78.3,78.3,49000,54838000
2016-11-28 10:58:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,21000,54838000
2016-11-28 10:59:00,ASHOKLEY_F1,78.2,78.2,78.15,78.15,70000,54838000
2016-11-28 11:00:00,ASHOKLEY_F1,78.2,78.3,78.2,78.3,42000,54866000
2016-11-28 11:01:00,ASHOKLEY_F1,78.25,78.25,78.2,78.2,21000,54866000
2016-11-28 11:02:00,ASHOKLEY_F1,78.25,78.4,78.25,78.35,70000,54866000
2016-11-28 11:03:00,ASHOKLEY_F1,78.3,78.3,78.15,78.3,119000,54838000
2016-11-28 11:04:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,35000,54838000
2016-11-28 11:05:00,ASHOKLEY_F1,78.2,78.25,78.15,78.2,42000,54838000
2016-11-28 11:06:00,ASHOKLEY_F1,78.25,78.3,78.2,78.2,56000,54824000
2016-11-28 11:07:00,ASHOKLEY_F1,78.3,78.3,78.25,78.25,21000,54824000
2016-11-28 11:10:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,7000,54824000
2016-11-28 11:12:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,14000,54831000
2016-11-28 11:13:00,ASHOKLEY_F1,78.15,78.15,78.1,78.1,49000,54831000
2016-11-28 11:14:00,ASHOKLEY_F1,78.15,78.15,78.15,78.15,7000,54831000
2016-11-28 11:15:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,42000,54880000
2016-11-28 11:16:00,ASHOKLEY_F1,78.3,78.3,78.2,78.2,42000,54880000
2016-11-28 11:17:00,ASHOKLEY_F1,78.2,78.2,78.2,78.2,7000,54880000
2016-11-28 11:18:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,7000,54873000
2016-11-28 11:19:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,14000,54873000
2016-11-28 11:20:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,7000,54873000
2016-11-28 11:22:00,ASHOKLEY_F1,78.35,78.35,78.35,78.35,21000,54859000
2016-11-28 11:23:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,42000,54859000
2016-11-28 11:24:00,ASHOKLEY_F1,78.35,78.4,78.35,78.35,21000,54852000
2016-11-28 11:25:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,7000,54852000
2016-11-28 11:27:00,ASHOKLEY_F1,78.35,78.35,78.25,78.25,21000,54859000
2016-11-28 11:28:00,ASHOKLEY_F1,78.35,78.35,78.35,78.35,14000,54859000
2016-11-28 11:29:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,14000,54859000
2016-11-28 11:30:00,ASHOKLEY_F1,78.35,78.35,78.25,78.3,35000,54880000
2016-11-28 11:32:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,21000,54880000
2016-11-28 11:33:00,ASHOKLEY_F1,78.3,78.35,78.3,78.35,70000,54873000
2016-11-28 11:34:00,ASHOKLEY_F1,78.35,78.35,78.35,78.35,56000,54873000
2016-11-28 11:35:00,ASHOKLEY_F1,78.35,78.35,78.35,78.35,21000,54873000
2016-11-28 11:36:00,ASHOKLEY_F1,78.35,78.4,78.35,78.4,119000,54978000
2016-11-28 11:37:00,ASHOKLEY_F1,78.35,78.4,78.35,78.4,21000,54978000
2016-11-28 11:38:00,ASHOKLEY_F1,78.45,78.6,78.45,78.6,189000,54978000
2016-11-28 11:39:00,ASHOKLEY_F1,78.5,78.5,78.5,78.5,42000,55083000
2016-11-28 11:40:00,ASHOKLEY_F1,78.5,78.55,78.5,78.55,14000,55083000
2016-11-28 11:41:00,ASHOKLEY_F1,78.5,78.5,78.5,78.5,14000,55083000
2016-11-28 11:42:00,ASHOKLEY_F1,78.4,78.5,78.4,78.5,42000,55097000
2016-11-28 11:48:00,ASHOKLEY_F1,78.45,78.45,78.45,78.45,7000,55097000
2016-11-28 11:50:00,ASHOKLEY_F1,78.45,78.45,78.45,78.45,7000,55090000
2016-11-28 11:51:00,ASHOKLEY_F1,78.5,78.5,78.5,78.5,7000,55090000
2016-11-28 11:52:00,ASHOKLEY_F1,78.5,78.5,78.5,78.5,7000,55097000
2016-11-28 11:53:00,ASHOKLEY_F1,78.45,78.5,78.45,78.5,14000,55097000
2016-11-28 11:54:00,ASHOKLEY_F1,78.4,78.4,78.3,78.35,91000,55104000
2016-11-28 11:55:00,ASHOKLEY_F1,78.4,78.4,78.4,78.4,7000,55104000
2016-11-28 11:56:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,7000,55104000
2016-11-28 11:57:00,ASHOKLEY_F1,78.3,78.3,78.25,78.25,28000,55132000
2016-11-28 11:58:00,ASHOKLEY_F1,78.25,78.25,78.2,78.2,42000,55132000
2016-11-28 11:59:00,ASHOKLEY_F1,78.15,78.2,78.1,78.1,112000,55132000
2016-11-28 12:00:00,ASHOKLEY_F1,78.1,78.1,78.1,78.1,14000,55202000
2016-11-28 12:01:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,21000,55202000
2016-11-28 12:03:00,ASHOKLEY_F1,78.2,78.2,78.2,78.2,35000,55202000
2016-11-28 12:04:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,21000,55188000
2016-11-28 12:05:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,7000,55188000
2016-11-28 12:06:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,7000,55174000
2016-11-28 12:07:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,14000,55174000
2016-11-28 12:10:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,21000,55174000
2016-11-28 12:11:00,ASHOKLEY_F1,78.35,78.35,78.35,78.35,14000,55146000
2016-11-28 12:14:00,ASHOKLEY_F1,78.25,78.25,78.2,78.2,28000,55146000
2016-11-28 12:15:00,ASHOKLEY_F1,78.2,78.2,78.2,78.2,14000,55146000
2016-11-28 12:16:00,ASHOKLEY_F1,78.3,78.3,78.3,78.3,14000,55146000
2016-11-28 12:17:00,ASHOKLEY_F1,78.25,78.25,78.25,78.25,14000,55146000
2016-11-28 12:19:00,ASHOKLEY_F1,78.2,78.25,78.2,78.25,14000,55167000
2016-11-28 12:20:00,ASHOKLEY_F1,78.2,78.2,78.2,78.2,7000,55167000
2016-11-28 12:22:00,ASHOKLEY_F1,78.15,78.15,78.0,78.1,154000,55174000
2016-11-28 12:23:00,ASHOKLEY_F1,78.05,78.05,78.05,78.05,7000,55174000
2016-11-28 12:24:00,ASHOKLEY_F1,78.05,78.1,78.05,78.05,28000,55237000
2016-11-28 12:25:00,ASHOKLEY_F1,78.0,78.05,77.9,78.05,70000,55237000
2016-11-28 12:26:00,ASHOKLEY_F1,78.05,78.15,78.05,78.05,21000,55237000
2016-11-28 12:28:00,ASHOKLEY_F1,78.05,78.05,78.05,78.05,7000,55258000
2016-11-28 12:29:00,ASHOKLEY_F1,78.05,78.1,78.05,78.1,14000,55258000
2016-11-28 12:30:00,ASHOKLEY_F1,78.1,78.1,78.1,78.1,14000,55258000
2016-11-28 12:31:00,ASHOKLEY_F1,78.05,78.1,78.05,78.05,28000,55251000
2016-11-28 12:32:00,ASHOKLEY_F1,78.05,78.15,78.05,78.1,42000,55251000
2016-11-28 12:33:00,ASHOKLEY_F1,78.1,78.1,78.1,78.1,7000,55251000
2016-11-28 12:34:00,ASHOKLEY_F1,78.15,78.15,78.15,78.15,14000,55265000
2016-11-28 12:36:00,ASHOKLEY_F1,78.15,78.15,78.15,78.15,21000,55251000
2016-11-28 12:38:00,ASHOKLEY_F1,78.1,78.1,78.1,78.1,14000,55251000
2016-11-28 12:40:00,ASHOKLEY_F1,78.15,78.15,78.15,78.15,14000,55258000
2016-11-28 12:41:00,ASHOKLEY_F1,78.15,78.15,78.1,78.1,84000,55258000
2016-11-28 12:42:00,ASHOKLEY_F1,78.2,78.2,78.15,78.15,21000,55314000
2016-11-28 12:43:00,ASHOKLEY_F1,78.1,78.1,78.1,78.1,7000,55314000
