Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-16 10:36:00,CNX-IT,9658.6,9659.0,9646.55,9657.7,56,0
2016-11-16 10:37:00,CNX-IT,9657.65,9662.0,9649.55,9649.55,58,0
2016-11-16 10:38:00,CNX-IT,9650.4,9650.4,9637.45,9645.3,56,0
2016-11-16 10:39:00,CNX-IT,9644.2,9651.4,9643.55,9650.7,58,0
2016-11-16 10:40:00,CNX-IT,9650.4,9654.7,9648.05,9650.75,53,0
2016-11-16 10:41:00,CNX-IT,9650.95,9651.95,9645.55,9651.15,53,0
2016-11-16 10:42:00,CNX-IT,9651.3,9663.7,9651.3,9663.7,56,0
2016-11-16 10:43:00,CNX-IT,9663.95,9669.1,9659.9,9668.4,54,0
2016-11-16 10:44:00,CNX-IT,9668.95,9671.75,9668.05,9670.25,55,0
2016-11-16 10:45:00,CNX-IT,9670.2,9670.2,9665.2,9668.55,52,0
2016-11-16 10:46:00,CNX-IT,9669.8,9673.75,9667.9,9671.15,50,0
2016-11-16 10:47:00,CNX-IT,9670.6,9674.05,9663.85,9666.55,52,0
2016-11-16 10:48:00,CNX-IT,9666.1,9680.9,9665.75,9677.15,53,0
2016-11-16 10:49:00,CNX-IT,9677.7,9678.15,9670.85,9673.25,49,0
2016-11-16 10:50:00,CNX-IT,9673.0,9676.9,9671.2,9675.4,55,0
2016-11-16 10:51:00,CNX-IT,9675.55,9677.5,9669.5,9669.95,55,0
2016-11-16 10:52:00,CNX-IT,9670.3,9670.3,9664.1,9665.05,50,0
2016-11-16 10:53:00,CNX-IT,9665.2,9668.1,9664.85,9667.6,52,0
2016-11-16 10:54:00,CNX-IT,9667.65,9670.2,9667.5,9669.15,47,0
2016-11-16 10:55:00,CNX-IT,9669.85,9676.1,9669.65,9676.1,52,0
2016-11-16 10:56:00,CNX-IT,9675.35,9678.0,9674.25,9677.9,48,0
2016-11-16 10:57:00,CNX-IT,9677.5,9682.85,9677.1,9682.7,53,0
2016-11-16 10:58:00,CNX-IT,9682.6,9686.3,9681.75,9683.95,48,0
2016-11-16 10:59:00,CNX-IT,9682.55,9682.85,9676.5,9676.85,54,0
2016-11-16 11:00:00,CNX-IT,9677.85,9685.45,9677.55,9682.4,57,0
2016-11-16 11:01:00,CNX-IT,9682.15,9683.15,9678.25,9682.7,53,0
2016-11-16 11:02:00,CNX-IT,9683.6,9688.0,9675.85,9680.7,59,0
2016-11-16 11:03:00,CNX-IT,9682.2,9689.4,9682.2,9688.15,51,0
2016-11-16 11:04:00,CNX-IT,9687.05,9688.35,9686.2,9688.35,53,0
2016-11-16 11:05:00,CNX-IT,9687.6,9695.3,9687.1,9692.7,54,0
2016-11-16 11:06:00,CNX-IT,9693.55,9694.1,9690.5,9692.65,55,0
2016-11-16 11:07:00,CNX-IT,9691.95,9693.3,9690.55,9691.7,50,0
2016-11-16 11:08:00,CNX-IT,9691.45,9694.4,9690.0,9694.05,54,0
2016-11-16 11:09:00,CNX-IT,9693.2,9699.15,9691.9,9694.8,56,0
2016-11-16 11:10:00,CNX-IT,9694.9,9695.2,9692.2,9692.85,55,0
2016-11-16 11:11:00,CNX-IT,9693.35,9694.0,9689.45,9691.7,50,0
2016-11-16 11:12:00,CNX-IT,9691.3,9693.35,9685.2,9687.15,53,0
2016-11-16 11:13:00,CNX-IT,9687.1,9687.1,9682.85,9684.95,58,0
2016-11-16 11:14:00,CNX-IT,9684.55,9687.85,9684.25,9685.15,55,0
2016-11-16 11:15:00,CNX-IT,9683.85,9684.85,9681.0,9681.85,51,0
2016-11-16 11:16:00,CNX-IT,9681.1,9684.2,9680.55,9682.1,51,0
2016-11-16 11:17:00,CNX-IT,9683.5,9686.05,9683.1,9685.1,50,0
2016-11-16 11:18:00,CNX-IT,9684.65,9687.6,9684.25,9685.8,51,0
2016-11-16 11:19:00,CNX-IT,9685.9,9686.3,9681.9,9682.1,49,0
2016-11-16 11:20:00,CNX-IT,9683.25,9683.8,9681.35,9681.35,46,0
2016-11-16 11:21:00,CNX-IT,9681.75,9684.9,9681.35,9683.3,51,0
2016-11-16 11:22:00,CNX-IT,9683.55,9684.15,9677.0,9681.05,49,0
2016-11-16 11:23:00,CNX-IT,9680.0,9688.4,9679.4,9688.4,49,0
2016-11-16 11:24:00,CNX-IT,9688.15,9691.4,9686.85,9687.35,46,0
2016-11-16 11:25:00,CNX-IT,9687.4,9689.35,9685.7,9688.15,55,0
2016-11-16 11:26:00,CNX-IT,9688.65,9689.45,9685.2,9686.9,52,0
2016-11-16 11:27:00,CNX-IT,9687.7,9687.7,9684.3,9684.95,52,0
2016-11-16 11:28:00,CNX-IT,9685.55,9688.5,9684.6,9687.2,45,0
2016-11-16 11:29:00,CNX-IT,9687.75,9689.0,9686.5,9687.55,51,0
2016-11-16 11:30:00,CNX-IT,9687.75,9691.9,9685.05,9691.9,52,0
2016-11-16 11:31:00,CNX-IT,9691.75,9696.75,9691.5,9696.45,51,0
2016-11-16 11:32:00,CNX-IT,9695.8,9697.75,9694.7,9696.95,59,0
2016-11-16 11:33:00,CNX-IT,9696.35,9697.45,9693.35,9695.25,54,0
2016-11-16 11:34:00,CNX-IT,9694.95,9698.2,9693.15,9695.25,50,0
2016-11-16 11:35:00,CNX-IT,9695.45,9700.4,9691.45,9700.25,55,0
2016-11-16 11:36:00,CNX-IT,9700.4,9710.85,9700.4,9705.85,54,0
2016-11-16 11:37:00,CNX-IT,9704.5,9707.65,9700.25,9705.05,55,0
2016-11-16 11:38:00,CNX-IT,9705.2,9705.65,9701.75,9702.55,52,0
2016-11-16 11:39:00,CNX-IT,9704.0,9706.65,9703.6,9706.55,48,0
2016-11-16 11:40:00,CNX-IT,9705.7,9709.85,9705.2,9708.4,57,0
2016-11-16 11:41:00,CNX-IT,9707.5,9715.3,9707.5,9714.3,57,0
2016-11-16 11:42:00,CNX-IT,9714.75,9717.1,9711.05,9715.45,58,0
2016-11-16 11:43:00,CNX-IT,9715.65,9722.0,9715.65,9719.7,58,0
2016-11-16 11:44:00,CNX-IT,9720.2,9724.7,9719.4,9721.25,56,0
2016-11-16 11:45:00,CNX-IT,9722.25,9723.5,9716.9,9718.05,57,0
2016-11-16 11:46:00,CNX-IT,9718.3,9719.35,9714.0,9714.25,53,0
2016-11-16 11:47:00,CNX-IT,9713.75,9717.35,9713.15,9714.95,53,0
2016-11-16 11:48:00,CNX-IT,9715.1,9718.9,9711.2,9711.2,54,0
2016-11-16 11:49:00,CNX-IT,9712.25,9712.25,9701.75,9701.75,55,0
2016-11-16 11:50:00,CNX-IT,9701.65,9705.0,9700.55,9704.95,52,0
2016-11-16 11:51:00,CNX-IT,9705.05,9706.1,9700.85,9703.15,51,0
2016-11-16 11:52:00,CNX-IT,9701.7,9703.4,9700.3,9702.7,53,0
2016-11-16 11:53:00,CNX-IT,9703.05,9706.8,9702.0,9704.4,52,0
2016-11-16 11:54:00,CNX-IT,9704.45,9708.15,9704.45,9706.9,48,0
2016-11-16 11:55:00,CNX-IT,9707.5,9709.45,9693.55,9699.05,55,0
2016-11-16 11:56:00,CNX-IT,9700.55,9705.85,9700.5,9704.45,55,0
2016-11-16 11:57:00,CNX-IT,9705.2,9705.25,9698.2,9701.9,51,0
2016-11-16 11:58:00,CNX-IT,9702.4,9704.4,9697.0,9697.7,52,0
2016-11-16 11:59:00,CNX-IT,9697.55,9700.1,9696.05,9696.05,52,0
2016-11-16 12:00:00,CNX-IT,9697.0,9697.7,9694.15,9695.6,52,0
2016-11-16 12:01:00,CNX-IT,9695.2,9699.4,9694.35,9699.3,57,0
2016-11-16 12:02:00,CNX-IT,9700.05,9700.15,9691.25,9692.5,54,0
2016-11-16 12:03:00,CNX-IT,9691.35,9697.95,9691.35,9696.4,49,0
2016-11-16 12:04:00,CNX-IT,9696.95,9698.45,9693.25,9697.8,56,0
2016-11-16 12:05:00,CNX-IT,9697.75,9700.1,9696.3,9700.1,51,0
2016-11-16 12:06:00,CNX-IT,9700.05,9708.4,9700.05,9708.4,55,0
2016-11-16 12:07:00,CNX-IT,9708.15,9709.75,9707.25,9708.4,50,0
2016-11-16 12:08:00,CNX-IT,9708.15,9712.8,9707.15,9708.75,48,0
2016-11-16 12:09:00,CNX-IT,9708.65,9708.65,9703.2,9703.6,52,0
2016-11-16 12:10:00,CNX-IT,9704.1,9707.4,9704.1,9706.6,57,0
2016-11-16 12:11:00,CNX-IT,9705.8,9706.9,9703.8,9706.35,55,0
2016-11-16 12:12:00,CNX-IT,9705.65,9709.75,9705.45,9708.9,53,0
2016-11-16 12:13:00,CNX-IT,9709.1,9710.05,9706.4,9706.95,52,0
2016-11-16 12:14:00,CNX-IT,9707.1,9711.2,9706.9,9709.65,56,0
2016-11-16 12:15:00,CNX-IT,9708.95,9712.55,9708.25,9708.45,56,0
2016-11-16 12:16:00,CNX-IT,9708.95,9712.65,9708.95,9711.7,52,0
2016-11-16 12:17:00,CNX-IT,9713.05,9713.3,9711.0,9711.4,50,0
2016-11-16 12:18:00,CNX-IT,9711.25,9712.55,9709.7,9712.1,55,0
2016-11-16 12:19:00,CNX-IT,9712.05,9713.8,9710.4,9713.1,54,0
2016-11-16 12:20:00,CNX-IT,9712.7,9713.7,9710.8,9710.8,48,0
2016-11-16 12:21:00,CNX-IT,9710.3,9711.9,9707.8,9709.0,54,0
2016-11-16 12:22:00,CNX-IT,9708.6,9711.0,9708.25,9710.45,55,0
2016-11-16 12:23:00,CNX-IT,9710.1,9714.95,9710.1,9714.45,52,0
2016-11-16 12:24:00,CNX-IT,9715.0,9716.75,9714.4,9715.15,49,0
2016-11-16 12:25:00,CNX-IT,9714.2,9719.9,9714.2,9718.2,53,0
2016-11-16 12:26:00,CNX-IT,9718.95,9721.5,9716.8,9717.35,53,0
2016-11-16 12:27:00,CNX-IT,9717.5,9717.6,9713.7,9714.7,55,0
2016-11-16 12:28:00,CNX-IT,9714.95,9715.9,9711.0,9712.45,57,0
2016-11-16 12:29:00,CNX-IT,9712.4,9715.45,9712.1,9712.4,54,0
2016-11-16 12:30:00,CNX-IT,9712.35,9714.3,9709.8,9710.7,56,0
2016-11-16 12:31:00,CNX-IT,9710.4,9717.1,9709.65,9716.7,55,0
2016-11-16 12:32:00,CNX-IT,9715.85,9718.1,9714.1,9718.1,55,0
2016-11-16 12:33:00,CNX-IT,9717.45,9720.25,9715.8,9717.4,51,0
2016-11-16 12:34:00,CNX-IT,9716.4,9717.85,9706.9,9708.75,55,0
2016-11-16 12:35:00,CNX-IT,9708.1,9711.1,9704.55,9710.8,57,0
2016-11-16 12:36:00,CNX-IT,9710.05,9711.5,9709.15,9709.15,52,0
2016-11-16 12:37:00,CNX-IT,9710.05,9711.4,9707.65,9711.4,54,0
2016-11-16 12:38:00,CNX-IT,9711.6,9712.6,9709.2,9710.05,53,0
2016-11-16 12:39:00,CNX-IT,9709.65,9712.15,9709.65,9710.95,56,0
2016-11-16 12:40:00,CNX-IT,9712.35,9712.35,9706.0,9708.05,51,0
2016-11-16 12:41:00,CNX-IT,9707.55,9709.55,9705.35,9705.45,52,0
2016-11-16 12:42:00,CNX-IT,9705.35,9706.75,9701.6,9705.1,54,0
2016-11-16 12:43:00,CNX-IT,9704.7,9709.6,9704.05,9706.6,59,0
2016-11-16 12:44:00,CNX-IT,9706.0,9708.4,9704.9,9706.85,54,0
2016-11-16 12:45:00,CNX-IT,9706.9,9707.05,9703.9,9704.55,52,0
2016-11-16 12:46:00,CNX-IT,9704.3,9705.65,9696.4,9696.8,52,0
2016-11-16 12:47:00,CNX-IT,9698.65,9702.5,9696.55,9702.5,53,0
2016-11-16 12:48:00,CNX-IT,9702.45,9703.9,9699.15,9701.4,57,0
2016-11-16 12:49:00,CNX-IT,9701.0,9702.85,9699.25,9701.2,54,0
2016-11-16 12:50:00,CNX-IT,9701.05,9702.9,9693.45,9694.1,53,0
2016-11-16 12:51:00,CNX-IT,9693.9,9694.4,9688.45,9693.85,59,0
2016-11-16 12:52:00,CNX-IT,9693.8,9700.45,9693.8,9700.15,55,0
2016-11-16 12:53:00,CNX-IT,9700.45,9702.2,9697.5,9697.5,55,0
2016-11-16 12:54:00,CNX-IT,9693.95,9697.45,9693.95,9696.45,57,0
2016-11-16 12:55:00,CNX-IT,9696.35,9699.85,9693.85,9699.85,57,0
2016-11-16 12:56:00,CNX-IT,9700.9,9704.8,9700.55,9703.75,56,0
2016-11-16 12:57:00,CNX-IT,9700.3,9703.35,9692.6,9695.15,58,0
2016-11-16 12:58:00,CNX-IT,9695.2,9695.5,9686.75,9693.15,57,0
2016-11-16 12:59:00,CNX-IT,9692.65,9695.8,9691.35,9691.4,54,0
2016-11-16 13:00:00,CNX-IT,9691.15,9694.95,9688.15,9688.5,56,0
2016-11-16 13:01:00,CNX-IT,9688.75,9691.15,9684.0,9691.15,55,0
2016-11-16 13:02:00,CNX-IT,9689.15,9693.4,9688.7,9692.55,59,0
2016-11-16 13:03:00,CNX-IT,9692.45,9693.55,9690.05,9692.8,58,0
2016-11-16 13:04:00,CNX-IT,9693.4,9696.55,9692.5,9696.55,54,0
2016-11-16 13:05:00,CNX-IT,9696.45,9698.85,9692.05,9694.85,55,0
2016-11-16 13:06:00,CNX-IT,9695.25,9698.1,9694.25,9698.0,55,0
2016-11-16 13:07:00,CNX-IT,9697.65,9699.8,9690.85,9693.8,58,0
2016-11-16 13:08:00,CNX-IT,9691.95,9700.65,9691.95,9698.55,55,0
2016-11-16 13:09:00,CNX-IT,9698.45,9709.05,9698.45,9707.8,57,0
2016-11-16 13:10:00,CNX-IT,9707.85,9712.7,9707.85,9710.8,56,0
2016-11-16 13:11:00,CNX-IT,9709.95,9714.25,9709.35,9711.85,57,0
2016-11-16 13:12:00,CNX-IT,9712.2,9714.15,9707.15,9708.35,55,0
2016-11-16 13:13:00,CNX-IT,9707.0,9710.05,9706.1,9707.35,52,0
2016-11-16 13:14:00,CNX-IT,9707.2,9708.5,9705.75,9705.8,52,0
2016-11-16 13:15:00,CNX-IT,9706.75,9707.0,9700.85,9704.5,55,0
2016-11-16 13:16:00,CNX-IT,9704.45,9708.4,9702.35,9707.25,52,0
2016-11-16 13:17:00,CNX-IT,9708.55,9712.0,9707.5,9711.85,56,0
2016-11-16 13:18:00,CNX-IT,9710.1,9712.5,9705.35,9705.35,55,0
2016-11-16 13:19:00,CNX-IT,9705.65,9708.3,9703.1,9708.3,54,0
2016-11-16 13:20:00,CNX-IT,9708.8,9709.05,9706.05,9707.95,53,0
2016-11-16 13:21:00,CNX-IT,9707.65,9713.65,9707.2,9712.85,58,0
2016-11-16 13:22:00,CNX-IT,9712.65,9713.3,9708.3,9709.6,55,0
2016-11-16 13:23:00,CNX-IT,9710.3,9714.65,9708.25,9708.55,56,0
2016-11-16 13:24:00,CNX-IT,9710.75,9711.8,9708.15,9711.8,55,0
2016-11-16 13:25:00,CNX-IT,9711.9,9713.9,9710.35,9713.8,58,0
2016-11-16 13:26:00,CNX-IT,9714.15,9717.5,9712.7,9717.5,58,0
2016-11-16 13:27:00,CNX-IT,9714.6,9716.15,9711.7,9714.05,57,0
2016-11-16 13:28:00,CNX-IT,9713.85,9717.9,9713.85,9717.9,52,0
2016-11-16 13:29:00,CNX-IT,9716.9,9717.95,9711.45,9713.95,56,0
2016-11-16 13:30:00,CNX-IT,9714.05,9718.1,9713.55,9715.9,54,0
2016-11-16 13:31:00,CNX-IT,9716.45,9716.95,9705.55,9711.7,59,0
2016-11-16 13:32:00,CNX-IT,9710.35,9715.25,9708.15,9710.05,55,0
2016-11-16 13:33:00,CNX-IT,9711.85,9715.2,9703.6,9707.95,59,0
2016-11-16 13:34:00,CNX-IT,9707.45,9710.25,9707.25,9709.35,52,0
2016-11-16 13:35:00,CNX-IT,9710.25,9711.55,9704.1,9707.1,54,0
2016-11-16 13:36:00,CNX-IT,9706.4,9708.15,9698.5,9703.25,59,0
2016-11-16 13:37:00,CNX-IT,9704.35,9712.05,9701.5,9705.85,57,0
2016-11-16 13:38:00,CNX-IT,9707.7,9710.9,9704.9,9708.45,57,0
2016-11-16 13:39:00,CNX-IT,9707.5,9712.45,9706.85,9708.8,57,0
2016-11-16 13:40:00,CNX-IT,9709.1,9711.0,9705.75,9709.15,56,0
2016-11-16 13:41:00,CNX-IT,9709.75,9709.95,9702.4,9704.65,57,0
2016-11-16 13:42:00,CNX-IT,9706.3,9707.05,9684.1,9687.05,59,0
2016-11-16 13:43:00,CNX-IT,9689.8,9691.15,9684.35,9688.1,59,0
2016-11-16 13:44:00,CNX-IT,9688.15,9695.15,9686.5,9695.15,55,0
2016-11-16 13:45:00,CNX-IT,9696.95,9697.35,9684.9,9694.1,57,0
2016-11-16 13:46:00,CNX-IT,9692.95,9694.2,9688.8,9692.35,58,0
2016-11-16 13:47:00,CNX-IT,9692.4,9693.9,9688.25,9690.45,59,0
2016-11-16 13:48:00,CNX-IT,9690.55,9693.25,9687.55,9690.45,56,0
2016-11-16 13:49:00,CNX-IT,9689.45,9696.4,9689.45,9696.4,59,0
2016-11-16 13:50:00,CNX-IT,9695.25,9695.9,9688.65,9690.95,56,0
2016-11-16 13:51:00,CNX-IT,9690.4,9691.75,9688.35,9690.6,55,0
2016-11-16 13:52:00,CNX-IT,9690.45,9692.3,9688.9,9691.1,55,0
2016-11-16 13:53:00,CNX-IT,9690.0,9694.95,9687.55,9688.85,52,0
2016-11-16 13:54:00,CNX-IT,9688.15,9689.9,9681.0,9682.9,57,0
2016-11-16 13:55:00,CNX-IT,9682.2,9684.65,9679.15,9683.75,59,0
2016-11-16 13:56:00,CNX-IT,9682.8,9694.85,9682.8,9694.85,58,0
2016-11-16 13:57:00,CNX-IT,9693.3,9697.65,9692.7,9695.2,59,0
2016-11-16 13:58:00,CNX-IT,9695.7,9698.55,9694.15,9696.4,57,0
2016-11-16 13:59:00,CNX-IT,9696.9,9698.95,9694.65,9696.3,60,0
2016-11-16 14:00:00,CNX-IT,9697.6,9701.15,9693.0,9699.55,57,0
2016-11-16 14:01:00,CNX-IT,9700.05,9700.15,9696.0,9697.45,56,0
2016-11-16 14:02:00,CNX-IT,9698.0,9698.65,9694.45,9698.65,56,0
2016-11-16 14:03:00,CNX-IT,9699.05,9704.5,9696.4,9704.45,56,0
2016-11-16 14:04:00,CNX-IT,9704.75,9705.55,9700.7,9704.8,58,0
2016-11-16 14:05:00,CNX-IT,9704.4,9705.6,9700.55,9704.75,55,0
2016-11-16 14:06:00,CNX-IT,9704.95,9710.05,9702.8,9707.0,58,0
2016-11-16 14:07:00,CNX-IT,9708.7,9710.1,9698.55,9700.6,59,0
2016-11-16 14:08:00,CNX-IT,9700.7,9705.55,9699.45,9701.8,59,0
2016-11-16 14:09:00,CNX-IT,9699.75,9705.5,9698.75,9700.55,59,0
2016-11-16 14:10:00,CNX-IT,9699.6,9703.6,9694.3,9695.65,60,0
2016-11-16 14:11:00,CNX-IT,9696.45,9700.15,9695.4,9696.95,59,0
2016-11-16 14:12:00,CNX-IT,9696.0,9712.9,9696.0,9712.9,55,0
2016-11-16 14:13:00,CNX-IT,9711.95,9714.05,9704.65,9704.65,56,0
2016-11-16 14:14:00,CNX-IT,9704.8,9710.1,9702.55,9704.05,57,0
2016-11-16 14:15:00,CNX-IT,9703.8,9710.9,9703.5,9707.3,60,0
2016-11-16 14:16:00,CNX-IT,9707.05,9711.15,9705.45,9705.45,60,0
2016-11-16 14:17:00,CNX-IT,9705.5,9708.05,9699.55,9703.0,57,0
2016-11-16 14:18:00,CNX-IT,9703.3,9708.8,9702.5,9708.75,53,0
2016-11-16 14:19:00,CNX-IT,9705.9,9708.1,9700.75,9705.1,55,0
2016-11-16 14:20:00,CNX-IT,9705.05,9705.85,9698.7,9701.4,59,0
2016-11-16 14:21:00,CNX-IT,9701.45,9706.3,9700.5,9704.2,57,0
2016-11-16 14:22:00,CNX-IT,9703.9,9706.95,9702.75,9706.95,58,0
2016-11-16 14:23:00,CNX-IT,9707.1,9709.1,9705.8,9708.1,56,0
2016-11-16 14:24:00,CNX-IT,9707.65,9708.9,9704.2,9705.2,55,0
2016-11-16 14:25:00,CNX-IT,9704.55,9706.75,9702.2,9703.75,58,0
2016-11-16 14:26:00,CNX-IT,9702.75,9705.05,9697.8,9700.3,56,0
2016-11-16 14:27:00,CNX-IT,9702.15,9703.5,9700.0,9701.95,53,0
2016-11-16 14:28:00,CNX-IT,9700.75,9703.45,9699.0,9701.65,60,0
2016-11-16 14:29:00,CNX-IT,9701.4,9703.9,9700.45,9701.55,57,0
2016-11-16 14:30:00,CNX-IT,9700.95,9702.6,9699.4,9702.4,58,0
2016-11-16 14:31:00,CNX-IT,9703.6,9703.65,9701.45,9702.9,52,0
2016-11-16 14:32:00,CNX-IT,9702.95,9709.4,9702.45,9707.45,51,0
2016-11-16 14:33:00,CNX-IT,9708.35,9708.95,9704.35,9705.35,53,0
2016-11-16 14:34:00,CNX-IT,9705.2,9708.8,9703.55,9706.2,58,0
2016-11-16 14:35:00,CNX-IT,9705.85,9707.05,9705.5,9706.95,54,0
2016-11-16 14:36:00,CNX-IT,9706.9,9707.55,9705.75,9706.5,53,0
2016-11-16 14:37:00,CNX-IT,9706.45,9707.1,9699.05,9701.9,57,0
2016-11-16 14:38:00,CNX-IT,9701.65,9702.8,9699.55,9700.75,55,0
2016-11-16 14:39:00,CNX-IT,9700.65,9706.75,9698.7,9706.45,55,0
2016-11-16 14:40:00,CNX-IT,9705.4,9710.3,9705.4,9707.7,55,0
2016-11-16 14:41:00,CNX-IT,9708.1,9712.4,9706.45,9711.1,56,0
2016-11-16 14:42:00,CNX-IT,9710.85,9714.5,9707.0,9707.5,56,0
2016-11-16 14:43:00,CNX-IT,9707.75,9709.45,9705.6,9708.7,57,0
2016-11-16 14:44:00,CNX-IT,9708.6,9713.45,9707.6,9713.2,56,0
2016-11-16 14:45:00,CNX-IT,9712.65,9713.2,9707.1,9707.85,57,0
2016-11-16 14:46:00,CNX-IT,9707.05,9711.25,9705.75,9710.1,56,0
2016-11-16 14:47:00,CNX-IT,9709.6,9709.8,9702.8,9707.6,54,0
2016-11-16 14:48:00,CNX-IT,9708.1,9710.45,9707.45,9708.3,55,0
2016-11-16 14:49:00,CNX-IT,9708.1,9709.95,9707.05,9709.25,57,0
2016-11-16 14:50:00,CNX-IT,9710.1,9714.45,9710.1,9711.7,56,0
2016-11-16 14:51:00,CNX-IT,9712.2,9712.4,9703.95,9705.15,57,0
2016-11-16 14:52:00,CNX-IT,9704.75,9705.65,9703.8,9704.3,51,0
2016-11-16 14:53:00,CNX-IT,9705.0,9708.9,9704.9,9708.3,57,0
2016-11-16 14:54:00,CNX-IT,9708.2,9709.5,9699.6,9704.0,56,0
2016-11-16 14:55:00,CNX-IT,9703.95,9708.0,9703.95,9706.6,55,0
2016-11-16 14:56:00,CNX-IT,9706.45,9707.0,9701.1,9706.85,55,0
2016-11-16 14:57:00,CNX-IT,9706.55,9707.4,9702.9,9702.95,53,0
2016-11-16 14:58:00,CNX-IT,9703.2,9705.05,9701.85,9704.55,55,0
2016-11-16 14:59:00,CNX-IT,9704.2,9705.2,9699.05,9700.65,55,0
2016-11-16 15:00:00,CNX-IT,9699.7,9700.9,9692.25,9700.9,59,0
2016-11-16 15:01:00,CNX-IT,9701.45,9701.45,9689.3,9693.05,58,0
2016-11-16 15:02:00,CNX-IT,9693.9,9693.9,9679.75,9680.7,57,0
2016-11-16 15:03:00,CNX-IT,9681.1,9681.1,9667.7,9667.7,57,0
2016-11-16 15:04:00,CNX-IT,9668.05,9672.75,9666.25,9670.75,57,0
2016-11-16 15:05:00,CNX-IT,9671.15,9671.55,9657.65,9659.6,60,0
2016-11-16 15:06:00,CNX-IT,9659.3,9661.55,9658.2,9660.35,59,0
2016-11-16 15:07:00,CNX-IT,9659.85,9669.7,9659.7,9666.3,57,0
2016-11-16 15:08:00,CNX-IT,9665.5,9669.25,9649.65,9669.25,58,0
2016-11-16 15:09:00,CNX-IT,9669.1,9671.85,9666.15,9667.0,58,0
2016-11-16 15:10:00,CNX-IT,9669.55,9670.55,9643.8,9644.9,60,0
2016-11-16 15:11:00,CNX-IT,9643.9,9643.9,9633.3,9635.45,60,0
2016-11-16 15:12:00,CNX-IT,9635.2,9636.95,9627.25,9629.95,59,0
2016-11-16 15:13:00,CNX-IT,9628.2,9629.9,9623.15,9625.15,56,0
2016-11-16 15:14:00,CNX-IT,9626.4,9640.85,9626.4,9633.35,60,0
2016-11-16 15:15:00,CNX-IT,9634.65,9639.0,9632.3,9633.3,59,0
2016-11-16 15:16:00,CNX-IT,9632.9,9635.95,9630.05,9634.8,59,0
2016-11-16 15:17:00,CNX-IT,9634.4,9636.2,9617.75,9622.3,60,0
2016-11-16 15:18:00,CNX-IT,9622.05,9622.75,9618.0,9622.25,59,0
2016-11-16 15:19:00,CNX-IT,9622.1,9626.05,9621.05,9622.8,59,0
2016-11-16 15:20:00,CNX-IT,9622.4,9629.3,9621.8,9629.3,54,0
2016-11-16 15:21:00,CNX-IT,9629.15,9632.3,9627.45,9630.55,57,0
2016-11-16 15:22:00,CNX-IT,9631.3,9631.3,9621.7,9621.95,56,0
2016-11-16 15:23:00,CNX-IT,9620.95,9623.0,9618.05,9621.4,60,0
2016-11-16 15:24:00,CNX-IT,9622.6,9625.8,9622.6,9623.5,57,0
2016-11-16 15:25:00,CNX-IT,9623.9,9626.25,9620.8,9625.3,56,0
2016-11-16 15:26:00,CNX-IT,9625.85,9625.85,9619.4,9620.15,56,0
2016-11-16 15:27:00,CNX-IT,9620.2,9622.6,9619.5,9621.8,56,0
2016-11-16 15:28:00,CNX-IT,9620.4,9631.2,9619.9,9620.8,59,0
2016-11-16 15:29:00,CNX-IT,9622.1,9625.05,9614.25,9616.95,59,0
2016-11-16 15:30:00,CNX-IT,9617.8,9622.55,9608.55,9613.55,58,0
2016-11-16 15:31:00,CNX-IT,9614.95,9614.95,9614.95,9614.95,1,0
2016-11-16 15:32:00,CNX-IT,9637.85,9641.0,9637.85,9641.0,3,0
2016-11-17 09:08:00,CNX-IT,9608.95,9608.95,9608.95,9608.95,1000,0
2016-11-17 09:16:00,CNX-IT,9630.6,9674.35,9600.55,9671.65,59,0
2016-11-17 09:17:00,CNX-IT,9669.55,9678.75,9656.0,9659.35,59,0
2016-11-17 09:18:00,CNX-IT,9657.7,9671.8,9652.25,9657.0,59,0
2016-11-17 09:19:00,CNX-IT,9656.8,9656.8,9647.15,9647.15,58,0
2016-11-17 09:20:00,CNX-IT,9645.1,9645.1,9600.05,9600.95,60,0
2016-11-17 09:21:00,CNX-IT,9599.1,9615.45,9593.4,9613.95,60,0
2016-11-17 09:22:00,CNX-IT,9613.15,9615.95,9603.75,9604.85,54,0
2016-11-17 09:23:00,CNX-IT,9604.3,9618.1,9604.3,9618.1,58,0
2016-11-17 09:24:00,CNX-IT,9618.45,9618.75,9608.45,9614.8,58,0
2016-11-17 09:25:00,CNX-IT,9614.7,9616.7,9607.65,9613.35,57,0
2016-11-17 09:26:00,CNX-IT,9613.1,9625.2,9608.7,9608.7,58,0
2016-11-17 09:27:00,CNX-IT,9609.05,9618.3,9605.1,9607.8,57,0
2016-11-17 09:28:00,CNX-IT,9609.7,9627.05,9607.6,9619.8,60,0
2016-11-17 09:29:00,CNX-IT,9618.6,9620.7,9609.65,9620.7,57,0
2016-11-17 09:30:00,CNX-IT,9621.45,9621.45,9609.9,9609.9,58,0
2016-11-17 09:31:00,CNX-IT,9610.0,9617.15,9609.25,9616.95,57,0
2016-11-17 09:32:00,CNX-IT,9618.3,9618.3,9607.8,9607.8,54,0
2016-11-17 09:33:00,CNX-IT,9608.5,9608.5,9593.9,9599.6,59,0
2016-11-17 09:34:00,CNX-IT,9599.75,9601.2,9596.05,9597.6,56,0
