Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 14:35:00,IDEA,73.55,73.6,73.5,73.5,6091,0
2016-11-25 14:36:00,IDEA,73.55,73.55,73.45,73.55,3247,0
2016-11-25 14:37:00,IDEA,73.5,73.55,73.5,73.55,1069,0
2016-11-25 14:38:00,IDEA,73.5,73.55,73.45,73.5,3028,0
2016-11-25 14:39:00,IDEA,73.45,73.5,73.45,73.5,2637,0
2016-11-25 14:40:00,IDEA,73.45,73.5,73.45,73.5,4491,0
2016-11-25 14:41:00,IDEA,73.45,73.5,73.45,73.5,2259,0
2016-11-25 14:42:00,IDEA,73.45,73.5,73.45,73.5,2433,0
2016-11-25 14:43:00,IDEA,73.45,73.5,73.45,73.5,2127,0
2016-11-25 14:44:00,IDEA,73.5,73.55,73.45,73.5,7070,0
2016-11-25 14:45:00,IDEA,73.45,73.55,73.45,73.5,5751,0
2016-11-25 14:46:00,IDEA,73.45,73.55,73.45,73.5,4652,0
2016-11-25 14:47:00,IDEA,73.55,73.55,73.5,73.5,2402,0
2016-11-25 14:48:00,IDEA,73.55,73.55,73.45,73.5,10025,0
2016-11-25 14:49:00,IDEA,73.45,73.55,73.45,73.55,4666,0
2016-11-25 14:50:00,IDEA,73.55,73.6,73.5,73.5,5192,0
2016-11-25 14:51:00,IDEA,73.5,73.55,73.5,73.55,1235,0
2016-11-25 14:52:00,IDEA,73.55,73.55,73.5,73.5,1237,0
2016-11-25 14:53:00,IDEA,73.5,73.55,73.5,73.5,5315,0
2016-11-25 14:54:00,IDEA,73.55,73.55,73.5,73.5,3079,0
2016-11-25 14:55:00,IDEA,73.55,73.55,73.5,73.5,12461,0
2016-11-25 14:56:00,IDEA,73.5,73.55,73.5,73.5,2944,0
2016-11-25 14:57:00,IDEA,73.5,73.55,73.5,73.55,1406,0
2016-11-25 14:58:00,IDEA,73.5,73.55,73.45,73.45,5942,0
2016-11-25 14:59:00,IDEA,73.55,73.55,73.45,73.5,2440,0
2016-11-25 15:00:00,IDEA,73.5,73.55,73.45,73.5,4525,0
2016-11-25 15:01:00,IDEA,73.5,73.55,73.45,73.5,23391,0
2016-11-25 15:02:00,IDEA,73.5,73.55,73.5,73.5,4485,0
2016-11-25 15:03:00,IDEA,73.5,73.55,73.5,73.5,6888,0
2016-11-25 15:04:00,IDEA,73.5,73.6,73.5,73.55,6427,0
2016-11-25 15:05:00,IDEA,73.55,73.65,73.5,73.6,9006,0
2016-11-25 15:06:00,IDEA,73.6,73.7,73.55,73.6,7898,0
2016-11-25 15:07:00,IDEA,73.6,73.7,73.6,73.7,11847,0
2016-11-25 15:08:00,IDEA,73.7,73.75,73.65,73.65,7145,0
2016-11-25 15:09:00,IDEA,73.65,73.7,73.6,73.65,9876,0
2016-11-25 15:10:00,IDEA,73.6,73.7,73.6,73.7,10738,0
2016-11-25 15:11:00,IDEA,73.65,73.7,73.6,73.6,44428,0
2016-11-25 15:12:00,IDEA,73.6,73.7,73.6,73.65,22327,0
2016-11-25 15:13:00,IDEA,73.6,73.65,73.5,73.5,49974,0
2016-11-25 15:14:00,IDEA,73.5,73.6,73.5,73.5,62343,0
2016-11-25 15:15:00,IDEA,73.45,73.65,73.45,73.5,57754,0
2016-11-25 15:16:00,IDEA,73.5,73.6,73.5,73.55,87422,0
2016-11-25 15:17:00,IDEA,73.6,73.65,73.5,73.5,32554,0
2016-11-25 15:18:00,IDEA,73.5,73.7,73.5,73.65,58144,0
2016-11-25 15:19:00,IDEA,73.7,73.75,73.6,73.65,15855,0
2016-11-25 15:20:00,IDEA,73.75,73.75,73.6,73.65,12826,0
2016-11-25 15:21:00,IDEA,73.6,73.7,73.6,73.65,26645,0
2016-11-25 15:22:00,IDEA,73.65,74.0,73.65,73.85,86388,0
2016-11-25 15:23:00,IDEA,73.85,74.0,73.8,73.85,39017,0
2016-11-25 15:24:00,IDEA,73.8,73.85,73.7,73.8,58549,0
2016-11-25 15:25:00,IDEA,73.8,73.85,73.75,73.75,48591,0
2016-11-25 15:26:00,IDEA,73.8,73.8,73.75,73.8,24756,0
2016-11-25 15:27:00,IDEA,73.85,73.9,73.75,73.75,28783,0
2016-11-25 15:28:00,IDEA,73.75,73.85,73.75,73.75,67954,0
2016-11-25 15:29:00,IDEA,73.75,73.8,73.75,73.75,47181,0
2016-11-25 15:30:00,IDEA,73.75,73.8,73.75,73.75,65451,0
2016-11-25 15:41:00,IDEA,73.65,73.65,73.65,73.65,481,0
2016-11-25 15:42:00,IDEA,73.65,73.65,73.65,73.65,25,0
2016-11-25 15:44:00,IDEA,73.65,73.65,73.65,73.65,85,0
2016-11-25 15:46:00,IDEA,73.65,73.65,73.65,73.65,104,0
2016-11-25 15:47:00,IDEA,73.65,73.65,73.65,73.65,250,0
2016-11-25 15:49:00,IDEA,73.65,73.65,73.65,73.65,24,0
2016-11-25 15:50:00,IDEA,73.65,73.65,73.65,73.65,21,0
2016-11-25 15:51:00,IDEA,73.65,73.65,73.65,73.65,8,0
2016-11-25 15:52:00,IDEA,73.65,73.65,73.65,73.65,210,0
2016-11-25 15:57:00,IDEA,73.65,73.65,73.65,73.65,52,0
2016-11-25 16:36:00,IDEA,73.65,73.65,73.65,73.65,1,0
2016-11-28 09:08:00,IDEA,73.5,73.5,73.5,73.5,4086,0
2016-11-28 09:16:00,IDEA,73.5,73.7,73.35,73.45,21014,0
2016-11-28 09:17:00,IDEA,73.4,73.5,73.35,73.5,5015,0
2016-11-28 09:18:00,IDEA,73.45,73.65,73.45,73.6,16526,0
2016-11-28 09:19:00,IDEA,73.55,73.65,73.55,73.55,9797,0
2016-11-28 09:20:00,IDEA,73.65,73.75,73.65,73.7,9946,0
2016-11-28 09:21:00,IDEA,73.7,73.9,73.7,73.9,25584,0
2016-11-28 09:22:00,IDEA,73.85,73.9,73.8,73.8,9681,0
2016-11-28 09:23:00,IDEA,73.85,73.9,73.8,73.9,8362,0
2016-11-28 09:24:00,IDEA,73.85,73.9,73.8,73.85,10039,0
2016-11-28 09:25:00,IDEA,73.85,74.1,73.85,74.05,24640,0
2016-11-28 09:26:00,IDEA,74.05,74.15,74.0,74.05,19362,0
2016-11-28 09:27:00,IDEA,74.05,74.15,74.0,74.05,15816,0
2016-11-28 09:28:00,IDEA,74.05,74.3,74.05,74.1,80204,0
2016-11-28 09:29:00,IDEA,74.2,74.3,74.15,74.25,46011,0
2016-11-28 09:30:00,IDEA,74.3,74.3,74.15,74.25,20628,0
2016-11-28 09:31:00,IDEA,74.25,74.35,74.15,74.15,36432,0
2016-11-28 09:32:00,IDEA,74.15,74.45,74.15,74.4,100315,0
2016-11-28 09:33:00,IDEA,74.5,74.5,74.2,74.4,42780,0
2016-11-28 09:34:00,IDEA,74.4,74.4,74.25,74.35,7390,0
2016-11-28 09:35:00,IDEA,74.4,74.4,74.25,74.4,10280,0
2016-11-28 09:36:00,IDEA,74.4,74.4,74.25,74.25,36422,0
2016-11-28 09:37:00,IDEA,74.3,74.3,74.2,74.2,41380,0
2016-11-28 09:38:00,IDEA,74.3,74.3,74.2,74.2,6423,0
2016-11-28 09:39:00,IDEA,74.25,74.3,74.1,74.15,72486,0
2016-11-28 09:40:00,IDEA,74.2,74.3,74.0,74.0,29888,0
2016-11-28 09:41:00,IDEA,74.0,74.15,74.0,74.0,21174,0
2016-11-28 09:42:00,IDEA,74.05,74.1,74.0,74.05,8747,0
2016-11-28 09:43:00,IDEA,74.0,74.1,74.0,74.0,8640,0
2016-11-28 09:44:00,IDEA,74.0,74.05,73.9,73.9,21874,0
2016-11-28 09:45:00,IDEA,74.0,74.0,73.9,73.95,6830,0
2016-11-28 09:46:00,IDEA,73.9,73.95,73.8,73.8,10134,0
2016-11-28 09:47:00,IDEA,73.9,73.9,73.8,73.85,6897,0
2016-11-28 09:48:00,IDEA,73.9,73.9,73.8,73.85,9551,0
2016-11-28 09:49:00,IDEA,73.9,73.95,73.85,73.85,9657,0
2016-11-28 09:50:00,IDEA,73.95,74.0,73.9,74.0,10101,0
2016-11-28 09:51:00,IDEA,74.0,74.1,73.95,74.1,30230,0
2016-11-28 09:52:00,IDEA,74.05,74.1,74.05,74.1,13362,0
2016-11-28 09:53:00,IDEA,74.1,74.1,74.05,74.05,4201,0
2016-11-28 09:54:00,IDEA,74.1,74.15,74.05,74.15,8414,0
2016-11-28 09:55:00,IDEA,74.15,74.2,74.1,74.15,19490,0
2016-11-28 09:56:00,IDEA,74.2,74.2,74.15,74.2,5918,0
2016-11-28 09:57:00,IDEA,74.2,74.2,74.15,74.2,20008,0
2016-11-28 09:58:00,IDEA,74.2,74.25,74.15,74.2,8253,0
2016-11-28 09:59:00,IDEA,74.25,74.25,74.15,74.15,5160,0
2016-11-28 10:00:00,IDEA,74.15,74.3,74.15,74.2,5197,0
2016-11-28 10:01:00,IDEA,74.3,74.3,74.15,74.2,4828,0
2016-11-28 10:02:00,IDEA,74.25,74.3,74.2,74.3,12110,0
2016-11-28 10:03:00,IDEA,74.3,74.3,74.2,74.3,3725,0
2016-11-28 10:04:00,IDEA,74.35,74.35,74.25,74.25,2443,0
2016-11-28 10:05:00,IDEA,74.35,74.45,74.25,74.4,19860,0
2016-11-28 10:06:00,IDEA,74.45,74.5,74.3,74.5,22811,0
2016-11-28 10:07:00,IDEA,74.5,74.65,74.5,74.65,34597,0
2016-11-28 10:08:00,IDEA,74.6,74.65,74.55,74.55,8698,0
2016-11-28 10:09:00,IDEA,74.55,74.8,74.5,74.75,36777,0
2016-11-28 10:10:00,IDEA,74.75,75.0,74.75,74.8,50175,0
2016-11-28 10:11:00,IDEA,74.9,75.35,74.8,75.15,93374,0
2016-11-28 10:12:00,IDEA,75.2,75.2,74.9,75.05,21080,0
2016-11-28 10:13:00,IDEA,75.05,75.05,74.9,74.9,16207,0
2016-11-28 10:14:00,IDEA,74.95,74.95,74.8,74.85,24385,0
2016-11-28 10:15:00,IDEA,74.9,75.0,74.85,74.85,23834,0
2016-11-28 10:16:00,IDEA,74.8,74.95,74.8,74.9,9804,0
2016-11-28 10:17:00,IDEA,74.9,75.2,74.85,75.2,31131,0
2016-11-28 10:18:00,IDEA,75.1,75.2,74.95,75.0,14098,0
2016-11-28 10:19:00,IDEA,74.95,75.0,74.9,74.9,4470,0
2016-11-28 10:20:00,IDEA,75.0,75.0,74.9,74.9,9252,0
2016-11-28 10:21:00,IDEA,75.0,75.05,74.95,75.05,14624,0
2016-11-28 10:22:00,IDEA,75.0,75.15,75.0,75.1,8275,0
2016-11-28 10:23:00,IDEA,75.0,75.2,75.0,75.2,21662,0
2016-11-28 10:24:00,IDEA,75.2,75.25,75.1,75.2,23202,0
2016-11-28 10:25:00,IDEA,75.15,75.25,75.05,75.2,29044,0
2016-11-28 10:26:00,IDEA,75.2,75.25,75.1,75.2,11198,0
2016-11-28 10:27:00,IDEA,75.2,75.25,75.15,75.2,10114,0
2016-11-28 10:28:00,IDEA,75.2,75.25,75.15,75.25,18373,0
2016-11-28 10:29:00,IDEA,75.2,75.4,75.2,75.4,28865,0
2016-11-28 10:30:00,IDEA,75.35,75.4,75.3,75.35,19127,0
2016-11-28 10:31:00,IDEA,75.3,75.4,75.3,75.35,11103,0
2016-11-28 10:32:00,IDEA,75.35,75.4,75.3,75.4,7019,0
2016-11-28 10:33:00,IDEA,75.3,75.35,75.3,75.3,4498,0
2016-11-28 10:34:00,IDEA,75.3,75.35,75.3,75.3,10228,0
2016-11-28 10:35:00,IDEA,75.35,75.35,75.25,75.25,10086,0
2016-11-28 10:36:00,IDEA,75.3,75.3,75.25,75.25,3860,0
2016-11-28 10:37:00,IDEA,75.25,75.3,75.2,75.2,11482,0
2016-11-28 10:38:00,IDEA,75.2,75.3,75.2,75.3,16422,0
2016-11-28 10:39:00,IDEA,75.25,75.4,75.25,75.35,27481,0
2016-11-28 10:40:00,IDEA,75.35,75.6,75.3,75.55,87743,0
2016-11-28 10:41:00,IDEA,75.55,75.7,75.55,75.6,37899,0
2016-11-28 10:42:00,IDEA,75.55,75.6,75.5,75.6,19919,0
2016-11-28 10:43:00,IDEA,75.6,75.6,75.5,75.6,22767,0
2016-11-28 10:44:00,IDEA,75.55,75.9,75.55,75.85,109848,0
2016-11-28 10:45:00,IDEA,75.85,75.95,75.7,75.95,59126,0
2016-11-28 10:46:00,IDEA,75.9,75.9,75.8,75.9,37001,0
2016-11-28 10:47:00,IDEA,75.85,75.9,75.85,75.9,8682,0
2016-11-28 10:48:00,IDEA,75.85,75.95,75.8,75.95,39032,0
2016-11-28 10:49:00,IDEA,75.95,76.1,75.9,76.0,129110,0
2016-11-28 10:50:00,IDEA,76.05,76.05,75.95,75.95,34023,0
2016-11-28 10:51:00,IDEA,75.9,76.05,75.9,75.95,37044,0
2016-11-28 10:52:00,IDEA,75.95,75.95,75.85,75.9,13541,0
2016-11-28 10:53:00,IDEA,75.85,76.0,75.8,75.9,70694,0
2016-11-28 10:54:00,IDEA,75.9,75.95,75.8,75.85,30446,0
2016-11-28 10:55:00,IDEA,75.8,75.95,75.7,75.95,12644,0
2016-11-28 10:56:00,IDEA,75.85,75.95,75.8,75.8,6425,0
2016-11-28 10:57:00,IDEA,75.8,75.8,75.75,75.8,30100,0
2016-11-28 10:58:00,IDEA,75.8,75.8,75.55,75.6,36018,0
2016-11-28 10:59:00,IDEA,75.6,75.6,75.55,75.55,6183,0
2016-11-28 11:00:00,IDEA,75.6,75.8,75.55,75.7,25517,0
2016-11-28 11:01:00,IDEA,75.7,75.75,75.7,75.7,19288,0
2016-11-28 11:02:00,IDEA,75.65,75.75,75.65,75.7,27976,0
2016-11-28 11:03:00,IDEA,75.75,76.0,75.7,75.95,26332,0
2016-11-28 11:04:00,IDEA,75.95,75.95,75.6,75.85,40428,0
2016-11-28 11:05:00,IDEA,75.9,75.95,75.85,75.95,40574,0
2016-11-28 11:06:00,IDEA,75.95,75.95,75.65,75.8,64768,0
2016-11-28 11:07:00,IDEA,75.85,75.95,75.85,75.9,23365,0
2016-11-28 11:08:00,IDEA,75.95,75.95,75.7,75.75,64239,0
2016-11-28 11:09:00,IDEA,75.75,75.9,75.75,75.9,16993,0
2016-11-28 11:10:00,IDEA,75.85,75.95,75.85,75.9,16735,0
2016-11-28 11:11:00,IDEA,75.95,75.95,75.85,75.85,5816,0
2016-11-28 11:12:00,IDEA,75.9,75.9,75.85,75.85,11432,0
2016-11-28 11:13:00,IDEA,75.9,75.9,75.85,75.85,14590,0
2016-11-28 11:14:00,IDEA,75.85,75.9,75.85,75.85,15644,0
2016-11-28 11:15:00,IDEA,75.8,75.85,75.75,75.8,12874,0
2016-11-28 11:16:00,IDEA,75.75,75.8,75.75,75.75,3122,0
2016-11-28 11:17:00,IDEA,75.75,75.75,75.7,75.75,3350,0
2016-11-28 11:18:00,IDEA,75.7,75.8,75.7,75.8,2784,0
2016-11-28 11:19:00,IDEA,75.75,75.75,75.7,75.7,5419,0
2016-11-28 11:20:00,IDEA,75.7,75.75,75.7,75.75,17993,0
2016-11-28 11:21:00,IDEA,75.75,75.85,75.75,75.8,19114,0
2016-11-28 11:22:00,IDEA,75.75,75.8,75.75,75.8,3261,0
2016-11-28 11:23:00,IDEA,75.8,75.8,75.75,75.75,6455,0
2016-11-28 11:24:00,IDEA,75.75,75.8,75.75,75.75,4758,0
2016-11-28 11:25:00,IDEA,75.8,75.8,75.75,75.75,4633,0
2016-11-28 11:26:00,IDEA,75.75,75.8,75.75,75.8,12315,0
2016-11-28 11:27:00,IDEA,75.8,75.8,75.75,75.75,8595,0
2016-11-28 11:28:00,IDEA,75.75,75.8,75.7,75.8,12113,0
2016-11-28 11:29:00,IDEA,75.75,75.8,75.7,75.75,9400,0
2016-11-28 11:30:00,IDEA,75.75,75.8,75.7,75.7,3818,0
2016-11-28 11:31:00,IDEA,75.75,75.75,75.7,75.7,5255,0
2016-11-28 11:32:00,IDEA,75.75,75.75,75.6,75.6,24161,0
2016-11-28 11:33:00,IDEA,75.65,75.7,75.6,75.7,3951,0
2016-11-28 11:34:00,IDEA,75.7,75.7,75.6,75.7,1655,0
2016-11-28 11:35:00,IDEA,75.7,75.7,75.65,75.7,7248,0
2016-11-28 11:36:00,IDEA,75.75,75.75,75.7,75.7,1294,0
2016-11-28 11:37:00,IDEA,75.75,75.75,75.7,75.75,1975,0
2016-11-28 11:38:00,IDEA,75.75,75.75,75.7,75.7,6982,0
2016-11-28 11:39:00,IDEA,75.7,75.8,75.65,75.7,33051,0
2016-11-28 11:40:00,IDEA,75.75,75.75,75.65,75.65,2909,0
2016-11-28 11:41:00,IDEA,75.75,75.75,75.65,75.75,841,0
2016-11-28 11:42:00,IDEA,75.75,75.75,75.65,75.65,2199,0
2016-11-28 11:43:00,IDEA,75.7,75.7,75.65,75.7,11980,0
2016-11-28 11:44:00,IDEA,75.75,75.8,75.65,75.75,21456,0
2016-11-28 11:45:00,IDEA,75.75,75.8,75.75,75.75,1854,0
2016-11-28 11:46:00,IDEA,75.8,75.85,75.75,75.75,16025,0
2016-11-28 11:47:00,IDEA,75.85,75.85,75.75,75.75,12995,0
2016-11-28 11:48:00,IDEA,75.75,75.85,75.75,75.85,19417,0
2016-11-28 11:49:00,IDEA,75.75,75.85,75.75,75.8,3580,0
2016-11-28 11:50:00,IDEA,75.85,75.9,75.8,75.8,13757,0
2016-11-28 11:51:00,IDEA,75.8,75.85,75.8,75.8,3225,0
2016-11-28 11:52:00,IDEA,75.8,75.85,75.8,75.8,2610,0
2016-11-28 11:53:00,IDEA,75.8,75.8,75.75,75.75,14265,0
2016-11-28 11:54:00,IDEA,75.8,75.8,75.75,75.75,4365,0
2016-11-28 11:55:00,IDEA,75.75,75.8,75.75,75.8,5818,0
2016-11-28 11:56:00,IDEA,75.75,75.8,75.75,75.75,3551,0
2016-11-28 11:57:00,IDEA,75.75,75.8,75.75,75.75,2915,0
2016-11-28 11:58:00,IDEA,75.75,75.75,75.7,75.7,1097,0
2016-11-28 11:59:00,IDEA,75.75,75.75,75.75,75.75,1777,0
2016-11-28 12:00:00,IDEA,75.75,75.8,75.7,75.7,3601,0
2016-11-28 12:01:00,IDEA,75.75,75.8,75.7,75.75,6826,0
2016-11-28 12:02:00,IDEA,75.75,75.8,75.75,75.75,2685,0
2016-11-28 12:03:00,IDEA,75.8,75.8,75.75,75.75,8513,0
2016-11-28 12:04:00,IDEA,75.75,75.8,75.75,75.75,725,0
2016-11-28 12:05:00,IDEA,75.8,75.8,75.7,75.7,4613,0
2016-11-28 12:06:00,IDEA,75.7,75.75,75.7,75.7,1955,0
2016-11-28 12:07:00,IDEA,75.75,75.8,75.7,75.8,14183,0
2016-11-28 12:08:00,IDEA,75.75,75.9,75.75,75.8,16406,0
2016-11-28 12:09:00,IDEA,75.75,75.85,75.75,75.8,6277,0
2016-11-28 12:10:00,IDEA,75.8,75.85,75.8,75.85,2715,0
2016-11-28 12:11:00,IDEA,75.75,75.8,75.75,75.75,1695,0
2016-11-28 12:12:00,IDEA,75.8,75.85,75.75,75.8,13723,0
2016-11-28 12:13:00,IDEA,75.85,75.85,75.75,75.8,5309,0
2016-11-28 12:14:00,IDEA,75.75,75.8,75.75,75.8,2767,0
2016-11-28 12:15:00,IDEA,75.75,75.8,75.75,75.8,3451,0
2016-11-28 12:16:00,IDEA,75.9,75.9,75.75,75.8,19589,0
2016-11-28 12:17:00,IDEA,75.8,75.9,75.8,75.8,18368,0
2016-11-28 12:18:00,IDEA,75.8,75.9,75.8,75.8,2952,0
2016-11-28 12:19:00,IDEA,75.95,75.95,75.8,75.8,13433,0
2016-11-28 12:20:00,IDEA,75.9,75.95,75.8,75.95,14665,0
2016-11-28 12:21:00,IDEA,75.85,75.9,75.8,75.8,3510,0
2016-11-28 12:22:00,IDEA,75.9,75.9,75.75,75.9,44920,0
2016-11-28 12:23:00,IDEA,75.85,75.85,75.8,75.85,2946,0
2016-11-28 12:24:00,IDEA,75.8,75.9,75.8,75.8,26355,0
2016-11-28 12:25:00,IDEA,75.8,75.85,75.8,75.8,3118,0
2016-11-28 12:26:00,IDEA,75.9,75.9,75.85,75.85,14108,0
2016-11-28 12:27:00,IDEA,75.8,75.8,75.8,75.8,2205,0
2016-11-28 12:28:00,IDEA,75.8,75.9,75.8,75.9,16060,0
2016-11-28 12:29:00,IDEA,75.85,75.95,75.85,75.95,12333,0
2016-11-28 12:30:00,IDEA,75.9,75.95,75.85,75.85,3811,0
2016-11-28 12:31:00,IDEA,75.9,76.0,75.85,75.9,22089,0
2016-11-28 12:32:00,IDEA,75.9,76.0,75.9,75.95,5737,0
2016-11-28 12:33:00,IDEA,75.95,76.0,75.9,75.9,15316,0
2016-11-28 12:34:00,IDEA,75.9,76.0,75.9,75.95,14354,0
2016-11-28 12:35:00,IDEA,75.95,75.95,75.85,75.85,8775,0
2016-11-28 12:36:00,IDEA,75.9,76.1,75.85,76.0,45606,0
2016-11-28 12:37:00,IDEA,76.0,76.0,75.9,75.95,3917,0
2016-11-28 12:38:00,IDEA,75.95,76.0,75.8,75.85,34507,0
2016-11-28 12:39:00,IDEA,75.85,75.85,75.8,75.8,3136,0
2016-11-28 12:40:00,IDEA,75.8,75.85,75.8,75.8,2026,0
2016-11-28 12:41:00,IDEA,75.8,75.8,75.8,75.8,1850,0
2016-11-28 12:42:00,IDEA,75.8,75.9,75.8,75.8,18276,0
2016-11-28 12:43:00,IDEA,75.8,75.9,75.8,75.8,20991,0
2016-11-28 12:44:00,IDEA,75.8,75.85,75.8,75.8,4115,0
2016-11-28 12:45:00,IDEA,75.85,75.9,75.8,75.8,13740,0
2016-11-28 12:46:00,IDEA,75.8,75.9,75.8,75.8,2698,0
2016-11-28 12:47:00,IDEA,75.8,75.8,75.75,75.75,4799,0
2016-11-28 12:48:00,IDEA,75.75,75.8,75.75,75.75,1541,0
2016-11-28 12:49:00,IDEA,75.75,75.8,75.75,75.75,4501,0
2016-11-28 12:50:00,IDEA,75.75,75.8,75.75,75.75,1891,0
2016-11-28 12:51:00,IDEA,75.75,75.8,75.75,75.8,3304,0
2016-11-28 12:52:00,IDEA,75.75,75.8,75.75,75.75,6212,0
2016-11-28 12:53:00,IDEA,75.75,75.75,75.75,75.75,2176,0
2016-11-28 12:54:00,IDEA,75.75,75.8,75.75,75.75,3031,0
2016-11-28 12:55:00,IDEA,75.75,75.8,75.75,75.8,1076,0
2016-11-28 12:56:00,IDEA,75.75,75.85,75.75,75.8,3121,0
2016-11-28 12:57:00,IDEA,75.8,75.85,75.8,75.8,2968,0
2016-11-28 12:58:00,IDEA,75.8,75.85,75.75,75.75,7249,0
2016-11-28 12:59:00,IDEA,75.8,75.9,75.8,75.85,3728,0
2016-11-28 13:00:00,IDEA,75.85,75.95,75.85,75.85,12287,0
2016-11-28 13:01:00,IDEA,75.85,75.9,75.85,75.85,3427,0
2016-11-28 13:02:00,IDEA,75.85,75.9,75.8,75.8,10623,0
2016-11-28 13:03:00,IDEA,75.8,75.9,75.8,75.9,3535,0
2016-11-28 13:04:00,IDEA,75.8,75.9,75.8,75.85,1239,0
2016-11-28 13:05:00,IDEA,75.85,75.9,75.85,75.85,1278,0
2016-11-28 13:06:00,IDEA,75.85,75.95,75.85,75.95,7111,0
2016-11-28 13:07:00,IDEA,75.95,76.0,75.8,75.8,27002,0
2016-11-28 13:08:00,IDEA,75.8,75.9,75.7,75.85,25255,0
2016-11-28 13:09:00,IDEA,75.85,76.0,75.85,75.85,24152,0
2016-11-28 13:10:00,IDEA,75.85,75.9,75.75,75.85,53253,0
2016-11-28 13:11:00,IDEA,75.85,76.0,75.8,75.8,19294,0
2016-11-28 13:12:00,IDEA,75.8,75.95,75.8,75.95,31523,0
2016-11-28 13:13:00,IDEA,75.95,76.25,75.9,76.05,88439,0
2016-11-28 13:14:00,IDEA,76.05,76.15,76.0,76.15,30999,0
2016-11-28 13:15:00,IDEA,76.15,76.25,76.0,76.0,43145,0
2016-11-28 13:16:00,IDEA,76.05,76.3,76.05,76.3,42156,0
2016-11-28 13:17:00,IDEA,76.25,76.3,76.15,76.25,20448,0
2016-11-28 13:18:00,IDEA,76.2,76.2,76.05,76.2,39569,0
2016-11-28 13:19:00,IDEA,76.25,76.25,76.1,76.15,26333,0
2016-11-28 13:20:00,IDEA,76.1,76.15,76.05,76.1,29193,0
2016-11-28 13:21:00,IDEA,76.1,76.15,76.1,76.1,2676,0
2016-11-28 13:22:00,IDEA,76.1,76.15,76.1,76.1,3165,0
2016-11-28 13:23:00,IDEA,76.1,76.2,76.1,76.1,8230,0
2016-11-28 13:24:00,IDEA,76.1,76.2,76.1,76.2,7598,0
2016-11-28 13:25:00,IDEA,76.1,76.25,76.1,76.15,17573,0
2016-11-28 13:26:00,IDEA,76.2,76.2,76.15,76.15,2525,0
2016-11-28 13:27:00,IDEA,76.15,76.2,76.1,76.1,4538,0
2016-11-28 13:28:00,IDEA,76.15,76.15,76.0,76.0,25706,0
2016-11-28 13:29:00,IDEA,76.0,76.0,75.85,75.9,9021,0
2016-11-28 13:30:00,IDEA,75.85,76.0,75.85,75.85,6043,0
2016-11-28 13:31:00,IDEA,75.85,75.95,75.85,75.85,4032,0
2016-11-28 13:32:00,IDEA,75.85,75.9,75.8,75.9,25049,0
2016-11-28 13:33:00,IDEA,75.9,75.95,75.8,75.9,12141,0
2016-11-28 13:34:00,IDEA,75.9,76.0,75.85,75.95,8906,0
2016-11-28 13:35:00,IDEA,75.95,76.15,75.95,76.1,16364,0
2016-11-28 13:36:00,IDEA,76.1,76.25,76.05,76.1,50711,0
2016-11-28 13:37:00,IDEA,76.1,76.25,76.1,76.15,31365,0
2016-11-28 13:38:00,IDEA,76.15,76.2,76.1,76.1,9520,0
2016-11-28 13:39:00,IDEA,76.1,76.15,76.0,76.0,24864,0
2016-11-28 13:40:00,IDEA,76.1,76.1,75.95,75.95,21766,0
2016-11-28 13:41:00,IDEA,76.0,76.0,75.9,75.95,7355,0
2016-11-28 13:42:00,IDEA,75.95,76.0,75.95,75.95,4849,0
2016-11-28 13:43:00,IDEA,75.95,76.0,75.9,76.0,15193,0
2016-11-28 13:44:00,IDEA,76.0,76.15,76.0,76.15,28463,0
2016-11-28 13:45:00,IDEA,76.15,76.2,76.1,76.2,11662,0
2016-11-28 13:46:00,IDEA,76.15,76.2,76.05,76.05,31614,0
2016-11-28 13:47:00,IDEA,76.05,76.1,75.95,75.95,6584,0
2016-11-28 13:48:00,IDEA,75.95,76.0,75.85,75.85,17940,0
2016-11-28 13:49:00,IDEA,75.95,76.0,75.9,75.95,20253,0
2016-11-28 13:50:00,IDEA,75.95,76.0,75.9,75.95,16619,0
2016-11-28 13:51:00,IDEA,76.0,76.0,75.9,75.9,15688,0
2016-11-28 13:52:00,IDEA,76.0,76.0,75.9,75.95,15504,0
2016-11-28 13:53:00,IDEA,76.0,76.0,75.95,76.0,12006,0
2016-11-28 13:54:00,IDEA,76.0,76.05,75.9,75.9,36476,0
2016-11-28 13:55:00,IDEA,75.95,76.0,75.85,76.0,7663,0
2016-11-28 13:56:00,IDEA,76.0,76.0,75.9,75.9,7004,0
2016-11-28 13:57:00,IDEA,75.95,75.95,75.85,75.85,11203,0
2016-11-28 13:58:00,IDEA,75.95,75.95,75.85,75.9,7363,0
2016-11-28 13:59:00,IDEA,75.9,75.9,75.8,75.9,18488,0
2016-11-28 14:00:00,IDEA,75.9,75.95,75.85,75.85,8707,0
2016-11-28 14:01:00,IDEA,75.95,75.95,75.8,75.85,24657,0
2016-11-28 14:02:00,IDEA,75.9,75.95,75.85,75.85,12643,0
2016-11-28 14:03:00,IDEA,75.95,75.95,75.85,75.9,4424,0
2016-11-28 14:04:00,IDEA,75.95,75.95,75.9,75.9,4805,0
2016-11-28 14:05:00,IDEA,76.0,76.0,75.9,75.9,15978,0
