RPOWER_F1,20161121,15:14,39.55,39.55,39.55,39.55,84000,49644000
RPOWER_F1,20161121,15:15,39.55,39.55,39.55,39.55,12000,49644000
RPOWER_F1,20161121,15:16,39.55,39.55,39.50,39.50,24000,49644000
RPOWER_F1,20161121,15:17,39.55,39.55,39.55,39.55,36000,49680000
RPOWER_F1,20161121,15:18,39.55,39.55,39.55,39.55,12000,49680000
RPOWER_F1,20161121,15:19,39.55,39.60,39.55,39.60,696000,49680000
RPOWER_F1,20161121,15:20,39.55,39.55,39.55,39.55,12000,49764000
RPOWER_F1,20161121,15:21,39.60,39.60,39.55,39.55,60000,49764000
RPOWER_F1,20161121,15:22,39.60,39.60,39.55,39.55,84000,49764000
RPOWER_F1,20161121,15:24,39.55,39.55,39.50,39.55,132000,49764000
RPOWER_F1,20161121,15:25,39.60,39.65,39.60,39.65,48000,49764000
RPOWER_F1,20161121,15:26,39.60,39.65,39.60,39.60,204000,49704000
RPOWER_F1,20161121,15:28,39.55,39.55,39.45,39.45,120000,49704000
RPOWER_F1,20161121,15:29,39.45,39.45,39.45,39.45,96000,49692000
RPOWER_F1,20161121,15:30,39.55,39.55,39.50,39.50,204000,49692000
RPOWER_F1,20161121,15:31,39.50,39.50,39.50,39.50,36000,49692000
RPOWER_F1,20161121,16:33,39.55,39.55,39.55,39.55,1,46368000
RPOWER_F1,20161122,09:16,39.50,39.90,39.50,39.90,780000,46380000
RPOWER_F1,20161122,09:17,39.85,39.90,39.85,39.90,60000,46380000
RPOWER_F1,20161122,09:18,39.85,39.85,39.85,39.85,12000,46380000
RPOWER_F1,20161122,09:19,39.85,39.85,39.85,39.85,12000,46380000
RPOWER_F1,20161122,09:20,39.85,39.85,39.80,39.80,96000,46392000
RPOWER_F1,20161122,09:21,39.75,39.75,39.75,39.75,120000,46392000
RPOWER_F1,20161122,09:22,39.75,39.75,39.60,39.65,168000,46416000
RPOWER_F1,20161122,09:23,39.70,39.70,39.65,39.70,72000,46416000
RPOWER_F1,20161122,09:24,39.85,39.85,39.85,39.85,12000,46416000
RPOWER_F1,20161122,09:25,39.90,39.90,39.90,39.90,12000,46416000
RPOWER_F1,20161122,09:26,39.85,39.90,39.85,39.90,24000,46380000
RPOWER_F1,20161122,09:28,39.85,40.00,39.85,40.00,96000,46356000
RPOWER_F1,20161122,09:29,40.05,40.05,40.00,40.00,96000,46356000
RPOWER_F1,20161122,09:30,39.95,39.95,39.95,39.95,12000,46356000
RPOWER_F1,20161122,09:31,40.00,40.00,40.00,40.00,12000,46308000
RPOWER_F1,20161122,09:32,40.00,40.00,39.90,39.90,72000,46308000
RPOWER_F1,20161122,09:33,39.90,39.90,39.90,39.90,48000,46308000
RPOWER_F1,20161122,09:34,39.90,39.90,39.90,39.90,60000,46332000
RPOWER_F1,20161122,09:35,40.00,40.00,40.00,40.00,132000,46332000
RPOWER_F1,20161122,09:36,40.05,40.05,39.95,39.95,168000,46332000
RPOWER_F1,20161122,09:37,39.95,39.95,39.95,39.95,444000,46308000
RPOWER_F1,20161122,09:38,39.95,39.95,39.90,39.90,72000,46308000
RPOWER_F1,20161122,09:40,39.85,39.85,39.75,39.75,84000,46296000
RPOWER_F1,20161122,09:41,39.75,39.75,39.75,39.75,24000,46296000
RPOWER_F1,20161122,09:42,39.75,39.80,39.75,39.80,240000,46296000
RPOWER_F1,20161122,09:43,39.75,39.75,39.75,39.75,12000,46308000
RPOWER_F1,20161122,09:44,39.80,39.95,39.80,39.95,120000,46308000
RPOWER_F1,20161122,09:45,39.90,39.90,39.90,39.90,96000,46308000
RPOWER_F1,20161122,09:46,39.85,39.90,39.85,39.85,96000,46284000
RPOWER_F1,20161122,09:47,39.80,39.80,39.80,39.80,36000,46284000
RPOWER_F1,20161122,09:48,39.75,39.75,39.70,39.70,108000,46284000
RPOWER_F1,20161122,09:49,39.70,39.70,39.70,39.70,48000,46332000
RPOWER_F1,20161122,09:50,39.65,39.65,39.55,39.55,24000,46332000
RPOWER_F1,20161122,09:51,39.55,39.55,39.55,39.55,24000,46332000
RPOWER_F1,20161122,09:52,39.65,39.65,39.55,39.55,48000,46284000
RPOWER_F1,20161122,09:53,39.55,39.60,39.55,39.60,60000,46284000
RPOWER_F1,20161122,09:54,39.55,39.55,39.55,39.55,12000,46284000
RPOWER_F1,20161122,09:55,39.70,39.70,39.70,39.70,24000,46296000
RPOWER_F1,20161122,09:56,39.65,39.65,39.65,39.65,12000,46296000
RPOWER_F1,20161122,09:57,39.65,39.65,39.65,39.65,36000,46296000
RPOWER_F1,20161122,09:58,39.60,39.60,39.60,39.60,24000,46296000
RPOWER_F1,20161122,09:59,39.60,39.65,39.60,39.65,1260000,46296000
RPOWER_F1,20161122,10:00,39.65,39.65,39.65,39.65,60000,46296000
RPOWER_F1,20161122,10:01,39.65,39.65,39.65,39.65,84000,46488000
RPOWER_F1,20161122,10:02,39.60,39.65,39.60,39.60,72000,46488000
RPOWER_F1,20161122,10:03,39.60,39.60,39.60,39.60,36000,46488000
RPOWER_F1,20161122,10:04,39.65,39.65,39.65,39.65,132000,46488000
RPOWER_F1,20161122,10:05,39.60,39.60,39.60,39.60,36000,46488000
RPOWER_F1,20161122,10:06,39.60,39.65,39.60,39.65,24000,46488000
RPOWER_F1,20161122,10:07,39.60,39.60,39.60,39.60,24000,46488000
RPOWER_F1,20161122,10:08,39.60,39.60,39.60,39.60,24000,46488000
RPOWER_F1,20161122,10:10,39.65,39.65,39.65,39.65,24000,46488000
RPOWER_F1,20161122,10:11,39.65,39.65,39.65,39.65,84000,46488000
RPOWER_F1,20161122,10:14,39.65,39.65,39.65,39.65,12000,46488000
RPOWER_F1,20161122,10:16,39.60,39.60,39.60,39.60,24000,46464000
RPOWER_F1,20161122,10:17,39.60,39.60,39.60,39.60,12000,46464000
RPOWER_F1,20161122,10:18,39.60,39.60,39.60,39.60,36000,46464000
RPOWER_F1,20161122,10:19,39.60,39.60,39.60,39.60,24000,46488000
RPOWER_F1,20161122,10:20,39.60,39.60,39.60,39.60,180000,46488000
RPOWER_F1,20161122,10:21,39.55,39.55,39.55,39.55,48000,46488000
RPOWER_F1,20161122,10:22,39.55,39.55,39.50,39.50,96000,46488000
RPOWER_F1,20161122,10:23,39.50,39.55,39.50,39.55,84000,46488000
RPOWER_F1,20161122,10:24,39.55,39.55,39.50,39.50,72000,46488000
RPOWER_F1,20161122,10:25,39.50,39.55,39.50,39.55,132000,46512000
RPOWER_F1,20161122,10:26,39.55,39.55,39.50,39.55,48000,46512000
RPOWER_F1,20161122,10:27,39.55,39.55,39.55,39.55,132000,46512000
RPOWER_F1,20161122,10:28,39.55,39.55,39.55,39.55,84000,46500000
RPOWER_F1,20161122,10:29,39.55,39.60,39.55,39.60,360000,46500000
RPOWER_F1,20161122,10:30,39.60,39.60,39.60,39.60,12000,46500000
RPOWER_F1,20161122,10:32,39.60,39.65,39.60,39.65,24000,46488000
RPOWER_F1,20161122,10:33,39.70,39.70,39.70,39.70,36000,46488000
RPOWER_F1,20161122,10:34,39.70,39.70,39.65,39.65,36000,46488000
RPOWER_F1,20161122,10:35,39.65,39.70,39.65,39.70,312000,46488000
RPOWER_F1,20161122,10:36,39.70,39.70,39.70,39.70,12000,46488000
RPOWER_F1,20161122,10:38,39.70,39.70,39.70,39.70,12000,46488000
RPOWER_F1,20161122,10:39,39.70,39.70,39.70,39.70,36000,46488000
RPOWER_F1,20161122,10:40,39.70,39.70,39.70,39.70,12000,46500000
RPOWER_F1,20161122,10:42,39.70,39.70,39.65,39.65,96000,46500000
RPOWER_F1,20161122,10:43,39.70,39.85,39.65,39.80,324000,46488000
RPOWER_F1,20161122,10:44,39.85,39.85,39.85,39.85,84000,46488000
RPOWER_F1,20161122,10:46,39.75,39.75,39.75,39.75,144000,46512000
RPOWER_F1,20161122,10:47,39.75,39.80,39.75,39.80,24000,46512000
RPOWER_F1,20161122,10:49,39.80,39.80,39.80,39.80,12000,46512000
RPOWER_F1,20161122,10:50,39.80,39.80,39.80,39.80,192000,46500000
RPOWER_F1,20161122,10:51,39.80,39.80,39.70,39.70,396000,46500000
RPOWER_F1,20161122,10:52,39.70,39.70,39.70,39.70,24000,46584000
RPOWER_F1,20161122,10:53,39.70,39.70,39.70,39.70,12000,46584000
RPOWER_F1,20161122,10:54,39.70,39.70,39.70,39.70,12000,46584000
RPOWER_F1,20161122,10:55,39.70,39.70,39.70,39.70,84000,46584000
RPOWER_F1,20161122,10:57,39.70,39.70,39.70,39.70,12000,46584000
RPOWER_F1,20161122,10:58,39.65,39.65,39.65,39.65,24000,46608000
RPOWER_F1,20161122,10:59,39.65,39.65,39.65,39.65,24000,46608000
RPOWER_F1,20161122,11:00,39.65,39.65,39.65,39.65,12000,46608000
RPOWER_F1,20161122,11:01,39.70,39.70,39.65,39.65,24000,46620000
RPOWER_F1,20161122,11:02,39.65,39.65,39.65,39.65,24000,46620000
RPOWER_F1,20161122,11:03,39.70,39.70,39.70,39.70,12000,46620000
RPOWER_F1,20161122,11:04,39.65,39.65,39.65,39.65,156000,46632000
RPOWER_F1,20161122,11:05,39.65,39.65,39.65,39.65,108000,46632000
RPOWER_F1,20161122,11:06,39.65,39.65,39.65,39.65,12000,46632000
RPOWER_F1,20161122,11:08,39.60,39.60,39.60,39.60,72000,46644000
RPOWER_F1,20161122,11:10,39.55,39.55,39.55,39.55,24000,46692000
RPOWER_F1,20161122,11:11,39.55,39.55,39.55,39.55,36000,46692000
RPOWER_F1,20161122,11:12,39.55,39.55,39.55,39.55,24000,46692000
RPOWER_F1,20161122,11:13,39.55,39.55,39.55,39.55,36000,46728000
RPOWER_F1,20161122,11:14,39.55,39.55,39.55,39.55,24000,46728000
RPOWER_F1,20161122,11:19,39.55,39.55,39.55,39.55,12000,46680000
RPOWER_F1,20161122,11:20,39.60,39.60,39.55,39.60,108000,46692000
RPOWER_F1,20161122,11:21,39.55,39.55,39.50,39.50,96000,46692000
RPOWER_F1,20161122,11:22,39.50,39.50,39.40,39.50,168000,46836000
RPOWER_F1,20161122,11:23,39.50,39.50,39.50,39.50,12000,46836000
RPOWER_F1,20161122,11:25,39.45,39.45,39.45,39.45,24000,46860000
RPOWER_F1,20161122,11:26,39.45,39.55,39.45,39.55,852000,46860000
RPOWER_F1,20161122,11:27,39.55,39.55,39.55,39.55,60000,46860000
RPOWER_F1,20161122,11:28,39.55,39.55,39.55,39.55,12000,46932000
RPOWER_F1,20161122,11:29,39.55,39.55,39.55,39.55,12000,46932000
RPOWER_F1,20161122,11:30,39.55,39.55,39.55,39.55,12000,46932000
RPOWER_F1,20161122,11:31,39.55,39.55,39.55,39.55,12000,46932000
RPOWER_F1,20161122,11:32,39.55,39.55,39.55,39.55,12000,46932000
RPOWER_F1,20161122,11:34,39.50,39.50,39.50,39.50,36000,46944000
RPOWER_F1,20161122,11:36,39.50,39.50,39.50,39.50,12000,46944000
RPOWER_F1,20161122,11:38,39.50,39.50,39.45,39.45,60000,46944000
RPOWER_F1,20161122,11:39,39.35,39.35,39.30,39.35,84000,46944000
RPOWER_F1,20161122,11:40,39.40,39.40,39.40,39.40,84000,46992000
RPOWER_F1,20161122,11:41,39.40,39.40,39.40,39.40,48000,46992000
RPOWER_F1,20161122,11:42,39.35,39.40,39.35,39.35,60000,46992000
RPOWER_F1,20161122,11:43,39.35,39.35,39.35,39.35,12000,46992000
RPOWER_F1,20161122,11:44,39.35,39.35,39.30,39.30,156000,47088000
RPOWER_F1,20161122,11:46,39.30,39.40,39.30,39.40,48000,47136000
RPOWER_F1,20161122,11:49,39.40,39.40,39.40,39.40,24000,47160000
RPOWER_F1,20161122,11:50,39.40,39.40,39.40,39.40,1464000,47160000
RPOWER_F1,20161122,11:51,39.45,39.45,39.45,39.45,252000,47160000
RPOWER_F1,20161122,11:53,39.45,39.50,39.45,39.50,48000,47124000
RPOWER_F1,20161122,11:54,39.50,39.50,39.50,39.50,24000,47124000
RPOWER_F1,20161122,11:56,39.50,39.50,39.50,39.50,12000,47124000
RPOWER_F1,20161122,11:57,39.45,39.50,39.45,39.50,48000,47136000
RPOWER_F1,20161122,12:00,39.45,39.45,39.40,39.40,96000,47136000
RPOWER_F1,20161122,12:01,39.40,39.45,39.40,39.45,36000,47088000
RPOWER_F1,20161122,12:02,39.45,39.45,39.40,39.40,60000,47088000
RPOWER_F1,20161122,12:03,39.40,39.40,39.40,39.40,24000,47088000
RPOWER_F1,20161122,12:06,39.40,39.40,39.40,39.40,12000,47112000
RPOWER_F1,20161122,12:07,39.35,39.35,39.35,39.35,12000,47124000
RPOWER_F1,20161122,12:09,39.45,39.45,39.40,39.40,36000,47124000
RPOWER_F1,20161122,12:10,39.35,39.35,39.35,39.35,24000,47112000
RPOWER_F1,20161122,12:13,39.35,39.40,39.35,39.40,36000,47124000
RPOWER_F1,20161122,12:14,39.45,39.45,39.35,39.35,108000,47124000
RPOWER_F1,20161122,12:15,39.30,39.30,39.25,39.25,48000,47124000
RPOWER_F1,20161122,12:16,39.15,39.25,39.15,39.20,96000,47196000
RPOWER_F1,20161122,12:17,39.20,39.20,39.20,39.20,36000,47196000
RPOWER_F1,20161122,12:19,39.20,39.20,39.20,39.20,12000,47196000
RPOWER_F1,20161122,12:20,39.20,39.20,39.20,39.20,24000,47232000
RPOWER_F1,20161122,12:21,39.25,39.25,39.15,39.15,72000,47232000
RPOWER_F1,20161122,12:22,39.20,39.20,39.20,39.20,24000,47280000
RPOWER_F1,20161122,12:23,39.20,39.25,39.20,39.25,36000,47280000
RPOWER_F1,20161122,12:24,39.25,39.25,39.25,39.25,24000,47280000
RPOWER_F1,20161122,12:25,39.25,39.25,39.25,39.25,480000,47280000
RPOWER_F1,20161122,12:26,39.30,39.30,39.30,39.30,12000,47280000
RPOWER_F1,20161122,12:27,39.30,39.30,39.30,39.30,12000,47292000
RPOWER_F1,20161122,12:29,39.30,39.35,39.30,39.35,1092000,47292000
RPOWER_F1,20161122,12:30,39.35,39.35,39.35,39.35,108000,47292000
RPOWER_F1,20161122,12:32,39.35,39.35,39.30,39.30,48000,47340000
RPOWER_F1,20161122,12:35,39.30,39.30,39.30,39.30,12000,47340000
RPOWER_F1,20161122,12:36,39.30,39.30,39.30,39.30,24000,47340000
RPOWER_F1,20161122,12:37,39.30,39.35,39.30,39.35,60000,47388000
RPOWER_F1,20161122,12:38,39.35,39.35,39.35,39.35,12000,47388000
RPOWER_F1,20161122,12:39,39.35,39.35,39.35,39.35,24000,47388000
RPOWER_F1,20161122,12:40,39.35,39.40,39.35,39.40,24000,47400000
RPOWER_F1,20161122,12:41,39.35,39.35,39.35,39.35,12000,47400000
RPOWER_F1,20161122,12:42,39.30,39.30,39.30,39.30,60000,47400000
RPOWER_F1,20161122,12:43,39.35,39.35,39.35,39.35,12000,47388000
RPOWER_F1,20161122,12:44,39.35,39.35,39.35,39.35,12000,47388000
RPOWER_F1,20161122,12:45,39.25,39.30,39.25,39.30,24000,47388000
RPOWER_F1,20161122,12:46,39.30,39.35,39.30,39.35,300000,47412000
RPOWER_F1,20161122,12:47,39.30,39.30,39.30,39.30,36000,47412000
RPOWER_F1,20161122,12:48,39.30,39.30,39.30,39.30,12000,47412000
RPOWER_F1,20161122,12:49,39.30,39.35,39.30,39.35,24000,47436000
RPOWER_F1,20161122,12:50,39.35,39.35,39.30,39.30,24000,47436000
RPOWER_F1,20161122,12:51,39.35,39.35,39.35,39.35,12000,47436000
RPOWER_F1,20161122,12:52,39.30,39.35,39.30,39.35,24000,47436000
RPOWER_F1,20161122,12:53,39.35,39.40,39.35,39.35,60000,47436000
RPOWER_F1,20161122,12:54,39.40,39.50,39.40,39.45,96000,47436000
RPOWER_F1,20161122,12:55,39.40,39.40,39.40,39.40,24000,47424000
RPOWER_F1,20161122,12:56,39.40,39.40,39.40,39.40,72000,47424000
RPOWER_F1,20161122,12:57,39.45,39.50,39.45,39.50,60000,47424000
RPOWER_F1,20161122,12:58,39.50,39.50,39.50,39.50,24000,47460000
RPOWER_F1,20161122,12:59,39.55,39.55,39.50,39.55,96000,47460000
RPOWER_F1,20161122,13:00,39.50,39.55,39.50,39.55,24000,47460000
RPOWER_F1,20161122,13:01,39.50,39.55,39.50,39.55,36000,47424000
RPOWER_F1,20161122,13:02,39.55,39.55,39.45,39.45,24000,47424000
RPOWER_F1,20161122,13:03,39.45,39.45,39.45,39.45,12000,47424000
RPOWER_F1,20161122,13:04,39.40,39.40,39.40,39.40,60000,47424000
RPOWER_F1,20161122,13:05,39.40,39.40,39.40,39.40,60000,47424000
RPOWER_F1,20161122,13:06,39.40,39.40,39.40,39.40,12000,47424000
RPOWER_F1,20161122,13:07,39.35,39.35,39.35,39.35,12000,47388000
RPOWER_F1,20161122,13:08,39.35,39.35,39.35,39.35,60000,47388000
RPOWER_F1,20161122,13:09,39.35,39.35,39.35,39.35,132000,47388000
RPOWER_F1,20161122,13:10,39.35,39.40,39.35,39.40,60000,47364000
RPOWER_F1,20161122,13:11,39.40,39.40,39.40,39.40,12000,47364000
RPOWER_F1,20161122,13:13,39.35,39.35,39.35,39.35,24000,47364000
RPOWER_F1,20161122,13:14,39.35,39.35,39.35,39.35,12000,47364000
RPOWER_F1,20161122,13:16,39.30,39.30,39.30,39.30,84000,47400000
RPOWER_F1,20161122,13:17,39.30,39.30,39.30,39.30,60000,47400000
RPOWER_F1,20161122,13:18,39.25,39.25,39.25,39.25,36000,47400000
RPOWER_F1,20161122,13:19,39.25,39.25,39.25,39.25,12000,47400000
RPOWER_F1,20161122,13:22,39.25,39.30,39.25,39.25,48000,47352000
RPOWER_F1,20161122,13:23,39.20,39.20,39.20,39.20,108000,47352000
RPOWER_F1,20161122,13:24,39.20,39.20,39.15,39.15,336000,47352000
RPOWER_F1,20161122,13:25,39.15,39.15,39.15,39.15,72000,47364000
RPOWER_F1,20161122,13:26,39.15,39.20,39.15,39.20,72000,47364000
RPOWER_F1,20161122,13:27,39.25,39.25,39.20,39.20,84000,47364000
RPOWER_F1,20161122,13:28,39.20,39.20,39.20,39.20,72000,43596000
RPOWER_F1,20161122,13:29,39.20,39.20,39.20,39.20,48000,43596000
RPOWER_F1,20161122,13:30,39.20,39.25,39.20,39.25,24000,43596000
RPOWER_F1,20161122,13:31,39.25,39.25,39.25,39.25,12000,43596000
RPOWER_F1,20161122,13:32,39.25,39.25,39.25,39.25,36000,43596000
RPOWER_F1,20161122,13:34,39.25,39.25,39.25,39.25,12000,43608000
RPOWER_F1,20161122,13:36,39.25,39.25,39.25,39.25,12000,43608000
RPOWER_F1,20161122,13:38,39.20,39.20,39.15,39.15,108000,43632000
RPOWER_F1,20161122,13:39,39.10,39.15,39.10,39.15,96000,43632000
RPOWER_F1,20161122,13:40,39.15,39.15,39.15,39.15,24000,43656000
RPOWER_F1,20161122,13:42,39.20,39.20,39.20,39.20,12000,43656000
RPOWER_F1,20161122,13:43,39.15,39.15,39.15,39.15,12000,43656000
RPOWER_F1,20161122,13:44,39.15,39.15,39.10,39.10,48000,43668000
RPOWER_F1,20161122,13:45,39.10,39.10,39.10,39.10,12000,43668000
RPOWER_F1,20161122,13:46,39.15,39.15,39.15,39.15,24000,43692000
RPOWER_F1,20161122,13:47,39.15,39.15,39.15,39.15,24000,43692000
RPOWER_F1,20161122,13:49,39.15,39.15,39.15,39.15,24000,43716000
RPOWER_F1,20161122,13:50,39.10,39.10,39.10,39.10,12000,43716000
RPOWER_F1,20161122,13:51,39.05,39.05,39.05,39.05,12000,43716000
RPOWER_F1,20161122,13:52,39.00,39.05,39.00,39.00,240000,43716000
RPOWER_F1,20161122,13:53,39.00,39.00,39.00,39.00,84000,43716000
RPOWER_F1,20161122,13:55,39.00,39.00,38.95,38.95,48000,43716000
RPOWER_F1,20161122,13:57,39.00,39.00,39.00,39.00,24000,43728000
RPOWER_F1,20161122,13:58,38.95,39.00,38.95,39.00,24000,43764000
RPOWER_F1,20161122,14:00,38.95,38.95,38.90,38.95,72000,43764000
RPOWER_F1,20161122,14:01,38.90,38.95,38.90,38.95,60000,43752000
RPOWER_F1,20161122,14:02,38.95,38.95,38.95,38.95,12000,43752000
RPOWER_F1,20161122,14:03,38.95,39.00,38.95,39.00,24000,43752000
RPOWER_F1,20161122,14:06,39.00,39.00,38.95,38.95,192000,43800000
RPOWER_F1,20161122,14:07,38.95,38.95,38.95,38.95,12000,43800000
RPOWER_F1,20161122,14:08,38.90,38.95,38.90,38.95,168000,43812000
RPOWER_F1,20161122,14:10,38.95,38.95,38.95,38.95,24000,43800000
RPOWER_F1,20161122,14:13,39.00,39.05,39.00,39.05,36000,43824000
RPOWER_F1,20161122,14:14,39.10,39.10,39.05,39.05,144000,43824000
RPOWER_F1,20161122,14:15,39.10,39.10,39.10,39.10,12000,43824000
RPOWER_F1,20161122,14:17,39.20,39.20,39.15,39.15,24000,43848000
RPOWER_F1,20161122,14:18,39.15,39.15,39.15,39.15,12000,43848000
RPOWER_F1,20161122,14:19,39.15,39.15,39.15,39.15,12000,43848000
RPOWER_F1,20161122,14:20,39.15,39.15,39.15,39.15,24000,43872000
RPOWER_F1,20161122,14:21,39.20,39.20,39.20,39.20,72000,43872000
RPOWER_F1,20161122,14:23,39.20,39.20,39.20,39.20,12000,43872000
RPOWER_F1,20161122,14:24,39.20,39.20,39.20,39.20,12000,43872000
RPOWER_F1,20161122,14:25,39.20,39.35,39.20,39.30,156000,43884000
RPOWER_F1,20161122,14:27,39.30,39.30,39.30,39.30,24000,43884000
RPOWER_F1,20161122,14:28,39.30,39.30,39.30,39.30,72000,43920000
RPOWER_F1,20161122,14:29,39.30,39.35,39.30,39.35,60000,43920000
RPOWER_F1,20161122,14:30,39.25,39.25,39.25,39.25,36000,43920000
RPOWER_F1,20161122,14:31,39.25,39.40,39.25,39.40,96000,43932000
RPOWER_F1,20161122,14:32,39.40,39.40,39.40,39.40,36000,43932000
RPOWER_F1,20161122,14:33,39.35,39.35,39.35,39.35,36000,43932000
RPOWER_F1,20161122,14:34,39.35,39.35,39.30,39.30,36000,43944000
RPOWER_F1,20161122,14:35,39.30,39.30,39.30,39.30,12000,43944000
RPOWER_F1,20161122,14:36,39.30,39.35,39.30,39.30,60000,43944000
RPOWER_F1,20161122,14:38,39.25,39.25,39.25,39.25,1428000,43956000
RPOWER_F1,20161122,14:39,39.25,39.25,39.25,39.25,192000,43956000
RPOWER_F1,20161122,14:40,39.25,39.35,39.25,39.35,72000,43956000
RPOWER_F1,20161122,14:41,39.35,39.35,39.30,39.30,36000,43956000
RPOWER_F1,20161122,14:42,39.25,39.25,39.25,39.25,36000,43956000
RPOWER_F1,20161122,14:43,39.25,39.25,39.25,39.25,60000,43980000
RPOWER_F1,20161122,14:44,39.25,39.25,39.25,39.25,12000,43980000
RPOWER_F1,20161122,14:46,39.20,39.20,39.20,39.20,72000,43968000
RPOWER_F1,20161122,14:47,39.25,39.25,39.25,39.25,48000,43968000
RPOWER_F1,20161122,14:48,39.25,39.25,39.25,39.25,48000,43968000
RPOWER_F1,20161122,14:49,39.25,39.25,39.25,39.25,12000,43968000
RPOWER_F1,20161122,14:50,39.25,39.25,39.25,39.25,12000,44016000
RPOWER_F1,20161122,14:52,39.25,39.30,39.25,39.30,144000,43980000
RPOWER_F1,20161122,14:53,39.30,39.30,39.30,39.30,12000,43980000
RPOWER_F1,20161122,14:54,39.30,39.40,39.30,39.40,48000,43980000
RPOWER_F1,20161122,14:57,39.35,39.35,39.35,39.35,24000,43896000
RPOWER_F1,20161122,14:58,39.35,39.35,39.35,39.35,24000,43920000
RPOWER_F1,20161122,15:00,39.30,39.30,39.25,39.30,120000,43920000
RPOWER_F1,20161122,15:01,39.30,39.35,39.30,39.30,96000,43944000
RPOWER_F1,20161122,15:02,39.30,39.30,39.30,39.30,24000,43944000
RPOWER_F1,20161122,15:03,39.30,39.30,39.25,39.25,60000,43944000
RPOWER_F1,20161122,15:04,39.25,39.25,39.25,39.25,84000,43908000
RPOWER_F1,20161122,15:06,39.20,39.20,39.20,39.20,60000,43908000
RPOWER_F1,20161122,15:07,39.20,39.20,39.20,39.20,24000,44004000
RPOWER_F1,20161122,15:09,39.20,39.25,39.20,39.25,24000,44004000
RPOWER_F1,20161122,15:10,39.30,39.30,39.25,39.25,60000,43992000
RPOWER_F1,20161122,15:11,39.30,39.35,39.30,39.35,36000,43992000
RPOWER_F1,20161122,15:12,39.30,39.30,39.30,39.30,1224000,43992000
RPOWER_F1,20161122,15:13,39.30,39.30,39.30,39.30,72000,43992000
RPOWER_F1,20161122,15:14,39.35,39.35,39.30,39.30,348000,43992000
RPOWER_F1,20161122,15:16,39.30,39.30,39.30,39.30,156000,43980000
RPOWER_F1,20161122,15:17,39.35,39.35,39.35,39.35,12000,43980000
RPOWER_F1,20161122,15:18,39.35,39.35,39.35,39.35,24000,43980000
RPOWER_F1,20161122,15:19,39.35,39.35,39.35,39.35,24000,43896000
RPOWER_F1,20161122,15:20,39.35,39.35,39.35,39.35,24000,43896000
RPOWER_F1,20161122,15:21,39.40,39.45,39.35,39.45,192000,43896000
RPOWER_F1,20161122,15:22,39.50,39.50,39.50,39.50,60000,43896000
RPOWER_F1,20161122,15:23,39.50,39.55,39.50,39.50,156000,43884000
RPOWER_F1,20161122,15:24,39.50,39.50,39.50,39.50,24000,43884000
RPOWER_F1,20161122,15:26,39.55,39.55,39.50,39.50,84000,43860000
RPOWER_F1,20161122,15:27,39.55,39.55,39.50,39.50,96000,43860000
RPOWER_F1,20161122,15:28,39.45,39.50,39.45,39.50,60000,43800000
RPOWER_F1,20161122,15:29,39.45,39.45,39.40,39.40,96000,43800000
RPOWER_F1,20161122,15:30,39.45,39.45,39.35,39.35,84000,43800000
RPOWER_F1,20161122,15:31,39.35,39.35,39.35,39.35,24000,43800000
RPOWER_F1,20161122,16:31,39.35,39.35,39.35,39.35,1,36888000
RPOWER_F1,20161123,09:16,39.35,39.60,39.35,39.55,96000,36888000
RPOWER_F1,20161123,09:17,39.70,39.70,39.65,39.65,60000,36888000
RPOWER_F1,20161123,09:18,39.60,39.60,39.55,39.60,60000,36888000
RPOWER_F1,20161123,09:19,39.60,39.60,39.55,39.55,60000,36924000
RPOWER_F1,20161123,09:20,39.40,39.40,39.40,39.40,24000,36924000
RPOWER_F1,20161123,09:21,39.45,39.45,39.45,39.45,24000,36924000
RPOWER_F1,20161123,09:22,39.50,39.60,39.45,39.60,72000,36972000
RPOWER_F1,20161123,09:23,39.55,39.55,39.55,39.55,144000,36972000
RPOWER_F1,20161123,09:24,39.50,39.50,39.50,39.50,12000,36972000
RPOWER_F1,20161123,09:25,39.50,39.50,39.50,39.50,12000,36924000
RPOWER_F1,20161123,09:26,39.50,39.60,39.50,39.55,168000,36924000
RPOWER_F1,20161123,09:27,39.50,39.50,39.50,39.50,12000,36924000
RPOWER_F1,20161123,09:28,39.60,39.60,39.60,39.60,60000,36876000
RPOWER_F1,20161123,09:29,39.60,39.60,39.60,39.60,12000,36876000
RPOWER_F1,20161123,09:30,39.60,39.70,39.60,39.70,60000,36876000
RPOWER_F1,20161123,09:31,39.70,39.70,39.65,39.65,24000,36876000
RPOWER_F1,20161123,09:32,39.65,39.65,39.60,39.60,84000,36876000
RPOWER_F1,20161123,09:33,39.60,39.60,39.60,39.60,12000,36876000
RPOWER_F1,20161123,09:35,39.55,39.60,39.55,39.55,60000,36840000
RPOWER_F1,20161123,09:36,39.55,39.55,39.55,39.55,24000,36840000
RPOWER_F1,20161123,09:37,39.50,39.50,39.50,39.50,60000,36840000
RPOWER_F1,20161123,09:38,39.55,39.55,39.50,39.50,24000,36840000
RPOWER_F1,20161123,09:39,39.50,39.55,39.50,39.55,108000,36840000
RPOWER_F1,20161123,09:40,39.50,39.50,39.40,39.40,60000,36840000
