Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 16:31:00,NTPC_F1,164.6,164.6,164.6,164.6,1,14736000
2016-11-29 09:16:00,NTPC_F1,164.75,164.75,163.55,163.65,32000,14736000
2016-11-29 09:17:00,NTPC_F1,163.65,164.25,163.65,164.25,36000,14736000
2016-11-29 09:18:00,NTPC_F1,164.3,164.3,164.2,164.2,40000,14792000
2016-11-29 09:19:00,NTPC_F1,164.2,164.2,163.8,164.0,28000,14792000
2016-11-29 09:20:00,NTPC_F1,164.0,164.0,163.8,163.8,24000,14792000
2016-11-29 09:21:00,NTPC_F1,163.8,163.8,163.4,163.4,40000,14792000
2016-11-29 09:22:00,NTPC_F1,163.45,163.6,163.45,163.6,32000,14792000
2016-11-29 09:23:00,NTPC_F1,163.6,163.6,163.3,163.3,36000,14792000
2016-11-29 09:24:00,NTPC_F1,163.45,163.55,163.45,163.45,16000,14792000
2016-11-29 09:25:00,NTPC_F1,163.45,163.6,163.45,163.6,12000,14804000
2016-11-29 09:26:00,NTPC_F1,163.7,164.0,163.7,163.9,36000,14804000
2016-11-29 09:27:00,NTPC_F1,163.9,163.9,163.9,163.9,4000,14824000
2016-11-29 09:28:00,NTPC_F1,163.9,164.2,163.9,164.15,32000,14824000
2016-11-29 09:29:00,NTPC_F1,164.2,164.2,163.65,163.65,36000,14824000
2016-11-29 09:30:00,NTPC_F1,163.75,164.05,163.75,164.05,24000,14848000
2016-11-29 09:32:00,NTPC_F1,163.85,163.9,163.85,163.9,16000,14848000
2016-11-29 09:33:00,NTPC_F1,163.8,163.8,163.75,163.75,12000,14836000
2016-11-29 09:34:00,NTPC_F1,163.85,163.85,163.8,163.8,16000,14836000
2016-11-29 09:35:00,NTPC_F1,163.85,163.9,163.85,163.9,16000,14836000
2016-11-29 09:36:00,NTPC_F1,163.95,163.95,163.95,163.95,8000,14836000
2016-11-29 09:37:00,NTPC_F1,164.0,164.0,164.0,164.0,8000,14840000
2016-11-29 09:38:00,NTPC_F1,164.1,164.1,164.0,164.0,8000,14840000
2016-11-29 09:39:00,NTPC_F1,163.8,163.85,163.8,163.85,12000,14840000
2016-11-29 09:40:00,NTPC_F1,163.95,163.95,163.85,163.85,12000,14828000
2016-11-29 09:41:00,NTPC_F1,164.05,164.1,164.0,164.1,16000,14828000
2016-11-29 09:42:00,NTPC_F1,164.15,164.15,163.9,163.9,16000,14828000
2016-11-29 09:45:00,NTPC_F1,163.8,163.95,163.75,163.9,20000,14832000
2016-11-29 09:47:00,NTPC_F1,163.8,164.0,163.8,164.0,16000,14832000
2016-11-29 09:48:00,NTPC_F1,163.95,163.95,163.9,163.9,8000,14832000
2016-11-29 09:49:00,NTPC_F1,164.1,164.1,163.85,163.85,16000,14832000
2016-11-29 09:50:00,NTPC_F1,163.9,163.9,163.9,163.9,4000,14832000
2016-11-29 09:52:00,NTPC_F1,164.1,164.2,164.1,164.2,16000,14836000
2016-11-29 09:53:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14836000
2016-11-29 09:54:00,NTPC_F1,164.2,164.2,164.05,164.05,16000,14836000
2016-11-29 09:55:00,NTPC_F1,164.05,164.05,164.05,164.05,4000,14856000
2016-11-29 09:56:00,NTPC_F1,164.0,164.0,163.95,163.95,8000,14856000
2016-11-29 09:57:00,NTPC_F1,164.05,164.05,164.05,164.05,12000,14856000
2016-11-29 09:58:00,NTPC_F1,163.95,163.95,163.95,163.95,4000,14840000
2016-11-29 10:00:00,NTPC_F1,163.95,163.95,163.95,163.95,8000,14840000
2016-11-29 10:02:00,NTPC_F1,163.9,163.9,163.9,163.9,4000,14844000
2016-11-29 10:03:00,NTPC_F1,164.0,164.0,164.0,164.0,4000,14844000
2016-11-29 10:04:00,NTPC_F1,163.95,163.95,163.85,163.85,20000,14844000
2016-11-29 10:05:00,NTPC_F1,163.7,163.7,163.4,163.4,32000,14844000
2016-11-29 10:06:00,NTPC_F1,163.55,163.55,163.55,163.55,4000,14844000
2016-11-29 10:08:00,NTPC_F1,163.55,163.65,163.55,163.65,12000,14836000
2016-11-29 10:09:00,NTPC_F1,163.7,163.7,163.7,163.7,12000,14836000
2016-11-29 10:10:00,NTPC_F1,163.75,163.75,163.75,163.75,20000,14848000
2016-11-29 10:11:00,NTPC_F1,163.6,163.6,163.6,163.6,4000,14848000
2016-11-29 10:14:00,NTPC_F1,163.75,163.8,163.75,163.8,12000,14848000
2016-11-29 10:15:00,NTPC_F1,163.8,163.9,163.8,163.9,16000,14848000
2016-11-29 10:16:00,NTPC_F1,163.95,164.0,163.95,164.0,8000,14856000
2016-11-29 10:19:00,NTPC_F1,164.1,164.1,164.1,164.1,8000,14832000
2016-11-29 10:20:00,NTPC_F1,164.15,164.3,164.15,164.3,28000,14832000
2016-11-29 10:22:00,NTPC_F1,163.95,163.95,163.95,163.95,8000,14832000
2016-11-29 10:23:00,NTPC_F1,164.05,164.05,164.05,164.05,4000,14832000
2016-11-29 10:24:00,NTPC_F1,164.2,164.2,164.1,164.1,8000,14828000
2016-11-29 10:25:00,NTPC_F1,164.3,164.3,164.3,164.3,4000,14828000
2016-11-29 10:26:00,NTPC_F1,164.25,164.25,164.25,164.25,8000,14828000
2016-11-29 10:29:00,NTPC_F1,164.1,164.1,164.05,164.05,8000,14828000
2016-11-29 10:30:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14820000
2016-11-29 10:33:00,NTPC_F1,164.25,164.25,164.25,164.25,4000,14824000
2016-11-29 10:35:00,NTPC_F1,164.3,164.3,164.3,164.3,4000,14832000
2016-11-29 10:37:00,NTPC_F1,164.25,164.25,164.25,164.25,4000,14832000
2016-11-29 10:40:00,NTPC_F1,164.3,164.3,164.05,164.2,28000,14812000
2016-11-29 10:41:00,NTPC_F1,164.3,164.3,164.15,164.25,28000,14812000
2016-11-29 10:42:00,NTPC_F1,164.4,164.4,164.4,164.4,12000,14812000
2016-11-29 10:43:00,NTPC_F1,164.3,164.3,164.1,164.1,16000,14864000
2016-11-29 10:44:00,NTPC_F1,164.0,164.0,163.95,163.95,24000,14864000
2016-11-29 10:45:00,NTPC_F1,164.0,164.0,164.0,164.0,12000,14864000
2016-11-29 10:46:00,NTPC_F1,164.0,164.0,164.0,164.0,4000,14856000
2016-11-29 10:47:00,NTPC_F1,163.95,163.95,163.95,163.95,4000,14856000
2016-11-29 10:49:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14856000
2016-11-29 10:50:00,NTPC_F1,164.2,164.2,164.1,164.1,8000,14840000
2016-11-29 10:51:00,NTPC_F1,164.15,164.2,164.15,164.2,12000,14840000
2016-11-29 10:52:00,NTPC_F1,164.2,164.25,164.2,164.25,8000,14840000
2016-11-29 10:54:00,NTPC_F1,164.2,164.2,164.2,164.2,12000,14848000
2016-11-29 10:57:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14848000
2016-11-29 11:00:00,NTPC_F1,164.05,164.05,164.05,164.05,4000,14824000
2016-11-29 11:01:00,NTPC_F1,164.1,164.1,164.1,164.1,4000,14824000
2016-11-29 11:02:00,NTPC_F1,164.05,164.05,164.0,164.0,12000,14824000
2016-11-29 11:04:00,NTPC_F1,164.1,164.1,164.0,164.0,8000,14824000
2016-11-29 11:09:00,NTPC_F1,164.0,164.05,163.95,163.95,16000,14820000
2016-11-29 11:10:00,NTPC_F1,163.95,163.95,163.85,163.85,16000,14816000
2016-11-29 11:11:00,NTPC_F1,163.85,163.85,163.85,163.85,4000,14816000
2016-11-29 11:12:00,NTPC_F1,164.0,164.0,164.0,164.0,8000,14816000
2016-11-29 11:16:00,NTPC_F1,164.05,164.05,164.0,164.0,12000,14832000
2016-11-29 11:17:00,NTPC_F1,164.0,164.0,164.0,164.0,8000,14832000
2016-11-29 11:19:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14824000
2016-11-29 11:21:00,NTPC_F1,164.2,164.2,164.2,164.2,4000,14824000
2016-11-29 11:22:00,NTPC_F1,164.05,164.15,164.05,164.15,8000,14824000
2016-11-29 11:24:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14828000
2016-11-29 11:30:00,NTPC_F1,164.15,164.15,164.1,164.1,12000,14840000
2016-11-29 11:31:00,NTPC_F1,164.0,164.0,164.0,164.0,4000,14840000
2016-11-29 11:33:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14832000
2016-11-29 11:40:00,NTPC_F1,164.25,164.25,164.25,164.25,8000,14832000
2016-11-29 11:42:00,NTPC_F1,164.2,164.25,164.1,164.25,20000,14828000
2016-11-29 11:43:00,NTPC_F1,164.25,164.25,164.25,164.25,8000,14840000
2016-11-29 11:45:00,NTPC_F1,164.35,164.35,164.35,164.35,8000,14840000
2016-11-29 11:49:00,NTPC_F1,164.2,164.2,164.2,164.2,4000,14836000
2016-11-29 12:06:00,NTPC_F1,164.2,164.2,164.2,164.2,8000,14836000
2016-11-29 12:07:00,NTPC_F1,164.25,164.25,164.25,164.25,4000,14836000
2016-11-29 12:09:00,NTPC_F1,164.1,164.2,164.05,164.2,12000,14844000
2016-11-29 12:11:00,NTPC_F1,164.2,164.2,164.2,164.2,4000,14844000
2016-11-29 12:13:00,NTPC_F1,164.1,164.15,164.0,164.0,16000,14852000
2016-11-29 12:14:00,NTPC_F1,164.1,164.1,164.1,164.1,4000,14852000
2016-11-29 12:15:00,NTPC_F1,163.95,164.1,163.95,164.1,20000,14852000
2016-11-29 12:17:00,NTPC_F1,164.0,164.0,164.0,164.0,8000,14852000
2016-11-29 12:18:00,NTPC_F1,163.95,163.95,163.95,163.95,4000,14864000
2016-11-29 12:19:00,NTPC_F1,164.0,164.05,164.0,164.05,8000,14868000
2016-11-29 12:21:00,NTPC_F1,164.0,164.15,164.0,164.15,12000,14868000
2016-11-29 12:22:00,NTPC_F1,164.15,164.15,164.15,164.15,12000,14868000
2016-11-29 12:23:00,NTPC_F1,164.15,164.15,164.05,164.05,8000,14868000
2016-11-29 12:24:00,NTPC_F1,164.0,164.0,163.5,163.5,44000,14868000
2016-11-29 12:25:00,NTPC_F1,163.65,163.65,163.1,163.4,60000,14876000
2016-11-29 12:26:00,NTPC_F1,163.0,163.65,163.0,163.05,172000,14876000
2016-11-29 12:27:00,NTPC_F1,163.25,163.45,163.25,163.45,20000,14812000
2016-11-29 12:28:00,NTPC_F1,163.35,163.45,163.35,163.45,20000,14812000
2016-11-29 12:29:00,NTPC_F1,163.3,163.45,163.3,163.4,20000,14812000
2016-11-29 12:30:00,NTPC_F1,163.5,163.5,163.5,163.5,4000,14812000
2016-11-29 12:31:00,NTPC_F1,163.5,163.5,163.45,163.45,16000,14812000
2016-11-29 12:32:00,NTPC_F1,163.35,163.35,163.15,163.15,28000,14812000
2016-11-29 12:33:00,NTPC_F1,163.25,163.25,163.05,163.05,16000,14820000
2016-11-29 12:34:00,NTPC_F1,163.1,163.2,163.1,163.2,16000,14820000
2016-11-29 12:37:00,NTPC_F1,163.35,163.4,163.3,163.3,16000,14784000
2016-11-29 12:38:00,NTPC_F1,163.45,163.45,163.45,163.45,4000,14784000
2016-11-29 12:39:00,NTPC_F1,163.5,163.5,163.5,163.5,4000,14788000
2016-11-29 12:40:00,NTPC_F1,163.55,163.7,163.55,163.7,12000,14788000
2016-11-29 12:42:00,NTPC_F1,163.75,163.95,163.75,163.95,20000,14792000
2016-11-29 12:44:00,NTPC_F1,163.95,163.95,163.95,163.95,4000,14792000
2016-11-29 12:45:00,NTPC_F1,164.0,164.0,164.0,164.0,16000,14792000
2016-11-29 12:46:00,NTPC_F1,163.8,163.9,163.8,163.9,12000,14796000
2016-11-29 12:49:00,NTPC_F1,163.8,163.8,163.8,163.8,4000,14796000
2016-11-29 12:50:00,NTPC_F1,163.75,163.75,163.75,163.75,4000,14796000
2016-11-29 12:52:00,NTPC_F1,164.0,164.0,164.0,164.0,8000,14796000
2016-11-29 12:53:00,NTPC_F1,164.0,164.0,164.0,164.0,4000,14796000
2016-11-29 12:54:00,NTPC_F1,163.9,163.9,163.9,163.9,4000,14796000
2016-11-29 13:01:00,NTPC_F1,163.85,163.95,163.85,163.95,8000,14804000
2016-11-29 13:02:00,NTPC_F1,163.85,163.9,163.85,163.9,8000,14804000
2016-11-29 13:03:00,NTPC_F1,164.0,164.1,164.0,164.1,16000,14804000
2016-11-29 13:05:00,NTPC_F1,164.1,164.1,164.1,164.1,4000,14808000
2016-11-29 13:07:00,NTPC_F1,164.0,164.15,164.0,164.15,8000,14808000
2016-11-29 13:08:00,NTPC_F1,164.0,164.0,164.0,164.0,4000,14808000
2016-11-29 13:09:00,NTPC_F1,164.1,164.25,164.1,164.25,8000,14812000
2016-11-29 13:10:00,NTPC_F1,164.1,164.65,164.1,164.65,56000,14812000
2016-11-29 13:11:00,NTPC_F1,164.55,165.35,164.55,165.15,160000,14812000
2016-11-29 13:12:00,NTPC_F1,165.2,165.75,165.2,165.75,116000,14824000
2016-11-29 13:13:00,NTPC_F1,165.6,165.75,165.2,165.2,84000,14824000
2016-11-29 13:14:00,NTPC_F1,164.95,164.95,164.45,164.45,52000,14824000
2016-11-29 13:15:00,NTPC_F1,164.4,164.5,164.4,164.5,20000,14824000
2016-11-29 13:16:00,NTPC_F1,164.7,164.7,164.7,164.7,12000,14856000
2016-11-29 13:17:00,NTPC_F1,164.6,164.6,164.45,164.55,20000,14856000
2016-11-29 13:19:00,NTPC_F1,164.55,164.55,164.4,164.4,16000,14864000
2016-11-29 13:20:00,NTPC_F1,164.5,164.5,164.5,164.5,4000,14864000
2016-11-29 13:21:00,NTPC_F1,164.7,164.7,164.7,164.7,4000,14832000
2016-11-29 13:22:00,NTPC_F1,164.6,164.6,164.6,164.6,4000,14832000
2016-11-29 13:23:00,NTPC_F1,164.8,164.8,164.7,164.7,12000,14832000
2016-11-29 13:24:00,NTPC_F1,164.8,165.0,164.8,164.8,24000,14832000
2016-11-29 13:26:00,NTPC_F1,165.0,165.2,165.0,165.2,16000,14832000
2016-11-29 13:27:00,NTPC_F1,165.15,165.2,165.1,165.1,12000,14832000
2016-11-29 13:28:00,NTPC_F1,165.0,165.0,164.7,164.7,16000,14824000
2016-11-29 13:29:00,NTPC_F1,164.65,164.75,164.65,164.75,12000,14824000
2016-11-29 13:30:00,NTPC_F1,164.75,164.8,164.75,164.8,8000,14824000
2016-11-29 13:31:00,NTPC_F1,164.75,164.8,164.65,164.75,20000,14828000
2016-11-29 13:32:00,NTPC_F1,164.8,164.95,164.8,164.95,8000,14828000
2016-11-29 13:33:00,NTPC_F1,165.0,165.0,164.8,164.8,12000,14828000
2016-11-29 13:34:00,NTPC_F1,164.8,164.8,164.5,164.5,16000,14848000
2016-11-29 13:35:00,NTPC_F1,164.5,164.65,164.5,164.65,8000,14848000
2016-11-29 13:36:00,NTPC_F1,164.7,164.7,164.6,164.6,8000,14848000
2016-11-29 13:37:00,NTPC_F1,164.7,164.7,164.7,164.7,4000,14848000
2016-11-29 13:38:00,NTPC_F1,164.7,164.75,164.7,164.75,12000,14848000
2016-11-29 13:39:00,NTPC_F1,164.6,164.6,164.6,164.6,8000,14848000
2016-11-29 13:40:00,NTPC_F1,164.6,164.6,164.6,164.6,4000,14848000
2016-11-29 13:41:00,NTPC_F1,164.65,164.7,164.65,164.7,8000,14860000
2016-11-29 13:42:00,NTPC_F1,164.7,164.8,164.7,164.8,8000,14860000
2016-11-29 13:43:00,NTPC_F1,164.85,164.85,164.85,164.85,4000,14860000
2016-11-29 13:44:00,NTPC_F1,164.75,164.75,164.75,164.75,4000,14868000
2016-11-29 13:45:00,NTPC_F1,164.75,164.75,164.6,164.6,16000,14876000
2016-11-29 13:47:00,NTPC_F1,164.65,164.7,164.6,164.6,12000,14876000
2016-11-29 13:48:00,NTPC_F1,164.75,164.85,164.65,164.85,20000,14876000
2016-11-29 13:50:00,NTPC_F1,164.85,164.85,164.8,164.8,12000,14884000
2016-11-29 13:51:00,NTPC_F1,164.7,164.7,164.4,164.4,12000,14884000
2016-11-29 13:52:00,NTPC_F1,164.3,164.3,164.3,164.3,4000,14884000
2016-11-29 13:53:00,NTPC_F1,164.3,164.3,163.75,163.75,76000,14884000
2016-11-29 13:54:00,NTPC_F1,163.5,163.65,163.5,163.5,84000,14880000
2016-11-29 13:55:00,NTPC_F1,163.35,163.7,163.25,163.7,32000,14880000
2016-11-29 13:56:00,NTPC_F1,163.65,163.7,163.6,163.65,24000,14880000
2016-11-29 13:57:00,NTPC_F1,163.55,163.65,163.55,163.65,8000,14920000
2016-11-29 13:58:00,NTPC_F1,163.5,163.6,163.5,163.55,20000,14920000
2016-11-29 13:59:00,NTPC_F1,163.5,163.5,163.35,163.35,36000,14920000
2016-11-29 14:00:00,NTPC_F1,163.35,163.55,163.35,163.55,12000,14920000
2016-11-29 14:01:00,NTPC_F1,163.65,164.4,163.65,164.4,164000,14920000
2016-11-29 14:02:00,NTPC_F1,164.4,164.4,164.2,164.2,48000,14920000
2016-11-29 14:03:00,NTPC_F1,164.15,164.15,164.05,164.05,32000,14984000
2016-11-29 14:04:00,NTPC_F1,164.25,164.25,164.15,164.15,12000,14984000
2016-11-29 14:05:00,NTPC_F1,164.1,164.1,164.1,164.1,8000,14984000
2016-11-29 14:06:00,NTPC_F1,164.15,164.15,164.15,164.15,4000,14984000
2016-11-29 14:07:00,NTPC_F1,164.15,164.2,164.15,164.2,12000,14972000
2016-11-29 14:08:00,NTPC_F1,164.2,164.3,164.2,164.3,8000,14972000
2016-11-29 14:09:00,NTPC_F1,164.25,164.4,164.25,164.4,16000,14972000
2016-11-29 14:10:00,NTPC_F1,164.6,164.6,164.5,164.5,12000,14976000
2016-11-29 14:11:00,NTPC_F1,164.4,164.4,164.4,164.4,4000,14976000
2016-11-29 14:12:00,NTPC_F1,164.4,164.45,164.4,164.4,24000,14992000
2016-11-29 14:13:00,NTPC_F1,164.4,164.4,164.3,164.3,20000,14992000
2016-11-29 14:15:00,NTPC_F1,164.35,164.35,164.35,164.35,4000,14980000
2016-11-29 14:16:00,NTPC_F1,164.1,164.1,164.1,164.1,20000,14980000
2016-11-29 14:17:00,NTPC_F1,163.95,163.95,163.95,163.95,4000,14980000
2016-11-29 14:18:00,NTPC_F1,163.95,163.95,163.95,163.95,8000,14980000
2016-11-29 14:19:00,NTPC_F1,163.9,163.9,163.9,163.9,4000,14980000
2016-11-29 14:21:00,NTPC_F1,163.85,163.95,163.8,163.8,24000,14980000
2016-11-29 14:22:00,NTPC_F1,163.95,163.95,163.55,163.55,40000,14980000
2016-11-29 14:23:00,NTPC_F1,163.6,163.65,163.6,163.65,8000,14980000
2016-11-29 14:25:00,NTPC_F1,163.75,163.85,163.75,163.8,12000,14964000
2016-11-29 14:26:00,NTPC_F1,163.7,163.7,163.7,163.7,4000,14964000
2016-11-29 14:27:00,NTPC_F1,163.95,164.0,163.95,164.0,8000,14960000
2016-11-29 14:28:00,NTPC_F1,164.0,164.1,164.0,164.1,8000,14960000
2016-11-29 14:30:00,NTPC_F1,164.4,164.4,164.4,164.4,8000,14960000
2016-11-29 14:32:00,NTPC_F1,164.4,164.4,164.3,164.3,12000,14960000
2016-11-29 14:33:00,NTPC_F1,164.25,164.25,164.25,164.25,4000,14960000
2016-11-29 14:34:00,NTPC_F1,164.3,164.3,164.3,164.3,16000,14960000
2016-11-29 14:35:00,NTPC_F1,164.3,164.3,163.95,163.95,56000,14960000
2016-11-29 14:36:00,NTPC_F1,164.0,164.0,163.6,163.6,48000,14960000
2016-11-29 14:37:00,NTPC_F1,163.6,163.6,163.6,163.6,4000,14948000
2016-11-29 14:38:00,NTPC_F1,163.75,163.75,163.6,163.6,16000,14948000
2016-11-29 14:39:00,NTPC_F1,163.55,163.55,163.2,163.25,44000,14936000
2016-11-29 14:40:00,NTPC_F1,163.25,163.25,163.15,163.15,20000,14936000
2016-11-29 14:41:00,NTPC_F1,163.15,163.15,162.7,162.7,64000,14936000
2016-11-29 14:42:00,NTPC_F1,162.6,162.85,162.55,162.85,20000,14960000
2016-11-29 14:43:00,NTPC_F1,162.9,162.9,162.9,162.9,12000,14960000
2016-11-29 14:44:00,NTPC_F1,162.9,163.15,162.9,163.15,20000,14960000
2016-11-29 14:45:00,NTPC_F1,163.15,163.25,163.05,163.25,12000,14964000
2016-11-29 14:46:00,NTPC_F1,163.4,163.65,163.4,163.65,12000,14964000
2016-11-29 14:47:00,NTPC_F1,163.65,163.85,163.65,163.85,8000,14964000
2016-11-29 14:48:00,NTPC_F1,164.0,164.15,163.8,163.8,48000,14964000
2016-11-29 14:49:00,NTPC_F1,164.1,164.1,164.1,164.1,4000,14924000
2016-11-29 14:50:00,NTPC_F1,163.9,164.2,163.9,164.2,20000,14924000
2016-11-29 14:51:00,NTPC_F1,164.25,164.3,164.15,164.15,24000,14924000
2016-11-29 14:52:00,NTPC_F1,164.3,164.6,164.3,164.6,140000,14944000
2016-11-29 14:53:00,NTPC_F1,164.55,164.55,164.5,164.5,12000,14944000
2016-11-29 14:54:00,NTPC_F1,164.55,164.75,164.55,164.75,44000,15056000
2016-11-29 14:55:00,NTPC_F1,164.65,164.75,164.65,164.75,8000,15056000
2016-11-29 14:56:00,NTPC_F1,164.75,164.75,164.75,164.75,8000,15056000
2016-11-29 14:57:00,NTPC_F1,164.75,164.75,164.65,164.65,12000,15056000
2016-11-29 14:58:00,NTPC_F1,164.55,164.55,164.35,164.35,20000,15040000
2016-11-29 14:59:00,NTPC_F1,164.25,164.25,163.85,163.95,36000,15040000
2016-11-29 15:00:00,NTPC_F1,164.0,164.1,164.0,164.1,20000,15060000
2016-11-29 15:01:00,NTPC_F1,163.95,163.95,163.95,163.95,20000,15060000
2016-11-29 15:03:00,NTPC_F1,164.0,164.0,163.85,163.85,8000,15060000
2016-11-29 15:05:00,NTPC_F1,163.95,163.95,163.85,163.95,20000,15020000
2016-11-29 15:07:00,NTPC_F1,164.05,164.05,164.05,164.05,4000,15020000
2016-11-29 15:08:00,NTPC_F1,164.05,164.05,163.9,163.9,16000,15012000
2016-11-29 15:09:00,NTPC_F1,163.85,163.85,163.65,163.8,24000,15012000
2016-11-29 15:10:00,NTPC_F1,163.6,163.6,163.45,163.5,16000,15012000
2016-11-29 15:11:00,NTPC_F1,163.4,163.45,163.35,163.35,20000,15012000
2016-11-29 15:12:00,NTPC_F1,163.4,163.4,163.3,163.35,12000,15000000
2016-11-29 15:13:00,NTPC_F1,163.5,163.6,163.5,163.6,16000,15000000
2016-11-29 15:14:00,NTPC_F1,163.75,163.75,163.75,163.75,4000,15000000
2016-11-29 15:15:00,NTPC_F1,163.85,163.85,163.85,163.85,4000,15000000
2016-11-29 15:16:00,NTPC_F1,163.85,163.85,163.8,163.8,16000,15004000
2016-11-29 15:17:00,NTPC_F1,163.85,163.9,163.85,163.85,28000,15004000
2016-11-29 15:18:00,NTPC_F1,163.8,163.8,163.8,163.8,4000,15004000
2016-11-29 15:19:00,NTPC_F1,163.85,163.9,163.85,163.85,24000,15004000
2016-11-29 15:20:00,NTPC_F1,164.05,164.2,164.05,164.2,28000,15004000
2016-11-29 15:21:00,NTPC_F1,164.1,164.1,163.85,163.85,16000,15008000
2016-11-29 15:22:00,NTPC_F1,163.8,163.8,163.7,163.7,8000,15008000
2016-11-29 15:23:00,NTPC_F1,163.65,163.9,163.65,163.8,20000,15008000
2016-11-29 15:24:00,NTPC_F1,163.85,163.85,163.85,163.85,4000,15008000
2016-11-29 15:25:00,NTPC_F1,163.85,163.95,163.85,163.85,52000,14984000
2016-11-29 15:26:00,NTPC_F1,163.8,163.9,163.8,163.85,16000,14984000
2016-11-29 15:27:00,NTPC_F1,163.9,163.95,163.8,163.9,36000,15028000
2016-11-29 15:28:00,NTPC_F1,163.9,163.9,163.8,163.8,16000,15028000
2016-11-29 15:29:00,NTPC_F1,163.85,163.85,163.85,163.85,8000,15028000
2016-11-29 15:30:00,NTPC_F1,163.9,163.9,163.8,163.9,24000,15024000
2016-11-29 16:31:00,NTPC_F1,163.85,163.85,163.85,163.85,1,14580000
2016-11-30 09:17:00,NTPC_F1,164.15,164.2,164.05,164.15,28000,14592000
2016-11-30 09:18:00,NTPC_F1,164.05,164.05,164.0,164.05,16000,14592000
2016-11-30 09:19:00,NTPC_F1,163.85,163.85,163.85,163.85,4000,14592000
2016-11-30 09:20:00,NTPC_F1,163.8,164.0,163.8,164.0,24000,14592000
2016-11-30 09:21:00,NTPC_F1,163.9,163.9,163.5,163.55,48000,14608000
2016-11-30 09:22:00,NTPC_F1,163.65,163.8,163.65,163.8,8000,14608000
2016-11-30 09:23:00,NTPC_F1,163.8,163.8,163.8,163.8,8000,14608000
2016-11-30 09:24:00,NTPC_F1,163.75,163.85,163.5,163.7,28000,14624000
2016-11-30 09:25:00,NTPC_F1,163.7,163.75,163.7,163.75,12000,14624000
2016-11-30 09:26:00,NTPC_F1,163.8,163.8,163.75,163.75,8000,14624000
2016-11-30 09:27:00,NTPC_F1,163.6,163.6,163.3,163.3,24000,14640000
2016-11-30 09:29:00,NTPC_F1,163.25,163.3,163.25,163.3,16000,14652000
2016-11-30 09:30:00,NTPC_F1,163.15,163.2,163.15,163.2,8000,14652000
2016-11-30 09:31:00,NTPC_F1,163.25,163.25,163.25,163.25,4000,14652000
2016-11-30 09:32:00,NTPC_F1,163.15,163.3,163.15,163.3,12000,14656000
2016-11-30 09:33:00,NTPC_F1,163.15,163.15,163.1,163.1,24000,14656000
2016-11-30 09:36:00,NTPC_F1,163.0,163.1,163.0,163.0,16000,14636000
2016-11-30 09:37:00,NTPC_F1,162.9,162.9,162.9,162.9,4000,14636000
2016-11-30 09:38:00,NTPC_F1,162.95,163.15,162.95,163.15,20000,14652000
2016-11-30 09:39:00,NTPC_F1,163.7,163.7,163.6,163.6,8000,14652000
2016-11-30 09:40:00,NTPC_F1,163.5,163.5,163.5,163.5,4000,14652000
2016-11-30 09:41:00,NTPC_F1,163.5,163.55,163.5,163.55,8000,14652000
2016-11-30 09:42:00,NTPC_F1,163.75,163.85,163.75,163.85,20000,14656000
2016-11-30 09:43:00,NTPC_F1,163.9,164.0,163.9,164.0,20000,14656000
2016-11-30 09:44:00,NTPC_F1,163.8,163.8,163.7,163.75,16000,14688000
2016-11-30 09:46:00,NTPC_F1,163.65,163.65,163.65,163.65,8000,14688000
2016-11-30 09:47:00,NTPC_F1,163.7,163.7,163.7,163.7,4000,14688000
2016-11-30 09:51:00,NTPC_F1,163.55,163.55,163.55,163.55,4000,14672000
2016-11-30 09:52:00,NTPC_F1,163.5,163.5,163.5,163.5,8000,14672000
2016-11-30 09:54:00,NTPC_F1,163.4,163.4,163.4,163.4,4000,14672000
2016-11-30 09:56:00,NTPC_F1,163.4,163.4,163.4,163.4,12000,14672000
2016-11-30 09:57:00,NTPC_F1,163.3,163.3,163.25,163.25,16000,14672000
2016-11-30 09:59:00,NTPC_F1,163.2,163.3,163.2,163.3,12000,14672000
2016-11-30 10:00:00,NTPC_F1,163.45,163.45,163.35,163.35,16000,14680000
2016-11-30 10:01:00,NTPC_F1,163.3,163.3,163.25,163.25,8000,14680000
2016-11-30 10:02:00,NTPC_F1,163.25,163.25,163.1,163.15,16000,14680000
2016-11-30 10:04:00,NTPC_F1,163.3,163.3,163.3,163.3,4000,14680000
2016-11-30 10:05:00,NTPC_F1,163.3,163.3,163.3,163.3,4000,14688000
2016-11-30 10:06:00,NTPC_F1,163.35,163.55,163.35,163.55,12000,14688000
2016-11-30 10:07:00,NTPC_F1,163.55,163.55,163.55,163.55,4000,14688000
2016-11-30 10:08:00,NTPC_F1,163.7,163.75,163.65,163.75,20000,14700000
2016-11-30 10:09:00,NTPC_F1,163.6,163.65,163.55,163.65,64000,14700000
2016-11-30 10:10:00,NTPC_F1,163.65,163.65,163.4,163.4,40000,14700000
