TATAPOWER,20161125,12:26,70.60,70.65,70.60,70.60,11089,0
TATAPOWER,20161125,12:27,70.65,70.65,70.55,70.60,1397,0
TATAPOWER,20161125,12:28,70.60,70.60,70.45,70.45,703,0
TATAPOWER,20161125,12:29,70.45,70.55,70.45,70.50,1406,0
TATAPOWER,20161125,12:30,70.55,70.55,70.50,70.50,628,0
TATAPOWER,20161125,12:31,70.55,70.55,70.45,70.45,360,0
TATAPOWER,20161125,12:32,70.55,70.55,70.55,70.55,184,0
TATAPOWER,20161125,12:33,70.50,70.55,70.45,70.50,3204,0
TATAPOWER,20161125,12:34,70.50,70.55,70.45,70.45,13142,0
TATAPOWER,20161125,12:35,70.50,70.50,70.35,70.35,2219,0
TATAPOWER,20161125,12:36,70.35,70.40,70.30,70.30,6780,0
TATAPOWER,20161125,12:37,70.30,70.30,70.20,70.20,2354,0
TATAPOWER,20161125,12:38,70.20,70.20,70.15,70.15,2522,0
TATAPOWER,20161125,12:39,70.20,70.20,70.05,70.10,5107,0
TATAPOWER,20161125,12:40,70.05,70.10,70.00,70.10,5318,0
TATAPOWER,20161125,12:41,70.15,70.20,70.05,70.20,1356,0
TATAPOWER,20161125,12:42,70.15,70.20,70.15,70.15,187,0
TATAPOWER,20161125,12:43,70.20,70.25,70.20,70.20,496,0
TATAPOWER,20161125,12:44,70.25,70.30,70.25,70.30,230,0
TATAPOWER,20161125,12:45,70.30,70.40,70.25,70.25,1190,0
TATAPOWER,20161125,12:46,70.30,70.30,70.25,70.25,714,0
TATAPOWER,20161125,12:47,70.35,70.35,70.25,70.35,943,0
TATAPOWER,20161125,12:48,70.25,70.35,70.25,70.25,428,0
TATAPOWER,20161125,12:49,70.35,70.35,70.35,70.35,255,0
TATAPOWER,20161125,12:50,70.35,70.35,70.35,70.35,36,0
TATAPOWER,20161125,12:51,70.35,70.35,70.35,70.35,173,0
TATAPOWER,20161125,12:52,70.35,70.35,70.30,70.35,3914,0
TATAPOWER,20161125,12:53,70.35,70.35,70.25,70.25,1944,0
TATAPOWER,20161125,12:54,70.35,70.35,70.35,70.35,130,0
TATAPOWER,20161125,12:55,70.25,70.35,70.25,70.25,480,0
TATAPOWER,20161125,12:56,70.35,70.35,70.25,70.35,101,0
TATAPOWER,20161125,12:57,70.25,70.30,70.25,70.30,199,0
TATAPOWER,20161125,12:58,70.30,70.35,70.25,70.25,598,0
TATAPOWER,20161125,12:59,70.25,70.35,70.25,70.35,55,0
TATAPOWER,20161125,13:00,70.35,70.35,70.30,70.35,92,0
TATAPOWER,20161125,13:01,70.35,70.35,70.35,70.35,358,0
TATAPOWER,20161125,13:02,70.35,70.35,70.30,70.35,182,0
TATAPOWER,20161125,13:03,70.35,70.40,70.30,70.40,10224,0
TATAPOWER,20161125,13:04,70.40,70.40,70.40,70.40,45,0
TATAPOWER,20161125,13:05,70.40,70.40,70.40,70.40,4856,0
TATAPOWER,20161125,13:06,70.40,70.40,70.30,70.35,1780,0
TATAPOWER,20161125,13:07,70.35,70.35,70.35,70.35,7104,0
TATAPOWER,20161125,13:08,70.30,70.30,70.30,70.30,274,0
TATAPOWER,20161125,13:09,70.40,70.40,70.30,70.40,247,0
TATAPOWER,20161125,13:10,70.40,70.40,70.40,70.40,523,0
TATAPOWER,20161125,13:11,70.40,70.40,70.40,70.40,198,0
TATAPOWER,20161125,13:12,70.30,70.45,70.30,70.40,1634,0
TATAPOWER,20161125,13:13,70.40,70.40,70.40,70.40,3770,0
TATAPOWER,20161125,13:14,70.45,70.45,70.35,70.35,1194,0
TATAPOWER,20161125,13:15,70.40,70.40,70.35,70.40,331,0
TATAPOWER,20161125,13:16,70.35,70.40,70.35,70.40,1838,0
TATAPOWER,20161125,13:17,70.40,70.45,70.40,70.45,173,0
TATAPOWER,20161125,13:18,70.45,70.45,70.45,70.45,46,0
TATAPOWER,20161125,13:19,70.45,70.45,70.35,70.45,547,0
TATAPOWER,20161125,13:20,70.45,70.45,70.35,70.45,661,0
TATAPOWER,20161125,13:21,70.40,70.40,70.35,70.40,2270,0
TATAPOWER,20161125,13:22,70.40,70.40,70.40,70.40,22,0
TATAPOWER,20161125,13:23,70.40,70.40,70.40,70.40,179,0
TATAPOWER,20161125,13:24,70.40,70.40,70.35,70.35,1535,0
TATAPOWER,20161125,13:25,70.35,70.40,70.35,70.35,5301,0
TATAPOWER,20161125,13:26,70.35,70.35,70.25,70.25,1366,0
TATAPOWER,20161125,13:27,70.30,70.40,70.30,70.40,599,0
TATAPOWER,20161125,13:28,70.40,70.45,70.40,70.40,3409,0
TATAPOWER,20161125,13:29,70.45,70.45,70.40,70.40,2642,0
TATAPOWER,20161125,13:30,70.45,70.45,70.45,70.45,42,0
TATAPOWER,20161125,13:31,70.45,70.45,70.45,70.45,59,0
TATAPOWER,20161125,13:32,70.45,70.45,70.45,70.45,45,0
TATAPOWER,20161125,13:33,70.45,70.50,70.40,70.50,3560,0
TATAPOWER,20161125,13:34,70.50,70.50,70.45,70.45,708,0
TATAPOWER,20161125,13:35,70.50,70.50,70.50,70.50,396,0
TATAPOWER,20161125,13:36,70.50,70.50,70.50,70.50,96,0
TATAPOWER,20161125,13:37,70.40,70.50,70.40,70.50,535,0
TATAPOWER,20161125,13:38,70.50,70.50,70.40,70.40,196,0
TATAPOWER,20161125,13:39,70.45,70.45,70.40,70.45,348,0
TATAPOWER,20161125,13:40,70.40,70.45,70.35,70.35,2695,0
TATAPOWER,20161125,13:41,70.45,70.45,70.40,70.40,213,0
TATAPOWER,20161125,13:42,70.45,70.45,70.45,70.45,300,0
TATAPOWER,20161125,13:43,70.45,70.45,70.45,70.45,957,0
TATAPOWER,20161125,13:44,70.50,70.50,70.50,70.50,26,0
TATAPOWER,20161125,13:45,70.50,70.50,70.40,70.40,527,0
TATAPOWER,20161125,13:46,70.50,70.50,70.35,70.50,3657,0
TATAPOWER,20161125,13:47,70.40,70.50,70.40,70.40,86,0
TATAPOWER,20161125,13:48,70.45,70.45,70.40,70.40,72,0
TATAPOWER,20161125,13:49,70.45,70.45,70.35,70.45,1695,0
TATAPOWER,20161125,13:50,70.45,70.50,70.40,70.50,3629,0
TATAPOWER,20161125,13:51,70.45,70.45,70.40,70.45,658,0
TATAPOWER,20161125,13:52,70.45,70.45,70.45,70.45,528,0
TATAPOWER,20161125,13:53,70.45,70.45,70.25,70.25,930,0
TATAPOWER,20161125,13:54,70.25,70.35,70.20,70.35,8297,0
TATAPOWER,20161125,13:55,70.35,70.50,70.30,70.40,25119,0
TATAPOWER,20161125,13:56,70.40,70.40,70.30,70.35,332,0
TATAPOWER,20161125,13:57,70.35,70.35,70.25,70.35,2062,0
TATAPOWER,20161125,13:58,70.35,70.35,70.20,70.20,15222,0
TATAPOWER,20161125,13:59,70.20,70.25,70.20,70.25,1589,0
TATAPOWER,20161125,14:00,70.25,70.25,70.20,70.20,1160,0
TATAPOWER,20161125,14:01,70.20,70.35,70.15,70.30,5350,0
TATAPOWER,20161125,14:02,70.25,70.25,70.20,70.20,6690,0
TATAPOWER,20161125,14:03,70.25,70.30,70.20,70.30,716,0
TATAPOWER,20161125,14:04,70.30,70.30,70.20,70.20,514,0
TATAPOWER,20161125,14:05,70.20,70.30,70.20,70.30,1514,0
TATAPOWER,20161125,14:06,70.30,70.30,70.25,70.30,7343,0
TATAPOWER,20161125,14:07,70.30,70.35,70.25,70.30,7891,0
TATAPOWER,20161125,14:08,70.30,70.35,70.30,70.35,775,0
TATAPOWER,20161125,14:09,70.30,70.30,70.25,70.30,463,0
TATAPOWER,20161125,14:10,70.30,70.30,70.25,70.25,1162,0
TATAPOWER,20161125,14:11,70.25,70.25,70.20,70.20,2242,0
TATAPOWER,20161125,14:12,70.25,70.25,70.20,70.25,5752,0
TATAPOWER,20161125,14:13,70.30,70.30,70.15,70.15,9685,0
TATAPOWER,20161125,14:14,70.20,70.20,70.20,70.20,162,0
TATAPOWER,20161125,14:15,70.20,70.20,70.15,70.15,3671,0
TATAPOWER,20161125,14:16,70.20,70.20,70.15,70.20,1730,0
TATAPOWER,20161125,14:17,70.20,70.20,70.15,70.15,5919,0
TATAPOWER,20161125,14:18,70.15,70.20,70.15,70.20,791,0
TATAPOWER,20161125,14:19,70.20,70.20,70.15,70.20,486,0
TATAPOWER,20161125,14:20,70.20,70.20,70.10,70.10,9619,0
TATAPOWER,20161125,14:21,70.15,70.15,70.10,70.10,1819,0
TATAPOWER,20161125,14:22,70.15,70.20,70.10,70.10,2025,0
TATAPOWER,20161125,14:23,70.10,70.15,70.10,70.10,699,0
TATAPOWER,20161125,14:24,70.10,70.20,70.10,70.15,519,0
TATAPOWER,20161125,14:25,70.15,70.20,70.10,70.20,6300,0
TATAPOWER,20161125,14:26,70.20,70.20,70.05,70.05,6878,0
TATAPOWER,20161125,14:27,70.05,70.15,70.05,70.15,4370,0
TATAPOWER,20161125,14:28,70.15,70.15,70.05,70.10,1298,0
TATAPOWER,20161125,14:29,70.20,70.20,70.15,70.20,1700,0
TATAPOWER,20161125,14:30,70.20,70.20,70.15,70.15,1673,0
TATAPOWER,20161125,14:31,70.15,70.20,70.15,70.15,4217,0
TATAPOWER,20161125,14:32,70.15,70.20,70.15,70.20,860,0
TATAPOWER,20161125,14:33,70.20,70.20,70.00,70.00,28886,0
TATAPOWER,20161125,14:34,70.00,70.15,70.00,70.15,12733,0
TATAPOWER,20161125,14:35,70.15,70.15,70.10,70.10,728,0
TATAPOWER,20161125,14:36,70.15,70.20,70.10,70.20,691,0
TATAPOWER,20161125,14:37,70.20,70.20,70.10,70.20,6289,0
TATAPOWER,20161125,14:38,70.10,70.20,70.10,70.20,491,0
TATAPOWER,20161125,14:39,70.20,70.20,70.15,70.15,370,0
TATAPOWER,20161125,14:40,70.15,70.15,70.10,70.15,828,0
TATAPOWER,20161125,14:41,70.15,70.15,70.15,70.15,440,0
TATAPOWER,20161125,14:42,70.15,70.15,70.15,70.15,4423,0
TATAPOWER,20161125,14:43,70.15,70.15,70.10,70.15,6728,0
TATAPOWER,20161125,14:44,70.15,70.15,70.15,70.15,629,0
TATAPOWER,20161125,14:45,70.15,70.15,70.10,70.15,1428,0
TATAPOWER,20161125,14:46,70.15,70.15,70.10,70.15,1238,0
TATAPOWER,20161125,14:47,70.15,70.15,70.10,70.10,18669,0
TATAPOWER,20161125,14:48,70.15,70.15,70.05,70.15,6455,0
TATAPOWER,20161125,14:49,70.10,70.10,70.05,70.10,325,0
TATAPOWER,20161125,14:50,70.10,70.10,70.05,70.05,2027,0
TATAPOWER,20161125,14:51,70.10,70.15,70.10,70.10,747,0
TATAPOWER,20161125,14:52,70.10,70.15,70.10,70.10,616,0
TATAPOWER,20161125,14:53,70.15,70.15,70.10,70.15,92,0
TATAPOWER,20161125,14:54,70.15,70.15,70.05,70.10,131,0
TATAPOWER,20161125,14:55,70.15,70.15,70.05,70.05,5852,0
TATAPOWER,20161125,14:56,70.10,70.10,70.00,70.00,7002,0
TATAPOWER,20161125,14:57,70.10,70.10,70.00,70.05,1325,0
TATAPOWER,20161125,14:58,70.05,70.10,70.00,70.05,2107,0
TATAPOWER,20161125,14:59,70.05,70.10,70.00,70.10,958,0
TATAPOWER,20161125,15:00,70.10,70.15,70.05,70.15,2057,0
TATAPOWER,20161125,15:01,70.15,70.15,70.05,70.15,8340,0
TATAPOWER,20161125,15:02,70.10,70.15,70.05,70.05,5477,0
TATAPOWER,20161125,15:03,70.05,70.15,70.05,70.05,3276,0
TATAPOWER,20161125,15:04,70.10,70.10,70.05,70.05,3082,0
TATAPOWER,20161125,15:05,70.05,70.15,70.05,70.05,3705,0
TATAPOWER,20161125,15:06,70.05,70.10,70.05,70.05,9875,0
TATAPOWER,20161125,15:07,70.05,70.10,70.00,70.00,5640,0
TATAPOWER,20161125,15:08,70.00,70.10,70.00,70.10,8363,0
TATAPOWER,20161125,15:09,70.05,70.10,70.05,70.10,9378,0
TATAPOWER,20161125,15:10,70.10,70.15,70.05,70.10,6080,0
TATAPOWER,20161125,15:11,70.10,70.20,70.10,70.10,7398,0
TATAPOWER,20161125,15:12,70.10,70.20,70.05,70.05,37203,0
TATAPOWER,20161125,15:13,70.05,70.15,70.05,70.05,2168,0
TATAPOWER,20161125,15:14,70.05,70.15,70.05,70.05,4820,0
TATAPOWER,20161125,15:15,70.05,70.15,70.05,70.05,7724,0
TATAPOWER,20161125,15:16,70.05,70.15,70.00,70.05,28153,0
TATAPOWER,20161125,15:17,70.05,70.15,70.00,70.05,5558,0
TATAPOWER,20161125,15:18,70.05,70.10,70.05,70.10,4728,0
TATAPOWER,20161125,15:19,70.10,70.15,70.05,70.05,9334,0
TATAPOWER,20161125,15:20,70.05,70.10,70.00,70.05,20332,0
TATAPOWER,20161125,15:21,70.05,70.05,70.05,70.05,5940,0
TATAPOWER,20161125,15:22,70.05,70.15,70.00,70.00,7483,0
TATAPOWER,20161125,15:23,70.05,70.05,70.00,70.00,4687,0
TATAPOWER,20161125,15:24,70.00,70.05,70.00,70.00,10377,0
TATAPOWER,20161125,15:25,70.00,70.05,70.00,70.00,19209,0
TATAPOWER,20161125,15:26,70.00,70.05,70.00,70.05,11659,0
TATAPOWER,20161125,15:27,70.00,70.05,70.00,70.00,12682,0
TATAPOWER,20161125,15:28,70.05,70.05,70.00,70.00,8567,0
TATAPOWER,20161125,15:29,70.00,70.05,70.00,70.00,16712,0
TATAPOWER,20161125,15:30,70.00,70.05,70.00,70.05,6929,0
TATAPOWER,20161125,15:31,70.05,70.05,70.05,70.05,2514,0
TATAPOWER,20161125,15:32,70.05,70.05,70.05,70.05,1,0
TATAPOWER,20161125,15:41,70.05,70.05,70.05,70.05,400,0
TATAPOWER,20161125,15:45,70.05,70.05,70.05,70.05,52,0
TATAPOWER,20161125,15:46,70.05,70.05,70.05,70.05,500,0
TATAPOWER,20161125,16:36,70.05,70.05,70.05,70.05,1,0
TATAPOWER,20161128,09:08,70.50,70.50,70.50,70.50,6317,0
TATAPOWER,20161128,09:16,70.30,70.45,70.25,70.35,12165,0
TATAPOWER,20161128,09:17,70.35,70.50,70.30,70.40,10590,0
TATAPOWER,20161128,09:18,70.40,70.45,70.35,70.40,15301,0
TATAPOWER,20161128,09:19,70.30,70.45,70.30,70.40,8052,0
TATAPOWER,20161128,09:20,70.45,70.55,70.45,70.50,6721,0
TATAPOWER,20161128,09:21,70.50,70.55,70.40,70.40,10400,0
TATAPOWER,20161128,09:22,70.40,70.70,70.40,70.70,15775,0
TATAPOWER,20161128,09:23,70.70,70.75,70.65,70.75,14770,0
TATAPOWER,20161128,09:24,70.70,70.75,70.60,70.60,10845,0
TATAPOWER,20161128,09:25,70.65,70.80,70.55,70.80,16447,0
TATAPOWER,20161128,09:26,70.80,70.90,70.70,70.90,4535,0
TATAPOWER,20161128,09:27,70.85,70.95,70.80,70.95,6839,0
TATAPOWER,20161128,09:28,70.90,70.90,70.80,70.90,6727,0
TATAPOWER,20161128,09:29,70.85,70.90,70.80,70.85,7473,0
TATAPOWER,20161128,09:30,70.80,70.95,70.80,70.95,13857,0
TATAPOWER,20161128,09:31,70.95,71.00,70.80,70.85,13059,0
TATAPOWER,20161128,09:32,70.80,70.90,70.60,70.90,7333,0
TATAPOWER,20161128,09:33,70.90,70.90,70.70,70.85,8442,0
TATAPOWER,20161128,09:34,70.85,70.90,70.80,70.90,2098,0
TATAPOWER,20161128,09:35,70.85,70.95,70.85,70.90,3994,0
TATAPOWER,20161128,09:36,70.80,70.90,70.80,70.80,3243,0
TATAPOWER,20161128,09:37,70.85,70.90,70.80,70.85,1716,0
TATAPOWER,20161128,09:38,70.85,70.85,70.70,70.70,13955,0
TATAPOWER,20161128,09:39,70.70,70.75,70.70,70.75,3787,0
TATAPOWER,20161128,09:40,70.70,70.70,70.55,70.55,17172,0
TATAPOWER,20161128,09:41,70.60,70.80,70.60,70.65,3172,0
TATAPOWER,20161128,09:42,70.65,70.75,70.65,70.70,16607,0
TATAPOWER,20161128,09:43,70.65,70.70,70.65,70.65,2742,0
TATAPOWER,20161128,09:44,70.65,70.65,70.60,70.60,15531,0
TATAPOWER,20161128,09:45,70.60,70.70,70.60,70.70,8585,0
TATAPOWER,20161128,09:46,70.75,70.75,70.70,70.70,15254,0
TATAPOWER,20161128,09:47,70.70,70.80,70.70,70.75,2512,0
TATAPOWER,20161128,09:48,70.80,70.80,70.75,70.75,2203,0
TATAPOWER,20161128,09:49,70.80,70.80,70.75,70.75,249,0
TATAPOWER,20161128,09:50,70.75,70.80,70.75,70.75,1859,0
TATAPOWER,20161128,09:51,70.75,70.80,70.75,70.80,2400,0
TATAPOWER,20161128,09:52,70.75,70.80,70.75,70.80,3282,0
TATAPOWER,20161128,09:53,70.80,70.85,70.75,70.80,7867,0
TATAPOWER,20161128,09:54,70.80,70.85,70.80,70.80,9461,0
TATAPOWER,20161128,09:55,70.80,70.90,70.80,70.80,19801,0
TATAPOWER,20161128,09:56,70.85,70.90,70.85,70.85,7943,0
TATAPOWER,20161128,09:57,70.90,70.90,70.75,70.80,10273,0
TATAPOWER,20161128,09:58,70.80,70.85,70.75,70.85,1594,0
TATAPOWER,20161128,09:59,70.85,70.85,70.80,70.85,2095,0
TATAPOWER,20161128,10:00,70.85,70.85,70.75,70.75,609,0
TATAPOWER,20161128,10:01,70.75,70.80,70.75,70.80,810,0
TATAPOWER,20161128,10:02,70.80,70.85,70.75,70.85,1138,0
TATAPOWER,20161128,10:03,70.85,70.85,70.85,70.85,642,0
TATAPOWER,20161128,10:04,70.85,70.90,70.80,70.85,11024,0
TATAPOWER,20161128,10:05,70.85,70.90,70.80,70.80,4689,0
TATAPOWER,20161128,10:06,70.85,70.85,70.80,70.85,615,0
TATAPOWER,20161128,10:07,70.85,70.90,70.85,70.90,2924,0
TATAPOWER,20161128,10:08,70.85,70.90,70.85,70.85,1702,0
TATAPOWER,20161128,10:09,70.90,70.90,70.70,70.75,15212,0
TATAPOWER,20161128,10:10,70.80,70.80,70.75,70.80,5558,0
TATAPOWER,20161128,10:11,70.80,70.80,70.80,70.80,3185,0
TATAPOWER,20161128,10:12,70.80,70.80,70.70,70.75,8730,0
TATAPOWER,20161128,10:13,70.75,70.75,70.55,70.60,7988,0
TATAPOWER,20161128,10:14,70.55,70.60,70.50,70.50,7652,0
TATAPOWER,20161128,10:15,70.50,70.50,70.45,70.50,3876,0
TATAPOWER,20161128,10:16,70.50,70.50,70.45,70.50,2268,0
TATAPOWER,20161128,10:17,70.50,70.50,70.45,70.50,2637,0
TATAPOWER,20161128,10:18,70.45,70.50,70.35,70.40,6635,0
TATAPOWER,20161128,10:19,70.35,70.40,70.35,70.35,2285,0
TATAPOWER,20161128,10:20,70.35,70.40,70.35,70.35,3923,0
TATAPOWER,20161128,10:21,70.40,70.40,70.35,70.40,2318,0
TATAPOWER,20161128,10:22,70.40,70.40,70.35,70.40,3288,0
TATAPOWER,20161128,10:23,70.35,70.45,70.35,70.45,5151,0
TATAPOWER,20161128,10:24,70.45,70.45,70.40,70.40,3834,0
TATAPOWER,20161128,10:25,70.45,70.45,70.35,70.40,4885,0
TATAPOWER,20161128,10:26,70.35,70.45,70.35,70.40,2563,0
TATAPOWER,20161128,10:27,70.40,70.40,70.35,70.35,9205,0
TATAPOWER,20161128,10:28,70.35,70.35,70.30,70.35,2061,0
TATAPOWER,20161128,10:29,70.30,70.35,70.30,70.30,2986,0
TATAPOWER,20161128,10:30,70.30,70.35,70.30,70.30,4160,0
TATAPOWER,20161128,10:31,70.30,70.35,70.30,70.30,1984,0
TATAPOWER,20161128,10:32,70.30,70.35,70.30,70.30,1854,0
TATAPOWER,20161128,10:33,70.30,70.35,70.25,70.25,15922,0
TATAPOWER,20161128,10:34,70.30,70.30,70.20,70.25,9591,0
TATAPOWER,20161128,10:35,70.20,70.30,70.20,70.30,2564,0
TATAPOWER,20161128,10:36,70.30,70.35,70.25,70.25,2531,0
TATAPOWER,20161128,10:37,70.25,70.30,70.25,70.30,2331,0
TATAPOWER,20161128,10:38,70.25,70.35,70.25,70.35,3473,0
TATAPOWER,20161128,10:39,70.30,70.35,70.25,70.25,2495,0
TATAPOWER,20161128,10:40,70.25,70.30,70.25,70.25,2647,0
TATAPOWER,20161128,10:41,70.25,70.30,70.25,70.25,3560,0
TATAPOWER,20161128,10:42,70.30,70.35,70.25,70.35,6226,0
TATAPOWER,20161128,10:43,70.25,70.30,70.25,70.30,1171,0
TATAPOWER,20161128,10:44,70.25,70.30,70.25,70.30,2072,0
TATAPOWER,20161128,10:45,70.25,70.40,70.25,70.40,4986,0
TATAPOWER,20161128,10:46,70.30,70.40,70.30,70.40,5394,0
TATAPOWER,20161128,10:47,70.45,70.45,70.40,70.40,2128,0
TATAPOWER,20161128,10:48,70.40,70.45,70.40,70.45,2927,0
TATAPOWER,20161128,10:49,70.45,70.50,70.40,70.45,1914,0
TATAPOWER,20161128,10:50,70.45,70.50,70.45,70.50,4230,0
TATAPOWER,20161128,10:51,70.45,70.60,70.45,70.50,3531,0
TATAPOWER,20161128,10:52,70.50,70.55,70.50,70.50,1412,0
TATAPOWER,20161128,10:53,70.50,70.55,70.50,70.50,2032,0
TATAPOWER,20161128,10:54,70.50,70.50,70.45,70.50,4483,0
TATAPOWER,20161128,10:55,70.50,70.55,70.45,70.50,2588,0
TATAPOWER,20161128,10:56,70.55,70.60,70.55,70.55,3630,0
TATAPOWER,20161128,10:57,70.55,70.60,70.50,70.50,5540,0
TATAPOWER,20161128,10:58,70.45,70.50,70.45,70.45,3721,0
TATAPOWER,20161128,10:59,70.45,70.45,70.40,70.40,2669,0
TATAPOWER,20161128,11:00,70.40,70.45,70.40,70.40,1821,0
TATAPOWER,20161128,11:01,70.45,70.45,70.40,70.45,1884,0
TATAPOWER,20161128,11:02,70.40,70.45,70.40,70.40,2028,0
TATAPOWER,20161128,11:03,70.45,70.45,70.40,70.45,2906,0
TATAPOWER,20161128,11:04,70.45,70.45,70.40,70.40,3132,0
TATAPOWER,20161128,11:05,70.40,70.45,70.35,70.45,5044,0
TATAPOWER,20161128,11:06,70.45,70.45,70.40,70.45,1875,0
TATAPOWER,20161128,11:07,70.45,70.45,70.40,70.40,3015,0
TATAPOWER,20161128,11:08,70.45,70.45,70.35,70.40,2066,0
TATAPOWER,20161128,11:09,70.35,70.40,70.35,70.40,2413,0
TATAPOWER,20161128,11:10,70.40,70.40,70.35,70.35,1341,0
TATAPOWER,20161128,11:11,70.40,70.40,70.35,70.35,2333,0
TATAPOWER,20161128,11:12,70.35,70.45,70.35,70.45,7484,0
TATAPOWER,20161128,11:13,70.40,70.45,70.40,70.45,2824,0
TATAPOWER,20161128,11:14,70.45,70.45,70.35,70.35,2541,0
TATAPOWER,20161128,11:15,70.40,70.45,70.40,70.45,3505,0
TATAPOWER,20161128,11:16,70.40,70.45,70.35,70.35,2992,0
TATAPOWER,20161128,11:17,70.35,70.40,70.30,70.30,4755,0
TATAPOWER,20161128,11:18,70.35,70.35,70.30,70.30,2034,0
TATAPOWER,20161128,11:19,70.30,70.35,70.25,70.30,4902,0
TATAPOWER,20161128,11:20,70.30,70.35,70.25,70.25,2145,0
TATAPOWER,20161128,11:21,70.25,70.30,70.25,70.25,2354,0
TATAPOWER,20161128,11:22,70.30,70.35,70.25,70.25,4452,0
TATAPOWER,20161128,11:23,70.25,70.30,70.20,70.20,4310,0
TATAPOWER,20161128,11:24,70.20,70.30,70.20,70.25,2432,0
TATAPOWER,20161128,11:25,70.25,70.25,70.10,70.15,25040,0
TATAPOWER,20161128,11:26,70.15,70.35,70.15,70.30,12758,0
TATAPOWER,20161128,11:27,70.30,70.40,70.30,70.40,12985,0
TATAPOWER,20161128,11:28,70.30,70.40,70.30,70.30,7320,0
TATAPOWER,20161128,11:29,70.30,70.35,70.30,70.30,4201,0
TATAPOWER,20161128,11:30,70.30,70.35,70.30,70.35,6233,0
TATAPOWER,20161128,11:31,70.35,70.35,70.30,70.30,5577,0
TATAPOWER,20161128,11:32,70.35,70.35,70.30,70.30,4929,0
TATAPOWER,20161128,11:33,70.35,70.35,70.30,70.30,2779,0
TATAPOWER,20161128,11:34,70.35,70.35,70.30,70.35,5538,0
TATAPOWER,20161128,11:35,70.35,70.45,70.30,70.45,12696,0
TATAPOWER,20161128,11:36,70.45,70.45,70.40,70.40,4842,0
TATAPOWER,20161128,11:37,70.40,70.55,70.40,70.50,29411,0
TATAPOWER,20161128,11:38,70.50,70.50,70.45,70.50,11193,0
TATAPOWER,20161128,11:39,70.50,70.50,70.40,70.45,2621,0
TATAPOWER,20161128,11:40,70.45,70.65,70.45,70.60,36275,0
TATAPOWER,20161128,11:41,70.60,70.70,70.55,70.65,5521,0
TATAPOWER,20161128,11:42,70.65,70.70,70.65,70.65,5689,0
TATAPOWER,20161128,11:43,70.65,70.70,70.60,70.70,3979,0
TATAPOWER,20161128,11:44,70.70,70.70,70.60,70.65,2418,0
TATAPOWER,20161128,11:45,70.60,70.75,70.60,70.75,16643,0
TATAPOWER,20161128,11:46,70.70,70.75,70.60,70.65,4714,0
TATAPOWER,20161128,11:47,70.65,70.70,70.60,70.60,6183,0
TATAPOWER,20161128,11:48,70.70,70.70,70.60,70.70,10097,0
TATAPOWER,20161128,11:49,70.65,70.70,70.60,70.70,16924,0
TATAPOWER,20161128,11:50,70.60,70.70,70.60,70.65,4787,0
TATAPOWER,20161128,11:51,70.70,70.70,70.60,70.60,6417,0
TATAPOWER,20161128,11:52,70.70,70.70,70.60,70.65,4186,0
TATAPOWER,20161128,11:53,70.60,70.70,70.60,70.65,4230,0
TATAPOWER,20161128,11:54,70.65,70.65,70.60,70.65,3322,0
TATAPOWER,20161128,11:55,70.65,70.65,70.55,70.65,7603,0
TATAPOWER,20161128,11:56,70.65,70.65,70.55,70.60,6446,0
TATAPOWER,20161128,11:57,70.60,70.60,70.45,70.50,14890,0
TATAPOWER,20161128,11:58,70.45,70.60,70.45,70.60,5718,0
TATAPOWER,20161128,11:59,70.60,70.60,70.50,70.55,5503,0
TATAPOWER,20161128,12:00,70.50,70.60,70.50,70.60,3525,0
TATAPOWER,20161128,12:01,70.60,70.60,70.50,70.60,6515,0
TATAPOWER,20161128,12:02,70.60,70.60,70.55,70.60,4751,0
TATAPOWER,20161128,12:03,70.55,70.65,70.55,70.65,5462,0
TATAPOWER,20161128,12:04,70.65,70.65,70.60,70.65,5187,0
TATAPOWER,20161128,12:05,70.65,70.65,70.60,70.65,3206,0
TATAPOWER,20161128,12:06,70.65,70.65,70.60,70.65,4136,0
TATAPOWER,20161128,12:07,70.65,70.70,70.60,70.70,10349,0
TATAPOWER,20161128,12:08,70.65,70.70,70.60,70.70,8358,0
TATAPOWER,20161128,12:09,70.70,70.70,70.60,70.70,3693,0
TATAPOWER,20161128,12:10,70.70,70.70,70.65,70.70,2089,0
TATAPOWER,20161128,12:11,70.70,70.70,70.65,70.70,4388,0
TATAPOWER,20161128,12:12,70.70,70.70,70.60,70.70,9187,0
TATAPOWER,20161128,12:13,70.70,70.70,70.60,70.70,5251,0
TATAPOWER,20161128,12:14,70.70,70.70,70.60,70.70,5336,0
TATAPOWER,20161128,12:15,70.65,70.70,70.60,70.70,5689,0
TATAPOWER,20161128,12:16,70.70,70.70,70.60,70.65,4140,0
TATAPOWER,20161128,12:17,70.65,70.65,70.60,70.65,3818,0
TATAPOWER,20161128,12:18,70.65,70.65,70.60,70.65,3141,0
TATAPOWER,20161128,12:19,70.65,70.65,70.60,70.65,5216,0
TATAPOWER,20161128,12:20,70.65,70.75,70.60,70.75,12413,0
TATAPOWER,20161128,12:21,70.75,70.80,70.65,70.75,27228,0
TATAPOWER,20161128,12:22,70.80,70.80,70.75,70.80,24434,0
TATAPOWER,20161128,12:23,70.80,70.90,70.75,70.90,32086,0
