Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 10:27:00,BHEL_F1,130.15,130.15,130.1,130.1,20000,31500000
2016-11-29 10:28:00,BHEL_F1,130.05,130.05,129.85,129.85,40000,31500000
2016-11-29 10:29:00,BHEL_F1,129.9,129.9,129.75,129.9,20000,31500000
2016-11-29 10:30:00,BHEL_F1,130.0,130.0,129.85,129.85,20000,31505000
2016-11-29 10:31:00,BHEL_F1,129.85,130.0,129.85,130.0,15000,31505000
2016-11-29 10:32:00,BHEL_F1,130.0,130.1,130.0,130.05,40000,31505000
2016-11-29 10:33:00,BHEL_F1,129.95,129.95,129.8,129.8,15000,31505000
2016-11-29 10:34:00,BHEL_F1,129.85,129.85,129.85,129.85,15000,31495000
2016-11-29 10:35:00,BHEL_F1,129.9,129.9,129.85,129.9,35000,31495000
2016-11-29 10:36:00,BHEL_F1,130.0,130.0,129.95,129.95,10000,31480000
2016-11-29 10:38:00,BHEL_F1,129.95,129.95,129.95,129.95,5000,31480000
2016-11-29 10:39:00,BHEL_F1,129.95,130.1,129.95,130.1,10000,31415000
2016-11-29 10:40:00,BHEL_F1,130.15,130.15,130.05,130.05,15000,31415000
2016-11-29 10:41:00,BHEL_F1,129.9,130.05,129.9,130.05,40000,31415000
2016-11-29 10:42:00,BHEL_F1,129.95,130.05,129.95,130.05,15000,31420000
2016-11-29 10:43:00,BHEL_F1,129.95,129.95,129.9,129.9,10000,31420000
2016-11-29 10:44:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31420000
2016-11-29 10:45:00,BHEL_F1,129.9,129.9,129.8,129.8,10000,31420000
2016-11-29 10:46:00,BHEL_F1,129.95,129.95,129.95,129.95,5000,31420000
2016-11-29 10:47:00,BHEL_F1,129.85,130.0,129.85,130.0,20000,31420000
2016-11-29 10:48:00,BHEL_F1,130.0,130.0,129.85,129.85,10000,31420000
2016-11-29 10:49:00,BHEL_F1,129.95,130.0,129.95,130.0,15000,31435000
2016-11-29 10:50:00,BHEL_F1,130.0,130.0,129.85,129.85,20000,31435000
2016-11-29 10:51:00,BHEL_F1,130.0,130.0,130.0,130.0,15000,31435000
2016-11-29 10:52:00,BHEL_F1,130.0,130.0,130.0,130.0,15000,31445000
2016-11-29 10:53:00,BHEL_F1,129.9,129.95,129.9,129.95,10000,31445000
2016-11-29 10:54:00,BHEL_F1,129.9,129.9,129.9,129.9,15000,31445000
2016-11-29 10:56:00,BHEL_F1,129.85,129.9,129.85,129.9,10000,31440000
2016-11-29 10:57:00,BHEL_F1,129.95,129.95,129.9,129.9,15000,31440000
2016-11-29 10:58:00,BHEL_F1,129.85,129.85,129.85,129.85,25000,31435000
2016-11-29 11:00:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31445000
2016-11-29 11:02:00,BHEL_F1,130.0,130.05,130.0,130.0,35000,31445000
2016-11-29 11:05:00,BHEL_F1,130.0,130.0,130.0,130.0,5000,31445000
2016-11-29 11:06:00,BHEL_F1,129.9,129.9,129.85,129.85,25000,31445000
2016-11-29 11:07:00,BHEL_F1,129.85,129.85,129.85,129.85,5000,31445000
2016-11-29 11:08:00,BHEL_F1,129.8,129.85,129.8,129.8,30000,31445000
2016-11-29 11:09:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31445000
2016-11-29 11:10:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31430000
2016-11-29 11:11:00,BHEL_F1,129.75,129.8,129.75,129.8,10000,31430000
2016-11-29 11:12:00,BHEL_F1,129.7,129.75,129.7,129.7,20000,31440000
2016-11-29 11:13:00,BHEL_F1,129.65,129.65,129.65,129.65,30000,31440000
2016-11-29 11:15:00,BHEL_F1,129.65,129.7,129.6,129.7,40000,31440000
2016-11-29 11:17:00,BHEL_F1,129.8,129.8,129.7,129.7,30000,31435000
2016-11-29 11:18:00,BHEL_F1,129.85,129.85,129.8,129.8,10000,31400000
2016-11-29 11:23:00,BHEL_F1,129.8,129.8,129.7,129.7,15000,31380000
2016-11-29 11:24:00,BHEL_F1,129.8,129.85,129.8,129.85,15000,31380000
2016-11-29 11:27:00,BHEL_F1,129.75,129.8,129.75,129.75,15000,31370000
2016-11-29 11:28:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31370000
2016-11-29 11:29:00,BHEL_F1,129.9,129.9,129.9,129.9,20000,31370000
2016-11-29 11:31:00,BHEL_F1,129.85,129.9,129.75,129.9,15000,31395000
2016-11-29 11:32:00,BHEL_F1,129.9,129.95,129.9,129.9,20000,31395000
2016-11-29 11:33:00,BHEL_F1,130.0,130.0,130.0,130.0,50000,31390000
2016-11-29 11:35:00,BHEL_F1,129.95,129.95,129.95,129.95,5000,31390000
2016-11-29 11:36:00,BHEL_F1,129.8,129.8,129.8,129.8,45000,31390000
2016-11-29 11:38:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31405000
2016-11-29 11:39:00,BHEL_F1,129.95,129.95,129.8,129.8,25000,31410000
2016-11-29 11:40:00,BHEL_F1,129.8,129.95,129.8,129.8,35000,31410000
2016-11-29 11:41:00,BHEL_F1,129.85,129.85,129.85,129.85,5000,31410000
2016-11-29 11:47:00,BHEL_F1,129.95,129.95,129.9,129.9,10000,31425000
2016-11-29 11:48:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31425000
2016-11-29 11:49:00,BHEL_F1,129.85,129.85,129.85,129.85,5000,31425000
2016-11-29 11:50:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31435000
2016-11-29 11:51:00,BHEL_F1,129.75,129.75,129.75,129.75,20000,31435000
2016-11-29 11:52:00,BHEL_F1,129.65,129.7,129.65,129.7,10000,31425000
2016-11-29 11:53:00,BHEL_F1,129.7,129.8,129.7,129.8,10000,31425000
2016-11-29 11:54:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31425000
2016-11-29 11:55:00,BHEL_F1,129.75,129.75,129.75,129.75,10000,31415000
2016-11-29 11:58:00,BHEL_F1,129.75,129.75,129.75,129.75,5000,31415000
2016-11-29 11:59:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31410000
2016-11-29 12:00:00,BHEL_F1,129.75,129.75,129.75,129.75,20000,31410000
2016-11-29 12:01:00,BHEL_F1,129.85,129.85,129.8,129.85,15000,31400000
2016-11-29 12:06:00,BHEL_F1,129.8,129.8,129.8,129.8,10000,31380000
2016-11-29 12:08:00,BHEL_F1,129.7,129.7,129.7,129.7,5000,31380000
2016-11-29 12:09:00,BHEL_F1,129.8,129.9,129.8,129.9,10000,31400000
2016-11-29 12:10:00,BHEL_F1,129.85,129.85,129.85,129.85,5000,31400000
2016-11-29 12:11:00,BHEL_F1,129.8,129.8,129.3,129.3,90000,31400000
2016-11-29 12:12:00,BHEL_F1,129.1,129.4,129.1,129.3,35000,31425000
2016-11-29 12:13:00,BHEL_F1,129.3,129.4,129.15,129.4,75000,31425000
2016-11-29 12:14:00,BHEL_F1,129.35,129.35,129.35,129.35,10000,31425000
2016-11-29 12:15:00,BHEL_F1,129.4,129.45,129.4,129.45,20000,31425000
2016-11-29 12:16:00,BHEL_F1,129.5,129.5,129.5,129.5,5000,31420000
2016-11-29 12:17:00,BHEL_F1,129.45,129.45,129.35,129.4,55000,31420000
2016-11-29 12:18:00,BHEL_F1,129.4,129.4,129.4,129.4,5000,31390000
2016-11-29 12:19:00,BHEL_F1,129.4,129.65,129.4,129.6,40000,31390000
2016-11-29 12:21:00,BHEL_F1,129.5,129.5,129.45,129.5,50000,31380000
2016-11-29 12:22:00,BHEL_F1,129.5,129.6,129.5,129.6,10000,31380000
2016-11-29 12:23:00,BHEL_F1,129.6,129.6,129.6,129.6,5000,31380000
2016-11-29 12:24:00,BHEL_F1,129.6,129.6,129.5,129.55,25000,31380000
2016-11-29 12:25:00,BHEL_F1,129.5,129.5,129.5,129.5,5000,31360000
2016-11-29 12:29:00,BHEL_F1,129.6,129.6,129.6,129.6,5000,31335000
2016-11-29 12:30:00,BHEL_F1,129.7,129.75,129.7,129.75,15000,31335000
2016-11-29 12:31:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31335000
2016-11-29 12:32:00,BHEL_F1,129.85,129.85,129.85,129.85,25000,31335000
2016-11-29 12:33:00,BHEL_F1,129.65,129.65,129.65,129.65,15000,31305000
2016-11-29 12:34:00,BHEL_F1,129.7,129.7,129.7,129.7,5000,31305000
2016-11-29 12:35:00,BHEL_F1,129.7,129.8,129.7,129.8,20000,31305000
2016-11-29 12:36:00,BHEL_F1,129.85,130.15,129.85,130.15,110000,31315000
2016-11-29 12:37:00,BHEL_F1,130.6,130.7,130.35,130.35,290000,31315000
2016-11-29 12:38:00,BHEL_F1,130.4,130.4,130.2,130.3,70000,31315000
2016-11-29 12:39:00,BHEL_F1,130.3,130.5,130.3,130.5,65000,31315000
2016-11-29 12:40:00,BHEL_F1,130.5,130.6,130.4,130.5,80000,31315000
2016-11-29 12:41:00,BHEL_F1,130.5,130.5,130.45,130.5,40000,31315000
2016-11-29 12:42:00,BHEL_F1,130.5,130.5,130.4,130.4,20000,31315000
2016-11-29 12:43:00,BHEL_F1,130.3,130.35,130.2,130.3,25000,31335000
2016-11-29 12:44:00,BHEL_F1,130.3,130.35,130.3,130.35,10000,31335000
2016-11-29 12:45:00,BHEL_F1,130.3,130.4,130.3,130.4,30000,31390000
2016-11-29 12:46:00,BHEL_F1,130.45,130.45,130.3,130.3,45000,31390000
2016-11-29 12:47:00,BHEL_F1,130.35,130.35,130.3,130.3,20000,31390000
2016-11-29 12:48:00,BHEL_F1,130.2,130.25,130.2,130.25,10000,31410000
2016-11-29 12:49:00,BHEL_F1,130.25,130.25,130.25,130.25,15000,31410000
2016-11-29 12:50:00,BHEL_F1,130.25,130.35,130.25,130.25,30000,31410000
2016-11-29 12:51:00,BHEL_F1,130.25,130.25,130.25,130.25,5000,31410000
2016-11-29 12:52:00,BHEL_F1,130.2,130.2,130.15,130.15,40000,31375000
2016-11-29 12:53:00,BHEL_F1,130.2,130.4,130.2,130.4,30000,31375000
2016-11-29 12:55:00,BHEL_F1,130.25,130.25,130.25,130.25,10000,31405000
2016-11-29 12:56:00,BHEL_F1,130.25,130.25,130.25,130.25,5000,31405000
2016-11-29 12:57:00,BHEL_F1,130.25,130.25,130.15,130.15,30000,31405000
2016-11-29 12:58:00,BHEL_F1,130.1,130.1,130.1,130.1,15000,31365000
2016-11-29 12:59:00,BHEL_F1,130.05,130.05,129.65,129.85,85000,31365000
2016-11-29 13:00:00,BHEL_F1,130.0,130.1,130.0,130.0,45000,31370000
2016-11-29 13:01:00,BHEL_F1,130.1,130.1,130.1,130.1,5000,31370000
2016-11-29 13:02:00,BHEL_F1,130.1,130.1,130.1,130.1,15000,31370000
2016-11-29 13:03:00,BHEL_F1,130.1,130.15,130.1,130.15,10000,31370000
2016-11-29 13:05:00,BHEL_F1,130.1,130.1,130.05,130.05,15000,31370000
2016-11-29 13:06:00,BHEL_F1,130.05,130.05,130.05,130.05,10000,31365000
2016-11-29 13:07:00,BHEL_F1,130.1,130.1,130.1,130.1,5000,31365000
2016-11-29 13:08:00,BHEL_F1,130.05,130.05,130.0,130.0,15000,31365000
2016-11-29 13:10:00,BHEL_F1,130.15,130.15,130.15,130.15,5000,31365000
2016-11-29 13:11:00,BHEL_F1,130.1,130.15,130.1,130.15,20000,31310000
2016-11-29 13:12:00,BHEL_F1,130.2,130.2,130.2,130.2,5000,31240000
2016-11-29 13:16:00,BHEL_F1,130.0,130.0,129.95,129.95,15000,31240000
2016-11-29 13:17:00,BHEL_F1,129.95,129.95,129.75,129.95,45000,31240000
2016-11-29 13:18:00,BHEL_F1,129.85,129.95,129.85,129.95,15000,31240000
2016-11-29 13:22:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31235000
2016-11-29 13:23:00,BHEL_F1,129.95,129.95,129.9,129.9,15000,31225000
2016-11-29 13:24:00,BHEL_F1,129.9,130.0,129.9,130.0,25000,31225000
2016-11-29 13:28:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31205000
2016-11-29 13:29:00,BHEL_F1,129.8,129.8,129.75,129.8,40000,31210000
2016-11-29 13:30:00,BHEL_F1,129.8,129.8,129.8,129.8,20000,31195000
2016-11-29 13:31:00,BHEL_F1,129.75,129.75,129.7,129.7,10000,31195000
2016-11-29 13:32:00,BHEL_F1,129.6,129.6,129.6,129.6,15000,31195000
2016-11-29 13:33:00,BHEL_F1,129.65,129.8,129.65,129.7,75000,31195000
2016-11-29 13:34:00,BHEL_F1,129.6,129.6,129.6,129.6,5000,31150000
2016-11-29 13:35:00,BHEL_F1,129.75,129.75,129.65,129.65,15000,31150000
2016-11-29 13:36:00,BHEL_F1,129.75,129.75,129.75,129.75,5000,31150000
2016-11-29 13:37:00,BHEL_F1,129.75,129.75,129.65,129.65,15000,31160000
2016-11-29 13:38:00,BHEL_F1,129.65,129.65,129.6,129.65,20000,31160000
2016-11-29 13:39:00,BHEL_F1,129.75,129.8,129.75,129.8,10000,31150000
2016-11-29 13:40:00,BHEL_F1,129.75,129.85,129.75,129.8,20000,31150000
2016-11-29 13:41:00,BHEL_F1,129.9,129.9,129.8,129.9,40000,31150000
2016-11-29 13:42:00,BHEL_F1,130.0,130.0,129.9,129.9,10000,31165000
2016-11-29 13:43:00,BHEL_F1,129.9,129.9,129.9,129.9,5000,31165000
2016-11-29 13:45:00,BHEL_F1,129.85,129.85,129.85,129.85,5000,31165000
2016-11-29 13:46:00,BHEL_F1,129.95,129.95,129.95,129.95,15000,31165000
2016-11-29 13:47:00,BHEL_F1,129.95,129.95,129.95,129.95,5000,31165000
2016-11-29 13:48:00,BHEL_F1,130.0,130.1,130.0,130.1,30000,31160000
2016-11-29 13:49:00,BHEL_F1,130.05,130.15,130.05,130.05,20000,31135000
2016-11-29 13:50:00,BHEL_F1,130.05,130.05,130.0,130.0,15000,31135000
2016-11-29 13:52:00,BHEL_F1,130.0,130.0,130.0,130.0,10000,31150000
2016-11-29 13:53:00,BHEL_F1,130.05,130.05,129.95,129.95,25000,31150000
2016-11-29 13:54:00,BHEL_F1,129.8,129.8,129.8,129.8,5000,31155000
2016-11-29 13:55:00,BHEL_F1,129.85,129.85,129.8,129.8,15000,31155000
2016-11-29 13:56:00,BHEL_F1,129.8,129.8,129.8,129.8,15000,31155000
2016-11-29 13:57:00,BHEL_F1,129.8,129.85,129.65,129.65,40000,31165000
2016-11-29 13:58:00,BHEL_F1,129.75,129.75,129.75,129.75,10000,31165000
2016-11-29 13:59:00,BHEL_F1,129.65,129.7,129.6,129.7,45000,31165000
2016-11-29 14:00:00,BHEL_F1,129.75,129.75,129.7,129.75,20000,31165000
2016-11-29 14:01:00,BHEL_F1,129.75,129.75,129.65,129.65,10000,31170000
2016-11-29 14:02:00,BHEL_F1,129.7,129.85,129.7,129.85,20000,31170000
2016-11-29 14:03:00,BHEL_F1,129.8,129.9,129.8,129.8,15000,31170000
2016-11-29 14:04:00,BHEL_F1,129.8,129.8,129.75,129.75,30000,31140000
2016-11-29 14:05:00,BHEL_F1,129.65,129.65,129.65,129.65,10000,31140000
2016-11-29 14:06:00,BHEL_F1,129.6,129.6,129.4,129.45,90000,31125000
2016-11-29 14:07:00,BHEL_F1,129.45,129.75,129.35,129.7,135000,31125000
2016-11-29 14:08:00,BHEL_F1,129.65,129.9,129.65,129.85,75000,31125000
2016-11-29 14:09:00,BHEL_F1,129.85,129.9,129.75,129.75,35000,31140000
2016-11-29 14:10:00,BHEL_F1,129.65,129.75,129.6,129.75,30000,31140000
2016-11-29 14:11:00,BHEL_F1,129.65,129.85,129.65,129.8,65000,31140000
2016-11-29 14:12:00,BHEL_F1,129.75,129.85,129.7,129.85,25000,31140000
2016-11-29 14:13:00,BHEL_F1,129.95,130.1,129.95,130.1,30000,31135000
2016-11-29 14:14:00,BHEL_F1,130.0,130.2,129.85,129.85,85000,31135000
2016-11-29 14:15:00,BHEL_F1,129.9,129.9,129.8,129.85,25000,31135000
2016-11-29 14:16:00,BHEL_F1,129.9,130.15,129.9,130.0,100000,31125000
2016-11-29 14:17:00,BHEL_F1,130.0,130.0,129.95,130.0,150000,31125000
2016-11-29 14:18:00,BHEL_F1,130.0,130.0,130.0,130.0,15000,31125000
2016-11-29 14:19:00,BHEL_F1,130.0,130.0,129.8,129.85,65000,31165000
2016-11-29 14:20:00,BHEL_F1,129.9,130.0,129.65,129.7,170000,31165000
2016-11-29 14:21:00,BHEL_F1,129.75,129.8,129.75,129.75,60000,31145000
2016-11-29 14:22:00,BHEL_F1,129.8,129.85,129.75,129.8,120000,31145000
2016-11-29 14:23:00,BHEL_F1,129.8,129.8,129.5,129.5,100000,31145000
2016-11-29 14:24:00,BHEL_F1,129.55,129.75,129.5,129.7,150000,31205000
2016-11-29 14:25:00,BHEL_F1,129.75,129.75,129.5,129.5,135000,31205000
2016-11-29 14:26:00,BHEL_F1,129.6,129.65,129.55,129.65,45000,31205000
2016-11-29 14:27:00,BHEL_F1,129.65,129.65,129.6,129.65,125000,31175000
2016-11-29 14:28:00,BHEL_F1,129.55,129.55,129.4,129.45,55000,31175000
2016-11-29 14:29:00,BHEL_F1,129.6,129.95,129.55,129.85,175000,31175000
2016-11-29 14:30:00,BHEL_F1,129.95,130.05,129.85,130.05,95000,31230000
2016-11-29 14:31:00,BHEL_F1,130.0,130.1,130.0,130.1,150000,31230000
2016-11-29 14:32:00,BHEL_F1,130.1,130.15,130.0,130.1,225000,31230000
2016-11-29 14:33:00,BHEL_F1,130.0,130.35,130.0,130.2,275000,31405000
2016-11-29 14:34:00,BHEL_F1,130.2,130.3,130.2,130.25,35000,31405000
2016-11-29 14:35:00,BHEL_F1,130.35,130.7,130.35,130.5,245000,31405000
2016-11-29 14:36:00,BHEL_F1,130.4,130.4,130.1,130.25,210000,31590000
2016-11-29 14:37:00,BHEL_F1,130.6,131.2,130.55,131.1,795000,31590000
2016-11-29 14:38:00,BHEL_F1,131.0,131.0,130.5,130.8,195000,31590000
2016-11-29 14:39:00,BHEL_F1,130.7,130.7,130.5,130.55,110000,31725000
2016-11-29 14:40:00,BHEL_F1,130.4,130.55,130.4,130.4,75000,31725000
2016-11-29 14:41:00,BHEL_F1,130.4,130.4,130.3,130.3,95000,31725000
2016-11-29 14:42:00,BHEL_F1,130.3,130.3,130.0,130.0,95000,31665000
2016-11-29 14:43:00,BHEL_F1,130.0,130.35,130.0,130.25,185000,31665000
2016-11-29 14:44:00,BHEL_F1,130.25,130.25,130.1,130.1,60000,31665000
2016-11-29 14:45:00,BHEL_F1,130.1,130.2,130.0,130.2,45000,31700000
2016-11-29 14:46:00,BHEL_F1,130.3,130.45,130.25,130.45,55000,31700000
2016-11-29 14:47:00,BHEL_F1,130.35,130.4,130.2,130.3,25000,31700000
2016-11-29 14:48:00,BHEL_F1,130.3,130.3,130.3,130.3,5000,31700000
2016-11-29 14:49:00,BHEL_F1,130.3,130.3,130.15,130.2,25000,31665000
2016-11-29 14:50:00,BHEL_F1,130.25,130.35,130.2,130.2,110000,31665000
2016-11-29 14:51:00,BHEL_F1,130.25,130.25,130.2,130.2,15000,31665000
2016-11-29 14:52:00,BHEL_F1,130.2,130.4,130.2,130.4,75000,31680000
2016-11-29 14:53:00,BHEL_F1,130.4,130.4,130.4,130.4,30000,31680000
2016-11-29 14:54:00,BHEL_F1,130.3,130.35,130.3,130.35,10000,31680000
2016-11-29 14:55:00,BHEL_F1,130.1,130.2,130.0,130.2,85000,31675000
2016-11-29 14:56:00,BHEL_F1,130.2,130.3,130.1,130.2,35000,31675000
2016-11-29 14:57:00,BHEL_F1,130.15,130.25,130.15,130.15,35000,31695000
2016-11-29 14:58:00,BHEL_F1,130.1,130.1,130.05,130.05,20000,31695000
2016-11-29 14:59:00,BHEL_F1,130.25,130.25,130.05,130.15,25000,31695000
2016-11-29 15:00:00,BHEL_F1,130.15,130.15,130.05,130.05,20000,31695000
2016-11-29 15:01:00,BHEL_F1,130.05,130.05,129.65,129.65,85000,31695000
2016-11-29 15:02:00,BHEL_F1,129.85,129.9,129.7,129.75,65000,31695000
2016-11-29 15:03:00,BHEL_F1,129.8,129.95,129.8,129.8,20000,31695000
2016-11-29 15:04:00,BHEL_F1,129.8,129.9,129.8,129.8,45000,31605000
2016-11-29 15:05:00,BHEL_F1,129.75,129.8,129.7,129.7,45000,31605000
2016-11-29 15:06:00,BHEL_F1,129.8,129.8,129.7,129.7,10000,31605000
2016-11-29 15:07:00,BHEL_F1,129.7,129.7,129.65,129.65,25000,31570000
2016-11-29 15:08:00,BHEL_F1,129.6,129.65,129.45,129.5,185000,31570000
2016-11-29 15:09:00,BHEL_F1,129.45,129.45,129.35,129.35,45000,31565000
2016-11-29 15:10:00,BHEL_F1,129.4,129.55,129.4,129.55,60000,31565000
2016-11-29 15:11:00,BHEL_F1,129.55,129.6,129.5,129.6,35000,31565000
2016-11-29 15:12:00,BHEL_F1,129.6,129.8,129.6,129.8,20000,31500000
2016-11-29 15:13:00,BHEL_F1,129.8,129.9,129.65,129.9,90000,31500000
2016-11-29 15:14:00,BHEL_F1,129.9,129.9,129.65,129.85,60000,31500000
2016-11-29 15:15:00,BHEL_F1,129.9,129.9,129.8,129.8,35000,31470000
2016-11-29 15:16:00,BHEL_F1,129.75,129.8,129.6,129.6,45000,31470000
2016-11-29 15:17:00,BHEL_F1,129.65,129.65,129.55,129.55,50000,31470000
2016-11-29 15:18:00,BHEL_F1,129.5,129.7,129.5,129.55,75000,31430000
2016-11-29 15:19:00,BHEL_F1,129.6,129.85,129.6,129.85,55000,31430000
2016-11-29 15:20:00,BHEL_F1,129.9,130.0,129.85,129.95,75000,31430000
2016-11-29 15:21:00,BHEL_F1,130.0,130.0,129.85,129.95,95000,31435000
2016-11-29 15:22:00,BHEL_F1,129.95,130.05,129.85,129.95,155000,31435000
2016-11-29 15:23:00,BHEL_F1,129.95,130.0,129.9,130.0,55000,31435000
2016-11-29 15:24:00,BHEL_F1,130.0,130.0,129.9,130.0,45000,31390000
2016-11-29 15:25:00,BHEL_F1,130.0,130.05,130.0,130.0,45000,31390000
2016-11-29 15:26:00,BHEL_F1,129.95,130.1,129.95,130.1,35000,31390000
2016-11-29 15:27:00,BHEL_F1,130.1,130.35,130.1,130.35,75000,31380000
2016-11-29 15:28:00,BHEL_F1,130.35,130.4,130.3,130.3,120000,31380000
2016-11-29 15:29:00,BHEL_F1,130.35,130.45,130.3,130.3,65000,31380000
2016-11-29 15:30:00,BHEL_F1,130.4,130.4,130.25,130.25,55000,31430000
2016-11-29 15:31:00,BHEL_F1,130.15,130.15,130.15,130.15,5000,31430000
2016-11-29 16:31:00,BHEL_F1,129.9,129.9,129.9,129.9,1,31130000
2016-11-30 09:16:00,BHEL_F1,130.55,130.75,130.55,130.6,75000,31130000
2016-11-30 09:17:00,BHEL_F1,130.65,131.0,130.55,130.95,250000,31185000
2016-11-30 09:18:00,BHEL_F1,131.0,131.0,130.7,130.7,65000,31185000
2016-11-30 09:19:00,BHEL_F1,130.65,130.75,130.6,130.75,35000,31185000
2016-11-30 09:20:00,BHEL_F1,130.75,130.95,130.75,130.95,95000,31240000
2016-11-30 09:21:00,BHEL_F1,130.8,130.8,130.65,130.7,120000,31240000
2016-11-30 09:22:00,BHEL_F1,130.7,130.8,130.7,130.7,55000,31240000
2016-11-30 09:23:00,BHEL_F1,130.7,130.7,130.25,130.6,155000,31305000
2016-11-30 09:24:00,BHEL_F1,130.65,130.65,130.5,130.5,120000,31305000
2016-11-30 09:25:00,BHEL_F1,130.45,130.65,130.45,130.6,65000,31305000
2016-11-30 09:26:00,BHEL_F1,130.55,130.6,130.5,130.5,80000,31380000
2016-11-30 09:27:00,BHEL_F1,130.5,130.55,130.5,130.5,30000,31380000
2016-11-30 09:28:00,BHEL_F1,130.5,130.6,130.5,130.6,40000,31380000
2016-11-30 09:29:00,BHEL_F1,130.45,130.45,130.2,130.35,140000,31355000
2016-11-30 09:30:00,BHEL_F1,130.35,130.35,130.3,130.35,25000,31355000
2016-11-30 09:31:00,BHEL_F1,130.3,130.3,130.15,130.15,40000,31355000
2016-11-30 09:32:00,BHEL_F1,130.15,130.15,129.95,129.95,85000,31355000
2016-11-30 09:33:00,BHEL_F1,130.0,130.0,129.9,129.95,75000,31375000
2016-11-30 09:34:00,BHEL_F1,129.95,129.95,129.45,129.45,110000,31375000
2016-11-30 09:35:00,BHEL_F1,129.45,129.6,129.45,129.6,70000,31405000
2016-11-30 09:36:00,BHEL_F1,129.6,129.8,129.6,129.8,65000,31405000
2016-11-30 09:37:00,BHEL_F1,129.8,129.9,129.75,129.75,40000,31405000
2016-11-30 09:38:00,BHEL_F1,129.65,129.9,129.65,129.9,65000,31445000
2016-11-30 09:39:00,BHEL_F1,129.85,129.9,129.8,129.8,30000,31445000
2016-11-30 09:40:00,BHEL_F1,129.75,130.0,129.75,130.0,40000,31445000
2016-11-30 09:41:00,BHEL_F1,130.1,130.2,130.0,130.1,75000,31480000
2016-11-30 09:42:00,BHEL_F1,130.1,130.15,129.9,129.9,60000,31480000
2016-11-30 09:43:00,BHEL_F1,130.0,130.4,130.0,130.25,60000,31480000
2016-11-30 09:44:00,BHEL_F1,130.15,130.2,130.1,130.15,60000,31480000
2016-11-30 09:45:00,BHEL_F1,130.2,130.45,130.2,130.45,60000,31495000
2016-11-30 09:46:00,BHEL_F1,130.4,130.4,130.25,130.4,100000,31495000
2016-11-30 09:47:00,BHEL_F1,130.45,130.5,130.35,130.5,80000,31480000
2016-11-30 09:48:00,BHEL_F1,130.45,130.55,130.3,130.5,85000,31480000
2016-11-30 09:49:00,BHEL_F1,130.4,130.45,130.25,130.3,140000,31480000
2016-11-30 09:50:00,BHEL_F1,130.25,130.5,130.25,130.45,110000,31515000
2016-11-30 09:51:00,BHEL_F1,130.5,130.7,130.45,130.65,75000,31515000
2016-11-30 09:52:00,BHEL_F1,130.65,130.65,130.45,130.55,145000,31515000
2016-11-30 09:53:00,BHEL_F1,130.6,130.7,130.55,130.7,50000,31515000
2016-11-30 09:54:00,BHEL_F1,130.65,130.95,130.65,130.85,165000,31615000
2016-11-30 09:55:00,BHEL_F1,130.9,131.3,130.7,131.1,285000,31615000
2016-11-30 09:56:00,BHEL_F1,131.2,131.2,130.85,130.95,150000,31650000
2016-11-30 09:57:00,BHEL_F1,130.85,131.0,130.85,131.0,100000,31650000
2016-11-30 09:58:00,BHEL_F1,131.05,131.15,130.95,131.0,240000,31650000
2016-11-30 09:59:00,BHEL_F1,131.0,131.0,130.8,130.9,95000,31605000
2016-11-30 10:00:00,BHEL_F1,130.9,131.0,130.85,131.0,105000,31605000
2016-11-30 10:01:00,BHEL_F1,130.95,131.15,130.85,130.85,105000,31605000
2016-11-30 10:02:00,BHEL_F1,130.85,130.95,130.85,130.9,40000,31550000
2016-11-30 10:03:00,BHEL_F1,130.95,130.95,130.9,130.9,40000,31550000
2016-11-30 10:04:00,BHEL_F1,130.85,130.9,130.85,130.85,15000,31550000
2016-11-30 10:05:00,BHEL_F1,130.9,130.95,130.9,130.9,35000,31550000
2016-11-30 10:06:00,BHEL_F1,131.0,131.15,130.95,131.05,60000,31550000
2016-11-30 10:07:00,BHEL_F1,131.0,131.0,131.0,131.0,5000,31550000
2016-11-30 10:08:00,BHEL_F1,131.0,131.05,130.95,131.05,35000,31550000
2016-11-30 10:09:00,BHEL_F1,131.0,131.1,130.95,131.1,30000,31550000
2016-11-30 10:10:00,BHEL_F1,131.1,131.1,131.0,131.0,30000,31550000
2016-11-30 10:11:00,BHEL_F1,131.0,131.05,131.0,131.0,20000,31550000
2016-11-30 10:12:00,BHEL_F1,131.0,131.0,131.0,131.0,25000,31560000
2016-11-30 10:13:00,BHEL_F1,131.05,131.1,131.0,131.0,45000,31560000
