Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-21 14:42:00,SIEMENS_F1,1088.05,1088.05,1087.6,1087.6,6500,719000
2016-11-21 14:43:00,SIEMENS_F1,1087.6,1087.6,1087.6,1087.6,1500,719000
2016-11-21 14:46:00,SIEMENS_F1,1087.6,1087.6,1087.6,1087.6,1500,725500
2016-11-21 14:47:00,SIEMENS_F1,1087.6,1087.6,1087.6,1087.6,1000,727000
2016-11-21 14:49:00,SIEMENS_F1,1088.7,1088.7,1086.3,1086.3,3000,727000
2016-11-21 14:50:00,SIEMENS_F1,1086.3,1086.3,1086.3,1086.3,1500,728500
2016-11-21 14:53:00,SIEMENS_F1,1084.8,1084.8,1084.8,1084.8,2000,728500
2016-11-21 14:54:00,SIEMENS_F1,1084.1,1084.1,1084.1,1084.1,2000,728500
2016-11-21 14:56:00,SIEMENS_F1,1081.05,1081.05,1080.55,1080.55,6000,729000
2016-11-21 14:57:00,SIEMENS_F1,1080.55,1080.55,1078.9,1078.9,1000,729000
2016-11-21 14:58:00,SIEMENS_F1,1077.55,1077.55,1076.35,1077.25,3000,729000
2016-11-21 14:59:00,SIEMENS_F1,1076.35,1076.35,1076.35,1076.35,500,728500
2016-11-21 15:00:00,SIEMENS_F1,1075.0,1075.0,1075.0,1075.0,500,728500
2016-11-21 15:03:00,SIEMENS_F1,1078.1,1078.1,1078.1,1078.1,500,729000
2016-11-21 15:05:00,SIEMENS_F1,1078.7,1078.7,1076.45,1076.45,1500,727500
2016-11-21 15:06:00,SIEMENS_F1,1076.05,1077.0,1076.05,1077.0,19500,727500
2016-11-21 15:08:00,SIEMENS_F1,1075.7,1075.7,1075.7,1075.7,1000,744000
2016-11-21 15:10:00,SIEMENS_F1,1079.3,1079.3,1079.3,1079.3,500,744000
2016-11-21 15:12:00,SIEMENS_F1,1080.05,1080.05,1080.05,1080.05,1500,744500
2016-11-21 15:13:00,SIEMENS_F1,1080.15,1080.7,1080.15,1080.7,2000,744500
2016-11-21 15:14:00,SIEMENS_F1,1082.0,1082.0,1081.6,1081.6,3000,745000
2016-11-21 15:15:00,SIEMENS_F1,1081.6,1081.6,1081.6,1081.6,5000,745000
2016-11-21 15:16:00,SIEMENS_F1,1080.7,1081.0,1080.7,1081.0,2000,745000
2016-11-21 15:17:00,SIEMENS_F1,1081.0,1082.05,1081.0,1082.05,1000,745000
2016-11-21 15:19:00,SIEMENS_F1,1085.5,1085.5,1085.5,1085.5,5500,745000
2016-11-21 15:22:00,SIEMENS_F1,1087.1,1087.65,1087.1,1087.65,1000,745000
2016-11-21 15:23:00,SIEMENS_F1,1086.65,1086.65,1083.85,1083.85,1000,749000
2016-11-21 15:24:00,SIEMENS_F1,1082.7,1084.0,1082.7,1084.0,2000,749000
2016-11-21 15:25:00,SIEMENS_F1,1085.0,1085.25,1085.0,1085.25,1500,749000
2016-11-21 15:26:00,SIEMENS_F1,1086.0,1086.0,1086.0,1086.0,500,749000
2016-11-21 15:29:00,SIEMENS_F1,1087.9,1087.9,1087.9,1087.9,500,748500
2016-11-21 15:30:00,SIEMENS_F1,1087.65,1087.9,1087.0,1087.0,6000,748500
2016-11-21 15:31:00,SIEMENS_F1,1088.5,1088.5,1088.5,1088.5,1000,748500
2016-11-21 16:33:00,SIEMENS_F1,1081.15,1081.15,1081.15,1081.15,1,665500
2016-11-22 09:16:00,SIEMENS_F1,1089.1,1089.1,1088.8,1089.1,2000,665000
2016-11-22 09:18:00,SIEMENS_F1,1099.3,1100.05,1096.05,1100.0,4000,665000
2016-11-22 09:19:00,SIEMENS_F1,1090.85,1090.85,1090.85,1090.85,1000,667000
2016-11-22 09:20:00,SIEMENS_F1,1086.25,1095.4,1086.25,1090.05,4000,667000
2016-11-22 09:21:00,SIEMENS_F1,1087.05,1094.25,1087.05,1091.0,3000,667000
2016-11-22 09:23:00,SIEMENS_F1,1088.0,1088.0,1088.0,1088.0,500,666500
2016-11-22 09:24:00,SIEMENS_F1,1089.85,1089.85,1089.85,1089.85,2000,666500
2016-11-22 09:26:00,SIEMENS_F1,1085.5,1085.5,1085.5,1085.5,500,666500
2016-11-22 09:28:00,SIEMENS_F1,1088.6,1088.6,1087.95,1087.95,2000,666500
2016-11-22 09:30:00,SIEMENS_F1,1090.0,1090.0,1090.0,1090.0,500,666500
2016-11-22 09:31:00,SIEMENS_F1,1090.6,1092.9,1090.6,1092.9,5000,666000
2016-11-22 09:32:00,SIEMENS_F1,1093.35,1096.75,1093.0,1096.75,3500,666000
2016-11-22 09:33:00,SIEMENS_F1,1098.0,1098.95,1096.95,1096.95,4000,666000
2016-11-22 09:34:00,SIEMENS_F1,1096.0,1098.0,1096.0,1098.0,4000,666000
2016-11-22 09:35:00,SIEMENS_F1,1098.0,1098.0,1098.0,1098.0,500,666000
2016-11-22 09:38:00,SIEMENS_F1,1096.95,1096.95,1096.95,1096.95,1000,665000
2016-11-22 09:40:00,SIEMENS_F1,1094.1,1094.1,1094.1,1094.1,2000,665000
2016-11-22 09:45:00,SIEMENS_F1,1092.1,1093.0,1092.1,1093.0,6000,663500
2016-11-22 09:46:00,SIEMENS_F1,1092.5,1092.5,1092.5,1092.5,500,664000
2016-11-22 09:47:00,SIEMENS_F1,1092.5,1092.55,1091.95,1092.55,2500,664000
2016-11-22 09:48:00,SIEMENS_F1,1092.55,1092.55,1092.55,1092.55,1000,664000
2016-11-22 09:49:00,SIEMENS_F1,1091.25,1091.25,1091.25,1091.25,500,664000
2016-11-22 09:50:00,SIEMENS_F1,1090.7,1090.7,1090.7,1090.7,1000,663000
2016-11-22 09:52:00,SIEMENS_F1,1091.0,1091.0,1089.35,1090.2,2000,663000
2016-11-22 09:53:00,SIEMENS_F1,1089.1,1090.95,1089.1,1090.95,1000,663000
2016-11-22 09:54:00,SIEMENS_F1,1091.0,1092.0,1091.0,1092.0,1000,663000
2016-11-22 09:55:00,SIEMENS_F1,1092.0,1093.0,1092.0,1093.0,5000,663500
2016-11-22 09:56:00,SIEMENS_F1,1093.0,1093.0,1090.8,1090.8,4000,663500
2016-11-22 09:57:00,SIEMENS_F1,1090.8,1090.8,1090.8,1090.8,7000,663500
2016-11-22 09:58:00,SIEMENS_F1,1090.8,1090.8,1090.8,1090.8,500,674500
2016-11-22 09:59:00,SIEMENS_F1,1089.0,1089.0,1089.0,1089.0,500,674500
2016-11-22 10:01:00,SIEMENS_F1,1087.15,1087.15,1087.15,1087.15,1000,674000
2016-11-22 10:02:00,SIEMENS_F1,1087.1,1090.3,1087.1,1090.3,6500,674000
2016-11-22 10:04:00,SIEMENS_F1,1090.3,1090.3,1088.1,1088.1,3000,674500
2016-11-22 10:05:00,SIEMENS_F1,1088.1,1088.1,1088.1,1088.1,2500,674500
2016-11-22 10:08:00,SIEMENS_F1,1089.0,1089.0,1089.0,1089.0,1000,674000
2016-11-22 10:13:00,SIEMENS_F1,1089.0,1089.0,1089.0,1089.0,500,674000
2016-11-22 10:17:00,SIEMENS_F1,1089.0,1089.0,1089.0,1089.0,2000,674000
2016-11-22 10:19:00,SIEMENS_F1,1090.35,1090.35,1090.35,1090.35,500,672000
2016-11-22 10:21:00,SIEMENS_F1,1090.35,1090.35,1090.35,1090.35,1500,672000
2016-11-22 10:24:00,SIEMENS_F1,1090.35,1090.35,1090.35,1090.35,500,669500
2016-11-22 10:30:00,SIEMENS_F1,1089.05,1089.05,1089.05,1089.05,500,669000
2016-11-22 10:32:00,SIEMENS_F1,1089.05,1089.05,1089.05,1089.05,11500,669000
2016-11-22 10:37:00,SIEMENS_F1,1090.55,1090.55,1090.55,1090.55,500,669000
2016-11-22 10:39:00,SIEMENS_F1,1090.05,1091.9,1090.05,1091.9,1000,678500
2016-11-22 10:53:00,SIEMENS_F1,1091.9,1091.9,1091.9,1091.9,500,678500
2016-11-22 11:02:00,SIEMENS_F1,1089.05,1089.05,1089.05,1089.05,500,678000
2016-11-22 11:07:00,SIEMENS_F1,1089.0,1089.0,1089.0,1089.0,500,678000
2016-11-22 11:08:00,SIEMENS_F1,1088.1,1088.1,1088.1,1088.1,3000,678000
2016-11-22 11:16:00,SIEMENS_F1,1088.05,1088.05,1088.0,1088.0,1000,677000
2016-11-22 11:19:00,SIEMENS_F1,1088.0,1088.0,1088.0,1088.0,500,677000
2016-11-22 11:20:00,SIEMENS_F1,1087.5,1087.5,1087.5,1087.5,500,675500
2016-11-22 11:23:00,SIEMENS_F1,1088.9,1088.9,1085.1,1085.1,2000,675500
2016-11-22 11:25:00,SIEMENS_F1,1085.75,1085.75,1085.75,1085.75,500,675500
2016-11-22 11:33:00,SIEMENS_F1,1085.75,1085.75,1082.15,1082.15,3000,676000
2016-11-22 11:35:00,SIEMENS_F1,1082.15,1082.15,1082.15,1082.15,500,676500
2016-11-22 11:36:00,SIEMENS_F1,1082.5,1082.5,1082.0,1082.0,1000,676500
2016-11-22 11:37:00,SIEMENS_F1,1082.0,1082.0,1081.0,1081.0,3000,676500
2016-11-22 11:38:00,SIEMENS_F1,1081.0,1081.0,1081.0,1081.0,500,676500
2016-11-22 11:39:00,SIEMENS_F1,1081.0,1081.0,1080.6,1080.6,1500,676500
2016-11-22 11:40:00,SIEMENS_F1,1080.0,1080.0,1079.05,1080.0,2500,676500
2016-11-22 11:41:00,SIEMENS_F1,1079.0,1079.0,1077.1,1077.1,1500,676500
2016-11-22 11:42:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,1000,676500
2016-11-22 11:43:00,SIEMENS_F1,1078.0,1078.0,1078.0,1078.0,500,675500
2016-11-22 11:44:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,15000,675500
2016-11-22 11:49:00,SIEMENS_F1,1076.9,1076.95,1076.65,1076.65,1500,690000
2016-11-22 11:50:00,SIEMENS_F1,1077.55,1077.55,1077.55,1077.55,2000,690000
2016-11-22 11:51:00,SIEMENS_F1,1074.9,1074.9,1074.9,1074.9,500,690000
2016-11-22 11:54:00,SIEMENS_F1,1075.1,1075.1,1075.1,1075.1,500,690000
2016-11-22 11:56:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,500,692500
2016-11-22 11:57:00,SIEMENS_F1,1076.35,1076.5,1076.35,1076.5,1000,692500
2016-11-22 11:58:00,SIEMENS_F1,1074.4,1074.4,1074.4,1074.4,500,693000
2016-11-22 12:00:00,SIEMENS_F1,1074.1,1074.1,1074.1,1074.1,500,693000
2016-11-22 12:02:00,SIEMENS_F1,1073.0,1073.0,1073.0,1073.0,500,693000
2016-11-22 12:03:00,SIEMENS_F1,1072.0,1072.0,1072.0,1072.0,500,693500
2016-11-22 12:04:00,SIEMENS_F1,1070.05,1070.05,1068.3,1068.3,3000,693500
2016-11-22 12:05:00,SIEMENS_F1,1069.0,1069.0,1068.95,1068.95,1000,693500
2016-11-22 12:06:00,SIEMENS_F1,1070.45,1071.85,1070.45,1071.85,1000,693500
2016-11-22 12:07:00,SIEMENS_F1,1070.0,1070.0,1070.0,1070.0,500,693500
2016-11-22 12:08:00,SIEMENS_F1,1070.0,1070.0,1070.0,1070.0,1500,692500
2016-11-22 12:09:00,SIEMENS_F1,1070.15,1070.15,1070.15,1070.15,500,692500
2016-11-22 12:11:00,SIEMENS_F1,1065.65,1065.65,1065.1,1065.1,1000,691500
2016-11-22 12:13:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,500,691000
2016-11-22 12:15:00,SIEMENS_F1,1066.3,1066.3,1064.75,1064.75,2000,691000
2016-11-22 12:16:00,SIEMENS_F1,1064.5,1064.5,1064.5,1064.5,500,691000
2016-11-22 12:18:00,SIEMENS_F1,1065.9,1065.9,1065.9,1065.9,500,690500
2016-11-22 12:19:00,SIEMENS_F1,1065.9,1065.9,1063.2,1063.2,1500,691000
2016-11-22 12:20:00,SIEMENS_F1,1063.1,1064.9,1063.1,1064.9,1000,691000
2016-11-22 12:21:00,SIEMENS_F1,1065.0,1065.0,1062.0,1062.0,3000,691000
2016-11-22 12:23:00,SIEMENS_F1,1061.55,1061.55,1061.55,1061.55,500,692000
2016-11-22 12:24:00,SIEMENS_F1,1062.95,1062.95,1062.95,1062.95,500,692000
2016-11-22 12:25:00,SIEMENS_F1,1064.95,1064.95,1064.95,1064.95,500,692000
2016-11-22 12:26:00,SIEMENS_F1,1064.95,1064.95,1064.95,1064.95,1500,693000
2016-11-22 12:27:00,SIEMENS_F1,1065.95,1065.95,1065.95,1065.95,500,693000
2016-11-22 12:29:00,SIEMENS_F1,1066.2,1066.25,1066.2,1066.25,1000,692500
2016-11-22 12:33:00,SIEMENS_F1,1066.25,1066.25,1066.25,1066.25,500,692500
2016-11-22 12:34:00,SIEMENS_F1,1066.25,1066.25,1066.25,1066.25,1000,693000
2016-11-22 12:40:00,SIEMENS_F1,1066.25,1066.25,1066.25,1066.25,500,694000
2016-11-22 12:42:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,500,694000
2016-11-22 12:43:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,500,695000
2016-11-22 12:46:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,1000,695000
2016-11-22 12:51:00,SIEMENS_F1,1064.35,1064.35,1064.35,1064.35,500,694000
2016-11-22 12:54:00,SIEMENS_F1,1065.25,1065.25,1065.25,1065.25,1000,694000
2016-11-22 12:55:00,SIEMENS_F1,1066.0,1066.0,1066.0,1066.0,500,694000
2016-11-22 12:57:00,SIEMENS_F1,1065.7,1065.95,1065.7,1065.95,2000,694500
2016-11-22 12:58:00,SIEMENS_F1,1065.25,1065.25,1065.25,1065.25,500,695000
2016-11-22 12:59:00,SIEMENS_F1,1065.25,1065.25,1065.0,1065.0,15500,695000
2016-11-22 13:00:00,SIEMENS_F1,1064.3,1064.3,1064.3,1064.3,1000,695000
2016-11-22 13:01:00,SIEMENS_F1,1064.2,1064.2,1064.1,1064.1,2000,709000
2016-11-22 13:02:00,SIEMENS_F1,1061.0,1061.0,1061.0,1061.0,2000,709000
2016-11-22 13:03:00,SIEMENS_F1,1060.5,1060.5,1060.0,1060.0,1500,709000
2016-11-22 13:05:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,15500,708500
2016-11-22 13:06:00,SIEMENS_F1,1061.0,1061.0,1061.0,1061.0,500,708500
2016-11-22 13:07:00,SIEMENS_F1,1063.35,1063.35,1063.35,1063.35,1000,723500
2016-11-22 13:11:00,SIEMENS_F1,1064.05,1064.05,1064.05,1064.05,500,723000
2016-11-22 13:13:00,SIEMENS_F1,1061.1,1061.1,1061.1,1061.1,500,723000
2016-11-22 13:15:00,SIEMENS_F1,1060.1,1060.2,1060.1,1060.1,1500,723000
2016-11-22 13:16:00,SIEMENS_F1,1058.7,1060.8,1058.7,1060.8,1000,723000
2016-11-22 13:17:00,SIEMENS_F1,1060.4,1060.4,1060.4,1060.4,500,723500
2016-11-22 13:24:00,SIEMENS_F1,1057.3,1057.7,1057.3,1057.7,2000,724000
2016-11-22 13:25:00,SIEMENS_F1,1057.4,1057.4,1056.85,1056.85,2000,725000
2016-11-22 13:26:00,SIEMENS_F1,1056.75,1056.75,1056.75,1056.75,500,725000
2016-11-22 13:27:00,SIEMENS_F1,1057.1,1059.3,1057.1,1059.3,2000,725000
2016-11-22 13:30:00,SIEMENS_F1,1059.95,1059.95,1059.95,1059.95,500,724500
2016-11-22 13:31:00,SIEMENS_F1,1060.4,1060.4,1060.4,1060.4,500,725000
2016-11-22 13:38:00,SIEMENS_F1,1059.3,1059.3,1059.3,1059.3,5000,725500
2016-11-22 13:39:00,SIEMENS_F1,1059.3,1059.3,1059.3,1059.3,1500,725500
2016-11-22 13:40:00,SIEMENS_F1,1059.3,1059.3,1059.3,1059.3,500,725500
2016-11-22 13:44:00,SIEMENS_F1,1061.05,1061.05,1061.05,1061.05,1500,730000
2016-11-22 13:47:00,SIEMENS_F1,1061.1,1061.1,1061.1,1061.1,500,730000
2016-11-22 13:49:00,SIEMENS_F1,1061.1,1061.1,1061.1,1061.1,1000,730000
2016-11-22 13:50:00,SIEMENS_F1,1061.5,1061.5,1061.5,1061.5,2000,730000
2016-11-22 13:51:00,SIEMENS_F1,1060.95,1062.0,1060.95,1062.0,2000,730000
2016-11-22 13:52:00,SIEMENS_F1,1062.0,1062.9,1062.0,1062.05,2000,730500
2016-11-22 13:53:00,SIEMENS_F1,1063.0,1063.0,1063.0,1063.0,1500,730500
2016-11-22 13:54:00,SIEMENS_F1,1063.0,1063.0,1063.0,1063.0,500,730500
2016-11-22 13:55:00,SIEMENS_F1,1063.0,1063.0,1063.0,1063.0,1500,727500
2016-11-22 13:56:00,SIEMENS_F1,1063.0,1063.0,1063.0,1063.0,1000,727500
2016-11-22 13:58:00,SIEMENS_F1,1062.5,1062.5,1062.5,1062.5,1000,727000
2016-11-22 14:00:00,SIEMENS_F1,1064.95,1064.95,1064.95,1064.95,1500,727000
2016-11-22 14:01:00,SIEMENS_F1,1064.95,1064.95,1061.1,1063.95,4000,727000
2016-11-22 14:03:00,SIEMENS_F1,1063.95,1063.95,1063.95,1063.95,3000,727000
2016-11-22 14:04:00,SIEMENS_F1,1062.4,1062.4,1062.4,1062.4,500,729000
2016-11-22 14:06:00,SIEMENS_F1,1062.4,1062.4,1062.4,1062.4,4000,729000
2016-11-22 14:07:00,SIEMENS_F1,1061.5,1063.25,1061.5,1063.25,4000,733000
2016-11-22 14:08:00,SIEMENS_F1,1063.25,1063.25,1063.25,1063.25,1000,733000
2016-11-22 14:09:00,SIEMENS_F1,1062.65,1062.65,1062.65,1062.65,500,733000
2016-11-22 14:10:00,SIEMENS_F1,1062.65,1062.65,1062.65,1062.65,1000,733000
2016-11-22 14:15:00,SIEMENS_F1,1062.65,1062.65,1062.65,1062.65,500,733500
2016-11-22 14:20:00,SIEMENS_F1,1066.85,1066.85,1066.85,1066.85,500,732500
2016-11-22 14:22:00,SIEMENS_F1,1069.4,1069.4,1066.05,1066.05,4000,732000
2016-11-22 14:24:00,SIEMENS_F1,1064.65,1064.65,1064.65,1064.65,500,732000
2016-11-22 14:25:00,SIEMENS_F1,1066.55,1066.55,1066.55,1066.55,1000,730500
2016-11-22 14:26:00,SIEMENS_F1,1068.5,1068.95,1068.5,1068.95,4500,730500
2016-11-22 14:27:00,SIEMENS_F1,1068.95,1068.95,1068.95,1068.95,1500,730500
2016-11-22 14:28:00,SIEMENS_F1,1069.7,1069.7,1069.7,1069.7,500,732500
2016-11-22 14:29:00,SIEMENS_F1,1068.5,1068.5,1068.5,1068.5,500,732500
2016-11-22 14:30:00,SIEMENS_F1,1068.5,1068.5,1068.5,1068.5,4500,732500
2016-11-22 14:31:00,SIEMENS_F1,1070.0,1073.0,1070.0,1073.0,2000,735000
2016-11-22 14:32:00,SIEMENS_F1,1073.4,1073.4,1073.4,1073.4,500,735000
2016-11-22 14:33:00,SIEMENS_F1,1073.4,1074.0,1073.4,1074.0,1000,735000
2016-11-22 14:35:00,SIEMENS_F1,1073.75,1073.75,1073.75,1073.75,500,735000
2016-11-22 14:36:00,SIEMENS_F1,1074.2,1074.2,1074.2,1074.2,500,735000
2016-11-22 14:37:00,SIEMENS_F1,1072.15,1074.0,1072.15,1074.0,1000,735000
2016-11-22 14:38:00,SIEMENS_F1,1074.0,1074.0,1074.0,1074.0,500,735000
2016-11-22 14:42:00,SIEMENS_F1,1071.05,1071.05,1071.05,1071.05,500,735000
2016-11-22 14:46:00,SIEMENS_F1,1072.0,1072.0,1071.55,1071.55,1000,734000
2016-11-22 14:47:00,SIEMENS_F1,1070.35,1073.3,1070.35,1073.3,2000,734000
2016-11-22 14:51:00,SIEMENS_F1,1074.0,1076.5,1074.0,1076.5,1500,734500
2016-11-22 14:53:00,SIEMENS_F1,1077.0,1077.0,1077.0,1077.0,1000,734000
2016-11-22 14:54:00,SIEMENS_F1,1077.0,1078.35,1077.0,1078.35,2500,734000
2016-11-22 14:55:00,SIEMENS_F1,1078.4,1081.95,1078.4,1081.95,1500,733000
2016-11-22 14:56:00,SIEMENS_F1,1082.0,1082.0,1081.0,1081.0,1000,733000
2016-11-22 14:57:00,SIEMENS_F1,1081.55,1083.0,1081.55,1083.0,1500,733000
2016-11-22 14:58:00,SIEMENS_F1,1083.0,1083.0,1082.05,1082.05,2500,733000
2016-11-22 15:00:00,SIEMENS_F1,1081.2,1081.2,1081.2,1081.2,500,732500
2016-11-22 15:01:00,SIEMENS_F1,1081.2,1081.2,1081.2,1081.2,500,734000
2016-11-22 15:02:00,SIEMENS_F1,1079.0,1079.0,1079.0,1079.0,500,734000
2016-11-22 15:03:00,SIEMENS_F1,1075.85,1075.85,1075.85,1075.85,500,734000
2016-11-22 15:06:00,SIEMENS_F1,1076.45,1076.45,1076.45,1076.45,500,734000
2016-11-22 15:08:00,SIEMENS_F1,1076.45,1076.45,1073.85,1073.85,3000,734000
2016-11-22 15:11:00,SIEMENS_F1,1074.1,1074.1,1074.1,1074.1,500,735000
2016-11-22 15:14:00,SIEMENS_F1,1076.3,1076.3,1076.3,1076.3,1000,735000
2016-11-22 15:15:00,SIEMENS_F1,1076.3,1076.3,1076.3,1076.3,1000,734000
2016-11-22 15:17:00,SIEMENS_F1,1076.4,1076.4,1076.4,1076.4,1000,734000
2016-11-22 15:18:00,SIEMENS_F1,1077.8,1077.8,1077.8,1077.8,500,735500
2016-11-22 15:19:00,SIEMENS_F1,1077.8,1077.8,1076.9,1076.9,1500,734500
2016-11-22 15:20:00,SIEMENS_F1,1076.45,1077.0,1076.45,1077.0,1500,734500
2016-11-22 15:21:00,SIEMENS_F1,1077.2,1077.3,1077.2,1077.3,1000,734500
2016-11-22 15:23:00,SIEMENS_F1,1080.0,1081.05,1080.0,1081.05,4500,732000
2016-11-22 15:24:00,SIEMENS_F1,1080.1,1080.55,1080.1,1080.55,3000,732000
2016-11-22 15:25:00,SIEMENS_F1,1080.55,1080.55,1080.55,1080.55,3500,734000
2016-11-22 15:26:00,SIEMENS_F1,1079.85,1079.9,1079.6,1079.6,2000,734000
2016-11-22 15:27:00,SIEMENS_F1,1078.0,1078.0,1075.9,1075.9,1500,734000
2016-11-22 15:28:00,SIEMENS_F1,1075.65,1075.65,1075.4,1075.4,1000,728000
2016-11-22 15:29:00,SIEMENS_F1,1075.0,1075.0,1074.45,1074.45,1500,728000
2016-11-22 15:30:00,SIEMENS_F1,1075.8,1075.8,1074.6,1074.6,3500,728000
2016-11-22 16:31:00,SIEMENS_F1,1077.7,1077.7,1077.7,1077.7,1,554500
2016-11-23 09:17:00,SIEMENS_F1,1073.0,1075.05,1065.85,1075.05,4500,554500
2016-11-23 09:18:00,SIEMENS_F1,1070.85,1070.85,1067.0,1067.0,3500,554500
2016-11-23 09:19:00,SIEMENS_F1,1067.0,1067.0,1067.0,1067.0,500,556500
2016-11-23 09:20:00,SIEMENS_F1,1068.0,1069.4,1068.0,1068.65,3000,556500
2016-11-23 09:21:00,SIEMENS_F1,1068.05,1068.35,1068.05,1068.35,1000,556500
2016-11-23 09:22:00,SIEMENS_F1,1065.8,1067.45,1065.8,1067.45,1000,557500
2016-11-23 09:23:00,SIEMENS_F1,1065.05,1068.0,1065.0,1065.0,4000,557500
2016-11-23 09:25:00,SIEMENS_F1,1062.95,1063.45,1062.5,1063.45,4500,559000
2016-11-23 09:26:00,SIEMENS_F1,1065.0,1067.0,1064.15,1067.0,5500,559000
2016-11-23 09:27:00,SIEMENS_F1,1068.9,1068.9,1068.9,1068.9,2000,559000
2016-11-23 09:28:00,SIEMENS_F1,1068.5,1068.5,1066.0,1066.0,1500,563000
2016-11-23 09:29:00,SIEMENS_F1,1067.2,1069.8,1067.2,1069.8,1000,563000
2016-11-23 09:30:00,SIEMENS_F1,1071.5,1073.95,1071.5,1073.95,3000,563000
2016-11-23 09:31:00,SIEMENS_F1,1079.1,1080.85,1078.05,1080.85,7500,560500
2016-11-23 09:32:00,SIEMENS_F1,1081.0,1081.35,1078.05,1078.05,3500,560500
2016-11-23 09:33:00,SIEMENS_F1,1078.0,1078.0,1076.55,1076.55,1000,560500
2016-11-23 09:34:00,SIEMENS_F1,1075.05,1075.05,1075.05,1075.05,500,560500
2016-11-23 09:35:00,SIEMENS_F1,1075.5,1077.9,1075.2,1077.9,2000,560500
2016-11-23 09:36:00,SIEMENS_F1,1079.3,1080.0,1079.3,1080.0,1000,560500
2016-11-23 09:38:00,SIEMENS_F1,1080.0,1080.0,1077.0,1077.0,4000,561000
2016-11-23 09:39:00,SIEMENS_F1,1075.0,1075.0,1075.0,1075.0,500,561000
2016-11-23 09:40:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,500,563500
2016-11-23 09:41:00,SIEMENS_F1,1076.0,1076.0,1074.15,1074.15,2000,563500
2016-11-23 09:42:00,SIEMENS_F1,1075.0,1075.0,1074.55,1074.55,1000,563500
2016-11-23 09:43:00,SIEMENS_F1,1072.85,1072.85,1072.85,1072.85,500,563500
2016-11-23 09:44:00,SIEMENS_F1,1072.45,1073.05,1072.45,1073.05,1500,564500
2016-11-23 09:45:00,SIEMENS_F1,1075.0,1075.0,1075.0,1075.0,1000,564500
2016-11-23 09:47:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,1000,563500
2016-11-23 09:48:00,SIEMENS_F1,1076.0,1077.0,1076.0,1077.0,2500,563500
2016-11-23 09:49:00,SIEMENS_F1,1076.5,1076.5,1076.5,1076.5,500,564000
2016-11-23 09:50:00,SIEMENS_F1,1079.0,1079.0,1079.0,1079.0,500,564000
2016-11-23 09:51:00,SIEMENS_F1,1079.0,1079.0,1079.0,1079.0,1500,564000
2016-11-23 09:52:00,SIEMENS_F1,1080.0,1080.0,1078.4,1078.4,1000,564000
2016-11-23 09:53:00,SIEMENS_F1,1078.3,1078.3,1078.0,1078.0,2000,564000
2016-11-23 09:55:00,SIEMENS_F1,1076.0,1076.0,1076.0,1076.0,500,564500
2016-11-23 09:56:00,SIEMENS_F1,1076.0,1078.0,1076.0,1078.0,1500,564500
2016-11-23 09:57:00,SIEMENS_F1,1078.0,1078.0,1077.0,1077.85,27500,576500
2016-11-23 09:58:00,SIEMENS_F1,1077.55,1077.9,1077.55,1077.6,1500,576500
2016-11-23 10:00:00,SIEMENS_F1,1077.6,1077.6,1077.6,1077.6,7000,576500
2016-11-23 10:01:00,SIEMENS_F1,1078.05,1078.05,1078.05,1078.05,500,576500
2016-11-23 10:02:00,SIEMENS_F1,1076.5,1076.5,1076.5,1076.5,500,578000
2016-11-23 10:03:00,SIEMENS_F1,1076.5,1079.95,1076.5,1077.9,3000,578500
2016-11-23 10:04:00,SIEMENS_F1,1076.9,1076.9,1076.0,1076.0,3000,578500
2016-11-23 10:05:00,SIEMENS_F1,1076.0,1076.95,1076.0,1076.95,2000,578500
2016-11-23 10:07:00,SIEMENS_F1,1076.9,1076.9,1076.0,1076.0,1500,576500
2016-11-23 10:08:00,SIEMENS_F1,1076.0,1077.0,1075.05,1077.0,1500,576500
2016-11-23 10:10:00,SIEMENS_F1,1077.0,1077.0,1077.0,1077.0,500,576500
2016-11-23 10:11:00,SIEMENS_F1,1077.0,1078.3,1077.0,1078.3,1500,577000
2016-11-23 10:12:00,SIEMENS_F1,1078.3,1078.3,1078.3,1078.3,500,577000
2016-11-23 10:13:00,SIEMENS_F1,1078.6,1078.95,1078.6,1078.95,4500,576000
2016-11-23 10:15:00,SIEMENS_F1,1078.95,1078.95,1078.95,1078.95,500,576000
2016-11-23 10:16:00,SIEMENS_F1,1076.8,1076.8,1076.8,1076.8,500,576000
2016-11-23 10:17:00,SIEMENS_F1,1076.7,1077.4,1076.7,1077.4,2500,580000
2016-11-23 10:18:00,SIEMENS_F1,1075.15,1075.15,1074.1,1074.1,2500,580000
2016-11-23 10:20:00,SIEMENS_F1,1073.35,1073.35,1073.35,1073.35,500,581500
