Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 14:33:00,CNX-NIFTY-JUNIOR,21987.8,21988.4,21980.55,21988.05,59,0
2016-11-29 14:34:00,CNX-NIFTY-JUNIOR,21987.6,21989.55,21986.35,21987.15,59,0
2016-11-29 14:35:00,CNX-NIFTY-JUNIOR,21986.35,21989.2,21983.7,21985.85,55,0
2016-11-29 14:36:00,CNX-NIFTY-JUNIOR,21984.65,21987.55,21982.75,21984.0,57,0
2016-11-29 14:37:00,CNX-NIFTY-JUNIOR,21983.6,21986.95,21976.4,21977.4,59,0
2016-11-29 14:38:00,CNX-NIFTY-JUNIOR,21977.15,21977.15,21968.2,21973.6,60,0
2016-11-29 14:39:00,CNX-NIFTY-JUNIOR,21972.6,21975.05,21967.9,21973.45,59,0
2016-11-29 14:40:00,CNX-NIFTY-JUNIOR,21972.5,21974.15,21966.8,21968.2,57,0
2016-11-29 14:41:00,CNX-NIFTY-JUNIOR,21966.35,21967.7,21963.2,21964.55,57,0
2016-11-29 14:42:00,CNX-NIFTY-JUNIOR,21965.25,21965.25,21951.6,21951.95,60,0
2016-11-29 14:43:00,CNX-NIFTY-JUNIOR,21951.55,21954.35,21949.2,21951.95,58,0
2016-11-29 14:44:00,CNX-NIFTY-JUNIOR,21949.55,21952.55,21942.8,21952.55,59,0
2016-11-29 14:45:00,CNX-NIFTY-JUNIOR,21951.35,21958.1,21951.0,21958.1,60,0
2016-11-29 14:46:00,CNX-NIFTY-JUNIOR,21958.25,21971.15,21955.4,21970.75,60,0
2016-11-29 14:47:00,CNX-NIFTY-JUNIOR,21971.3,21971.65,21963.45,21964.15,58,0
2016-11-29 14:48:00,CNX-NIFTY-JUNIOR,21964.25,21973.55,21962.75,21973.2,60,0
2016-11-29 14:49:00,CNX-NIFTY-JUNIOR,21972.25,21979.45,21971.7,21979.2,57,0
2016-11-29 14:50:00,CNX-NIFTY-JUNIOR,21980.1,21986.1,21976.25,21982.05,58,0
2016-11-29 14:51:00,CNX-NIFTY-JUNIOR,21982.15,21983.2,21977.75,21980.05,56,0
2016-11-29 14:52:00,CNX-NIFTY-JUNIOR,21979.55,21987.0,21978.6,21986.55,59,0
2016-11-29 14:53:00,CNX-NIFTY-JUNIOR,21987.7,21987.7,21978.85,21983.3,60,0
2016-11-29 14:54:00,CNX-NIFTY-JUNIOR,21983.1,21984.65,21979.5,21979.6,59,0
2016-11-29 14:55:00,CNX-NIFTY-JUNIOR,21977.15,21977.15,21967.6,21977.05,58,0
2016-11-29 14:56:00,CNX-NIFTY-JUNIOR,21977.0,21983.25,21976.3,21976.7,58,0
2016-11-29 14:57:00,CNX-NIFTY-JUNIOR,21975.65,21976.75,21969.5,21976.75,56,0
2016-11-29 14:58:00,CNX-NIFTY-JUNIOR,21976.25,21977.45,21969.05,21970.8,58,0
2016-11-29 14:59:00,CNX-NIFTY-JUNIOR,21971.2,21979.65,21963.25,21963.55,60,0
2016-11-29 15:00:00,CNX-NIFTY-JUNIOR,21964.85,21969.05,21961.55,21965.75,58,0
2016-11-29 15:01:00,CNX-NIFTY-JUNIOR,21966.7,21966.85,21958.25,21959.55,59,0
2016-11-29 15:02:00,CNX-NIFTY-JUNIOR,21956.85,21957.55,21946.05,21950.85,60,0
2016-11-29 15:03:00,CNX-NIFTY-JUNIOR,21951.1,21951.1,21942.15,21944.25,56,0
2016-11-29 15:04:00,CNX-NIFTY-JUNIOR,21944.4,21947.6,21938.95,21940.1,60,0
2016-11-29 15:05:00,CNX-NIFTY-JUNIOR,21939.2,21939.2,21923.6,21927.5,59,0
2016-11-29 15:06:00,CNX-NIFTY-JUNIOR,21926.35,21927.85,21922.6,21924.15,60,0
2016-11-29 15:07:00,CNX-NIFTY-JUNIOR,21923.35,21925.6,21915.95,21916.85,58,0
2016-11-29 15:08:00,CNX-NIFTY-JUNIOR,21916.5,21916.5,21904.15,21905.6,58,0
2016-11-29 15:09:00,CNX-NIFTY-JUNIOR,21906.0,21906.0,21895.35,21896.2,58,0
2016-11-29 15:10:00,CNX-NIFTY-JUNIOR,21897.5,21901.35,21894.55,21900.25,58,0
2016-11-29 15:11:00,CNX-NIFTY-JUNIOR,21900.2,21907.9,21898.15,21907.9,59,0
2016-11-29 15:12:00,CNX-NIFTY-JUNIOR,21907.65,21918.95,21907.25,21917.6,57,0
2016-11-29 15:13:00,CNX-NIFTY-JUNIOR,21919.35,21919.35,21911.05,21917.8,58,0
2016-11-29 15:14:00,CNX-NIFTY-JUNIOR,21919.0,21919.55,21909.4,21917.45,59,0
2016-11-29 15:15:00,CNX-NIFTY-JUNIOR,21917.65,21922.3,21913.9,21916.3,58,0
2016-11-29 15:16:00,CNX-NIFTY-JUNIOR,21915.85,21916.75,21907.4,21908.7,59,0
2016-11-29 15:17:00,CNX-NIFTY-JUNIOR,21908.45,21914.0,21904.9,21911.85,56,0
2016-11-29 15:18:00,CNX-NIFTY-JUNIOR,21912.45,21930.15,21910.25,21928.1,58,0
2016-11-29 15:19:00,CNX-NIFTY-JUNIOR,21929.0,21948.7,21929.0,21948.05,59,0
2016-11-29 15:20:00,CNX-NIFTY-JUNIOR,21947.3,21955.35,21947.3,21955.35,56,0
2016-11-29 15:21:00,CNX-NIFTY-JUNIOR,21955.3,21958.2,21947.65,21948.95,59,0
2016-11-29 15:22:00,CNX-NIFTY-JUNIOR,21949.45,21951.4,21939.35,21940.25,60,0
2016-11-29 15:23:00,CNX-NIFTY-JUNIOR,21938.4,21945.2,21937.3,21941.8,58,0
2016-11-29 15:24:00,CNX-NIFTY-JUNIOR,21942.2,21942.7,21938.05,21942.7,59,0
2016-11-29 15:25:00,CNX-NIFTY-JUNIOR,21942.4,21946.05,21940.4,21945.45,55,0
2016-11-29 15:26:00,CNX-NIFTY-JUNIOR,21945.55,21946.7,21938.6,21941.05,59,0
2016-11-29 15:27:00,CNX-NIFTY-JUNIOR,21941.15,21941.15,21935.0,21936.8,57,0
2016-11-29 15:28:00,CNX-NIFTY-JUNIOR,21938.65,21940.45,21934.5,21939.75,58,0
2016-11-29 15:29:00,CNX-NIFTY-JUNIOR,21938.55,21942.7,21936.85,21939.95,58,0
2016-11-29 15:30:00,CNX-NIFTY-JUNIOR,21939.4,21952.05,21939.4,21943.05,60,0
2016-11-29 15:31:00,CNX-NIFTY-JUNIOR,21947.75,21947.75,21929.45,21929.45,4,0
2016-11-30 09:08:00,CNX-NIFTY-JUNIOR,21999.45,21999.45,21999.45,21999.45,278,0
2016-11-30 09:16:00,CNX-NIFTY-JUNIOR,21986.55,22021.4,21986.35,22012.25,59,0
2016-11-30 09:17:00,CNX-NIFTY-JUNIOR,22011.1,22023.5,22010.95,22011.05,59,0
2016-11-30 09:18:00,CNX-NIFTY-JUNIOR,22011.8,22016.3,22002.75,22002.75,59,0
2016-11-30 09:19:00,CNX-NIFTY-JUNIOR,22003.7,22009.2,21998.1,22001.9,57,0
2016-11-30 09:20:00,CNX-NIFTY-JUNIOR,22002.35,22010.05,22001.1,22009.4,60,0
2016-11-30 09:21:00,CNX-NIFTY-JUNIOR,22009.6,22012.05,22000.15,22007.3,60,0
2016-11-30 09:22:00,CNX-NIFTY-JUNIOR,22008.95,22034.25,22008.95,22028.2,60,0
2016-11-30 09:23:00,CNX-NIFTY-JUNIOR,22027.95,22049.0,22025.05,22048.2,60,0
2016-11-30 09:24:00,CNX-NIFTY-JUNIOR,22050.4,22062.15,22050.4,22054.6,59,0
2016-11-30 09:25:00,CNX-NIFTY-JUNIOR,22053.95,22059.8,22036.75,22046.4,60,0
2016-11-30 09:26:00,CNX-NIFTY-JUNIOR,22046.65,22062.85,22046.65,22060.6,60,0
2016-11-30 09:27:00,CNX-NIFTY-JUNIOR,22059.5,22061.4,22039.4,22043.55,60,0
2016-11-30 09:28:00,CNX-NIFTY-JUNIOR,22043.95,22043.95,22033.45,22039.85,60,0
2016-11-30 09:29:00,CNX-NIFTY-JUNIOR,22039.05,22039.05,22031.65,22035.2,57,0
2016-11-30 09:30:00,CNX-NIFTY-JUNIOR,22034.55,22034.55,22025.9,22030.55,58,0
2016-11-30 09:31:00,CNX-NIFTY-JUNIOR,22032.6,22040.3,22032.6,22037.8,57,0
2016-11-30 09:32:00,CNX-NIFTY-JUNIOR,22037.05,22041.05,22034.35,22034.95,60,0
2016-11-30 09:33:00,CNX-NIFTY-JUNIOR,22034.1,22034.1,22016.35,22016.35,58,0
2016-11-30 09:34:00,CNX-NIFTY-JUNIOR,22015.75,22016.1,22000.4,22001.25,58,0
2016-11-30 09:35:00,CNX-NIFTY-JUNIOR,22001.95,22004.8,21989.9,21990.85,59,0
2016-11-30 09:36:00,CNX-NIFTY-JUNIOR,21989.05,21989.05,21971.95,21985.6,60,0
2016-11-30 09:37:00,CNX-NIFTY-JUNIOR,21987.1,21989.0,21977.3,21977.3,58,0
2016-11-30 09:38:00,CNX-NIFTY-JUNIOR,21975.75,21978.3,21957.85,21978.3,59,0
2016-11-30 09:39:00,CNX-NIFTY-JUNIOR,21976.85,21980.9,21972.2,21975.35,59,0
2016-11-30 09:40:00,CNX-NIFTY-JUNIOR,21976.05,21986.95,21971.5,21986.55,58,0
2016-11-30 09:41:00,CNX-NIFTY-JUNIOR,21985.6,21989.95,21979.2,21987.4,60,0
2016-11-30 09:42:00,CNX-NIFTY-JUNIOR,21986.75,21995.4,21984.6,21995.4,59,0
2016-11-30 09:43:00,CNX-NIFTY-JUNIOR,21994.85,22010.75,21993.1,22007.15,58,0
2016-11-30 09:44:00,CNX-NIFTY-JUNIOR,22007.0,22009.1,21998.5,21999.8,58,0
2016-11-30 09:45:00,CNX-NIFTY-JUNIOR,21999.7,22008.1,21996.65,22008.1,59,0
2016-11-30 09:46:00,CNX-NIFTY-JUNIOR,22006.65,22012.95,22004.0,22011.95,60,0
2016-11-30 09:47:00,CNX-NIFTY-JUNIOR,22012.65,22019.0,22005.5,22007.8,60,0
2016-11-30 09:48:00,CNX-NIFTY-JUNIOR,22006.7,22006.7,21999.35,21999.35,57,0
2016-11-30 09:49:00,CNX-NIFTY-JUNIOR,21998.4,22006.85,21994.3,22005.65,60,0
2016-11-30 09:50:00,CNX-NIFTY-JUNIOR,22005.5,22017.05,22005.5,22016.45,58,0
2016-11-30 09:51:00,CNX-NIFTY-JUNIOR,22016.35,22018.35,22010.7,22012.15,59,0
2016-11-30 09:52:00,CNX-NIFTY-JUNIOR,22011.65,22013.35,22007.5,22010.55,59,0
2016-11-30 09:53:00,CNX-NIFTY-JUNIOR,22010.05,22013.8,22006.6,22012.9,59,0
2016-11-30 09:54:00,CNX-NIFTY-JUNIOR,22013.6,22017.35,22013.1,22016.05,59,0
2016-11-30 09:55:00,CNX-NIFTY-JUNIOR,22016.65,22023.5,22014.15,22020.7,55,0
2016-11-30 09:56:00,CNX-NIFTY-JUNIOR,22021.3,22023.55,22018.5,22020.2,57,0
2016-11-30 09:57:00,CNX-NIFTY-JUNIOR,22019.25,22022.85,22012.95,22022.85,58,0
2016-11-30 09:58:00,CNX-NIFTY-JUNIOR,22022.25,22024.85,22021.05,22022.15,57,0
2016-11-30 09:59:00,CNX-NIFTY-JUNIOR,22025.0,22030.7,22025.0,22028.9,60,0
2016-11-30 10:00:00,CNX-NIFTY-JUNIOR,22029.85,22030.6,22021.7,22021.8,57,0
2016-11-30 10:01:00,CNX-NIFTY-JUNIOR,22022.5,22029.0,22021.8,22024.85,59,0
2016-11-30 10:02:00,CNX-NIFTY-JUNIOR,22025.35,22026.9,22019.0,22022.3,59,0
2016-11-30 10:03:00,CNX-NIFTY-JUNIOR,22022.7,22022.7,22013.05,22014.85,58,0
2016-11-30 10:04:00,CNX-NIFTY-JUNIOR,22014.15,22017.6,22011.35,22016.75,59,0
2016-11-30 10:05:00,CNX-NIFTY-JUNIOR,22016.95,22027.3,22016.35,22027.3,58,0
2016-11-30 10:06:00,CNX-NIFTY-JUNIOR,22027.95,22039.55,22027.6,22038.6,60,0
2016-11-30 10:07:00,CNX-NIFTY-JUNIOR,22038.65,22040.2,22037.0,22040.2,59,0
2016-11-30 10:08:00,CNX-NIFTY-JUNIOR,22040.0,22044.1,22039.6,22043.8,58,0
2016-11-30 10:09:00,CNX-NIFTY-JUNIOR,22044.55,22045.4,22041.95,22044.25,59,0
2016-11-30 10:10:00,CNX-NIFTY-JUNIOR,22044.15,22045.65,22041.5,22043.3,58,0
2016-11-30 10:11:00,CNX-NIFTY-JUNIOR,22043.4,22046.45,22042.4,22043.55,59,0
2016-11-30 10:12:00,CNX-NIFTY-JUNIOR,22044.1,22047.55,22041.25,22042.0,60,0
2016-11-30 10:13:00,CNX-NIFTY-JUNIOR,22042.6,22045.9,22040.8,22040.8,59,0
2016-11-30 10:14:00,CNX-NIFTY-JUNIOR,22040.25,22040.7,22037.55,22039.25,56,0
2016-11-30 10:15:00,CNX-NIFTY-JUNIOR,22039.65,22039.65,22027.85,22027.85,56,0
2016-11-30 10:16:00,CNX-NIFTY-JUNIOR,22027.4,22027.4,22015.4,22016.55,60,0
2016-11-30 10:17:00,CNX-NIFTY-JUNIOR,22016.6,22018.4,22012.7,22018.4,56,0
2016-11-30 10:18:00,CNX-NIFTY-JUNIOR,22017.8,22022.4,22017.25,22022.4,59,0
2016-11-30 10:19:00,CNX-NIFTY-JUNIOR,22021.8,22027.25,22020.75,22026.55,59,0
2016-11-30 10:20:00,CNX-NIFTY-JUNIOR,22025.2,22026.45,22016.75,22020.35,56,0
2016-11-30 10:21:00,CNX-NIFTY-JUNIOR,22021.0,22027.25,22021.0,22027.25,55,0
2016-11-30 10:22:00,CNX-NIFTY-JUNIOR,22027.2,22031.5,22026.9,22028.7,58,0
2016-11-30 10:23:00,CNX-NIFTY-JUNIOR,22028.95,22030.3,22026.15,22028.9,58,0
2016-11-30 10:24:00,CNX-NIFTY-JUNIOR,22028.8,22037.2,22028.8,22037.2,59,0
2016-11-30 10:25:00,CNX-NIFTY-JUNIOR,22036.95,22038.6,22033.6,22036.35,57,0
2016-11-30 10:26:00,CNX-NIFTY-JUNIOR,22035.85,22036.85,22031.6,22031.6,55,0
2016-11-30 10:27:00,CNX-NIFTY-JUNIOR,22032.0,22032.4,22023.95,22025.0,59,0
2016-11-30 10:28:00,CNX-NIFTY-JUNIOR,22024.95,22026.1,22012.65,22012.65,58,0
2016-11-30 10:29:00,CNX-NIFTY-JUNIOR,22014.8,22017.25,22011.75,22012.65,59,0
2016-11-30 10:30:00,CNX-NIFTY-JUNIOR,22014.0,22021.2,22014.0,22020.6,58,0
2016-11-30 10:31:00,CNX-NIFTY-JUNIOR,22020.1,22025.6,22019.5,22019.5,59,0
2016-11-30 10:32:00,CNX-NIFTY-JUNIOR,22017.9,22021.9,22015.85,22019.9,59,0
2016-11-30 10:33:00,CNX-NIFTY-JUNIOR,22020.55,22026.9,22018.25,22026.8,59,0
2016-11-30 10:34:00,CNX-NIFTY-JUNIOR,22028.15,22032.1,22026.6,22031.95,58,0
2016-11-30 10:35:00,CNX-NIFTY-JUNIOR,22030.9,22038.7,22030.35,22036.25,59,0
2016-11-30 10:36:00,CNX-NIFTY-JUNIOR,22036.7,22039.55,22035.85,22036.9,56,0
2016-11-30 10:37:00,CNX-NIFTY-JUNIOR,22036.65,22047.4,22036.65,22044.2,57,0
2016-11-30 10:38:00,CNX-NIFTY-JUNIOR,22043.65,22044.0,22038.65,22039.65,58,0
2016-11-30 10:39:00,CNX-NIFTY-JUNIOR,22039.1,22039.75,22034.2,22034.75,57,0
2016-11-30 10:40:00,CNX-NIFTY-JUNIOR,22035.25,22048.8,22033.95,22047.85,59,0
2016-11-30 10:41:00,CNX-NIFTY-JUNIOR,22048.4,22051.05,22044.8,22045.8,57,0
2016-11-30 10:42:00,CNX-NIFTY-JUNIOR,22046.25,22046.55,22040.8,22041.15,57,0
2016-11-30 10:43:00,CNX-NIFTY-JUNIOR,22041.85,22047.1,22041.0,22044.3,58,0
2016-11-30 10:44:00,CNX-NIFTY-JUNIOR,22044.45,22048.25,22044.2,22046.2,58,0
2016-11-30 10:45:00,CNX-NIFTY-JUNIOR,22046.85,22048.05,22040.85,22044.85,58,0
2016-11-30 10:46:00,CNX-NIFTY-JUNIOR,22045.6,22045.6,22037.7,22039.1,59,0
2016-11-30 10:47:00,CNX-NIFTY-JUNIOR,22038.4,22045.55,22038.4,22044.45,57,0
2016-11-30 10:48:00,CNX-NIFTY-JUNIOR,22044.05,22048.4,22043.55,22048.0,56,0
2016-11-30 10:49:00,CNX-NIFTY-JUNIOR,22046.95,22051.5,22046.1,22047.05,57,0
2016-11-30 10:50:00,CNX-NIFTY-JUNIOR,22046.85,22049.45,22044.3,22049.45,54,0
2016-11-30 10:51:00,CNX-NIFTY-JUNIOR,22049.8,22049.8,22042.45,22042.45,59,0
2016-11-30 10:52:00,CNX-NIFTY-JUNIOR,22042.55,22042.55,22038.4,22040.4,58,0
2016-11-30 10:53:00,CNX-NIFTY-JUNIOR,22040.25,22041.55,22034.9,22036.4,58,0
2016-11-30 10:54:00,CNX-NIFTY-JUNIOR,22036.85,22038.1,22032.85,22033.9,59,0
2016-11-30 10:55:00,CNX-NIFTY-JUNIOR,22034.4,22034.4,22027.85,22027.85,56,0
2016-11-30 10:56:00,CNX-NIFTY-JUNIOR,22028.35,22028.35,22022.4,22022.7,56,0
2016-11-30 10:57:00,CNX-NIFTY-JUNIOR,22022.75,22026.1,22021.3,22024.15,58,0
2016-11-30 10:58:00,CNX-NIFTY-JUNIOR,22023.9,22026.75,22023.55,22023.55,59,0
2016-11-30 10:59:00,CNX-NIFTY-JUNIOR,22023.65,22024.35,22016.6,22017.5,60,0
2016-11-30 11:00:00,CNX-NIFTY-JUNIOR,22017.65,22024.95,22016.6,22018.5,59,0
2016-11-30 11:01:00,CNX-NIFTY-JUNIOR,22019.45,22028.55,22019.45,22028.55,59,0
2016-11-30 11:02:00,CNX-NIFTY-JUNIOR,22028.5,22029.15,22022.65,22025.7,57,0
2016-11-30 11:03:00,CNX-NIFTY-JUNIOR,22025.85,22028.3,22022.5,22022.5,57,0
2016-11-30 11:04:00,CNX-NIFTY-JUNIOR,22021.9,22026.2,22020.3,22020.45,58,0
2016-11-30 11:05:00,CNX-NIFTY-JUNIOR,22020.7,22022.35,22017.0,22017.0,59,0
2016-11-30 11:06:00,CNX-NIFTY-JUNIOR,22017.25,22023.6,22017.25,22020.65,58,0
2016-11-30 11:07:00,CNX-NIFTY-JUNIOR,22019.7,22021.85,22016.1,22018.95,58,0
2016-11-30 11:08:00,CNX-NIFTY-JUNIOR,22019.6,22023.95,22019.4,22021.8,58,0
2016-11-30 11:09:00,CNX-NIFTY-JUNIOR,22021.45,22025.5,22020.8,22024.2,57,0
2016-11-30 11:10:00,CNX-NIFTY-JUNIOR,22023.9,22034.0,22023.4,22033.8,57,0
2016-11-30 11:11:00,CNX-NIFTY-JUNIOR,22033.75,22036.4,22031.85,22034.25,55,0
2016-11-30 11:12:00,CNX-NIFTY-JUNIOR,22034.55,22035.35,22026.45,22026.95,60,0
2016-11-30 11:13:00,CNX-NIFTY-JUNIOR,22026.85,22028.05,22024.35,22025.85,58,0
2016-11-30 11:14:00,CNX-NIFTY-JUNIOR,22026.6,22029.35,22026.6,22027.1,58,0
2016-11-30 11:15:00,CNX-NIFTY-JUNIOR,22027.85,22029.3,22026.2,22027.0,58,0
2016-11-30 11:16:00,CNX-NIFTY-JUNIOR,22027.5,22032.0,22025.75,22026.1,59,0
2016-11-30 11:17:00,CNX-NIFTY-JUNIOR,22026.0,22026.95,22017.2,22017.2,58,0
2016-11-30 11:18:00,CNX-NIFTY-JUNIOR,22017.65,22018.55,22010.45,22012.5,58,0
2016-11-30 11:19:00,CNX-NIFTY-JUNIOR,22012.25,22013.4,22007.45,22007.45,57,0
2016-11-30 11:20:00,CNX-NIFTY-JUNIOR,22007.75,22017.1,22007.45,22013.5,56,0
2016-11-30 11:21:00,CNX-NIFTY-JUNIOR,22012.9,22017.8,22012.9,22015.8,58,0
2016-11-30 11:22:00,CNX-NIFTY-JUNIOR,22015.55,22026.7,22015.55,22026.3,58,0
2016-11-30 11:23:00,CNX-NIFTY-JUNIOR,22026.8,22030.6,22025.45,22029.15,57,0
2016-11-30 11:24:00,CNX-NIFTY-JUNIOR,22029.0,22029.5,22024.75,22025.75,58,0
2016-11-30 11:25:00,CNX-NIFTY-JUNIOR,22025.5,22032.4,22024.2,22030.9,57,0
2016-11-30 11:26:00,CNX-NIFTY-JUNIOR,22030.85,22034.25,22029.0,22029.85,57,0
2016-11-30 11:27:00,CNX-NIFTY-JUNIOR,22030.15,22031.0,22019.2,22021.1,56,0
2016-11-30 11:28:00,CNX-NIFTY-JUNIOR,22021.5,22025.5,22019.05,22019.05,58,0
2016-11-30 11:29:00,CNX-NIFTY-JUNIOR,22019.8,22020.55,22016.85,22018.8,59,0
2016-11-30 11:30:00,CNX-NIFTY-JUNIOR,22018.7,22021.6,22016.75,22017.6,58,0
2016-11-30 11:31:00,CNX-NIFTY-JUNIOR,22017.75,22022.0,22017.15,22022.0,60,0
2016-11-30 11:32:00,CNX-NIFTY-JUNIOR,22021.2,22021.2,22017.85,22019.25,59,0
2016-11-30 11:33:00,CNX-NIFTY-JUNIOR,22020.1,22020.1,22015.65,22017.65,59,0
2016-11-30 11:34:00,CNX-NIFTY-JUNIOR,22016.55,22016.95,22004.55,22011.1,59,0
2016-11-30 11:35:00,CNX-NIFTY-JUNIOR,22013.15,22019.7,22012.05,22014.75,59,0
2016-11-30 11:36:00,CNX-NIFTY-JUNIOR,22014.7,22017.8,22012.9,22016.4,58,0
2016-11-30 11:37:00,CNX-NIFTY-JUNIOR,22016.35,22017.05,22007.95,22010.75,57,0
2016-11-30 11:38:00,CNX-NIFTY-JUNIOR,22010.9,22013.75,22009.75,22011.1,53,0
2016-11-30 11:39:00,CNX-NIFTY-JUNIOR,22011.75,22014.4,22010.7,22013.6,57,0
2016-11-30 11:40:00,CNX-NIFTY-JUNIOR,22014.3,22015.7,22010.25,22012.15,54,0
2016-11-30 11:41:00,CNX-NIFTY-JUNIOR,22012.05,22016.85,22011.65,22016.1,56,0
2016-11-30 11:42:00,CNX-NIFTY-JUNIOR,22016.25,22016.85,22013.75,22015.6,57,0
2016-11-30 11:43:00,CNX-NIFTY-JUNIOR,22014.7,22017.1,22012.6,22013.35,59,0
2016-11-30 11:44:00,CNX-NIFTY-JUNIOR,22014.15,22016.95,22012.3,22016.95,56,0
2016-11-30 11:45:00,CNX-NIFTY-JUNIOR,22018.3,22022.4,22014.6,22022.4,56,0
2016-11-30 11:46:00,CNX-NIFTY-JUNIOR,22022.45,22022.9,22017.85,22022.65,60,0
2016-11-30 11:47:00,CNX-NIFTY-JUNIOR,22022.5,22024.65,22019.75,22021.8,56,0
2016-11-30 11:48:00,CNX-NIFTY-JUNIOR,22021.15,22028.35,22021.15,22026.55,56,0
2016-11-30 11:49:00,CNX-NIFTY-JUNIOR,22026.45,22026.55,22021.95,22023.95,59,0
2016-11-30 11:50:00,CNX-NIFTY-JUNIOR,22023.05,22024.0,22020.7,22023.1,57,0
2016-11-30 11:51:00,CNX-NIFTY-JUNIOR,22023.4,22023.4,22017.45,22018.7,59,0
2016-11-30 11:52:00,CNX-NIFTY-JUNIOR,22018.55,22020.05,22016.6,22017.55,58,0
2016-11-30 11:53:00,CNX-NIFTY-JUNIOR,22017.1,22018.8,22015.5,22017.2,57,0
2016-11-30 11:54:00,CNX-NIFTY-JUNIOR,22016.95,22019.4,22013.9,22017.25,58,0
2016-11-30 11:55:00,CNX-NIFTY-JUNIOR,22017.35,22031.3,22016.1,22031.3,59,0
2016-11-30 11:56:00,CNX-NIFTY-JUNIOR,22031.65,22036.5,22027.05,22027.6,55,0
2016-11-30 11:57:00,CNX-NIFTY-JUNIOR,22027.5,22028.0,22024.95,22027.25,56,0
2016-11-30 11:58:00,CNX-NIFTY-JUNIOR,22027.45,22030.5,22024.1,22024.4,58,0
2016-11-30 11:59:00,CNX-NIFTY-JUNIOR,22024.1,22031.15,22023.65,22029.7,57,0
2016-11-30 12:00:00,CNX-NIFTY-JUNIOR,22031.1,22031.2,22028.05,22030.75,56,0
2016-11-30 12:01:00,CNX-NIFTY-JUNIOR,22030.6,22034.15,22029.6,22030.2,56,0
2016-11-30 12:02:00,CNX-NIFTY-JUNIOR,22028.85,22036.3,22028.1,22036.3,58,0
2016-11-30 12:03:00,CNX-NIFTY-JUNIOR,22036.5,22037.4,22035.15,22037.4,57,0
2016-11-30 12:04:00,CNX-NIFTY-JUNIOR,22037.1,22039.75,22034.45,22035.35,58,0
2016-11-30 12:05:00,CNX-NIFTY-JUNIOR,22035.7,22038.95,22031.7,22037.45,55,0
2016-11-30 12:06:00,CNX-NIFTY-JUNIOR,22037.2,22039.55,22036.05,22037.65,56,0
2016-11-30 12:07:00,CNX-NIFTY-JUNIOR,22038.2,22042.3,22037.95,22039.8,55,0
2016-11-30 12:08:00,CNX-NIFTY-JUNIOR,22039.0,22039.2,22035.3,22035.3,57,0
2016-11-30 12:09:00,CNX-NIFTY-JUNIOR,22035.15,22036.0,22028.35,22028.35,59,0
2016-11-30 12:10:00,CNX-NIFTY-JUNIOR,22029.0,22029.9,22025.9,22028.05,60,0
2016-11-30 12:11:00,CNX-NIFTY-JUNIOR,22026.1,22028.4,22025.0,22025.95,59,0
2016-11-30 12:12:00,CNX-NIFTY-JUNIOR,22026.05,22033.65,22026.05,22031.95,58,0
2016-11-30 12:13:00,CNX-NIFTY-JUNIOR,22031.75,22033.4,22030.7,22032.05,58,0
2016-11-30 12:14:00,CNX-NIFTY-JUNIOR,22031.45,22035.95,22029.25,22029.9,59,0
2016-11-30 12:15:00,CNX-NIFTY-JUNIOR,22028.95,22029.35,22017.05,22028.85,59,0
2016-11-30 12:16:00,CNX-NIFTY-JUNIOR,22029.25,22030.15,22024.05,22024.9,56,0
2016-11-30 12:17:00,CNX-NIFTY-JUNIOR,22025.45,22028.5,22025.05,22028.1,57,0
2016-11-30 12:18:00,CNX-NIFTY-JUNIOR,22028.95,22029.5,22026.9,22028.8,57,0
2016-11-30 12:19:00,CNX-NIFTY-JUNIOR,22029.1,22030.3,22026.95,22030.3,58,0
2016-11-30 12:20:00,CNX-NIFTY-JUNIOR,22030.5,22032.15,22029.7,22031.2,53,0
2016-11-30 12:21:00,CNX-NIFTY-JUNIOR,22031.15,22033.95,22031.15,22033.0,57,0
2016-11-30 12:22:00,CNX-NIFTY-JUNIOR,22033.25,22036.1,22033.25,22036.1,59,0
2016-11-30 12:23:00,CNX-NIFTY-JUNIOR,22036.15,22038.9,22034.2,22038.9,57,0
2016-11-30 12:24:00,CNX-NIFTY-JUNIOR,22038.7,22044.35,22037.15,22043.35,60,0
2016-11-30 12:25:00,CNX-NIFTY-JUNIOR,22043.4,22045.1,22040.1,22040.4,57,0
2016-11-30 12:26:00,CNX-NIFTY-JUNIOR,22039.95,22043.15,22039.95,22042.5,55,0
2016-11-30 12:27:00,CNX-NIFTY-JUNIOR,22041.95,22046.6,22041.75,22045.8,56,0
2016-11-30 12:28:00,CNX-NIFTY-JUNIOR,22045.75,22046.95,22042.15,22042.15,58,0
2016-11-30 12:29:00,CNX-NIFTY-JUNIOR,22042.7,22042.95,22035.25,22035.25,60,0
2016-11-30 12:30:00,CNX-NIFTY-JUNIOR,22035.45,22035.65,22027.35,22030.15,60,0
2016-11-30 12:31:00,CNX-NIFTY-JUNIOR,22030.35,22030.5,22023.85,22024.05,56,0
2016-11-30 12:32:00,CNX-NIFTY-JUNIOR,22024.7,22025.65,22016.8,22024.5,59,0
2016-11-30 12:33:00,CNX-NIFTY-JUNIOR,22025.25,22027.5,22021.4,22022.35,58,0
