Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 12:27:00,IDBI_F1,72.15,72.15,72.1,72.1,40000,32968000
2016-11-18 12:28:00,IDBI_F1,72.05,72.1,72.05,72.1,32000,32968000
2016-11-18 12:29:00,IDBI_F1,72.15,72.15,72.15,72.15,8000,32968000
2016-11-18 12:30:00,IDBI_F1,72.1,72.15,72.1,72.15,24000,32960000
2016-11-18 12:31:00,IDBI_F1,72.15,72.15,72.15,72.15,8000,32960000
2016-11-18 12:33:00,IDBI_F1,72.2,72.2,72.2,72.2,16000,32976000
2016-11-18 12:35:00,IDBI_F1,72.2,72.2,72.1,72.1,72000,32976000
2016-11-18 12:36:00,IDBI_F1,72.1,72.1,72.1,72.1,8000,32976000
2016-11-18 12:37:00,IDBI_F1,72.25,72.3,72.25,72.3,40000,32976000
2016-11-18 12:38:00,IDBI_F1,72.25,72.25,72.25,72.25,16000,32976000
2016-11-18 12:39:00,IDBI_F1,72.3,72.5,72.3,72.5,56000,32936000
2016-11-18 12:40:00,IDBI_F1,72.5,72.55,72.35,72.35,96000,32936000
2016-11-18 12:41:00,IDBI_F1,72.45,72.45,72.45,72.45,40000,32936000
2016-11-18 12:43:00,IDBI_F1,72.35,72.35,72.35,72.35,8000,33000000
2016-11-18 12:44:00,IDBI_F1,72.3,72.3,72.25,72.25,40000,32992000
2016-11-18 12:46:00,IDBI_F1,72.25,72.35,72.25,72.35,40000,32992000
2016-11-18 12:47:00,IDBI_F1,72.35,72.35,72.35,72.35,8000,32992000
2016-11-18 12:48:00,IDBI_F1,72.4,72.45,72.4,72.4,224000,32992000
2016-11-18 12:49:00,IDBI_F1,72.35,72.35,72.35,72.35,16000,32992000
2016-11-18 12:53:00,IDBI_F1,72.3,72.3,72.3,72.3,32000,33112000
2016-11-18 12:54:00,IDBI_F1,72.3,72.3,72.2,72.25,32000,33144000
2016-11-18 12:55:00,IDBI_F1,72.25,72.25,72.25,72.25,16000,33144000
2016-11-18 12:57:00,IDBI_F1,72.25,72.25,72.2,72.2,40000,33160000
2016-11-18 12:58:00,IDBI_F1,72.2,72.2,72.2,72.2,8000,33160000
2016-11-18 13:00:00,IDBI_F1,72.2,72.2,72.2,72.2,16000,33096000
2016-11-18 13:01:00,IDBI_F1,72.15,72.15,72.05,72.1,128000,33096000
2016-11-18 13:02:00,IDBI_F1,72.15,72.25,72.15,72.2,40000,33080000
2016-11-18 13:03:00,IDBI_F1,72.2,72.2,72.15,72.15,24000,33080000
2016-11-18 13:07:00,IDBI_F1,72.3,72.3,72.3,72.3,24000,33016000
2016-11-18 13:08:00,IDBI_F1,72.3,72.3,72.3,72.3,8000,33016000
2016-11-18 13:09:00,IDBI_F1,72.25,72.25,72.25,72.25,8000,33016000
2016-11-18 13:11:00,IDBI_F1,72.2,72.25,72.2,72.25,32000,33040000
2016-11-18 13:12:00,IDBI_F1,72.25,72.25,72.25,72.25,56000,33040000
2016-11-18 13:15:00,IDBI_F1,72.3,72.35,72.3,72.35,24000,33088000
2016-11-18 13:16:00,IDBI_F1,72.3,72.3,72.3,72.3,8000,33088000
2016-11-18 13:17:00,IDBI_F1,72.35,72.35,72.35,72.35,24000,33088000
2016-11-18 13:18:00,IDBI_F1,72.25,72.35,72.25,72.35,144000,33088000
2016-11-18 13:19:00,IDBI_F1,72.4,72.4,72.35,72.35,48000,33088000
2016-11-18 13:20:00,IDBI_F1,72.25,72.35,72.25,72.35,24000,33088000
2016-11-18 13:21:00,IDBI_F1,72.35,72.35,72.35,72.35,16000,33016000
2016-11-18 13:22:00,IDBI_F1,72.3,72.45,72.3,72.4,96000,33016000
2016-11-18 13:24:00,IDBI_F1,72.4,72.4,72.4,72.4,8000,33032000
2016-11-18 13:25:00,IDBI_F1,72.35,72.35,72.35,72.35,40000,33032000
2016-11-18 13:26:00,IDBI_F1,72.35,72.35,72.35,72.35,16000,33000000
2016-11-18 13:28:00,IDBI_F1,72.4,72.4,72.4,72.4,16000,33000000
2016-11-18 13:30:00,IDBI_F1,72.35,72.35,72.3,72.3,32000,33008000
2016-11-18 13:31:00,IDBI_F1,72.45,72.45,72.45,72.45,40000,33008000
2016-11-18 13:33:00,IDBI_F1,72.25,72.25,72.2,72.2,56000,33016000
2016-11-18 13:34:00,IDBI_F1,72.2,72.2,72.2,72.2,16000,33016000
2016-11-18 13:35:00,IDBI_F1,72.1,72.1,72.1,72.1,56000,32984000
2016-11-18 13:36:00,IDBI_F1,72.1,72.15,72.1,72.15,24000,32984000
2016-11-18 13:38:00,IDBI_F1,72.1,72.1,72.1,72.1,16000,33008000
2016-11-18 13:39:00,IDBI_F1,72.1,72.1,72.1,72.1,8000,33008000
2016-11-18 13:40:00,IDBI_F1,72.05,72.1,72.05,72.1,32000,33008000
2016-11-18 13:41:00,IDBI_F1,72.1,72.2,72.1,72.2,16000,32976000
2016-11-18 13:44:00,IDBI_F1,72.1,72.1,72.1,72.1,16000,32952000
2016-11-18 13:45:00,IDBI_F1,72.1,72.1,72.05,72.05,136000,32952000
2016-11-18 13:46:00,IDBI_F1,72.05,72.1,72.05,72.1,40000,32952000
2016-11-18 13:47:00,IDBI_F1,72.15,72.15,72.15,72.15,24000,33032000
2016-11-18 13:48:00,IDBI_F1,72.25,72.25,72.25,72.25,48000,33032000
2016-11-18 13:50:00,IDBI_F1,72.2,72.2,72.2,72.2,16000,33032000
2016-11-18 13:51:00,IDBI_F1,72.2,72.2,72.2,72.2,8000,33016000
2016-11-18 13:55:00,IDBI_F1,72.05,72.05,72.05,72.05,112000,33008000
2016-11-18 13:57:00,IDBI_F1,72.05,72.1,72.05,72.1,192000,33048000
2016-11-18 13:58:00,IDBI_F1,72.15,72.15,72.15,72.15,8000,33048000
2016-11-18 13:59:00,IDBI_F1,72.2,72.2,72.2,72.2,56000,33184000
2016-11-18 14:00:00,IDBI_F1,72.25,72.25,72.2,72.2,16000,33184000
2016-11-18 14:02:00,IDBI_F1,72.1,72.1,72.1,72.1,8000,33184000
2016-11-18 14:03:00,IDBI_F1,72.15,72.15,72.15,72.15,8000,33168000
2016-11-18 14:04:00,IDBI_F1,72.15,72.2,72.15,72.2,16000,33168000
2016-11-18 14:07:00,IDBI_F1,72.15,72.15,72.15,72.15,16000,33152000
2016-11-18 14:09:00,IDBI_F1,72.2,72.2,72.2,72.2,16000,33152000
2016-11-18 14:10:00,IDBI_F1,72.2,72.2,72.2,72.2,8000,33152000
2016-11-18 14:15:00,IDBI_F1,72.2,72.2,72.15,72.15,16000,33168000
2016-11-18 14:16:00,IDBI_F1,72.1,72.1,72.05,72.05,32000,33168000
2016-11-18 14:17:00,IDBI_F1,72.05,72.05,72.05,72.05,56000,33168000
2016-11-18 14:18:00,IDBI_F1,72.05,72.05,71.8,71.85,216000,33168000
2016-11-18 14:19:00,IDBI_F1,71.85,71.85,71.7,71.75,152000,33168000
2016-11-18 14:20:00,IDBI_F1,71.8,71.8,71.75,71.75,48000,33160000
2016-11-18 14:21:00,IDBI_F1,71.7,71.7,71.55,71.65,160000,33160000
2016-11-18 14:22:00,IDBI_F1,71.7,71.95,71.7,71.8,80000,33160000
2016-11-18 14:23:00,IDBI_F1,71.8,71.85,71.8,71.85,40000,33168000
2016-11-18 14:24:00,IDBI_F1,71.85,71.85,71.85,71.85,16000,33168000
2016-11-18 14:25:00,IDBI_F1,71.8,71.85,71.8,71.8,40000,33168000
2016-11-18 14:26:00,IDBI_F1,71.9,71.9,71.8,71.85,56000,33168000
2016-11-18 14:28:00,IDBI_F1,71.85,71.85,71.8,71.85,24000,33176000
2016-11-18 14:29:00,IDBI_F1,71.85,71.85,71.85,71.85,8000,33152000
2016-11-18 14:30:00,IDBI_F1,71.8,71.8,71.75,71.75,40000,33152000
2016-11-18 14:31:00,IDBI_F1,71.65,71.7,71.55,71.7,80000,33152000
2016-11-18 14:32:00,IDBI_F1,71.55,71.75,71.55,71.7,72000,33104000
2016-11-18 14:33:00,IDBI_F1,71.75,71.75,71.7,71.75,88000,33104000
2016-11-18 14:34:00,IDBI_F1,71.75,71.75,71.75,71.75,16000,33104000
2016-11-18 14:35:00,IDBI_F1,71.75,71.75,71.7,71.75,24000,33120000
2016-11-18 14:36:00,IDBI_F1,71.65,71.65,71.65,71.65,16000,33120000
2016-11-18 14:37:00,IDBI_F1,71.6,71.7,71.6,71.7,32000,33120000
2016-11-18 14:38:00,IDBI_F1,71.7,71.7,71.6,71.6,24000,33112000
2016-11-18 14:39:00,IDBI_F1,71.65,71.65,71.65,71.65,16000,33112000
2016-11-18 14:40:00,IDBI_F1,71.65,71.65,71.65,71.65,8000,33112000
2016-11-18 14:41:00,IDBI_F1,71.6,71.65,71.6,71.65,40000,33120000
2016-11-18 14:42:00,IDBI_F1,71.55,71.65,71.55,71.65,112000,33120000
2016-11-18 14:43:00,IDBI_F1,71.65,71.65,71.65,71.65,8000,33120000
2016-11-18 14:44:00,IDBI_F1,71.65,71.7,71.65,71.7,16000,33072000
2016-11-18 14:45:00,IDBI_F1,71.6,71.65,71.6,71.65,32000,33072000
2016-11-18 14:46:00,IDBI_F1,71.7,71.8,71.7,71.8,40000,33072000
2016-11-18 14:47:00,IDBI_F1,71.8,71.8,71.8,71.8,16000,33128000
2016-11-18 14:48:00,IDBI_F1,71.95,72.0,71.95,71.95,72000,33128000
2016-11-18 14:49:00,IDBI_F1,71.95,72.05,71.95,72.0,72000,33128000
2016-11-18 14:50:00,IDBI_F1,71.95,71.95,71.95,71.95,16000,33184000
2016-11-18 14:53:00,IDBI_F1,72.05,72.05,72.05,72.05,16000,33184000
2016-11-18 14:54:00,IDBI_F1,72.05,72.05,71.95,71.95,16000,33184000
2016-11-18 14:57:00,IDBI_F1,72.0,72.0,71.95,71.95,24000,33184000
2016-11-18 14:59:00,IDBI_F1,71.75,71.95,71.75,71.95,72000,33184000
2016-11-18 15:00:00,IDBI_F1,71.9,71.9,71.9,71.9,8000,33184000
2016-11-18 15:02:00,IDBI_F1,71.9,71.9,71.85,71.85,72000,33184000
2016-11-18 15:03:00,IDBI_F1,71.8,71.9,71.8,71.9,144000,33184000
2016-11-18 15:04:00,IDBI_F1,71.85,71.85,71.85,71.85,24000,33184000
2016-11-18 15:05:00,IDBI_F1,71.85,71.85,71.8,71.8,40000,33184000
2016-11-18 15:06:00,IDBI_F1,71.85,71.85,71.85,71.85,8000,33192000
2016-11-18 15:07:00,IDBI_F1,71.8,71.85,71.8,71.85,64000,33192000
2016-11-18 15:08:00,IDBI_F1,71.8,71.8,71.8,71.8,8000,33192000
2016-11-18 15:09:00,IDBI_F1,71.75,71.8,71.75,71.8,32000,33104000
2016-11-18 15:10:00,IDBI_F1,71.7,71.75,71.7,71.75,72000,33104000
2016-11-18 15:11:00,IDBI_F1,71.8,71.85,71.75,71.85,152000,33120000
2016-11-18 15:12:00,IDBI_F1,71.85,71.9,71.85,71.9,80000,33120000
2016-11-18 15:13:00,IDBI_F1,71.9,72.0,71.9,72.0,64000,33120000
2016-11-18 15:14:00,IDBI_F1,72.0,72.0,72.0,72.0,8000,33120000
2016-11-18 15:15:00,IDBI_F1,71.95,72.0,71.9,71.9,32000,33112000
2016-11-18 15:16:00,IDBI_F1,71.9,71.9,71.8,71.9,152000,33112000
2016-11-18 15:17:00,IDBI_F1,71.85,71.9,71.85,71.9,48000,33120000
2016-11-18 15:18:00,IDBI_F1,71.9,71.95,71.9,71.9,120000,33120000
2016-11-18 15:19:00,IDBI_F1,71.9,71.95,71.9,71.9,72000,33120000
2016-11-18 15:20:00,IDBI_F1,71.85,71.85,71.8,71.85,32000,33048000
2016-11-18 15:21:00,IDBI_F1,71.85,71.85,71.8,71.85,72000,33048000
2016-11-18 15:22:00,IDBI_F1,71.75,71.9,71.75,71.9,112000,33048000
2016-11-18 15:23:00,IDBI_F1,71.9,71.9,71.8,71.8,96000,33024000
2016-11-18 15:24:00,IDBI_F1,71.85,71.9,71.85,71.85,32000,33024000
2016-11-18 15:25:00,IDBI_F1,71.85,71.85,71.8,71.8,56000,33024000
2016-11-18 15:26:00,IDBI_F1,71.85,71.9,71.85,71.85,40000,32960000
2016-11-18 15:27:00,IDBI_F1,71.85,71.9,71.85,71.9,80000,32960000
2016-11-18 15:28:00,IDBI_F1,71.85,71.85,71.85,71.85,16000,32960000
2016-11-18 15:29:00,IDBI_F1,71.75,71.9,71.75,71.9,72000,32792000
2016-11-18 15:30:00,IDBI_F1,71.8,72.0,71.75,71.75,200000,32792000
2016-11-18 16:31:00,IDBI_F1,71.85,71.85,71.85,71.85,1,29992000
2016-11-21 09:16:00,IDBI_F1,72.2,72.35,72.1,72.2,64000,29992000
2016-11-21 09:17:00,IDBI_F1,72.25,72.65,72.25,72.4,96000,30008000
2016-11-21 09:18:00,IDBI_F1,72.35,72.45,72.25,72.25,56000,30008000
2016-11-21 09:19:00,IDBI_F1,72.3,72.3,72.2,72.2,24000,30008000
2016-11-21 09:20:00,IDBI_F1,72.1,72.1,72.0,72.1,72000,29984000
2016-11-21 09:21:00,IDBI_F1,72.15,72.15,71.85,71.85,104000,29984000
2016-11-21 09:22:00,IDBI_F1,71.9,71.9,71.6,71.7,104000,29984000
2016-11-21 09:23:00,IDBI_F1,71.55,71.9,71.55,71.9,72000,30080000
2016-11-21 09:24:00,IDBI_F1,72.0,72.0,72.0,72.0,56000,30080000
2016-11-21 09:25:00,IDBI_F1,71.95,72.05,71.95,72.05,56000,30080000
2016-11-21 09:26:00,IDBI_F1,72.05,72.15,72.05,72.05,72000,30072000
2016-11-21 09:27:00,IDBI_F1,72.0,72.15,72.0,72.05,32000,30072000
2016-11-21 09:28:00,IDBI_F1,71.95,71.95,71.7,71.7,88000,30072000
2016-11-21 09:29:00,IDBI_F1,71.7,71.8,71.7,71.7,64000,30136000
2016-11-21 09:30:00,IDBI_F1,71.85,71.85,71.75,71.75,112000,30136000
2016-11-21 09:31:00,IDBI_F1,71.7,71.75,71.7,71.75,40000,30136000
2016-11-21 09:32:00,IDBI_F1,71.75,71.95,71.75,71.95,56000,30160000
2016-11-21 09:33:00,IDBI_F1,71.95,72.05,71.9,71.95,112000,30160000
2016-11-21 09:34:00,IDBI_F1,72.0,72.0,71.9,71.9,40000,30160000
2016-11-21 09:35:00,IDBI_F1,71.95,71.95,71.95,71.95,16000,30200000
2016-11-21 09:36:00,IDBI_F1,71.95,72.0,71.95,72.0,88000,30200000
2016-11-21 09:37:00,IDBI_F1,72.0,72.05,71.95,72.05,48000,30200000
2016-11-21 09:38:00,IDBI_F1,71.95,72.1,71.9,71.9,24000,30216000
2016-11-21 09:39:00,IDBI_F1,71.9,71.9,71.8,71.8,48000,30216000
2016-11-21 09:40:00,IDBI_F1,71.75,71.75,71.75,71.75,16000,30216000
2016-11-21 09:42:00,IDBI_F1,71.75,71.75,71.75,71.75,24000,30264000
2016-11-21 09:43:00,IDBI_F1,71.75,71.75,71.7,71.7,40000,30264000
2016-11-21 09:44:00,IDBI_F1,71.7,71.7,71.7,71.7,32000,30264000
2016-11-21 09:45:00,IDBI_F1,71.6,71.75,71.6,71.75,112000,30264000
2016-11-21 09:46:00,IDBI_F1,71.75,71.8,71.75,71.75,104000,30264000
2016-11-21 09:47:00,IDBI_F1,71.75,71.75,71.45,71.45,224000,30256000
2016-11-21 09:48:00,IDBI_F1,71.45,71.6,71.45,71.55,200000,30256000
2016-11-21 09:49:00,IDBI_F1,71.5,71.5,71.45,71.45,152000,30256000
2016-11-21 09:50:00,IDBI_F1,71.5,71.5,71.1,71.15,88000,30304000
2016-11-21 09:51:00,IDBI_F1,71.05,71.25,71.05,71.25,88000,30304000
2016-11-21 09:52:00,IDBI_F1,71.25,71.25,71.05,71.15,56000,30304000
2016-11-21 09:53:00,IDBI_F1,71.25,71.25,71.25,71.25,40000,30184000
2016-11-21 09:54:00,IDBI_F1,71.3,71.3,71.3,71.3,48000,30184000
2016-11-21 09:55:00,IDBI_F1,71.35,71.35,71.3,71.3,40000,30184000
2016-11-21 09:56:00,IDBI_F1,71.35,71.45,71.35,71.45,64000,30152000
2016-11-21 09:57:00,IDBI_F1,71.4,71.4,71.35,71.35,32000,30152000
2016-11-21 09:58:00,IDBI_F1,71.35,71.35,71.35,71.35,80000,30152000
2016-11-21 09:59:00,IDBI_F1,71.25,71.25,71.2,71.2,56000,30160000
2016-11-21 10:00:00,IDBI_F1,71.2,71.2,70.85,71.05,168000,30160000
2016-11-21 10:01:00,IDBI_F1,70.9,71.0,70.75,70.75,152000,30160000
2016-11-21 10:02:00,IDBI_F1,70.75,70.95,70.75,70.95,160000,30152000
2016-11-21 10:03:00,IDBI_F1,70.9,71.0,70.9,71.0,56000,30152000
2016-11-21 10:04:00,IDBI_F1,71.05,71.05,70.95,70.95,80000,30152000
2016-11-21 10:05:00,IDBI_F1,70.95,70.95,70.95,70.95,16000,29984000
2016-11-21 10:06:00,IDBI_F1,70.95,70.95,70.85,70.85,104000,29984000
2016-11-21 10:07:00,IDBI_F1,70.85,70.9,70.85,70.9,24000,29984000
2016-11-21 10:08:00,IDBI_F1,70.9,70.9,70.9,70.9,8000,29976000
2016-11-21 10:09:00,IDBI_F1,70.95,70.95,70.95,70.95,72000,29976000
2016-11-21 10:10:00,IDBI_F1,70.95,70.95,70.95,70.95,24000,29976000
2016-11-21 10:11:00,IDBI_F1,70.9,70.9,70.85,70.85,144000,29984000
2016-11-21 10:12:00,IDBI_F1,70.8,70.8,70.8,70.8,72000,29984000
2016-11-21 10:13:00,IDBI_F1,70.9,70.9,70.9,70.9,8000,29984000
2016-11-21 10:14:00,IDBI_F1,70.9,70.9,70.85,70.85,80000,29960000
2016-11-21 10:15:00,IDBI_F1,70.9,70.95,70.9,70.9,64000,29960000
2016-11-21 10:16:00,IDBI_F1,70.85,70.85,70.75,70.75,72000,29960000
2016-11-21 10:17:00,IDBI_F1,70.8,70.85,70.8,70.85,40000,29984000
2016-11-21 10:18:00,IDBI_F1,70.85,70.85,70.8,70.8,96000,29984000
2016-11-21 10:19:00,IDBI_F1,70.8,70.8,70.8,70.8,16000,29984000
2016-11-21 10:20:00,IDBI_F1,70.9,70.9,70.9,70.9,24000,30000000
2016-11-21 10:21:00,IDBI_F1,70.9,70.9,70.9,70.9,40000,30000000
2016-11-21 10:22:00,IDBI_F1,70.9,70.9,70.8,70.8,72000,30000000
2016-11-21 10:23:00,IDBI_F1,70.65,70.75,70.65,70.65,152000,30016000
2016-11-21 10:24:00,IDBI_F1,70.7,70.85,70.55,70.85,160000,30016000
2016-11-21 10:25:00,IDBI_F1,70.8,70.85,70.8,70.85,24000,30016000
2016-11-21 10:26:00,IDBI_F1,70.85,70.9,70.85,70.9,32000,29984000
2016-11-21 10:27:00,IDBI_F1,70.9,70.9,70.7,70.7,112000,29984000
2016-11-21 10:28:00,IDBI_F1,70.7,70.7,70.5,70.5,72000,29984000
2016-11-21 10:29:00,IDBI_F1,70.6,70.6,70.5,70.5,72000,29984000
2016-11-21 10:30:00,IDBI_F1,70.5,70.5,70.5,70.5,40000,29984000
2016-11-21 10:31:00,IDBI_F1,70.45,70.45,70.25,70.25,160000,29984000
2016-11-21 10:32:00,IDBI_F1,70.25,70.3,70.2,70.3,80000,30016000
2016-11-21 10:33:00,IDBI_F1,70.3,70.3,70.2,70.25,120000,30016000
2016-11-21 10:34:00,IDBI_F1,70.35,70.35,70.15,70.2,144000,30016000
2016-11-21 10:35:00,IDBI_F1,70.15,70.15,69.85,70.0,208000,30104000
2016-11-21 10:36:00,IDBI_F1,70.0,70.0,69.85,70.0,96000,30104000
2016-11-21 10:37:00,IDBI_F1,70.0,70.0,69.9,69.9,32000,30104000
2016-11-21 10:38:00,IDBI_F1,69.85,69.85,69.6,69.75,120000,29848000
2016-11-21 10:39:00,IDBI_F1,69.75,69.85,69.75,69.8,48000,29848000
2016-11-21 10:40:00,IDBI_F1,69.8,69.8,69.7,69.7,64000,29848000
2016-11-21 10:41:00,IDBI_F1,69.5,69.6,69.5,69.55,128000,29952000
2016-11-21 10:42:00,IDBI_F1,69.55,69.65,69.55,69.55,40000,29952000
2016-11-21 10:43:00,IDBI_F1,69.55,69.55,69.55,69.55,32000,29952000
2016-11-21 10:44:00,IDBI_F1,69.4,69.4,69.15,69.2,160000,29896000
2016-11-21 10:45:00,IDBI_F1,69.2,69.35,69.2,69.35,96000,29896000
2016-11-21 10:46:00,IDBI_F1,69.25,69.45,69.25,69.45,112000,29896000
2016-11-21 10:47:00,IDBI_F1,69.45,69.5,69.4,69.5,88000,29792000
2016-11-21 10:48:00,IDBI_F1,69.65,69.75,69.6,69.6,112000,29792000
2016-11-21 10:49:00,IDBI_F1,69.6,69.6,69.6,69.6,64000,29792000
2016-11-21 10:50:00,IDBI_F1,69.6,69.7,69.6,69.7,80000,29664000
2016-11-21 10:51:00,IDBI_F1,69.7,69.7,69.65,69.65,72000,29664000
2016-11-21 10:52:00,IDBI_F1,69.65,69.75,69.65,69.75,48000,29664000
2016-11-21 10:53:00,IDBI_F1,69.75,69.8,69.7,69.7,176000,29680000
2016-11-21 10:54:00,IDBI_F1,69.75,69.8,69.7,69.7,88000,29680000
2016-11-21 10:55:00,IDBI_F1,69.6,69.6,69.4,69.4,64000,29680000
2016-11-21 10:56:00,IDBI_F1,69.4,69.4,69.35,69.35,104000,29680000
2016-11-21 10:57:00,IDBI_F1,69.35,69.35,69.25,69.3,56000,29680000
2016-11-21 10:58:00,IDBI_F1,69.2,69.2,69.0,69.2,192000,29680000
2016-11-21 10:59:00,IDBI_F1,69.3,69.3,69.25,69.25,88000,29664000
2016-11-21 11:00:00,IDBI_F1,69.25,69.3,69.25,69.3,64000,29664000
2016-11-21 11:01:00,IDBI_F1,69.25,69.45,69.25,69.45,40000,29664000
2016-11-21 11:02:00,IDBI_F1,69.5,69.55,69.5,69.55,152000,29624000
2016-11-21 11:03:00,IDBI_F1,69.6,69.6,69.6,69.6,48000,29624000
2016-11-21 11:04:00,IDBI_F1,69.6,69.6,69.5,69.55,64000,29624000
2016-11-21 11:05:00,IDBI_F1,69.7,69.75,69.7,69.75,64000,29672000
2016-11-21 11:06:00,IDBI_F1,69.75,69.8,69.75,69.8,232000,29672000
2016-11-21 11:07:00,IDBI_F1,69.8,69.8,69.7,69.75,120000,29672000
2016-11-21 11:08:00,IDBI_F1,69.75,69.75,69.75,69.75,32000,29448000
2016-11-21 11:09:00,IDBI_F1,69.75,69.75,69.6,69.6,104000,29448000
2016-11-21 11:10:00,IDBI_F1,69.6,69.7,69.6,69.6,88000,29448000
2016-11-21 11:11:00,IDBI_F1,69.5,69.5,69.5,69.5,80000,29448000
2016-11-21 11:12:00,IDBI_F1,69.35,69.35,69.2,69.2,192000,29448000
2016-11-21 11:13:00,IDBI_F1,69.2,69.35,69.2,69.35,96000,29448000
2016-11-21 11:14:00,IDBI_F1,69.35,69.4,69.35,69.4,112000,29472000
2016-11-21 11:15:00,IDBI_F1,69.4,69.4,69.35,69.35,72000,29472000
2016-11-21 11:16:00,IDBI_F1,69.35,69.4,69.35,69.4,48000,29472000
2016-11-21 11:17:00,IDBI_F1,69.3,69.3,69.05,69.05,176000,29504000
2016-11-21 11:18:00,IDBI_F1,68.8,69.15,68.8,69.15,256000,29504000
2016-11-21 11:19:00,IDBI_F1,69.2,69.2,69.05,69.05,184000,29504000
2016-11-21 11:20:00,IDBI_F1,69.05,69.45,69.05,69.4,280000,29016000
2016-11-21 11:21:00,IDBI_F1,69.35,69.4,69.35,69.4,96000,29016000
2016-11-21 11:22:00,IDBI_F1,69.4,69.4,69.4,69.4,104000,29016000
2016-11-21 11:23:00,IDBI_F1,69.5,69.5,69.5,69.5,128000,28976000
2016-11-21 11:24:00,IDBI_F1,69.55,69.55,69.55,69.55,80000,28976000
2016-11-21 11:25:00,IDBI_F1,69.55,69.6,69.55,69.55,64000,28976000
2016-11-21 11:26:00,IDBI_F1,69.55,69.55,69.55,69.55,112000,28960000
2016-11-21 11:27:00,IDBI_F1,69.75,69.75,69.6,69.6,144000,28960000
2016-11-21 11:28:00,IDBI_F1,69.6,69.6,69.5,69.5,96000,28960000
2016-11-21 11:29:00,IDBI_F1,69.6,69.6,69.45,69.45,88000,28816000
2016-11-21 11:30:00,IDBI_F1,69.45,69.5,69.45,69.5,56000,28816000
2016-11-21 11:31:00,IDBI_F1,69.45,69.45,69.45,69.45,64000,28816000
2016-11-21 11:32:00,IDBI_F1,69.45,69.45,69.45,69.45,40000,28896000
2016-11-21 11:33:00,IDBI_F1,69.45,69.45,69.45,69.45,136000,28896000
2016-11-21 11:34:00,IDBI_F1,69.45,69.7,69.45,69.7,192000,28896000
2016-11-21 11:35:00,IDBI_F1,69.7,69.7,69.6,69.6,48000,28920000
2016-11-21 11:36:00,IDBI_F1,69.6,69.6,69.55,69.55,96000,28920000
2016-11-21 11:37:00,IDBI_F1,69.5,69.5,69.5,69.5,56000,28920000
2016-11-21 11:38:00,IDBI_F1,69.5,69.55,69.5,69.5,40000,28616000
2016-11-21 11:39:00,IDBI_F1,69.4,69.4,69.4,69.4,32000,28616000
2016-11-21 11:40:00,IDBI_F1,69.4,69.4,69.3,69.3,56000,28616000
2016-11-21 11:41:00,IDBI_F1,69.25,69.25,69.05,69.1,216000,28680000
2016-11-21 11:42:00,IDBI_F1,69.05,69.15,69.05,69.15,176000,28680000
2016-11-21 11:43:00,IDBI_F1,69.2,69.2,69.1,69.1,80000,28680000
2016-11-21 11:44:00,IDBI_F1,69.1,69.2,69.1,69.2,64000,28792000
2016-11-21 11:45:00,IDBI_F1,69.2,69.25,69.15,69.25,224000,28792000
2016-11-21 11:46:00,IDBI_F1,69.35,69.5,69.35,69.5,88000,28792000
2016-11-21 11:47:00,IDBI_F1,69.5,69.5,69.35,69.35,88000,28760000
2016-11-21 11:48:00,IDBI_F1,69.35,69.4,69.35,69.4,64000,28760000
2016-11-21 11:49:00,IDBI_F1,69.4,69.4,69.4,69.4,16000,28760000
2016-11-21 11:50:00,IDBI_F1,69.35,69.45,69.35,69.45,136000,28680000
2016-11-21 11:51:00,IDBI_F1,69.45,69.45,69.35,69.4,112000,28680000
2016-11-21 11:52:00,IDBI_F1,69.4,69.4,69.3,69.3,72000,28680000
2016-11-21 11:53:00,IDBI_F1,69.3,69.3,69.15,69.15,96000,28664000
2016-11-21 11:54:00,IDBI_F1,69.1,69.15,69.1,69.1,160000,28664000
2016-11-21 11:55:00,IDBI_F1,69.3,69.35,69.3,69.35,120000,28664000
2016-11-21 11:56:00,IDBI_F1,69.35,69.35,69.25,69.25,88000,28672000
2016-11-21 11:57:00,IDBI_F1,69.25,69.35,69.25,69.35,56000,28672000
2016-11-21 11:58:00,IDBI_F1,69.35,69.35,69.3,69.3,48000,28672000
2016-11-21 11:59:00,IDBI_F1,69.25,69.25,69.25,69.25,64000,28560000
2016-11-21 12:00:00,IDBI_F1,69.25,69.35,69.25,69.35,16000,28560000
2016-11-21 12:01:00,IDBI_F1,69.35,69.35,69.35,69.35,72000,28560000
2016-11-21 12:02:00,IDBI_F1,69.35,69.55,69.35,69.55,112000,28576000
2016-11-21 12:03:00,IDBI_F1,69.5,69.5,69.5,69.5,72000,28576000
2016-11-21 12:04:00,IDBI_F1,69.5,69.5,69.5,69.5,40000,28576000
2016-11-21 12:05:00,IDBI_F1,69.5,69.6,69.5,69.6,24000,28496000
2016-11-21 12:06:00,IDBI_F1,69.5,69.7,69.5,69.7,192000,28496000
2016-11-21 12:07:00,IDBI_F1,69.7,69.7,69.7,69.7,56000,28496000
2016-11-21 12:08:00,IDBI_F1,69.7,69.7,69.7,69.7,40000,28176000
2016-11-21 12:09:00,IDBI_F1,69.7,69.7,69.7,69.7,16000,28176000
2016-11-21 12:10:00,IDBI_F1,69.7,69.7,69.45,69.45,88000,28176000
