Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 10:03:00,JINDALSTEL_F1,67.6,67.6,67.5,67.5,18000,43974000
2016-11-28 10:04:00,JINDALSTEL_F1,67.45,67.45,67.45,67.45,9000,43974000
2016-11-28 10:06:00,JINDALSTEL_F1,67.4,67.4,67.4,67.4,9000,43983000
2016-11-28 10:08:00,JINDALSTEL_F1,67.55,67.55,67.55,67.55,9000,43983000
2016-11-28 10:09:00,JINDALSTEL_F1,67.55,67.55,67.55,67.55,18000,43983000
2016-11-28 10:10:00,JINDALSTEL_F1,67.5,67.5,67.5,67.5,18000,43983000
2016-11-28 10:11:00,JINDALSTEL_F1,67.45,67.45,67.4,67.4,36000,43983000
2016-11-28 10:12:00,JINDALSTEL_F1,67.5,67.5,67.5,67.5,9000,44001000
2016-11-28 10:13:00,JINDALSTEL_F1,67.35,67.35,67.35,67.35,9000,44001000
2016-11-28 10:14:00,JINDALSTEL_F1,67.1,67.35,67.1,67.35,81000,44001000
2016-11-28 10:15:00,JINDALSTEL_F1,67.15,67.25,67.15,67.15,126000,43974000
2016-11-28 10:16:00,JINDALSTEL_F1,67.15,67.15,67.15,67.15,9000,43974000
2016-11-28 10:17:00,JINDALSTEL_F1,67.25,67.35,67.25,67.25,36000,43974000
2016-11-28 10:18:00,JINDALSTEL_F1,67.2,67.2,67.2,67.2,9000,43992000
2016-11-28 10:19:00,JINDALSTEL_F1,67.2,67.35,67.2,67.35,18000,43992000
2016-11-28 10:24:00,JINDALSTEL_F1,67.5,67.5,67.5,67.5,9000,43992000
2016-11-28 10:26:00,JINDALSTEL_F1,67.45,67.45,67.45,67.45,18000,43947000
2016-11-28 10:30:00,JINDALSTEL_F1,67.35,67.35,67.3,67.3,36000,43947000
2016-11-28 10:32:00,JINDALSTEL_F1,67.4,67.4,67.4,67.4,9000,43947000
2016-11-28 10:36:00,JINDALSTEL_F1,67.45,67.45,67.45,67.45,9000,43929000
2016-11-28 10:37:00,JINDALSTEL_F1,67.4,67.4,67.4,67.4,9000,43929000
2016-11-28 10:38:00,JINDALSTEL_F1,67.45,67.55,67.45,67.55,36000,43920000
2016-11-28 10:39:00,JINDALSTEL_F1,67.6,67.6,67.6,67.6,18000,43920000
2016-11-28 10:40:00,JINDALSTEL_F1,67.55,67.55,67.5,67.5,27000,43920000
2016-11-28 10:43:00,JINDALSTEL_F1,67.6,67.6,67.6,67.6,9000,43929000
2016-11-28 10:51:00,JINDALSTEL_F1,67.85,67.85,67.7,67.7,36000,43929000
2016-11-28 10:54:00,JINDALSTEL_F1,67.65,67.65,67.65,67.65,18000,43938000
2016-11-28 10:55:00,JINDALSTEL_F1,67.6,67.6,67.6,67.6,27000,43938000
2016-11-28 10:57:00,JINDALSTEL_F1,67.6,67.6,67.45,67.45,18000,43956000
2016-11-28 10:59:00,JINDALSTEL_F1,67.7,67.7,67.7,67.7,18000,43956000
2016-11-28 11:05:00,JINDALSTEL_F1,67.5,67.5,67.5,67.5,18000,43956000
2016-11-28 11:09:00,JINDALSTEL_F1,67.65,67.65,67.65,67.65,9000,43938000
2016-11-28 11:11:00,JINDALSTEL_F1,67.5,67.5,67.45,67.45,18000,43938000
2016-11-28 11:13:00,JINDALSTEL_F1,67.45,67.45,67.45,67.45,9000,43947000
2016-11-28 11:15:00,JINDALSTEL_F1,67.5,67.5,67.5,67.5,9000,43956000
2016-11-28 11:18:00,JINDALSTEL_F1,67.55,67.55,67.55,67.55,9000,43956000
2016-11-28 11:23:00,JINDALSTEL_F1,67.6,67.7,67.6,67.7,18000,43947000
2016-11-28 11:24:00,JINDALSTEL_F1,67.65,67.65,67.65,67.65,9000,43947000
2016-11-28 11:25:00,JINDALSTEL_F1,67.6,67.6,67.6,67.6,9000,43947000
2016-11-28 11:26:00,JINDALSTEL_F1,67.75,67.95,67.75,67.95,54000,43947000
2016-11-28 11:27:00,JINDALSTEL_F1,67.95,68.7,67.95,68.55,747000,43947000
2016-11-28 11:28:00,JINDALSTEL_F1,68.55,68.55,68.35,68.4,135000,43947000
2016-11-28 11:29:00,JINDALSTEL_F1,68.45,68.75,68.45,68.75,243000,43947000
2016-11-28 11:30:00,JINDALSTEL_F1,68.75,68.9,68.7,68.9,216000,44163000
2016-11-28 11:31:00,JINDALSTEL_F1,68.7,68.85,68.55,68.55,117000,44163000
2016-11-28 11:32:00,JINDALSTEL_F1,68.5,68.55,68.4,68.4,45000,44253000
2016-11-28 11:33:00,JINDALSTEL_F1,68.5,68.5,68.4,68.4,36000,44253000
2016-11-28 11:36:00,JINDALSTEL_F1,68.5,68.9,68.5,68.9,90000,44271000
2016-11-28 11:37:00,JINDALSTEL_F1,68.8,69.1,68.8,69.05,180000,44271000
2016-11-28 11:38:00,JINDALSTEL_F1,69.15,69.4,69.15,69.4,351000,44208000
2016-11-28 11:39:00,JINDALSTEL_F1,69.3,69.35,69.3,69.35,27000,44208000
2016-11-28 11:40:00,JINDALSTEL_F1,69.3,69.4,69.3,69.4,63000,44208000
2016-11-28 11:41:00,JINDALSTEL_F1,69.45,69.5,69.35,69.4,108000,44208000
2016-11-28 11:42:00,JINDALSTEL_F1,69.4,69.4,69.35,69.4,54000,44262000
2016-11-28 11:43:00,JINDALSTEL_F1,69.45,69.5,69.35,69.45,72000,44262000
2016-11-28 11:44:00,JINDALSTEL_F1,69.45,69.45,69.4,69.45,27000,44262000
2016-11-28 11:45:00,JINDALSTEL_F1,69.35,69.35,69.35,69.35,9000,44262000
2016-11-28 11:46:00,JINDALSTEL_F1,69.3,69.3,69.1,69.2,81000,44271000
2016-11-28 11:47:00,JINDALSTEL_F1,69.1,69.1,69.1,69.1,9000,44271000
2016-11-28 11:48:00,JINDALSTEL_F1,69.1,69.15,69.1,69.15,27000,44253000
2016-11-28 11:49:00,JINDALSTEL_F1,69.15,69.2,69.15,69.15,36000,44253000
2016-11-28 11:51:00,JINDALSTEL_F1,69.3,69.3,69.2,69.2,18000,44271000
2016-11-28 11:54:00,JINDALSTEL_F1,69.15,69.15,69.15,69.15,9000,44253000
2016-11-28 11:55:00,JINDALSTEL_F1,69.15,69.15,69.1,69.1,27000,44253000
2016-11-28 11:56:00,JINDALSTEL_F1,69.05,69.05,68.75,68.8,90000,44253000
2016-11-28 11:57:00,JINDALSTEL_F1,68.85,68.95,68.85,68.9,36000,44253000
2016-11-28 11:58:00,JINDALSTEL_F1,68.85,68.85,68.85,68.85,9000,44253000
2016-11-28 12:01:00,JINDALSTEL_F1,69.0,69.05,69.0,69.05,36000,44235000
2016-11-28 12:02:00,JINDALSTEL_F1,69.0,69.1,69.0,69.1,18000,44235000
2016-11-28 12:03:00,JINDALSTEL_F1,69.05,69.3,69.05,69.3,63000,44217000
2016-11-28 12:04:00,JINDALSTEL_F1,69.4,69.55,69.4,69.5,198000,44217000
2016-11-28 12:05:00,JINDALSTEL_F1,69.45,69.45,69.3,69.3,18000,44217000
2016-11-28 12:06:00,JINDALSTEL_F1,69.35,69.35,69.25,69.25,27000,44208000
2016-11-28 12:07:00,JINDALSTEL_F1,69.35,69.35,69.35,69.35,9000,44208000
2016-11-28 12:08:00,JINDALSTEL_F1,69.4,69.45,69.4,69.4,45000,44208000
2016-11-28 12:09:00,JINDALSTEL_F1,69.35,69.4,69.35,69.4,27000,44208000
2016-11-28 12:10:00,JINDALSTEL_F1,69.4,69.65,69.4,69.6,90000,44235000
2016-11-28 12:11:00,JINDALSTEL_F1,69.6,69.8,69.6,69.75,117000,44262000
2016-11-28 12:12:00,JINDALSTEL_F1,69.75,69.9,69.75,69.8,144000,44262000
2016-11-28 12:13:00,JINDALSTEL_F1,69.85,69.9,69.75,69.75,81000,44262000
2016-11-28 12:14:00,JINDALSTEL_F1,69.8,69.8,69.65,69.7,36000,44262000
2016-11-28 12:15:00,JINDALSTEL_F1,69.75,69.8,69.7,69.8,54000,44307000
2016-11-28 12:16:00,JINDALSTEL_F1,69.85,70.2,69.85,70.0,135000,44307000
2016-11-28 12:17:00,JINDALSTEL_F1,70.2,70.2,70.0,70.0,117000,44307000
2016-11-28 12:18:00,JINDALSTEL_F1,70.05,70.1,70.0,70.05,63000,44397000
2016-11-28 12:19:00,JINDALSTEL_F1,70.0,70.0,70.0,70.0,9000,44397000
2016-11-28 12:20:00,JINDALSTEL_F1,70.05,70.1,70.0,70.05,54000,44397000
2016-11-28 12:21:00,JINDALSTEL_F1,70.15,70.3,70.05,70.15,153000,44397000
2016-11-28 12:22:00,JINDALSTEL_F1,70.2,70.2,69.9,69.95,81000,44397000
2016-11-28 12:23:00,JINDALSTEL_F1,70.1,70.15,70.0,70.05,99000,44397000
2016-11-28 12:24:00,JINDALSTEL_F1,70.05,70.05,69.95,70.0,36000,44442000
2016-11-28 12:25:00,JINDALSTEL_F1,70.0,70.15,70.0,70.1,45000,44442000
2016-11-28 12:26:00,JINDALSTEL_F1,70.1,70.15,70.1,70.1,63000,44442000
2016-11-28 12:27:00,JINDALSTEL_F1,70.1,70.15,70.1,70.15,27000,44460000
2016-11-28 12:28:00,JINDALSTEL_F1,70.1,70.1,70.1,70.1,9000,44460000
2016-11-28 12:29:00,JINDALSTEL_F1,70.1,70.1,70.05,70.1,36000,44460000
2016-11-28 12:30:00,JINDALSTEL_F1,70.1,70.1,70.1,70.1,27000,44469000
2016-11-28 12:31:00,JINDALSTEL_F1,70.15,70.15,70.05,70.15,54000,44469000
2016-11-28 12:32:00,JINDALSTEL_F1,70.1,70.1,70.1,70.1,9000,44469000
2016-11-28 12:34:00,JINDALSTEL_F1,70.1,70.2,70.05,70.2,63000,44442000
2016-11-28 12:35:00,JINDALSTEL_F1,70.2,70.2,70.2,70.2,36000,44442000
2016-11-28 12:36:00,JINDALSTEL_F1,70.2,70.4,70.2,70.4,171000,44469000
2016-11-28 12:37:00,JINDALSTEL_F1,70.45,70.45,70.3,70.3,189000,44469000
2016-11-28 12:38:00,JINDALSTEL_F1,70.4,70.4,70.35,70.35,18000,44469000
2016-11-28 12:39:00,JINDALSTEL_F1,70.3,70.3,70.3,70.3,18000,44487000
2016-11-28 12:40:00,JINDALSTEL_F1,70.25,70.4,70.25,70.4,90000,44487000
2016-11-28 12:41:00,JINDALSTEL_F1,70.4,70.45,70.35,70.35,99000,44487000
2016-11-28 12:42:00,JINDALSTEL_F1,70.55,70.85,70.45,70.8,459000,44478000
2016-11-28 12:43:00,JINDALSTEL_F1,70.85,71.0,70.75,70.9,207000,44478000
2016-11-28 12:44:00,JINDALSTEL_F1,70.95,71.15,70.8,71.0,378000,44541000
2016-11-28 12:45:00,JINDALSTEL_F1,71.1,71.25,71.1,71.15,144000,44541000
2016-11-28 12:46:00,JINDALSTEL_F1,71.1,71.1,70.85,70.95,99000,44541000
2016-11-28 12:47:00,JINDALSTEL_F1,70.85,70.9,70.6,70.6,90000,44523000
2016-11-28 12:48:00,JINDALSTEL_F1,70.55,70.55,70.5,70.5,90000,44523000
2016-11-28 12:49:00,JINDALSTEL_F1,70.55,70.6,70.55,70.6,27000,44523000
2016-11-28 12:51:00,JINDALSTEL_F1,70.65,70.65,70.65,70.65,45000,44514000
2016-11-28 12:52:00,JINDALSTEL_F1,70.7,70.75,70.7,70.75,36000,44514000
2016-11-28 12:53:00,JINDALSTEL_F1,70.8,70.85,70.8,70.85,27000,44514000
2016-11-28 12:54:00,JINDALSTEL_F1,70.8,70.8,70.7,70.75,81000,44478000
2016-11-28 12:55:00,JINDALSTEL_F1,70.8,70.8,70.75,70.75,63000,44478000
2016-11-28 12:56:00,JINDALSTEL_F1,70.75,71.15,70.75,71.15,306000,44613000
2016-11-28 12:57:00,JINDALSTEL_F1,71.15,71.6,70.95,71.55,828000,44613000
2016-11-28 12:58:00,JINDALSTEL_F1,71.5,72.3,71.5,71.95,936000,44613000
2016-11-28 12:59:00,JINDALSTEL_F1,72.0,72.1,71.75,71.75,351000,44613000
2016-11-28 13:00:00,JINDALSTEL_F1,71.85,71.9,71.8,71.85,90000,44973000
2016-11-28 13:01:00,JINDALSTEL_F1,71.85,72.0,71.8,71.95,108000,44973000
2016-11-28 13:02:00,JINDALSTEL_F1,72.0,72.1,72.0,72.0,108000,44973000
2016-11-28 13:03:00,JINDALSTEL_F1,72.0,72.4,72.0,72.25,243000,45036000
2016-11-28 13:04:00,JINDALSTEL_F1,72.15,72.2,72.1,72.2,90000,45036000
2016-11-28 13:05:00,JINDALSTEL_F1,72.05,72.2,72.0,72.0,72000,45063000
2016-11-28 13:06:00,JINDALSTEL_F1,72.0,72.0,71.95,72.0,63000,45063000
2016-11-28 13:07:00,JINDALSTEL_F1,71.95,72.0,71.85,71.85,54000,45063000
2016-11-28 13:08:00,JINDALSTEL_F1,71.85,71.85,71.7,71.75,90000,44928000
2016-11-28 13:09:00,JINDALSTEL_F1,71.75,71.75,71.7,71.75,81000,44928000
2016-11-28 13:10:00,JINDALSTEL_F1,71.8,71.85,71.75,71.8,72000,44928000
2016-11-28 13:11:00,JINDALSTEL_F1,71.8,72.0,71.8,72.0,36000,44928000
2016-11-28 13:12:00,JINDALSTEL_F1,72.0,72.45,72.0,72.4,162000,44937000
2016-11-28 13:13:00,JINDALSTEL_F1,72.2,72.2,71.8,71.8,135000,44937000
2016-11-28 13:14:00,JINDALSTEL_F1,72.0,72.1,72.0,72.0,63000,44937000
2016-11-28 13:15:00,JINDALSTEL_F1,72.05,72.05,72.05,72.05,27000,44991000
2016-11-28 13:16:00,JINDALSTEL_F1,72.05,72.05,71.95,71.95,27000,44991000
2016-11-28 13:17:00,JINDALSTEL_F1,72.0,72.0,71.9,71.9,27000,44991000
2016-11-28 13:18:00,JINDALSTEL_F1,71.75,71.75,71.75,71.75,9000,44955000
2016-11-28 13:19:00,JINDALSTEL_F1,71.75,71.75,71.7,71.7,54000,44955000
2016-11-28 13:20:00,JINDALSTEL_F1,71.7,71.75,71.7,71.75,27000,44955000
2016-11-28 13:21:00,JINDALSTEL_F1,71.7,71.75,71.6,71.6,45000,44955000
2016-11-28 13:22:00,JINDALSTEL_F1,71.6,71.65,71.6,71.65,27000,45000000
2016-11-28 13:24:00,JINDALSTEL_F1,71.85,71.95,71.75,71.95,162000,44964000
2016-11-28 13:25:00,JINDALSTEL_F1,71.9,71.95,71.9,71.95,45000,44964000
2016-11-28 13:26:00,JINDALSTEL_F1,72.0,72.15,72.0,72.1,72000,45000000
2016-11-28 13:27:00,JINDALSTEL_F1,72.05,72.05,71.95,71.95,18000,45000000
2016-11-28 13:28:00,JINDALSTEL_F1,72.0,72.0,71.75,71.75,54000,45000000
2016-11-28 13:29:00,JINDALSTEL_F1,71.75,71.75,71.75,71.75,9000,45000000
2016-11-28 13:30:00,JINDALSTEL_F1,71.75,71.75,71.7,71.7,45000,44982000
2016-11-28 13:31:00,JINDALSTEL_F1,71.65,71.75,71.65,71.7,36000,44982000
2016-11-28 13:32:00,JINDALSTEL_F1,71.65,71.65,71.6,71.6,18000,44982000
2016-11-28 13:33:00,JINDALSTEL_F1,71.6,71.8,71.6,71.7,81000,45009000
2016-11-28 13:34:00,JINDALSTEL_F1,71.7,71.75,71.7,71.75,18000,45009000
2016-11-28 13:35:00,JINDALSTEL_F1,71.7,71.75,71.7,71.75,27000,45009000
2016-11-28 13:36:00,JINDALSTEL_F1,71.75,71.75,71.3,71.3,180000,45000000
2016-11-28 13:37:00,JINDALSTEL_F1,71.35,71.45,71.25,71.25,117000,45000000
2016-11-28 13:38:00,JINDALSTEL_F1,71.35,71.55,71.35,71.55,45000,45000000
2016-11-28 13:39:00,JINDALSTEL_F1,71.65,71.65,71.55,71.55,27000,45054000
2016-11-28 13:40:00,JINDALSTEL_F1,71.5,71.5,71.35,71.35,135000,45054000
2016-11-28 13:41:00,JINDALSTEL_F1,71.3,71.3,71.2,71.2,63000,45054000
2016-11-28 13:42:00,JINDALSTEL_F1,71.2,71.3,71.15,71.3,108000,45072000
2016-11-28 13:43:00,JINDALSTEL_F1,71.25,71.35,71.25,71.35,18000,45072000
2016-11-28 13:44:00,JINDALSTEL_F1,71.35,71.5,71.35,71.35,63000,45072000
2016-11-28 13:45:00,JINDALSTEL_F1,71.4,71.4,71.4,71.4,9000,45081000
2016-11-28 13:46:00,JINDALSTEL_F1,71.4,71.4,71.35,71.35,18000,45081000
2016-11-28 13:47:00,JINDALSTEL_F1,71.3,71.3,71.2,71.2,36000,45081000
2016-11-28 13:48:00,JINDALSTEL_F1,71.15,71.15,71.15,71.15,9000,45081000
2016-11-28 13:49:00,JINDALSTEL_F1,71.25,71.35,71.25,71.3,45000,45063000
2016-11-28 13:50:00,JINDALSTEL_F1,71.25,71.7,71.25,71.7,63000,45063000
2016-11-28 13:51:00,JINDALSTEL_F1,71.65,71.7,71.65,71.7,27000,45081000
2016-11-28 13:52:00,JINDALSTEL_F1,71.6,71.6,71.6,71.6,9000,45081000
2016-11-28 13:53:00,JINDALSTEL_F1,71.65,71.7,71.65,71.65,36000,45081000
2016-11-28 13:54:00,JINDALSTEL_F1,71.75,71.75,71.55,71.55,27000,45090000
2016-11-28 13:55:00,JINDALSTEL_F1,71.6,71.8,71.6,71.8,45000,45090000
2016-11-28 13:56:00,JINDALSTEL_F1,71.8,71.8,71.75,71.75,36000,45090000
2016-11-28 13:58:00,JINDALSTEL_F1,71.4,71.6,71.4,71.55,54000,45027000
2016-11-28 13:59:00,JINDALSTEL_F1,71.4,71.5,71.4,71.5,18000,45027000
2016-11-28 14:01:00,JINDALSTEL_F1,71.6,71.7,71.5,71.7,45000,45045000
2016-11-28 14:02:00,JINDALSTEL_F1,71.7,71.7,71.7,71.7,18000,45045000
2016-11-28 14:03:00,JINDALSTEL_F1,71.75,71.8,71.75,71.8,54000,45063000
2016-11-28 14:04:00,JINDALSTEL_F1,71.7,71.8,71.7,71.8,18000,45063000
2016-11-28 14:05:00,JINDALSTEL_F1,71.55,71.55,71.45,71.45,18000,45063000
2016-11-28 14:07:00,JINDALSTEL_F1,71.6,71.6,71.6,71.6,9000,45108000
2016-11-28 14:08:00,JINDALSTEL_F1,71.55,71.55,71.55,71.55,9000,45108000
2016-11-28 14:09:00,JINDALSTEL_F1,71.7,71.7,71.7,71.7,9000,45108000
2016-11-28 14:10:00,JINDALSTEL_F1,71.75,71.85,71.75,71.75,45000,45108000
2016-11-28 14:12:00,JINDALSTEL_F1,71.75,71.75,71.75,71.75,9000,45108000
2016-11-28 14:13:00,JINDALSTEL_F1,71.8,71.8,71.75,71.75,27000,45090000
2016-11-28 14:15:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,9000,45090000
2016-11-28 14:16:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,9000,45099000
2016-11-28 14:17:00,JINDALSTEL_F1,71.75,71.75,71.75,71.75,18000,45099000
2016-11-28 14:18:00,JINDALSTEL_F1,71.65,71.65,71.65,71.65,18000,45099000
2016-11-28 14:19:00,JINDALSTEL_F1,71.6,71.6,71.6,71.6,9000,45099000
2016-11-28 14:20:00,JINDALSTEL_F1,71.55,71.55,71.4,71.5,36000,45099000
2016-11-28 14:21:00,JINDALSTEL_F1,71.55,71.55,71.45,71.45,18000,45099000
2016-11-28 14:23:00,JINDALSTEL_F1,71.6,71.6,71.6,71.6,18000,45099000
2016-11-28 14:25:00,JINDALSTEL_F1,71.6,71.65,71.6,71.65,18000,45108000
2016-11-28 14:26:00,JINDALSTEL_F1,71.65,71.65,71.65,71.65,9000,45108000
2016-11-28 14:27:00,JINDALSTEL_F1,71.65,71.65,71.65,71.65,9000,45117000
2016-11-28 14:28:00,JINDALSTEL_F1,71.55,71.55,71.55,71.55,36000,45117000
2016-11-28 14:29:00,JINDALSTEL_F1,71.7,71.85,71.7,71.85,81000,45117000
2016-11-28 14:30:00,JINDALSTEL_F1,71.8,71.8,71.65,71.65,36000,45144000
2016-11-28 14:31:00,JINDALSTEL_F1,71.7,71.85,71.7,71.85,36000,45144000
2016-11-28 14:32:00,JINDALSTEL_F1,71.8,71.8,71.75,71.75,36000,45144000
2016-11-28 14:33:00,JINDALSTEL_F1,71.9,71.9,71.85,71.85,90000,45180000
2016-11-28 14:34:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,9000,45180000
2016-11-28 14:35:00,JINDALSTEL_F1,71.7,71.8,71.7,71.8,36000,45180000
2016-11-28 14:36:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,9000,45171000
2016-11-28 14:37:00,JINDALSTEL_F1,71.7,71.7,71.7,71.7,18000,45171000
2016-11-28 14:38:00,JINDALSTEL_F1,71.95,71.95,71.9,71.9,117000,45171000
2016-11-28 14:39:00,JINDALSTEL_F1,71.75,71.75,71.75,71.75,9000,45117000
2016-11-28 14:40:00,JINDALSTEL_F1,71.9,71.9,71.9,71.9,9000,45117000
2016-11-28 14:41:00,JINDALSTEL_F1,71.95,72.0,71.95,71.95,54000,45117000
2016-11-28 14:42:00,JINDALSTEL_F1,71.9,72.0,71.8,71.9,135000,45108000
2016-11-28 14:43:00,JINDALSTEL_F1,71.95,71.95,71.95,71.95,27000,45108000
2016-11-28 14:44:00,JINDALSTEL_F1,71.9,71.9,71.9,71.9,18000,45108000
2016-11-28 14:46:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,18000,45189000
2016-11-28 14:47:00,JINDALSTEL_F1,71.9,71.9,71.75,71.75,36000,45189000
2016-11-28 14:48:00,JINDALSTEL_F1,71.7,71.7,71.7,71.7,18000,45189000
2016-11-28 14:49:00,JINDALSTEL_F1,71.7,71.8,71.7,71.8,27000,45189000
2016-11-28 14:50:00,JINDALSTEL_F1,71.8,71.85,71.8,71.8,27000,45189000
2016-11-28 14:51:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,36000,45198000
2016-11-28 14:52:00,JINDALSTEL_F1,71.65,71.75,71.65,71.75,54000,45198000
2016-11-28 14:53:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,18000,45198000
2016-11-28 14:54:00,JINDALSTEL_F1,71.8,71.8,71.65,71.65,36000,45234000
2016-11-28 14:55:00,JINDALSTEL_F1,71.65,71.65,71.65,71.65,9000,45234000
2016-11-28 14:56:00,JINDALSTEL_F1,71.6,71.6,71.6,71.6,18000,45234000
2016-11-28 14:57:00,JINDALSTEL_F1,71.6,71.7,71.55,71.55,36000,45225000
2016-11-28 14:58:00,JINDALSTEL_F1,71.7,71.7,71.7,71.7,9000,45225000
2016-11-28 14:59:00,JINDALSTEL_F1,71.6,71.7,71.6,71.7,18000,45225000
2016-11-28 15:00:00,JINDALSTEL_F1,71.65,71.7,71.65,71.7,18000,45216000
2016-11-28 15:01:00,JINDALSTEL_F1,71.7,71.75,71.7,71.75,36000,45216000
2016-11-28 15:03:00,JINDALSTEL_F1,71.75,71.75,71.75,71.75,9000,45225000
2016-11-28 15:04:00,JINDALSTEL_F1,71.8,71.8,71.8,71.8,18000,45225000
2016-11-28 15:05:00,JINDALSTEL_F1,71.8,71.8,71.75,71.75,27000,45225000
2016-11-28 15:06:00,JINDALSTEL_F1,71.75,71.8,71.7,71.7,36000,45243000
2016-11-28 15:07:00,JINDALSTEL_F1,71.7,71.75,71.65,71.65,99000,45243000
2016-11-28 15:08:00,JINDALSTEL_F1,71.65,71.65,71.5,71.6,54000,45243000
2016-11-28 15:09:00,JINDALSTEL_F1,71.5,71.5,71.3,71.3,99000,45234000
2016-11-28 15:10:00,JINDALSTEL_F1,71.4,71.4,71.25,71.3,63000,45234000
2016-11-28 15:11:00,JINDALSTEL_F1,71.15,71.35,71.1,71.15,189000,45234000
2016-11-28 15:12:00,JINDALSTEL_F1,71.2,71.25,71.15,71.15,45000,45279000
2016-11-28 15:13:00,JINDALSTEL_F1,71.2,71.2,71.2,71.2,9000,45279000
2016-11-28 15:14:00,JINDALSTEL_F1,71.2,71.2,71.2,71.2,18000,45279000
2016-11-28 15:15:00,JINDALSTEL_F1,71.25,71.4,71.25,71.4,63000,45252000
2016-11-28 15:16:00,JINDALSTEL_F1,71.3,71.3,71.1,71.3,108000,45252000
2016-11-28 15:17:00,JINDALSTEL_F1,71.3,71.35,71.3,71.35,36000,45252000
2016-11-28 15:18:00,JINDALSTEL_F1,71.35,71.4,71.35,71.4,45000,45252000
2016-11-28 15:19:00,JINDALSTEL_F1,71.35,71.35,71.25,71.35,108000,45252000
2016-11-28 15:20:00,JINDALSTEL_F1,71.3,71.5,71.3,71.5,144000,45252000
2016-11-28 15:21:00,JINDALSTEL_F1,71.4,71.4,71.35,71.35,63000,45180000
2016-11-28 15:22:00,JINDALSTEL_F1,71.3,71.5,71.3,71.5,99000,45180000
2016-11-28 15:23:00,JINDALSTEL_F1,71.4,71.45,71.35,71.35,54000,45180000
2016-11-28 15:24:00,JINDALSTEL_F1,71.3,71.3,71.15,71.2,99000,45108000
2016-11-28 15:25:00,JINDALSTEL_F1,71.2,71.25,71.2,71.25,27000,45108000
2016-11-28 15:26:00,JINDALSTEL_F1,71.2,71.2,71.1,71.1,99000,45108000
2016-11-28 15:27:00,JINDALSTEL_F1,71.15,71.15,71.1,71.1,36000,45081000
2016-11-28 15:28:00,JINDALSTEL_F1,71.1,71.2,71.0,71.05,234000,45081000
2016-11-28 15:29:00,JINDALSTEL_F1,71.15,71.15,71.1,71.15,54000,45081000
2016-11-28 15:30:00,JINDALSTEL_F1,71.2,71.25,71.15,71.15,144000,45063000
2016-11-28 16:31:00,JINDALSTEL_F1,71.35,71.35,71.35,71.35,1,44721000
2016-11-29 09:16:00,JINDALSTEL_F1,71.05,71.1,71.0,71.0,27000,44721000
2016-11-29 09:17:00,JINDALSTEL_F1,71.25,71.7,71.2,71.7,81000,44721000
2016-11-29 09:18:00,JINDALSTEL_F1,71.6,71.8,71.6,71.8,99000,44721000
2016-11-29 09:19:00,JINDALSTEL_F1,71.65,71.9,71.65,71.8,81000,44721000
2016-11-29 09:20:00,JINDALSTEL_F1,71.8,71.9,71.7,71.9,126000,44721000
2016-11-29 09:21:00,JINDALSTEL_F1,71.95,72.15,71.95,72.05,198000,44820000
2016-11-29 09:22:00,JINDALSTEL_F1,72.0,72.15,71.85,72.05,216000,44820000
2016-11-29 09:23:00,JINDALSTEL_F1,72.1,72.2,71.95,72.1,198000,44820000
2016-11-29 09:24:00,JINDALSTEL_F1,71.95,72.05,71.9,71.9,81000,44820000
2016-11-29 09:25:00,JINDALSTEL_F1,72.0,72.0,71.8,71.8,171000,45063000
2016-11-29 09:26:00,JINDALSTEL_F1,71.9,71.95,71.8,71.9,90000,45063000
2016-11-29 09:27:00,JINDALSTEL_F1,71.9,72.5,71.9,72.45,504000,44964000
2016-11-29 09:28:00,JINDALSTEL_F1,72.5,72.55,72.3,72.35,117000,44964000
2016-11-29 09:29:00,JINDALSTEL_F1,72.25,72.8,72.25,72.35,657000,44964000
2016-11-29 09:30:00,JINDALSTEL_F1,72.35,72.35,72.05,72.2,144000,45144000
2016-11-29 09:31:00,JINDALSTEL_F1,72.2,72.25,72.15,72.25,72000,45144000
2016-11-29 09:32:00,JINDALSTEL_F1,72.15,72.2,72.1,72.2,72000,45144000
2016-11-29 09:33:00,JINDALSTEL_F1,72.2,72.2,72.1,72.1,18000,45144000
2016-11-29 09:34:00,JINDALSTEL_F1,72.2,72.25,72.1,72.1,36000,45036000
2016-11-29 09:35:00,JINDALSTEL_F1,72.0,72.0,71.75,71.75,54000,45036000
2016-11-29 09:36:00,JINDALSTEL_F1,71.85,71.95,71.8,71.95,45000,44991000
2016-11-29 09:37:00,JINDALSTEL_F1,71.85,71.85,71.75,71.75,27000,44991000
2016-11-29 09:39:00,JINDALSTEL_F1,71.75,71.75,71.7,71.7,45000,45000000
2016-11-29 09:40:00,JINDALSTEL_F1,71.75,71.8,71.6,71.75,45000,45000000
2016-11-29 09:41:00,JINDALSTEL_F1,71.8,71.8,71.7,71.7,63000,45000000
