Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 12:52:00,NIFTY-MIDCAP50,3573.0,3573.15,3572.7,3573.15,41,0
2016-11-24 12:53:00,NIFTY-MIDCAP50,3573.2,3573.95,3572.05,3572.05,48,0
2016-11-24 12:54:00,NIFTY-MIDCAP50,3571.85,3572.35,3568.85,3568.95,53,0
2016-11-24 12:55:00,NIFTY-MIDCAP50,3568.75,3568.75,3567.25,3567.7,52,0
2016-11-24 12:56:00,NIFTY-MIDCAP50,3567.8,3568.05,3566.75,3567.25,47,0
2016-11-24 12:57:00,NIFTY-MIDCAP50,3567.05,3568.75,3566.15,3566.2,53,0
2016-11-24 12:58:00,NIFTY-MIDCAP50,3566.25,3566.45,3563.15,3563.2,54,0
2016-11-24 12:59:00,NIFTY-MIDCAP50,3563.1,3563.15,3561.85,3562.45,51,0
2016-11-24 13:00:00,NIFTY-MIDCAP50,3562.35,3563.55,3561.85,3562.8,52,0
2016-11-24 13:01:00,NIFTY-MIDCAP50,3562.65,3563.35,3562.2,3562.35,53,0
2016-11-24 13:02:00,NIFTY-MIDCAP50,3562.15,3563.25,3562.1,3562.9,47,0
2016-11-24 13:03:00,NIFTY-MIDCAP50,3562.8,3563.2,3562.2,3562.5,48,0
2016-11-24 13:04:00,NIFTY-MIDCAP50,3562.8,3564.55,3562.5,3564.5,49,0
2016-11-24 13:05:00,NIFTY-MIDCAP50,3564.05,3565.3,3564.0,3564.55,54,0
2016-11-24 13:06:00,NIFTY-MIDCAP50,3564.35,3565.4,3564.3,3564.55,46,0
2016-11-24 13:07:00,NIFTY-MIDCAP50,3564.45,3565.0,3563.65,3564.45,51,0
2016-11-24 13:08:00,NIFTY-MIDCAP50,3564.2,3564.85,3563.65,3564.05,45,0
2016-11-24 13:09:00,NIFTY-MIDCAP50,3564.35,3564.85,3564.0,3564.85,50,0
2016-11-24 13:10:00,NIFTY-MIDCAP50,3565.05,3565.2,3564.15,3564.25,56,0
2016-11-24 13:11:00,NIFTY-MIDCAP50,3564.2,3564.2,3558.4,3559.0,51,0
2016-11-24 13:12:00,NIFTY-MIDCAP50,3559.15,3559.15,3554.5,3554.7,53,0
2016-11-24 13:13:00,NIFTY-MIDCAP50,3554.85,3555.45,3553.6,3555.25,52,0
2016-11-24 13:14:00,NIFTY-MIDCAP50,3555.4,3555.45,3553.1,3554.95,54,0
2016-11-24 13:15:00,NIFTY-MIDCAP50,3554.85,3555.2,3552.65,3553.0,52,0
2016-11-24 13:16:00,NIFTY-MIDCAP50,3553.05,3553.1,3548.85,3550.35,54,0
2016-11-24 13:17:00,NIFTY-MIDCAP50,3550.45,3550.6,3548.7,3548.85,49,0
2016-11-24 13:18:00,NIFTY-MIDCAP50,3548.55,3550.35,3548.3,3550.35,46,0
2016-11-24 13:19:00,NIFTY-MIDCAP50,3550.3,3550.3,3549.1,3550.1,53,0
2016-11-24 13:20:00,NIFTY-MIDCAP50,3550.15,3554.55,3550.15,3554.55,47,0
2016-11-24 13:21:00,NIFTY-MIDCAP50,3554.75,3556.6,3554.55,3556.6,49,0
2016-11-24 13:22:00,NIFTY-MIDCAP50,3556.7,3557.55,3555.75,3557.55,55,0
2016-11-24 13:23:00,NIFTY-MIDCAP50,3557.35,3558.35,3556.95,3558.35,52,0
2016-11-24 13:24:00,NIFTY-MIDCAP50,3558.3,3559.5,3557.85,3559.5,52,0
2016-11-24 13:25:00,NIFTY-MIDCAP50,3559.45,3559.45,3558.0,3558.25,49,0
2016-11-24 13:26:00,NIFTY-MIDCAP50,3558.2,3558.35,3556.6,3557.2,50,0
2016-11-24 13:27:00,NIFTY-MIDCAP50,3557.3,3557.4,3556.4,3556.8,49,0
2016-11-24 13:28:00,NIFTY-MIDCAP50,3556.85,3558.7,3556.25,3558.3,49,0
2016-11-24 13:29:00,NIFTY-MIDCAP50,3558.1,3559.1,3557.95,3558.15,50,0
2016-11-24 13:30:00,NIFTY-MIDCAP50,3558.2,3558.8,3557.3,3557.3,50,0
2016-11-24 13:31:00,NIFTY-MIDCAP50,3557.25,3558.4,3556.95,3558.1,55,0
2016-11-24 13:32:00,NIFTY-MIDCAP50,3558.15,3558.6,3557.55,3557.9,48,0
2016-11-24 13:33:00,NIFTY-MIDCAP50,3557.95,3559.2,3557.55,3559.2,51,0
2016-11-24 13:34:00,NIFTY-MIDCAP50,3559.25,3560.75,3559.15,3560.75,53,0
2016-11-24 13:35:00,NIFTY-MIDCAP50,3560.65,3564.5,3560.55,3564.35,54,0
2016-11-24 13:36:00,NIFTY-MIDCAP50,3564.45,3565.2,3562.9,3563.9,52,0
2016-11-24 13:37:00,NIFTY-MIDCAP50,3564.0,3564.45,3563.0,3563.3,53,0
2016-11-24 13:38:00,NIFTY-MIDCAP50,3563.2,3563.65,3562.25,3563.6,55,0
2016-11-24 13:39:00,NIFTY-MIDCAP50,3563.55,3563.6,3562.7,3563.6,53,0
2016-11-24 13:40:00,NIFTY-MIDCAP50,3563.45,3563.5,3561.9,3562.95,51,0
2016-11-24 13:41:00,NIFTY-MIDCAP50,3562.85,3564.05,3562.85,3563.85,47,0
2016-11-24 13:42:00,NIFTY-MIDCAP50,3563.75,3563.85,3562.05,3562.15,51,0
2016-11-24 13:43:00,NIFTY-MIDCAP50,3562.25,3562.6,3561.1,3562.4,46,0
2016-11-24 13:44:00,NIFTY-MIDCAP50,3562.35,3562.45,3561.2,3562.0,52,0
2016-11-24 13:45:00,NIFTY-MIDCAP50,3562.05,3562.05,3560.8,3561.65,49,0
2016-11-24 13:46:00,NIFTY-MIDCAP50,3561.45,3562.6,3561.3,3562.6,43,0
2016-11-24 13:47:00,NIFTY-MIDCAP50,3562.65,3562.65,3560.75,3561.2,55,0
2016-11-24 13:48:00,NIFTY-MIDCAP50,3561.15,3562.0,3561.0,3562.0,55,0
2016-11-24 13:49:00,NIFTY-MIDCAP50,3562.1,3562.1,3560.65,3561.25,47,0
2016-11-24 13:50:00,NIFTY-MIDCAP50,3561.3,3561.6,3560.85,3561.45,48,0
2016-11-24 13:51:00,NIFTY-MIDCAP50,3561.5,3561.85,3560.95,3561.5,49,0
2016-11-24 13:52:00,NIFTY-MIDCAP50,3561.45,3561.95,3561.25,3561.4,53,0
2016-11-24 13:53:00,NIFTY-MIDCAP50,3561.35,3561.65,3560.9,3561.55,54,0
2016-11-24 13:54:00,NIFTY-MIDCAP50,3561.45,3561.65,3558.9,3558.9,48,0
2016-11-24 13:55:00,NIFTY-MIDCAP50,3559.0,3559.15,3558.15,3558.65,51,0
2016-11-24 13:56:00,NIFTY-MIDCAP50,3558.5,3558.5,3556.7,3557.25,51,0
2016-11-24 13:57:00,NIFTY-MIDCAP50,3557.35,3557.35,3556.05,3556.15,53,0
2016-11-24 13:58:00,NIFTY-MIDCAP50,3556.05,3556.45,3555.3,3555.75,42,0
2016-11-24 13:59:00,NIFTY-MIDCAP50,3555.8,3557.4,3555.65,3557.3,50,0
2016-11-24 14:00:00,NIFTY-MIDCAP50,3557.2,3557.55,3556.45,3557.45,47,0
2016-11-24 14:01:00,NIFTY-MIDCAP50,3557.5,3560.7,3557.25,3560.6,52,0
2016-11-24 14:02:00,NIFTY-MIDCAP50,3560.4,3563.3,3560.4,3563.3,54,0
2016-11-24 14:03:00,NIFTY-MIDCAP50,3563.6,3564.1,3562.55,3563.4,56,0
2016-11-24 14:04:00,NIFTY-MIDCAP50,3563.15,3563.15,3560.8,3561.45,50,0
2016-11-24 14:05:00,NIFTY-MIDCAP50,3561.35,3562.55,3561.2,3562.55,49,0
2016-11-24 14:06:00,NIFTY-MIDCAP50,3562.7,3563.95,3562.7,3563.5,55,0
2016-11-24 14:07:00,NIFTY-MIDCAP50,3563.85,3564.55,3563.4,3564.3,52,0
2016-11-24 14:08:00,NIFTY-MIDCAP50,3564.15,3565.7,3564.15,3565.4,53,0
2016-11-24 14:09:00,NIFTY-MIDCAP50,3565.45,3568.0,3565.45,3567.75,50,0
2016-11-24 14:10:00,NIFTY-MIDCAP50,3567.9,3568.75,3567.15,3568.2,53,0
2016-11-24 14:11:00,NIFTY-MIDCAP50,3568.4,3569.1,3568.0,3569.05,55,0
2016-11-24 14:12:00,NIFTY-MIDCAP50,3569.1,3569.8,3568.05,3568.25,53,0
2016-11-24 14:13:00,NIFTY-MIDCAP50,3568.45,3568.7,3567.35,3567.85,52,0
2016-11-24 14:14:00,NIFTY-MIDCAP50,3567.8,3569.35,3567.35,3569.3,53,0
2016-11-24 14:15:00,NIFTY-MIDCAP50,3569.65,3571.95,3569.3,3571.7,53,0
2016-11-24 14:16:00,NIFTY-MIDCAP50,3571.8,3574.0,3571.45,3574.0,56,0
2016-11-24 14:17:00,NIFTY-MIDCAP50,3574.15,3578.55,3574.15,3578.55,56,0
2016-11-24 14:18:00,NIFTY-MIDCAP50,3578.5,3580.8,3577.45,3577.45,50,0
2016-11-24 14:19:00,NIFTY-MIDCAP50,3577.6,3578.1,3576.5,3576.95,52,0
2016-11-24 14:20:00,NIFTY-MIDCAP50,3577.15,3577.15,3574.7,3576.2,56,0
2016-11-24 14:21:00,NIFTY-MIDCAP50,3576.25,3577.4,3575.55,3576.15,48,0
2016-11-24 14:22:00,NIFTY-MIDCAP50,3576.25,3578.45,3575.15,3578.45,50,0
2016-11-24 14:23:00,NIFTY-MIDCAP50,3578.6,3582.05,3578.45,3581.5,54,0
2016-11-24 14:24:00,NIFTY-MIDCAP50,3581.7,3581.7,3579.25,3580.1,49,0
2016-11-24 14:25:00,NIFTY-MIDCAP50,3580.0,3582.1,3579.45,3581.95,53,0
2016-11-24 14:26:00,NIFTY-MIDCAP50,3582.2,3582.65,3579.75,3579.85,56,0
2016-11-24 14:27:00,NIFTY-MIDCAP50,3579.75,3580.25,3576.85,3576.85,48,0
2016-11-24 14:28:00,NIFTY-MIDCAP50,3576.95,3576.95,3574.2,3574.4,53,0
2016-11-24 14:29:00,NIFTY-MIDCAP50,3574.35,3574.5,3572.65,3574.0,55,0
2016-11-24 14:30:00,NIFTY-MIDCAP50,3574.05,3576.35,3574.0,3575.75,52,0
2016-11-24 14:31:00,NIFTY-MIDCAP50,3576.1,3578.3,3574.95,3578.3,55,0
2016-11-24 14:32:00,NIFTY-MIDCAP50,3578.25,3579.05,3577.15,3577.7,51,0
2016-11-24 14:33:00,NIFTY-MIDCAP50,3577.65,3580.35,3577.6,3580.3,50,0
2016-11-24 14:34:00,NIFTY-MIDCAP50,3580.25,3580.75,3579.7,3580.75,53,0
2016-11-24 14:35:00,NIFTY-MIDCAP50,3580.8,3582.15,3580.6,3582.15,52,0
2016-11-24 14:36:00,NIFTY-MIDCAP50,3582.1,3582.7,3581.1,3582.7,55,0
2016-11-24 14:37:00,NIFTY-MIDCAP50,3582.85,3584.55,3582.35,3582.45,52,0
2016-11-24 14:38:00,NIFTY-MIDCAP50,3582.25,3582.25,3579.1,3580.3,55,0
2016-11-24 14:39:00,NIFTY-MIDCAP50,3580.35,3581.45,3579.95,3581.35,53,0
2016-11-24 14:40:00,NIFTY-MIDCAP50,3581.65,3583.95,3581.2,3583.85,54,0
2016-11-24 14:41:00,NIFTY-MIDCAP50,3583.9,3585.6,3583.7,3585.3,52,0
2016-11-24 14:42:00,NIFTY-MIDCAP50,3585.55,3587.15,3585.45,3585.8,55,0
2016-11-24 14:43:00,NIFTY-MIDCAP50,3585.6,3587.7,3585.6,3587.7,49,0
2016-11-24 14:44:00,NIFTY-MIDCAP50,3587.85,3588.15,3583.8,3583.9,54,0
2016-11-24 14:45:00,NIFTY-MIDCAP50,3583.95,3585.25,3582.95,3584.9,50,0
2016-11-24 14:46:00,NIFTY-MIDCAP50,3585.0,3585.35,3583.9,3584.75,50,0
2016-11-24 14:47:00,NIFTY-MIDCAP50,3584.7,3584.7,3583.15,3583.3,50,0
2016-11-24 14:48:00,NIFTY-MIDCAP50,3583.45,3583.45,3581.55,3581.55,51,0
2016-11-24 14:49:00,NIFTY-MIDCAP50,3581.45,3581.55,3578.45,3578.55,53,0
2016-11-24 14:50:00,NIFTY-MIDCAP50,3578.4,3578.75,3576.95,3578.75,57,0
2016-11-24 14:51:00,NIFTY-MIDCAP50,3578.7,3580.15,3578.4,3578.9,53,0
2016-11-24 14:52:00,NIFTY-MIDCAP50,3578.85,3579.4,3578.1,3578.5,52,0
2016-11-24 14:53:00,NIFTY-MIDCAP50,3578.25,3578.65,3577.2,3577.95,52,0
2016-11-24 14:54:00,NIFTY-MIDCAP50,3577.85,3578.4,3576.1,3576.25,57,0
2016-11-24 14:55:00,NIFTY-MIDCAP50,3576.45,3576.65,3575.1,3575.2,46,0
2016-11-24 14:56:00,NIFTY-MIDCAP50,3575.1,3575.45,3574.35,3574.95,50,0
2016-11-24 14:57:00,NIFTY-MIDCAP50,3574.9,3575.7,3574.7,3575.55,55,0
2016-11-24 14:58:00,NIFTY-MIDCAP50,3575.65,3578.55,3575.55,3578.5,52,0
2016-11-24 14:59:00,NIFTY-MIDCAP50,3578.6,3582.3,3578.6,3581.75,54,0
2016-11-24 15:00:00,NIFTY-MIDCAP50,3582.05,3586.3,3582.05,3586.3,57,0
2016-11-24 15:01:00,NIFTY-MIDCAP50,3586.35,3590.3,3582.25,3584.8,60,0
2016-11-24 15:02:00,NIFTY-MIDCAP50,3584.55,3584.55,3573.25,3574.85,59,0
2016-11-24 15:03:00,NIFTY-MIDCAP50,3575.0,3576.1,3570.05,3570.05,56,0
2016-11-24 15:04:00,NIFTY-MIDCAP50,3570.7,3570.7,3566.9,3568.0,56,0
2016-11-24 15:05:00,NIFTY-MIDCAP50,3568.2,3568.6,3564.4,3564.45,56,0
2016-11-24 15:06:00,NIFTY-MIDCAP50,3564.55,3566.85,3564.2,3566.65,59,0
2016-11-24 15:07:00,NIFTY-MIDCAP50,3566.35,3566.35,3564.05,3564.55,54,0
2016-11-24 15:08:00,NIFTY-MIDCAP50,3564.7,3565.25,3563.1,3563.45,58,0
2016-11-24 15:09:00,NIFTY-MIDCAP50,3563.25,3564.15,3561.5,3561.85,56,0
2016-11-24 15:10:00,NIFTY-MIDCAP50,3561.6,3561.95,3557.8,3558.05,56,0
2016-11-24 15:11:00,NIFTY-MIDCAP50,3558.75,3559.2,3557.2,3558.9,54,0
2016-11-24 15:12:00,NIFTY-MIDCAP50,3559.0,3561.2,3558.4,3560.85,58,0
2016-11-24 15:13:00,NIFTY-MIDCAP50,3560.5,3560.7,3559.2,3559.9,57,0
2016-11-24 15:14:00,NIFTY-MIDCAP50,3559.7,3559.85,3556.95,3557.75,58,0
2016-11-24 15:15:00,NIFTY-MIDCAP50,3558.0,3558.0,3556.7,3557.55,57,0
2016-11-24 15:16:00,NIFTY-MIDCAP50,3557.4,3558.85,3556.55,3558.8,57,0
2016-11-24 15:17:00,NIFTY-MIDCAP50,3558.55,3561.25,3558.55,3560.75,57,0
2016-11-24 15:18:00,NIFTY-MIDCAP50,3560.85,3562.9,3560.15,3562.65,58,0
2016-11-24 15:19:00,NIFTY-MIDCAP50,3562.8,3563.75,3561.6,3562.45,54,0
2016-11-24 15:20:00,NIFTY-MIDCAP50,3562.35,3563.45,3562.15,3563.1,57,0
2016-11-24 15:21:00,NIFTY-MIDCAP50,3562.9,3564.65,3562.9,3564.1,57,0
2016-11-24 15:22:00,NIFTY-MIDCAP50,3563.95,3564.35,3562.1,3563.2,53,0
2016-11-24 15:23:00,NIFTY-MIDCAP50,3562.95,3563.35,3561.9,3562.65,56,0
2016-11-24 15:24:00,NIFTY-MIDCAP50,3563.2,3563.55,3561.55,3562.9,57,0
2016-11-24 15:25:00,NIFTY-MIDCAP50,3562.55,3563.7,3562.1,3563.35,56,0
2016-11-24 15:26:00,NIFTY-MIDCAP50,3563.05,3564.25,3562.3,3564.0,55,0
2016-11-24 15:27:00,NIFTY-MIDCAP50,3564.05,3564.85,3562.95,3564.75,54,0
2016-11-24 15:28:00,NIFTY-MIDCAP50,3564.95,3565.65,3564.3,3565.2,56,0
2016-11-24 15:29:00,NIFTY-MIDCAP50,3565.35,3566.7,3563.9,3564.1,56,0
2016-11-24 15:30:00,NIFTY-MIDCAP50,3564.4,3566.9,3564.05,3565.95,57,0
2016-11-24 15:31:00,NIFTY-MIDCAP50,3566.4,3566.4,3565.0,3565.6,4,0
2016-11-25 09:08:00,NIFTY-MIDCAP50,3587.75,3587.75,3587.75,3587.75,10,0
2016-11-25 09:16:00,NIFTY-MIDCAP50,3588.0,3588.4,3578.35,3581.9,59,0
2016-11-25 09:17:00,NIFTY-MIDCAP50,3582.25,3587.3,3582.25,3587.3,55,0
2016-11-25 09:18:00,NIFTY-MIDCAP50,3587.4,3591.2,3586.6,3586.75,54,0
2016-11-25 09:19:00,NIFTY-MIDCAP50,3587.05,3587.1,3583.8,3583.85,54,0
2016-11-25 09:20:00,NIFTY-MIDCAP50,3583.65,3583.85,3576.5,3577.05,55,0
2016-11-25 09:21:00,NIFTY-MIDCAP50,3576.8,3577.15,3572.9,3573.05,53,0
2016-11-25 09:22:00,NIFTY-MIDCAP50,3573.1,3583.45,3572.6,3583.45,59,0
2016-11-25 09:23:00,NIFTY-MIDCAP50,3583.4,3586.5,3582.5,3582.5,57,0
2016-11-25 09:24:00,NIFTY-MIDCAP50,3581.4,3581.4,3577.15,3580.85,54,0
2016-11-25 09:25:00,NIFTY-MIDCAP50,3581.25,3585.25,3581.25,3582.75,57,0
2016-11-25 09:26:00,NIFTY-MIDCAP50,3583.0,3584.45,3581.75,3582.05,56,0
2016-11-25 09:27:00,NIFTY-MIDCAP50,3581.8,3585.35,3581.45,3585.35,56,0
2016-11-25 09:28:00,NIFTY-MIDCAP50,3585.45,3589.65,3585.45,3589.55,55,0
2016-11-25 09:29:00,NIFTY-MIDCAP50,3589.4,3589.9,3588.45,3589.6,53,0
2016-11-25 09:30:00,NIFTY-MIDCAP50,3589.7,3591.8,3589.6,3589.95,53,0
2016-11-25 09:31:00,NIFTY-MIDCAP50,3590.0,3594.2,3589.45,3593.95,53,0
2016-11-25 09:32:00,NIFTY-MIDCAP50,3594.05,3595.45,3593.3,3595.2,53,0
2016-11-25 09:33:00,NIFTY-MIDCAP50,3595.35,3595.85,3591.95,3591.95,53,0
2016-11-25 09:34:00,NIFTY-MIDCAP50,3591.75,3595.1,3591.25,3594.65,57,0
2016-11-25 09:35:00,NIFTY-MIDCAP50,3594.85,3596.7,3594.45,3594.6,55,0
2016-11-25 09:36:00,NIFTY-MIDCAP50,3594.85,3597.0,3594.85,3595.05,53,0
2016-11-25 09:37:00,NIFTY-MIDCAP50,3595.3,3599.95,3595.3,3599.95,51,0
2016-11-25 09:38:00,NIFTY-MIDCAP50,3600.35,3600.9,3598.25,3599.5,54,0
2016-11-25 09:39:00,NIFTY-MIDCAP50,3599.55,3600.05,3597.65,3599.8,52,0
2016-11-25 09:40:00,NIFTY-MIDCAP50,3599.9,3599.9,3598.3,3599.45,56,0
2016-11-25 09:41:00,NIFTY-MIDCAP50,3599.25,3599.75,3598.55,3599.75,49,0
2016-11-25 09:42:00,NIFTY-MIDCAP50,3599.95,3602.0,3599.65,3601.05,55,0
2016-11-25 09:43:00,NIFTY-MIDCAP50,3601.15,3602.05,3598.15,3598.3,50,0
2016-11-25 09:44:00,NIFTY-MIDCAP50,3597.9,3598.35,3595.85,3595.85,53,0
2016-11-25 09:45:00,NIFTY-MIDCAP50,3596.25,3597.25,3595.8,3596.95,55,0
2016-11-25 09:46:00,NIFTY-MIDCAP50,3597.0,3603.25,3596.75,3602.95,53,0
2016-11-25 09:47:00,NIFTY-MIDCAP50,3602.9,3602.9,3601.35,3602.5,54,0
2016-11-25 09:48:00,NIFTY-MIDCAP50,3602.65,3603.1,3601.9,3602.85,50,0
2016-11-25 09:49:00,NIFTY-MIDCAP50,3603.0,3607.75,3603.0,3607.35,55,0
2016-11-25 09:50:00,NIFTY-MIDCAP50,3607.15,3607.85,3605.55,3606.9,47,0
2016-11-25 09:51:00,NIFTY-MIDCAP50,3607.1,3610.8,3607.0,3610.2,54,0
2016-11-25 09:52:00,NIFTY-MIDCAP50,3610.3,3610.5,3607.6,3609.2,56,0
2016-11-25 09:53:00,NIFTY-MIDCAP50,3609.25,3609.6,3606.7,3606.9,53,0
2016-11-25 09:54:00,NIFTY-MIDCAP50,3607.0,3608.35,3606.3,3608.05,50,0
2016-11-25 09:55:00,NIFTY-MIDCAP50,3607.95,3608.6,3607.2,3608.25,55,0
2016-11-25 09:56:00,NIFTY-MIDCAP50,3608.3,3608.5,3606.65,3606.65,50,0
2016-11-25 09:57:00,NIFTY-MIDCAP50,3606.6,3609.05,3606.6,3609.05,51,0
2016-11-25 09:58:00,NIFTY-MIDCAP50,3609.4,3612.25,3609.0,3611.15,52,0
2016-11-25 09:59:00,NIFTY-MIDCAP50,3611.2,3614.5,3611.2,3614.5,51,0
2016-11-25 10:00:00,NIFTY-MIDCAP50,3614.65,3614.85,3611.95,3611.95,47,0
2016-11-25 10:01:00,NIFTY-MIDCAP50,3611.9,3612.55,3610.3,3610.4,55,0
2016-11-25 10:02:00,NIFTY-MIDCAP50,3610.6,3610.6,3609.15,3609.55,52,0
2016-11-25 10:03:00,NIFTY-MIDCAP50,3609.4,3610.1,3608.25,3608.9,51,0
2016-11-25 10:04:00,NIFTY-MIDCAP50,3608.85,3609.0,3608.3,3609.0,50,0
2016-11-25 10:05:00,NIFTY-MIDCAP50,3609.05,3611.1,3609.0,3610.45,54,0
2016-11-25 10:06:00,NIFTY-MIDCAP50,3610.2,3610.4,3608.55,3608.6,53,0
2016-11-25 10:07:00,NIFTY-MIDCAP50,3608.45,3608.75,3607.2,3607.75,49,0
2016-11-25 10:08:00,NIFTY-MIDCAP50,3607.55,3607.75,3607.1,3607.5,53,0
2016-11-25 10:09:00,NIFTY-MIDCAP50,3607.55,3607.55,3604.35,3605.15,53,0
2016-11-25 10:10:00,NIFTY-MIDCAP50,3605.0,3605.25,3603.0,3604.2,51,0
2016-11-25 10:11:00,NIFTY-MIDCAP50,3604.35,3607.05,3603.95,3607.05,50,0
2016-11-25 10:12:00,NIFTY-MIDCAP50,3607.35,3608.5,3607.25,3607.3,53,0
2016-11-25 10:13:00,NIFTY-MIDCAP50,3607.35,3607.4,3606.55,3607.4,54,0
2016-11-25 10:14:00,NIFTY-MIDCAP50,3607.35,3608.45,3607.35,3608.3,47,0
2016-11-25 10:15:00,NIFTY-MIDCAP50,3608.25,3608.9,3607.0,3607.05,52,0
2016-11-25 10:16:00,NIFTY-MIDCAP50,3606.95,3609.5,3606.85,3609.05,52,0
2016-11-25 10:17:00,NIFTY-MIDCAP50,3609.0,3609.55,3608.1,3609.3,54,0
2016-11-25 10:18:00,NIFTY-MIDCAP50,3609.45,3610.4,3608.95,3610.2,53,0
2016-11-25 10:19:00,NIFTY-MIDCAP50,3610.05,3611.0,3609.6,3610.35,54,0
2016-11-25 10:20:00,NIFTY-MIDCAP50,3610.25,3611.1,3609.7,3610.9,47,0
2016-11-25 10:21:00,NIFTY-MIDCAP50,3610.95,3610.95,3609.65,3609.65,48,0
2016-11-25 10:22:00,NIFTY-MIDCAP50,3609.5,3609.5,3605.75,3605.9,51,0
2016-11-25 10:23:00,NIFTY-MIDCAP50,3605.7,3605.85,3602.95,3602.95,52,0
2016-11-25 10:24:00,NIFTY-MIDCAP50,3602.6,3602.6,3600.2,3600.85,58,0
2016-11-25 10:25:00,NIFTY-MIDCAP50,3600.75,3601.35,3599.95,3600.25,55,0
2016-11-25 10:26:00,NIFTY-MIDCAP50,3600.35,3601.05,3600.05,3601.0,46,0
2016-11-25 10:27:00,NIFTY-MIDCAP50,3600.95,3602.5,3600.4,3602.25,48,0
2016-11-25 10:28:00,NIFTY-MIDCAP50,3602.2,3602.7,3601.95,3602.6,49,0
2016-11-25 10:29:00,NIFTY-MIDCAP50,3602.65,3604.55,3602.4,3604.55,47,0
2016-11-25 10:30:00,NIFTY-MIDCAP50,3604.6,3605.7,3604.5,3605.4,50,0
2016-11-25 10:31:00,NIFTY-MIDCAP50,3605.3,3606.4,3605.1,3605.6,48,0
2016-11-25 10:32:00,NIFTY-MIDCAP50,3605.65,3605.65,3604.4,3605.15,48,0
2016-11-25 10:33:00,NIFTY-MIDCAP50,3605.25,3605.3,3603.85,3604.15,47,0
2016-11-25 10:34:00,NIFTY-MIDCAP50,3604.4,3605.1,3604.25,3605.1,53,0
2016-11-25 10:35:00,NIFTY-MIDCAP50,3604.95,3605.75,3604.65,3605.2,50,0
2016-11-25 10:36:00,NIFTY-MIDCAP50,3605.4,3606.6,3605.1,3606.45,53,0
2016-11-25 10:37:00,NIFTY-MIDCAP50,3606.5,3606.7,3604.8,3605.0,55,0
2016-11-25 10:38:00,NIFTY-MIDCAP50,3605.05,3605.65,3602.7,3602.95,51,0
2016-11-25 10:39:00,NIFTY-MIDCAP50,3602.75,3602.9,3601.6,3602.75,56,0
2016-11-25 10:40:00,NIFTY-MIDCAP50,3602.9,3603.3,3602.65,3603.2,47,0
2016-11-25 10:41:00,NIFTY-MIDCAP50,3603.05,3603.1,3598.35,3598.35,54,0
2016-11-25 10:42:00,NIFTY-MIDCAP50,3598.65,3598.75,3597.55,3597.85,50,0
2016-11-25 10:43:00,NIFTY-MIDCAP50,3597.9,3600.0,3597.75,3599.9,50,0
2016-11-25 10:44:00,NIFTY-MIDCAP50,3599.95,3604.5,3599.8,3604.5,49,0
2016-11-25 10:45:00,NIFTY-MIDCAP50,3604.8,3604.8,3603.1,3603.15,54,0
2016-11-25 10:46:00,NIFTY-MIDCAP50,3603.7,3605.65,3603.7,3605.4,46,0
2016-11-25 10:47:00,NIFTY-MIDCAP50,3605.25,3605.6,3604.25,3604.65,44,0
2016-11-25 10:48:00,NIFTY-MIDCAP50,3604.6,3606.6,3604.45,3606.05,52,0
2016-11-25 10:49:00,NIFTY-MIDCAP50,3606.0,3606.35,3605.2,3605.75,51,0
2016-11-25 10:50:00,NIFTY-MIDCAP50,3605.8,3607.2,3605.45,3607.1,51,0
2016-11-25 10:51:00,NIFTY-MIDCAP50,3607.2,3611.1,3607.2,3611.1,50,0
2016-11-25 10:52:00,NIFTY-MIDCAP50,3611.25,3613.45,3611.25,3613.0,48,0
2016-11-25 10:53:00,NIFTY-MIDCAP50,3612.95,3620.25,3612.95,3619.7,53,0
2016-11-25 10:54:00,NIFTY-MIDCAP50,3619.8,3620.65,3617.7,3617.95,58,0
2016-11-25 10:55:00,NIFTY-MIDCAP50,3618.0,3618.1,3615.95,3616.35,55,0
2016-11-25 10:56:00,NIFTY-MIDCAP50,3616.2,3618.95,3616.0,3617.6,49,0
2016-11-25 10:57:00,NIFTY-MIDCAP50,3617.35,3617.55,3616.65,3617.55,51,0
2016-11-25 10:58:00,NIFTY-MIDCAP50,3617.65,3618.25,3617.35,3618.25,48,0
2016-11-25 10:59:00,NIFTY-MIDCAP50,3618.3,3618.35,3617.7,3618.05,43,0
2016-11-25 11:00:00,NIFTY-MIDCAP50,3618.1,3620.75,3617.9,3620.35,51,0
2016-11-25 11:01:00,NIFTY-MIDCAP50,3620.15,3620.85,3619.25,3619.9,47,0
2016-11-25 11:02:00,NIFTY-MIDCAP50,3619.85,3620.2,3619.2,3619.2,53,0
2016-11-25 11:03:00,NIFTY-MIDCAP50,3618.8,3618.85,3617.1,3617.1,49,0
2016-11-25 11:04:00,NIFTY-MIDCAP50,3616.95,3618.35,3616.5,3617.4,50,0
2016-11-25 11:05:00,NIFTY-MIDCAP50,3617.5,3618.0,3616.7,3616.75,49,0
2016-11-25 11:06:00,NIFTY-MIDCAP50,3616.9,3618.15,3616.75,3617.75,54,0
2016-11-25 11:07:00,NIFTY-MIDCAP50,3618.05,3620.2,3618.0,3620.2,54,0
