Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 13:53:00,BOSCHLTD,18811.3,18824.55,18811.3,18812.35,8,0
2016-11-24 13:54:00,BOSCHLTD,18812.35,18832.2,18812.35,18827.05,7,0
2016-11-24 13:55:00,BOSCHLTD,18831.2,18831.25,18812.35,18812.9,16,0
2016-11-24 13:56:00,BOSCHLTD,18813.5,18839.95,18813.05,18817.7,9,0
2016-11-24 13:57:00,BOSCHLTD,18817.6,18836.55,18817.55,18817.6,10,0
2016-11-24 13:58:00,BOSCHLTD,18817.6,18836.7,18817.6,18834.9,7,0
2016-11-24 13:59:00,BOSCHLTD,18817.95,18846.95,18817.95,18820.0,24,0
2016-11-24 14:00:00,BOSCHLTD,18823.65,18838.2,18820.05,18835.6,7,0
2016-11-24 14:01:00,BOSCHLTD,18843.85,18843.85,18816.1,18840.95,56,0
2016-11-24 14:02:00,BOSCHLTD,18843.0,18843.0,18819.35,18842.95,10,0
2016-11-24 14:03:00,BOSCHLTD,18843.0,18843.0,18827.85,18829.55,10,0
2016-11-24 14:04:00,BOSCHLTD,18842.95,18843.0,18831.95,18842.95,14,0
2016-11-24 14:05:00,BOSCHLTD,18833.6,18843.0,18833.6,18833.7,10,0
2016-11-24 14:06:00,BOSCHLTD,18833.75,18840.0,18833.55,18840.0,10,0
2016-11-24 14:07:00,BOSCHLTD,18840.0,18840.0,18827.2,18839.8,18,0
2016-11-24 14:08:00,BOSCHLTD,18839.8,18839.8,18827.45,18839.75,6,0
2016-11-24 14:09:00,BOSCHLTD,18839.8,18843.0,18827.55,18843.0,15,0
2016-11-24 14:10:00,BOSCHLTD,18827.65,18845.0,18827.65,18845.0,13,0
2016-11-24 14:11:00,BOSCHLTD,18850.0,18850.0,18834.35,18849.95,12,0
2016-11-24 14:12:00,BOSCHLTD,18837.95,18850.0,18830.15,18830.15,28,0
2016-11-24 14:13:00,BOSCHLTD,18847.85,18850.0,18831.85,18850.0,11,0
2016-11-24 14:14:00,BOSCHLTD,18850.0,18860.75,18836.05,18839.75,22,0
2016-11-24 14:15:00,BOSCHLTD,18840.4,18889.0,18840.4,18884.4,48,0
2016-11-24 14:16:00,BOSCHLTD,18880.0,18887.0,18865.15,18887.0,33,0
2016-11-24 14:17:00,BOSCHLTD,18880.05,18900.0,18869.95,18877.2,164,0
2016-11-24 14:18:00,BOSCHLTD,18901.0,18927.05,18896.8,18903.55,98,0
2016-11-24 14:19:00,BOSCHLTD,18925.3,18926.55,18882.2,18912.2,135,0
2016-11-24 14:20:00,BOSCHLTD,18910.85,18915.5,18875.0,18904.95,143,0
2016-11-24 14:21:00,BOSCHLTD,18916.6,18923.35,18882.3,18882.3,84,0
2016-11-24 14:22:00,BOSCHLTD,18899.75,18909.65,18885.8,18889.55,37,0
2016-11-24 14:23:00,BOSCHLTD,18911.85,18939.2,18911.45,18934.5,36,0
2016-11-24 14:24:00,BOSCHLTD,18943.5,18943.5,18916.8,18927.95,54,0
2016-11-24 14:25:00,BOSCHLTD,18920.6,18936.6,18920.6,18935.0,28,0
2016-11-24 14:26:00,BOSCHLTD,18930.1,18930.1,18899.15,18916.15,48,0
2016-11-24 14:27:00,BOSCHLTD,18890.05,18890.05,18875.0,18875.0,58,0
2016-11-24 14:28:00,BOSCHLTD,18883.15,18908.6,18875.4,18894.15,36,0
2016-11-24 14:29:00,BOSCHLTD,18883.2,18896.2,18857.6,18865.65,53,0
2016-11-24 14:30:00,BOSCHLTD,18850.0,18864.45,18850.0,18859.9,82,0
2016-11-24 14:31:00,BOSCHLTD,18859.85,18911.45,18855.0,18909.2,67,0
2016-11-24 14:32:00,BOSCHLTD,18910.25,18921.95,18876.0,18886.5,70,0
2016-11-24 14:33:00,BOSCHLTD,18908.7,18926.65,18886.5,18907.25,60,0
2016-11-24 14:34:00,BOSCHLTD,18908.0,18950.0,18908.0,18950.0,58,0
2016-11-24 14:35:00,BOSCHLTD,18935.85,18950.0,18925.35,18939.95,35,0
2016-11-24 14:36:00,BOSCHLTD,18939.95,18990.0,18939.95,18969.85,115,0
2016-11-24 14:37:00,BOSCHLTD,18965.9,18970.0,18915.45,18940.0,55,0
2016-11-24 14:38:00,BOSCHLTD,18943.95,18949.4,18925.0,18949.4,18,0
2016-11-24 14:39:00,BOSCHLTD,18955.0,18989.75,18911.05,18939.3,79,0
2016-11-24 14:40:00,BOSCHLTD,18913.4,18950.0,18911.05,18920.0,67,0
2016-11-24 14:41:00,BOSCHLTD,18920.0,18954.25,18916.2,18954.25,43,0
2016-11-24 14:42:00,BOSCHLTD,18979.45,19016.55,18962.45,19016.45,209,0
2016-11-24 14:43:00,BOSCHLTD,19019.9,19072.75,18999.1,19049.95,120,0
2016-11-24 14:44:00,BOSCHLTD,19037.65,19048.95,19021.5,19021.5,53,0
2016-11-24 14:45:00,BOSCHLTD,19020.0,19035.0,19001.3,19017.8,33,0
2016-11-24 14:46:00,BOSCHLTD,19034.95,19049.95,19000.0,19046.8,40,0
2016-11-24 14:47:00,BOSCHLTD,19046.8,19060.15,19000.0,19059.95,137,0
2016-11-24 14:48:00,BOSCHLTD,19067.85,19090.0,19050.0,19050.0,75,0
2016-11-24 14:49:00,BOSCHLTD,19110.6,19135.85,19099.0,19110.15,282,0
2016-11-24 14:50:00,BOSCHLTD,19126.15,19136.9,19050.05,19105.25,107,0
2016-11-24 14:51:00,BOSCHLTD,19112.75,19130.0,19100.0,19130.0,52,0
2016-11-24 14:52:00,BOSCHLTD,19130.0,19140.0,19114.65,19130.0,48,0
2016-11-24 14:53:00,BOSCHLTD,19122.45,19155.0,19101.2,19155.0,83,0
2016-11-24 14:54:00,BOSCHLTD,19150.2,19190.65,19150.15,19190.55,56,0
2016-11-24 14:55:00,BOSCHLTD,19190.65,19197.0,19113.85,19186.7,94,0
2016-11-24 14:56:00,BOSCHLTD,19186.1,19197.1,19120.0,19196.8,67,0
2016-11-24 14:57:00,BOSCHLTD,19178.1,19190.0,19135.0,19188.5,79,0
2016-11-24 14:58:00,BOSCHLTD,19190.0,19190.0,19120.0,19188.75,77,0
2016-11-24 14:59:00,BOSCHLTD,19189.0,19333.95,19183.95,19333.95,167,0
2016-11-24 15:00:00,BOSCHLTD,19333.9,19333.9,19215.0,19289.95,94,0
2016-11-24 15:01:00,BOSCHLTD,19284.45,19285.9,19015.0,19023.8,410,0
2016-11-24 15:02:00,BOSCHLTD,19052.35,19116.5,19000.0,19000.0,420,0
2016-11-24 15:03:00,BOSCHLTD,19000.0,19089.3,18900.9,18953.9,349,0
2016-11-24 15:04:00,BOSCHLTD,18909.95,19069.95,18873.35,18920.4,240,0
2016-11-24 15:05:00,BOSCHLTD,18920.4,18999.0,18821.7,18833.95,469,0
2016-11-24 15:06:00,BOSCHLTD,18820.0,18914.35,18811.05,18835.0,216,0
2016-11-24 15:07:00,BOSCHLTD,18873.1,19164.6,18823.3,18823.3,482,0
2016-11-24 15:08:00,BOSCHLTD,18820.0,18908.7,18800.05,18813.45,298,0
2016-11-24 15:09:00,BOSCHLTD,18813.0,18848.1,18776.6,18776.6,302,0
2016-11-24 15:10:00,BOSCHLTD,18787.95,18832.65,18772.2,18802.25,238,0
2016-11-24 15:11:00,BOSCHLTD,18801.8,18857.95,18801.65,18839.95,220,0
2016-11-24 15:12:00,BOSCHLTD,18865.2,18865.2,18790.05,18807.7,270,0
2016-11-24 15:13:00,BOSCHLTD,18833.8,18840.0,18755.65,18793.45,253,0
2016-11-24 15:14:00,BOSCHLTD,18785.65,18887.4,18785.65,18828.25,296,0
2016-11-24 15:15:00,BOSCHLTD,18755.35,18845.6,18755.35,18828.9,241,0
2016-11-24 15:16:00,BOSCHLTD,18817.4,18826.3,18760.6,18762.25,215,0
2016-11-24 15:17:00,BOSCHLTD,18776.3,18866.45,18757.4,18866.45,404,0
2016-11-24 15:18:00,BOSCHLTD,18886.35,18886.35,18757.4,18826.15,300,0
2016-11-24 15:19:00,BOSCHLTD,18827.1,18827.1,18760.0,18791.05,249,0
2016-11-24 15:20:00,BOSCHLTD,18772.0,18789.5,18748.15,18752.35,261,0
2016-11-24 15:21:00,BOSCHLTD,18752.75,18782.65,18737.8,18740.1,266,0
2016-11-24 15:22:00,BOSCHLTD,18740.1,18755.95,18726.15,18751.65,201,0
2016-11-24 15:23:00,BOSCHLTD,18734.25,18739.75,18701.0,18701.9,267,0
2016-11-24 15:24:00,BOSCHLTD,18711.6,18721.15,18676.3,18676.3,371,0
2016-11-24 15:25:00,BOSCHLTD,18677.15,18690.05,18677.0,18690.05,251,0
2016-11-24 15:26:00,BOSCHLTD,18690.0,18721.6,18687.0,18715.15,210,0
2016-11-24 15:27:00,BOSCHLTD,18708.15,18763.1,18708.15,18761.35,338,0
2016-11-24 15:28:00,BOSCHLTD,18720.15,18743.95,18720.05,18722.6,267,0
2016-11-24 15:29:00,BOSCHLTD,18722.6,18749.95,18722.6,18744.4,265,0
2016-11-24 15:30:00,BOSCHLTD,18750.0,18824.95,18712.1,18725.9,150,0
2016-11-24 15:42:00,BOSCHLTD,18725.9,18725.9,18725.9,18725.9,1,0
2016-11-24 16:36:00,BOSCHLTD,18828.05,18828.05,18828.05,18828.05,1,0
2016-11-25 09:08:00,BOSCHLTD,18852.0,18852.0,18852.0,18852.0,27,0
2016-11-25 09:16:00,BOSCHLTD,18852.0,18938.6,18852.0,18914.85,61,0
2016-11-25 09:17:00,BOSCHLTD,18900.05,18919.95,18855.55,18885.35,32,0
2016-11-25 09:18:00,BOSCHLTD,18897.4,18938.95,18897.4,18933.7,30,0
2016-11-25 09:19:00,BOSCHLTD,18931.55,18931.55,18897.7,18920.9,22,0
2016-11-25 09:20:00,BOSCHLTD,18915.4,18924.95,18895.9,18900.0,76,0
2016-11-25 09:21:00,BOSCHLTD,18900.0,18900.0,18867.0,18867.0,10,0
2016-11-25 09:22:00,BOSCHLTD,18865.4,18911.5,18756.15,18911.5,149,0
2016-11-25 09:23:00,BOSCHLTD,18921.85,18923.95,18866.9,18900.0,52,0
2016-11-25 09:24:00,BOSCHLTD,18912.65,18913.35,18860.05,18888.8,38,0
2016-11-25 09:25:00,BOSCHLTD,18888.05,18900.0,18888.05,18900.0,25,0
2016-11-25 09:26:00,BOSCHLTD,18890.05,18899.95,18890.05,18890.95,3,0
2016-11-25 09:27:00,BOSCHLTD,18899.9,18922.9,18899.9,18922.9,35,0
2016-11-25 09:28:00,BOSCHLTD,18919.0,18941.0,18919.0,18935.3,69,0
2016-11-25 09:29:00,BOSCHLTD,18925.05,18927.6,18913.35,18927.6,40,0
2016-11-25 09:30:00,BOSCHLTD,18915.35,18915.35,18913.35,18913.35,5,0
2016-11-25 09:31:00,BOSCHLTD,18908.6,18908.6,18908.6,18908.6,4,0
2016-11-25 09:32:00,BOSCHLTD,18908.55,18924.65,18908.55,18924.0,14,0
2016-11-25 09:33:00,BOSCHLTD,18920.0,18923.75,18890.45,18890.45,62,0
2016-11-25 09:34:00,BOSCHLTD,18842.5,18887.75,18842.5,18880.15,96,0
2016-11-25 09:35:00,BOSCHLTD,18887.75,18919.95,18887.75,18919.95,6,0
2016-11-25 09:36:00,BOSCHLTD,18919.95,18920.0,18909.65,18920.0,161,0
2016-11-25 09:37:00,BOSCHLTD,18928.35,18945.0,18925.0,18945.0,41,0
2016-11-25 09:38:00,BOSCHLTD,18947.0,18969.35,18945.0,18969.35,42,0
2016-11-25 09:39:00,BOSCHLTD,18950.05,18969.3,18950.0,18955.05,19,0
2016-11-25 09:40:00,BOSCHLTD,18959.25,18969.3,18959.25,18969.3,8,0
2016-11-25 09:41:00,BOSCHLTD,18950.0,18964.7,18940.0,18940.0,70,0
2016-11-25 09:42:00,BOSCHLTD,18940.0,18941.4,18935.0,18941.4,113,0
2016-11-25 09:43:00,BOSCHLTD,18943.65,18959.95,18943.65,18950.0,57,0
2016-11-25 09:44:00,BOSCHLTD,18947.0,18947.0,18947.0,18947.0,4,0
2016-11-25 09:45:00,BOSCHLTD,18947.0,18947.0,18940.0,18940.0,34,0
2016-11-25 09:46:00,BOSCHLTD,18945.7,18959.95,18945.7,18959.95,6,0
2016-11-25 09:47:00,BOSCHLTD,18969.0,18990.0,18969.0,18990.0,28,0
2016-11-25 09:48:00,BOSCHLTD,18970.0,18970.0,18963.7,18969.85,29,0
2016-11-25 09:49:00,BOSCHLTD,18969.85,18970.0,18966.8,18970.0,23,0
2016-11-25 09:50:00,BOSCHLTD,18959.7,18966.8,18959.7,18966.8,9,0
2016-11-25 09:51:00,BOSCHLTD,18965.9,18965.9,18965.9,18965.9,18,0
2016-11-25 09:52:00,BOSCHLTD,18968.45,18970.0,18967.0,18967.0,29,0
2016-11-25 09:53:00,BOSCHLTD,18951.15,18967.0,18951.15,18961.55,16,0
2016-11-25 09:54:00,BOSCHLTD,18952.05,18972.65,18952.05,18972.65,6,0
2016-11-25 09:55:00,BOSCHLTD,18960.5,18977.55,18960.5,18970.0,64,0
2016-11-25 09:56:00,BOSCHLTD,18970.0,18970.0,18970.0,18970.0,15,0
2016-11-25 09:57:00,BOSCHLTD,18970.0,18970.75,18970.0,18970.75,28,0
2016-11-25 09:58:00,BOSCHLTD,18985.35,19069.55,18985.35,19069.55,96,0
2016-11-25 09:59:00,BOSCHLTD,19045.1,19070.0,19045.1,19064.6,30,0
2016-11-25 10:00:00,BOSCHLTD,19063.15,19075.0,19050.05,19051.4,31,0
2016-11-25 10:01:00,BOSCHLTD,19051.35,19074.85,19051.35,19052.05,16,0
2016-11-25 10:02:00,BOSCHLTD,19052.1,19052.1,19050.1,19050.1,5,0
2016-11-25 10:03:00,BOSCHLTD,19050.1,19069.0,19050.05,19051.35,10,0
2016-11-25 10:04:00,BOSCHLTD,19050.1,19051.25,19050.0,19050.0,18,0
2016-11-25 10:05:00,BOSCHLTD,19052.0,19055.0,19050.0,19050.0,66,0
2016-11-25 10:06:00,BOSCHLTD,19041.5,19041.5,19028.55,19028.55,16,0
2016-11-25 10:07:00,BOSCHLTD,19025.1,19033.9,18974.7,18979.95,71,0
2016-11-25 10:08:00,BOSCHLTD,18950.0,18966.85,18950.0,18961.35,46,0
2016-11-25 10:09:00,BOSCHLTD,18979.5,18979.5,18979.5,18979.5,6,0
2016-11-25 10:10:00,BOSCHLTD,18974.05,18980.05,18970.0,18980.05,22,0
2016-11-25 10:11:00,BOSCHLTD,18991.5,18991.55,18987.05,18988.55,34,0
2016-11-25 10:12:00,BOSCHLTD,18990.1,19000.0,18990.1,19000.0,7,0
2016-11-25 10:13:00,BOSCHLTD,19000.0,19050.0,19000.0,19050.0,28,0
2016-11-25 10:14:00,BOSCHLTD,19074.0,19074.95,19051.5,19074.95,40,0
2016-11-25 10:15:00,BOSCHLTD,19075.0,19075.0,19052.25,19062.0,18,0
2016-11-25 10:16:00,BOSCHLTD,19062.0,19062.0,19052.35,19061.5,15,0
2016-11-25 10:17:00,BOSCHLTD,19061.5,19069.95,19016.4,19016.4,167,0
2016-11-25 10:18:00,BOSCHLTD,19031.8,19031.8,19016.4,19019.5,8,0
2016-11-25 10:19:00,BOSCHLTD,19022.6,19022.6,19020.5,19022.6,17,0
2016-11-25 10:20:00,BOSCHLTD,19018.0,19024.9,19018.0,19020.0,31,0
2016-11-25 10:21:00,BOSCHLTD,19012.95,19025.0,19006.2,19025.0,104,0
2016-11-25 10:22:00,BOSCHLTD,19040.0,19040.0,19016.35,19016.35,18,0
2016-11-25 10:23:00,BOSCHLTD,19028.2,19034.95,19028.2,19034.95,14,0
2016-11-25 10:24:00,BOSCHLTD,19020.9,19034.95,19019.95,19027.45,32,0
2016-11-25 10:25:00,BOSCHLTD,19034.95,19034.95,19001.0,19001.0,29,0
2016-11-25 10:26:00,BOSCHLTD,19017.55,19017.55,19000.0,19000.0,41,0
2016-11-25 10:27:00,BOSCHLTD,18983.55,18988.6,18975.3,18988.6,7,0
2016-11-25 10:28:00,BOSCHLTD,18999.95,19000.0,18999.95,19000.0,22,0
2016-11-25 10:29:00,BOSCHLTD,18993.55,18999.0,18987.9,18987.95,25,0
2016-11-25 10:30:00,BOSCHLTD,18992.0,18992.0,18990.0,18990.0,26,0
2016-11-25 10:31:00,BOSCHLTD,18998.95,18999.0,18998.95,18998.95,29,0
2016-11-25 10:32:00,BOSCHLTD,18980.0,18999.0,18980.0,18999.0,34,0
2016-11-25 10:33:00,BOSCHLTD,18969.4,18969.5,18969.4,18969.5,5,0
2016-11-25 10:34:00,BOSCHLTD,18984.95,18985.0,18965.2,18965.2,16,0
2016-11-25 10:35:00,BOSCHLTD,18976.25,18984.9,18976.25,18984.9,27,0
2016-11-25 10:36:00,BOSCHLTD,18984.8,18984.8,18973.0,18973.15,13,0
2016-11-25 10:37:00,BOSCHLTD,18984.85,18984.85,18970.0,18970.0,54,0
2016-11-25 10:38:00,BOSCHLTD,18970.0,18970.0,18930.0,18930.0,60,0
2016-11-25 10:39:00,BOSCHLTD,18949.8,18950.25,18930.0,18950.25,44,0
2016-11-25 10:41:00,BOSCHLTD,18934.4,18950.3,18934.4,18940.0,28,0
2016-11-25 10:42:00,BOSCHLTD,18930.0,18930.0,18930.0,18930.0,25,0
2016-11-25 10:43:00,BOSCHLTD,18939.35,18949.95,18939.0,18949.95,21,0
2016-11-25 10:44:00,BOSCHLTD,18949.95,18951.0,18949.95,18951.0,14,0
2016-11-25 10:45:00,BOSCHLTD,18966.3,18970.0,18966.3,18970.0,10,0
2016-11-25 10:46:00,BOSCHLTD,18984.0,18985.9,18984.0,18985.9,15,0
2016-11-25 10:47:00,BOSCHLTD,18960.0,18960.1,18960.0,18960.0,41,0
2016-11-25 10:48:00,BOSCHLTD,18950.0,18955.3,18940.0,18955.3,62,0
2016-11-25 10:49:00,BOSCHLTD,18955.3,18955.3,18940.0,18940.0,51,0
2016-11-25 10:50:00,BOSCHLTD,18939.4,18939.4,18939.4,18939.4,1,0
2016-11-25 10:51:00,BOSCHLTD,18949.9,18970.0,18949.9,18970.0,13,0
2016-11-25 10:52:00,BOSCHLTD,18978.35,18985.95,18978.35,18980.0,24,0
2016-11-25 10:53:00,BOSCHLTD,18980.7,19028.0,18980.7,19005.2,23,0
2016-11-25 10:54:00,BOSCHLTD,19029.95,19029.95,19005.25,19005.25,3,0
2016-11-25 10:55:00,BOSCHLTD,19029.85,19029.85,19005.25,19005.25,3,0
2016-11-25 10:56:00,BOSCHLTD,19000.0,19025.0,19000.0,19025.0,9,0
2016-11-25 10:58:00,BOSCHLTD,19000.8,19000.8,19000.8,19000.8,1,0
2016-11-25 10:59:00,BOSCHLTD,19024.55,19025.0,19010.15,19010.15,19,0
2016-11-25 11:00:00,BOSCHLTD,19030.0,19030.0,19009.3,19009.3,6,0
2016-11-25 11:01:00,BOSCHLTD,19015.05,19015.05,19015.0,19015.0,2,0
2016-11-25 11:02:00,BOSCHLTD,19015.0,19024.95,19000.0,19017.65,61,0
2016-11-25 11:03:00,BOSCHLTD,19005.0,19016.2,18965.05,18965.05,24,0
2016-11-25 11:04:00,BOSCHLTD,18974.45,18983.9,18974.45,18983.9,13,0
2016-11-25 11:05:00,BOSCHLTD,18972.5,18972.5,18946.0,18946.05,30,0
2016-11-25 11:06:00,BOSCHLTD,18957.4,18957.4,18940.0,18940.0,26,0
2016-11-25 11:07:00,BOSCHLTD,18930.1,18956.5,18930.1,18956.5,6,0
2016-11-25 11:08:00,BOSCHLTD,18977.7,18997.95,18977.7,18997.95,11,0
2016-11-25 11:09:00,BOSCHLTD,18998.0,19020.9,18995.75,19020.9,14,0
2016-11-25 11:10:00,BOSCHLTD,19006.4,19020.85,19000.0,19004.95,42,0
2016-11-25 11:11:00,BOSCHLTD,19006.35,19006.35,19000.0,19000.0,10,0
2016-11-25 11:12:00,BOSCHLTD,19000.0,19000.0,18997.0,18997.0,14,0
2016-11-25 11:13:00,BOSCHLTD,18982.2,18984.4,18966.45,18984.4,17,0
2016-11-25 11:14:00,BOSCHLTD,18979.05,18979.1,18959.7,18979.1,9,0
2016-11-25 11:15:00,BOSCHLTD,19000.0,19000.0,18989.85,19000.0,42,0
2016-11-25 11:16:00,BOSCHLTD,18997.05,19000.0,18997.05,19000.0,4,0
2016-11-25 11:17:00,BOSCHLTD,18999.25,18999.25,18996.7,18996.7,9,0
2016-11-25 11:18:00,BOSCHLTD,18999.95,19021.9,18999.95,19009.95,22,0
2016-11-25 11:19:00,BOSCHLTD,19009.95,19009.95,19009.95,19009.95,3,0
2016-11-25 11:20:00,BOSCHLTD,19000.1,19000.1,19000.0,19000.0,5,0
2016-11-25 11:21:00,BOSCHLTD,19000.0,19000.0,19000.0,19000.0,41,0
2016-11-25 11:22:00,BOSCHLTD,19000.1,19000.1,19000.0,19000.0,14,0
2016-11-25 11:23:00,BOSCHLTD,18976.15,18976.15,18970.0,18970.0,13,0
2016-11-25 11:24:00,BOSCHLTD,18956.65,18995.05,18956.65,18995.05,15,0
2016-11-25 11:25:00,BOSCHLTD,18969.15,18995.4,18969.15,18995.4,11,0
2016-11-25 11:26:00,BOSCHLTD,19010.0,19010.0,19010.0,19010.0,1,0
2016-11-25 11:27:00,BOSCHLTD,19000.0,19000.05,19000.0,19000.0,28,0
2016-11-25 11:28:00,BOSCHLTD,18972.95,18995.35,18972.95,18995.35,28,0
2016-11-25 11:29:00,BOSCHLTD,18970.45,18995.35,18970.45,18995.35,4,0
2016-11-25 11:30:00,BOSCHLTD,18999.85,18999.85,18988.0,18993.9,27,0
2016-11-25 11:31:00,BOSCHLTD,18993.9,18999.85,18982.35,18982.35,15,0
2016-11-25 11:32:00,BOSCHLTD,18955.0,18955.0,18945.75,18945.75,8,0
2016-11-25 11:33:00,BOSCHLTD,18971.25,18971.3,18971.25,18971.3,14,0
2016-11-25 11:34:00,BOSCHLTD,18971.3,18971.3,18971.3,18971.3,21,0
2016-11-25 11:35:00,BOSCHLTD,18970.0,18970.0,18953.4,18969.95,11,0
2016-11-25 11:36:00,BOSCHLTD,18961.65,18970.0,18961.65,18970.0,24,0
2016-11-25 11:37:00,BOSCHLTD,18990.0,18990.0,18990.0,18990.0,9,0
2016-11-25 11:38:00,BOSCHLTD,18999.95,18999.95,18993.4,18993.4,22,0
2016-11-25 11:39:00,BOSCHLTD,18993.4,18999.0,18973.85,18980.0,37,0
2016-11-25 11:40:00,BOSCHLTD,18989.95,18989.95,18989.95,18989.95,18,0
2016-11-25 11:42:00,BOSCHLTD,18990.0,18990.0,18984.25,18984.25,11,0
2016-11-25 11:43:00,BOSCHLTD,18990.0,18990.0,18987.15,18987.15,15,0
2016-11-25 11:44:00,BOSCHLTD,18962.25,18969.85,18962.25,18969.85,6,0
2016-11-25 11:45:00,BOSCHLTD,18978.0,18989.9,18978.0,18983.95,22,0
2016-11-25 11:46:00,BOSCHLTD,18983.95,18990.0,18983.95,18990.0,14,0
2016-11-25 11:47:00,BOSCHLTD,18990.0,19000.0,18990.0,19000.0,54,0
2016-11-25 11:48:00,BOSCHLTD,19000.0,19000.0,18996.25,18996.25,11,0
2016-11-25 11:49:00,BOSCHLTD,19000.0,19000.0,18998.5,18998.5,10,0
2016-11-25 11:50:00,BOSCHLTD,19000.0,19000.0,18999.25,19000.0,12,0
2016-11-25 11:51:00,BOSCHLTD,19000.0,19000.0,18911.75,18930.4,66,0
2016-11-25 11:52:00,BOSCHLTD,18910.15,18929.8,18910.15,18929.8,15,0
2016-11-25 11:53:00,BOSCHLTD,18945.75,18945.75,18932.55,18932.55,3,0
2016-11-25 11:54:00,BOSCHLTD,18952.7,18978.85,18952.7,18976.25,12,0
2016-11-25 11:55:00,BOSCHLTD,18985.95,19000.0,18985.95,19000.0,15,0
2016-11-25 11:56:00,BOSCHLTD,18998.7,19000.0,18990.05,18990.05,5,0
2016-11-25 11:57:00,BOSCHLTD,19000.0,19000.0,18998.45,18998.45,20,0
2016-11-25 11:58:00,BOSCHLTD,18999.2,19000.0,18999.2,19000.0,19,0
2016-11-25 11:59:00,BOSCHLTD,18976.75,18976.75,18910.0,18911.05,77,0
2016-11-25 12:00:00,BOSCHLTD,18934.75,18940.7,18900.05,18940.7,36,0
2016-11-25 12:01:00,BOSCHLTD,18922.65,18928.95,18922.65,18928.95,11,0
2016-11-25 12:02:00,BOSCHLTD,18928.9,18935.7,18928.9,18935.7,10,0
2016-11-25 12:03:00,BOSCHLTD,18933.75,18933.75,18865.0,18894.0,147,0
2016-11-25 12:04:00,BOSCHLTD,18894.7,18900.45,18890.5,18890.5,10,0
2016-11-25 12:05:00,BOSCHLTD,18900.25,18900.4,18890.6,18900.4,36,0
2016-11-25 12:06:00,BOSCHLTD,18875.55,18875.55,18875.55,18875.55,1,0
2016-11-25 12:07:00,BOSCHLTD,18888.3,18900.55,18888.3,18900.55,38,0
2016-11-25 12:08:00,BOSCHLTD,18900.65,18955.8,18900.65,18955.8,22,0
2016-11-25 12:09:00,BOSCHLTD,18956.85,18967.85,18942.3,18942.3,10,0
2016-11-25 12:10:00,BOSCHLTD,18967.8,18968.6,18967.8,18967.8,19,0
2016-11-25 12:11:00,BOSCHLTD,18967.0,18970.2,18967.0,18970.2,13,0
2016-11-25 12:12:00,BOSCHLTD,18996.4,18997.9,18980.65,18994.7,24,0
2016-11-25 12:13:00,BOSCHLTD,18984.75,18989.3,18984.7,18989.3,6,0
2016-11-25 12:14:00,BOSCHLTD,18989.3,18989.3,18970.25,18970.25,12,0
2016-11-25 12:15:00,BOSCHLTD,18969.95,18969.95,18910.15,18910.15,141,0
2016-11-25 12:16:00,BOSCHLTD,18910.15,18921.0,18900.0,18921.0,6,0
2016-11-25 12:17:00,BOSCHLTD,18916.55,18950.0,18916.55,18940.15,18,0
2016-11-25 12:18:00,BOSCHLTD,18969.9,19000.0,18969.9,19000.0,18,0
2016-11-25 12:19:00,BOSCHLTD,18993.5,18995.0,18993.5,18995.0,11,0
2016-11-25 12:20:00,BOSCHLTD,18990.0,18990.0,18941.35,18941.35,87,0
2016-11-25 12:21:00,BOSCHLTD,18941.05,18941.05,18941.05,18941.05,5,0
2016-11-25 12:22:00,BOSCHLTD,18941.05,18969.95,18941.05,18969.95,14,0
2016-11-25 12:23:00,BOSCHLTD,18970.0,18980.0,18970.0,18980.0,35,0
2016-11-25 12:24:00,BOSCHLTD,19000.0,19000.0,19000.0,19000.0,8,0
2016-11-25 12:25:00,BOSCHLTD,18994.95,19010.0,18994.95,19005.75,49,0
2016-11-25 12:26:00,BOSCHLTD,19000.0,19015.55,19000.0,19015.55,34,0
2016-11-25 12:27:00,BOSCHLTD,19000.0,19002.0,18947.2,18947.2,34,0
2016-11-25 12:28:00,BOSCHLTD,18961.55,18970.5,18961.55,18970.5,6,0
2016-11-25 12:29:00,BOSCHLTD,18989.0,18989.0,18965.85,18970.0,33,0
2016-11-25 12:30:00,BOSCHLTD,18970.0,18970.0,18965.95,18970.0,18,0
2016-11-25 12:31:00,BOSCHLTD,18970.0,18970.0,18970.0,18970.0,8,0
2016-11-25 12:32:00,BOSCHLTD,18969.95,18969.95,18969.95,18969.95,9,0
2016-11-25 12:33:00,BOSCHLTD,18970.0,18970.0,18957.1,18957.15,22,0
2016-11-25 12:34:00,BOSCHLTD,18963.55,18963.55,18947.2,18947.2,9,0
2016-11-25 12:35:00,BOSCHLTD,18925.0,18928.15,18913.85,18925.0,38,0
2016-11-25 12:36:00,BOSCHLTD,18931.55,18931.6,18913.0,18913.0,42,0
2016-11-25 12:37:00,BOSCHLTD,18913.0,18924.95,18913.0,18924.95,12,0
2016-11-25 12:38:00,BOSCHLTD,18913.0,18913.0,18900.0,18900.0,76,0
2016-11-25 12:39:00,BOSCHLTD,18900.0,18909.95,18900.0,18900.05,58,0
2016-11-25 12:40:00,BOSCHLTD,18895.5,18895.5,18867.95,18884.8,74,0
