Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 15:23:00,CROMPGREAV_F1,72.85,72.85,72.85,72.85,12000,7764000
2016-11-18 15:24:00,CROMPGREAV_F1,72.85,72.85,72.75,72.75,24000,7776000
2016-11-18 15:25:00,CROMPGREAV_F1,72.85,72.85,72.75,72.75,48000,7776000
2016-11-18 15:26:00,CROMPGREAV_F1,72.7,72.8,72.7,72.8,36000,7776000
2016-11-18 15:27:00,CROMPGREAV_F1,72.8,72.8,72.8,72.8,24000,7776000
2016-11-18 15:28:00,CROMPGREAV_F1,72.85,72.95,72.85,72.95,36000,7776000
2016-11-18 15:29:00,CROMPGREAV_F1,72.95,72.95,72.85,72.9,48000,7704000
2016-11-18 15:30:00,CROMPGREAV_F1,72.95,73.0,72.95,73.0,36000,7704000
2016-11-18 16:31:00,CROMPGREAV_F1,72.75,72.75,72.75,72.75,1,7392000
2016-11-21 09:16:00,CROMPGREAV_F1,73.3,73.3,73.1,73.1,36000,7392000
2016-11-21 09:17:00,CROMPGREAV_F1,73.1,73.1,73.0,73.0,36000,7416000
2016-11-21 09:21:00,CROMPGREAV_F1,72.7,72.7,72.65,72.65,48000,7416000
2016-11-21 09:22:00,CROMPGREAV_F1,72.65,72.65,72.65,72.65,24000,7416000
2016-11-21 09:24:00,CROMPGREAV_F1,72.45,72.45,72.45,72.45,12000,7428000
2016-11-21 09:25:00,CROMPGREAV_F1,72.5,72.5,72.5,72.5,12000,7428000
2016-11-21 09:27:00,CROMPGREAV_F1,72.8,72.8,72.7,72.7,144000,7416000
2016-11-21 09:28:00,CROMPGREAV_F1,72.6,72.6,72.55,72.55,36000,7416000
2016-11-21 09:29:00,CROMPGREAV_F1,72.5,72.5,72.4,72.4,48000,7416000
2016-11-21 09:30:00,CROMPGREAV_F1,72.55,72.55,72.55,72.55,12000,7416000
2016-11-21 09:32:00,CROMPGREAV_F1,72.55,72.65,72.55,72.65,24000,7440000
2016-11-21 09:38:00,CROMPGREAV_F1,72.5,72.5,72.45,72.45,60000,7452000
2016-11-21 09:39:00,CROMPGREAV_F1,72.45,72.5,72.45,72.5,24000,7452000
2016-11-21 09:40:00,CROMPGREAV_F1,72.6,72.6,72.6,72.6,96000,7452000
2016-11-21 09:41:00,CROMPGREAV_F1,72.75,72.75,72.5,72.5,96000,7440000
2016-11-21 09:42:00,CROMPGREAV_F1,72.5,72.5,72.5,72.5,24000,7440000
2016-11-21 09:43:00,CROMPGREAV_F1,72.5,72.5,72.25,72.3,144000,7440000
2016-11-21 09:44:00,CROMPGREAV_F1,72.2,72.35,72.2,72.35,72000,7488000
2016-11-21 09:45:00,CROMPGREAV_F1,72.5,72.55,72.5,72.55,72000,7488000
2016-11-21 09:46:00,CROMPGREAV_F1,72.55,72.55,72.5,72.5,36000,7488000
2016-11-21 09:47:00,CROMPGREAV_F1,72.35,72.4,72.25,72.35,156000,7440000
2016-11-21 09:48:00,CROMPGREAV_F1,72.25,72.5,72.25,72.5,72000,7440000
2016-11-21 09:49:00,CROMPGREAV_F1,72.45,72.55,72.45,72.55,36000,7440000
2016-11-21 09:50:00,CROMPGREAV_F1,72.4,72.4,72.25,72.25,84000,7476000
2016-11-21 09:51:00,CROMPGREAV_F1,72.4,72.5,72.25,72.25,96000,7476000
2016-11-21 09:53:00,CROMPGREAV_F1,72.0,72.0,71.75,71.75,48000,7524000
2016-11-21 09:54:00,CROMPGREAV_F1,71.9,71.9,71.9,71.9,36000,7524000
2016-11-21 09:56:00,CROMPGREAV_F1,71.85,71.85,71.85,71.85,12000,7560000
2016-11-21 09:57:00,CROMPGREAV_F1,71.95,71.95,71.85,71.85,36000,7560000
2016-11-21 09:58:00,CROMPGREAV_F1,71.8,71.8,71.7,71.7,24000,7560000
2016-11-21 09:59:00,CROMPGREAV_F1,71.45,71.45,71.45,71.45,24000,7548000
2016-11-21 10:00:00,CROMPGREAV_F1,71.4,71.4,71.1,71.1,72000,7548000
2016-11-21 10:01:00,CROMPGREAV_F1,71.1,71.15,71.1,71.15,72000,7548000
2016-11-21 10:02:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,108000,7656000
2016-11-21 10:03:00,CROMPGREAV_F1,71.05,71.1,71.05,71.1,36000,7656000
2016-11-21 10:04:00,CROMPGREAV_F1,71.15,71.15,70.9,70.9,180000,7656000
2016-11-21 10:05:00,CROMPGREAV_F1,70.8,71.1,70.8,71.0,84000,7740000
2016-11-21 10:06:00,CROMPGREAV_F1,71.0,71.2,71.0,71.2,156000,7740000
2016-11-21 10:07:00,CROMPGREAV_F1,70.95,70.95,70.95,70.95,192000,7740000
2016-11-21 10:08:00,CROMPGREAV_F1,70.95,70.95,70.7,70.7,168000,7920000
2016-11-21 10:09:00,CROMPGREAV_F1,70.65,70.95,70.6,70.95,324000,7920000
2016-11-21 10:10:00,CROMPGREAV_F1,70.85,71.05,70.8,71.05,456000,7920000
2016-11-21 10:11:00,CROMPGREAV_F1,71.0,71.0,70.95,71.0,48000,7920000
2016-11-21 10:12:00,CROMPGREAV_F1,71.1,71.1,71.0,71.05,264000,7920000
2016-11-21 10:14:00,CROMPGREAV_F1,71.15,71.15,71.15,71.15,12000,7920000
2016-11-21 10:17:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,48000,8040000
2016-11-21 10:18:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,12000,8040000
2016-11-21 10:19:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,24000,8040000
2016-11-21 10:21:00,CROMPGREAV_F1,71.15,71.15,71.15,71.15,12000,7788000
2016-11-21 10:23:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,24000,7740000
2016-11-21 10:25:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,12000,7740000
2016-11-21 10:30:00,CROMPGREAV_F1,70.9,70.9,70.9,70.9,60000,7728000
2016-11-21 10:31:00,CROMPGREAV_F1,70.9,70.9,70.9,70.9,12000,7728000
2016-11-21 10:32:00,CROMPGREAV_F1,70.75,70.75,70.75,70.75,12000,7728000
2016-11-21 10:33:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,24000,7728000
2016-11-21 10:34:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,72000,7728000
2016-11-21 10:35:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,48000,7740000
2016-11-21 10:36:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,24000,7740000
2016-11-21 10:38:00,CROMPGREAV_F1,70.75,70.75,70.7,70.7,60000,7716000
2016-11-21 10:39:00,CROMPGREAV_F1,70.55,70.55,70.3,70.3,60000,7716000
2016-11-21 10:40:00,CROMPGREAV_F1,70.25,70.25,69.8,69.8,72000,7716000
2016-11-21 10:41:00,CROMPGREAV_F1,69.8,69.8,69.7,69.7,72000,7812000
2016-11-21 10:42:00,CROMPGREAV_F1,69.75,69.8,69.65,69.65,84000,7812000
2016-11-21 10:43:00,CROMPGREAV_F1,69.45,69.55,69.4,69.4,36000,7812000
2016-11-21 10:45:00,CROMPGREAV_F1,69.3,69.8,69.3,69.7,84000,7740000
2016-11-21 10:46:00,CROMPGREAV_F1,69.7,69.9,69.7,69.9,72000,7740000
2016-11-21 10:47:00,CROMPGREAV_F1,69.95,70.1,69.95,70.1,36000,7740000
2016-11-21 10:48:00,CROMPGREAV_F1,69.9,69.95,69.9,69.9,36000,7740000
2016-11-21 10:54:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,12000,7728000
2016-11-21 10:55:00,CROMPGREAV_F1,69.85,69.85,69.85,69.85,24000,7728000
2016-11-21 10:56:00,CROMPGREAV_F1,69.8,69.8,69.75,69.75,36000,7740000
2016-11-21 10:57:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,12000,7740000
2016-11-21 10:58:00,CROMPGREAV_F1,69.55,69.55,69.4,69.4,48000,7740000
2016-11-21 10:59:00,CROMPGREAV_F1,69.35,69.6,69.35,69.6,60000,7740000
2016-11-21 11:00:00,CROMPGREAV_F1,69.8,69.8,69.8,69.8,24000,7740000
2016-11-21 11:01:00,CROMPGREAV_F1,69.8,69.95,69.8,69.95,24000,7740000
2016-11-21 11:04:00,CROMPGREAV_F1,70.1,70.1,70.1,70.1,36000,7704000
2016-11-21 11:05:00,CROMPGREAV_F1,70.25,70.25,70.25,70.25,12000,7716000
2016-11-21 11:07:00,CROMPGREAV_F1,70.45,70.45,70.45,70.45,12000,7716000
2016-11-21 11:09:00,CROMPGREAV_F1,70.3,70.3,70.3,70.3,24000,7728000
2016-11-21 11:11:00,CROMPGREAV_F1,70.1,70.1,70.0,70.0,24000,7728000
2016-11-21 11:12:00,CROMPGREAV_F1,69.55,69.55,69.55,69.55,24000,7728000
2016-11-21 11:13:00,CROMPGREAV_F1,69.75,69.75,69.75,69.75,12000,7728000
2016-11-21 11:15:00,CROMPGREAV_F1,69.75,69.75,69.75,69.75,12000,7704000
2016-11-21 11:19:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,24000,7704000
2016-11-21 11:25:00,CROMPGREAV_F1,70.3,70.3,70.3,70.3,12000,7692000
2016-11-21 11:27:00,CROMPGREAV_F1,70.3,70.3,70.3,70.3,12000,7704000
2016-11-21 11:39:00,CROMPGREAV_F1,70.35,70.35,70.35,70.35,12000,7668000
2016-11-21 11:41:00,CROMPGREAV_F1,70.15,70.15,70.15,70.15,12000,7668000
2016-11-21 11:43:00,CROMPGREAV_F1,70.15,70.15,70.15,70.15,36000,7668000
2016-11-21 11:44:00,CROMPGREAV_F1,69.95,69.95,69.95,69.95,12000,7656000
2016-11-21 11:45:00,CROMPGREAV_F1,69.95,70.1,69.95,70.1,24000,7656000
2016-11-21 11:46:00,CROMPGREAV_F1,69.9,69.9,69.9,69.9,48000,7656000
2016-11-21 11:47:00,CROMPGREAV_F1,69.9,70.05,69.9,70.05,60000,7632000
2016-11-21 11:49:00,CROMPGREAV_F1,70.1,70.1,70.0,70.0,96000,7632000
2016-11-21 11:50:00,CROMPGREAV_F1,69.95,69.95,69.95,69.95,12000,7728000
2016-11-21 11:51:00,CROMPGREAV_F1,70.25,70.25,70.25,70.25,12000,7728000
2016-11-21 11:52:00,CROMPGREAV_F1,70.15,70.15,70.15,70.15,12000,7728000
2016-11-21 11:53:00,CROMPGREAV_F1,70.3,70.3,70.3,70.3,12000,7728000
2016-11-21 11:54:00,CROMPGREAV_F1,70.35,70.5,70.35,70.5,192000,7740000
2016-11-21 11:55:00,CROMPGREAV_F1,70.5,70.7,70.5,70.65,132000,7740000
2016-11-21 11:56:00,CROMPGREAV_F1,71.25,71.3,71.05,71.05,312000,7692000
2016-11-21 11:57:00,CROMPGREAV_F1,70.85,70.85,70.8,70.8,36000,7692000
2016-11-21 11:58:00,CROMPGREAV_F1,70.8,70.8,70.4,70.4,120000,7692000
2016-11-21 11:59:00,CROMPGREAV_F1,70.6,71.3,70.6,71.3,180000,7800000
2016-11-21 12:00:00,CROMPGREAV_F1,71.4,71.4,70.95,70.95,216000,7800000
2016-11-21 12:02:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,24000,7812000
2016-11-21 12:03:00,CROMPGREAV_F1,71.25,71.3,71.25,71.3,36000,7812000
2016-11-21 12:04:00,CROMPGREAV_F1,71.25,71.25,71.25,71.25,24000,7812000
2016-11-21 12:05:00,CROMPGREAV_F1,71.35,71.45,71.35,71.45,72000,7656000
2016-11-21 12:06:00,CROMPGREAV_F1,71.5,71.5,71.45,71.45,24000,7656000
2016-11-21 12:07:00,CROMPGREAV_F1,71.6,71.65,71.6,71.65,48000,7656000
2016-11-21 12:08:00,CROMPGREAV_F1,71.8,71.8,71.75,71.75,24000,7620000
2016-11-21 12:09:00,CROMPGREAV_F1,71.8,71.8,71.5,71.5,36000,7620000
2016-11-21 12:11:00,CROMPGREAV_F1,71.45,71.45,71.45,71.45,24000,7608000
2016-11-21 12:15:00,CROMPGREAV_F1,71.2,71.2,71.2,71.2,12000,7584000
2016-11-21 12:16:00,CROMPGREAV_F1,70.7,71.4,70.7,71.4,228000,7584000
2016-11-21 12:17:00,CROMPGREAV_F1,71.75,71.95,71.75,71.95,84000,7644000
2016-11-21 12:18:00,CROMPGREAV_F1,72.0,72.1,71.7,71.7,240000,7644000
2016-11-21 12:19:00,CROMPGREAV_F1,71.7,71.8,71.7,71.8,36000,7644000
2016-11-21 12:20:00,CROMPGREAV_F1,71.85,71.95,71.85,71.95,120000,7572000
2016-11-21 12:21:00,CROMPGREAV_F1,71.8,71.8,71.7,71.7,180000,7572000
2016-11-21 12:22:00,CROMPGREAV_F1,71.85,71.85,71.85,71.85,48000,7572000
2016-11-21 12:23:00,CROMPGREAV_F1,71.6,71.7,71.6,71.7,192000,7764000
2016-11-21 12:26:00,CROMPGREAV_F1,71.75,71.75,71.75,71.75,48000,7728000
2016-11-21 12:27:00,CROMPGREAV_F1,71.55,71.55,71.55,71.55,12000,7728000
2016-11-21 12:29:00,CROMPGREAV_F1,71.5,71.5,71.5,71.5,36000,7692000
2016-11-21 12:30:00,CROMPGREAV_F1,71.35,71.35,71.1,71.2,48000,7692000
2016-11-21 12:31:00,CROMPGREAV_F1,71.05,71.15,71.05,71.1,156000,7692000
2016-11-21 12:32:00,CROMPGREAV_F1,71.15,71.15,71.0,71.0,36000,7668000
2016-11-21 12:33:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,24000,7668000
2016-11-21 12:37:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,12000,7668000
2016-11-21 12:38:00,CROMPGREAV_F1,70.9,70.9,70.9,70.9,12000,7608000
2016-11-21 12:40:00,CROMPGREAV_F1,70.95,70.95,70.95,70.95,12000,7608000
2016-11-21 12:44:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,36000,7596000
2016-11-21 12:45:00,CROMPGREAV_F1,70.95,70.95,70.95,70.95,12000,7596000
2016-11-21 12:46:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,12000,7596000
2016-11-21 12:47:00,CROMPGREAV_F1,71.1,71.1,71.1,71.1,132000,7596000
2016-11-21 12:49:00,CROMPGREAV_F1,70.9,70.9,70.6,70.6,84000,7596000
2016-11-21 12:50:00,CROMPGREAV_F1,70.5,70.5,70.35,70.35,108000,7680000
2016-11-21 12:51:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,360000,7680000
2016-11-21 12:52:00,CROMPGREAV_F1,70.65,70.65,70.65,70.65,24000,7680000
2016-11-21 12:53:00,CROMPGREAV_F1,70.65,70.65,70.65,70.65,12000,7632000
2016-11-21 12:55:00,CROMPGREAV_F1,70.7,70.7,70.7,70.7,12000,7632000
2016-11-21 13:01:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,12000,7488000
2016-11-21 13:05:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,12000,7476000
2016-11-21 13:08:00,CROMPGREAV_F1,70.8,70.8,70.8,70.8,12000,7476000
2016-11-21 13:09:00,CROMPGREAV_F1,70.95,70.95,70.95,70.95,12000,7476000
2016-11-21 13:14:00,CROMPGREAV_F1,70.95,70.95,70.95,70.95,12000,7464000
2016-11-21 13:15:00,CROMPGREAV_F1,71.1,71.1,71.0,71.0,24000,7464000
2016-11-21 13:17:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,36000,7452000
2016-11-21 13:19:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,12000,7452000
2016-11-21 13:21:00,CROMPGREAV_F1,71.1,71.1,71.1,71.1,12000,7464000
2016-11-21 13:24:00,CROMPGREAV_F1,71.0,71.0,71.0,71.0,12000,7464000
2016-11-21 13:26:00,CROMPGREAV_F1,70.75,70.75,70.75,70.75,12000,7452000
2016-11-21 13:28:00,CROMPGREAV_F1,70.8,70.8,70.8,70.8,12000,7452000
2016-11-21 13:30:00,CROMPGREAV_F1,71.1,71.1,71.1,71.1,12000,7452000
2016-11-21 13:31:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,24000,7452000
2016-11-21 13:33:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,12000,7464000
2016-11-21 13:34:00,CROMPGREAV_F1,70.8,70.8,70.8,70.8,12000,7464000
2016-11-21 13:42:00,CROMPGREAV_F1,71.05,71.05,71.05,71.05,36000,7380000
2016-11-21 13:43:00,CROMPGREAV_F1,70.75,70.75,70.55,70.55,24000,7380000
2016-11-21 13:44:00,CROMPGREAV_F1,70.5,70.55,70.5,70.55,36000,7344000
2016-11-21 13:52:00,CROMPGREAV_F1,70.5,70.5,70.5,70.5,12000,7344000
2016-11-21 13:53:00,CROMPGREAV_F1,70.5,70.5,70.0,70.0,228000,7368000
2016-11-21 13:54:00,CROMPGREAV_F1,69.9,69.9,69.85,69.85,60000,7368000
2016-11-21 13:55:00,CROMPGREAV_F1,69.65,69.8,69.65,69.8,156000,7368000
2016-11-21 13:56:00,CROMPGREAV_F1,69.85,69.95,69.85,69.85,132000,7464000
2016-11-21 13:57:00,CROMPGREAV_F1,69.9,69.9,69.9,69.9,24000,7464000
2016-11-21 13:58:00,CROMPGREAV_F1,70.25,70.25,70.25,70.25,96000,7464000
2016-11-21 14:00:00,CROMPGREAV_F1,70.25,70.25,70.25,70.25,12000,7488000
2016-11-21 14:01:00,CROMPGREAV_F1,70.2,70.2,70.2,70.2,48000,7488000
2016-11-21 14:02:00,CROMPGREAV_F1,70.2,70.2,70.05,70.05,72000,7536000
2016-11-21 14:03:00,CROMPGREAV_F1,70.0,70.0,69.95,69.95,24000,7536000
2016-11-21 14:04:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,24000,7536000
2016-11-21 14:09:00,CROMPGREAV_F1,69.8,69.8,69.8,69.8,24000,7464000
2016-11-21 14:11:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,24000,7476000
2016-11-21 14:12:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,12000,7476000
2016-11-21 14:13:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,36000,7476000
2016-11-21 14:14:00,CROMPGREAV_F1,69.65,69.65,69.6,69.6,36000,7488000
2016-11-21 14:16:00,CROMPGREAV_F1,69.65,69.65,69.65,69.65,12000,7488000
2016-11-21 14:18:00,CROMPGREAV_F1,69.8,69.9,69.8,69.9,24000,7524000
2016-11-21 14:19:00,CROMPGREAV_F1,69.85,69.9,69.85,69.9,24000,7524000
2016-11-21 14:20:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,24000,7560000
2016-11-21 14:21:00,CROMPGREAV_F1,70.1,70.1,70.1,70.1,12000,7560000
2016-11-21 14:23:00,CROMPGREAV_F1,70.3,70.3,70.3,70.3,12000,7560000
2016-11-21 14:24:00,CROMPGREAV_F1,70.0,70.05,70.0,70.05,24000,7560000
2016-11-21 14:25:00,CROMPGREAV_F1,69.85,69.85,69.85,69.85,12000,7560000
2016-11-21 14:27:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,36000,7560000
2016-11-21 14:30:00,CROMPGREAV_F1,70.05,70.05,70.05,70.05,24000,7584000
2016-11-21 14:32:00,CROMPGREAV_F1,69.9,69.9,69.85,69.85,24000,7608000
2016-11-21 14:33:00,CROMPGREAV_F1,69.75,69.75,69.5,69.5,84000,7608000
2016-11-21 14:34:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,36000,7608000
2016-11-21 14:36:00,CROMPGREAV_F1,69.9,69.9,69.9,69.9,12000,7632000
2016-11-21 14:41:00,CROMPGREAV_F1,69.95,69.95,69.95,69.95,12000,7596000
2016-11-21 14:44:00,CROMPGREAV_F1,69.8,69.8,69.8,69.8,12000,7584000
2016-11-21 14:46:00,CROMPGREAV_F1,69.7,69.75,69.7,69.75,24000,7584000
2016-11-21 14:47:00,CROMPGREAV_F1,69.75,69.75,69.75,69.75,12000,7608000
2016-11-21 14:50:00,CROMPGREAV_F1,69.75,69.75,69.75,69.75,12000,7620000
2016-11-21 14:52:00,CROMPGREAV_F1,69.7,69.7,69.6,69.6,24000,7620000
2016-11-21 14:53:00,CROMPGREAV_F1,69.55,69.55,69.55,69.55,12000,7644000
2016-11-21 14:55:00,CROMPGREAV_F1,69.5,69.6,69.5,69.6,24000,7644000
2016-11-21 14:57:00,CROMPGREAV_F1,69.4,69.4,69.4,69.4,12000,7656000
2016-11-21 14:59:00,CROMPGREAV_F1,69.5,69.5,69.5,69.5,24000,7656000
2016-11-21 15:00:00,CROMPGREAV_F1,69.4,69.45,69.4,69.45,36000,7656000
2016-11-21 15:01:00,CROMPGREAV_F1,69.45,69.45,69.4,69.4,24000,7656000
2016-11-21 15:04:00,CROMPGREAV_F1,69.35,69.35,69.35,69.35,24000,7656000
2016-11-21 15:05:00,CROMPGREAV_F1,69.2,69.3,69.2,69.3,48000,7656000
2016-11-21 15:06:00,CROMPGREAV_F1,69.15,69.15,69.15,69.15,36000,7656000
2016-11-21 15:07:00,CROMPGREAV_F1,69.15,69.2,69.15,69.2,36000,7656000
2016-11-21 15:08:00,CROMPGREAV_F1,69.15,69.15,69.0,69.0,108000,7716000
2016-11-21 15:09:00,CROMPGREAV_F1,69.15,69.15,69.15,69.15,24000,7716000
2016-11-21 15:10:00,CROMPGREAV_F1,69.05,69.2,69.05,69.2,36000,7716000
2016-11-21 15:11:00,CROMPGREAV_F1,69.3,69.3,69.3,69.3,24000,7740000
2016-11-21 15:13:00,CROMPGREAV_F1,69.35,69.4,69.35,69.4,36000,7740000
2016-11-21 15:14:00,CROMPGREAV_F1,69.4,69.4,69.4,69.4,36000,7716000
2016-11-21 15:16:00,CROMPGREAV_F1,69.3,69.3,69.2,69.2,48000,7716000
2016-11-21 15:17:00,CROMPGREAV_F1,69.15,69.15,69.15,69.15,12000,7680000
2016-11-21 15:18:00,CROMPGREAV_F1,69.3,69.4,69.3,69.4,60000,7680000
2016-11-21 15:19:00,CROMPGREAV_F1,69.5,69.5,69.45,69.45,60000,7680000
2016-11-21 15:20:00,CROMPGREAV_F1,69.6,69.6,69.6,69.6,12000,7704000
2016-11-21 15:21:00,CROMPGREAV_F1,69.65,69.65,69.65,69.65,60000,7704000
2016-11-21 15:22:00,CROMPGREAV_F1,69.75,69.8,69.75,69.8,24000,7704000
2016-11-21 15:23:00,CROMPGREAV_F1,69.75,69.8,69.75,69.8,48000,7656000
2016-11-21 15:24:00,CROMPGREAV_F1,69.8,69.9,69.8,69.9,72000,7656000
2016-11-21 15:26:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,72000,7680000
2016-11-21 15:27:00,CROMPGREAV_F1,69.95,69.95,69.95,69.95,36000,7680000
2016-11-21 15:28:00,CROMPGREAV_F1,69.95,69.95,69.95,69.95,12000,7680000
2016-11-21 15:29:00,CROMPGREAV_F1,69.6,69.75,69.6,69.75,36000,7644000
2016-11-21 15:30:00,CROMPGREAV_F1,69.8,69.8,69.8,69.8,36000,7644000
2016-11-21 15:31:00,CROMPGREAV_F1,69.75,69.75,69.75,69.75,12000,7644000
2016-11-21 16:33:00,CROMPGREAV_F1,69.5,69.5,69.5,69.5,1,7080000
2016-11-22 09:17:00,CROMPGREAV_F1,70.15,70.15,70.1,70.1,24000,7080000
2016-11-22 09:18:00,CROMPGREAV_F1,69.65,69.75,69.65,69.75,36000,7080000
2016-11-22 09:19:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,12000,7116000
2016-11-22 09:20:00,CROMPGREAV_F1,70.65,70.65,70.35,70.35,48000,7116000
2016-11-22 09:21:00,CROMPGREAV_F1,70.5,70.5,70.3,70.3,24000,7116000
2016-11-22 09:22:00,CROMPGREAV_F1,70.15,70.15,70.15,70.15,12000,7092000
2016-11-22 09:23:00,CROMPGREAV_F1,69.9,69.95,69.9,69.95,24000,7092000
2016-11-22 09:24:00,CROMPGREAV_F1,70.0,70.0,70.0,70.0,24000,7092000
2016-11-22 09:26:00,CROMPGREAV_F1,70.1,70.1,70.1,70.1,12000,7104000
2016-11-22 09:28:00,CROMPGREAV_F1,70.15,70.3,70.15,70.3,60000,7104000
2016-11-22 09:29:00,CROMPGREAV_F1,70.4,70.6,70.4,70.6,36000,7104000
2016-11-22 09:31:00,CROMPGREAV_F1,70.6,70.6,70.55,70.6,48000,7152000
2016-11-22 09:32:00,CROMPGREAV_F1,70.6,70.6,70.6,70.6,48000,7152000
2016-11-22 09:33:00,CROMPGREAV_F1,70.7,70.7,70.7,70.7,24000,7152000
2016-11-22 09:34:00,CROMPGREAV_F1,70.75,70.85,70.75,70.85,72000,7140000
2016-11-22 09:35:00,CROMPGREAV_F1,70.9,70.9,70.45,70.6,192000,7140000
2016-11-22 09:36:00,CROMPGREAV_F1,70.5,70.5,70.15,70.15,192000,7140000
2016-11-22 09:37:00,CROMPGREAV_F1,70.15,70.15,69.95,70.0,180000,7392000
2016-11-22 09:38:00,CROMPGREAV_F1,70.15,70.25,70.05,70.25,324000,7392000
2016-11-22 09:39:00,CROMPGREAV_F1,70.0,70.25,70.0,70.25,120000,7392000
2016-11-22 09:40:00,CROMPGREAV_F1,70.25,70.25,70.2,70.2,24000,7428000
2016-11-22 09:41:00,CROMPGREAV_F1,70.0,70.0,69.85,69.85,36000,7428000
2016-11-22 09:42:00,CROMPGREAV_F1,69.85,69.85,69.85,69.85,12000,7428000
2016-11-22 09:43:00,CROMPGREAV_F1,69.8,69.8,69.8,69.8,12000,7428000
2016-11-22 09:44:00,CROMPGREAV_F1,69.8,69.8,69.5,69.5,48000,7464000
2016-11-22 09:45:00,CROMPGREAV_F1,69.65,69.65,69.65,69.65,36000,7464000
2016-11-22 09:47:00,CROMPGREAV_F1,69.65,69.65,69.5,69.5,36000,7404000
2016-11-22 09:48:00,CROMPGREAV_F1,69.25,69.25,69.05,69.05,36000,7404000
2016-11-22 09:49:00,CROMPGREAV_F1,69.2,69.2,69.2,69.2,12000,7404000
2016-11-22 09:50:00,CROMPGREAV_F1,69.3,69.35,69.3,69.35,24000,7368000
2016-11-22 09:52:00,CROMPGREAV_F1,69.1,69.1,68.8,68.8,48000,7356000
2016-11-22 09:53:00,CROMPGREAV_F1,68.85,69.0,68.85,69.0,36000,7356000
2016-11-22 09:54:00,CROMPGREAV_F1,68.8,69.05,68.8,69.05,24000,7356000
2016-11-22 09:56:00,CROMPGREAV_F1,69.2,69.35,69.2,69.35,288000,7368000
2016-11-22 09:57:00,CROMPGREAV_F1,69.25,69.25,69.25,69.25,12000,7368000
2016-11-22 09:58:00,CROMPGREAV_F1,69.55,70.0,69.55,69.9,120000,7548000
2016-11-22 09:59:00,CROMPGREAV_F1,69.9,70.1,69.6,69.6,420000,7548000
2016-11-22 10:00:00,CROMPGREAV_F1,69.5,70.1,69.5,70.1,72000,7548000
2016-11-22 10:01:00,CROMPGREAV_F1,69.85,69.85,69.45,69.55,288000,7416000
2016-11-22 10:02:00,CROMPGREAV_F1,69.6,69.7,69.4,69.65,216000,7416000
2016-11-22 10:03:00,CROMPGREAV_F1,69.45,69.45,69.45,69.45,48000,7416000
2016-11-22 10:04:00,CROMPGREAV_F1,69.5,69.5,69.5,69.5,36000,7416000
2016-11-22 10:05:00,CROMPGREAV_F1,69.3,69.3,69.3,69.3,36000,7704000
2016-11-22 10:06:00,CROMPGREAV_F1,69.75,69.75,69.75,69.75,72000,7704000
2016-11-22 10:11:00,CROMPGREAV_F1,69.95,69.95,69.95,69.95,12000,7692000
2016-11-22 10:13:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,12000,7680000
2016-11-22 10:14:00,CROMPGREAV_F1,69.6,69.6,69.5,69.5,36000,7680000
2016-11-22 10:16:00,CROMPGREAV_F1,69.55,69.6,69.55,69.6,48000,7668000
2016-11-22 10:17:00,CROMPGREAV_F1,69.65,69.65,69.65,69.65,12000,7668000
2016-11-22 10:23:00,CROMPGREAV_F1,69.7,69.7,69.7,69.7,12000,7668000
