Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 09:28:00,RCOM_F1,34.8,34.85,34.8,34.85,60000,85170000
2016-11-25 09:29:00,RCOM_F1,34.85,34.85,34.8,34.85,140000,85170000
2016-11-25 09:30:00,RCOM_F1,34.85,34.9,34.85,34.9,30000,85170000
2016-11-25 09:31:00,RCOM_F1,34.9,34.95,34.85,34.95,130000,85200000
2016-11-25 09:32:00,RCOM_F1,34.9,34.9,34.85,34.85,80000,85200000
2016-11-25 09:33:00,RCOM_F1,34.8,34.8,34.7,34.75,260000,85200000
2016-11-25 09:34:00,RCOM_F1,34.8,34.8,34.75,34.75,50000,85200000
2016-11-25 09:35:00,RCOM_F1,34.8,34.85,34.8,34.85,40000,85320000
2016-11-25 09:36:00,RCOM_F1,34.85,34.85,34.85,34.85,40000,85320000
2016-11-25 09:37:00,RCOM_F1,34.85,34.85,34.85,34.85,50000,85280000
2016-11-25 09:38:00,RCOM_F1,34.85,34.9,34.8,34.85,100000,85280000
2016-11-25 09:39:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85280000
2016-11-25 09:40:00,RCOM_F1,34.9,34.95,34.85,34.95,80000,85280000
2016-11-25 09:41:00,RCOM_F1,34.95,35.0,34.95,35.0,130000,85310000
2016-11-25 09:43:00,RCOM_F1,34.9,34.95,34.9,34.95,130000,85310000
2016-11-25 09:44:00,RCOM_F1,34.9,34.9,34.8,34.85,90000,85350000
2016-11-25 09:45:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85350000
2016-11-25 09:46:00,RCOM_F1,34.85,34.9,34.85,34.9,40000,85350000
2016-11-25 09:47:00,RCOM_F1,34.9,34.95,34.9,34.95,30000,85360000
2016-11-25 09:48:00,RCOM_F1,34.9,34.9,34.9,34.9,10000,85360000
2016-11-25 09:49:00,RCOM_F1,34.9,34.95,34.9,34.95,90000,85360000
2016-11-25 09:50:00,RCOM_F1,35.0,35.0,34.95,34.95,30000,85310000
2016-11-25 09:51:00,RCOM_F1,34.95,35.0,34.95,34.95,70000,85310000
2016-11-25 09:53:00,RCOM_F1,34.9,34.95,34.9,34.9,40000,85310000
2016-11-25 09:54:00,RCOM_F1,34.95,35.0,34.95,35.0,20000,85310000
2016-11-25 09:55:00,RCOM_F1,34.95,34.95,34.95,34.95,20000,85310000
2016-11-25 09:58:00,RCOM_F1,34.95,34.95,34.95,34.95,20000,85320000
2016-11-25 09:59:00,RCOM_F1,34.95,35.0,34.95,35.0,30000,85290000
2016-11-25 10:00:00,RCOM_F1,34.95,35.05,34.95,34.95,90000,85290000
2016-11-25 10:02:00,RCOM_F1,34.95,34.95,34.95,34.95,10000,85290000
2016-11-25 10:04:00,RCOM_F1,34.95,34.95,34.95,34.95,20000,85300000
2016-11-25 10:06:00,RCOM_F1,34.95,34.95,34.95,34.95,20000,85290000
2016-11-25 10:07:00,RCOM_F1,34.95,34.95,34.95,34.95,30000,85290000
2016-11-25 10:08:00,RCOM_F1,34.95,34.95,34.95,34.95,10000,85280000
2016-11-25 10:10:00,RCOM_F1,34.9,34.9,34.9,34.9,10000,85280000
2016-11-25 10:11:00,RCOM_F1,34.9,34.9,34.9,34.9,90000,85270000
2016-11-25 10:12:00,RCOM_F1,34.9,34.9,34.85,34.85,170000,85270000
2016-11-25 10:13:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85270000
2016-11-25 10:14:00,RCOM_F1,34.85,34.85,34.85,34.85,20000,85440000
2016-11-25 10:15:00,RCOM_F1,34.9,34.9,34.9,34.9,30000,85440000
2016-11-25 10:16:00,RCOM_F1,34.9,34.9,34.85,34.85,30000,85440000
2016-11-25 10:18:00,RCOM_F1,34.9,34.9,34.9,34.9,10000,85410000
2016-11-25 10:19:00,RCOM_F1,34.95,34.95,34.95,34.95,40000,85410000
2016-11-25 10:21:00,RCOM_F1,34.9,34.9,34.9,34.9,20000,85410000
2016-11-25 10:22:00,RCOM_F1,34.85,34.85,34.85,34.85,40000,85440000
2016-11-25 10:23:00,RCOM_F1,34.85,34.85,34.8,34.8,70000,85440000
2016-11-25 10:24:00,RCOM_F1,34.75,34.75,34.6,34.6,500000,85440000
2016-11-25 10:25:00,RCOM_F1,34.6,34.6,34.55,34.6,110000,85620000
2016-11-25 10:26:00,RCOM_F1,34.65,34.65,34.6,34.6,120000,85620000
2016-11-25 10:27:00,RCOM_F1,34.6,34.6,34.55,34.6,100000,85620000
2016-11-25 10:28:00,RCOM_F1,34.55,34.6,34.55,34.6,80000,85620000
2016-11-25 10:29:00,RCOM_F1,34.55,34.55,34.45,34.45,180000,85720000
2016-11-25 10:30:00,RCOM_F1,34.55,34.55,34.5,34.5,90000,85720000
2016-11-25 10:31:00,RCOM_F1,34.5,34.5,34.5,34.5,30000,85720000
2016-11-25 10:32:00,RCOM_F1,34.5,34.5,34.5,34.5,30000,85730000
2016-11-25 10:33:00,RCOM_F1,34.55,34.55,34.55,34.55,20000,85730000
2016-11-25 10:34:00,RCOM_F1,34.6,34.6,34.6,34.6,70000,85730000
2016-11-25 10:35:00,RCOM_F1,34.65,34.65,34.65,34.65,50000,85770000
2016-11-25 10:36:00,RCOM_F1,34.65,34.7,34.65,34.65,60000,85770000
2016-11-25 10:37:00,RCOM_F1,34.7,34.7,34.7,34.7,30000,85770000
2016-11-25 10:38:00,RCOM_F1,34.6,34.65,34.6,34.65,30000,85790000
2016-11-25 10:41:00,RCOM_F1,34.65,34.65,34.65,34.65,30000,85820000
2016-11-25 10:43:00,RCOM_F1,34.65,34.7,34.65,34.7,70000,85810000
2016-11-25 10:45:00,RCOM_F1,34.75,34.75,34.75,34.75,10000,85810000
2016-11-25 10:46:00,RCOM_F1,34.75,34.8,34.75,34.8,20000,85810000
2016-11-25 10:47:00,RCOM_F1,34.75,34.75,34.7,34.7,20000,85830000
2016-11-25 10:49:00,RCOM_F1,34.7,34.7,34.7,34.7,20000,85830000
2016-11-25 10:50:00,RCOM_F1,34.8,34.8,34.75,34.75,40000,85820000
2016-11-25 10:51:00,RCOM_F1,34.8,34.8,34.75,34.8,40000,85820000
2016-11-25 10:52:00,RCOM_F1,34.8,34.8,34.8,34.8,70000,85830000
2016-11-25 10:53:00,RCOM_F1,34.85,34.95,34.85,34.85,230000,85830000
2016-11-25 10:54:00,RCOM_F1,34.85,34.9,34.85,34.85,110000,85830000
2016-11-25 10:55:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85830000
2016-11-25 10:56:00,RCOM_F1,34.9,34.9,34.9,34.9,20000,85820000
2016-11-25 10:57:00,RCOM_F1,34.8,34.9,34.8,34.9,60000,85820000
2016-11-25 10:59:00,RCOM_F1,34.8,34.8,34.8,34.8,30000,85790000
2016-11-25 11:00:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85790000
2016-11-25 11:01:00,RCOM_F1,34.8,34.8,34.8,34.8,40000,85790000
2016-11-25 11:02:00,RCOM_F1,34.75,34.75,34.75,34.75,20000,85790000
2016-11-25 11:03:00,RCOM_F1,34.8,34.8,34.8,34.8,20000,85790000
2016-11-25 11:04:00,RCOM_F1,34.75,34.8,34.75,34.8,40000,85790000
2016-11-25 11:06:00,RCOM_F1,34.8,34.85,34.75,34.75,40000,85840000
2016-11-25 11:08:00,RCOM_F1,34.85,34.9,34.85,34.9,20000,85840000
2016-11-25 11:09:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85840000
2016-11-25 11:11:00,RCOM_F1,34.8,34.8,34.8,34.8,20000,85850000
2016-11-25 11:13:00,RCOM_F1,34.85,34.85,34.8,34.8,20000,85870000
2016-11-25 11:14:00,RCOM_F1,34.85,34.85,34.85,34.85,40000,85870000
2016-11-25 11:17:00,RCOM_F1,34.85,34.85,34.85,34.85,10000,85870000
2016-11-25 11:19:00,RCOM_F1,34.85,34.85,34.8,34.8,40000,85870000
2016-11-25 11:21:00,RCOM_F1,34.8,34.85,34.8,34.85,30000,85870000
2016-11-25 11:24:00,RCOM_F1,34.85,34.85,34.85,34.85,90000,85880000
2016-11-25 11:25:00,RCOM_F1,34.9,34.9,34.85,34.85,30000,85880000
2016-11-25 11:26:00,RCOM_F1,34.9,34.9,34.85,34.85,20000,85870000
2016-11-25 11:27:00,RCOM_F1,34.9,34.9,34.9,34.9,60000,85870000
2016-11-25 11:28:00,RCOM_F1,34.85,34.85,34.85,34.85,30000,85850000
2016-11-25 11:30:00,RCOM_F1,34.9,34.9,34.8,34.85,40000,85850000
2016-11-25 11:32:00,RCOM_F1,34.85,34.85,34.8,34.8,30000,85850000
2016-11-25 11:36:00,RCOM_F1,34.8,34.9,34.8,34.9,70000,85860000
2016-11-25 11:37:00,RCOM_F1,34.85,35.1,34.85,35.1,240000,85850000
2016-11-25 11:38:00,RCOM_F1,35.1,35.1,35.0,35.05,300000,85850000
2016-11-25 11:39:00,RCOM_F1,35.1,35.1,35.0,35.0,50000,85850000
2016-11-25 11:41:00,RCOM_F1,34.95,34.95,34.95,34.95,20000,85950000
2016-11-25 11:43:00,RCOM_F1,35.0,35.0,35.0,35.0,10000,85950000
2016-11-25 11:45:00,RCOM_F1,34.95,35.0,34.95,35.0,40000,85950000
2016-11-25 11:46:00,RCOM_F1,35.0,35.05,35.0,35.05,70000,85950000
2016-11-25 11:47:00,RCOM_F1,35.0,35.0,35.0,35.0,10000,85940000
2016-11-25 11:49:00,RCOM_F1,34.95,34.95,34.95,34.95,10000,85950000
2016-11-25 11:50:00,RCOM_F1,35.0,35.0,34.95,34.95,20000,85950000
2016-11-25 11:51:00,RCOM_F1,34.95,34.95,34.95,34.95,30000,85950000
2016-11-25 11:53:00,RCOM_F1,34.9,34.9,34.9,34.9,10000,85950000
2016-11-25 11:54:00,RCOM_F1,34.95,34.95,34.95,34.95,10000,85940000
2016-11-25 11:55:00,RCOM_F1,34.95,34.95,34.95,34.95,30000,85940000
2016-11-25 11:56:00,RCOM_F1,34.95,34.95,34.95,34.95,30000,85960000
2016-11-25 11:57:00,RCOM_F1,35.0,35.05,35.0,35.0,70000,85960000
2016-11-25 11:58:00,RCOM_F1,34.95,34.95,34.95,34.95,10000,85960000
2016-11-25 11:59:00,RCOM_F1,34.95,34.95,34.9,34.9,100000,85910000
2016-11-25 12:00:00,RCOM_F1,34.95,34.95,34.95,34.95,20000,85910000
2016-11-25 12:01:00,RCOM_F1,35.0,35.2,35.0,35.15,560000,85880000
2016-11-25 12:02:00,RCOM_F1,35.1,35.1,35.1,35.1,40000,85880000
2016-11-25 12:04:00,RCOM_F1,35.05,35.1,35.05,35.1,50000,85880000
2016-11-25 12:05:00,RCOM_F1,35.1,35.1,35.1,35.1,20000,85960000
2016-11-25 12:06:00,RCOM_F1,35.1,35.2,35.1,35.15,120000,85960000
2016-11-25 12:07:00,RCOM_F1,35.2,35.3,35.2,35.25,290000,85930000
2016-11-25 12:08:00,RCOM_F1,35.3,35.4,35.3,35.35,280000,85930000
2016-11-25 12:09:00,RCOM_F1,35.3,35.35,35.25,35.25,80000,85930000
2016-11-25 12:10:00,RCOM_F1,35.25,35.3,35.25,35.3,50000,85930000
2016-11-25 12:11:00,RCOM_F1,35.25,35.35,35.25,35.35,80000,86080000
2016-11-25 12:12:00,RCOM_F1,35.35,35.45,35.35,35.4,160000,86080000
2016-11-25 12:13:00,RCOM_F1,35.4,35.45,35.4,35.4,130000,85840000
2016-11-25 12:14:00,RCOM_F1,35.4,35.4,35.4,35.4,30000,85840000
2016-11-25 12:15:00,RCOM_F1,35.35,35.4,35.35,35.35,120000,85840000
2016-11-25 12:17:00,RCOM_F1,35.35,35.35,35.35,35.35,70000,85840000
2016-11-25 12:18:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85840000
2016-11-25 12:19:00,RCOM_F1,35.4,35.4,35.4,35.4,40000,85840000
2016-11-25 12:20:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85790000
2016-11-25 12:22:00,RCOM_F1,35.3,35.35,35.25,35.35,50000,85800000
2016-11-25 12:25:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85800000
2016-11-25 12:26:00,RCOM_F1,35.3,35.35,35.3,35.3,60000,85800000
2016-11-25 12:27:00,RCOM_F1,35.35,35.4,35.35,35.4,30000,85800000
2016-11-25 12:28:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85800000
2016-11-25 12:30:00,RCOM_F1,35.3,35.3,35.3,35.3,30000,85780000
2016-11-25 12:32:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85810000
2016-11-25 12:33:00,RCOM_F1,35.25,35.25,35.25,35.25,30000,85810000
2016-11-25 12:34:00,RCOM_F1,35.25,35.25,35.2,35.2,20000,85810000
2016-11-25 12:35:00,RCOM_F1,35.2,35.2,35.2,35.2,20000,85820000
2016-11-25 12:36:00,RCOM_F1,35.15,35.2,35.15,35.2,40000,85820000
2016-11-25 12:38:00,RCOM_F1,35.15,35.15,35.1,35.1,70000,85830000
2016-11-25 12:39:00,RCOM_F1,35.1,35.1,35.1,35.1,50000,85830000
2016-11-25 12:40:00,RCOM_F1,35.15,35.25,35.15,35.25,90000,85840000
2016-11-25 12:41:00,RCOM_F1,35.25,35.25,35.25,35.25,120000,85840000
2016-11-25 12:42:00,RCOM_F1,35.2,35.25,35.2,35.25,60000,85840000
2016-11-25 12:43:00,RCOM_F1,35.3,35.3,35.3,35.3,100000,85770000
2016-11-25 12:52:00,RCOM_F1,35.25,35.25,35.25,35.25,30000,85770000
2016-11-25 12:53:00,RCOM_F1,35.3,35.3,35.25,35.25,20000,85760000
2016-11-25 12:54:00,RCOM_F1,35.2,35.2,35.2,35.2,10000,85760000
2016-11-25 12:57:00,RCOM_F1,35.2,35.25,35.2,35.25,30000,85750000
2016-11-25 13:04:00,RCOM_F1,35.3,35.3,35.3,35.3,40000,85720000
2016-11-25 13:11:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85730000
2016-11-25 13:13:00,RCOM_F1,35.3,35.3,35.2,35.2,70000,85730000
2016-11-25 13:14:00,RCOM_F1,35.2,35.2,35.2,35.2,30000,85720000
2016-11-25 13:15:00,RCOM_F1,35.15,35.15,35.1,35.15,60000,85720000
2016-11-25 13:16:00,RCOM_F1,35.2,35.2,35.2,35.2,10000,85720000
2016-11-25 13:17:00,RCOM_F1,35.1,35.1,35.1,35.1,20000,85730000
2016-11-25 13:18:00,RCOM_F1,35.15,35.15,35.15,35.15,20000,85730000
2016-11-25 13:19:00,RCOM_F1,35.15,35.15,35.15,35.15,10000,85730000
2016-11-25 13:20:00,RCOM_F1,35.1,35.15,35.1,35.15,20000,85750000
2016-11-25 13:22:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85750000
2016-11-25 13:26:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85770000
2016-11-25 13:27:00,RCOM_F1,35.2,35.2,35.2,35.2,60000,85770000
2016-11-25 13:34:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85790000
2016-11-25 13:37:00,RCOM_F1,35.25,35.25,35.25,35.25,20000,85790000
2016-11-25 13:38:00,RCOM_F1,35.3,35.3,35.25,35.25,70000,85770000
2016-11-25 13:39:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85770000
2016-11-25 13:42:00,RCOM_F1,35.25,35.25,35.25,35.25,50000,85800000
2016-11-25 13:47:00,RCOM_F1,35.3,35.3,35.3,35.3,70000,85820000
2016-11-25 13:48:00,RCOM_F1,35.3,35.3,35.3,35.3,40000,85820000
2016-11-25 13:49:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85820000
2016-11-25 13:51:00,RCOM_F1,35.3,35.35,35.3,35.35,80000,85860000
2016-11-25 13:52:00,RCOM_F1,35.3,35.35,35.3,35.35,40000,85860000
2016-11-25 13:53:00,RCOM_F1,35.4,35.4,35.4,35.4,50000,85870000
2016-11-25 13:54:00,RCOM_F1,35.3,35.3,35.3,35.3,20000,85870000
2016-11-25 13:55:00,RCOM_F1,35.25,35.3,35.25,35.3,40000,85870000
2016-11-25 13:56:00,RCOM_F1,35.25,35.3,35.2,35.25,40000,85870000
2016-11-25 14:00:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85870000
2016-11-25 14:06:00,RCOM_F1,35.25,35.3,35.25,35.3,20000,85870000
2016-11-25 14:07:00,RCOM_F1,35.3,35.3,35.3,35.3,30000,85870000
2016-11-25 14:08:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85860000
2016-11-25 14:10:00,RCOM_F1,35.3,35.3,35.3,35.3,20000,85860000
2016-11-25 14:13:00,RCOM_F1,35.35,35.35,35.3,35.3,60000,85860000
2016-11-25 14:14:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85860000
2016-11-25 14:17:00,RCOM_F1,35.3,35.3,35.3,35.3,40000,85860000
2016-11-25 14:18:00,RCOM_F1,35.35,35.35,35.35,35.35,30000,85860000
2016-11-25 14:19:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85860000
2016-11-25 14:20:00,RCOM_F1,35.4,35.4,35.35,35.35,20000,85880000
2016-11-25 14:21:00,RCOM_F1,35.3,35.3,35.3,35.3,30000,85880000
2016-11-25 14:25:00,RCOM_F1,35.35,35.35,35.3,35.3,20000,85870000
2016-11-25 14:29:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85870000
2016-11-25 14:30:00,RCOM_F1,35.35,35.35,35.35,35.35,20000,85870000
2016-11-25 14:31:00,RCOM_F1,35.4,35.4,35.4,35.4,10000,85870000
2016-11-25 14:32:00,RCOM_F1,35.35,35.35,35.35,35.35,20000,85880000
2016-11-25 14:34:00,RCOM_F1,35.3,35.3,35.25,35.3,100000,85890000
2016-11-25 14:35:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85890000
2016-11-25 14:37:00,RCOM_F1,35.3,35.3,35.3,35.3,20000,85890000
2016-11-25 14:39:00,RCOM_F1,35.3,35.35,35.3,35.35,40000,85920000
2016-11-25 14:40:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85920000
2016-11-25 14:41:00,RCOM_F1,35.3,35.3,35.3,35.3,80000,85920000
2016-11-25 14:42:00,RCOM_F1,35.3,35.3,35.3,35.3,20000,85950000
2016-11-25 14:44:00,RCOM_F1,35.3,35.3,35.3,35.3,30000,85950000
2016-11-25 14:45:00,RCOM_F1,35.35,35.35,35.3,35.3,20000,85950000
2016-11-25 14:46:00,RCOM_F1,35.35,35.35,35.3,35.35,50000,85950000
2016-11-25 14:47:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85950000
2016-11-25 14:48:00,RCOM_F1,35.35,35.35,35.35,35.35,10000,85930000
2016-11-25 14:49:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,85930000
2016-11-25 14:50:00,RCOM_F1,35.3,35.3,35.2,35.25,80000,85950000
2016-11-25 14:51:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,85950000
2016-11-25 14:52:00,RCOM_F1,35.25,35.25,35.15,35.2,150000,85950000
2016-11-25 14:53:00,RCOM_F1,35.2,35.2,35.2,35.2,10000,85950000
2016-11-25 14:54:00,RCOM_F1,35.2,35.2,35.15,35.15,30000,85950000
2016-11-25 14:55:00,RCOM_F1,35.15,35.2,35.15,35.2,70000,85990000
2016-11-25 14:56:00,RCOM_F1,35.15,35.15,35.15,35.15,70000,85990000
2016-11-25 14:57:00,RCOM_F1,35.2,35.2,35.2,35.2,20000,85990000
2016-11-25 14:59:00,RCOM_F1,35.25,35.25,35.25,35.25,10000,86000000
2016-11-25 15:00:00,RCOM_F1,35.25,35.3,35.25,35.3,80000,86000000
2016-11-25 15:01:00,RCOM_F1,35.25,35.3,35.25,35.3,40000,86000000
2016-11-25 15:02:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,86030000
2016-11-25 15:04:00,RCOM_F1,35.3,35.35,35.3,35.3,40000,86030000
2016-11-25 15:05:00,RCOM_F1,35.3,35.3,35.3,35.3,30000,86030000
2016-11-25 15:06:00,RCOM_F1,35.25,35.3,35.25,35.3,20000,86020000
2016-11-25 15:07:00,RCOM_F1,35.3,35.3,35.3,35.3,10000,86020000
2016-11-25 15:08:00,RCOM_F1,35.3,35.3,35.25,35.25,100000,86060000
2016-11-25 15:09:00,RCOM_F1,35.2,35.3,35.2,35.3,60000,86060000
2016-11-25 15:10:00,RCOM_F1,35.25,35.25,35.2,35.2,30000,86060000
2016-11-25 15:11:00,RCOM_F1,35.2,35.2,35.2,35.2,60000,86060000
2016-11-25 15:12:00,RCOM_F1,35.2,35.25,35.2,35.2,90000,86060000
2016-11-25 15:13:00,RCOM_F1,35.2,35.2,35.2,35.2,60000,86040000
2016-11-25 15:14:00,RCOM_F1,35.2,35.2,35.15,35.15,50000,86040000
2016-11-25 15:16:00,RCOM_F1,35.2,35.2,35.1,35.1,160000,86040000
2016-11-25 15:17:00,RCOM_F1,35.15,35.15,35.1,35.15,110000,86040000
2016-11-25 15:18:00,RCOM_F1,35.2,35.2,35.15,35.15,100000,86040000
2016-11-25 15:19:00,RCOM_F1,35.15,35.2,35.15,35.2,60000,86040000
2016-11-25 15:20:00,RCOM_F1,35.2,35.2,35.15,35.2,40000,86090000
2016-11-25 15:21:00,RCOM_F1,35.15,35.2,35.15,35.2,80000,86090000
2016-11-25 15:22:00,RCOM_F1,35.15,35.2,35.15,35.2,130000,86040000
2016-11-25 15:23:00,RCOM_F1,35.2,35.2,35.2,35.2,20000,86040000
2016-11-25 15:24:00,RCOM_F1,35.2,35.2,35.1,35.1,510000,86040000
2016-11-25 15:25:00,RCOM_F1,35.1,35.15,35.1,35.1,70000,86390000
2016-11-25 15:26:00,RCOM_F1,35.1,35.15,35.1,35.1,200000,86390000
2016-11-25 15:27:00,RCOM_F1,35.1,35.1,35.1,35.1,50000,86390000
2016-11-25 15:28:00,RCOM_F1,35.1,35.1,35.05,35.1,200000,86420000
2016-11-25 15:29:00,RCOM_F1,35.15,35.15,35.1,35.1,80000,86420000
2016-11-25 15:30:00,RCOM_F1,35.15,35.15,35.1,35.1,40000,86420000
2016-11-25 16:47:00,RCOM_F1,35.2,35.2,35.2,35.2,1,85190000
2016-11-28 09:16:00,RCOM_F1,35.15,35.2,35.1,35.1,60000,85190000
2016-11-28 09:17:00,RCOM_F1,35.1,35.15,35.1,35.15,50000,85190000
2016-11-28 09:18:00,RCOM_F1,35.15,35.2,35.15,35.2,30000,85210000
2016-11-28 09:20:00,RCOM_F1,35.15,35.3,35.15,35.3,90000,85210000
2016-11-28 09:21:00,RCOM_F1,35.3,35.35,35.25,35.3,120000,85240000
2016-11-28 09:22:00,RCOM_F1,35.3,35.3,35.2,35.2,50000,85240000
2016-11-28 09:23:00,RCOM_F1,35.25,35.3,35.25,35.3,100000,85270000
2016-11-28 09:24:00,RCOM_F1,35.35,35.35,35.2,35.2,150000,85270000
2016-11-28 09:25:00,RCOM_F1,35.25,35.3,35.2,35.3,40000,85270000
2016-11-28 09:26:00,RCOM_F1,35.35,35.5,35.3,35.45,370000,85320000
2016-11-28 09:27:00,RCOM_F1,35.5,35.5,35.5,35.5,140000,85320000
2016-11-28 09:28:00,RCOM_F1,35.5,35.5,35.45,35.45,80000,85320000
2016-11-28 09:29:00,RCOM_F1,35.5,35.55,35.5,35.55,60000,85320000
2016-11-28 09:30:00,RCOM_F1,35.55,35.65,35.55,35.6,170000,85370000
2016-11-28 09:31:00,RCOM_F1,35.6,35.6,35.5,35.5,90000,85370000
2016-11-28 09:32:00,RCOM_F1,35.45,35.5,35.45,35.5,70000,85370000
2016-11-28 09:33:00,RCOM_F1,35.45,35.45,35.45,35.45,60000,85270000
2016-11-28 09:34:00,RCOM_F1,35.45,35.45,35.45,35.45,30000,85270000
2016-11-28 09:36:00,RCOM_F1,35.45,35.45,35.45,35.45,10000,85270000
2016-11-28 09:37:00,RCOM_F1,35.4,35.4,35.35,35.4,80000,85270000
2016-11-28 09:38:00,RCOM_F1,35.4,35.4,35.4,35.4,10000,85270000
2016-11-28 09:39:00,RCOM_F1,35.45,35.45,35.4,35.4,40000,85310000
2016-11-28 09:40:00,RCOM_F1,35.4,35.4,35.4,35.4,30000,85310000
2016-11-28 09:41:00,RCOM_F1,35.35,35.4,35.35,35.35,70000,85250000
2016-11-28 09:42:00,RCOM_F1,35.4,35.4,35.4,35.4,20000,85250000
2016-11-28 09:43:00,RCOM_F1,35.35,35.4,35.35,35.4,30000,85250000
2016-11-28 09:44:00,RCOM_F1,35.35,35.35,35.35,35.35,20000,85250000
2016-11-28 09:46:00,RCOM_F1,35.35,35.35,35.35,35.35,50000,85240000
2016-11-28 09:47:00,RCOM_F1,35.4,35.5,35.4,35.5,40000,85280000
2016-11-28 09:48:00,RCOM_F1,35.4,35.4,35.4,35.4,20000,85280000
2016-11-28 09:49:00,RCOM_F1,35.4,35.4,35.4,35.4,70000,85280000
2016-11-28 09:50:00,RCOM_F1,35.4,35.45,35.4,35.45,30000,85280000
2016-11-28 09:52:00,RCOM_F1,35.45,35.45,35.45,35.45,30000,85280000
2016-11-28 09:53:00,RCOM_F1,35.45,35.45,35.45,35.45,20000,85310000
2016-11-28 09:55:00,RCOM_F1,35.45,35.45,35.35,35.35,50000,85330000
2016-11-28 09:56:00,RCOM_F1,35.4,35.4,35.4,35.4,40000,85330000
2016-11-28 09:57:00,RCOM_F1,35.45,35.45,35.4,35.4,20000,85340000
2016-11-28 09:59:00,RCOM_F1,35.4,35.4,35.4,35.4,10000,85300000
2016-11-28 10:00:00,RCOM_F1,35.35,35.4,35.35,35.4,20000,85300000
2016-11-28 10:01:00,RCOM_F1,35.35,35.45,35.35,35.45,50000,85300000
2016-11-28 10:02:00,RCOM_F1,35.4,35.5,35.4,35.5,30000,85300000
2016-11-28 10:03:00,RCOM_F1,35.5,35.5,35.5,35.5,10000,85320000
2016-11-28 10:04:00,RCOM_F1,35.45,35.45,35.45,35.45,30000,85320000
2016-11-28 10:05:00,RCOM_F1,35.5,35.5,35.5,35.5,80000,85320000
2016-11-28 10:06:00,RCOM_F1,35.55,35.55,35.5,35.5,50000,85320000
2016-11-28 10:07:00,RCOM_F1,35.55,35.55,35.55,35.55,60000,85320000
2016-11-28 10:08:00,RCOM_F1,35.55,35.6,35.55,35.55,80000,85320000
2016-11-28 10:09:00,RCOM_F1,35.6,35.75,35.6,35.75,330000,85350000
2016-11-28 10:10:00,RCOM_F1,35.75,35.85,35.65,35.65,180000,85350000
2016-11-28 10:11:00,RCOM_F1,35.65,35.7,35.65,35.7,110000,85350000
2016-11-28 10:12:00,RCOM_F1,35.65,35.65,35.65,35.65,30000,85340000
2016-11-28 10:13:00,RCOM_F1,35.65,35.65,35.6,35.6,50000,85340000
2016-11-28 10:14:00,RCOM_F1,35.55,35.55,35.5,35.5,50000,85340000
2016-11-28 10:15:00,RCOM_F1,35.6,35.6,35.55,35.55,130000,85300000
2016-11-28 10:18:00,RCOM_F1,35.6,35.6,35.6,35.6,30000,85310000
2016-11-28 10:19:00,RCOM_F1,35.65,35.65,35.65,35.65,70000,85310000
2016-11-28 10:20:00,RCOM_F1,35.6,35.6,35.6,35.6,20000,85310000
2016-11-28 10:22:00,RCOM_F1,35.6,35.6,35.6,35.6,20000,85350000
2016-11-28 10:24:00,RCOM_F1,35.65,35.65,35.65,35.65,30000,85350000
2016-11-28 10:25:00,RCOM_F1,35.7,35.75,35.7,35.75,110000,85350000
2016-11-28 10:26:00,RCOM_F1,35.7,35.7,35.7,35.7,80000,85350000
2016-11-28 10:27:00,RCOM_F1,35.7,35.7,35.7,35.7,30000,85340000
2016-11-28 10:28:00,RCOM_F1,35.75,35.75,35.75,35.75,20000,85340000
2016-11-28 10:29:00,RCOM_F1,35.75,35.75,35.75,35.75,50000,85340000
2016-11-28 10:30:00,RCOM_F1,35.75,35.75,35.7,35.75,40000,85370000
