Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-15 14:12:00,LT,1388.2,1389.35,1388.2,1389.1,2317,0
2016-11-15 14:13:00,LT,1389.1,1391.0,1389.0,1390.25,4534,0
2016-11-15 14:14:00,LT,1390.25,1391.05,1388.6,1390.85,4443,0
2016-11-15 14:15:00,LT,1390.85,1391.95,1389.1,1390.0,6845,0
2016-11-15 14:16:00,LT,1389.4,1390.2,1386.7,1388.5,5153,0
2016-11-15 14:17:00,LT,1388.4,1388.55,1386.05,1387.7,729,0
2016-11-15 14:18:00,LT,1388.45,1388.75,1387.1,1387.55,1603,0
2016-11-15 14:19:00,LT,1387.7,1388.55,1386.6,1387.35,1229,0
2016-11-15 14:20:00,LT,1387.4,1388.25,1385.0,1385.0,6969,0
2016-11-15 14:21:00,LT,1384.65,1386.1,1384.6,1384.85,4572,0
2016-11-15 14:22:00,LT,1385.3,1385.9,1380.4,1380.65,18177,0
2016-11-15 14:23:00,LT,1381.4,1382.7,1378.6,1379.0,14640,0
2016-11-15 14:24:00,LT,1378.5,1380.5,1378.5,1380.0,10398,0
2016-11-15 14:25:00,LT,1379.25,1380.45,1379.25,1380.0,7571,0
2016-11-15 14:26:00,LT,1380.0,1380.0,1379.45,1380.0,7088,0
2016-11-15 14:27:00,LT,1380.0,1380.5,1379.45,1380.5,1919,0
2016-11-15 14:28:00,LT,1380.5,1381.1,1379.0,1379.2,3167,0
2016-11-15 14:29:00,LT,1379.75,1380.0,1379.0,1379.45,4260,0
2016-11-15 14:30:00,LT,1379.45,1380.15,1378.1,1379.15,12216,0
2016-11-15 14:31:00,LT,1379.1,1380.0,1379.1,1379.95,4345,0
2016-11-15 14:32:00,LT,1379.95,1380.45,1376.4,1376.4,3598,0
2016-11-15 14:33:00,LT,1376.4,1377.85,1374.0,1374.2,9438,0
2016-11-15 14:34:00,LT,1374.2,1375.75,1374.0,1375.0,4134,0
2016-11-15 14:35:00,LT,1375.0,1376.35,1374.3,1375.8,4977,0
2016-11-15 14:36:00,LT,1375.35,1377.65,1375.3,1377.35,4089,0
2016-11-15 14:37:00,LT,1377.35,1379.65,1377.0,1379.65,2438,0
2016-11-15 14:38:00,LT,1378.55,1379.4,1376.0,1376.75,7973,0
2016-11-15 14:39:00,LT,1375.55,1376.7,1372.35,1373.0,3594,0
2016-11-15 14:40:00,LT,1372.9,1373.0,1372.2,1372.65,4461,0
2016-11-15 14:41:00,LT,1372.25,1373.0,1372.25,1372.55,7395,0
2016-11-15 14:42:00,LT,1372.5,1374.25,1372.5,1374.25,3070,0
2016-11-15 14:43:00,LT,1374.7,1375.0,1373.0,1373.0,8288,0
2016-11-15 14:44:00,LT,1373.0,1373.0,1372.75,1372.95,5127,0
2016-11-15 14:45:00,LT,1373.45,1373.45,1371.3,1372.95,17401,0
2016-11-15 14:46:00,LT,1372.35,1373.0,1370.45,1370.9,15876,0
2016-11-15 14:47:00,LT,1370.9,1371.4,1368.85,1370.0,29978,0
2016-11-15 14:48:00,LT,1370.0,1371.35,1369.45,1370.55,8369,0
2016-11-15 14:49:00,LT,1370.55,1371.6,1369.95,1370.75,7860,0
2016-11-15 14:50:00,LT,1370.75,1370.75,1369.95,1369.95,8630,0
2016-11-15 14:51:00,LT,1370.3,1371.0,1368.65,1369.05,24442,0
2016-11-15 14:52:00,LT,1369.05,1369.05,1366.35,1368.35,10421,0
2016-11-15 14:53:00,LT,1368.25,1368.5,1365.2,1365.2,10925,0
2016-11-15 14:54:00,LT,1365.15,1366.05,1363.25,1364.0,22182,0
2016-11-15 14:55:00,LT,1364.0,1366.7,1363.65,1365.9,8015,0
2016-11-15 14:56:00,LT,1366.85,1368.9,1365.95,1368.0,10838,0
2016-11-15 14:57:00,LT,1368.5,1368.5,1368.0,1368.1,8462,0
2016-11-15 14:58:00,LT,1368.0,1368.9,1365.4,1368.9,16926,0
2016-11-15 14:59:00,LT,1368.9,1368.9,1366.05,1366.05,8187,0
2016-11-15 15:00:00,LT,1365.8,1369.65,1365.7,1369.2,6287,0
2016-11-15 15:01:00,LT,1369.2,1369.3,1368.2,1369.05,9339,0
2016-11-15 15:02:00,LT,1369.2,1372.9,1368.0,1372.3,14435,0
2016-11-15 15:03:00,LT,1372.35,1375.0,1372.3,1374.95,9566,0
2016-11-15 15:04:00,LT,1374.0,1374.0,1371.0,1371.25,5433,0
2016-11-15 15:05:00,LT,1371.0,1373.0,1370.15,1370.75,13583,0
2016-11-15 15:06:00,LT,1371.45,1373.7,1370.4,1373.15,12948,0
2016-11-15 15:07:00,LT,1373.6,1374.9,1372.8,1374.9,12517,0
2016-11-15 15:08:00,LT,1374.8,1374.9,1372.05,1373.2,35401,0
2016-11-15 15:09:00,LT,1373.2,1374.6,1372.35,1373.95,16376,0
2016-11-15 15:10:00,LT,1373.95,1374.8,1372.6,1374.35,11337,0
2016-11-15 15:11:00,LT,1374.8,1375.0,1374.0,1374.5,57248,0
2016-11-15 15:12:00,LT,1374.5,1374.5,1372.75,1372.75,14182,0
2016-11-15 15:13:00,LT,1372.85,1372.95,1370.8,1370.85,11807,0
2016-11-15 15:14:00,LT,1370.95,1371.0,1367.1,1368.0,45423,0
2016-11-15 15:15:00,LT,1367.95,1368.0,1367.1,1367.95,35879,0
2016-11-15 15:16:00,LT,1367.85,1370.0,1366.9,1370.0,20486,0
2016-11-15 15:17:00,LT,1369.5,1371.0,1366.5,1370.0,31042,0
2016-11-15 15:18:00,LT,1369.8,1370.05,1368.75,1370.05,13778,0
2016-11-15 15:19:00,LT,1370.05,1370.05,1369.1,1369.95,12235,0
2016-11-15 15:20:00,LT,1369.55,1371.25,1368.2,1370.0,14317,0
2016-11-15 15:21:00,LT,1369.2,1370.0,1368.35,1369.4,12538,0
2016-11-15 15:22:00,LT,1369.15,1370.85,1368.65,1370.0,12405,0
2016-11-15 15:23:00,LT,1370.0,1370.2,1368.25,1368.25,13199,0
2016-11-15 15:24:00,LT,1367.95,1369.95,1367.1,1367.8,25502,0
2016-11-15 15:25:00,LT,1368.0,1368.0,1366.25,1367.0,21490,0
2016-11-15 15:26:00,LT,1366.8,1366.8,1365.35,1366.25,16367,0
2016-11-15 15:27:00,LT,1366.25,1368.0,1365.75,1367.45,11540,0
2016-11-15 15:28:00,LT,1367.45,1367.45,1365.15,1366.85,15435,0
2016-11-15 15:29:00,LT,1366.9,1366.9,1364.4,1365.0,10615,0
2016-11-15 15:30:00,LT,1364.35,1367.9,1363.5,1366.85,4753,0
2016-11-15 15:41:00,LT,1370.3,1370.3,1366.85,1370.3,80,0
2016-11-15 15:42:00,LT,1370.3,1370.3,1370.3,1370.3,2,0
2016-11-15 15:43:00,LT,1370.3,1370.3,1370.3,1370.3,60,0
2016-11-15 15:45:00,LT,1370.3,1370.3,1366.85,1370.3,62,0
2016-11-15 15:47:00,LT,1370.3,1370.3,1370.3,1370.3,4,0
2016-11-15 15:48:00,LT,1370.3,1370.3,1370.3,1370.3,14,0
2016-11-15 15:49:00,LT,1370.3,1370.3,1370.3,1370.3,15,0
2016-11-15 15:51:00,LT,1370.3,1370.3,1370.3,1370.3,25,0
2016-11-15 15:52:00,LT,1370.3,1370.3,1370.3,1370.3,27,0
2016-11-15 15:53:00,LT,1370.3,1370.3,1370.3,1370.3,3,0
2016-11-15 15:56:00,LT,1370.3,1370.3,1370.3,1370.3,12,0
2016-11-15 15:57:00,LT,1370.3,1370.3,1370.3,1370.3,50,0
2016-11-15 16:36:00,LT,1370.3,1370.3,1370.3,1370.3,1,0
2016-11-16 09:08:00,LT,1387.3,1387.3,1387.3,1387.3,849,0
2016-11-16 09:16:00,LT,1385.0,1388.3,1376.35,1378.0,17904,0
2016-11-16 09:17:00,LT,1378.1,1380.35,1378.1,1379.1,6233,0
2016-11-16 09:18:00,LT,1379.6,1381.0,1379.0,1379.8,9041,0
2016-11-16 09:19:00,LT,1380.35,1381.95,1376.0,1376.2,10263,0
2016-11-16 09:20:00,LT,1376.4,1376.4,1371.4,1372.7,4534,0
2016-11-16 09:21:00,LT,1372.9,1374.8,1370.4,1374.1,5882,0
2016-11-16 09:22:00,LT,1373.75,1374.65,1371.35,1372.0,6330,0
2016-11-16 09:23:00,LT,1372.2,1372.3,1370.0,1370.4,6164,0
2016-11-16 09:24:00,LT,1370.0,1373.2,1370.0,1370.5,6009,0
2016-11-16 09:25:00,LT,1370.85,1370.85,1364.1,1364.5,6827,0
2016-11-16 09:26:00,LT,1364.0,1366.4,1363.3,1365.55,9344,0
2016-11-16 09:27:00,LT,1364.4,1367.7,1364.35,1365.05,3866,0
2016-11-16 09:28:00,LT,1365.0,1365.45,1361.2,1362.0,7622,0
2016-11-16 09:29:00,LT,1362.0,1363.55,1360.0,1360.75,6530,0
2016-11-16 09:30:00,LT,1360.15,1360.95,1357.6,1357.75,8426,0
2016-11-16 09:31:00,LT,1357.55,1360.4,1357.4,1360.15,6089,0
2016-11-16 09:32:00,LT,1360.3,1361.95,1360.0,1360.0,3916,0
2016-11-16 09:33:00,LT,1360.25,1361.95,1358.75,1361.3,2495,0
2016-11-16 09:34:00,LT,1361.0,1363.0,1360.05,1361.6,3573,0
2016-11-16 09:35:00,LT,1361.15,1363.4,1361.15,1363.4,1504,0
2016-11-16 09:36:00,LT,1363.6,1364.35,1360.8,1362.35,8451,0
2016-11-16 09:37:00,LT,1362.65,1363.0,1362.0,1362.4,1633,0
2016-11-16 09:38:00,LT,1362.35,1363.45,1362.0,1363.0,3430,0
2016-11-16 09:39:00,LT,1363.0,1363.55,1362.5,1363.55,8847,0
2016-11-16 09:40:00,LT,1363.5,1364.4,1362.0,1363.0,15463,0
2016-11-16 09:41:00,LT,1363.0,1363.9,1363.0,1363.2,5177,0
2016-11-16 09:42:00,LT,1363.0,1363.0,1361.0,1361.0,1762,0
2016-11-16 09:43:00,LT,1360.65,1362.9,1360.0,1362.85,3144,0
2016-11-16 09:44:00,LT,1362.1,1362.85,1361.25,1361.25,882,0
2016-11-16 09:45:00,LT,1361.65,1361.65,1360.05,1360.25,724,0
2016-11-16 09:46:00,LT,1360.9,1361.5,1360.15,1361.45,1492,0
2016-11-16 09:47:00,LT,1360.9,1361.45,1360.05,1360.15,1353,0
2016-11-16 09:48:00,LT,1360.7,1361.1,1360.0,1361.1,2386,0
2016-11-16 09:49:00,LT,1361.95,1362.7,1361.25,1362.25,2357,0
2016-11-16 09:50:00,LT,1362.25,1362.8,1361.2,1361.75,1443,0
2016-11-16 09:51:00,LT,1361.75,1363.75,1361.75,1362.4,2555,0
2016-11-16 09:52:00,LT,1362.5,1363.0,1362.0,1362.7,152944,0
2016-11-16 09:53:00,LT,1362.75,1364.0,1362.7,1363.25,2153,0
2016-11-16 09:54:00,LT,1363.25,1363.35,1363.0,1363.25,740,0
2016-11-16 09:55:00,LT,1363.3,1363.45,1362.75,1362.9,1065,0
2016-11-16 09:56:00,LT,1362.9,1362.9,1361.0,1361.15,1901,0
2016-11-16 09:57:00,LT,1361.0,1362.7,1361.0,1361.0,4357,0
2016-11-16 09:58:00,LT,1361.0,1361.5,1361.0,1361.4,1342,0
2016-11-16 09:59:00,LT,1361.4,1361.55,1361.0,1361.45,1843,0
2016-11-16 10:00:00,LT,1361.0,1361.2,1360.6,1360.6,1411,0
2016-11-16 10:01:00,LT,1360.65,1360.8,1360.5,1360.6,854,0
2016-11-16 10:02:00,LT,1360.6,1360.7,1360.0,1360.55,1630,0
2016-11-16 10:03:00,LT,1360.55,1360.8,1360.1,1360.45,1985,0
2016-11-16 10:04:00,LT,1361.0,1361.0,1360.1,1360.7,2748,0
2016-11-16 10:05:00,LT,1360.15,1362.0,1360.15,1361.75,1063,0
2016-11-16 10:06:00,LT,1361.75,1362.2,1360.8,1362.05,2882,0
2016-11-16 10:07:00,LT,1362.05,1362.8,1361.75,1362.0,1988,0
2016-11-16 10:08:00,LT,1362.0,1362.25,1361.05,1361.1,2002,0
2016-11-16 10:09:00,LT,1361.0,1361.6,1360.7,1360.85,335,0
2016-11-16 10:10:00,LT,1361.5,1362.3,1361.5,1362.0,2160,0
2016-11-16 10:11:00,LT,1362.0,1362.0,1360.3,1360.3,2757,0
2016-11-16 10:12:00,LT,1360.2,1362.15,1360.2,1361.3,6131,0
2016-11-16 10:13:00,LT,1362.15,1362.8,1361.3,1362.05,916,0
2016-11-16 10:14:00,LT,1362.5,1362.8,1361.6,1362.4,1308,0
2016-11-16 10:15:00,LT,1362.4,1362.4,1361.35,1361.35,643,0
2016-11-16 10:16:00,LT,1361.35,1362.05,1361.2,1361.95,1435,0
2016-11-16 10:17:00,LT,1361.95,1362.0,1361.8,1361.8,924,0
2016-11-16 10:18:00,LT,1361.9,1362.1,1361.8,1362.0,1246,0
2016-11-16 10:19:00,LT,1362.0,1362.2,1361.2,1361.9,2242,0
2016-11-16 10:20:00,LT,1361.2,1361.9,1361.0,1361.85,1884,0
2016-11-16 10:21:00,LT,1361.9,1362.0,1361.85,1361.85,1577,0
2016-11-16 10:22:00,LT,1361.85,1361.9,1361.5,1361.9,685,0
2016-11-16 10:23:00,LT,1361.9,1362.0,1361.6,1362.0,1087,0
2016-11-16 10:24:00,LT,1362.0,1362.7,1361.7,1362.2,2458,0
2016-11-16 10:25:00,LT,1362.15,1362.15,1361.5,1361.85,1554,0
2016-11-16 10:26:00,LT,1361.85,1362.0,1361.85,1361.85,69,0
2016-11-16 10:27:00,LT,1361.85,1364.0,1361.6,1364.0,10215,0
2016-11-16 10:28:00,LT,1364.0,1364.25,1363.0,1363.3,5087,0
2016-11-16 10:29:00,LT,1363.35,1364.4,1363.35,1364.1,2588,0
2016-11-16 10:30:00,LT,1364.0,1365.0,1364.0,1364.75,3939,0
2016-11-16 10:31:00,LT,1364.0,1364.75,1363.0,1363.05,8634,0
2016-11-16 10:32:00,LT,1363.05,1364.1,1362.4,1363.0,3006,0
2016-11-16 10:33:00,LT,1363.0,1364.65,1363.0,1364.0,826,0
2016-11-16 10:34:00,LT,1364.0,1364.25,1363.2,1363.2,6780,0
2016-11-16 10:35:00,LT,1363.05,1363.05,1360.2,1360.2,4130,0
2016-11-16 10:36:00,LT,1360.1,1360.65,1360.0,1360.6,2182,0
2016-11-16 10:37:00,LT,1360.6,1360.6,1353.2,1353.2,24142,0
2016-11-16 10:38:00,LT,1353.25,1355.0,1351.0,1354.95,16298,0
2016-11-16 10:39:00,LT,1354.35,1355.65,1354.35,1355.5,2897,0
2016-11-16 10:40:00,LT,1355.5,1356.8,1355.4,1355.9,5154,0
2016-11-16 10:41:00,LT,1355.65,1356.1,1355.0,1355.75,1581,0
2016-11-16 10:42:00,LT,1355.85,1356.1,1355.65,1355.95,1467,0
2016-11-16 10:43:00,LT,1355.95,1356.5,1355.95,1356.0,1879,0
2016-11-16 10:44:00,LT,1356.0,1356.3,1356.0,1356.15,978,0
2016-11-16 10:45:00,LT,1356.2,1357.05,1356.05,1357.0,1369,0
2016-11-16 10:46:00,LT,1357.2,1358.15,1357.0,1358.15,1661,0
2016-11-16 10:47:00,LT,1358.15,1358.6,1358.0,1358.4,1388,0
2016-11-16 10:48:00,LT,1358.45,1360.0,1358.35,1359.75,1855,0
2016-11-16 10:49:00,LT,1359.4,1360.5,1359.4,1360.0,1178,0
2016-11-16 10:50:00,LT,1360.0,1360.55,1359.7,1360.0,1189,0
2016-11-16 10:51:00,LT,1360.55,1360.95,1360.15,1360.7,954,0
2016-11-16 10:52:00,LT,1360.8,1361.85,1360.45,1360.65,1129,0
2016-11-16 10:53:00,LT,1360.65,1361.0,1360.3,1360.45,879,0
2016-11-16 10:54:00,LT,1360.3,1360.45,1358.75,1358.75,1418,0
2016-11-16 10:55:00,LT,1358.9,1358.95,1358.4,1358.8,648,0
2016-11-16 10:56:00,LT,1358.9,1359.0,1358.7,1358.7,1534,0
2016-11-16 10:57:00,LT,1358.7,1358.85,1357.85,1358.4,1416,0
2016-11-16 10:58:00,LT,1358.4,1358.5,1357.2,1357.55,2104,0
2016-11-16 10:59:00,LT,1357.1,1358.0,1356.85,1357.85,950,0
2016-11-16 11:00:00,LT,1357.85,1358.0,1357.3,1357.75,1713,0
2016-11-16 11:01:00,LT,1358.0,1358.0,1357.85,1357.95,1119,0
2016-11-16 11:02:00,LT,1357.95,1359.0,1357.95,1358.6,4042,0
2016-11-16 11:03:00,LT,1358.6,1360.0,1358.6,1360.0,1454,0
2016-11-16 11:04:00,LT,1360.0,1360.15,1359.5,1360.0,1326,0
2016-11-16 11:05:00,LT,1360.0,1362.0,1360.0,1362.0,2157,0
2016-11-16 11:06:00,LT,1361.7,1362.95,1361.7,1362.25,1716,0
2016-11-16 11:07:00,LT,1362.25,1364.05,1362.25,1362.9,2458,0
2016-11-16 11:08:00,LT,1363.85,1364.0,1362.1,1362.1,2081,0
2016-11-16 11:09:00,LT,1362.35,1362.8,1361.95,1362.5,467,0
2016-11-16 11:10:00,LT,1362.35,1363.35,1362.2,1363.05,2256,0
2016-11-16 11:11:00,LT,1362.35,1362.6,1361.4,1362.0,1283,0
2016-11-16 11:12:00,LT,1362.0,1362.05,1361.05,1361.75,1128,0
2016-11-16 11:13:00,LT,1361.85,1362.05,1360.45,1361.95,203184,0
2016-11-16 11:14:00,LT,1361.95,1362.0,1360.9,1361.7,1046,0
2016-11-16 11:15:00,LT,1362.0,1362.0,1361.1,1362.0,1796,0
2016-11-16 11:16:00,LT,1362.0,1362.45,1361.8,1362.15,3151,0
2016-11-16 11:17:00,LT,1362.1,1362.15,1361.8,1361.9,1209,0
2016-11-16 11:18:00,LT,1362.0,1362.15,1361.8,1362.0,826,0
2016-11-16 11:19:00,LT,1362.0,1362.15,1361.9,1361.9,1364,0
2016-11-16 11:20:00,LT,1362.0,1362.45,1361.85,1361.85,1373,0
2016-11-16 11:21:00,LT,1362.2,1362.65,1361.8,1362.65,1173,0
2016-11-16 11:22:00,LT,1362.75,1362.95,1362.6,1362.85,1680,0
2016-11-16 11:23:00,LT,1362.8,1363.0,1362.6,1362.65,1717,0
2016-11-16 11:24:00,LT,1362.9,1363.3,1362.65,1363.0,1504,0
2016-11-16 11:25:00,LT,1363.05,1363.05,1361.55,1361.55,1603,0
2016-11-16 11:26:00,LT,1361.75,1362.0,1361.65,1361.65,841,0
2016-11-16 11:27:00,LT,1361.75,1361.75,1361.55,1361.55,1162,0
2016-11-16 11:28:00,LT,1361.55,1361.7,1361.3,1361.45,1256,0
2016-11-16 11:29:00,LT,1361.8,1361.8,1361.35,1361.4,933,0
2016-11-16 11:30:00,LT,1361.6,1362.45,1361.4,1361.8,2040,0
2016-11-16 11:31:00,LT,1361.8,1362.3,1361.8,1361.95,1226,0
2016-11-16 11:32:00,LT,1361.95,1362.3,1360.0,1360.0,3482,0
2016-11-16 11:33:00,LT,1359.95,1360.0,1359.3,1359.7,2385,0
2016-11-16 11:34:00,LT,1360.0,1360.8,1359.6,1360.1,2773,0
2016-11-16 11:35:00,LT,1360.75,1361.8,1360.2,1361.8,1612,0
2016-11-16 11:36:00,LT,1361.8,1361.95,1359.85,1359.85,2263,0
2016-11-16 11:37:00,LT,1360.0,1360.0,1359.65,1359.85,1161,0
2016-11-16 11:38:00,LT,1360.0,1360.0,1359.55,1359.55,971,0
2016-11-16 11:39:00,LT,1359.55,1359.85,1359.55,1359.7,750,0
2016-11-16 11:40:00,LT,1359.65,1360.0,1359.45,1359.5,1396,0
2016-11-16 11:41:00,LT,1359.5,1359.7,1359.3,1359.3,1087,0
2016-11-16 11:42:00,LT,1359.3,1359.3,1358.6,1358.6,2537,0
2016-11-16 11:43:00,LT,1358.95,1359.75,1358.6,1359.0,1166,0
2016-11-16 11:44:00,LT,1359.8,1360.8,1359.2,1360.8,1644,0
2016-11-16 11:45:00,LT,1360.8,1361.15,1360.55,1360.9,1074,0
2016-11-16 11:46:00,LT,1361.25,1361.25,1360.85,1360.85,1127,0
2016-11-16 11:47:00,LT,1360.9,1361.05,1360.85,1360.95,670,0
2016-11-16 11:48:00,LT,1361.0,1361.0,1360.95,1360.95,782,0
2016-11-16 11:49:00,LT,1360.95,1361.0,1360.8,1360.85,1210,0
2016-11-16 11:50:00,LT,1360.8,1361.15,1360.8,1361.1,1134,0
2016-11-16 11:51:00,LT,1361.0,1361.25,1361.0,1361.1,1095,0
2016-11-16 11:52:00,LT,1361.1,1361.4,1361.1,1361.4,1189,0
2016-11-16 11:53:00,LT,1361.15,1361.25,1360.95,1360.95,1002,0
2016-11-16 11:54:00,LT,1360.9,1360.9,1360.0,1360.3,1001,0
2016-11-16 11:55:00,LT,1360.2,1360.35,1360.15,1360.25,729,0
2016-11-16 11:56:00,LT,1360.25,1360.45,1360.2,1360.35,960,0
2016-11-16 11:57:00,LT,1360.3,1360.3,1359.95,1359.95,1232,0
2016-11-16 11:58:00,LT,1359.95,1360.05,1359.7,1360.05,557,0
2016-11-16 11:59:00,LT,1360.05,1360.15,1359.9,1359.9,1105,0
2016-11-16 12:00:00,LT,1359.85,1359.85,1358.0,1358.4,1965,0
2016-11-16 12:01:00,LT,1358.9,1359.65,1358.7,1359.6,605,0
2016-11-16 12:02:00,LT,1359.35,1359.6,1359.2,1359.6,481,0
2016-11-16 12:03:00,LT,1359.6,1360.05,1359.6,1359.95,712,0
2016-11-16 12:04:00,LT,1359.95,1360.25,1359.9,1360.1,1405,0
2016-11-16 12:05:00,LT,1360.1,1361.55,1360.1,1361.2,1868,0
2016-11-16 12:06:00,LT,1361.4,1362.65,1361.4,1362.3,2486,0
2016-11-16 12:07:00,LT,1362.25,1362.8,1362.25,1362.45,1715,0
2016-11-16 12:08:00,LT,1362.5,1363.5,1362.45,1363.2,4759,0
2016-11-16 12:09:00,LT,1363.1,1363.1,1362.0,1362.0,1927,0
2016-11-16 12:10:00,LT,1361.95,1362.0,1360.9,1360.9,1329,0
2016-11-16 12:11:00,LT,1360.8,1361.45,1360.3,1361.0,1348,0
2016-11-16 12:12:00,LT,1360.85,1361.8,1360.85,1361.75,3560,0
2016-11-16 12:13:00,LT,1361.75,1361.8,1361.55,1361.55,3508,0
2016-11-16 12:14:00,LT,1361.6,1361.75,1361.45,1361.7,1501,0
2016-11-16 12:15:00,LT,1361.6,1361.8,1361.6,1361.7,1599,0
2016-11-16 12:16:00,LT,1361.65,1361.7,1361.45,1361.55,924,0
2016-11-16 12:17:00,LT,1361.0,1361.15,1360.75,1361.05,2085,0
2016-11-16 12:18:00,LT,1361.0,1361.25,1360.9,1361.1,1718,0
2016-11-16 12:19:00,LT,1361.25,1361.8,1361.15,1361.7,1713,0
2016-11-16 12:20:00,LT,1361.7,1362.15,1361.65,1361.95,1535,0
2016-11-16 12:21:00,LT,1362.35,1362.85,1362.1,1362.65,978,0
2016-11-16 12:22:00,LT,1362.8,1363.65,1362.8,1363.4,957,0
2016-11-16 12:23:00,LT,1363.4,1363.4,1361.9,1361.9,3240,0
2016-11-16 12:24:00,LT,1361.85,1362.9,1361.7,1361.9,2281,0
2016-11-16 12:25:00,LT,1361.9,1362.3,1361.9,1362.2,3117,0
2016-11-16 12:26:00,LT,1361.95,1362.3,1361.9,1362.3,2017,0
2016-11-16 12:27:00,LT,1362.3,1362.5,1362.1,1362.25,2455,0
2016-11-16 12:28:00,LT,1362.3,1362.7,1362.15,1362.25,4820,0
2016-11-16 12:29:00,LT,1362.3,1364.4,1362.25,1364.4,3676,0
2016-11-16 12:30:00,LT,1363.65,1364.35,1362.85,1362.85,4288,0
2016-11-16 12:31:00,LT,1362.75,1366.0,1362.75,1365.7,8232,0
2016-11-16 12:32:00,LT,1365.8,1367.95,1365.15,1367.8,6627,0
2016-11-16 12:33:00,LT,1367.8,1369.45,1367.8,1368.6,7241,0
2016-11-16 12:34:00,LT,1368.6,1369.0,1365.95,1366.95,11429,0
2016-11-16 12:35:00,LT,1365.95,1368.0,1365.05,1367.75,4132,0
2016-11-16 12:36:00,LT,1367.75,1369.45,1367.75,1369.25,6984,0
2016-11-16 12:37:00,LT,1368.95,1368.95,1365.45,1365.5,7342,0
2016-11-16 12:38:00,LT,1365.5,1366.15,1365.3,1365.3,8057,0
2016-11-16 12:39:00,LT,1365.3,1366.0,1364.6,1364.6,5107,0
2016-11-16 12:40:00,LT,1364.7,1366.0,1364.7,1365.0,4561,0
2016-11-16 12:41:00,LT,1365.0,1365.85,1364.75,1365.0,4463,0
2016-11-16 12:42:00,LT,1365.0,1365.2,1364.25,1364.45,3479,0
2016-11-16 12:43:00,LT,1364.45,1365.15,1364.2,1364.95,4227,0
2016-11-16 12:44:00,LT,1364.15,1365.05,1363.6,1363.6,4513,0
2016-11-16 12:45:00,LT,1363.5,1363.5,1361.7,1362.0,8664,0
2016-11-16 12:46:00,LT,1362.0,1365.0,1361.95,1364.55,4289,0
2016-11-16 12:47:00,LT,1364.55,1365.25,1362.3,1365.25,6410,0
2016-11-16 12:48:00,LT,1365.0,1368.4,1364.8,1368.3,4261,0
2016-11-16 12:49:00,LT,1368.3,1368.65,1366.85,1368.45,6332,0
2016-11-16 12:50:00,LT,1368.35,1368.7,1367.6,1368.3,5461,0
2016-11-16 12:51:00,LT,1368.3,1368.35,1364.65,1365.2,4929,0
2016-11-16 12:52:00,LT,1364.65,1368.15,1364.65,1366.5,5228,0
2016-11-16 12:53:00,LT,1366.5,1367.0,1366.1,1366.1,4839,0
2016-11-16 12:54:00,LT,1366.0,1368.9,1366.0,1368.8,4552,0
2016-11-16 12:55:00,LT,1368.85,1368.9,1366.75,1366.85,5139,0
2016-11-16 12:56:00,LT,1366.85,1367.6,1365.25,1367.6,6552,0
2016-11-16 12:57:00,LT,1367.6,1367.6,1365.05,1367.35,5125,0
2016-11-16 12:58:00,LT,1367.5,1367.75,1365.65,1366.65,6885,0
2016-11-16 12:59:00,LT,1365.6,1367.8,1365.55,1365.7,4501,0
2016-11-16 13:00:00,LT,1365.55,1367.95,1363.3,1363.65,8271,0
2016-11-16 13:01:00,LT,1363.95,1365.0,1362.4,1365.0,6102,0
2016-11-16 13:02:00,LT,1364.65,1366.35,1364.35,1365.1,4271,0
2016-11-16 13:03:00,LT,1365.45,1367.35,1365.2,1367.05,4179,0
2016-11-16 13:04:00,LT,1367.1,1368.95,1367.05,1368.9,6095,0
2016-11-16 13:05:00,LT,1368.9,1368.95,1367.85,1367.85,5132,0
2016-11-16 13:06:00,LT,1367.85,1368.75,1367.85,1368.55,4448,0
2016-11-16 13:07:00,LT,1368.55,1369.0,1365.45,1365.75,5812,0
2016-11-16 13:08:00,LT,1365.65,1368.35,1365.65,1368.15,5770,0
2016-11-16 13:09:00,LT,1368.15,1370.0,1368.1,1369.9,5433,0
2016-11-16 13:10:00,LT,1369.9,1372.8,1369.9,1372.05,13954,0
2016-11-16 13:11:00,LT,1372.05,1373.75,1372.0,1372.2,9677,0
2016-11-16 13:12:00,LT,1372.25,1374.8,1372.25,1374.15,9638,0
2016-11-16 13:13:00,LT,1374.05,1374.2,1372.0,1372.1,7773,0
2016-11-16 13:14:00,LT,1372.05,1373.8,1372.0,1373.35,5638,0
2016-11-16 13:15:00,LT,1373.4,1374.7,1372.0,1372.0,5746,0
2016-11-16 13:16:00,LT,1372.0,1374.85,1372.0,1373.05,5222,0
2016-11-16 13:17:00,LT,1373.0,1374.45,1372.05,1373.7,5776,0
2016-11-16 13:18:00,LT,1372.9,1374.55,1372.9,1373.6,5130,0
2016-11-16 13:19:00,LT,1373.6,1375.0,1372.15,1373.7,9541,0
2016-11-16 13:20:00,LT,1372.5,1374.3,1372.5,1373.45,7267,0
2016-11-16 13:21:00,LT,1373.0,1374.45,1372.5,1374.15,6563,0
2016-11-16 13:22:00,LT,1374.15,1374.15,1372.1,1372.95,8318,0
2016-11-16 13:23:00,LT,1372.95,1373.95,1372.0,1372.7,6876,0
