Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 11:37:00,INFY,931.5,933.5,931.4,932.9,17963,0
2016-11-24 11:38:00,INFY,932.9,933.4,932.75,932.95,13922,0
2016-11-24 11:39:00,INFY,932.8,933.0,931.75,932.45,6612,0
2016-11-24 11:40:00,INFY,932.3,932.45,932.0,932.05,6087,0
2016-11-24 11:41:00,INFY,932.95,933.1,932.4,932.9,8589,0
2016-11-24 11:42:00,INFY,932.85,932.85,931.15,932.5,14077,0
2016-11-24 11:43:00,INFY,932.15,932.8,931.9,932.35,5681,0
2016-11-24 11:44:00,INFY,932.35,932.6,931.4,932.0,5358,0
2016-11-24 11:45:00,INFY,931.95,932.45,931.8,931.8,2664,0
2016-11-24 11:46:00,INFY,931.8,932.4,931.8,932.25,2965,0
2016-11-24 11:47:00,INFY,932.25,932.6,932.2,932.6,2764,0
2016-11-24 11:48:00,INFY,932.6,933.0,932.5,932.95,4605,0
2016-11-24 11:49:00,INFY,932.95,933.0,932.8,932.85,4846,0
2016-11-24 11:50:00,INFY,932.9,933.2,932.8,933.2,4970,0
2016-11-24 11:51:00,INFY,933.15,933.5,933.15,933.45,3488,0
2016-11-24 11:52:00,INFY,933.45,933.85,933.4,933.7,4883,0
2016-11-24 11:53:00,INFY,933.65,934.0,933.65,933.75,4919,0
2016-11-24 11:54:00,INFY,933.8,935.5,933.75,934.9,36228,0
2016-11-24 11:55:00,INFY,934.75,934.9,934.25,934.5,8215,0
2016-11-24 11:56:00,INFY,934.5,934.5,933.0,933.35,6884,0
2016-11-24 11:57:00,INFY,933.3,933.3,932.9,932.9,3516,0
2016-11-24 11:58:00,INFY,933.0,933.5,932.9,933.5,2206,0
2016-11-24 11:59:00,INFY,933.5,934.5,933.4,934.4,1907,0
2016-11-24 12:00:00,INFY,934.45,934.7,934.4,934.5,5894,0
2016-11-24 12:01:00,INFY,934.45,935.0,934.45,934.85,4254,0
2016-11-24 12:02:00,INFY,934.85,935.0,934.7,934.85,6333,0
2016-11-24 12:03:00,INFY,934.95,935.0,934.8,934.8,5293,0
2016-11-24 12:04:00,INFY,934.85,935.0,934.8,934.9,3609,0
2016-11-24 12:05:00,INFY,934.95,934.95,934.85,934.9,3613,0
2016-11-24 12:06:00,INFY,934.9,935.0,934.85,934.95,1995,0
2016-11-24 12:07:00,INFY,935.0,935.0,934.7,934.7,8450,0
2016-11-24 12:08:00,INFY,934.7,935.0,934.7,935.0,2555,0
2016-11-24 12:09:00,INFY,935.0,935.5,934.8,935.45,9989,0
2016-11-24 12:10:00,INFY,935.45,935.45,935.3,935.3,7091,0
2016-11-24 12:11:00,INFY,935.45,935.45,935.25,935.25,6287,0
2016-11-24 12:12:00,INFY,935.2,935.3,934.95,935.0,6142,0
2016-11-24 12:13:00,INFY,934.95,935.0,934.45,934.45,5172,0
2016-11-24 12:14:00,INFY,934.55,934.6,934.45,934.5,4010,0
2016-11-24 12:15:00,INFY,934.6,934.8,934.15,934.45,4308,0
2016-11-24 12:16:00,INFY,934.15,934.15,933.5,933.9,5838,0
2016-11-24 12:17:00,INFY,933.8,933.8,933.5,933.55,6636,0
2016-11-24 12:18:00,INFY,933.55,934.75,933.5,934.35,5350,0
2016-11-24 12:19:00,INFY,933.9,934.3,933.9,934.05,4443,0
2016-11-24 12:20:00,INFY,934.1,934.7,934.0,934.4,2371,0
2016-11-24 12:21:00,INFY,934.45,934.7,934.4,934.6,5103,0
2016-11-24 12:22:00,INFY,934.6,934.8,934.5,934.8,3090,0
2016-11-24 12:23:00,INFY,934.8,935.0,934.55,934.85,1680,0
2016-11-24 12:24:00,INFY,934.75,934.95,934.75,934.9,5108,0
2016-11-24 12:25:00,INFY,935.0,935.2,934.9,935.15,3736,0
2016-11-24 12:26:00,INFY,935.15,935.9,935.1,935.65,12980,0
2016-11-24 12:27:00,INFY,935.65,935.9,935.6,935.8,6318,0
2016-11-24 12:28:00,INFY,935.8,936.55,935.75,936.25,13190,0
2016-11-24 12:29:00,INFY,936.25,936.8,936.0,936.0,14036,0
2016-11-24 12:30:00,INFY,936.0,936.25,935.85,936.25,7946,0
2016-11-24 12:31:00,INFY,936.2,936.5,935.85,936.4,204607,0
2016-11-24 12:32:00,INFY,936.4,936.5,936.25,936.35,5557,0
2016-11-24 12:33:00,INFY,936.2,936.45,936.2,936.35,6670,0
2016-11-24 12:34:00,INFY,936.35,936.8,935.75,936.75,7889,0
2016-11-24 12:35:00,INFY,936.75,937.0,936.5,937.0,7734,0
2016-11-24 12:36:00,INFY,937.0,937.4,936.8,937.05,14874,0
2016-11-24 12:37:00,INFY,937.0,937.1,937.0,937.1,4695,0
2016-11-24 12:38:00,INFY,937.1,937.3,936.95,937.0,8878,0
2016-11-24 12:39:00,INFY,936.95,937.0,936.0,936.2,9747,0
2016-11-24 12:40:00,INFY,936.4,937.0,936.3,937.0,3077,0
2016-11-24 12:41:00,INFY,937.0,937.2,936.25,936.7,7999,0
2016-11-24 12:42:00,INFY,936.75,936.75,936.0,936.5,4553,0
2016-11-24 12:43:00,INFY,936.5,937.1,936.1,936.65,8176,0
2016-11-24 12:44:00,INFY,936.75,936.75,936.0,936.25,5444,0
2016-11-24 12:45:00,INFY,936.25,936.95,936.0,936.95,4243,0
2016-11-24 12:46:00,INFY,936.95,936.95,936.55,936.8,4450,0
2016-11-24 12:47:00,INFY,936.9,937.25,936.8,937.1,7071,0
2016-11-24 12:48:00,INFY,937.05,937.1,936.95,937.0,5369,0
2016-11-24 12:49:00,INFY,937.0,937.3,937.0,937.05,6124,0
2016-11-24 12:50:00,INFY,937.05,937.25,937.0,937.25,12369,0
2016-11-24 12:51:00,INFY,937.15,937.3,936.1,937.3,219795,0
2016-11-24 12:52:00,INFY,937.2,937.2,936.7,937.2,3077,0
2016-11-24 12:53:00,INFY,937.2,937.5,936.95,937.4,6579,0
2016-11-24 12:54:00,INFY,937.4,937.5,937.2,937.4,7135,0
2016-11-24 12:55:00,INFY,937.2,937.5,936.95,937.0,7395,0
2016-11-24 12:56:00,INFY,937.0,937.4,936.7,936.75,7640,0
2016-11-24 12:57:00,INFY,936.75,937.2,936.75,937.0,9398,0
2016-11-24 12:58:00,INFY,937.0,937.25,936.0,936.5,27232,0
2016-11-24 12:59:00,INFY,936.5,936.5,934.05,935.4,20729,0
2016-11-24 13:00:00,INFY,935.0,936.0,935.0,936.0,7196,0
2016-11-24 13:01:00,INFY,935.5,936.0,935.15,935.7,6650,0
2016-11-24 13:02:00,INFY,935.7,935.9,934.8,935.25,11502,0
2016-11-24 13:03:00,INFY,935.05,935.9,935.05,935.3,4238,0
2016-11-24 13:04:00,INFY,935.5,936.2,934.5,936.1,12722,0
2016-11-24 13:05:00,INFY,936.1,936.3,936.0,936.2,4801,0
2016-11-24 13:06:00,INFY,936.35,936.8,934.55,936.75,12720,0
2016-11-24 13:07:00,INFY,936.75,937.25,936.3,937.15,10240,0
2016-11-24 13:08:00,INFY,937.15,937.2,937.0,937.1,4720,0
2016-11-24 13:09:00,INFY,937.1,937.25,937.0,937.05,6994,0
2016-11-24 13:10:00,INFY,937.05,937.05,936.7,936.95,5661,0
2016-11-24 13:11:00,INFY,936.95,936.95,935.3,935.4,15679,0
2016-11-24 13:12:00,INFY,935.3,935.3,931.25,932.4,46200,0
2016-11-24 13:13:00,INFY,932.4,933.7,931.25,932.8,21400,0
2016-11-24 13:14:00,INFY,932.8,933.7,932.5,933.6,6782,0
2016-11-24 13:15:00,INFY,932.95,933.55,931.35,931.6,9713,0
2016-11-24 13:16:00,INFY,931.6,931.6,929.5,930.45,27966,0
2016-11-24 13:17:00,INFY,930.65,931.0,930.0,930.85,13182,0
2016-11-24 13:18:00,INFY,930.55,931.45,930.4,931.2,9682,0
2016-11-24 13:19:00,INFY,930.75,931.65,930.5,931.6,6079,0
2016-11-24 13:20:00,INFY,931.85,931.85,931.2,931.8,8510,0
2016-11-24 13:21:00,INFY,931.95,932.95,931.6,932.65,19043,0
2016-11-24 13:22:00,INFY,932.6,932.65,931.3,931.65,23965,0
2016-11-24 13:23:00,INFY,932.05,932.3,931.3,932.2,4136,0
2016-11-24 13:24:00,INFY,932.2,932.2,931.5,931.9,2696,0
2016-11-24 13:25:00,INFY,931.9,931.9,930.75,931.4,13128,0
2016-11-24 13:26:00,INFY,931.15,931.8,931.15,931.75,3317,0
2016-11-24 13:27:00,INFY,931.75,932.2,931.55,931.95,4524,0
2016-11-24 13:28:00,INFY,931.95,931.95,930.85,930.85,6525,0
2016-11-24 13:29:00,INFY,931.3,931.7,930.8,931.7,2889,0
2016-11-24 13:30:00,INFY,931.5,932.65,931.5,932.65,5271,0
2016-11-24 13:31:00,INFY,932.5,932.9,931.2,932.9,10242,0
2016-11-24 13:32:00,INFY,932.75,932.75,932.0,932.55,6746,0
2016-11-24 13:33:00,INFY,932.55,932.95,932.45,932.95,2180,0
2016-11-24 13:34:00,INFY,932.9,933.45,932.9,933.4,4779,0
2016-11-24 13:35:00,INFY,933.45,934.25,933.4,934.2,4820,0
2016-11-24 13:36:00,INFY,934.2,934.45,933.95,934.45,7518,0
2016-11-24 13:37:00,INFY,934.45,934.9,932.0,934.0,1257358,0
2016-11-24 13:38:00,INFY,933.65,934.5,933.0,934.25,4291,0
2016-11-24 13:39:00,INFY,934.5,934.75,933.5,933.9,3029,0
2016-11-24 13:40:00,INFY,933.6,934.5,933.4,934.5,1987,0
2016-11-24 13:41:00,INFY,934.4,934.75,933.6,934.7,2662,0
2016-11-24 13:42:00,INFY,934.9,934.9,933.2,933.8,3008,0
2016-11-24 13:43:00,INFY,933.85,933.85,932.15,932.75,4291,0
2016-11-24 13:44:00,INFY,932.25,933.0,932.0,932.85,3960,0
2016-11-24 13:45:00,INFY,933.0,933.05,932.0,932.4,275498,0
2016-11-24 13:46:00,INFY,932.45,932.85,932.05,932.05,2870,0
2016-11-24 13:47:00,INFY,932.0,932.75,931.95,932.05,8781,0
2016-11-24 13:48:00,INFY,932.05,932.65,932.0,932.25,4021,0
2016-11-24 13:49:00,INFY,932.25,932.75,932.0,932.75,3587,0
2016-11-24 13:50:00,INFY,932.75,933.85,932.45,933.85,2539,0
2016-11-24 13:51:00,INFY,933.9,933.9,931.95,932.5,517326,0
2016-11-24 13:52:00,INFY,932.65,933.4,932.25,932.25,3975,0
2016-11-24 13:53:00,INFY,932.95,933.65,932.3,933.55,5324,0
2016-11-24 13:54:00,INFY,933.6,933.6,932.1,932.8,4069,0
2016-11-24 13:55:00,INFY,932.75,934.25,932.15,932.8,15357,0
2016-11-24 13:56:00,INFY,932.7,933.1,932.0,932.0,4946,0
2016-11-24 13:57:00,INFY,932.3,933.5,932.3,933.0,8562,0
2016-11-24 13:58:00,INFY,933.1,934.0,933.1,934.0,2246,0
2016-11-24 13:59:00,INFY,934.0,935.0,933.45,934.95,8639,0
2016-11-24 14:00:00,INFY,934.9,934.95,934.15,934.9,3160,0
2016-11-24 14:01:00,INFY,934.3,935.0,934.1,935.0,3645,0
2016-11-24 14:02:00,INFY,935.0,935.0,934.75,934.95,5596,0
2016-11-24 14:03:00,INFY,935.0,935.0,933.5,933.65,2874,0
2016-11-24 14:04:00,INFY,933.45,935.0,933.4,934.9,4031,0
2016-11-24 14:05:00,INFY,935.0,935.0,934.2,934.95,2789,0
2016-11-24 14:06:00,INFY,935.0,935.0,934.5,934.95,3980,0
2016-11-24 14:07:00,INFY,934.95,935.35,934.5,935.0,7571,0
2016-11-24 14:08:00,INFY,935.0,935.0,934.95,935.0,6142,0
2016-11-24 14:09:00,INFY,935.0,935.3,934.85,935.0,6863,0
2016-11-24 14:10:00,INFY,934.9,935.0,934.6,935.0,5174,0
2016-11-24 14:11:00,INFY,934.95,935.0,934.5,934.9,2630,0
2016-11-24 14:12:00,INFY,934.9,935.0,934.2,935.0,3647,0
2016-11-24 14:13:00,INFY,935.0,935.0,934.5,934.95,2593,0
2016-11-24 14:14:00,INFY,935.0,935.05,934.8,935.0,2250,0
2016-11-24 14:15:00,INFY,935.0,935.1,934.9,935.0,7169,0
2016-11-24 14:16:00,INFY,935.0,935.4,934.95,935.25,9934,0
2016-11-24 14:17:00,INFY,935.25,936.5,935.25,936.5,10283,0
2016-11-24 14:18:00,INFY,936.75,936.95,936.0,936.5,8058,0
2016-11-24 14:19:00,INFY,936.5,936.8,935.25,935.35,5729,0
2016-11-24 14:20:00,INFY,935.0,936.5,935.0,935.4,5962,0
2016-11-24 14:21:00,INFY,936.0,937.0,935.45,937.0,7306,0
2016-11-24 14:22:00,INFY,937.0,937.3,936.75,937.3,8833,0
2016-11-24 14:23:00,INFY,937.3,937.95,937.0,937.95,8211,0
2016-11-24 14:24:00,INFY,937.9,937.95,937.45,937.7,3944,0
2016-11-24 14:25:00,INFY,937.85,937.95,937.6,937.9,3702,0
2016-11-24 14:26:00,INFY,937.9,937.95,937.5,937.55,3677,0
2016-11-24 14:27:00,INFY,937.5,937.75,936.75,936.8,6873,0
2016-11-24 14:28:00,INFY,937.0,937.3,936.5,936.8,5115,0
2016-11-24 14:29:00,INFY,936.8,937.0,936.0,936.5,6375,0
2016-11-24 14:30:00,INFY,936.5,936.95,935.65,935.65,6473,0
2016-11-24 14:31:00,INFY,935.75,935.9,935.0,935.6,3258,0
2016-11-24 14:32:00,INFY,935.5,935.6,935.0,935.25,6082,0
2016-11-24 14:33:00,INFY,935.0,935.0,934.0,934.7,13263,0
2016-11-24 14:34:00,INFY,934.7,935.0,934.5,935.0,3312,0
2016-11-24 14:35:00,INFY,935.0,937.3,935.0,937.3,6044,0
2016-11-24 14:36:00,INFY,937.35,937.9,937.0,937.85,11735,0
2016-11-24 14:37:00,INFY,937.9,938.0,937.25,937.55,7924,0
2016-11-24 14:38:00,INFY,937.1,937.7,937.0,937.7,12910,0
2016-11-24 14:39:00,INFY,937.45,937.75,937.35,937.4,3763,0
2016-11-24 14:40:00,INFY,937.0,937.75,937.0,937.35,9534,0
2016-11-24 14:41:00,INFY,937.3,937.7,937.0,937.35,4636,0
2016-11-24 14:42:00,INFY,937.45,937.7,937.05,937.45,4714,0
2016-11-24 14:43:00,INFY,937.4,938.5,937.4,938.5,7786,0
2016-11-24 14:44:00,INFY,938.5,938.6,937.0,938.5,13061,0
2016-11-24 14:45:00,INFY,938.25,938.7,938.25,938.55,21653,0
2016-11-24 14:46:00,INFY,938.65,939.0,938.4,938.8,22457,0
2016-11-24 14:47:00,INFY,938.75,939.4,938.5,939.15,29540,0
2016-11-24 14:48:00,INFY,938.75,939.15,937.85,938.0,11754,0
2016-11-24 14:49:00,INFY,938.0,938.15,936.85,937.35,9455,0
2016-11-24 14:50:00,INFY,937.4,938.0,937.0,937.95,8532,0
2016-11-24 14:51:00,INFY,937.95,938.9,937.75,938.5,7666,0
2016-11-24 14:52:00,INFY,938.55,939.0,938.55,938.85,9702,0
2016-11-24 14:53:00,INFY,938.9,939.0,937.45,937.5,12160,0
2016-11-24 14:54:00,INFY,937.45,937.95,936.55,937.25,178248,0
2016-11-24 14:55:00,INFY,937.25,937.8,936.6,936.85,7977,0
2016-11-24 14:56:00,INFY,936.7,937.55,936.15,936.45,11800,0
2016-11-24 14:57:00,INFY,936.4,936.9,935.85,936.45,25089,0
2016-11-24 14:58:00,INFY,936.45,937.5,936.05,937.45,10763,0
2016-11-24 14:59:00,INFY,937.4,938.45,937.4,938.0,7983,0
2016-11-24 15:00:00,INFY,938.35,939.9,938.35,939.65,17182,0
2016-11-24 15:01:00,INFY,939.65,939.7,933.35,933.85,101522,0
2016-11-24 15:02:00,INFY,933.8,934.45,932.5,933.65,98946,0
2016-11-24 15:03:00,INFY,933.15,934.0,931.15,931.7,106065,0
2016-11-24 15:04:00,INFY,931.85,931.85,930.0,930.6,99921,0
2016-11-24 15:05:00,INFY,930.4,930.8,930.0,930.0,81637,0
2016-11-24 15:06:00,INFY,930.0,931.7,929.95,930.4,70086,0
2016-11-24 15:07:00,INFY,930.55,932.2,930.05,930.45,73005,0
2016-11-24 15:08:00,INFY,930.75,930.9,930.0,930.6,75246,0
2016-11-24 15:09:00,INFY,930.4,931.3,929.95,930.0,74360,0
2016-11-24 15:10:00,INFY,930.0,930.35,929.95,929.95,574712,0
2016-11-24 15:11:00,INFY,929.95,930.75,929.1,930.3,73494,0
2016-11-24 15:12:00,INFY,930.75,930.75,930.0,930.05,69497,0
2016-11-24 15:13:00,INFY,930.1,930.55,930.0,930.2,73815,0
2016-11-24 15:14:00,INFY,930.2,930.9,930.05,930.15,73242,0
2016-11-24 15:15:00,INFY,930.45,930.55,930.0,930.05,79857,0
2016-11-24 15:16:00,INFY,930.05,930.1,928.6,929.7,93521,0
2016-11-24 15:17:00,INFY,929.3,929.85,928.55,929.2,75280,0
2016-11-24 15:18:00,INFY,929.5,930.85,928.85,930.65,68567,0
2016-11-24 15:19:00,INFY,930.6,930.6,929.1,929.5,228538,0
2016-11-24 15:20:00,INFY,929.5,930.25,929.1,929.55,70977,0
2016-11-24 15:21:00,INFY,929.45,929.8,928.85,929.4,77820,0
2016-11-24 15:22:00,INFY,929.65,929.9,928.2,928.85,77716,0
2016-11-24 15:23:00,INFY,928.4,928.95,928.0,928.7,73517,0
2016-11-24 15:24:00,INFY,928.2,929.55,928.2,929.5,57275,0
2016-11-24 15:25:00,INFY,929.5,929.8,928.1,929.8,76256,0
2016-11-24 15:26:00,INFY,929.6,930.05,928.65,929.5,91028,0
2016-11-24 15:27:00,INFY,929.7,930.35,929.1,929.2,74256,0
2016-11-24 15:28:00,INFY,929.85,930.55,929.35,929.9,89412,0
2016-11-24 15:29:00,INFY,929.9,930.45,927.15,927.15,81935,0
2016-11-24 15:30:00,INFY,929.9,930.35,928.8,929.45,23554,0
2016-11-24 15:31:00,INFY,930.0,930.3,930.0,930.3,11,0
2016-11-24 15:41:00,INFY,930.3,930.3,930.0,930.0,112,0
2016-11-24 15:43:00,INFY,930.3,930.3,930.3,930.3,76,0
2016-11-24 15:45:00,INFY,930.3,930.3,930.3,930.3,103,0
2016-11-24 15:46:00,INFY,930.3,930.3,930.3,930.3,80,0
2016-11-24 15:48:00,INFY,930.3,930.3,930.3,930.3,20,0
2016-11-24 15:57:00,INFY,930.3,930.3,930.3,930.3,2,0
2016-11-24 15:58:00,INFY,930.3,930.3,930.3,930.3,6,0
2016-11-24 15:59:00,INFY,930.3,930.3,930.3,930.3,10,0
2016-11-24 16:36:00,INFY,930.3,930.3,930.3,930.3,1,0
2016-11-25 09:08:00,INFY,930.45,930.45,930.45,930.45,4222,0
2016-11-25 09:16:00,INFY,931.65,941.4,931.65,941.3,24771,0
2016-11-25 09:17:00,INFY,941.15,941.5,937.55,939.2,17317,0
2016-11-25 09:18:00,INFY,939.8,940.55,939.45,940.3,13165,0
2016-11-25 09:19:00,INFY,940.5,942.35,940.3,941.4,16277,0
2016-11-25 09:20:00,INFY,941.35,941.85,940.4,940.4,10301,0
2016-11-25 09:21:00,INFY,941.0,941.0,940.25,940.65,6528,0
2016-11-25 09:22:00,INFY,940.55,940.55,940.05,940.4,6527,0
2016-11-25 09:23:00,INFY,940.35,940.95,940.0,940.05,11102,0
2016-11-25 09:24:00,INFY,940.05,940.75,940.0,940.5,8705,0
2016-11-25 09:25:00,INFY,940.5,940.95,940.2,940.9,7671,0
2016-11-25 09:26:00,INFY,941.0,941.3,940.75,941.3,8494,0
2016-11-25 09:27:00,INFY,941.25,942.7,941.0,942.65,12972,0
2016-11-25 09:28:00,INFY,942.65,943.6,942.65,942.85,11066,0
2016-11-25 09:29:00,INFY,942.85,943.8,942.55,943.8,13309,0
2016-11-25 09:30:00,INFY,943.85,944.7,943.75,944.7,18916,0
2016-11-25 09:31:00,INFY,944.8,946.0,944.7,945.85,14471,0
2016-11-25 09:32:00,INFY,945.85,947.5,945.25,947.5,14793,0
2016-11-25 09:33:00,INFY,947.5,947.5,946.2,946.7,10946,0
2016-11-25 09:34:00,INFY,946.7,947.0,946.15,946.7,8075,0
2016-11-25 09:35:00,INFY,946.65,946.95,945.9,945.9,7924,0
2016-11-25 09:36:00,INFY,945.5,946.45,945.5,946.3,5306,0
2016-11-25 09:37:00,INFY,946.3,946.8,946.25,946.8,5163,0
2016-11-25 09:38:00,INFY,946.75,946.75,945.75,946.35,8118,0
2016-11-25 09:39:00,INFY,945.8,946.0,945.0,945.5,5574,0
2016-11-25 09:40:00,INFY,945.4,945.5,945.0,945.0,4429,0
2016-11-25 09:41:00,INFY,945.2,945.65,945.15,945.65,5117,0
2016-11-25 09:42:00,INFY,945.65,946.35,945.65,946.25,7166,0
2016-11-25 09:43:00,INFY,946.25,946.85,946.25,946.6,7061,0
2016-11-25 09:44:00,INFY,946.7,946.8,945.75,946.25,5264,0
2016-11-25 09:45:00,INFY,946.25,946.8,946.25,946.55,6574,0
2016-11-25 09:46:00,INFY,946.7,948.95,946.25,948.9,16430,0
2016-11-25 09:47:00,INFY,948.9,948.9,948.2,948.8,10301,0
2016-11-25 09:48:00,INFY,948.75,950.25,948.75,950.25,31910,0
2016-11-25 09:49:00,INFY,950.25,952.45,950.25,952.25,34953,0
2016-11-25 09:50:00,INFY,952.35,953.65,952.0,953.4,26649,0
2016-11-25 09:51:00,INFY,953.3,954.6,953.3,954.4,38125,0
2016-11-25 09:52:00,INFY,954.5,957.3,954.5,956.3,55744,0
2016-11-25 09:53:00,INFY,956.35,956.65,954.5,955.3,20280,0
2016-11-25 09:54:00,INFY,955.0,959.0,955.0,958.4,38478,0
2016-11-25 09:55:00,INFY,958.3,958.3,956.15,957.1,34383,0
2016-11-25 09:56:00,INFY,957.2,958.35,957.1,958.05,19969,0
2016-11-25 09:57:00,INFY,958.1,961.0,958.1,959.75,44911,0
2016-11-25 09:58:00,INFY,959.75,960.65,959.05,960.0,37905,0
2016-11-25 09:59:00,INFY,960.35,960.75,959.5,960.3,15878,0
2016-11-25 10:00:00,INFY,960.3,960.8,960.0,960.4,14899,0
2016-11-25 10:01:00,INFY,960.0,960.15,959.2,959.6,13758,0
2016-11-25 10:02:00,INFY,959.55,959.55,958.25,959.0,15217,0
2016-11-25 10:03:00,INFY,959.2,959.35,958.4,959.2,14740,0
2016-11-25 10:04:00,INFY,959.15,959.4,956.1,958.7,37136,0
2016-11-25 10:05:00,INFY,958.65,960.8,958.65,959.05,28247,0
2016-11-25 10:06:00,INFY,956.2,959.5,956.2,958.1,69456,0
2016-11-25 10:07:00,INFY,958.15,960.65,958.0,959.95,34663,0
2016-11-25 10:08:00,INFY,959.9,960.2,958.55,959.0,11808,0
2016-11-25 10:09:00,INFY,959.2,959.6,958.05,958.95,9529,0
2016-11-25 10:10:00,INFY,959.1,959.5,958.55,958.95,7941,0
2016-11-25 10:11:00,INFY,958.95,959.9,958.75,959.9,9218,0
2016-11-25 10:12:00,INFY,959.9,960.5,959.85,960.3,14261,0
2016-11-25 10:13:00,INFY,960.25,960.6,960.0,960.5,8322,0
2016-11-25 10:14:00,INFY,960.6,960.8,960.3,960.5,10243,0
2016-11-25 10:15:00,INFY,960.55,961.0,960.5,960.95,17843,0
2016-11-25 10:16:00,INFY,961.0,962.5,960.9,961.9,31940,0
2016-11-25 10:17:00,INFY,961.9,962.0,961.2,961.95,11855,0
2016-11-25 10:18:00,INFY,961.95,962.0,961.3,961.9,12389,0
2016-11-25 10:19:00,INFY,961.85,961.85,961.1,961.45,8108,0
2016-11-25 10:20:00,INFY,961.1,961.35,961.0,961.15,9701,0
2016-11-25 10:21:00,INFY,961.15,961.15,960.05,960.55,8979,0
2016-11-25 10:22:00,INFY,960.15,960.7,959.5,960.35,8591,0
2016-11-25 10:23:00,INFY,960.35,960.9,960.35,960.35,7705,0
2016-11-25 10:24:00,INFY,960.35,961.0,960.3,960.8,10860,0
2016-11-25 10:25:00,INFY,960.85,960.85,960.05,960.45,5543,0
2016-11-25 10:26:00,INFY,960.45,960.7,960.2,960.5,8269,0
2016-11-25 10:27:00,INFY,960.5,960.5,959.45,960.45,10829,0
2016-11-25 10:28:00,INFY,960.4,960.45,959.75,960.0,7327,0
2016-11-25 10:29:00,INFY,960.0,960.5,959.8,960.5,10457,0
2016-11-25 10:30:00,INFY,960.65,961.5,960.55,961.5,7421,0
2016-11-25 10:31:00,INFY,961.5,961.5,960.5,961.1,10591,0
2016-11-25 10:32:00,INFY,961.2,961.2,960.1,960.4,6286,0
2016-11-25 10:33:00,INFY,960.5,960.9,960.05,960.6,8133,0
2016-11-25 10:34:00,INFY,960.6,962.95,960.55,962.95,20914,0
2016-11-25 10:35:00,INFY,962.95,963.75,962.2,963.5,25980,0
2016-11-25 10:36:00,INFY,963.65,963.8,963.0,963.65,13492,0
2016-11-25 10:37:00,INFY,963.5,965.85,963.5,965.5,56408,0
2016-11-25 10:38:00,INFY,965.5,966.7,965.5,966.0,35107,0
2016-11-25 10:39:00,INFY,966.0,967.55,966.0,967.5,43694,0
2016-11-25 10:40:00,INFY,967.7,970.5,967.55,969.0,104352,0
2016-11-25 10:41:00,INFY,968.6,968.6,967.0,967.4,15607,0
2016-11-25 10:42:00,INFY,967.6,968.4,966.7,968.4,16137,0
2016-11-25 10:43:00,INFY,967.8,968.4,967.35,968.4,7808,0
2016-11-25 10:44:00,INFY,968.4,969.4,968.4,969.15,14335,0
2016-11-25 10:45:00,INFY,969.05,970.75,969.05,970.0,31308,0
2016-11-25 10:46:00,INFY,970.0,970.8,970.0,970.25,20389,0
2016-11-25 10:47:00,INFY,970.05,970.25,969.6,970.15,42417,0
2016-11-25 10:48:00,INFY,970.15,970.15,969.2,969.2,22359,0
2016-11-25 10:49:00,INFY,969.4,969.85,968.65,969.5,11770,0
2016-11-25 10:50:00,INFY,969.75,969.75,969.0,969.05,10771,0
2016-11-25 10:51:00,INFY,969.05,969.3,968.35,969.05,26073,0
2016-11-25 10:52:00,INFY,969.1,970.0,969.1,969.95,10158,0
2016-11-25 10:53:00,INFY,970.05,972.5,970.05,972.2,33142,0
2016-11-25 10:54:00,INFY,972.15,972.2,970.8,971.0,13845,0
2016-11-25 10:55:00,INFY,971.0,972.35,970.55,972.35,26008,0
2016-11-25 10:56:00,INFY,972.0,975.0,972.0,974.8,42491,0
2016-11-25 10:57:00,INFY,974.8,975.6,974.5,975.25,31959,0
2016-11-25 10:58:00,INFY,975.25,975.65,974.5,975.45,24755,0
2016-11-25 10:59:00,INFY,975.4,978.1,975.4,978.0,34833,0
2016-11-25 11:00:00,INFY,978.0,978.25,976.05,977.35,44087,0
2016-11-25 11:01:00,INFY,977.0,977.85,976.25,977.35,12110,0
2016-11-25 11:02:00,INFY,977.85,978.8,976.5,976.75,23375,0
2016-11-25 11:03:00,INFY,976.7,977.0,976.0,976.05,14162,0
2016-11-25 11:04:00,INFY,976.05,976.45,975.0,975.35,14711,0
2016-11-25 11:05:00,INFY,975.45,975.75,972.65,973.0,27303,0
2016-11-25 11:06:00,INFY,973.6,975.2,973.6,974.25,11713,0
2016-11-25 11:07:00,INFY,974.25,975.0,974.1,974.75,6700,0
2016-11-25 11:08:00,INFY,975.0,976.15,974.95,976.0,6998,0
2016-11-25 11:09:00,INFY,976.0,976.35,975.65,975.7,12118,0
2016-11-25 11:10:00,INFY,975.95,976.0,975.0,975.0,7939,0
2016-11-25 11:11:00,INFY,975.25,976.4,975.0,976.3,10342,0
2016-11-25 11:12:00,INFY,975.7,977.0,975.7,976.8,6722,0
2016-11-25 11:13:00,INFY,976.8,977.85,976.75,977.85,20293,0
2016-11-25 11:14:00,INFY,977.9,978.0,977.0,977.9,22539,0
2016-11-25 11:15:00,INFY,978.0,978.15,977.0,978.15,20937,0
2016-11-25 11:16:00,INFY,978.15,981.45,977.8,980.95,69740,0
2016-11-25 11:17:00,INFY,980.85,981.8,979.25,979.95,44585,0
