HDFC,20161125,13:52,1221.00,1221.10,1220.65,1220.65,4654,0
HDFC,20161125,13:53,1220.50,1220.55,1220.00,1220.00,6397,0
HDFC,20161125,13:54,1220.15,1220.20,1220.00,1220.00,4004,0
HDFC,20161125,13:55,1220.15,1220.15,1220.00,1220.00,14908,0
HDFC,20161125,13:56,1220.00,1220.15,1220.00,1220.00,12848,0
HDFC,20161125,13:57,1220.00,1220.15,1220.00,1220.15,2838,0
HDFC,20161125,13:58,1220.10,1220.10,1219.95,1220.10,4680,0
HDFC,20161125,13:59,1220.10,1220.10,1219.35,1220.10,11334,0
HDFC,20161125,14:00,1220.05,1220.15,1220.00,1220.00,2995,0
HDFC,20161125,14:01,1220.05,1221.15,1220.00,1221.15,5576,0
HDFC,20161125,14:02,1221.10,1222.30,1221.05,1222.00,4552,0
HDFC,20161125,14:03,1222.00,1222.00,1220.90,1220.90,6510,0
HDFC,20161125,14:04,1220.95,1221.10,1220.00,1220.10,5807,0
HDFC,20161125,14:05,1220.15,1221.30,1220.10,1221.00,2817,0
HDFC,20161125,14:06,1221.20,1221.70,1221.00,1221.70,3050,0
HDFC,20161125,14:07,1221.65,1224.00,1221.60,1223.70,6560,0
HDFC,20161125,14:08,1223.85,1223.90,1223.10,1223.10,5510,0
HDFC,20161125,14:09,1223.10,1223.20,1222.95,1223.05,2644,0
HDFC,20161125,14:10,1223.00,1223.00,1222.10,1222.50,5866,0
HDFC,20161125,14:11,1222.65,1223.65,1222.50,1223.65,3571,0
HDFC,20161125,14:12,1223.60,1223.60,1222.00,1222.20,5504,0
HDFC,20161125,14:13,1222.20,1222.95,1222.00,1222.75,4081,0
HDFC,20161125,14:14,1222.70,1222.75,1222.60,1222.75,3586,0
HDFC,20161125,14:15,1222.75,1222.75,1222.60,1222.60,2275,0
HDFC,20161125,14:16,1222.65,1222.70,1222.50,1222.55,3484,0
HDFC,20161125,14:17,1222.55,1222.65,1222.00,1222.00,3063,0
HDFC,20161125,14:18,1222.00,1222.20,1222.00,1222.20,2551,0
HDFC,20161125,14:19,1222.15,1222.85,1222.15,1222.80,6792,0
HDFC,20161125,14:20,1222.80,1223.05,1222.10,1222.20,4367,0
HDFC,20161125,14:21,1222.15,1222.20,1222.00,1222.10,3490,0
HDFC,20161125,14:22,1222.10,1222.15,1222.00,1222.00,12035,0
HDFC,20161125,14:23,1222.05,1222.15,1222.00,1222.10,5087,0
HDFC,20161125,14:24,1222.10,1222.20,1222.00,1222.20,2472,0
HDFC,20161125,14:25,1222.10,1222.20,1222.00,1222.00,7391,0
HDFC,20161125,14:26,1222.00,1222.65,1222.00,1222.35,4824,0
HDFC,20161125,14:27,1222.40,1222.40,1222.00,1222.20,6314,0
HDFC,20161125,14:28,1222.00,1223.00,1221.90,1223.00,7646,0
HDFC,20161125,14:29,1223.00,1223.30,1223.00,1223.20,4903,0
HDFC,20161125,14:30,1223.20,1223.60,1222.60,1223.05,4090,0
HDFC,20161125,14:31,1223.05,1223.15,1222.80,1222.95,4316,0
HDFC,20161125,14:32,1222.85,1223.35,1222.75,1222.90,3092,0
HDFC,20161125,14:33,1222.85,1222.90,1222.75,1222.80,2932,0
HDFC,20161125,14:34,1222.75,1222.85,1222.00,1222.10,3527,0
HDFC,20161125,14:35,1222.15,1222.15,1222.00,1222.05,4464,0
HDFC,20161125,14:36,1222.10,1223.70,1222.00,1223.70,11675,0
HDFC,20161125,14:37,1223.20,1223.65,1222.15,1222.45,7267,0
HDFC,20161125,14:38,1222.45,1222.55,1222.00,1222.10,4079,0
HDFC,20161125,14:39,1222.50,1222.50,1222.00,1222.00,2980,0
HDFC,20161125,14:40,1222.05,1222.15,1222.00,1222.15,4949,0
HDFC,20161125,14:41,1222.05,1222.15,1222.00,1222.00,2178,0
HDFC,20161125,14:42,1222.05,1222.15,1222.00,1222.15,2205,0
HDFC,20161125,14:43,1222.10,1222.10,1222.00,1222.05,2026,0
HDFC,20161125,14:44,1222.00,1222.15,1221.95,1222.15,8960,0
HDFC,20161125,14:45,1222.15,1222.25,1222.00,1222.25,8889,0
HDFC,20161125,14:46,1222.35,1222.90,1222.35,1222.90,3989,0
HDFC,20161125,14:47,1222.85,1223.00,1222.00,1222.55,12608,0
HDFC,20161125,14:48,1222.55,1224.00,1222.55,1223.95,5710,0
HDFC,20161125,14:49,1224.00,1225.00,1223.90,1224.95,12148,0
HDFC,20161125,14:50,1224.95,1225.05,1223.40,1225.05,18695,0
HDFC,20161125,14:51,1225.20,1226.00,1225.05,1225.75,10522,0
HDFC,20161125,14:52,1225.90,1225.90,1225.00,1225.00,4457,0
HDFC,20161125,14:53,1225.05,1227.00,1225.00,1226.85,21020,0
HDFC,20161125,14:54,1226.60,1227.00,1225.50,1225.55,4133,0
HDFC,20161125,14:55,1225.60,1226.10,1225.10,1225.50,5079,0
HDFC,20161125,14:56,1225.50,1225.70,1225.50,1225.55,2772,0
HDFC,20161125,14:57,1225.55,1226.40,1225.00,1225.85,114705,0
HDFC,20161125,14:58,1225.85,1229.45,1225.85,1229.45,16937,0
HDFC,20161125,14:59,1229.35,1232.00,1229.35,1230.80,15930,0
HDFC,20161125,15:00,1230.90,1232.00,1230.90,1231.90,9384,0
HDFC,20161125,15:01,1231.90,1232.35,1231.25,1232.35,10287,0
HDFC,20161125,15:02,1232.35,1234.10,1231.90,1233.00,13188,0
HDFC,20161125,15:03,1233.00,1233.05,1232.15,1233.05,12290,0
HDFC,20161125,15:04,1232.90,1234.15,1232.80,1233.10,7383,0
HDFC,20161125,15:05,1233.45,1235.70,1233.45,1235.40,18626,0
HDFC,20161125,15:06,1235.35,1235.70,1235.00,1235.00,20171,0
HDFC,20161125,15:07,1235.00,1235.85,1235.00,1235.75,9188,0
HDFC,20161125,15:08,1235.50,1235.60,1234.75,1234.75,15496,0
HDFC,20161125,15:09,1234.90,1235.25,1234.45,1235.25,9425,0
HDFC,20161125,15:10,1235.25,1235.45,1235.00,1235.45,20579,0
HDFC,20161125,15:11,1236.05,1236.95,1235.60,1236.50,12905,0
HDFC,20161125,15:12,1236.50,1236.60,1235.10,1235.25,6314,0
HDFC,20161125,15:13,1235.25,1235.80,1235.00,1235.40,8623,0
HDFC,20161125,15:14,1235.45,1236.15,1235.00,1235.00,6547,0
HDFC,20161125,15:15,1235.00,1241.00,1235.00,1240.30,59565,0
HDFC,20161125,15:16,1240.90,1241.75,1240.00,1240.00,43648,0
HDFC,20161125,15:17,1240.00,1240.55,1240.00,1240.00,22297,0
HDFC,20161125,15:18,1240.00,1240.10,1240.00,1240.00,19476,0
HDFC,20161125,15:19,1240.05,1240.50,1240.00,1240.05,19732,0
HDFC,20161125,15:20,1240.00,1241.05,1240.00,1241.05,11832,0
HDFC,20161125,15:21,1241.75,1245.50,1241.65,1244.40,54926,0
HDFC,20161125,15:22,1243.75,1252.45,1243.75,1250.10,82064,0
HDFC,20161125,15:23,1250.35,1252.80,1250.00,1251.30,38849,0
HDFC,20161125,15:24,1250.10,1251.50,1250.00,1250.25,30025,0
HDFC,20161125,15:25,1250.10,1250.70,1247.25,1250.10,75006,0
HDFC,20161125,15:26,1250.05,1250.70,1250.00,1250.05,20401,0
HDFC,20161125,15:27,1250.35,1257.15,1250.00,1254.90,74351,0
HDFC,20161125,15:28,1254.45,1256.50,1251.10,1251.75,19489,0
HDFC,20161125,15:29,1251.30,1251.45,1250.00,1250.00,14421,0
HDFC,20161125,15:30,1250.00,1253.00,1250.00,1250.00,8227,0
HDFC,20161125,15:31,1251.00,1251.00,1244.05,1244.05,76,0
HDFC,20161125,15:41,1244.05,1244.05,1244.05,1244.05,102,0
HDFC,20161125,15:44,1244.05,1244.05,1244.05,1244.05,5,0
HDFC,20161125,15:46,1244.05,1244.05,1244.05,1244.05,1,0
HDFC,20161125,15:50,1244.05,1244.05,1244.05,1244.05,5,0
HDFC,20161125,15:51,1244.05,1244.05,1244.05,1244.05,50,0
HDFC,20161125,15:59,1244.05,1244.05,1244.05,1244.05,5,0
HDFC,20161125,16:36,1244.05,1244.05,1244.05,1244.05,1,0
HDFC,20161128,09:08,1236.10,1236.10,1236.10,1236.10,448,0
HDFC,20161128,09:16,1237.95,1239.00,1234.50,1235.00,8840,0
HDFC,20161128,09:17,1237.30,1238.80,1237.30,1238.60,11588,0
HDFC,20161128,09:18,1238.60,1239.20,1238.30,1239.15,8148,0
HDFC,20161128,09:19,1239.10,1239.10,1238.05,1238.05,9300,0
HDFC,20161128,09:20,1238.05,1239.90,1238.00,1239.70,6139,0
HDFC,20161128,09:21,1238.40,1238.95,1238.30,1238.70,13796,0
HDFC,20161128,09:22,1238.70,1240.00,1238.70,1239.90,7310,0
HDFC,20161128,09:23,1239.90,1240.00,1239.45,1239.80,8863,0
HDFC,20161128,09:24,1239.80,1240.50,1239.25,1239.25,18271,0
HDFC,20161128,09:25,1239.30,1240.20,1238.75,1239.60,11487,0
HDFC,20161128,09:26,1239.35,1239.35,1237.65,1238.30,6414,0
HDFC,20161128,09:27,1238.60,1239.40,1238.00,1238.90,7832,0
HDFC,20161128,09:28,1239.25,1239.25,1238.90,1239.25,2869,0
HDFC,20161128,09:29,1239.20,1243.00,1239.10,1243.00,5024,0
HDFC,20161128,09:30,1243.00,1246.50,1243.00,1246.15,11634,0
HDFC,20161128,09:31,1246.25,1246.35,1244.85,1245.00,9020,0
HDFC,20161128,09:32,1244.85,1246.45,1244.30,1246.00,3587,0
HDFC,20161128,09:33,1246.00,1246.15,1245.20,1245.50,6070,0
HDFC,20161128,09:34,1245.50,1245.85,1245.15,1245.15,4951,0
HDFC,20161128,09:35,1245.20,1245.65,1245.15,1245.65,3507,0
HDFC,20161128,09:36,1245.80,1245.80,1245.00,1245.00,4647,0
HDFC,20161128,09:37,1245.00,1245.15,1244.95,1245.00,4065,0
HDFC,20161128,09:38,1245.00,1245.05,1243.05,1243.05,5761,0
HDFC,20161128,09:39,1243.75,1243.75,1242.30,1242.90,10042,0
HDFC,20161128,09:40,1242.85,1242.85,1241.50,1241.70,11045,0
HDFC,20161128,09:41,1241.55,1242.45,1241.25,1242.40,9078,0
HDFC,20161128,09:42,1242.00,1242.20,1240.20,1241.40,7233,0
HDFC,20161128,09:43,1241.65,1241.85,1240.00,1240.25,8302,0
HDFC,20161128,09:44,1240.25,1240.30,1237.95,1237.95,13430,0
HDFC,20161128,09:45,1238.00,1238.00,1236.60,1236.65,7979,0
HDFC,20161128,09:46,1236.65,1237.20,1236.10,1236.30,13344,0
HDFC,20161128,09:47,1236.30,1237.30,1235.95,1237.20,13793,0
HDFC,20161128,09:48,1237.15,1237.15,1237.00,1237.05,7836,0
HDFC,20161128,09:49,1237.00,1237.95,1237.00,1237.70,6606,0
HDFC,20161128,09:50,1237.60,1237.80,1236.95,1237.00,6438,0
HDFC,20161128,09:51,1237.00,1237.00,1236.85,1236.85,5820,0
HDFC,20161128,09:52,1236.75,1236.75,1236.45,1236.45,3898,0
HDFC,20161128,09:53,1236.45,1236.50,1235.45,1235.45,16440,0
HDFC,20161128,09:54,1235.40,1236.80,1235.40,1236.30,18703,0
HDFC,20161128,09:55,1236.25,1236.25,1235.00,1235.20,14113,0
HDFC,20161128,09:56,1235.50,1235.70,1235.50,1235.65,4077,0
HDFC,20161128,09:57,1235.60,1236.25,1235.60,1236.20,2525,0
HDFC,20161128,09:58,1236.25,1236.80,1236.20,1236.50,4382,0
HDFC,20161128,09:59,1236.50,1236.55,1236.30,1236.30,7178,0
HDFC,20161128,10:00,1236.20,1236.20,1236.00,1236.00,6372,0
HDFC,20161128,10:01,1236.00,1236.10,1235.75,1235.75,5295,0
HDFC,20161128,10:02,1235.75,1235.80,1235.75,1235.80,3534,0
HDFC,20161128,10:03,1235.80,1235.80,1235.75,1235.80,2377,0
HDFC,20161128,10:04,1235.80,1235.80,1235.75,1235.75,3136,0
HDFC,20161128,10:05,1235.80,1235.85,1235.65,1235.70,2985,0
HDFC,20161128,10:06,1235.65,1235.70,1235.65,1235.70,3307,0
HDFC,20161128,10:07,1235.65,1235.80,1235.65,1235.75,3342,0
HDFC,20161128,10:08,1235.75,1238.30,1235.75,1238.30,7293,0
HDFC,20161128,10:09,1237.65,1238.00,1237.30,1237.30,6069,0
HDFC,20161128,10:10,1237.30,1237.30,1236.55,1236.80,6784,0
HDFC,20161128,10:11,1236.80,1236.85,1236.35,1236.75,10440,0
HDFC,20161128,10:12,1236.75,1237.25,1236.75,1237.15,5926,0
HDFC,20161128,10:13,1237.15,1237.15,1236.25,1236.90,10115,0
HDFC,20161128,10:14,1236.85,1236.95,1236.85,1236.90,6926,0
HDFC,20161128,10:15,1236.90,1237.50,1236.90,1237.50,5507,0
HDFC,20161128,10:16,1237.50,1237.50,1237.45,1237.45,3046,0
HDFC,20161128,10:17,1237.45,1237.50,1237.35,1237.35,3719,0
HDFC,20161128,10:18,1237.35,1237.50,1237.15,1237.15,5390,0
HDFC,20161128,10:19,1237.20,1237.25,1237.20,1237.20,1216,0
HDFC,20161128,10:20,1237.25,1237.25,1235.95,1236.80,7617,0
HDFC,20161128,10:21,1236.40,1236.40,1236.00,1236.10,3353,0
HDFC,20161128,10:22,1236.15,1236.15,1236.10,1236.10,1473,0
HDFC,20161128,10:23,1236.10,1236.55,1236.10,1236.40,10097,0
HDFC,20161128,10:24,1236.40,1236.45,1236.40,1236.40,4143,0
HDFC,20161128,10:25,1236.40,1236.70,1236.40,1236.70,3638,0
HDFC,20161128,10:26,1236.80,1237.05,1236.75,1237.05,3828,0
HDFC,20161128,10:27,1237.05,1237.15,1237.05,1237.05,2916,0
HDFC,20161128,10:28,1236.95,1237.20,1236.05,1237.20,7104,0
HDFC,20161128,10:29,1237.15,1237.15,1235.20,1235.25,7949,0
HDFC,20161128,10:30,1235.10,1235.25,1234.55,1235.10,6017,0
HDFC,20161128,10:31,1234.45,1235.25,1234.25,1235.10,5819,0
HDFC,20161128,10:32,1234.90,1234.90,1234.00,1234.05,4170,0
HDFC,20161128,10:33,1234.05,1235.25,1234.00,1235.10,9288,0
HDFC,20161128,10:34,1235.15,1235.40,1234.90,1235.20,9193,0
HDFC,20161128,10:35,1235.10,1235.50,1235.00,1235.05,8748,0
HDFC,20161128,10:36,1235.00,1235.95,1235.00,1235.25,5941,0
HDFC,20161128,10:37,1235.25,1236.75,1235.25,1236.75,1867,0
HDFC,20161128,10:38,1236.80,1248.70,1236.55,1244.45,128473,0
HDFC,20161128,10:39,1244.45,1244.45,1238.55,1239.80,27099,0
HDFC,20161128,10:40,1240.00,1240.00,1239.55,1239.60,2695,0
HDFC,20161128,10:41,1239.55,1239.60,1239.15,1239.45,3080,0
HDFC,20161128,10:42,1239.40,1239.40,1238.65,1238.80,2063,0
HDFC,20161128,10:43,1238.80,1238.85,1238.75,1238.85,3287,0
HDFC,20161128,10:44,1238.80,1239.50,1238.65,1239.45,3659,0
HDFC,20161128,10:45,1239.45,1240.00,1239.40,1239.75,16283,0
HDFC,20161128,10:46,1239.70,1239.80,1239.65,1239.80,5391,0
HDFC,20161128,10:47,1239.70,1239.80,1239.65,1239.75,2950,0
HDFC,20161128,10:48,1239.70,1241.55,1239.70,1241.15,4454,0
HDFC,20161128,10:49,1241.05,1241.05,1239.60,1239.60,4808,0
HDFC,20161128,10:50,1239.85,1240.35,1239.85,1240.05,3820,0
HDFC,20161128,10:51,1240.10,1241.85,1240.10,1241.05,3859,0
HDFC,20161128,10:52,1241.05,1241.05,1240.20,1240.20,3758,0
HDFC,20161128,10:53,1240.20,1240.20,1240.00,1240.05,4097,0
HDFC,20161128,10:54,1240.05,1240.50,1240.00,1240.45,3243,0
HDFC,20161128,10:55,1240.50,1240.95,1240.50,1240.95,1671,0
HDFC,20161128,10:56,1240.90,1241.90,1240.90,1241.75,2513,0
HDFC,20161128,10:57,1241.70,1241.80,1241.60,1241.60,2800,0
HDFC,20161128,10:58,1241.60,1241.65,1240.90,1240.95,2952,0
HDFC,20161128,10:59,1240.90,1241.10,1240.90,1241.00,3481,0
HDFC,20161128,11:00,1240.95,1241.65,1240.90,1241.50,3431,0
HDFC,20161128,11:01,1241.05,1243.45,1241.05,1243.45,2888,0
HDFC,20161128,11:02,1243.40,1243.85,1242.20,1242.55,5108,0
HDFC,20161128,11:03,1242.10,1242.35,1242.10,1242.15,3933,0
HDFC,20161128,11:04,1242.15,1242.15,1242.10,1242.15,2530,0
HDFC,20161128,11:05,1242.10,1244.00,1242.10,1243.85,5136,0
HDFC,20161128,11:06,1243.70,1245.00,1243.00,1243.20,8758,0
HDFC,20161128,11:07,1243.05,1243.05,1242.60,1242.80,4967,0
HDFC,20161128,11:08,1242.95,1244.20,1242.75,1244.10,5270,0
HDFC,20161128,11:09,1244.20,1244.20,1243.00,1243.35,4756,0
HDFC,20161128,11:10,1243.45,1244.10,1243.35,1244.00,2659,0
HDFC,20161128,11:11,1244.05,1244.85,1244.00,1244.85,3742,0
HDFC,20161128,11:12,1244.70,1245.00,1243.95,1243.95,7565,0
HDFC,20161128,11:13,1243.90,1243.90,1242.85,1243.40,7403,0
HDFC,20161128,11:14,1243.35,1244.15,1243.30,1244.10,7608,0
HDFC,20161128,11:15,1244.10,1244.90,1244.05,1244.70,3074,0
HDFC,20161128,11:16,1244.70,1244.90,1243.60,1243.60,5501,0
HDFC,20161128,11:17,1243.60,1244.35,1243.40,1244.00,4555,0
HDFC,20161128,11:18,1244.05,1244.40,1244.00,1244.20,2843,0
HDFC,20161128,11:19,1244.20,1244.25,1243.70,1243.75,3484,0
HDFC,20161128,11:20,1243.20,1243.45,1243.15,1243.15,4236,0
HDFC,20161128,11:21,1243.15,1243.65,1242.80,1243.55,4839,0
HDFC,20161128,11:22,1243.55,1243.65,1242.10,1242.80,3973,0
HDFC,20161128,11:23,1242.60,1243.00,1242.60,1242.80,2559,0
HDFC,20161128,11:24,1242.80,1242.95,1242.80,1242.85,1953,0
HDFC,20161128,11:25,1242.85,1242.95,1242.85,1242.95,3126,0
HDFC,20161128,11:26,1243.00,1243.10,1242.95,1243.00,2361,0
HDFC,20161128,11:27,1243.00,1243.50,1243.00,1243.35,3170,0
HDFC,20161128,11:28,1243.30,1243.70,1243.15,1243.20,3112,0
HDFC,20161128,11:29,1243.15,1243.15,1243.10,1243.10,2758,0
HDFC,20161128,11:30,1243.10,1243.20,1243.10,1243.20,3242,0
HDFC,20161128,11:31,1243.15,1243.20,1242.00,1242.80,5674,0
HDFC,20161128,11:32,1242.70,1242.70,1242.20,1242.40,3424,0
HDFC,20161128,11:33,1242.35,1242.35,1242.25,1242.25,1784,0
HDFC,20161128,11:34,1242.25,1242.30,1242.05,1242.10,3169,0
HDFC,20161128,11:35,1242.05,1242.15,1242.00,1242.05,5675,0
HDFC,20161128,11:36,1242.00,1242.05,1242.00,1242.00,1803,0
HDFC,20161128,11:37,1242.05,1243.80,1242.05,1243.80,3260,0
HDFC,20161128,11:38,1243.70,1243.70,1242.25,1242.30,5937,0
HDFC,20161128,11:39,1242.30,1242.35,1242.15,1242.15,1935,0
HDFC,20161128,11:40,1242.15,1242.25,1242.00,1242.10,3181,0
HDFC,20161128,11:41,1242.10,1242.15,1241.80,1241.85,5551,0
HDFC,20161128,11:42,1241.80,1243.60,1241.80,1243.00,3942,0
HDFC,20161128,11:43,1243.00,1243.00,1241.75,1241.80,5995,0
HDFC,20161128,11:44,1241.75,1242.25,1241.75,1242.00,6692,0
HDFC,20161128,11:45,1242.00,1242.15,1241.95,1241.95,7120,0
HDFC,20161128,11:46,1242.00,1242.00,1241.95,1242.00,9647,0
HDFC,20161128,11:47,1242.00,1242.00,1241.95,1242.00,7257,0
HDFC,20161128,11:48,1242.00,1242.00,1241.90,1241.90,6432,0
HDFC,20161128,11:49,1241.90,1242.00,1241.75,1241.90,5496,0
HDFC,20161128,11:50,1242.00,1242.00,1241.90,1241.90,2307,0
HDFC,20161128,11:51,1241.95,1242.00,1241.90,1242.00,3762,0
HDFC,20161128,11:52,1242.00,1242.00,1241.95,1241.95,6402,0
HDFC,20161128,11:53,1241.95,1242.00,1241.90,1241.90,5301,0
HDFC,20161128,11:54,1241.95,1242.00,1241.90,1241.90,6462,0
HDFC,20161128,11:55,1241.90,1241.95,1241.45,1241.50,7392,0
HDFC,20161128,11:56,1241.60,1241.60,1240.95,1241.05,6815,0
HDFC,20161128,11:57,1241.15,1241.15,1240.85,1240.95,6176,0
HDFC,20161128,11:58,1241.00,1242.00,1240.90,1241.55,5033,0
HDFC,20161128,11:59,1241.55,1241.55,1241.00,1241.10,3442,0
HDFC,20161128,12:00,1241.05,1241.05,1240.70,1240.95,7004,0
HDFC,20161128,12:01,1241.05,1241.70,1241.05,1241.70,4469,0
HDFC,20161128,12:02,1241.50,1241.85,1241.50,1241.75,2562,0
HDFC,20161128,12:03,1241.70,1241.70,1240.70,1241.05,8549,0
HDFC,20161128,12:04,1241.00,1241.25,1240.95,1241.05,2644,0
HDFC,20161128,12:05,1241.15,1241.60,1241.05,1241.10,4968,0
HDFC,20161128,12:06,1240.95,1241.35,1240.70,1241.10,5656,0
HDFC,20161128,12:07,1241.20,1241.35,1241.15,1241.25,4016,0
HDFC,20161128,12:08,1241.35,1241.40,1240.60,1241.20,4435,0
HDFC,20161128,12:09,1241.00,1241.10,1240.55,1241.00,5313,0
HDFC,20161128,12:10,1241.00,1242.25,1241.00,1241.80,8149,0
HDFC,20161128,12:11,1241.80,1242.00,1241.80,1241.80,6100,0
HDFC,20161128,12:12,1241.80,1242.00,1241.50,1241.50,3230,0
HDFC,20161128,12:13,1241.25,1241.55,1241.00,1241.05,5115,0
HDFC,20161128,12:14,1241.05,1241.05,1240.40,1241.00,5271,0
HDFC,20161128,12:15,1241.00,1241.05,1241.00,1241.00,3919,0
HDFC,20161128,12:16,1241.00,1241.15,1241.00,1241.00,2912,0
HDFC,20161128,12:17,1241.05,1241.40,1240.45,1241.40,30340,0
HDFC,20161128,12:18,1241.95,1241.95,1241.30,1241.70,2958,0
HDFC,20161128,12:19,1241.65,1241.70,1241.65,1241.65,3022,0
HDFC,20161128,12:20,1241.70,1241.70,1241.65,1241.65,5196,0
HDFC,20161128,12:21,1241.70,1241.70,1241.40,1241.45,4783,0
HDFC,20161128,12:22,1241.45,1241.45,1240.55,1241.05,7134,0
HDFC,20161128,12:23,1241.10,1241.80,1241.05,1241.10,4326,0
HDFC,20161128,12:24,1241.05,1241.10,1240.50,1241.00,8887,0
HDFC,20161128,12:25,1241.00,1241.05,1240.85,1240.90,4186,0
HDFC,20161128,12:26,1240.90,1241.85,1240.90,1241.80,5521,0
HDFC,20161128,12:27,1241.80,1242.00,1241.75,1241.90,3364,0
HDFC,20161128,12:28,1241.90,1242.00,1240.70,1241.00,4994,0
HDFC,20161128,12:29,1241.00,1241.20,1241.00,1241.20,2982,0
HDFC,20161128,12:30,1241.05,1241.20,1240.05,1241.00,7028,0
HDFC,20161128,12:31,1241.05,1241.15,1241.00,1241.05,2777,0
HDFC,20161128,12:32,1241.00,1241.15,1241.00,1241.05,5337,0
HDFC,20161128,12:33,1241.05,1241.10,1240.90,1241.00,5457,0
HDFC,20161128,12:34,1241.00,1241.50,1241.00,1241.20,6063,0
HDFC,20161128,12:35,1241.30,1241.30,1240.85,1241.05,6457,0
HDFC,20161128,12:36,1241.00,1241.25,1241.00,1241.25,3909,0
HDFC,20161128,12:37,1241.25,1241.30,1241.00,1241.00,5757,0
HDFC,20161128,12:38,1241.00,1241.05,1240.25,1240.95,13835,0
HDFC,20161128,12:39,1241.05,1241.10,1241.05,1241.10,4874,0
HDFC,20161128,12:40,1241.05,1241.15,1241.05,1241.10,4612,0
HDFC,20161128,12:41,1241.10,1241.15,1240.35,1240.95,7727,0
HDFC,20161128,12:42,1241.05,1241.35,1240.90,1241.15,4187,0
HDFC,20161128,12:43,1241.15,1241.90,1240.70,1241.00,8901,0
HDFC,20161128,12:44,1241.00,1241.25,1241.00,1241.20,2789,0
HDFC,20161128,12:45,1241.15,1241.80,1240.90,1241.00,5475,0
HDFC,20161128,12:46,1240.90,1241.35,1240.90,1241.35,3772,0
HDFC,20161128,12:47,1241.35,1241.35,1241.00,1241.00,3775,0
HDFC,20161128,12:48,1241.00,1241.65,1240.50,1241.60,4770,0
HDFC,20161128,12:49,1241.65,1241.90,1240.90,1241.75,4144,0
HDFC,20161128,12:50,1241.55,1241.70,1241.55,1241.65,3026,0
HDFC,20161128,12:51,1241.65,1241.70,1241.25,1241.60,3122,0
HDFC,20161128,12:52,1241.40,1241.50,1241.00,1241.00,28592,0
HDFC,20161128,12:53,1241.00,1241.10,1241.00,1241.00,26746,0
HDFC,20161128,12:54,1241.00,1241.45,1240.95,1240.95,48445,0
HDFC,20161128,12:55,1240.95,1241.35,1240.45,1241.00,7314,0
HDFC,20161128,12:56,1241.00,1241.10,1241.00,1241.00,26365,0
HDFC,20161128,12:57,1241.00,1241.05,1241.00,1241.00,13940,0
HDFC,20161128,12:58,1241.05,1241.45,1241.00,1241.35,5257,0
HDFC,20161128,12:59,1241.30,1241.70,1241.30,1241.55,3440,0
HDFC,20161128,13:00,1241.55,1242.15,1241.55,1242.05,2923,0
HDFC,20161128,13:01,1242.05,1246.00,1242.05,1246.00,11049,0
HDFC,20161128,13:02,1245.95,1249.20,1245.95,1249.20,20277,0
HDFC,20161128,13:03,1249.50,1249.90,1247.00,1247.00,9276,0
HDFC,20161128,13:04,1247.05,1247.05,1245.00,1245.05,4528,0
HDFC,20161128,13:05,1245.10,1247.80,1245.10,1247.60,4116,0
HDFC,20161128,13:06,1247.60,1247.60,1245.90,1246.35,5391,0
HDFC,20161128,13:07,1246.00,1246.55,1243.35,1243.35,4118,0
HDFC,20161128,13:08,1243.35,1243.40,1242.25,1242.45,4122,0
HDFC,20161128,13:09,1242.45,1243.65,1242.40,1243.50,3773,0
HDFC,20161128,13:10,1243.50,1244.50,1242.80,1243.05,5464,0
HDFC,20161128,13:11,1242.95,1243.55,1242.80,1243.40,3828,0
HDFC,20161128,13:12,1243.40,1243.45,1243.10,1243.25,3934,0
HDFC,20161128,13:13,1243.20,1243.25,1242.65,1242.80,1756,0
HDFC,20161128,13:14,1242.80,1242.85,1242.80,1242.85,2981,0
HDFC,20161128,13:15,1242.80,1243.75,1242.80,1243.45,3589,0
HDFC,20161128,13:16,1243.40,1243.70,1242.60,1243.00,5225,0
HDFC,20161128,13:17,1242.95,1243.95,1242.95,1243.55,4163,0
HDFC,20161128,13:18,1243.50,1243.55,1242.30,1242.75,6556,0
HDFC,20161128,13:19,1242.45,1242.65,1242.45,1242.65,4139,0
HDFC,20161128,13:20,1242.60,1242.65,1242.40,1242.40,4753,0
HDFC,20161128,13:21,1242.40,1243.40,1241.45,1242.85,8068,0
HDFC,20161128,13:22,1242.35,1242.65,1242.35,1242.65,3390,0
HDFC,20161128,13:23,1242.60,1242.70,1242.60,1242.65,3149,0
HDFC,20161128,13:24,1242.65,1242.70,1242.15,1242.35,3333,0
HDFC,20161128,13:25,1242.30,1242.35,1240.90,1241.20,7417,0
HDFC,20161128,13:26,1241.20,1241.40,1241.20,1241.25,4645,0
HDFC,20161128,13:27,1241.20,1241.25,1240.55,1240.95,4870,0
HDFC,20161128,13:28,1240.95,1240.95,1240.45,1240.55,10507,0
HDFC,20161128,13:29,1240.50,1241.15,1240.50,1241.15,5200,0
HDFC,20161128,13:30,1241.15,1241.55,1241.15,1241.55,3363,0
HDFC,20161128,13:31,1241.60,1241.70,1240.20,1240.55,8214,0
HDFC,20161128,13:32,1240.50,1241.45,1240.50,1241.35,9287,0
HDFC,20161128,13:33,1241.35,1241.40,1240.45,1240.70,4828,0
HDFC,20161128,13:34,1240.70,1241.70,1240.70,1241.70,4173,0
HDFC,20161128,13:35,1241.25,1241.90,1241.25,1241.45,3520,0
