Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-21 10:29:00,NIFTYBEES,821.0,821.0,821.0,821.0,310,0
2016-11-21 10:30:00,NIFTYBEES,821.69,821.69,821.69,821.69,20,0
2016-11-21 10:31:00,NIFTYBEES,821.52,821.57,821.0,821.0,212,0
2016-11-21 10:32:00,NIFTYBEES,820.5,820.6,820.5,820.6,555,0
2016-11-21 10:33:00,NIFTYBEES,820.5,820.5,819.7,819.7,2005,0
2016-11-21 10:34:00,NIFTYBEES,820.49,820.49,819.5,819.5,640,0
2016-11-21 10:35:00,NIFTYBEES,820.49,820.49,819.0,819.01,308,0
2016-11-21 10:36:00,NIFTYBEES,818.71,820.49,818.71,819.22,255,0
2016-11-21 10:37:00,NIFTYBEES,819.01,820.19,819.01,819.1,66,0
2016-11-21 10:38:00,NIFTYBEES,819.0,819.01,819.0,819.01,524,0
2016-11-21 10:39:00,NIFTYBEES,819.0,819.0,818.4,818.4,29,0
2016-11-21 10:40:00,NIFTYBEES,819.01,819.01,818.15,818.15,185,0
2016-11-21 10:41:00,NIFTYBEES,818.1,818.1,817.66,817.66,468,0
2016-11-21 10:42:00,NIFTYBEES,819.09,819.24,818.8,818.8,75,0
2016-11-21 10:43:00,NIFTYBEES,818.2,818.2,817.1,818.0,234,0
2016-11-21 10:44:00,NIFTYBEES,818.0,818.0,817.12,817.15,702,0
2016-11-21 10:45:00,NIFTYBEES,817.12,817.15,817.12,817.15,332,0
2016-11-21 10:46:00,NIFTYBEES,817.0,817.15,816.85,817.0,1177,0
2016-11-21 10:47:00,NIFTYBEES,817.0,817.0,817.0,817.0,65,0
2016-11-21 10:48:00,NIFTYBEES,817.0,817.0,817.0,817.0,1642,0
2016-11-21 10:49:00,NIFTYBEES,817.0,817.0,816.85,817.0,197,0
2016-11-21 10:51:00,NIFTYBEES,817.0,818.0,817.0,817.7,200,0
2016-11-21 10:52:00,NIFTYBEES,817.5,818.0,817.5,818.0,60,0
2016-11-21 10:54:00,NIFTYBEES,817.85,817.85,816.5,816.5,511,0
2016-11-21 10:55:00,NIFTYBEES,816.3,816.3,815.25,815.25,765,0
2016-11-21 10:56:00,NIFTYBEES,815.25,816.41,815.25,815.95,896,0
2016-11-21 10:57:00,NIFTYBEES,815.95,815.95,815.0,815.74,949,0
2016-11-21 10:58:00,NIFTYBEES,815.0,815.0,814.0,814.1,143,0
2016-11-21 10:59:00,NIFTYBEES,815.75,815.75,815.75,815.75,60,0
2016-11-21 11:00:00,NIFTYBEES,815.75,815.75,815.75,815.75,32,0
2016-11-21 11:01:00,NIFTYBEES,815.75,815.75,815.5,815.75,127,0
2016-11-21 11:02:00,NIFTYBEES,815.75,816.0,815.5,816.0,266,0
2016-11-21 11:03:00,NIFTYBEES,815.75,816.0,815.75,816.0,268,0
2016-11-21 11:04:00,NIFTYBEES,816.0,817.49,815.65,817.49,766,0
2016-11-21 11:05:00,NIFTYBEES,817.4,817.5,816.4,816.6,272,0
2016-11-21 11:06:00,NIFTYBEES,816.9,817.35,816.7,817.35,807,0
2016-11-21 11:07:00,NIFTYBEES,817.32,817.4,816.5,816.8,112,0
2016-11-21 11:08:00,NIFTYBEES,816.9,816.9,816.7,816.7,257,0
2016-11-21 11:09:00,NIFTYBEES,816.7,816.7,815.5,816.4,335,0
2016-11-21 11:10:00,NIFTYBEES,816.15,816.4,816.0,816.4,47,0
2016-11-21 11:11:00,NIFTYBEES,816.2,816.2,815.0,815.9,208,0
2016-11-21 11:12:00,NIFTYBEES,815.39,815.39,814.1,814.99,208,0
2016-11-21 11:13:00,NIFTYBEES,814.98,814.98,813.38,814.5,573,0
2016-11-21 11:14:00,NIFTYBEES,814.5,815.0,814.5,815.0,394,0
2016-11-21 11:15:00,NIFTYBEES,815.25,816.0,815.2,816.0,140,0
2016-11-21 11:16:00,NIFTYBEES,815.99,815.99,814.3,814.5,665,0
2016-11-21 11:17:00,NIFTYBEES,814.49,814.49,813.55,814.0,99,0
2016-11-21 11:18:00,NIFTYBEES,814.0,814.85,814.0,814.0,120,0
2016-11-21 11:19:00,NIFTYBEES,814.7,814.7,814.7,814.7,5,0
2016-11-21 11:21:00,NIFTYBEES,814.95,815.2,814.95,815.2,265,0
2016-11-21 11:22:00,NIFTYBEES,815.2,815.2,815.2,815.2,111,0
2016-11-21 11:23:00,NIFTYBEES,815.35,815.35,815.34,815.35,236,0
2016-11-21 11:24:00,NIFTYBEES,815.35,815.35,815.35,815.35,231,0
2016-11-21 11:25:00,NIFTYBEES,816.15,816.15,816.1,816.15,125,0
2016-11-21 11:26:00,NIFTYBEES,816.1,816.6,816.1,816.6,40,0
2016-11-21 11:27:00,NIFTYBEES,816.7,816.7,816.6,816.6,18,0
2016-11-21 11:28:00,NIFTYBEES,816.75,816.75,815.8,816.35,415,0
2016-11-21 11:29:00,NIFTYBEES,816.3,816.3,816.0,816.0,75,0
2016-11-21 11:30:00,NIFTYBEES,816.25,816.33,816.25,816.33,130,0
2016-11-21 11:31:00,NIFTYBEES,815.49,816.84,815.49,816.84,22,0
2016-11-21 11:32:00,NIFTYBEES,816.81,816.81,815.5,815.5,646,0
2016-11-21 11:33:00,NIFTYBEES,816.64,816.8,816.64,816.8,46,0
2016-11-21 11:34:00,NIFTYBEES,815.61,816.5,815.61,816.5,333,0
2016-11-21 11:35:00,NIFTYBEES,816.5,817.0,815.71,817.0,805,0
2016-11-21 11:36:00,NIFTYBEES,816.5,817.0,816.5,817.0,30,0
2016-11-21 11:37:00,NIFTYBEES,817.0,817.5,817.0,817.5,21,0
2016-11-21 11:38:00,NIFTYBEES,816.11,817.32,816.0,816.01,585,0
2016-11-21 11:39:00,NIFTYBEES,816.01,816.01,816.01,816.01,123,0
2016-11-21 11:40:00,NIFTYBEES,816.0,816.0,815.0,815.95,368,0
2016-11-21 11:41:00,NIFTYBEES,815.03,815.03,815.03,815.03,3,0
2016-11-21 11:42:00,NIFTYBEES,815.02,815.9,814.25,814.25,276,0
2016-11-21 11:43:00,NIFTYBEES,816.24,816.24,812.11,814.0,5033,0
2016-11-21 11:44:00,NIFTYBEES,815.4,815.4,815.35,815.35,270,0
2016-11-21 11:45:00,NIFTYBEES,815.35,815.35,815.35,815.35,50,0
2016-11-21 11:46:00,NIFTYBEES,815.9,815.9,815.9,815.9,25,0
2016-11-21 11:47:00,NIFTYBEES,816.0,816.0,814.0,814.0,5010,0
2016-11-21 11:48:00,NIFTYBEES,815.0,815.0,815.0,815.0,140,0
2016-11-21 11:49:00,NIFTYBEES,815.0,815.0,814.51,814.51,6,0
2016-11-21 11:50:00,NIFTYBEES,815.4,815.4,815.4,815.4,10,0
2016-11-21 11:51:00,NIFTYBEES,815.3,815.3,815.0,815.0,112,0
2016-11-21 11:52:00,NIFTYBEES,814.5,814.99,814.3,814.8,98,0
2016-11-21 11:53:00,NIFTYBEES,814.8,814.8,814.0,814.0,119,0
2016-11-21 11:54:00,NIFTYBEES,814.95,814.95,813.67,814.75,310,0
2016-11-21 11:55:00,NIFTYBEES,814.75,814.75,814.0,814.75,84,0
2016-11-21 11:57:00,NIFTYBEES,814.95,815.25,814.9,815.25,141,0
2016-11-21 11:58:00,NIFTYBEES,815.0,815.0,815.0,815.0,35,0
2016-11-21 11:59:00,NIFTYBEES,814.13,814.13,814.0,814.0,126,0
2016-11-21 12:00:00,NIFTYBEES,814.0,814.0,814.0,814.0,84,0
2016-11-21 12:01:00,NIFTYBEES,814.0,814.0,814.0,814.0,20,0
2016-11-21 12:02:00,NIFTYBEES,814.0,814.8,814.0,814.8,23,0
2016-11-21 12:03:00,NIFTYBEES,814.84,815.99,814.84,815.5,142,0
2016-11-21 12:04:00,NIFTYBEES,815.45,815.45,815.45,815.45,20,0
2016-11-21 12:05:00,NIFTYBEES,815.44,815.44,815.44,815.44,10,0
2016-11-21 12:06:00,NIFTYBEES,816.0,816.0,816.0,816.0,90,0
2016-11-21 12:07:00,NIFTYBEES,816.0,816.0,816.0,816.0,21,0
2016-11-21 12:10:00,NIFTYBEES,816.0,816.0,816.0,816.0,5,0
2016-11-21 12:12:00,NIFTYBEES,815.0,815.0,815.0,815.0,25,0
2016-11-21 12:13:00,NIFTYBEES,815.75,815.75,815.0,815.5,160,0
2016-11-21 12:14:00,NIFTYBEES,814.3,814.3,814.3,814.3,35,0
2016-11-21 12:15:00,NIFTYBEES,815.13,815.13,815.13,815.13,10,0
2016-11-21 12:16:00,NIFTYBEES,815.35,815.35,815.35,815.35,10,0
2016-11-21 12:18:00,NIFTYBEES,814.5,815.0,814.5,815.0,66,0
2016-11-21 12:19:00,NIFTYBEES,815.5,815.5,815.5,815.5,38,0
2016-11-21 12:21:00,NIFTYBEES,815.25,815.35,815.0,815.0,318,0
2016-11-21 12:27:00,NIFTYBEES,815.49,815.49,815.49,815.49,5,0
2016-11-21 12:28:00,NIFTYBEES,815.4,815.4,815.4,815.4,38,0
2016-11-21 12:29:00,NIFTYBEES,815.26,815.84,815.26,815.84,103,0
2016-11-21 12:30:00,NIFTYBEES,815.65,815.65,815.4,815.4,46,0
2016-11-21 12:31:00,NIFTYBEES,815.34,815.34,815.34,815.34,12,0
2016-11-21 12:32:00,NIFTYBEES,815.6,815.6,815.6,815.6,19,0
2016-11-21 12:33:00,NIFTYBEES,815.6,815.6,815.6,815.6,10,0
2016-11-21 12:34:00,NIFTYBEES,815.6,815.6,815.4,815.6,37,0
2016-11-21 12:35:00,NIFTYBEES,815.6,815.6,815.26,815.26,125,0
2016-11-21 12:36:00,NIFTYBEES,815.26,815.4,815.26,815.26,181,0
2016-11-21 12:37:00,NIFTYBEES,815.4,815.4,815.0,815.39,267,0
2016-11-21 12:38:00,NIFTYBEES,815.39,815.39,815.39,815.39,10,0
2016-11-21 12:39:00,NIFTYBEES,815.3,815.3,815.3,815.3,24,0
2016-11-21 12:40:00,NIFTYBEES,814.51,814.51,814.51,814.51,10,0
2016-11-21 12:41:00,NIFTYBEES,815.25,815.25,815.25,815.25,25,0
2016-11-21 12:42:00,NIFTYBEES,815.25,815.25,815.25,815.25,69,0
2016-11-21 12:44:00,NIFTYBEES,815.25,815.4,815.25,815.4,20,0
2016-11-21 12:45:00,NIFTYBEES,815.4,815.4,815.4,815.4,50,0
2016-11-21 12:46:00,NIFTYBEES,814.75,814.75,814.75,814.75,20,0
2016-11-21 12:47:00,NIFTYBEES,815.4,815.4,815.4,815.4,26,0
2016-11-21 12:49:00,NIFTYBEES,815.1,815.1,815.1,815.1,36,0
2016-11-21 12:50:00,NIFTYBEES,814.6,814.6,814.6,814.6,89,0
2016-11-21 12:51:00,NIFTYBEES,814.92,814.92,814.92,814.92,2,0
2016-11-21 12:53:00,NIFTYBEES,815.31,815.39,815.0,815.0,113,0
2016-11-21 12:54:00,NIFTYBEES,815.12,815.12,815.12,815.12,35,0
2016-11-21 12:55:00,NIFTYBEES,814.51,814.51,814.51,814.51,9,0
2016-11-21 12:56:00,NIFTYBEES,815.17,815.17,814.51,814.51,637,0
2016-11-21 12:57:00,NIFTYBEES,815.09,815.14,815.09,815.14,17,0
2016-11-21 12:58:00,NIFTYBEES,815.25,815.25,815.25,815.25,30,0
2016-11-21 12:59:00,NIFTYBEES,815.22,815.22,815.0,815.0,64,0
2016-11-21 13:00:00,NIFTYBEES,814.75,814.75,814.0,814.0,76,0
2016-11-21 13:01:00,NIFTYBEES,814.7,814.7,814.65,814.65,81,0
2016-11-21 13:02:00,NIFTYBEES,814.59,814.59,814.35,814.55,42,0
2016-11-21 13:03:00,NIFTYBEES,814.0,814.0,813.81,813.81,3,0
2016-11-21 13:05:00,NIFTYBEES,814.65,814.65,814.65,814.65,52,0
2016-11-21 13:06:00,NIFTYBEES,814.65,814.65,814.65,814.65,135,0
2016-11-21 13:07:00,NIFTYBEES,814.65,814.65,814.65,814.65,137,0
2016-11-21 13:08:00,NIFTYBEES,815.98,815.98,815.98,815.98,25,0
2016-11-21 13:09:00,NIFTYBEES,816.0,816.0,816.0,816.0,454,0
2016-11-21 13:10:00,NIFTYBEES,816.1,816.1,816.0,816.1,65,0
2016-11-21 13:11:00,NIFTYBEES,816.42,816.42,816.1,816.1,12,0
2016-11-21 13:12:00,NIFTYBEES,816.0,816.0,816.0,816.0,3,0
2016-11-21 13:13:00,NIFTYBEES,815.85,816.49,815.85,816.49,72,0
2016-11-21 13:14:00,NIFTYBEES,815.95,815.95,815.95,815.95,1,0
2016-11-21 13:15:00,NIFTYBEES,815.95,815.95,815.7,815.95,450,0
2016-11-21 13:16:00,NIFTYBEES,816.49,816.6,816.49,816.6,17,0
2016-11-21 13:17:00,NIFTYBEES,816.99,816.99,816.6,816.9,117,0
2016-11-21 13:18:00,NIFTYBEES,816.0,816.0,816.0,816.0,1,0
2016-11-21 13:19:00,NIFTYBEES,816.0,816.0,815.8,815.8,25,0
2016-11-21 13:20:00,NIFTYBEES,816.0,816.69,816.0,816.69,12,0
2016-11-21 13:23:00,NIFTYBEES,816.49,816.49,816.0,816.0,33,0
2016-11-21 13:24:00,NIFTYBEES,815.5,815.55,815.5,815.55,235,0
2016-11-21 13:25:00,NIFTYBEES,815.6,816.0,815.0,816.0,120,0
2016-11-21 13:26:00,NIFTYBEES,815.94,815.94,815.7,815.7,30,0
2016-11-21 13:27:00,NIFTYBEES,815.99,815.99,815.99,815.99,55,0
2016-11-21 13:29:00,NIFTYBEES,815.99,815.99,815.99,815.99,1,0
2016-11-21 13:30:00,NIFTYBEES,815.99,815.99,815.99,815.99,3,0
2016-11-21 13:31:00,NIFTYBEES,816.5,816.5,816.5,816.5,40,0
2016-11-21 13:32:00,NIFTYBEES,816.39,816.39,816.39,816.39,3,0
2016-11-21 13:33:00,NIFTYBEES,816.35,816.35,815.55,815.97,26,0
2016-11-21 13:34:00,NIFTYBEES,815.99,816.49,815.99,816.49,42,0
2016-11-21 13:35:00,NIFTYBEES,816.0,816.4,815.99,815.99,29,0
2016-11-21 13:36:00,NIFTYBEES,816.35,816.35,816.0,816.0,74,0
2016-11-21 13:37:00,NIFTYBEES,815.9,815.9,815.8,815.8,35,0
2016-11-21 13:39:00,NIFTYBEES,815.99,815.99,815.6,815.6,106,0
2016-11-21 13:40:00,NIFTYBEES,815.99,815.99,815.99,815.99,15,0
2016-11-21 13:41:00,NIFTYBEES,815.99,815.99,815.6,815.6,270,0
2016-11-21 13:42:00,NIFTYBEES,815.5,815.52,815.0,815.4,1380,0
2016-11-21 13:43:00,NIFTYBEES,815.29,815.29,814.7,814.7,159,0
2016-11-21 13:44:00,NIFTYBEES,814.7,815.1,814.7,815.1,75,0
2016-11-21 13:45:00,NIFTYBEES,815.0,815.0,815.0,815.0,5,0
2016-11-21 13:46:00,NIFTYBEES,814.92,814.92,814.92,814.92,1,0
2016-11-21 13:47:00,NIFTYBEES,814.45,814.45,814.45,814.45,70,0
2016-11-21 13:48:00,NIFTYBEES,814.91,814.91,814.0,814.0,266,0
2016-11-21 13:49:00,NIFTYBEES,815.0,815.0,814.11,814.93,47,0
2016-11-21 13:50:00,NIFTYBEES,814.93,814.93,814.93,814.93,1,0
2016-11-21 13:51:00,NIFTYBEES,814.95,814.95,814.95,814.95,42,0
2016-11-21 13:52:00,NIFTYBEES,814.9,814.9,813.81,814.0,205,0
2016-11-21 13:53:00,NIFTYBEES,813.81,813.96,813.2,813.2,467,0
2016-11-21 13:54:00,NIFTYBEES,813.45,813.45,812.9,812.95,333,0
2016-11-21 13:55:00,NIFTYBEES,812.5,812.7,812.3,812.3,254,0
2016-11-21 13:56:00,NIFTYBEES,812.9,812.9,812.21,812.21,12,0
2016-11-21 13:58:00,NIFTYBEES,812.9,813.5,812.6,812.6,77,0
2016-11-21 13:59:00,NIFTYBEES,813.7,813.7,813.7,813.7,67,0
2016-11-21 14:00:00,NIFTYBEES,813.7,813.7,812.45,812.45,70,0
2016-11-21 14:01:00,NIFTYBEES,813.3,813.45,813.25,813.25,283,0
2016-11-21 14:02:00,NIFTYBEES,813.25,813.25,813.0,813.0,532,0
2016-11-21 14:03:00,NIFTYBEES,813.0,813.05,812.8,812.8,59,0
2016-11-21 14:04:00,NIFTYBEES,812.5,812.5,812.5,812.5,24,0
2016-11-21 14:05:00,NIFTYBEES,813.0,813.0,813.0,813.0,20,0
2016-11-21 14:06:00,NIFTYBEES,812.85,813.1,812.6,812.6,45,0
2016-11-21 14:07:00,NIFTYBEES,812.75,812.8,812.0,812.0,588,0
2016-11-21 14:08:00,NIFTYBEES,812.0,812.2,812.0,812.2,934,0
2016-11-21 14:09:00,NIFTYBEES,812.2,812.7,812.2,812.5,96,0
2016-11-21 14:10:00,NIFTYBEES,812.5,812.5,812.5,812.5,51,0
2016-11-21 14:11:00,NIFTYBEES,811.9,811.9,811.9,811.9,25,0
2016-11-21 14:12:00,NIFTYBEES,812.75,812.75,812.75,812.75,30,0
2016-11-21 14:13:00,NIFTYBEES,811.95,812.5,811.95,812.5,323,0
2016-11-21 14:14:00,NIFTYBEES,812.4,812.4,812.0,812.0,230,0
2016-11-21 14:15:00,NIFTYBEES,812.7,812.7,812.3,812.3,12,0
2016-11-21 14:16:00,NIFTYBEES,812.05,812.5,812.05,812.05,98,0
2016-11-21 14:17:00,NIFTYBEES,812.8,812.8,812.8,812.8,33,0
2016-11-21 14:18:00,NIFTYBEES,812.8,812.8,812.8,812.8,275,0
2016-11-21 14:19:00,NIFTYBEES,812.8,813.0,812.8,812.8,126,0
2016-11-21 14:20:00,NIFTYBEES,813.95,813.95,813.65,813.65,11,0
2016-11-21 14:21:00,NIFTYBEES,813.55,814.0,813.55,814.0,132,0
2016-11-21 14:22:00,NIFTYBEES,814.0,815.1,813.65,814.9,173,0
2016-11-21 14:24:00,NIFTYBEES,814.8,815.5,814.8,815.0,184,0
2016-11-21 14:25:00,NIFTYBEES,815.0,815.0,814.75,814.75,626,0
2016-11-21 14:26:00,NIFTYBEES,814.55,814.55,814.1,814.1,12,0
2016-11-21 14:27:00,NIFTYBEES,814.6,814.6,814.6,814.6,3,0
2016-11-21 14:29:00,NIFTYBEES,815.0,815.0,814.99,814.99,14,0
2016-11-21 14:30:00,NIFTYBEES,814.05,814.98,814.05,814.98,47,0
2016-11-21 14:31:00,NIFTYBEES,815.0,815.0,815.0,815.0,10,0
2016-11-21 14:32:00,NIFTYBEES,815.45,815.45,814.9,814.9,122,0
2016-11-21 14:33:00,NIFTYBEES,814.85,814.85,813.5,813.5,590,0
2016-11-21 14:34:00,NIFTYBEES,813.9,813.9,813.15,813.15,21,0
2016-11-21 14:36:00,NIFTYBEES,813.85,813.9,813.5,813.5,265,0
2016-11-21 14:37:00,NIFTYBEES,813.5,813.5,813.5,813.5,190,0
2016-11-21 14:38:00,NIFTYBEES,813.9,813.9,813.6,813.9,1289,0
2016-11-21 14:39:00,NIFTYBEES,813.9,813.9,813.9,813.9,8,0
2016-11-21 14:40:00,NIFTYBEES,813.9,814.0,813.9,814.0,265,0
2016-11-21 14:42:00,NIFTYBEES,813.98,813.98,813.98,813.98,50,0
2016-11-21 14:43:00,NIFTYBEES,813.75,813.98,813.75,813.98,15,0
2016-11-21 14:44:00,NIFTYBEES,813.7,813.7,813.7,813.7,10,0
2016-11-21 14:45:00,NIFTYBEES,813.98,813.98,813.98,813.98,52,0
2016-11-21 14:46:00,NIFTYBEES,813.98,813.98,813.5,813.98,25,0
2016-11-21 14:47:00,NIFTYBEES,813.14,813.14,813.14,813.14,10,0
2016-11-21 14:48:00,NIFTYBEES,814.54,814.6,814.0,814.0,144,0
2016-11-21 14:49:00,NIFTYBEES,814.0,814.4,814.0,814.0,47,0
2016-11-21 14:50:00,NIFTYBEES,814.0,815.8,813.98,814.0,2642,0
2016-11-21 14:51:00,NIFTYBEES,814.0,814.0,814.0,814.0,58,0
2016-11-21 14:52:00,NIFTYBEES,814.0,814.0,813.1,813.5,83,0
2016-11-21 14:53:00,NIFTYBEES,814.0,814.0,813.5,814.0,92,0
2016-11-21 14:54:00,NIFTYBEES,814.79,814.79,814.0,814.48,55,0
2016-11-21 14:55:00,NIFTYBEES,813.61,813.88,813.61,813.75,102,0
2016-11-21 14:56:00,NIFTYBEES,813.75,813.75,813.0,813.0,1373,0
2016-11-21 14:57:00,NIFTYBEES,812.95,813.5,812.95,813.5,80,0
2016-11-21 14:59:00,NIFTYBEES,813.45,813.45,812.0,812.0,1091,0
2016-11-21 15:00:00,NIFTYBEES,811.8,812.0,811.01,812.0,162,0
2016-11-21 15:01:00,NIFTYBEES,812.0,812.98,811.4,811.55,231,0
2016-11-21 15:02:00,NIFTYBEES,812.89,812.89,812.89,812.89,1,0
2016-11-21 15:03:00,NIFTYBEES,811.38,812.8,811.38,812.8,102,0
2016-11-21 15:05:00,NIFTYBEES,812.78,812.78,812.78,812.78,10,0
2016-11-21 15:06:00,NIFTYBEES,811.31,812.78,811.26,811.26,98,0
2016-11-21 15:07:00,NIFTYBEES,812.78,812.78,812.78,812.78,111,0
2016-11-21 15:08:00,NIFTYBEES,812.69,812.69,812.67,812.67,55,0
2016-11-21 15:09:00,NIFTYBEES,812.67,812.67,812.66,812.66,25,0
2016-11-21 15:10:00,NIFTYBEES,812.5,812.5,812.4,812.4,97,0
2016-11-21 15:11:00,NIFTYBEES,812.39,812.39,812.1,812.1,150,0
2016-11-21 15:12:00,NIFTYBEES,812.39,812.39,812.0,812.0,95,0
2016-11-21 15:13:00,NIFTYBEES,812.4,812.4,812.0,812.0,108,0
2016-11-21 15:14:00,NIFTYBEES,812.0,812.0,812.0,812.0,14,0
2016-11-21 15:15:00,NIFTYBEES,812.38,812.5,812.0,812.5,82,0
2016-11-21 15:16:00,NIFTYBEES,812.5,812.7,812.5,812.5,88,0
2016-11-21 15:17:00,NIFTYBEES,812.7,812.7,812.0,812.0,346,0
2016-11-21 15:18:00,NIFTYBEES,812.7,812.77,812.0,812.77,298,0
2016-11-21 15:19:00,NIFTYBEES,812.5,812.5,812.25,812.5,107,0
2016-11-21 15:20:00,NIFTYBEES,812.25,812.77,812.25,812.77,251,0
2016-11-21 15:21:00,NIFTYBEES,813.39,813.39,812.0,812.0,381,0
2016-11-21 15:22:00,NIFTYBEES,812.24,812.24,812.01,812.1,256,0
2016-11-21 15:23:00,NIFTYBEES,812.88,814.7,812.88,813.9,1682,0
2016-11-21 15:24:00,NIFTYBEES,813.5,813.99,813.0,813.99,189,0
2016-11-21 15:25:00,NIFTYBEES,813.89,813.9,813.89,813.9,8,0
2016-11-21 15:26:00,NIFTYBEES,813.89,813.89,813.5,813.5,73,0
2016-11-21 15:27:00,NIFTYBEES,813.5,814.0,813.25,813.89,197,0
2016-11-21 15:28:00,NIFTYBEES,814.0,814.0,813.5,813.7,369,0
2016-11-21 15:29:00,NIFTYBEES,813.89,814.0,813.89,814.0,232,0
2016-11-21 15:30:00,NIFTYBEES,814.4,814.5,813.69,814.0,96,0
2016-11-21 15:41:00,NIFTYBEES,813.09,813.09,813.09,813.09,52,0
2016-11-21 15:44:00,NIFTYBEES,813.09,813.09,813.09,813.09,10,0
2016-11-21 16:36:00,NIFTYBEES,813.09,813.09,813.09,813.09,1,0
2016-11-22 09:16:00,NIFTYBEES,816.9,818.99,816.9,818.99,301,0
2016-11-22 09:17:00,NIFTYBEES,816.51,818.49,816.5,817.0,149,0
2016-11-22 09:18:00,NIFTYBEES,817.0,818.68,816.86,818.68,289,0
2016-11-22 09:19:00,NIFTYBEES,818.68,818.68,818.0,818.68,44,0
2016-11-22 09:20:00,NIFTYBEES,818.0,818.29,817.99,817.99,435,0
2016-11-22 09:21:00,NIFTYBEES,817.88,818.1,817.85,818.1,134,0
2016-11-22 09:22:00,NIFTYBEES,818.03,818.1,818.0,818.0,60,0
2016-11-22 09:23:00,NIFTYBEES,818.0,818.0,818.0,818.0,78,0
2016-11-22 09:24:00,NIFTYBEES,818.0,818.1,818.0,818.1,126,0
2016-11-22 09:25:00,NIFTYBEES,818.6,818.7,818.6,818.7,114,0
2016-11-22 09:26:00,NIFTYBEES,819.0,819.9,819.0,819.6,1444,0
2016-11-22 09:27:00,NIFTYBEES,819.79,819.79,819.5,819.5,655,0
2016-11-22 09:28:00,NIFTYBEES,819.0,819.0,818.61,818.61,2004,0
2016-11-22 09:29:00,NIFTYBEES,818.7,819.5,818.7,819.5,514,0
2016-11-22 09:30:00,NIFTYBEES,819.5,819.5,819.5,819.5,1576,0
2016-11-22 09:31:00,NIFTYBEES,820.0,820.0,820.0,820.0,15,0
2016-11-22 09:32:00,NIFTYBEES,819.11,819.11,819.0,819.11,157,0
2016-11-22 09:33:00,NIFTYBEES,819.11,819.11,819.11,819.11,10,0
2016-11-22 09:35:00,NIFTYBEES,819.0,819.6,819.0,819.6,57,0
2016-11-22 09:36:00,NIFTYBEES,820.0,820.0,819.2,819.2,16,0
2016-11-22 09:38:00,NIFTYBEES,820.0,820.0,819.33,819.33,13,0
2016-11-22 09:40:00,NIFTYBEES,819.0,819.0,818.69,818.69,65,0
2016-11-22 09:41:00,NIFTYBEES,818.09,818.09,818.09,818.09,10,0
2016-11-22 09:42:00,NIFTYBEES,817.67,817.67,817.67,817.67,1,0
2016-11-22 09:43:00,NIFTYBEES,817.0,817.0,816.0,816.0,2255,0
2016-11-22 09:44:00,NIFTYBEES,815.12,816.0,815.12,815.75,1896,0
2016-11-22 09:45:00,NIFTYBEES,816.7,816.7,815.22,816.5,1058,0
2016-11-22 09:46:00,NIFTYBEES,816.25,816.5,816.25,816.5,51,0
2016-11-22 09:47:00,NIFTYBEES,816.35,816.35,815.52,816.0,255,0
2016-11-22 09:48:00,NIFTYBEES,815.1,815.1,814.5,814.5,2197,0
2016-11-22 09:49:00,NIFTYBEES,814.5,815.15,814.5,815.15,1120,0
2016-11-22 09:50:00,NIFTYBEES,815.0,815.0,814.35,814.88,244,0
2016-11-22 09:51:00,NIFTYBEES,814.25,814.63,814.25,814.25,190,0
2016-11-22 09:52:00,NIFTYBEES,814.95,814.95,814.0,814.0,105,0
2016-11-22 09:53:00,NIFTYBEES,813.15,814.0,813.15,814.0,1203,0
2016-11-22 09:54:00,NIFTYBEES,814.0,814.0,814.0,814.0,563,0
2016-11-22 09:55:00,NIFTYBEES,815.0,815.01,815.0,815.01,2,0
2016-11-22 09:56:00,NIFTYBEES,815.4,815.4,815.0,815.0,638,0
2016-11-22 09:57:00,NIFTYBEES,815.0,815.0,815.0,815.0,751,0
2016-11-22 09:58:00,NIFTYBEES,814.5,814.83,814.5,814.83,180,0
2016-11-22 09:59:00,NIFTYBEES,814.49,814.49,814.0,814.0,436,0
2016-11-22 10:00:00,NIFTYBEES,814.0,814.0,814.0,814.0,174,0
2016-11-22 10:01:00,NIFTYBEES,814.37,814.52,814.05,814.52,181,0
2016-11-22 10:02:00,NIFTYBEES,814.2,814.74,814.2,814.52,105,0
2016-11-22 10:03:00,NIFTYBEES,814.24,815.05,814.24,815.05,48,0
2016-11-22 10:04:00,NIFTYBEES,815.21,815.21,814.96,814.96,28,0
2016-11-22 10:05:00,NIFTYBEES,814.9,815.0,814.8,814.92,58,0
2016-11-22 10:08:00,NIFTYBEES,814.1,814.1,814.1,814.1,25,0
2016-11-22 10:09:00,NIFTYBEES,815.79,815.79,815.79,815.79,25,0
2016-11-22 10:11:00,NIFTYBEES,815.15,815.15,815.15,815.15,20,0
2016-11-22 10:12:00,NIFTYBEES,815.25,815.25,815.25,815.25,20,0
2016-11-22 10:13:00,NIFTYBEES,815.5,815.5,815.5,815.5,103,0
2016-11-22 10:14:00,NIFTYBEES,815.25,815.5,815.25,815.5,110,0
2016-11-22 10:15:00,NIFTYBEES,815.25,815.25,815.25,815.25,1,0
2016-11-22 10:16:00,NIFTYBEES,815.25,815.5,815.25,815.25,30,0
2016-11-22 10:17:00,NIFTYBEES,815.5,815.5,815.5,815.5,144,0
