Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-18 10:01:00,TATAPOWER_F1,69.95,69.95,69.95,69.95,9000,25074000
2016-11-18 10:02:00,TATAPOWER_F1,69.85,69.85,69.85,69.85,9000,25074000
2016-11-18 10:03:00,TATAPOWER_F1,69.95,69.95,69.95,69.95,9000,25065000
2016-11-18 10:05:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,9000,25038000
2016-11-18 10:07:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,9000,25038000
2016-11-18 10:09:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,27000,25038000
2016-11-18 10:10:00,TATAPOWER_F1,70.15,70.15,70.05,70.05,18000,25038000
2016-11-18 10:15:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,9000,25047000
2016-11-18 10:16:00,TATAPOWER_F1,69.9,69.9,69.8,69.8,108000,25047000
2016-11-18 10:17:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,216000,25137000
2016-11-18 10:18:00,TATAPOWER_F1,70.0,70.2,70.0,70.2,45000,25137000
2016-11-18 10:19:00,TATAPOWER_F1,70.25,70.35,70.25,70.35,108000,25137000
2016-11-18 10:20:00,TATAPOWER_F1,70.35,70.45,70.15,70.2,459000,25236000
2016-11-18 10:21:00,TATAPOWER_F1,70.2,70.2,70.1,70.15,36000,25236000
2016-11-18 10:22:00,TATAPOWER_F1,70.1,70.1,70.0,70.0,72000,25236000
2016-11-18 10:23:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,9000,25236000
2016-11-18 10:24:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,72000,25362000
2016-11-18 10:25:00,TATAPOWER_F1,70.0,70.0,69.9,69.9,72000,25362000
2016-11-18 10:26:00,TATAPOWER_F1,69.9,69.9,69.75,69.75,108000,25263000
2016-11-18 10:27:00,TATAPOWER_F1,69.9,70.1,69.75,70.1,279000,25263000
2016-11-18 10:28:00,TATAPOWER_F1,70.05,70.05,69.9,70.0,180000,25263000
2016-11-18 10:29:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,36000,25263000
2016-11-18 10:30:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,90000,25191000
2016-11-18 10:31:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,9000,25191000
2016-11-18 10:34:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,9000,25119000
2016-11-18 10:40:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,9000,25092000
2016-11-18 10:41:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,18000,25092000
2016-11-18 10:43:00,TATAPOWER_F1,70.15,70.2,70.15,70.15,36000,25119000
2016-11-18 10:44:00,TATAPOWER_F1,70.1,70.15,70.1,70.15,27000,25119000
2016-11-18 10:47:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,9000,25128000
2016-11-18 10:50:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,25137000
2016-11-18 10:51:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,9000,25101000
2016-11-18 10:52:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,18000,25101000
2016-11-18 10:54:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,9000,25119000
2016-11-18 10:56:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,9000,25119000
2016-11-18 10:58:00,TATAPOWER_F1,70.15,70.2,70.15,70.2,27000,25137000
2016-11-18 11:07:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,27000,25164000
2016-11-18 11:10:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,9000,25164000
2016-11-18 11:12:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,18000,25164000
2016-11-18 11:13:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,25164000
2016-11-18 11:14:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25164000
2016-11-18 11:19:00,TATAPOWER_F1,70.45,70.45,70.4,70.4,18000,25164000
2016-11-18 11:20:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,25164000
2016-11-18 11:21:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,25155000
2016-11-18 11:23:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25155000
2016-11-18 11:24:00,TATAPOWER_F1,70.45,70.45,70.45,70.45,9000,25155000
2016-11-18 11:25:00,TATAPOWER_F1,70.5,70.6,70.5,70.6,18000,25155000
2016-11-18 11:26:00,TATAPOWER_F1,70.5,70.5,70.45,70.45,27000,25155000
2016-11-18 11:27:00,TATAPOWER_F1,70.5,70.5,70.4,70.4,18000,25146000
2016-11-18 11:28:00,TATAPOWER_F1,70.45,70.45,70.45,70.45,9000,25146000
2016-11-18 11:29:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,18000,25128000
2016-11-18 11:33:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,18000,25128000
2016-11-18 11:36:00,TATAPOWER_F1,70.25,70.25,70.15,70.15,36000,25110000
2016-11-18 11:37:00,TATAPOWER_F1,70.2,70.25,70.2,70.25,36000,25110000
2016-11-18 11:39:00,TATAPOWER_F1,70.3,70.35,70.3,70.35,36000,25119000
2016-11-18 11:40:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25119000
2016-11-18 11:43:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,25110000
2016-11-18 11:44:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25110000
2016-11-18 11:47:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25119000
2016-11-18 11:48:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25110000
2016-11-18 11:53:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,9000,25110000
2016-11-18 11:55:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,25110000
2016-11-18 12:07:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25101000
2016-11-18 12:10:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,9000,25101000
2016-11-18 12:11:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,25101000
2016-11-18 12:12:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,225000,25092000
2016-11-18 12:13:00,TATAPOWER_F1,70.05,70.05,69.95,70.05,162000,25092000
2016-11-18 12:14:00,TATAPOWER_F1,70.05,70.2,70.05,70.15,207000,25218000
2016-11-18 12:15:00,TATAPOWER_F1,70.1,70.2,70.1,70.2,126000,25218000
2016-11-18 12:16:00,TATAPOWER_F1,70.2,70.3,70.2,70.3,90000,25218000
2016-11-18 12:17:00,TATAPOWER_F1,70.3,70.3,70.25,70.25,27000,25461000
2016-11-18 12:18:00,TATAPOWER_F1,70.2,70.5,70.2,70.5,324000,25461000
2016-11-18 12:19:00,TATAPOWER_F1,70.35,70.4,70.35,70.4,36000,25461000
2016-11-18 12:20:00,TATAPOWER_F1,70.5,70.65,70.5,70.65,108000,25308000
2016-11-18 12:21:00,TATAPOWER_F1,70.65,70.9,70.65,70.8,243000,25308000
2016-11-18 12:22:00,TATAPOWER_F1,70.75,70.8,70.75,70.8,117000,25308000
2016-11-18 12:23:00,TATAPOWER_F1,70.85,71.0,70.65,70.75,198000,25281000
2016-11-18 12:24:00,TATAPOWER_F1,70.7,70.8,70.7,70.75,81000,25281000
2016-11-18 12:25:00,TATAPOWER_F1,70.65,70.65,70.65,70.65,126000,25281000
2016-11-18 12:26:00,TATAPOWER_F1,70.65,70.65,70.65,70.65,9000,25281000
2016-11-18 12:27:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,171000,25227000
2016-11-18 12:28:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,9000,25227000
2016-11-18 12:31:00,TATAPOWER_F1,70.55,70.55,70.55,70.55,9000,25074000
2016-11-18 12:32:00,TATAPOWER_F1,70.6,70.6,70.55,70.55,18000,25074000
2016-11-18 12:33:00,TATAPOWER_F1,70.5,70.5,70.45,70.45,45000,25074000
2016-11-18 12:35:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25038000
2016-11-18 12:39:00,TATAPOWER_F1,70.55,70.55,70.55,70.55,9000,25047000
2016-11-18 12:41:00,TATAPOWER_F1,70.65,70.65,70.65,70.65,9000,25056000
2016-11-18 12:43:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,9000,25056000
2016-11-18 12:45:00,TATAPOWER_F1,70.55,70.6,70.55,70.6,18000,25038000
2016-11-18 12:49:00,TATAPOWER_F1,70.65,70.65,70.65,70.65,9000,25029000
2016-11-18 12:50:00,TATAPOWER_F1,70.7,70.75,70.7,70.75,27000,25038000
2016-11-18 12:52:00,TATAPOWER_F1,70.8,70.8,70.65,70.65,18000,25038000
2016-11-18 12:53:00,TATAPOWER_F1,70.65,70.65,70.65,70.65,9000,25038000
2016-11-18 12:56:00,TATAPOWER_F1,70.6,70.6,70.6,70.6,9000,25038000
2016-11-18 12:59:00,TATAPOWER_F1,70.7,70.7,70.7,70.7,9000,25056000
2016-11-18 13:00:00,TATAPOWER_F1,70.6,70.6,70.6,70.6,9000,25056000
2016-11-18 13:04:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,27000,25056000
2016-11-18 13:07:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,18000,25038000
2016-11-18 13:10:00,TATAPOWER_F1,70.6,70.6,70.6,70.6,9000,25047000
2016-11-18 13:11:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,9000,25047000
2016-11-18 13:14:00,TATAPOWER_F1,70.55,70.55,70.55,70.55,9000,25056000
2016-11-18 13:17:00,TATAPOWER_F1,70.7,70.7,70.7,70.7,9000,25038000
2016-11-18 13:22:00,TATAPOWER_F1,70.75,70.75,70.75,70.75,9000,25038000
2016-11-18 13:24:00,TATAPOWER_F1,70.75,70.8,70.75,70.8,36000,25029000
2016-11-18 13:28:00,TATAPOWER_F1,70.8,70.8,70.8,70.8,90000,25029000
2016-11-18 13:31:00,TATAPOWER_F1,70.75,70.75,70.75,70.75,9000,25101000
2016-11-18 13:33:00,TATAPOWER_F1,70.6,70.6,70.5,70.5,18000,25101000
2016-11-18 13:37:00,TATAPOWER_F1,70.45,70.45,70.45,70.45,9000,25119000
2016-11-18 13:38:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,9000,25119000
2016-11-18 13:50:00,TATAPOWER_F1,70.6,70.6,70.6,70.6,9000,25092000
2016-11-18 13:51:00,TATAPOWER_F1,70.45,70.45,70.45,70.45,9000,25092000
2016-11-18 13:52:00,TATAPOWER_F1,70.55,70.55,70.55,70.55,9000,25092000
2016-11-18 13:54:00,TATAPOWER_F1,70.45,70.45,70.45,70.45,9000,25101000
2016-11-18 13:55:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,18000,25101000
2016-11-18 13:57:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,25083000
2016-11-18 13:59:00,TATAPOWER_F1,70.35,70.35,70.3,70.3,18000,25065000
2016-11-18 14:00:00,TATAPOWER_F1,70.35,70.4,70.35,70.4,18000,25065000
2016-11-18 14:02:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,18000,25065000
2016-11-18 14:05:00,TATAPOWER_F1,70.45,70.5,70.45,70.45,27000,25038000
2016-11-18 14:06:00,TATAPOWER_F1,70.45,70.5,70.45,70.5,18000,25038000
2016-11-18 14:07:00,TATAPOWER_F1,70.5,70.5,70.5,70.5,9000,25038000
2016-11-18 14:13:00,TATAPOWER_F1,70.65,70.65,70.65,70.65,9000,25020000
2016-11-18 14:14:00,TATAPOWER_F1,70.5,70.5,70.4,70.4,45000,25020000
2016-11-18 14:18:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25020000
2016-11-18 14:20:00,TATAPOWER_F1,70.3,70.3,70.25,70.25,18000,25002000
2016-11-18 14:23:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,18000,25011000
2016-11-18 14:24:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25011000
2016-11-18 14:26:00,TATAPOWER_F1,70.3,70.45,70.3,70.45,27000,25002000
2016-11-18 14:27:00,TATAPOWER_F1,70.45,70.45,70.3,70.35,27000,25002000
2016-11-18 14:30:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,25011000
2016-11-18 14:31:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25011000
2016-11-18 14:37:00,TATAPOWER_F1,70.3,70.3,70.25,70.25,18000,24975000
2016-11-18 14:45:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,9000,24966000
2016-11-18 14:46:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,24966000
2016-11-18 14:48:00,TATAPOWER_F1,70.15,70.2,70.15,70.2,18000,24975000
2016-11-18 14:53:00,TATAPOWER_F1,70.2,70.35,70.2,70.35,18000,24975000
2016-11-18 14:54:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,24975000
2016-11-18 14:56:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,9000,24993000
2016-11-18 14:58:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,9000,24993000
2016-11-18 14:59:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,18000,24966000
2016-11-18 15:01:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,63000,24966000
2016-11-18 15:03:00,TATAPOWER_F1,70.2,70.2,70.2,70.2,27000,24984000
2016-11-18 15:05:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,9000,24984000
2016-11-18 15:07:00,TATAPOWER_F1,70.2,70.3,70.2,70.3,18000,24966000
2016-11-18 15:09:00,TATAPOWER_F1,70.1,70.1,70.1,70.1,27000,24957000
2016-11-18 15:10:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,9000,24957000
2016-11-18 15:11:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,9000,24957000
2016-11-18 15:12:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,9000,24975000
2016-11-18 15:14:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,18000,24957000
2016-11-18 15:15:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,9000,24957000
2016-11-18 15:16:00,TATAPOWER_F1,69.95,70.0,69.95,70.0,27000,24957000
2016-11-18 15:17:00,TATAPOWER_F1,69.85,70.0,69.85,70.0,54000,24966000
2016-11-18 15:19:00,TATAPOWER_F1,69.9,69.9,69.9,69.9,63000,24966000
2016-11-18 15:20:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,45000,24984000
2016-11-18 15:22:00,TATAPOWER_F1,69.95,69.95,69.95,69.95,27000,24984000
2016-11-18 15:24:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,9000,24984000
2016-11-18 15:25:00,TATAPOWER_F1,69.95,69.95,69.95,69.95,45000,24984000
2016-11-18 15:27:00,TATAPOWER_F1,69.95,70.0,69.95,70.0,36000,24984000
2016-11-18 15:28:00,TATAPOWER_F1,70.0,70.0,69.95,69.95,18000,24984000
2016-11-18 15:29:00,TATAPOWER_F1,69.95,69.95,69.9,69.95,81000,24939000
2016-11-18 15:30:00,TATAPOWER_F1,69.9,70.0,69.9,70.0,18000,24939000
2016-11-18 16:31:00,TATAPOWER_F1,70.05,70.05,70.05,70.05,1,24813000
2016-11-21 09:16:00,TATAPOWER_F1,70.0,70.0,70.0,70.0,234000,24813000
2016-11-21 09:17:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,24813000
2016-11-21 09:18:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,9000,25020000
2016-11-21 09:20:00,TATAPOWER_F1,70.4,70.5,70.4,70.4,27000,25029000
2016-11-21 09:21:00,TATAPOWER_F1,70.55,70.55,70.55,70.55,18000,25029000
2016-11-21 09:22:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,18000,25029000
2016-11-21 09:24:00,TATAPOWER_F1,70.3,70.35,70.3,70.35,36000,25047000
2016-11-21 09:27:00,TATAPOWER_F1,70.35,70.35,70.35,70.35,18000,25047000
2016-11-21 09:28:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,9000,25047000
2016-11-21 09:29:00,TATAPOWER_F1,70.25,70.25,70.25,70.25,72000,25056000
2016-11-21 09:31:00,TATAPOWER_F1,70.4,70.4,70.3,70.3,27000,25056000
2016-11-21 09:34:00,TATAPOWER_F1,70.4,70.4,70.4,70.4,9000,25083000
2016-11-21 09:39:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25092000
2016-11-21 09:41:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,25092000
2016-11-21 09:42:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,180000,25092000
2016-11-21 09:43:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,774000,25092000
2016-11-21 09:44:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,18000,25371000
2016-11-21 09:45:00,TATAPOWER_F1,70.3,70.3,70.3,70.3,9000,25371000
2016-11-21 09:50:00,TATAPOWER_F1,70.15,70.15,70.15,70.15,45000,25470000
2016-11-21 09:51:00,TATAPOWER_F1,70.15,70.15,70.0,70.0,828000,25470000
2016-11-21 09:53:00,TATAPOWER_F1,69.75,69.75,69.75,69.75,72000,25497000
2016-11-21 09:55:00,TATAPOWER_F1,69.75,69.95,69.75,69.95,135000,25497000
2016-11-21 09:58:00,TATAPOWER_F1,69.85,69.85,69.85,69.85,9000,25398000
2016-11-21 09:59:00,TATAPOWER_F1,69.8,69.8,69.1,69.45,261000,25371000
2016-11-21 10:00:00,TATAPOWER_F1,69.45,69.45,69.45,69.45,18000,25371000
2016-11-21 10:01:00,TATAPOWER_F1,69.45,69.45,69.4,69.4,27000,25371000
2016-11-21 10:02:00,TATAPOWER_F1,69.5,69.5,69.5,69.5,9000,25335000
2016-11-21 10:04:00,TATAPOWER_F1,69.5,69.5,69.45,69.45,27000,25335000
2016-11-21 10:05:00,TATAPOWER_F1,69.45,69.45,69.45,69.45,9000,25308000
2016-11-21 10:06:00,TATAPOWER_F1,69.45,69.45,69.45,69.45,45000,25308000
2016-11-21 10:07:00,TATAPOWER_F1,69.6,69.6,69.6,69.6,9000,25308000
2016-11-21 10:08:00,TATAPOWER_F1,69.7,69.9,69.7,69.9,27000,25272000
2016-11-21 10:11:00,TATAPOWER_F1,69.8,69.8,69.7,69.7,27000,25272000
2016-11-21 10:12:00,TATAPOWER_F1,69.9,69.9,69.9,69.9,18000,25272000
2016-11-21 10:13:00,TATAPOWER_F1,69.95,69.95,69.95,69.95,9000,25272000
2016-11-21 10:15:00,TATAPOWER_F1,69.8,69.8,69.8,69.8,27000,25254000
2016-11-21 10:17:00,TATAPOWER_F1,69.8,69.8,69.75,69.75,27000,25236000
2016-11-21 10:18:00,TATAPOWER_F1,69.9,69.9,69.9,69.9,72000,25236000
2016-11-21 10:22:00,TATAPOWER_F1,69.9,69.95,69.85,69.85,27000,25227000
2016-11-21 10:23:00,TATAPOWER_F1,69.8,69.8,69.7,69.8,27000,25236000
2016-11-21 10:24:00,TATAPOWER_F1,69.85,70.0,69.85,70.0,54000,25236000
2016-11-21 10:25:00,TATAPOWER_F1,69.8,69.9,69.8,69.9,216000,25236000
2016-11-21 10:26:00,TATAPOWER_F1,69.9,69.95,69.7,69.75,189000,25371000
2016-11-21 10:27:00,TATAPOWER_F1,69.6,69.6,69.5,69.5,108000,25371000
2016-11-21 10:28:00,TATAPOWER_F1,69.4,69.65,69.4,69.65,234000,25371000
2016-11-21 10:29:00,TATAPOWER_F1,69.7,69.75,69.7,69.7,207000,25353000
2016-11-21 10:30:00,TATAPOWER_F1,69.7,69.75,69.7,69.7,117000,25353000
2016-11-21 10:31:00,TATAPOWER_F1,69.6,69.7,69.55,69.7,72000,25353000
2016-11-21 10:33:00,TATAPOWER_F1,69.7,69.7,69.7,69.7,18000,25308000
2016-11-21 10:36:00,TATAPOWER_F1,69.7,69.75,69.7,69.7,36000,25227000
2016-11-21 10:37:00,TATAPOWER_F1,69.7,69.7,69.7,69.7,9000,25227000
2016-11-21 10:40:00,TATAPOWER_F1,69.55,69.55,69.5,69.5,27000,25110000
2016-11-21 10:44:00,TATAPOWER_F1,69.5,69.5,69.5,69.5,18000,25092000
2016-11-21 10:48:00,TATAPOWER_F1,69.5,69.5,69.5,69.5,18000,25110000
2016-11-21 10:49:00,TATAPOWER_F1,69.55,69.55,69.55,69.55,9000,25110000
2016-11-21 10:50:00,TATAPOWER_F1,69.6,69.6,69.6,69.6,18000,25092000
2016-11-21 10:54:00,TATAPOWER_F1,69.4,69.4,69.4,69.4,27000,25074000
2016-11-21 10:55:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,72000,25074000
2016-11-21 10:57:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,9000,25110000
2016-11-21 10:58:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,9000,25110000
2016-11-21 10:59:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,63000,25110000
2016-11-21 11:00:00,TATAPOWER_F1,68.65,69.05,68.65,69.05,252000,25110000
2016-11-21 11:01:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,9000,25110000
2016-11-21 11:02:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,18000,25029000
2016-11-21 11:03:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,36000,25029000
2016-11-21 11:05:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,18000,25011000
2016-11-21 11:08:00,TATAPOWER_F1,69.4,69.55,69.4,69.55,81000,24993000
2016-11-21 11:09:00,TATAPOWER_F1,69.6,69.9,69.6,69.9,162000,24993000
2016-11-21 11:10:00,TATAPOWER_F1,69.9,69.9,69.8,69.8,54000,24993000
2016-11-21 11:11:00,TATAPOWER_F1,69.65,69.65,69.6,69.6,27000,25047000
2016-11-21 11:12:00,TATAPOWER_F1,69.25,69.25,69.25,69.25,18000,25047000
2016-11-21 11:13:00,TATAPOWER_F1,69.25,69.25,69.25,69.25,9000,25047000
2016-11-21 11:16:00,TATAPOWER_F1,69.25,69.25,69.25,69.25,18000,25038000
2016-11-21 11:19:00,TATAPOWER_F1,69.25,69.25,69.25,69.25,9000,25038000
2016-11-21 11:21:00,TATAPOWER_F1,69.05,69.45,69.05,69.45,117000,25020000
2016-11-21 11:23:00,TATAPOWER_F1,69.4,69.4,69.25,69.25,45000,25020000
2016-11-21 11:27:00,TATAPOWER_F1,69.45,69.45,69.45,69.45,36000,25029000
2016-11-21 11:28:00,TATAPOWER_F1,69.6,69.6,69.6,69.6,9000,25029000
2016-11-21 11:31:00,TATAPOWER_F1,69.6,69.6,69.6,69.6,9000,24984000
2016-11-21 11:32:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,9000,24984000
2016-11-21 11:39:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,9000,24912000
2016-11-21 11:40:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,9000,24912000
2016-11-21 11:41:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,45000,24930000
2016-11-21 11:42:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,9000,24930000
2016-11-21 11:46:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,9000,24930000
2016-11-21 11:51:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,9000,24930000
2016-11-21 11:54:00,TATAPOWER_F1,69.2,69.2,69.05,69.05,63000,24939000
2016-11-21 11:57:00,TATAPOWER_F1,69.05,69.05,69.05,69.05,531000,24930000
2016-11-21 11:59:00,TATAPOWER_F1,69.1,69.1,69.1,69.1,18000,25038000
2016-11-21 12:00:00,TATAPOWER_F1,69.1,69.1,69.1,69.1,9000,25038000
2016-11-21 12:01:00,TATAPOWER_F1,69.2,69.2,69.1,69.1,27000,25038000
2016-11-21 12:03:00,TATAPOWER_F1,69.25,69.25,69.25,69.25,9000,25065000
2016-11-21 12:05:00,TATAPOWER_F1,69.25,69.35,69.25,69.35,27000,25056000
2016-11-21 12:06:00,TATAPOWER_F1,69.5,69.6,69.5,69.6,27000,25056000
2016-11-21 12:09:00,TATAPOWER_F1,69.75,69.75,69.75,69.75,9000,25020000
2016-11-21 12:11:00,TATAPOWER_F1,69.7,69.7,69.55,69.55,90000,25011000
2016-11-21 12:15:00,TATAPOWER_F1,69.25,69.3,69.25,69.3,18000,25011000
2016-11-21 12:16:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,9000,25011000
2016-11-21 12:18:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,270000,25002000
2016-11-21 12:19:00,TATAPOWER_F1,69.3,69.4,69.3,69.4,81000,25002000
2016-11-21 12:29:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,9000,24993000
2016-11-21 12:34:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,45000,24993000
2016-11-21 12:37:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,9000,25038000
2016-11-21 12:39:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,9000,25029000
2016-11-21 12:42:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,18000,24984000
2016-11-21 12:46:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,9000,25002000
2016-11-21 12:47:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,36000,25002000
2016-11-21 12:50:00,TATAPOWER_F1,69.3,69.3,69.2,69.2,54000,25002000
2016-11-21 12:54:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,9000,25002000
2016-11-21 12:57:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,9000,25011000
2016-11-21 13:01:00,TATAPOWER_F1,69.25,69.25,69.25,69.25,9000,25020000
2016-11-21 13:02:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,9000,25029000
2016-11-21 13:03:00,TATAPOWER_F1,69.0,69.0,69.0,69.0,27000,25029000
2016-11-21 13:05:00,TATAPOWER_F1,69.05,69.05,69.05,69.05,9000,25029000
2016-11-21 13:09:00,TATAPOWER_F1,69.1,69.1,69.1,69.1,9000,25029000
2016-11-21 13:10:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,54000,25047000
2016-11-21 13:11:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,18000,25038000
2016-11-21 13:12:00,TATAPOWER_F1,69.1,69.1,69.1,69.1,27000,25038000
2016-11-21 13:13:00,TATAPOWER_F1,69.1,69.15,69.1,69.15,18000,25038000
2016-11-21 13:16:00,TATAPOWER_F1,69.35,69.35,69.35,69.35,18000,25029000
2016-11-21 13:20:00,TATAPOWER_F1,69.3,69.3,69.3,69.3,9000,25038000
2016-11-21 13:24:00,TATAPOWER_F1,69.1,69.2,69.1,69.2,126000,25029000
2016-11-21 13:26:00,TATAPOWER_F1,69.15,69.15,69.1,69.1,27000,25083000
2016-11-21 13:27:00,TATAPOWER_F1,68.95,68.95,68.95,68.95,18000,25083000
2016-11-21 13:29:00,TATAPOWER_F1,69.0,69.0,69.0,69.0,9000,25101000
2016-11-21 13:31:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,9000,25101000
2016-11-21 13:33:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,9000,25101000
2016-11-21 13:34:00,TATAPOWER_F1,69.05,69.05,69.05,69.05,27000,25101000
2016-11-21 13:36:00,TATAPOWER_F1,69.15,69.15,69.15,69.15,18000,25119000
2016-11-21 13:42:00,TATAPOWER_F1,69.1,69.1,68.95,68.95,18000,25128000
2016-11-21 13:44:00,TATAPOWER_F1,69.05,69.05,69.05,69.05,9000,25137000
2016-11-21 13:46:00,TATAPOWER_F1,68.95,68.95,68.95,68.95,9000,25137000
2016-11-21 13:48:00,TATAPOWER_F1,69.2,69.2,69.2,69.2,9000,25137000
2016-11-21 13:52:00,TATAPOWER_F1,69.1,69.1,69.1,69.1,18000,25146000
