Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 11:27:00,JINDALSTEL,65.1,65.15,65.1,65.15,1339,0
2016-11-24 11:28:00,JINDALSTEL,65.15,65.15,65.1,65.1,1595,0
2016-11-24 11:29:00,JINDALSTEL,65.15,65.15,65.05,65.1,8409,0
2016-11-24 11:30:00,JINDALSTEL,65.15,65.15,65.05,65.15,1910,0
2016-11-24 11:31:00,JINDALSTEL,65.15,65.15,65.15,65.15,250,0
2016-11-24 11:32:00,JINDALSTEL,65.15,65.3,65.1,65.3,17754,0
2016-11-24 11:33:00,JINDALSTEL,65.25,65.25,65.25,65.25,4110,0
2016-11-24 11:34:00,JINDALSTEL,65.3,65.3,65.2,65.2,1800,0
2016-11-24 11:35:00,JINDALSTEL,65.25,65.25,65.2,65.2,2629,0
2016-11-24 11:36:00,JINDALSTEL,65.25,65.3,65.2,65.2,870,0
2016-11-24 11:37:00,JINDALSTEL,65.25,65.25,65.2,65.25,3300,0
2016-11-24 11:38:00,JINDALSTEL,65.2,65.2,65.15,65.15,4880,0
2016-11-24 11:39:00,JINDALSTEL,65.15,65.2,65.15,65.2,1672,0
2016-11-24 11:40:00,JINDALSTEL,65.25,65.25,65.2,65.25,4280,0
2016-11-24 11:41:00,JINDALSTEL,65.2,65.2,65.15,65.15,562,0
2016-11-24 11:42:00,JINDALSTEL,65.25,65.25,65.15,65.15,1567,0
2016-11-24 11:43:00,JINDALSTEL,65.25,65.25,65.15,65.25,2408,0
2016-11-24 11:44:00,JINDALSTEL,65.25,65.25,65.2,65.25,3627,0
2016-11-24 11:45:00,JINDALSTEL,65.25,65.25,65.2,65.25,1399,0
2016-11-24 11:46:00,JINDALSTEL,65.25,65.3,65.25,65.25,2335,0
2016-11-24 11:47:00,JINDALSTEL,65.25,65.25,65.2,65.25,1360,0
2016-11-24 11:48:00,JINDALSTEL,65.2,65.3,65.2,65.3,6652,0
2016-11-24 11:49:00,JINDALSTEL,65.25,65.35,65.25,65.35,1495,0
2016-11-24 11:50:00,JINDALSTEL,65.3,65.35,65.25,65.3,9638,0
2016-11-24 11:51:00,JINDALSTEL,65.25,65.35,65.25,65.35,3023,0
2016-11-24 11:52:00,JINDALSTEL,65.35,65.4,65.35,65.4,5896,0
2016-11-24 11:53:00,JINDALSTEL,65.4,65.45,65.35,65.45,7439,0
2016-11-24 11:54:00,JINDALSTEL,65.4,65.45,65.35,65.4,4505,0
2016-11-24 11:55:00,JINDALSTEL,65.4,65.45,65.4,65.4,2210,0
2016-11-24 11:56:00,JINDALSTEL,65.4,65.45,65.4,65.45,14638,0
2016-11-24 11:57:00,JINDALSTEL,65.45,65.45,65.4,65.4,2650,0
2016-11-24 11:58:00,JINDALSTEL,65.4,65.45,65.4,65.4,3701,0
2016-11-24 11:59:00,JINDALSTEL,65.4,65.45,65.4,65.45,7005,0
2016-11-24 12:00:00,JINDALSTEL,65.4,65.45,65.35,65.4,3211,0
2016-11-24 12:01:00,JINDALSTEL,65.35,65.45,65.35,65.45,1100,0
2016-11-24 12:02:00,JINDALSTEL,65.45,65.45,65.45,65.45,4810,0
2016-11-24 12:03:00,JINDALSTEL,65.45,65.45,65.35,65.4,4714,0
2016-11-24 12:04:00,JINDALSTEL,65.4,65.5,65.35,65.5,5423,0
2016-11-24 12:05:00,JINDALSTEL,65.45,65.45,65.4,65.45,1140,0
2016-11-24 12:06:00,JINDALSTEL,65.5,65.5,65.4,65.5,3651,0
2016-11-24 12:07:00,JINDALSTEL,65.4,65.45,65.4,65.45,157,0
2016-11-24 12:08:00,JINDALSTEL,65.45,65.45,65.4,65.4,277,0
2016-11-24 12:09:00,JINDALSTEL,65.45,65.55,65.4,65.55,18266,0
2016-11-24 12:10:00,JINDALSTEL,65.45,65.5,65.45,65.45,72,0
2016-11-24 12:11:00,JINDALSTEL,65.5,65.5,65.35,65.35,18261,0
2016-11-24 12:12:00,JINDALSTEL,65.35,65.4,65.35,65.35,116,0
2016-11-24 12:13:00,JINDALSTEL,65.4,65.4,65.4,65.4,4000,0
2016-11-24 12:14:00,JINDALSTEL,65.45,65.45,65.4,65.4,2800,0
2016-11-24 12:15:00,JINDALSTEL,65.05,65.25,65.05,65.25,29019,0
2016-11-24 12:16:00,JINDALSTEL,65.3,65.3,65.3,65.3,137,0
2016-11-24 12:17:00,JINDALSTEL,65.25,65.25,65.2,65.2,16,0
2016-11-24 12:18:00,JINDALSTEL,65.15,65.2,65.1,65.2,2666,0
2016-11-24 12:19:00,JINDALSTEL,65.15,65.25,65.15,65.25,200,0
2016-11-24 12:20:00,JINDALSTEL,65.25,65.25,65.15,65.15,461,0
2016-11-24 12:21:00,JINDALSTEL,65.15,65.2,65.15,65.2,701,0
2016-11-24 12:22:00,JINDALSTEL,65.2,65.25,65.2,65.25,6050,0
2016-11-24 12:23:00,JINDALSTEL,65.2,65.3,65.2,65.2,2377,0
2016-11-24 12:24:00,JINDALSTEL,65.2,65.2,65.2,65.2,2285,0
2016-11-24 12:25:00,JINDALSTEL,65.2,65.25,65.2,65.2,480,0
2016-11-24 12:26:00,JINDALSTEL,65.25,65.25,65.25,65.25,161,0
2016-11-24 12:27:00,JINDALSTEL,65.25,65.3,65.25,65.25,661,0
2016-11-24 12:28:00,JINDALSTEL,65.3,65.5,65.3,65.5,21400,0
2016-11-24 12:29:00,JINDALSTEL,65.5,65.55,65.3,65.3,29121,0
2016-11-24 12:30:00,JINDALSTEL,65.4,65.45,65.4,65.45,2807,0
2016-11-24 12:31:00,JINDALSTEL,65.45,65.5,65.35,65.4,14488,0
2016-11-24 12:32:00,JINDALSTEL,65.4,65.45,65.4,65.45,4532,0
2016-11-24 12:33:00,JINDALSTEL,65.5,65.5,65.3,65.35,2178,0
2016-11-24 12:34:00,JINDALSTEL,65.35,65.35,65.35,65.35,1999,0
2016-11-24 12:35:00,JINDALSTEL,65.3,65.3,65.2,65.2,10005,0
2016-11-24 12:36:00,JINDALSTEL,65.15,65.2,65.0,65.05,45909,0
2016-11-24 12:37:00,JINDALSTEL,65.05,65.5,64.95,65.3,56648,0
2016-11-24 12:38:00,JINDALSTEL,65.3,65.4,65.25,65.3,13155,0
2016-11-24 12:39:00,JINDALSTEL,65.35,65.35,65.25,65.25,828,0
2016-11-24 12:40:00,JINDALSTEL,65.25,65.25,65.2,65.2,2189,0
2016-11-24 12:41:00,JINDALSTEL,65.2,65.3,65.2,65.3,2213,0
2016-11-24 12:42:00,JINDALSTEL,65.2,65.3,65.2,65.3,1116,0
2016-11-24 12:43:00,JINDALSTEL,65.35,65.35,65.2,65.35,15331,0
2016-11-24 12:44:00,JINDALSTEL,65.3,65.3,65.3,65.3,1540,0
2016-11-24 12:45:00,JINDALSTEL,65.25,65.25,65.25,65.25,52,0
2016-11-24 12:46:00,JINDALSTEL,65.3,65.3,65.25,65.25,2791,0
2016-11-24 12:47:00,JINDALSTEL,65.3,65.3,65.3,65.3,5000,0
2016-11-24 12:48:00,JINDALSTEL,65.3,65.3,65.3,65.3,3000,0
2016-11-24 12:49:00,JINDALSTEL,65.35,65.35,65.35,65.35,7641,0
2016-11-24 12:50:00,JINDALSTEL,65.35,65.45,65.35,65.35,17254,0
2016-11-24 12:51:00,JINDALSTEL,65.45,65.45,65.35,65.4,3442,0
2016-11-24 12:52:00,JINDALSTEL,65.35,65.35,65.3,65.35,621,0
2016-11-24 12:53:00,JINDALSTEL,65.35,65.4,65.3,65.35,3677,0
2016-11-24 12:54:00,JINDALSTEL,65.35,65.35,65.3,65.35,877,0
2016-11-24 12:55:00,JINDALSTEL,65.3,65.3,65.25,65.3,2426,0
2016-11-24 12:56:00,JINDALSTEL,65.3,65.3,65.2,65.2,1160,0
2016-11-24 12:57:00,JINDALSTEL,65.25,65.35,65.2,65.25,3890,0
2016-11-24 12:58:00,JINDALSTEL,65.2,65.3,65.0,65.0,20869,0
2016-11-24 12:59:00,JINDALSTEL,65.05,65.15,65.0,65.1,15184,0
2016-11-24 13:00:00,JINDALSTEL,65.15,65.15,65.1,65.15,560,0
2016-11-24 13:01:00,JINDALSTEL,65.1,65.1,65.0,65.1,15447,0
2016-11-24 13:02:00,JINDALSTEL,65.0,65.1,65.0,65.05,32289,0
2016-11-24 13:03:00,JINDALSTEL,65.1,65.1,65.1,65.1,3,0
2016-11-24 13:04:00,JINDALSTEL,65.15,65.15,65.1,65.1,661,0
2016-11-24 13:05:00,JINDALSTEL,65.05,65.1,65.05,65.1,24926,0
2016-11-24 13:06:00,JINDALSTEL,65.1,65.2,65.1,65.2,4643,0
2016-11-24 13:07:00,JINDALSTEL,65.1,65.1,65.0,65.1,3546,0
2016-11-24 13:08:00,JINDALSTEL,65.1,65.1,65.0,65.1,8072,0
2016-11-24 13:09:00,JINDALSTEL,65.0,65.1,65.0,65.05,176,0
2016-11-24 13:10:00,JINDALSTEL,65.05,65.1,65.0,65.0,1646,0
2016-11-24 13:11:00,JINDALSTEL,65.0,65.0,64.7,64.85,45467,0
2016-11-24 13:12:00,JINDALSTEL,64.85,64.85,64.7,64.8,17084,0
2016-11-24 13:13:00,JINDALSTEL,64.7,64.8,64.7,64.8,11495,0
2016-11-24 13:14:00,JINDALSTEL,64.75,64.95,64.75,64.95,14174,0
2016-11-24 13:15:00,JINDALSTEL,64.95,65.0,64.9,65.0,17297,0
2016-11-24 13:16:00,JINDALSTEL,65.05,65.15,64.75,65.0,31293,0
2016-11-24 13:17:00,JINDALSTEL,64.95,65.0,64.2,64.45,192731,0
2016-11-24 13:18:00,JINDALSTEL,64.45,64.6,64.25,64.3,61211,0
2016-11-24 13:19:00,JINDALSTEL,64.2,64.7,64.1,64.45,121901,0
2016-11-24 13:20:00,JINDALSTEL,64.45,64.5,64.3,64.4,39432,0
2016-11-24 13:21:00,JINDALSTEL,64.45,64.7,64.45,64.65,23732,0
2016-11-24 13:22:00,JINDALSTEL,64.7,64.85,64.7,64.85,119157,0
2016-11-24 13:23:00,JINDALSTEL,64.85,64.9,64.75,64.85,21295,0
2016-11-24 13:24:00,JINDALSTEL,64.85,65.0,64.85,64.85,34537,0
2016-11-24 13:25:00,JINDALSTEL,64.9,64.95,64.7,64.7,68068,0
2016-11-24 13:26:00,JINDALSTEL,64.65,64.75,64.65,64.7,21251,0
2016-11-24 13:27:00,JINDALSTEL,64.7,64.8,64.65,64.7,11285,0
2016-11-24 13:28:00,JINDALSTEL,64.8,64.8,64.7,64.7,2555,0
2016-11-24 13:29:00,JINDALSTEL,64.7,64.75,64.7,64.7,5446,0
2016-11-24 13:30:00,JINDALSTEL,64.7,64.7,64.65,64.65,3144,0
2016-11-24 13:31:00,JINDALSTEL,64.7,64.7,64.6,64.7,2950,0
2016-11-24 13:32:00,JINDALSTEL,64.6,64.7,64.6,64.7,3259,0
2016-11-24 13:33:00,JINDALSTEL,64.7,64.8,64.7,64.8,6970,0
2016-11-24 13:34:00,JINDALSTEL,64.8,64.8,64.7,64.7,10610,0
2016-11-24 13:35:00,JINDALSTEL,64.7,64.85,64.7,64.85,4011,0
2016-11-24 13:36:00,JINDALSTEL,64.85,64.9,64.75,64.85,13066,0
2016-11-24 13:37:00,JINDALSTEL,64.85,64.85,64.8,64.85,7377,0
2016-11-24 13:38:00,JINDALSTEL,64.8,64.85,64.8,64.8,2497,0
2016-11-24 13:39:00,JINDALSTEL,64.85,64.85,64.75,64.75,5075,0
2016-11-24 13:40:00,JINDALSTEL,64.75,64.8,64.75,64.75,13489,0
2016-11-24 13:41:00,JINDALSTEL,64.75,64.75,64.65,64.7,27518,0
2016-11-24 13:42:00,JINDALSTEL,64.7,64.7,64.65,64.7,1313,0
2016-11-24 13:43:00,JINDALSTEL,64.7,64.7,64.55,64.55,9697,0
2016-11-24 13:44:00,JINDALSTEL,64.65,64.7,64.55,64.6,5836,0
2016-11-24 13:45:00,JINDALSTEL,64.7,64.7,64.6,64.7,466,0
2016-11-24 13:46:00,JINDALSTEL,64.7,64.7,64.7,64.7,2810,0
2016-11-24 13:47:00,JINDALSTEL,64.65,64.7,64.6,64.6,7613,0
2016-11-24 13:48:00,JINDALSTEL,64.6,64.7,64.6,64.65,8767,0
2016-11-24 13:49:00,JINDALSTEL,64.7,64.7,64.6,64.6,1419,0
2016-11-24 13:50:00,JINDALSTEL,64.6,64.7,64.6,64.65,1196,0
2016-11-24 13:51:00,JINDALSTEL,64.7,64.7,64.65,64.65,1094,0
2016-11-24 13:52:00,JINDALSTEL,64.7,64.85,64.7,64.85,6840,0
2016-11-24 13:53:00,JINDALSTEL,64.85,64.85,64.8,64.85,1860,0
2016-11-24 13:54:00,JINDALSTEL,64.85,64.85,64.7,64.7,6626,0
2016-11-24 13:55:00,JINDALSTEL,64.7,64.7,64.6,64.6,19500,0
2016-11-24 13:56:00,JINDALSTEL,64.5,64.6,64.5,64.55,19887,0
2016-11-24 13:57:00,JINDALSTEL,64.55,64.6,64.5,64.5,6289,0
2016-11-24 13:58:00,JINDALSTEL,64.5,64.6,64.5,64.55,13318,0
2016-11-24 13:59:00,JINDALSTEL,64.5,64.65,64.5,64.65,20639,0
2016-11-24 14:00:00,JINDALSTEL,64.7,64.75,64.7,64.7,15485,0
2016-11-24 14:01:00,JINDALSTEL,64.75,64.8,64.7,64.7,6376,0
2016-11-24 14:02:00,JINDALSTEL,64.7,64.85,64.7,64.85,11107,0
2016-11-24 14:03:00,JINDALSTEL,64.9,64.9,64.8,64.8,8083,0
2016-11-24 14:04:00,JINDALSTEL,64.85,64.85,64.65,64.8,15026,0
2016-11-24 14:05:00,JINDALSTEL,64.8,64.85,64.8,64.8,4829,0
2016-11-24 14:06:00,JINDALSTEL,64.8,64.85,64.75,64.8,1590,0
2016-11-24 14:07:00,JINDALSTEL,64.75,64.8,64.75,64.8,6358,0
2016-11-24 14:08:00,JINDALSTEL,64.75,64.85,64.75,64.85,5505,0
2016-11-24 14:09:00,JINDALSTEL,64.85,64.85,64.85,64.85,4888,0
2016-11-24 14:10:00,JINDALSTEL,64.85,64.95,64.85,64.85,14402,0
2016-11-24 14:11:00,JINDALSTEL,64.9,64.95,64.85,64.95,6750,0
2016-11-24 14:12:00,JINDALSTEL,64.95,64.95,64.85,64.85,11197,0
2016-11-24 14:13:00,JINDALSTEL,64.9,64.9,64.8,64.8,483,0
2016-11-24 14:14:00,JINDALSTEL,64.8,64.9,64.8,64.9,3225,0
2016-11-24 14:15:00,JINDALSTEL,64.85,64.95,64.85,64.95,12682,0
2016-11-24 14:16:00,JINDALSTEL,64.9,65.05,64.9,65.05,19717,0
2016-11-24 14:17:00,JINDALSTEL,65.15,65.7,65.15,65.3,158033,0
2016-11-24 14:18:00,JINDALSTEL,65.35,65.45,65.25,65.3,9244,0
2016-11-24 14:19:00,JINDALSTEL,65.25,65.3,65.1,65.15,8727,0
2016-11-24 14:20:00,JINDALSTEL,65.1,65.15,65.0,65.15,6263,0
2016-11-24 14:21:00,JINDALSTEL,65.15,65.4,65.05,65.35,35594,0
2016-11-24 14:22:00,JINDALSTEL,65.3,65.35,65.25,65.3,10911,0
2016-11-24 14:23:00,JINDALSTEL,65.25,65.35,65.25,65.35,5256,0
2016-11-24 14:24:00,JINDALSTEL,65.25,65.35,65.25,65.25,2839,0
2016-11-24 14:25:00,JINDALSTEL,65.3,65.35,65.3,65.35,6965,0
2016-11-24 14:26:00,JINDALSTEL,65.3,65.35,65.25,65.25,7588,0
2016-11-24 14:27:00,JINDALSTEL,65.3,65.3,65.05,65.1,18471,0
2016-11-24 14:28:00,JINDALSTEL,65.1,65.2,65.1,65.1,9308,0
2016-11-24 14:29:00,JINDALSTEL,65.05,65.1,65.0,65.05,20502,0
2016-11-24 14:30:00,JINDALSTEL,65.1,65.2,65.05,65.1,9775,0
2016-11-24 14:31:00,JINDALSTEL,65.2,65.2,65.1,65.1,1783,0
2016-11-24 14:32:00,JINDALSTEL,65.1,65.2,65.1,65.15,2705,0
2016-11-24 14:33:00,JINDALSTEL,65.1,65.2,65.1,65.15,4684,0
2016-11-24 14:34:00,JINDALSTEL,65.2,65.2,65.15,65.2,5907,0
2016-11-24 14:35:00,JINDALSTEL,65.2,65.2,65.15,65.2,16948,0
2016-11-24 14:36:00,JINDALSTEL,65.25,65.3,65.2,65.3,5241,0
2016-11-24 14:37:00,JINDALSTEL,65.3,65.35,65.3,65.35,5275,0
2016-11-24 14:38:00,JINDALSTEL,65.35,65.35,65.2,65.25,9639,0
2016-11-24 14:39:00,JINDALSTEL,65.2,65.4,65.2,65.35,18820,0
2016-11-24 14:40:00,JINDALSTEL,65.35,65.55,65.35,65.5,36975,0
2016-11-24 14:41:00,JINDALSTEL,65.5,65.65,65.45,65.55,17003,0
2016-11-24 14:42:00,JINDALSTEL,65.6,65.6,65.45,65.5,14406,0
2016-11-24 14:43:00,JINDALSTEL,65.45,65.55,65.45,65.45,7579,0
2016-11-24 14:44:00,JINDALSTEL,65.45,65.5,65.4,65.4,17904,0
2016-11-24 14:45:00,JINDALSTEL,65.4,65.45,65.4,65.4,7663,0
2016-11-24 14:46:00,JINDALSTEL,65.4,65.55,65.4,65.5,29335,0
2016-11-24 14:47:00,JINDALSTEL,65.5,65.6,65.5,65.55,16929,0
2016-11-24 14:48:00,JINDALSTEL,65.55,65.55,65.5,65.5,32146,0
2016-11-24 14:49:00,JINDALSTEL,65.5,65.55,65.5,65.5,17870,0
2016-11-24 14:50:00,JINDALSTEL,65.5,65.55,65.4,65.5,32756,0
2016-11-24 14:51:00,JINDALSTEL,65.5,65.75,65.5,65.7,89886,0
2016-11-24 14:52:00,JINDALSTEL,65.65,65.7,65.5,65.6,10886,0
2016-11-24 14:53:00,JINDALSTEL,65.6,65.6,65.4,65.4,8126,0
2016-11-24 14:54:00,JINDALSTEL,65.5,65.55,65.4,65.4,2760,0
2016-11-24 14:55:00,JINDALSTEL,65.5,65.5,65.3,65.3,8733,0
2016-11-24 14:56:00,JINDALSTEL,65.3,65.4,65.25,65.35,9087,0
2016-11-24 14:57:00,JINDALSTEL,65.4,65.45,65.3,65.35,17988,0
2016-11-24 14:58:00,JINDALSTEL,65.4,65.55,65.35,65.4,24862,0
2016-11-24 14:59:00,JINDALSTEL,65.45,65.65,65.45,65.6,12688,0
2016-11-24 15:00:00,JINDALSTEL,65.5,65.65,65.5,65.6,8569,0
2016-11-24 15:01:00,JINDALSTEL,65.6,65.65,65.3,65.3,42944,0
2016-11-24 15:02:00,JINDALSTEL,65.3,65.35,65.15,65.3,32373,0
2016-11-24 15:03:00,JINDALSTEL,65.25,65.3,65.0,65.0,52308,0
2016-11-24 15:04:00,JINDALSTEL,65.05,65.2,65.0,65.05,31632,0
2016-11-24 15:05:00,JINDALSTEL,65.15,65.2,65.0,65.05,27648,0
2016-11-24 15:06:00,JINDALSTEL,64.9,65.0,64.65,64.7,73291,0
2016-11-24 15:07:00,JINDALSTEL,64.85,64.95,64.65,64.75,66747,0
2016-11-24 15:08:00,JINDALSTEL,64.7,64.8,64.65,64.75,36411,0
2016-11-24 15:09:00,JINDALSTEL,64.8,64.8,64.65,64.65,22239,0
2016-11-24 15:10:00,JINDALSTEL,64.5,64.65,64.45,64.55,95713,0
2016-11-24 15:11:00,JINDALSTEL,64.55,64.6,64.5,64.55,36532,0
2016-11-24 15:12:00,JINDALSTEL,64.6,64.6,64.35,64.5,65318,0
2016-11-24 15:13:00,JINDALSTEL,64.55,64.65,64.4,64.55,30559,0
2016-11-24 15:14:00,JINDALSTEL,64.45,64.65,64.45,64.5,65150,0
2016-11-24 15:15:00,JINDALSTEL,64.5,64.6,64.3,64.45,41810,0
2016-11-24 15:16:00,JINDALSTEL,64.45,64.6,64.4,64.55,58411,0
2016-11-24 15:17:00,JINDALSTEL,64.35,64.5,64.3,64.4,26294,0
2016-11-24 15:18:00,JINDALSTEL,64.3,64.5,64.25,64.45,44510,0
2016-11-24 15:19:00,JINDALSTEL,64.45,64.45,64.1,64.3,135995,0
2016-11-24 15:20:00,JINDALSTEL,64.25,64.45,64.25,64.4,91797,0
2016-11-24 15:21:00,JINDALSTEL,64.45,64.45,64.3,64.35,41819,0
2016-11-24 15:22:00,JINDALSTEL,64.3,64.4,64.3,64.35,25775,0
2016-11-24 15:23:00,JINDALSTEL,64.4,64.45,64.35,64.45,15046,0
2016-11-24 15:24:00,JINDALSTEL,64.5,64.8,64.5,64.65,50294,0
2016-11-24 15:25:00,JINDALSTEL,64.7,64.85,64.7,64.8,67051,0
2016-11-24 15:26:00,JINDALSTEL,64.8,64.85,64.7,64.75,45830,0
2016-11-24 15:27:00,JINDALSTEL,64.75,64.85,64.55,64.8,70512,0
2016-11-24 15:28:00,JINDALSTEL,64.85,64.95,64.75,64.9,113733,0
2016-11-24 15:29:00,JINDALSTEL,64.9,65.95,64.85,64.9,185055,0
2016-11-24 15:30:00,JINDALSTEL,64.95,65.0,64.8,64.85,20817,0
2016-11-24 15:31:00,JINDALSTEL,64.85,64.85,64.85,64.85,3116,0
2016-11-24 15:41:00,JINDALSTEL,64.7,64.7,64.7,64.7,1500,0
2016-11-24 15:42:00,JINDALSTEL,64.7,64.7,64.7,64.7,60,0
2016-11-24 15:43:00,JINDALSTEL,64.7,64.85,64.7,64.85,2,0
2016-11-24 15:46:00,JINDALSTEL,64.7,64.7,64.7,64.7,200,0
2016-11-24 15:50:00,JINDALSTEL,64.7,64.7,64.7,64.7,50,0
2016-11-24 15:57:00,JINDALSTEL,64.7,64.7,64.7,64.7,2,0
2016-11-24 16:00:00,JINDALSTEL,64.85,64.85,64.85,64.85,2,0
2016-11-24 16:36:00,JINDALSTEL,64.7,64.7,64.7,64.7,1,0
2016-11-25 09:08:00,JINDALSTEL,65.15,65.15,65.15,65.15,25771,0
2016-11-25 09:16:00,JINDALSTEL,65.15,65.15,64.95,65.1,50554,0
2016-11-25 09:17:00,JINDALSTEL,65.0,65.2,65.0,65.2,47295,0
2016-11-25 09:18:00,JINDALSTEL,65.25,65.5,65.15,65.25,56319,0
2016-11-25 09:19:00,JINDALSTEL,65.25,65.3,65.15,65.25,32827,0
2016-11-25 09:20:00,JINDALSTEL,65.25,65.25,65.1,65.2,18472,0
2016-11-25 09:21:00,JINDALSTEL,65.1,65.15,65.0,65.0,24657,0
2016-11-25 09:22:00,JINDALSTEL,65.05,65.2,65.0,65.2,22718,0
2016-11-25 09:23:00,JINDALSTEL,65.2,65.4,65.2,65.4,53365,0
2016-11-25 09:24:00,JINDALSTEL,65.35,65.4,65.2,65.3,16424,0
2016-11-25 09:25:00,JINDALSTEL,65.35,65.75,65.2,65.45,108845,0
2016-11-25 09:26:00,JINDALSTEL,65.5,65.7,65.4,65.4,23374,0
2016-11-25 09:27:00,JINDALSTEL,65.6,65.6,65.35,65.45,31246,0
2016-11-25 09:28:00,JINDALSTEL,65.45,65.75,65.45,65.75,29525,0
2016-11-25 09:29:00,JINDALSTEL,65.75,65.8,65.55,65.6,34454,0
2016-11-25 09:30:00,JINDALSTEL,65.7,65.75,65.6,65.7,30339,0
2016-11-25 09:31:00,JINDALSTEL,65.7,66.2,65.7,66.1,126378,0
2016-11-25 09:32:00,JINDALSTEL,66.15,66.25,66.0,66.1,52850,0
2016-11-25 09:33:00,JINDALSTEL,66.15,66.25,65.9,65.95,68401,0
2016-11-25 09:34:00,JINDALSTEL,65.9,65.95,65.8,65.95,28274,0
2016-11-25 09:35:00,JINDALSTEL,65.9,66.05,65.9,66.0,17730,0
2016-11-25 09:36:00,JINDALSTEL,66.0,66.05,65.95,65.95,9111,0
2016-11-25 09:37:00,JINDALSTEL,66.0,66.15,66.0,66.15,33859,0
2016-11-25 09:38:00,JINDALSTEL,66.15,66.15,66.05,66.05,11233,0
2016-11-25 09:39:00,JINDALSTEL,66.15,66.15,65.85,65.95,31984,0
2016-11-25 09:40:00,JINDALSTEL,65.95,65.95,65.85,65.95,9892,0
2016-11-25 09:41:00,JINDALSTEL,65.95,65.95,65.8,65.9,21297,0
2016-11-25 09:42:00,JINDALSTEL,66.0,66.0,65.85,65.95,9147,0
2016-11-25 09:43:00,JINDALSTEL,66.0,66.0,65.8,65.9,29659,0
2016-11-25 09:44:00,JINDALSTEL,65.9,65.9,65.7,65.75,8496,0
2016-11-25 09:45:00,JINDALSTEL,65.8,65.8,65.75,65.8,4722,0
2016-11-25 09:46:00,JINDALSTEL,65.8,65.85,65.75,65.85,21942,0
2016-11-25 09:47:00,JINDALSTEL,65.85,65.85,65.75,65.85,2426,0
2016-11-25 09:48:00,JINDALSTEL,65.75,65.85,65.75,65.8,13470,0
2016-11-25 09:49:00,JINDALSTEL,65.8,65.9,65.8,65.9,6910,0
2016-11-25 09:50:00,JINDALSTEL,65.9,66.0,65.8,66.0,16843,0
2016-11-25 09:51:00,JINDALSTEL,66.0,66.05,65.9,66.0,12232,0
2016-11-25 09:52:00,JINDALSTEL,66.05,66.1,66.0,66.0,12523,0
2016-11-25 09:53:00,JINDALSTEL,66.05,66.1,66.0,66.0,20110,0
2016-11-25 09:54:00,JINDALSTEL,66.05,66.1,66.0,66.05,6288,0
2016-11-25 09:55:00,JINDALSTEL,65.95,66.05,65.95,65.95,13533,0
2016-11-25 09:56:00,JINDALSTEL,66.0,66.0,65.9,65.95,3763,0
2016-11-25 09:57:00,JINDALSTEL,65.9,65.9,65.85,65.9,12175,0
2016-11-25 09:58:00,JINDALSTEL,65.9,66.0,65.9,65.95,3231,0
2016-11-25 09:59:00,JINDALSTEL,66.0,66.0,65.95,65.95,4014,0
2016-11-25 10:00:00,JINDALSTEL,65.95,66.0,65.85,65.85,5633,0
2016-11-25 10:01:00,JINDALSTEL,65.85,65.95,65.85,65.95,7800,0
2016-11-25 10:02:00,JINDALSTEL,65.9,65.95,65.75,65.75,16546,0
2016-11-25 10:03:00,JINDALSTEL,65.75,65.8,65.7,65.8,17889,0
2016-11-25 10:04:00,JINDALSTEL,65.75,65.8,65.65,65.7,8031,0
2016-11-25 10:05:00,JINDALSTEL,65.65,65.75,65.65,65.65,2146,0
2016-11-25 10:06:00,JINDALSTEL,65.65,65.65,65.5,65.55,16138,0
2016-11-25 10:07:00,JINDALSTEL,65.5,65.6,65.5,65.6,4294,0
2016-11-25 10:08:00,JINDALSTEL,65.6,65.6,65.5,65.55,12081,0
2016-11-25 10:09:00,JINDALSTEL,65.6,65.6,65.4,65.45,29312,0
2016-11-25 10:10:00,JINDALSTEL,65.5,65.6,65.45,65.6,5212,0
2016-11-25 10:11:00,JINDALSTEL,65.6,65.65,65.55,65.6,4350,0
2016-11-25 10:12:00,JINDALSTEL,65.55,65.7,65.55,65.6,9719,0
2016-11-25 10:13:00,JINDALSTEL,65.65,65.65,65.55,65.65,3000,0
2016-11-25 10:14:00,JINDALSTEL,65.65,65.7,65.6,65.6,8020,0
2016-11-25 10:15:00,JINDALSTEL,65.7,65.7,65.6,65.65,1357,0
2016-11-25 10:16:00,JINDALSTEL,65.7,65.75,65.65,65.7,4179,0
2016-11-25 10:17:00,JINDALSTEL,65.8,65.8,65.65,65.75,10513,0
2016-11-25 10:18:00,JINDALSTEL,65.8,65.85,65.8,65.85,2415,0
2016-11-25 10:19:00,JINDALSTEL,65.75,65.75,65.7,65.75,1406,0
2016-11-25 10:20:00,JINDALSTEL,65.75,65.8,65.7,65.7,1630,0
2016-11-25 10:21:00,JINDALSTEL,65.75,65.8,65.7,65.8,2250,0
2016-11-25 10:22:00,JINDALSTEL,65.65,65.8,65.65,65.75,16950,0
2016-11-25 10:23:00,JINDALSTEL,65.65,65.75,65.6,65.75,2350,0
2016-11-25 10:24:00,JINDALSTEL,65.65,65.65,65.5,65.5,12601,0
2016-11-25 10:25:00,JINDALSTEL,65.55,65.55,65.5,65.5,8855,0
2016-11-25 10:26:00,JINDALSTEL,65.4,65.45,65.25,65.3,25204,0
