Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 14:54:00,LUPIN_F1,1508.35,1509.0,1508.35,1508.35,1800,5358600
2016-11-28 14:55:00,LUPIN_F1,1509.35,1509.35,1508.05,1509.0,2700,5358600
2016-11-28 14:56:00,LUPIN_F1,1509.0,1509.0,1508.25,1509.0,2700,5356500
2016-11-28 14:57:00,LUPIN_F1,1509.35,1509.35,1508.05,1508.55,1800,5356500
2016-11-28 14:58:00,LUPIN_F1,1507.3,1508.8,1507.3,1508.8,4500,5356500
2016-11-28 14:59:00,LUPIN_F1,1508.8,1508.85,1508.05,1508.8,3600,5356500
2016-11-28 15:00:00,LUPIN_F1,1509.0,1511.0,1508.8,1511.0,15000,5355000
2016-11-28 15:01:00,LUPIN_F1,1510.7,1511.7,1510.25,1511.7,5100,5355000
2016-11-28 15:02:00,LUPIN_F1,1511.8,1512.2,1511.0,1511.4,6000,5355000
2016-11-28 15:03:00,LUPIN_F1,1510.45,1513.3,1510.3,1512.95,9600,5346600
2016-11-28 15:04:00,LUPIN_F1,1512.85,1513.3,1511.8,1511.95,6000,5346600
2016-11-28 15:05:00,LUPIN_F1,1511.85,1512.55,1510.0,1510.2,5700,5346600
2016-11-28 15:06:00,LUPIN_F1,1509.45,1510.95,1509.45,1510.3,3900,5343000
2016-11-28 15:07:00,LUPIN_F1,1511.0,1512.1,1510.45,1511.95,4800,5343000
2016-11-28 15:08:00,LUPIN_F1,1512.2,1512.55,1511.0,1511.0,3000,5343000
2016-11-28 15:09:00,LUPIN_F1,1512.8,1512.8,1510.6,1510.7,3600,5345700
2016-11-28 15:10:00,LUPIN_F1,1511.2,1511.95,1511.0,1511.25,2400,5345700
2016-11-28 15:11:00,LUPIN_F1,1512.0,1512.15,1511.5,1511.65,2400,5345700
2016-11-28 15:12:00,LUPIN_F1,1512.15,1512.15,1510.5,1511.1,4500,5343600
2016-11-28 15:13:00,LUPIN_F1,1511.75,1511.75,1510.9,1510.9,5400,5343600
2016-11-28 15:14:00,LUPIN_F1,1511.0,1511.0,1510.5,1510.5,2400,5343600
2016-11-28 15:15:00,LUPIN_F1,1510.5,1510.9,1510.1,1510.1,2400,5347800
2016-11-28 15:16:00,LUPIN_F1,1510.75,1510.75,1509.4,1510.55,5400,5347800
2016-11-28 15:17:00,LUPIN_F1,1510.4,1511.6,1510.35,1510.8,6900,5345400
2016-11-28 15:18:00,LUPIN_F1,1511.7,1511.75,1510.65,1511.35,6300,5345400
2016-11-28 15:19:00,LUPIN_F1,1511.2,1511.4,1510.75,1511.0,4200,5345400
2016-11-28 15:20:00,LUPIN_F1,1511.2,1511.45,1510.6,1511.25,2700,5345400
2016-11-28 15:21:00,LUPIN_F1,1511.25,1511.95,1510.85,1511.1,9600,5343900
2016-11-28 15:22:00,LUPIN_F1,1511.45,1511.9,1510.9,1511.55,6600,5343900
2016-11-28 15:23:00,LUPIN_F1,1511.45,1511.9,1511.25,1511.6,9000,5343900
2016-11-28 15:24:00,LUPIN_F1,1511.85,1511.95,1510.65,1510.8,5700,5335800
2016-11-28 15:25:00,LUPIN_F1,1510.95,1511.05,1508.25,1509.2,8700,5335800
2016-11-28 15:26:00,LUPIN_F1,1509.8,1509.8,1509.0,1509.35,4800,5335800
2016-11-28 15:27:00,LUPIN_F1,1509.25,1509.25,1508.5,1508.5,2700,5333400
2016-11-28 15:28:00,LUPIN_F1,1508.3,1509.3,1508.3,1509.15,4200,5333400
2016-11-28 15:29:00,LUPIN_F1,1509.45,1509.7,1506.5,1506.85,24300,5330700
2016-11-28 15:30:00,LUPIN_F1,1503.9,1503.95,1491.95,1499.4,45300,5330700
2016-11-28 15:31:00,LUPIN_F1,1498.95,1498.95,1498.95,1498.95,300,5330700
2016-11-28 16:31:00,LUPIN_F1,1508.2,1508.2,1508.2,1508.2,1,5244900
2016-11-29 09:16:00,LUPIN_F1,1497.25,1505.9,1497.25,1503.35,12000,5244900
2016-11-29 09:17:00,LUPIN_F1,1504.0,1505.8,1502.5,1502.5,11100,5244900
2016-11-29 09:18:00,LUPIN_F1,1502.6,1502.8,1498.9,1498.9,17700,5258400
2016-11-29 09:19:00,LUPIN_F1,1498.5,1501.85,1494.4,1501.2,15000,5258400
2016-11-29 09:20:00,LUPIN_F1,1502.0,1503.45,1500.0,1500.9,17100,5258400
2016-11-29 09:21:00,LUPIN_F1,1500.55,1502.95,1500.55,1502.35,4200,5257200
2016-11-29 09:22:00,LUPIN_F1,1502.4,1503.85,1502.3,1502.5,4200,5257200
2016-11-29 09:23:00,LUPIN_F1,1502.5,1502.75,1500.1,1500.65,6900,5257200
2016-11-29 09:24:00,LUPIN_F1,1500.8,1502.0,1500.8,1501.9,4200,5260200
2016-11-29 09:25:00,LUPIN_F1,1501.05,1502.05,1500.2,1502.05,7800,5260200
2016-11-29 09:26:00,LUPIN_F1,1502.0,1503.55,1502.0,1502.7,6000,5260200
2016-11-29 09:27:00,LUPIN_F1,1502.8,1506.55,1502.8,1506.5,8400,5252100
2016-11-29 09:28:00,LUPIN_F1,1505.75,1507.8,1505.3,1507.4,4200,5252100
2016-11-29 09:29:00,LUPIN_F1,1507.95,1508.0,1506.4,1507.5,6600,5252100
2016-11-29 09:30:00,LUPIN_F1,1507.5,1507.5,1503.4,1503.6,6900,5252100
2016-11-29 09:31:00,LUPIN_F1,1504.75,1506.0,1504.55,1506.0,2100,5253600
2016-11-29 09:32:00,LUPIN_F1,1505.25,1506.6,1505.25,1506.0,4200,5253600
2016-11-29 09:33:00,LUPIN_F1,1506.65,1506.65,1505.5,1505.6,1800,5250300
2016-11-29 09:34:00,LUPIN_F1,1506.0,1507.5,1506.0,1507.5,4200,5250300
2016-11-29 09:35:00,LUPIN_F1,1507.55,1507.55,1507.5,1507.5,2700,5250300
2016-11-29 09:36:00,LUPIN_F1,1507.95,1507.95,1505.25,1505.25,3600,5253000
2016-11-29 09:37:00,LUPIN_F1,1507.1,1508.0,1507.1,1508.0,9000,5253000
2016-11-29 09:38:00,LUPIN_F1,1507.95,1508.0,1507.1,1507.1,1500,5253000
2016-11-29 09:39:00,LUPIN_F1,1507.9,1507.9,1507.55,1507.55,1800,5255700
2016-11-29 09:40:00,LUPIN_F1,1508.3,1511.1,1508.3,1510.15,9300,5255700
2016-11-29 09:41:00,LUPIN_F1,1510.05,1510.05,1509.0,1509.0,1200,5255700
2016-11-29 09:42:00,LUPIN_F1,1508.3,1508.3,1506.5,1506.5,1800,5253600
2016-11-29 09:43:00,LUPIN_F1,1506.05,1507.75,1506.05,1507.75,1500,5253600
2016-11-29 09:44:00,LUPIN_F1,1507.25,1509.9,1507.25,1509.9,2700,5253600
2016-11-29 09:45:00,LUPIN_F1,1509.5,1509.5,1508.0,1508.0,3000,5256900
2016-11-29 09:46:00,LUPIN_F1,1508.05,1508.15,1507.75,1507.75,900,5256900
2016-11-29 09:47:00,LUPIN_F1,1507.7,1507.7,1506.45,1506.45,600,5256900
2016-11-29 09:48:00,LUPIN_F1,1506.45,1507.65,1506.25,1507.0,4200,5257500
2016-11-29 09:49:00,LUPIN_F1,1507.7,1507.9,1507.3,1507.3,3900,5257500
2016-11-29 09:51:00,LUPIN_F1,1505.6,1505.6,1503.6,1503.6,4800,5257500
2016-11-29 09:52:00,LUPIN_F1,1504.0,1504.4,1502.75,1502.75,1500,5260800
2016-11-29 09:53:00,LUPIN_F1,1503.35,1503.35,1501.45,1502.0,9300,5260800
2016-11-29 09:54:00,LUPIN_F1,1501.5,1503.0,1501.5,1503.0,3300,5263800
2016-11-29 09:55:00,LUPIN_F1,1503.4,1503.4,1503.0,1503.0,3300,5263800
2016-11-29 09:56:00,LUPIN_F1,1502.0,1502.85,1502.0,1502.85,3300,5263800
2016-11-29 09:57:00,LUPIN_F1,1503.0,1503.0,1501.5,1501.5,1200,5258400
2016-11-29 09:58:00,LUPIN_F1,1501.0,1503.0,1501.0,1502.8,4200,5258400
2016-11-29 09:59:00,LUPIN_F1,1502.9,1503.2,1501.35,1502.3,6300,5258400
2016-11-29 10:00:00,LUPIN_F1,1503.35,1504.95,1503.35,1504.9,2400,5262000
2016-11-29 10:01:00,LUPIN_F1,1503.8,1503.8,1500.9,1500.9,3900,5262000
2016-11-29 10:02:00,LUPIN_F1,1501.0,1501.4,1500.05,1501.4,3600,5262000
2016-11-29 10:03:00,LUPIN_F1,1500.5,1502.45,1500.5,1502.45,2400,5263500
2016-11-29 10:04:00,LUPIN_F1,1502.0,1502.0,1501.65,1501.65,3600,5263500
2016-11-29 10:05:00,LUPIN_F1,1501.8,1501.8,1499.95,1499.95,5700,5263500
2016-11-29 10:06:00,LUPIN_F1,1499.85,1501.3,1499.0,1501.0,23100,5255100
2016-11-29 10:07:00,LUPIN_F1,1501.05,1503.5,1500.65,1500.65,4500,5255100
2016-11-29 10:08:00,LUPIN_F1,1501.35,1502.0,1501.2,1501.2,4200,5255100
2016-11-29 10:09:00,LUPIN_F1,1501.2,1501.2,1501.0,1501.0,600,5254200
2016-11-29 10:10:00,LUPIN_F1,1500.95,1500.95,1500.95,1500.95,300,5254200
2016-11-29 10:11:00,LUPIN_F1,1501.2,1501.2,1501.2,1501.2,600,5254200
2016-11-29 10:12:00,LUPIN_F1,1501.8,1501.8,1501.7,1501.7,600,5254200
2016-11-29 10:13:00,LUPIN_F1,1501.45,1501.5,1501.1,1501.5,3900,5256000
2016-11-29 10:14:00,LUPIN_F1,1501.55,1501.95,1501.25,1501.85,2100,5256000
2016-11-29 10:15:00,LUPIN_F1,1502.0,1502.35,1502.0,1502.35,900,5256000
2016-11-29 10:16:00,LUPIN_F1,1502.8,1502.85,1502.05,1502.05,2400,5260200
2016-11-29 10:17:00,LUPIN_F1,1502.55,1503.25,1502.5,1502.6,2400,5260200
2016-11-29 10:18:00,LUPIN_F1,1502.4,1503.15,1502.3,1502.3,1800,5260200
2016-11-29 10:19:00,LUPIN_F1,1502.15,1502.35,1501.8,1501.8,3300,5252700
2016-11-29 10:20:00,LUPIN_F1,1501.95,1503.55,1501.95,1503.55,1200,5252700
2016-11-29 10:21:00,LUPIN_F1,1503.0,1503.05,1502.35,1503.05,1500,5254800
2016-11-29 10:22:00,LUPIN_F1,1502.35,1502.35,1502.35,1502.35,300,5254800
2016-11-29 10:23:00,LUPIN_F1,1503.0,1503.55,1503.0,1503.55,900,5254800
2016-11-29 10:24:00,LUPIN_F1,1503.0,1503.45,1503.0,1503.15,3600,5257200
2016-11-29 10:25:00,LUPIN_F1,1503.5,1504.4,1503.0,1503.2,3900,5257200
2016-11-29 10:26:00,LUPIN_F1,1503.7,1503.7,1502.85,1502.85,900,5257200
2016-11-29 10:27:00,LUPIN_F1,1503.3,1503.3,1502.65,1502.7,1500,5257200
2016-11-29 10:28:00,LUPIN_F1,1502.0,1502.75,1501.6,1501.6,5400,5256300
2016-11-29 10:29:00,LUPIN_F1,1501.2,1501.55,1501.2,1501.55,1200,5256300
2016-11-29 10:30:00,LUPIN_F1,1501.0,1501.2,1500.85,1500.85,1500,5260800
2016-11-29 10:31:00,LUPIN_F1,1501.0,1501.9,1501.0,1501.7,900,5260800
2016-11-29 10:32:00,LUPIN_F1,1501.75,1501.75,1501.75,1501.75,300,5260800
2016-11-29 10:34:00,LUPIN_F1,1502.05,1502.1,1502.05,1502.1,600,5259000
2016-11-29 10:35:00,LUPIN_F1,1502.25,1502.25,1501.8,1502.0,1200,5259000
2016-11-29 10:36:00,LUPIN_F1,1501.95,1501.95,1501.15,1501.95,900,5259000
2016-11-29 10:37:00,LUPIN_F1,1502.25,1502.25,1502.25,1502.25,300,5253600
2016-11-29 10:39:00,LUPIN_F1,1502.65,1503.0,1502.4,1503.0,1800,5253600
2016-11-29 10:40:00,LUPIN_F1,1502.8,1504.1,1502.8,1502.9,6300,5253600
2016-11-29 10:41:00,LUPIN_F1,1502.3,1502.4,1502.3,1502.4,600,5253600
2016-11-29 10:43:00,LUPIN_F1,1502.3,1502.3,1502.3,1502.3,600,5257800
2016-11-29 10:44:00,LUPIN_F1,1502.15,1502.15,1502.15,1502.15,300,5257800
2016-11-29 10:45:00,LUPIN_F1,1502.05,1502.05,1502.0,1502.0,1500,5258100
2016-11-29 10:46:00,LUPIN_F1,1501.65,1501.65,1501.0,1501.0,1500,5258100
2016-11-29 10:47:00,LUPIN_F1,1500.55,1501.05,1500.5,1501.0,8400,5258100
2016-11-29 10:48:00,LUPIN_F1,1500.2,1500.2,1499.2,1499.2,3900,5259300
2016-11-29 10:49:00,LUPIN_F1,1499.35,1501.0,1499.0,1500.8,5400,5259300
2016-11-29 10:50:00,LUPIN_F1,1499.85,1499.85,1498.75,1499.4,3900,5259300
2016-11-29 10:51:00,LUPIN_F1,1499.9,1500.5,1499.9,1500.5,2100,5258100
2016-11-29 10:52:00,LUPIN_F1,1501.2,1501.5,1501.2,1501.5,2700,5258100
2016-11-29 10:53:00,LUPIN_F1,1500.0,1500.6,1499.4,1499.65,4800,5258100
2016-11-29 10:54:00,LUPIN_F1,1499.4,1499.8,1499.4,1499.8,600,5258100
2016-11-29 10:55:00,LUPIN_F1,1499.85,1499.85,1499.75,1499.8,2400,5264100
2016-11-29 10:56:00,LUPIN_F1,1500.0,1500.1,1499.25,1499.25,1800,5264100
2016-11-29 10:57:00,LUPIN_F1,1499.25,1499.25,1498.5,1499.0,1500,5266500
2016-11-29 10:58:00,LUPIN_F1,1498.65,1498.95,1498.25,1498.95,900,5266500
2016-11-29 10:59:00,LUPIN_F1,1498.0,1498.0,1496.45,1497.05,6300,5266500
2016-11-29 11:00:00,LUPIN_F1,1492.2,1496.25,1492.2,1493.0,18900,5269800
2016-11-29 11:01:00,LUPIN_F1,1493.0,1494.5,1491.45,1492.55,17700,5269800
2016-11-29 11:02:00,LUPIN_F1,1493.15,1495.0,1492.8,1494.05,6000,5269800
2016-11-29 11:03:00,LUPIN_F1,1494.45,1496.45,1494.45,1496.45,3300,5266500
2016-11-29 11:04:00,LUPIN_F1,1496.5,1497.4,1496.3,1496.8,3300,5266500
2016-11-29 11:05:00,LUPIN_F1,1496.5,1497.0,1496.5,1497.0,1200,5266500
2016-11-29 11:06:00,LUPIN_F1,1497.15,1497.2,1496.9,1496.9,2100,5267400
2016-11-29 11:07:00,LUPIN_F1,1497.25,1497.25,1495.05,1495.7,6000,5267400
2016-11-29 11:08:00,LUPIN_F1,1494.1,1495.65,1494.1,1495.65,3600,5267400
2016-11-29 11:09:00,LUPIN_F1,1496.65,1496.65,1496.0,1496.0,900,5267400
2016-11-29 11:10:00,LUPIN_F1,1495.5,1495.75,1495.5,1495.75,600,5269200
2016-11-29 11:11:00,LUPIN_F1,1497.2,1497.55,1495.4,1495.4,5700,5269200
2016-11-29 11:12:00,LUPIN_F1,1495.05,1495.5,1494.5,1494.85,4800,5271600
2016-11-29 11:13:00,LUPIN_F1,1494.9,1495.0,1493.5,1493.75,17100,5271600
2016-11-29 11:14:00,LUPIN_F1,1493.95,1497.2,1493.95,1496.9,9000,5271600
2016-11-29 11:15:00,LUPIN_F1,1497.35,1497.35,1495.75,1497.0,4500,5280000
2016-11-29 11:16:00,LUPIN_F1,1497.8,1497.9,1496.3,1497.9,1500,5280000
2016-11-29 11:17:00,LUPIN_F1,1496.85,1498.05,1496.85,1498.05,2700,5280000
2016-11-29 11:18:00,LUPIN_F1,1497.9,1498.0,1497.5,1498.0,3000,5280000
2016-11-29 11:19:00,LUPIN_F1,1498.35,1498.35,1498.0,1498.0,900,5279700
2016-11-29 11:20:00,LUPIN_F1,1497.95,1498.0,1497.5,1498.0,1200,5279700
2016-11-29 11:21:00,LUPIN_F1,1498.0,1498.0,1498.0,1498.0,300,5279700
2016-11-29 11:22:00,LUPIN_F1,1497.5,1499.6,1497.5,1499.6,4500,5280600
2016-11-29 11:23:00,LUPIN_F1,1498.6,1498.85,1498.6,1498.85,900,5280600
2016-11-29 11:24:00,LUPIN_F1,1498.1,1499.25,1498.1,1499.25,2100,5284500
2016-11-29 11:25:00,LUPIN_F1,1498.05,1498.95,1498.05,1498.95,900,5284500
2016-11-29 11:26:00,LUPIN_F1,1499.5,1500.0,1499.5,1500.0,2700,5284500
2016-11-29 11:27:00,LUPIN_F1,1501.0,1501.0,1499.1,1500.4,4200,5286000
2016-11-29 11:28:00,LUPIN_F1,1500.0,1501.0,1500.0,1501.0,1200,5286000
2016-11-29 11:29:00,LUPIN_F1,1502.0,1503.05,1502.0,1503.05,3600,5286000
2016-11-29 11:30:00,LUPIN_F1,1504.0,1505.0,1503.35,1505.0,9600,5286000
2016-11-29 11:31:00,LUPIN_F1,1506.0,1506.0,1505.25,1506.0,6900,5286000
2016-11-29 11:32:00,LUPIN_F1,1505.05,1506.0,1505.05,1506.0,3300,5286000
2016-11-29 11:33:00,LUPIN_F1,1505.35,1505.8,1504.4,1504.85,3900,5280900
2016-11-29 11:34:00,LUPIN_F1,1504.35,1504.35,1502.8,1503.2,4200,5280900
2016-11-29 11:35:00,LUPIN_F1,1503.55,1505.75,1503.55,1504.6,1800,5280900
2016-11-29 11:36:00,LUPIN_F1,1507.0,1507.0,1506.2,1507.0,6000,5279400
2016-11-29 11:37:00,LUPIN_F1,1507.2,1507.2,1505.35,1505.5,4800,5279400
2016-11-29 11:38:00,LUPIN_F1,1506.0,1506.0,1505.1,1505.1,1200,5279400
2016-11-29 11:39:00,LUPIN_F1,1505.0,1505.35,1505.0,1505.35,900,5281800
2016-11-29 11:40:00,LUPIN_F1,1505.0,1505.0,1505.0,1505.0,300,5281800
2016-11-29 11:41:00,LUPIN_F1,1505.1,1505.1,1505.1,1505.1,300,5281800
2016-11-29 11:42:00,LUPIN_F1,1505.15,1505.15,1505.1,1505.1,600,5281800
2016-11-29 11:43:00,LUPIN_F1,1505.5,1505.5,1505.2,1505.2,900,5281800
2016-11-29 11:44:00,LUPIN_F1,1505.55,1505.55,1505.05,1505.05,600,5281800
2016-11-29 11:45:00,LUPIN_F1,1505.25,1505.6,1505.25,1505.6,600,5282400
2016-11-29 11:46:00,LUPIN_F1,1505.8,1506.0,1505.15,1506.0,2400,5282400
2016-11-29 11:47:00,LUPIN_F1,1506.3,1506.45,1506.3,1506.45,900,5282400
2016-11-29 11:48:00,LUPIN_F1,1505.9,1506.4,1505.9,1506.2,2700,5284500
2016-11-29 11:49:00,LUPIN_F1,1507.0,1508.4,1507.0,1508.4,5400,5284500
2016-11-29 11:50:00,LUPIN_F1,1508.5,1509.5,1508.1,1509.5,8100,5284500
2016-11-29 11:51:00,LUPIN_F1,1509.95,1512.8,1509.4,1511.15,21600,5283900
2016-11-29 11:52:00,LUPIN_F1,1510.75,1514.0,1509.3,1512.9,16800,5283900
2016-11-29 11:53:00,LUPIN_F1,1512.95,1515.5,1512.25,1515.05,27300,5283900
2016-11-29 11:54:00,LUPIN_F1,1515.05,1520.9,1515.05,1518.65,38400,5278200
2016-11-29 11:55:00,LUPIN_F1,1519.0,1519.0,1516.95,1518.0,13500,5278200
2016-11-29 11:56:00,LUPIN_F1,1518.0,1518.25,1516.0,1516.6,7200,5278200
2016-11-29 11:57:00,LUPIN_F1,1516.45,1517.4,1516.45,1517.35,7500,5279400
2016-11-29 11:58:00,LUPIN_F1,1517.25,1517.95,1516.35,1517.45,5700,5279400
2016-11-29 11:59:00,LUPIN_F1,1517.45,1519.0,1517.45,1519.0,7800,5279400
2016-11-29 12:00:00,LUPIN_F1,1519.0,1519.8,1518.6,1519.45,5100,5283000
2016-11-29 12:01:00,LUPIN_F1,1520.0,1523.15,1520.0,1522.65,21900,5283000
2016-11-29 12:02:00,LUPIN_F1,1522.65,1524.4,1522.0,1524.0,17700,5283000
2016-11-29 12:03:00,LUPIN_F1,1524.0,1528.4,1524.0,1528.4,26100,5286000
2016-11-29 12:04:00,LUPIN_F1,1527.9,1528.55,1526.3,1526.75,10800,5286000
2016-11-29 12:05:00,LUPIN_F1,1526.75,1527.5,1526.3,1527.0,12300,5286000
2016-11-29 12:06:00,LUPIN_F1,1527.0,1527.0,1525.05,1525.95,7800,5288700
2016-11-29 12:07:00,LUPIN_F1,1525.5,1525.5,1523.2,1524.0,11100,5288700
2016-11-29 12:08:00,LUPIN_F1,1524.1,1524.1,1521.75,1521.75,6300,5288700
2016-11-29 12:09:00,LUPIN_F1,1520.3,1522.0,1520.3,1521.65,21000,5288400
2016-11-29 12:10:00,LUPIN_F1,1521.9,1522.0,1521.65,1521.95,3000,5288400
2016-11-29 12:11:00,LUPIN_F1,1521.5,1521.5,1518.05,1518.1,9000,5288400
2016-11-29 12:12:00,LUPIN_F1,1517.7,1520.85,1517.1,1520.0,18300,5297700
2016-11-29 12:13:00,LUPIN_F1,1520.5,1525.4,1520.5,1524.75,23700,5297700
2016-11-29 12:14:00,LUPIN_F1,1523.6,1523.6,1522.75,1522.85,1800,5297700
2016-11-29 12:15:00,LUPIN_F1,1523.05,1523.05,1522.0,1522.0,2700,5303100
2016-11-29 12:16:00,LUPIN_F1,1521.05,1522.15,1520.6,1521.65,3000,5303100
2016-11-29 12:17:00,LUPIN_F1,1521.0,1521.6,1520.0,1520.75,2400,5303100
2016-11-29 12:18:00,LUPIN_F1,1520.75,1521.25,1520.45,1520.45,2100,5301900
2016-11-29 12:19:00,LUPIN_F1,1521.65,1523.0,1521.65,1522.6,1500,5301900
2016-11-29 12:20:00,LUPIN_F1,1521.0,1521.25,1520.15,1521.25,2400,5301900
2016-11-29 12:21:00,LUPIN_F1,1520.85,1523.3,1520.0,1523.0,6300,5305500
2016-11-29 12:22:00,LUPIN_F1,1522.3,1523.0,1522.2,1523.0,4200,5305500
2016-11-29 12:23:00,LUPIN_F1,1522.5,1523.5,1522.5,1522.75,3000,5305500
2016-11-29 12:24:00,LUPIN_F1,1522.55,1523.0,1522.4,1523.0,1800,5305500
2016-11-29 12:25:00,LUPIN_F1,1522.6,1522.6,1522.0,1522.0,2400,5305500
2016-11-29 12:26:00,LUPIN_F1,1522.95,1522.95,1522.15,1522.9,1800,5305500
2016-11-29 12:27:00,LUPIN_F1,1522.25,1522.5,1522.15,1522.5,1200,5305500
2016-11-29 12:28:00,LUPIN_F1,1522.5,1524.0,1522.5,1524.0,2400,5305800
2016-11-29 12:29:00,LUPIN_F1,1524.15,1524.15,1523.7,1523.7,2400,5305800
2016-11-29 12:30:00,LUPIN_F1,1524.0,1524.5,1523.9,1523.95,2700,5307600
2016-11-29 12:31:00,LUPIN_F1,1524.0,1524.0,1524.0,1524.0,900,5307600
2016-11-29 12:32:00,LUPIN_F1,1524.4,1524.65,1524.35,1524.4,4500,5307600
2016-11-29 12:33:00,LUPIN_F1,1524.35,1524.35,1523.2,1523.65,1800,5311800
2016-11-29 12:34:00,LUPIN_F1,1524.0,1525.0,1523.6,1524.55,3900,5311800
2016-11-29 12:35:00,LUPIN_F1,1525.0,1525.25,1525.0,1525.15,3300,5311800
2016-11-29 12:36:00,LUPIN_F1,1525.5,1526.9,1525.5,1526.9,5100,5312100
2016-11-29 12:37:00,LUPIN_F1,1526.9,1528.95,1526.9,1527.5,16500,5312100
2016-11-29 12:38:00,LUPIN_F1,1527.5,1527.5,1524.05,1525.0,3000,5312100
2016-11-29 12:39:00,LUPIN_F1,1526.25,1527.3,1525.9,1527.0,4200,5317200
2016-11-29 12:40:00,LUPIN_F1,1526.6,1527.0,1526.2,1527.0,3900,5317200
2016-11-29 12:41:00,LUPIN_F1,1527.0,1527.4,1526.5,1526.5,2100,5317200
2016-11-29 12:42:00,LUPIN_F1,1526.05,1526.2,1524.2,1524.2,2700,5321700
2016-11-29 12:43:00,LUPIN_F1,1525.0,1525.8,1525.0,1525.8,4200,5321700
2016-11-29 12:44:00,LUPIN_F1,1525.65,1525.9,1525.45,1525.85,3000,5321700
2016-11-29 12:45:00,LUPIN_F1,1525.85,1526.3,1525.8,1525.9,3000,5322300
2016-11-29 12:46:00,LUPIN_F1,1526.05,1526.05,1525.5,1525.5,1800,5322300
2016-11-29 12:47:00,LUPIN_F1,1525.65,1525.65,1525.4,1525.4,600,5322300
2016-11-29 12:48:00,LUPIN_F1,1524.7,1524.7,1523.0,1523.0,2700,5322900
2016-11-29 12:49:00,LUPIN_F1,1522.8,1524.75,1522.2,1524.75,18000,5322900
2016-11-29 12:50:00,LUPIN_F1,1525.0,1525.0,1524.4,1524.4,600,5322900
2016-11-29 12:51:00,LUPIN_F1,1524.45,1524.45,1523.55,1523.55,1200,5328600
2016-11-29 12:52:00,LUPIN_F1,1523.7,1524.65,1523.0,1524.65,3000,5328600
2016-11-29 12:53:00,LUPIN_F1,1524.55,1524.7,1523.8,1523.8,1500,5328600
2016-11-29 12:54:00,LUPIN_F1,1523.85,1523.85,1523.0,1523.0,2100,5331600
2016-11-29 12:55:00,LUPIN_F1,1523.3,1523.3,1522.65,1522.65,1500,5331600
2016-11-29 12:56:00,LUPIN_F1,1522.8,1523.15,1522.8,1523.15,600,5331600
2016-11-29 12:57:00,LUPIN_F1,1523.0,1523.0,1522.0,1522.0,3000,5332500
2016-11-29 12:58:00,LUPIN_F1,1522.0,1522.05,1521.55,1521.55,900,5332500
2016-11-29 12:59:00,LUPIN_F1,1522.0,1522.5,1521.05,1521.3,4800,5332500
2016-11-29 13:00:00,LUPIN_F1,1521.0,1522.9,1521.0,1522.75,3300,5334600
2016-11-29 13:01:00,LUPIN_F1,1521.9,1521.9,1521.9,1521.9,600,5334600
2016-11-29 13:02:00,LUPIN_F1,1521.95,1522.9,1521.95,1522.75,5400,5334600
2016-11-29 13:03:00,LUPIN_F1,1522.7,1522.7,1522.7,1522.7,300,5334600
2016-11-29 13:04:00,LUPIN_F1,1523.9,1523.9,1523.9,1523.9,3000,5333100
2016-11-29 13:05:00,LUPIN_F1,1524.0,1524.8,1524.0,1524.15,3000,5333100
2016-11-29 13:06:00,LUPIN_F1,1523.9,1525.0,1522.2,1524.35,8400,5332200
2016-11-29 13:07:00,LUPIN_F1,1523.75,1524.0,1523.75,1524.0,600,5332200
2016-11-29 13:08:00,LUPIN_F1,1523.05,1523.05,1523.05,1523.05,300,5332200
2016-11-29 13:09:00,LUPIN_F1,1522.55,1523.0,1522.55,1523.0,1500,5332200
2016-11-29 13:10:00,LUPIN_F1,1523.75,1523.8,1523.6,1523.6,2100,5331900
2016-11-29 13:11:00,LUPIN_F1,1522.95,1523.0,1522.95,1523.0,4500,5331900
2016-11-29 13:12:00,LUPIN_F1,1523.0,1523.0,1523.0,1523.0,300,5331900
2016-11-29 13:13:00,LUPIN_F1,1522.5,1522.5,1522.5,1522.5,300,5331900
2016-11-29 13:14:00,LUPIN_F1,1522.15,1522.15,1522.15,1522.15,1500,5332500
2016-11-29 13:15:00,LUPIN_F1,1520.85,1521.25,1520.6,1521.25,3000,5332500
2016-11-29 13:16:00,LUPIN_F1,1522.0,1522.0,1521.65,1521.65,1200,5333100
2016-11-29 13:17:00,LUPIN_F1,1521.65,1521.65,1521.0,1521.0,1200,5333100
2016-11-29 13:18:00,LUPIN_F1,1521.2,1521.9,1521.2,1521.7,1200,5333100
2016-11-29 13:21:00,LUPIN_F1,1522.7,1523.2,1522.45,1523.2,3000,5330700
2016-11-29 13:22:00,LUPIN_F1,1522.45,1522.9,1522.45,1522.75,2100,5331000
2016-11-29 13:24:00,LUPIN_F1,1523.25,1523.4,1523.25,1523.3,2700,5332200
2016-11-29 13:25:00,LUPIN_F1,1523.25,1524.45,1523.25,1524.45,1500,5332200
2016-11-29 13:26:00,LUPIN_F1,1524.35,1524.35,1524.35,1524.35,1500,5332200
2016-11-29 13:27:00,LUPIN_F1,1523.55,1523.55,1523.0,1523.0,2400,5336400
2016-11-29 13:28:00,LUPIN_F1,1522.25,1522.75,1522.25,1522.75,600,5336400
2016-11-29 13:29:00,LUPIN_F1,1522.5,1522.5,1522.4,1522.4,1500,5336400
