HDIL_F1,20161117,14:44,57.05,57.10,57.00,57.00,32000,24328000
HDIL_F1,20161117,14:45,57.10,57.10,57.10,57.10,8000,24328000
HDIL_F1,20161117,14:46,57.10,57.20,57.10,57.20,24000,24336000
HDIL_F1,20161117,14:47,57.10,57.10,57.00,57.05,80000,24336000
HDIL_F1,20161117,14:48,57.05,57.05,56.90,56.95,72000,24336000
HDIL_F1,20161117,14:49,57.00,57.00,57.00,57.00,16000,24368000
HDIL_F1,20161117,14:50,57.00,57.00,56.70,56.70,104000,24368000
HDIL_F1,20161117,14:51,56.75,56.80,56.75,56.80,32000,24368000
HDIL_F1,20161117,14:52,56.90,56.90,56.80,56.80,16000,24360000
HDIL_F1,20161117,14:53,56.90,56.90,56.90,56.90,8000,24360000
HDIL_F1,20161117,14:54,57.00,57.00,57.00,57.00,24000,24360000
HDIL_F1,20161117,14:55,56.90,56.90,56.90,56.90,16000,24368000
HDIL_F1,20161117,14:56,56.95,57.00,56.95,57.00,16000,24368000
HDIL_F1,20161117,14:57,57.00,57.10,57.00,57.05,80000,24368000
HDIL_F1,20161117,14:58,57.05,57.10,57.05,57.10,32000,24368000
HDIL_F1,20161117,14:59,57.05,57.05,57.05,57.05,48000,24368000
HDIL_F1,20161117,15:00,57.05,57.05,56.90,56.95,56000,24368000
HDIL_F1,20161117,15:01,56.95,57.05,56.95,57.05,40000,24392000
HDIL_F1,20161117,15:02,56.85,56.95,56.85,56.85,80000,24392000
HDIL_F1,20161117,15:03,56.80,56.90,56.80,56.90,64000,24392000
HDIL_F1,20161117,15:04,56.90,56.90,56.70,56.80,104000,24416000
HDIL_F1,20161117,15:05,56.85,56.85,56.65,56.65,96000,24416000
HDIL_F1,20161117,15:06,56.70,56.70,56.55,56.65,128000,24416000
HDIL_F1,20161117,15:07,56.65,56.70,56.60,56.70,56000,24328000
HDIL_F1,20161117,15:08,56.80,57.05,56.80,57.00,208000,24328000
HDIL_F1,20161117,15:09,57.00,57.05,57.00,57.00,56000,24328000
HDIL_F1,20161117,15:10,56.90,57.00,56.90,57.00,40000,24400000
HDIL_F1,20161117,15:11,57.05,57.05,56.90,56.90,80000,24400000
HDIL_F1,20161117,15:12,57.00,57.25,57.00,57.20,192000,24400000
HDIL_F1,20161117,15:13,57.35,57.45,57.15,57.20,248000,24336000
HDIL_F1,20161117,15:14,57.15,57.25,57.15,57.15,48000,24336000
HDIL_F1,20161117,15:15,57.20,57.50,57.20,57.45,208000,24336000
HDIL_F1,20161117,15:16,57.45,57.45,57.30,57.40,96000,24184000
HDIL_F1,20161117,15:17,57.40,57.40,57.30,57.30,88000,24184000
HDIL_F1,20161117,15:18,57.35,57.35,57.25,57.25,48000,24184000
HDIL_F1,20161117,15:19,57.25,57.50,57.25,57.50,136000,24120000
HDIL_F1,20161117,15:20,57.55,57.60,57.45,57.45,128000,24120000
HDIL_F1,20161117,15:21,57.50,57.55,57.35,57.45,80000,24120000
HDIL_F1,20161117,15:22,57.50,57.65,57.40,57.65,264000,24096000
HDIL_F1,20161117,15:23,57.55,57.70,57.55,57.70,72000,24096000
HDIL_F1,20161117,15:24,57.60,57.65,57.60,57.60,48000,24096000
HDIL_F1,20161117,15:25,57.60,57.70,57.60,57.70,96000,24080000
HDIL_F1,20161117,15:26,57.65,57.65,57.65,57.65,24000,24080000
HDIL_F1,20161117,15:27,57.60,57.65,57.60,57.60,104000,24080000
HDIL_F1,20161117,15:28,57.55,57.60,57.50,57.55,56000,24032000
HDIL_F1,20161117,15:29,57.60,57.70,57.60,57.65,96000,24032000
HDIL_F1,20161117,15:30,57.70,57.80,57.70,57.80,168000,24032000
HDIL_F1,20161117,16:35,57.30,57.30,57.30,57.30,1,23192000
HDIL_F1,20161118,09:16,57.75,57.85,57.75,57.85,88000,23192000
HDIL_F1,20161118,09:17,57.85,57.95,57.85,57.90,40000,23200000
HDIL_F1,20161118,09:18,57.75,57.75,57.45,57.60,112000,23200000
HDIL_F1,20161118,09:19,57.45,57.75,57.45,57.75,56000,23200000
HDIL_F1,20161118,09:20,57.65,57.80,57.50,57.50,88000,23232000
HDIL_F1,20161118,09:21,57.35,57.35,57.35,57.35,56000,23232000
HDIL_F1,20161118,09:22,57.40,57.60,57.30,57.50,136000,23232000
HDIL_F1,20161118,09:23,57.50,57.55,57.50,57.55,40000,23232000
HDIL_F1,20161118,09:24,57.65,57.75,57.50,57.75,56000,23240000
HDIL_F1,20161118,09:25,57.70,57.85,57.70,57.80,56000,23240000
HDIL_F1,20161118,09:26,57.80,57.80,57.80,57.80,32000,23240000
HDIL_F1,20161118,09:27,57.70,57.70,57.45,57.55,64000,23232000
HDIL_F1,20161118,09:28,57.70,57.90,57.70,57.90,96000,23232000
HDIL_F1,20161118,09:29,57.70,57.90,57.70,57.90,72000,23216000
HDIL_F1,20161118,09:30,57.85,57.85,57.85,57.85,32000,23216000
HDIL_F1,20161118,09:31,57.75,57.75,57.60,57.75,56000,23216000
HDIL_F1,20161118,09:32,57.80,57.80,57.70,57.70,64000,23240000
HDIL_F1,20161118,09:33,57.75,57.75,57.55,57.75,96000,23240000
HDIL_F1,20161118,09:34,57.70,57.85,57.65,57.85,48000,23240000
HDIL_F1,20161118,09:35,57.85,57.85,57.75,57.85,32000,23240000
HDIL_F1,20161118,09:36,57.85,57.85,57.75,57.75,64000,23232000
HDIL_F1,20161118,09:37,57.90,57.95,57.90,57.95,112000,23232000
HDIL_F1,20161118,09:38,58.10,58.10,57.80,57.90,224000,23216000
HDIL_F1,20161118,09:39,57.85,57.85,57.75,57.85,48000,23216000
HDIL_F1,20161118,09:40,57.80,57.80,57.80,57.80,24000,23216000
HDIL_F1,20161118,09:41,57.85,57.85,57.80,57.80,32000,23208000
HDIL_F1,20161118,09:42,57.70,57.70,57.60,57.70,96000,23208000
HDIL_F1,20161118,09:43,57.60,57.60,57.50,57.60,64000,23208000
HDIL_F1,20161118,09:44,57.65,57.70,57.65,57.70,40000,23208000
HDIL_F1,20161118,09:45,57.65,57.65,57.65,57.65,8000,23176000
HDIL_F1,20161118,09:46,57.55,57.55,57.45,57.45,64000,23176000
HDIL_F1,20161118,09:47,57.45,57.70,57.45,57.60,64000,23192000
HDIL_F1,20161118,09:48,57.75,57.75,57.75,57.75,8000,23192000
HDIL_F1,20161118,09:49,57.75,58.00,57.75,57.95,112000,23192000
HDIL_F1,20161118,09:50,58.00,58.10,58.00,58.10,96000,23240000
HDIL_F1,20161118,09:51,58.10,58.10,58.10,58.10,16000,23240000
HDIL_F1,20161118,09:52,58.05,58.05,58.00,58.05,48000,23240000
HDIL_F1,20161118,09:53,58.05,58.10,57.95,58.00,48000,23272000
HDIL_F1,20161118,09:54,58.05,58.05,58.05,58.05,16000,23272000
HDIL_F1,20161118,09:55,58.00,58.00,57.95,57.95,56000,23272000
HDIL_F1,20161118,09:56,58.05,58.25,58.05,58.25,128000,23280000
HDIL_F1,20161118,09:57,58.20,58.20,58.00,58.00,40000,23280000
HDIL_F1,20161118,09:58,58.10,58.10,58.10,58.10,32000,23280000
HDIL_F1,20161118,09:59,58.15,58.15,58.15,58.15,16000,23280000
HDIL_F1,20161118,10:00,58.15,58.15,58.10,58.10,24000,23256000
HDIL_F1,20161118,10:01,58.15,58.15,58.15,58.15,48000,23256000
HDIL_F1,20161118,10:02,58.10,58.10,58.05,58.05,16000,23280000
HDIL_F1,20161118,10:03,58.00,58.00,57.95,57.95,96000,23280000
HDIL_F1,20161118,10:05,58.15,58.20,58.15,58.20,32000,23232000
HDIL_F1,20161118,10:06,58.20,58.20,58.15,58.20,48000,23232000
HDIL_F1,20161118,10:07,58.20,58.20,58.20,58.20,8000,23232000
HDIL_F1,20161118,10:08,58.20,58.20,58.20,58.20,8000,23232000
HDIL_F1,20161118,10:09,58.45,58.45,58.40,58.45,160000,23272000
HDIL_F1,20161118,10:10,58.35,58.45,58.35,58.45,80000,23272000
HDIL_F1,20161118,10:11,58.45,58.55,58.45,58.45,128000,23192000
HDIL_F1,20161118,10:12,58.50,58.60,58.50,58.50,144000,23192000
HDIL_F1,20161118,10:13,58.60,58.65,58.60,58.60,96000,23192000
HDIL_F1,20161118,10:14,58.50,58.50,58.40,58.40,64000,23192000
HDIL_F1,20161118,10:15,58.25,58.30,58.20,58.20,40000,23160000
HDIL_F1,20161118,10:16,58.20,58.20,58.10,58.10,56000,23160000
HDIL_F1,20161118,10:17,58.10,58.15,58.10,58.15,32000,23160000
HDIL_F1,20161118,10:18,58.15,58.25,58.15,58.15,32000,23136000
HDIL_F1,20161118,10:19,58.20,58.25,58.20,58.25,16000,23136000
HDIL_F1,20161118,10:20,58.30,58.30,58.30,58.30,16000,23136000
HDIL_F1,20161118,10:21,58.30,58.30,58.25,58.25,80000,23088000
HDIL_F1,20161118,10:22,58.25,58.25,58.20,58.25,40000,23088000
HDIL_F1,20161118,10:23,58.25,58.25,58.20,58.20,24000,23088000
HDIL_F1,20161118,10:25,58.20,58.20,58.20,58.20,8000,23088000
HDIL_F1,20161118,10:27,58.25,58.35,58.25,58.35,32000,23056000
HDIL_F1,20161118,10:28,58.25,58.25,58.20,58.20,16000,23056000
HDIL_F1,20161118,10:30,58.10,58.15,58.10,58.15,32000,23040000
HDIL_F1,20161118,10:33,58.20,58.20,58.15,58.15,40000,23032000
HDIL_F1,20161118,10:34,58.15,58.15,58.15,58.15,8000,23032000
HDIL_F1,20161118,10:36,58.15,58.15,58.05,58.05,56000,23040000
HDIL_F1,20161118,10:37,58.10,58.10,58.10,58.10,16000,23040000
HDIL_F1,20161118,10:38,58.20,58.30,58.20,58.30,88000,23072000
HDIL_F1,20161118,10:39,58.30,58.30,58.20,58.20,112000,23072000
HDIL_F1,20161118,10:40,58.20,58.25,58.20,58.20,40000,23072000
HDIL_F1,20161118,10:41,58.20,58.35,58.20,58.35,72000,23176000
HDIL_F1,20161118,10:42,58.40,58.45,58.40,58.45,48000,23176000
HDIL_F1,20161118,10:43,58.40,58.40,58.35,58.35,40000,23176000
HDIL_F1,20161118,10:44,58.30,58.30,58.15,58.15,48000,23136000
HDIL_F1,20161118,10:45,58.35,58.40,58.35,58.40,40000,23136000
HDIL_F1,20161118,10:46,58.35,58.35,58.35,58.35,24000,23136000
HDIL_F1,20161118,10:47,58.35,58.35,58.35,58.35,8000,23136000
HDIL_F1,20161118,10:48,58.35,58.35,58.35,58.35,8000,23160000
HDIL_F1,20161118,10:49,58.35,58.35,58.30,58.30,16000,23160000
HDIL_F1,20161118,10:50,58.30,58.30,58.25,58.25,16000,23160000
HDIL_F1,20161118,10:51,58.30,58.30,58.30,58.30,8000,23136000
HDIL_F1,20161118,10:54,58.35,58.35,58.35,58.35,8000,23144000
HDIL_F1,20161118,10:55,58.30,58.30,58.30,58.30,8000,23144000
HDIL_F1,20161118,10:56,58.30,58.30,58.30,58.30,8000,23144000
HDIL_F1,20161118,10:57,58.40,58.40,58.40,58.40,8000,23152000
HDIL_F1,20161118,10:59,58.50,58.50,58.45,58.45,96000,23144000
HDIL_F1,20161118,11:00,58.50,58.50,58.50,58.50,8000,23144000
HDIL_F1,20161118,11:01,58.45,58.50,58.45,58.50,24000,23144000
HDIL_F1,20161118,11:02,58.40,58.40,58.40,58.40,8000,23144000
HDIL_F1,20161118,11:03,58.35,58.35,58.30,58.30,24000,23168000
HDIL_F1,20161118,11:04,58.40,58.40,58.40,58.40,8000,23168000
HDIL_F1,20161118,11:05,58.35,58.35,58.30,58.30,32000,23168000
HDIL_F1,20161118,11:07,58.30,58.30,58.30,58.30,8000,23168000
HDIL_F1,20161118,11:09,58.35,58.35,58.25,58.25,32000,23168000
HDIL_F1,20161118,11:12,58.30,58.30,58.25,58.25,16000,23168000
HDIL_F1,20161118,11:13,58.30,58.30,58.30,58.30,8000,23168000
HDIL_F1,20161118,11:15,58.25,58.25,58.20,58.20,32000,23152000
HDIL_F1,20161118,11:16,58.25,58.25,58.25,58.25,32000,23152000
HDIL_F1,20161118,11:17,58.30,58.30,58.30,58.30,8000,23184000
HDIL_F1,20161118,11:18,58.25,58.30,58.25,58.30,32000,23184000
HDIL_F1,20161118,11:19,58.30,58.30,58.30,58.30,16000,23184000
HDIL_F1,20161118,11:21,58.30,58.35,58.30,58.35,24000,23192000
HDIL_F1,20161118,11:22,58.40,58.40,58.40,58.40,24000,23192000
HDIL_F1,20161118,11:24,58.40,58.40,58.40,58.40,8000,23200000
HDIL_F1,20161118,11:25,58.40,58.40,58.40,58.40,8000,23200000
HDIL_F1,20161118,11:26,58.50,58.85,58.50,58.80,256000,23200000
HDIL_F1,20161118,11:27,58.70,58.80,58.70,58.70,88000,23208000
HDIL_F1,20161118,11:28,58.75,58.75,58.60,58.60,32000,23208000
HDIL_F1,20161118,11:30,58.55,58.55,58.55,58.55,8000,23192000
HDIL_F1,20161118,11:31,58.55,58.55,58.55,58.55,8000,23192000
HDIL_F1,20161118,11:33,58.50,58.50,58.50,58.50,24000,23184000
HDIL_F1,20161118,11:34,58.50,58.55,58.50,58.55,40000,23184000
HDIL_F1,20161118,11:35,58.50,58.50,58.45,58.45,24000,23160000
HDIL_F1,20161118,11:36,58.40,58.40,58.35,58.40,56000,23160000
HDIL_F1,20161118,11:37,58.40,58.40,58.40,58.40,8000,23160000
HDIL_F1,20161118,11:38,58.60,58.65,58.60,58.60,208000,23224000
HDIL_F1,20161118,11:39,58.70,58.70,58.70,58.70,24000,23224000
HDIL_F1,20161118,11:41,58.60,58.65,58.60,58.65,32000,23192000
HDIL_F1,20161118,11:42,58.65,58.70,58.65,58.70,16000,23192000
HDIL_F1,20161118,11:43,58.60,58.60,58.45,58.45,32000,23192000
HDIL_F1,20161118,11:44,58.50,58.50,58.50,58.50,16000,23192000
HDIL_F1,20161118,11:46,58.50,58.50,58.50,58.50,8000,23192000
HDIL_F1,20161118,11:47,58.45,58.45,58.45,58.45,8000,23176000
HDIL_F1,20161118,11:48,58.45,58.45,58.40,58.40,32000,23176000
HDIL_F1,20161118,11:49,58.30,58.30,58.20,58.20,24000,23176000
HDIL_F1,20161118,11:50,58.25,58.25,58.25,58.25,8000,23176000
HDIL_F1,20161118,11:51,58.30,58.30,58.25,58.25,40000,23176000
HDIL_F1,20161118,11:52,58.25,58.30,58.20,58.30,40000,23176000
HDIL_F1,20161118,11:54,58.30,58.30,58.30,58.30,24000,23168000
HDIL_F1,20161118,11:56,58.35,58.35,58.35,58.35,8000,23136000
HDIL_F1,20161118,11:58,58.40,58.40,58.40,58.40,8000,23136000
HDIL_F1,20161118,12:01,58.40,58.40,58.40,58.40,8000,23152000
HDIL_F1,20161118,12:02,58.35,58.35,58.35,58.35,16000,23152000
HDIL_F1,20161118,12:03,58.30,58.30,58.30,58.30,16000,23160000
HDIL_F1,20161118,12:05,58.35,58.35,58.35,58.35,16000,23160000
HDIL_F1,20161118,12:08,58.30,58.35,58.30,58.35,24000,23168000
HDIL_F1,20161118,12:10,58.30,58.30,58.30,58.30,8000,23168000
HDIL_F1,20161118,12:11,58.35,58.35,58.30,58.30,16000,23168000
HDIL_F1,20161118,12:14,58.35,58.35,58.35,58.35,8000,23160000
HDIL_F1,20161118,12:17,58.35,58.35,58.35,58.35,8000,23160000
HDIL_F1,20161118,12:19,58.40,58.40,58.40,58.40,8000,23168000
HDIL_F1,20161118,12:21,58.45,58.45,58.35,58.35,32000,23176000
HDIL_F1,20161118,12:24,58.30,58.30,58.30,58.30,8000,23176000
HDIL_F1,20161118,12:26,58.25,58.25,58.25,58.25,8000,23168000
HDIL_F1,20161118,12:30,58.20,58.20,58.05,58.05,96000,23168000
HDIL_F1,20161118,12:31,58.00,58.00,57.95,57.95,72000,23168000
HDIL_F1,20161118,12:32,57.90,57.90,57.65,57.90,168000,23128000
HDIL_F1,20161118,12:33,57.85,57.90,57.80,57.80,48000,23128000
HDIL_F1,20161118,12:34,57.75,57.80,57.75,57.80,24000,23128000
HDIL_F1,20161118,12:35,57.80,57.85,57.80,57.85,32000,23168000
HDIL_F1,20161118,12:36,57.80,57.90,57.80,57.90,32000,23168000
HDIL_F1,20161118,12:37,57.90,57.90,57.90,57.90,8000,23168000
HDIL_F1,20161118,12:38,57.95,58.00,57.95,57.95,24000,23184000
HDIL_F1,20161118,12:40,58.10,58.10,58.10,58.10,16000,23184000
HDIL_F1,20161118,12:41,58.15,58.15,58.15,58.15,8000,23184000
HDIL_F1,20161118,12:43,58.20,58.20,58.15,58.15,32000,23192000
HDIL_F1,20161118,12:44,58.10,58.10,58.10,58.10,16000,23176000
HDIL_F1,20161118,12:46,58.05,58.05,58.05,58.05,8000,23176000
HDIL_F1,20161118,12:47,58.05,58.05,58.00,58.00,32000,23176000
HDIL_F1,20161118,12:48,58.00,58.15,58.00,58.15,16000,23168000
HDIL_F1,20161118,12:49,58.25,58.25,58.25,58.25,8000,23168000
HDIL_F1,20161118,12:52,58.15,58.15,58.15,58.15,16000,23168000
HDIL_F1,20161118,12:54,58.10,58.10,58.10,58.10,8000,23168000
HDIL_F1,20161118,12:56,58.10,58.10,58.10,58.10,40000,23168000
HDIL_F1,20161118,12:58,57.90,57.90,57.90,57.90,16000,23168000
HDIL_F1,20161118,13:00,57.90,57.90,57.90,57.90,8000,23176000
HDIL_F1,20161118,13:01,57.90,57.90,57.85,57.85,16000,23176000
HDIL_F1,20161118,13:02,57.85,57.90,57.85,57.90,16000,23192000
HDIL_F1,20161118,13:04,57.85,57.85,57.80,57.80,32000,23192000
HDIL_F1,20161118,13:05,57.85,57.85,57.80,57.85,24000,23216000
HDIL_F1,20161118,13:06,57.85,57.90,57.85,57.90,16000,23216000
HDIL_F1,20161118,13:07,57.90,58.20,57.90,58.20,48000,23216000
HDIL_F1,20161118,13:08,58.20,58.50,58.20,58.45,176000,23264000
HDIL_F1,20161118,13:09,58.50,58.50,58.30,58.35,112000,23264000
HDIL_F1,20161118,13:10,58.30,58.35,58.25,58.30,56000,23264000
HDIL_F1,20161118,13:11,58.30,58.65,58.30,58.60,152000,23200000
HDIL_F1,20161118,13:12,58.65,58.65,58.45,58.60,80000,23200000
HDIL_F1,20161118,13:13,58.70,58.90,58.65,58.70,320000,23200000
HDIL_F1,20161118,13:14,58.75,58.75,58.50,58.50,56000,23304000
HDIL_F1,20161118,13:15,58.70,59.05,58.70,59.00,304000,23304000
HDIL_F1,20161118,13:16,58.90,58.90,58.75,58.80,96000,23304000
HDIL_F1,20161118,13:17,58.75,58.75,58.60,58.60,72000,23304000
HDIL_F1,20161118,13:18,58.55,58.60,58.50,58.60,64000,23296000
HDIL_F1,20161118,13:19,58.65,58.85,58.65,58.80,96000,23296000
HDIL_F1,20161118,13:20,58.70,58.75,58.70,58.70,32000,23296000
HDIL_F1,20161118,13:21,58.75,58.80,58.75,58.80,16000,23336000
HDIL_F1,20161118,13:22,58.85,58.90,58.85,58.90,32000,23336000
HDIL_F1,20161118,13:23,58.80,58.80,58.70,58.80,32000,23336000
HDIL_F1,20161118,13:24,58.75,58.80,58.70,58.70,64000,23320000
HDIL_F1,20161118,13:25,58.60,59.00,58.60,59.00,152000,23320000
HDIL_F1,20161118,13:26,59.00,59.00,58.85,58.85,104000,23216000
HDIL_F1,20161118,13:27,58.70,58.75,58.70,58.75,32000,23216000
HDIL_F1,20161118,13:28,58.85,58.90,58.80,58.80,40000,23216000
HDIL_F1,20161118,13:29,58.75,58.75,58.75,58.75,8000,23216000
HDIL_F1,20161118,13:30,58.80,58.80,58.70,58.70,40000,23208000
HDIL_F1,20161118,13:31,58.80,58.85,58.75,58.80,56000,23208000
HDIL_F1,20161118,13:32,58.80,58.80,58.80,58.80,24000,23232000
HDIL_F1,20161118,13:33,58.65,58.65,58.55,58.65,88000,23232000
HDIL_F1,20161118,13:34,58.65,58.65,58.50,58.50,32000,23232000
HDIL_F1,20161118,13:35,58.55,58.55,58.50,58.50,24000,23272000
HDIL_F1,20161118,13:36,58.60,58.60,58.50,58.50,16000,23272000
HDIL_F1,20161118,13:37,58.60,58.60,58.50,58.50,32000,23272000
HDIL_F1,20161118,13:38,58.50,58.50,58.50,58.50,24000,23272000
HDIL_F1,20161118,13:39,58.65,58.65,58.65,58.65,40000,23256000
HDIL_F1,20161118,13:40,58.65,58.65,58.60,58.60,16000,23256000
HDIL_F1,20161118,13:41,58.65,58.70,58.65,58.70,16000,23264000
HDIL_F1,20161118,13:42,58.65,58.65,58.50,58.50,24000,23264000
HDIL_F1,20161118,13:43,58.55,58.55,58.55,58.55,24000,23264000
HDIL_F1,20161118,13:45,58.45,58.45,58.35,58.35,40000,23256000
HDIL_F1,20161118,13:46,58.30,58.45,58.30,58.45,48000,23256000
HDIL_F1,20161118,13:47,58.50,58.55,58.50,58.55,32000,23224000
HDIL_F1,20161118,13:48,58.60,58.65,58.60,58.65,24000,23224000
HDIL_F1,20161118,13:49,58.65,58.65,58.65,58.65,8000,23224000
HDIL_F1,20161118,13:51,58.70,58.70,58.70,58.70,48000,23232000
HDIL_F1,20161118,13:52,58.70,58.70,58.70,58.70,16000,23232000
HDIL_F1,20161118,13:53,58.65,58.65,58.60,58.60,32000,23240000
HDIL_F1,20161118,13:55,58.40,58.40,58.30,58.30,96000,23240000
HDIL_F1,20161118,13:57,58.30,58.30,58.25,58.30,72000,23256000
HDIL_F1,20161118,13:58,58.30,58.55,58.25,58.50,112000,23256000
HDIL_F1,20161118,13:59,58.30,58.30,58.30,58.30,8000,23264000
HDIL_F1,20161118,14:00,58.40,58.40,58.40,58.40,24000,23264000
HDIL_F1,20161118,14:01,58.35,58.40,58.25,58.40,40000,23264000
HDIL_F1,20161118,14:02,58.25,58.25,58.25,58.25,8000,23264000
HDIL_F1,20161118,14:03,58.25,58.30,58.25,58.30,32000,23280000
HDIL_F1,20161118,14:05,58.35,58.35,58.35,58.35,16000,23280000
HDIL_F1,20161118,14:06,58.35,58.35,58.35,58.35,8000,23280000
HDIL_F1,20161118,14:07,58.35,58.50,58.35,58.50,40000,23240000
HDIL_F1,20161118,14:10,58.40,58.55,58.40,58.55,40000,23256000
HDIL_F1,20161118,14:11,58.50,58.50,58.50,58.50,8000,23256000
HDIL_F1,20161118,14:12,58.50,58.50,58.50,58.50,8000,23256000
HDIL_F1,20161118,14:13,58.45,58.45,58.45,58.45,16000,23256000
HDIL_F1,20161118,14:14,58.40,58.40,58.40,58.40,8000,23248000
HDIL_F1,20161118,14:15,58.30,58.30,58.20,58.20,32000,23248000
HDIL_F1,20161118,14:16,58.15,58.15,57.90,58.00,120000,23248000
HDIL_F1,20161118,14:17,58.05,58.05,58.00,58.05,48000,23224000
HDIL_F1,20161118,14:18,57.90,57.90,57.80,57.80,72000,23224000
HDIL_F1,20161118,14:19,57.80,57.80,57.50,57.70,296000,23224000
HDIL_F1,20161118,14:20,57.80,58.00,57.80,58.00,120000,23224000
HDIL_F1,20161118,14:21,57.80,57.90,57.70,57.90,80000,23280000
HDIL_F1,20161118,14:22,57.90,58.00,57.90,58.00,48000,23280000
HDIL_F1,20161118,14:23,58.00,58.00,57.95,58.00,40000,23280000
HDIL_F1,20161118,14:24,58.00,58.00,57.90,57.90,32000,23328000
HDIL_F1,20161118,14:25,57.90,58.00,57.90,58.00,16000,23328000
HDIL_F1,20161118,14:26,57.95,57.95,57.90,57.90,16000,23328000
HDIL_F1,20161118,14:28,57.90,57.90,57.80,57.80,16000,23272000
HDIL_F1,20161118,14:29,57.90,57.90,57.90,57.90,16000,23296000
HDIL_F1,20161118,14:30,57.95,57.95,57.70,57.70,48000,23296000
HDIL_F1,20161118,14:31,57.70,57.85,57.70,57.85,96000,23296000
HDIL_F1,20161118,14:34,57.80,57.80,57.80,57.80,8000,23360000
HDIL_F1,20161118,14:35,57.85,57.85,57.85,57.85,8000,23360000
HDIL_F1,20161118,14:36,57.80,57.80,57.65,57.70,88000,23368000
HDIL_F1,20161118,14:37,57.65,57.70,57.65,57.70,24000,23368000
HDIL_F1,20161118,14:38,57.70,57.70,57.50,57.50,80000,23400000
HDIL_F1,20161118,14:39,57.60,57.65,57.55,57.65,56000,23400000
HDIL_F1,20161118,14:40,57.65,57.65,57.65,57.65,32000,23400000
HDIL_F1,20161118,14:41,57.65,57.65,57.60,57.60,24000,23400000
HDIL_F1,20161118,14:42,57.55,57.65,57.50,57.65,40000,23416000
HDIL_F1,20161118,14:43,57.70,57.70,57.70,57.70,40000,23416000
HDIL_F1,20161118,14:44,57.65,57.75,57.65,57.75,16000,23416000
HDIL_F1,20161118,14:45,57.70,57.70,57.70,57.70,16000,23416000
HDIL_F1,20161118,14:46,57.70,57.90,57.70,57.90,48000,23416000
HDIL_F1,20161118,14:48,57.95,58.00,57.95,58.00,64000,23384000
HDIL_F1,20161118,14:49,58.05,58.05,58.05,58.05,16000,23384000
HDIL_F1,20161118,14:50,58.05,58.05,58.05,58.05,16000,23392000
HDIL_F1,20161118,14:51,58.00,58.00,58.00,58.00,24000,23392000
HDIL_F1,20161118,14:52,57.95,57.95,57.85,57.85,24000,23392000
HDIL_F1,20161118,14:53,58.05,58.10,58.05,58.10,72000,23376000
HDIL_F1,20161118,14:54,58.00,58.00,57.90,57.90,40000,23376000
HDIL_F1,20161118,14:55,57.85,57.85,57.85,57.85,8000,23376000
HDIL_F1,20161118,14:56,57.95,57.95,57.95,57.95,8000,23376000
HDIL_F1,20161118,14:57,57.95,57.95,57.95,57.95,8000,23352000
HDIL_F1,20161118,14:58,57.90,57.90,57.90,57.90,32000,23352000
HDIL_F1,20161118,14:59,57.95,57.95,57.95,57.95,16000,23352000
HDIL_F1,20161118,15:01,58.00,58.00,57.60,57.65,184000,23328000
HDIL_F1,20161118,15:02,57.70,57.75,57.70,57.75,24000,23328000
HDIL_F1,20161118,15:03,57.80,57.85,57.80,57.85,32000,23360000
HDIL_F1,20161118,15:04,57.90,57.90,57.90,57.90,8000,23360000
HDIL_F1,20161118,15:07,58.00,58.10,58.00,58.10,40000,23360000
HDIL_F1,20161118,15:08,58.05,58.05,58.00,58.00,16000,23368000
HDIL_F1,20161118,15:09,57.95,57.95,57.95,57.95,8000,23328000
HDIL_F1,20161118,15:10,57.95,57.95,57.95,57.95,8000,23328000
HDIL_F1,20161118,15:11,58.00,58.00,57.90,57.90,40000,23232000
HDIL_F1,20161118,15:12,57.95,58.00,57.95,58.00,24000,23232000
HDIL_F1,20161118,15:13,57.95,58.00,57.95,58.00,16000,23232000
HDIL_F1,20161118,15:14,58.05,58.05,58.00,58.00,24000,23232000
HDIL_F1,20161118,15:15,58.00,58.00,58.00,58.00,8000,23232000
HDIL_F1,20161118,15:16,57.95,57.95,57.90,57.95,104000,23232000
HDIL_F1,20161118,15:17,57.90,57.90,57.90,57.90,8000,23232000
HDIL_F1,20161118,15:18,57.85,57.95,57.85,57.90,32000,23208000
HDIL_F1,20161118,15:19,57.95,57.95,57.95,57.95,8000,23208000
HDIL_F1,20161118,15:20,57.95,57.95,57.95,57.95,24000,23168000
HDIL_F1,20161118,15:21,58.00,58.00,57.95,57.95,104000,23168000
HDIL_F1,20161118,15:22,57.90,58.00,57.90,58.00,64000,23168000
HDIL_F1,20161118,15:23,58.00,58.00,57.85,57.85,32000,23168000
HDIL_F1,20161118,15:24,57.90,57.90,57.90,57.90,32000,23152000
HDIL_F1,20161118,15:25,57.90,57.90,57.90,57.90,24000,23152000
HDIL_F1,20161118,15:26,57.90,57.90,57.85,57.85,56000,23112000
HDIL_F1,20161118,15:27,57.90,57.90,57.85,57.90,72000,23112000
HDIL_F1,20161118,15:28,57.90,57.90,57.85,57.85,56000,23112000
HDIL_F1,20161118,15:29,57.80,57.85,57.80,57.80,64000,23096000
HDIL_F1,20161118,15:30,57.80,57.90,57.75,57.75,128000,23096000
HDIL_F1,20161118,16:31,57.90,57.90,57.90,57.90,1,23000000
HDIL_F1,20161121,09:16,58.15,58.25,58.10,58.25,72000,23000000
