Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-14,L&TFH,EQ,151.4,151.4,151.95,147.95,149.7,149.6,149.57,2290401,34256406589999.996,15573,715956,0.31260000000000004
2017-07-17,L&TFH,EQ,149.6,150.3,150.75,147.8,149.0,149.05,148.95,3302023,49182530660000.0,11283,1665360,0.5043
2017-07-18,L&TFH,EQ,149.05,150.1,150.85,141.1,147.55,147.95,148.77,5294359,78762808860000.0,33148,2348879,0.4437
2017-07-19,L&TFH,EQ,147.95,148.4,151.3,148.4,150.4,150.3,150.0,2686754,40300877155000.0,16808,670258,0.2495
2017-07-20,L&TFH,EQ,150.3,152.1,154.95,151.3,152.95,152.8,153.64,6726335,103342694055000.0,32492,2419007,0.35960000000000003
2017-07-21,L&TFH,EQ,152.8,153.9,153.9,150.35,153.0,152.9,152.17,2519835,38344127830000.0,13982,778973,0.3091
2017-07-24,L&TFH,EQ,152.9,153.75,154.65,152.85,154.0,154.0,153.91,1861211,28646086414999.996,13402,767662,0.41250000000000003
2017-07-25,L&TFH,EQ,154.0,154.5,155.9,153.35,155.4,155.4,155.03,3858633,59822189915000.0,26944,1495682,0.3876
2017-07-26,L&TFH,EQ,155.4,155.5,165.0,153.35,164.8,161.15,159.93,13060903,208886077040000.0,52729,3611638,0.27649999999999997
2017-07-27,L&TFH,EQ,161.15,167.0,167.45,160.55,161.5,161.2,163.31,15970055,260808171515000.0,77328,5744065,0.3597
2017-07-28,L&TFH,EQ,161.2,160.95,171.3,159.9,169.6,170.4,168.0,14165613,237975982625000.0,63387,4128536,0.2914
2017-07-31,L&TFH,EQ,170.4,168.4,175.8,166.85,174.95,175.0,172.58,11666200,201331301460000.0,58633,3826022,0.32799999999999996
2017-08-01,L&TFH,EQ,175.0,175.0,175.8,172.25,173.3,173.45,173.56,3314173,57522249304999.99,23425,1008595,0.3043
2017-08-02,L&TFH,EQ,173.45,174.35,176.7,172.5,174.75,175.35,175.08,4722032,82673247240000.0,25376,1225327,0.2595
2017-08-03,L&TFH,EQ,175.35,175.0,175.2,169.4,171.0,170.9,171.96,3990422,68620609479999.99,29595,1383019,0.34659999999999996
2017-08-04,L&TFH,EQ,170.9,169.75,174.5,169.5,174.45,174.0,172.63,3474367,59977358200000.0,27132,1055294,0.3037
2017-08-07,L&TFH,EQ,174.0,175.65,178.25,174.55,176.5,176.4,176.71,3878232,68530824970000.01,26366,1436917,0.3705
2017-08-08,L&TFH,EQ,176.4,176.95,178.7,172.45,174.9,175.4,176.2,6120329,107840752375000.0,34285,2047707,0.3346
2017-08-09,L&TFH,EQ,175.4,174.35,176.7,170.7,170.7,172.15,174.37,4403356,76781991275000.0,28614,1615387,0.3669
2017-08-10,L&TFH,EQ,172.15,171.0,172.4,160.45,167.4,165.15,168.01,6599252,110875376145000.0,46110,1774749,0.26890000000000003
2017-08-11,L&TFH,EQ,165.15,162.0,168.0,158.55,164.05,163.8,163.43,7107628,116157803950000.0,38552,2229447,0.31370000000000003
2017-08-14,L&TFH,EQ,163.8,167.0,172.9,166.4,171.8,172.2,169.59,4510781,76499240360000.0,52495,1521790,0.33740000000000003
2017-08-16,L&TFH,EQ,172.2,174.0,177.35,171.6,177.0,176.5,175.14,5370263,94057401640000.0,31740,1390695,0.259
2017-08-17,L&TFH,EQ,176.5,177.0,178.25,174.75,174.95,175.7,176.4,3368022,59410999845000.01,18969,776007,0.2304
2017-08-18,L&TFH,EQ,175.7,174.75,176.5,172.15,176.0,175.8,174.3,3489414,60820928579999.99,20218,580640,0.16640000000000002
2017-08-21,L&TFH,EQ,175.8,177.0,177.7,170.35,170.35,171.9,174.34,3005800,52402644695000.0,23225,775524,0.258
2017-08-22,L&TFH,EQ,171.9,172.6,174.2,167.5,169.25,169.45,170.03,3806438,64720861070000.01,37164,1051758,0.2763
2017-08-23,L&TFH,EQ,169.45,170.55,174.0,170.1,173.2,173.35,172.23,3368752,58020018150000.0,23512,804815,0.2389
2017-08-24,L&TFH,EQ,173.35,173.9,175.5,172.35,174.8,174.85,174.04,2899498,50461697870000.0,22299,684666,0.2361
2017-08-28,L&TFH,EQ,174.85,175.9,189.4,175.6,188.6,188.05,183.81,14135663,259826237125000.0,91501,3127784,0.2213
2017-08-29,L&TFH,EQ,188.05,188.45,195.45,186.45,189.4,189.65,191.03,20263224,387098352640000.0,111780,3825386,0.1888
2017-08-30,L&TFH,EQ,189.65,192.0,198.9,192.0,196.5,197.1,196.32,16613568,326160449925000.0,90460,2304907,0.1387
2017-08-31,L&TFH,EQ,197.1,198.0,202.85,196.2,199.9,200.3,199.92,12794851,255796263250000.0,75397,3008229,0.23510000000000003
2017-09-01,L&TFH,EQ,200.3,200.5,202.9,198.05,198.75,198.65,200.02,6994476,139902214020000.0,44620,1719987,0.2459
2017-09-04,L&TFH,EQ,198.65,198.1,199.7,192.25,195.6,195.4,195.69,6255206,122406949000000.0,36582,1793107,0.2867
2017-09-05,L&TFH,EQ,195.4,196.0,206.2,195.75,206.2,204.8,201.49,11261174,226904605250000.0,69421,2664871,0.2366
2017-09-06,L&TFH,EQ,204.8,205.0,208.35,203.5,205.6,206.1,206.53,12250251,253004967500000.0,89505,2944519,0.2404
2017-09-07,L&TFH,EQ,206.1,207.35,208.85,205.75,206.3,206.45,207.29,6157573,127641587130000.0,39998,1830330,0.2972
2017-09-08,L&TFH,EQ,206.45,207.5,207.8,201.5,202.6,202.4,203.66,6350844,129340704359999.98,37930,1577266,0.2484
2017-09-11,L&TFH,EQ,202.4,204.55,205.7,201.65,203.7,203.65,203.72,3836039,78146144160000.0,24690,1077762,0.281
2017-09-12,L&TFH,EQ,203.65,204.8,205.25,201.25,202.95,202.9,202.85,4791867,97203130190000.0,30985,2360717,0.4927
2017-09-13,L&TFH,EQ,202.9,203.1,206.4,201.6,202.8,202.3,204.08,4429845,90402204935000.0,31182,1093551,0.2469
2017-09-14,L&TFH,EQ,202.3,203.0,204.65,199.55,201.65,201.6,201.97,3633745,73389168100000.0,27583,1157315,0.3185
2017-09-15,L&TFH,EQ,201.6,204.0,209.25,200.3,207.15,207.35,206.32,14733090,303972584320000.0,70274,4393684,0.2982
2017-09-18,L&TFH,EQ,207.35,209.1,211.95,208.3,210.2,209.85,210.11,6602176,138715086155000.0,35184,1589068,0.2407
2017-09-19,L&TFH,EQ,209.85,209.9,211.8,208.45,209.05,209.0,209.97,4614393,96886820170000.0,55500,1398444,0.3031
2017-09-20,L&TFH,EQ,209.0,209.25,209.95,207.05,208.0,207.55,208.54,3264310,68075272695000.01,33335,1130605,0.3464
2017-09-21,L&TFH,EQ,207.55,207.55,212.9,204.05,211.15,211.15,209.28,8048872,168445035970000.0,41060,2647275,0.3289
2017-09-22,L&TFH,EQ,211.15,209.5,210.35,201.5,202.3,202.5,205.48,9692752,199166837355000.0,59022,4003517,0.413
2017-09-25,L&TFH,EQ,202.5,202.35,202.35,189.0,193.5,192.7,193.17,13918060,268857201675000.0,82644,4750240,0.34130000000000005
2017-09-26,L&TFH,EQ,192.7,191.0,198.2,189.8,196.35,196.35,194.68,8377241,163087620200000.0,61630,1795784,0.2144
2017-09-27,L&TFH,EQ,196.35,197.7,198.35,187.0,187.7,188.1,192.05,8131771,156173775550000.0,53577,2709245,0.3332
2017-09-28,L&TFH,EQ,188.1,188.0,191.5,184.75,191.5,190.35,188.9,7890551,149048674940000.0,45243,2605936,0.33030000000000004
2017-09-29,L&TFH,EQ,190.35,192.25,196.95,192.0,195.6,195.1,194.77,6339353,123469127659999.98,40674,1924868,0.3036
2017-10-03,L&TFH,EQ,195.1,197.8,198.9,193.65,194.4,194.35,196.15,4280605,83964339515000.0,34832,1434439,0.3351
2017-10-04,L&TFH,EQ,194.35,194.55,196.9,193.55,195.05,194.65,195.25,3572480,69754142020000.01,26631,1096738,0.307
2017-10-05,L&TFH,EQ,194.65,194.95,196.5,191.95,193.4,193.4,194.1,4229646,82095359270000.0,25589,1403454,0.3318
2017-10-06,L&TFH,EQ,193.4,194.7,200.45,194.1,197.35,197.45,197.97,8941249,177013848625000.0,37816,1640898,0.18350000000000002
2017-10-09,L&TFH,EQ,197.45,197.3,198.8,195.35,196.9,197.05,196.96,2975380,58601670029999.99,15671,732130,0.2461
2017-10-10,L&TFH,EQ,197.05,197.25,203.3,197.25,203.05,202.75,201.15,6023220,121157359525000.0,32463,1549327,0.2572
2017-10-11,L&TFH,EQ,202.75,203.9,204.9,197.0,198.9,199.65,201.49,6294804,126834764600000.0,33308,1919187,0.3049
2017-10-12,L&TFH,EQ,199.65,200.0,203.7,200.0,203.4,203.1,201.73,3970677,80098793300000.0,21133,953458,0.2401
2017-10-13,L&TFH,EQ,203.1,203.2,206.7,202.2,204.05,204.6,204.82,5515114,112962596615000.02,29897,1144318,0.20750000000000002
2017-10-16,L&TFH,EQ,204.6,205.0,206.25,203.0,203.9,203.75,204.36,2634564,53839106210000.0,15555,659308,0.2503
2017-10-17,L&TFH,EQ,203.75,204.1,207.8,203.35,206.4,205.9,205.82,4915329,101165735590000.0,20974,1308711,0.2663
2017-10-18,L&TFH,EQ,205.9,205.85,208.0,205.15,208.0,207.45,206.85,3360354,69508285695000.01,17825,1360209,0.4048
2017-10-19,L&TFH,EQ,207.45,207.0,207.65,203.45,204.25,204.95,205.69,935335,19239182880000.0,6949,471437,0.504
2017-10-23,L&TFH,EQ,204.95,205.0,210.4,205.0,209.9,209.6,208.64,4577181,95496937225000.0,27287,1122741,0.24530000000000002
2017-10-24,L&TFH,EQ,209.6,210.0,213.85,208.55,212.0,211.5,211.54,5732266,121260439450000.0,30979,1555547,0.27140000000000003
2017-10-25,L&TFH,EQ,211.5,213.0,213.25,190.65,195.9,195.2,198.71,15065258,299367344925000.0,104447,5473908,0.3633
2017-10-26,L&TFH,EQ,195.2,196.5,203.25,193.0,196.85,196.2,198.47,14030330,278460041175000.0,74287,3660036,0.2609
2017-10-27,L&TFH,EQ,196.2,202.4,202.4,197.45,199.0,198.5,199.64,4930524,98430977685000.0,31196,1503901,0.305
2017-10-30,L&TFH,EQ,198.5,199.95,202.95,199.0,201.4,201.05,201.17,4375434,88018980225000.0,32883,1680425,0.3841
2017-10-31,L&TFH,EQ,201.05,201.4,202.3,198.6,201.5,201.15,200.68,3380259,67833541554999.99,23029,1123000,0.3322
2017-11-01,L&TFH,EQ,201.15,202.5,203.3,200.0,200.65,200.8,201.63,2727570,54996292879999.99,18430,908317,0.33299999999999996
2017-11-02,L&TFH,EQ,200.8,201.0,202.5,197.05,198.7,198.65,199.68,2760788,55128240540000.0,17842,738163,0.26739999999999997
2017-11-03,L&TFH,EQ,198.65,199.15,200.7,197.35,198.7,198.65,199.05,2744575,54630774354999.99,20664,1018258,0.371
2017-11-06,L&TFH,EQ,198.65,198.8,200.5,194.15,194.95,195.4,197.69,3076858,60827860140000.0,20794,1549311,0.5035000000000001
2017-11-07,L&TFH,EQ,195.4,195.25,195.7,189.25,192.4,192.4,191.65,5730389,109825586650000.0,36466,1871743,0.32659999999999995
2017-11-08,L&TFH,EQ,192.4,193.0,194.35,189.5,191.2,190.8,191.85,3226852,61907538625000.0,22409,1196314,0.37070000000000003
2017-11-09,L&TFH,EQ,190.8,191.9,193.0,184.85,188.45,188.4,188.59,5554941,104758812090000.0,32119,2213296,0.39840000000000003
2017-11-10,L&TFH,EQ,188.4,187.55,190.5,185.2,187.45,187.35,188.06,3218619,60529660870000.01,21268,899169,0.27940000000000004
2017-11-13,L&TFH,EQ,187.35,188.8,188.8,180.6,180.9,181.85,184.45,3572150,65886959900000.0,30053,1551967,0.43450000000000005
2017-11-14,L&TFH,EQ,181.85,180.3,186.8,179.1,184.85,184.65,183.54,5152655,94570075500000.0,48530,1744583,0.3386
2017-11-15,L&TFH,EQ,184.65,182.6,185.7,181.2,183.25,183.05,183.64,3180332,58404783125000.0,21163,1131486,0.3558
2017-11-16,L&TFH,EQ,183.05,183.45,187.9,183.2,187.0,186.55,185.91,4097819,76182004865000.0,24333,1509188,0.3683
2017-11-17,L&TFH,EQ,186.55,191.0,192.25,189.2,190.0,190.15,190.78,3400038,64864687515000.0,22558,1293190,0.3803
2017-11-20,L&TFH,EQ,190.15,190.5,190.5,187.05,188.0,187.95,188.53,1696871,31990457445000.0,11611,616223,0.3632
2017-11-21,L&TFH,EQ,187.95,183.9,183.9,177.75,178.3,178.5,181.3,89036196,1614250627250000.0,112326,36580580,0.41090000000000004
2017-11-22,L&TFH,EQ,178.5,179.0,180.1,176.85,178.5,178.3,178.53,4588327,81916071920000.0,27161,1426344,0.3109
2017-11-23,L&TFH,EQ,178.3,178.5,182.15,177.6,180.1,180.25,180.1,8659696,155965291065000.0,63809,3799618,0.4388
2017-11-24,L&TFH,EQ,180.25,180.4,182.1,177.35,178.0,177.85,179.73,4104438,73768049060000.0,26712,1891071,0.4607
2017-11-27,L&TFH,EQ,177.85,177.1,179.55,177.0,178.7,178.7,178.62,2199934,39294557440000.0,16702,834291,0.37920000000000004
2017-11-28,L&TFH,EQ,178.7,179.0,181.2,178.0,178.65,178.85,179.23,4659444,83510736475000.0,46811,2375184,0.5098
2017-11-29,L&TFH,EQ,178.85,179.1,179.4,175.0,175.0,175.6,177.44,3834047,68032781804999.99,26604,2099812,0.5477000000000001
2017-11-30,L&TFH,EQ,175.6,175.1,177.0,171.7,173.0,172.6,173.18,15979398,276737487110000.0,71188,12039331,0.7534000000000001
2017-12-01,L&TFH,EQ,172.6,173.8,174.25,166.55,167.8,167.6,171.17,6461916,110609324634999.98,48418,2849703,0.441
2017-12-04,L&TFH,EQ,167.6,168.6,169.25,163.25,164.5,164.55,165.0,4609540,76058490210000.0,43295,1553012,0.3369
2017-12-05,L&TFH,EQ,164.55,164.0,171.5,161.5,171.25,170.8,168.16,8777702,147606490135000.0,52849,2230814,0.2541
2017-12-06,L&TFH,EQ,170.8,170.8,172.9,166.5,168.25,167.95,169.72,6491292,110172197059999.98,52267,2063242,0.3178
2017-12-07,L&TFH,EQ,167.95,168.35,173.2,168.35,172.25,172.3,170.72,4707016,80358757410000.0,25389,1772562,0.3766
2017-12-08,L&TFH,EQ,172.3,173.7,174.3,170.75,171.2,171.7,172.48,3290508,56753446750000.0,25470,1181107,0.3589
2017-12-11,L&TFH,EQ,171.7,172.0,173.05,170.45,171.2,171.4,171.9,2262736,38896301185000.0,17096,975065,0.43090000000000006
2017-12-12,L&TFH,EQ,171.4,171.4,171.4,165.7,166.1,166.05,168.14,3290862,55333807920000.01,23267,1313780,0.3992
2017-12-13,L&TFH,EQ,166.05,165.1,166.5,163.0,163.35,163.45,164.65,4669689,76885968560000.0,31426,1533924,0.3285
2017-12-14,L&TFH,EQ,163.45,164.8,165.25,159.8,163.6,163.6,162.37,4683141,76037890120000.0,53379,1757674,0.3753
2017-12-15,L&TFH,EQ,163.6,167.0,170.25,165.9,167.85,167.95,168.38,5519419,92933863345000.0,39976,2234680,0.40490000000000004
2017-12-18,L&TFH,EQ,167.95,167.0,173.8,160.8,171.0,170.8,169.98,7501684,127515346025000.0,56305,3444603,0.45920000000000005
2017-12-19,L&TFH,EQ,170.8,172.4,178.0,171.8,178.0,177.4,174.46,16092929,280764027300000.0,49567,2804554,0.1743
2017-12-20,L&TFH,EQ,177.4,178.0,179.95,176.65,178.95,178.65,178.19,5550688,98909323875000.0,46969,2394485,0.4314
2017-12-21,L&TFH,EQ,178.65,178.9,181.3,177.25,180.35,180.6,179.83,5733567,103104530635000.0,38290,2376804,0.41450000000000004
2017-12-22,L&TFH,EQ,180.6,181.0,182.45,177.25,178.35,178.75,179.9,4641562,83501666900000.0,24742,1697353,0.3657
2017-12-26,L&TFH,EQ,178.75,178.95,180.1,178.1,179.45,179.45,179.12,1856233,33248039320000.0,14231,611383,0.32939999999999997
2017-12-27,L&TFH,EQ,179.45,179.4,180.7,175.4,176.7,176.75,177.96,2550638,45390400515000.0,37403,952681,0.3735
2017-12-28,L&TFH,EQ,176.75,176.75,177.55,172.35,173.0,173.45,174.57,5734158,100099618215000.0,34502,1656655,0.2889
2017-12-29,L&TFH,EQ,173.45,173.4,174.85,172.0,173.95,174.0,173.71,3640753,63243019570000.01,18172,1102458,0.3028
2018-01-01,L&TFH,EQ,174.0,174.0,176.2,172.2,172.8,172.9,174.41,2468910,43061056915000.0,13938,622969,0.2523
2018-01-02,L&TFH,EQ,172.9,173.2,174.45,169.0,170.8,170.75,171.31,3173150,54360368645000.01,20169,1006378,0.3172
2018-01-03,L&TFH,EQ,170.75,171.2,173.3,169.6,170.0,170.05,171.18,3621694,61994933260000.0,40165,1881899,0.5196000000000001
2018-01-04,L&TFH,EQ,170.05,170.95,173.1,170.2,172.5,172.4,172.04,4408258,75838470895000.0,21806,2406509,0.5459
2018-01-05,L&TFH,EQ,172.4,173.2,175.85,173.05,174.8,175.15,174.74,4094056,71541216835000.0,24262,1582659,0.3866
2018-01-08,L&TFH,EQ,175.15,177.0,184.5,176.1,184.1,183.8,180.67,8704092,157258634365000.0,43932,3186762,0.3661
2018-01-09,L&TFH,EQ,183.8,185.2,185.3,180.55,183.5,183.05,182.91,5977546,109334362134999.98,23834,2705524,0.4526
2018-01-10,L&TFH,EQ,183.05,182.95,185.7,180.2,181.05,181.3,182.84,5408651,98892371770000.0,32464,2107675,0.3897
2018-01-11,L&TFH,EQ,181.3,181.0,183.0,180.0,181.7,181.7,181.74,3296323,59906557204999.99,23732,1315455,0.39909999999999995
2018-01-12,L&TFH,EQ,181.7,182.7,182.7,176.9,180.4,180.8,180.31,3267189,58912026360000.0,19606,1166330,0.35700000000000004
2018-01-15,L&TFH,EQ,180.8,181.9,182.95,177.6,179.9,178.9,179.77,3700373,66520414604999.99,19223,1134561,0.3066
2018-01-16,L&TFH,EQ,178.9,179.7,181.25,172.35,173.8,173.8,176.36,4574298,80672817080000.0,30607,1745128,0.3815
2018-01-17,L&TFH,EQ,173.8,172.25,174.85,168.25,173.8,173.65,172.05,3828321,65866439325000.0,26818,1406486,0.3674
2018-01-18,L&TFH,EQ,173.65,175.0,177.0,170.1,170.95,171.1,174.54,9428507,164561372715000.0,22078,4688731,0.49729999999999996
2018-01-19,L&TFH,EQ,171.1,172.0,172.75,169.55,172.1,172.25,171.41,2484342,42583546315000.0,15090,865498,0.34840000000000004
2018-01-22,L&TFH,EQ,172.25,172.9,178.8,171.4,178.2,178.3,174.62,6348380,110854036280000.0,41201,3210028,0.5056
2018-01-23,L&TFH,EQ,178.3,178.55,180.9,176.45,179.55,179.65,179.39,7156394,128381043270000.0,31026,3448680,0.4819
2018-01-24,L&TFH,EQ,179.65,179.7,180.55,176.8,178.95,179.0,179.06,4669393,83611666295000.0,25356,2181295,0.4671
2018-01-25,L&TFH,EQ,179.0,180.1,181.9,175.1,177.25,176.65,178.24,13723122,244598348844999.97,48891,5084283,0.3705
2018-01-29,L&TFH,EQ,176.65,179.45,180.35,176.1,177.95,177.95,178.41,4998175,89170744770000.0,33360,2104657,0.42110000000000003
2018-01-30,L&TFH,EQ,177.95,176.25,177.8,174.4,176.6,176.05,175.96,3534528,62193615695000.01,20182,1112176,0.3147
2018-01-31,L&TFH,EQ,176.05,175.0,177.65,170.5,172.4,172.6,173.73,5245741,91135776240000.0,32144,1839176,0.3506
2018-02-01,L&TFH,EQ,172.6,173.15,175.5,168.35,171.7,171.05,172.99,4187437,72437327535000.0,32448,1155775,0.276
2018-02-02,L&TFH,EQ,171.05,169.6,169.8,154.85,156.75,157.7,161.17,9112430,146863900990000.0,58696,4138742,0.45420000000000005
2018-02-05,L&TFH,EQ,157.7,151.55,159.8,144.35,159.6,158.4,154.46,9835428,151920430765000.0,58143,4095967,0.4165
2018-02-06,L&TFH,EQ,158.4,149.0,161.65,147.55,159.6,159.35,155.55,11701257,182015943610000.0,44827,3710704,0.3171
2018-02-07,L&TFH,EQ,159.35,162.5,163.5,156.0,157.2,157.3,158.98,5244194,83369779880000.0,27280,1447404,0.276
2018-02-08,L&TFH,EQ,157.3,159.0,164.85,158.0,163.45,163.2,162.65,6601230,107370555565000.0,40429,2936151,0.4448
2018-02-09,L&TFH,EQ,163.2,159.05,165.9,159.05,164.4,163.5,162.16,4285346,69489558120000.01,22583,1264027,0.295
2018-02-12,L&TFH,EQ,163.5,166.9,168.4,163.0,166.75,166.45,166.08,4441247,73758270235000.0,27128,1135503,0.2557
2018-02-14,L&TFH,EQ,166.45,167.0,172.8,166.3,168.9,169.8,170.13,4457219,75828588230000.0,52198,1068302,0.2397
2018-02-15,L&TFH,EQ,169.8,171.0,171.8,164.5,166.65,166.1,168.1,5007231,84171206135000.0,34782,1870303,0.3735
2018-02-16,L&TFH,EQ,166.1,167.5,169.35,159.7,161.45,160.55,163.94,4903134,80381683905000.0,27691,1692576,0.34520000000000006
2018-02-19,L&TFH,EQ,160.55,161.95,162.2,157.5,159.65,159.15,159.26,5437998,86602839325000.0,34754,2343575,0.43100000000000005
2018-02-20,L&TFH,EQ,159.15,159.5,160.95,158.0,158.35,158.55,159.44,3052139,48663480810000.0,26925,915679,0.3
2018-02-21,L&TFH,EQ,158.55,159.7,160.3,155.15,157.7,158.1,157.6,2690900,42408180890000.0,25154,703211,0.2613
2018-02-22,L&TFH,EQ,158.1,156.65,160.5,156.25,158.95,158.7,158.8,8390779,133247353834999.98,43425,4069669,0.485
2018-02-23,L&TFH,EQ,158.7,159.45,163.0,159.2,162.85,162.2,161.42,2591635,41832955560000.0,16297,684227,0.264
2018-02-26,L&TFH,EQ,162.2,163.9,168.95,162.15,168.0,168.15,165.62,3246682,53770926460000.0,24257,798816,0.24600000000000002
2018-02-27,L&TFH,EQ,168.15,168.8,168.85,165.0,165.65,165.6,166.6,3133841,52208575500000.0,17774,1117100,0.3565
2018-02-28,L&TFH,EQ,165.6,163.75,164.2,161.1,162.3,162.3,162.77,2860386,46557350575000.0,26410,1051754,0.3677
2018-03-01,L&TFH,EQ,162.3,161.55,164.4,161.55,162.8,162.5,163.0,1753008,28574449125000.0,12540,337008,0.19219999999999998
2018-03-05,L&TFH,EQ,162.5,163.0,164.4,159.4,161.55,161.15,161.43,4460475,72007368670000.0,21413,1623916,0.3641
2018-03-06,L&TFH,EQ,161.15,162.25,163.3,158.5,158.6,159.7,160.96,2964624,47717322045000.0,13262,1297648,0.43770000000000003
2018-03-07,L&TFH,EQ,159.7,159.05,159.75,154.5,157.35,157.8,157.56,5915720,93206854475000.0,28679,3449121,0.583
2018-03-08,L&TFH,EQ,157.8,161.2,162.05,154.9,158.55,158.6,158.15,5300375,83826308390000.0,29683,1720098,0.3245
2018-03-09,L&TFH,EQ,158.6,158.85,163.9,158.85,160.0,160.0,161.97,5830204,94431786815000.0,35451,1955617,0.3354
2018-03-12,L&TFH,EQ,160.0,161.95,163.25,158.5,163.2,162.5,160.87,3518650,56604582429999.99,23838,1343842,0.38189999999999996
2018-03-13,L&TFH,EQ,162.5,163.1,165.75,161.6,164.5,164.6,163.9,3538125,57989688100000.0,19694,1051707,0.2972
2018-03-14,L&TFH,EQ,164.6,164.35,164.35,160.55,162.65,162.5,161.75,3535421,57185509154999.99,15905,1159012,0.32780000000000004
2018-03-15,L&TFH,EQ,162.5,162.2,163.9,161.45,162.3,162.05,162.39,3759345,61048370610000.0,15510,1665652,0.44310000000000005
2018-03-16,L&TFH,EQ,162.05,162.5,163.3,158.75,160.9,160.45,160.97,3670100,59078321695000.01,15919,1633535,0.4451
2018-03-19,L&TFH,EQ,160.45,160.5,161.15,156.45,157.05,157.3,158.2,3439129,54407594395000.01,18739,1390744,0.4044
2018-03-20,L&TFH,EQ,157.3,155.15,159.25,151.1,154.45,153.6,154.46,6232154,96263809105000.0,40131,2559927,0.4108
2018-03-21,L&TFH,EQ,153.6,154.4,157.5,154.05,156.4,156.3,156.25,3411303,53300305020000.0,39643,1494217,0.438
2018-03-22,L&TFH,EQ,156.3,156.25,156.6,153.75,155.2,155.25,155.13,2663234,41314588405000.0,18573,983786,0.3694
2018-03-23,L&TFH,EQ,155.25,151.8,154.4,151.35,153.1,153.75,152.8,3473189,53070680925000.0,21191,1291819,0.3719
2018-03-26,L&TFH,EQ,153.75,153.0,156.9,151.9,156.5,156.05,154.43,2291384,35385105180000.0,13705,932875,0.4071
2018-03-27,L&TFH,EQ,156.05,157.7,160.4,157.25,159.5,159.25,159.17,2457672,39118905805000.0,11795,812530,0.3306
2018-03-28,L&TFH,EQ,159.25,158.0,159.0,156.1,157.0,157.1,157.09,2732268,42921643125000.0,15089,1283364,0.4697
2018-04-02,L&TFH,EQ,157.1,158.0,161.3,157.05,160.9,160.45,158.76,2478507,39349652235000.0,9974,1077831,0.4349
2018-04-03,L&TFH,EQ,160.45,161.65,163.1,159.65,162.3,162.75,161.38,1961152,31648319535000.004,13270,414827,0.2115
2018-04-04,L&TFH,EQ,162.75,162.75,165.75,159.6,161.4,161.6,163.07,3967066,64689204950000.0,24067,1123402,0.2832
2018-04-05,L&TFH,EQ,161.6,162.95,172.6,162.7,171.8,171.5,169.03,6602791,111604028905000.0,40561,2459017,0.3724
2018-04-06,L&TFH,EQ,171.5,172.35,173.4,169.5,170.75,171.55,171.41,4362667,74781867900000.0,24878,1056967,0.24230000000000002
2018-04-09,L&TFH,EQ,171.55,171.9,173.15,168.05,169.8,169.75,170.7,2889580,49326067735000.0,19016,1016408,0.3517
2018-04-10,L&TFH,EQ,169.75,170.9,172.9,168.95,172.0,171.95,171.03,3239882,55412799815000.0,20322,1015296,0.3134
2018-04-11,L&TFH,EQ,171.95,172.1,172.8,168.2,168.75,168.85,169.57,4609657,78164890685000.0,28922,2218905,0.4814
2018-04-12,L&TFH,EQ,168.85,168.95,170.15,165.9,167.05,167.0,167.72,2100622,35231721230000.0,17314,629625,0.2997
2018-04-13,L&TFH,EQ,167.0,167.7,168.75,164.75,166.0,166.15,166.86,2194794,36621968375000.0,12547,847433,0.3861
2018-04-16,L&TFH,EQ,166.15,165.05,170.5,164.75,169.7,169.75,168.52,4134279,69671004995000.01,27662,2040512,0.4936
2018-04-17,L&TFH,EQ,169.75,172.7,174.9,171.5,174.0,174.1,173.66,7635553,132595471809999.98,73221,2511724,0.329
2018-04-18,L&TFH,EQ,174.1,175.0,175.45,170.85,171.6,171.65,172.57,2787553,48105983070000.0,15951,875887,0.31420000000000003
2018-04-19,L&TFH,EQ,171.65,171.75,172.6,169.25,170.0,170.0,170.23,2779268,47312106260000.0,22782,1485520,0.5345000000000001
2018-04-20,L&TFH,EQ,170.0,170.0,170.0,163.0,164.9,164.55,165.39,5293676,87553628075000.0,36910,1698765,0.3209
2018-04-23,L&TFH,EQ,164.55,163.9,166.7,163.6,165.95,165.75,165.52,3186938,52751038220000.0,31019,1536123,0.48200000000000004
2018-04-24,L&TFH,EQ,165.75,165.1,168.15,165.1,167.0,166.75,166.85,3735099,62318482015000.0,31038,1884600,0.5046
2018-04-25,L&TFH,EQ,166.75,165.85,169.3,164.55,165.35,165.55,167.04,3184632,53195446965000.0,18207,1135948,0.3567
2018-04-26,L&TFH,EQ,165.55,166.2,167.45,163.7,165.75,165.05,165.26,3157383,52177469270000.0,19119,1008314,0.3194
2018-04-27,L&TFH,EQ,165.05,166.9,169.8,166.2,169.8,168.75,168.45,2836644,47783602220000.0,17680,1003197,0.35369999999999996
2018-04-30,L&TFH,EQ,168.75,170.1,173.9,169.8,173.25,173.2,172.38,3513096,60559677335000.0,21499,1140944,0.3248
