Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-14,UBL,EQ,785.1,786.0,794.1,773.1,780.95,780.6,782.8,227732,17826799160000.0,14203.0,72964,0.3204
2017-02-15,UBL,EQ,780.6,781.7,790.55,779.0,785.0,785.15,783.92,179153,14044132055000.002,11874.0,70134,0.3915
2017-02-16,UBL,EQ,785.15,790.0,794.5,781.0,785.0,784.4,786.72,144211,11345350345000.0,4485.0,51445,0.3567
2017-02-17,UBL,EQ,784.4,787.9,793.5,781.5,792.0,790.05,789.48,79979,6314209460000.0,2023.0,37660,0.47090000000000004
2017-02-20,UBL,EQ,790.05,790.0,806.2,783.3,789.75,792.6,796.1,330825,26336862015000.0,12247.0,107842,0.326
2017-02-21,UBL,EQ,792.6,778.0,816.7,778.0,801.95,806.9,806.27,335557,27054954060000.004,16173.0,45797,0.1365
2017-02-22,UBL,EQ,806.9,806.9,810.0,786.1,790.0,791.25,796.24,98492,7842315705000.0,5088.0,31700,0.32189999999999996
2017-02-23,UBL,EQ,791.25,786.0,798.0,781.0,789.0,786.05,788.69,173060,13649135635000.0,4419.0,85735,0.4954
2017-02-27,UBL,EQ,786.05,790.0,796.0,778.75,785.5,782.0,787.7,249920,19686232705000.0,9100.0,168709,0.6751
2017-02-28,UBL,EQ,782.0,788.0,789.4,775.0,775.5,777.6,781.2,61373,4794465480000.0,3266.0,20390,0.3322
2017-03-01,UBL,EQ,777.6,780.85,788.7,776.0,780.95,782.5,783.49,105110,8235278934999.999,4537.0,21277,0.2024
2017-03-02,UBL,EQ,782.5,786.0,790.7,770.5,776.0,777.4,779.6,162920,12701248235000.0,5338.0,58394,0.35840000000000005
2017-03-03,UBL,EQ,777.4,777.0,782.6,772.2,780.0,780.3,777.7,78121,6075459610000.0,3001.0,26751,0.34240000000000004
2017-03-06,UBL,EQ,780.3,782.8,785.0,775.5,777.85,778.5,780.63,455245,35537875225000.0,2057.0,419008,0.9204000000000001
2017-03-07,UBL,EQ,778.5,779.0,784.8,777.0,782.0,779.95,780.85,61818,4827053495000.0,2852.0,18393,0.2975
2017-03-08,UBL,EQ,779.95,781.2,787.85,773.5,778.95,778.4,778.43,171168,13324273915000.0,7483.0,74048,0.4326
2017-03-09,UBL,EQ,778.4,780.0,783.2,766.25,767.0,770.3,777.09,176188,13691355494999.998,5350.0,116652,0.6620999999999999
2017-03-10,UBL,EQ,770.3,774.0,782.2,765.0,768.5,768.35,775.04,318026,24648283870000.0,4689.0,237617,0.7472
2017-03-14,UBL,EQ,768.35,774.9,777.05,770.55,775.0,774.5,773.35,143093,11066113150000.0,1672.0,106564,0.7447
2017-03-15,UBL,EQ,774.5,776.0,798.0,770.0,776.0,776.35,783.27,386384,30264343089999.996,10693.0,79953,0.20690000000000003
2017-03-16,UBL,EQ,776.35,777.0,781.55,768.05,772.0,771.7,772.26,107809,8325632605000.0,4344.0,34104,0.31629999999999997
2017-03-17,UBL,EQ,771.7,772.0,783.9,772.0,774.5,778.3,778.64,239139,18620294190000.0,8147.0,66437,0.2778
2017-03-20,UBL,EQ,778.3,781.0,784.2,773.0,775.0,774.8,776.3,121169,9406406875000.0,4016.0,47130,0.389
2017-03-21,UBL,EQ,774.8,778.95,779.0,765.0,771.0,773.3,771.5,73187,5646397565000.0,3059.0,19731,0.2696
2017-03-22,UBL,EQ,773.3,770.75,778.65,763.7,768.0,770.2,768.54,131768,10126845030000.0,5139.0,52575,0.399
2017-03-23,UBL,EQ,770.2,770.5,776.0,765.5,768.3,769.5,769.65,175376,13497894410000.0,2225.0,132056,0.753
2017-03-24,UBL,EQ,769.5,769.8,779.5,767.55,774.75,774.65,773.08,116349,8994670780000.0,8942.0,45851,0.39409999999999995
2017-03-27,UBL,EQ,774.65,764.0,773.7,764.0,767.0,770.0,768.6,57581,4425691495000.0,2980.0,16729,0.29050000000000004
2017-03-28,UBL,EQ,770.0,770.0,789.95,768.0,777.4,779.7,778.19,220690,17173779905000.002,7755.0,83734,0.37939999999999996
2017-03-29,UBL,EQ,779.7,777.4,787.5,774.1,777.8,777.3,780.2,221388,17272583100000.0,8521.0,64385,0.2908
2017-03-30,UBL,EQ,777.3,782.4,786.5,773.5,777.05,779.15,779.07,310702,24205832885000.0,9845.0,190158,0.612
2017-03-31,UBL,EQ,779.15,777.1,782.0,767.7,767.75,770.8,774.14,83197,6440591440000.0,8828.0,32786,0.39409999999999995
2017-04-03,UBL,EQ,770.8,763.0,773.5,740.1,765.05,764.7,759.48,369090,28031806505000.0,21946.0,216660,0.5870000000000001
2017-04-05,UBL,EQ,764.7,765.0,769.2,760.0,761.5,762.4,763.12,83820,6396443985000.0,6140.0,42162,0.503
2017-04-06,UBL,EQ,762.4,763.95,776.0,759.7,767.4,767.2,768.99,122924,9452755585000.0,6663.0,39666,0.32270000000000004
2017-04-07,UBL,EQ,767.2,764.0,778.45,764.0,765.85,770.0,771.68,139741,10783570840000.0,8770.0,75483,0.5402
2017-04-10,UBL,EQ,770.0,767.95,770.0,733.5,750.0,744.6,748.52,513176,38412444260000.0,23012.0,307950,0.6001
2017-04-11,UBL,EQ,744.6,737.0,759.0,731.95,748.05,753.1,744.04,352248,26208510200000.0,18436.0,90998,0.2583
2017-04-12,UBL,EQ,753.1,740.35,752.0,739.05,744.4,745.45,745.04,216646,16140996115000.0,17018.0,74181,0.34240000000000004
2017-04-13,UBL,EQ,745.45,745.45,759.2,745.0,755.75,753.7,753.6,304793,22969178580000.0,13862.0,169857,0.5573
2017-04-17,UBL,EQ,753.7,754.2,759.75,749.05,750.0,751.05,755.06,155493,11740719255000.0,5376.0,119211,0.7667
2017-04-18,UBL,EQ,751.05,751.05,762.4,717.2,730.0,731.75,745.24,258023,19229022355000.0,9674.0,108405,0.4201
2017-04-19,UBL,EQ,731.75,726.0,745.8,726.0,743.5,740.15,736.63,105743,7789305434999.999,4444.0,31420,0.29710000000000003
2017-04-20,UBL,EQ,740.15,741.0,752.05,737.05,750.0,750.0,747.99,104957,7850661605000.0,4975.0,55068,0.5246999999999999
2017-04-21,UBL,EQ,750.0,750.0,758.6,748.0,750.0,751.9,752.39,121681,9155142460000.0,6508.0,70043,0.5756
2017-04-24,UBL,EQ,751.9,754.8,765.5,744.85,765.5,763.15,756.57,240170,18170480745000.0,15011.0,88867,0.37
2017-04-25,UBL,EQ,763.15,756.0,764.0,755.5,760.0,759.95,760.39,174844,13294932170000.0,3870.0,135606,0.7756000000000001
2017-04-26,UBL,EQ,759.95,764.0,769.2,756.1,767.0,766.65,765.83,174615,13372590610000.0,7058.0,105922,0.6066
2017-04-27,UBL,EQ,766.65,767.1,784.9,758.5,782.0,777.95,771.25,292893,22589258365000.0,12952.0,168837,0.5764
2017-04-28,UBL,EQ,777.95,775.0,786.0,764.15,769.0,769.0,768.44,126810,9744591710000.0,10283.0,61814,0.4875
2017-05-02,UBL,EQ,769.0,770.0,772.95,763.25,771.55,771.3,767.59,84788,6508225940000.0,6756.0,46982,0.5540999999999999
2017-05-03,UBL,EQ,771.3,791.0,819.0,775.75,777.2,778.1,794.04,805846,63987657090000.0,25145.0,159346,0.1977
2017-05-04,UBL,EQ,778.1,781.0,792.25,771.3,783.0,785.6,782.5,214124,16755205830000.002,6582.0,63377,0.29600000000000004
2017-05-05,UBL,EQ,785.6,789.5,790.0,769.0,777.0,778.05,777.36,263925,20516390430000.0,15744.0,88766,0.33630000000000004
2017-05-08,UBL,EQ,778.05,785.0,788.0,771.0,777.85,782.25,780.07,107382,8376584395000.0,4541.0,51891,0.4832
2017-05-09,UBL,EQ,782.25,782.25,800.0,778.0,796.0,797.1,791.01,139750,11054318090000.0,5297.0,46142,0.33020000000000005
2017-05-10,UBL,EQ,797.1,796.1,813.45,791.95,805.0,803.85,803.81,171565,13790634780000.002,9747.0,46389,0.2704
2017-05-11,UBL,EQ,803.85,807.0,878.4,795.15,843.85,850.6,842.38,1379809,116232745859999.98,42373.0,235353,0.1706
2017-05-12,UBL,EQ,850.6,845.8,861.0,817.3,822.3,827.3,844.81,512736,43316365570000.0,14784.0,67564,0.1318
2017-05-15,UBL,EQ,827.3,826.9,844.6,822.2,828.15,828.1,834.29,267887,22349642985000.0,8247.0,26236,0.09789999999999999
2017-05-16,UBL,EQ,828.1,829.15,834.55,798.0,802.5,805.25,811.21,271473,22022135615000.0,6209.0,166059,0.6117
2017-05-17,UBL,EQ,805.25,810.0,826.85,797.65,805.05,812.15,816.3,504017,41143067750000.0,11934.0,72319,0.1435
2017-05-18,UBL,EQ,812.15,776.0,805.0,773.35,801.95,794.3,787.5,695799,54794216679999.99,16646.0,73915,0.10619999999999999
2017-05-19,UBL,EQ,794.3,799.0,808.45,773.55,774.7,774.95,787.19,236437,18611993310000.0,8040.0,59863,0.2532
2017-05-22,UBL,EQ,774.95,777.5,808.0,773.4,776.9,776.25,790.43,676829,53498860885000.0,27326.0,64111,0.0947
2017-05-23,UBL,EQ,776.25,778.1,798.0,766.8,779.0,777.65,779.16,447747,34886546220000.0,12813.0,92818,0.2073
2017-05-24,UBL,EQ,777.65,785.45,786.4,768.55,773.5,772.05,774.32,179221,13877486650000.0,6064.0,82114,0.4582
2017-05-25,UBL,EQ,772.05,787.75,787.75,772.25,784.05,779.45,777.94,83391,6487352095000.0,3833.0,27792,0.3333
2017-05-26,UBL,EQ,779.45,780.0,799.5,777.7,784.2,786.75,788.14,122009,9616077175000.0,3830.0,17586,0.1441
2017-05-29,UBL,EQ,786.75,794.6,803.1,776.8,794.4,793.85,791.69,152998,12112710650000.0,9486.0,41917,0.27399999999999997
2017-05-30,UBL,EQ,793.85,794.0,799.55,783.75,787.5,789.9,791.71,72481,5738386880000.0,3178.0,13313,0.1837
2017-05-31,UBL,EQ,789.9,798.0,827.45,797.2,802.0,801.05,812.84,394523,32068289805000.0,12271.0,42828,0.1086
2017-06-01,UBL,EQ,801.05,808.9,814.95,793.4,806.45,806.95,806.79,183250,14784437230000.002,6184.0,17726,0.09670000000000001
2017-06-02,UBL,EQ,806.95,806.95,816.0,802.85,809.3,809.15,810.01,116499,9436482990000.0,3978.0,38321,0.3289
2017-06-05,UBL,EQ,809.15,806.0,834.9,806.0,826.75,826.55,825.84,316627,26148454580000.0,10534.0,50679,0.16010000000000002
2017-06-06,UBL,EQ,826.55,827.0,830.35,807.15,808.6,811.25,816.1,126398,10315283280000.0,3880.0,41062,0.3249
2017-06-07,UBL,EQ,811.25,812.95,814.2,797.0,800.0,801.5,805.76,114809,9250838395000.0,3443.0,22789,0.1985
2017-06-08,UBL,EQ,801.5,803.85,845.0,800.0,816.95,820.9,827.56,630398,52169343065000.0,15463.0,89030,0.1412
2017-06-09,UBL,EQ,820.9,827.7,827.8,786.0,789.95,790.25,798.53,392292,31325666814999.996,11389.0,93050,0.2372
2017-06-12,UBL,EQ,790.25,790.0,814.9,772.65,792.0,792.2,797.96,550131,43898453925000.0,12845.0,131983,0.2399
2017-06-13,UBL,EQ,792.2,795.0,803.75,788.5,790.0,791.9,793.98,301679,23952751625000.0,7328.0,98880,0.32780000000000004
2017-06-14,UBL,EQ,791.9,795.0,798.0,790.0,791.0,792.2,792.92,90734,7194473109999.999,4070.0,24710,0.2723
2017-06-15,UBL,EQ,792.2,794.8,797.9,789.6,793.0,793.0,792.9,82319,6527080885000.0,3564.0,16538,0.2009
2017-06-16,UBL,EQ,793.0,796.85,796.85,780.8,783.0,782.85,787.5,113650,8949972740000.0,5164.0,46542,0.40950000000000003
2017-06-19,UBL,EQ,782.85,787.9,790.2,782.35,783.0,785.0,786.03,53555,4209562315000.0,2208.0,13689,0.2556
2017-06-20,UBL,EQ,785.0,785.2,792.65,777.7,782.2,781.15,784.85,170216,13359474890000.0,5018.0,58154,0.34159999999999996
2017-06-21,UBL,EQ,781.15,783.9,790.5,780.3,783.4,783.2,786.7,108509,8536392950000.0,3226.0,37788,0.3482
2017-06-22,UBL,EQ,783.2,789.9,790.5,778.95,780.55,781.55,786.35,84627,6654644390000.0,3211.0,15738,0.18600000000000003
2017-06-23,UBL,EQ,781.55,781.25,786.8,776.3,778.55,780.85,782.47,75665,5920569330000.0,2434.0,12539,0.16570000000000001
2017-06-27,UBL,EQ,780.85,777.0,789.0,773.95,787.0,786.45,781.42,90613,7080649075000.0,3482.0,25524,0.2817
2017-06-28,UBL,EQ,786.45,785.0,796.0,780.0,782.0,785.85,788.42,119966,9458346695000.0,4774.0,15601,0.13
2017-06-29,UBL,EQ,785.85,787.7,789.0,776.3,777.5,781.2,783.25,86509,6775809834999.999,2987.0,17043,0.197
2017-06-30,UBL,EQ,781.2,779.0,785.45,777.5,784.0,781.65,781.51,74154,5795242695000.0,3066.0,14438,0.19469999999999998
2017-07-03,UBL,EQ,781.65,785.55,790.0,780.15,784.55,783.7,785.5,55530,4361854325000.0,2279.0,10776,0.1941
2017-07-04,UBL,EQ,783.7,784.0,814.9,784.0,806.2,804.85,804.55,535095,43051007435000.0,14607.0,211109,0.3945
2017-07-05,UBL,EQ,804.85,796.0,825.9,796.0,808.0,806.25,817.51,545361,44583661080000.0,18689.0,121680,0.2231
2017-07-06,UBL,EQ,806.25,809.2,814.75,801.05,802.0,802.8,806.09,111888,9019208945000.0,5194.0,30817,0.2754
2017-07-07,UBL,EQ,802.8,805.0,814.55,796.0,805.35,806.55,806.02,286588,23099507290000.0,14252.0,76834,0.2681
2017-07-10,UBL,EQ,806.55,802.1,812.0,800.0,808.0,807.6,807.37,20995,1695078095000.0,953.0,4613,0.2197
2017-07-11,UBL,EQ,807.6,811.95,814.75,799.4,802.1,802.15,805.26,97036,7813945284999.999,5639.0,30018,0.3093
2017-07-12,UBL,EQ,802.15,814.0,820.4,802.25,818.3,817.55,814.13,302187,24602026930000.0,13674.0,76362,0.2527
2017-07-13,UBL,EQ,817.55,821.0,824.0,810.0,810.1,812.1,815.69,171155,13960989160000.0,9615.0,50607,0.2957
2017-07-14,UBL,EQ,812.1,813.95,818.0,805.25,807.2,810.95,810.19,108813,8815949735000.0,8104.0,28627,0.2631
2017-07-17,UBL,EQ,810.95,811.0,834.0,809.55,818.3,820.7,821.84,383383,31507971664999.996,12514.0,165266,0.4311
2017-07-18,UBL,EQ,820.7,817.95,826.9,812.8,820.0,823.6,821.48,174685,14350105160000.0,6806.0,75103,0.4299
2017-07-19,UBL,EQ,823.6,825.0,836.1,819.35,834.0,833.75,829.53,378637,31408888235000.004,18627.0,174467,0.4608
2017-07-20,UBL,EQ,833.75,840.7,842.45,815.1,816.25,818.3,823.55,410140,33776892860000.004,25490.0,156434,0.3814
2017-07-21,UBL,EQ,818.3,826.4,826.4,803.05,813.1,814.7,814.93,170710,13911657019999.998,5263.0,69911,0.40950000000000003
2017-07-24,UBL,EQ,814.7,820.0,824.4,807.6,818.4,815.15,813.38,229167,18640014090000.0,5069.0,116362,0.5078
2017-07-25,UBL,EQ,815.15,817.95,820.95,807.5,810.0,811.4,810.99,97000,7866587605000.0,7086.0,35284,0.3638
2017-07-26,UBL,EQ,811.4,814.95,819.9,808.75,818.9,817.45,814.68,102653,8362955775000.0,5085.0,30882,0.3008
2017-07-27,UBL,EQ,817.45,820.05,824.4,806.4,809.95,810.8,811.63,159742,12965065850000.0,8159.0,67806,0.42450000000000004
2017-07-28,UBL,EQ,810.8,813.85,823.8,804.0,823.8,817.2,812.17,110884,9005627440000.0,8626.0,42263,0.3811
2017-07-31,UBL,EQ,817.2,815.0,823.0,809.35,815.0,820.6,817.15,108734,8885147730000.0,7789.0,38398,0.3531
2017-08-01,UBL,EQ,820.6,815.0,826.9,814.45,817.0,816.7,820.62,212498,17438069735000.0,12350.0,56432,0.2656
2017-08-02,UBL,EQ,816.7,820.95,820.95,805.95,811.9,809.5,810.02,152739,12372188635000.0,8901.0,55641,0.3643
2017-08-03,UBL,EQ,809.5,813.0,814.85,798.6,799.75,801.8,807.24,90500,7305526250000.0,3599.0,24836,0.27440000000000003
2017-08-04,UBL,EQ,801.8,804.95,819.0,801.8,815.6,815.7,813.04,123891,10072807425000.0,3443.0,35121,0.28350000000000003
2017-08-07,UBL,EQ,815.7,814.0,830.0,810.65,823.0,823.05,820.76,135035,11083186490000.0,4864.0,27369,0.2027
2017-08-08,UBL,EQ,823.05,825.0,834.3,810.0,821.9,820.95,824.23,172012,14177733169999.998,4606.0,47984,0.27899999999999997
2017-08-09,UBL,EQ,820.95,817.95,859.0,815.3,833.9,832.35,844.54,758790,64083208560000.0,17195.0,123782,0.1631
2017-08-10,UBL,EQ,832.35,825.0,849.05,806.3,827.0,824.2,831.25,395016,32835588280000.0,10988.0,51230,0.1297
2017-08-11,UBL,EQ,824.2,825.0,825.55,778.7,784.0,787.6,804.36,438643,35282520495000.0,12187.0,93206,0.2125
2017-08-14,UBL,EQ,787.6,787.0,807.0,787.0,795.75,797.45,797.61,200091,15959370690000.0,8385.0,95856,0.47909999999999997
2017-08-16,UBL,EQ,797.45,798.15,814.0,791.75,814.0,808.65,806.19,153191,12350060395000.0,3898.0,63997,0.4178
2017-08-17,UBL,EQ,808.65,810.1,819.8,803.2,805.0,805.9,811.57,101493,8236856850000.0,4319.0,19159,0.1888
2017-08-18,UBL,EQ,805.9,790.0,808.9,787.05,808.9,802.4,798.7,159333,12725975430000.0,5102.0,23091,0.1449
2017-08-21,UBL,EQ,802.4,808.8,808.8,797.0,802.7,803.25,803.38,105028,8437724334999.999,3858.0,41362,0.39380000000000004
2017-08-22,UBL,EQ,803.25,806.9,818.0,795.0,803.9,805.45,806.83,158541,12791546995000.0,6202.0,54284,0.34240000000000004
2017-08-23,UBL,EQ,805.45,811.85,812.4,801.65,803.0,804.85,805.81,181656,14638043635000.0,9726.0,79518,0.43770000000000003
2017-08-24,UBL,EQ,804.85,815.0,820.75,805.55,813.0,812.7,813.4,303403,24678820090000.0,20910.0,61085,0.2013
2017-08-28,UBL,EQ,812.7,815.0,828.0,809.1,815.05,820.2,817.99,108954,8912373160000.0,8855.0,25055,0.23
2017-08-29,UBL,EQ,820.2,818.0,827.0,796.5,796.55,802.1,815.61,199608,16280270519999.998,8816.0,89719,0.4495
2017-08-30,UBL,EQ,802.1,797.5,808.9,794.65,800.5,801.65,802.08,217702,17461408930000.002,21595.0,49003,0.22510000000000002
2017-08-31,UBL,EQ,801.65,806.9,809.85,785.0,790.5,788.05,794.86,302126,24014798810000.0,25162.0,102503,0.3393
2017-09-01,UBL,EQ,788.05,796.85,810.25,791.7,806.0,804.15,803.68,263253,21157104405000.0,19687.0,127370,0.48380000000000006
2017-09-04,UBL,EQ,804.15,805.0,810.85,794.4,798.65,800.7,802.38,141279,11335922830000.0,11960.0,35812,0.2535
2017-09-05,UBL,EQ,800.7,806.8,814.2,797.95,800.25,801.9,805.82,195106,15722119169999.998,12079.0,53579,0.2746
2017-09-06,UBL,EQ,801.9,799.95,803.0,792.0,796.3,797.1,798.09,220325,17583834165000.0,13034.0,84397,0.38310000000000005
2017-09-07,UBL,EQ,797.1,799.1,803.65,780.55,787.0,783.85,788.41,244079,19243528715000.0,14917.0,116563,0.47759999999999997
2017-09-08,UBL,EQ,783.85,787.0,788.7,775.25,786.8,785.15,778.94,336204,26188233840000.0,8279.0,192078,0.5713
2017-09-11,UBL,EQ,785.15,791.0,795.75,777.0,780.0,779.15,784.79,143685,11276313720000.0,4311.0,47229,0.3287
2017-09-12,UBL,EQ,779.15,785.0,790.8,777.0,781.35,780.4,781.07,223298,17441132690000.0,7224.0,126412,0.5661
2017-09-13,UBL,EQ,780.4,781.5,793.0,777.0,779.0,781.2,785.1,195947,15383742819999.998,12467.0,41480,0.21170000000000003
2017-09-14,UBL,EQ,781.2,783.8,787.0,776.2,783.25,784.0,782.97,85075,6661104735000.0,3641.0,35859,0.4215
2017-09-15,UBL,EQ,784.0,782.9,793.5,778.75,792.0,791.3,789.59,345097,27248468314999.996,11264.0,235386,0.6820999999999999
2017-09-18,UBL,EQ,791.3,792.2,801.7,792.0,798.0,797.95,796.72,162772,12968390170000.0,4178.0,98240,0.6035
2017-09-19,UBL,EQ,797.95,798.0,809.05,798.0,802.0,800.2,803.77,245594,19740189465000.0,6340.0,137917,0.5616
2017-09-20,UBL,EQ,800.2,800.5,808.15,799.0,802.0,803.0,803.52,124367,9993139460000.0,6593.0,77229,0.621
2017-09-21,UBL,EQ,803.0,803.0,813.9,799.0,807.75,803.4,807.57,173872,14041332015000.0,6767.0,50131,0.2883
2017-09-22,UBL,EQ,803.4,813.8,827.75,806.65,811.05,809.0,816.51,359433,29347934730000.0,10413.0,44317,0.1233
2017-09-25,UBL,EQ,809.0,809.8,867.0,804.15,862.0,857.85,840.04,883150,74188424395000.0,22499.0,204417,0.23149999999999998
2017-09-26,UBL,EQ,857.85,850.0,860.4,842.4,844.0,849.05,850.87,199427,16968567705000.002,7375.0,29467,0.1478
2017-09-27,UBL,EQ,849.05,850.5,855.5,818.5,832.0,824.2,834.3,98421,8211263300000.0,4495.0,16915,0.17190000000000003
2017-09-28,UBL,EQ,824.2,826.8,858.45,818.8,849.3,851.15,850.03,641105,54495633425000.0,18480.0,185912,0.29
2017-09-29,UBL,EQ,851.15,856.6,858.45,817.2,820.05,821.45,839.0,273316,22931087575000.0,14667.0,104135,0.381
2017-10-03,UBL,EQ,821.45,826.0,847.9,826.0,843.4,837.25,838.4,144755,12136225525000.0,5676.0,25480,0.17600000000000002
2017-10-04,UBL,EQ,837.25,847.6,847.9,827.45,846.0,842.3,835.41,82631,6903066755000.0,3349.0,16645,0.20140000000000002
2017-10-05,UBL,EQ,842.3,845.0,847.3,828.35,843.15,839.35,836.49,105403,8816838430000.0,5684.0,23959,0.2273
2017-10-06,UBL,EQ,839.35,843.45,866.0,829.0,852.05,856.65,857.91,661889,56784140175000.0,17090.0,121436,0.18350000000000002
2017-10-09,UBL,EQ,856.65,857.0,872.0,835.0,839.0,842.15,854.71,529433,45251281255000.0,15647.0,111957,0.2115
2017-10-10,UBL,EQ,842.15,850.0,854.7,838.3,844.7,851.05,848.99,324558,27554518545000.0,11076.0,170157,0.5243
2017-10-11,UBL,EQ,851.05,854.45,871.0,835.9,840.05,843.9,851.71,1073685,91446778865000.0,13382.0,70730,0.0659
2017-10-12,UBL,EQ,843.9,842.0,856.45,840.1,849.65,850.3,849.65,131861,11203587405000.0,8216.0,41845,0.3173
2017-10-13,UBL,EQ,850.3,855.75,855.75,838.75,844.0,844.2,844.45,166378,14049725450000.0,4076.0,62644,0.3765
2017-10-16,UBL,EQ,844.2,849.0,849.9,831.3,839.7,839.3,839.01,118609,9951451310000.0,8150.0,51175,0.4315
2017-10-17,UBL,EQ,839.3,844.85,844.85,824.0,831.85,831.1,830.92,460170,38236643875000.0,8826.0,352894,0.7669
2017-10-18,UBL,EQ,831.1,831.85,844.2,822.8,842.2,840.0,837.48,128574,10767853340000.0,9106.0,32052,0.2493
2017-10-19,UBL,EQ,840.0,842.2,845.8,832.1,832.1,836.1,839.1,22835,1916093880000.0,874.0,8477,0.3712
2017-10-23,UBL,EQ,836.1,841.0,855.0,832.55,840.0,837.8,844.54,277892,23469085975000.0,12482.0,81821,0.2944
2017-10-24,UBL,EQ,837.8,843.9,860.0,838.3,857.05,856.5,853.87,410708,35069015155000.0,10860.0,164000,0.3993
2017-10-25,UBL,EQ,856.5,852.25,928.0,852.0,926.0,920.65,891.79,1081094,96410947385000.0,24419.0,274340,0.25379999999999997
2017-10-26,UBL,EQ,920.65,926.1,945.0,905.05,940.95,941.65,929.48,363773,33811816689999.996,12706.0,50613,0.1391
2017-10-27,UBL,EQ,941.65,941.0,1047.0,941.0,986.0,986.6,1010.46,2224446,224771208890000.0,60134.0,206901,0.09300000000000001
2017-10-30,UBL,EQ,986.6,986.0,1063.45,980.15,1044.45,1041.85,1033.12,1790830,185015022075000.0,43544.0,359138,0.2005
2017-10-31,UBL,EQ,1041.85,1045.0,1048.0,1023.2,1026.0,1027.35,1032.19,257111,26538790665000.0,7500.0,25691,0.0999
2017-11-01,UBL,EQ,1027.35,1015.0,1066.4,1015.0,1054.0,1054.1,1052.45,471705,49644773210000.0,13932.0,67267,0.1426
2017-11-02,UBL,EQ,1054.1,1047.0,1083.85,1042.75,1077.0,1080.1,1063.73,299527,31861732164999.996,10686.0,52306,0.1746
2017-11-03,UBL,EQ,1080.1,1077.0,1141.8,1067.8,1125.15,1122.05,1115.04,1339457,149354602275000.0,40335.0,298567,0.2229
2017-11-06,UBL,EQ,1122.05,1119.0,1190.4,1112.6,1137.05,1141.65,1149.05,1302020,149608586515000.0,32206.0,407849,0.31320000000000003
2017-11-07,UBL,EQ,1141.65,1137.05,1169.6,1118.05,1153.0,1147.85,1148.37,725221,83282242815000.0,20106.0,105610,0.1456
2017-11-08,UBL,EQ,1147.85,1154.65,1189.0,1110.55,1144.0,1137.15,1149.78,2057284,236542135830000.03,53891.0,285330,0.1387
2017-11-09,UBL,EQ,1137.15,1144.95,1144.95,1052.2,1098.3,1100.9,1092.04,1387905,151565431540000.0,40033.0,197539,0.1423
2017-11-10,UBL,EQ,1100.9,1121.95,1133.35,1102.05,1111.2,1114.35,1117.97,506653,56642534100000.0,16123.0,96470,0.19039999999999999
2017-11-13,UBL,EQ,1114.35,1121.0,1130.5,1099.0,1112.0,1105.8,1117.64,290706,32490459255000.0,8261.0,40988,0.141
2017-11-14,UBL,EQ,1105.8,1111.9,1123.05,1106.35,1116.9,1113.9,1114.76,189761,21153758135000.0,7488.0,41476,0.2186
2017-11-15,UBL,EQ,1113.9,1120.0,1120.0,1080.8,1090.75,1086.45,1099.9,193727,21308008930000.0,8501.0,34996,0.18059999999999998
2017-11-16,UBL,EQ,1086.45,1090.75,1134.8,1084.3,1133.7,1125.25,1110.8,254391,28257735420000.0,9551.0,50552,0.19870000000000002
2017-11-17,UBL,EQ,1125.25,1137.0,1176.5,1085.0,1094.0,1101.85,1145.23,833452,95449557390000.0,23136.0,175874,0.21100000000000002
2017-11-20,UBL,EQ,1101.85,1097.25,1097.25,1068.25,1075.0,1075.7,1079.49,397062,42862478220000.0,19284.0,128616,0.3239
2017-11-21,UBL,EQ,1075.7,1080.0,1103.15,1061.3,1070.95,1071.2,1083.03,419408,45423160595000.0,17276.0,141371,0.3371
2017-11-22,UBL,EQ,1071.2,1082.0,1118.75,1070.0,1114.8,1110.6,1096.04,492724,54004660575000.0,19252.0,89582,0.1818
2017-11-23,UBL,EQ,1110.6,1118.3,1119.8,1069.45,1075.0,1079.65,1092.18,294495,32164048650000.0,8494.0,63808,0.21670000000000003
2017-11-24,UBL,EQ,1079.65,1080.0,1101.95,1080.0,1084.3,1086.5,1092.32,245688,26837067975000.0,7295.0,47467,0.1932
2017-11-27,UBL,EQ,1086.5,1086.5,1125.0,1080.5,1087.95,1090.65,1094.03,186909,20448418660000.0,6328.0,21190,0.1134
2017-11-28,UBL,EQ,1090.65,1093.95,1132.0,1055.15,1129.95,1121.65,1108.82,419695,46536611430000.0,11675.0,94442,0.225
2017-11-29,UBL,EQ,1121.65,1130.0,1147.0,1098.0,1098.0,1107.65,1125.5,307736,34635776920000.0,10343.0,55239,0.1795
2017-11-30,UBL,EQ,1107.65,1108.0,1108.9,1076.7,1084.0,1083.4,1091.92,286109,31240952145000.0,9583.0,98518,0.3443
