Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-10,BALKRISIND,EQ,1184.5,1189.0,1220.0,1157.8,1170.0,1182.25,1188.74,106432,12651969185000.0,6493.0,46230,0.4344
2017-02-13,BALKRISIND,EQ,1182.25,1240.0,1240.0,1155.55,1164.0,1170.0,1193.09,241602,28825218605000.0,9992.0,124687,0.5161
2017-02-14,BALKRISIND,EQ,1170.0,1172.0,1202.05,1159.95,1190.0,1190.75,1175.38,310081,36446303340000.0,4964.0,260295,0.8394
2017-02-15,BALKRISIND,EQ,1190.75,1195.0,1195.25,1156.0,1158.0,1160.6,1171.88,59277,6946555290000.001,4077.0,42490,0.7168000000000001
2017-02-16,BALKRISIND,EQ,1160.6,1160.0,1179.0,1146.05,1169.9,1168.55,1164.19,51809,6031556465000.0,7664.0,30450,0.5877
2017-02-17,BALKRISIND,EQ,1168.55,1175.0,1177.0,1145.0,1151.0,1152.1,1158.15,96694,11198628460000.0,4302.0,78710,0.8140000000000001
2017-02-20,BALKRISIND,EQ,1152.1,1152.5,1172.0,1146.05,1170.0,1161.9,1162.08,23530,2734370545000.0,2576.0,15413,0.655
2017-02-21,BALKRISIND,EQ,1161.9,1167.0,1175.0,1164.05,1169.0,1171.9,1168.54,179946,21027410255000.0,2297.0,172164,0.9568000000000001
2017-02-22,BALKRISIND,EQ,1171.9,1173.95,1182.8,1166.15,1172.0,1172.45,1173.59,156155,18326189075000.0,4056.0,143240,0.9173
2017-02-23,BALKRISIND,EQ,1172.45,1180.5,1240.0,1166.0,1222.0,1221.2,1212.01,198766,24090630365000.0,10692.0,106190,0.5342
2017-02-27,BALKRISIND,EQ,1221.2,1229.0,1285.0,1223.4,1278.0,1272.0,1250.97,200833,25123639095000.0,8807.0,106079,0.5282
2017-02-28,BALKRISIND,EQ,1272.0,1278.0,1310.0,1263.05,1302.0,1300.65,1299.31,104216,13540936565000.0,6199.0,39414,0.37820000000000004
2017-03-01,BALKRISIND,EQ,1300.65,1312.0,1342.0,1293.05,1313.95,1310.3,1322.75,106897,14139786600000.0,4393.0,32258,0.3018
2017-03-02,BALKRISIND,EQ,1310.3,1309.9,1399.0,1309.9,1348.8,1346.5,1365.69,319775,43671441150000.0,20351.0,106136,0.3319
2017-03-03,BALKRISIND,EQ,1346.5,1343.0,1353.7,1302.85,1315.0,1313.35,1327.07,98296,13044521240000.0,13657.0,39439,0.4012
2017-03-06,BALKRISIND,EQ,1313.35,1312.0,1328.9,1303.3,1322.0,1322.2,1319.94,49623,6549916635000.0,9455.0,28964,0.5837
2017-03-07,BALKRISIND,EQ,1322.2,1305.0,1331.55,1255.05,1321.0,1317.85,1315.3,131243,17262400550000.0,12123.0,52550,0.4004
2017-03-08,BALKRISIND,EQ,1317.85,1319.95,1329.0,1301.0,1308.0,1311.45,1311.59,25099,3291950795000.0,2786.0,13540,0.5395000000000001
2017-03-09,BALKRISIND,EQ,1311.45,1315.0,1328.0,1303.0,1309.0,1306.8,1313.91,141458,18586325665000.0,5485.0,124409,0.8795000000000001
2017-03-10,BALKRISIND,EQ,1306.8,1306.5,1378.0,1306.5,1320.0,1322.35,1333.78,156200,20833600860000.0,15350.0,59923,0.3836
2017-03-14,BALKRISIND,EQ,1322.35,1326.65,1377.9,1306.65,1333.0,1340.5,1332.73,252053,33591918685000.004,9752.0,189215,0.7506999999999999
2017-03-15,BALKRISIND,EQ,1340.5,1345.0,1394.8,1345.0,1372.0,1377.75,1379.33,156743,21619995725000.0,11346.0,45303,0.289
2017-03-16,BALKRISIND,EQ,1377.75,1385.0,1459.2,1385.0,1419.05,1420.7,1423.15,185310,26372462315000.0,12686.0,55739,0.3008
2017-03-17,BALKRISIND,EQ,1420.7,1415.0,1425.0,1398.0,1416.1,1413.4,1412.62,566121,79971499725000.0,25173.0,460639,0.8137000000000001
2017-03-20,BALKRISIND,EQ,1413.4,1430.0,1450.0,1416.3,1432.5,1434.15,1435.62,95439,13701461225000.0,7053.0,40374,0.423
2017-03-21,BALKRISIND,EQ,1434.15,1449.9,1479.7,1425.5,1435.5,1438.65,1446.04,159812,23109415785000.0,12132.0,79273,0.49600000000000005
2017-03-22,BALKRISIND,EQ,1438.65,1433.0,1442.0,1412.0,1428.9,1425.2,1429.27,67639,9667449855000.0,9623.0,40063,0.5922999999999999
2017-03-23,BALKRISIND,EQ,1425.2,1430.1,1446.0,1410.0,1413.05,1413.85,1428.41,62217,8887156375000.0,4398.0,27615,0.44380000000000003
2017-03-24,BALKRISIND,EQ,1413.85,1426.7,1460.0,1407.55,1410.15,1414.75,1424.56,52804,7522240490000.001,3000.0,21721,0.4114
2017-03-27,BALKRISIND,EQ,1414.75,1415.0,1427.8,1412.0,1417.0,1419.25,1419.34,40358,5728179055000.0,5840.0,26176,0.6486
2017-03-28,BALKRISIND,EQ,1419.25,1433.9,1434.7,1414.55,1430.0,1419.95,1424.79,41212,5871839420000.0,6419.0,31477,0.7637999999999999
2017-03-29,BALKRISIND,EQ,1419.95,1430.0,1445.0,1415.5,1436.0,1440.0,1436.65,92809,13333383755000.0,6135.0,65602,0.7068000000000001
2017-03-30,BALKRISIND,EQ,1440.0,1449.95,1449.95,1396.55,1403.5,1408.8,1412.74,109828,15515787340000.0,4626.0,66203,0.6028
2017-03-31,BALKRISIND,EQ,1408.8,1412.15,1419.85,1380.0,1385.0,1386.15,1389.01,46515,6460961685000.0,4120.0,27545,0.5922
2017-04-03,BALKRISIND,EQ,1386.15,1380.0,1417.85,1380.0,1410.0,1410.0,1408.27,64094,9026157310000.0,4821.0,51206,0.7989
2017-04-05,BALKRISIND,EQ,1410.0,1400.0,1414.6,1392.0,1400.0,1401.45,1400.67,49553,6940723705000.0,9954.0,37184,0.7504000000000001
2017-04-06,BALKRISIND,EQ,1401.45,1404.4,1414.0,1390.0,1410.0,1409.2,1405.28,116458,16365620285000.0,6524.0,102140,0.8771
2017-04-07,BALKRISIND,EQ,1409.2,1407.05,1409.9,1385.1,1385.1,1394.0,1402.95,160945,22579789210000.0,3336.0,149454,0.9286
2017-04-10,BALKRISIND,EQ,1394.0,1405.35,1405.35,1390.0,1405.0,1395.45,1399.95,112124,15696841715000.0,3519.0,103988,0.9274
2017-04-11,BALKRISIND,EQ,1395.45,1420.0,1420.0,1396.05,1405.0,1404.3,1401.45,92937,13024645410000.0,2804.0,76192,0.8198000000000001
2017-04-12,BALKRISIND,EQ,1404.3,1409.95,1412.6,1390.0,1410.0,1407.9,1404.98,40810,5733735215000.0,2458.0,27533,0.6747
2017-04-13,BALKRISIND,EQ,1407.9,1404.95,1409.85,1394.1,1395.0,1396.1,1400.83,13787,1931322770000.0,1398.0,9363,0.6790999999999999
2017-04-17,BALKRISIND,EQ,1396.1,1390.0,1411.0,1390.0,1402.0,1405.35,1408.81,44094,6211986105000.0,1590.0,28788,0.6529
2017-04-18,BALKRISIND,EQ,1405.35,1415.45,1415.45,1396.55,1399.0,1399.4,1403.86,46874,6580436345000.0,1662.0,42292,0.9022
2017-04-19,BALKRISIND,EQ,1399.4,1391.5,1410.0,1391.5,1401.3,1404.75,1405.37,58447,8213937200000.0,2890.0,40727,0.6968000000000001
2017-04-20,BALKRISIND,EQ,1404.75,1422.7,1449.1,1403.0,1420.0,1419.8,1421.29,188162,26743236270000.0,6358.0,126458,0.6720999999999999
2017-04-21,BALKRISIND,EQ,1419.8,1424.0,1430.0,1395.25,1405.0,1405.7,1405.29,48323,6790799295000.0,2866.0,35350,0.7315
2017-04-24,BALKRISIND,EQ,1405.7,1415.0,1449.0,1415.0,1440.0,1433.65,1426.01,235897,33639091845000.0,4396.0,194892,0.8262
2017-04-25,BALKRISIND,EQ,1433.65,1446.0,1484.9,1438.05,1468.0,1466.95,1465.51,221811,32506635070000.0,12847.0,169493,0.7641
2017-04-26,BALKRISIND,EQ,1466.95,1465.25,1566.0,1465.25,1553.0,1555.05,1529.92,276645,42324434155000.0,14670.0,113743,0.4112
2017-04-27,BALKRISIND,EQ,1555.05,1560.0,1583.3,1511.0,1529.0,1523.15,1543.0,168481,25996669905000.0,9160.0,107277,0.6367
2017-04-28,BALKRISIND,EQ,1523.15,1530.0,1557.2,1511.15,1524.9,1523.1,1531.8,199343,30535372214999.996,9998.0,116289,0.5834
2017-05-02,BALKRISIND,EQ,1523.1,1529.9,1568.0,1487.95,1522.15,1538.9,1525.72,117190,17879963450000.0,5759.0,58890,0.5025000000000001
2017-05-03,BALKRISIND,EQ,1538.9,1534.7,1547.95,1518.0,1525.0,1525.05,1530.51,109665,16784346515000.0,5130.0,50908,0.4642
2017-05-04,BALKRISIND,EQ,1525.05,1525.05,1541.7,1495.85,1500.0,1502.35,1516.35,42635,6464944565000.0,2970.0,19034,0.4464
2017-05-05,BALKRISIND,EQ,1502.35,1504.9,1528.8,1502.7,1520.0,1517.95,1517.34,87276,13242773515000.0,3983.0,64436,0.7383
2017-05-08,BALKRISIND,EQ,1517.95,1520.15,1579.0,1515.5,1540.0,1544.25,1546.6,121112,18731155645000.0,6927.0,43502,0.3592
2017-05-09,BALKRISIND,EQ,1544.25,1544.25,1574.0,1525.1,1537.0,1537.7,1543.16,45710,7053765645000.0,2627.0,12904,0.2823
2017-05-10,BALKRISIND,EQ,1537.7,1539.0,1567.95,1533.55,1555.05,1554.7,1551.96,78207,12137412045000.0,4233.0,45818,0.5859000000000001
2017-05-11,BALKRISIND,EQ,1554.7,1565.0,1565.0,1492.1,1499.9,1500.15,1515.48,122149,18511395270000.0,4431.0,33551,0.2747
2017-05-12,BALKRISIND,EQ,1500.15,1495.0,1504.45,1482.2,1496.95,1498.25,1492.84,63089,9418199205000.0,2585.0,24110,0.3822
2017-05-15,BALKRISIND,EQ,1498.25,1509.0,1519.0,1492.95,1505.0,1503.4,1505.07,123861,18641996065000.0,5129.0,58587,0.473
2017-05-16,BALKRISIND,EQ,1503.4,1492.0,1551.0,1480.05,1529.95,1507.75,1503.07,131930,19830065790000.0,4233.0,50004,0.379
2017-05-17,BALKRISIND,EQ,1507.75,1519.0,1575.55,1519.0,1541.1,1540.0,1551.46,198883,30855905155000.0,11419.0,58551,0.2944
2017-05-18,BALKRISIND,EQ,1540.0,1539.0,1605.95,1510.0,1517.0,1524.35,1544.07,390052,60226953860000.0,10126.0,84783,0.21739999999999998
2017-05-19,BALKRISIND,EQ,1524.35,1531.75,1548.45,1491.55,1505.9,1502.85,1516.82,59761,9064673575000.0,4433.0,15488,0.25920000000000004
2017-05-22,BALKRISIND,EQ,1502.85,1516.0,1522.9,1457.8,1463.25,1472.3,1493.65,38086,5688707700000.0,3125.0,19680,0.5167
2017-05-23,BALKRISIND,EQ,1472.3,1484.4,1490.0,1425.0,1484.95,1480.2,1463.29,121763,17817439900000.0,9250.0,58198,0.478
2017-05-24,BALKRISIND,EQ,1480.2,1481.6,1527.85,1464.5,1490.0,1491.6,1493.31,63812,9529083540000.0,4147.0,15027,0.23550000000000001
2017-05-25,BALKRISIND,EQ,1491.6,1508.95,1508.95,1468.0,1505.35,1491.65,1484.99,106915,15876818044999.998,10318.0,51785,0.4844
2017-05-26,BALKRISIND,EQ,1491.65,1490.0,1533.95,1481.05,1490.5,1497.55,1510.5,92268,13937124055000.002,3937.0,43628,0.4728
2017-05-29,BALKRISIND,EQ,1497.55,1499.0,1510.0,1455.05,1463.4,1460.3,1475.92,45551,6722964890000.001,2947.0,22932,0.5034000000000001
2017-05-30,BALKRISIND,EQ,1460.3,1460.3,1490.35,1440.0,1478.9,1477.75,1472.67,38379,5651974705000.0,4948.0,16683,0.4347
2017-05-31,BALKRISIND,EQ,1477.75,1479.3,1516.0,1455.35,1473.05,1473.15,1491.71,210655,31423603820000.0,13151.0,167447,0.7948999999999999
2017-06-01,BALKRISIND,EQ,1473.15,1486.0,1600.0,1475.0,1581.0,1587.85,1559.01,496144,77349340795000.0,26679.0,192755,0.3885
2017-06-02,BALKRISIND,EQ,1587.85,1600.0,1611.95,1550.1,1554.35,1561.3,1577.83,293599,46324785855000.0,13532.0,77603,0.2643
2017-06-05,BALKRISIND,EQ,1561.3,1571.95,1595.0,1556.05,1577.0,1576.7,1576.38,125011,19706525405000.0,6716.0,47687,0.3815
2017-06-06,BALKRISIND,EQ,1576.7,1583.5,1605.0,1527.25,1571.0,1585.6,1572.32,177520,27911777875000.0,10292.0,25308,0.1426
2017-06-07,BALKRISIND,EQ,1585.6,1580.0,1598.0,1561.1,1569.0,1570.15,1580.26,137838,21782015880000.0,6102.0,44120,0.3201
2017-06-08,BALKRISIND,EQ,1570.15,1573.0,1623.0,1556.0,1595.0,1591.55,1601.96,280683,44964395155000.0,14014.0,60543,0.2157
2017-06-09,BALKRISIND,EQ,1591.55,1597.8,1609.95,1583.05,1588.0,1589.8,1596.83,99968,15963217515000.0,8445.0,29838,0.29850000000000004
2017-06-12,BALKRISIND,EQ,1589.8,1584.0,1606.75,1563.65,1569.0,1568.5,1585.8,81943,12994488250000.0,4959.0,21114,0.2577
2017-06-13,BALKRISIND,EQ,1568.5,1578.7,1594.95,1537.0,1541.0,1553.3,1576.13,109193,17210257819999.998,10187.0,36517,0.3344
2017-06-14,BALKRISIND,EQ,1553.3,1548.9,1562.4,1530.0,1549.9,1548.95,1543.9,59323,9158865275000.0,3906.0,16482,0.2778
2017-06-15,BALKRISIND,EQ,1548.95,1551.2,1567.0,1543.0,1546.25,1547.95,1553.86,37954,5897516915000.0,2717.0,15429,0.4065
2017-06-16,BALKRISIND,EQ,1547.95,1559.0,1563.95,1530.0,1538.55,1542.65,1545.47,41703,6445081065000.0,2774.0,14912,0.3576
2017-06-19,BALKRISIND,EQ,1542.65,1545.0,1620.0,1538.55,1614.0,1609.65,1590.92,212704,33839419314999.996,13381.0,54331,0.2554
2017-06-20,BALKRISIND,EQ,1609.65,1618.8,1649.9,1612.0,1615.0,1627.85,1633.43,340718,55653962240000.0,19636.0,68576,0.2013
2017-06-21,BALKRISIND,EQ,1627.85,1624.5,1689.95,1616.9,1669.3,1665.45,1668.15,412501,68811500429999.99,20538.0,90203,0.2187
2017-06-22,BALKRISIND,EQ,1665.45,1673.4,1728.0,1673.4,1710.0,1699.1,1708.43,377230,64447166775000.0,20529.0,66420,0.1761
2017-06-23,BALKRISIND,EQ,1699.1,1713.0,1732.0,1686.0,1701.0,1697.1,1708.06,311626,53227605155000.0,14112.0,64531,0.2071
2017-06-27,BALKRISIND,EQ,1697.1,1708.7,1714.75,1623.6,1650.0,1643.8,1655.49,194724,32236407235000.004,11835.0,46367,0.23809999999999998
2017-06-28,BALKRISIND,EQ,1643.8,1641.0,1659.3,1620.0,1640.65,1642.05,1639.58,156780,25705315135000.0,9071.0,51655,0.3295
2017-06-29,BALKRISIND,EQ,1642.05,1647.0,1662.85,1622.6,1637.8,1633.35,1639.08,83262,13647334465000.0,5765.0,29932,0.35950000000000004
2017-06-30,BALKRISIND,EQ,1633.35,1634.4,1675.0,1602.0,1662.6,1663.1,1641.71,112960,18544803755000.0,7413.0,53041,0.4696
2017-07-03,BALKRISIND,EQ,1663.1,1652.0,1685.0,1652.0,1685.0,1680.25,1680.65,157964,26548205680000.0,5437.0,77000,0.4875
2017-07-04,BALKRISIND,EQ,1680.25,1684.4,1688.95,1647.35,1661.1,1662.15,1668.88,120872,20172133310000.0,5364.0,37565,0.31079999999999997
2017-07-05,BALKRISIND,EQ,1662.15,1676.7,1720.6,1663.0,1715.1,1714.05,1695.07,147595,25018406680000.0,7046.0,62486,0.42340000000000005
2017-07-06,BALKRISIND,EQ,1714.05,1725.25,1743.0,1715.0,1722.0,1723.4,1728.81,135670,23454782015000.0,7282.0,42153,0.31070000000000003
2017-07-07,BALKRISIND,EQ,1723.4,1723.4,1734.0,1697.0,1700.0,1704.85,1715.87,111780,19179977480000.0,8147.0,42656,0.3816
2017-07-10,BALKRISIND,EQ,1704.85,1653.75,1716.95,1653.75,1700.0,1699.85,1700.33,78940,13422397160000.0,688.0,67962,0.8609
2017-07-11,BALKRISIND,EQ,1699.85,1709.4,1714.7,1681.05,1708.0,1688.4,1700.06,168637,28669272695000.0,5046.0,119678,0.7097
2017-07-12,BALKRISIND,EQ,1688.4,1709.0,1709.0,1680.0,1694.05,1684.75,1691.36,60189,10180128955000.0,6162.0,30393,0.505
2017-07-13,BALKRISIND,EQ,1684.75,1698.4,1720.45,1687.5,1700.0,1695.65,1705.38,112287,19149173540000.0,5386.0,64668,0.5759000000000001
2017-07-14,BALKRISIND,EQ,1695.65,1679.6,1700.0,1673.3,1674.0,1678.25,1685.31,124992,21064989815000.0,2633.0,95851,0.7669
2017-07-17,BALKRISIND,EQ,1678.25,1676.0,1696.0,1657.3,1674.2,1678.5,1673.77,54925,9193206545000.0,4101.0,23846,0.43420000000000003
2017-07-18,BALKRISIND,EQ,1678.5,1674.9,1691.45,1643.35,1647.0,1648.65,1657.92,112573,18663674750000.0,6455.0,61051,0.5423
2017-07-19,BALKRISIND,EQ,1648.65,1652.0,1658.95,1630.9,1640.0,1646.85,1643.6,62585,10286497050000.0,4741.0,25401,0.40590000000000004
2017-07-20,BALKRISIND,EQ,1646.85,1652.4,1652.4,1633.0,1640.0,1640.5,1641.29,46533,7637409880000.0,4064.0,24053,0.5169
2017-07-21,BALKRISIND,EQ,1640.5,1646.4,1646.4,1606.9,1630.0,1631.95,1627.78,122670,19967956025000.0,8647.0,71377,0.5819
2017-07-24,BALKRISIND,EQ,1631.95,1633.95,1643.1,1610.0,1614.85,1616.25,1624.38,56155,9121721845000.0,4929.0,29954,0.5334000000000001
2017-07-25,BALKRISIND,EQ,1616.25,1629.4,1674.0,1606.0,1668.0,1659.25,1647.53,253155,41708123900000.0,15534.0,54695,0.2161
2017-07-26,BALKRISIND,EQ,1659.25,1671.0,1674.2,1612.0,1634.0,1618.75,1632.82,331831,54182011735000.0,17789.0,74264,0.2238
2017-07-27,BALKRISIND,EQ,1618.75,1629.4,1633.35,1580.65,1600.0,1601.15,1608.17,439609,70696534630000.0,21513.0,268988,0.6119
2017-07-28,BALKRISIND,EQ,1601.15,1596.4,1635.3,1586.9,1611.05,1613.3,1608.97,75031,12072231430000.0,3752.0,21483,0.2863
2017-07-31,BALKRISIND,EQ,1613.3,1617.6,1650.0,1609.15,1635.9,1625.7,1624.87,74414,12091337480000.0,3795.0,25853,0.34740000000000004
2017-08-01,BALKRISIND,EQ,1625.7,1631.15,1634.95,1595.0,1596.0,1604.1,1609.02,91977,14799265990000.0,6205.0,52398,0.5697
2017-08-02,BALKRISIND,EQ,1604.1,1604.1,1630.0,1570.0,1617.0,1619.5,1604.34,246244,39505955970000.0,14310.0,77657,0.3154
2017-08-03,BALKRISIND,EQ,1619.5,1619.8,1619.8,1589.25,1594.0,1594.1,1601.25,85028,13615070015000.0,7353.0,27451,0.32280000000000003
2017-08-04,BALKRISIND,EQ,1594.1,1585.0,1608.0,1572.05,1590.0,1590.4,1590.91,85156,13547562160000.0,6838.0,22803,0.26780000000000004
2017-08-07,BALKRISIND,EQ,1590.4,1595.0,1659.0,1595.0,1649.0,1650.15,1640.85,187619,30785458275000.0,11171.0,73051,0.38939999999999997
2017-08-08,BALKRISIND,EQ,1650.15,1659.0,1664.35,1605.55,1620.25,1617.55,1623.71,92328,14991345125000.0,5730.0,38635,0.41850000000000004
2017-08-09,BALKRISIND,EQ,1617.55,1617.9,1617.9,1580.55,1584.05,1587.9,1597.04,92337,14746602805000.002,7609.0,46263,0.501
2017-08-10,BALKRISIND,EQ,1587.9,1583.8,1606.4,1509.85,1530.0,1529.35,1552.62,145449,22582749365000.0,7021.0,77816,0.535
2017-08-11,BALKRISIND,EQ,1529.35,1500.6,1530.0,1455.35,1509.95,1509.9,1492.02,129609,19337975175000.0,8204.0,50551,0.39
2017-08-14,BALKRISIND,EQ,1509.9,1510.25,1550.0,1510.05,1530.0,1531.25,1533.62,38907,5966871445000.0,3940.0,19632,0.5046
2017-08-16,BALKRISIND,EQ,1531.25,1531.0,1563.65,1504.5,1558.65,1552.6,1537.11,86387,13278670280000.0,6736.0,32284,0.3737
2017-08-17,BALKRISIND,EQ,1552.6,1558.4,1559.95,1521.0,1525.95,1524.05,1533.25,43307,6640032915000.0,4783.0,18149,0.4191
2017-08-18,BALKRISIND,EQ,1524.05,1520.0,1520.0,1480.0,1489.0,1488.8,1497.28,96735,14483972990000.0,6182.0,36332,0.37560000000000004
2017-08-21,BALKRISIND,EQ,1488.8,1507.0,1507.0,1456.0,1457.0,1471.1,1485.38,118469,17597191500000.0,6447.0,73074,0.6168
2017-08-22,BALKRISIND,EQ,1471.1,1474.0,1500.0,1437.0,1480.0,1479.45,1471.19,146268,21518808940000.0,9935.0,66402,0.454
2017-08-23,BALKRISIND,EQ,1479.45,1482.0,1599.5,1455.25,1581.05,1586.35,1527.11,1182898,180641678185000.0,33256.0,561448,0.4746
2017-08-24,BALKRISIND,EQ,1586.35,1596.0,1596.15,1560.0,1575.55,1576.35,1574.42,171853,27056809460000.004,6545.0,54560,0.3175
2017-08-28,BALKRISIND,EQ,1576.35,1576.0,1580.05,1535.05,1536.2,1542.8,1552.65,172555,26791824300000.0,10735.0,54199,0.3141
2017-08-29,BALKRISIND,EQ,1542.8,1531.0,1587.85,1513.15,1541.05,1547.4,1551.96,193075,29964481595000.0,9619.0,25875,0.134
2017-08-30,BALKRISIND,EQ,1547.4,1548.0,1574.7,1548.0,1558.9,1560.15,1565.02,58624,9174780575000.0,3379.0,12301,0.20980000000000001
2017-08-31,BALKRISIND,EQ,1560.15,1571.7,1590.0,1554.0,1577.0,1568.1,1573.73,206868,32555501130000.0,7800.0,108685,0.5254
2017-09-01,BALKRISIND,EQ,1568.1,1583.0,1655.0,1580.0,1649.45,1652.75,1631.91,310363,50648516515000.0,16456.0,106951,0.3446
2017-09-04,BALKRISIND,EQ,1652.75,1652.75,1652.75,1604.05,1614.0,1616.55,1618.3,124310,20117111905000.0,10904.0,46461,0.3738
2017-09-05,BALKRISIND,EQ,1616.55,1623.0,1649.75,1619.6,1631.25,1625.3,1631.48,125912,20542319425000.0,4408.0,70192,0.5575
2017-09-06,BALKRISIND,EQ,1625.3,1625.0,1625.0,1602.0,1607.0,1609.55,1610.99,59030,9509669765000.0,3866.0,19567,0.3315
2017-09-07,BALKRISIND,EQ,1609.55,1624.5,1649.3,1615.05,1639.85,1641.7,1635.33,168233,27511697214999.996,7280.0,84479,0.5022
2017-09-08,BALKRISIND,EQ,1641.7,1639.85,1644.85,1616.15,1625.5,1627.05,1626.13,67874,11037211980000.0,5604.0,20218,0.2979
2017-09-11,BALKRISIND,EQ,1627.05,1632.0,1695.0,1631.55,1679.35,1682.7,1670.6,185589,31004468800000.0,9082.0,53652,0.2891
2017-09-12,BALKRISIND,EQ,1682.7,1688.9,1700.0,1670.1,1691.9,1689.95,1687.01,133132,22459542460000.0,7338.0,51484,0.38670000000000004
2017-09-13,BALKRISIND,EQ,1689.95,1700.0,1715.0,1647.1,1680.0,1670.55,1682.19,278410,46833714400000.0,13441.0,100837,0.3622
2017-09-14,BALKRISIND,EQ,1670.55,1681.0,1685.4,1662.8,1673.45,1670.25,1671.62,78593,13137727205000.0,2832.0,47501,0.6043999999999999
2017-09-15,BALKRISIND,EQ,1670.25,1670.0,1695.0,1645.15,1669.8,1680.8,1672.85,213247,35673073425000.0,12592.0,141729,0.6646
2017-09-18,BALKRISIND,EQ,1680.8,1681.6,1754.0,1656.0,1746.65,1745.45,1716.41,277472,47625699430000.0,13357.0,88536,0.3191
2017-09-19,BALKRISIND,EQ,1745.45,1750.0,1764.7,1713.55,1716.0,1721.1,1732.36,238519,41319993665000.0,9010.0,146412,0.6138
2017-09-20,BALKRISIND,EQ,1721.1,1745.0,1758.9,1710.05,1716.95,1716.6,1735.93,160292,27825626005000.0,7555.0,53921,0.33640000000000003
2017-09-21,BALKRISIND,EQ,1716.6,1707.85,1726.0,1681.55,1694.9,1709.4,1705.38,119637,20402690500000.0,7239.0,45320,0.3788
2017-09-22,BALKRISIND,EQ,1709.4,1705.0,1721.5,1661.8,1664.05,1670.15,1695.82,139534,23662389290000.0,10357.0,48157,0.34509999999999996
2017-09-25,BALKRISIND,EQ,1670.15,1660.0,1689.45,1590.2,1652.0,1674.2,1631.23,182666,29796982810000.004,14872.0,84319,0.46159999999999995
2017-09-26,BALKRISIND,EQ,1674.2,1653.0,1703.95,1638.45,1690.5,1691.25,1678.25,93847,15749897985000.0,4734.0,23644,0.2519
2017-09-27,BALKRISIND,EQ,1691.25,1692.0,1709.0,1655.25,1661.25,1678.85,1679.98,241222,40524890740000.0,9344.0,125180,0.5189
2017-09-28,BALKRISIND,EQ,1678.85,1668.0,1723.6,1650.6,1700.0,1706.85,1703.26,238545,40630452655000.0,16616.0,107695,0.4515
2017-09-29,BALKRISIND,EQ,1706.85,1710.0,1725.0,1681.15,1705.0,1705.75,1707.6,260297,44448252780000.0,22769.0,117486,0.4514
2017-10-03,BALKRISIND,EQ,1705.75,1716.0,1721.05,1687.0,1687.0,1689.3,1703.42,179296,30541571835000.004,4870.0,139171,0.7762000000000001
2017-10-04,BALKRISIND,EQ,1689.3,1699.35,1699.35,1666.05,1669.9,1670.95,1678.15,135639,22762243610000.0,11826.0,87452,0.6447
2017-10-05,BALKRISIND,EQ,1670.95,1674.7,1682.0,1641.6,1668.0,1668.15,1664.1,102499,17056849444999.998,7452.0,44772,0.4368
2017-10-06,BALKRISIND,EQ,1668.15,1679.0,1716.4,1660.6,1701.3,1705.15,1692.59,203594,34460117939999.996,9657.0,78710,0.3866
2017-10-09,BALKRISIND,EQ,1705.15,1713.85,1717.05,1680.55,1688.0,1687.95,1695.21,92934,15754277050000.0,5363.0,51292,0.5519
2017-10-10,BALKRISIND,EQ,1687.95,1696.8,1710.0,1682.05,1690.05,1694.5,1697.91,79409,13482939155000.002,5565.0,40590,0.5112
2017-10-11,BALKRISIND,EQ,1694.5,1703.0,1728.0,1661.15,1671.8,1686.9,1701.16,203925,34690884875000.0,10790.0,94076,0.46130000000000004
2017-10-12,BALKRISIND,EQ,1686.9,1677.05,1726.0,1672.55,1715.0,1717.6,1702.27,144328,24568593305000.0,8315.0,59011,0.40890000000000004
2017-10-13,BALKRISIND,EQ,1717.6,1725.0,1755.0,1704.1,1727.0,1734.75,1733.86,237029,41097468610000.0,11508.0,101329,0.4275
2017-10-16,BALKRISIND,EQ,1734.75,1730.0,1734.7,1712.05,1716.2,1724.3,1724.23,73462,12666555680000.0,3665.0,35246,0.4798
2017-10-17,BALKRISIND,EQ,1724.3,1724.3,1738.0,1707.6,1729.9,1726.55,1720.15,91846,15798881319999.998,6923.0,40405,0.4399
2017-10-18,BALKRISIND,EQ,1726.55,1734.45,1742.9,1715.0,1721.5,1725.3,1725.89,91026,15710071930000.002,5778.0,44189,0.4855
2017-10-19,BALKRISIND,EQ,1725.3,1726.0,1729.85,1691.05,1692.25,1705.2,1710.47,15397,2633613250000.0,1087.0,6708,0.43570000000000003
2017-10-23,BALKRISIND,EQ,1705.2,1714.0,1719.0,1682.6,1690.15,1699.3,1700.43,83956,14276129825000.0,9432.0,33806,0.40270000000000006
2017-10-24,BALKRISIND,EQ,1699.3,1707.0,1707.0,1668.1,1678.65,1678.25,1690.51,119001,20117272815000.0,11957.0,58697,0.4932
2017-10-25,BALKRISIND,EQ,1678.25,1689.0,1698.0,1624.55,1645.0,1638.25,1652.55,178356,29474210605000.0,11188.0,94697,0.5309
2017-10-26,BALKRISIND,EQ,1638.25,1640.0,1680.5,1610.0,1631.5,1630.4,1638.63,824541,135111482625000.0,34363.0,426860,0.5177
2017-10-27,BALKRISIND,EQ,1630.4,1641.0,1673.8,1635.0,1648.35,1654.9,1658.82,89254,14805672500000.0,6276.0,31154,0.349
