Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-16,GODREJCP,EQ,1654.6,1654.6,1689.25,1650.15,1688.8,1686.05,1676.35,134961,22624236345000.0,18195.0,90402,0.6698000000000001
2017-03-17,GODREJCP,EQ,1686.05,1672.0,1691.75,1666.45,1687.95,1683.75,1681.69,196147,32985781525000.0,15650.0,142716,0.7276
2017-03-20,GODREJCP,EQ,1683.75,1690.0,1698.0,1679.0,1694.95,1695.6,1693.68,52469,8886594190000.0,4047.0,25931,0.49420000000000003
2017-03-21,GODREJCP,EQ,1695.6,1688.05,1720.0,1645.0,1697.8,1697.6,1679.13,258319,43375160960000.0,22994.0,141314,0.5471
2017-03-22,GODREJCP,EQ,1697.6,1685.55,1698.95,1652.0,1671.95,1668.05,1674.18,150638,25219565960000.0,17696.0,81298,0.5397
2017-03-23,GODREJCP,EQ,1668.05,1677.0,1698.4,1671.25,1692.5,1692.2,1692.33,141341,23919519660000.0,24113.0,96256,0.6809999999999999
2017-03-24,GODREJCP,EQ,1692.2,1698.95,1698.95,1660.0,1670.0,1667.7,1667.7,175388,29249419314999.996,19874.0,115164,0.6566
2017-03-27,GODREJCP,EQ,1667.7,1667.75,1680.0,1652.05,1680.0,1674.85,1670.58,89784,14999174590000.0,11278.0,60533,0.6742
2017-03-28,GODREJCP,EQ,1674.85,1674.0,1701.95,1673.65,1692.0,1693.35,1690.87,245882,41575558840000.0,23735.0,143167,0.5822999999999999
2017-03-29,GODREJCP,EQ,1693.35,1693.3,1699.8,1655.0,1685.0,1681.1,1681.65,190477,32031569605000.0,25369.0,138262,0.7259000000000001
2017-03-30,GODREJCP,EQ,1681.1,1682.1,1686.8,1655.05,1656.05,1661.95,1665.99,197982,32983691255000.0,14430.0,149485,0.755
2017-03-31,GODREJCP,EQ,1661.95,1669.9,1682.0,1655.05,1680.0,1671.4,1666.5,224096,37345658090000.0,12943.0,173811,0.7756000000000001
2017-04-03,GODREJCP,EQ,1671.4,1671.4,1708.8,1671.4,1698.9,1695.9,1697.44,182673,31007642739999.996,11267.0,113517,0.6214000000000001
2017-04-05,GODREJCP,EQ,1695.9,1700.1,1712.95,1689.7,1694.9,1697.8,1702.88,257991,43932722545000.0,15405.0,194294,0.7531
2017-04-06,GODREJCP,EQ,1697.8,1697.8,1702.1,1683.75,1690.05,1691.8,1690.57,99655,16847410619999.998,5036.0,79065,0.7934000000000001
2017-04-07,GODREJCP,EQ,1691.8,1690.0,1723.0,1681.05,1700.5,1699.7,1707.43,147229,25138291020000.0,10970.0,70200,0.4768
2017-04-10,GODREJCP,EQ,1699.7,1692.5,1698.5,1675.0,1682.4,1687.7,1688.86,73402,12396569200000.0,12327.0,28065,0.3823
2017-04-11,GODREJCP,EQ,1687.7,1688.0,1696.25,1672.05,1677.0,1678.05,1679.56,99102,16644753740000.0,13515.0,54782,0.5528000000000001
2017-04-12,GODREJCP,EQ,1678.05,1686.5,1697.95,1657.0,1688.45,1686.8,1677.35,139534,23404780640000.0,11913.0,81606,0.5848
2017-04-13,GODREJCP,EQ,1686.8,1704.95,1704.95,1671.2,1673.05,1676.25,1688.55,109375,18468528250000.0,12206.0,68263,0.6241
2017-04-17,GODREJCP,EQ,1676.25,1687.9,1687.9,1660.0,1671.95,1674.1,1671.83,25935,4335888779999.9995,5443.0,11220,0.4326
2017-04-18,GODREJCP,EQ,1674.1,1676.0,1687.7,1642.55,1649.75,1648.85,1661.5,98856,16424951819999.998,19680.0,67199,0.6798000000000001
2017-04-19,GODREJCP,EQ,1648.85,1648.4,1681.25,1631.1,1651.85,1645.25,1659.94,162588,26988574830000.0,16004.0,71630,0.44060000000000005
2017-04-20,GODREJCP,EQ,1645.25,1664.8,1693.85,1652.25,1687.35,1690.3,1681.71,98734,16604187825000.0,8758.0,53173,0.5385
2017-04-21,GODREJCP,EQ,1690.3,1692.1,1708.5,1675.0,1683.0,1682.7,1695.87,112852,19138255720000.0,5732.0,46127,0.4087
2017-04-24,GODREJCP,EQ,1682.7,1685.0,1685.0,1648.0,1657.9,1656.6,1660.59,116331,19317795000000.0,13018.0,77565,0.6668000000000001
2017-04-25,GODREJCP,EQ,1656.6,1678.8,1760.0,1658.05,1753.0,1752.55,1710.59,308204,52721214195000.0,24915.0,126106,0.4092
2017-04-26,GODREJCP,EQ,1752.55,1765.0,1779.4,1715.4,1726.0,1724.45,1735.94,253939,44082222815000.0,20825.0,132348,0.5212
2017-04-27,GODREJCP,EQ,1724.45,1723.95,1785.0,1716.45,1751.0,1748.6,1757.92,406974,71542910870000.0,20905.0,227005,0.5578000000000001
2017-04-28,GODREJCP,EQ,1748.6,1751.05,1798.0,1725.5,1730.0,1742.8,1772.73,226611,40171992190000.0,23093.0,120666,0.5325
2017-05-02,GODREJCP,EQ,1742.8,1739.0,1790.0,1727.0,1776.55,1784.3,1755.85,148613,26094215785000.0,18216.0,79552,0.5353
2017-05-03,GODREJCP,EQ,1784.3,1777.0,1820.0,1772.05,1814.0,1814.7,1801.04,177077,31892218789999.996,15061.0,63739,0.36
2017-05-04,GODREJCP,EQ,1814.7,1801.0,1840.1,1785.35,1798.75,1805.1,1814.42,230672,41853680075000.0,22328.0,149786,0.6493000000000001
2017-05-05,GODREJCP,EQ,1805.1,1809.0,1815.9,1760.05,1762.2,1767.35,1779.54,123941,22055847160000.0,13745.0,83061,0.6702
2017-05-08,GODREJCP,EQ,1767.35,1767.0,1767.35,1742.2,1759.95,1754.3,1754.13,109182,19151923695000.0,13181.0,50048,0.45840000000000003
2017-05-09,GODREJCP,EQ,1754.3,1766.0,1958.35,1760.1,1919.0,1929.4,1895.22,2034871,385653671670000.0,87066.0,347474,0.17079999999999998
2017-05-10,GODREJCP,EQ,1929.4,1943.0,1954.0,1891.0,1924.6,1924.05,1925.93,468961,90318682955000.0,28913.0,142022,0.3028
2017-05-11,GODREJCP,EQ,1924.05,1928.0,1928.8,1882.45,1901.15,1906.25,1898.45,228874,43450637345000.0,22566.0,118681,0.5185000000000001
2017-05-12,GODREJCP,EQ,1906.25,1912.6,1928.4,1873.1,1905.2,1909.95,1893.45,187651,35530821365000.0,19436.0,87514,0.46640000000000004
2017-05-15,GODREJCP,EQ,1909.95,1912.0,1949.0,1911.55,1927.25,1925.95,1930.28,448203,86515738265000.0,36483.0,307870,0.6869
2017-05-16,GODREJCP,EQ,1925.95,1927.0,1927.0,1862.15,1868.05,1873.45,1876.66,502133,94233231865000.0,46126.0,339800,0.6767000000000001
2017-05-17,GODREJCP,EQ,1873.45,1873.0,1901.0,1850.0,1853.6,1855.05,1869.38,236754,44258286100000.0,28886.0,142051,0.6
2017-05-18,GODREJCP,EQ,1855.05,1849.95,1849.95,1767.95,1773.0,1777.0,1792.44,518734,92979752180000.0,29374.0,313250,0.6039
2017-05-19,GODREJCP,EQ,1777.0,1800.0,1825.6,1781.6,1800.55,1802.65,1804.81,397905,71814330005000.0,33948.0,207146,0.5206000000000001
2017-05-22,GODREJCP,EQ,1802.65,1818.0,1828.8,1764.8,1784.0,1780.65,1782.29,210387,37497013965000.0,16244.0,116206,0.5523
2017-05-23,GODREJCP,EQ,1780.65,1797.9,1816.0,1751.65,1760.0,1761.8,1774.92,209016,37098643995000.0,18999.0,108725,0.5202
2017-05-24,GODREJCP,EQ,1761.8,1775.0,1776.3,1733.35,1770.0,1758.35,1758.21,287753,50593101180000.0,41243.0,205686,0.7148000000000001
2017-05-25,GODREJCP,EQ,1758.35,1772.0,1805.95,1757.25,1775.0,1787.75,1785.02,423799,75648888330000.0,20607.0,312992,0.7384999999999999
2017-05-26,GODREJCP,EQ,1787.75,1788.45,1845.0,1785.1,1835.05,1832.85,1822.82,336102,61265187185000.0,24479.0,257189,0.7652
2017-05-29,GODREJCP,EQ,1832.85,1842.2,1846.05,1807.0,1823.0,1829.9,1830.09,230532,42189518860000.0,27022.0,141584,0.6142000000000001
2017-05-30,GODREJCP,EQ,1829.9,1805.05,1881.0,1801.0,1860.0,1861.0,1852.64,237730,44042910930000.0,21700.0,117132,0.4927
2017-05-31,GODREJCP,EQ,1861.0,1878.75,1878.75,1804.15,1812.3,1811.55,1819.56,390426,71040216265000.0,52789.0,302679,0.7753
2017-06-01,GODREJCP,EQ,1811.55,1821.45,1827.25,1802.2,1810.0,1815.1,1811.82,155435,28162096639999.996,13396.0,92571,0.5956
2017-06-02,GODREJCP,EQ,1815.1,1826.9,1827.3,1804.25,1812.95,1818.75,1817.9,156774,28499941280000.0,17288.0,78929,0.5035000000000001
2017-06-05,GODREJCP,EQ,1818.75,1818.75,1825.5,1800.0,1810.4,1815.4,1815.18,234444,42555834905000.0,29377.0,168093,0.7170000000000001
2017-06-06,GODREJCP,EQ,1815.4,1819.95,1840.0,1805.55,1811.65,1817.5,1823.32,340847,62147431100000.0,31019.0,243153,0.7134
2017-06-07,GODREJCP,EQ,1817.5,1820.55,1869.3,1820.55,1855.55,1861.75,1852.07,539081,99841682070000.0,54827.0,341198,0.6329
2017-06-08,GODREJCP,EQ,1861.75,1873.95,1895.9,1865.0,1882.0,1884.85,1884.54,311317,58669020204999.99,36876.0,198260,0.6368
2017-06-09,GODREJCP,EQ,1884.85,1896.95,1896.95,1866.3,1881.1,1884.5,1883.2,164179,30918137539999.996,20486.0,93858,0.5717
2017-06-12,GODREJCP,EQ,1884.5,1893.2,1899.5,1868.0,1878.1,1885.05,1888.28,383310,72379814270000.0,38642.0,265903,0.6937000000000001
2017-06-13,GODREJCP,EQ,1885.05,1885.5,1903.0,1872.0,1875.6,1876.15,1880.4,202782,38131066135000.0,21581.0,126506,0.6239
2017-06-14,GODREJCP,EQ,1876.15,1880.05,1909.0,1873.0,1893.95,1891.35,1886.12,334706,63129493740000.0,32590.0,226375,0.6763
2017-06-15,GODREJCP,EQ,1891.35,1898.0,1907.45,1850.0,1854.0,1868.65,1880.65,263535,49561656090000.0,19715.0,184436,0.6999
2017-06-16,GODREJCP,EQ,1868.65,1861.0,1887.95,1850.5,1861.65,1869.9,1870.2,452355,84599548785000.0,31091.0,307198,0.6790999999999999
2017-06-19,GODREJCP,EQ,1869.9,1884.75,1911.9,1873.25,1884.95,1881.1,1895.92,344752,65362073740000.0,28092.0,211003,0.612
2017-06-20,GODREJCP,EQ,1881.1,1885.3,1942.1,1885.1,1937.8,1937.2,1912.7,469435,89788980610000.0,28995.0,279609,0.5956
2017-06-21,GODREJCP,EQ,1937.2,1937.0,1965.5,1922.95,1954.0,1954.1,1948.3,828825,161479915625000.0,27756.0,602706,0.7272
2017-06-22,GODREJCP,EQ,1954.1,977.0,977.0,941.25,959.5,959.8,955.38,770673,73628267770000.0,23834.0,352940,0.45799999999999996
2017-06-23,GODREJCP,EQ,959.8,964.8,969.0,945.3,954.5,956.75,956.29,277931,26578356655000.0,14252.0,146815,0.5282
2017-06-27,GODREJCP,EQ,956.75,957.0,971.9,956.8,964.25,968.75,965.93,532664,51451411225000.0,22116.0,342948,0.6437999999999999
2017-06-28,GODREJCP,EQ,968.75,974.95,974.95,936.0,940.0,939.1,947.0,633717,60013055470000.01,23563.0,437590,0.6905
2017-06-29,GODREJCP,EQ,939.1,947.0,955.45,941.1,954.7,948.05,947.88,554658,52575123135000.0,18872.0,354913,0.6399
2017-06-30,GODREJCP,EQ,948.05,950.0,974.9,946.25,969.9,968.1,960.89,390596,37531951335000.0,23755.0,236721,0.6061
2017-07-03,GODREJCP,EQ,968.1,958.0,993.6,950.9,987.0,985.85,980.05,427735,41920357250000.0,26626.0,256893,0.6006
2017-07-04,GODREJCP,EQ,985.85,993.5,994.0,975.5,981.0,984.3,985.23,219899,21665127425000.0,7757.0,101859,0.4632
2017-07-05,GODREJCP,EQ,984.3,994.9,994.9,975.05,980.0,981.6,984.11,324017,31886917785000.004,22672.0,194413,0.6
2017-07-06,GODREJCP,EQ,981.6,986.9,987.0,966.3,969.85,972.55,975.28,324114,31610039045000.0,25489.0,225710,0.6964
2017-07-07,GODREJCP,EQ,972.55,975.45,978.0,963.0,972.0,971.0,970.32,382282,37093531435000.0,24761.0,283407,0.7414000000000001
2017-07-10,GODREJCP,EQ,971.0,980.0,985.0,969.15,974.95,974.65,975.1,61538,6000581035000.0,3552.0,40685,0.6611
2017-07-11,GODREJCP,EQ,974.65,983.0,983.0,964.0,969.0,968.75,971.01,407558,39574461685000.0,18485.0,275730,0.6765000000000001
2017-07-12,GODREJCP,EQ,968.75,969.0,975.1,965.25,970.0,969.4,969.57,474845,46039646160000.0,22934.0,368991,0.7770999999999999
2017-07-13,GODREJCP,EQ,969.4,979.85,987.0,975.05,979.9,982.0,982.65,383827,37716838900000.0,23957.0,271913,0.7084
2017-07-14,GODREJCP,EQ,982.0,986.7,990.0,972.35,979.95,980.9,983.35,265732,26130656515000.0,21559.0,161578,0.608
2017-07-17,GODREJCP,EQ,980.9,975.15,982.45,962.35,963.0,965.55,966.54,521901,50443632710000.0,22628.0,415459,0.7959999999999999
2017-07-18,GODREJCP,EQ,965.55,960.35,970.05,941.65,954.8,956.15,955.47,603403,57653064004999.99,35757.0,406180,0.6731
2017-07-19,GODREJCP,EQ,956.15,960.85,963.5,950.25,962.2,958.9,956.36,1009358,96531334005000.0,26940.0,922094,0.9135
2017-07-20,GODREJCP,EQ,958.9,960.0,966.55,947.25,956.1,957.85,956.25,157334,15045043110000.0,14716.0,93469,0.5941
2017-07-21,GODREJCP,EQ,957.85,957.9,970.05,952.7,963.8,962.25,963.52,346643,33399751889999.996,28501.0,208367,0.6011
2017-07-24,GODREJCP,EQ,962.25,965.35,996.5,961.7,994.05,989.9,977.97,553573,54137531850000.0,29135.0,367047,0.6631
2017-07-25,GODREJCP,EQ,989.9,1000.0,1009.55,994.05,1000.05,1001.0,1001.8,795448,79687912270000.0,37521.0,528636,0.6646
2017-07-26,GODREJCP,EQ,1001.0,1006.0,1033.6,1003.0,1028.0,1028.7,1021.95,778884,79597991920000.0,34405.0,517651,0.6646
2017-07-27,GODREJCP,EQ,1028.7,1034.9,1083.0,1025.0,1072.5,1074.0,1056.02,1427324,150728116235000.0,45229.0,906886,0.6354
2017-07-28,GODREJCP,EQ,1074.0,1073.35,1073.35,1045.0,1053.6,1053.55,1051.0,1784951,187598362770000.0,35144.0,1527393,0.8556999999999999
2017-07-31,GODREJCP,EQ,1053.55,1064.95,1082.0,1023.7,1036.7,1037.25,1041.2,1645597,171339148820000.0,45549.0,795448,0.48340000000000005
2017-08-01,GODREJCP,EQ,1037.25,1010.0,1020.0,955.0,965.0,964.4,971.78,2971850,288798297670000.0,82172.0,1766230,0.5943
2017-08-02,GODREJCP,EQ,964.4,974.0,974.0,915.0,916.0,920.25,933.83,3175540,296540907215000.0,116732.0,1768906,0.557
2017-08-03,GODREJCP,EQ,920.25,920.0,977.9,874.15,967.0,970.15,938.41,6342025,595140788105000.0,132330.0,2411703,0.3803
2017-08-04,GODREJCP,EQ,970.15,969.0,970.3,937.25,962.5,960.85,952.69,1013646,96569216270000.0,33702.0,316648,0.3124
2017-08-07,GODREJCP,EQ,960.85,968.95,973.7,949.95,965.0,967.2,962.19,412422,39682890960000.0,13978.0,171044,0.4147
2017-08-08,GODREJCP,EQ,967.2,969.55,969.55,943.0,948.9,946.8,948.72,644518,61146494190000.0,24059.0,365283,0.5668
2017-08-09,GODREJCP,EQ,946.8,949.9,949.9,920.1,920.5,921.8,931.35,312418,29097147055000.0,16055.0,164238,0.5257000000000001
2017-08-10,GODREJCP,EQ,921.8,921.5,922.0,897.0,907.0,901.75,907.08,664863,60308061470000.01,29811.0,371493,0.5588000000000001
2017-08-11,GODREJCP,EQ,901.75,885.5,918.95,859.15,898.1,899.8,888.7,1335393,118676663159999.98,40020.0,811181,0.6074
2017-08-14,GODREJCP,EQ,899.8,906.5,938.65,904.1,918.0,917.45,920.73,764490,70388806765000.0,52751.0,463853,0.6067
2017-08-16,GODREJCP,EQ,917.45,928.95,943.4,909.35,922.0,921.9,923.9,730081,67452109920000.01,39154.0,371284,0.5086
2017-08-17,GODREJCP,EQ,921.9,934.75,934.75,913.1,917.0,919.6,918.33,245715,22564797070000.0,19136.0,114688,0.4668
2017-08-18,GODREJCP,EQ,919.6,913.0,924.25,898.0,919.8,918.4,915.06,302275,27660059945000.0,27756.0,168138,0.5562
2017-08-21,GODREJCP,EQ,918.4,927.95,927.95,901.0,907.0,903.6,910.77,307145,27973821714999.996,20244.0,181768,0.5918
2017-08-22,GODREJCP,EQ,903.6,914.95,914.95,883.0,888.0,886.2,894.19,534682,47810891095000.0,26527.0,335893,0.6282
2017-08-23,GODREJCP,EQ,886.2,892.9,914.15,883.0,904.5,904.95,899.52,2069849,186187520975000.0,26659.0,1137110,0.5494
2017-08-24,GODREJCP,EQ,904.95,909.8,930.0,901.05,918.0,917.45,919.65,848782,78058288210000.0,42439.0,314436,0.3705
2017-08-28,GODREJCP,EQ,917.45,920.0,943.85,920.0,935.05,939.85,936.64,675982,63315013790000.0,50336.0,452880,0.67
2017-08-29,GODREJCP,EQ,939.85,939.0,939.0,906.65,918.2,915.1,917.01,464453,42590640795000.0,20292.0,256416,0.5521
2017-08-30,GODREJCP,EQ,915.1,924.75,932.55,918.0,924.0,926.0,926.72,366079,33925252575000.0,18017.0,259425,0.7087000000000001
2017-08-31,GODREJCP,EQ,926.0,930.95,934.4,911.65,933.0,929.3,922.55,801060,73901948855000.0,49319.0,603715,0.7536
2017-09-01,GODREJCP,EQ,929.3,933.0,954.2,923.3,931.0,931.45,935.65,899502,84161904405000.0,41382.0,592781,0.659
2017-09-04,GODREJCP,EQ,931.45,932.0,934.6,918.15,920.0,921.6,924.52,221012,20432962980000.0,14679.0,98636,0.44630000000000003
2017-09-05,GODREJCP,EQ,921.6,923.25,933.4,919.0,930.0,929.45,926.73,347070,32164121780000.0,23015.0,207805,0.5987
2017-09-06,GODREJCP,EQ,929.45,925.0,925.0,896.5,901.1,900.2,906.07,904111,81919234130000.0,26694.0,597737,0.6611
2017-09-07,GODREJCP,EQ,900.2,907.0,926.1,904.6,922.65,925.0,919.25,676708,62206205965000.0,26476.0,461751,0.6823
2017-09-08,GODREJCP,EQ,925.0,923.95,929.9,919.75,921.0,923.3,924.55,588994,54455418610000.0,25588.0,429281,0.7288
2017-09-11,GODREJCP,EQ,923.3,928.0,937.25,923.0,930.25,930.4,930.3,332188,30903521445000.0,12358.0,196539,0.5916
2017-09-12,GODREJCP,EQ,930.4,931.0,956.5,931.0,936.95,938.85,945.84,447429,42319535195000.0,22150.0,163493,0.3654
2017-09-13,GODREJCP,EQ,938.85,938.8,956.0,934.15,936.5,942.7,948.62,517860,49125221570000.0,23103.0,335878,0.6486
2017-09-14,GODREJCP,EQ,942.7,936.0,947.85,930.0,935.2,935.8,937.72,166211,15586007685000.0,15574.0,79534,0.47850000000000004
2017-09-15,GODREJCP,EQ,935.8,935.0,947.0,930.25,940.8,938.8,939.28,598675,56232367445000.01,25354.0,484926,0.81
2017-09-18,GODREJCP,EQ,938.8,940.0,951.5,939.55,944.25,944.85,946.23,151983,14381132119999.998,7630.0,69090,0.4546
2017-09-19,GODREJCP,EQ,944.85,943.0,960.0,943.0,955.0,955.95,953.0,404167,38516983270000.0,19128.0,239949,0.5937
2017-09-20,GODREJCP,EQ,955.95,957.05,959.5,941.0,941.0,948.7,949.96,400788,38073235090000.0,22327.0,316251,0.7891
2017-09-21,GODREJCP,EQ,948.7,946.8,949.85,932.6,935.1,936.3,938.99,220778,20730760825000.0,22880.0,147899,0.6698999999999999
2017-09-22,GODREJCP,EQ,936.3,932.95,934.7,911.15,913.05,917.0,922.35,357562,32979732630000.0,15589.0,241277,0.6748000000000001
2017-09-25,GODREJCP,EQ,917.0,938.6,946.2,922.55,930.05,932.0,933.28,492667,45979777000000.0,18796.0,190494,0.38670000000000004
2017-09-26,GODREJCP,EQ,932.0,931.0,937.75,900.1,912.0,912.35,915.45,860531,78777102905000.0,29366.0,668170,0.7765000000000001
2017-09-27,GODREJCP,EQ,912.35,919.5,919.5,898.75,907.15,907.6,906.35,472676,42841079290000.0,48967.0,351721,0.7441
2017-09-28,GODREJCP,EQ,907.6,916.95,916.95,888.45,899.95,900.45,900.81,849778,76549266760000.0,74706.0,672671,0.7916
2017-09-29,GODREJCP,EQ,900.45,909.45,932.45,901.95,916.5,919.15,922.65,475631,43884087005000.0,30200.0,295864,0.622
2017-10-03,GODREJCP,EQ,919.15,924.1,969.0,924.1,957.55,953.85,954.7,1078566,102970589760000.0,50347.0,578444,0.5363
2017-10-04,GODREJCP,EQ,953.85,957.6,981.95,957.6,975.2,972.45,975.18,822262,80185023525000.0,31639.0,440609,0.5357999999999999
2017-10-05,GODREJCP,EQ,972.45,965.2,979.5,958.45,962.55,963.7,965.83,285320,27556978639999.996,9993.0,163501,0.573
2017-10-06,GODREJCP,EQ,963.7,962.55,969.7,945.5,947.9,947.85,951.64,229820,21870531030000.0,9970.0,119376,0.5194
2017-10-09,GODREJCP,EQ,947.85,956.0,984.15,950.0,979.2,981.2,971.89,351674,34178917705000.0,11028.0,132274,0.3761
2017-10-10,GODREJCP,EQ,981.2,984.85,994.8,980.1,991.5,991.8,989.36,506886,50149325245000.0,22459.0,261581,0.5161
2017-10-11,GODREJCP,EQ,991.8,993.8,997.4,965.0,977.65,979.7,981.37,278726,27353455325000.0,12319.0,144926,0.52
2017-10-12,GODREJCP,EQ,979.7,980.0,985.0,971.05,976.25,974.55,976.45,276972,27044852055000.0,8154.0,168305,0.6077
2017-10-13,GODREJCP,EQ,974.55,975.05,978.35,965.0,973.3,971.25,968.75,280924,27214492714999.996,11826.0,171875,0.6118
2017-10-16,GODREJCP,EQ,971.25,982.0,987.95,969.4,978.0,976.25,977.51,787695,76998101405000.0,31300.0,448828,0.5698
2017-10-17,GODREJCP,EQ,976.25,972.05,981.75,965.1,968.1,969.2,970.56,301590,29271120514999.996,19840.0,160705,0.5329
2017-10-18,GODREJCP,EQ,969.2,970.7,973.55,963.0,964.5,965.05,967.64,411683,39835941585000.0,12116.0,305441,0.7419
2017-10-19,GODREJCP,EQ,965.05,970.0,970.0,955.0,958.0,958.95,962.01,22837,2196950010000.0002,2007.0,8877,0.3887
2017-10-23,GODREJCP,EQ,958.95,964.95,964.95,928.0,935.15,938.2,943.86,383262,36174399095000.0,38866.0,274842,0.7171
2017-10-24,GODREJCP,EQ,938.2,942.7,949.0,930.55,934.9,932.65,937.36,255865,23983807515000.0,16733.0,174366,0.6815000000000001
2017-10-25,GODREJCP,EQ,932.65,932.65,942.85,917.45,921.5,921.85,923.24,433115,39986923990000.0,16436.0,241004,0.5564
2017-10-26,GODREJCP,EQ,921.85,917.0,928.55,910.0,924.0,923.05,921.84,429039,39550633455000.0,19825.0,226424,0.5277000000000001
2017-10-27,GODREJCP,EQ,923.05,929.0,938.15,916.05,930.0,926.9,926.25,327573,30341472389999.996,18618.0,187932,0.5737
2017-10-30,GODREJCP,EQ,926.9,931.0,933.0,922.3,932.0,926.3,927.77,352622,32715141260000.004,24830.0,246653,0.6995
2017-10-31,GODREJCP,EQ,926.3,937.0,939.2,926.55,933.4,933.9,932.44,1041099,97076288590000.0,21878.0,881125,0.8462999999999999
2017-11-01,GODREJCP,EQ,933.9,943.1,990.0,940.0,966.0,967.6,969.85,2433246,235987395800000.0,63110.0,613881,0.2523
2017-11-02,GODREJCP,EQ,967.6,975.95,992.0,953.95,978.4,978.4,981.12,938377,92065654915000.0,41665.0,565626,0.6028
2017-11-03,GODREJCP,EQ,978.4,984.0,986.85,959.05,972.2,972.2,968.54,414369,40133315120000.0,19751.0,304173,0.7341
2017-11-06,GODREJCP,EQ,972.2,980.0,982.6,965.95,972.0,971.05,973.61,190948,18590889640000.0,8418.0,117833,0.6171
2017-11-07,GODREJCP,EQ,971.05,972.05,984.0,962.0,980.7,980.7,974.86,222197,21661033160000.0,16219.0,134386,0.6048
2017-11-08,GODREJCP,EQ,980.7,987.0,989.75,960.0,960.0,966.1,973.58,233402,22723607190000.0,12923.0,118845,0.5092
2017-11-09,GODREJCP,EQ,966.1,972.0,984.7,960.05,977.0,974.55,973.53,398022,38748687670000.0,23641.0,272110,0.6837000000000001
2017-11-10,GODREJCP,EQ,974.55,975.0,975.45,952.0,960.6,958.85,962.87,341474,32879676064999.996,25075.0,230450,0.6748999999999999
2017-11-13,GODREJCP,EQ,958.85,969.95,969.95,927.0,933.55,933.85,936.37,707788,66274851800000.0,39581.0,460459,0.6506000000000001
2017-11-14,GODREJCP,EQ,933.85,940.65,948.0,924.75,930.0,929.5,937.65,534986,50163006540000.0,30697.0,354074,0.6618
2017-11-15,GODREJCP,EQ,929.5,930.0,933.85,910.0,916.95,915.6,917.39,688151,63130444690000.0,41661.0,489044,0.7107
2017-11-16,GODREJCP,EQ,915.6,915.0,934.0,900.4,932.0,931.35,923.98,564282,52138613765000.0,30684.0,322349,0.5713
2017-11-17,GODREJCP,EQ,931.35,935.1,946.95,935.1,943.05,944.1,943.14,384523,36265712495000.0,19586.0,281906,0.7331000000000001
2017-11-20,GODREJCP,EQ,944.1,944.1,964.9,940.1,964.9,957.55,953.69,291955,27843457455000.0,10929.0,198687,0.6805
2017-11-21,GODREJCP,EQ,957.55,960.15,968.5,943.25,949.35,950.05,961.38,437159,42027636445000.0,11247.0,336635,0.7701000000000001
2017-11-22,GODREJCP,EQ,950.05,958.65,960.5,950.0,954.95,955.5,955.18,227392,21720045435000.0,13616.0,156025,0.6861
2017-11-23,GODREJCP,EQ,955.5,964.85,968.0,945.15,949.0,955.5,960.18,450191,43226421545000.0,13462.0,305305,0.6781999999999999
2017-11-24,GODREJCP,EQ,955.5,962.0,974.8,952.75,968.15,972.55,966.53,690311,66720812260000.0,19826.0,462105,0.6694
2017-11-27,GODREJCP,EQ,972.55,970.85,971.0,939.0,951.0,950.05,948.24,470150,44581542415000.0,21292.0,260397,0.5539000000000001
2017-11-28,GODREJCP,EQ,950.05,951.0,1029.0,950.0,980.4,980.95,993.34,1279043,127052624284999.98,38001.0,447948,0.3502
2017-11-29,GODREJCP,EQ,980.95,988.3,1007.9,970.8,974.05,976.35,988.08,720463,71187774825000.0,40200.0,365639,0.5075000000000001
2017-11-30,GODREJCP,EQ,976.35,975.95,984.4,955.9,967.4,961.5,962.93,1167592,112431443575000.0,45367.0,840094,0.7195
2017-12-01,GODREJCP,EQ,961.5,961.05,992.6,961.05,977.05,975.7,981.14,509744,50013145385000.0,23890.0,194163,0.3809
2017-12-04,GODREJCP,EQ,975.7,975.75,986.7,959.05,976.0,978.5,974.32,370372,36086039350000.0,29540.0,207048,0.559
2017-12-05,GODREJCP,EQ,978.5,983.95,987.05,963.5,974.8,976.45,974.4,297149,28954327375000.0,14527.0,177284,0.5966
2017-12-06,GODREJCP,EQ,976.45,972.55,1010.7,971.1,1000.5,1003.75,997.09,988935,98605688205000.0,43094.0,581390,0.5879
2017-12-07,GODREJCP,EQ,1003.75,1007.0,1018.8,986.25,994.0,995.15,999.01,666715,66605565015000.0,27671.0,377267,0.5659000000000001
2017-12-08,GODREJCP,EQ,995.15,997.4,1015.0,986.05,1005.95,1007.65,999.67,422498,42235675360000.0,31827.0,225686,0.5342
2017-12-11,GODREJCP,EQ,1007.65,1013.8,1037.0,1009.05,1024.0,1026.8,1026.16,582123,59735007325000.0,26857.0,379844,0.6525
2017-12-12,GODREJCP,EQ,1026.8,1023.15,1033.1,1002.8,1005.15,1008.15,1018.34,586531,59728587625000.0,22815.0,383814,0.6544
2017-12-13,GODREJCP,EQ,1008.15,1008.4,1018.45,977.7,989.25,991.65,998.95,694559,69383115520000.01,20453.0,411752,0.5928
2017-12-14,GODREJCP,EQ,991.65,988.0,1000.0,975.25,990.0,996.25,989.65,264134,26139910235000.0,23610.0,123349,0.467
