Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-23,MCX,EQ,1194.45,1190.3,1209.85,1185.0,1187.7,1188.6,1195.76,232389,27788203439999.996,7800,139895,0.6020000000000001
2017-01-24,MCX,EQ,1188.6,1190.35,1191.0,1172.1,1176.0,1178.75,1180.91,230061,27168067825000.0,12353,135382,0.5885
2017-01-25,MCX,EQ,1178.75,1180.0,1190.05,1177.75,1180.0,1181.2,1183.33,169766,20088997305000.0,8674,86087,0.5071
2017-01-27,MCX,EQ,1181.2,1185.0,1224.0,1172.0,1202.0,1202.0,1199.42,596826,71584308590000.0,16036,335962,0.5629
2017-01-30,MCX,EQ,1202.0,1203.85,1214.0,1186.65,1193.1,1194.35,1196.61,151398,18116386180000.0,5821,77239,0.5102
2017-01-31,MCX,EQ,1194.35,1196.0,1198.75,1170.0,1171.0,1173.25,1181.67,185023,21863658980000.0,7984,108877,0.5885
2017-02-01,MCX,EQ,1173.25,1174.45,1200.0,1163.15,1173.05,1177.65,1180.18,325543,38419900890000.0,13518,113066,0.3473
2017-02-02,MCX,EQ,1177.65,1191.0,1215.0,1191.0,1198.95,1199.2,1202.91,425261,51155030940000.0,16446,198252,0.4662
2017-02-03,MCX,EQ,1199.2,1210.0,1244.5,1191.25,1196.05,1199.7,1217.62,1015095,123600034095000.0,33981,424597,0.4183
2017-02-06,MCX,EQ,1199.7,1206.8,1206.8,1173.6,1175.0,1176.45,1183.96,233255,27616469335000.004,14350,148199,0.6354
2017-02-07,MCX,EQ,1176.45,1177.65,1182.4,1146.15,1148.0,1149.2,1163.09,238589,27750074155000.0,11361,148279,0.6215
2017-02-08,MCX,EQ,1149.2,1153.8,1159.65,1122.2,1128.25,1130.0,1138.72,279652,31844636089999.996,13329,150699,0.5389
2017-02-09,MCX,EQ,1130.0,1135.0,1139.0,1102.55,1103.15,1106.0,1114.56,545879,60841226110000.0,40817,384270,0.7039
2017-02-10,MCX,EQ,1106.0,1109.9,1114.9,1086.1,1086.4,1090.0,1098.55,438861,48211017835000.0,26365,234767,0.5349
2017-02-13,MCX,EQ,1090.0,1102.0,1158.0,1098.9,1149.05,1152.85,1135.06,1125941,127801091150000.0,56030,586907,0.5213
2017-02-14,MCX,EQ,1152.85,1155.05,1158.95,1126.0,1130.1,1129.9,1139.42,354446,40386202755000.0,21612,224874,0.6344
2017-02-15,MCX,EQ,1129.9,1131.2,1138.55,1088.0,1099.4,1099.05,1105.22,364002,40230357110000.0,23913,223737,0.6147
2017-02-16,MCX,EQ,1099.05,1103.8,1127.0,1100.05,1112.3,1114.15,1114.33,325541,36276131695000.0,17087,121680,0.3738
2017-02-17,MCX,EQ,1114.15,1124.0,1139.8,1116.0,1120.0,1123.1,1129.58,385220,43513826410000.0,17540,185387,0.48119999999999996
2017-02-20,MCX,EQ,1123.1,1127.6,1135.95,1120.0,1123.3,1123.3,1126.09,164829,18561253765000.0,6607,86730,0.5262
2017-02-21,MCX,EQ,1123.3,1128.45,1128.45,1110.05,1123.0,1120.65,1117.79,258076,28847440870000.0,7397,183909,0.7126
2017-02-22,MCX,EQ,1120.65,1124.0,1135.0,1118.0,1119.95,1122.95,1124.62,191012,21481568710000.0,6163,105345,0.5515
2017-02-23,MCX,EQ,1122.95,1124.5,1144.8,1122.1,1141.5,1140.45,1135.4,236344,26834419175000.0,11457,146587,0.6202000000000001
2017-02-27,MCX,EQ,1140.45,1143.65,1143.65,1115.1,1118.0,1118.2,1126.95,90375,10184846340000.0,4431,43331,0.47950000000000004
2017-02-28,MCX,EQ,1118.2,1119.95,1125.5,1110.2,1116.9,1118.25,1118.72,130185,14564056310000.0,8274,67623,0.5194
2017-03-01,MCX,EQ,1118.25,1120.7,1163.55,1119.7,1128.0,1137.65,1144.61,474237,54281471560000.0,21429,202715,0.4275
2017-03-02,MCX,EQ,1137.65,1139.75,1147.6,1118.2,1126.1,1124.7,1135.99,196836,22360288105000.0,9597,86326,0.4386
2017-03-03,MCX,EQ,1124.7,1120.0,1124.0,1111.2,1118.0,1115.5,1116.98,100089,11179708465000.0,5705,44997,0.4496
2017-03-06,MCX,EQ,1115.5,1120.0,1123.65,1101.0,1105.0,1103.35,1110.08,128211,14232475140000.0,8022,77453,0.6041
2017-03-07,MCX,EQ,1103.35,1118.0,1118.0,1095.0,1099.0,1101.25,1104.32,126553,13975506325000.0,7590,59115,0.4671
2017-03-08,MCX,EQ,1101.25,1103.85,1116.0,1100.5,1113.1,1112.9,1111.38,112199,12469516550000.0,9017,49831,0.4441
2017-03-09,MCX,EQ,1112.9,1110.9,1113.0,1090.0,1095.3,1095.55,1101.41,110957,12220931860000.0,6503,57903,0.5219
2017-03-10,MCX,EQ,1095.55,1103.95,1112.0,1085.8,1087.15,1091.15,1100.69,155867,17156075060000.0,7773,70499,0.4523
2017-03-14,MCX,EQ,1091.15,1110.0,1116.95,1094.5,1099.3,1097.25,1103.19,105021,11585783355000.0,10560,65493,0.6236
2017-03-15,MCX,EQ,1097.25,1103.95,1134.0,1100.1,1119.15,1117.45,1117.16,335317,37460341200000.0,10371,224493,0.6695000000000001
2017-03-16,MCX,EQ,1117.45,1123.45,1131.9,1117.25,1122.0,1122.1,1124.72,96824,10889952340000.0,4956,47623,0.4919
2017-03-17,MCX,EQ,1122.1,1125.9,1129.1,1115.0,1117.0,1118.9,1122.19,96997,10884945430000.0,4784,58758,0.6058
2017-03-20,MCX,EQ,1118.9,1125.0,1149.9,1125.0,1138.5,1137.35,1140.39,271233,30931132805000.0,14516,145488,0.5364
2017-03-21,MCX,EQ,1137.35,1141.05,1149.0,1116.0,1129.0,1128.45,1128.05,169068,19071655585000.0,13098,86466,0.5114
2017-03-22,MCX,EQ,1128.45,1120.05,1185.0,1120.05,1180.05,1176.05,1166.83,657677,76739786310000.0,24246,311356,0.47340000000000004
2017-03-23,MCX,EQ,1176.05,1186.95,1223.8,1181.5,1219.0,1219.95,1206.29,728435,87870269240000.0,22797,361819,0.49670000000000003
2017-03-24,MCX,EQ,1219.95,1223.0,1232.0,1202.15,1216.8,1218.3,1219.43,405040,49391778410000.0,14545,220742,0.545
2017-03-27,MCX,EQ,1218.3,1220.0,1233.0,1204.0,1225.5,1226.3,1218.91,250525,30536802164999.996,8941,127812,0.5102
2017-03-28,MCX,EQ,1226.3,1225.0,1231.15,1199.05,1203.5,1203.35,1213.97,117162,14223155219999.998,5434,49396,0.4216
2017-03-29,MCX,EQ,1203.35,1206.0,1224.0,1190.1,1191.1,1192.7,1206.44,241175,29096432225000.0,13749,144950,0.601
2017-03-30,MCX,EQ,1192.7,1195.0,1219.9,1195.0,1218.0,1212.9,1208.88,102003,12330917245000.0,6982,57780,0.5665
2017-03-31,MCX,EQ,1212.9,1207.2,1219.8,1201.25,1206.0,1205.05,1210.94,72686,8801804920000.0,6102,33257,0.4575
2017-04-03,MCX,EQ,1205.05,1215.05,1215.05,1180.0,1195.2,1196.0,1201.88,124993,15022615150000.0,5781,65187,0.5215
2017-04-05,MCX,EQ,1196.0,1204.0,1208.0,1177.0,1184.5,1184.15,1189.79,141929,16886566085000.0,6377,77620,0.5468999999999999
2017-04-06,MCX,EQ,1184.15,1186.4,1210.7,1174.0,1202.1,1194.45,1190.24,236295,28124889880000.0,10117,115523,0.4889
2017-04-07,MCX,EQ,1194.45,1188.8,1246.0,1186.45,1224.9,1220.75,1226.79,521336,63956810695000.01,18490,239916,0.46020000000000005
2017-04-10,MCX,EQ,1220.75,1233.15,1244.0,1217.85,1240.0,1238.3,1232.24,256336,31586756660000.004,14562,149969,0.585
2017-04-11,MCX,EQ,1238.3,1244.9,1258.85,1211.5,1233.0,1226.95,1239.61,297148,36834782480000.0,12172,138476,0.466
2017-04-12,MCX,EQ,1226.95,1219.0,1248.0,1215.0,1242.1,1240.8,1233.8,231018,28503022005000.0,8189,119718,0.5182
2017-04-13,MCX,EQ,1240.8,1240.0,1245.0,1206.0,1207.0,1210.1,1225.82,178380,21866173430000.0,10708,109448,0.6136
2017-04-17,MCX,EQ,1210.1,1214.2,1214.2,1180.0,1183.0,1182.15,1190.72,155055,18462680920000.0,7179,97032,0.6258
2017-04-18,MCX,EQ,1182.15,1184.8,1212.0,1141.95,1146.0,1149.05,1182.91,417553,49392624095000.0,22092,260682,0.6243
2017-04-19,MCX,EQ,1149.05,1153.45,1158.45,1125.0,1138.0,1134.25,1133.37,328920,37278694550000.0,9458,236498,0.7190000000000001
2017-04-20,MCX,EQ,1134.25,1150.0,1177.05,1136.1,1142.5,1142.55,1157.38,369783,42797973630000.0,14134,212896,0.5757
2017-04-21,MCX,EQ,1142.55,1149.7,1157.45,1118.0,1123.0,1122.1,1131.19,244095,27611711164999.996,12964,147277,0.6034
2017-04-24,MCX,EQ,1122.1,1129.65,1187.0,1128.0,1163.0,1161.35,1163.99,595959,69369179220000.01,21800,272308,0.4569
2017-04-25,MCX,EQ,1161.35,1172.75,1199.6,1160.05,1162.0,1163.05,1178.85,501586,59129621010000.0,21040,208831,0.41630000000000006
2017-04-26,MCX,EQ,1163.05,1173.0,1230.8,1163.4,1225.4,1217.7,1201.59,1253467,150615080715000.0,33693,478966,0.3821
2017-04-27,MCX,EQ,1217.7,1243.0,1248.0,1201.0,1221.0,1217.55,1226.34,913722,112053134684999.98,26848,456403,0.49950000000000006
2017-04-28,MCX,EQ,1217.55,1219.45,1239.0,1212.0,1216.0,1215.65,1225.51,684491,83884877355000.0,14756,396284,0.5789
2017-05-02,MCX,EQ,1215.65,1219.9,1220.2,1182.5,1185.0,1184.65,1193.88,225123,26877096445000.0,7076,101999,0.45310000000000006
2017-05-03,MCX,EQ,1184.65,1189.4,1190.45,1150.0,1150.25,1154.5,1165.69,427716,49858467340000.0,15330,225095,0.5263
2017-05-04,MCX,EQ,1154.5,1159.95,1175.1,1148.2,1150.0,1154.8,1160.81,363716,42220432540000.0,10501,191631,0.5269
2017-05-05,MCX,EQ,1154.8,1135.0,1141.8,1100.0,1121.0,1120.5,1125.17,813567,91540001875000.0,20881,302568,0.3719
2017-05-08,MCX,EQ,1120.5,1136.0,1137.0,1107.65,1114.0,1112.1,1120.17,308575,34565623625000.0,10445,184548,0.5981000000000001
2017-05-09,MCX,EQ,1112.1,1115.0,1142.4,1114.4,1129.0,1129.75,1127.06,283000,31895665335000.004,9200,110788,0.3915
2017-05-10,MCX,EQ,1129.75,1133.85,1140.0,1125.2,1126.9,1128.15,1131.8,112471,12729428260000.0,4609,43174,0.3839
2017-05-11,MCX,EQ,1128.15,1125.05,1137.5,1118.0,1120.0,1123.4,1128.36,255026,28776167214999.996,15845,141950,0.5566
2017-05-12,MCX,EQ,1123.4,1127.0,1127.0,1101.0,1103.0,1104.4,1111.23,228624,25405319415000.0,11932,158409,0.6929000000000001
2017-05-15,MCX,EQ,1104.4,1108.0,1113.0,1067.25,1075.0,1073.7,1087.99,330584,35967126505000.0,13146,217233,0.6570999999999999
2017-05-16,MCX,EQ,1073.7,1075.15,1093.7,1061.15,1075.2,1076.9,1074.79,530835,57053822000000.0,16535,283753,0.5345000000000001
2017-05-17,MCX,EQ,1076.9,1077.0,1085.9,1066.2,1067.5,1068.7,1074.47,178099,19136142605000.0,6271,88017,0.49420000000000003
2017-05-18,MCX,EQ,1068.7,1061.0,1068.0,996.6,1000.0,1003.55,1028.34,625823,64356116065000.0,21503,393583,0.6289
2017-05-19,MCX,EQ,1003.55,1007.4,1020.0,981.0,987.25,992.2,998.72,630594,62978591460000.0,22572,353307,0.5603
2017-05-22,MCX,EQ,992.2,996.7,998.95,972.15,973.6,977.1,985.62,419648,41361493270000.0,9651,297027,0.7078
2017-05-23,MCX,EQ,977.1,983.9,984.7,958.55,969.0,968.45,972.01,417784,40608833835000.0,13104,247468,0.5922999999999999
2017-05-24,MCX,EQ,968.45,976.0,976.0,930.1,937.95,935.9,952.05,275357,26215301425000.0,11018,130869,0.4753
2017-05-25,MCX,EQ,935.9,937.0,1000.0,936.85,997.0,992.5,976.29,771765,75346567210000.0,47973,312464,0.40490000000000004
2017-05-26,MCX,EQ,992.5,1001.5,1007.85,987.0,994.0,993.4,994.15,372344,37016763155000.0,21593,173766,0.4667
2017-05-29,MCX,EQ,993.4,995.0,1004.9,975.0,977.35,977.5,987.35,239091,23606764945000.0,14383,120767,0.5051
2017-05-30,MCX,EQ,977.5,976.55,984.5,967.1,978.5,975.55,976.19,169463,16542734580000.002,4059,98448,0.5809000000000001
2017-05-31,MCX,EQ,975.55,978.6,1016.45,975.25,1005.0,1004.1,1004.14,315742,31705035845000.0,12262,112317,0.3557
2017-06-01,MCX,EQ,1004.1,1009.75,1019.75,990.5,1005.95,1005.4,1005.46,309670,31136227114999.996,11003,125171,0.4042
2017-06-02,MCX,EQ,1005.4,1005.1,1014.9,1000.0,1003.0,1006.8,1006.96,164116,16525881265000.0,5264,94749,0.5773
2017-06-05,MCX,EQ,1006.8,1006.8,1039.6,1006.8,1026.95,1025.85,1027.37,374548,38479874060000.0,20940,155633,0.4155
2017-06-06,MCX,EQ,1025.85,1028.1,1033.0,1007.0,1015.0,1012.0,1018.32,115647,11776619940000.0,6525,41301,0.35710000000000003
2017-06-07,MCX,EQ,1012.0,1015.0,1035.0,1014.7,1029.9,1030.1,1024.95,155176,15904833130000.002,6083,52016,0.33520000000000005
2017-06-08,MCX,EQ,1030.1,1030.0,1034.5,1017.0,1019.0,1019.8,1024.96,204694,20980368610000.0,6874,91780,0.4484
2017-06-09,MCX,EQ,1019.8,1013.1,1070.4,1013.1,1065.3,1052.4,1039.76,465489,48399887500000.0,13297,239503,0.5145000000000001
2017-06-12,MCX,EQ,1052.4,1064.0,1078.0,1055.0,1062.0,1064.8,1066.94,354242,37795477125000.0,15548,103140,0.2912
2017-06-13,MCX,EQ,1064.8,1068.95,1083.55,1043.65,1049.0,1048.45,1062.26,795395,84491565375000.0,24078,393857,0.49520000000000003
2017-06-14,MCX,EQ,1048.45,1065.0,1085.5,1052.9,1069.05,1070.05,1069.82,676883,72414481660000.0,24628,189915,0.2806
2017-06-15,MCX,EQ,1070.05,1069.7,1090.0,1065.5,1081.25,1078.7,1079.37,360200,38879026175000.0,15984,126565,0.3514
2017-06-16,MCX,EQ,1078.7,1080.0,1118.0,1080.0,1113.0,1112.15,1106.4,839308,92860854460000.0,47324,494254,0.5889
2017-06-19,MCX,EQ,1112.15,1115.9,1135.0,1102.25,1122.0,1118.4,1122.46,420954,47250310655000.0,13755,159915,0.3799
2017-06-20,MCX,EQ,1118.4,1118.5,1124.0,1088.0,1093.95,1092.85,1101.33,348977,38433960340000.0,16371,157375,0.451
2017-06-21,MCX,EQ,1092.85,1098.5,1112.85,1088.3,1098.9,1099.25,1103.47,210889,23270877680000.0,12760,91452,0.4336
2017-06-22,MCX,EQ,1099.25,1127.0,1135.0,1096.65,1105.0,1102.35,1116.12,450340,50263384750000.0,15222,178234,0.3958
2017-06-23,MCX,EQ,1102.35,1108.7,1130.8,1071.0,1081.5,1080.95,1086.43,199497,21674051540000.0,7605,62244,0.312
2017-06-27,MCX,EQ,1080.95,1087.0,1087.85,1055.05,1064.0,1062.85,1066.36,151949,16203158310000.0,7362,54017,0.3555
2017-06-28,MCX,EQ,1062.85,1062.85,1075.8,1047.0,1066.0,1060.95,1063.86,213727,22737652620000.0,6832,116578,0.5455
2017-06-29,MCX,EQ,1060.95,1062.0,1090.0,1062.0,1077.0,1075.7,1076.16,276022,29704408020000.0,10081,137083,0.4966
2017-06-30,MCX,EQ,1075.7,1072.0,1093.25,1068.0,1090.0,1088.3,1082.82,174653,18911802790000.0,6144,72612,0.4158
2017-07-03,MCX,EQ,1088.3,1094.0,1107.0,1078.5,1084.0,1084.9,1090.03,288999,31501686470000.0,15622,86313,0.2987
2017-07-04,MCX,EQ,1084.9,1080.1,1101.0,1080.1,1090.5,1093.2,1093.84,188556,20625048370000.0,7634,81918,0.4344
2017-07-05,MCX,EQ,1093.2,1095.0,1109.0,1094.65,1102.5,1101.7,1102.82,194154,21411780185000.0,6195,123882,0.6381
2017-07-06,MCX,EQ,1101.7,1101.7,1110.0,1091.0,1100.1,1102.95,1101.82,139773,15400492480000.002,5778,45026,0.3221
2017-07-07,MCX,EQ,1102.95,1095.3,1103.95,1087.9,1090.0,1091.6,1095.4,144591,15838498885000.0,6556,42128,0.2914
2017-07-10,MCX,EQ,1091.6,1100.0,1100.0,1081.7,1088.0,1085.7,1087.61,22376,2433625235000.0,745,11908,0.5322
2017-07-11,MCX,EQ,1085.7,1086.25,1116.65,1086.25,1101.9,1097.55,1103.28,287139,31679532075000.0,10576,92513,0.3222
2017-07-12,MCX,EQ,1097.55,1092.5,1096.65,1081.55,1093.0,1091.35,1089.12,295992,32237180950000.0,10608,155832,0.5265
2017-07-13,MCX,EQ,1091.35,1095.0,1112.0,1075.1,1081.95,1078.55,1092.53,464451,50742506520000.0,15536,258292,0.5561
2017-07-14,MCX,EQ,1078.55,1076.0,1111.0,1076.0,1096.95,1096.65,1097.94,446187,48988564290000.0,14788,124692,0.2795
2017-07-17,MCX,EQ,1096.65,1098.0,1106.2,1086.6,1092.9,1092.1,1092.06,208158,22732135720000.0,10373,130920,0.6289
2017-07-18,MCX,EQ,1092.1,1092.8,1110.1,1091.4,1100.0,1099.9,1101.01,228603,25169456465000.0,8453,95724,0.41869999999999996
2017-07-19,MCX,EQ,1099.9,1106.0,1116.35,1097.9,1106.85,1107.05,1106.52,148543,16436597919999.998,5480,53970,0.3633
2017-07-20,MCX,EQ,1107.05,1103.7,1112.0,1100.0,1100.0,1102.65,1105.75,114820,12696276015000.0,3149,58095,0.506
2017-07-21,MCX,EQ,1102.65,1103.95,1136.5,1095.05,1133.95,1127.75,1125.59,512863,57727527825000.0,14610,193072,0.3765
2017-07-24,MCX,EQ,1127.75,1136.0,1169.0,1125.15,1169.0,1165.55,1153.22,503287,58040198295000.01,20080,195779,0.389
2017-07-25,MCX,EQ,1165.55,1171.9,1182.0,1152.1,1155.0,1156.45,1166.62,323602,37752134815000.0,11141,108306,0.3347
2017-07-26,MCX,EQ,1156.45,1145.0,1157.7,1137.0,1139.95,1140.9,1145.42,248201,28429513745000.0,13905,109045,0.4393
2017-07-27,MCX,EQ,1140.9,1140.0,1149.25,1108.15,1117.5,1115.1,1126.28,327974,36939040515000.0,11998,152414,0.4647
2017-07-28,MCX,EQ,1115.1,1115.0,1122.8,1097.35,1101.1,1103.8,1107.7,295391,32720410414999.996,16209,153910,0.521
2017-07-31,MCX,EQ,1103.8,1104.0,1130.0,1090.0,1123.9,1120.85,1115.42,353822,39465912440000.0,11648,147829,0.4178
2017-08-01,MCX,EQ,1120.85,1122.1,1127.8,1109.7,1111.05,1111.9,1116.03,116372,12987459620000.0,3875,45206,0.3885
2017-08-02,MCX,EQ,1111.9,1110.0,1125.95,1095.35,1110.2,1116.25,1116.39,479371,53516328440000.0,10870,346100,0.7220000000000001
2017-08-03,MCX,EQ,1116.25,1103.3,1115.0,1100.2,1106.5,1107.7,1109.08,201151,22309240925000.0,9895,106935,0.5316
2017-08-04,MCX,EQ,1107.7,1107.75,1126.75,1106.0,1113.0,1118.75,1117.03,242734,27114179330000.0,7294,110329,0.4545
2017-08-07,MCX,EQ,1118.75,1120.0,1123.65,1111.0,1114.0,1115.1,1116.54,109217,12194520445000.0,6646,51987,0.47600000000000003
2017-08-08,MCX,EQ,1115.1,1117.0,1133.0,1111.7,1117.0,1118.3,1119.94,239421,26813788680000.0,7834,122523,0.5117
2017-08-09,MCX,EQ,1118.3,1118.0,1127.0,1076.9,1090.45,1091.95,1106.77,317043,35089304130000.0,14252,160987,0.5078
2017-08-10,MCX,EQ,1091.95,1089.8,1091.0,1015.1,1055.9,1049.15,1054.44,329526,34746619310000.004,14435,167726,0.509
2017-08-11,MCX,EQ,1049.15,1017.65,1049.55,1002.0,1040.0,1040.55,1031.79,288910,29809579660000.004,13571,136102,0.4711
2017-08-14,MCX,EQ,1040.55,1039.0,1072.4,1038.5,1063.95,1061.6,1061.21,400337,42484192175000.0,9108,253900,0.6342
2017-08-16,MCX,EQ,1061.6,1056.05,1084.5,1050.8,1070.4,1074.3,1069.68,312441,33421207620000.0,5667,219471,0.7023999999999999
2017-08-17,MCX,EQ,1074.3,1070.1,1088.5,1062.0,1065.0,1066.35,1073.57,247679,26590127200000.0,5792,126880,0.5123
2017-08-18,MCX,EQ,1066.35,1031.0,1044.35,1022.55,1027.3,1030.0,1031.98,352062,36332180775000.0,16271,123498,0.3508
2017-08-21,MCX,EQ,1030.0,1028.0,1034.9,992.7,993.05,997.6,1002.41,420987,42200336385000.0,22303,174857,0.4154
2017-08-22,MCX,EQ,997.6,1005.0,1005.0,980.1,983.0,982.6,991.59,178253,17675434460000.0,6876,41348,0.23199999999999998
2017-08-23,MCX,EQ,982.6,994.0,1013.0,990.15,1009.05,1009.85,1003.85,208516,20931917725000.0,8910,71658,0.3437
2017-08-24,MCX,EQ,1009.85,1009.85,1027.7,995.1,1022.25,1022.0,1015.5,193028,19602055140000.0,12081,73040,0.37840000000000007
2017-08-28,MCX,EQ,1022.0,1023.6,1052.6,1023.6,1050.0,1049.3,1041.39,275308,28670167225000.0,8301,153586,0.5579
2017-08-29,MCX,EQ,1049.3,1050.0,1064.0,1035.5,1057.8,1059.75,1055.88,257007,27136833539999.996,12998,122828,0.4779
2017-08-30,MCX,EQ,1059.75,1061.0,1071.5,1055.05,1061.0,1061.65,1063.89,147876,15732401510000.0,8570,62243,0.42090000000000005
2017-08-31,MCX,EQ,1061.65,1061.65,1066.0,1044.7,1050.0,1051.5,1055.03,210947,22255546015000.0,9561,90796,0.4304
2017-09-01,MCX,EQ,1051.5,1047.0,1080.7,1041.0,1072.0,1071.25,1066.77,180620,19268087835000.0,7538,45022,0.2493
2017-09-04,MCX,EQ,1071.25,1071.25,1086.0,1065.0,1068.0,1070.7,1072.43,180168,19321789440000.0,4579,74525,0.4136
2017-09-05,MCX,EQ,1070.7,1070.0,1083.0,1062.05,1075.0,1075.75,1074.77,144553,15536105240000.0,4873,39561,0.2737
2017-09-06,MCX,EQ,1075.75,1078.0,1107.0,1072.45,1090.0,1091.6,1097.7,499157,54792595295000.01,13537,316812,0.6347
2017-09-07,MCX,EQ,1091.6,1099.8,1134.0,1096.2,1113.75,1111.75,1112.68,267961,29815362530000.0,9003,102843,0.38380000000000003
2017-09-08,MCX,EQ,1111.75,1120.85,1127.2,1098.0,1107.3,1106.45,1112.21,124147,13807807080000.002,4754,31608,0.2546
2017-09-11,MCX,EQ,1106.45,1109.0,1123.3,1104.85,1110.9,1112.85,1111.9,167859,18664268670000.0,5058,67271,0.4008
2017-09-12,MCX,EQ,1112.85,1114.9,1149.0,1113.15,1146.0,1139.95,1131.83,253108,28647400445000.0,6455,137009,0.5413
2017-09-13,MCX,EQ,1139.95,1145.0,1153.0,1111.6,1117.0,1117.1,1132.55,184396,20883695170000.0,6282,67446,0.3658
2017-09-14,MCX,EQ,1117.1,1116.7,1127.7,1105.0,1112.0,1110.25,1112.14,206776,22996408225000.0,6829,115717,0.5596
2017-09-15,MCX,EQ,1110.25,1109.0,1117.25,1092.6,1101.55,1100.3,1102.86,190180,20974112090000.0,7518,80837,0.4251
2017-09-18,MCX,EQ,1100.3,1100.0,1126.0,1100.0,1111.65,1112.3,1114.92,289335,32258426495000.0,16129,154447,0.5338
2017-09-19,MCX,EQ,1112.3,1115.0,1115.0,1102.4,1110.0,1107.6,1108.46,71417,7916267475000.0,4401,31714,0.4441
2017-09-20,MCX,EQ,1107.6,1108.0,1118.2,1095.0,1095.0,1099.3,1102.53,125221,13806035490000.0,7899,61453,0.4908
2017-09-21,MCX,EQ,1099.3,1095.5,1103.95,1076.1,1088.4,1087.7,1087.08,126437,13744716860000.0,5690,42095,0.3329
2017-09-22,MCX,EQ,1087.7,1085.1,1105.4,1069.3,1083.0,1085.5,1087.04,257425,27983155810000.004,10718,103180,0.4008
2017-09-25,MCX,EQ,1085.5,1080.0,1085.0,1051.9,1051.9,1057.15,1065.24,249975,26628309360000.0,11844,117168,0.4687
2017-09-26,MCX,EQ,1057.15,1050.0,1072.5,1037.35,1055.1,1059.0,1061.2,449620,47713753235000.0,11285,259083,0.5761999999999999
2017-09-27,MCX,EQ,1059.0,1061.0,1064.95,1017.6,1022.0,1024.5,1042.76,187912,19594665690000.0,6694,93346,0.4968
2017-09-28,MCX,EQ,1024.5,1023.0,1032.0,999.1,1024.6,1019.3,1013.21,349326,35394020340000.0,12344,137557,0.39380000000000004
2017-09-29,MCX,EQ,1019.3,1029.0,1058.95,1027.0,1039.15,1039.15,1046.23,179719,18802688540000.0,13049,71265,0.3965
2017-10-03,MCX,EQ,1039.15,1065.0,1066.8,1044.0,1063.0,1060.4,1053.05,196148,20655355285000.0,12386,75657,0.3857
2017-10-04,MCX,EQ,1060.4,1061.9,1074.15,1052.1,1059.0,1056.25,1062.83,127909,13594510600000.0,10258,38163,0.2984
2017-10-05,MCX,EQ,1056.25,1056.25,1066.9,1042.35,1046.95,1047.55,1053.61,90134,9496598315000.0,6183,45258,0.5021
2017-10-06,MCX,EQ,1047.55,1050.0,1078.45,1050.0,1063.15,1063.7,1068.85,186904,19977164105000.0,6768,47206,0.25260000000000005
2017-10-09,MCX,EQ,1063.7,1070.0,1090.0,1064.15,1072.1,1072.15,1075.74,219229,23583344770000.0,11599,86870,0.39630000000000004
2017-10-10,MCX,EQ,1072.15,1078.9,1113.95,1058.85,1110.0,1106.2,1082.85,395337,42809036195000.0,21083,155231,0.39270000000000005
2017-10-11,MCX,EQ,1106.2,1114.9,1129.0,1094.1,1099.5,1103.3,1113.63,342268,38115974335000.0,21458,131765,0.385
2017-10-12,MCX,EQ,1103.3,1110.9,1137.8,1105.35,1133.05,1128.7,1118.95,346879,38814086205000.0,11192,124791,0.35979999999999995
2017-10-13,MCX,EQ,1128.7,1135.45,1159.8,1116.9,1137.65,1133.55,1145.02,628814,72000590085000.0,16772,232954,0.3705
2017-10-16,MCX,EQ,1133.55,1159.85,1159.85,1112.5,1134.65,1130.95,1129.77,479116,54129199460000.0,20029,149288,0.3116
2017-10-17,MCX,EQ,1130.95,1144.6,1157.8,1124.3,1135.0,1128.95,1140.06,610183,69564248435000.0,14628,235843,0.3865
2017-10-18,MCX,EQ,1128.95,1122.0,1130.3,1102.0,1110.45,1112.5,1119.16,140596,15734909330000.002,5605,50399,0.35850000000000004
2017-10-19,MCX,EQ,1112.5,1113.95,1120.0,1081.2,1087.8,1095.6,1103.21,69988,7721166050000.0,3122,35536,0.5077
2017-10-23,MCX,EQ,1095.6,1090.25,1111.9,1080.5,1088.2,1090.35,1094.44,325357,35608418040000.0,8787,164150,0.5045000000000001
2017-10-24,MCX,EQ,1090.35,1091.5,1103.9,1082.65,1085.2,1088.75,1092.13,185641,20274329705000.0,6311,76219,0.4106
2017-10-25,MCX,EQ,1088.75,1095.0,1099.75,1039.05,1046.0,1043.0,1057.59,393901,41658589470000.0,12461,234006,0.5941
2017-10-26,MCX,EQ,1043.0,1046.0,1069.0,1030.7,1056.75,1052.95,1047.72,497656,52140375785000.0,9415,284044,0.5708
2017-10-27,MCX,EQ,1052.95,1054.0,1074.9,1053.35,1069.0,1067.4,1065.36,210230,22397165890000.0,8069,85450,0.4065
2017-10-30,MCX,EQ,1067.4,1067.4,1078.0,1054.5,1055.95,1056.5,1066.36,178355,19019010465000.0,5478,89062,0.4994
2017-10-31,MCX,EQ,1056.5,1057.0,1066.85,1045.05,1051.0,1053.8,1056.57,205124,21672771375000.0,9646,72925,0.3555
2017-11-01,MCX,EQ,1053.8,1062.7,1064.0,1040.0,1044.0,1043.85,1050.07,180885,18994223520000.0,7057,90394,0.4997
