Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-29,GSFC,EQ,104.55,105.0,106.7,101.55,103.0,102.65,103.86,815228,8466666070000.0,6719.0,456730,0.5602
2014-12-30,GSFC,EQ,102.65,102.9,103.4,98.55,100.5,99.45,100.05,1042693,10432616840000.0,7649.0,685116,0.6570999999999999
2014-12-31,GSFC,EQ,99.45,100.25,105.9,99.8,104.3,105.0,104.09,1304648,13580509894999.998,8492.0,577398,0.4426
2015-01-01,GSFC,EQ,105.0,106.0,107.5,105.3,106.5,106.55,106.64,835708,8911642175000.0,6655.0,387968,0.4642
2015-01-02,GSFC,EQ,106.55,107.0,108.2,105.6,106.25,105.95,106.77,425824,4546487895000.0,3665.0,214122,0.5028
2015-01-05,GSFC,EQ,105.95,105.0,107.0,104.2,104.45,104.65,105.28,273630,2880894115000.0,2866.0,128844,0.47090000000000004
2015-01-06,GSFC,EQ,104.65,103.9,105.8,100.75,102.2,102.55,102.92,572663,5893819485000.0,5189.0,252792,0.4414
2015-01-07,GSFC,EQ,102.55,102.0,105.7,101.6,102.7,103.05,103.6,611360,6333402980000.0,5623.0,164100,0.2684
2015-01-08,GSFC,EQ,103.05,103.0,104.8,102.9,103.25,103.3,103.71,454076,4709011585000.0,3134.0,232617,0.5123
2015-01-09,GSFC,EQ,103.3,104.0,105.45,100.35,101.45,101.7,102.79,482165,4956093460000.0,3744.0,286702,0.5946
2015-01-12,GSFC,EQ,101.7,102.0,104.2,101.75,103.15,102.8,103.08,294443,3035059935000.0,2429.0,128648,0.4369
2015-01-13,GSFC,EQ,102.8,103.05,105.45,102.15,103.9,104.5,103.74,426415,4423838435000.0,3081.0,217576,0.5102
2015-01-14,GSFC,EQ,104.5,103.2,107.3,102.8,105.5,105.55,105.35,838759,8835908220000.0,7960.0,441120,0.5259
2015-01-15,GSFC,EQ,105.55,105.55,107.15,103.3,103.65,103.75,104.91,300900,3156735860000.0,3302.0,164327,0.5461
2015-01-16,GSFC,EQ,103.75,103.65,104.5,102.5,102.8,102.85,103.49,257604,2665859220000.0,2416.0,167484,0.6502
2015-01-19,GSFC,EQ,102.85,102.2,106.0,102.2,105.0,105.05,104.56,609421,6372170370000.0,4718.0,225135,0.3694
2015-01-20,GSFC,EQ,105.05,106.0,107.0,103.45,103.8,103.8,105.29,475322,5004446675000.0,3645.0,231684,0.48740000000000006
2015-01-21,GSFC,EQ,103.8,104.1,104.9,101.8,104.05,103.6,103.37,727583,7521023309999.999,4438.0,399052,0.5485
2015-01-22,GSFC,EQ,103.6,104.5,119.3,104.05,117.65,116.75,113.2,7049271,79795477290000.0,40713.0,2400407,0.34049999999999997
2015-01-23,GSFC,EQ,116.75,118.5,124.4,117.05,121.0,122.3,121.57,4725750,57448801925000.0,32668.0,1600404,0.3387
2015-01-27,GSFC,EQ,122.3,123.65,123.65,105.8,107.5,107.55,112.56,3068060,34534250175000.0,28079.0,1156950,0.3771
2015-01-28,GSFC,EQ,107.55,106.95,107.0,98.55,102.0,101.9,102.88,4625230,47586374785000.0,24940.0,2719551,0.588
2015-01-29,GSFC,EQ,101.9,102.4,102.8,99.8,101.4,101.4,101.4,1053717,10684368720000.0,8872.0,599317,0.5688000000000001
2015-01-30,GSFC,EQ,101.4,102.6,104.9,100.05,100.35,100.35,101.5,1135987,11529751085000.0,9992.0,567019,0.4991
2015-02-02,GSFC,EQ,100.35,100.5,101.95,97.65,98.2,98.15,99.51,964043,9592777080000.0,9785.0,594710,0.6169
2015-02-03,GSFC,EQ,98.15,99.25,101.0,98.0,99.35,99.15,99.32,596385,5923359850000.0,6181.0,273271,0.4582
2015-02-04,GSFC,EQ,99.15,100.0,100.7,97.05,97.45,97.35,98.08,545902,5354445775000.0,5221.0,293337,0.5373
2015-02-05,GSFC,EQ,97.35,97.9,98.2,95.05,96.4,95.75,96.38,590984,5695957935000.0,5851.0,344294,0.5826
2015-02-06,GSFC,EQ,95.75,95.8,96.7,92.8,93.3,93.3,94.33,619408,5842700470000.0,6480.0,362659,0.5855
2015-02-09,GSFC,EQ,93.3,93.15,93.4,90.0,93.1,91.7,91.32,709248,6476666585000.0,6985.0,380879,0.537
2015-02-10,GSFC,EQ,91.7,91.5,94.5,89.65,91.0,90.75,91.52,620492,5678763120000.0,5890.0,311772,0.5025000000000001
2015-02-11,GSFC,EQ,90.75,91.3,94.65,89.8,93.8,93.9,92.99,944039,8778931150000.0,10304.0,484430,0.5131
2015-02-12,GSFC,EQ,93.9,94.8,98.7,93.35,93.9,93.85,96.23,2585999,24884318210000.0,20717.0,922765,0.3568
2015-02-13,GSFC,EQ,93.85,94.45,95.4,92.8,93.15,93.1,93.93,778610,7313428230000.0,9775.0,349405,0.44880000000000003
2015-02-16,GSFC,EQ,93.1,93.5,94.4,91.05,91.6,91.35,92.27,630138,5814405290000.0,7102.0,385107,0.6111
2015-02-18,GSFC,EQ,91.35,92.15,96.15,91.2,94.75,94.75,94.83,1690761,16032986010000.0,13642.0,812063,0.4803
2015-02-19,GSFC,EQ,94.75,95.6,98.0,94.0,95.7,95.2,95.92,1004192,9631855785000.0,9348.0,487186,0.4852
2015-02-20,GSFC,EQ,95.2,95.15,95.15,92.2,92.6,92.45,92.84,704409,6539625075000.0,7957.0,455402,0.6465000000000001
2015-02-23,GSFC,EQ,92.45,93.15,94.0,90.8,91.2,91.2,92.15,518893,4781628995000.0,5587.0,279620,0.5389
2015-02-24,GSFC,EQ,91.2,91.7,94.5,90.45,94.0,93.9,93.04,949598,8835062220000.0,9387.0,500911,0.5275
2015-02-25,GSFC,EQ,93.9,95.0,96.4,93.55,94.4,94.0,94.99,1239548,11774934655000.0,12194.0,638479,0.5151
2015-02-26,GSFC,EQ,94.0,94.45,94.45,91.7,93.0,92.65,92.59,615350,5697302705000.0,6628.0,319314,0.5189
2015-02-27,GSFC,EQ,92.65,93.5,94.3,92.4,93.7,93.6,93.31,438012,4087115115000.0,3489.0,204112,0.466
2015-02-28,GSFC,EQ,93.6,95.0,96.8,92.2,92.95,92.95,94.64,775414,7338542540000.001,6699.0,323230,0.4168
2015-03-02,GSFC,EQ,92.95,93.6,93.6,90.2,91.1,91.2,91.48,826275,7558978659999.999,7004.0,593304,0.718
2015-03-03,GSFC,EQ,91.2,90.6,92.85,90.6,91.25,91.55,91.73,485331,4452081030000.0,3506.0,233992,0.48210000000000003
2015-03-04,GSFC,EQ,91.55,92.1,92.7,89.2,89.85,90.4,91.11,637997,5812894335000.0,3592.0,324833,0.5091
2015-03-05,GSFC,EQ,90.4,90.35,90.75,86.45,86.95,87.15,88.31,759325,6705457870000.0,4860.0,471218,0.6206
2015-03-09,GSFC,EQ,87.15,86.8,87.5,85.25,86.95,86.55,86.11,490521,4223851104999.9995,4442.0,260925,0.5319
2015-03-10,GSFC,EQ,86.55,87.2,90.9,86.1,89.2,89.15,88.71,715847,6350376115000.0,5523.0,296239,0.41380000000000006
2015-03-11,GSFC,EQ,89.15,90.0,91.2,89.35,89.95,89.7,90.33,730227,6596148680000.0,5722.0,360665,0.4939
2015-03-12,GSFC,EQ,89.7,90.25,90.55,89.0,89.25,89.4,89.9,1020953,9178211765000.0,2573.0,895507,0.8771
2015-03-13,GSFC,EQ,89.4,90.85,92.8,89.6,90.6,90.7,91.35,869559,7943289870000.0,6796.0,428333,0.4926
2015-03-16,GSFC,EQ,90.7,91.05,91.45,86.05,86.6,86.85,87.73,839734,7367232895000.0,6937.0,531000,0.6323
2015-03-17,GSFC,EQ,86.85,87.65,88.2,85.5,85.9,86.0,86.34,965475,8335916234999.999,3621.0,769429,0.7968999999999999
2015-03-18,GSFC,EQ,86.0,86.35,86.5,84.5,86.25,85.7,85.44,652262,5572842925000.0,4080.0,378574,0.5804
2015-03-19,GSFC,EQ,85.7,86.65,89.5,86.0,87.8,87.05,87.63,662397,5804431380000.0,4606.0,352333,0.5319
2015-03-20,GSFC,EQ,87.05,87.0,87.0,77.95,80.0,79.85,81.68,1724001,14082211700000.0,10555.0,1275452,0.7398
2015-03-23,GSFC,EQ,79.85,81.05,82.0,80.5,80.65,81.0,81.18,926043,7518000584999.999,9102.0,588949,0.636
2015-03-24,GSFC,EQ,81.0,80.15,81.2,75.1,79.05,77.3,77.62,1737836,13489862075000.0,10073.0,1017750,0.5856
2015-03-25,GSFC,EQ,77.3,78.25,80.0,77.5,79.55,79.1,78.62,571247,4491370270000.0,5865.0,362521,0.6346
2015-03-26,GSFC,EQ,79.1,78.5,81.4,76.8,79.15,79.05,79.2,870062,6890527875000.0,4135.0,647626,0.7443000000000001
2015-03-27,GSFC,EQ,79.05,79.5,80.0,78.05,79.2,79.05,78.94,607262,4793720695000.0,3881.0,414419,0.6824
2015-03-30,GSFC,EQ,79.05,79.2,84.2,79.2,82.85,83.15,82.13,806822,6626126015000.0,5340.0,342802,0.42490000000000006
2015-03-31,GSFC,EQ,83.15,83.4,84.2,81.5,83.05,83.25,82.77,536529,4440606745000.0,3496.0,223302,0.41619999999999996
2015-04-01,GSFC,EQ,83.25,85.1,86.7,85.0,85.6,85.85,85.8,689616,5916665110000.0,5644.0,298684,0.43310000000000004
2015-04-06,GSFC,EQ,85.85,86.0,86.65,83.8,84.5,84.35,84.49,177302,1497997570000.0,1652.0,97956,0.5525
2015-04-07,GSFC,EQ,84.35,84.95,91.1,83.5,89.3,89.2,87.69,1351671,11853235355000.0,8356.0,448361,0.33170000000000005
2015-04-08,GSFC,EQ,89.2,89.65,89.65,85.75,85.95,86.1,87.22,462011,4029549635000.0,3852.0,258649,0.5598
2015-04-09,GSFC,EQ,86.1,86.4,87.3,85.5,86.15,86.35,86.68,557023,4828272860000.0,3030.0,349361,0.6272
2015-04-10,GSFC,EQ,86.35,86.2,87.05,85.45,85.55,86.0,86.67,516566,4477047960000.0,2186.0,378284,0.7323000000000001
2015-04-13,GSFC,EQ,86.0,86.25,87.75,84.75,85.85,86.15,86.37,523538,4521768745000.0,4350.0,307483,0.5872999999999999
2015-04-15,GSFC,EQ,86.15,86.5,87.15,85.05,85.3,85.4,86.0,423857,3645238365000.0,2890.0,208780,0.4926
2015-04-16,GSFC,EQ,85.4,85.0,85.7,84.1,84.95,84.9,84.83,270336,2293331255000.0,2634.0,121848,0.4507
2015-04-17,GSFC,EQ,84.9,85.0,85.1,82.25,83.4,83.0,83.46,312330,2606649820000.0,2344.0,220348,0.7055
2015-04-20,GSFC,EQ,83.0,83.35,83.35,80.5,80.9,80.8,81.54,255434,2082868289999.9998,2082.0,166151,0.6505
2015-04-21,GSFC,EQ,80.8,81.25,81.25,79.1,79.45,79.45,80.26,223786,1796025460000.0002,4302.0,120549,0.5387
2015-04-22,GSFC,EQ,79.45,79.5,81.7,78.3,81.5,80.5,79.97,343417,2746416030000.0,2605.0,168762,0.4914
2015-04-23,GSFC,EQ,80.5,81.3,81.45,78.8,79.6,79.6,79.79,328627,2621963700000.0,3823.0,171920,0.5231
2015-04-24,GSFC,EQ,79.6,79.7,79.85,76.25,76.55,76.7,77.6,241458,1873628925000.0,2022.0,144711,0.5993
2015-04-27,GSFC,EQ,76.7,76.85,78.45,74.25,76.55,76.25,75.7,319113,2415712675000.0,2854.0,182987,0.5734
2015-04-28,GSFC,EQ,76.25,76.2,76.55,75.05,75.75,75.9,75.65,203390,1538580425000.0,2741.0,91717,0.4509
2015-04-29,GSFC,EQ,75.9,76.15,78.8,75.25,76.5,76.7,77.37,269438,2084687600000.0,2523.0,110415,0.4098
2015-04-30,GSFC,EQ,76.7,77.25,77.65,76.1,76.1,76.55,76.82,230094,1767488389999.9998,2777.0,124240,0.54
2015-05-04,GSFC,EQ,76.55,77.15,78.5,76.6,78.25,78.1,77.72,124104,964497275000.0,1375.0,63240,0.5096
2015-05-05,GSFC,EQ,78.1,78.25,79.0,77.1,77.55,77.35,77.86,127301,991214975000.0,1232.0,73198,0.5750000000000001
2015-05-06,GSFC,EQ,77.35,77.05,77.8,74.85,74.9,75.2,75.8,204282,1548413320000.0,1852.0,116887,0.5722
2015-05-07,GSFC,EQ,75.2,75.0,75.05,70.85,74.2,73.1,73.33,372062,2728160620000.0,3625.0,228951,0.6154000000000001
2015-05-08,GSFC,EQ,73.1,73.3,77.8,73.3,74.75,75.0,75.33,195402,1471958870000.0,1817.0,87505,0.44780000000000003
2015-05-11,GSFC,EQ,75.0,75.75,77.0,75.5,75.8,75.85,76.05,139839,1063510430000.0001,1129.0,60823,0.435
2015-05-12,GSFC,EQ,75.85,75.95,75.95,74.0,74.1,74.3,74.61,133769,998056769999.9999,1174.0,65602,0.4904
2015-05-13,GSFC,EQ,74.3,74.85,78.0,74.1,75.9,76.0,76.0,314471,2390081170000.0,3105.0,126988,0.40380000000000005
2015-05-14,GSFC,EQ,76.0,76.2,78.4,76.2,76.9,77.1,77.3,335308,2591916200000.0,3080.0,132506,0.39520000000000005
2015-05-15,GSFC,EQ,77.1,75.35,75.95,72.8,74.45,74.2,74.12,361759,2681296660000.0,3145.0,152799,0.42240000000000005
2015-05-18,GSFC,EQ,74.2,74.45,75.25,73.6,74.2,74.2,74.42,199791,1486887490000.0,1726.0,107898,0.5401
2015-05-19,GSFC,EQ,74.2,74.7,76.95,73.5,75.1,74.85,75.32,402300,3029932950000.0,3440.0,96326,0.23940000000000003
2015-05-20,GSFC,EQ,74.85,75.0,75.85,73.7,74.5,74.8,74.53,301231,2245053190000.0,2718.0,195211,0.648
2015-05-21,GSFC,EQ,74.8,75.2,75.2,74.0,74.45,74.15,74.27,146830,1090470600000.0,1590.0,89728,0.6111
2015-05-22,GSFC,EQ,74.15,74.1,74.3,73.2,73.25,73.3,73.48,258072,1896366514999.9998,2392.0,188720,0.7313
2015-05-25,GSFC,EQ,73.3,73.5,74.0,73.1,73.5,73.35,73.52,125961,926015535000.0,835.0,91329,0.7251000000000001
2015-05-26,GSFC,EQ,73.35,73.35,73.4,72.15,72.5,72.35,72.56,138741,1006644055000.0001,1370.0,93829,0.6763
2015-05-27,GSFC,EQ,72.35,72.25,72.25,70.75,72.0,71.7,71.32,248676,1773617239999.9998,2316.0,165899,0.6670999999999999
2015-05-28,GSFC,EQ,71.7,72.05,72.05,70.2,70.7,70.4,70.81,228292,1616527590000.0,2010.0,154017,0.6746
2015-05-29,GSFC,EQ,70.4,70.55,71.6,70.2,71.0,71.0,71.05,178853,1270674840000.0,2055.0,113058,0.6321
2015-06-01,GSFC,EQ,71.0,71.15,71.6,70.1,70.55,70.4,70.82,204648,1449360745000.0,1941.0,157093,0.7676000000000001
2015-06-02,GSFC,EQ,70.4,70.45,71.75,69.0,69.2,69.15,69.98,304620,2131766435000.0002,4811.0,180240,0.5917
2015-06-03,GSFC,EQ,69.15,69.3,69.3,64.5,66.8,66.8,66.38,569028,3777374095000.0005,6136.0,389991,0.6854000000000001
2015-06-04,GSFC,EQ,66.8,67.4,68.45,65.0,66.65,66.7,66.61,342092,2278516140000.0,4147.0,178439,0.5216
2015-06-05,GSFC,EQ,66.7,66.7,68.75,66.0,67.5,67.45,67.28,290512,1954650930000.0,2870.0,121668,0.41880000000000006
2015-06-08,GSFC,EQ,67.45,67.5,68.7,66.15,66.3,66.4,66.92,136187,911361705000.0001,1955.0,76414,0.5611
2015-06-09,GSFC,EQ,66.4,66.4,68.5,65.9,67.4,67.8,67.2,189424,1272893890000.0,1935.0,94872,0.5008
2015-06-10,GSFC,EQ,67.8,68.45,70.0,67.8,69.25,69.1,69.13,331835,2293854260000.0,2110.0,241955,0.7291
2015-06-11,GSFC,EQ,69.1,69.8,69.8,67.35,68.0,68.1,68.34,240621,1644405490000.0,1396.0,183676,0.7633
2015-06-12,GSFC,EQ,68.1,67.95,68.8,66.5,67.85,68.25,67.75,232634,1575983105000.0,1818.0,174069,0.7483
2015-06-15,GSFC,EQ,68.25,68.6,68.75,66.8,67.25,67.2,67.66,160215,1083975185000.0,1558.0,108223,0.6755
2015-06-16,GSFC,EQ,67.2,67.6,68.75,67.2,68.15,68.15,68.21,175226,1195214875000.0,1251.0,102022,0.5822
2015-06-17,GSFC,EQ,68.15,68.5,68.55,67.5,67.8,67.7,68.0,127851,869382600000.0,1404.0,84924,0.6642
2015-06-18,GSFC,EQ,67.7,68.0,71.5,67.4,69.3,69.35,69.6,426329,2967249025000.0,3599.0,225837,0.5297
2015-06-19,GSFC,EQ,69.35,69.3,71.75,69.3,71.0,70.75,70.5,488243,3442030585000.0,4393.0,289826,0.5936
2015-06-22,GSFC,EQ,70.75,71.4,75.5,71.15,72.45,72.5,73.25,607328,4448534405000.0,5318.0,318763,0.5249
2015-06-23,GSFC,EQ,72.5,72.9,73.0,68.5,68.7,68.7,70.0,1266347,8864910660000.0,7484.0,892023,0.7044
2015-06-24,GSFC,EQ,68.7,70.0,71.1,68.6,68.95,69.35,70.02,515632,3610239120000.0005,3839.0,273112,0.5297
2015-06-25,GSFC,EQ,69.35,69.4,70.25,68.3,68.8,68.75,69.27,364975,2528316215000.0,2155.0,239133,0.6552
2015-06-26,GSFC,EQ,68.75,68.7,70.2,67.8,67.9,67.95,68.45,362710,2482711525000.0,2483.0,191561,0.5281
2015-06-29,GSFC,EQ,67.95,67.4,67.4,66.1,66.7,66.8,66.7,286410,1910274395000.0,2012.0,150828,0.5266
2015-06-30,GSFC,EQ,66.8,67.0,68.0,66.65,67.05,67.05,67.31,296956,1998768735000.0002,2220.0,157902,0.5317000000000001
2015-07-01,GSFC,EQ,67.05,67.7,71.1,67.15,69.4,69.3,69.4,1106545,7679514655000.0,6555.0,517116,0.4673
2015-07-02,GSFC,EQ,69.3,69.65,71.4,69.2,69.8,69.85,70.5,602355,4246352225000.0,3509.0,255977,0.425
2015-07-03,GSFC,EQ,69.85,70.65,72.3,69.45,69.75,69.85,70.43,825166,5811948600000.0,4948.0,425034,0.5151
2015-07-06,GSFC,EQ,69.85,68.2,70.75,68.15,70.0,70.2,69.65,405899,2827049020000.0,2310.0,207753,0.5118
2015-07-07,GSFC,EQ,70.2,70.8,74.9,70.2,74.45,74.35,72.97,1601435,11685930640000.0,8321.0,731141,0.45659999999999995
2015-07-08,GSFC,EQ,74.35,73.1,78.35,72.6,74.75,75.25,76.1,2205325,16781701669999.998,11493.0,816395,0.37020000000000003
2015-07-09,GSFC,EQ,75.25,75.45,78.35,74.45,74.85,75.35,76.81,1015022,7796495640000.001,6162.0,419896,0.41369999999999996
2015-07-10,GSFC,EQ,75.35,76.75,77.9,75.35,75.75,75.85,76.54,675640,5171282405000.0,5097.0,276579,0.4094
2015-07-13,GSFC,EQ,75.85,76.4,77.0,75.5,76.3,76.2,76.42,348880,2666122755000.0,2191.0,207690,0.5953
2015-07-14,GSFC,EQ,76.2,76.3,76.85,73.5,73.5,74.3,75.29,279852,2106912830000.0,1896.0,176150,0.6294
2015-07-15,GSFC,EQ,74.3,74.5,75.8,73.9,74.7,74.55,74.86,313189,2344624990000.0,2093.0,156953,0.5011
2015-07-16,GSFC,EQ,74.55,74.9,75.05,73.1,73.65,73.65,73.89,276743,2044846105000.0,1885.0,154370,0.5578000000000001
2015-07-17,GSFC,EQ,73.65,74.0,78.4,73.3,77.3,77.6,76.93,1605797,12354082995000.0,10883.0,595874,0.3711
2015-07-20,GSFC,EQ,77.6,77.9,79.8,77.85,78.45,78.55,78.95,891533,7038456080000.0,5591.0,366903,0.4115
2015-07-21,GSFC,EQ,78.55,78.55,80.45,75.9,76.25,76.25,78.55,852807,6699150065000.0,5604.0,355919,0.41740000000000005
2015-07-22,GSFC,EQ,76.25,75.4,77.6,75.1,77.0,76.65,76.7,373230,2862543570000.0,2452.0,170401,0.45659999999999995
2015-07-23,GSFC,EQ,76.65,77.25,79.8,76.65,77.55,77.4,78.08,509034,3974654170000.0005,3288.0,258271,0.5074000000000001
2015-07-24,GSFC,EQ,77.4,77.8,82.1,76.15,76.75,76.7,78.65,1798204,14142785275000.0,8751.0,363872,0.2024
2015-07-27,GSFC,EQ,76.7,76.55,78.0,75.75,76.3,76.15,76.91,506409,3894775090000.0,2970.0,264831,0.523
2015-07-28,GSFC,EQ,76.15,76.7,77.6,74.6,75.45,75.05,76.3,528560,4032969240000.0,4148.0,231257,0.4375
2015-07-29,GSFC,EQ,75.05,75.45,76.0,72.2,72.45,72.65,73.63,718870,5293144215000.0,4902.0,401022,0.5579
2015-07-30,GSFC,EQ,72.65,73.1,75.25,72.35,72.55,72.6,73.48,531662,3906732629999.9995,3443.0,271974,0.5115999999999999
2015-07-31,GSFC,EQ,72.6,73.0,74.8,72.8,73.2,73.05,73.49,652784,4797392390000.0,2830.0,414362,0.6348
2015-08-03,GSFC,EQ,73.05,73.35,74.0,72.6,72.7,72.75,73.24,320060,2344120050000.0,2612.0,171395,0.5355
2015-08-04,GSFC,EQ,72.75,73.15,73.9,72.05,72.8,72.45,72.98,328068,2394272305000.0,2366.0,162722,0.49600000000000005
2015-08-05,GSFC,EQ,72.45,73.0,74.0,72.4,72.9,72.75,73.13,337704,2469482340000.0,2691.0,185301,0.5487
2015-08-06,GSFC,EQ,72.75,73.0,79.75,72.4,77.0,76.9,77.04,2131402,16419507594999.998,12169.0,724533,0.33990000000000004
2015-08-07,GSFC,EQ,76.9,77.25,77.7,75.85,76.15,76.15,76.61,588184,4506164705000.0,4375.0,346029,0.5883
2015-08-10,GSFC,EQ,76.15,76.25,80.95,76.25,78.7,78.65,79.34,1766574,14015398375000.0,10236.0,635148,0.35950000000000004
2015-08-11,GSFC,EQ,78.65,79.3,81.0,76.75,77.5,77.2,79.19,907495,7186019805000.0,5486.0,445742,0.49119999999999997
2015-08-12,GSFC,EQ,77.2,77.0,77.7,74.1,75.0,74.7,75.94,341337,2592272855000.0,2490.0,169132,0.4955
2015-08-13,GSFC,EQ,74.7,75.2,76.5,73.4,74.0,73.8,75.07,378216,2839280115000.0,1937.0,244718,0.647
2015-08-14,GSFC,EQ,73.8,73.9,75.9,73.9,74.3,74.35,74.73,237217,1772641239999.9998,1787.0,127947,0.5394
2015-08-17,GSFC,EQ,74.35,74.6,76.0,73.8,74.95,74.6,74.85,254181,1902536230000.0,1732.0,129689,0.5102
2015-08-18,GSFC,EQ,74.6,74.65,77.5,74.65,76.0,76.1,76.28,366137,2792744040000.0,2523.0,113746,0.31070000000000003
2015-08-19,GSFC,EQ,76.1,76.15,76.8,73.8,74.5,74.15,75.24,379653,2856589235000.0,2380.0,272397,0.7175
2015-08-20,GSFC,EQ,74.15,74.15,75.0,73.0,73.15,73.4,73.88,290691,2147747405000.0,2212.0,172521,0.5935
2015-08-21,GSFC,EQ,73.4,72.5,73.25,71.5,72.9,72.7,72.53,219373,1591024920000.0,1515.0,142399,0.6491
2015-08-24,GSFC,EQ,72.7,70.1,71.4,65.25,66.6,67.2,68.55,585249,4011747485000.0,3553.0,412539,0.7049
2015-08-25,GSFC,EQ,67.2,68.05,68.65,64.15,67.35,67.45,66.71,348909,2327690980000.0,2650.0,181374,0.5197999999999999
2015-08-26,GSFC,EQ,67.45,67.4,68.9,65.2,67.7,67.5,67.61,188051,1271384385000.0,1456.0,95252,0.5065
2015-08-27,GSFC,EQ,67.5,68.1,70.3,67.8,69.3,69.0,69.12,216735,1498012230000.0,1308.0,129293,0.5965
2015-08-28,GSFC,EQ,69.0,70.1,71.8,69.0,69.55,69.55,70.1,426505,2989797710000.0,4190.0,234659,0.5502
2015-08-31,GSFC,EQ,69.55,68.5,68.5,66.25,66.5,66.7,67.15,326070,2189459555000.0,4365.0,198819,0.6097
2015-09-01,GSFC,EQ,66.7,66.6,67.2,65.5,66.05,66.3,66.46,256093,1701994120000.0,1699.0,149685,0.5845
2015-09-02,GSFC,EQ,66.3,66.3,66.85,65.2,65.6,65.3,65.63,304799,2000446739999.9998,1691.0,231429,0.7593000000000001
2015-09-03,GSFC,EQ,65.3,65.9,66.0,65.1,65.3,65.25,65.49,160709,1052409285000.0,1579.0,106004,0.6596
2015-09-04,GSFC,EQ,65.25,65.7,65.7,63.4,64.0,64.05,64.17,242803,1557976880000.0,1947.0,139053,0.5727000000000001
2015-09-07,GSFC,EQ,64.05,64.1,64.25,61.55,61.95,62.0,62.7,156625,982101294999.9999,1642.0,88354,0.5640999999999999
2015-09-08,GSFC,EQ,62.0,62.45,62.9,60.85,61.5,61.6,61.88,420961,2604749330000.0,2376.0,275300,0.654
2015-09-09,GSFC,EQ,61.6,62.4,65.4,62.1,64.85,64.65,63.55,314589,1999074760000.0002,2325.0,186289,0.5922
2015-09-10,GSFC,EQ,64.65,63.8,64.15,62.1,64.0,63.8,63.42,95188,603710600000.0,1004.0,45737,0.4805
2015-09-11,GSFC,EQ,63.8,64.5,66.85,64.5,66.6,65.75,65.31,362130,2365150860000.0,2590.0,152585,0.4214
2015-09-14,GSFC,EQ,65.75,66.95,67.8,66.0,67.0,67.3,66.95,153713,1029097525000.0,1305.0,65183,0.4241
2015-09-15,GSFC,EQ,67.3,67.45,67.75,65.5,66.15,66.3,66.43,77251,513211925000.0,791.0,39288,0.5086
2015-09-16,GSFC,EQ,66.3,66.6,67.5,64.5,64.85,65.05,65.98,166035,1095575885000.0,1706.0,89437,0.5387
2015-09-18,GSFC,EQ,65.05,65.75,66.8,65.25,66.0,65.9,66.15,116226,768824265000.0,1023.0,72467,0.6235
2015-09-21,GSFC,EQ,65.9,65.45,67.65,65.25,67.25,67.2,66.84,170055,1136683710000.0,1300.0,106780,0.6279
2015-09-22,GSFC,EQ,67.2,67.05,67.5,65.35,65.5,65.65,66.2,99329,657583670000.0,874.0,56915,0.573
2015-09-23,GSFC,EQ,65.65,64.65,65.9,64.2,65.5,65.4,65.22,118576,773344930000.0,1113.0,60811,0.5128
2015-09-24,GSFC,EQ,65.4,65.5,66.2,64.85,65.1,65.05,65.3,116022,757640270000.0,1012.0,68707,0.5922
2015-09-28,GSFC,EQ,65.05,65.2,68.3,65.0,66.2,66.2,66.73,320204,2136620295000.0,2314.0,104296,0.3257
2015-09-29,GSFC,EQ,66.2,65.5,66.9,64.55,66.0,66.25,65.63,247899,1626922000000.0,1845.0,90830,0.3664
2015-09-30,GSFC,EQ,66.25,66.35,70.6,66.25,70.5,70.05,69.04,940259,6491914140000.0,4695.0,475944,0.5062
2015-10-01,GSFC,EQ,70.05,73.9,74.0,70.25,70.55,70.9,72.39,1850671,13396149805000.0,12607.0,588019,0.3177
2015-10-05,GSFC,EQ,70.9,71.2,71.9,70.2,71.7,71.45,71.07,317047,2253278430000.0,1980.0,137948,0.4351
2015-10-06,GSFC,EQ,71.45,71.7,72.2,70.65,71.0,71.1,71.42,173961,1242422780000.0,1333.0,76774,0.4413
2015-10-07,GSFC,EQ,71.1,71.35,71.7,70.2,70.6,70.5,70.83,287049,2033178100000.0,1437.0,205197,0.7149
2015-10-08,GSFC,EQ,70.5,70.9,72.9,70.2,72.4,72.45,71.98,573707,4129559925000.0,3582.0,210137,0.3663
2015-10-09,GSFC,EQ,72.45,73.8,74.65,71.0,71.4,71.55,73.01,571596,4173439829999.9995,4112.0,236949,0.41450000000000004
2015-10-12,GSFC,EQ,71.55,72.05,72.35,70.1,70.6,70.5,70.96,288984,2050703314999.9998,1980.0,182094,0.6301
2015-10-13,GSFC,EQ,70.5,70.7,71.2,68.8,69.35,69.45,69.71,374251,2608815240000.0,2369.0,224859,0.6008
2015-10-14,GSFC,EQ,69.45,69.15,70.55,68.8,68.9,69.0,69.5,454108,3156077795000.0,3231.0,234637,0.5167
2015-10-15,GSFC,EQ,69.0,69.8,70.2,69.2,69.3,69.4,69.67,276398,1925571800000.0,1612.0,150031,0.5428000000000001
2015-10-16,GSFC,EQ,69.4,69.6,69.6,68.8,69.5,69.0,69.03,201978,1394179695000.0,1261.0,127613,0.6318
