Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-13,LT,EQ,1489.1,1477.8,1478.0,1441.7,1452.95,1453.6,1459.16,1792059,261489530285000.0,60923.0,874502,0.488
2014-08-14,LT,EQ,1453.6,1463.15,1489.75,1458.0,1484.15,1484.1,1474.55,1500498,221256045175000.0,64277.0,765838,0.5104
2014-08-18,LT,EQ,1484.1,1485.1,1524.9,1483.8,1517.0,1516.0,1511.11,2636417,398392798790000.0,123184.0,1638547,0.6215
2014-08-19,LT,EQ,1516.0,1528.1,1544.8,1522.0,1529.2,1532.65,1535.66,2202384,338212395360000.0,83449.0,1325857,0.6020000000000001
2014-08-20,LT,EQ,1532.65,1535.0,1539.65,1511.55,1514.9,1517.9,1521.89,947044,144129827905000.0,49017.0,466964,0.49310000000000004
2014-08-21,LT,EQ,1517.9,1519.7,1538.0,1506.55,1533.4,1533.45,1529.23,1654716,253043985044999.97,67240.0,825345,0.4988
2014-08-22,LT,EQ,1533.45,1538.3,1557.9,1531.0,1541.0,1540.0,1544.3,1742670,269121059650000.0,85355.0,835171,0.4792
2014-08-25,LT,EQ,1540.0,1545.0,1550.0,1520.0,1520.1,1527.45,1538.01,1142796,175762609300000.0,41708.0,534733,0.4679
2014-08-26,LT,EQ,1527.45,1520.0,1522.75,1490.0,1507.8,1506.2,1503.15,1839925,276568571355000.03,124981.0,1113678,0.6053000000000001
2014-08-27,LT,EQ,1506.2,1516.0,1519.75,1495.2,1504.1,1503.65,1506.11,1735371,261365889485000.0,66330.0,1140762,0.6574
2014-08-28,LT,EQ,1503.65,1508.3,1535.0,1508.3,1532.4,1526.5,1521.31,2005922,305163691355000.0,71261.0,1355840,0.6759000000000001
2014-09-01,LT,EQ,1526.5,1535.0,1580.9,1535.0,1578.0,1577.35,1568.3,2371921,371988431090000.0,113406.0,1480884,0.6243
2014-09-02,LT,EQ,1577.35,1580.0,1597.1,1556.75,1577.35,1579.35,1576.92,1766807,278610656630000.03,90615.0,806738,0.45659999999999995
2014-09-03,LT,EQ,1579.35,1583.45,1608.0,1578.2,1598.0,1598.2,1593.27,2625248,418273834450000.0,126007.0,1547756,0.5896
2014-09-04,LT,EQ,1598.2,1604.85,1604.85,1573.0,1588.0,1589.95,1584.62,1145054,181447588295000.0,61085.0,561998,0.4908
2014-09-05,LT,EQ,1589.95,1590.0,1621.25,1582.0,1612.6,1612.6,1608.08,1672031,268875954560000.0,57945.0,764621,0.4573
2014-09-08,LT,EQ,1612.6,1622.2,1632.7,1617.0,1627.7,1629.4,1626.13,1358623,220929809260000.0,56823.0,853610,0.6283
2014-09-09,LT,EQ,1629.4,1629.4,1629.4,1601.25,1605.8,1605.25,1608.28,1098674,176697491750000.0,36475.0,646785,0.5887
2014-09-10,LT,EQ,1605.25,1597.0,1598.9,1580.0,1585.65,1585.1,1588.1,1313689,208627426790000.0,64128.0,770655,0.5866
2014-09-11,LT,EQ,1585.1,1595.0,1609.0,1585.75,1593.0,1595.15,1596.76,1135694,181342626350000.0,43755.0,455974,0.40149999999999997
2014-09-12,LT,EQ,1595.15,1596.4,1606.6,1575.0,1580.0,1578.7,1585.68,1207182,191419840255000.0,48354.0,589587,0.48840000000000006
2014-09-15,LT,EQ,1578.7,1569.05,1573.5,1555.1,1558.35,1560.55,1563.05,780999,122073834215000.02,37816.0,345089,0.44189999999999996
2014-09-16,LT,EQ,1560.55,1564.5,1568.4,1508.05,1513.0,1515.65,1538.61,1391231,214055701960000.0,51125.0,613553,0.441
2014-09-17,LT,EQ,1515.65,1530.0,1533.0,1500.2,1520.0,1519.15,1512.6,1620443,245108117940000.0,73982.0,758419,0.46799999999999997
2014-09-18,LT,EQ,1519.15,1511.6,1582.0,1511.6,1576.7,1574.2,1553.91,1508914,234471654430000.03,58052.0,613386,0.4065
2014-09-19,LT,EQ,1574.2,1578.2,1589.45,1528.0,1538.0,1532.45,1548.26,1900752,294285738690000.0,57228.0,908004,0.4777
2014-09-22,LT,EQ,1532.45,1523.9,1543.0,1516.3,1534.7,1533.2,1528.52,1162862,177746090730000.0,53065.0,473399,0.4071
2014-09-23,LT,EQ,1533.2,1520.0,1526.05,1490.25,1495.0,1495.75,1508.25,1623031,244793018885000.0,67109.0,922014,0.5681
2014-09-24,LT,EQ,1495.75,1500.0,1506.7,1437.95,1461.45,1464.0,1466.7,2415435,354271884630000.0,99180.0,1341531,0.5554
2014-09-25,LT,EQ,1464.0,1470.0,1476.5,1431.65,1455.75,1447.1,1460.96,1776121,259484559155000.03,65738.0,913425,0.5143
2014-09-26,LT,EQ,1447.1,1433.55,1479.95,1433.55,1478.2,1476.0,1463.35,1724659,252377527650000.0,70163.0,807503,0.4682
2014-09-29,LT,EQ,1476.0,1475.85,1485.8,1446.85,1467.0,1468.6,1473.12,1175826,173212858970000.0,44410.0,358401,0.3048
2014-09-30,LT,EQ,1468.6,1460.05,1499.8,1451.0,1457.0,1458.25,1478.5,1649572,243888593465000.0,61195.0,660551,0.4004
2014-10-01,LT,EQ,1458.25,1458.25,1467.9,1442.4,1449.0,1446.85,1454.55,1131007,164511154705000.0,71132.0,473286,0.41850000000000004
2014-10-07,LT,EQ,1446.85,1435.0,1458.55,1405.0,1422.0,1414.8,1425.89,2001772,285431246515000.0,113421.0,1093207,0.5461
2014-10-08,LT,EQ,1414.8,1401.0,1452.7,1401.0,1447.95,1447.25,1442.3,1713947,247202341705000.03,69086.0,823126,0.4803
2014-10-09,LT,EQ,1447.25,1456.0,1492.5,1456.0,1486.6,1486.9,1478.29,1640312,242485454244999.97,76994.0,846223,0.5159
2014-10-10,LT,EQ,1486.9,1471.8,1477.6,1444.0,1461.0,1461.7,1460.98,1643478,240109355880000.03,87265.0,765729,0.46590000000000004
2014-10-13,LT,EQ,1461.7,1447.4,1454.0,1433.15,1446.0,1445.8,1444.24,1512071,218379900215000.0,52691.0,738964,0.48869999999999997
2014-10-14,LT,EQ,1445.8,1455.25,1460.9,1436.4,1439.9,1439.9,1445.56,1481519,214162873760000.0,81781.0,654222,0.4416
2014-10-16,LT,EQ,1439.9,1426.65,1440.0,1419.5,1420.75,1423.7,1429.8,1475618,210983180765000.0,77054.0,760580,0.5154
2014-10-17,LT,EQ,1423.7,1431.15,1462.3,1427.15,1451.05,1452.9,1446.14,2082441,301150605130000.0,91933.0,1250878,0.6007
2014-10-20,LT,EQ,1452.9,1482.3,1503.0,1477.2,1495.1,1495.25,1491.25,1809596,269855759490000.0,65159.0,975566,0.5391
2014-10-21,LT,EQ,1495.25,1497.5,1515.95,1492.45,1515.0,1512.0,1505.78,1235912,186101191365000.0,47247.0,555666,0.4496
2014-10-22,LT,EQ,1512.0,1530.0,1560.0,1525.6,1558.0,1553.75,1543.41,2430476,375122336985000.0,89746.0,1436722,0.5911
2014-10-23,LT,EQ,1553.75,1562.6,1565.0,1552.95,1554.2,1558.45,1560.33,314872,49130413015000.0,14840.0,141186,0.4484
2014-10-27,LT,EQ,1558.45,1566.0,1580.85,1560.9,1566.55,1567.35,1571.51,2132152,335069693680000.0,95869.0,1371962,0.6435
2014-10-28,LT,EQ,1567.35,1580.0,1591.8,1572.5,1575.3,1576.5,1581.47,1245309,196941471105000.0,46501.0,540191,0.4338
2014-10-29,LT,EQ,1576.5,1590.0,1590.0,1566.6,1575.0,1577.2,1575.37,876027,138006723434999.98,32005.0,433335,0.4947
2014-10-30,LT,EQ,1577.2,1572.0,1600.9,1572.0,1591.1,1597.7,1590.91,1828060,290827359400000.0,59139.0,1202994,0.6581
2014-10-31,LT,EQ,1597.7,1602.55,1663.5,1602.55,1653.35,1655.45,1637.81,2520864,412868883515000.0,85460.0,1409164,0.559
2014-11-03,LT,EQ,1655.45,1661.0,1675.6,1648.55,1656.0,1657.8,1661.58,1719253,285668482615000.0,78197.0,998730,0.5809000000000001
2014-11-05,LT,EQ,1657.8,1660.0,1675.9,1654.7,1673.8,1665.9,1664.59,1613076,268511798510000.0,72393.0,949893,0.5889
2014-11-07,LT,EQ,1665.9,1672.2,1692.9,1630.0,1654.5,1653.8,1655.82,2524400,417994591680000.0,101249.0,1262649,0.5002000000000001
2014-11-10,LT,EQ,1653.8,1615.0,1645.8,1593.5,1619.0,1619.4,1616.26,2999277,484761753330000.0,123810.0,1459143,0.4865
2014-11-11,LT,EQ,1619.4,1626.0,1639.9,1616.55,1636.25,1637.2,1631.86,1322971,215890531005000.03,61130.0,645758,0.48810000000000003
2014-11-12,LT,EQ,1637.2,1641.0,1644.0,1608.3,1612.0,1613.5,1620.07,1291987,209310697300000.0,57513.0,718873,0.5564
2014-11-13,LT,EQ,1613.5,1620.0,1639.0,1609.45,1617.7,1616.4,1624.49,1142701,185630797150000.0,52680.0,490356,0.4291
2014-11-14,LT,EQ,1616.4,1620.5,1632.9,1609.0,1624.0,1621.65,1623.88,1014941,164813953975000.0,43494.0,479920,0.4729
2014-11-17,LT,EQ,1621.65,1621.0,1628.0,1598.0,1615.0,1615.85,1610.11,1001473,161247919835000.0,40008.0,370053,0.36950000000000005
2014-11-18,LT,EQ,1615.85,1616.6,1650.6,1616.5,1649.9,1644.6,1635.95,1347657,220470289330000.03,41638.0,653647,0.485
2014-11-19,LT,EQ,1644.6,1649.7,1674.9,1648.0,1661.6,1658.6,1661.75,1687070,280348640510000.0,64471.0,841305,0.4987
2014-11-20,LT,EQ,1658.6,1663.1,1666.95,1630.05,1634.2,1644.95,1643.52,810857,133265985970000.0,36611.0,320019,0.3947
2014-11-21,LT,EQ,1644.95,1640.0,1673.75,1630.0,1665.0,1666.3,1660.57,1280019,212555731235000.0,58974.0,557185,0.4353
2014-11-24,LT,EQ,1666.3,1671.0,1681.95,1649.3,1667.7,1669.85,1666.12,1357314,226145160410000.0,48484.0,830645,0.612
2014-11-25,LT,EQ,1669.85,1670.0,1671.0,1622.7,1637.5,1636.8,1638.96,1594111,261267977435000.0,59461.0,857418,0.5379
2014-11-26,LT,EQ,1636.8,1638.0,1646.8,1624.15,1626.0,1631.0,1636.01,1451519,237469260155000.03,54079.0,947030,0.6524
2014-11-27,LT,EQ,1631.0,1635.05,1641.0,1611.0,1618.95,1619.15,1621.97,1471450,238665168050000.0,51304.0,877402,0.5963
2014-11-28,LT,EQ,1619.15,1627.3,1656.55,1627.3,1637.0,1639.35,1644.74,1732245,284908479415000.0,58142.0,976029,0.5634
2014-12-01,LT,EQ,1639.35,1631.2,1640.75,1602.45,1622.0,1622.0,1624.33,995389,161684471605000.0,60052.0,489767,0.49200000000000005
2014-12-02,LT,EQ,1622.0,1618.6,1655.0,1616.0,1641.0,1639.65,1639.62,907643,148818968725000.0,27770.0,335242,0.3694
2014-12-03,LT,EQ,1639.65,1641.0,1653.75,1633.0,1641.75,1644.15,1643.92,1077802,177182077770000.0,43245.0,599932,0.5566
2014-12-04,LT,EQ,1644.15,1645.9,1655.0,1625.0,1627.0,1629.3,1635.16,1182559,193366789600000.0,43371.0,648702,0.5486
2014-12-05,LT,EQ,1629.3,1634.2,1655.0,1619.3,1625.0,1628.5,1642.49,1431237,235078794150000.0,49113.0,867564,0.6062
2014-12-08,LT,EQ,1628.5,1630.0,1636.15,1594.3,1600.0,1601.8,1609.83,1057091,170173827640000.0,48017.0,529124,0.5005
2014-12-09,LT,EQ,1601.8,1597.15,1601.0,1551.0,1553.0,1559.6,1574.3,1713039,269684353890000.0,79599.0,804592,0.4697
2014-12-10,LT,EQ,1559.6,1550.0,1565.15,1538.75,1544.0,1544.3,1549.38,2022751,313400387140000.0,85995.0,1242578,0.6143
2014-12-11,LT,EQ,1544.3,1540.0,1558.4,1502.9,1550.0,1538.1,1529.53,2885890,441405991420000.0,99556.0,1627137,0.5638000000000001
2014-12-12,LT,EQ,1538.1,1543.0,1552.25,1505.0,1511.05,1510.95,1527.08,2516284,384257284525000.0,90553.0,1562462,0.6209
2014-12-15,LT,EQ,1510.95,1500.0,1518.0,1494.25,1501.2,1501.2,1505.17,1729006,260244068169999.97,112434.0,997427,0.5769
2014-12-16,LT,EQ,1501.2,1490.0,1511.0,1478.7,1485.0,1483.35,1493.3,1873077,279706548765000.0,101926.0,867231,0.46299999999999997
2014-12-17,LT,EQ,1483.35,1477.55,1494.2,1450.2,1465.0,1468.5,1471.16,3746282,551138419064999.94,130493.0,2328089,0.6214000000000001
2014-12-18,LT,EQ,1468.5,1495.25,1509.0,1479.35,1507.6,1506.4,1496.94,1876910,280961678794999.97,62832.0,908773,0.4842
2014-12-19,LT,EQ,1506.4,1523.65,1546.7,1518.0,1534.7,1535.15,1536.38,2271350,348965522190000.0,93830.0,1541438,0.6786
2014-12-22,LT,EQ,1535.15,1538.0,1543.9,1514.55,1525.25,1524.2,1524.7,881224,134360076420000.0,32014.0,357552,0.4057
2014-12-23,LT,EQ,1524.2,1525.0,1539.4,1492.4,1495.0,1497.8,1515.58,1147836,173963751430000.0,44859.0,519257,0.4524
2014-12-24,LT,EQ,1497.8,1498.1,1507.45,1470.55,1477.0,1477.85,1484.26,3037354,450823707864999.94,72268.0,1934178,0.6368
2014-12-26,LT,EQ,1477.85,1483.2,1497.9,1477.0,1490.0,1490.2,1487.39,673953,100243040725000.0,26579.0,231612,0.3437
2014-12-29,LT,EQ,1490.2,1495.15,1506.0,1486.2,1489.0,1490.3,1495.98,795796,119049728815000.02,78388.0,379856,0.4773
2014-12-30,LT,EQ,1490.3,1504.2,1511.0,1493.3,1501.6,1498.25,1502.64,915873,137622477265000.02,39522.0,365515,0.39909999999999995
2014-12-31,LT,EQ,1498.25,1493.25,1505.8,1492.0,1494.0,1494.65,1497.35,837144,125350163650000.0,29766.0,427933,0.5112
2015-01-01,LT,EQ,1494.65,1493.8,1506.9,1492.0,1503.95,1502.95,1500.79,449532,67465451775000.0,15240.0,161587,0.35950000000000004
2015-01-02,LT,EQ,1502.95,1501.5,1539.0,1501.5,1537.0,1534.65,1526.59,1291056,197091403270000.0,56559.0,556195,0.4308
2015-01-05,LT,EQ,1534.65,1545.35,1571.0,1545.35,1559.0,1556.0,1561.25,1451018,226539893555000.03,52706.0,483012,0.3329
2015-01-06,LT,EQ,1556.0,1541.0,1544.75,1496.05,1498.0,1504.1,1518.64,2032017,308590400760000.0,68691.0,1097223,0.54
2015-01-07,LT,EQ,1504.1,1498.75,1510.0,1485.55,1507.8,1500.5,1499.27,1375757,206262469670000.0,71474.0,589837,0.42869999999999997
2015-01-08,LT,EQ,1500.5,1519.5,1523.5,1504.15,1509.0,1510.05,1511.54,970636,146715431305000.0,40689.0,398937,0.41100000000000003
2015-01-09,LT,EQ,1510.05,1522.0,1524.0,1488.0,1501.0,1500.25,1503.92,1157153,174026229595000.0,39597.0,437816,0.37840000000000007
2015-01-12,LT,EQ,1500.25,1503.9,1537.0,1495.1,1533.0,1534.2,1519.27,1023547,155503929255000.0,37774.0,420274,0.4106
2015-01-13,LT,EQ,1534.2,1544.95,1547.15,1516.2,1518.9,1519.5,1529.61,878899,134437379259999.98,32183.0,309876,0.35259999999999997
2015-01-14,LT,EQ,1519.5,1522.5,1534.1,1500.0,1525.0,1518.0,1516.33,984594,149296907545000.0,43205.0,379994,0.3859
2015-01-15,LT,EQ,1518.0,1545.0,1586.2,1535.5,1564.0,1573.7,1564.23,2279394,356550168790000.0,78948.0,1345238,0.5902000000000001
2015-01-16,LT,EQ,1573.7,1582.5,1612.0,1560.0,1595.0,1591.75,1591.9,2796685,445203280870000.0,118773.0,1536270,0.5493
2015-01-19,LT,EQ,1591.75,1603.0,1623.0,1601.9,1616.55,1614.85,1614.28,1391965,224701709725000.0,57268.0,762136,0.5475
2015-01-20,LT,EQ,1614.85,1621.9,1634.0,1601.0,1631.0,1629.55,1617.96,1392519,225303424625000.0,65256.0,601812,0.4322
2015-01-21,LT,EQ,1629.55,1633.8,1668.2,1630.75,1657.95,1654.55,1652.83,2470158,408275474280000.0,96872.0,1412959,0.5720000000000001
2015-01-22,LT,EQ,1654.55,1656.0,1669.0,1653.35,1664.0,1663.3,1662.41,1207449,200727211515000.0,53571.0,617270,0.5112
2015-01-23,LT,EQ,1663.3,1675.0,1715.95,1675.0,1712.0,1711.3,1705.32,2916141,497294442575000.0,96140.0,1694172,0.5810000000000001
2015-01-27,LT,EQ,1711.3,1720.0,1750.0,1718.0,1739.4,1742.0,1739.45,2260406,393187441795000.0,92491.0,1273112,0.5632
2015-01-28,LT,EQ,1742.0,1735.2,1740.5,1685.0,1695.25,1698.35,1714.69,2309016,395923740570000.0,124372.0,1369091,0.5929
2015-01-29,LT,EQ,1698.35,1692.35,1733.7,1688.25,1731.0,1723.9,1711.92,2306675,394885069680000.0,87608.0,1310678,0.5682
2015-01-30,LT,EQ,1723.9,1728.6,1740.8,1683.35,1705.0,1700.55,1711.57,1521663,260443917490000.0,81643.0,741882,0.4875
2015-02-02,LT,EQ,1700.55,1696.0,1739.85,1696.0,1735.0,1735.1,1724.51,1417138,244386351205000.03,64092.0,741054,0.5229
2015-02-03,LT,EQ,1735.1,1742.0,1749.9,1707.35,1715.5,1722.5,1727.28,1953815,337479147355000.0,77892.0,1054659,0.5398
2015-02-04,LT,EQ,1722.5,1729.55,1732.2,1682.4,1684.1,1688.4,1707.0,1230675,210075777690000.0,53134.0,616978,0.5013000000000001
2015-02-05,LT,EQ,1688.4,1690.95,1706.0,1674.1,1678.5,1682.4,1691.81,1343965,227372758465000.0,51507.0,550677,0.4097
2015-02-06,LT,EQ,1682.4,1682.0,1694.0,1663.0,1674.3,1683.55,1681.16,1473747,247759741560000.0,69567.0,741912,0.5034000000000001
2015-02-09,LT,EQ,1683.55,1663.3,1669.0,1550.0,1558.35,1572.45,1604.93,3559882,571334576145000.0,104199.0,1428431,0.40130000000000005
2015-02-10,LT,EQ,1572.45,1545.1,1611.0,1532.15,1576.6,1571.7,1571.07,6981365,1096821199970000.1,199079.0,3660351,0.5243
2015-02-11,LT,EQ,1571.7,1587.0,1623.7,1583.7,1607.4,1612.7,1610.01,3117098,501855670255000.0,103430.0,1799945,0.5774
2015-02-12,LT,EQ,1612.7,1618.0,1659.0,1605.2,1655.0,1650.05,1626.85,2108189,342970574805000.0,65036.0,932765,0.4424
2015-02-13,LT,EQ,1650.05,1660.0,1674.0,1650.0,1664.0,1662.15,1663.57,1575712,262130221950000.0,52830.0,715568,0.45409999999999995
2015-02-16,LT,EQ,1662.15,1665.0,1678.0,1640.1,1654.35,1648.45,1654.09,1117688,184875465820000.0,58659.0,434409,0.3887
2015-02-18,LT,EQ,1648.45,1654.8,1674.9,1654.0,1663.55,1663.35,1667.06,1458528,243144686610000.0,53438.0,821750,0.5634
2015-02-19,LT,EQ,1663.35,1668.8,1710.0,1662.4,1709.5,1698.55,1680.62,1872581,314709231525000.0,61105.0,676392,0.36119999999999997
2015-02-20,LT,EQ,1698.55,1700.0,1714.8,1671.5,1680.6,1677.6,1690.91,3581711,605633907785000.0,101523.0,2297298,0.6414
2015-02-23,LT,EQ,1677.6,1686.45,1711.9,1679.35,1681.0,1687.0,1697.35,2372609,402715689085000.0,77542.0,1322638,0.5575
2015-02-24,LT,EQ,1687.0,1691.45,1724.5,1690.05,1722.3,1721.1,1709.81,2124338,363220381635000.0,72081.0,1081981,0.5093
2015-02-25,LT,EQ,1721.1,1725.0,1734.8,1686.0,1693.9,1697.9,1714.02,1840117,315398899980000.0,63433.0,949521,0.516
2015-02-26,LT,EQ,1697.9,1699.0,1700.75,1670.0,1690.55,1678.05,1685.55,1911784,322240479375000.0,63238.0,703618,0.368
2015-02-27,LT,EQ,1678.05,1702.8,1765.0,1700.0,1762.55,1758.95,1747.05,4269703,745936898610000.0,133451.0,2183744,0.5115
2015-02-28,LT,EQ,1758.95,1780.0,1799.9,1716.0,1759.0,1768.1,1765.88,4728380,834974696340000.0,128660.0,1172121,0.2479
2015-03-02,LT,EQ,1768.1,1782.0,1850.0,1782.0,1849.9,1846.1,1827.63,4851329,886642569340000.0,160207.0,2416834,0.49820000000000003
2015-03-03,LT,EQ,1846.1,1850.0,1859.0,1828.1,1852.7,1851.65,1844.18,2377803,438510635200000.0,89197.0,1024438,0.4308
2015-03-04,LT,EQ,1851.65,1870.0,1893.8,1817.0,1840.0,1837.9,1856.34,3304664,613458832285000.0,86358.0,1780145,0.5387
2015-03-05,LT,EQ,1837.9,1842.25,1846.45,1795.0,1831.1,1826.05,1819.32,1887700,343433899115000.0,65852.0,801466,0.42460000000000003
2015-03-09,LT,EQ,1826.05,1817.2,1821.6,1755.0,1757.95,1762.3,1786.06,1577677,281782926390000.0,67441.0,646151,0.4096
2015-03-10,LT,EQ,1762.3,1769.0,1789.6,1724.05,1758.7,1752.45,1759.2,1778953,312953475980000.0,60650.0,680858,0.38270000000000004
2015-03-11,LT,EQ,1752.45,1764.85,1765.5,1732.2,1739.0,1739.7,1745.58,1878349,327881083470000.0,69080.0,963081,0.5127
2015-03-12,LT,EQ,1739.7,1750.0,1765.0,1740.15,1743.85,1747.4,1751.51,1658911,290559818050000.0,53827.0,1019390,0.6145
2015-03-13,LT,EQ,1747.4,1766.3,1769.35,1683.2,1694.05,1692.15,1717.26,2320083,398419457385000.0,77680.0,1115755,0.48090000000000005
2015-03-16,LT,EQ,1692.15,1698.0,1709.9,1671.3,1679.85,1679.8,1688.19,1329919,224515794355000.03,53991.0,564614,0.42450000000000004
2015-03-17,LT,EQ,1679.8,1696.0,1723.0,1683.2,1722.0,1715.65,1702.3,1452061,247183653610000.0,64908.0,625169,0.4305
2015-03-18,LT,EQ,1715.65,1725.05,1727.5,1692.7,1695.0,1699.05,1711.33,1287386,220313769210000.0,53646.0,558427,0.4338
2015-03-19,LT,EQ,1699.05,1721.05,1738.95,1670.0,1675.0,1682.4,1715.93,2097375,359894955865000.0,88120.0,1117394,0.5328
2015-03-20,LT,EQ,1682.4,1683.2,1697.45,1653.05,1674.0,1670.35,1681.35,1685674,283420996820000.0,66108.0,789846,0.4686
2015-03-23,LT,EQ,1670.35,1682.3,1690.0,1663.0,1674.4,1672.85,1677.55,1121588,188152038710000.0,47532.0,547777,0.48840000000000006
2015-03-24,LT,EQ,1672.85,1673.55,1688.8,1656.0,1670.6,1672.15,1674.78,1395832,233771125940000.0,44437.0,611970,0.43840000000000007
2015-03-25,LT,EQ,1672.15,1673.0,1676.85,1626.35,1630.2,1632.75,1642.88,1682841,276469981460000.0,85520.0,824133,0.4897
2015-03-26,LT,EQ,1632.75,1622.0,1665.0,1613.45,1643.1,1634.45,1641.38,3488192,572545506935000.0,89999.0,2272056,0.6514
2015-03-27,LT,EQ,1634.45,1650.1,1685.6,1642.0,1682.0,1677.75,1664.51,3183228,529851654695000.0,209334.0,1969852,0.6188
2015-03-30,LT,EQ,1677.75,1690.0,1734.0,1683.5,1733.8,1728.75,1713.85,2239339,383788662985000.0,121239.0,1305266,0.5829
2015-03-31,LT,EQ,1728.75,1735.05,1747.0,1711.25,1718.0,1719.65,1727.9,1875722,324105946335000.0,65273.0,922295,0.4917
2015-04-01,LT,EQ,1719.65,1721.65,1739.1,1718.0,1737.3,1734.25,1730.22,1000220,173060495900000.0,41967.0,309582,0.3095
2015-04-06,LT,EQ,1734.25,1736.55,1764.3,1722.2,1756.0,1757.9,1742.38,1821386,317355487685000.0,101831.0,1025916,0.5633
2015-04-07,LT,EQ,1757.9,1770.25,1782.7,1748.25,1770.0,1769.7,1768.02,1428322,252529905894999.97,52290.0,548443,0.384
2015-04-08,LT,EQ,1769.7,1774.9,1787.25,1761.2,1778.0,1779.45,1777.39,1377962,244917405719999.97,76421.0,624466,0.4532
2015-04-09,LT,EQ,1779.45,1785.0,1788.0,1755.6,1767.2,1770.8,1770.67,1135253,201015828865000.0,52019.0,480849,0.4236
2015-04-10,LT,EQ,1770.8,1770.0,1778.0,1750.0,1759.15,1764.0,1762.57,943728,166338282095000.0,45054.0,400499,0.4244
2015-04-13,LT,EQ,1764.0,1780.25,1807.0,1771.25,1800.6,1803.5,1791.3,1572209,281630148115000.0,59267.0,648025,0.4122
2015-04-15,LT,EQ,1803.5,1804.0,1819.95,1767.9,1769.3,1787.65,1809.51,1520329,275105210225000.0,63886.0,820752,0.5399
2015-04-16,LT,EQ,1787.65,1788.0,1788.0,1740.0,1753.5,1754.3,1759.28,1501255,264113478144999.97,66674.0,690236,0.4598
2015-04-17,LT,EQ,1754.3,1760.1,1766.4,1730.1,1736.9,1739.75,1750.12,998665,174778322780000.0,31316.0,465634,0.46630000000000005
2015-04-20,LT,EQ,1739.75,1741.9,1741.9,1669.0,1701.7,1698.45,1709.36,1583554,270686336744999.97,71434.0,819773,0.5177
2015-04-21,LT,EQ,1698.45,1698.0,1720.4,1680.0,1688.75,1688.75,1704.37,1378194,234894907815000.0,56221.0,665216,0.4827
2015-04-22,LT,EQ,1688.75,1694.8,1752.0,1685.75,1749.2,1745.6,1713.9,1850766,317203020550000.0,91233.0,899742,0.48610000000000003
2015-04-23,LT,EQ,1745.6,1755.0,1762.4,1713.05,1720.6,1724.1,1735.1,1698155,294647232215000.0,71248.0,611685,0.3602
2015-04-24,LT,EQ,1724.1,1722.0,1725.8,1670.0,1683.85,1678.6,1689.24,1458168,246319925760000.0,77286.0,676723,0.46409999999999996
2015-04-27,LT,EQ,1678.6,1679.95,1695.85,1657.5,1666.25,1667.7,1676.58,1850014,310169430290000.0,93155.0,968624,0.5236
2015-04-28,LT,EQ,1667.7,1684.5,1684.5,1636.0,1661.5,1665.45,1657.54,2207257,365862537375000.0,83545.0,1159123,0.5251
2015-04-29,LT,EQ,1665.45,1661.6,1672.25,1646.0,1654.05,1655.25,1659.94,1416757,235172699300000.0,66304.0,603743,0.4261
2015-04-30,LT,EQ,1655.25,1655.8,1656.7,1625.6,1640.05,1631.3,1634.9,2491685,407365814120000.0,80339.0,1435596,0.5761999999999999
2015-05-04,LT,EQ,1631.3,1640.75,1650.45,1618.1,1632.6,1629.3,1628.01,1637032,266510289275000.0,63458.0,702502,0.4291
2015-05-05,LT,EQ,1629.3,1635.0,1665.0,1626.75,1641.6,1642.4,1648.01,1423615,234613860785000.0,49362.0,464711,0.3264
2015-05-06,LT,EQ,1642.4,1642.5,1643.9,1558.2,1566.0,1564.65,1585.72,3229157,512052663650000.0,115139.0,1828915,0.5664
2015-05-07,LT,EQ,1564.65,1560.0,1585.0,1543.6,1568.0,1568.9,1565.15,2652013,415080726525000.0,174345.0,1454422,0.5484
2015-05-08,LT,EQ,1568.9,1589.0,1615.0,1581.55,1601.0,1601.25,1602.26,2561524,410422763270000.0,123125.0,1555307,0.6072
2015-05-11,LT,EQ,1601.25,1611.3,1632.0,1607.75,1616.5,1615.3,1618.56,2058533,333186133095000.0,83010.0,1151261,0.5593
2015-05-12,LT,EQ,1615.3,1614.9,1614.9,1555.0,1555.0,1559.4,1572.39,2191857,344646034015000.0,137923.0,1231841,0.562
2015-05-13,LT,EQ,1559.4,1570.05,1595.0,1560.8,1593.95,1589.7,1580.77,1626373,257092381990000.0,74799.0,597907,0.3676
2015-05-14,LT,EQ,1589.7,1586.15,1591.9,1570.4,1576.1,1576.85,1579.94,1184764,187185291900000.0,51752.0,545438,0.4604
2015-05-15,LT,EQ,1576.85,1586.85,1602.0,1575.5,1589.0,1591.95,1591.42,1841374,293040473855000.0,71226.0,867147,0.47090000000000004
2015-05-18,LT,EQ,1591.95,1597.4,1616.3,1589.0,1615.0,1612.35,1603.69,1194770,191604559490000.0,75932.0,675265,0.5652
2015-05-19,LT,EQ,1612.35,1614.95,1635.0,1609.0,1618.95,1620.7,1622.41,1521198,246800400500000.0,73750.0,703832,0.46270000000000006
2015-05-20,LT,EQ,1620.7,1627.95,1635.45,1608.0,1610.35,1612.55,1619.61,961762,155767696115000.0,45263.0,382481,0.39770000000000005
