Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-18,KOTAKBANK,EQ,1021.95,1018.8,1050.9,1018.8,1049.9,1047.7,1040.44,418484,43540953045000.0,17807.0,218171,0.5213
2014-09-19,KOTAKBANK,EQ,1047.7,1047.0,1069.0,1046.0,1054.45,1063.65,1063.15,1166064,123969679595000.0,32093.0,921185,0.79
2014-09-22,KOTAKBANK,EQ,1063.65,1056.0,1060.0,1035.0,1046.95,1043.85,1042.27,521518,54356296915000.0,37289.0,341583,0.655
2014-09-23,KOTAKBANK,EQ,1043.85,1042.0,1053.85,1028.75,1043.0,1041.15,1037.95,599904,62267110240000.0,40853.0,341237,0.5688000000000001
2014-09-24,KOTAKBANK,EQ,1041.15,1041.1,1048.0,1027.9,1037.7,1036.3,1036.24,654536,67825862654999.99,14325.0,416120,0.6357
2014-09-25,KOTAKBANK,EQ,1036.3,1030.3,1056.85,1025.0,1026.75,1028.5,1033.93,1816578,187821010640000.0,36346.0,1059561,0.5833
2014-09-26,KOTAKBANK,EQ,1028.5,1024.95,1035.8,1011.25,1019.95,1024.35,1023.21,1155186,118199941565000.02,31178.0,806347,0.698
2014-09-29,KOTAKBANK,EQ,1024.35,1024.3,1024.3,996.0,1002.0,1003.35,1005.72,364813,36690005005000.0,13593.0,174035,0.4771
2014-09-30,KOTAKBANK,EQ,1003.35,1013.0,1029.2,1006.7,1008.7,1013.1,1017.85,863767,87918272690000.0,21017.0,504361,0.5839
2014-10-01,KOTAKBANK,EQ,1013.1,1008.5,1014.7,1001.35,1011.0,1011.65,1008.86,1076525,108606073609999.98,23043.0,661403,0.6144
2014-10-07,KOTAKBANK,EQ,1011.65,1007.0,1013.1,996.0,1005.0,1005.8,1004.52,1393279,139957119165000.02,41677.0,1166622,0.8373
2014-10-08,KOTAKBANK,EQ,1005.8,1007.0,1011.4,997.2,998.05,1000.25,1001.75,1246155,124833125709999.98,14218.0,1030347,0.8268000000000001
2014-10-09,KOTAKBANK,EQ,1000.25,1003.9,1026.4,1001.9,1022.0,1023.25,1013.41,1451301,147075761550000.0,16813.0,1124569,0.7748999999999999
2014-10-10,KOTAKBANK,EQ,1023.25,1017.0,1019.25,997.2,1003.0,1002.9,1005.2,755201,75912867625000.0,29874.0,471699,0.6246
2014-10-13,KOTAKBANK,EQ,1002.9,999.0,1012.75,988.35,1008.0,1008.5,1000.82,782065,78270569270000.0,25235.0,425233,0.5437
2014-10-14,KOTAKBANK,EQ,1008.5,1012.5,1021.0,1001.8,1015.2,1013.15,1011.69,473374,47890829000000.0,32194.0,242327,0.5119
2014-10-16,KOTAKBANK,EQ,1013.15,1008.0,1009.45,982.45,983.6,991.6,998.58,913990,91268915400000.0,35446.0,610969,0.6685
2014-10-17,KOTAKBANK,EQ,991.6,996.9,1004.75,980.35,999.25,1000.05,1000.11,1141398,114152348375000.0,27811.0,805601,0.7058
2014-10-20,KOTAKBANK,EQ,1000.05,1015.1,1032.8,1001.1,1001.25,1003.85,1016.11,1166500,118529247420000.0,54575.0,665276,0.5703
2014-10-21,KOTAKBANK,EQ,1003.85,1008.5,1016.9,1000.0,1015.05,1013.75,1009.15,1642752,165778095585000.0,27843.0,1350878,0.8223
2014-10-22,KOTAKBANK,EQ,1013.75,1021.3,1068.0,1020.0,1066.35,1063.0,1054.96,3120529,329202469470000.0,70639.0,2019900,0.6473000000000001
2014-10-23,KOTAKBANK,EQ,1063.0,1068.1,1070.0,1056.85,1063.0,1061.55,1062.4,126638,13453980210000.0,2667.0,61518,0.4858
2014-10-27,KOTAKBANK,EQ,1061.55,1067.0,1091.7,1065.0,1082.85,1085.0,1082.16,960146,103903525445000.0,21754.0,605988,0.6311
2014-10-28,KOTAKBANK,EQ,1085.0,1089.0,1093.5,1076.75,1081.5,1082.8,1082.24,452285,48948123545000.0,22755.0,288304,0.6374000000000001
2014-10-29,KOTAKBANK,EQ,1082.8,1087.0,1087.4,1070.7,1077.25,1079.95,1077.64,1154239,124385083530000.0,26566.0,963672,0.8349
2014-10-30,KOTAKBANK,EQ,1079.95,1076.0,1100.45,1074.9,1098.0,1094.0,1091.29,841494,91831290785000.0,20012.0,558416,0.6636
2014-10-31,KOTAKBANK,EQ,1094.0,1101.9,1122.25,1094.1,1120.9,1118.25,1111.73,613518,68206477490000.0,21870.0,302692,0.49340000000000006
2014-11-03,KOTAKBANK,EQ,1118.25,1119.25,1120.9,1098.2,1110.0,1110.45,1107.13,744292,82402731255000.0,28115.0,523174,0.7029000000000001
2014-11-05,KOTAKBANK,EQ,1110.45,1113.0,1140.0,1103.25,1126.0,1128.2,1123.53,922585,103655419765000.0,43202.0,592315,0.642
2014-11-07,KOTAKBANK,EQ,1128.2,1137.8,1137.8,1104.4,1126.25,1122.9,1113.58,1192550,132800559375000.0,37421.0,904793,0.7587
2014-11-10,KOTAKBANK,EQ,1122.9,1125.0,1131.75,1104.6,1111.0,1108.7,1112.2,455476,50658174545000.0,20895.0,269267,0.5912
2014-11-11,KOTAKBANK,EQ,1108.7,1109.1,1115.55,1100.0,1111.1,1107.45,1105.54,493036,54506954910000.0,20948.0,272244,0.5522
2014-11-12,KOTAKBANK,EQ,1107.45,1111.5,1133.0,1104.25,1127.35,1126.35,1122.99,898096,100855519420000.0,27847.0,435002,0.4844
2014-11-13,KOTAKBANK,EQ,1126.35,1128.0,1129.0,1107.0,1110.5,1111.75,1116.62,630075,70355464045000.01,25482.0,407064,0.6461
2014-11-14,KOTAKBANK,EQ,1111.75,1110.95,1112.9,1086.3,1096.95,1093.5,1099.77,520336,57224935415000.0,24492.0,323037,0.6208
2014-11-17,KOTAKBANK,EQ,1093.5,1095.0,1115.7,1040.5,1110.0,1108.1,1096.55,723035,79284211915000.0,22590.0,357292,0.49420000000000003
2014-11-18,KOTAKBANK,EQ,1108.1,1110.0,1113.65,1083.2,1084.9,1085.05,1097.27,715981,78562548450000.0,26078.0,374251,0.5227
2014-11-19,KOTAKBANK,EQ,1085.05,1086.0,1088.95,1060.0,1074.85,1077.55,1076.18,1041578,112092191434999.98,29935.0,497135,0.4773
2014-11-20,KOTAKBANK,EQ,1077.55,1095.0,1163.0,1089.8,1151.0,1156.7,1144.17,3634026,415794869260000.0,83732.0,1653235,0.4549
2014-11-21,KOTAKBANK,EQ,1156.7,1206.0,1264.7,1183.25,1199.45,1199.15,1223.25,6314243,772392784995000.0,157182.0,2988363,0.4733
2014-11-24,KOTAKBANK,EQ,1199.15,1204.9,1213.95,1176.0,1204.2,1199.75,1193.83,1664978,198769747765000.0,41610.0,638977,0.38380000000000003
2014-11-25,KOTAKBANK,EQ,1199.75,1194.0,1202.0,1154.2,1159.0,1160.55,1174.89,2223215,261204039594999.97,69173.0,1362417,0.6128
2014-11-26,KOTAKBANK,EQ,1160.55,1164.0,1172.25,1147.0,1159.75,1160.45,1160.75,1361473,158032471225000.0,60176.0,778242,0.5716
2014-11-27,KOTAKBANK,EQ,1160.45,1166.0,1166.8,1146.1,1160.0,1157.6,1156.06,1753892,202759833745000.0,66303.0,878897,0.5011
2014-11-28,KOTAKBANK,EQ,1157.6,1164.5,1207.9,1164.5,1202.0,1202.5,1194.11,1191084,142228819730000.0,42774.0,562757,0.47250000000000003
2014-12-01,KOTAKBANK,EQ,1202.5,1205.15,1231.55,1195.5,1202.55,1201.75,1213.6,1304690,158337827045000.0,74261.0,632059,0.48450000000000004
2014-12-02,KOTAKBANK,EQ,1201.75,1190.2,1222.85,1190.2,1210.1,1215.4,1210.73,1048119,126898414309999.98,22461.0,620613,0.5921000000000001
2014-12-03,KOTAKBANK,EQ,1215.4,1215.6,1228.6,1210.65,1219.2,1220.7,1220.92,918374,112125717165000.02,31747.0,581454,0.6331
2014-12-04,KOTAKBANK,EQ,1220.7,1220.8,1233.45,1205.0,1227.25,1223.85,1218.36,650450,79248121450000.0,24455.0,382418,0.5879
2014-12-05,KOTAKBANK,EQ,1223.85,1232.0,1249.0,1224.2,1239.0,1240.4,1240.58,1034103,128289252715000.02,28333.0,671384,0.6492
2014-12-08,KOTAKBANK,EQ,1240.4,1242.95,1254.35,1229.9,1247.0,1245.95,1244.52,749638,93294033780000.0,34475.0,464625,0.6198
2014-12-09,KOTAKBANK,EQ,1245.95,1241.55,1243.9,1224.55,1232.05,1231.95,1235.55,640625,79152120340000.0,33866.0,355668,0.5552
2014-12-10,KOTAKBANK,EQ,1231.95,1228.75,1245.0,1226.45,1234.55,1235.25,1238.32,555233,68755651315000.0,21641.0,341829,0.6156
2014-12-11,KOTAKBANK,EQ,1235.25,1231.1,1253.0,1231.0,1243.85,1246.2,1242.22,1036814,128795559980000.0,28840.0,666086,0.6424
2014-12-12,KOTAKBANK,EQ,1246.2,1250.9,1254.15,1242.0,1247.0,1247.3,1249.17,618226,77227220400000.0,20277.0,374731,0.6061
2014-12-15,KOTAKBANK,EQ,1247.3,1242.0,1315.5,1242.0,1314.0,1308.85,1291.57,1501711,193956137905000.0,63617.0,696499,0.46380000000000005
2014-12-16,KOTAKBANK,EQ,1308.85,1301.05,1306.6,1271.0,1282.0,1283.5,1284.42,991343,127330071715000.02,35151.0,465105,0.4692
2014-12-17,KOTAKBANK,EQ,1283.5,1276.0,1276.0,1238.0,1246.0,1244.65,1251.51,2264438,283396497955000.0,71101.0,1586891,0.7008
2014-12-18,KOTAKBANK,EQ,1244.65,1257.15,1269.5,1240.5,1251.05,1252.05,1252.51,861584,107914610634999.98,32007.0,405945,0.4712
2014-12-19,KOTAKBANK,EQ,1252.05,1260.1,1266.15,1232.0,1237.55,1236.3,1248.91,1877841,234524903630000.03,25715.0,1537912,0.8190000000000001
2014-12-22,KOTAKBANK,EQ,1236.3,1240.1,1265.0,1240.1,1264.9,1257.95,1252.07,718056,89905732165000.0,24775.0,469042,0.6531999999999999
2014-12-23,KOTAKBANK,EQ,1257.95,1264.0,1272.0,1238.05,1246.15,1244.5,1253.64,681665,85456033925000.0,26138.0,346000,0.5075999999999999
2014-12-24,KOTAKBANK,EQ,1244.5,1241.35,1254.0,1236.25,1245.25,1245.35,1244.95,1358819,169166633925000.0,24458.0,848735,0.6246
2014-12-26,KOTAKBANK,EQ,1245.35,1246.9,1258.3,1235.0,1255.9,1253.05,1245.45,352473,43898577945000.0,14721.0,176668,0.5012
2014-12-29,KOTAKBANK,EQ,1253.05,1255.5,1260.0,1241.35,1245.0,1243.55,1250.35,457610,57217273700000.0,13404.0,205905,0.45
2014-12-30,KOTAKBANK,EQ,1243.55,1244.0,1250.95,1232.4,1244.65,1246.65,1242.52,358995,44605788255000.0,12640.0,158928,0.44270000000000004
2014-12-31,KOTAKBANK,EQ,1246.65,1244.2,1273.0,1240.1,1262.2,1263.9,1252.1,449072,56228359475000.0,17692.0,239560,0.5335
2015-01-01,KOTAKBANK,EQ,1263.9,1263.8,1265.0,1251.1,1261.75,1258.6,1259.52,250998,31613772085000.004,9230.0,118205,0.47090000000000004
2015-01-02,KOTAKBANK,EQ,1258.6,1261.0,1279.0,1258.3,1278.0,1271.55,1271.97,631815,80365218645000.0,25080.0,387243,0.6129
2015-01-05,KOTAKBANK,EQ,1271.55,1272.1,1278.85,1262.0,1267.6,1266.45,1266.77,305115,38651001310000.0,15419.0,103423,0.33899999999999997
2015-01-06,KOTAKBANK,EQ,1266.45,1255.0,1262.25,1233.55,1253.0,1251.35,1251.25,1134543,141960256935000.0,45554.0,681945,0.6011
2015-01-07,KOTAKBANK,EQ,1251.35,1247.5,1303.95,1247.5,1272.9,1271.5,1280.55,1785887,228692152105000.03,29405.0,1192265,0.6676000000000001
2015-01-08,KOTAKBANK,EQ,1271.5,1300.0,1353.0,1286.4,1343.0,1340.65,1319.67,3454883,455931775860000.06,76329.0,2400955,0.6949
2015-01-09,KOTAKBANK,EQ,1340.65,1354.4,1370.5,1340.55,1359.9,1360.95,1359.17,3218705,437476988235000.06,53915.0,2306638,0.7166
2015-01-12,KOTAKBANK,EQ,1360.95,1360.95,1387.0,1348.3,1372.0,1371.0,1371.59,843421,115682996515000.02,54143.0,437802,0.5191
2015-01-13,KOTAKBANK,EQ,1371.0,1372.0,1409.85,1367.7,1397.5,1392.95,1391.35,960821,133684237705000.0,50646.0,460252,0.479
2015-01-14,KOTAKBANK,EQ,1392.95,1394.1,1397.5,1377.2,1393.0,1391.2,1386.5,759290,105275332895000.0,27053.0,456298,0.601
2015-01-15,KOTAKBANK,EQ,1391.2,1438.0,1444.0,1392.05,1394.9,1400.4,1407.67,1985409,279480461635000.0,34097.0,1422037,0.7162000000000001
2015-01-16,KOTAKBANK,EQ,1400.4,1387.0,1400.0,1380.0,1396.95,1395.35,1385.94,1340300,185757587435000.0,31500.0,1043383,0.7785
2015-01-19,KOTAKBANK,EQ,1395.35,1393.2,1399.0,1382.0,1392.0,1389.45,1389.95,877538,121973570809999.98,24997.0,566837,0.6459
2015-01-20,KOTAKBANK,EQ,1389.45,1392.0,1401.4,1382.65,1393.0,1395.7,1393.21,1891863,263575372840000.0,71231.0,874514,0.4623
2015-01-21,KOTAKBANK,EQ,1395.7,1396.0,1419.0,1385.05,1387.0,1388.15,1398.71,1342065,187715904745000.0,51126.0,658682,0.4908
2015-01-22,KOTAKBANK,EQ,1388.15,1386.65,1398.5,1370.15,1387.9,1387.65,1384.63,2000008,276927463350000.0,30854.0,1543030,0.7715000000000001
2015-01-23,KOTAKBANK,EQ,1387.65,1392.1,1395.75,1382.0,1383.95,1385.3,1387.6,777406,107873232755000.0,51659.0,472525,0.6078
2015-01-27,KOTAKBANK,EQ,1385.3,1383.4,1393.0,1362.3,1390.15,1388.35,1374.22,843366,115897463045000.0,41025.0,544259,0.6453
2015-01-28,KOTAKBANK,EQ,1388.35,1383.1,1390.0,1346.55,1355.0,1351.15,1376.95,3720199,512252846860000.06,52071.0,3326734,0.8942
2015-01-29,KOTAKBANK,EQ,1351.15,1349.0,1354.85,1324.75,1328.0,1331.4,1335.26,2250427,300490857735000.0,80632.0,1626699,0.7228
2015-01-30,KOTAKBANK,EQ,1331.4,1340.0,1348.9,1317.35,1318.0,1322.2,1329.5,1399250,186030002640000.0,66959.0,975663,0.6973
2015-02-02,KOTAKBANK,EQ,1322.2,1320.0,1360.0,1304.4,1355.35,1352.35,1329.1,1656369,220147741465000.0,38801.0,1207033,0.7287
2015-02-03,KOTAKBANK,EQ,1352.35,1360.9,1366.0,1300.1,1300.3,1306.3,1323.51,1530821,202604943165000.0,65479.0,990990,0.6474
2015-02-04,KOTAKBANK,EQ,1306.3,1308.95,1328.35,1285.0,1288.9,1291.5,1303.03,1178329,153540020860000.0,32819.0,740355,0.6283
2015-02-05,KOTAKBANK,EQ,1291.5,1288.0,1309.3,1276.7,1290.75,1287.9,1294.19,916400,118599669190000.02,38547.0,462651,0.5049
2015-02-06,KOTAKBANK,EQ,1287.9,1287.9,1288.3,1262.85,1265.0,1266.9,1273.87,608270,77485605510000.0,35998.0,339272,0.5578000000000001
2015-02-09,KOTAKBANK,EQ,1266.9,1251.0,1283.1,1236.25,1261.1,1266.25,1258.31,824236,103714366475000.0,33453.0,487863,0.5919
2015-02-10,KOTAKBANK,EQ,1266.25,1249.0,1299.35,1249.0,1286.25,1285.75,1278.31,1425991,182285621140000.0,36255.0,899667,0.6309
2015-02-11,KOTAKBANK,EQ,1285.75,1297.0,1301.95,1280.35,1298.0,1298.7,1294.79,561657,72722556245000.0,21486.0,236001,0.4202
2015-02-12,KOTAKBANK,EQ,1298.7,1302.0,1306.0,1278.6,1296.2,1296.6,1291.04,1025873,132444269055000.0,31013.0,721432,0.7031999999999999
2015-02-13,KOTAKBANK,EQ,1296.6,1300.0,1322.8,1282.8,1310.0,1309.5,1299.97,1145896,148962587975000.0,29817.0,716430,0.6252000000000001
2015-02-16,KOTAKBANK,EQ,1309.5,1323.0,1323.0,1284.6,1287.3,1292.45,1303.91,549110,71598987790000.0,24894.0,256685,0.4675
2015-02-18,KOTAKBANK,EQ,1292.45,1291.9,1312.2,1283.85,1302.65,1307.8,1299.35,688087,89406600460000.0,28978.0,390016,0.5668
2015-02-19,KOTAKBANK,EQ,1307.8,1309.5,1316.8,1285.0,1307.0,1307.25,1301.73,647915,84340980180000.0,23335.0,321706,0.4965
2015-02-20,KOTAKBANK,EQ,1307.25,1306.9,1315.0,1290.35,1292.0,1298.25,1302.33,598341,77923649050000.0,23889.0,292064,0.48810000000000003
2015-02-23,KOTAKBANK,EQ,1298.25,1331.9,1334.9,1307.0,1316.0,1316.85,1314.7,1778711,233846702565000.0,59723.0,1310401,0.7367
2015-02-24,KOTAKBANK,EQ,1316.85,1316.85,1354.0,1313.55,1351.05,1350.3,1339.96,3012665,403686209695000.0,70106.0,2302396,0.7642
2015-02-25,KOTAKBANK,EQ,1350.3,1356.0,1365.75,1337.5,1341.2,1342.55,1351.11,1925131,260107205044999.97,28810.0,1422289,0.7388
2015-02-26,KOTAKBANK,EQ,1342.55,1341.4,1349.4,1315.0,1324.0,1333.35,1335.69,1928360,257568330090000.0,29848.0,1423654,0.7383
2015-02-27,KOTAKBANK,EQ,1333.35,1327.1,1344.15,1320.35,1335.65,1337.75,1335.51,626490,83668317250000.0,20232.0,292541,0.467
2015-02-28,KOTAKBANK,EQ,1337.75,1347.5,1408.0,1330.0,1402.25,1397.05,1372.31,1084005,148758703405000.0,30910.0,455781,0.4205
2015-03-02,KOTAKBANK,EQ,1397.05,1404.0,1424.95,1398.55,1406.0,1404.7,1409.92,1806388,254686258819999.97,45147.0,1221994,0.6765000000000001
2015-03-03,KOTAKBANK,EQ,1404.7,1409.0,1417.5,1403.65,1406.05,1408.7,1409.36,1627970,229438977910000.0,28545.0,1318131,0.8097
2015-03-04,KOTAKBANK,EQ,1408.7,1436.0,1457.75,1400.3,1408.65,1410.25,1439.97,4013071,577870954240000.0,50103.0,3293218,0.8206
2015-03-05,KOTAKBANK,EQ,1410.25,1404.0,1422.0,1402.0,1420.0,1412.25,1409.73,1430259,201627432320000.0,39277.0,935613,0.6542
2015-03-09,KOTAKBANK,EQ,1412.25,1404.95,1404.95,1358.7,1367.85,1364.6,1374.38,726522,99852091510000.0,32400.0,416656,0.5735
2015-03-10,KOTAKBANK,EQ,1364.6,1367.85,1371.7,1319.0,1351.95,1347.8,1345.14,728663,98015082795000.0,42438.0,301064,0.4132
2015-03-11,KOTAKBANK,EQ,1347.8,1343.0,1384.9,1339.7,1376.0,1375.9,1367.28,541921,74095724685000.0,17076.0,182035,0.33590000000000003
2015-03-12,KOTAKBANK,EQ,1375.9,1387.0,1390.65,1354.85,1365.15,1370.0,1375.64,410797,56511075165000.0,15485.0,147427,0.3589
2015-03-13,KOTAKBANK,EQ,1370.0,1390.0,1390.0,1335.4,1343.0,1341.25,1352.85,383249,51847785190000.0,14294.0,92547,0.2415
2015-03-16,KOTAKBANK,EQ,1341.25,1337.0,1343.7,1303.95,1316.6,1314.95,1317.74,826611,108925802065000.02,42476.0,460406,0.557
2015-03-17,KOTAKBANK,EQ,1314.95,1325.0,1346.85,1313.1,1338.0,1339.65,1330.43,436528,58076782645000.01,21027.0,178587,0.40909999999999996
2015-03-18,KOTAKBANK,EQ,1339.65,1339.7,1348.5,1324.15,1340.15,1342.9,1337.53,582065,77853049080000.0,31720.0,296126,0.5088
2015-03-19,KOTAKBANK,EQ,1342.9,1350.0,1362.75,1316.35,1320.0,1325.7,1341.35,761415,102132702235000.0,27496.0,403601,0.5301
2015-03-20,KOTAKBANK,EQ,1325.7,1321.0,1344.0,1307.0,1341.5,1339.7,1323.55,794887,105207241895000.0,37664.0,345824,0.4351
2015-03-23,KOTAKBANK,EQ,1339.7,1341.5,1344.2,1326.5,1338.0,1335.85,1335.04,467600,62426277050000.0,18788.0,238043,0.5091
2015-03-24,KOTAKBANK,EQ,1335.85,1326.1,1362.0,1326.1,1340.2,1340.75,1340.33,324316,43469101915000.0,13846.0,146194,0.4508
2015-03-25,KOTAKBANK,EQ,1340.75,1338.1,1342.5,1318.05,1318.4,1326.55,1333.13,368787,49164227915000.0,18147.0,212264,0.5756
2015-03-26,KOTAKBANK,EQ,1326.55,1314.7,1338.85,1300.0,1319.5,1305.4,1311.09,1996369,261741467005000.03,27424.0,1456053,0.7293999999999999
2015-03-27,KOTAKBANK,EQ,1305.4,1320.0,1324.0,1275.7,1300.2,1299.15,1294.47,488569,63244031700000.0,23270.0,208408,0.4266
2015-03-30,KOTAKBANK,EQ,1299.15,1301.4,1319.55,1290.75,1310.0,1311.85,1306.06,851656,111231769534999.98,21099.0,597932,0.7021
2015-03-31,KOTAKBANK,EQ,1311.85,1314.95,1324.7,1300.25,1308.9,1313.25,1312.75,382251,50180142580000.0,15784.0,159485,0.4172
2015-04-01,KOTAKBANK,EQ,1313.25,1322.9,1368.8,1305.2,1362.5,1361.05,1332.14,482614,64290812100000.0,21080.0,137370,0.2846
2015-04-06,KOTAKBANK,EQ,1361.05,1370.0,1404.0,1352.35,1392.0,1397.6,1383.01,1107901,153223685960000.0,35033.0,604595,0.5457
2015-04-07,KOTAKBANK,EQ,1397.6,1399.9,1413.1,1370.1,1384.05,1386.85,1386.63,1574149,218275667805000.03,32668.0,1140711,0.7247
2015-04-08,KOTAKBANK,EQ,1386.85,1386.85,1395.0,1367.3,1372.0,1371.6,1380.86,301712,41662153990000.0,17940.0,100109,0.3318
2015-04-09,KOTAKBANK,EQ,1371.6,1379.0,1444.3,1365.9,1430.0,1430.6,1422.22,1609223,228867531615000.0,55057.0,776788,0.4827
2015-04-10,KOTAKBANK,EQ,1430.6,1438.0,1438.8,1412.9,1417.6,1422.4,1427.5,883286,126089139250000.0,23302.0,567375,0.6423000000000001
2015-04-13,KOTAKBANK,EQ,1422.4,1421.95,1453.65,1410.1,1447.35,1445.6,1437.15,813198,116868920350000.0,36063.0,373188,0.45890000000000003
2015-04-15,KOTAKBANK,EQ,1445.6,1446.9,1475.3,1430.5,1437.35,1443.9,1451.59,2520902,365932329850000.0,73334.0,1777285,0.705
2015-04-16,KOTAKBANK,EQ,1443.9,1443.0,1446.35,1408.0,1415.9,1418.4,1419.02,728246,103339494780000.0,19992.0,347701,0.47740000000000005
2015-04-17,KOTAKBANK,EQ,1418.4,1413.0,1421.35,1372.35,1386.0,1386.55,1404.6,585706,82268150900000.0,18876.0,298580,0.5098
2015-04-20,KOTAKBANK,EQ,1386.55,1382.1,1386.95,1360.2,1365.0,1370.9,1372.98,1214792,166788908285000.0,56374.0,846400,0.6967
2015-04-21,KOTAKBANK,EQ,1370.9,1370.9,1379.8,1346.45,1353.0,1353.0,1365.3,993667,135665704390000.02,18985.0,696206,0.7006
2015-04-22,KOTAKBANK,EQ,1353.0,1354.95,1380.95,1304.05,1370.0,1362.25,1335.76,849809,113513848334999.98,29264.0,224836,0.2646
2015-04-23,KOTAKBANK,EQ,1362.25,1369.0,1387.8,1348.45,1380.0,1377.55,1367.91,505623,69164707385000.0,14177.0,154314,0.3052
2015-04-24,KOTAKBANK,EQ,1377.55,1376.0,1389.5,1336.05,1372.0,1368.25,1361.0,846360,115189599775000.0,16779.0,382317,0.45170000000000005
2015-04-27,KOTAKBANK,EQ,1368.25,1368.8,1384.0,1325.0,1332.6,1336.85,1346.59,594524,80058293020000.0,17201.0,214813,0.3613
2015-04-28,KOTAKBANK,EQ,1336.85,1332.25,1362.5,1313.0,1336.0,1342.05,1342.62,973808,130745245140000.02,21974.0,497078,0.5104
2015-04-29,KOTAKBANK,EQ,1342.05,1339.0,1339.0,1310.1,1328.35,1329.8,1328.31,613149,81444964165000.0,15027.0,306938,0.5006
2015-04-30,KOTAKBANK,EQ,1329.8,1320.0,1339.6,1297.3,1333.0,1332.9,1322.21,2156534,285139384775000.0,39504.0,1375125,0.6377
2015-05-04,KOTAKBANK,EQ,1332.9,1306.35,1341.6,1306.35,1338.1,1338.8,1328.57,637716,84725127475000.0,22259.0,216292,0.3392
2015-05-05,KOTAKBANK,EQ,1338.8,1347.85,1429.45,1342.05,1424.45,1423.25,1396.53,3340686,466535811775000.0,95438.0,530596,0.15880000000000002
2015-05-06,KOTAKBANK,EQ,1423.25,1430.55,1434.9,1342.85,1345.7,1351.2,1382.27,2351920,325099040035000.0,69036.0,772775,0.3286
2015-05-07,KOTAKBANK,EQ,1351.2,1352.0,1352.0,1292.0,1301.0,1308.2,1319.86,1454642,191991697810000.0,45095.0,474583,0.32630000000000003
2015-05-08,KOTAKBANK,EQ,1308.2,1317.0,1351.0,1315.0,1327.0,1329.5,1332.23,1087064,144822136155000.0,31075.0,342719,0.3153
2015-05-11,KOTAKBANK,EQ,1329.5,1334.9,1351.2,1324.05,1335.05,1339.05,1338.95,709506,94999160030000.0,24515.0,242428,0.3417
2015-05-12,KOTAKBANK,EQ,1339.05,1335.5,1335.5,1308.0,1320.0,1318.85,1316.2,685398,90212370125000.0,19930.0,315857,0.4608
2015-05-13,KOTAKBANK,EQ,1318.85,1322.1,1351.25,1311.0,1341.9,1341.5,1332.45,909085,121131314080000.0,25686.0,279452,0.3074
2015-05-14,KOTAKBANK,EQ,1341.5,1332.4,1333.8,1315.0,1326.95,1326.8,1324.88,846123,112100954609999.98,30273.0,290710,0.3436
2015-05-15,KOTAKBANK,EQ,1326.8,1334.0,1351.8,1328.0,1344.05,1344.55,1343.88,781126,104974212905000.0,19396.0,418701,0.536
2015-05-18,KOTAKBANK,EQ,1344.55,1337.6,1368.4,1335.0,1361.65,1364.35,1357.46,524135,71149067085000.0,16343.0,222949,0.4254
2015-05-19,KOTAKBANK,EQ,1364.35,1364.0,1393.55,1362.1,1376.0,1377.3,1378.83,784230,108131780184999.98,21927.0,266170,0.3394
2015-05-20,KOTAKBANK,EQ,1377.3,1381.5,1396.0,1379.0,1383.0,1384.75,1388.96,533110,74046820170000.0,15772.0,243132,0.4561
2015-05-21,KOTAKBANK,EQ,1384.75,1381.35,1401.0,1368.0,1400.0,1397.5,1387.86,541906,75209026045000.0,17356.0,199408,0.368
2015-05-22,KOTAKBANK,EQ,1397.5,1393.4,1403.25,1378.05,1382.75,1387.3,1393.48,443758,61836928070000.01,13622.0,161373,0.36369999999999997
2015-05-25,KOTAKBANK,EQ,1387.3,1385.0,1394.4,1358.0,1372.9,1375.1,1377.68,618529,85213296995000.0,22558.0,178024,0.2878
2015-05-26,KOTAKBANK,EQ,1375.1,1372.95,1388.8,1362.3,1385.9,1382.4,1375.76,380522,52350771340000.0,9681.0,152778,0.40149999999999997
2015-05-27,KOTAKBANK,EQ,1382.4,1374.9,1383.1,1368.5,1375.45,1374.55,1375.0,651593,89594285425000.0,20056.0,401771,0.6165999999999999
2015-05-28,KOTAKBANK,EQ,1374.55,1375.0,1385.05,1364.45,1368.0,1368.15,1371.31,1597805,219108438010000.0,17527.0,1034048,0.6472
2015-05-29,KOTAKBANK,EQ,1368.15,1357.1,1405.0,1357.1,1395.35,1399.3,1387.23,656184,91027554770000.0,22661.0,302592,0.4611
2015-06-01,KOTAKBANK,EQ,1399.3,1400.0,1410.0,1387.0,1390.55,1392.75,1398.27,501231,70085564440000.0,15368.0,263889,0.5265
2015-06-02,KOTAKBANK,EQ,1392.75,1390.55,1394.35,1352.35,1359.9,1359.3,1365.14,737049,100617563765000.0,15367.0,409803,0.556
2015-06-03,KOTAKBANK,EQ,1359.3,1363.8,1363.8,1336.0,1349.0,1345.95,1345.68,805399,108381080520000.0,19886.0,437272,0.5429
2015-06-04,KOTAKBANK,EQ,1345.95,1350.05,1370.0,1340.0,1365.0,1365.0,1355.08,725939,98370437615000.0,19719.0,383799,0.5287
2015-06-05,KOTAKBANK,EQ,1365.0,1357.1,1366.0,1350.1,1357.4,1356.35,1358.58,533838,72526229520000.0,16060.0,282571,0.5293
