Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-31,PAGEIND,EQ,7994.2,8010.0,8147.2,7951.0,8040.0,8035.2,8045.53,1910,1536695525000.0,695.0,1169,0.612
2014-08-01,PAGEIND,EQ,8035.2,7981.0,8050.0,7925.05,7930.0,7957.0,7997.47,1513,1210017425000.0,601.0,1115,0.7369
2014-08-04,PAGEIND,EQ,7957.0,8000.0,8000.0,7845.0,7880.0,7873.0,7913.97,3039,2405054175000.0,1114.0,2405,0.7914
2014-08-05,PAGEIND,EQ,7873.0,7885.0,7990.0,7855.0,7860.0,7870.7,7904.46,3193,2523892595000.0,1050.0,2361,0.7394
2014-08-06,PAGEIND,EQ,7870.7,7930.6,7949.95,7874.95,7920.0,7909.3,7908.96,1589,1256734180000.0,360.0,1314,0.8269
2014-08-07,PAGEIND,EQ,7909.3,7948.95,7950.0,7820.05,7858.0,7872.55,7883.08,3242,2555695695000.0,844.0,2452,0.7563
2014-08-08,PAGEIND,EQ,7872.55,7820.6,7950.0,7715.05,7760.0,7813.4,7831.04,3912,3063502840000.0,978.0,2709,0.6925
2014-08-11,PAGEIND,EQ,7813.4,7813.0,7894.0,7751.25,7777.0,7789.05,7806.28,3191,2490984100000.0,852.0,2058,0.6448999999999999
2014-08-12,PAGEIND,EQ,7789.05,7848.0,7949.95,7780.55,7851.0,7862.2,7879.92,1983,1562588000000.0,476.0,1251,0.6309
2014-08-13,PAGEIND,EQ,7862.2,7900.0,8109.0,7799.95,7825.0,7863.0,7917.21,27846,22046264670000.0,1968.0,24395,0.8761
2014-08-14,PAGEIND,EQ,7863.0,7833.1,8001.0,7700.0,7709.8,7725.85,7836.05,20836,16327194275000.0,4068.0,9345,0.4485
2014-08-18,PAGEIND,EQ,7725.85,7828.0,7835.0,7601.05,7650.05,7648.2,7703.12,8139,6269568305000.0,1897.0,5553,0.6823
2014-08-19,PAGEIND,EQ,7648.2,7640.0,7740.0,7640.0,7650.0,7664.45,7681.9,7799,5991112305000.0,2832.0,5752,0.7375
2014-08-20,PAGEIND,EQ,7664.45,7730.0,7730.0,7512.85,7550.0,7533.6,7574.02,17701,13406767105000.0,2706.0,16067,0.9077
2014-08-21,PAGEIND,EQ,7533.6,7600.0,7600.0,7420.45,7448.0,7449.15,7507.69,10694,8028726709999.999,2465.0,7423,0.6940999999999999
2014-08-22,PAGEIND,EQ,7449.15,7438.0,7465.0,7400.0,7416.0,7416.85,7428.32,4329,3215719300000.0,1274.0,2915,0.6734
2014-08-25,PAGEIND,EQ,7416.85,7430.0,7490.0,7355.0,7390.0,7407.3,7441.88,4900,3646521650000.0,2216.0,3406,0.6951
2014-08-26,PAGEIND,EQ,7407.3,7430.0,7438.0,7325.0,7330.0,7335.7,7369.47,3782,2787132310000.0,821.0,3125,0.8262999999999999
2014-08-27,PAGEIND,EQ,7335.7,7302.0,7394.95,7215.0,7231.95,7238.9,7272.01,7081,5149311745000.0,1665.0,5694,0.8041
2014-08-28,PAGEIND,EQ,7238.9,7202.0,7229.0,7101.0,7125.0,7122.15,7142.63,9043,6459082810000.0,3224.0,6698,0.7406999999999999
2014-09-01,PAGEIND,EQ,7122.15,7122.0,7559.0,7120.0,7521.0,7531.9,7340.71,14502,10645494325000.0,3054.0,9617,0.6631
2014-09-02,PAGEIND,EQ,7531.9,7500.0,7604.9,7460.05,7506.0,7563.0,7548.23,9652,7285552530000.0,4228.0,7342,0.7606999999999999
2014-09-03,PAGEIND,EQ,7563.0,7506.0,7575.0,7425.05,7462.0,7470.1,7500.65,6041,4531145320000.0,1286.0,4339,0.7183
2014-09-04,PAGEIND,EQ,7470.1,7480.0,7554.1,7300.0,7340.0,7338.4,7388.91,5762,4257488879999.9995,1418.0,4137,0.718
2014-09-05,PAGEIND,EQ,7338.4,7399.0,7399.0,7300.1,7360.0,7329.05,7360.51,4060,2988365175000.0,807.0,3110,0.766
2014-09-08,PAGEIND,EQ,7329.05,7399.0,7434.8,7342.0,7342.05,7371.95,7392.09,5148,3805449129999.9995,1065.0,4115,0.7993000000000001
2014-09-09,PAGEIND,EQ,7371.95,7460.0,7498.9,7370.25,7450.0,7461.0,7417.7,4003,2969304125000.0,1210.0,3097,0.7737
2014-09-10,PAGEIND,EQ,7461.0,7487.0,7690.0,7455.05,7630.0,7604.05,7613.68,7090,5398102275000.0,1887.0,4964,0.7001000000000001
2014-09-11,PAGEIND,EQ,7604.05,7600.0,7950.0,7580.0,7715.0,7744.95,7746.95,11838,9170845180000.0,4926.0,8645,0.7303000000000001
2014-09-12,PAGEIND,EQ,7744.95,7778.9,7940.0,7778.9,7863.0,7899.05,7877.55,7380,5813634045000.0,3571.0,5376,0.7284999999999999
2014-09-15,PAGEIND,EQ,7899.05,7908.0,7984.3,7782.0,7880.0,7879.15,7897.27,8255,6519195700000.0,4041.0,5911,0.7161
2014-09-16,PAGEIND,EQ,7879.15,7928.95,7954.05,7725.0,7740.0,7777.45,7859.09,6602,5188571985000.0,2969.0,5155,0.7808
2014-09-17,PAGEIND,EQ,7777.45,7854.9,7854.9,7475.0,7550.0,7587.45,7713.89,7973,6150280535000.0,2556.0,6165,0.7732
2014-09-18,PAGEIND,EQ,7587.45,7590.0,7650.0,7508.3,7615.0,7597.1,7558.37,13740,10385199685000.0,1720.0,12237,0.8906000000000001
2014-09-19,PAGEIND,EQ,7597.1,7600.0,7843.0,7600.0,7790.0,7779.75,7750.71,12762,9891454725000.0,4956.0,9731,0.7625000000000001
2014-09-22,PAGEIND,EQ,7779.75,7850.0,7900.0,7790.0,7899.0,7892.55,7844.09,6329,4964524215000.0,1746.0,4747,0.75
2014-09-23,PAGEIND,EQ,7892.55,7892.55,8010.0,7800.9,7920.0,7959.45,7928.49,9970,7904705345000.0,3814.0,6325,0.6344
2014-09-24,PAGEIND,EQ,7959.45,8044.9,8045.0,7861.65,7904.05,7923.5,7947.88,3751,2981251345000.0,953.0,2268,0.6046
2014-09-25,PAGEIND,EQ,7923.5,7920.15,7968.15,7566.0,7799.0,7781.2,7792.76,7969,6210052390000.0,1312.0,6149,0.7716
2014-09-26,PAGEIND,EQ,7781.2,7703.4,7849.75,7666.65,7847.95,7819.75,7796.66,2499,1948386014999.9998,847.0,1472,0.589
2014-09-29,PAGEIND,EQ,7819.75,7752.6,7881.95,7752.6,7855.0,7814.8,7822.64,2791,2183298639999.9998,764.0,2218,0.7947
2014-09-30,PAGEIND,EQ,7814.8,7760.0,8350.85,7760.0,7888.0,7950.65,8071.71,10762,8686779040000.001,2796.0,5244,0.48729999999999996
2014-10-01,PAGEIND,EQ,7950.65,7950.65,8050.0,7855.8,8000.0,7983.85,7959.85,19209,15290082485000.0,1615.0,17460,0.9089
2014-10-07,PAGEIND,EQ,7983.85,7984.0,8069.9,7899.0,7930.0,7951.85,7956.15,12628,10047025455000.0,1129.0,11363,0.8998
2014-10-08,PAGEIND,EQ,7951.85,7903.0,8688.0,7903.0,8425.0,8393.95,8248.98,12477,10292254420000.0,3241.0,6840,0.5482
2014-10-09,PAGEIND,EQ,8393.95,8529.0,8773.4,8220.0,8765.0,8716.35,8545.88,18078,15449242225000.0,7098.0,8071,0.4465
2014-10-10,PAGEIND,EQ,8716.35,8720.0,9180.0,8518.0,8865.0,8999.7,8922.4,17426,15548170700000.0,5477.0,6164,0.35369999999999996
2014-10-13,PAGEIND,EQ,8999.7,8899.0,9875.0,8849.8,9726.0,9612.65,9326.34,24201,22570677730000.0,6834.0,8686,0.3589
2014-10-14,PAGEIND,EQ,9612.65,9671.0,9938.0,9165.0,9200.0,9399.75,9651.92,14291,13793563110000.0,5242.0,5952,0.4165
2014-10-16,PAGEIND,EQ,9399.75,9360.0,9599.0,9058.95,9200.0,9208.1,9358.45,14866,13912270194999.998,4765.0,7269,0.489
2014-10-17,PAGEIND,EQ,9208.1,9150.0,9399.0,8850.0,8890.0,8924.75,9128.54,7828,7145820450000.0,3056.0,3925,0.5014000000000001
2014-10-20,PAGEIND,EQ,8924.75,9080.0,9188.95,8611.8,8715.0,8767.65,8933.0,9322,8327338875000.0,3501.0,4787,0.5135000000000001
2014-10-21,PAGEIND,EQ,8767.65,8880.0,8880.0,8611.1,8720.0,8693.1,8795.84,5517,4852664635000.0,2459.0,3326,0.6029
2014-10-22,PAGEIND,EQ,8693.1,8800.0,8800.0,8625.0,8649.0,8675.2,8682.92,6791,5896571745000.0,2984.0,4293,0.6322
2014-10-23,PAGEIND,EQ,8675.2,8825.0,9108.05,8700.0,9047.9,9057.7,8997.03,3617,3254224925000.0,1196.0,1632,0.4512
2014-10-27,PAGEIND,EQ,9057.7,9047.0,9123.75,8800.0,8800.0,8822.75,8887.25,6318,5614962020000.0,2797.0,4167,0.6595000000000001
2014-10-28,PAGEIND,EQ,8822.75,8750.0,9050.0,8734.5,8825.0,8845.3,8851.59,3739,3309607990000.0,1212.0,2087,0.5582
2014-10-29,PAGEIND,EQ,8845.3,8928.5,8928.5,8756.05,8811.0,8809.25,8849.51,4306,3810597354999.9995,1599.0,3246,0.7538
2014-10-30,PAGEIND,EQ,8809.25,8825.05,8835.0,8636.6,8800.0,8800.2,8792.91,5018,4412284455000.0,1267.0,3873,0.7718
2014-10-31,PAGEIND,EQ,8800.2,8970.0,9187.0,8740.0,8908.0,8908.8,8942.95,8425,7534434900000.0,2393.0,5508,0.6537999999999999
2014-11-03,PAGEIND,EQ,8908.8,9000.0,9030.0,8775.0,8970.0,8901.95,8878.31,8282,7353015365000.001,1625.0,6413,0.7743000000000001
2014-11-05,PAGEIND,EQ,8901.95,8998.7,8998.7,8790.05,8830.0,8842.1,8879.0,12628,11212398630000.0,2563.0,8458,0.6698000000000001
2014-11-07,PAGEIND,EQ,8842.1,8900.0,9399.0,8842.05,9350.0,9286.5,9138.97,11841,10821454315000.0,2881.0,6725,0.5679
2014-11-10,PAGEIND,EQ,9286.5,9350.0,10390.0,9300.0,9750.0,9796.6,9906.62,70904,70241927120000.01,18410.0,21810,0.30760000000000004
2014-11-11,PAGEIND,EQ,9796.6,9850.0,9967.2,9570.0,9625.05,9654.7,9671.35,22410,21673491485000.0,4084.0,17217,0.7683
2014-11-12,PAGEIND,EQ,9654.7,9700.0,9862.2,9630.0,9631.55,9685.45,9684.85,20043,19411339880000.0,2663.0,16444,0.8204000000000001
2014-11-13,PAGEIND,EQ,9685.45,9710.0,9760.15,9500.0,9580.0,9566.9,9598.89,17793,17079313585000.0,3574.0,13549,0.7615000000000001
2014-11-14,PAGEIND,EQ,9566.9,9613.45,9741.95,9580.0,9690.0,9662.55,9675.19,12271,11872424865000.0,4257.0,8689,0.7081000000000001
2014-11-17,PAGEIND,EQ,9662.55,9620.25,9675.0,9481.0,9645.0,9618.75,9603.46,4331,4159259050000.0,1388.0,2633,0.6079
2014-11-18,PAGEIND,EQ,9618.75,9631.9,9704.35,9538.0,9612.0,9634.7,9625.29,3438,3309176090000.0,1555.0,2141,0.6227
2014-11-19,PAGEIND,EQ,9634.7,9635.0,9701.8,9561.0,9610.0,9632.85,9622.11,5302,5101642650000.0,2297.0,3768,0.7107
2014-11-20,PAGEIND,EQ,9632.85,9735.0,9735.0,9501.1,9522.0,9557.8,9594.24,5926,5685545740000.0,2019.0,4147,0.6998000000000001
2014-11-21,PAGEIND,EQ,9557.8,9555.0,9570.0,9490.0,9522.0,9506.5,9520.57,4634,4411830490000.0,1004.0,3574,0.7713
2014-11-24,PAGEIND,EQ,9506.5,9510.0,9590.05,9440.0,9440.0,9462.1,9504.24,2891,2747675425000.0,936.0,2265,0.7835
2014-11-25,PAGEIND,EQ,9462.1,9451.0,9463.3,9202.1,9302.0,9366.85,9316.22,14038,13078103765000.0,5214.0,7677,0.5468999999999999
2014-11-26,PAGEIND,EQ,9366.85,9275.0,9399.0,9270.05,9300.0,9338.7,9338.97,4334,4047510910000.0,1530.0,2462,0.5681
2014-11-27,PAGEIND,EQ,9338.7,9350.0,9517.95,9300.05,9401.25,9444.3,9404.81,4141,3894530175000.0,1687.0,2404,0.5805
2014-11-28,PAGEIND,EQ,9444.3,9500.0,9600.0,9401.65,9550.0,9517.6,9497.24,6546,6216895790000.0,2160.0,4528,0.6917
2014-12-01,PAGEIND,EQ,9517.6,9584.9,9775.0,9505.3,9565.0,9625.8,9649.21,13505,13031260895000.0,2981.0,11037,0.8173
2014-12-02,PAGEIND,EQ,9625.8,9625.8,9735.0,9565.8,9653.0,9698.6,9641.44,3696,3563476310000.0,1596.0,2437,0.6594
2014-12-03,PAGEIND,EQ,9698.6,9700.05,9960.0,9694.95,9861.0,9894.15,9824.83,9152,8991680225000.0,3813.0,6742,0.7367
2014-12-04,PAGEIND,EQ,9894.15,10020.0,10599.0,9818.25,10071.0,10138.45,10329.41,29179,30140197255000.0,8213.0,16573,0.568
2014-12-05,PAGEIND,EQ,10138.45,10200.0,10635.95,10011.0,10412.0,10398.45,10414.47,12156,12659833370000.0,4191.0,5708,0.4696
2014-12-08,PAGEIND,EQ,10398.45,10500.0,10888.0,10338.45,10770.0,10780.5,10701.12,12557,13437399244999.998,4536.0,5308,0.4227
2014-12-09,PAGEIND,EQ,10780.5,10798.0,11064.0,10400.0,10625.0,10743.65,10842.81,10723,11626746020000.0,4257.0,4334,0.4042
2014-12-10,PAGEIND,EQ,10743.65,10502.0,10800.0,10502.0,10749.95,10728.45,10631.63,10744,11422626980000.0,3006.0,8181,0.7614000000000001
2014-12-11,PAGEIND,EQ,10728.45,10797.75,11120.0,10550.0,10950.0,10967.45,10877.59,7667,8339846545000.0,2415.0,3708,0.48360000000000003
2014-12-12,PAGEIND,EQ,10967.45,10969.95,11175.0,10700.0,10748.0,10790.45,10919.17,8028,8765907180000.0,2226.0,4988,0.6213000000000001
2014-12-15,PAGEIND,EQ,10790.45,10650.6,10884.0,10650.6,10669.15,10728.55,10728.03,4273,4584088505000.0,1435.0,2609,0.6106
2014-12-16,PAGEIND,EQ,10728.55,10751.1,10751.1,10010.0,10350.0,10387.85,10329.68,12645,13061876495000.0,4975.0,7738,0.6119
2014-12-17,PAGEIND,EQ,10387.85,10310.1,10617.95,10200.0,10525.0,10497.4,10432.23,6078,6340706515000.0,2143.0,4135,0.6803
2014-12-18,PAGEIND,EQ,10497.4,10485.0,11700.25,10485.0,11700.25,11457.75,11211.26,11767,13192289955000.0,4134.0,4779,0.4061
2014-12-19,PAGEIND,EQ,11457.75,11700.0,12149.75,11000.0,11100.0,11188.7,11781.46,19244,22672245785000.0,5911.0,11716,0.6088
2014-12-22,PAGEIND,EQ,11188.7,11300.0,11887.85,11223.5,11800.0,11721.1,11604.05,12677,14710457250000.0,4492.0,6515,0.5139
2014-12-23,PAGEIND,EQ,11721.1,11900.0,12850.05,11862.05,12650.0,12575.2,12160.63,40130,48800590485000.0,10504.0,25272,0.6298
2014-12-24,PAGEIND,EQ,12575.2,12375.0,12500.0,11950.1,12050.0,12119.2,12130.28,218850,265471239375000.0,4683.0,213013,0.9733
2014-12-26,PAGEIND,EQ,12119.2,12278.65,12278.65,12000.0,12000.1,12093.0,12171.66,6873,8365580055000.0,2791.0,3681,0.5356000000000001
2014-12-29,PAGEIND,EQ,12093.0,12100.0,12184.65,11450.0,11455.0,11505.05,11651.09,28941,33719430835000.004,10492.0,21008,0.7259000000000001
2014-12-30,PAGEIND,EQ,11505.05,11600.0,11824.7,11450.4,11498.65,11517.5,11656.71,7348,8565353855000.0,2905.0,3255,0.443
2014-12-31,PAGEIND,EQ,11517.5,11453.05,11790.0,11450.0,11706.0,11754.05,11652.49,8738,10181945630000.0,2144.0,5754,0.6585
2015-01-01,PAGEIND,EQ,11754.05,11681.0,12400.0,11681.0,12350.0,12334.4,12134.96,13023,15803358369999.998,4491.0,6041,0.46390000000000003
2015-01-02,PAGEIND,EQ,12334.4,12351.0,12539.0,12350.0,12406.0,12419.65,12421.35,13252,16460775105000.002,2457.0,9430,0.7116
2015-01-05,PAGEIND,EQ,12419.65,12400.0,12400.0,11920.0,12110.0,12080.75,12075.78,9319,11253423865000.0,4758.0,5750,0.617
2015-01-06,PAGEIND,EQ,12080.75,12100.0,12239.65,11550.0,11635.0,11639.85,11740.37,11751,13796104085000.0,5501.0,7445,0.6336
2015-01-07,PAGEIND,EQ,11639.85,11639.0,11639.85,11352.0,11429.9,11388.6,11436.5,9301,10637087170000.0,4159.0,6047,0.6501
2015-01-08,PAGEIND,EQ,11388.6,11650.0,11650.0,11000.0,11243.95,11194.15,11268.78,16214,18271206490000.0,6733.0,10067,0.6209
2015-01-09,PAGEIND,EQ,11194.15,11205.25,11445.0,10951.0,11000.0,11031.25,11125.24,11018,12257784175000.0,3640.0,6997,0.6351
2015-01-12,PAGEIND,EQ,11031.25,11139.65,11198.0,10870.0,10980.0,10974.4,11002.77,11566,12725800275000.0,4035.0,7397,0.6395000000000001
2015-01-13,PAGEIND,EQ,10974.4,10975.0,11319.95,10850.0,10870.0,10870.55,11042.62,10684,11797934250000.0,3876.0,5560,0.5204
2015-01-14,PAGEIND,EQ,10870.55,10852.25,11100.0,10680.0,10800.0,10839.5,10822.84,12513,13542617675000.0,3869.0,7065,0.5646
2015-01-15,PAGEIND,EQ,10839.5,10816.0,11000.0,10760.5,10850.0,10909.65,10895.23,10458,11394233475000.0,3281.0,5465,0.5226
2015-01-16,PAGEIND,EQ,10909.65,10855.1,11735.0,10855.1,11579.0,11646.45,11480.3,21135,24263623955000.0,6740.0,9251,0.43770000000000003
2015-01-19,PAGEIND,EQ,11646.45,11634.45,12000.0,11630.0,11750.0,11782.15,11823.01,11554,13660311140000.0,4259.0,5292,0.45799999999999996
2015-01-20,PAGEIND,EQ,11782.15,11732.25,11887.0,11510.25,11601.3,11615.55,11650.49,9930,11568933125000.0,3260.0,5589,0.5628000000000001
2015-01-21,PAGEIND,EQ,11615.55,11581.0,11880.0,11581.0,11694.9,11712.55,11764.68,9031,10624684935000.0,3562.0,5116,0.5665
2015-01-22,PAGEIND,EQ,11712.55,11660.25,11840.0,11660.25,11750.0,11783.35,11781.27,10286,12118216580000.0,3524.0,7539,0.7329000000000001
2015-01-23,PAGEIND,EQ,11783.35,11829.65,11946.0,11723.95,11850.0,11893.6,11851.11,13519,16021513100000.0,3939.0,10874,0.8043000000000001
2015-01-27,PAGEIND,EQ,11893.6,11900.05,12006.0,11675.0,11870.0,11875.0,11925.37,15429,18399650205000.0,3316.0,11255,0.7295
2015-01-28,PAGEIND,EQ,11875.0,11918.3,12000.0,11659.95,11832.25,11869.6,11846.05,7944,9410501390000.0,3035.0,5063,0.6373
2015-01-29,PAGEIND,EQ,11869.6,11890.0,11911.0,11575.0,11599.0,11653.4,11720.68,6202,7269163870000.0,1997.0,3308,0.5334000000000001
2015-01-30,PAGEIND,EQ,11653.4,11680.0,11878.65,11653.0,11850.25,11794.95,11749.49,4918,5778398155000.0,2023.0,2813,0.5720000000000001
2015-02-02,PAGEIND,EQ,11794.95,11800.0,11999.0,11700.0,11775.0,11805.2,11858.42,3843,4557191790000.0,1804.0,2197,0.5717
2015-02-03,PAGEIND,EQ,11805.2,11845.0,12030.0,11753.2,11992.8,11997.45,11950.49,8462,10112503595000.0,2944.0,6004,0.7095
2015-02-04,PAGEIND,EQ,11997.45,12069.0,12100.05,11816.0,11848.0,11911.1,11944.89,4155,4963101175000.0,1339.0,2227,0.536
2015-02-05,PAGEIND,EQ,11911.1,11820.0,11980.0,11662.0,11810.0,11800.35,11826.62,3284,3883861450000.0,1135.0,2019,0.6148
2015-02-06,PAGEIND,EQ,11800.35,11781.05,11851.0,11582.05,11586.25,11644.05,11680.94,5769,6738733159999.999,1955.0,4153,0.7199
2015-02-09,PAGEIND,EQ,11644.05,11644.0,11734.65,11205.05,11216.6,11265.8,11406.31,7535,8594653365000.001,2108.0,5546,0.736
2015-02-10,PAGEIND,EQ,11265.8,11265.0,11485.0,11153.1,11450.0,11463.0,11374.11,5036,5728003265000.0,2390.0,3598,0.7145
2015-02-11,PAGEIND,EQ,11463.0,11501.45,11797.0,11501.45,11691.0,11709.1,11677.66,2982,3482277050000.0,1243.0,1567,0.5255
2015-02-12,PAGEIND,EQ,11709.1,11839.0,12044.0,11565.0,11720.0,11770.6,11841.26,15118,17901619840000.0,5347.0,5137,0.3398
2015-02-13,PAGEIND,EQ,11770.6,11800.0,11965.0,11721.25,11768.65,11766.85,11818.45,8710,10293871700000.0,2132.0,5919,0.6796
2015-02-16,PAGEIND,EQ,11766.85,11900.0,12000.1,11711.0,11739.0,11760.05,11891.19,9769,11616504580000.0,3105.0,5213,0.5336
2015-02-18,PAGEIND,EQ,11760.05,11801.0,11920.0,11603.0,11800.0,11775.65,11719.18,74737,87585666505000.0,2600.0,71576,0.9577
2015-02-19,PAGEIND,EQ,11775.65,11804.65,11850.0,11609.5,11765.0,11776.5,11780.69,9267,10917164385000.0,1259.0,8063,0.8701000000000001
2015-02-20,PAGEIND,EQ,11776.5,11848.65,11888.65,11655.0,11705.25,11783.25,11757.46,3016,3546051075000.0,1313.0,2173,0.7205
2015-02-23,PAGEIND,EQ,11783.25,11671.1,11824.65,11575.75,11583.25,11647.4,11686.16,2110,2465779860000.0,815.0,1391,0.6592
2015-02-24,PAGEIND,EQ,11647.4,11709.6,11998.0,11490.0,11700.0,11761.45,11611.34,7281,8454218195000.0,1727.0,5751,0.7898999999999999
2015-02-25,PAGEIND,EQ,11761.45,11790.0,11793.9,11550.0,11610.25,11626.75,11627.51,4515,5249818980000.0,1822.0,2974,0.6587000000000001
2015-02-26,PAGEIND,EQ,11626.75,11739.65,11739.65,11335.0,11340.0,11463.45,11550.67,3229,3729711290000.0,1551.0,1862,0.5766
2015-02-27,PAGEIND,EQ,11463.45,11547.45,11725.0,11405.05,11566.6,11599.7,11544.19,3771,4353313279999.9995,1421.0,2317,0.6144
2015-02-28,PAGEIND,EQ,11599.7,11461.25,11899.0,11461.25,11825.0,11823.25,11726.48,3083,3615272675000.0,920.0,1874,0.6078
2015-03-02,PAGEIND,EQ,11823.25,11949.0,12050.0,11600.25,11961.0,11961.7,11812.18,19320,22821132595000.0,1418.0,11699,0.6055
2015-03-03,PAGEIND,EQ,11961.7,11998.0,12488.0,11810.0,12187.9,12196.9,12039.36,30940,37249791375000.0,3266.0,20236,0.654
2015-03-04,PAGEIND,EQ,12196.9,12292.0,12939.95,11967.95,12450.1,12437.5,12510.6,27222,34056360264999.996,5355.0,18334,0.6735
2015-03-05,PAGEIND,EQ,12437.5,12499.65,13187.0,12451.0,13100.0,13058.65,12797.21,12658,16198705619999.998,3865.0,7365,0.5818
2015-03-09,PAGEIND,EQ,13058.65,13000.0,13500.0,12791.7,13080.0,13171.15,13136.42,14200,18653720080000.0,3637.0,8623,0.6073
2015-03-10,PAGEIND,EQ,13171.15,13170.0,13339.0,12900.0,13100.0,13096.9,13085.65,5980,7825216165000.001,2052.0,4351,0.7276
2015-03-11,PAGEIND,EQ,13096.9,13150.0,13150.0,12700.0,12789.0,12845.5,12944.89,3390,4388318479999.9995,1246.0,2140,0.6313000000000001
2015-03-12,PAGEIND,EQ,12845.5,12888.65,13358.0,12820.3,13275.0,13316.8,13225.57,8313,10994415030000.0,2522.0,3522,0.42369999999999997
2015-03-13,PAGEIND,EQ,13316.8,13498.65,13720.0,13200.05,13566.15,13494.95,13537.93,8511,11522132710000.0,2378.0,4239,0.49810000000000004
2015-03-16,PAGEIND,EQ,13494.95,13500.0,13575.0,13300.0,13520.25,13480.5,13461.53,5012,6746917715000.001,1245.0,3717,0.7415999999999999
2015-03-17,PAGEIND,EQ,13480.5,13500.0,13600.05,13462.0,13521.25,13578.35,13575.37,5696,7732529350000.0,2107.0,3836,0.6735
2015-03-18,PAGEIND,EQ,13578.35,13659.65,13977.0,13523.05,13800.0,13774.75,13802.08,6098,8416506190000.001,2029.0,2468,0.4047
2015-03-19,PAGEIND,EQ,13774.75,13888.0,14233.0,13770.3,14115.0,14050.25,13955.65,9589,13382074845000.0,2440.0,6123,0.6385000000000001
2015-03-20,PAGEIND,EQ,14050.25,14100.0,14774.0,14100.0,14522.25,14444.65,14524.13,23129,33592867755000.0,8563.0,12507,0.5407000000000001
2015-03-23,PAGEIND,EQ,14444.65,14450.0,14598.95,13627.35,14053.0,13998.1,14093.04,8422,11869156670000.0,3271.0,3845,0.4565
2015-03-24,PAGEIND,EQ,13998.1,14148.65,14300.0,13005.5,13540.0,13400.1,13809.02,13158,18169903550000.0,4181.0,7963,0.6052000000000001
2015-03-25,PAGEIND,EQ,13400.1,13500.0,13850.45,13500.0,13850.45,13798.8,13689.89,5339,7309029680000.0,1175.0,2631,0.4928
2015-03-26,PAGEIND,EQ,13798.8,13709.2,14254.0,13621.25,14152.25,14136.45,14143.87,7389,10450905705000.0,2872.0,3872,0.524
2015-03-27,PAGEIND,EQ,14136.45,14388.65,14388.65,13760.25,14320.0,14173.3,14106.26,5663,7988374420000.0,1782.0,1961,0.34630000000000005
2015-03-30,PAGEIND,EQ,14173.3,14296.95,14400.05,13834.0,13948.65,13963.4,14086.38,5819,8196862534999.999,1556.0,3399,0.5841
2015-03-31,PAGEIND,EQ,13963.4,14025.0,14072.15,13670.0,13715.25,13731.05,13843.05,4285,5931747960000.0,2102.0,2565,0.5986
2015-04-01,PAGEIND,EQ,13731.05,13702.0,14400.0,13702.0,14380.0,14355.4,14167.6,6968,9871983845000.0,3019.0,3356,0.4816
2015-04-06,PAGEIND,EQ,14355.4,14468.65,14468.65,14096.45,14188.0,14184.4,14263.92,2940,4193592200000.0,1040.0,1605,0.5459
2015-04-07,PAGEIND,EQ,14184.4,13956.25,14229.2,13599.65,13670.0,13719.2,13770.44,14208,19565044555000.0,2899.0,8942,0.6294
2015-04-08,PAGEIND,EQ,13719.2,13800.05,14090.0,13721.0,14010.0,14008.55,13926.25,4388,6110836460000.0,1278.0,2746,0.6258
2015-04-09,PAGEIND,EQ,14008.55,14125.0,14344.95,13901.1,14198.0,14203.8,14126.11,26150,36939772480000.0,3707.0,22552,0.8623999999999999
2015-04-10,PAGEIND,EQ,14203.8,14202.0,14345.0,14005.0,14150.0,14141.5,14150.53,3275,4634300030000.0,1181.0,2274,0.6944
2015-04-13,PAGEIND,EQ,14141.5,14142.0,14142.0,13704.0,13730.0,13736.0,13811.42,6476,8944275235000.0,1765.0,5108,0.7888
2015-04-15,PAGEIND,EQ,13736.0,13750.0,13750.0,13603.0,13648.05,13674.8,13674.12,20299,27757093445000.0,1812.0,18440,0.9084000000000001
2015-04-16,PAGEIND,EQ,13674.8,13705.05,13706.3,13201.0,13400.0,13413.45,13371.0,7862,10512278880000.0,2150.0,5040,0.6411
2015-04-17,PAGEIND,EQ,13413.45,13410.0,13410.3,12750.0,12900.0,12871.35,13070.03,8541,11163109985000.0,3472.0,5722,0.6698999999999999
2015-04-20,PAGEIND,EQ,12871.35,13088.65,13230.0,12530.0,13200.0,13033.8,12774.44,10603,13544742905000.002,3552.0,8170,0.7705
2015-04-21,PAGEIND,EQ,13033.8,13239.65,13500.0,13030.0,13419.9,13419.9,13316.59,4982,6634325550000.0,2421.0,3082,0.6186
2015-04-22,PAGEIND,EQ,13419.9,13498.65,13598.0,13000.0,13338.65,13297.95,13337.2,5362,7151404775000.0,2782.0,3326,0.6203000000000001
2015-04-23,PAGEIND,EQ,13297.95,13515.0,13515.0,12780.0,12848.0,12880.95,13024.59,4549,5924888080000.0,1519.0,3529,0.7758
2015-04-24,PAGEIND,EQ,12880.95,12901.75,13273.0,12895.0,13031.25,13086.85,13048.99,8110,10582729005000.0,1927.0,5736,0.7073
2015-04-27,PAGEIND,EQ,13086.85,13080.0,13150.0,12590.0,12801.0,12879.95,12833.94,4164,5344054630000.0,1564.0,2672,0.6417
