Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-29,BPCL,EQ,639.45,635.65,656.0,632.5,637.0,637.3,645.23,1187232,76603878570000.0,31993.0,407156,0.3429
2014-09-30,BPCL,EQ,637.3,636.7,659.9,630.95,657.85,655.4,649.01,1832443,118926621380000.0,34121.0,921658,0.503
2014-10-01,BPCL,EQ,655.4,660.05,664.75,650.2,651.25,652.85,655.86,869989,57058740240000.0,26332.0,289104,0.3323
2014-10-07,BPCL,EQ,652.85,654.0,660.6,644.35,650.9,650.55,651.73,1250933,81526792900000.0,55118.0,570832,0.45630000000000004
2014-10-08,BPCL,EQ,650.55,651.0,678.0,650.35,674.75,674.7,668.99,2164656,144814399535000.0,42897.0,697832,0.3224
2014-10-09,BPCL,EQ,674.7,676.5,684.3,668.65,672.1,671.7,675.88,1073365,72546862075000.0,31307.0,248347,0.23140000000000002
2014-10-10,BPCL,EQ,671.7,676.9,682.0,668.1,670.8,670.25,675.58,1301279,87911162605000.0,50166.0,540030,0.41500000000000004
2014-10-13,BPCL,EQ,670.25,671.05,678.95,664.0,668.9,671.75,669.66,1492380,99938839850000.0,33345.0,804881,0.5393
2014-10-14,BPCL,EQ,671.75,670.85,670.85,653.05,656.0,656.3,661.56,1199919,79381896590000.0,39628.0,564023,0.47009999999999996
2014-10-16,BPCL,EQ,656.3,656.3,681.5,656.3,665.0,666.25,670.19,2265705,151844852195000.0,55586.0,1173223,0.5178
2014-10-17,BPCL,EQ,666.25,668.2,675.0,659.45,667.7,666.75,668.03,730748,48816037555000.0,20262.0,245309,0.3357
2014-10-20,BPCL,EQ,666.75,713.0,715.05,689.0,694.1,696.85,700.86,3635452,254795241919999.97,85342.0,1706258,0.4693
2014-10-21,BPCL,EQ,696.85,699.75,699.75,685.0,687.05,687.8,689.27,991287,68326483925000.0,39869.0,449815,0.45380000000000004
2014-10-22,BPCL,EQ,687.8,692.0,695.6,683.2,688.25,688.75,689.72,747879,51583030065000.0,22524.0,299968,0.4011
2014-10-23,BPCL,EQ,688.75,692.5,692.9,690.0,691.05,691.1,691.42,83152,5749324880000.0,2217.0,30919,0.3718
2014-10-27,BPCL,EQ,691.1,692.9,695.8,678.45,685.7,686.15,685.31,835000,57223747385000.0,24840.0,437857,0.5244
2014-10-28,BPCL,EQ,686.15,689.0,704.0,687.9,703.9,701.85,698.19,1683318,117527475895000.0,67174.0,954018,0.5667
2014-10-29,BPCL,EQ,701.85,705.0,718.0,699.3,704.7,704.65,709.8,1688954,119881193350000.0,43305.0,745389,0.4413
2014-10-30,BPCL,EQ,704.65,705.0,707.35,692.25,699.6,702.05,701.9,1614434,113317174040000.02,59578.0,763904,0.4732
2014-10-31,BPCL,EQ,702.05,704.0,728.9,700.0,726.75,724.75,718.16,1652907,118704689784999.98,35406.0,566414,0.34270000000000006
2014-11-03,BPCL,EQ,724.75,730.5,732.9,717.55,722.1,724.05,725.17,997571,72341232250000.0,28435.0,309685,0.3104
2014-11-05,BPCL,EQ,724.05,729.85,745.55,729.0,741.1,740.3,739.61,2370661,175336079080000.0,64182.0,1439115,0.6071
2014-11-07,BPCL,EQ,740.3,740.5,766.0,738.75,758.0,759.15,758.09,2285622,173270057425000.0,63745.0,1226981,0.5368
2014-11-10,BPCL,EQ,759.15,763.4,777.0,761.0,763.7,766.0,767.16,1719362,131903273209999.98,28587.0,1045831,0.6083
2014-11-11,BPCL,EQ,766.0,772.8,773.4,762.45,766.5,766.9,767.09,1881880,144357450930000.0,55811.0,1337225,0.7106
2014-11-12,BPCL,EQ,766.9,771.0,776.0,761.0,764.6,765.3,768.75,1577613,121279306634999.98,30889.0,741597,0.47009999999999996
2014-11-13,BPCL,EQ,765.3,751.0,754.5,725.05,725.3,730.45,735.17,2234207,164252199605000.0,51444.0,764808,0.3423
2014-11-14,BPCL,EQ,730.45,730.45,741.9,721.0,733.7,734.85,732.77,2582690,189252578500000.0,90458.0,1388903,0.5378000000000001
2014-11-17,BPCL,EQ,734.85,734.0,740.8,713.1,725.0,726.05,724.91,1156745,83853814175000.0,27817.0,546191,0.4722
2014-11-18,BPCL,EQ,726.05,724.0,731.7,718.5,719.5,719.9,724.05,1142981,82757185710000.0,21511.0,579354,0.5069
2014-11-19,BPCL,EQ,719.9,724.9,738.75,717.65,720.45,721.55,728.65,1340244,97656582925000.0,28399.0,510744,0.3811
2014-11-20,BPCL,EQ,721.55,727.9,729.2,715.1,720.0,719.8,720.67,1048780,75581904455000.0,21538.0,583767,0.5566
2014-11-21,BPCL,EQ,719.8,719.8,733.5,717.5,724.0,724.45,725.27,687930,49893743105000.0,18755.0,326028,0.4739
2014-11-24,BPCL,EQ,724.45,720.0,731.9,718.0,721.0,719.4,722.18,1040323,75130178210000.0,29957.0,714667,0.687
2014-11-25,BPCL,EQ,719.4,720.0,729.45,706.8,709.0,709.9,713.83,1469291,104881822640000.0,50991.0,811930,0.5526
2014-11-26,BPCL,EQ,709.9,715.0,720.0,705.05,707.7,707.6,709.28,1493616,105939707960000.0,24681.0,922552,0.6177
2014-11-27,BPCL,EQ,707.6,710.5,731.9,710.0,720.0,720.55,722.44,3292216,237844285030000.03,55182.0,1964503,0.5967
2014-11-28,BPCL,EQ,720.55,747.95,785.0,737.7,747.8,746.25,754.39,6833729,515528199475000.0,99060.0,2962572,0.4335
2014-12-01,BPCL,EQ,746.25,760.0,761.5,738.65,747.4,744.35,746.92,3224744,240862073740000.0,68179.0,1749358,0.5425
2014-12-02,BPCL,EQ,744.35,738.0,738.0,710.3,715.5,712.55,720.0,1496861,107774295315000.02,35270.0,588764,0.3933
2014-12-03,BPCL,EQ,712.55,716.05,722.65,705.1,709.0,710.85,713.49,1201190,85703685210000.0,27331.0,405640,0.33770000000000006
2014-12-04,BPCL,EQ,710.85,714.0,730.0,706.35,728.0,726.55,720.6,1355144,97652025085000.0,29246.0,513748,0.3791
2014-12-05,BPCL,EQ,726.55,729.95,731.8,707.7,709.6,710.05,716.79,730033,52328113400000.0,20183.0,343339,0.4703
2014-12-08,BPCL,EQ,710.05,711.0,716.0,687.15,690.0,689.75,701.39,1632658,114513289645000.0,40310.0,854893,0.5236
2014-12-09,BPCL,EQ,689.75,693.15,697.25,667.0,669.0,673.35,684.61,2584665,176949228590000.0,58950.0,1304998,0.5049
2014-12-10,BPCL,EQ,673.35,669.8,675.55,661.35,668.4,668.95,668.1,1717612,114754362765000.02,31734.0,881891,0.5134000000000001
2014-12-11,BPCL,EQ,668.95,674.8,680.0,658.05,663.25,663.15,665.75,1699422,113138772684999.98,33094.0,760277,0.4474
2014-12-12,BPCL,EQ,663.15,667.35,672.35,662.9,669.5,667.6,667.8,1618654,108094463034999.98,47224.0,934672,0.5774
2014-12-15,BPCL,EQ,667.6,662.1,668.0,625.0,638.7,636.35,643.4,2250182,144775942220000.0,43769.0,998043,0.4435
2014-12-16,BPCL,EQ,636.35,630.0,652.9,629.85,647.5,647.45,646.12,2071218,133825705720000.0,46670.0,1057665,0.5106
2014-12-17,BPCL,EQ,647.45,645.25,652.05,635.05,649.0,647.8,642.28,1630231,104706571595000.0,44640.0,976999,0.5993
2014-12-18,BPCL,EQ,647.8,650.1,659.0,639.6,654.0,653.3,650.91,1251785,81480269010000.0,43640.0,523123,0.4179
2014-12-19,BPCL,EQ,653.3,655.8,667.0,648.55,652.0,653.75,659.66,1298437,85652721490000.0,36666.0,620896,0.4782
2014-12-22,BPCL,EQ,653.75,651.55,658.35,645.15,657.0,655.25,651.29,494786,32224889855000.0,13360.0,183602,0.3711
2014-12-23,BPCL,EQ,655.25,652.0,662.5,648.65,649.5,650.8,655.14,579403,37958796160000.0,11205.0,279383,0.4822
2014-12-24,BPCL,EQ,650.8,648.25,653.6,635.5,641.9,639.7,641.92,2553721,163928763700000.0,24984.0,1900067,0.7440000000000001
2014-12-26,BPCL,EQ,639.7,639.0,649.1,629.75,646.65,645.7,638.04,659996,42110111025000.0,13476.0,230531,0.3493
2014-12-29,BPCL,EQ,645.7,643.5,661.7,642.4,646.0,647.1,653.46,872843,57036481865000.0,30725.0,390399,0.4473
2014-12-30,BPCL,EQ,647.1,650.25,657.45,645.0,650.7,648.45,651.15,642754,41852926100000.0,18987.0,200152,0.3114
2014-12-31,BPCL,EQ,648.45,647.0,652.9,640.0,646.4,646.0,645.73,554419,35800375095000.0,13871.0,131788,0.2377
2015-01-01,BPCL,EQ,646.0,648.9,657.5,642.2,654.45,654.2,650.33,482167,31356695820000.0,9126.0,128226,0.2659
2015-01-02,BPCL,EQ,654.2,650.9,655.9,642.45,646.75,644.4,648.43,1023715,66380936354999.99,20920.0,453708,0.44320000000000004
2015-01-05,BPCL,EQ,644.4,645.0,649.45,641.3,646.0,645.65,645.09,1094372,70596889170000.0,26953.0,541239,0.49460000000000004
2015-01-06,BPCL,EQ,645.65,652.4,655.3,630.0,640.0,639.15,644.43,2186835,140925979065000.0,45768.0,1208954,0.5528000000000001
2015-01-07,BPCL,EQ,639.15,637.0,649.35,637.0,646.0,644.95,644.83,1309394,84433901630000.0,47084.0,764599,0.5839
2015-01-08,BPCL,EQ,644.95,649.0,681.9,649.0,680.4,677.6,669.86,2806699,188010572675000.0,112511.0,1310850,0.467
2015-01-09,BPCL,EQ,677.6,684.0,688.0,672.5,677.95,679.35,681.47,1679859,114477257195000.0,32895.0,769063,0.45780000000000004
2015-01-12,BPCL,EQ,679.35,685.0,685.0,672.3,674.75,676.4,677.63,644574,43678253220000.0,16987.0,228554,0.3546
2015-01-13,BPCL,EQ,676.4,680.4,691.0,663.5,669.75,669.55,677.4,995423,67429672095000.01,26876.0,382452,0.38420000000000004
2015-01-14,BPCL,EQ,669.55,675.95,675.95,648.9,652.6,651.7,659.38,1185379,78161995805000.0,24212.0,635906,0.5365
2015-01-15,BPCL,EQ,651.7,655.1,668.2,649.35,662.4,662.95,658.84,1968046,129662966815000.02,20539.0,1339477,0.6806
2015-01-16,BPCL,EQ,662.95,663.25,672.9,655.6,659.5,659.3,662.62,1191208,78931858490000.0,28809.0,643292,0.54
2015-01-19,BPCL,EQ,659.3,659.25,661.05,642.7,646.25,645.2,649.28,1102884,71607694925000.0,28058.0,569707,0.5166
2015-01-20,BPCL,EQ,645.2,646.25,654.0,643.25,649.0,647.65,647.18,775545,50191646225000.0,16703.0,357225,0.4606
2015-01-21,BPCL,EQ,647.65,648.0,657.35,643.6,654.2,654.15,649.23,922423,59886664820000.01,37793.0,469314,0.5088
2015-01-22,BPCL,EQ,654.15,655.0,660.0,644.95,658.45,657.05,654.56,822723,53852543020000.01,19564.0,398439,0.4843
2015-01-23,BPCL,EQ,657.05,663.4,682.35,657.55,674.0,674.75,671.44,1451013,97426567590000.0,38822.0,720293,0.4964
2015-01-27,BPCL,EQ,674.75,678.9,694.85,660.8,688.55,692.05,679.58,1934214,131444845645000.0,41505.0,1011148,0.5228
2015-01-28,BPCL,EQ,692.05,688.85,709.6,685.0,707.0,706.25,703.21,1906496,134067551195000.0,63543.0,942736,0.49450000000000005
2015-01-29,BPCL,EQ,706.25,711.25,737.75,707.55,732.0,733.85,723.69,3233749,234024357744999.97,95192.0,1552512,0.48009999999999997
2015-01-30,BPCL,EQ,733.85,737.5,763.25,731.0,751.0,748.85,745.5,2459124,183326469790000.0,61864.0,1131592,0.46020000000000005
2015-02-02,BPCL,EQ,748.85,746.0,767.3,735.35,748.4,748.65,754.52,1692266,127684065845000.0,41386.0,786598,0.4648
2015-02-03,BPCL,EQ,748.65,749.0,756.4,724.35,725.35,727.4,738.43,1631139,120447545205000.0,48378.0,877448,0.5379
2015-02-04,BPCL,EQ,727.4,725.0,736.0,716.25,718.95,721.0,722.79,1826719,132033519070000.0,43546.0,1058974,0.5797
2015-02-05,BPCL,EQ,721.0,724.7,772.8,723.0,746.15,750.0,755.01,3108968,234728818244999.97,72045.0,1236635,0.39780000000000004
2015-02-06,BPCL,EQ,750.0,736.0,749.0,726.8,730.5,730.95,735.59,1550662,114065596930000.0,50146.0,779208,0.5025000000000001
2015-02-09,BPCL,EQ,730.95,721.0,726.0,706.55,712.85,711.8,713.97,1367892,97663393260000.0,42488.0,634530,0.46390000000000003
2015-02-10,BPCL,EQ,711.8,705.0,715.6,689.0,698.5,698.3,702.81,2447255,171996072125000.0,56929.0,1329017,0.5431
2015-02-11,BPCL,EQ,698.3,702.4,716.3,694.45,714.65,712.9,706.8,804517,56863315540000.0,16806.0,233576,0.2903
2015-02-12,BPCL,EQ,712.9,717.55,722.0,701.05,703.9,705.85,710.83,712759,50664998735000.0,19632.0,258052,0.36200000000000004
2015-02-13,BPCL,EQ,705.85,705.8,733.7,693.0,722.5,724.9,719.17,3667519,263757186919999.97,77055.0,1146197,0.3125
2015-02-16,BPCL,EQ,724.9,731.9,757.25,721.0,726.55,725.85,740.99,1997890,148042188480000.0,47530.0,820713,0.4108
2015-02-18,BPCL,EQ,725.85,727.5,735.0,721.0,728.7,729.65,728.0,687901,50079445670000.0,21747.0,221178,0.3215
2015-02-19,BPCL,EQ,729.65,734.0,747.5,731.8,744.0,742.2,740.59,1290739,95591289275000.0,21602.0,570687,0.4421
2015-02-20,BPCL,EQ,742.2,741.5,745.8,738.0,743.9,741.8,741.58,732555,54325165610000.0,15346.0,340092,0.4643
2015-02-23,BPCL,EQ,741.8,745.0,754.0,734.55,740.25,739.65,742.61,738439,54837498215000.0,15786.0,402854,0.5455
2015-02-24,BPCL,EQ,739.65,743.0,759.85,741.9,757.5,757.3,752.4,1230764,92602283260000.0,36835.0,550197,0.44700000000000006
2015-02-25,BPCL,EQ,757.3,758.0,772.05,747.0,748.05,751.85,760.81,1599009,121653969825000.0,39547.0,871150,0.5448
2015-02-26,BPCL,EQ,751.85,751.85,758.7,741.65,744.0,745.8,747.61,1435303,107304018030000.0,34890.0,904109,0.6299
2015-02-27,BPCL,EQ,745.8,749.0,749.85,730.3,744.0,744.25,741.16,856930,63511920629999.99,27267.0,416224,0.4857
2015-02-28,BPCL,EQ,744.25,748.5,751.15,727.0,744.3,746.2,743.57,1239757,92185113140000.0,20563.0,477262,0.385
2015-03-02,BPCL,EQ,746.2,759.9,786.0,758.1,779.0,779.5,777.24,3093093,240407522169999.97,60084.0,1496977,0.484
2015-03-03,BPCL,EQ,779.5,779.5,786.5,768.2,779.05,780.8,779.56,1573749,122683297430000.0,52419.0,918851,0.5839
2015-03-04,BPCL,EQ,780.8,783.5,789.8,763.75,767.7,770.5,779.76,1796224,140062305700000.0,67236.0,1183570,0.6589
2015-03-05,BPCL,EQ,770.5,770.0,780.9,768.0,776.9,776.35,775.3,1290901,100083560900000.0,25085.0,827455,0.6409999999999999
2015-03-09,BPCL,EQ,776.35,775.05,780.8,754.4,769.0,764.0,766.6,1781956,136605291715000.02,60933.0,1272002,0.7138
2015-03-10,BPCL,EQ,764.0,768.8,777.6,761.65,764.0,764.2,768.92,1466310,112747484209999.98,31327.0,1044301,0.7122
2015-03-11,BPCL,EQ,764.2,764.2,771.8,747.15,751.5,750.85,757.63,599713,45435954575000.0,23808.0,297222,0.49560000000000004
2015-03-12,BPCL,EQ,750.85,752.35,758.55,747.95,749.3,749.5,751.23,661990,49730501590000.0,25103.0,416954,0.6298
2015-03-13,BPCL,EQ,749.5,753.9,754.9,727.05,732.6,731.4,744.51,870318,64795991400000.0,24049.0,406297,0.4668
2015-03-16,BPCL,EQ,731.4,740.0,745.0,733.3,736.95,736.65,738.18,476061,35141726314999.996,16247.0,160181,0.33649999999999997
2015-03-17,BPCL,EQ,736.65,743.0,756.0,739.65,745.0,750.65,748.99,1054936,79013717985000.0,36335.0,616292,0.5842
2015-03-18,BPCL,EQ,750.65,749.4,782.0,745.0,774.8,772.45,767.82,1420762,109088758709999.98,37470.0,502088,0.35340000000000005
2015-03-19,BPCL,EQ,772.45,777.0,779.9,749.05,751.05,753.4,764.99,752941,57599574940000.0,19560.0,247164,0.3283
2015-03-20,BPCL,EQ,753.4,753.4,753.4,722.8,727.55,727.05,731.04,964941,70541438460000.0,36353.0,495449,0.5135000000000001
2015-03-23,BPCL,EQ,727.05,728.0,736.0,713.1,716.4,715.4,723.68,711185,51467332920000.0,43189.0,339054,0.4767
2015-03-24,BPCL,EQ,715.4,720.0,744.5,717.65,739.25,740.8,738.39,2070866,152910766030000.0,45015.0,1226198,0.5921000000000001
2015-03-25,BPCL,EQ,740.8,740.0,756.05,731.95,751.0,748.7,748.83,1436088,107538014280000.0,45464.0,612598,0.4266
2015-03-26,BPCL,EQ,748.7,742.9,774.15,740.0,754.75,762.3,764.81,2739537,209523566095000.0,58807.0,1514582,0.5529000000000001
2015-03-27,BPCL,EQ,762.3,755.0,770.75,742.5,748.0,749.6,754.81,1756690,132595880990000.02,45425.0,839119,0.4777
2015-03-30,BPCL,EQ,749.6,753.0,774.95,751.1,769.95,769.3,769.28,1200641,92363434710000.0,38213.0,460652,0.3837
2015-03-31,BPCL,EQ,769.3,770.0,815.9,769.3,809.0,810.8,801.27,2621292,210037125360000.0,75122.0,782037,0.2983
2015-04-01,BPCL,EQ,810.8,810.95,818.0,796.5,804.0,804.2,806.85,1065969,86007411035000.0,30047.0,214968,0.20170000000000002
2015-04-06,BPCL,EQ,804.2,807.0,815.75,800.0,800.05,802.1,805.65,852662,68694752240000.0,21167.0,318572,0.3736
2015-04-07,BPCL,EQ,802.1,806.0,806.0,791.0,796.0,795.7,795.18,889803,70754925680000.0,20950.0,431509,0.48490000000000005
2015-04-08,BPCL,EQ,795.7,793.2,832.0,790.75,819.1,819.65,821.33,2316704,190277722280000.0,54340.0,893623,0.3857
2015-04-09,BPCL,EQ,819.65,828.0,835.0,809.0,812.9,811.85,819.88,1041950,85427199805000.0,26863.0,356829,0.3425
2015-04-10,BPCL,EQ,811.85,814.8,829.6,807.8,819.0,820.05,821.7,1349753,110908980495000.0,37529.0,603948,0.4475
2015-04-13,BPCL,EQ,820.05,817.65,828.9,812.0,817.0,818.4,819.79,971008,79602634860000.0,39369.0,467383,0.48130000000000006
2015-04-15,BPCL,EQ,818.4,814.15,823.6,795.9,801.7,802.4,812.92,1178017,95763932390000.0,36251.0,640829,0.544
2015-04-16,BPCL,EQ,802.4,801.0,806.8,791.5,799.7,800.9,798.49,1333628,106488354000000.0,45660.0,735895,0.5518
2015-04-17,BPCL,EQ,800.9,800.0,814.8,793.65,800.0,797.85,803.66,1094614,87969731835000.0,32612.0,396324,0.36210000000000003
2015-04-20,BPCL,EQ,797.85,805.0,812.85,795.0,802.2,803.5,805.51,1300180,104731301005000.0,50490.0,616702,0.4743
2015-04-21,BPCL,EQ,803.5,808.0,818.6,794.6,799.15,799.15,804.94,1517517,122150550534999.98,43786.0,778260,0.5129
2015-04-22,BPCL,EQ,799.15,803.6,815.55,802.0,805.0,805.05,807.4,1925700,155481121390000.0,40969.0,1331344,0.6914
2015-04-23,BPCL,EQ,805.05,812.0,814.65,799.0,802.95,802.55,805.51,851651,68601390600000.0,25261.0,418613,0.4915
2015-04-24,BPCL,EQ,802.55,804.75,804.75,774.85,776.2,780.5,789.43,690014,54471461754999.99,19440.0,222218,0.322
2015-04-27,BPCL,EQ,780.5,781.4,782.0,720.4,726.0,732.3,749.89,1242333,93161496615000.0,37300.0,681661,0.5487
2015-04-28,BPCL,EQ,732.3,737.0,775.0,734.0,758.5,765.15,759.38,1816462,137939304770000.0,49748.0,648361,0.3569
2015-04-29,BPCL,EQ,765.15,763.4,765.0,747.25,756.05,755.95,756.01,1013258,76602967965000.0,34505.0,435648,0.4299
2015-04-30,BPCL,EQ,755.95,756.05,783.15,751.55,764.1,764.75,768.69,2039936,156808354755000.0,60595.0,1023742,0.5019
2015-05-04,BPCL,EQ,764.75,775.0,792.4,764.0,790.0,783.7,774.14,1041216,80604596995000.0,29372.0,443274,0.4257
2015-05-05,BPCL,EQ,783.7,785.0,787.15,768.0,774.0,777.3,778.01,944901,73513938125000.0,37615.0,443501,0.4694
2015-05-06,BPCL,EQ,777.3,770.3,771.0,738.7,744.75,748.2,748.87,1508176,112942151945000.0,54799.0,721407,0.4783
2015-05-07,BPCL,EQ,748.2,740.25,756.5,720.35,727.8,729.95,736.98,1305842,96238429535000.0,36282.0,558198,0.4275
2015-05-08,BPCL,EQ,729.95,744.9,758.35,737.3,745.2,748.05,749.77,1110210,83240216080000.0,37052.0,532454,0.4796
2015-05-11,BPCL,EQ,748.05,752.8,754.0,745.0,750.5,750.8,749.6,766006,57419897050000.0,24036.0,375639,0.4904
2015-05-12,BPCL,EQ,750.8,751.5,752.0,723.0,727.0,725.9,729.49,1093698,79783714180000.0,37085.0,649342,0.5937
2015-05-13,BPCL,EQ,725.9,729.9,738.25,703.6,737.5,735.85,724.42,951663,68940419565000.0,27759.0,365103,0.3836
2015-05-14,BPCL,EQ,735.85,737.5,759.65,730.0,757.0,756.7,749.56,1440790,107995333859999.98,33014.0,852467,0.5917
2015-05-15,BPCL,EQ,756.7,759.8,769.9,758.0,765.05,767.05,764.82,952260,72830678370000.0,34834.0,473194,0.4969
2015-05-18,BPCL,EQ,767.05,779.7,795.0,772.3,793.2,792.8,786.63,1596585,125591946365000.02,40071.0,701603,0.4394
2015-05-19,BPCL,EQ,792.8,789.9,796.25,776.6,782.85,784.3,786.69,680420,53527819500000.0,36924.0,216500,0.3182
2015-05-20,BPCL,EQ,784.3,790.0,796.0,783.7,785.95,786.95,789.46,550826,43485566765000.0,21238.0,161436,0.29309999999999997
2015-05-21,BPCL,EQ,786.95,789.0,789.0,773.6,777.3,776.95,778.14,581258,45230257890000.0,30267.0,218009,0.3751
2015-05-22,BPCL,EQ,776.95,775.0,785.0,770.3,785.0,782.3,777.84,563485,43830169590000.0,14991.0,164032,0.2911
2015-05-25,BPCL,EQ,782.3,784.0,806.0,783.0,792.5,791.8,797.41,986328,78650485405000.0,28467.0,237217,0.24050000000000002
2015-05-26,BPCL,EQ,791.8,793.1,796.8,775.0,782.0,781.75,782.06,501651,39232206420000.0,15807.0,187357,0.3735
2015-05-27,BPCL,EQ,781.75,782.9,801.85,775.7,798.2,796.9,794.62,834003,66271302535000.0,24580.0,295741,0.3546
2015-05-28,BPCL,EQ,796.9,799.6,823.85,795.5,823.0,817.7,812.73,2928864,238036407940000.0,64489.0,857127,0.2926
2015-05-29,BPCL,EQ,817.7,826.1,855.0,826.1,848.2,850.15,846.12,2342645,198215054515000.0,58662.0,876038,0.374
2015-06-01,BPCL,EQ,850.15,851.1,871.4,839.2,857.95,860.75,861.55,1314827,113278543980000.0,33877.0,388101,0.2952
2015-06-02,BPCL,EQ,860.75,862.75,868.95,844.1,848.3,846.75,857.82,1115533,95692252225000.0,39972.0,405209,0.3632
2015-06-03,BPCL,EQ,846.75,847.2,850.9,832.7,840.95,839.2,840.71,1040405,87467697400000.0,26363.0,459296,0.4415
2015-06-04,BPCL,EQ,839.2,844.85,869.35,838.5,869.3,866.7,857.3,1512781,129690119309999.98,43767.0,641867,0.4243
2015-06-05,BPCL,EQ,866.7,867.0,876.35,854.0,855.35,855.7,863.43,1084173,93610552590000.0,33052.0,399791,0.3688
2015-06-08,BPCL,EQ,855.7,856.5,859.9,839.95,841.5,843.05,847.87,946455,80247157300000.0,36140.0,506804,0.5355
2015-06-09,BPCL,EQ,843.05,838.0,854.1,836.9,849.4,849.4,848.49,1119864,95019888860000.0,39043.0,519954,0.4643
2015-06-10,BPCL,EQ,849.4,848.1,855.4,841.9,844.65,843.9,847.36,1035772,87767432715000.0,31282.0,333458,0.32189999999999996
2015-06-11,BPCL,EQ,843.9,849.5,862.0,838.5,844.0,842.4,851.15,1205111,102573045965000.0,44952.0,446601,0.37060000000000004
2015-06-12,BPCL,EQ,842.4,842.4,854.25,830.25,839.9,837.5,844.72,1099401,92868075470000.0,49634.0,436391,0.3969
2015-06-15,BPCL,EQ,837.5,838.0,845.85,831.3,835.0,833.5,837.9,830887,69619667679999.99,30704.0,330924,0.3983
2015-06-16,BPCL,EQ,833.5,834.0,849.8,808.5,821.8,820.5,828.06,2289922,189619148490000.0,60504.0,720357,0.3146
2015-06-17,BPCL,EQ,820.5,820.0,821.8,803.0,812.0,810.45,810.16,1359827,110168361245000.0,48830.0,497770,0.3661
2015-06-18,BPCL,EQ,810.45,818.5,837.2,815.1,832.75,833.8,829.58,1389153,115241625509999.98,46740.0,493028,0.35490000000000005
2015-06-19,BPCL,EQ,833.8,839.0,846.95,828.45,835.75,835.65,838.42,1771288,148507689130000.0,47258.0,1027222,0.5799000000000001
2015-06-22,BPCL,EQ,835.65,842.9,851.2,839.1,845.8,846.15,845.75,1482182,125355921750000.0,38905.0,697321,0.4705
2015-06-23,BPCL,EQ,846.15,852.0,865.0,846.15,861.0,860.85,858.97,1177873,101175343700000.0,33663.0,490769,0.4167
2015-06-24,BPCL,EQ,860.85,862.0,868.95,845.0,849.4,848.4,859.22,1354112,116347997200000.0,44191.0,793450,0.5860000000000001
2015-06-25,BPCL,EQ,848.4,848.4,866.65,848.3,858.0,858.35,859.76,1495202,128551126565000.02,35390.0,832876,0.557
2015-06-26,BPCL,EQ,858.35,857.95,873.0,856.05,861.0,862.05,865.09,1054561,91228603865000.0,34812.0,412286,0.391
2015-06-29,BPCL,EQ,862.05,853.9,881.85,853.0,870.7,871.85,871.44,1677554,146188214545000.0,55758.0,513511,0.3061
2015-06-30,BPCL,EQ,871.85,880.5,883.95,872.5,878.1,879.35,878.93,2036861,179026742050000.0,55127.0,1145608,0.5624
2015-07-01,BPCL,EQ,879.35,885.0,896.15,881.0,890.0,887.95,887.86,1761200,156369632770000.0,29302.0,1072392,0.6089
2015-07-02,BPCL,EQ,887.95,892.5,907.75,892.5,899.6,900.0,901.71,1893730,170760389495000.0,51488.0,1048498,0.5537
2015-07-03,BPCL,EQ,900.0,904.0,914.8,896.55,904.0,902.85,905.76,1607073,145562237030000.0,43819.0,829131,0.5159
2015-07-06,BPCL,EQ,902.85,903.0,935.5,903.0,933.0,930.85,927.27,2481800,230130965925000.0,50371.0,1108423,0.4466
2015-07-07,BPCL,EQ,930.85,938.0,943.25,927.2,932.6,932.35,934.67,1718113,160587442075000.0,83788.0,776404,0.45189999999999997
2015-07-08,BPCL,EQ,932.35,932.25,952.65,908.9,909.3,916.1,935.04,3507996,328011723390000.0,99206.0,1513467,0.4314
2015-07-09,BPCL,EQ,916.1,912.55,916.75,863.25,868.95,866.65,883.62,3788217,334735221700000.0,83994.0,2383540,0.6292
2015-07-10,BPCL,EQ,866.65,865.0,885.95,863.35,883.0,881.75,879.6,2257062,198531052070000.0,81977.0,1186553,0.5257000000000001
2015-07-13,BPCL,EQ,881.75,885.05,913.9,880.0,913.4,909.3,898.0,1909655,171487055920000.0,52019.0,988502,0.5176
2015-07-14,BPCL,EQ,909.3,914.65,932.8,909.75,926.75,926.95,922.51,2063248,190337013265000.0,39898.0,756781,0.3668
2015-07-15,BPCL,EQ,926.95,929.0,929.0,912.1,921.7,917.65,918.67,1151908,105822870805000.0,29566.0,495521,0.4302
