Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-08,TORNTPHARM,EQ,1207.75,1202.15,1231.0,1202.15,1221.5,1217.55,1222.1,169888,20761968505000.0,9463.0,83639,0.49229999999999996
2017-06-09,TORNTPHARM,EQ,1217.55,1220.35,1224.9,1191.7,1208.0,1208.85,1209.84,157071,19003013480000.0,11458.0,75312,0.47950000000000004
2017-06-12,TORNTPHARM,EQ,1208.85,1216.0,1219.3,1197.5,1200.0,1199.7,1204.75,56688,6829512975000.0,3616.0,22378,0.3948
2017-06-13,TORNTPHARM,EQ,1199.7,1207.85,1228.0,1200.75,1219.0,1215.65,1219.83,158572,19343045795000.0,6665.0,84272,0.5314
2017-06-14,TORNTPHARM,EQ,1215.65,1218.7,1248.9,1215.65,1230.15,1234.0,1232.07,430563,53048444800000.0,18221.0,229950,0.5341
2017-06-15,TORNTPHARM,EQ,1234.0,1234.0,1247.8,1217.6,1227.45,1234.45,1237.34,137197,16975919275000.0,9727.0,53448,0.3896
2017-06-16,TORNTPHARM,EQ,1234.45,1234.8,1240.0,1198.7,1210.1,1211.85,1214.65,147304,17892269700000.0,11351.0,63632,0.43200000000000005
2017-06-19,TORNTPHARM,EQ,1211.85,1211.8,1215.9,1193.5,1205.1,1201.45,1203.78,94240,11344454270000.0,5822.0,46434,0.4927
2017-06-20,TORNTPHARM,EQ,1201.45,1205.1,1218.0,1180.3,1198.0,1194.4,1196.06,163646,19573064530000.0,6331.0,98118,0.5996
2017-06-21,TORNTPHARM,EQ,1194.4,1195.0,1209.4,1195.0,1196.05,1198.8,1199.62,64702,7761770055000.0,5239.0,44319,0.685
2017-06-22,TORNTPHARM,EQ,1198.8,1197.1,1207.75,1170.1,1175.1,1175.55,1187.19,94754,11249133035000.0,5216.0,55033,0.5808
2017-06-23,TORNTPHARM,EQ,1175.55,1176.35,1190.0,1168.7,1175.0,1178.0,1179.89,113479,13389304315000.0,4677.0,69614,0.6135
2017-06-27,TORNTPHARM,EQ,1178.0,1175.0,1190.05,1173.05,1190.0,1184.75,1179.6,172738,20376218750000.0,7792.0,135204,0.7827
2017-06-28,TORNTPHARM,EQ,1184.75,1187.5,1188.45,1151.05,1167.4,1165.55,1163.6,135381,15752996665000.0,9091.0,76210,0.5629
2017-06-29,TORNTPHARM,EQ,1165.55,1175.0,1204.0,1169.05,1192.0,1191.15,1189.53,174463,20752981010000.0,13347.0,107376,0.6154999999999999
2017-06-30,TORNTPHARM,EQ,1191.15,1204.5,1230.0,1185.75,1220.3,1220.55,1207.74,163062,19693679260000.0,11727.0,90363,0.5542
2017-07-03,TORNTPHARM,EQ,1220.55,1220.6,1235.0,1211.0,1235.0,1228.6,1223.78,93209,11406747580000.0,6115.0,41538,0.44560000000000005
2017-07-04,TORNTPHARM,EQ,1228.6,1233.7,1271.9,1220.85,1236.4,1240.65,1243.62,241400,30020970485000.004,8290.0,121850,0.5048
2017-07-05,TORNTPHARM,EQ,1240.65,1249.0,1290.0,1247.85,1273.6,1273.45,1276.65,273110,34866566850000.0,15408.0,106894,0.3914
2017-07-06,TORNTPHARM,EQ,1273.45,1280.0,1286.0,1267.0,1267.05,1271.85,1277.94,98740,12618335630000.0,6814.0,57676,0.5841
2017-07-07,TORNTPHARM,EQ,1271.85,1271.0,1304.9,1264.6,1294.05,1298.4,1293.08,183580,23738276555000.0,11516.0,83965,0.45740000000000003
2017-07-10,TORNTPHARM,EQ,1298.4,1299.0,1311.35,1170.0,1310.5,1300.9,1300.16,35325,4592809380000.0,1145.0,19273,0.5456000000000001
2017-07-11,TORNTPHARM,EQ,1300.9,1276.0,1370.0,1251.65,1332.0,1334.0,1325.65,898679,119133390590000.02,30800.0,394688,0.43920000000000003
2017-07-12,TORNTPHARM,EQ,1334.0,1334.9,1335.05,1294.05,1300.0,1310.35,1310.58,218027,28574157695000.0,16084.0,111098,0.5096
2017-07-13,TORNTPHARM,EQ,1310.35,1310.05,1322.0,1275.5,1284.0,1280.15,1290.89,227747,29399533350000.0,11260.0,107064,0.47009999999999996
2017-07-14,TORNTPHARM,EQ,1280.15,1289.0,1325.0,1278.2,1296.35,1299.7,1306.35,241913,31602380285000.004,9542.0,101082,0.4178
2017-07-17,TORNTPHARM,EQ,1299.7,1300.0,1317.95,1281.95,1295.0,1294.85,1293.1,68611,8872071235000.0,5902.0,30522,0.4449
2017-07-18,TORNTPHARM,EQ,1294.85,1295.0,1302.95,1278.35,1294.0,1295.35,1292.74,86139,11135531730000.0,7550.0,50672,0.5883
2017-07-19,TORNTPHARM,EQ,1295.35,1299.95,1314.9,1294.15,1298.0,1300.05,1301.22,94708,12323640125000.0,4889.0,54579,0.5763
2017-07-20,TORNTPHARM,EQ,1300.05,1307.0,1315.9,1264.4,1272.35,1275.05,1276.18,163388,20851209330000.0,10882.0,86620,0.5301
2017-07-21,TORNTPHARM,EQ,1275.05,1281.0,1289.3,1267.05,1275.0,1269.85,1276.72,71672,9150500870000.0,5645.0,38249,0.5337
2017-07-24,TORNTPHARM,EQ,1269.85,1271.2,1294.0,1263.0,1265.1,1267.35,1269.34,94974,12055407200000.0,6016.0,61169,0.6441
2017-07-25,TORNTPHARM,EQ,1267.35,1270.0,1285.0,1251.0,1275.0,1265.5,1263.94,231938,29315519805000.0,9962.0,176801,0.7623000000000001
2017-07-26,TORNTPHARM,EQ,1265.5,1266.5,1284.95,1257.05,1280.0,1278.3,1275.06,58769,7493425959999.999,3340.0,22061,0.3754
2017-07-27,TORNTPHARM,EQ,1278.3,1280.05,1289.0,1264.6,1266.0,1269.25,1275.28,65095,8301443350000.0,3688.0,27758,0.4264
2017-07-28,TORNTPHARM,EQ,1269.25,1270.05,1276.95,1241.0,1241.0,1245.75,1252.44,72900,9130275665000.0,3794.0,36606,0.5021
2017-07-31,TORNTPHARM,EQ,1245.75,1250.5,1340.0,1202.0,1315.0,1318.05,1281.0,1000076,128109716655000.0,41431.0,204769,0.2048
2017-08-01,TORNTPHARM,EQ,1318.05,1310.0,1322.0,1276.3,1292.9,1292.15,1298.32,310603,40326098415000.0,19816.0,110039,0.3543
2017-08-02,TORNTPHARM,EQ,1292.15,1288.0,1310.0,1270.0,1272.0,1274.8,1286.71,105767,13609145080000.002,7463.0,29479,0.2787
2017-08-03,TORNTPHARM,EQ,1274.8,1277.0,1281.0,1246.55,1250.1,1254.05,1260.24,89554,11285955265000.0,8650.0,43059,0.4808
2017-08-04,TORNTPHARM,EQ,1254.05,1249.3,1285.0,1225.0,1276.0,1276.25,1250.03,181104,22638522485000.0,16266.0,83709,0.4622
2017-08-07,TORNTPHARM,EQ,1276.25,1270.0,1304.8,1263.25,1282.35,1290.0,1291.2,66371,8569856050000.0,5412.0,27730,0.4178
2017-08-08,TORNTPHARM,EQ,1290.0,1289.5,1306.0,1265.0,1265.0,1270.2,1281.91,59025,7566453555000.0,3759.0,24149,0.40909999999999996
2017-08-09,TORNTPHARM,EQ,1270.2,1275.0,1280.45,1215.2,1230.0,1234.7,1249.87,124045,15504035844999.998,9393.0,64455,0.5196000000000001
2017-08-10,TORNTPHARM,EQ,1234.7,1227.0,1253.2,1205.5,1223.5,1228.9,1231.76,144495,17798281375000.0,8075.0,79352,0.5492
2017-08-11,TORNTPHARM,EQ,1228.9,1214.95,1242.8,1200.05,1215.25,1216.05,1217.1,75305,9165369580000.0,4337.0,26043,0.3458
2017-08-14,TORNTPHARM,EQ,1216.05,1222.0,1250.0,1217.0,1220.0,1220.2,1233.42,86830,10709806245000.0,9735.0,53521,0.6164000000000001
2017-08-16,TORNTPHARM,EQ,1220.2,1220.05,1334.6,1220.05,1319.2,1323.95,1302.55,504711,65741022050000.0,18407.0,173314,0.34340000000000004
2017-08-17,TORNTPHARM,EQ,1323.95,1323.0,1330.0,1295.0,1304.0,1311.7,1312.08,216066,28349622220000.0,9167.0,73502,0.34020000000000006
2017-08-18,TORNTPHARM,EQ,1311.7,1305.0,1305.0,1255.0,1274.0,1270.65,1271.74,143343,18229529400000.0,7809.0,46780,0.3264
2017-08-21,TORNTPHARM,EQ,1270.65,1289.0,1289.0,1240.65,1241.45,1249.1,1263.59,156779,19810512905000.0,10305.0,38008,0.24239999999999998
2017-08-22,TORNTPHARM,EQ,1249.1,1249.05,1264.8,1214.05,1229.45,1222.15,1225.99,136527,16738020590000.0,8835.0,65902,0.4827
2017-08-23,TORNTPHARM,EQ,1222.15,1223.5,1235.2,1205.2,1210.0,1207.5,1218.48,83377,10159311855000.0,5668.0,35644,0.4275
2017-08-24,TORNTPHARM,EQ,1207.5,1209.0,1254.7,1204.05,1222.5,1226.35,1229.26,226000,27781226810000.004,15114.0,98147,0.4343
2017-08-28,TORNTPHARM,EQ,1226.35,1236.0,1248.5,1224.35,1236.0,1238.25,1238.46,79924,9898258525000.0,8090.0,36599,0.4579
2017-08-29,TORNTPHARM,EQ,1238.25,1242.0,1242.0,1212.0,1213.4,1217.1,1223.95,64099,7845377115000.001,4405.0,25514,0.39799999999999996
2017-08-30,TORNTPHARM,EQ,1217.1,1218.0,1235.0,1205.3,1206.0,1209.65,1222.08,125346,15318331865000.0,7264.0,29464,0.23510000000000003
2017-08-31,TORNTPHARM,EQ,1209.65,1209.1,1225.0,1191.1,1205.4,1203.5,1203.86,186642,22469155530000.0,10482.0,78848,0.4225
2017-09-01,TORNTPHARM,EQ,1203.5,1214.95,1228.3,1206.4,1221.0,1220.0,1217.43,75028,9134107540000.0,3636.0,27902,0.3719
2017-09-04,TORNTPHARM,EQ,1220.0,1228.0,1228.0,1198.6,1219.0,1221.35,1216.53,89393,10874925930000.0,5308.0,28347,0.3171
2017-09-05,TORNTPHARM,EQ,1221.35,1221.35,1234.75,1214.5,1223.05,1226.35,1225.77,98442,12066717095000.0,4809.0,33365,0.33890000000000003
2017-09-06,TORNTPHARM,EQ,1226.35,1217.0,1225.0,1199.0,1200.0,1201.1,1209.23,63169,7638613080000.0,2795.0,25540,0.4043
2017-09-07,TORNTPHARM,EQ,1201.1,1209.0,1225.0,1206.05,1220.5,1218.95,1216.62,72194,8783232484999.999,2928.0,32846,0.455
2017-09-08,TORNTPHARM,EQ,1218.95,1218.95,1225.0,1205.0,1210.0,1208.65,1213.32,50951,6181989035000.0,5033.0,16388,0.3216
2017-09-11,TORNTPHARM,EQ,1208.65,1213.0,1217.0,1181.0,1185.0,1192.25,1200.84,124591,14961442010000.0,7194.0,64142,0.5147999999999999
2017-09-12,TORNTPHARM,EQ,1192.25,1186.0,1215.2,1147.3,1202.65,1205.75,1178.68,467505,55103657090000.0,19528.0,103038,0.22039999999999998
2017-09-13,TORNTPHARM,EQ,1205.75,1195.2,1230.0,1195.0,1216.0,1212.9,1218.43,163574,19930306960000.0,8099.0,54485,0.3331
2017-09-14,TORNTPHARM,EQ,1212.9,1217.45,1237.0,1215.0,1220.0,1219.7,1225.23,141287,17310923250000.0,7184.0,50718,0.359
2017-09-15,TORNTPHARM,EQ,1219.7,1221.1,1224.35,1196.05,1223.0,1216.25,1211.49,98544,11938551345000.0,4970.0,43125,0.4376
2017-09-18,TORNTPHARM,EQ,1216.25,1220.5,1250.0,1215.05,1244.0,1244.75,1235.4,99712,12318409310000.0,5082.0,43742,0.4387
2017-09-19,TORNTPHARM,EQ,1244.75,1245.0,1280.0,1240.85,1275.9,1261.65,1260.03,248511,31313140985000.004,10675.0,114208,0.4596
2017-09-20,TORNTPHARM,EQ,1261.65,1270.0,1270.0,1248.55,1256.35,1257.95,1257.77,192914,24264165865000.0,14098.0,129896,0.6733
2017-09-21,TORNTPHARM,EQ,1257.95,1259.8,1353.8,1258.0,1350.0,1344.0,1309.48,900515,117921009234999.98,35352.0,274157,0.3044
2017-09-22,TORNTPHARM,EQ,1344.0,1350.0,1364.2,1247.5,1267.0,1261.9,1312.01,362773,47596206930000.0,13916.0,63826,0.1759
2017-09-25,TORNTPHARM,EQ,1261.9,1262.0,1270.0,1218.5,1229.0,1230.1,1236.59,172049,21275358775000.0,7673.0,20462,0.1189
2017-09-26,TORNTPHARM,EQ,1230.1,1223.0,1308.85,1211.15,1259.2,1270.5,1278.08,359573,45956176965000.0,13226.0,63262,0.1759
2017-09-27,TORNTPHARM,EQ,1270.5,1275.2,1276.7,1212.05,1215.0,1220.25,1232.68,171424,21131149545000.0,7384.0,65158,0.3801
2017-09-28,TORNTPHARM,EQ,1220.25,1215.0,1264.0,1201.6,1224.0,1221.7,1235.07,250090,30887882289999.996,10686.0,51440,0.2057
2017-09-29,TORNTPHARM,EQ,1221.7,1224.0,1243.5,1220.0,1224.05,1230.95,1231.73,103799,12785239860000.0,4872.0,23265,0.2241
2017-10-03,TORNTPHARM,EQ,1230.95,1235.1,1254.5,1233.1,1241.1,1246.1,1244.02,49834,6199432300000.0,2551.0,12874,0.2583
2017-10-04,TORNTPHARM,EQ,1246.1,1250.0,1268.95,1230.0,1248.0,1251.75,1254.58,128874,16168276919999.998,8661.0,53283,0.41350000000000003
2017-10-05,TORNTPHARM,EQ,1251.75,1263.0,1264.95,1241.0,1248.0,1249.1,1252.52,116212,14555752575000.0,5451.0,43148,0.3713
2017-10-06,TORNTPHARM,EQ,1249.1,1260.0,1272.55,1248.0,1268.0,1266.2,1253.79,295878,37096882020000.0,4567.0,232931,0.7873000000000001
2017-10-09,TORNTPHARM,EQ,1266.2,1255.05,1279.0,1244.55,1253.1,1256.95,1262.69,128437,16217595610000.0,6219.0,49062,0.38200000000000006
2017-10-10,TORNTPHARM,EQ,1256.95,1256.95,1280.0,1256.95,1270.35,1270.25,1270.4,437622,55595534965000.0,3745.0,393552,0.8993000000000001
2017-10-11,TORNTPHARM,EQ,1270.25,1286.9,1286.9,1245.6,1255.0,1251.0,1270.26,293893,37331989325000.0,5673.0,251255,0.8549
2017-10-12,TORNTPHARM,EQ,1251.0,1264.0,1285.0,1249.2,1283.5,1281.85,1267.5,129762,16447270640000.0,6589.0,74941,0.5775
2017-10-13,TORNTPHARM,EQ,1281.85,1280.0,1285.0,1266.0,1272.0,1270.65,1274.5,94766,12077945405000.0,3196.0,48068,0.5072
2017-10-16,TORNTPHARM,EQ,1270.65,1282.5,1291.0,1267.5,1285.05,1286.5,1277.0,159669,20389655170000.0,4118.0,87470,0.5478000000000001
2017-10-17,TORNTPHARM,EQ,1286.5,1289.95,1334.65,1279.55,1326.8,1330.1,1305.65,273599,35722393880000.0,15552.0,84124,0.3075
2017-10-18,TORNTPHARM,EQ,1330.1,1330.0,1399.0,1290.3,1394.0,1386.45,1365.63,292397,39930543910000.0,11391.0,90132,0.30829999999999996
2017-10-19,TORNTPHARM,EQ,1386.45,1390.0,1393.0,1343.25,1359.85,1362.45,1369.74,42895,5875492250000.0,1992.0,8994,0.2097
2017-10-23,TORNTPHARM,EQ,1362.45,1360.0,1413.7,1360.0,1373.9,1372.9,1392.07,228172,31763222925000.0,11278.0,51405,0.22530000000000003
2017-10-24,TORNTPHARM,EQ,1372.9,1381.45,1393.0,1365.05,1375.85,1376.65,1376.52,97379,13404392905000.0,6870.0,38856,0.399
2017-10-25,TORNTPHARM,EQ,1376.65,1375.25,1382.95,1295.0,1296.0,1303.0,1319.7,182279,24055299165000.0,7588.0,103652,0.5686
2017-10-26,TORNTPHARM,EQ,1303.0,1300.0,1309.0,1242.0,1251.0,1248.15,1262.28,329094,41540915370000.0,8641.0,202605,0.6156
2017-10-27,TORNTPHARM,EQ,1248.15,1259.9,1275.5,1245.0,1264.0,1264.05,1260.06,197496,24885711810000.0,9043.0,52591,0.2663
2017-10-30,TORNTPHARM,EQ,1264.05,1270.0,1288.0,1263.0,1269.1,1269.05,1274.28,110070,14025998200000.0,4344.0,36890,0.33520000000000005
2017-10-31,TORNTPHARM,EQ,1269.05,1274.0,1285.95,1265.0,1268.0,1269.85,1273.02,66711,8492465834999.999,5489.0,20416,0.306
2017-11-01,TORNTPHARM,EQ,1269.85,1272.0,1298.0,1271.35,1283.9,1285.1,1285.1,109799,14110249430000.002,5730.0,39347,0.35840000000000005
2017-11-02,TORNTPHARM,EQ,1285.1,1285.2,1334.75,1285.2,1330.5,1324.85,1318.52,240799,31749846000000.0,10973.0,74304,0.3086
2017-11-03,TORNTPHARM,EQ,1324.85,1385.0,1385.0,1296.0,1316.0,1316.0,1331.21,1007642,134138039620000.0,21987.0,498048,0.4943
2017-11-06,TORNTPHARM,EQ,1316.0,1364.8,1364.8,1300.0,1305.05,1304.65,1331.54,647893,86269391565000.0,20737.0,255997,0.3951
2017-11-07,TORNTPHARM,EQ,1304.65,1312.8,1329.95,1252.95,1269.95,1268.8,1278.32,343414,43899455400000.0,14721.0,106613,0.3105
2017-11-08,TORNTPHARM,EQ,1268.8,1270.0,1294.8,1225.5,1236.0,1240.45,1262.32,164649,20784030980000.0,9141.0,63843,0.38780000000000003
2017-11-09,TORNTPHARM,EQ,1240.45,1242.0,1253.95,1220.0,1239.0,1240.1,1235.07,135568,16743532780000.002,6659.0,30621,0.2259
2017-11-10,TORNTPHARM,EQ,1240.1,1239.0,1239.0,1220.0,1224.1,1225.15,1225.52,78022,9561751275000.0,5156.0,27442,0.3517
2017-11-13,TORNTPHARM,EQ,1225.15,1224.0,1230.3,1204.2,1222.0,1218.45,1216.65,247644,30129592510000.004,22095.0,160074,0.6464
2017-11-14,TORNTPHARM,EQ,1218.45,1220.0,1270.0,1218.45,1258.0,1251.1,1249.44,372293,46515770530000.0,11365.0,216745,0.5822
2017-11-15,TORNTPHARM,EQ,1251.1,1251.0,1262.25,1241.9,1250.7,1253.9,1249.78,195859,24478064970000.0,7241.0,119530,0.6103000000000001
2017-11-16,TORNTPHARM,EQ,1253.9,1250.0,1285.5,1240.3,1274.55,1272.3,1274.97,238293,30381748285000.004,13314.0,132820,0.5574
2017-11-17,TORNTPHARM,EQ,1272.3,1280.0,1288.0,1252.1,1260.0,1263.05,1269.93,140978,17903217565000.0,8877.0,80101,0.5682
2017-11-20,TORNTPHARM,EQ,1263.05,1270.0,1275.2,1246.55,1251.0,1249.75,1254.0,158640,19893421135000.0,18018.0,85547,0.5393
2017-11-21,TORNTPHARM,EQ,1249.75,1255.0,1284.95,1240.0,1282.0,1274.2,1274.1,117017,14909145350000.0,8950.0,36972,0.316
2017-11-22,TORNTPHARM,EQ,1274.2,1281.9,1289.45,1265.65,1279.0,1276.1,1276.47,186149,23761440575000.0,7415.0,80463,0.43229999999999996
2017-11-23,TORNTPHARM,EQ,1276.1,1276.0,1293.0,1225.0,1280.0,1277.8,1275.62,121539,15503738625000.0,6721.0,64344,0.5294
2017-11-24,TORNTPHARM,EQ,1277.8,1278.0,1285.0,1270.5,1280.0,1279.85,1278.4,113962,14568904910000.0,7027.0,71730,0.6294
2017-11-27,TORNTPHARM,EQ,1279.85,1267.0,1294.0,1267.0,1280.15,1283.2,1284.04,112898,14496533480000.002,6618.0,54379,0.4817
2017-11-28,TORNTPHARM,EQ,1283.2,1285.0,1291.5,1275.1,1278.65,1279.75,1279.02,64920,8303416455000.0,5647.0,38866,0.5987
2017-11-29,TORNTPHARM,EQ,1279.75,1282.55,1286.05,1272.0,1280.0,1280.35,1279.74,38365,4909734100000.0,2758.0,21762,0.5672
2017-11-30,TORNTPHARM,EQ,1280.35,1284.8,1302.0,1270.0,1293.0,1286.15,1292.24,226083,29215405139999.996,13871.0,106997,0.4733
2017-12-01,TORNTPHARM,EQ,1286.15,1298.8,1298.8,1270.7,1278.05,1277.7,1280.36,305173,39073108740000.0,8502.0,228052,0.7473000000000001
2017-12-04,TORNTPHARM,EQ,1277.7,1285.0,1309.5,1258.8,1293.45,1295.35,1282.36,113597,14567272740000.0,7738.0,48936,0.4308
2017-12-05,TORNTPHARM,EQ,1295.35,1293.0,1295.05,1276.0,1286.65,1285.05,1282.46,50766,6510517270000.0,2626.0,19398,0.3821
2017-12-06,TORNTPHARM,EQ,1285.05,1280.05,1317.0,1273.1,1300.1,1303.45,1305.36,153864,20084851295000.0,9236.0,55153,0.35850000000000004
2017-12-07,TORNTPHARM,EQ,1303.45,1303.0,1330.0,1292.75,1326.05,1327.9,1323.64,800255,105925067250000.0,6138.0,691701,0.8644
2017-12-08,TORNTPHARM,EQ,1327.9,1329.0,1333.5,1317.1,1322.85,1323.75,1327.51,78365,10403012880000.0,6297.0,25783,0.329
2017-12-11,TORNTPHARM,EQ,1323.75,1324.0,1341.9,1322.95,1335.0,1334.4,1335.12,85448,11408339990000.0,9321.0,37180,0.4351
2017-12-12,TORNTPHARM,EQ,1334.4,1334.0,1348.95,1326.35,1334.0,1336.8,1339.34,105442,14122231669999.998,4950.0,62346,0.5913
2017-12-13,TORNTPHARM,EQ,1336.8,1328.0,1344.95,1319.05,1322.0,1331.35,1335.8,162044,21645785010000.0,7934.0,107050,0.6606000000000001
2017-12-14,TORNTPHARM,EQ,1331.35,1328.75,1331.9,1310.1,1319.9,1323.25,1320.56,90347,11930875375000.0,6073.0,36411,0.40299999999999997
2017-12-15,TORNTPHARM,EQ,1323.25,1330.0,1357.0,1324.25,1339.6,1344.85,1346.05,86910,11698520525000.0,5627.0,32884,0.37840000000000007
2017-12-18,TORNTPHARM,EQ,1344.85,1344.85,1374.7,1324.6,1357.15,1359.2,1360.43,242481,32987725220000.0,7260.0,186026,0.7672
2017-12-19,TORNTPHARM,EQ,1359.2,1367.85,1367.9,1345.0,1362.0,1360.4,1359.93,65653,8928378090000.0,6741.0,35391,0.5391
2017-12-20,TORNTPHARM,EQ,1360.4,1360.5,1381.0,1349.0,1350.0,1363.15,1369.25,187817,25716832845000.0,18424.0,116913,0.6225
2017-12-21,TORNTPHARM,EQ,1363.15,1364.9,1383.5,1354.0,1357.75,1359.6,1367.66,197227,26973889075000.0,12439.0,116993,0.5932000000000001
2017-12-22,TORNTPHARM,EQ,1359.6,1369.0,1374.0,1347.0,1368.95,1365.95,1362.24,78261,10661019775000.0,7691.0,31023,0.39640000000000003
2017-12-26,TORNTPHARM,EQ,1365.95,1365.95,1395.25,1360.0,1381.0,1385.4,1385.39,144720,20049375370000.0,8637.0,64211,0.4437
2017-12-27,TORNTPHARM,EQ,1385.4,1388.0,1431.85,1386.2,1390.0,1393.15,1411.58,333150,47026810015000.0,27155.0,138771,0.4165
2017-12-28,TORNTPHARM,EQ,1393.15,1394.0,1410.0,1368.05,1410.0,1396.1,1383.99,103844,14371910050000.0,5659.0,27919,0.26890000000000003
2017-12-29,TORNTPHARM,EQ,1396.1,1409.85,1425.0,1394.05,1420.0,1418.55,1410.68,85930,12122012875000.0,4638.0,39122,0.45530000000000004
2018-01-01,TORNTPHARM,EQ,1418.55,1419.0,1433.45,1370.1,1380.0,1390.45,1413.37,70969,10030560605000.0,4787.0,22147,0.3121
2018-01-02,TORNTPHARM,EQ,1390.45,1384.0,1412.75,1375.0,1396.95,1395.1,1389.05,75533,10491936070000.0,3928.0,5918,0.07830000000000001
2018-01-03,TORNTPHARM,EQ,1395.1,1394.9,1407.9,1360.55,1375.05,1378.55,1383.48,120264,16638337555000.002,8495.0,19826,0.1649
2018-01-04,TORNTPHARM,EQ,1378.55,1387.0,1398.75,1371.45,1397.05,1393.9,1386.92,62641,8687823225000.0,4012.0,17946,0.2865
2018-01-05,TORNTPHARM,EQ,1393.9,1381.55,1429.0,1381.55,1416.05,1420.75,1402.63,271607,38096535500000.0,10640.0,109141,0.4018
2018-01-08,TORNTPHARM,EQ,1420.75,1412.0,1442.55,1412.0,1430.0,1433.85,1431.48,209934,30051604785000.004,13599.0,20751,0.09880000000000001
2018-01-09,TORNTPHARM,EQ,1433.85,1435.05,1438.0,1401.5,1409.75,1410.0,1415.74,28202,3992663645000.0005,2322.0,8939,0.317
2018-01-10,TORNTPHARM,EQ,1410.0,1399.7,1430.7,1395.0,1399.2,1401.25,1409.86,115831,16330534940000.0,8032.0,29556,0.2552
2018-01-11,TORNTPHARM,EQ,1401.25,1400.1,1409.0,1379.95,1384.05,1381.85,1393.34,63742,8881419850000.0,3753.0,21587,0.3387
2018-01-12,TORNTPHARM,EQ,1381.85,1394.0,1404.3,1375.0,1380.0,1380.55,1389.96,141745,19701992845000.0,10470.0,66508,0.4692
2018-01-15,TORNTPHARM,EQ,1380.55,1385.0,1422.95,1385.0,1405.9,1416.3,1410.38,108509,15303871494999.998,7157.0,33067,0.30469999999999997
2018-01-16,TORNTPHARM,EQ,1416.3,1411.0,1418.95,1391.55,1400.0,1400.8,1402.09,70705,9913450225000.0,5670.0,31705,0.4484
2018-01-17,TORNTPHARM,EQ,1400.8,1400.05,1418.45,1389.3,1404.85,1404.65,1404.4,41655,5850040480000.0,3207.0,13138,0.3154
2018-01-18,TORNTPHARM,EQ,1404.65,1398.45,1448.0,1398.45,1433.7,1430.9,1432.82,165569,23723120780000.0,11129.0,56890,0.3436
2018-01-19,TORNTPHARM,EQ,1430.9,1441.9,1444.95,1405.3,1430.0,1430.5,1429.35,84651,12099600860000.0,5918.0,38900,0.4595
2018-01-22,TORNTPHARM,EQ,1430.5,1438.0,1474.8,1422.1,1450.0,1451.35,1446.15,170417,24644815395000.0,10234.0,50611,0.297
2018-01-23,TORNTPHARM,EQ,1451.35,1456.0,1465.0,1435.55,1440.0,1443.0,1449.74,155033,22475735910000.0,14005.0,67651,0.4364
2018-01-24,TORNTPHARM,EQ,1443.0,1434.0,1467.3,1433.6,1451.0,1452.7,1451.43,182622,26506215860000.0,12745.0,118089,0.6466
2018-01-25,TORNTPHARM,EQ,1452.7,1437.0,1461.0,1405.5,1414.05,1421.4,1426.87,248728,35490299905000.0,13244.0,196037,0.7881999999999999
2018-01-29,TORNTPHARM,EQ,1421.4,1420.05,1427.35,1367.1,1375.0,1378.35,1390.02,311847,43347390685000.0,15967.0,213433,0.6844
2018-01-30,TORNTPHARM,EQ,1378.35,1374.0,1374.0,1347.0,1360.0,1356.6,1354.62,174008,23571491650000.0,10996.0,111898,0.6431
2018-01-31,TORNTPHARM,EQ,1356.6,1358.0,1369.95,1340.0,1357.0,1362.4,1354.9,115158,15602775350000.0,20554.0,68423,0.5942000000000001
2018-02-01,TORNTPHARM,EQ,1362.4,1369.95,1374.9,1345.0,1355.0,1354.9,1354.09,288717,39094827470000.0,10186.0,229070,0.7934000000000001
2018-02-02,TORNTPHARM,EQ,1354.9,1352.9,1385.0,1330.0,1360.0,1358.35,1359.9,89079,12113873115000.0,8465.0,36007,0.4042
2018-02-05,TORNTPHARM,EQ,1358.35,1320.05,1398.45,1320.0,1338.0,1342.35,1357.83,164677,22360365600000.0,12529.0,45689,0.2774
2018-02-06,TORNTPHARM,EQ,1342.35,1290.0,1340.0,1271.55,1330.0,1333.75,1312.63,99878,13110254575000.0,4481.0,35393,0.3544
2018-02-07,TORNTPHARM,EQ,1333.75,1330.5,1394.0,1316.8,1370.0,1375.75,1363.14,108269,14758530430000.002,6048.0,23844,0.2202
2018-02-08,TORNTPHARM,EQ,1375.75,1375.75,1404.3,1356.05,1387.0,1380.85,1377.68,156061,21500283370000.0,9166.0,23911,0.1532
2018-02-09,TORNTPHARM,EQ,1380.85,1351.0,1450.0,1332.6,1427.0,1434.35,1396.32,228837,31953017910000.004,11625.0,70558,0.30829999999999996
2018-02-12,TORNTPHARM,EQ,1434.35,1434.35,1443.8,1408.55,1436.9,1430.8,1428.17,86563,12362685915000.0,5350.0,23600,0.2726
2018-02-14,TORNTPHARM,EQ,1430.8,1441.0,1441.6,1416.45,1437.0,1429.25,1427.7,128238,18308500925000.0,5917.0,74783,0.5832
2018-02-15,TORNTPHARM,EQ,1429.25,1432.0,1435.05,1412.0,1417.3,1420.95,1423.81,68486,9751087770000.0,6561.0,34218,0.49960000000000004
