Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-16,TVSMOTOR,EQ,347.5,352.65,362.95,345.6,356.9,358.7,354.78,1737436,61641165035000.0,18858.0,248081,0.1428
2016-11-17,TVSMOTOR,EQ,358.7,354.0,368.0,345.2,367.95,362.9,358.11,2130082,76279826585000.0,30404.0,610221,0.2865
2016-11-18,TVSMOTOR,EQ,362.9,363.0,364.8,356.6,359.45,361.75,361.61,1217518,44026987835000.0,14749.0,288978,0.2374
2016-11-21,TVSMOTOR,EQ,361.75,360.45,360.45,341.65,344.8,344.65,347.99,1811722,63046988160000.0,21730.0,717686,0.3961
2016-11-22,TVSMOTOR,EQ,344.65,346.25,352.9,344.25,349.2,349.45,347.86,747137,25989801170000.0,10669.0,150254,0.2011
2016-11-23,TVSMOTOR,EQ,349.45,351.95,357.0,346.6,355.0,355.2,352.11,1202353,42335814685000.0,15039.0,390316,0.3246
2016-11-24,TVSMOTOR,EQ,355.2,354.0,364.0,348.0,359.95,359.95,355.79,1757289,62522787245000.01,17273.0,610247,0.3473
2016-11-25,TVSMOTOR,EQ,359.95,357.8,359.4,353.05,354.1,355.5,355.21,1231110,43730484495000.0,9941.0,648722,0.5269
2016-11-28,TVSMOTOR,EQ,355.5,348.5,356.5,348.5,352.75,354.2,353.69,665969,23554357360000.0,8007.0,207516,0.3116
2016-11-29,TVSMOTOR,EQ,354.2,354.1,362.4,352.25,361.0,358.7,359.2,812566,29187464635000.004,9426.0,160475,0.1975
2016-11-30,TVSMOTOR,EQ,358.7,361.5,379.5,360.0,378.3,374.1,368.51,2131541,78550189490000.0,27976.0,536513,0.25170000000000003
2016-12-01,TVSMOTOR,EQ,374.1,373.5,376.5,364.4,366.75,367.5,371.39,1167302,43352970360000.0,28014.0,300523,0.2575
2016-12-02,TVSMOTOR,EQ,367.5,357.25,365.5,356.25,356.25,358.35,360.4,1409758,50807032890000.0,13923.0,313246,0.22219999999999998
2016-12-05,TVSMOTOR,EQ,358.35,358.0,362.55,352.8,357.0,356.85,356.57,910021,32448493905000.0,10005.0,327972,0.3604
2016-12-06,TVSMOTOR,EQ,356.85,359.0,360.75,354.0,354.9,354.95,356.71,747985,26681000655000.0,10854.0,335955,0.4491
2016-12-07,TVSMOTOR,EQ,354.95,356.0,363.05,354.1,361.0,360.6,359.76,916952,32988644705000.0,15171.0,243954,0.266
2016-12-08,TVSMOTOR,EQ,360.6,363.95,364.8,361.1,363.0,363.3,363.03,787129,28575033575000.0,15436.0,344525,0.43770000000000003
2016-12-09,TVSMOTOR,EQ,363.3,365.8,366.85,360.5,362.3,363.45,363.91,592786,21571871575000.0,7938.0,171889,0.29
2016-12-12,TVSMOTOR,EQ,363.45,363.35,368.8,357.55,367.1,367.55,363.33,738597,26835256385000.0,10808.0,291695,0.39490000000000003
2016-12-13,TVSMOTOR,EQ,367.55,368.15,384.35,367.0,384.0,382.2,377.54,3136157,118402591320000.0,32750.0,1497125,0.47740000000000005
2016-12-14,TVSMOTOR,EQ,382.2,382.4,387.4,378.4,382.0,380.15,382.77,2958083,113227350405000.0,22107.0,1695339,0.5731
2016-12-15,TVSMOTOR,EQ,380.15,376.2,381.0,373.65,377.7,379.4,378.35,615476,23286666670000.0,13451.0,121516,0.1974
2016-12-16,TVSMOTOR,EQ,379.4,379.0,383.6,374.05,374.85,378.2,379.36,603536,22895561070000.0,7269.0,95719,0.1586
2016-12-19,TVSMOTOR,EQ,378.2,378.4,381.0,374.4,374.4,376.1,377.2,550972,20782675520000.0,7750.0,245645,0.4458
2016-12-20,TVSMOTOR,EQ,376.1,376.6,377.5,369.65,369.7,370.55,372.01,664140,24706653490000.0,8978.0,228420,0.34390000000000004
2016-12-21,TVSMOTOR,EQ,370.55,370.0,373.05,369.95,371.0,371.1,371.25,797108,29592778760000.004,5961.0,443360,0.5562
2016-12-22,TVSMOTOR,EQ,371.1,369.0,374.75,365.0,368.95,367.15,368.44,1246719,45934676350000.0,12256.0,654639,0.5251
2016-12-23,TVSMOTOR,EQ,367.15,366.0,371.8,364.2,370.0,370.65,368.91,683545,25216841125000.0,33398.0,224588,0.3286
2016-12-26,TVSMOTOR,EQ,370.65,370.65,370.65,365.25,365.8,366.6,367.19,381140,13995265000000.0,5930.0,90739,0.23809999999999998
2016-12-27,TVSMOTOR,EQ,366.6,362.05,364.0,349.35,350.95,351.65,354.31,1510214,53507826695000.0,18830.0,223939,0.14830000000000002
2016-12-28,TVSMOTOR,EQ,351.65,349.1,356.7,346.4,354.1,353.45,351.99,1529496,53836182179999.99,21434.0,187138,0.12240000000000001
2016-12-29,TVSMOTOR,EQ,353.45,353.4,367.9,347.8,366.9,364.65,357.2,2550664,91110531145000.0,34603.0,487067,0.19100000000000003
2016-12-30,TVSMOTOR,EQ,364.65,363.9,367.0,358.45,358.95,360.5,362.09,917360,33216522889999.996,13758.0,132400,0.1443
2017-01-02,TVSMOTOR,EQ,360.5,357.2,369.4,355.4,368.3,367.65,363.23,1099942,39953659840000.0,16009.0,245310,0.223
2017-01-03,TVSMOTOR,EQ,367.65,356.65,384.15,356.65,380.0,377.4,370.81,2784655,103257003090000.0,34593.0,762022,0.2737
2017-01-04,TVSMOTOR,EQ,377.4,377.0,377.8,372.0,373.75,375.25,375.19,818943,30726041200000.0,12022.0,91556,0.1118
2017-01-05,TVSMOTOR,EQ,375.25,376.95,389.7,376.25,385.55,384.8,385.66,2392687,92275465550000.0,23531.0,753189,0.3148
2017-01-06,TVSMOTOR,EQ,384.8,385.9,392.85,384.75,385.15,387.1,388.97,1746493,67932698020000.01,20318.0,634433,0.3633
2017-01-09,TVSMOTOR,EQ,387.1,387.05,389.25,382.85,385.0,384.75,385.01,671414,25850156915000.0,11742.0,241162,0.3592
2017-01-10,TVSMOTOR,EQ,384.75,385.0,388.75,382.3,383.35,383.45,384.84,950940,36596179125000.0,19443.0,283257,0.2979
2017-01-11,TVSMOTOR,EQ,383.45,383.7,386.35,379.3,379.5,380.5,381.38,943941,36000151165000.0,14634.0,409511,0.4338
2017-01-12,TVSMOTOR,EQ,380.5,381.9,390.0,377.7,388.1,388.4,385.18,1098757,42322379305000.0,15245.0,252710,0.23
2017-01-13,TVSMOTOR,EQ,388.4,389.25,390.75,382.3,383.05,383.95,385.5,450184,17354452205000.002,7187.0,99061,0.22
2017-01-16,TVSMOTOR,EQ,383.95,382.1,384.25,379.65,382.5,382.75,382.32,564377,21577494210000.0,11208.0,182159,0.32280000000000003
2017-01-17,TVSMOTOR,EQ,382.75,383.0,385.2,375.5,378.4,378.35,379.23,789144,29926477630000.0,16992.0,334565,0.424
2017-01-18,TVSMOTOR,EQ,378.35,377.1,384.9,377.1,382.5,383.15,381.02,638437,24325556680000.0,11663.0,149576,0.2343
2017-01-19,TVSMOTOR,EQ,383.15,385.45,391.7,379.45,389.0,389.95,387.4,1368799,53027241055000.0,18993.0,575860,0.4207
2017-01-20,TVSMOTOR,EQ,389.95,389.5,392.25,378.15,380.0,379.1,385.06,716544,27591010585000.004,9974.0,148222,0.20690000000000003
2017-01-23,TVSMOTOR,EQ,379.1,381.4,384.0,378.6,380.85,381.0,381.48,735089,28041895850000.0,14123.0,112612,0.1532
2017-01-24,TVSMOTOR,EQ,381.0,381.5,402.75,378.45,400.9,400.4,394.83,6170046,243614094494999.97,64016.0,1153995,0.187
2017-01-25,TVSMOTOR,EQ,400.4,403.0,405.0,391.6,391.6,392.8,396.01,2272445,89991492565000.0,25520.0,696990,0.30670000000000003
2017-01-27,TVSMOTOR,EQ,392.8,394.0,397.9,389.85,392.45,392.35,393.94,844522,33269047230000.0,11123.0,289105,0.3423
2017-01-30,TVSMOTOR,EQ,392.35,392.25,392.25,386.35,387.5,388.55,388.26,690580,26812356365000.0,13043.0,239226,0.3464
2017-01-31,TVSMOTOR,EQ,388.55,387.0,388.4,383.8,385.65,386.2,385.87,581606,22442663405000.0,11433.0,194948,0.33520000000000005
2017-02-01,TVSMOTOR,EQ,386.2,385.6,396.35,381.5,392.9,394.25,389.84,989115,38559748445000.0,13127.0,325864,0.3295
2017-02-02,TVSMOTOR,EQ,394.25,394.5,399.1,387.85,389.45,389.45,391.54,1502951,58846498304999.99,27812.0,414539,0.2758
2017-02-03,TVSMOTOR,EQ,389.45,391.0,393.4,388.4,390.8,391.45,390.59,760775,29715161145000.0,13175.0,369002,0.485
2017-02-06,TVSMOTOR,EQ,391.45,391.05,406.9,389.9,396.5,396.05,398.06,2338422,93083116765000.0,28793.0,613399,0.26230000000000003
2017-02-07,TVSMOTOR,EQ,396.05,396.5,398.5,390.3,393.1,392.5,394.12,956138,37683321025000.0,26662.0,498867,0.5218
2017-02-08,TVSMOTOR,EQ,392.5,394.5,402.0,392.75,397.2,397.65,397.77,1251734,49790657565000.0,18171.0,545504,0.43579999999999997
2017-02-09,TVSMOTOR,EQ,397.65,399.5,409.5,395.05,409.0,408.0,402.9,1544159,62213543079999.99,21498.0,628222,0.4068
2017-02-10,TVSMOTOR,EQ,408.0,412.0,419.05,410.15,411.0,411.5,414.7,2344071,97209314530000.0,35654.0,666826,0.2845
2017-02-13,TVSMOTOR,EQ,411.5,411.05,415.4,407.65,411.45,411.45,410.97,948627,38986192945000.0,14357.0,252793,0.2665
2017-02-14,TVSMOTOR,EQ,411.45,413.0,414.5,409.35,410.3,410.0,410.8,765068,31429367885000.004,15817.0,296190,0.3871
2017-02-15,TVSMOTOR,EQ,410.0,411.0,416.7,409.0,410.0,410.35,411.91,1262376,51998697725000.0,17516.0,538212,0.4263
2017-02-16,TVSMOTOR,EQ,410.35,410.35,423.9,401.35,422.0,422.4,417.74,1668124,69683769035000.0,30016.0,638002,0.3825
2017-02-17,TVSMOTOR,EQ,422.4,425.0,429.5,423.55,425.2,425.7,426.11,1547785,65952462200000.0,26211.0,500217,0.3232
2017-02-20,TVSMOTOR,EQ,425.7,428.7,428.7,422.65,426.05,425.7,425.44,778571,33123388605000.0,25999.0,274305,0.3523
2017-02-21,TVSMOTOR,EQ,425.7,426.0,433.5,425.5,427.45,428.35,429.42,1342149,57634384340000.0,27949.0,343732,0.2561
2017-02-22,TVSMOTOR,EQ,428.35,428.05,433.5,424.4,427.0,427.25,427.74,1452388,62124507095000.01,18507.0,742740,0.5114
2017-02-23,TVSMOTOR,EQ,427.25,427.1,436.3,425.5,426.65,433.0,431.67,1516412,65458725400000.0,16115.0,726764,0.4793
2017-02-27,TVSMOTOR,EQ,433.0,429.0,443.35,429.0,436.5,435.75,437.73,1480789,64819130640000.0,25028.0,570460,0.38520000000000004
2017-02-28,TVSMOTOR,EQ,435.75,438.4,439.7,427.55,429.2,428.7,432.91,503685,21805200975000.0,14609.0,159960,0.31760000000000005
2017-03-01,TVSMOTOR,EQ,428.7,428.7,430.15,423.1,424.45,425.25,425.51,1017861,43311122630000.0,10960.0,570202,0.5602
2017-03-02,TVSMOTOR,EQ,425.25,424.05,432.15,422.1,428.85,426.45,428.49,775887,33246136095000.0,13337.0,128116,0.16510000000000002
2017-03-03,TVSMOTOR,EQ,426.45,428.0,431.0,424.1,430.0,429.55,427.73,429125,18354993935000.0,7123.0,53761,0.1253
2017-03-06,TVSMOTOR,EQ,429.55,432.0,433.45,424.5,426.5,425.95,427.47,949800,40600947965000.0,7541.0,478747,0.5041
2017-03-07,TVSMOTOR,EQ,425.95,428.85,428.85,421.55,423.45,425.15,425.31,1139860,48479563080000.0,12022.0,593839,0.521
2017-03-08,TVSMOTOR,EQ,425.15,425.8,425.8,414.0,417.3,418.05,419.42,876197,36749301280000.0,8178.0,343080,0.39159999999999995
2017-03-09,TVSMOTOR,EQ,418.05,419.3,422.5,415.25,419.95,419.5,419.74,900745,37808257125000.0,11027.0,318012,0.3531
2017-03-10,TVSMOTOR,EQ,419.5,423.0,428.85,419.5,424.7,425.35,425.46,921706,39214925960000.0,11244.0,267122,0.2898
2017-03-14,TVSMOTOR,EQ,425.35,431.9,439.3,428.0,436.0,436.9,435.31,1975637,86002203555000.0,30452.0,985327,0.4987
2017-03-15,TVSMOTOR,EQ,436.9,439.75,440.85,434.05,438.6,439.25,437.68,1092268,47805970170000.0,18418.0,300328,0.275
2017-03-16,TVSMOTOR,EQ,439.25,441.45,443.45,437.35,438.2,438.4,439.75,627698,27602790470000.0,12070.0,222866,0.35509999999999997
2017-03-17,TVSMOTOR,EQ,438.4,437.5,445.65,435.5,442.8,443.0,441.86,1045042,46176103180000.0,21521.0,219398,0.20989999999999998
2017-03-20,TVSMOTOR,EQ,443.0,444.3,444.95,437.5,440.0,439.45,439.51,438610,19277288980000.0,12275.0,117948,0.26890000000000003
2017-03-21,TVSMOTOR,EQ,439.45,441.6,441.6,436.1,438.0,438.6,438.53,385767,16917005755000.002,8652.0,149337,0.3871
2017-03-22,TVSMOTOR,EQ,438.6,437.95,443.4,430.05,431.0,431.5,435.16,1424841,62003003790000.0,37368.0,500458,0.35119999999999996
2017-03-23,TVSMOTOR,EQ,431.5,431.65,431.65,421.4,427.25,427.75,426.04,1748756,74503147160000.0,28939.0,835402,0.4777
2017-03-24,TVSMOTOR,EQ,427.75,429.95,430.8,425.1,425.35,427.1,427.43,848812,36280477100000.0,15249.0,466061,0.5491
2017-03-27,TVSMOTOR,EQ,427.1,429.4,432.1,425.8,429.25,429.7,429.1,573399,24604749860000.0,8904.0,140739,0.2454
2017-03-28,TVSMOTOR,EQ,429.7,429.9,434.4,429.9,433.2,432.5,432.34,378301,16355558790000.0,6563.0,108404,0.2866
2017-03-29,TVSMOTOR,EQ,432.5,433.0,437.35,424.6,430.0,430.75,433.0,1516598,65668416295000.01,16707.0,413810,0.2729
2017-03-30,TVSMOTOR,EQ,430.75,428.0,442.0,427.0,441.95,435.9,434.63,2675672,116291751390000.02,30423.0,1561655,0.5836
2017-03-31,TVSMOTOR,EQ,435.9,435.0,436.8,429.95,430.65,430.8,432.33,907573,39237525390000.0,13507.0,415240,0.4575
2017-04-03,TVSMOTOR,EQ,430.8,430.8,437.45,430.6,436.85,436.1,434.74,427113,18568157270000.0,9688.0,133375,0.3123
2017-04-05,TVSMOTOR,EQ,436.1,439.6,453.9,438.05,453.4,452.5,447.75,2007411,89882431730000.0,30409.0,747393,0.37229999999999996
2017-04-06,TVSMOTOR,EQ,452.5,452.7,452.7,447.65,452.1,450.65,450.05,644462,29004137750000.0,7363.0,229238,0.3557
2017-04-07,TVSMOTOR,EQ,450.65,446.0,474.0,446.0,472.0,468.4,465.22,3580698,166580244645000.0,35671.0,1544904,0.4315
2017-04-10,TVSMOTOR,EQ,468.4,468.0,477.55,467.0,473.3,474.2,474.02,1519332,72019902520000.0,21654.0,371589,0.2446
2017-04-11,TVSMOTOR,EQ,474.2,470.05,475.0,467.0,474.55,473.8,471.24,481618,22695692825000.0,9813.0,102747,0.2133
2017-04-12,TVSMOTOR,EQ,473.8,474.3,477.2,461.35,473.0,475.1,469.77,958661,45034753260000.0,14036.0,336630,0.3511
2017-04-13,TVSMOTOR,EQ,475.1,472.0,475.85,469.0,473.45,474.0,471.77,277980,13114384355000.0,4348.0,57090,0.2054
2017-04-17,TVSMOTOR,EQ,474.0,470.0,475.0,467.0,471.0,472.85,470.32,361253,16990424180000.002,8497.0,113276,0.3136
2017-04-18,TVSMOTOR,EQ,472.85,474.0,479.9,468.15,468.95,470.5,475.43,826647,39300972170000.0,19733.0,273650,0.331
2017-04-19,TVSMOTOR,EQ,470.5,468.8,475.8,468.55,472.55,471.1,472.25,484579,22884272655000.0,9618.0,123153,0.2541
2017-04-20,TVSMOTOR,EQ,471.1,472.7,492.9,471.0,490.5,489.1,485.15,2390246,115963279684999.98,40175.0,976955,0.4087
2017-04-21,TVSMOTOR,EQ,489.1,494.6,505.6,480.7,482.0,482.15,491.57,1853886,91130592195000.0,26216.0,575066,0.3102
2017-04-24,TVSMOTOR,EQ,482.15,484.35,490.2,480.45,485.0,485.7,485.34,744361,36127103585000.0,9240.0,152015,0.20420000000000002
2017-04-25,TVSMOTOR,EQ,485.7,489.4,490.45,485.35,488.5,489.35,488.54,362335,17701437965000.0,7683.0,133427,0.3682
2017-04-26,TVSMOTOR,EQ,489.35,492.0,505.65,492.0,502.35,502.55,499.12,2699912,134757555295000.0,65671.0,1529420,0.5665
2017-04-27,TVSMOTOR,EQ,502.55,502.5,518.55,482.65,500.05,502.8,498.41,8208561,409122632460000.0,79169.0,1777927,0.21660000000000001
2017-04-28,TVSMOTOR,EQ,502.8,492.0,502.25,490.0,494.0,496.0,495.4,4104692,203347806055000.0,22073.0,2738787,0.6672
2017-05-02,TVSMOTOR,EQ,496.0,494.5,499.5,490.6,496.0,495.5,495.3,1126915,55815838479999.99,19687.0,654201,0.5805
2017-05-03,TVSMOTOR,EQ,495.5,506.0,506.3,495.5,499.95,497.7,499.89,1086064,54291337065000.0,14451.0,480271,0.4422
2017-05-04,TVSMOTOR,EQ,497.7,496.8,502.95,491.55,493.55,497.25,498.47,734467,36610900300000.0,15920.0,366888,0.49950000000000006
2017-05-05,TVSMOTOR,EQ,497.25,495.0,500.9,491.0,491.05,492.1,496.48,693024,34407004889999.996,14216.0,236480,0.3412
2017-05-08,TVSMOTOR,EQ,492.1,492.1,505.0,491.5,501.0,502.5,499.79,1077602,53857806779999.99,16128.0,341076,0.3165
2017-05-09,TVSMOTOR,EQ,502.5,503.0,503.0,497.45,499.5,498.7,500.0,961445,48072123660000.0,28902.0,329484,0.34270000000000006
2017-05-10,TVSMOTOR,EQ,498.7,499.2,501.95,491.85,492.1,494.55,498.96,2435729,121532312740000.02,30037.0,1084385,0.44520000000000004
2017-05-11,TVSMOTOR,EQ,494.55,497.5,504.0,495.1,498.9,499.75,499.78,1317052,65823903435000.0,10336.0,546599,0.41500000000000004
2017-05-12,TVSMOTOR,EQ,499.75,506.0,519.45,498.55,515.5,516.7,511.26,1865039,95352597690000.0,23476.0,284004,0.15230000000000002
2017-05-15,TVSMOTOR,EQ,516.7,518.1,526.9,518.0,526.9,524.7,522.73,1441277,75339671985000.0,21199.0,336191,0.23329999999999998
2017-05-16,TVSMOTOR,EQ,524.7,525.9,537.55,524.0,533.0,532.65,531.85,1005827,53494552145000.0,17004.0,248841,0.24739999999999998
2017-05-17,TVSMOTOR,EQ,532.65,531.7,535.0,527.0,532.05,532.55,531.54,431565,22939617485000.0,10790.0,94038,0.21789999999999998
2017-05-18,TVSMOTOR,EQ,532.55,529.0,533.45,525.25,531.0,527.75,529.54,766380,40582708610000.0,14214.0,334736,0.4368
2017-05-19,TVSMOTOR,EQ,527.75,530.0,535.5,519.8,524.8,525.5,527.96,1309845,69154816279999.99,19846.0,616515,0.4707
2017-05-22,TVSMOTOR,EQ,525.5,526.2,530.6,523.35,525.95,527.8,527.32,900113,47464831060000.0,7924.0,540358,0.6003000000000001
2017-05-23,TVSMOTOR,EQ,527.8,526.0,529.55,517.25,522.0,524.65,522.37,674249,35220796150000.0,14336.0,143739,0.2132
2017-05-24,TVSMOTOR,EQ,524.65,525.15,529.25,521.0,527.0,525.0,525.99,607178,31936860900000.0,18146.0,179194,0.29510000000000003
2017-05-25,TVSMOTOR,EQ,525.0,528.9,546.0,528.0,541.0,543.05,538.45,2032139,109421394925000.0,20416.0,552032,0.2717
2017-05-26,TVSMOTOR,EQ,543.05,545.0,549.0,533.3,535.0,534.6,541.11,1008828,54589149650000.0,17177.0,245162,0.24300000000000002
2017-05-29,TVSMOTOR,EQ,534.6,534.25,541.85,527.8,533.1,533.9,534.77,860400,46011526900000.0,17239.0,253647,0.2948
2017-05-30,TVSMOTOR,EQ,533.9,533.75,544.45,528.65,542.05,541.05,535.51,690977,37002482660000.0,13349.0,223389,0.3233
2017-05-31,TVSMOTOR,EQ,541.05,542.0,544.95,535.0,537.0,538.3,539.24,1075853,58014682535000.0,16634.0,537753,0.49979999999999997
2017-06-01,TVSMOTOR,EQ,538.3,537.0,540.9,530.35,532.0,533.75,535.08,654239,35007183270000.0,12191.0,252156,0.3854
2017-06-02,TVSMOTOR,EQ,533.75,554.0,564.55,538.0,538.0,540.3,552.09,6006074,331586656895000.0,66894.0,1476038,0.2458
2017-06-05,TVSMOTOR,EQ,540.3,540.85,546.3,535.1,541.55,542.4,540.98,1090942,59018133395000.01,24768.0,225877,0.207
2017-06-06,TVSMOTOR,EQ,542.4,543.3,543.4,532.65,535.8,536.25,536.87,649833,34887264255000.0,12887.0,129583,0.19940000000000002
2017-06-07,TVSMOTOR,EQ,536.25,537.0,538.45,533.8,535.15,536.15,536.33,669965,35932052540000.0,19129.0,261323,0.3901
2017-06-08,TVSMOTOR,EQ,536.15,539.95,545.8,535.0,544.95,544.1,539.89,600509,32420864875000.0,10843.0,152885,0.2546
2017-06-09,TVSMOTOR,EQ,544.1,547.4,554.0,539.65,552.7,552.4,548.81,1438806,78962707525000.0,26350.0,198430,0.1379
2017-06-12,TVSMOTOR,EQ,552.4,551.0,557.7,545.0,550.6,552.5,554.3,850817,47160900460000.0,12483.0,211027,0.24800000000000003
2017-06-13,TVSMOTOR,EQ,552.5,554.5,563.0,554.2,554.95,555.6,559.16,995312,55653598840000.0,13669.0,329761,0.33130000000000004
2017-06-14,TVSMOTOR,EQ,555.6,552.15,553.85,543.4,547.0,546.9,547.25,553223,30275402520000.0,11255.0,81817,0.1479
2017-06-15,TVSMOTOR,EQ,546.9,546.9,546.9,538.55,540.35,540.55,542.34,972200,52725825475000.0,16835.0,344302,0.35409999999999997
2017-06-16,TVSMOTOR,EQ,540.55,541.0,551.5,540.55,549.9,550.3,548.3,865807,47472594770000.0,11242.0,239095,0.2762
2017-06-19,TVSMOTOR,EQ,550.3,554.0,556.6,550.0,552.0,551.8,553.16,794122,43927382755000.0,15422.0,155432,0.1957
2017-06-20,TVSMOTOR,EQ,551.8,550.05,554.65,546.65,548.5,548.15,550.62,629893,34683283875000.0,18135.0,187571,0.2978
2017-06-21,TVSMOTOR,EQ,548.15,547.0,549.8,543.55,545.3,546.0,546.38,540789,29547433205000.0,15021.0,151005,0.2792
2017-06-22,TVSMOTOR,EQ,546.0,545.0,549.4,540.45,542.95,542.5,545.18,543280,29618588435000.004,8834.0,96244,0.1772
2017-06-23,TVSMOTOR,EQ,542.5,542.9,544.45,531.0,538.9,536.35,536.09,391856,21006876610000.0,6119.0,88390,0.2256
2017-06-27,TVSMOTOR,EQ,536.35,540.5,540.5,524.5,535.0,534.05,529.73,685399,36307487895000.0,23672.0,211523,0.3086
2017-06-28,TVSMOTOR,EQ,534.05,534.5,537.7,530.05,535.0,534.85,534.0,562204,30021699225000.0,13550.0,93104,0.1656
2017-06-29,TVSMOTOR,EQ,534.85,536.5,548.1,536.5,546.05,545.45,544.33,1515966,82518242635000.0,19646.0,843992,0.5567000000000001
2017-06-30,TVSMOTOR,EQ,545.45,546.8,551.0,542.0,548.1,549.2,547.7,582670,31912937950000.0,11889.0,102777,0.1764
2017-07-03,TVSMOTOR,EQ,549.2,551.8,558.0,547.2,552.0,552.35,552.81,1146087,63356911004999.99,27922.0,148256,0.1294
2017-07-04,TVSMOTOR,EQ,552.35,556.0,556.5,547.25,552.5,551.45,551.02,334628,18438517800000.0,6247.0,84258,0.2518
2017-07-05,TVSMOTOR,EQ,551.45,550.6,551.65,543.15,548.1,547.3,546.82,910169,49769921540000.0,17705.0,345531,0.3796
2017-07-06,TVSMOTOR,EQ,547.3,547.3,558.6,547.3,554.3,555.45,554.1,764505,42361234080000.0,18698.0,302004,0.395
2017-07-07,TVSMOTOR,EQ,555.45,554.3,575.7,552.1,575.0,573.45,566.04,2051538,116124351684999.98,35523.0,623883,0.3041
2017-07-10,TVSMOTOR,EQ,573.45,630.75,630.75,563.0,570.0,571.15,574.44,120568,6925889600000.0,2078.0,44419,0.36840000000000006
2017-07-11,TVSMOTOR,EQ,571.15,572.95,575.9,565.25,568.0,566.95,570.66,650900,37144343615000.0,23288.0,207523,0.3188
2017-07-12,TVSMOTOR,EQ,566.95,571.0,571.55,561.1,564.0,564.2,564.64,657227,37109983120000.0,12121.0,299155,0.45520000000000005
2017-07-13,TVSMOTOR,EQ,564.2,565.05,573.0,564.05,570.9,571.8,569.31,628416,35776569930000.0,19570.0,136317,0.2169
2017-07-14,TVSMOTOR,EQ,571.8,571.8,573.0,563.95,568.1,569.5,568.17,456553,25939808415000.0,12418.0,138023,0.3023
2017-07-17,TVSMOTOR,EQ,569.5,571.8,576.4,567.0,571.0,571.9,572.9,585191,33525869364999.996,17256.0,133096,0.2274
2017-07-18,TVSMOTOR,EQ,571.9,572.85,580.25,566.6,572.0,571.4,574.88,777195,44679172610000.0,23800.0,125633,0.1616
2017-07-19,TVSMOTOR,EQ,571.4,571.0,576.0,566.0,573.0,573.65,572.76,392617,22487632145000.0,12238.0,71677,0.1826
2017-07-20,TVSMOTOR,EQ,573.65,573.1,575.85,570.1,573.0,572.25,572.88,303172,17368163250000.0,16458.0,42802,0.1412
2017-07-21,TVSMOTOR,EQ,572.25,572.0,575.8,565.9,571.55,572.2,571.89,412816,23608594695000.0,12036.0,95769,0.23199999999999998
2017-07-24,TVSMOTOR,EQ,572.2,577.0,580.65,571.6,577.9,577.3,575.87,487586,28078765530000.0,13534.0,108485,0.2225
2017-07-25,TVSMOTOR,EQ,577.3,578.3,580.7,568.7,570.55,570.3,574.2,988773,56775218320000.01,29702.0,351740,0.3557
2017-07-26,TVSMOTOR,EQ,570.3,572.0,573.45,568.55,570.2,570.6,570.6,757099,43199871110000.0,13930.0,305686,0.40380000000000005
2017-07-27,TVSMOTOR,EQ,570.6,573.0,578.3,566.7,576.0,575.25,574.79,3503291,201365772295000.0,30857.0,1612644,0.46030000000000004
2017-07-28,TVSMOTOR,EQ,575.25,570.2,586.0,570.2,583.9,582.95,579.99,991118,57483700315000.0,23816.0,233730,0.23579999999999998
2017-07-31,TVSMOTOR,EQ,582.95,583.0,586.4,580.95,581.35,582.1,583.56,354678,20697450175000.0,14758.0,125376,0.35350000000000004
2017-08-01,TVSMOTOR,EQ,582.1,585.65,599.65,582.15,595.0,596.4,594.14,1291424,76729025405000.0,21376.0,332154,0.2572
2017-08-02,TVSMOTOR,EQ,596.4,595.0,596.0,586.1,590.5,590.55,589.91,520377,30697456375000.0,10753.0,115149,0.2213
2017-08-03,TVSMOTOR,EQ,590.55,590.6,596.0,581.5,592.6,586.7,589.21,426796,25147429855000.0,11732.0,110260,0.2583
2017-08-04,TVSMOTOR,EQ,586.7,588.5,603.35,587.2,598.8,599.3,596.05,1478231,88109438400000.0,39094.0,374946,0.2536
2017-08-07,TVSMOTOR,EQ,599.3,600.0,606.05,598.0,601.5,602.9,603.34,598149,36088853580000.0,20057.0,276716,0.4626
2017-08-08,TVSMOTOR,EQ,602.9,603.0,610.45,594.0,595.0,595.3,600.22,568562,34126482730000.0,12109.0,169638,0.2984
2017-08-09,TVSMOTOR,EQ,595.3,594.8,599.9,588.0,591.0,590.7,594.11,580251,34473329370000.0,18320.0,197391,0.34020000000000006
2017-08-10,TVSMOTOR,EQ,590.7,589.7,591.35,571.4,582.2,580.75,582.02,1369241,79692039155000.0,34298.0,491029,0.3586
2017-08-11,TVSMOTOR,EQ,580.75,570.55,574.8,527.65,547.9,536.8,550.54,4190408,230700184060000.0,51098.0,1033003,0.2465
2017-08-14,TVSMOTOR,EQ,536.8,543.05,560.0,543.05,556.5,553.85,549.88,1734931,95401123635000.0,33049.0,711789,0.4103
2017-08-16,TVSMOTOR,EQ,553.85,557.5,589.45,557.5,583.55,585.3,578.98,2147466,124334236165000.02,28778.0,343840,0.16010000000000002
2017-08-17,TVSMOTOR,EQ,585.3,586.4,592.4,577.0,579.65,580.05,581.41,692157,40243011030000.0,11801.0,153136,0.2212
