Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-05,HCLTECH,EQ,1555.0,1552.0,1560.15,1528.15,1540.0,1544.45,1543.35,724242,111775906240000.02,32526.0,395490,0.5461
2014-08-06,HCLTECH,EQ,1544.45,1545.0,1558.9,1535.35,1550.0,1547.65,1548.98,619732,95995298375000.0,31715.0,330000,0.5325
2014-08-07,HCLTECH,EQ,1547.65,1532.0,1541.35,1510.0,1519.5,1518.25,1520.57,766414,116538832384999.98,46115.0,418510,0.5461
2014-08-08,HCLTECH,EQ,1518.25,1514.95,1540.7,1512.1,1528.35,1532.8,1531.34,678984,103975873995000.0,37699.0,286492,0.4219
2014-08-11,HCLTECH,EQ,1532.8,1534.0,1542.85,1502.2,1516.0,1515.3,1513.23,713553,107977134250000.0,62104.0,395823,0.5547
2014-08-12,HCLTECH,EQ,1515.3,1518.0,1522.05,1502.7,1516.85,1517.15,1510.87,582142,87954090625000.0,27320.0,319726,0.5492
2014-08-13,HCLTECH,EQ,1517.15,1530.0,1567.6,1511.2,1561.0,1560.15,1551.0,960336,148947998490000.0,47817.0,448652,0.4672
2014-08-14,HCLTECH,EQ,1560.15,1574.75,1577.0,1522.0,1537.05,1538.0,1545.26,632920,97802753770000.0,31999.0,316917,0.5007
2014-08-18,HCLTECH,EQ,1538.0,1550.6,1553.95,1518.0,1522.0,1523.05,1531.62,569899,87286762290000.0,29094.0,354794,0.6226
2014-08-19,HCLTECH,EQ,1523.05,1533.0,1542.0,1525.65,1536.0,1538.75,1536.21,447389,68728226895000.01,34757.0,192622,0.4305
2014-08-20,HCLTECH,EQ,1538.75,1548.9,1564.95,1538.65,1564.4,1558.55,1552.86,751420,116684720080000.0,33310.0,534157,0.7109000000000001
2014-08-21,HCLTECH,EQ,1558.55,1563.0,1585.4,1540.2,1560.0,1555.55,1562.67,1067550,166822558900000.0,47748.0,543598,0.5092
2014-08-22,HCLTECH,EQ,1555.55,1551.2,1614.95,1551.2,1594.0,1594.75,1587.1,1218155,193333309240000.0,60998.0,728333,0.5979
2014-08-25,HCLTECH,EQ,1594.75,1600.0,1618.0,1584.5,1599.0,1597.7,1602.27,721143,115546627395000.0,82604.0,436363,0.6051
2014-08-26,HCLTECH,EQ,1597.7,1599.9,1617.5,1568.5,1600.4,1601.6,1603.91,921412,147786113165000.0,37570.0,627562,0.6811
2014-08-27,HCLTECH,EQ,1601.6,1604.9,1655.7,1604.9,1648.95,1649.9,1642.83,1241469,203952360625000.0,56371.0,689370,0.5553
2014-08-28,HCLTECH,EQ,1649.9,1651.0,1665.75,1624.8,1634.0,1630.75,1640.81,1293453,212230483775000.0,72847.0,840680,0.65
2014-09-01,HCLTECH,EQ,1630.75,1659.0,1659.0,1633.5,1635.0,1637.4,1643.7,372136,61167913990000.0,22947.0,207712,0.5582
2014-09-02,HCLTECH,EQ,1637.4,1642.5,1657.0,1624.25,1650.0,1648.0,1645.07,423010,69588012220000.01,20484.0,227641,0.5381
2014-09-03,HCLTECH,EQ,1648.0,1650.0,1672.0,1642.75,1659.15,1658.0,1662.29,1263103,209964397225000.0,55906.0,748230,0.5924
2014-09-04,HCLTECH,EQ,1658.0,1668.75,1673.85,1652.55,1661.9,1661.05,1663.61,581000,96655636310000.0,24643.0,372647,0.6414
2014-09-05,HCLTECH,EQ,1661.05,1665.9,1671.95,1651.0,1667.0,1664.3,1663.87,566480,94254762175000.0,28312.0,378678,0.6685
2014-09-08,HCLTECH,EQ,1664.3,1674.85,1683.05,1653.4,1665.0,1666.25,1665.79,522621,87057860870000.0,26506.0,303168,0.5801
2014-09-09,HCLTECH,EQ,1666.25,1670.0,1672.0,1636.1,1641.0,1640.8,1643.56,512588,84246740730000.0,42115.0,342038,0.6673
2014-09-10,HCLTECH,EQ,1640.8,1635.0,1655.9,1628.3,1637.75,1635.0,1638.44,433242,70984301180000.0,21759.0,264140,0.6097
2014-09-11,HCLTECH,EQ,1635.0,1644.8,1654.8,1621.35,1644.0,1637.7,1634.05,640415,104646972935000.0,37359.0,449249,0.7015000000000001
2014-09-12,HCLTECH,EQ,1637.7,1634.0,1638.0,1612.7,1622.0,1621.0,1620.8,772824,125259362134999.98,33816.0,613196,0.7934000000000001
2014-09-15,HCLTECH,EQ,1621.0,1622.05,1625.0,1605.4,1610.0,1609.7,1610.7,681432,109758145909999.98,39746.0,520819,0.7643000000000001
2014-09-16,HCLTECH,EQ,1609.7,1605.1,1637.8,1594.9,1608.15,1605.55,1615.09,557917,90108556410000.0,34772.0,312461,0.56
2014-09-17,HCLTECH,EQ,1605.55,1600.85,1635.0,1600.8,1634.0,1626.55,1623.13,603870,98016207045000.0,45860.0,406365,0.6729
2014-09-18,HCLTECH,EQ,1626.55,1626.0,1652.3,1610.3,1634.0,1636.9,1642.2,714332,117307589925000.0,27344.0,431062,0.6034
2014-09-19,HCLTECH,EQ,1636.9,1640.0,1711.0,1634.05,1669.05,1673.55,1679.45,2196038,368813885175000.0,94138.0,1567059,0.7136
2014-09-22,HCLTECH,EQ,1673.55,1670.85,1702.85,1655.0,1695.6,1699.35,1685.61,482580,81344084545000.0,26807.0,273728,0.5672
2014-09-23,HCLTECH,EQ,1699.35,1700.0,1735.0,1696.8,1720.0,1724.45,1723.23,1693785,291877938380000.0,65541.0,1237693,0.7306999999999999
2014-09-24,HCLTECH,EQ,1724.45,1725.0,1735.0,1703.75,1712.0,1709.4,1718.09,553312,95064210685000.0,55254.0,317293,0.5734
2014-09-25,HCLTECH,EQ,1709.4,1710.4,1730.0,1694.65,1719.5,1708.45,1713.13,779813,133592215765000.02,40101.0,526476,0.6751
2014-09-26,HCLTECH,EQ,1708.45,1719.8,1725.0,1691.2,1713.9,1714.0,1713.21,775230,132812812345000.0,53513.0,490314,0.6325000000000001
2014-09-29,HCLTECH,EQ,1714.0,1715.85,1727.45,1700.4,1708.2,1706.0,1712.93,680007,116480247309999.98,32726.0,474815,0.6983
2014-09-30,HCLTECH,EQ,1706.0,1714.0,1724.0,1706.05,1716.3,1714.75,1716.63,850148,145938791445000.0,53672.0,607479,0.7145999999999999
2014-10-01,HCLTECH,EQ,1714.75,1720.0,1755.5,1713.35,1740.0,1740.15,1739.6,1609259,279946557185000.0,85539.0,1150533,0.7149
2014-10-07,HCLTECH,EQ,1740.15,1716.5,1776.25,1716.5,1737.0,1729.2,1751.43,1204104,210890764320000.0,116452.0,905567,0.7521
2014-10-08,HCLTECH,EQ,1729.2,1725.1,1744.55,1665.0,1669.0,1673.1,1695.02,1077075,182566555395000.0,52736.0,665696,0.6181
2014-10-09,HCLTECH,EQ,1673.1,1681.0,1710.0,1671.0,1710.0,1695.5,1686.64,542317,91469449580000.0,31067.0,248332,0.4579
2014-10-10,HCLTECH,EQ,1695.5,1700.1,1743.0,1686.95,1735.1,1737.5,1727.37,1037543,179222561215000.0,68374.0,559394,0.5392
2014-10-13,HCLTECH,EQ,1737.5,1741.9,1768.25,1721.5,1754.2,1755.8,1754.04,904693,158686718840000.0,71412.0,540204,0.5971000000000001
2014-10-14,HCLTECH,EQ,1755.8,1732.7,1754.4,1716.6,1730.85,1723.0,1732.07,712460,123402801480000.0,64462.0,464666,0.6522
2014-10-16,HCLTECH,EQ,1723.0,1722.7,1740.5,1648.05,1655.9,1655.85,1686.37,1283230,216400301644999.97,60497.0,918949,0.7161
2014-10-17,HCLTECH,EQ,1655.85,1585.0,1593.15,1497.3,1510.0,1505.5,1522.74,4321027,657979373345000.0,210306.0,2620049,0.6063000000000001
2014-10-20,HCLTECH,EQ,1505.5,1530.0,1535.0,1480.0,1500.0,1496.35,1502.14,2171626,326208860585000.0,109284.0,1452142,0.6687000000000001
2014-10-21,HCLTECH,EQ,1496.35,1497.0,1514.0,1485.05,1507.85,1505.1,1497.79,1495094,223933519325000.0,78265.0,1081561,0.7234
2014-10-22,HCLTECH,EQ,1505.1,1520.3,1523.95,1502.0,1515.0,1513.25,1512.57,662025,100136070550000.0,37987.0,414166,0.6256
2014-10-23,HCLTECH,EQ,1513.25,1530.0,1535.0,1519.15,1525.2,1525.65,1524.19,121186,18471058535000.0,4479.0,74003,0.6107
2014-10-27,HCLTECH,EQ,1525.65,1538.0,1538.0,1487.0,1495.0,1496.75,1496.82,1908830,285716909775000.0,71148.0,1525418,0.7991
2014-10-28,HCLTECH,EQ,1496.75,1491.05,1511.0,1480.0,1500.5,1501.15,1494.64,1138698,170194364155000.0,40695.0,837840,0.7358
2014-10-29,HCLTECH,EQ,1501.15,1495.35,1519.0,1495.35,1516.05,1512.0,1507.71,1315532,198343486835000.0,77861.0,913701,0.6945
2014-10-30,HCLTECH,EQ,1512.0,1517.95,1587.6,1517.95,1583.0,1576.75,1566.76,1865724,292313851665000.0,92382.0,1097564,0.5883
2014-10-31,HCLTECH,EQ,1576.75,1588.0,1624.65,1583.85,1613.15,1608.4,1608.92,845271,135997572634999.98,42105.0,407415,0.48200000000000004
2014-11-03,HCLTECH,EQ,1608.4,1615.0,1628.3,1566.1,1570.0,1570.8,1589.61,1122425,178421444390000.0,72096.0,805713,0.7178
2014-11-05,HCLTECH,EQ,1570.8,1571.0,1611.0,1552.0,1608.75,1605.0,1589.03,1130388,179622112650000.0,72060.0,754682,0.6676000000000001
2014-11-07,HCLTECH,EQ,1605.0,1601.25,1624.95,1601.25,1619.0,1618.65,1616.21,1231084,198969525910000.0,51123.0,852402,0.6924
2014-11-10,HCLTECH,EQ,1618.65,1618.65,1626.0,1585.0,1612.9,1617.55,1609.39,720124,115896066834999.98,29778.0,343737,0.4773
2014-11-11,HCLTECH,EQ,1617.55,1607.0,1627.0,1605.0,1608.0,1615.5,1618.98,562377,91047584295000.0,37350.0,323943,0.5760000000000001
2014-11-12,HCLTECH,EQ,1615.5,1619.8,1619.8,1591.4,1600.0,1600.5,1604.05,1029955,165210030790000.0,25304.0,834747,0.8105
2014-11-13,HCLTECH,EQ,1600.5,1604.95,1647.0,1588.15,1645.0,1639.5,1624.59,836209,135849445115000.02,60120.0,421741,0.5043
2014-11-14,HCLTECH,EQ,1639.5,1622.1,1650.0,1606.0,1610.0,1610.7,1629.84,971486,158336984455000.0,55530.0,557768,0.5740999999999999
2014-11-17,HCLTECH,EQ,1610.7,1615.9,1623.9,1598.35,1621.0,1619.65,1607.2,787998,126647036525000.0,58009.0,560028,0.7107
2014-11-18,HCLTECH,EQ,1619.65,1625.0,1625.0,1598.0,1600.0,1600.7,1604.11,623374,99995915095000.0,53432.0,453777,0.7279000000000001
2014-11-19,HCLTECH,EQ,1600.7,1600.05,1635.0,1600.05,1633.0,1631.15,1621.17,566124,91778520535000.0,39992.0,352549,0.6227
2014-11-20,HCLTECH,EQ,1631.15,1640.0,1652.0,1622.2,1650.0,1649.0,1636.87,649613,106333084040000.0,41787.0,293969,0.4525
2014-11-21,HCLTECH,EQ,1649.0,1656.0,1656.0,1630.1,1633.0,1642.65,1643.67,548719,90191295100000.0,35886.0,276695,0.5043
2014-11-24,HCLTECH,EQ,1642.65,1643.0,1689.5,1638.35,1679.95,1673.25,1666.86,760841,126821286750000.0,29056.0,497988,0.6545000000000001
2014-11-25,HCLTECH,EQ,1673.25,1680.0,1697.0,1620.1,1657.0,1657.55,1659.81,928480,154110162375000.0,52361.0,505689,0.5446
2014-11-26,HCLTECH,EQ,1657.55,1641.6,1651.05,1616.0,1632.0,1633.15,1628.78,806708,131394781000000.0,61912.0,442533,0.5486
2014-11-27,HCLTECH,EQ,1633.15,1635.0,1674.75,1623.0,1664.7,1664.35,1646.92,965513,159012047725000.0,33577.0,595586,0.6169
2014-11-28,HCLTECH,EQ,1664.35,1670.0,1678.4,1644.7,1663.0,1662.35,1662.3,468068,77806749575000.0,24528.0,229308,0.48990000000000006
2014-12-01,HCLTECH,EQ,1662.35,1665.0,1689.8,1650.0,1670.0,1671.15,1672.79,623626,104319780905000.0,22499.0,390761,0.6265999999999999
2014-12-02,HCLTECH,EQ,1671.15,1660.0,1675.0,1638.05,1643.0,1641.3,1651.26,368648,60873463115000.0,24901.0,211988,0.5750000000000001
2014-12-03,HCLTECH,EQ,1641.3,1657.5,1661.0,1631.35,1655.85,1654.6,1648.04,654889,107928267159999.98,25527.0,408881,0.6244
2014-12-04,HCLTECH,EQ,1654.6,1648.6,1659.85,1616.6,1622.0,1623.85,1630.26,697292,113677050659999.98,37476.0,525856,0.7541
2014-12-05,HCLTECH,EQ,1623.85,1627.95,1628.0,1592.0,1601.95,1596.8,1601.22,1392962,223044534335000.0,53236.0,1099929,0.7896
2014-12-08,HCLTECH,EQ,1596.8,1591.1,1594.0,1540.0,1562.0,1559.5,1562.6,1283165,200506956140000.0,88391.0,981880,0.7652
2014-12-09,HCLTECH,EQ,1559.5,1562.8,1576.15,1546.3,1563.45,1560.7,1561.37,1195861,186718473960000.0,80034.0,824534,0.6895
2014-12-10,HCLTECH,EQ,1560.7,1565.0,1580.0,1546.7,1578.2,1572.55,1565.3,643510,100728861915000.0,40352.0,402724,0.6258
2014-12-11,HCLTECH,EQ,1572.55,1561.0,1579.85,1543.2,1558.0,1552.05,1553.74,757714,117729239359999.98,38535.0,459499,0.6064
2014-12-12,HCLTECH,EQ,1552.05,1550.1,1565.85,1506.0,1511.45,1512.5,1526.56,1091197,166577296145000.0,58650.0,787034,0.7212999999999999
2014-12-15,HCLTECH,EQ,1512.5,1499.9,1506.7,1450.0,1493.0,1485.3,1484.19,1160346,172217865965000.0,49631.0,692944,0.5972
2014-12-16,HCLTECH,EQ,1485.3,1472.0,1566.45,1472.0,1560.0,1558.9,1542.94,1085514,167488594150000.0,66498.0,577674,0.5322
2014-12-17,HCLTECH,EQ,1558.9,1559.9,1560.0,1510.0,1540.0,1539.4,1538.11,1088722,167457107975000.0,53943.0,704076,0.6467
2014-12-18,HCLTECH,EQ,1539.4,1545.0,1562.0,1520.1,1556.0,1554.25,1539.17,871283,134105338595000.0,43521.0,490161,0.5626
2014-12-19,HCLTECH,EQ,1554.25,1564.3,1601.0,1545.55,1589.95,1589.2,1570.18,1012899,159043655710000.0,44657.0,577837,0.5705
2014-12-22,HCLTECH,EQ,1589.2,1584.05,1594.9,1564.8,1585.0,1588.5,1580.69,409772,64772066465000.0,42863.0,246227,0.6009000000000001
2014-12-23,HCLTECH,EQ,1588.5,1578.5,1584.15,1522.0,1539.0,1537.35,1554.7,1007633,156656360195000.0,62272.0,546200,0.5421
2014-12-24,HCLTECH,EQ,1537.35,1539.5,1563.8,1415.0,1542.0,1539.7,1540.03,2025094,311869744880000.0,52891.0,1343359,0.6634000000000001
2014-12-26,HCLTECH,EQ,1539.7,1541.55,1567.8,1522.0,1563.0,1564.65,1550.97,526667,81684354175000.0,24705.0,255561,0.4852
2014-12-29,HCLTECH,EQ,1564.65,1576.0,1587.5,1570.05,1577.5,1580.05,1577.37,300960,47472467700000.0,16138.0,155673,0.5173
2014-12-30,HCLTECH,EQ,1580.05,1576.0,1595.85,1570.45,1586.25,1589.1,1585.77,325417,51603549235000.0,23651.0,181557,0.5579
2014-12-31,HCLTECH,EQ,1589.1,1589.0,1609.8,1563.8,1604.0,1596.9,1583.13,727322,115144184925000.0,25396.0,450995,0.6201
2015-01-01,HCLTECH,EQ,1596.9,1599.0,1611.65,1585.6,1605.5,1606.8,1604.76,334123,53618620665000.0,14239.0,180691,0.5408
2015-01-02,HCLTECH,EQ,1606.8,1602.05,1618.95,1600.05,1607.0,1605.25,1608.73,233343,37538638270000.0,12194.0,127793,0.5477000000000001
2015-01-05,HCLTECH,EQ,1605.25,1615.0,1615.0,1568.7,1581.0,1578.25,1586.98,503156,79850037185000.0,28045.0,281694,0.5599000000000001
2015-01-06,HCLTECH,EQ,1578.25,1574.0,1574.4,1522.65,1543.05,1536.1,1553.35,867602,134768752825000.0,53920.0,575044,0.6628000000000001
2015-01-07,HCLTECH,EQ,1536.1,1539.5,1548.0,1492.7,1500.0,1499.6,1517.47,885140,134317541895000.0,39157.0,534338,0.6037
2015-01-08,HCLTECH,EQ,1499.6,1517.0,1540.0,1495.0,1536.5,1534.3,1510.48,976509,147499611340000.0,57004.0,633995,0.6492
2015-01-09,HCLTECH,EQ,1534.3,1536.65,1583.65,1522.9,1546.3,1545.55,1545.74,1541112,238215354244999.97,65701.0,967732,0.6279
2015-01-12,HCLTECH,EQ,1545.55,1555.1,1579.0,1540.7,1575.0,1575.55,1562.35,665421,103962298800000.0,42335.0,364295,0.5475
2015-01-13,HCLTECH,EQ,1575.55,1575.55,1594.95,1563.35,1580.7,1583.6,1583.22,729018,115419380530000.0,54305.0,488134,0.6696
2015-01-14,HCLTECH,EQ,1583.6,1595.9,1598.8,1550.3,1575.2,1578.8,1571.96,1033319,162433146530000.0,67925.0,652258,0.6312
2015-01-15,HCLTECH,EQ,1578.8,1594.95,1618.45,1552.45,1598.6,1593.25,1596.15,914744,146006633525000.0,57993.0,594162,0.6495000000000001
2015-01-16,HCLTECH,EQ,1593.25,1594.0,1644.1,1575.55,1638.0,1639.0,1615.05,796337,128612357484999.98,60519.0,432045,0.5425
2015-01-19,HCLTECH,EQ,1639.0,1650.0,1730.0,1639.8,1646.1,1644.65,1674.58,833958,139652994605000.0,41312.0,395397,0.47409999999999997
2015-01-20,HCLTECH,EQ,1644.65,1662.5,1679.25,1649.7,1668.0,1672.15,1669.76,774817,129375842950000.0,43863.0,478967,0.6182
2015-01-21,HCLTECH,EQ,1672.15,1661.2,1692.0,1641.0,1684.95,1687.25,1667.03,1885258,314278093820000.0,88386.0,1414667,0.7504000000000001
2015-01-22,HCLTECH,EQ,1687.25,1688.0,1693.05,1657.0,1662.0,1665.7,1665.79,942276,156963691385000.0,46030.0,658503,0.6988
2015-01-23,HCLTECH,EQ,1665.7,1663.1,1668.9,1631.3,1646.0,1646.65,1647.41,1170769,192873468325000.0,92707.0,859185,0.7339
2015-01-27,HCLTECH,EQ,1646.65,1648.9,1648.9,1607.55,1613.6,1616.35,1615.85,1115443,180238753515000.0,77760.0,826909,0.7413
2015-01-28,HCLTECH,EQ,1616.35,1610.0,1665.75,1610.0,1658.9,1659.4,1654.21,1043347,172591921590000.0,56883.0,727036,0.6968000000000001
2015-01-29,HCLTECH,EQ,1659.4,1658.0,1662.7,1608.9,1654.0,1648.95,1636.31,1187860,194371249050000.0,71410.0,721175,0.6071
2015-01-30,HCLTECH,EQ,1648.95,1810.0,1820.0,1753.15,1794.35,1791.75,1785.25,5353836,955793191254999.9,220843.0,3111671,0.5811999999999999
2015-02-02,HCLTECH,EQ,1791.75,1800.0,1900.0,1798.05,1893.65,1891.0,1871.97,2522439,472192714075000.0,129957.0,1534114,0.6082
2015-02-03,HCLTECH,EQ,1891.0,1910.0,1915.0,1871.0,1900.0,1900.25,1888.52,2110568,398584565425000.0,108143.0,1386748,0.657
2015-02-04,HCLTECH,EQ,1900.25,1900.0,1910.0,1885.55,1902.8,1900.35,1897.48,1234975,234334219610000.0,59084.0,921180,0.7459
2015-02-05,HCLTECH,EQ,1900.35,1900.0,1980.85,1886.95,1974.0,1972.65,1947.49,2123724,413593391330000.0,107385.0,1283241,0.6042000000000001
2015-02-06,HCLTECH,EQ,1972.65,1970.0,1997.0,1945.3,1960.0,1954.7,1965.33,1005962,197704794285000.0,106082.0,529061,0.5259
2015-02-09,HCLTECH,EQ,1954.7,1941.0,2009.5,1931.3,1988.0,1994.3,1976.18,1167627,230744653625000.0,103983.0,618504,0.5297
2015-02-10,HCLTECH,EQ,1994.3,1985.0,1987.85,1925.0,1941.7,1933.35,1953.92,1446602,282654227585000.0,103921.0,949447,0.6563
2015-02-11,HCLTECH,EQ,1933.35,1939.7,1967.0,1921.2,1958.8,1955.7,1950.74,535629,104487163845000.0,41847.0,247866,0.46280000000000004
2015-02-12,HCLTECH,EQ,1955.7,1950.0,1990.0,1949.0,1985.15,1984.4,1977.32,1091344,215793399940000.0,70446.0,776033,0.7111
2015-02-13,HCLTECH,EQ,1984.4,1990.0,2004.0,1976.8,1996.05,1992.95,1992.21,821502,163660764470000.0,66552.0,466076,0.5673
2015-02-16,HCLTECH,EQ,1992.95,1995.05,2008.0,1980.6,1987.9,1984.85,1997.59,756217,151061500560000.0,46900.0,487313,0.6444
2015-02-18,HCLTECH,EQ,1984.85,1991.55,2040.0,1987.55,2038.0,2033.15,2015.39,1581951,318824555890000.0,50572.0,1271166,0.8035
2015-02-19,HCLTECH,EQ,2033.15,2030.0,2054.7,2020.0,2049.0,2048.15,2044.7,1034238,211470580650000.0,39578.0,661840,0.6399
2015-02-20,HCLTECH,EQ,2048.15,2050.0,2055.0,1996.1,2000.0,2000.75,2018.68,667143,134675134970000.0,38115.0,330802,0.4958
2015-02-23,HCLTECH,EQ,2000.75,2000.0,2027.7,1958.45,1960.0,1971.0,1989.86,666585,132641023375000.0,47291.0,397791,0.5968
2015-02-24,HCLTECH,EQ,1971.0,1971.0,1998.8,1955.65,1975.75,1976.05,1979.68,910762,180302009320000.0,72679.0,569350,0.6251
2015-02-25,HCLTECH,EQ,1976.05,1989.5,1993.6,1971.8,1981.0,1983.2,1983.59,569087,112883261830000.0,47157.0,357454,0.6281
2015-02-26,HCLTECH,EQ,1983.2,1983.0,2008.0,1964.95,1977.0,1975.45,1985.54,1039161,206329712035000.0,104729.0,740499,0.7126
2015-02-27,HCLTECH,EQ,1975.45,1989.0,2025.65,1975.45,2019.0,2022.0,2013.58,1202205,242074064044999.97,76417.0,916776,0.7626000000000001
2015-02-28,HCLTECH,EQ,2022.0,2025.55,2029.85,1987.2,2025.0,2020.7,2007.87,396130,79537732180000.0,19465.0,193663,0.4889
2015-03-02,HCLTECH,EQ,2020.7,2040.9,2040.9,2000.35,2025.1,2024.85,2020.44,1024584,207010672270000.0,89282.0,746474,0.7286
2015-03-03,HCLTECH,EQ,2024.85,2031.0,2044.9,1985.05,2030.0,2031.2,2029.72,1076672,218534379925000.0,100013.0,762462,0.7081999999999999
2015-03-04,HCLTECH,EQ,2031.2,2037.0,2051.7,2020.0,2040.0,2036.0,2035.02,857577,174518838605000.0,73424.0,648606,0.7563
2015-03-05,HCLTECH,EQ,2036.0,2036.0,2074.9,2035.95,2060.0,2065.0,2059.99,862179,177607606130000.0,58799.0,485168,0.5627000000000001
2015-03-09,HCLTECH,EQ,2065.0,2056.75,2074.9,2011.0,2055.0,2065.7,2052.68,1638942,336422055560000.0,94324.0,1124307,0.6859999999999999
2015-03-10,HCLTECH,EQ,2065.7,2055.0,2069.0,2028.0,2047.4,2044.15,2044.7,1356372,277337709344999.97,78610.0,1035864,0.7637
2015-03-11,HCLTECH,EQ,2044.15,2060.0,2116.9,2035.55,2061.0,2059.05,2087.55,2518565,525762581810000.06,82597.0,1580960,0.6277
2015-03-12,HCLTECH,EQ,2059.05,2065.0,2079.3,2042.25,2055.0,2052.7,2056.71,1220110,250941519950000.0,79692.0,944296,0.7739
2015-03-13,HCLTECH,EQ,2052.7,2058.8,2059.0,1981.05,2025.0,2012.6,2017.73,1592242,321271676865000.0,71869.0,1126444,0.7075
2015-03-16,HCLTECH,EQ,2012.6,2020.0,2066.0,2014.0,2058.25,2057.0,2045.16,1984459,405854120505000.0,60305.0,1603983,0.8083
2015-03-17,HCLTECH,EQ,2057.0,2066.8,2068.9,2033.0,2037.0,2039.1,2047.67,2501861,512298615705000.0,70369.0,2143547,0.8568000000000001
2015-03-18,HCLTECH,EQ,2039.1,2040.0,2052.75,1995.05,2010.0,2006.55,2023.99,4731960,957744894240000.0,94898.0,3932116,0.831
2015-03-19,HCLTECH,EQ,2006.55,990.0,1006.4,972.0,976.5,979.65,986.72,5081620,501415454214999.94,81096.0,3542269,0.6970999999999999
2015-03-20,HCLTECH,EQ,979.65,979.95,985.0,965.75,981.0,979.9,976.54,3135554,306199251365000.0,71380.0,2501873,0.7979
2015-03-23,HCLTECH,EQ,979.9,980.55,987.6,961.75,968.0,968.4,972.98,1948568,189590965700000.0,63463.0,1376713,0.7065
2015-03-24,HCLTECH,EQ,968.4,969.0,979.0,960.35,962.9,970.35,972.04,2649348,257527935694999.97,60126.0,2055833,0.7759999999999999
2015-03-25,HCLTECH,EQ,970.35,972.0,1017.8,969.1,1008.05,1007.15,987.24,3759287,371130783980000.0,75159.0,2634753,0.7009000000000001
2015-03-26,HCLTECH,EQ,1007.15,1006.0,1010.0,978.1,985.0,987.4,992.81,3524064,349873055675000.0,72399.0,2502431,0.7101000000000001
2015-03-27,HCLTECH,EQ,987.4,983.4,1003.0,954.9,964.0,962.85,979.33,2140165,209593783230000.0,79667.0,1403515,0.6558
2015-03-30,HCLTECH,EQ,962.85,966.0,986.2,956.5,980.0,980.45,969.15,1637532,158701504800000.0,53299.0,914932,0.5587
2015-03-31,HCLTECH,EQ,980.45,980.0,984.05,967.0,982.8,980.4,976.58,1863338,181968937790000.0,75644.0,1258215,0.6752
2015-04-01,HCLTECH,EQ,980.4,947.0,963.0,935.0,943.4,940.85,943.84,4140584,390804221885000.0,145578.0,2733009,0.6601
2015-04-06,HCLTECH,EQ,940.85,933.0,939.0,912.15,934.0,932.05,921.94,3864374,356272250770000.0,123300.0,2768584,0.7164
2015-04-07,HCLTECH,EQ,932.05,939.8,956.0,927.45,936.8,934.55,940.52,2174069,204476595725000.0,71744.0,1260380,0.5797
2015-04-08,HCLTECH,EQ,934.55,944.95,969.0,940.0,965.3,958.85,951.65,1793667,170694827245000.0,86977.0,1175926,0.6556000000000001
2015-04-09,HCLTECH,EQ,958.85,969.0,969.0,941.0,960.6,964.15,954.1,1337066,127569815375000.0,60648.0,698633,0.5225
2015-04-10,HCLTECH,EQ,964.15,959.3,977.7,956.0,959.0,967.25,966.21,1418739,137080618870000.0,43640.0,828433,0.5839
2015-04-13,HCLTECH,EQ,967.25,967.9,978.5,955.0,975.75,976.05,970.17,1549571,150334148625000.0,55712.0,984923,0.6356
2015-04-15,HCLTECH,EQ,976.05,978.0,978.0,938.75,940.6,944.5,956.2,1549286,148143389825000.0,56527.0,1048992,0.6770999999999999
2015-04-16,HCLTECH,EQ,944.5,949.0,957.9,933.5,953.0,954.25,945.78,1028691,97291327310000.0,50745.0,581536,0.5653
2015-04-17,HCLTECH,EQ,954.25,948.0,950.7,934.45,940.45,940.1,940.53,1569116,147580015780000.0,56039.0,1128247,0.7190000000000001
2015-04-20,HCLTECH,EQ,940.1,945.0,947.7,912.55,917.0,924.3,930.23,1611552,149910681875000.0,82401.0,974293,0.6046
2015-04-21,HCLTECH,EQ,924.3,840.8,920.0,835.1,890.65,890.65,878.64,7298142,641246357730000.0,216466.0,3038573,0.41630000000000006
2015-04-22,HCLTECH,EQ,890.65,884.5,891.9,863.1,885.05,877.3,874.0,3967341,346747064000000.0,101336.0,2770472,0.6983
2015-04-23,HCLTECH,EQ,877.3,882.8,907.0,882.25,892.0,895.0,891.15,3195690,284785271015000.0,57967.0,2441718,0.7641
2015-04-24,HCLTECH,EQ,895.0,891.0,912.8,887.4,903.9,896.95,899.76,3203245,288216656185000.0,88156.0,2171870,0.6779999999999999
2015-04-27,HCLTECH,EQ,896.95,896.05,905.95,874.0,882.0,883.2,884.22,1894616,167525809150000.0,63635.0,1276085,0.6735
2015-04-28,HCLTECH,EQ,883.2,878.65,883.75,854.35,866.0,870.5,869.29,2901828,252253572110000.0,100895.0,2179972,0.7512000000000001
2015-04-29,HCLTECH,EQ,870.5,870.5,893.2,858.45,887.0,887.2,878.55,2038048,179053535040000.0,58718.0,1401619,0.6877
2015-04-30,HCLTECH,EQ,887.2,882.1,888.0,862.5,885.15,880.55,875.88,3669235,321381650270000.0,86736.0,2900447,0.7905
2015-05-04,HCLTECH,EQ,880.55,880.55,926.75,865.8,924.0,919.8,903.59,1676262,151465194195000.0,50346.0,1051152,0.6271
