Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-21,RELIANCE,EQ,976.75,1000.0,1008.0,995.05,996.0,997.65,1001.72,3883004,388968301635000.0,112035.0,1944645,0.5008
2014-07-22,RELIANCE,EQ,997.65,1004.0,1033.9,1001.1,1030.0,1030.95,1024.62,6512321,667265893225000.0,155954.0,3702533,0.5685
2014-07-23,RELIANCE,EQ,1030.95,1035.05,1039.8,1021.05,1031.0,1033.25,1030.23,3136481,323129985465000.0,101366.0,1655271,0.5277000000000001
2014-07-24,RELIANCE,EQ,1033.25,1030.0,1043.2,1024.0,1039.25,1041.05,1033.42,2211291,228519895450000.0,70200.0,1107095,0.5007
2014-07-25,RELIANCE,EQ,1041.05,1041.9,1043.3,1007.05,1020.0,1021.85,1023.08,3093322,316470863870000.0,89940.0,1570369,0.5077
2014-07-28,RELIANCE,EQ,1021.85,1021.0,1023.55,1001.6,1004.0,1005.6,1008.48,2142490,216065065530000.03,61462.0,1179194,0.5504
2014-07-30,RELIANCE,EQ,1005.6,1004.0,1011.0,993.0,1006.0,1006.15,1003.09,4255466,426861015680000.0,140062.0,2944448,0.6919
2014-07-31,RELIANCE,EQ,1006.15,1007.95,1019.9,1002.0,1005.0,1006.45,1010.49,4051138,409361789615000.0,89055.0,2766837,0.6829999999999999
2014-08-01,RELIANCE,EQ,1006.45,995.0,999.0,975.0,976.0,976.3,987.58,3617603,357268694265000.0,89176.0,2121463,0.5864
2014-08-04,RELIANCE,EQ,976.3,981.0,989.7,976.05,984.4,985.0,983.3,3353808,329781242645000.0,73597.0,1911419,0.5699000000000001
2014-08-05,RELIANCE,EQ,985.0,985.1,987.85,971.0,983.55,983.85,979.33,2796475,273867671825000.0,78452.0,1441993,0.5156000000000001
2014-08-06,RELIANCE,EQ,983.85,984.9,998.6,979.5,990.05,988.15,989.54,3739249,370012975755000.0,70656.0,1888075,0.5049
2014-08-07,RELIANCE,EQ,988.15,989.0,996.7,983.35,990.0,989.3,990.17,2478789,245443000690000.0,50217.0,1344606,0.5424
2014-08-08,RELIANCE,EQ,989.3,979.55,983.5,973.1,981.25,980.5,978.7,2084325,203992696270000.0,46703.0,1122945,0.5388000000000001
2014-08-11,RELIANCE,EQ,980.5,985.15,987.25,977.4,979.25,980.5,981.42,1530775,150234042175000.0,46412.0,725260,0.47380000000000005
2014-08-12,RELIANCE,EQ,980.5,986.0,986.95,976.35,983.75,984.4,982.06,2184401,214522103270000.0,37034.0,1293764,0.5922999999999999
2014-08-13,RELIANCE,EQ,984.4,983.3,996.6,980.0,989.5,990.15,988.75,3226166,318987773575000.0,63261.0,1975250,0.6123
2014-08-14,RELIANCE,EQ,990.15,995.0,1005.0,991.75,1001.2,1002.95,997.42,2757188,275007003475000.0,68681.0,1576236,0.5717
2014-08-18,RELIANCE,EQ,1002.95,1001.1,1015.45,997.5,1012.5,1013.05,1010.55,1747178,176561337710000.0,48152.0,896917,0.5134000000000001
2014-08-19,RELIANCE,EQ,1013.05,1015.0,1023.0,1006.1,1007.1,1009.3,1013.03,3328022,337138622160000.0,79679.0,2212099,0.6647
2014-08-20,RELIANCE,EQ,1009.3,1011.0,1018.45,995.35,996.6,998.35,1005.7,2976628,299359127255000.0,82315.0,1977210,0.6642
2014-08-21,RELIANCE,EQ,998.35,1000.0,1004.0,990.1,994.35,995.1,996.77,3760015,374785853420000.0,67771.0,2601624,0.6919
2014-08-22,RELIANCE,EQ,995.1,1000.1,1007.0,995.3,997.8,998.3,1000.91,1959327,196110250950000.0,56172.0,1091150,0.5569
2014-08-25,RELIANCE,EQ,998.3,1000.0,1008.5,993.45,995.5,995.8,1002.67,1704141,170869820405000.0,57172.0,803365,0.47140000000000004
2014-08-26,RELIANCE,EQ,995.8,996.0,996.95,983.0,992.35,993.35,989.6,2182560,215985851469999.97,51307.0,1195859,0.5479
2014-08-27,RELIANCE,EQ,993.35,997.2,1001.8,986.85,997.0,993.7,992.74,1918182,190426297690000.0,54097.0,1090604,0.5686
2014-08-28,RELIANCE,EQ,993.7,994.6,1004.0,994.6,1000.0,998.7,999.19,3637682,363473097515000.0,78442.0,2248840,0.6182
2014-09-01,RELIANCE,EQ,998.7,1004.35,1021.0,995.6,1016.4,1014.1,1010.61,3702468,374175805940000.0,116382.0,2334118,0.6304
2014-09-02,RELIANCE,EQ,1014.1,1018.5,1031.55,1010.6,1024.0,1023.8,1020.64,3784599,386270572035000.0,93816.0,2045801,0.5406000000000001
2014-09-03,RELIANCE,EQ,1023.8,1025.15,1035.95,1021.1,1032.35,1031.25,1028.81,5011067,515541380585000.06,137075.0,3226059,0.6437999999999999
2014-09-04,RELIANCE,EQ,1031.25,1029.0,1033.9,1018.1,1024.95,1025.9,1025.52,2136513,219104442730000.03,50591.0,1078695,0.5049
2014-09-05,RELIANCE,EQ,1025.9,1027.7,1033.45,1020.6,1022.85,1025.65,1026.18,2075273,212959597625000.0,49915.0,887969,0.4279
2014-09-08,RELIANCE,EQ,1025.65,1033.9,1039.35,1028.0,1035.5,1037.7,1034.84,3174286,328487965565000.0,54794.0,2047348,0.645
2014-09-09,RELIANCE,EQ,1037.7,1032.1,1041.3,1028.2,1030.0,1033.0,1034.4,2095351,216743308235000.0,46101.0,952682,0.4547
2014-09-10,RELIANCE,EQ,1033.0,1028.15,1029.1,1012.6,1016.7,1015.85,1019.2,2162176,220369003594999.97,64477.0,1289680,0.5965
2014-09-11,RELIANCE,EQ,1015.85,1020.3,1030.0,1008.0,1015.2,1019.4,1016.88,2427349,246832403515000.0,77130.0,1256154,0.5175
2014-09-12,RELIANCE,EQ,1019.4,1018.5,1024.0,1011.45,1015.75,1015.6,1015.51,2000076,203109525350000.0,46314.0,1060334,0.5301
2014-09-15,RELIANCE,EQ,1015.6,1009.1,1012.0,1001.0,1001.6,1002.75,1005.43,1997452,200830296890000.0,94119.0,1292838,0.6472
2014-09-16,RELIANCE,EQ,1002.75,1001.4,1004.15,976.5,979.0,979.4,988.51,3027126,299235698965000.0,93328.0,1838465,0.6073
2014-09-17,RELIANCE,EQ,979.4,984.9,990.55,978.95,989.0,988.65,985.92,2488647,245359453625000.0,114397.0,1523092,0.612
2014-09-18,RELIANCE,EQ,988.65,985.0,1010.0,983.7,1004.0,1004.9,1002.04,2077617,208185599120000.0,55396.0,981015,0.4722
2014-09-19,RELIANCE,EQ,1004.9,1006.0,1015.8,991.0,993.95,995.45,999.3,3924732,392200328485000.0,73339.0,2457568,0.6262
2014-09-22,RELIANCE,EQ,995.45,993.0,996.0,987.7,990.0,991.55,991.51,1805858,179051900375000.0,53698.0,1108105,0.6136
2014-09-23,RELIANCE,EQ,991.55,991.7,995.45,963.05,963.85,965.85,977.19,4044643,395236521720000.0,97530.0,2784048,0.6883
2014-09-24,RELIANCE,EQ,965.85,968.5,974.1,955.4,965.5,965.05,967.08,3518809,340295889005000.0,75836.0,2089474,0.5938
2014-09-25,RELIANCE,EQ,965.05,966.1,967.8,922.65,934.1,929.85,939.73,7564288,710840561965000.0,135104.0,4463436,0.5901
2014-09-26,RELIANCE,EQ,929.85,929.0,941.65,917.3,933.05,933.25,930.23,3635611,338195923740000.0,118129.0,1995559,0.5489
2014-09-29,RELIANCE,EQ,933.25,936.95,942.7,929.6,933.35,933.15,936.3,2852977,267125614060000.0,69942.0,1522041,0.5335
2014-09-30,RELIANCE,EQ,933.15,928.0,948.45,925.05,944.0,945.7,936.15,4032700,377521327445000.0,79889.0,2239377,0.5553
2014-10-01,RELIANCE,EQ,945.7,943.6,945.6,926.0,927.25,927.2,933.08,1978672,184625717455000.0,45796.0,992299,0.5015
2014-10-07,RELIANCE,EQ,927.2,927.25,934.9,923.45,924.75,926.15,928.25,2835389,263194791015000.0,91932.0,1957902,0.6905
2014-10-08,RELIANCE,EQ,926.15,921.15,941.5,921.15,935.9,936.7,935.66,2246466,210192045120000.0,62550.0,1231443,0.5482
2014-10-09,RELIANCE,EQ,936.7,938.2,957.25,938.2,953.35,954.65,951.69,2552056,242877825280000.03,84120.0,1623125,0.636
2014-10-10,RELIANCE,EQ,954.65,947.0,969.0,936.1,961.25,960.65,955.59,3535189,337818032735000.0,69666.0,1949001,0.5513
2014-10-13,RELIANCE,EQ,960.65,961.8,964.75,948.05,958.1,957.9,956.61,3173161,303547568685000.0,66698.0,1644610,0.5183
2014-10-14,RELIANCE,EQ,957.9,979.0,979.0,958.6,960.45,961.25,966.93,4360890,421666572530000.0,126756.0,1982349,0.4546
2014-10-16,RELIANCE,EQ,961.25,951.65,956.9,928.0,930.0,931.0,941.93,4347008,409458248705000.0,116464.0,2778311,0.6391
2014-10-17,RELIANCE,EQ,931.0,936.0,940.65,925.2,937.7,937.9,935.08,3500356,327311575355000.0,91434.0,2315077,0.6614
2014-10-20,RELIANCE,EQ,937.9,938.5,940.6,911.55,934.0,935.05,933.74,4843061,452214478775000.0,121404.0,2730532,0.5638000000000001
2014-10-21,RELIANCE,EQ,935.05,934.25,937.0,927.1,928.0,929.35,930.83,4028045,374941824335000.0,67286.0,2883775,0.7159000000000001
2014-10-22,RELIANCE,EQ,929.35,935.1,950.8,933.15,947.15,945.65,946.15,3059361,289462703295000.0,91435.0,1771102,0.5789
2014-10-23,RELIANCE,EQ,945.65,949.5,954.5,949.0,952.5,952.7,952.09,565357,53826954900000.0,15906.0,235110,0.41590000000000005
2014-10-27,RELIANCE,EQ,952.7,963.95,963.95,936.8,942.6,941.35,945.52,2302432,217699329494999.97,45073.0,1489839,0.6470999999999999
2014-10-28,RELIANCE,EQ,941.35,941.1,942.0,926.1,933.7,934.05,932.08,5034195,469227138660000.06,92592.0,3482958,0.6919
2014-10-29,RELIANCE,EQ,934.05,936.6,953.4,934.15,951.05,951.6,946.95,4004057,379163596205000.0,69953.0,2781715,0.6947
2014-10-30,RELIANCE,EQ,951.6,948.0,981.55,947.1,978.0,979.25,969.04,7484984,725324066160000.0,135530.0,5611000,0.7495999999999999
2014-10-31,RELIANCE,EQ,979.25,981.85,1003.7,981.85,999.0,1000.55,995.38,3219842,320496171125000.0,88569.0,1648914,0.5121
2014-11-03,RELIANCE,EQ,1000.55,1004.0,1009.0,990.15,1001.45,1002.35,1001.88,2828980,283430785175000.0,68467.0,1483555,0.5244
2014-11-05,RELIANCE,EQ,1002.35,1002.0,1008.5,988.4,989.0,991.3,996.8,3595614,358409177480000.0,104186.0,2228295,0.6197
2014-11-07,RELIANCE,EQ,991.3,990.45,995.35,978.05,981.55,980.5,983.5,2659263,261539327344999.97,92908.0,1782154,0.6702
2014-11-10,RELIANCE,EQ,980.5,982.8,989.8,967.25,969.75,969.35,976.73,2396133,234036847605000.03,68833.0,1503611,0.6275000000000001
2014-11-11,RELIANCE,EQ,969.35,972.4,987.8,966.25,978.0,977.7,977.61,2308713,225701911990000.0,56178.0,1109728,0.4807
2014-11-12,RELIANCE,EQ,977.7,981.95,983.0,968.7,971.55,974.05,975.11,2122642,206981167705000.0,54463.0,1115062,0.5253
2014-11-13,RELIANCE,EQ,974.05,974.0,979.8,963.4,969.2,969.25,970.47,1609576,156204972390000.0,33615.0,681708,0.42350000000000004
2014-11-14,RELIANCE,EQ,969.25,969.0,977.75,965.05,969.0,969.15,970.47,1925588,186873123330000.0,55455.0,1047621,0.5441
2014-11-17,RELIANCE,EQ,969.15,966.0,987.55,966.0,987.5,985.2,978.95,2337114,228791995450000.0,55781.0,1328874,0.5686
2014-11-18,RELIANCE,EQ,985.2,985.45,997.7,985.2,987.5,988.65,992.12,3065433,304126246885000.0,82296.0,1961523,0.6399
2014-11-19,RELIANCE,EQ,988.65,988.65,992.0,976.5,976.8,978.15,982.36,1851368,181870093345000.0,54992.0,1108509,0.5988
2014-11-20,RELIANCE,EQ,978.15,978.0,983.7,970.3,979.45,980.75,976.59,2592595,253190967350000.0,85711.0,1538210,0.5933
2014-11-21,RELIANCE,EQ,980.75,980.2,1001.0,980.2,996.2,997.7,994.35,2683538,266836836530000.03,85389.0,1395207,0.5199
2014-11-24,RELIANCE,EQ,997.7,1000.2,1004.15,981.7,983.8,985.35,986.67,2840424,280257468094999.97,105725.0,1745071,0.6144
2014-11-25,RELIANCE,EQ,985.35,985.1,994.9,973.3,994.5,993.0,985.89,3338732,329163472445000.0,100706.0,2115191,0.6335000000000001
2014-11-26,RELIANCE,EQ,993.0,991.95,993.0,982.6,986.2,987.05,987.34,3007076,296901922775000.0,78137.0,1874117,0.6232
2014-11-27,RELIANCE,EQ,987.05,990.0,993.0,983.05,988.3,988.65,988.21,2806993,277389359294999.97,70045.0,1991674,0.7095
2014-11-28,RELIANCE,EQ,988.65,989.7,1017.35,983.2,988.95,991.6,999.44,4773085,477042002800000.0,96629.0,2299255,0.4817
2014-12-01,RELIANCE,EQ,991.6,989.0,991.95,958.55,962.95,961.6,971.38,3973275,385954618540000.0,107929.0,2400394,0.6041
2014-12-02,RELIANCE,EQ,961.6,962.0,971.25,958.0,963.2,962.65,963.53,2160807,208200398605000.0,74329.0,1044011,0.4832
2014-12-03,RELIANCE,EQ,962.65,958.55,974.0,958.55,966.75,968.35,967.87,2237796,216589335590000.0,53340.0,1275018,0.5698
2014-12-04,RELIANCE,EQ,968.35,968.1,974.95,955.7,957.9,958.55,964.05,2463051,237451051680000.03,48124.0,1465678,0.5951
2014-12-05,RELIANCE,EQ,958.55,961.0,967.0,955.1,956.9,957.35,960.49,2296865,220612267835000.0,60064.0,1334187,0.5809000000000001
2014-12-08,RELIANCE,EQ,957.35,960.0,962.85,942.25,944.1,944.6,951.53,2340414,222697895080000.03,82516.0,1514966,0.6473000000000001
2014-12-09,RELIANCE,EQ,944.6,941.0,950.7,931.0,939.75,939.85,940.54,2422696,227863363975000.0,64424.0,1150009,0.4747
2014-12-10,RELIANCE,EQ,939.85,931.45,940.95,930.0,931.4,932.55,934.48,3027071,282873970035000.0,69131.0,1938978,0.6405
2014-12-11,RELIANCE,EQ,932.55,929.0,929.0,903.35,906.0,906.15,913.18,5170702,472176960489999.94,122251.0,3208061,0.6204
2014-12-12,RELIANCE,EQ,906.15,907.0,911.0,879.35,883.15,882.35,893.67,4085890,365145383350000.0,91513.0,2346306,0.5742
2014-12-15,RELIANCE,EQ,882.35,877.95,881.8,872.0,881.4,878.8,877.27,2891112,253629766760000.0,61690.0,1659479,0.574
2014-12-16,RELIANCE,EQ,878.8,876.8,883.25,859.7,867.0,864.6,871.92,4774252,416277217390000.0,95487.0,2999219,0.6282
2014-12-17,RELIANCE,EQ,864.6,865.25,874.9,864.45,871.6,869.5,870.08,4749947,413282040735000.0,110568.0,2951528,0.6214000000000001
2014-12-18,RELIANCE,EQ,869.5,881.55,884.8,864.65,880.25,880.1,876.6,3422050,299977066635000.0,77641.0,1770464,0.5174000000000001
2014-12-19,RELIANCE,EQ,880.1,885.1,908.4,882.5,900.45,900.55,899.32,4588473,412651815640000.0,107582.0,2800249,0.6103000000000001
2014-12-22,RELIANCE,EQ,900.55,902.0,906.8,891.0,904.75,904.9,898.63,1898416,170597739875000.0,53810.0,994495,0.5239
2014-12-23,RELIANCE,EQ,904.9,902.35,904.15,891.8,894.0,893.75,897.15,2419143,217032761305000.03,79030.0,1562286,0.6458
2014-12-24,RELIANCE,EQ,893.75,893.75,897.15,880.0,886.0,884.15,886.83,5138493,455698327995000.0,46204.0,3632601,0.7069
2014-12-26,RELIANCE,EQ,884.15,886.6,892.65,880.1,889.7,888.85,885.42,1117804,98972663750000.0,23646.0,377986,0.3382
2014-12-29,RELIANCE,EQ,888.85,888.5,899.05,886.95,897.5,897.0,895.1,1584461,141824467540000.0,32127.0,856901,0.5408
2014-12-30,RELIANCE,EQ,897.0,897.1,898.4,877.1,882.2,880.15,882.21,2657831,234477496519999.97,52295.0,1585020,0.5964
2014-12-31,RELIANCE,EQ,880.15,880.0,893.9,879.05,892.05,891.15,888.28,1934955,171877495620000.0,43317.0,1195047,0.6176
2015-01-01,RELIANCE,EQ,891.15,886.3,892.0,883.65,888.0,887.9,887.62,677439,60130585235000.0,16263.0,286377,0.4227
2015-01-02,RELIANCE,EQ,887.9,888.1,896.05,884.3,884.95,885.55,889.39,1675827,149046112025000.0,31269.0,1048543,0.6257
2015-01-05,RELIANCE,EQ,885.55,885.0,890.9,874.1,875.55,875.85,881.88,2309591,203678122275000.0,67035.0,1393132,0.6032000000000001
2015-01-06,RELIANCE,EQ,875.85,870.0,873.0,832.0,832.5,836.1,847.6,4258043,360913301650000.0,120767.0,2353273,0.5527000000000001
2015-01-07,RELIANCE,EQ,836.1,837.1,858.8,837.0,858.0,854.3,849.81,4736315,402497209585000.0,125939.0,2885468,0.6092000000000001
2015-01-08,RELIANCE,EQ,854.3,860.1,862.9,840.15,843.0,842.05,845.7,4542457,384157419675000.0,77800.0,2663830,0.5864
2015-01-09,RELIANCE,EQ,842.05,848.4,862.0,845.0,861.5,860.3,852.15,3061366,260874082690000.0,56795.0,1697823,0.5546
2015-01-12,RELIANCE,EQ,860.3,860.5,861.0,841.6,852.5,850.3,847.51,2308716,195666198225000.0,59103.0,1263612,0.5473
2015-01-13,RELIANCE,EQ,850.3,853.0,854.95,840.5,845.0,843.15,844.77,2274108,192110677910000.0,50755.0,1310196,0.5761000000000001
2015-01-14,RELIANCE,EQ,843.15,843.0,847.0,831.2,837.0,834.95,836.09,2601286,217491251680000.03,80257.0,1468754,0.5646
2015-01-15,RELIANCE,EQ,834.95,840.0,871.1,840.0,863.0,864.25,857.07,3869247,331620414775000.0,78705.0,2364008,0.611
2015-01-16,RELIANCE,EQ,864.25,860.0,875.0,852.05,867.5,869.7,867.39,4374388,379430743685000.0,100057.0,2654750,0.6069
2015-01-19,RELIANCE,EQ,869.7,870.2,886.0,858.75,879.75,879.65,877.24,3049291,267497225340000.0,75661.0,965555,0.3166
2015-01-20,RELIANCE,EQ,879.65,881.5,905.55,878.85,902.55,903.05,894.34,3054173,273147030119999.97,66755.0,1481484,0.4851
2015-01-21,RELIANCE,EQ,903.05,905.0,911.4,892.05,907.05,906.75,903.73,3905183,352923845200000.0,84816.0,1996975,0.5114
2015-01-22,RELIANCE,EQ,906.75,905.15,907.2,879.5,884.2,883.75,888.39,5422365,481715623860000.06,117060.0,3881123,0.7158
2015-01-23,RELIANCE,EQ,883.75,890.0,897.8,877.0,886.85,886.9,887.29,4132897,366706518230000.0,96749.0,2451611,0.5932000000000001
2015-01-27,RELIANCE,EQ,886.9,892.9,896.7,880.5,887.25,889.05,888.34,4100754,364284856355000.0,139067.0,2715836,0.6623
2015-01-28,RELIANCE,EQ,889.05,886.1,909.8,886.1,906.55,906.85,898.0,4411227,396128211470000.0,80550.0,2626389,0.5954
2015-01-29,RELIANCE,EQ,906.85,907.1,934.5,906.9,927.95,929.4,926.4,8255888,764823060435000.0,171319.0,5054578,0.6122
2015-01-30,RELIANCE,EQ,929.4,930.0,931.25,909.0,916.35,915.25,918.15,4970953,456405570845000.0,84169.0,2810831,0.5655
2015-02-02,RELIANCE,EQ,915.25,916.05,919.9,905.7,908.2,908.05,912.65,4412275,402687118530000.0,50967.0,2196576,0.4978
2015-02-03,RELIANCE,EQ,908.05,913.2,940.85,913.2,936.3,937.6,930.35,3907020,363489645445000.0,93747.0,1799461,0.4606
2015-02-04,RELIANCE,EQ,937.6,939.1,943.8,925.9,926.7,928.8,936.76,3216827,301338832945000.0,59577.0,1633822,0.5079
2015-02-05,RELIANCE,EQ,928.8,936.0,939.9,917.6,921.6,923.7,930.11,2826578,262903529765000.0,58327.0,1217769,0.4308
2015-02-06,RELIANCE,EQ,923.7,924.1,930.0,903.0,911.15,909.9,916.3,2067728,189466759350000.0,50276.0,906160,0.43820000000000003
2015-02-09,RELIANCE,EQ,909.9,901.2,918.0,892.0,894.35,896.7,905.54,2020605,182974840605000.0,55988.0,880015,0.4355
2015-02-10,RELIANCE,EQ,896.7,898.0,904.5,861.3,884.6,882.0,887.96,3120391,277079407360000.0,83170.0,1215405,0.3895
2015-02-11,RELIANCE,EQ,882.0,886.0,904.75,883.0,901.5,900.7,894.64,2235774,200021838445000.0,43905.0,1002752,0.4485
2015-02-12,RELIANCE,EQ,900.7,908.0,913.95,887.25,912.55,909.15,899.35,1990874,179049942745000.0,54081.0,744878,0.3741
2015-02-13,RELIANCE,EQ,909.15,914.0,920.8,909.05,920.05,917.5,916.17,1690071,154839296295000.0,39163.0,759743,0.4495
2015-02-16,RELIANCE,EQ,917.5,918.7,924.2,900.0,902.15,902.8,910.85,2803961,255397482925000.0,75984.0,1577530,0.5626
2015-02-18,RELIANCE,EQ,902.8,900.0,908.0,894.4,901.1,901.65,901.29,2248124,202621115490000.0,65950.0,1239873,0.5515
2015-02-19,RELIANCE,EQ,901.65,906.95,907.6,887.55,901.15,902.05,896.86,2183115,195794974635000.0,57260.0,1006768,0.4612
2015-02-20,RELIANCE,EQ,902.05,895.25,896.0,871.3,872.8,873.1,876.92,4278437,375183733365000.0,111545.0,2125610,0.4968
2015-02-23,RELIANCE,EQ,873.1,869.95,876.75,847.1,848.1,851.45,860.98,3224043,277583905044999.97,71325.0,1703516,0.5284000000000001
2015-02-24,RELIANCE,EQ,851.45,854.25,856.8,837.0,842.2,841.45,843.77,4559370,384707614075000.0,135555.0,2380353,0.5221
2015-02-25,RELIANCE,EQ,841.45,848.8,856.5,841.05,844.55,843.15,847.86,3491406,296020739935000.0,77841.0,2114395,0.6056
2015-02-26,RELIANCE,EQ,843.15,846.1,850.0,836.6,848.5,842.0,841.76,4905338,412909510575000.0,85739.0,3299306,0.6726000000000001
2015-02-27,RELIANCE,EQ,842.0,847.55,861.0,844.6,859.3,855.55,851.92,4265220,363364140950000.0,68505.0,2942881,0.6900000000000001
2015-02-28,RELIANCE,EQ,855.55,862.8,868.4,846.6,867.0,865.15,860.13,2093776,180092691185000.0,45333.0,641311,0.3063
2015-03-02,RELIANCE,EQ,865.15,869.0,875.5,855.55,864.95,864.25,862.25,3332631,287356509820000.0,65921.0,1693328,0.5081
2015-03-03,RELIANCE,EQ,864.25,869.0,906.45,867.4,900.15,900.8,894.08,4717254,421757927905000.0,113396.0,2087683,0.4426
2015-03-04,RELIANCE,EQ,900.8,906.0,909.65,880.05,886.25,887.85,894.98,3308981,296147978095000.0,74794.0,1655923,0.5004
2015-03-05,RELIANCE,EQ,887.85,892.5,898.75,878.15,886.0,884.95,887.43,2449658,217389201530000.03,61861.0,1127363,0.46020000000000005
2015-03-09,RELIANCE,EQ,884.95,885.1,891.75,864.15,865.4,869.65,878.6,3215112,282478147570000.0,81492.0,1652011,0.5138
2015-03-10,RELIANCE,EQ,869.65,868.95,875.8,855.4,858.0,859.15,863.46,3482250,300677676340000.0,106079.0,2053139,0.5896
2015-03-11,RELIANCE,EQ,859.15,860.95,869.6,852.4,853.5,855.95,860.98,2659765,228999380330000.03,51290.0,1375936,0.5173
2015-03-12,RELIANCE,EQ,855.95,858.0,867.4,855.6,863.5,863.8,860.09,2693254,231644827469999.97,69814.0,1429665,0.5307999999999999
2015-03-13,RELIANCE,EQ,863.8,869.0,869.6,847.0,852.4,850.1,856.33,2956988,253214648965000.0,65593.0,1637601,0.5538000000000001
2015-03-16,RELIANCE,EQ,850.1,851.5,853.95,840.3,843.2,842.1,843.28,3163589,266780447475000.0,69775.0,1882510,0.5951
2015-03-17,RELIANCE,EQ,842.1,850.55,859.9,841.0,856.05,856.85,850.6,4359100,370786050520000.0,110131.0,2454813,0.5631
2015-03-18,RELIANCE,EQ,856.85,857.0,872.25,854.7,868.95,868.65,863.08,2118940,182881374675000.0,53546.0,912999,0.43090000000000006
2015-03-19,RELIANCE,EQ,868.65,875.55,876.7,854.1,854.7,856.15,864.62,3185218,275400073335000.0,72258.0,1832137,0.5752
2015-03-20,RELIANCE,EQ,856.15,857.9,861.15,848.6,858.0,854.1,854.68,2378572,203290671150000.0,56037.0,1375418,0.5783
2015-03-23,RELIANCE,EQ,854.1,856.5,864.0,838.1,842.0,841.95,846.02,3029112,256269958775000.0,84186.0,1628343,0.5376
2015-03-24,RELIANCE,EQ,841.95,842.1,854.3,842.1,848.9,847.95,848.15,2111750,179108931950000.0,67428.0,1084758,0.5136999999999999
2015-03-25,RELIANCE,EQ,847.95,849.0,849.5,841.0,842.0,844.9,843.72,2346393,197969649980000.0,63316.0,1681761,0.7167
2015-03-26,RELIANCE,EQ,844.9,841.1,849.25,824.1,831.0,829.3,835.77,4713693,393954317140000.0,81113.0,2809895,0.5961
2015-03-27,RELIANCE,EQ,829.3,833.9,835.0,801.45,810.0,811.7,815.7,5332142,434941910705000.0,112001.0,2938300,0.5511
2015-03-30,RELIANCE,EQ,811.7,816.6,817.7,796.45,814.1,810.75,807.78,3961481,320000396385000.0,105633.0,2057695,0.5194
2015-03-31,RELIANCE,EQ,810.75,818.0,832.9,818.0,822.9,826.0,826.68,4625471,382377248595000.0,125251.0,2610631,0.5644
2015-04-01,RELIANCE,EQ,826.0,824.9,839.0,813.1,835.15,836.05,825.5,3334693,275279580960000.0,87280.0,1731987,0.5194
2015-04-06,RELIANCE,EQ,836.05,836.0,838.0,821.4,823.65,824.65,826.2,2819367,232936626390000.0,92986.0,1890668,0.6706000000000001
2015-04-07,RELIANCE,EQ,824.65,826.05,836.1,826.05,832.15,832.85,831.39,4863211,404321739350000.0,76000.0,3073880,0.6321
2015-04-08,RELIANCE,EQ,832.85,833.5,869.5,832.9,863.0,865.9,855.45,5673710,485357287210000.06,112110.0,3013003,0.531
2015-04-09,RELIANCE,EQ,865.9,865.5,899.0,858.8,897.0,895.1,880.85,6234931,549206819010000.06,132040.0,3314067,0.5315
2015-04-10,RELIANCE,EQ,895.1,894.95,908.8,889.1,904.0,904.35,899.4,5788462,520614122920000.0,111502.0,3098215,0.5352
2015-04-13,RELIANCE,EQ,904.35,906.8,924.75,898.75,922.3,922.5,914.98,4612201,422008651360000.0,163738.0,2699653,0.5853
2015-04-15,RELIANCE,EQ,922.5,921.0,939.6,907.2,923.9,923.65,919.83,5081693,467431501780000.0,117445.0,2582704,0.5082
2015-04-16,RELIANCE,EQ,923.65,924.5,938.0,919.0,929.55,928.35,928.04,4612192,428029013550000.0,88219.0,2190459,0.47490000000000004
2015-04-17,RELIANCE,EQ,928.35,935.05,944.3,922.6,924.1,926.85,934.15,5476551,511592340564999.94,143446.0,2563930,0.4682
2015-04-20,RELIANCE,EQ,926.85,937.3,937.45,878.5,883.75,885.65,901.51,8601165,775401393460000.0,213701.0,3769134,0.43820000000000003
2015-04-21,RELIANCE,EQ,885.65,890.15,895.5,872.45,876.45,876.45,885.51,4047524,358412258180000.0,96711.0,1995403,0.493
2015-04-22,RELIANCE,EQ,876.45,881.9,886.75,867.0,879.0,879.75,877.9,3374188,296219809540000.0,79083.0,1544890,0.4579
2015-04-23,RELIANCE,EQ,879.75,883.85,889.4,869.05,877.0,877.05,878.99,3048801,267986336419999.97,81081.0,1368937,0.449
