Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-27,TATAMOTORS,EQ,457.85,460.0,468.75,457.4,465.9,466.95,461.85,3164664,146158687045000.0,52219.0,1101305,0.348
2016-12-28,TATAMOTORS,EQ,466.95,467.0,468.65,462.0,463.6,463.35,463.97,3772181,175018587880000.0,67480.0,1819425,0.4823
2016-12-29,TATAMOTORS,EQ,463.35,462.75,472.7,459.35,471.65,470.9,466.15,4763171,222035309880000.03,53783.0,2354762,0.4944
2016-12-30,TATAMOTORS,EQ,470.9,471.0,475.0,467.5,469.9,472.0,471.08,3605555,169849344855000.0,57127.0,1420959,0.39409999999999995
2017-01-02,TATAMOTORS,EQ,472.0,472.0,488.7,469.05,486.55,487.05,479.72,4024156,193045456015000.0,46945.0,1155521,0.2871
2017-01-03,TATAMOTORS,EQ,487.05,491.0,492.7,479.9,480.5,481.1,486.65,5814518,282962341345000.0,68062.0,2007214,0.34520000000000006
2017-01-04,TATAMOTORS,EQ,481.1,484.65,493.7,484.1,487.0,486.65,489.31,4769872,233395695619999.97,90870.0,1502217,0.3149
2017-01-05,TATAMOTORS,EQ,486.65,496.0,503.4,495.55,502.0,502.15,500.55,7961242,398496893420000.0,129715.0,3150388,0.3957
2017-01-06,TATAMOTORS,EQ,502.15,502.95,507.95,496.25,498.55,497.75,501.97,4907475,246342303880000.03,83283.0,1786394,0.364
2017-01-09,TATAMOTORS,EQ,497.75,499.4,504.6,492.15,501.25,500.15,500.22,3932710,196723255805000.0,50574.0,952949,0.24230000000000002
2017-01-10,TATAMOTORS,EQ,500.15,506.55,518.0,505.95,517.9,516.25,512.98,7973024,408996879435000.0,118993.0,4154597,0.5211
2017-01-11,TATAMOTORS,EQ,516.25,520.25,523.95,517.15,518.85,519.25,519.85,4886398,254017205705000.03,79188.0,2413819,0.494
2017-01-12,TATAMOTORS,EQ,519.25,521.7,524.0,513.2,519.15,518.25,518.43,4219627,218759409815000.0,58936.0,1596286,0.37829999999999997
2017-01-13,TATAMOTORS,EQ,518.25,523.25,523.25,507.5,514.95,514.85,512.45,6367248,326289287090000.0,91625.0,3102747,0.48729999999999996
2017-01-16,TATAMOTORS,EQ,514.85,518.65,529.45,517.0,526.5,526.4,524.43,6084582,319093291290000.0,76463.0,2848342,0.4681
2017-01-17,TATAMOTORS,EQ,526.4,528.1,530.8,521.0,521.3,523.7,526.18,4297426,226120560865000.0,59209.0,2032487,0.473
2017-01-18,TATAMOTORS,EQ,523.7,523.05,529.6,521.2,522.5,522.45,524.36,5874608,308041315935000.0,47816.0,3939773,0.6706000000000001
2017-01-19,TATAMOTORS,EQ,522.45,523.0,535.6,522.7,530.65,531.45,531.81,5810128,308989590250000.0,93713.0,2365356,0.4071
2017-01-20,TATAMOTORS,EQ,531.45,527.4,529.3,521.25,523.5,523.2,524.93,5013928,263194667700000.0,95695.0,3165056,0.6313000000000001
2017-01-23,TATAMOTORS,EQ,523.2,523.2,534.95,523.0,533.4,532.7,530.73,4209879,223430717250000.0,65587.0,2216287,0.5264
2017-01-24,TATAMOTORS,EQ,532.7,533.0,543.0,532.35,540.95,541.55,540.22,5183630,280028842844999.97,70595.0,2559436,0.4938
2017-01-25,TATAMOTORS,EQ,541.55,543.25,551.9,541.55,550.0,548.9,545.77,4504941,245866112025000.0,96866.0,2473162,0.549
2017-01-27,TATAMOTORS,EQ,548.9,549.0,552.0,539.75,540.75,541.95,544.76,4493803,244803995425000.0,71162.0,2510772,0.5587
2017-01-30,TATAMOTORS,EQ,541.95,542.0,543.5,530.8,532.75,532.3,535.12,4163428,222795295244999.97,68161.0,2544265,0.6111
2017-01-31,TATAMOTORS,EQ,532.3,530.2,531.5,518.0,522.35,523.55,525.35,6035022,317051218375000.0,89536.0,3417250,0.5662
2017-02-01,TATAMOTORS,EQ,523.55,527.5,544.5,522.9,540.15,542.25,534.94,4786720,256062292435000.0,68602.0,2124516,0.44380000000000003
2017-02-02,TATAMOTORS,EQ,542.25,537.6,537.6,526.8,532.5,531.5,530.9,6579801,349323863240000.0,97475.0,3411529,0.5185000000000001
2017-02-03,TATAMOTORS,EQ,531.5,531.9,531.9,519.5,522.35,522.6,524.4,5298261,277838392440000.0,88449.0,3228200,0.6093000000000001
2017-02-06,TATAMOTORS,EQ,522.6,527.9,531.45,523.2,524.35,525.85,527.59,3642527,192175304595000.0,65553.0,1581320,0.4341
2017-02-07,TATAMOTORS,EQ,525.85,524.8,524.8,502.0,507.1,506.8,511.91,7987282,408877884585000.0,132944.0,3974329,0.4976
2017-02-08,TATAMOTORS,EQ,506.8,512.35,514.95,506.3,513.2,513.05,512.6,5975054,306280206490000.0,103444.0,3082288,0.5159
2017-02-09,TATAMOTORS,EQ,513.05,515.4,518.0,505.75,513.65,512.85,512.31,4099871,210038844740000.0,59432.0,1782176,0.4347
2017-02-10,TATAMOTORS,EQ,512.85,513.0,514.8,506.5,508.6,509.55,509.89,4732032,241282066635000.0,55363.0,2330324,0.4925
2017-02-13,TATAMOTORS,EQ,509.55,512.7,512.7,503.3,503.95,505.3,506.15,4700518,237914584169999.97,75275.0,2527328,0.5377000000000001
2017-02-14,TATAMOTORS,EQ,505.3,503.0,506.7,466.55,467.15,482.05,490.98,14901414,731627788650000.0,145070.0,6064694,0.40700000000000003
2017-02-15,TATAMOTORS,EQ,482.05,449.05,453.0,434.35,436.7,436.45,444.72,38638630,1718321472570000.0,401225.0,14995822,0.38810000000000006
2017-02-16,TATAMOTORS,EQ,436.45,442.55,447.6,435.4,444.1,446.0,442.98,11622714,514862259464999.94,142277.0,4029543,0.3467
2017-02-17,TATAMOTORS,EQ,446.0,447.9,456.6,442.4,451.5,452.95,450.88,10063504,453744862525000.0,119408.0,4292803,0.4266
2017-02-20,TATAMOTORS,EQ,452.95,451.5,458.45,449.0,455.0,455.45,454.15,5866707,266435911594999.97,80177.0,2136751,0.3642
2017-02-21,TATAMOTORS,EQ,455.45,456.9,462.8,454.5,458.0,458.65,459.15,6875914,315706943385000.0,87494.0,3247866,0.47240000000000004
2017-02-22,TATAMOTORS,EQ,458.65,460.25,466.7,455.8,460.0,460.05,462.25,7315280,338150623200000.0,131789.0,2757853,0.37700000000000006
2017-02-23,TATAMOTORS,EQ,460.05,464.0,464.7,457.25,464.0,462.35,461.6,9492419,438169808114999.94,92180.0,6193845,0.6525
2017-02-27,TATAMOTORS,EQ,462.35,464.0,464.0,455.1,458.0,457.8,458.04,5510484,252401240115000.0,89343.0,3557397,0.6456000000000001
2017-02-28,TATAMOTORS,EQ,457.8,460.0,460.0,454.1,457.0,456.75,456.32,5722402,261124730019999.97,87772.0,3889040,0.6796
2017-03-01,TATAMOTORS,EQ,456.75,455.9,455.9,448.0,449.5,449.45,450.86,8367579,377260995780000.0,141268.0,5264418,0.6291
2017-03-02,TATAMOTORS,EQ,449.45,457.85,467.9,453.2,461.3,461.7,463.03,13667695,632854594330000.0,147115.0,5383593,0.39390000000000003
2017-03-03,TATAMOTORS,EQ,461.7,463.3,466.85,458.6,460.25,459.95,461.43,7085620,326949801415000.0,111096.0,3892320,0.5493
2017-03-06,TATAMOTORS,EQ,459.95,462.5,472.7,462.1,470.25,470.8,467.79,4036291,188812122065000.0,59743.0,1294887,0.3208
2017-03-07,TATAMOTORS,EQ,470.8,469.5,475.9,466.05,466.6,467.55,470.44,7114541,334695038270000.0,114627.0,2930474,0.4119
2017-03-08,TATAMOTORS,EQ,467.55,469.4,469.6,461.15,463.0,462.8,463.11,5351597,247839975219999.97,99533.0,2980492,0.5569
2017-03-09,TATAMOTORS,EQ,462.8,462.45,469.7,462.0,467.6,467.6,466.96,3837624,179202421435000.0,80242.0,1641598,0.4278
2017-03-10,TATAMOTORS,EQ,467.6,471.0,471.85,465.1,468.45,469.1,468.76,5766815,270325947569999.97,81483.0,2893760,0.5018
2017-03-14,TATAMOTORS,EQ,469.1,481.0,483.0,468.45,470.2,469.75,472.78,6348198,300130615875000.0,83544.0,3805876,0.5995
2017-03-15,TATAMOTORS,EQ,469.75,475.0,476.55,470.65,473.35,473.45,473.58,4801312,227379505690000.0,80630.0,2838492,0.5912
2017-03-16,TATAMOTORS,EQ,473.45,478.7,482.0,476.15,480.9,480.95,479.2,6272947,300602588895000.0,77790.0,3844356,0.6128
2017-03-17,TATAMOTORS,EQ,480.95,481.35,484.2,471.7,476.0,476.5,477.24,6338248,302483806945000.0,81247.0,3550016,0.5601
2017-03-20,TATAMOTORS,EQ,476.5,476.55,478.2,470.75,475.95,476.0,474.26,2871104,136164634300000.0,42534.0,1463020,0.5096
2017-03-21,TATAMOTORS,EQ,476.0,478.0,478.05,470.65,473.65,473.75,473.13,4685410,221681593175000.0,67629.0,3000238,0.6403
2017-03-22,TATAMOTORS,EQ,473.75,469.95,469.95,458.5,460.5,459.9,463.77,4695648,217771355900000.0,88765.0,2544658,0.5418999999999999
2017-03-23,TATAMOTORS,EQ,459.9,461.3,477.0,461.3,471.25,472.9,470.24,8665384,407476723805000.0,102038.0,3771384,0.43520000000000003
2017-03-24,TATAMOTORS,EQ,472.9,470.75,474.8,467.55,469.7,470.4,471.19,4296510,202446646180000.0,50444.0,2117945,0.4929
2017-03-27,TATAMOTORS,EQ,470.4,469.0,469.15,462.1,464.1,464.75,464.91,4417413,205372080945000.0,52758.0,2521083,0.5707
2017-03-28,TATAMOTORS,EQ,464.75,467.5,473.0,467.5,472.05,472.4,471.33,2982614,140578438665000.02,57847.0,1771292,0.5939
2017-03-29,TATAMOTORS,EQ,472.4,474.9,475.0,463.6,469.25,469.05,470.33,6680569,314208282035000.0,72109.0,3794301,0.568
2017-03-30,TATAMOTORS,EQ,469.05,463.5,469.8,462.85,468.5,468.4,467.74,9482785,443543088700000.0,97499.0,7264192,0.766
2017-03-31,TATAMOTORS,EQ,468.4,466.5,472.5,464.5,467.35,465.85,468.06,6400088,299560748720000.0,98614.0,3919821,0.6125
2017-04-03,TATAMOTORS,EQ,465.85,468.25,472.3,467.6,470.8,470.4,469.82,2951896,138685711680000.0,63896.0,1338955,0.4536
2017-04-05,TATAMOTORS,EQ,470.4,470.4,475.0,467.25,471.8,473.5,472.43,5287168,249779447150000.0,102107.0,3069951,0.5806
2017-04-06,TATAMOTORS,EQ,473.5,474.3,478.5,470.6,472.0,473.2,474.22,6703078,317872087930000.0,98853.0,3732479,0.5568
2017-04-07,TATAMOTORS,EQ,473.2,468.45,480.55,466.65,468.0,468.3,473.0,8089461,382627697835000.0,70318.0,4097513,0.5065
2017-04-10,TATAMOTORS,EQ,468.3,471.65,478.3,467.55,475.8,474.9,473.65,5437523,257546875494999.97,79713.0,2800508,0.515
2017-04-11,TATAMOTORS,EQ,474.9,477.9,478.35,471.1,472.55,472.25,474.69,4887918,232024592744999.97,82164.0,2926917,0.5988
2017-04-12,TATAMOTORS,EQ,472.25,468.7,471.55,461.6,465.05,464.55,466.52,5991598,279519904840000.0,64481.0,3575246,0.5967
2017-04-13,TATAMOTORS,EQ,464.55,461.85,463.35,451.2,455.2,453.35,456.29,5930185,270587685805000.03,80667.0,3191858,0.5382
2017-04-17,TATAMOTORS,EQ,453.35,452.0,455.7,447.3,447.5,449.2,450.98,4913930,221606675130000.03,72168.0,2277904,0.4636
2017-04-18,TATAMOTORS,EQ,449.2,452.0,455.75,442.5,443.4,443.7,450.13,4235130,190637078410000.0,60493.0,2288088,0.5403
2017-04-19,TATAMOTORS,EQ,443.7,443.0,449.5,438.3,444.95,443.05,443.13,6319332,280027893385000.0,111923.0,3166031,0.501
2017-04-20,TATAMOTORS,EQ,443.05,447.85,447.85,442.1,444.1,443.95,444.64,3288900,146238183650000.0,76823.0,1712047,0.5206000000000001
2017-04-21,TATAMOTORS,EQ,443.95,446.75,448.45,437.6,440.2,440.6,442.22,5325590,235507610800000.0,69405.0,3015498,0.5662
2017-04-24,TATAMOTORS,EQ,440.6,439.8,449.0,438.75,443.9,443.85,444.61,6214069,276282347480000.03,92562.0,3582006,0.5764
2017-04-25,TATAMOTORS,EQ,443.85,445.85,447.75,443.3,446.3,445.65,445.89,5894090,262814356585000.0,101967.0,4129259,0.7006
2017-04-26,TATAMOTORS,EQ,445.65,446.0,454.4,445.5,451.0,450.8,451.05,8438042,380600131335000.0,91539.0,5099603,0.6043999999999999
2017-04-27,TATAMOTORS,EQ,450.8,455.0,460.9,452.7,455.0,455.35,457.48,10589249,484433131475000.0,97674.0,6447307,0.6089
2017-04-28,TATAMOTORS,EQ,455.35,457.1,462.0,454.4,459.35,458.9,458.61,5126904,235122486735000.0,53954.0,2743120,0.535
2017-05-02,TATAMOTORS,EQ,458.9,456.6,457.2,448.55,450.5,451.25,451.43,6071958,274105800555000.03,103502.0,3573499,0.5885
2017-05-03,TATAMOTORS,EQ,451.25,451.35,456.0,444.65,445.95,446.6,451.24,5158586,232774687444999.97,74634.0,2915784,0.5652
2017-05-04,TATAMOTORS,EQ,446.6,446.65,448.1,435.15,437.0,436.5,439.55,6204022,272700510244999.97,101288.0,3922266,0.6322
2017-05-05,TATAMOTORS,EQ,436.5,436.5,436.5,418.0,419.9,419.6,423.45,9487539,401745788330000.0,180107.0,4273438,0.4504
2017-05-08,TATAMOTORS,EQ,419.6,424.75,428.7,417.25,422.6,422.65,424.02,7427873,314958602450000.0,104688.0,4277738,0.5759000000000001
2017-05-09,TATAMOTORS,EQ,422.65,424.75,428.8,422.7,426.9,426.8,426.54,2833132,120845501155000.0,45090.0,1021524,0.36060000000000003
2017-05-10,TATAMOTORS,EQ,426.8,427.8,433.0,424.0,432.0,432.3,430.59,5378402,231591001585000.0,57789.0,2885192,0.5364
2017-05-11,TATAMOTORS,EQ,432.3,434.0,434.5,425.4,427.7,427.45,429.33,4049649,173862670025000.0,59226.0,1834517,0.45299999999999996
2017-05-12,TATAMOTORS,EQ,427.45,429.65,433.8,427.45,432.0,430.85,430.55,3850940,165802236965000.0,53836.0,1850775,0.4806
2017-05-15,TATAMOTORS,EQ,430.85,434.0,434.0,430.1,431.95,431.9,431.81,1885702,81425979670000.0,28960.0,711309,0.3772
2017-05-16,TATAMOTORS,EQ,431.9,432.25,439.5,432.25,437.3,437.25,437.4,3452072,150994474065000.0,46286.0,1485523,0.4303
2017-05-17,TATAMOTORS,EQ,437.25,436.5,452.5,435.1,448.9,449.1,445.54,6572678,292837195575000.0,90983.0,2468026,0.3755
2017-05-18,TATAMOTORS,EQ,449.1,442.0,448.7,436.0,436.95,437.95,441.86,6158546,272122726435000.0,85075.0,3028054,0.4917
2017-05-19,TATAMOTORS,EQ,437.95,439.0,444.95,434.6,443.1,443.35,440.79,4387481,193394698815000.0,56380.0,1750449,0.399
2017-05-22,TATAMOTORS,EQ,443.35,446.0,452.75,442.6,449.2,449.65,449.34,6145914,276160025190000.0,72517.0,2348016,0.38200000000000006
2017-05-23,TATAMOTORS,EQ,449.65,451.45,456.45,444.3,447.9,450.5,450.61,10330814,465515440805000.0,115609.0,2774219,0.2685
2017-05-24,TATAMOTORS,EQ,450.5,470.0,473.35,458.1,470.5,469.55,467.4,27370795,1279302459570000.0,284148.0,11646014,0.4255
2017-05-25,TATAMOTORS,EQ,469.55,470.0,479.0,464.7,474.8,476.0,474.63,15108872,717105373875000.0,140653.0,7693817,0.5092
2017-05-26,TATAMOTORS,EQ,476.0,474.1,488.25,473.5,481.0,481.1,482.95,7692869,371523435090000.0,92823.0,3466993,0.4507
2017-05-29,TATAMOTORS,EQ,481.1,482.5,485.0,471.8,483.5,481.5,478.34,4253044,203441702815000.0,62207.0,1801705,0.4236
2017-05-30,TATAMOTORS,EQ,481.5,482.7,487.0,480.0,480.7,481.3,484.28,3101380,150193183325000.0,58344.0,1457205,0.46990000000000004
2017-05-31,TATAMOTORS,EQ,481.3,482.3,483.0,474.8,476.4,476.15,478.07,5393856,257861754819999.97,97567.0,3150172,0.584
2017-06-01,TATAMOTORS,EQ,476.15,476.95,479.7,473.55,477.0,476.65,476.6,3001232,143038701715000.0,40932.0,1269506,0.423
2017-06-02,TATAMOTORS,EQ,476.65,480.0,485.95,477.7,477.95,478.75,481.96,4319080,208163160995000.0,54392.0,1418366,0.3284
2017-06-05,TATAMOTORS,EQ,478.75,478.3,481.9,475.2,478.6,478.15,478.48,2464819,117936536740000.02,37117.0,1054430,0.4278
2017-06-06,TATAMOTORS,EQ,478.15,482.9,484.35,457.6,461.7,461.0,467.17,8016939,374525883460000.0,134732.0,3213087,0.4008
2017-06-07,TATAMOTORS,EQ,461.0,462.55,463.65,453.5,458.6,458.0,457.44,5250544,240183396819999.97,83797.0,2326345,0.44310000000000005
2017-06-08,TATAMOTORS,EQ,458.0,459.5,463.45,457.35,460.65,460.8,460.77,4066322,187362881785000.0,58341.0,1653987,0.4068
2017-06-09,TATAMOTORS,EQ,460.8,459.95,468.0,455.0,466.9,467.1,462.8,4598706,212825827180000.0,69181.0,1723233,0.3747
2017-06-12,TATAMOTORS,EQ,467.1,463.75,465.25,455.2,455.55,456.25,460.15,4341696,199781245505000.0,59000.0,1597386,0.3679
2017-06-13,TATAMOTORS,EQ,456.25,457.15,458.75,448.0,448.5,449.55,452.55,3577406,161893755090000.0,53240.0,1402733,0.3921
2017-06-14,TATAMOTORS,EQ,449.55,450.8,453.4,447.05,452.0,451.95,451.35,3605931,162753930330000.0,72877.0,1413777,0.3921
2017-06-15,TATAMOTORS,EQ,451.95,452.0,457.85,446.95,447.2,448.3,451.79,3879154,175255369245000.0,85539.0,1253214,0.32310000000000005
2017-06-16,TATAMOTORS,EQ,448.3,454.7,458.4,452.0,455.35,455.75,455.3,7042094,320624137280000.0,104461.0,3117552,0.44270000000000004
2017-06-19,TATAMOTORS,EQ,455.75,453.8,456.4,450.5,452.9,452.35,452.93,3869675,175269628430000.0,58890.0,1903791,0.49200000000000005
2017-06-20,TATAMOTORS,EQ,452.35,457.0,470.75,456.0,466.5,467.4,465.76,12014975,559609234089999.94,205410.0,5545604,0.46159999999999995
2017-06-21,TATAMOTORS,EQ,467.4,466.0,466.0,455.5,458.5,457.3,459.41,5436141,249744260519999.97,74836.0,2636299,0.485
2017-06-22,TATAMOTORS,EQ,457.3,458.85,463.0,451.6,454.2,452.7,458.4,5008885,229606300119999.97,96997.0,2125188,0.4243
2017-06-23,TATAMOTORS,EQ,452.7,454.0,456.5,442.4,444.1,443.15,446.88,6753648,301810183820000.0,109462.0,3110902,0.4606
2017-06-27,TATAMOTORS,EQ,443.15,443.8,444.5,434.4,444.0,442.3,438.67,5915274,259487236980000.03,75944.0,3522425,0.5955
2017-06-28,TATAMOTORS,EQ,442.3,443.9,446.8,440.15,442.0,442.5,443.23,4960238,219854738719999.97,62049.0,2126499,0.42869999999999997
2017-06-29,TATAMOTORS,EQ,442.5,444.5,446.25,434.0,437.0,435.6,439.73,11085101,487447373125000.0,100636.0,8134594,0.7338
2017-06-30,TATAMOTORS,EQ,435.6,433.9,435.6,428.05,432.95,432.55,431.4,4776892,206075178875000.0,117302.0,2151159,0.45030000000000003
2017-07-03,TATAMOTORS,EQ,432.55,431.5,434.7,426.25,429.6,430.25,430.76,6230025,268363207085000.0,74110.0,3123106,0.5013000000000001
2017-07-04,TATAMOTORS,EQ,430.25,434.2,436.4,426.0,426.9,426.9,430.37,5020683,216075318685000.0,79594.0,2028093,0.40390000000000004
2017-07-05,TATAMOTORS,EQ,426.9,428.9,433.95,427.4,432.35,431.75,431.11,5050749,217744849665000.0,54757.0,2385926,0.47240000000000004
2017-07-06,TATAMOTORS,EQ,431.75,435.4,438.8,433.8,436.6,437.1,436.84,4038188,176402954455000.0,55870.0,2093760,0.5185000000000001
2017-07-07,TATAMOTORS,EQ,437.1,434.45,441.45,432.25,436.7,436.85,437.38,5311730,232323988344999.97,60516.0,2728690,0.5136999999999999
2017-07-10,TATAMOTORS,EQ,436.85,460.0,460.0,442.55,447.0,446.95,446.62,1189742,53135745530000.0,10582.0,753248,0.6331
2017-07-11,TATAMOTORS,EQ,446.95,452.0,462.3,451.0,456.55,456.95,458.02,12069006,552781653314999.94,144340.0,6921673,0.5735
2017-07-12,TATAMOTORS,EQ,456.95,461.0,463.8,456.6,461.75,461.0,460.56,6051540,278711993315000.0,85344.0,3085276,0.5098
2017-07-13,TATAMOTORS,EQ,461.0,464.5,464.5,455.55,458.3,459.05,459.41,4382063,201316515550000.0,57554.0,2519925,0.5751
2017-07-14,TATAMOTORS,EQ,459.05,460.0,460.0,450.4,451.0,451.3,453.91,3974269,180396039970000.0,58115.0,2335992,0.5878
2017-07-17,TATAMOTORS,EQ,451.3,455.0,458.35,453.25,454.85,454.15,455.36,4922453,224151213155000.03,47303.0,3078317,0.6254
2017-07-18,TATAMOTORS,EQ,454.15,452.6,459.5,452.6,456.5,456.15,456.78,2349268,107310021450000.0,47095.0,1271432,0.5412
2017-07-19,TATAMOTORS,EQ,456.15,453.0,462.9,453.0,460.5,460.6,459.33,3395937,155984253800000.0,75759.0,1880506,0.5538000000000001
2017-07-20,TATAMOTORS,EQ,460.6,463.5,464.35,457.35,459.8,460.15,460.04,3318626,152670295380000.0,47685.0,2041587,0.6152000000000001
2017-07-21,TATAMOTORS,EQ,460.15,460.0,465.9,457.6,464.5,464.6,462.37,3150269,145659692890000.0,38197.0,1361635,0.4322
2017-07-24,TATAMOTORS,EQ,464.6,464.95,468.35,461.0,464.9,464.0,464.66,3773074,175318451655000.0,49674.0,1750128,0.46380000000000005
2017-07-25,TATAMOTORS,EQ,464.0,462.15,464.7,454.7,456.2,456.1,457.41,7052112,322572766925000.0,67138.0,5169997,0.7331000000000001
2017-07-26,TATAMOTORS,EQ,456.1,457.2,458.7,455.0,456.95,457.3,457.1,3641559,166454472135000.0,46569.0,2368960,0.6505
2017-07-27,TATAMOTORS,EQ,457.3,459.0,460.95,440.3,444.05,445.4,449.23,13738611,617180887395000.0,90948.0,10640194,0.7745000000000001
2017-07-28,TATAMOTORS,EQ,445.4,444.6,447.45,442.45,446.0,445.85,444.95,3365171,149733883170000.0,47316.0,1873919,0.5569
2017-07-31,TATAMOTORS,EQ,445.85,446.25,449.7,443.7,444.3,444.6,446.31,3804621,169802377260000.0,49733.0,2547126,0.6695000000000001
2017-08-01,TATAMOTORS,EQ,444.6,446.55,452.35,445.7,446.8,446.9,448.38,4012791,179924886020000.0,58032.0,1910354,0.4761
2017-08-02,TATAMOTORS,EQ,446.9,449.5,449.95,438.15,438.9,440.35,442.65,4045533,179076805290000.0,61624.0,2004493,0.4955
2017-08-03,TATAMOTORS,EQ,440.35,441.0,441.5,429.6,432.0,431.45,433.4,6197142,268585528915000.0,87118.0,3858767,0.6227
2017-08-04,TATAMOTORS,EQ,431.45,435.1,438.75,433.45,435.75,435.6,435.61,4166729,181507515315000.0,56342.0,2442950,0.5863
2017-08-07,TATAMOTORS,EQ,435.6,438.6,439.8,425.3,430.05,430.0,431.16,6461815,278610407319999.97,78815.0,3480865,0.5387
2017-08-08,TATAMOTORS,EQ,430.0,432.0,435.5,426.0,430.25,430.0,430.83,7134979,307395461185000.0,88297.0,3778529,0.5296000000000001
2017-08-09,TATAMOTORS,EQ,430.0,428.8,429.9,415.0,416.05,416.05,421.05,10849567,456816529900000.0,131000.0,5081631,0.46840000000000004
2017-08-10,TATAMOTORS,EQ,416.05,401.0,403.6,375.25,382.15,380.2,387.82,28114017,1090310722110000.0,376301.0,11467224,0.4079
2017-08-11,TATAMOTORS,EQ,380.2,376.0,379.1,358.5,375.0,374.5,371.61,14699477,546247347875000.0,196160.0,5933666,0.4037
2017-08-14,TATAMOTORS,EQ,374.5,380.0,381.8,372.6,375.8,375.4,376.03,8216208,308957921000000.0,116920.0,4831408,0.588
2017-08-16,TATAMOTORS,EQ,375.4,379.45,390.7,375.5,388.9,389.25,383.97,11019760,423125968705000.0,125653.0,5787643,0.5252
2017-08-17,TATAMOTORS,EQ,389.25,392.45,392.45,384.5,385.0,385.3,388.08,5971420,231740560625000.0,75537.0,2690383,0.45049999999999996
2017-08-18,TATAMOTORS,EQ,385.3,381.75,383.0,377.0,381.55,380.4,379.77,5856198,222400206630000.03,90719.0,3124467,0.5335
2017-08-21,TATAMOTORS,EQ,380.4,382.0,382.55,371.3,375.35,374.35,376.4,5123101,192834644195000.0,69774.0,2036212,0.3975
2017-08-22,TATAMOTORS,EQ,374.35,378.8,379.95,372.25,374.25,373.6,375.36,4163794,156292647745000.0,67843.0,1448796,0.348
2017-08-23,TATAMOTORS,EQ,373.6,376.0,381.15,373.35,380.6,379.95,378.33,4448871,168316167995000.0,73627.0,1867006,0.4197
2017-08-24,TATAMOTORS,EQ,379.95,380.1,385.95,380.1,385.2,384.15,383.93,5208541,199972300025000.0,90986.0,2581637,0.49570000000000003
2017-08-28,TATAMOTORS,EQ,384.15,385.85,387.4,378.3,380.0,379.3,380.87,4403872,167731465060000.0,75223.0,2506221,0.5690999999999999
2017-08-29,TATAMOTORS,EQ,379.3,379.0,382.35,374.45,375.55,376.1,377.94,4689547,177234512185000.0,64691.0,2073536,0.4422
2017-08-30,TATAMOTORS,EQ,376.1,380.85,382.75,377.45,379.0,378.5,379.91,3734824,141890966300000.0,52649.0,1655675,0.44329999999999997
2017-08-31,TATAMOTORS,EQ,378.5,380.05,380.45,375.8,377.0,376.55,377.34,4685511,176805356870000.0,61335.0,2596186,0.5540999999999999
2017-09-01,TATAMOTORS,EQ,376.55,379.35,392.85,378.65,391.0,390.85,385.29,7380325,284358356690000.0,101848.0,3116330,0.4222
2017-09-04,TATAMOTORS,EQ,390.85,393.0,396.05,380.5,384.2,383.4,386.93,8433560,326320250275000.0,102810.0,3465896,0.41100000000000003
2017-09-05,TATAMOTORS,EQ,383.4,385.7,389.5,383.4,389.1,388.15,386.12,4477993,172902745460000.0,44114.0,2056326,0.45920000000000005
2017-09-06,TATAMOTORS,EQ,388.15,385.0,386.7,381.85,382.75,382.7,383.91,5953907,228573626155000.03,57943.0,3361898,0.5647
2017-09-07,TATAMOTORS,EQ,382.7,383.7,384.4,376.0,378.25,378.15,378.6,7938665,300554149880000.0,117544.0,4933655,0.6215
2017-09-08,TATAMOTORS,EQ,378.15,381.0,381.8,374.05,375.1,375.05,377.03,7471355,281694094950000.0,81319.0,3736346,0.5001
2017-09-11,TATAMOTORS,EQ,375.05,380.0,380.0,374.2,375.0,375.3,376.77,5402725,203557193905000.0,59463.0,3622510,0.6705
2017-09-12,TATAMOTORS,EQ,375.3,378.7,390.0,375.5,388.55,388.25,382.86,9266823,354788369965000.0,109246.0,4921192,0.5311
2017-09-13,TATAMOTORS,EQ,388.25,391.0,393.95,387.2,389.95,389.65,390.91,6537279,255547990710000.0,76859.0,2284278,0.3494
2017-09-14,TATAMOTORS,EQ,389.65,390.75,406.6,390.25,403.8,404.4,399.18,11476571,458121846835000.06,107774.0,4907676,0.4276
2017-09-15,TATAMOTORS,EQ,404.4,402.85,406.75,400.0,402.0,401.75,402.68,9675506,389616051415000.0,102079.0,4160621,0.43
