Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-06,MRF,EQ,39557.0,39986.0,40080.0,39516.1,39805.0,39891.35,39804.87,4780,19026726120000.0,1793.0,1027,0.21489999999999998
2015-04-07,MRF,EQ,39891.35,39850.0,40753.7,39547.3,40500.0,40612.2,40292.69,9166,36932282170000.0,3195.0,2286,0.2494
2015-04-08,MRF,EQ,40612.2,40924.0,41093.0,40550.0,40731.0,40865.15,40826.83,7299,29799500020000.0,3287.0,2328,0.3189
2015-04-09,MRF,EQ,40865.15,40940.0,41109.9,40500.05,40835.0,40831.25,40831.04,6553,26756582805000.0,2248.0,2660,0.40590000000000004
2015-04-10,MRF,EQ,40831.25,40900.0,41450.0,40450.15,41270.05,41326.9,41160.39,8441,34743484670000.0,3496.0,2284,0.2706
2015-04-13,MRF,EQ,41326.9,41499.0,41990.0,41300.0,41780.0,41856.1,41736.3,8456,35292219210000.0,3526.0,2616,0.3094
2015-04-15,MRF,EQ,41856.1,41950.0,41979.95,41405.05,41500.0,41561.05,41744.21,4894,20429616905000.0,2427.0,1525,0.3116
2015-04-16,MRF,EQ,41561.05,41501.0,41740.0,41009.65,41500.0,41559.55,41406.07,5894,24404739970000.0,2878.0,2350,0.3987
2015-04-17,MRF,EQ,41559.55,41684.25,41884.6,40700.05,41040.0,41014.45,41359.03,6622,27387949570000.0,3249.0,3189,0.4816
2015-04-20,MRF,EQ,41014.45,41390.0,41390.0,39753.05,39950.0,39911.55,40369.82,8571,34600972980000.0,3646.0,2892,0.33740000000000003
2015-04-21,MRF,EQ,39911.55,40000.0,40332.95,38925.1,39068.4,39068.4,39450.68,10453,41237790625000.0,5169.0,4629,0.4428
2015-04-22,MRF,EQ,39068.4,39389.0,39499.0,38201.5,38644.05,38739.9,38730.55,13941,53994254495000.01,4894.0,7585,0.5441
2015-04-23,MRF,EQ,38739.9,38980.0,40609.0,38950.5,40136.0,40014.25,39898.72,49516,197562483355000.0,17432.0,8042,0.1624
2015-04-24,MRF,EQ,40014.25,40255.0,40388.0,38701.05,38715.0,38944.55,39279.56,20820,81780046160000.0,6607.0,4949,0.2377
2015-04-27,MRF,EQ,38944.55,38900.0,39199.9,37000.0,37001.0,37148.25,37574.0,13346,50146265775000.0,4493.0,4269,0.3199
2015-04-28,MRF,EQ,37148.25,37185.55,38049.95,36675.05,37000.0,37315.15,37245.88,18750,69836026054999.99,7113.0,8451,0.4507
2015-04-29,MRF,EQ,37315.15,37350.0,37625.0,36880.0,36880.0,37025.6,37255.14,9515,35448268595000.0,3097.0,3960,0.41619999999999996
2015-04-30,MRF,EQ,37025.6,36924.0,37089.0,36402.15,36859.9,36664.15,36688.61,16100,59068664804999.99,4582.0,9708,0.603
2015-05-04,MRF,EQ,36664.15,37000.0,37950.0,36801.0,37799.0,37813.3,37508.76,11178,41927293275000.0,4324.0,4300,0.3847
2015-05-05,MRF,EQ,37813.3,37813.0,38098.9,37640.45,37850.0,37881.8,37903.55,4729,17924586865000.0,1850.0,1025,0.21670000000000003
2015-05-06,MRF,EQ,37881.8,37690.0,37850.0,36160.9,36250.0,36345.7,36788.71,10909,40132806685000.0,4333.0,4872,0.4466
2015-05-07,MRF,EQ,36345.7,36299.85,36300.05,34702.0,34800.0,35003.1,35159.53,18142,63786413510000.0,5368.0,6989,0.38520000000000004
2015-05-08,MRF,EQ,35003.1,35288.0,36150.0,35286.95,35800.0,35902.45,35804.87,7340,26280777690000.0,2747.0,2044,0.2785
2015-05-11,MRF,EQ,35902.45,36102.0,36873.45,36011.15,36700.0,36715.5,36514.95,8453,30866091330000.0,3533.0,2730,0.32299999999999995
2015-05-12,MRF,EQ,36715.5,36705.0,36848.95,35205.55,35239.0,35402.65,35637.06,7855,27992909589999.996,3305.0,2807,0.35740000000000005
2015-05-13,MRF,EQ,35402.65,35550.0,36330.0,35261.0,36110.0,36140.55,35954.15,11067,39790460630000.0,4670.0,2574,0.23260000000000003
2015-05-14,MRF,EQ,36140.55,36589.0,36589.0,35400.0,36370.0,36452.25,36098.75,8303,29972788035000.004,3879.0,1190,0.1433
2015-05-15,MRF,EQ,36452.25,36687.0,36800.0,36300.0,36400.15,36513.55,36597.86,5527,20227639115000.0,2715.0,1471,0.2661
2015-05-18,MRF,EQ,36513.55,36450.0,37350.0,36450.0,37150.0,37187.25,37019.59,10926,40447607850000.0,4534.0,2090,0.1913
2015-05-19,MRF,EQ,37187.25,37100.0,37277.55,36001.1,36130.05,36219.7,36690.42,11900,43661599770000.0,4854.0,3771,0.3169
2015-05-20,MRF,EQ,36219.7,36351.0,36534.95,35656.0,35800.05,35922.0,36108.47,10331,37303658880000.0,4597.0,2842,0.2751
2015-05-21,MRF,EQ,35922.0,36090.0,36270.0,35645.0,35750.0,35762.85,35923.2,6130,22020919960000.0,2664.0,1575,0.2569
2015-05-22,MRF,EQ,35762.85,35991.0,36001.0,35580.05,35699.95,35675.5,35853.32,5129,18389169975000.0,2288.0,1617,0.3153
2015-05-25,MRF,EQ,35675.5,35675.0,36100.0,35500.0,35619.9,35572.25,35698.94,6353,22679534905000.0,2892.0,1577,0.2482
2015-05-26,MRF,EQ,35572.25,35800.0,35980.0,35501.0,35511.0,35559.1,35668.28,4581,16339640519999.998,2079.0,1578,0.34450000000000003
2015-05-27,MRF,EQ,35559.1,35590.0,35946.95,35118.35,35800.0,35740.95,35545.62,7335,26072710665000.0,3360.0,2242,0.3057
2015-05-28,MRF,EQ,35740.95,35750.0,36000.0,35280.0,35331.0,35381.7,35503.41,6443,22874847705000.0,2595.0,2788,0.43270000000000003
2015-05-29,MRF,EQ,35381.7,35310.0,36002.0,35310.0,35870.1,35874.3,35827.49,7513,26917192620000.0,3372.0,3146,0.41869999999999996
2015-06-01,MRF,EQ,35874.3,36200.0,36380.0,35860.5,35990.0,36029.3,36137.67,5403,19525183655000.0,2041.0,876,0.16210000000000002
2015-06-02,MRF,EQ,36029.3,36150.0,36199.0,34343.0,34552.5,34613.3,35256.04,9303,32798697625000.0,4115.0,4590,0.49340000000000006
2015-06-03,MRF,EQ,34613.3,34799.0,34989.0,33879.95,34850.0,34748.9,34473.55,8633,29761016285000.004,3885.0,2353,0.2726
2015-06-04,MRF,EQ,34748.9,34899.0,34999.9,34000.0,34500.0,34706.75,34549.58,7349,25390487825000.0,2909.0,3549,0.4829
2015-06-05,MRF,EQ,34706.75,34500.0,34785.95,34200.0,34201.05,34353.4,34480.54,3942,13592228635000.0,1886.0,945,0.2397
2015-06-08,MRF,EQ,34353.4,34353.4,34399.0,33761.0,33800.0,33832.35,33970.29,4927,16737164265000.0,2331.0,2096,0.4254
2015-06-09,MRF,EQ,33832.35,33715.0,34059.0,32502.0,32700.0,32765.3,33097.66,10185,33709967695000.0,4507.0,2528,0.2482
2015-06-10,MRF,EQ,32765.3,33000.0,33475.15,32900.0,33200.0,33285.15,33258.67,9217,30654518375000.0,3105.0,3767,0.4087
2015-06-11,MRF,EQ,33285.15,33535.0,33750.0,31680.0,31810.0,31856.4,32330.8,14726,47610332265000.0,5927.0,5863,0.3981
2015-06-12,MRF,EQ,31856.4,31995.0,32149.9,31360.0,31950.0,31878.05,31807.29,8506,27055278464999.996,3717.0,1673,0.1967
2015-06-15,MRF,EQ,31878.05,31910.1,32490.3,31502.05,32110.05,32219.15,32179.46,7449,23970482290000.0,3286.0,1535,0.2061
2015-06-16,MRF,EQ,32219.15,32200.0,32490.0,31901.0,32489.0,32401.25,32197.12,5565,17917695530000.0,2676.0,1366,0.24550000000000002
2015-06-17,MRF,EQ,32401.25,32446.55,33534.95,32446.55,32947.0,33032.55,33058.2,14035,46397185785000.0,6245.0,5144,0.3665
2015-06-18,MRF,EQ,33032.55,33150.0,33350.0,32810.0,32847.6,33006.35,33130.26,4861,16104620250000.0,2016.0,1503,0.30920000000000003
2015-06-19,MRF,EQ,33006.35,33000.05,33673.4,33000.05,33100.0,33225.35,33373.48,5975,19940656490000.0,2913.0,1508,0.2524
2015-06-22,MRF,EQ,33225.35,33300.0,33950.0,32900.0,33860.0,33811.5,33548.81,9398,31529169030000.0,3881.0,2932,0.312
2015-06-23,MRF,EQ,33811.5,33850.0,34440.0,33814.0,34365.0,34227.45,34084.04,12198,41575713175000.0,4583.0,5641,0.4625
2015-06-24,MRF,EQ,34227.45,34227.0,34549.0,33565.15,33625.0,33807.5,34068.83,5743,19565730935000.0,2450.0,1851,0.3223
2015-06-25,MRF,EQ,33807.5,33600.5,34030.0,33500.0,33697.95,33760.35,33799.35,9508,32136419164999.996,2433.0,4769,0.5015999999999999
2015-06-26,MRF,EQ,33760.35,33780.0,33970.0,33500.0,33789.0,33742.65,33714.75,6292,21213318360000.0,2547.0,1515,0.2408
2015-06-29,MRF,EQ,33742.65,33300.0,33500.0,32600.95,33200.0,33229.45,33009.61,7182,23707501090000.0,3201.0,2108,0.29350000000000004
2015-06-30,MRF,EQ,33229.45,33000.0,34400.05,32920.25,34195.0,34230.85,33791.05,8837,29861149025000.0,3446.0,1919,0.2172
2015-07-01,MRF,EQ,34230.85,34199.0,35170.0,34031.15,34800.0,34756.35,34776.08,13239,46040050850000.0,4964.0,3284,0.2481
2015-07-02,MRF,EQ,34756.35,34850.0,35235.0,34693.85,34740.0,34807.9,34937.35,9762,34105841060000.004,3648.0,2084,0.21350000000000002
2015-07-03,MRF,EQ,34807.9,35000.0,35198.0,34660.05,34725.05,34860.8,34926.08,5847,20421276195000.0,2212.0,1818,0.3109
2015-07-06,MRF,EQ,34860.8,34000.0,34939.95,33787.45,34870.0,34837.6,34544.43,6105,21089376930000.0,2341.0,900,0.1474
2015-07-07,MRF,EQ,34837.6,35000.0,35500.65,34837.0,35050.0,35102.2,35260.35,10000,35260348470000.0,4064.0,2922,0.2922
2015-07-08,MRF,EQ,35102.2,35100.0,35350.0,34699.95,34950.0,34928.05,34995.5,7929,27747928980000.0,3498.0,1716,0.2164
2015-07-09,MRF,EQ,34928.05,34999.0,35500.0,34999.0,35130.0,35166.3,35279.65,6615,23337486950000.0,2853.0,2072,0.31320000000000003
2015-07-10,MRF,EQ,35166.3,35299.0,35600.0,35080.95,35349.0,35199.85,35289.27,4546,16042501394999.998,1622.0,991,0.218
2015-07-13,MRF,EQ,35199.85,35400.0,35790.0,34851.3,35584.1,35714.5,35421.97,10799,38252182925000.0,4349.0,4079,0.37770000000000004
2015-07-14,MRF,EQ,35714.5,35948.85,35948.85,35350.0,35400.0,35486.1,35545.93,5496,19536040405000.0,2401.0,1813,0.3299
2015-07-15,MRF,EQ,35486.1,35600.0,35888.0,35520.0,35798.0,35646.8,35735.55,6461,23088736695000.0,1942.0,2822,0.4368
2015-07-16,MRF,EQ,35646.8,35900.0,36268.0,35600.0,36180.0,36101.3,36067.0,7772,28031274220000.0,3146.0,2067,0.266
2015-07-17,MRF,EQ,36101.3,36199.0,36399.0,36110.0,36389.0,36217.7,36281.58,8249,29928673155000.0,2539.0,3262,0.3954
2015-07-20,MRF,EQ,36217.7,36370.0,36750.0,36206.1,36721.0,36598.5,36436.46,6498,23676411355000.0,2779.0,2362,0.36350000000000005
2015-07-21,MRF,EQ,36598.5,36580.0,36845.0,36011.25,36031.0,36154.85,36550.78,8268,30220183155000.0,2749.0,3346,0.4047
2015-07-22,MRF,EQ,36154.85,36299.85,36546.95,36200.0,36424.0,36358.45,36372.59,6335,23042035015000.0,2820.0,2500,0.3946
2015-07-23,MRF,EQ,36358.45,36524.95,38299.95,36524.95,38215.0,38094.25,37771.4,19862,75021549015000.0,7392.0,4858,0.2446
2015-07-24,MRF,EQ,38094.25,38155.3,39199.95,38155.3,38600.0,38531.55,38696.82,22726,87942399035000.0,7982.0,8049,0.3542
2015-07-27,MRF,EQ,38531.55,38700.0,40100.0,38001.0,39115.0,38986.1,39237.7,66489,260887516744999.97,17852.0,11760,0.17690000000000003
2015-07-28,MRF,EQ,38986.1,39387.0,39570.9,38911.05,39229.9,39286.1,39339.11,14637,57580661604999.99,5085.0,3412,0.2331
2015-07-29,MRF,EQ,39286.1,39445.0,39800.0,39301.0,39500.0,39504.85,39516.16,10506,41515674710000.0,3687.0,2010,0.1913
2015-07-30,MRF,EQ,39504.85,39777.0,39809.95,39256.0,39499.0,39402.7,39590.05,7533,29823186705000.0,2284.0,2705,0.3591
2015-07-31,MRF,EQ,39402.7,39550.0,41179.95,39240.0,40890.0,40839.25,40226.4,16848,67773435790000.0,6217.0,5342,0.3171
2015-08-03,MRF,EQ,40839.25,41399.95,42750.0,40910.0,42600.0,42554.7,41928.73,29745,124717003715000.02,9520.0,8268,0.278
2015-08-04,MRF,EQ,42554.7,42699.0,46079.95,42500.0,45425.1,45699.9,44372.96,51033,226448507075000.0,16329.0,8981,0.17600000000000002
2015-08-05,MRF,EQ,45699.9,45699.9,46399.0,44952.0,45205.0,45384.65,45706.33,31505,143997798380000.0,12056.0,5072,0.161
2015-08-06,MRF,EQ,45384.65,45384.0,45444.0,44590.0,44852.25,44764.75,44992.65,13216,59462289950000.0,5230.0,1743,0.1319
2015-08-07,MRF,EQ,44764.75,44801.0,45499.0,44621.05,44860.0,44922.4,45043.94,18023,81182694255000.0,5211.0,5796,0.3216
2015-08-10,MRF,EQ,44922.4,44901.0,45325.6,44250.0,44310.0,44510.75,44912.74,9673,43444097060000.0,3597.0,3105,0.321
2015-08-11,MRF,EQ,44510.75,44420.0,44600.0,41250.0,42532.15,42540.95,42740.86,23911,102197658525000.0,9746.0,5856,0.24489999999999998
2015-08-12,MRF,EQ,42540.95,42000.0,42290.0,41301.0,41530.0,41518.95,41772.49,17464,72951468155000.0,5633.0,4123,0.2361
2015-08-13,MRF,EQ,41518.95,41690.0,42640.4,41591.95,41910.1,41854.25,42116.01,13040,54919272440000.0,5243.0,1375,0.1054
2015-08-14,MRF,EQ,41854.25,42088.0,42920.0,42030.0,42700.0,42567.65,42570.64,13375,56938225940000.0,5858.0,4267,0.319
2015-08-17,MRF,EQ,42567.65,42600.0,43189.05,42200.0,42575.0,42597.45,42760.51,9371,40070871725000.0,3813.0,1798,0.19190000000000002
2015-08-18,MRF,EQ,42597.45,42942.9,44398.0,42671.1,44265.0,44138.1,43481.06,13425,58373318315000.0,5186.0,1892,0.1409
2015-08-19,MRF,EQ,44138.1,44266.0,44500.0,43651.1,44000.0,44053.8,44106.49,13203,58233799604999.99,5581.0,2537,0.19219999999999998
2015-08-20,MRF,EQ,44053.8,44074.0,44671.55,43210.0,43380.0,43446.25,43974.06,12185,53582396145000.0,5498.0,2690,0.2208
2015-08-21,MRF,EQ,43446.25,43200.0,43603.05,41800.0,43255.05,43388.6,42650.8,13184,56230814745000.01,5794.0,1656,0.12560000000000002
2015-08-24,MRF,EQ,43388.6,42700.0,42700.0,38000.2,39199.0,38788.95,40193.5,24954,100298870230000.0,9289.0,8789,0.3522
2015-08-25,MRF,EQ,38788.95,39880.0,40250.0,36679.05,39800.0,39882.8,38721.17,30120,116628159700000.0,11767.0,4962,0.16469999999999999
2015-08-26,MRF,EQ,39882.8,39900.0,40549.7,38822.6,40200.0,40069.75,40036.68,24497,98077848350000.0,7003.0,8664,0.35369999999999996
2015-08-27,MRF,EQ,40069.75,40500.0,41500.0,40500.0,40900.0,40907.85,40997.48,17189,70470567850000.0,4765.0,8895,0.5175
2015-08-28,MRF,EQ,40907.85,41550.0,41749.9,40699.0,41100.0,41007.6,41206.74,16890,69598176070000.01,5109.0,6587,0.39
2015-08-31,MRF,EQ,41007.6,41007.6,41449.0,39888.0,40699.0,40392.2,40741.45,7629,31081654005000.0,3538.0,1160,0.1521
2015-09-01,MRF,EQ,40392.2,40199.0,40237.75,39020.2,39700.0,39684.5,39713.02,18614,73921818670000.0,5353.0,7313,0.3929
2015-09-02,MRF,EQ,39684.5,39858.0,40544.3,39656.05,40000.0,40263.35,40135.0,12230,49085109485000.0,5076.0,2496,0.2041
2015-09-03,MRF,EQ,40263.35,40325.0,40769.95,40150.0,40300.75,40258.75,40469.17,9436,38186713245000.0,3413.0,2098,0.2223
2015-09-04,MRF,EQ,40258.75,40050.0,40051.0,38450.0,38450.0,38678.1,38978.63,17021,66345527835000.0,6903.0,5074,0.2981
2015-09-07,MRF,EQ,38678.1,38680.0,38927.6,37768.0,37826.05,38005.2,38292.52,7879,30170679920000.0,3146.0,1707,0.21670000000000003
2015-09-08,MRF,EQ,38005.2,38000.0,39547.5,37689.3,39430.0,39328.6,38605.43,11752,45369103425000.0,4958.0,2439,0.20750000000000002
2015-09-09,MRF,EQ,39328.6,39560.0,40178.35,39220.0,39235.05,39526.65,39830.18,7510,29912466055000.0,3276.0,1027,0.1368
2015-09-10,MRF,EQ,39526.65,38731.0,40800.0,38501.05,40799.0,40614.0,39790.91,16595,66033007940000.0,7039.0,1935,0.11660000000000001
2015-09-11,MRF,EQ,40614.0,40800.0,41546.65,40001.05,40100.0,40536.2,40972.2,9765,40009350280000.0,4534.0,1019,0.10439999999999999
2015-09-14,MRF,EQ,40536.2,40540.45,41000.0,40152.4,40605.0,40815.6,40740.0,6425,26175449685000.0,2847.0,1236,0.1924
2015-09-15,MRF,EQ,40815.6,40650.0,41199.0,39849.9,40240.0,40008.3,40286.75,10425,41998941365000.0,4269.0,3156,0.3027
2015-09-16,MRF,EQ,40008.3,40261.0,40520.0,39500.0,39875.0,39873.45,39900.25,12667,50541647950000.0,4578.0,2867,0.2263
2015-09-18,MRF,EQ,39873.45,40187.0,40500.0,40017.6,40360.0,40166.5,40250.2,9294,37408536175000.0,4007.0,3379,0.3636
2015-09-21,MRF,EQ,40166.5,40299.0,41580.0,39810.0,41340.0,41418.75,40958.54,16371,67053223720000.01,6617.0,5197,0.3175
2015-09-22,MRF,EQ,41418.75,41420.0,41799.0,40866.0,40950.0,41442.55,41408.26,21202,87793791055000.0,7708.0,8395,0.396
2015-09-23,MRF,EQ,41442.55,40759.0,41228.4,40520.1,40925.0,40935.45,40924.51,6388,26142573880000.0,3086.0,1313,0.20550000000000002
2015-09-24,MRF,EQ,40935.45,40999.9,41544.0,40872.8,41512.15,41262.2,41259.76,7713,31823650935000.004,3618.0,2472,0.32049999999999995
2015-09-28,MRF,EQ,41262.2,41600.0,41990.0,41009.45,41050.0,41242.95,41466.35,6615,27429991025000.0,3263.0,2061,0.3116
2015-09-29,MRF,EQ,41242.95,40700.0,42068.0,40700.0,41509.95,41574.05,41460.96,7602,31518620110000.004,3530.0,1860,0.2447
2015-09-30,MRF,EQ,41574.05,41998.0,42185.0,41651.0,41651.0,41935.95,41906.74,6592,27624925500000.0,2949.0,1702,0.2582
2015-10-01,MRF,EQ,41935.95,42000.0,42225.0,41400.15,41460.0,41629.85,41732.04,5417,22606245860000.0,2397.0,732,0.1351
2015-10-05,MRF,EQ,41629.85,41724.9,43562.0,41618.0,43000.0,42877.75,42682.45,14409,61501148535000.0,5424.0,4739,0.3289
2015-10-06,MRF,EQ,42877.75,43100.05,43500.0,42455.6,42549.95,42549.65,42953.32,10762,46226358530000.0,4703.0,2911,0.2705
2015-10-07,MRF,EQ,42549.65,42550.0,42969.95,42400.0,42521.5,42587.8,42660.45,5104,21773893405000.0,2204.0,944,0.185
2015-10-08,MRF,EQ,42587.8,42650.0,42830.0,41580.05,41801.9,41895.9,41942.22,9062,38008042775000.0,3489.0,3038,0.33520000000000005
2015-10-09,MRF,EQ,41895.9,41930.05,42590.0,41220.0,41281.25,41373.8,41655.66,9340,38906388000000.0,4275.0,2066,0.2212
2015-10-12,MRF,EQ,41373.8,41410.0,41575.0,40797.9,41011.0,41104.65,41215.33,9874,40696018620000.0,3744.0,4106,0.4158
2015-10-13,MRF,EQ,41104.65,41397.6,41464.0,40949.95,41150.0,41180.5,41183.56,5714,23532288615000.0,2461.0,1546,0.2706
2015-10-14,MRF,EQ,41180.5,41279.95,41480.0,41050.0,41210.05,41254.75,41286.02,4728,19520028920000.0,2057.0,1633,0.3454
2015-10-15,MRF,EQ,41254.75,41300.0,42147.0,41300.0,42125.0,41848.9,41658.57,5489,22866388970000.0,2265.0,2430,0.44270000000000004
2015-10-16,MRF,EQ,41848.9,41951.0,42330.0,41720.2,41899.0,41825.1,41971.59,5778,24251182650000.0,2497.0,1511,0.2615
2015-10-19,MRF,EQ,41825.1,42060.0,42060.0,41666.1,41987.0,41914.8,41902.68,4304,18034911650000.0,1636.0,1448,0.33640000000000003
2015-10-20,MRF,EQ,41914.8,42070.0,42587.95,41900.0,42300.0,42172.9,42240.31,5936,25073848165000.0,2475.0,1535,0.2586
2015-10-21,MRF,EQ,42172.9,42026.6,42379.0,42026.6,42350.0,42225.85,42227.52,4672,19728697385000.0,1677.0,1641,0.35119999999999996
2015-10-23,MRF,EQ,42225.85,42302.0,42898.0,42302.0,42710.0,42631.1,42593.18,5706,24303668640000.0,2486.0,1425,0.2497
2015-10-26,MRF,EQ,42631.1,42700.0,42887.7,42063.0,42200.0,42237.2,42404.84,6702,28419723155000.0,3146.0,2433,0.363
2015-10-27,MRF,EQ,42237.2,42070.0,42240.05,41500.0,41600.0,41578.4,41722.22,8802,36723894270000.0,2963.0,4423,0.5025000000000001
2015-10-28,MRF,EQ,41578.4,41300.0,41990.0,41105.1,41300.0,41248.05,41455.96,5291,21934345810000.0,2279.0,1487,0.281
2015-10-29,MRF,EQ,41248.05,41370.0,42244.95,40501.0,40670.0,40659.85,41113.55,54271,223127327050000.0,14225.0,16853,0.3105
2015-10-30,MRF,EQ,40659.85,40675.0,41047.5,39510.0,39690.0,39751.4,40239.07,13081,52636731035000.0,4517.0,6307,0.48210000000000003
2015-11-02,MRF,EQ,39751.4,39888.0,39888.0,39111.0,39355.0,39358.8,39346.33,7442,29281536560000.004,4225.0,3024,0.40630000000000005
2015-11-03,MRF,EQ,39358.8,39744.0,40200.0,39510.0,39536.45,39731.6,39782.16,5738,22827003660000.0,2997.0,1920,0.3346
2015-11-04,MRF,EQ,39731.6,40050.0,40050.0,38900.5,39020.0,39019.85,39318.09,8203,32252631230000.0,4056.0,4047,0.49340000000000006
2015-11-05,MRF,EQ,39019.85,39174.0,39174.0,38340.0,38580.0,38556.4,38632.13,6625,25593787265000.0,2680.0,3211,0.4847
2015-11-06,MRF,EQ,38556.4,38355.0,38888.0,38200.0,38699.0,38512.35,38619.93,13957,53901836295000.01,2648.0,10560,0.7565999999999999
2015-11-09,MRF,EQ,38512.35,38000.0,39339.95,37734.7,39142.8,38966.7,38662.22,5265,20355658755000.0,2775.0,1493,0.2836
2015-11-10,MRF,EQ,38966.7,39000.0,39197.95,38020.0,38086.05,38102.85,38425.17,4756,18275009375000.0,2311.0,1046,0.21989999999999998
2015-11-11,MRF,EQ,38102.85,38400.0,38698.0,38100.0,38105.0,38222.65,38355.08,1019,3908382420000.0005,499.0,449,0.44060000000000005
2015-11-13,MRF,EQ,38222.65,38000.0,38500.0,37777.1,38499.0,38377.95,38141.63,5892,22473045840000.0,2824.0,2030,0.34450000000000003
2015-11-16,MRF,EQ,38377.95,38416.5,38599.95,37800.0,38005.95,38017.75,38014.76,6267,23823847960000.0,3069.0,2584,0.4123
2015-11-17,MRF,EQ,38017.75,38240.0,39949.0,38134.45,39460.0,39530.05,39206.93,11203,43923524040000.0,5710.0,2601,0.2322
2015-11-18,MRF,EQ,39530.05,39539.0,39881.45,38800.05,38950.0,38932.1,39233.98,7357,28864439075000.0,3362.0,2411,0.32770000000000005
2015-11-19,MRF,EQ,38932.1,39147.0,39599.0,39100.0,39300.0,39333.05,39359.05,4342,17089700250000.0,1869.0,1798,0.41409999999999997
2015-11-20,MRF,EQ,39333.05,39349.85,39549.0,39000.0,39500.0,39381.9,39326.26,3635,14295096600000.0,1696.0,1258,0.3461
2015-11-23,MRF,EQ,39381.9,39101.0,39690.0,39073.4,39104.1,39174.4,39346.71,2475,9738311625000.0,1281.0,667,0.2695
2015-11-24,MRF,EQ,39174.4,39100.0,39459.75,38852.0,38975.2,38953.6,39183.65,3021,11837379835000.0,1712.0,1073,0.3552
2015-11-26,MRF,EQ,38953.6,39200.0,39299.9,38491.25,38851.35,38664.7,38795.95,26495,102789861535000.0,6543.0,19324,0.7293000000000001
2015-11-27,MRF,EQ,38664.7,38860.5,39740.0,38860.5,39470.0,39430.75,39404.24,7565,29809307689999.996,2854.0,3348,0.4426
2015-11-30,MRF,EQ,39430.75,39333.0,39642.75,38810.0,38850.0,38866.1,39112.41,5873,22970720225000.0,2734.0,3316,0.5646
2015-12-01,MRF,EQ,38866.1,39090.0,39479.45,38600.0,39189.0,39237.4,39061.26,4465,17440853130000.002,2510.0,1453,0.3254
2015-12-02,MRF,EQ,39237.4,39338.0,39800.05,39113.05,39145.0,39281.8,39486.16,3409,13460830715000.0,1813.0,660,0.1936
2015-12-03,MRF,EQ,39281.8,39100.0,39319.65,39000.0,39211.05,39151.3,39127.81,2946,11527053305000.0,1526.0,1367,0.46399999999999997
2015-12-04,MRF,EQ,39151.3,39149.0,39775.0,38919.15,39617.0,39630.8,39398.94,6412,25262600235000.0,2424.0,3354,0.5231
2015-12-07,MRF,EQ,39630.8,39602.5,39725.0,39105.0,39220.0,39171.15,39306.26,3059,12023786010000.0,1559.0,1194,0.39030000000000004
2015-12-08,MRF,EQ,39171.15,39052.15,39687.0,39052.15,39205.0,39215.05,39409.75,2503,9864259605000.0,1232.0,610,0.24370000000000003
2015-12-09,MRF,EQ,39215.05,39205.0,39342.35,38832.0,39020.0,39045.6,39042.77,4418,17249095544999.998,1588.0,1267,0.2868
2015-12-10,MRF,EQ,39045.6,39045.0,39575.0,39014.0,39500.0,39443.0,39299.46,2852,11208207385000.0,1263.0,754,0.2644
2015-12-11,MRF,EQ,39443.0,39302.0,39985.0,39154.5,39400.0,39414.4,39622.72,5430,21515139335000.0,2744.0,1488,0.27399999999999997
2015-12-14,MRF,EQ,39414.4,39100.0,39400.0,38178.05,38723.55,38602.65,38822.93,6606,25646426555000.0,3032.0,2134,0.32299999999999995
2015-12-15,MRF,EQ,38602.65,38941.95,38999.9,38600.0,38850.0,38790.6,38777.65,2466,9562568435000.0,1245.0,703,0.2851
2015-12-16,MRF,EQ,38790.6,38880.0,39226.1,38613.4,38735.0,38732.6,38837.56,3405,13224189630000.0,1628.0,1277,0.375
2015-12-17,MRF,EQ,38732.6,38840.0,39299.0,38702.25,39250.0,39143.95,39042.45,3322,12969903440000.0,1495.0,1638,0.49310000000000004
2015-12-18,MRF,EQ,39143.95,39140.0,39399.9,38960.3,39199.0,39162.95,39136.22,4519,17685658775000.0,1756.0,2448,0.5417000000000001
2015-12-21,MRF,EQ,39162.95,38987.0,39328.45,38987.0,39293.85,39213.0,39232.99,1704,6685301640000.0,893.0,696,0.40850000000000003
2015-12-22,MRF,EQ,39213.0,39213.0,39705.4,39101.0,39210.0,39175.3,39394.19,3321,13082809045000.0,1674.0,1136,0.3421
2015-12-23,MRF,EQ,39175.3,39200.0,39599.9,39200.0,39292.0,39287.85,39362.34,1729,6805748175000.0,872.0,556,0.3216
2015-12-24,MRF,EQ,39287.85,39107.0,39650.0,39107.0,39585.0,39539.6,39433.62,2232,8801584550000.0,1030.0,802,0.3593
2015-12-28,MRF,EQ,39539.6,39585.0,39986.0,39585.0,39675.0,39659.75,39698.17,3026,12012666825000.0,1116.0,1745,0.5767
2015-12-29,MRF,EQ,39659.75,39700.0,39961.25,39656.05,39800.0,39784.9,39799.71,2639,10503143930000.0,1193.0,963,0.3649
2015-12-30,MRF,EQ,39784.9,39799.95,39932.0,39681.25,39820.05,39792.35,39810.44,2992,11911283690000.0,1505.0,1181,0.3947
