Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-17,DISHTV,EQ,100.0,100.8,102.3,99.6,101.9,101.95,101.1,5384720,54438792910000.0,26929.0,2373169,0.44070000000000004
2017-05-18,DISHTV,EQ,101.95,100.85,101.85,98.5,100.5,100.1,100.09,5154297,51587372645000.0,22146.0,2233321,0.4333
2017-05-19,DISHTV,EQ,100.1,100.6,101.55,98.6,98.95,98.95,100.13,2635472,26388082590000.0,8966.0,1176762,0.4465
2017-05-22,DISHTV,EQ,98.95,100.3,100.8,96.4,97.85,97.55,98.13,2005033,19674981355000.0,9078.0,474772,0.2368
2017-05-23,DISHTV,EQ,97.55,98.5,98.5,94.8,95.4,95.4,95.9,2593171,24868567740000.0,9068.0,931179,0.3591
2017-05-24,DISHTV,EQ,95.4,94.25,96.7,88.95,90.7,91.15,91.29,7884006,71973413810000.0,30891.0,2728227,0.34600000000000003
2017-05-25,DISHTV,EQ,91.15,85.0,86.3,77.2,82.3,81.55,80.95,30715387,248630972575000.0,116624.0,7467985,0.24309999999999998
2017-05-26,DISHTV,EQ,81.55,82.0,87.8,81.55,87.55,87.1,86.14,20266117,174573193515000.0,85350.0,10834256,0.5346000000000001
2017-05-29,DISHTV,EQ,87.1,88.4,88.4,82.95,85.35,85.55,85.12,10784728,91803909715000.0,48567.0,6624962,0.6143
2017-05-30,DISHTV,EQ,85.55,85.35,86.15,84.1,85.0,85.1,85.29,4736348,40398549305000.0,37787.0,2661440,0.5619
2017-05-31,DISHTV,EQ,85.1,85.0,86.2,84.05,84.6,84.55,84.92,6457263,54835161160000.0,49720.0,4022238,0.6229
2017-06-01,DISHTV,EQ,84.55,84.5,85.4,82.25,83.8,83.5,83.79,6183857,51812662900000.0,51635.0,2911796,0.47090000000000004
2017-06-02,DISHTV,EQ,83.5,84.45,85.05,82.5,83.5,83.55,83.54,2425309,20260419990000.0,32954.0,971705,0.4007
2017-06-05,DISHTV,EQ,83.55,84.0,84.3,83.25,83.7,83.85,83.83,1448670,12144408150000.0,20154.0,498287,0.344
2017-06-06,DISHTV,EQ,83.85,84.2,86.75,82.8,85.6,86.2,84.9,7551215,64109080529999.99,36225.0,2821446,0.3736
2017-06-07,DISHTV,EQ,86.2,85.95,86.25,83.9,85.1,85.15,85.02,4318417,36714691055000.0,37788.0,2166611,0.5017
2017-06-08,DISHTV,EQ,85.15,84.0,85.4,84.0,84.05,84.4,84.59,2041446,17269398760000.0,29238.0,813403,0.39840000000000003
2017-06-09,DISHTV,EQ,84.4,84.4,84.5,82.7,83.3,83.2,83.51,2763862,23081502085000.0,34577.0,1329644,0.4811
2017-06-12,DISHTV,EQ,83.2,83.1,83.35,81.75,82.55,82.4,82.58,3073738,25381624010000.0,30165.0,1434085,0.46659999999999996
2017-06-13,DISHTV,EQ,82.4,83.0,83.65,82.05,82.55,82.75,83.1,2577008,21414056460000.0,17690.0,1152095,0.4471
2017-06-14,DISHTV,EQ,82.75,82.5,83.25,81.05,81.25,81.35,81.92,2565093,21012763690000.0,37827.0,1106433,0.4313
2017-06-15,DISHTV,EQ,81.35,81.2,81.4,80.0,80.1,80.15,80.75,4103544,33137889875000.0,43963.0,2248103,0.5478000000000001
2017-06-16,DISHTV,EQ,80.15,80.25,80.9,79.2,79.8,79.9,80.07,3278003,26247662825000.0,36548.0,1769298,0.5397
2017-06-19,DISHTV,EQ,79.9,80.05,80.65,77.8,78.8,78.75,78.9,3515996,27742345050000.0,31266.0,1484953,0.42229999999999995
2017-06-20,DISHTV,EQ,78.75,79.15,80.0,77.1,79.0,79.2,78.86,9203493,72577215160000.0,99908.0,5082829,0.5523
2017-06-21,DISHTV,EQ,79.2,79.0,79.85,77.8,78.6,78.5,78.57,2877253,22607353870000.0,35958.0,1495588,0.5197999999999999
2017-06-22,DISHTV,EQ,78.5,78.5,79.35,76.5,76.65,76.85,77.75,4021241,31263749360000.004,55815.0,1917096,0.4767
2017-06-23,DISHTV,EQ,76.85,76.9,77.1,73.5,73.8,73.8,75.07,5044296,37868606150000.0,27646.0,2396832,0.47520000000000007
2017-06-27,DISHTV,EQ,73.8,73.8,75.65,72.15,74.55,74.65,73.66,5108452,37630065060000.0,30188.0,2122567,0.4155
2017-06-28,DISHTV,EQ,74.65,75.1,76.85,74.7,75.55,75.45,75.56,5001919,37792300180000.0,24932.0,2383569,0.4765
2017-06-29,DISHTV,EQ,75.45,75.95,79.75,75.95,79.2,79.25,77.99,12930207,100839866945000.0,33617.0,6236991,0.48240000000000005
2017-06-30,DISHTV,EQ,79.25,79.4,80.9,78.0,79.9,80.1,79.99,5529175,44225383095000.0,24318.0,2162653,0.3911
2017-07-03,DISHTV,EQ,80.1,80.25,80.7,78.65,79.65,79.65,79.6,1598202,12721330090000.0,8358.0,348309,0.21789999999999998
2017-07-04,DISHTV,EQ,79.65,80.6,81.8,79.3,80.8,80.95,80.67,3852152,31073709005000.0,18454.0,1959065,0.5086
2017-07-05,DISHTV,EQ,80.95,81.0,81.9,80.7,81.5,81.35,81.21,1513922,12294968550000.0,7424.0,393970,0.2602
2017-07-06,DISHTV,EQ,81.35,81.85,81.85,79.2,79.45,79.7,80.36,2381860,19141618740000.0,11873.0,837289,0.3515
2017-07-07,DISHTV,EQ,79.7,78.5,79.5,78.45,79.05,79.2,79.01,1801681,14234575980000.002,9578.0,512734,0.2846
2017-07-10,DISHTV,EQ,79.2,80.0,81.9,78.0,80.75,80.95,80.99,1067028,8642248209999.999,3003.0,531111,0.49770000000000003
2017-07-11,DISHTV,EQ,80.95,81.1,81.3,79.4,80.25,80.1,80.27,2837141,22772732270000.0,14829.0,1144326,0.4033
2017-07-12,DISHTV,EQ,80.1,80.0,80.5,78.95,80.1,80.2,79.97,2568924,20542549070000.0,11872.0,915009,0.35619999999999996
2017-07-13,DISHTV,EQ,80.2,80.1,80.55,79.3,79.6,79.7,79.72,2589658,20645934660000.0,11115.0,843202,0.32560000000000006
2017-07-14,DISHTV,EQ,79.7,79.8,79.95,78.7,79.4,79.15,79.23,1490038,11805836740000.0,7926.0,631704,0.424
2017-07-17,DISHTV,EQ,79.15,79.8,79.8,77.3,78.15,78.15,78.11,2474674,19330539790000.0,14426.0,1087400,0.4394
2017-07-18,DISHTV,EQ,78.15,78.45,79.85,77.6,78.35,78.45,78.89,3312445,26131151380000.0,9762.0,1078611,0.32560000000000006
2017-07-19,DISHTV,EQ,78.45,78.45,82.6,78.25,82.55,82.15,81.47,6865297,55931890529999.99,19182.0,3542075,0.5159
2017-07-20,DISHTV,EQ,82.15,82.95,84.35,82.2,82.9,83.1,83.23,4520210,37623876785000.0,20644.0,1279897,0.2831
2017-07-21,DISHTV,EQ,83.1,82.95,84.0,75.7,77.8,78.1,78.83,13488188,106327458415000.0,48230.0,2474853,0.18350000000000002
2017-07-24,DISHTV,EQ,78.1,77.95,81.65,77.25,79.6,79.85,79.52,6533777,51957793920000.0,23864.0,1646895,0.2521
2017-07-25,DISHTV,EQ,79.85,79.95,80.35,78.75,79.45,79.6,79.62,2304081,18344533060000.0,11424.0,529279,0.2297
2017-07-26,DISHTV,EQ,79.6,79.5,80.8,78.85,79.35,79.25,79.87,3154340,25193284740000.0,14136.0,1155503,0.3663
2017-07-27,DISHTV,EQ,79.25,79.35,81.75,78.9,81.6,81.3,80.5,4003611,32228419010000.004,20212.0,1609961,0.4021
2017-07-28,DISHTV,EQ,81.3,80.0,82.8,80.0,81.5,81.6,81.63,3694693,30159678650000.0,12286.0,827992,0.2241
2017-07-31,DISHTV,EQ,81.6,82.0,83.6,81.5,83.2,83.3,82.67,3628671,29999113200000.0,17691.0,1897310,0.5229
2017-08-01,DISHTV,EQ,83.3,82.95,83.35,80.6,80.7,81.0,82.1,2869644,23560509890000.0,14731.0,940840,0.3279
2017-08-02,DISHTV,EQ,81.0,81.2,82.0,80.75,80.75,81.6,81.4,1786889,14545743315000.0,7947.0,671431,0.37579999999999997
2017-08-03,DISHTV,EQ,81.6,81.7,81.75,78.8,79.15,79.15,80.01,4375287,35004709689999.996,8765.0,1813434,0.41450000000000004
2017-08-04,DISHTV,EQ,79.15,79.3,80.65,78.9,79.1,79.3,79.66,3238515,25796461265000.0,11314.0,1665786,0.5144
2017-08-07,DISHTV,EQ,79.3,79.5,79.6,75.9,76.8,76.8,77.31,5158746,39881844925000.0,13054.0,2458651,0.47659999999999997
2017-08-08,DISHTV,EQ,76.8,77.4,78.0,76.1,76.8,76.45,76.92,2935374,22578584860000.0,9440.0,570015,0.1942
2017-08-09,DISHTV,EQ,76.45,76.55,76.55,73.95,74.25,74.2,75.03,2358918,17698474105000.0,9795.0,867206,0.3676
2017-08-10,DISHTV,EQ,74.2,73.7,75.3,69.9,72.2,71.65,72.64,5557902,40372049920000.0,21877.0,2209236,0.3975
2017-08-11,DISHTV,EQ,71.65,71.5,71.7,69.65,71.3,71.25,70.85,4025546,28522173285000.004,14944.0,2050633,0.5094
2017-08-14,DISHTV,EQ,71.25,71.4,74.2,71.4,73.65,73.4,73.16,2847311,20831913300000.0,11467.0,1377633,0.48380000000000006
2017-08-16,DISHTV,EQ,73.4,74.5,74.55,71.15,72.1,72.1,72.38,3409508,24676733875000.0,13246.0,1477965,0.4335
2017-08-17,DISHTV,EQ,72.1,72.9,74.35,72.25,74.2,74.0,73.76,2749718,20281980815000.0,9920.0,673645,0.245
2017-08-18,DISHTV,EQ,74.0,74.05,78.8,72.35,78.0,78.15,77.18,14185432,109487583150000.0,43407.0,1501231,0.1058
2017-08-21,DISHTV,EQ,78.15,78.2,79.35,75.75,76.4,76.25,77.18,3839274,29630076900000.0,13374.0,834505,0.21739999999999998
2017-08-22,DISHTV,EQ,76.25,77.5,80.0,75.55,79.45,79.4,78.16,5235294,40917107185000.0,19946.0,1027973,0.19640000000000002
2017-08-23,DISHTV,EQ,79.4,79.7,81.15,79.0,80.35,80.3,80.19,3960840,31761023710000.004,17886.0,1198329,0.3025
2017-08-24,DISHTV,EQ,80.3,80.8,81.1,79.0,79.4,79.55,79.71,1491471,11888884055000.0,6178.0,400208,0.2683
2017-08-28,DISHTV,EQ,79.55,80.8,80.8,77.05,79.05,78.25,78.8,3378128,26618356560000.0,10359.0,462413,0.1369
2017-08-29,DISHTV,EQ,78.25,79.1,79.7,78.1,79.3,79.2,79.05,2845573,22494525270000.0,7319.0,864675,0.3039
2017-08-30,DISHTV,EQ,79.2,79.3,80.65,79.2,80.5,80.25,79.93,1576765,12602687130000.0,5066.0,650604,0.41259999999999997
2017-08-31,DISHTV,EQ,80.25,80.5,81.0,78.85,79.05,79.5,79.55,4826310,38391898865000.0,8234.0,3698008,0.7662000000000001
2017-09-01,DISHTV,EQ,79.5,79.15,81.55,79.15,81.35,81.35,80.49,2819334,22691560880000.0,9036.0,927724,0.32909999999999995
2017-09-04,DISHTV,EQ,81.35,81.4,82.45,79.3,80.1,80.1,81.02,2827762,22909429755000.0,10242.0,443163,0.1567
2017-09-05,DISHTV,EQ,80.1,80.75,81.4,79.7,80.25,80.8,80.64,1381985,11144360830000.0,5634.0,432968,0.31329999999999997
2017-09-06,DISHTV,EQ,80.8,80.85,82.2,79.95,80.7,81.15,81.12,1691425,13720835155000.002,7043.0,408869,0.24170000000000003
2017-09-07,DISHTV,EQ,81.15,80.4,81.8,78.4,78.9,79.05,80.16,2420072,19400374970000.0,8541.0,555223,0.22940000000000002
2017-09-08,DISHTV,EQ,79.05,79.3,79.85,75.0,75.35,75.55,76.77,3595698,27605282935000.004,13760.0,1043084,0.2901
2017-09-11,DISHTV,EQ,75.55,78.0,78.3,75.55,77.1,77.15,77.0,3478513,26783003535000.0,9202.0,1236791,0.3556
2017-09-12,DISHTV,EQ,77.15,77.65,79.2,77.65,78.25,78.25,78.56,2210447,17364953615000.0,8875.0,658932,0.2981
2017-09-13,DISHTV,EQ,78.25,78.5,80.15,78.15,79.1,79.05,79.35,2218956,17607675395000.0,7973.0,834301,0.376
2017-09-14,DISHTV,EQ,79.05,79.5,79.95,78.2,78.35,78.65,79.07,1964950,15536426575000.0,6335.0,1129068,0.5746
2017-09-15,DISHTV,EQ,78.65,78.25,78.85,76.85,77.1,77.3,77.7,3728705,28970785180000.0,15611.0,1944191,0.5214
2017-09-18,DISHTV,EQ,77.3,78.9,79.15,77.4,77.55,77.65,78.07,1252237,9776373960000.0,5898.0,376705,0.3008
2017-09-19,DISHTV,EQ,77.65,78.0,78.4,77.5,77.65,77.65,77.81,1132186,8809937235000.0,4307.0,418000,0.36920000000000003
2017-09-20,DISHTV,EQ,77.65,77.6,77.95,76.7,77.2,77.0,77.07,1187064,9149235780000.0,6213.0,569379,0.4797
2017-09-21,DISHTV,EQ,77.0,77.45,77.45,76.2,76.55,76.6,76.58,1162263,8900883985000.0,4473.0,442797,0.381
2017-09-22,DISHTV,EQ,76.6,76.0,77.45,73.8,74.05,74.6,76.13,3217858,24498882565000.0,12194.0,1300850,0.4043
2017-09-25,DISHTV,EQ,74.6,75.55,77.0,73.65,76.65,76.7,75.96,4817468,36592562200000.0,15545.0,1388264,0.2882
2017-09-26,DISHTV,EQ,76.7,76.3,77.7,75.95,76.2,76.4,76.5,1256978,9615550875000.0,7882.0,586685,0.4667
2017-09-27,DISHTV,EQ,76.4,76.45,77.0,73.8,74.35,74.35,75.12,2135256,16040569019999.998,7498.0,847478,0.3969
2017-09-28,DISHTV,EQ,74.35,75.0,77.2,74.2,76.05,76.15,76.18,3852660,29347782864999.996,11523.0,1794187,0.4657
2017-09-29,DISHTV,EQ,76.15,76.9,77.1,74.3,75.45,74.85,75.23,4255031,32010866430000.0,6671.0,3382151,0.7948999999999999
2017-10-03,DISHTV,EQ,74.85,75.9,76.4,72.4,73.3,73.85,74.84,4875759,36488176855000.0,16442.0,2900259,0.5948
2017-10-04,DISHTV,EQ,73.85,73.95,73.95,70.1,70.8,70.75,71.68,6133227,43965014685000.0,22615.0,2840016,0.4631
2017-10-05,DISHTV,EQ,70.75,70.7,72.5,69.35,71.0,71.35,71.37,7938361,56657828795000.01,21385.0,3201711,0.4033
2017-10-06,DISHTV,EQ,71.35,71.4,72.0,71.1,71.55,71.5,71.61,2027206,14515985785000.0,6387.0,813413,0.4012
2017-10-09,DISHTV,EQ,71.5,71.9,72.5,70.7,71.45,71.3,71.57,1307363,9357251970000.0,5678.0,333696,0.2552
2017-10-10,DISHTV,EQ,71.3,71.3,74.5,71.15,74.1,74.15,73.07,3628348,26514024845000.0,11528.0,1480382,0.408
2017-10-11,DISHTV,EQ,74.15,74.15,74.6,72.2,72.9,72.6,73.27,1766496,12942310180000.0,5847.0,445652,0.2523
2017-10-12,DISHTV,EQ,72.6,72.5,73.55,71.05,71.9,72.0,72.44,2723330,19726800535000.0,7531.0,1723450,0.6328
2017-10-13,DISHTV,EQ,72.0,72.05,72.9,71.25,71.4,71.6,71.85,1114687,8008682040000.001,4778.0,393641,0.3531
2017-10-16,DISHTV,EQ,71.6,71.5,72.9,70.2,72.4,72.15,71.79,4903624,35204542445000.0,20052.0,2965358,0.6047
2017-10-17,DISHTV,EQ,72.15,72.4,72.5,71.35,71.95,72.05,71.95,1780617,12812020695000.0,5212.0,866850,0.4868
2017-10-18,DISHTV,EQ,72.05,71.9,72.4,71.5,71.9,71.9,71.91,1016925,7312730745000.0,3867.0,279200,0.2746
2017-10-19,DISHTV,EQ,71.9,72.45,72.5,70.7,71.25,71.2,71.66,482171,3455373490000.0,1964.0,180842,0.3751
2017-10-23,DISHTV,EQ,71.2,71.3,72.45,68.4,68.9,68.95,69.85,5219411,36458986125000.0,19071.0,2715120,0.5202
2017-10-24,DISHTV,EQ,68.95,68.6,70.6,68.0,70.5,69.65,69.1,3162429,21850972615000.0,11188.0,1189321,0.3761
2017-10-25,DISHTV,EQ,69.65,70.9,76.6,70.55,75.5,75.45,73.57,6291402,46284256025000.0,22065.0,2170572,0.34500000000000003
2017-10-26,DISHTV,EQ,75.45,75.45,79.2,74.4,76.85,76.85,77.34,7208164,55747275695000.01,23997.0,1747731,0.2425
2017-10-27,DISHTV,EQ,76.85,77.5,79.15,77.0,78.0,77.95,77.95,3689685,28760111810000.004,14781.0,868560,0.2354
2017-10-30,DISHTV,EQ,77.95,77.95,78.5,76.8,77.9,77.65,77.68,3214817,24971619405000.0,11609.0,780250,0.2427
2017-10-31,DISHTV,EQ,77.65,77.75,78.6,76.65,77.6,77.65,77.73,3482862,27070766545000.0,14473.0,1208212,0.3469
2017-11-01,DISHTV,EQ,77.65,78.0,78.6,77.0,77.3,77.2,77.53,1200270,9305931210000.0,6179.0,342155,0.2851
2017-11-02,DISHTV,EQ,77.2,77.9,77.9,75.45,76.0,76.05,76.39,1364879,10426152975000.0,6614.0,458029,0.3356
2017-11-03,DISHTV,EQ,76.05,76.55,78.0,76.45,76.85,76.9,77.25,2269197,17528760894999.998,11958.0,390263,0.172
2017-11-06,DISHTV,EQ,76.9,76.5,80.9,76.05,78.5,79.1,79.25,7574154,60027540190000.0,37034.0,3096571,0.40880000000000005
2017-11-07,DISHTV,EQ,79.1,79.1,79.6,75.0,76.0,76.0,76.75,3806381,29213302805000.0,16897.0,1047085,0.2751
2017-11-08,DISHTV,EQ,76.0,76.4,77.35,75.0,75.6,75.4,76.34,2415812,18441968415000.0,12572.0,648295,0.2684
2017-11-09,DISHTV,EQ,75.4,76.0,76.5,74.5,75.85,75.95,75.59,1487933,11247542610000.0,5816.0,293332,0.19710000000000003
2017-11-10,DISHTV,EQ,75.95,76.0,79.6,75.5,77.1,77.1,77.94,4678548,36464086105000.0,18709.0,1065784,0.2278
2017-11-13,DISHTV,EQ,77.1,77.35,78.4,76.4,77.25,77.15,77.54,1831443,14200306690000.0,12137.0,573672,0.31320000000000003
2017-11-14,DISHTV,EQ,77.15,77.4,77.7,74.25,76.0,76.0,75.82,9180787,69609785454999.99,13076.0,6536316,0.7120000000000001
2017-11-15,DISHTV,EQ,76.0,76.1,77.2,75.3,76.4,76.4,76.32,5354043,40861106255000.0,7539.0,4151417,0.7754000000000001
2017-11-16,DISHTV,EQ,76.4,76.5,77.15,75.8,76.7,76.65,76.28,1910833,14575829130000.002,14173.0,722132,0.3779
2017-11-17,DISHTV,EQ,76.65,77.4,77.7,75.5,76.35,76.2,76.54,2481126,18990957425000.0,14835.0,733774,0.2957
2017-11-20,DISHTV,EQ,76.2,76.2,77.15,76.05,76.65,76.75,76.65,1013155,7765420170000.0,5490.0,228368,0.2254
2017-11-21,DISHTV,EQ,76.75,77.0,77.3,76.1,76.6,76.65,76.75,1044085,8013829700000.0,6194.0,242900,0.23260000000000003
2017-11-22,DISHTV,EQ,76.65,76.65,77.0,76.1,76.6,76.7,76.64,981733,7523527320000.0,12771.0,222940,0.22710000000000002
2017-11-23,DISHTV,EQ,76.7,76.8,79.5,76.45,78.9,79.0,78.32,4764105,37313073910000.0,19165.0,1026991,0.21559999999999999
2017-11-24,DISHTV,EQ,79.0,79.5,82.45,79.1,82.0,82.0,81.14,7529547,61095389340000.0,36213.0,1959632,0.26030000000000003
2017-11-27,DISHTV,EQ,82.0,81.9,86.0,81.45,85.45,85.6,84.45,7723995,65229692925000.0,32868.0,2036401,0.2636
2017-11-28,DISHTV,EQ,85.6,85.85,85.85,83.6,83.8,84.0,84.5,3638483,30745808360000.004,19336.0,1538154,0.4227
2017-11-29,DISHTV,EQ,84.0,84.55,84.8,82.5,82.55,83.15,83.37,2105542,17554482640000.0,10649.0,520934,0.24739999999999998
2017-11-30,DISHTV,EQ,83.15,83.0,83.9,80.3,81.6,81.55,81.83,7617109,62331242560000.0,22575.0,2593675,0.34049999999999997
2017-12-01,DISHTV,EQ,81.55,82.1,84.5,80.0,80.3,80.35,82.86,5219775,43253113165000.0,20235.0,749949,0.1437
2017-12-04,DISHTV,EQ,80.35,81.1,81.8,78.75,80.0,79.35,80.07,2274331,18210870915000.0,9094.0,360550,0.1585
2017-12-05,DISHTV,EQ,79.35,79.85,81.4,78.4,80.85,80.55,79.71,3343522,26649965840000.0,12018.0,501770,0.1501
2017-12-06,DISHTV,EQ,80.55,79.4,83.25,78.2,81.65,81.8,81.38,14183286,115419349100000.0,56293.0,2779897,0.196
2017-12-07,DISHTV,EQ,81.8,82.4,83.65,81.7,82.95,83.0,82.84,3765399,31191095020000.0,13656.0,562485,0.1494
2017-12-08,DISHTV,EQ,83.0,83.0,83.95,81.55,82.4,82.55,82.5,2393914,19749281695000.0,8442.0,331681,0.1386
2017-12-11,DISHTV,EQ,82.55,83.2,83.2,82.0,82.15,82.35,82.32,1485864,12230937965000.0,7359.0,597366,0.402
2017-12-12,DISHTV,EQ,82.35,82.15,82.4,79.85,80.1,80.2,80.71,1870257,15095633140000.0,7685.0,446641,0.23879999999999998
2017-12-13,DISHTV,EQ,80.2,82.0,83.15,78.6,79.9,79.7,81.24,12543880,101911634575000.0,44617.0,3581249,0.28550000000000003
2017-12-14,DISHTV,EQ,79.7,81.15,81.15,78.25,79.25,79.3,79.23,4014738,31809850975000.0,13634.0,551240,0.1373
2017-12-15,DISHTV,EQ,79.3,80.6,80.9,79.25,79.95,79.95,79.9,5367028,42882558190000.0,12223.0,2116349,0.3943
2017-12-18,DISHTV,EQ,79.95,81.6,82.0,77.5,79.95,79.95,80.92,12796204,103547506295000.0,32501.0,4054831,0.3169
2017-12-19,DISHTV,EQ,79.95,80.0,80.1,79.15,79.7,79.55,79.59,3967299,31576704889999.996,8915.0,1312332,0.3308
2017-12-20,DISHTV,EQ,79.55,79.7,81.0,79.4,79.7,79.6,80.06,6165798,49362277850000.0,15868.0,3102954,0.5033
2017-12-21,DISHTV,EQ,79.6,80.0,82.2,79.75,81.5,81.4,81.48,9148749,74546669945000.0,22751.0,5307439,0.5801
2017-12-22,DISHTV,EQ,81.4,82.5,82.8,80.25,80.65,80.55,81.73,8155399,66657658615000.0,26881.0,2769213,0.3396
2017-12-26,DISHTV,EQ,80.55,81.0,81.85,79.8,80.15,80.15,80.52,5025121,40464151600000.0,13772.0,1682564,0.3348
2017-12-27,DISHTV,EQ,80.15,80.15,81.5,79.7,80.0,80.05,80.64,3452248,27838826720000.0,11260.0,623364,0.18059999999999998
2017-12-28,DISHTV,EQ,80.05,80.4,82.0,80.0,81.75,81.55,81.04,5968218,48368760150000.0,14559.0,1286405,0.21550000000000002
2017-12-29,DISHTV,EQ,81.55,81.95,82.9,81.8,81.8,82.0,82.25,3659799,30101841300000.0,15447.0,1175686,0.3212
2018-01-01,DISHTV,EQ,82.0,82.05,82.7,81.35,81.7,81.7,82.0,1836892,15061751155000.002,6945.0,677659,0.3689
2018-01-02,DISHTV,EQ,81.7,81.9,86.9,81.7,85.2,85.0,85.01,23889886,203091857315000.0,85604.0,5993114,0.2509
2018-01-03,DISHTV,EQ,85.0,86.0,86.7,84.75,85.15,85.05,85.49,6189845,52915746820000.0,21923.0,1702076,0.275
2018-01-04,DISHTV,EQ,85.05,85.4,85.6,84.25,84.55,84.55,84.64,2562783,21692664215000.0,14798.0,883559,0.3448
2018-01-05,DISHTV,EQ,84.55,84.5,85.5,83.5,84.9,84.65,84.45,3580315,30237389880000.0,16885.0,1094826,0.3058
2018-01-08,DISHTV,EQ,84.65,85.5,85.95,84.7,85.5,85.45,85.38,3518553,30041835830000.0,16356.0,1589503,0.45170000000000005
2018-01-09,DISHTV,EQ,85.45,85.6,86.9,85.05,86.15,86.2,86.18,5385101,46411095710000.0,22395.0,2283646,0.4241
2018-01-10,DISHTV,EQ,86.2,86.5,86.65,84.1,84.5,84.7,85.22,4317213,36792820080000.0,14187.0,1981991,0.45909999999999995
2018-01-11,DISHTV,EQ,84.7,84.8,84.9,83.5,83.65,83.75,84.07,2510364,21104215395000.0,11427.0,857622,0.34159999999999996
2018-01-12,DISHTV,EQ,83.75,82.8,82.8,77.0,78.1,78.1,78.67,34497213,271381035815000.0,86634.0,12318560,0.35710000000000003
2018-01-15,DISHTV,EQ,78.1,78.55,79.15,77.2,77.9,78.2,78.18,7710749,60283310535000.0,23032.0,2430826,0.3153
2018-01-16,DISHTV,EQ,78.2,78.3,78.55,71.95,72.2,72.4,75.08,16380634,122991496745000.0,49679.0,5999111,0.36619999999999997
2018-01-17,DISHTV,EQ,72.4,72.5,75.9,72.45,75.2,75.3,74.46,8255313,61466686795000.01,26057.0,2574774,0.3119
2018-01-18,DISHTV,EQ,75.3,76.2,76.3,71.3,72.6,72.75,74.08,9508981,70443686960000.0,25946.0,1767705,0.1859
2018-01-19,DISHTV,EQ,72.75,73.0,73.95,72.1,72.65,72.65,73.02,4671111,34108266845000.0,15986.0,1642381,0.35159999999999997
2018-01-22,DISHTV,EQ,72.65,73.05,73.2,70.6,71.25,71.0,71.46,7976597,56998411160000.0,24952.0,2825409,0.3542
2018-01-23,DISHTV,EQ,71.0,72.05,73.65,71.6,73.05,73.15,72.55,5410715,39254541880000.0,18318.0,2408768,0.44520000000000004
2018-01-24,DISHTV,EQ,73.15,73.3,73.45,70.85,71.3,71.4,71.68,5331586,38218441690000.0,20322.0,2289142,0.4294
2018-01-25,DISHTV,EQ,71.4,72.35,73.95,71.5,73.75,73.55,72.9,13219345,96366137295000.0,29635.0,7823889,0.5919
2018-01-29,DISHTV,EQ,73.55,74.5,75.75,73.9,75.0,75.0,74.89,5629389,42158409115000.0,13746.0,2748136,0.4882
2018-01-30,DISHTV,EQ,75.0,75.0,75.9,73.6,75.25,75.15,74.98,6279750,47086025565000.0,12621.0,2632429,0.4192
2018-01-31,DISHTV,EQ,75.15,75.15,75.9,74.65,75.0,75.2,75.2,3397963,25553537110000.0,9528.0,1396287,0.41090000000000004
2018-02-01,DISHTV,EQ,75.2,75.5,78.9,73.7,77.55,77.35,76.5,6941568,53105837790000.0,22384.0,2017491,0.29059999999999997
2018-02-02,DISHTV,EQ,77.35,76.8,76.9,71.4,71.95,72.4,74.08,6052594,44838236765000.0,20972.0,2016996,0.3332
2018-02-05,DISHTV,EQ,72.4,71.6,75.8,70.05,74.8,75.0,73.98,6033600,44633583360000.0,16068.0,1477747,0.24489999999999998
2018-02-06,DISHTV,EQ,75.0,72.45,74.25,70.45,73.15,73.8,72.79,6810467,49569997225000.0,15897.0,1915893,0.2813
2018-02-07,DISHTV,EQ,73.8,74.6,77.25,74.0,74.85,75.0,75.39,17319868,130574940584999.98,36120.0,6806795,0.39299999999999996
2018-02-08,DISHTV,EQ,75.0,74.95,75.0,73.25,73.55,73.7,73.91,5739906,42424711070000.0,12899.0,2356929,0.4106
2018-02-09,DISHTV,EQ,73.7,72.5,74.5,71.55,73.65,73.85,72.88,4025485,29336235905000.0,11069.0,1289935,0.3204
2018-02-12,DISHTV,EQ,73.85,74.0,75.5,73.8,74.45,74.65,74.6,2243711,16738573655000.002,7963.0,507727,0.2263
2018-02-14,DISHTV,EQ,74.65,75.15,75.9,73.1,73.45,73.45,74.54,6084619,45356824135000.0,16421.0,3003754,0.49369999999999997
2018-02-15,DISHTV,EQ,73.45,74.0,75.05,73.1,74.0,74.15,74.24,2917209,21656784990000.0,8229.0,661973,0.22690000000000002
2018-02-16,DISHTV,EQ,74.15,74.15,75.05,71.5,72.45,72.4,72.64,3328255,24178054815000.0,14893.0,1049437,0.3153
2018-02-19,DISHTV,EQ,72.4,72.85,72.85,69.35,71.35,71.7,70.58,7550597,53292632795000.0,26725.0,2054086,0.272
2018-02-20,DISHTV,EQ,71.7,71.5,73.15,70.75,72.85,72.85,72.02,4532724,32644971550000.0,13426.0,2561245,0.5651
2018-02-21,DISHTV,EQ,72.85,72.7,73.35,71.6,72.55,72.9,72.63,2053745,14915723244999.998,4354.0,1025503,0.4993
2018-02-22,DISHTV,EQ,72.9,72.25,75.15,72.0,74.5,74.35,73.96,5155386,38130331245000.0,13800.0,2115630,0.4104
