Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-16,CIPLA,EQ,574.25,575.0,585.4,574.5,584.05,584.6,580.25,1156826,67124517915000.0,25246.0,628136,0.543
2017-02-17,CIPLA,EQ,584.6,585.9,596.45,580.65,593.0,593.25,591.35,1209276,71510077485000.0,35966.0,290957,0.24059999999999998
2017-02-20,CIPLA,EQ,593.25,593.2,597.75,582.0,591.8,592.75,591.46,1008015,59619788635000.0,18309.0,218588,0.2168
2017-02-21,CIPLA,EQ,592.75,591.9,595.0,588.5,592.9,593.1,591.94,712028,42147758505000.0,16476.0,214046,0.3006
2017-02-22,CIPLA,EQ,593.1,592.2,592.9,586.0,587.35,589.25,589.16,942703,55540191495000.01,46223.0,361057,0.383
2017-02-23,CIPLA,EQ,589.25,589.3,594.2,586.05,591.0,592.4,592.01,1263865,74821991555000.0,19139.0,658734,0.5212
2017-02-27,CIPLA,EQ,592.4,592.0,594.9,581.35,585.05,585.25,586.76,867683,50912125495000.0,24749.0,350313,0.4037
2017-02-28,CIPLA,EQ,585.25,587.7,592.8,582.6,583.8,583.7,585.62,749802,43909598820000.0,20865.0,365831,0.4879
2017-03-01,CIPLA,EQ,583.7,585.7,592.9,584.2,586.25,586.3,588.71,808027,47569056845000.0,19745.0,360354,0.446
2017-03-02,CIPLA,EQ,586.3,588.3,591.95,586.4,590.25,589.25,589.22,1571599,92601041670000.0,22591.0,1153937,0.7342000000000001
2017-03-03,CIPLA,EQ,589.25,588.95,596.7,585.0,588.1,588.6,590.03,759454,44809817195000.0,22964.0,311942,0.4107
2017-03-06,CIPLA,EQ,588.6,592.0,595.0,588.2,589.05,590.1,590.61,943409,55718641485000.0,19753.0,482142,0.5111
2017-03-07,CIPLA,EQ,590.1,591.7,591.7,586.1,588.0,588.05,588.33,475240,27959672280000.0,15250.0,251474,0.5292
2017-03-08,CIPLA,EQ,588.05,591.75,593.35,583.05,590.0,591.85,590.29,1055453,62302576600000.0,32152.0,566533,0.5368
2017-03-09,CIPLA,EQ,591.85,588.8,593.45,585.25,587.1,589.2,589.36,690612,40702124825000.0,31166.0,370637,0.5367000000000001
2017-03-10,CIPLA,EQ,589.2,589.2,591.5,587.05,588.9,589.1,589.9,558480,32944960630000.0,16435.0,381362,0.6829000000000001
2017-03-14,CIPLA,EQ,589.1,597.0,601.5,590.35,600.0,600.2,596.62,1324778,79039454330000.0,40372.0,781260,0.5897
2017-03-15,CIPLA,EQ,600.2,602.0,605.85,598.55,600.0,600.2,600.85,1479366,88888016595000.0,21078.0,849728,0.5744
2017-03-16,CIPLA,EQ,600.2,605.1,605.9,598.05,601.0,601.4,601.33,852049,51235950725000.0,18010.0,460557,0.5405
2017-03-17,CIPLA,EQ,601.4,604.5,604.5,594.25,597.7,597.3,597.67,2189719,130873206084999.98,34305.0,1653210,0.755
2017-03-20,CIPLA,EQ,597.3,597.5,601.5,593.45,596.15,596.3,597.6,1027093,61378734345000.01,14301.0,766627,0.7464000000000001
2017-03-21,CIPLA,EQ,596.3,598.5,598.5,590.3,591.0,591.85,592.76,861663,51076160010000.0,18363.0,560067,0.65
2017-03-22,CIPLA,EQ,591.85,588.9,598.45,587.9,595.5,595.2,594.2,1018355,60511049400000.0,24161.0,614782,0.6037
2017-03-23,CIPLA,EQ,595.2,595.8,598.2,582.2,594.2,596.25,593.76,1555876,92381221105000.0,27976.0,649891,0.4177
2017-03-24,CIPLA,EQ,596.25,595.0,598.25,591.5,594.0,593.95,593.7,930175,55224507625000.0,30966.0,651950,0.7009000000000001
2017-03-27,CIPLA,EQ,593.95,597.0,597.0,590.0,592.7,592.1,592.22,1038435,61497951620000.01,18645.0,787520,0.7584000000000001
2017-03-28,CIPLA,EQ,592.1,592.0,596.0,591.45,594.5,594.15,593.95,772698,45894017120000.0,20728.0,553488,0.7162999999999999
2017-03-29,CIPLA,EQ,594.15,595.0,596.55,591.9,594.95,593.15,593.39,1047812,62175710075000.0,19255.0,827372,0.7896
2017-03-30,CIPLA,EQ,593.15,594.5,600.85,591.8,600.5,598.35,595.81,2096305,124899981515000.02,49459.0,1625696,0.7755
2017-03-31,CIPLA,EQ,598.35,598.0,598.9,591.0,595.0,592.95,592.73,2242680,132930468940000.02,48689.0,1792092,0.7991
2017-04-03,CIPLA,EQ,592.95,595.3,595.3,590.1,593.0,592.65,592.25,758083,44897233040000.0,22832.0,465441,0.614
2017-04-05,CIPLA,EQ,592.65,600.0,603.9,590.45,592.0,593.05,594.1,1926049,114425832740000.02,54720.0,1175121,0.6101
2017-04-06,CIPLA,EQ,593.05,591.5,593.65,587.05,590.35,590.3,589.29,1436914,84675963040000.0,20403.0,1030997,0.7175
2017-04-07,CIPLA,EQ,590.3,590.35,593.45,585.15,590.8,590.0,589.08,1958876,115393985815000.02,21054.0,1416167,0.7229000000000001
2017-04-10,CIPLA,EQ,590.0,591.0,594.2,588.25,590.3,589.65,590.17,1177737,69506152854999.99,13016.0,957630,0.8131
2017-04-11,CIPLA,EQ,589.65,590.0,591.65,575.1,580.0,580.05,583.68,2103296,122764303350000.0,37496.0,1559805,0.7415999999999999
2017-04-12,CIPLA,EQ,580.05,575.0,582.0,570.65,578.65,579.4,575.05,1188457,68342345315000.0,30560.0,681797,0.5737
2017-04-13,CIPLA,EQ,579.4,580.5,582.95,574.7,578.4,577.25,577.62,1038273,59972345304999.99,30889.0,677277,0.6523000000000001
2017-04-17,CIPLA,EQ,577.25,580.0,580.0,573.05,577.0,576.5,576.29,487497,28094197589999.996,19823.0,298927,0.6132
2017-04-18,CIPLA,EQ,576.5,576.5,578.25,573.25,576.4,575.8,575.76,1062574,61178808310000.0,28401.0,592074,0.5572
2017-04-19,CIPLA,EQ,575.8,576.0,577.0,572.75,575.95,575.4,575.43,1078477,62059326254999.99,20456.0,916678,0.85
2017-04-20,CIPLA,EQ,575.4,576.0,577.2,573.3,574.2,574.05,575.04,1339006,76998728670000.0,20476.0,1160515,0.8667
2017-04-21,CIPLA,EQ,574.05,573.0,574.0,562.7,565.0,564.45,566.48,1256922,71202153190000.0,38985.0,831459,0.6615000000000001
2017-04-24,CIPLA,EQ,564.45,565.0,565.1,553.65,556.95,557.05,556.34,1997176,111110093880000.0,39584.0,1428220,0.7151000000000001
2017-04-25,CIPLA,EQ,557.05,556.95,561.6,550.3,551.8,552.95,555.61,1543039,85733466840000.0,39609.0,1126334,0.7299
2017-04-26,CIPLA,EQ,552.95,549.8,561.0,545.4,560.0,556.75,550.47,1425158,78449987465000.0,51349.0,783755,0.5499
2017-04-27,CIPLA,EQ,556.75,560.0,564.8,555.05,563.7,561.7,560.26,2343761,131311001130000.0,53693.0,1766197,0.7536
2017-04-28,CIPLA,EQ,561.7,561.95,561.95,555.0,556.1,557.45,557.09,865584,48220615110000.0,14317.0,639728,0.7391
2017-05-02,CIPLA,EQ,557.45,558.0,559.0,553.8,556.1,555.35,555.66,1380964,76734702475000.0,35590.0,1173568,0.8498000000000001
2017-05-03,CIPLA,EQ,555.35,554.6,558.35,553.2,555.6,556.05,555.33,798476,44341805275000.0,16078.0,595912,0.7463
2017-05-04,CIPLA,EQ,556.05,557.6,557.6,548.2,550.35,549.95,550.84,1271612,70045509915000.0,35346.0,800192,0.6293
2017-05-05,CIPLA,EQ,549.95,549.0,554.4,544.15,548.5,549.95,548.18,560799,30741884575000.0,12292.0,255479,0.4556
2017-05-08,CIPLA,EQ,549.95,549.95,554.8,546.5,551.0,551.55,550.86,302450,16660680444999.998,8676.0,70217,0.2322
2017-05-09,CIPLA,EQ,551.55,552.0,554.0,545.05,552.95,552.95,548.71,652189,35786500565000.0,27670.0,341857,0.5242
2017-05-10,CIPLA,EQ,552.95,552.85,562.55,551.25,561.7,561.05,559.41,718502,40193440510000.0,20781.0,396290,0.5516
2017-05-11,CIPLA,EQ,561.05,562.45,565.0,558.3,559.45,561.95,561.64,566621,31823489500000.0,25363.0,377392,0.6659999999999999
2017-05-12,CIPLA,EQ,561.95,560.1,569.85,557.15,565.05,567.95,566.68,725246,41098439725000.0,24165.0,290606,0.4007
2017-05-15,CIPLA,EQ,567.95,567.0,572.45,561.0,566.65,569.0,568.17,606569,34463637480000.0,20905.0,349445,0.5761000000000001
2017-05-16,CIPLA,EQ,569.0,566.65,570.0,564.0,565.7,565.6,565.88,330195,18685040740000.0,13421.0,166079,0.503
2017-05-17,CIPLA,EQ,565.6,565.1,566.0,560.05,561.05,562.35,562.01,895238,50312835025000.0,35003.0,641507,0.7166
2017-05-18,CIPLA,EQ,562.35,559.3,564.95,556.8,560.9,560.1,560.16,2155599,120747734334999.98,12636.0,1862981,0.8643000000000001
2017-05-19,CIPLA,EQ,560.1,561.3,566.65,558.65,564.2,564.95,561.86,685662,38524871965000.0,10878.0,376701,0.5494
2017-05-22,CIPLA,EQ,564.95,567.0,567.7,553.1,555.75,563.1,563.25,948063,53399687145000.0,15992.0,713759,0.7529000000000001
2017-05-23,CIPLA,EQ,563.1,558.6,558.8,531.25,532.95,533.2,538.11,1225772,65959773345000.01,24881.0,487893,0.39799999999999996
2017-05-24,CIPLA,EQ,533.2,531.0,536.35,514.0,521.3,519.65,522.69,1340656,70075314545000.01,35256.0,505963,0.3774
2017-05-25,CIPLA,EQ,519.65,522.0,525.0,496.4,504.7,504.0,505.53,4378940,221367389300000.0,66378.0,1981607,0.4525
2017-05-26,CIPLA,EQ,504.0,483.0,504.75,480.2,491.25,488.9,489.42,7010307,343101567955000.0,112619.0,1655216,0.2361
2017-05-29,CIPLA,EQ,488.9,492.0,507.5,488.9,505.95,505.35,496.36,4118338,204416572755000.0,57601.0,2685163,0.652
2017-05-30,CIPLA,EQ,505.35,504.8,517.6,501.4,510.0,510.5,512.29,1047968,53686530585000.0,23806.0,258147,0.2463
2017-05-31,CIPLA,EQ,510.5,514.8,520.1,505.0,519.4,516.35,513.96,1366315,70222479779999.99,56012.0,658731,0.48210000000000003
2017-06-01,CIPLA,EQ,516.35,519.7,529.9,513.05,514.6,515.55,518.86,1433241,74364941900000.0,30567.0,682004,0.4758
2017-06-02,CIPLA,EQ,515.55,517.7,533.9,517.7,531.3,530.05,529.73,2152367,114016863520000.0,33284.0,908858,0.42229999999999995
2017-06-05,CIPLA,EQ,530.05,531.3,536.7,528.0,534.95,534.8,533.57,802335,42809810560000.0,16665.0,291592,0.36340000000000006
2017-06-06,CIPLA,EQ,534.8,537.7,539.55,522.35,537.0,534.65,530.06,765557,40579466535000.0,15481.0,215307,0.2812
2017-06-07,CIPLA,EQ,534.65,536.4,543.45,530.7,538.1,540.2,538.88,719071,38748941025000.0,25362.0,236293,0.3286
2017-06-08,CIPLA,EQ,540.2,538.75,554.7,537.1,549.15,550.15,548.23,1396596,76565806460000.0,29069.0,518966,0.3716
2017-06-09,CIPLA,EQ,550.15,554.5,555.8,545.25,549.05,551.1,550.12,867969,47749083660000.0,22000.0,260265,0.2999
2017-06-12,CIPLA,EQ,551.1,549.0,555.2,544.55,551.7,553.35,551.05,910344,50164636320000.0,31472.0,517997,0.569
2017-06-13,CIPLA,EQ,553.35,553.35,555.0,546.55,550.45,551.55,553.03,946713,52356308080000.0,21221.0,535255,0.5654
2017-06-14,CIPLA,EQ,551.55,551.5,554.5,536.35,539.15,539.9,542.28,1176535,63801411554999.99,31781.0,536939,0.45640000000000003
2017-06-15,CIPLA,EQ,539.9,539.7,550.9,537.05,548.0,549.45,546.09,826366,45127162010000.0,19794.0,196101,0.2373
2017-06-16,CIPLA,EQ,549.45,548.0,551.95,535.05,535.05,536.75,540.0,1127326,60875594095000.01,33579.0,501913,0.44520000000000004
2017-06-19,CIPLA,EQ,536.75,537.1,542.5,524.0,541.2,539.75,530.48,1723168,91409871230000.0,34838.0,734337,0.42619999999999997
2017-06-20,CIPLA,EQ,539.75,539.75,549.5,536.0,547.5,547.85,544.7,774728,42199293660000.0,22560.0,263456,0.3401
2017-06-21,CIPLA,EQ,547.85,544.5,546.0,535.2,539.9,541.0,539.31,784293,42297680495000.0,35681.0,263292,0.3357
2017-06-22,CIPLA,EQ,541.0,540.0,545.55,539.05,540.15,540.15,541.63,750732,40662085235000.0,19190.0,196402,0.2616
2017-06-23,CIPLA,EQ,540.15,540.9,544.0,538.3,542.45,541.15,541.04,603986,32678251920000.0,27670.0,248543,0.4115
2017-06-27,CIPLA,EQ,541.15,542.5,551.6,533.1,534.9,534.65,539.54,1038604,56036612300000.0,25290.0,458054,0.441
2017-06-28,CIPLA,EQ,534.65,535.4,538.65,531.0,536.65,536.85,535.12,601643,32195011445000.0,21918.0,228130,0.37920000000000004
2017-06-29,CIPLA,EQ,536.85,538.45,546.95,534.25,546.9,543.75,540.46,1252382,67686465450000.0,22486.0,695141,0.5551
2017-06-30,CIPLA,EQ,543.75,545.0,558.9,542.5,557.6,555.6,552.36,830751,45887330590000.0,20310.0,282400,0.33990000000000004
2017-07-03,CIPLA,EQ,555.6,559.0,559.9,548.85,552.5,551.85,553.68,490390,27151870030000.0,12025.0,133001,0.2712
2017-07-04,CIPLA,EQ,551.85,557.7,558.0,543.3,544.15,545.05,550.27,559358,30779922839999.996,16634.0,158082,0.2826
2017-07-05,CIPLA,EQ,545.05,546.1,547.8,541.45,546.35,545.9,545.24,833105,45424277965000.0,29494.0,487968,0.5857
2017-07-06,CIPLA,EQ,545.9,546.35,547.9,540.1,543.0,542.85,544.8,556426,30314116339999.996,14792.0,131838,0.23690000000000003
2017-07-07,CIPLA,EQ,542.85,542.6,552.0,541.5,545.5,547.15,549.04,893680,49066735915000.0,19461.0,348802,0.39030000000000004
2017-07-10,CIPLA,EQ,547.15,550.0,551.95,546.0,548.75,549.2,549.65,123415,6783451890000.001,1963.0,48612,0.39390000000000003
2017-07-11,CIPLA,EQ,549.2,550.5,552.65,536.05,539.5,538.45,540.18,1526837,82477367780000.0,31076.0,830993,0.5443
2017-07-12,CIPLA,EQ,538.45,539.45,543.5,537.0,539.05,539.95,539.66,1039208,56081772200000.0,20832.0,633466,0.6096
2017-07-13,CIPLA,EQ,539.95,540.2,544.45,538.85,543.55,543.65,542.04,694180,37627227650000.0,27309.0,388904,0.5602
2017-07-14,CIPLA,EQ,543.65,544.25,551.15,540.85,547.65,548.05,547.44,960041,52556600600000.0,19654.0,326067,0.3396
2017-07-17,CIPLA,EQ,548.05,549.0,559.0,546.7,558.0,556.5,552.3,692893,38268629180000.0,19513.0,320976,0.4632
2017-07-18,CIPLA,EQ,556.5,558.0,567.0,555.1,559.25,559.75,561.98,1319574,74157222075000.0,47380.0,710591,0.5385
2017-07-19,CIPLA,EQ,559.75,560.2,569.45,560.2,567.8,568.25,566.91,761444,43166664930000.0,26342.0,284052,0.373
2017-07-20,CIPLA,EQ,568.25,569.0,577.0,562.65,570.0,571.9,572.5,1090882,62453334495000.01,26241.0,580006,0.5317000000000001
2017-07-21,CIPLA,EQ,571.9,570.0,570.0,560.15,565.95,566.2,564.31,672906,37972648495000.0,17290.0,205107,0.3048
2017-07-24,CIPLA,EQ,566.2,564.0,575.5,562.1,570.0,569.75,571.02,873677,49888429080000.0,21335.0,314988,0.3605
2017-07-25,CIPLA,EQ,569.75,571.0,571.4,562.4,565.0,564.4,565.18,510032,28825873120000.0,17067.0,271716,0.5327000000000001
2017-07-26,CIPLA,EQ,564.4,564.7,577.45,563.5,574.6,575.45,570.06,864728,49295050360000.0,20813.0,221582,0.25620000000000004
2017-07-27,CIPLA,EQ,575.45,573.7,579.4,565.0,566.9,568.7,570.29,1853099,105680418770000.0,30389.0,1012697,0.5465
2017-07-28,CIPLA,EQ,568.7,566.75,570.9,556.5,566.8,566.1,564.0,907951,51208587530000.0,19978.0,492428,0.5424
2017-07-31,CIPLA,EQ,566.1,567.55,568.95,556.8,561.9,560.1,560.19,753415,42205882290000.0,15671.0,458926,0.6091
2017-08-01,CIPLA,EQ,560.1,560.1,565.9,558.5,562.85,562.45,561.94,712732,40050985355000.0,30078.0,303606,0.42600000000000005
2017-08-02,CIPLA,EQ,562.45,562.85,570.9,560.0,567.5,568.55,565.48,664681,37586318435000.0,19891.0,361219,0.5434
2017-08-03,CIPLA,EQ,568.55,568.55,575.0,553.8,555.0,557.15,566.61,1065451,60369807200000.0,22668.0,463541,0.4351
2017-08-04,CIPLA,EQ,557.15,551.9,571.7,543.05,568.3,568.7,559.09,1004233,56145649660000.0,26542.0,170384,0.1697
2017-08-07,CIPLA,EQ,568.7,566.5,571.1,553.0,565.2,566.5,565.34,769606,43509055025000.0,34249.0,373671,0.4855
2017-08-08,CIPLA,EQ,566.5,560.8,580.0,560.8,579.8,578.6,572.44,1367344,78272011670000.0,40269.0,575800,0.42110000000000003
2017-08-09,CIPLA,EQ,578.6,581.0,581.0,557.25,558.0,561.85,567.25,1801630,102196788385000.0,42055.0,595358,0.33049999999999996
2017-08-10,CIPLA,EQ,561.85,560.0,569.85,541.5,546.85,548.2,556.87,1217416,67793879295000.01,25867.0,361591,0.297
2017-08-11,CIPLA,EQ,548.2,545.0,563.7,525.45,549.7,541.4,544.86,4337214,236318665615000.0,68929.0,484220,0.1116
2017-08-14,CIPLA,EQ,541.4,560.0,576.0,552.1,569.5,570.05,568.7,4029605,229162184235000.0,67029.0,1405239,0.34869999999999995
2017-08-16,CIPLA,EQ,570.05,569.5,593.7,561.05,591.5,590.45,578.42,1838012,106314112015000.0,40404.0,564253,0.307
2017-08-17,CIPLA,EQ,590.45,593.4,594.0,569.9,574.0,573.2,580.92,1422631,82642783790000.0,29071.0,485775,0.34149999999999997
2017-08-18,CIPLA,EQ,573.2,573.4,575.8,560.2,564.9,565.3,566.38,1680225,95165114905000.0,29827.0,645734,0.38430000000000003
2017-08-21,CIPLA,EQ,565.3,566.9,570.0,555.15,561.35,561.75,560.49,1222907,68542258779999.99,23495.0,491473,0.4019
2017-08-22,CIPLA,EQ,561.75,562.05,567.65,558.0,560.4,559.25,562.57,848353,47725542325000.0,19664.0,301255,0.35509999999999997
2017-08-23,CIPLA,EQ,559.25,561.7,565.0,556.65,557.65,559.15,560.95,848822,47614263105000.0,23838.0,315186,0.3713
2017-08-24,CIPLA,EQ,559.15,559.0,575.75,557.3,575.55,574.05,568.87,1866440,106176810350000.0,51958.0,914805,0.4901
2017-08-28,CIPLA,EQ,574.05,575.5,581.0,570.55,573.0,574.1,576.57,905222,52191995070000.0,34795.0,458476,0.5065
2017-08-29,CIPLA,EQ,574.1,570.55,574.05,564.5,570.85,568.9,568.53,608351,34586834375000.0,17257.0,130758,0.21489999999999998
2017-08-30,CIPLA,EQ,568.9,574.0,576.0,565.5,567.8,566.35,570.76,596376,34038731295000.0,16388.0,314188,0.5268
2017-08-31,CIPLA,EQ,566.35,570.0,578.0,562.0,575.0,571.9,569.92,1908728,108783053305000.0,38191.0,1327545,0.6955
2017-09-01,CIPLA,EQ,571.9,573.0,577.35,565.1,568.3,568.4,570.18,891591,50836861345000.0,25992.0,341733,0.3833
2017-09-04,CIPLA,EQ,568.4,574.5,577.0,557.55,562.1,561.7,565.07,1731377,97835648950000.0,29928.0,586606,0.33880000000000005
2017-09-05,CIPLA,EQ,561.7,564.7,565.85,556.9,558.5,559.6,560.18,928770,52027775990000.0,19744.0,433917,0.4672
2017-09-06,CIPLA,EQ,559.6,558.9,560.6,553.85,557.75,558.3,558.69,581901,32510340589999.996,13346.0,169634,0.2915
2017-09-07,CIPLA,EQ,558.3,560.0,561.0,551.3,552.7,554.2,555.6,885205,49182177980000.0,27215.0,383002,0.43270000000000003
2017-09-08,CIPLA,EQ,554.2,554.5,558.0,549.15,551.0,552.0,553.61,775272,42919820790000.0,17289.0,247530,0.31930000000000003
2017-09-11,CIPLA,EQ,552.0,555.1,558.15,550.0,551.3,553.85,554.62,523800,29051251250000.0,12969.0,236598,0.45170000000000005
2017-09-12,CIPLA,EQ,553.85,554.4,562.8,543.35,558.55,560.5,554.24,1330724,73754311505000.0,27849.0,315794,0.2373
2017-09-13,CIPLA,EQ,560.5,556.0,562.1,552.55,555.0,554.4,557.78,1159840,64693013900000.0,34106.0,369472,0.3186
2017-09-14,CIPLA,EQ,554.4,556.0,567.3,555.45,565.85,565.95,564.02,1600717,90283844675000.0,39580.0,880440,0.55
2017-09-15,CIPLA,EQ,565.95,564.85,565.75,556.55,561.6,561.4,560.96,926019,51946105135000.0,26598.0,559604,0.6043000000000001
2017-09-18,CIPLA,EQ,561.4,563.2,572.15,560.65,570.0,570.7,568.47,649831,36940951625000.0,11761.0,219796,0.3382
2017-09-19,CIPLA,EQ,570.7,571.7,574.5,564.5,574.1,573.4,569.98,675306,38491369660000.0,20419.0,230205,0.34090000000000004
2017-09-20,CIPLA,EQ,573.4,572.5,573.8,565.2,568.2,569.7,569.93,759531,43287965250000.0,20169.0,342476,0.4509
2017-09-21,CIPLA,EQ,569.7,570.05,594.0,570.05,593.0,591.9,586.45,3102522,181947592005000.0,67113.0,1136223,0.36619999999999997
2017-09-22,CIPLA,EQ,591.9,591.9,600.0,582.45,584.0,585.35,594.82,4003845,238156968385000.0,41169.0,2158513,0.5391
2017-09-25,CIPLA,EQ,585.35,581.9,594.4,564.35,577.25,577.2,581.28,2389495,138897302159999.98,35766.0,1058332,0.4429
2017-09-26,CIPLA,EQ,577.2,582.0,582.0,570.0,577.0,579.0,577.33,978323,56481099179999.99,25119.0,301561,0.30820000000000003
2017-09-27,CIPLA,EQ,579.0,579.6,580.7,563.0,568.95,570.1,570.61,561243,32025331560000.004,15844.0,176822,0.31510000000000005
2017-09-28,CIPLA,EQ,570.1,565.0,589.0,564.15,582.25,582.65,579.98,2993535,173618778560000.0,35818.0,1613535,0.539
2017-09-29,CIPLA,EQ,582.65,580.0,592.0,577.75,585.8,586.1,585.95,1021610,59860911825000.0,33479.0,393284,0.385
2017-10-03,CIPLA,EQ,586.1,590.1,592.75,575.5,577.4,578.9,584.1,522462,30516792264999.996,15189.0,181048,0.3465
2017-10-04,CIPLA,EQ,578.9,579.9,587.4,579.3,583.05,581.05,583.72,631463,36859875715000.0,17565.0,168333,0.2666
2017-10-05,CIPLA,EQ,581.05,583.0,590.0,579.05,585.0,585.35,586.91,647977,38030441825000.0,21279.0,169758,0.262
2017-10-06,CIPLA,EQ,585.35,586.1,589.2,582.85,585.1,585.4,586.58,462656,27138355300000.0,12985.0,130056,0.2811
2017-10-09,CIPLA,EQ,585.4,584.9,595.5,578.5,587.0,585.55,590.33,1116280,65897512745000.01,18619.0,336739,0.3017
2017-10-10,CIPLA,EQ,585.55,590.0,593.45,585.55,589.4,590.15,589.29,741493,43695523170000.0,17887.0,218767,0.295
2017-10-11,CIPLA,EQ,590.15,591.0,594.0,579.55,585.0,586.15,587.63,1053561,61910817735000.0,14866.0,599573,0.5690999999999999
2017-10-12,CIPLA,EQ,586.15,589.45,593.35,580.3,591.0,589.65,585.28,751507,43984100860000.0,16287.0,284061,0.378
2017-10-13,CIPLA,EQ,589.65,590.3,598.25,588.3,592.9,592.85,593.41,936015,55544106770000.01,23723.0,497130,0.5311
2017-10-16,CIPLA,EQ,592.85,595.0,608.9,594.3,605.0,606.75,604.31,1716771,103746217205000.0,33663.0,723118,0.42119999999999996
2017-10-17,CIPLA,EQ,606.75,606.0,635.9,602.0,631.85,632.1,620.48,2563968,159088049260000.0,36831.0,1150371,0.4487
2017-10-18,CIPLA,EQ,632.1,631.0,631.0,609.0,610.6,611.0,616.29,1185323,73050513000000.0,19610.0,291462,0.2459
2017-10-19,CIPLA,EQ,611.0,613.95,613.95,602.05,608.0,607.8,608.58,151609,9226571880000.0,3916.0,34305,0.2263
2017-10-23,CIPLA,EQ,607.8,613.0,619.45,589.5,592.1,592.9,599.0,1413195,84649824725000.0,30054.0,362600,0.2566
2017-10-24,CIPLA,EQ,592.9,600.3,600.65,591.3,595.0,595.05,596.52,1138645,67922118010000.0,28348.0,432206,0.3796
2017-10-25,CIPLA,EQ,595.05,599.0,604.0,589.5,589.85,592.65,597.91,991374,59275180954999.99,23080.0,546596,0.5514
2017-10-26,CIPLA,EQ,592.65,595.4,616.8,592.55,614.0,611.5,608.02,2002276,121741627184999.98,41543.0,832014,0.4155
2017-10-27,CIPLA,EQ,611.5,625.0,629.8,616.2,622.9,625.05,624.11,2198491,137209373870000.0,50042.0,538630,0.245
2017-10-30,CIPLA,EQ,625.05,623.25,630.0,614.55,625.5,626.05,624.28,1045267,65253410225000.0,22173.0,250584,0.2397
2017-10-31,CIPLA,EQ,626.05,629.0,634.9,621.6,626.25,627.6,628.6,1522851,95726568200000.0,38312.0,793262,0.5209
2017-11-01,CIPLA,EQ,627.6,628.25,633.35,621.15,623.0,626.75,628.94,1359809,85524342205000.0,23372.0,595540,0.438
2017-11-02,CIPLA,EQ,626.75,626.4,642.8,625.15,632.75,636.0,636.56,2058898,131060507659999.98,39288.0,891737,0.43310000000000004
2017-11-03,CIPLA,EQ,636.0,640.0,648.15,629.55,640.0,640.1,640.26,1722647,110294557865000.02,23537.0,765672,0.44450000000000006
2017-11-06,CIPLA,EQ,640.1,637.1,661.0,636.9,653.0,654.8,649.29,2195805,142571821710000.0,47108.0,807396,0.3677
2017-11-07,CIPLA,EQ,654.8,663.4,663.4,602.0,608.25,607.55,628.76,7331364,460965132475000.0,103099.0,982329,0.134
2017-11-08,CIPLA,EQ,607.55,624.85,637.8,620.0,621.0,622.6,628.76,5570213,350230621200000.0,78597.0,1454505,0.2611
2017-11-09,CIPLA,EQ,622.6,624.0,628.0,611.6,614.6,614.55,617.31,1809019,111671819590000.02,25689.0,724768,0.4006
2017-11-10,CIPLA,EQ,614.55,617.5,621.5,603.65,608.35,609.3,613.52,1400233,85907687020000.0,20015.0,636124,0.4543
2017-11-13,CIPLA,EQ,609.3,610.3,611.3,595.7,601.75,602.1,603.0,1109147,66881120595000.01,19671.0,391507,0.353
2017-11-14,CIPLA,EQ,602.1,598.0,613.3,598.0,602.6,602.45,607.04,1498244,90949036540000.0,37554.0,653599,0.4362
2017-11-15,CIPLA,EQ,602.45,602.65,607.95,590.2,593.3,593.65,598.51,1171698,70127213045000.01,18921.0,420778,0.3591
2017-11-16,CIPLA,EQ,593.65,595.35,599.45,590.0,593.5,592.85,593.32,1228065,72863961850000.0,24094.0,602111,0.4903
2017-11-17,CIPLA,EQ,592.85,607.0,614.9,600.65,605.75,608.55,609.24,1448847,88270259155000.0,28091.0,335365,0.23149999999999998
2017-11-20,CIPLA,EQ,608.55,605.55,608.0,596.1,603.8,604.25,600.96,1609788,96741772640000.0,28372.0,661077,0.4107
2017-11-21,CIPLA,EQ,604.25,607.0,624.0,607.0,614.85,616.1,617.44,2222545,137227920655000.0,34757.0,699843,0.3149
2017-11-22,CIPLA,EQ,616.1,616.9,625.7,614.0,620.0,619.25,620.37,2014698,124986054530000.0,31737.0,891914,0.44270000000000004
2017-11-23,CIPLA,EQ,619.25,619.25,625.2,615.0,615.35,617.6,619.37,792383,49077516820000.0,17488.0,354586,0.4475
2017-11-24,CIPLA,EQ,617.6,619.5,623.9,613.25,617.2,615.7,618.96,1118354,69221118470000.01,24054.0,342511,0.3063
2017-11-27,CIPLA,EQ,615.7,617.0,619.9,611.05,615.0,614.8,614.02,1388114,85232343735000.0,24486.0,748901,0.5395000000000001
