Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-13,CANBK,EQ,346.0,348.0,351.6,347.2,348.3,348.7,349.39,1303989,45559606245000.0,14795.0,217110,0.16649999999999998
2017-06-14,CANBK,EQ,348.7,351.5,356.0,346.1,355.6,355.35,352.27,2596713,91473409815000.0,24882.0,452160,0.1741
2017-06-15,CANBK,EQ,355.35,353.0,355.4,350.25,350.9,351.95,352.56,1672563,58967534154999.99,18288.0,128916,0.0771
2017-06-16,CANBK,EQ,351.95,352.65,354.7,350.65,350.85,352.05,352.84,1161377,40977649550000.0,12473.0,170301,0.1466
2017-06-19,CANBK,EQ,352.05,353.75,358.9,350.85,355.4,355.45,356.21,2087205,74347565860000.0,25708.0,339335,0.16260000000000002
2017-06-20,CANBK,EQ,355.45,355.8,357.8,351.75,352.4,352.45,354.2,1440642,51027960505000.0,11879.0,312634,0.217
2017-06-21,CANBK,EQ,352.45,354.4,358.8,352.55,353.25,353.4,355.53,2271061,80742440725000.0,23010.0,211189,0.09300000000000001
2017-06-22,CANBK,EQ,353.4,356.5,356.8,349.45,350.1,350.45,353.56,1767478,62490885265000.0,17561.0,493832,0.27940000000000004
2017-06-23,CANBK,EQ,350.45,351.1,352.05,337.6,339.9,339.25,342.41,2312569,79185741275000.0,22211.0,310772,0.1344
2017-06-27,CANBK,EQ,339.25,337.95,338.0,322.3,322.55,323.8,327.14,3067227,100341022510000.0,30674.0,488680,0.1593
2017-06-28,CANBK,EQ,323.8,318.4,328.0,317.1,327.4,326.0,323.56,3746081,121207023695000.0,28818.0,403468,0.1077
2017-06-29,CANBK,EQ,326.0,328.4,338.5,327.3,332.3,332.65,332.65,4718642,156963861655000.0,33874.0,1156417,0.2451
2017-06-30,CANBK,EQ,332.65,330.5,330.5,324.35,328.5,328.65,327.32,2348794,76880363275000.0,24035.0,296007,0.126
2017-07-03,CANBK,EQ,328.65,328.8,333.45,328.65,330.9,331.65,331.13,1432415,47432183775000.0,12574.0,175280,0.12240000000000001
2017-07-04,CANBK,EQ,331.65,331.0,334.95,329.5,330.2,331.55,332.05,1423836,47279032035000.0,16554.0,172900,0.12140000000000001
2017-07-05,CANBK,EQ,331.55,331.05,334.9,330.05,332.9,332.4,332.62,1502416,49973328570000.0,13105.0,525376,0.3497
2017-07-06,CANBK,EQ,332.4,333.4,344.65,333.4,341.4,342.5,341.12,2904713,99084456065000.0,29034.0,489743,0.1686
2017-07-07,CANBK,EQ,342.5,341.4,348.2,339.95,347.05,346.0,345.36,2475363,85489064675000.0,25313.0,485385,0.1961
2017-07-10,CANBK,EQ,346.0,334.7,362.6,334.7,362.6,361.55,359.29,902687,32432341725000.0,9109.0,242337,0.2685
2017-07-11,CANBK,EQ,361.55,365.95,367.7,354.15,356.0,355.7,361.32,2264889,81834120610000.0,26123.0,447135,0.1974
2017-07-12,CANBK,EQ,355.7,357.85,360.5,351.7,359.5,359.5,356.66,1907009,68016262154999.99,20625.0,272099,0.1427
2017-07-13,CANBK,EQ,359.5,363.9,364.7,359.35,362.0,362.4,362.01,1669046,60421530540000.0,14995.0,422782,0.25329999999999997
2017-07-14,CANBK,EQ,362.4,363.0,369.05,357.0,367.5,367.65,364.77,2860733,104351700830000.0,31523.0,470429,0.16440000000000002
2017-07-17,CANBK,EQ,367.65,369.1,371.8,365.25,366.85,368.5,368.81,1827891,67414420785000.0,18745.0,285416,0.1561
2017-07-18,CANBK,EQ,368.5,365.95,374.7,364.25,369.05,368.55,370.59,2351324,87137062870000.0,24102.0,317145,0.1349
2017-07-19,CANBK,EQ,368.55,371.7,373.5,369.45,370.95,371.25,371.88,2786561,103627483045000.0,27086.0,469394,0.1684
2017-07-20,CANBK,EQ,371.25,349.0,360.0,348.95,352.4,351.9,354.08,7544266,267124262940000.0,62470.0,1626552,0.21559999999999999
2017-07-21,CANBK,EQ,351.9,352.6,354.85,346.05,350.0,350.8,350.79,2916714,102315002475000.0,25320.0,529715,0.1816
2017-07-24,CANBK,EQ,350.8,351.3,355.35,350.0,352.4,353.0,353.73,3128742,110674210955000.0,28197.0,1115027,0.3564
2017-07-25,CANBK,EQ,353.0,354.85,358.0,353.5,357.85,357.2,356.11,1729374,61585154529999.99,15534.0,434434,0.25120000000000003
2017-07-26,CANBK,EQ,357.2,358.05,360.45,355.3,357.0,357.15,357.97,1874122,67088788304999.99,16498.0,269039,0.1436
2017-07-27,CANBK,EQ,357.15,358.0,359.9,349.95,355.0,353.95,355.17,3095572,109944089805000.0,17860.0,1374048,0.4439
2017-07-28,CANBK,EQ,353.95,355.0,364.8,350.55,364.35,364.0,359.61,2471191,88865973315000.0,21637.0,685695,0.2775
2017-07-31,CANBK,EQ,364.0,362.0,369.95,360.85,367.85,368.1,366.71,2322450,85165441785000.0,18750.0,512639,0.2207
2017-08-01,CANBK,EQ,368.1,369.8,370.45,361.05,363.5,362.7,364.04,2017458,73443400395000.0,15114.0,656505,0.3254
2017-08-02,CANBK,EQ,362.7,363.7,365.0,357.6,357.7,360.25,362.4,1597531,57894686129999.99,16227.0,213628,0.13369999999999999
2017-08-03,CANBK,EQ,360.25,358.9,358.9,344.45,347.0,347.6,350.88,2308310,80994250660000.0,20628.0,347033,0.1503
2017-08-04,CANBK,EQ,347.6,345.0,353.5,345.0,350.1,351.6,350.81,1822179,63924179390000.0,13920.0,270663,0.1485
2017-08-07,CANBK,EQ,351.6,351.6,354.7,350.4,352.0,352.55,352.99,850397,30018138520000.0,7732.0,102956,0.1211
2017-08-08,CANBK,EQ,352.55,353.0,353.65,344.1,346.0,346.65,347.68,1282187,44579418710000.0,11452.0,178400,0.1391
2017-08-09,CANBK,EQ,346.65,345.75,349.45,341.85,342.1,343.95,345.5,2123888,73379777400000.0,20127.0,152001,0.0716
2017-08-10,CANBK,EQ,343.95,341.0,343.15,322.75,335.0,330.7,335.07,2096026,70230515915000.0,18316.0,214862,0.10250000000000001
2017-08-11,CANBK,EQ,330.7,328.0,332.95,320.8,326.85,325.9,327.33,2225972,72862980075000.0,22117.0,245640,0.1104
2017-08-14,CANBK,EQ,325.9,330.4,331.45,326.3,330.65,330.3,329.07,1208731,39776013965000.0,13927.0,131016,0.1084
2017-08-16,CANBK,EQ,330.3,331.4,338.4,322.2,337.85,336.85,329.05,2236174,73580651970000.0,20900.0,154454,0.06910000000000001
2017-08-17,CANBK,EQ,336.85,337.0,342.0,333.5,335.0,335.1,337.26,1553747,52401731465000.0,15523.0,155891,0.1003
2017-08-18,CANBK,EQ,335.1,332.8,334.6,329.4,333.35,332.7,332.12,1622068,53871772195000.01,18970.0,122846,0.0757
2017-08-21,CANBK,EQ,332.7,335.0,337.0,325.1,325.55,326.75,330.21,1425228,47062184890000.0,13535.0,165069,0.1158
2017-08-22,CANBK,EQ,326.75,328.9,329.8,322.85,327.95,326.7,326.04,1547503,50455046015000.0,16915.0,154594,0.0999
2017-08-23,CANBK,EQ,326.7,327.95,337.4,327.25,335.2,336.15,333.86,2203164,73555891345000.0,19857.0,241267,0.1095
2017-08-24,CANBK,EQ,336.15,336.9,344.8,332.6,339.85,341.2,338.33,2153546,72861194775000.0,21130.0,175894,0.0817
2017-08-28,CANBK,EQ,341.2,343.5,343.8,337.6,339.85,339.05,340.11,1292097,43946122570000.0,12994.0,192652,0.1491
2017-08-29,CANBK,EQ,339.05,337.5,342.6,336.0,336.9,337.45,338.84,1280751,43396404995000.0,14875.0,130653,0.102
2017-08-30,CANBK,EQ,337.45,340.0,341.95,337.1,339.9,339.3,339.66,921928,31313878310000.004,8764.0,136827,0.1484
2017-08-31,CANBK,EQ,339.3,339.7,340.8,336.0,340.65,339.75,338.5,1324750,44842491290000.0,12371.0,387891,0.2928
2017-09-01,CANBK,EQ,339.75,343.0,346.3,339.05,341.1,340.45,342.6,1355207,46429897640000.0,12933.0,167783,0.12380000000000001
2017-09-04,CANBK,EQ,340.45,340.8,342.75,332.85,334.5,335.4,337.15,956283,32241348905000.0,10123.0,102135,0.1068
2017-09-05,CANBK,EQ,335.4,336.0,339.3,335.4,337.8,338.15,337.52,1058731,35734293110000.0,11346.0,106673,0.1008
2017-09-06,CANBK,EQ,338.15,337.4,337.4,333.95,334.55,335.4,335.64,818201,27462274605000.0,9850.0,81915,0.1001
2017-09-07,CANBK,EQ,335.4,335.5,340.4,332.9,334.8,335.3,337.11,1190099,40118972010000.0,18156.0,270838,0.22760000000000002
2017-09-08,CANBK,EQ,335.3,336.3,337.0,328.15,331.5,331.7,331.77,1107288,36736987755000.0,13123.0,234838,0.2121
2017-09-11,CANBK,EQ,331.7,334.0,335.95,331.85,333.65,333.85,334.12,809744,27055174910000.004,10565.0,137697,0.17010000000000003
2017-09-12,CANBK,EQ,333.85,336.0,342.25,334.55,338.05,338.85,339.07,1786485,60573705475000.0,22047.0,246174,0.1378
2017-09-13,CANBK,EQ,338.85,340.0,345.8,338.7,340.4,339.9,342.74,1798284,61633768535000.0,19440.0,314293,0.1748
2017-09-14,CANBK,EQ,339.9,340.5,349.35,339.45,347.25,346.25,344.86,1673846,57724281654999.99,16483.0,298021,0.17800000000000002
2017-09-15,CANBK,EQ,346.25,345.6,350.0,345.0,346.9,347.8,347.82,2534797,88164477260000.0,21505.0,480715,0.18960000000000002
2017-09-18,CANBK,EQ,347.8,349.05,351.9,346.2,346.95,347.15,349.23,1011025,35307968140000.0,10279.0,207097,0.2048
2017-09-19,CANBK,EQ,347.15,347.15,347.8,341.0,343.0,342.65,343.95,1192831,41027132910000.0,10402.0,293580,0.2461
2017-09-20,CANBK,EQ,342.65,343.0,347.3,339.65,344.5,344.6,343.16,2058414,70636693610000.0,20031.0,784200,0.381
2017-09-21,CANBK,EQ,344.6,345.0,345.95,336.4,340.1,340.05,340.2,1332225,45321736330000.0,15057.0,350641,0.2632
2017-09-22,CANBK,EQ,340.05,336.95,337.5,324.2,326.0,326.0,331.01,1714491,56750571820000.01,19044.0,401210,0.23399999999999999
2017-09-25,CANBK,EQ,326.0,323.55,327.5,314.25,326.0,325.85,320.1,2563254,82049211715000.0,24602.0,204520,0.07980000000000001
2017-09-26,CANBK,EQ,325.85,325.0,330.25,323.5,327.7,327.7,327.26,2334499,76398868275000.0,29133.0,180047,0.0771
2017-09-27,CANBK,EQ,327.7,329.0,330.95,315.15,316.95,317.9,323.7,2013733,65185508325000.0,21931.0,230386,0.1144
2017-09-28,CANBK,EQ,317.9,317.0,320.4,312.35,315.8,315.8,316.61,2077843,65786126190000.0,16051.0,281826,0.1356
2017-09-29,CANBK,EQ,315.8,318.0,319.9,306.6,308.25,308.0,312.86,3275459,102474874020000.0,22258.0,1299433,0.39670000000000005
2017-10-03,CANBK,EQ,308.0,310.6,311.75,305.6,309.0,308.6,308.42,2007682,61921836325000.0,22162.0,393701,0.1961
2017-10-04,CANBK,EQ,308.6,309.9,311.75,305.6,308.0,307.25,308.41,2051156,63259953810000.0,19071.0,354039,0.17260000000000003
2017-10-05,CANBK,EQ,307.25,308.2,311.35,306.6,310.8,310.0,309.11,1205566,37265235235000.0,12762.0,179414,0.14880000000000002
2017-10-06,CANBK,EQ,310.0,312.0,316.0,311.5,315.5,315.15,313.99,2269176,71249393685000.0,19400.0,603023,0.2657
2017-10-09,CANBK,EQ,315.15,315.0,317.25,312.1,314.3,314.3,314.51,1303654,41000686630000.0,10859.0,186806,0.1433
2017-10-10,CANBK,EQ,314.3,315.05,316.6,313.0,313.35,314.05,314.71,831052,26154050890000.0,7740.0,98322,0.1183
2017-10-11,CANBK,EQ,314.05,314.65,317.05,302.2,303.05,305.25,310.06,1744382,54086169029999.99,16506.0,382541,0.2193
2017-10-12,CANBK,EQ,305.25,303.0,304.7,298.1,304.1,303.65,301.81,2497298,75369840320000.0,22148.0,207252,0.083
2017-10-13,CANBK,EQ,303.65,305.2,312.5,302.4,307.0,308.5,308.68,2375079,73313484590000.0,25102.0,248445,0.10460000000000001
2017-10-16,CANBK,EQ,308.5,308.6,311.0,304.8,307.35,307.9,307.71,1300300,40011283890000.0,13347.0,131357,0.10099999999999999
2017-10-17,CANBK,EQ,307.9,308.5,312.5,307.6,308.0,308.8,309.66,1591236,49274921980000.0,14029.0,137237,0.0862
2017-10-18,CANBK,EQ,308.8,306.85,307.4,303.1,305.55,305.05,305.26,1437283,43874283170000.0,12104.0,120165,0.0836
2017-10-19,CANBK,EQ,305.05,305.0,305.85,300.05,301.0,302.6,303.64,217890,6615943115000.0,2458.0,83122,0.3815
2017-10-23,CANBK,EQ,302.6,303.05,306.45,298.2,305.5,305.35,303.07,1676803,50818707485000.0,14418.0,140023,0.0835
2017-10-24,CANBK,EQ,305.35,305.35,319.65,305.35,316.1,317.1,314.92,3345999,105371871615000.0,28888.0,553658,0.1655
2017-10-25,CANBK,EQ,317.1,348.8,444.1,348.8,440.0,439.9,405.18,35410137,1434762735655000.0,225635.0,10525724,0.2973
2017-10-26,CANBK,EQ,439.9,442.4,463.7,418.05,424.95,424.1,434.86,15730233,684047056230000.0,118572.0,2643617,0.1681
2017-10-27,CANBK,EQ,424.1,424.85,433.3,401.4,404.9,404.15,415.9,5826730,242335013400000.0,50576.0,614709,0.10550000000000001
2017-10-30,CANBK,EQ,404.15,398.5,429.0,398.2,413.2,413.4,416.75,9644045,401913684145000.0,91951.0,1292766,0.134
2017-10-31,CANBK,EQ,413.4,413.7,418.75,403.65,407.25,405.6,408.81,4926951,201420640260000.0,41766.0,1357306,0.2755
2017-11-01,CANBK,EQ,405.6,410.0,420.3,406.0,413.0,412.5,414.19,4308826,178468302545000.0,39956.0,931401,0.2162
2017-11-02,CANBK,EQ,412.5,413.05,414.45,401.2,403.4,402.7,406.65,4315603,175492883390000.0,56525.0,1217870,0.2822
2017-11-03,CANBK,EQ,402.7,406.95,409.0,399.6,403.85,404.1,403.82,4196355,169457764305000.0,38567.0,1165999,0.2779
2017-11-06,CANBK,EQ,404.1,403.0,411.5,402.3,405.0,406.3,406.81,2613021,106301428545000.0,24934.0,424017,0.1623
2017-11-07,CANBK,EQ,406.3,409.0,410.75,387.8,392.0,390.75,396.79,3316014,131577450365000.02,35186.0,644236,0.1943
2017-11-08,CANBK,EQ,390.75,393.0,401.7,383.85,391.15,389.35,392.87,3862580,151749259045000.0,40227.0,832463,0.21550000000000002
2017-11-09,CANBK,EQ,389.35,393.75,396.7,386.5,389.95,388.95,390.17,3184188,124238254940000.02,25720.0,1001914,0.3147
2017-11-10,CANBK,EQ,388.95,387.0,398.8,385.4,391.5,388.95,390.91,4076220,159341619725000.0,44692.0,1003724,0.2462
2017-11-13,CANBK,EQ,388.95,391.8,393.95,380.9,382.55,382.95,388.19,2313062,89791841130000.0,22058.0,549762,0.2377
2017-11-14,CANBK,EQ,382.95,383.4,386.3,376.2,379.8,377.45,380.08,1632485,62048051225000.0,15898.0,192003,0.1176
2017-11-15,CANBK,EQ,377.45,379.8,381.8,367.35,370.8,370.1,375.89,2083643,78322449360000.0,19640.0,316755,0.152
2017-11-16,CANBK,EQ,370.1,372.9,386.0,370.15,385.35,384.55,379.78,3447188,130915826890000.02,31030.0,562204,0.1631
2017-11-17,CANBK,EQ,384.55,396.45,398.95,387.1,388.9,388.85,394.29,3538744,139527809975000.0,32637.0,615377,0.1739
2017-11-20,CANBK,EQ,388.85,387.1,395.9,385.6,394.0,393.15,392.05,2565111,100564353790000.0,24238.0,678513,0.2645
2017-11-21,CANBK,EQ,393.15,396.1,401.7,389.35,394.0,393.15,396.41,3591797,142382603065000.0,31433.0,910145,0.2534
2017-11-22,CANBK,EQ,393.15,394.2,400.9,388.25,398.0,398.95,395.89,4944778,195760507780000.0,39546.0,1079593,0.2183
2017-11-23,CANBK,EQ,398.95,399.7,400.3,389.55,394.45,394.35,395.13,2677617,105799922465000.0,25013.0,505759,0.1889
2017-11-24,CANBK,EQ,394.35,394.7,397.2,389.4,390.0,390.6,392.47,2257603,88603476910000.0,17881.0,962270,0.42619999999999997
2017-11-27,CANBK,EQ,390.6,386.6,389.25,384.55,385.95,387.1,386.5,2131669,82389651080000.0,17142.0,634925,0.2979
2017-11-28,CANBK,EQ,387.1,385.95,389.55,381.6,384.8,385.1,385.58,2444473,94253920840000.0,17500.0,947508,0.3876
2017-11-29,CANBK,EQ,385.1,384.8,386.6,376.3,376.8,378.15,381.47,1927138,73513949100000.0,15633.0,555608,0.2883
2017-11-30,CANBK,EQ,378.15,375.3,377.65,370.7,373.2,372.85,373.97,3513341,131387829655000.0,21302.0,1418663,0.40380000000000005
2017-12-01,CANBK,EQ,372.85,374.5,377.55,360.15,362.05,362.7,371.34,1812106,67291640440000.0,23932.0,374508,0.20670000000000002
2017-12-04,CANBK,EQ,362.7,365.0,369.55,360.65,368.0,367.25,365.75,2047500,74887576795000.0,22723.0,353664,0.1727
2017-12-05,CANBK,EQ,367.25,367.25,375.85,363.0,374.0,373.85,369.71,2561139,94688044190000.0,29126.0,608830,0.2377
2017-12-06,CANBK,EQ,373.85,372.5,373.45,361.85,362.75,364.05,368.99,1612738,59508360745000.01,23107.0,304160,0.1886
2017-12-07,CANBK,EQ,364.05,363.0,367.95,361.45,367.0,366.7,365.28,1631745,59603708685000.0,14945.0,187068,0.11460000000000001
2017-12-08,CANBK,EQ,366.7,367.9,369.75,364.25,366.0,366.3,366.65,999688,36653474680000.0,12275.0,153429,0.1535
2017-12-11,CANBK,EQ,366.3,369.0,370.45,364.4,366.6,366.8,367.34,926732,34042676150000.0,15121.0,97644,0.1054
2017-12-12,CANBK,EQ,366.8,366.3,371.95,362.1,367.95,367.3,368.05,2119387,78004776090000.0,25626.0,554157,0.2615
2017-12-13,CANBK,EQ,367.3,364.15,367.2,351.3,355.0,354.85,359.34,2094652,75269553130000.0,20726.0,336270,0.1605
2017-12-14,CANBK,EQ,354.85,355.0,360.6,352.75,356.8,357.2,356.76,2564953,91507357945000.0,20756.0,534646,0.2084
2017-12-15,CANBK,EQ,357.2,361.5,363.75,354.05,356.1,355.4,357.72,1886415,67479932929999.99,20828.0,386313,0.2048
2017-12-18,CANBK,EQ,355.4,354.8,368.6,341.0,364.7,365.25,361.64,3423834,123818540275000.0,30612.0,544715,0.1591
2017-12-19,CANBK,EQ,365.25,366.9,372.55,364.7,371.05,371.25,369.63,3047446,112644121434999.98,27240.0,1311065,0.4302
2017-12-20,CANBK,EQ,371.25,371.95,371.95,363.6,365.55,365.5,366.35,1304091,47775352575000.0,15174.0,234941,0.1802
2017-12-21,CANBK,EQ,365.5,365.0,371.25,364.5,367.35,368.3,367.72,1097922,40372435240000.0,14030.0,112093,0.10210000000000001
2017-12-22,CANBK,EQ,368.3,369.65,377.45,367.8,370.1,370.25,372.93,3582236,133592362555000.0,32573.0,736000,0.20550000000000002
2017-12-26,CANBK,EQ,370.25,370.2,376.2,366.65,374.0,375.2,372.45,2200597,81960751885000.0,16437.0,835867,0.37979999999999997
2017-12-27,CANBK,EQ,375.2,376.0,379.7,366.8,367.5,368.2,373.77,2955669,110474937875000.0,27580.0,887318,0.3002
2017-12-28,CANBK,EQ,368.2,367.5,370.35,358.6,360.0,360.7,364.3,2182419,79504992450000.0,19153.0,393762,0.1804
2017-12-29,CANBK,EQ,360.7,361.9,365.7,359.5,360.2,360.4,362.7,1213218,44003665460000.0,20318.0,216107,0.17809999999999998
2018-01-01,CANBK,EQ,360.4,361.7,366.0,359.05,361.0,360.7,362.33,876655,31763590425000.0,11357.0,103761,0.1184
2018-01-02,CANBK,EQ,360.7,362.2,363.65,349.5,352.1,352.05,354.86,1444548,51261657215000.0,15978.0,258084,0.17870000000000003
2018-01-03,CANBK,EQ,352.05,352.1,356.35,351.15,352.15,352.8,353.49,1386224,49001078375000.0,14852.0,141583,0.10210000000000001
2018-01-04,CANBK,EQ,352.8,354.9,365.6,352.0,363.4,362.55,360.37,2758616,99412678815000.0,25156.0,408042,0.1479
2018-01-05,CANBK,EQ,362.55,365.8,367.4,359.25,366.0,364.85,363.42,1993083,72433445565000.0,18771.0,702119,0.3523
2018-01-08,CANBK,EQ,364.85,365.0,369.45,363.1,364.5,364.75,365.9,1215250,44466493275000.0,14302.0,189564,0.156
2018-01-09,CANBK,EQ,364.75,365.1,368.65,361.05,364.0,364.7,364.64,1901894,69351212904999.99,17204.0,565203,0.2972
2018-01-10,CANBK,EQ,364.7,364.0,365.35,352.95,355.0,354.65,357.57,1917110,68549780854999.99,18237.0,416523,0.21730000000000002
2018-01-11,CANBK,EQ,354.65,354.6,358.3,353.05,356.0,355.5,355.56,1152985,40995829410000.0,12364.0,102370,0.0888
2018-01-12,CANBK,EQ,355.5,356.35,358.75,350.35,352.55,353.95,354.42,1393553,49390150715000.0,19450.0,263765,0.1893
2018-01-15,CANBK,EQ,353.95,354.0,358.7,352.5,353.4,354.35,355.73,1562701,55589260250000.0,21760.0,502344,0.3215
2018-01-16,CANBK,EQ,354.35,355.0,356.3,338.15,339.0,339.5,344.97,1900129,65548629915000.0,21549.0,394160,0.2074
2018-01-17,CANBK,EQ,339.5,338.55,358.0,335.0,354.75,354.75,346.58,3628272,125748012895000.0,35218.0,442734,0.122
2018-01-18,CANBK,EQ,354.75,361.95,362.2,338.7,349.6,349.3,351.41,3573883,125590223534999.98,43081.0,880981,0.2465
2018-01-19,CANBK,EQ,349.3,349.5,366.15,346.8,363.6,362.7,357.31,3213833,114832936595000.0,42477.0,999054,0.3109
2018-01-22,CANBK,EQ,362.7,360.0,366.0,355.8,365.0,362.95,360.25,1798119,64777729240000.0,18266.0,276501,0.15380000000000002
2018-01-23,CANBK,EQ,362.95,365.0,378.7,359.6,374.75,374.5,369.67,4198832,155217481150000.0,43215.0,937059,0.2232
2018-01-24,CANBK,EQ,374.5,373.8,382.05,368.05,377.4,379.25,376.31,5130284,193057554155000.0,48514.0,463564,0.0904
2018-01-25,CANBK,EQ,379.25,384.7,384.9,358.3,359.3,361.35,369.46,5974678,220738287690000.0,47980.0,855921,0.1433
2018-01-29,CANBK,EQ,361.35,359.4,363.55,341.9,346.5,345.55,349.82,3948000,138109264409999.98,33981.0,1055042,0.2672
2018-01-30,CANBK,EQ,345.55,345.0,353.95,340.0,348.5,349.4,349.4,3491571,121995576370000.0,32400.0,642271,0.1839
2018-01-31,CANBK,EQ,349.4,345.1,352.0,338.85,340.1,341.35,343.6,2526706,86816970975000.0,30984.0,627505,0.2483
2018-02-01,CANBK,EQ,341.35,342.0,344.0,328.7,329.9,329.9,335.41,3211448,107716244380000.0,29589.0,597295,0.18600000000000003
2018-02-02,CANBK,EQ,329.9,325.0,325.0,308.2,309.85,311.3,314.9,8751176,275575597015000.0,67696.0,2328462,0.2661
2018-02-05,CANBK,EQ,311.3,304.0,319.8,297.85,317.85,317.65,312.2,4525833,141297485970000.0,43132.0,699990,0.1547
2018-02-06,CANBK,EQ,317.65,300.05,323.0,295.8,319.3,318.95,310.52,5199121,161445338325000.0,45545.0,904382,0.1739
2018-02-07,CANBK,EQ,318.95,323.2,328.45,312.05,312.05,314.35,319.35,3652462,116642352365000.02,35484.0,359762,0.0985
2018-02-08,CANBK,EQ,314.35,314.0,328.0,312.6,321.8,323.15,322.2,3660958,117955410805000.0,38123.0,522870,0.1428
2018-02-09,CANBK,EQ,323.15,315.4,323.9,311.45,322.0,321.15,319.78,2570155,82189218535000.0,23391.0,292279,0.1137
2018-02-12,CANBK,EQ,321.15,320.0,333.65,319.15,327.75,327.8,328.4,3225049,105910751020000.0,29999.0,367956,0.11410000000000001
2018-02-14,CANBK,EQ,327.8,328.0,328.0,307.25,308.25,308.8,314.29,4816239,151368469705000.0,51059.0,897210,0.1863
2018-02-15,CANBK,EQ,308.8,308.0,317.0,302.7,310.9,310.35,310.11,5180532,160652148305000.0,44635.0,783081,0.1512
2018-02-16,CANBK,EQ,310.35,312.7,314.0,303.1,306.5,307.45,307.92,3199483,98517819725000.0,27467.0,251480,0.0786
2018-02-19,CANBK,EQ,307.45,308.0,308.9,286.15,302.85,304.2,297.7,7593376,226057291494999.97,61125.0,559631,0.0737
2018-02-20,CANBK,EQ,304.2,305.35,316.0,299.15,311.1,311.25,308.95,6224941,192322305485000.0,55486.0,518914,0.0834
2018-02-21,CANBK,EQ,311.25,314.7,315.0,304.0,311.7,311.7,309.61,3381221,104686210150000.0,31881.0,201318,0.059500000000000004
2018-02-22,CANBK,EQ,311.7,308.7,312.0,307.0,308.65,309.2,309.34,3082093,95342404065000.0,27567.0,857454,0.2782
2018-02-23,CANBK,EQ,309.2,311.85,316.6,310.0,313.7,313.85,314.11,2566173,80605297030000.0,21576.0,377243,0.147
2018-02-26,CANBK,EQ,313.85,315.7,316.35,308.15,309.8,309.9,311.17,2551261,79386593045000.0,25533.0,247647,0.0971
2018-02-27,CANBK,EQ,309.9,308.0,308.5,293.3,294.7,295.6,299.79,6569916,196957641080000.0,47217.0,672067,0.1023
2018-02-28,CANBK,EQ,295.6,287.0,303.0,285.45,298.4,299.25,294.71,8276314,243907767530000.03,64559.0,611588,0.0739
2018-03-01,CANBK,EQ,299.25,290.05,299.7,288.85,289.5,290.3,294.63,8339200,245696474350000.0,57632.0,1006780,0.1207
2018-03-05,CANBK,EQ,290.3,287.0,289.0,278.5,279.95,280.25,283.2,5628361,159396797930000.0,46776.0,892870,0.1586
2018-03-06,CANBK,EQ,280.25,283.4,284.9,264.0,265.95,267.95,275.66,5189913,143066072170000.0,46104.0,622761,0.12
2018-03-07,CANBK,EQ,267.95,265.5,267.0,242.25,250.4,249.45,251.71,14091714,354696926935000.0,93115.0,1551619,0.1101
2018-03-08,CANBK,EQ,249.45,251.45,255.0,240.0,250.0,251.15,247.48,12317557,304830033705000.0,74017.0,1931229,0.1568
2018-03-09,CANBK,EQ,251.15,251.0,251.2,234.15,234.55,235.45,241.23,10847515,261677447875000.0,84912.0,1007351,0.0929
2018-03-12,CANBK,EQ,235.45,235.1,242.1,225.2,238.0,238.6,230.57,15383581,354696263425000.0,100944.0,1386884,0.0902
2018-03-13,CANBK,EQ,238.6,234.0,261.75,232.85,250.75,252.0,251.04,23787685,597174096345000.0,149276.0,915325,0.0385
2018-03-14,CANBK,EQ,252.0,247.9,261.0,241.35,259.7,259.6,251.39,19632773,493555039160000.06,125604.0,599436,0.0305
2018-03-15,CANBK,EQ,259.6,261.0,266.8,257.5,262.6,264.45,262.64,12724448,334198038210000.0,89505.0,709220,0.055700000000000006
2018-03-16,CANBK,EQ,264.45,262.6,272.65,260.45,268.5,268.35,268.3,13337818,357852319835000.0,89454.0,617822,0.0463
