Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-04,RAMCOCEM,EQ,297.9,302.0,311.0,294.75,303.7,304.35,304.27,811014,24676896855000.0,12553.0,636506,0.7848
2014-07-07,RAMCOCEM,EQ,304.35,307.0,307.7,295.65,295.75,297.05,299.16,394627,11805540875000.0,6955.0,353370,0.8955
2014-07-08,RAMCOCEM,EQ,297.05,302.8,302.8,288.25,292.0,291.7,291.72,448457,13082364090000.0,7423.0,403982,0.9008
2014-07-09,RAMCOCEM,EQ,291.7,291.0,292.0,286.0,289.9,288.1,289.64,255420,7398108620000.0,7526.0,217769,0.8526
2014-07-10,RAMCOCEM,EQ,288.1,286.0,289.45,282.1,289.2,289.0,287.15,791998,22742506350000.0,8025.0,758147,0.9573
2014-07-11,RAMCOCEM,EQ,289.0,289.4,292.4,275.4,275.4,277.2,287.82,418564,12047178400000.0,4477.0,395109,0.9440000000000001
2014-07-14,RAMCOCEM,EQ,277.2,279.25,286.7,265.05,286.7,278.0,273.37,160779,4395136545000.0005,16739.0,107782,0.6704000000000001
2014-07-15,RAMCOCEM,EQ,278.0,281.2,288.05,278.0,284.0,284.25,283.54,234098,6637663440000.0,7084.0,203102,0.8676
2014-07-16,RAMCOCEM,EQ,284.25,281.6,292.5,276.1,279.15,279.85,282.0,125699,3544668175000.0,4947.0,107655,0.8565
2014-07-17,RAMCOCEM,EQ,279.85,279.85,285.0,277.0,279.5,279.9,279.9,236690,6624905825000.0,6473.0,182361,0.7705
2014-07-18,RAMCOCEM,EQ,279.9,283.7,284.95,275.25,276.55,277.0,280.99,44712,1256373715000.0,1797.0,29479,0.6593000000000001
2014-07-21,RAMCOCEM,EQ,277.0,278.1,282.85,275.0,278.1,278.8,279.85,746711,20896702580000.0,3737.0,719713,0.9638
2014-07-22,RAMCOCEM,EQ,278.8,281.0,287.4,278.15,284.4,285.05,283.93,67975,1929983939999.9998,2101.0,49934,0.7345999999999999
2014-07-23,RAMCOCEM,EQ,285.05,286.0,288.9,281.25,284.0,287.4,287.27,95465,2742376745000.0,4279.0,76520,0.8016
2014-07-24,RAMCOCEM,EQ,287.4,286.85,286.85,280.3,283.7,282.9,282.99,20772,587816505000.0,1204.0,11264,0.5423
2014-07-25,RAMCOCEM,EQ,282.9,280.1,288.05,266.1,282.0,284.2,274.86,184753,5078108825000.0,8605.0,134287,0.7268000000000001
2014-07-28,RAMCOCEM,EQ,284.2,280.4,281.95,274.5,280.0,280.05,279.85,298275,8347343850000.0,2394.0,272751,0.9144
2014-07-30,RAMCOCEM,EQ,280.05,276.3,276.3,268.45,273.4,273.55,271.82,98615,2680534675000.0,2978.0,65034,0.6595000000000001
2014-07-31,RAMCOCEM,EQ,273.55,270.0,289.8,270.0,285.55,284.35,282.52,125234,3538048625000.0,8094.0,84714,0.6764
2014-08-01,RAMCOCEM,EQ,284.35,281.5,287.9,275.5,279.0,280.2,280.34,62305,1746685270000.0,2794.0,42629,0.6842
2014-08-04,RAMCOCEM,EQ,280.2,278.5,283.45,273.25,276.0,275.75,278.11,53700,1493435265000.0,3235.0,41365,0.7703
2014-08-05,RAMCOCEM,EQ,275.75,281.4,283.75,276.05,280.0,279.95,279.78,181004,5064214520000.0,2521.0,139649,0.7715000000000001
2014-08-06,RAMCOCEM,EQ,279.95,279.95,285.5,274.0,274.9,276.45,279.87,102980,2882106740000.0,3432.0,65108,0.6322
2014-08-07,RAMCOCEM,EQ,276.45,279.0,288.55,271.5,288.5,282.95,277.9,95756,2661096465000.0,3626.0,57817,0.6038
2014-08-08,RAMCOCEM,EQ,282.95,284.9,284.9,272.55,275.95,275.15,276.03,90394,2495144720000.0,5677.0,59422,0.6574
2014-08-11,RAMCOCEM,EQ,275.15,275.15,278.5,270.25,274.0,273.9,273.74,110260,3018239635000.0,2637.0,81974,0.7434999999999999
2014-08-12,RAMCOCEM,EQ,273.9,274.1,299.4,274.1,296.95,294.8,288.82,216795,6261434925000.0,7899.0,94539,0.4361
2014-08-13,RAMCOCEM,EQ,294.8,297.8,299.4,293.0,296.4,296.2,296.34,222818,6603030155000.0,7401.0,152585,0.6848000000000001
2014-08-14,RAMCOCEM,EQ,296.2,291.4,299.85,291.4,298.0,298.6,296.3,83873,2485163640000.0,1970.0,64730,0.7718
2014-08-18,RAMCOCEM,EQ,298.6,299.7,301.9,290.65,299.0,299.35,298.46,61687,1841135950000.0,1127.0,39724,0.644
2014-08-19,RAMCOCEM,EQ,299.35,297.5,311.6,297.5,308.0,306.85,303.84,172753,5248860155000.0,4379.0,128757,0.7453000000000001
2014-08-20,RAMCOCEM,EQ,306.85,309.9,314.4,304.05,307.9,306.8,309.71,114987,3561275220000.0005,2659.0,62687,0.5452
2014-08-21,RAMCOCEM,EQ,306.8,303.75,313.9,303.75,312.0,312.05,310.84,155560,4835397675000.0,1561.0,109685,0.7051000000000001
2014-08-22,RAMCOCEM,EQ,312.05,315.0,320.0,309.25,315.5,315.35,315.86,124749,3940348854999.9995,2631.0,67862,0.544
2014-08-25,RAMCOCEM,EQ,315.35,314.8,323.0,310.2,319.0,319.8,320.06,135784,4345910710000.0,2999.0,89899,0.6620999999999999
2014-08-26,RAMCOCEM,EQ,319.8,320.6,322.8,312.3,321.0,319.05,315.69,120878,3815939160000.0,2138.0,101969,0.8436
2014-08-27,RAMCOCEM,EQ,319.05,319.05,329.95,319.05,329.95,328.2,324.75,167915,5453038395000.0,3286.0,129096,0.7687999999999999
2014-08-28,RAMCOCEM,EQ,328.2,335.0,340.0,323.15,339.5,334.1,331.55,157648,5226831435000.0,3451.0,92379,0.5860000000000001
2014-09-01,RAMCOCEM,EQ,334.1,338.0,338.0,325.05,329.0,328.95,330.47,120843,3993476804999.9995,3420.0,86005,0.7117
2014-09-02,RAMCOCEM,EQ,328.95,328.35,350.0,326.05,336.0,338.9,340.63,224347,7641959120000.0,6626.0,117542,0.5239
2014-09-03,RAMCOCEM,EQ,338.9,340.0,347.5,338.0,341.45,341.35,343.25,159445,5472976330000.0,7182.0,89508,0.5614
2014-09-04,RAMCOCEM,EQ,341.35,344.0,348.0,338.25,341.3,342.85,341.82,904185,30906452370000.0,4708.0,841305,0.9305
2014-09-05,RAMCOCEM,EQ,342.85,344.0,352.0,337.5,338.05,340.4,344.24,299171,10298615155000.0,2569.0,245551,0.8208
2014-09-08,RAMCOCEM,EQ,340.4,342.9,345.0,330.5,344.0,342.05,338.5,171544,5806802795000.0,3901.0,128301,0.7479000000000001
2014-09-09,RAMCOCEM,EQ,342.05,344.9,347.0,341.65,345.0,345.35,344.49,70251,2420092340000.0,1725.0,50819,0.7234
2014-09-10,RAMCOCEM,EQ,345.35,341.1,362.0,341.1,349.5,349.85,352.77,884419,31199774750000.0,5539.0,738275,0.8348000000000001
2014-09-11,RAMCOCEM,EQ,349.85,348.5,355.85,339.2,340.1,342.2,343.06,708156,24294045185000.0,6714.0,645109,0.9109999999999999
2014-09-12,RAMCOCEM,EQ,342.2,341.2,348.8,337.0,338.45,339.2,341.08,607744,20729015565000.0,4393.0,577140,0.9496
2014-09-15,RAMCOCEM,EQ,339.2,337.0,337.0,329.0,330.55,331.8,332.75,120375,4005467045000.0005,6132.0,95517,0.7935
2014-09-16,RAMCOCEM,EQ,331.8,330.0,336.15,314.0,322.2,322.95,326.18,186021,6067667560000.0,9952.0,135906,0.7306
2014-09-17,RAMCOCEM,EQ,322.95,320.3,349.0,307.65,316.95,317.1,316.72,313377,9925207490000.0,15860.0,228261,0.7284
2014-09-18,RAMCOCEM,EQ,317.1,313.9,328.5,304.3,314.95,318.1,315.93,573383,18115058455000.0,16255.0,383146,0.6681999999999999
2014-09-19,RAMCOCEM,EQ,318.1,315.55,321.95,308.75,315.0,316.95,316.64,815956,25836342365000.0,14903.0,716846,0.8785
2014-09-22,RAMCOCEM,EQ,316.95,316.75,328.7,310.95,325.0,325.15,323.11,84680,2736115995000.0,3495.0,46112,0.5445000000000001
2014-09-23,RAMCOCEM,EQ,325.15,320.0,332.85,320.0,325.0,325.4,325.87,116837,3807333175000.0,2869.0,86737,0.7424
2014-09-24,RAMCOCEM,EQ,325.4,325.85,327.55,321.05,323.45,324.9,324.82,110213,3579889360000.0,4193.0,90658,0.8226000000000001
2014-09-25,RAMCOCEM,EQ,324.9,321.7,327.0,306.0,322.0,323.75,319.86,187670,6002739875000.0,6457.0,130211,0.6938
2014-09-26,RAMCOCEM,EQ,323.75,320.5,322.35,310.45,320.0,319.45,317.36,41468,1316044260000.0,1275.0,21980,0.53
2014-09-29,RAMCOCEM,EQ,319.45,316.5,328.0,312.45,320.0,322.4,318.72,186778,5952911335000.0,4197.0,134661,0.721
2014-09-30,RAMCOCEM,EQ,322.4,319.2,325.0,315.05,323.0,322.05,318.95,186931,5962225135000.0,3199.0,141444,0.7567
2014-10-01,RAMCOCEM,EQ,322.05,322.0,322.0,312.05,314.45,314.05,316.27,48937,1547750160000.0,1498.0,33709,0.6888
2014-10-07,RAMCOCEM,EQ,314.05,312.0,315.75,305.0,305.0,306.6,311.77,510906,15928563319999.998,3057.0,483178,0.9457
2014-10-08,RAMCOCEM,EQ,306.6,303.6,310.0,303.6,303.65,305.5,306.26,24369,746313535000.0,980.0,15034,0.6169
2014-10-09,RAMCOCEM,EQ,305.5,307.0,314.4,307.0,308.0,309.6,310.43,33754,1047824944999.9999,870.0,19537,0.5788000000000001
2014-10-10,RAMCOCEM,EQ,309.6,307.0,314.0,301.25,310.0,310.0,309.59,50763,1571595470000.0,1640.0,32138,0.6331
2014-10-13,RAMCOCEM,EQ,310.0,314.9,314.9,306.25,310.5,309.8,308.76,27176,839094305000.0001,783.0,17087,0.6288
2014-10-14,RAMCOCEM,EQ,309.8,307.7,313.9,305.95,309.5,308.25,308.92,41000,1266588755000.0,1232.0,20495,0.4999
2014-10-16,RAMCOCEM,EQ,308.25,306.0,313.8,305.05,311.7,310.0,310.29,37711,1170135990000.0,953.0,25530,0.677
2014-10-17,RAMCOCEM,EQ,310.0,307.9,310.5,301.5,304.4,304.0,303.93,45219,1374336385000.0,1348.0,26961,0.5962
2014-10-20,RAMCOCEM,EQ,304.0,305.0,315.1,302.55,306.0,308.4,307.16,47644,1463446030000.0,3575.0,27106,0.5689000000000001
2014-10-21,RAMCOCEM,EQ,308.4,305.5,314.8,305.5,312.4,312.25,311.72,46191,1439854490000.0,934.0,34126,0.7388
2014-10-22,RAMCOCEM,EQ,312.25,312.75,317.4,311.0,316.9,316.5,314.39,27950,878711750000.0,883.0,18080,0.6469
2014-10-23,RAMCOCEM,EQ,316.5,323.0,323.0,316.0,319.65,318.9,318.77,4887,155781605000.0,197.0,3603,0.7373000000000001
2014-10-27,RAMCOCEM,EQ,318.9,314.1,324.9,313.0,314.85,314.3,316.99,29407,932182405000.0001,1522.0,19939,0.6779999999999999
2014-10-28,RAMCOCEM,EQ,314.3,311.6,338.6,311.6,332.0,332.8,326.1,142774,4655926630000.0,4176.0,91207,0.6388
2014-10-29,RAMCOCEM,EQ,332.8,331.0,345.0,327.2,339.8,338.25,339.49,145166,4928298885000.0,5390.0,73925,0.5092
2014-10-30,RAMCOCEM,EQ,338.25,342.0,345.7,333.55,335.25,337.05,340.82,67500,2300548655000.0,2099.0,38170,0.5655
2014-10-31,RAMCOCEM,EQ,337.05,341.5,349.5,338.6,345.7,344.75,345.32,91716,3167170730000.0,2435.0,45995,0.5015
2014-11-03,RAMCOCEM,EQ,344.75,344.75,349.9,331.5,337.9,339.65,339.37,41105,1394963805000.0,1351.0,23569,0.5734
2014-11-05,RAMCOCEM,EQ,339.65,332.25,354.9,332.25,350.0,348.25,349.83,567831,19864659145000.0,5887.0,505412,0.8901000000000001
2014-11-07,RAMCOCEM,EQ,348.25,365.0,380.0,350.1,355.7,354.05,364.98,458258,16725543935000.0,11137.0,193389,0.42200000000000004
2014-11-10,RAMCOCEM,EQ,354.05,359.9,359.9,347.0,350.0,351.5,351.28,100838,3542283520000.0005,4357.0,53819,0.5337
2014-11-11,RAMCOCEM,EQ,351.5,350.45,357.8,345.0,348.0,349.6,350.0,98644,3452565260000.0,6099.0,54061,0.5479999999999999
2014-11-12,RAMCOCEM,EQ,349.6,342.2,355.9,341.0,341.0,342.7,347.65,82804,2878698800000.0,3710.0,63521,0.7671
2014-11-13,RAMCOCEM,EQ,342.7,347.85,354.9,336.1,340.05,339.1,343.62,73379,2521423330000.0,2327.0,55217,0.7525000000000001
2014-11-14,RAMCOCEM,EQ,339.1,335.7,351.9,335.7,351.5,348.9,345.61,394359,13629504469999.998,4007.0,368905,0.9355
2014-11-17,RAMCOCEM,EQ,348.9,352.0,355.0,346.0,352.05,353.95,352.77,596157,21030756640000.0,6849.0,568461,0.9535
2014-11-18,RAMCOCEM,EQ,353.95,351.15,359.65,349.25,353.0,354.2,355.48,49927,1774817839999.9998,2441.0,29117,0.5832
2014-11-19,RAMCOCEM,EQ,354.2,354.8,365.0,350.0,352.0,352.25,356.28,172475,6144963785000.0,4227.0,84875,0.49210000000000004
2014-11-20,RAMCOCEM,EQ,352.25,349.05,353.85,337.15,342.5,341.55,345.87,331201,11455332595000.0,3063.0,278313,0.8403
2014-11-21,RAMCOCEM,EQ,341.55,339.05,349.9,338.5,343.0,344.0,344.6,156032,5376829830000.0,2344.0,130898,0.8389
2014-11-24,RAMCOCEM,EQ,344.0,343.1,350.85,339.1,339.6,341.85,346.67,60287,2089982005000.0,1534.0,38917,0.6455
2014-11-25,RAMCOCEM,EQ,341.85,346.7,346.85,333.5,342.0,341.35,338.65,108886,3687400810000.0,4182.0,67996,0.6245
2014-11-26,RAMCOCEM,EQ,341.35,338.05,344.0,338.05,340.0,340.55,340.3,301220,10250639205000.0,1707.0,282620,0.9383
2014-11-27,RAMCOCEM,EQ,340.55,340.55,348.5,338.0,340.0,339.95,343.48,139232,4782338770000.0,5033.0,90283,0.6484000000000001
2014-11-28,RAMCOCEM,EQ,339.95,338.0,347.35,335.05,340.0,339.75,341.86,204786,7000723175000.0,3655.0,177432,0.8664000000000001
2014-12-01,RAMCOCEM,EQ,339.75,336.5,354.0,336.5,338.25,340.3,346.79,972870,33738212635000.004,4508.0,906113,0.9314
2014-12-02,RAMCOCEM,EQ,340.3,339.4,342.95,332.6,333.7,334.5,335.3,88385,2963578235000.0,1659.0,62535,0.7075
2014-12-03,RAMCOCEM,EQ,334.5,333.0,338.75,324.85,327.85,328.2,329.86,150676,4970248550000.0,3077.0,113087,0.7505
2014-12-04,RAMCOCEM,EQ,328.2,328.25,333.35,321.25,324.25,324.9,328.29,228406,7498290325000.0,5045.0,175716,0.7693000000000001
2014-12-05,RAMCOCEM,EQ,324.9,324.5,332.8,324.5,332.0,331.35,330.86,66893,2213194885000.0,1622.0,39095,0.5844
2014-12-08,RAMCOCEM,EQ,331.35,334.9,339.9,324.1,325.1,325.35,332.88,52087,1733883414999.9998,1389.0,27373,0.5255
2014-12-09,RAMCOCEM,EQ,325.35,321.05,330.95,321.05,329.0,328.75,328.85,86866,2856606100000.0,1385.0,70221,0.8084
2014-12-10,RAMCOCEM,EQ,328.75,326.45,332.7,320.5,330.0,328.9,329.12,466221,15344406525000.0,34545.0,365116,0.7831
2014-12-11,RAMCOCEM,EQ,328.9,328.0,330.85,321.1,324.0,324.45,324.64,74640,2423096110000.0,1879.0,49781,0.6668999999999999
2014-12-12,RAMCOCEM,EQ,324.45,324.45,326.0,311.95,316.0,313.85,320.23,74050,2371307330000.0,2221.0,57306,0.7739
2014-12-15,RAMCOCEM,EQ,313.85,314.05,315.5,305.7,308.05,308.85,311.62,181023,5641128785000.0,4117.0,152028,0.8398000000000001
2014-12-16,RAMCOCEM,EQ,308.85,304.85,311.95,302.2,304.0,305.0,307.67,308076,9478435180000.0,3477.0,290621,0.9433
2014-12-17,RAMCOCEM,EQ,305.0,306.4,310.0,300.25,303.0,304.2,304.28,310751,9455586030000.0,8951.0,255338,0.8217
2014-12-18,RAMCOCEM,EQ,304.2,306.2,312.45,300.1,300.5,302.4,304.19,196279,5970548780000.0,6454.0,161006,0.8203
2014-12-19,RAMCOCEM,EQ,302.4,304.1,324.0,304.0,320.05,315.35,311.52,462810,14417552280000.002,11177.0,368862,0.797
2014-12-22,RAMCOCEM,EQ,315.35,320.0,328.0,316.0,324.5,321.15,322.35,48820,1573691010000.0,2004.0,20728,0.42460000000000003
2014-12-23,RAMCOCEM,EQ,321.15,318.6,326.95,313.0,315.0,315.6,321.88,61652,1984464430000.0,2013.0,46380,0.7523000000000001
2014-12-24,RAMCOCEM,EQ,315.6,314.0,325.7,314.0,325.0,323.75,323.36,35073,1134114280000.0,1698.0,17651,0.5033
2014-12-26,RAMCOCEM,EQ,323.75,323.0,333.9,318.1,332.0,331.7,330.34,60076,1984558620000.0,5283.0,30469,0.5072
2014-12-29,RAMCOCEM,EQ,331.7,333.0,339.95,333.0,334.1,335.8,337.07,34724,1170447345000.0,1600.0,19591,0.5642
2014-12-30,RAMCOCEM,EQ,335.8,335.0,335.0,329.5,333.55,333.1,332.57,19210,638858670000.0,1398.0,9090,0.4732
2014-12-31,RAMCOCEM,EQ,333.1,337.9,348.5,332.35,343.0,344.95,343.65,166854,5733950040000.0,6124.0,119673,0.7172
2015-01-01,RAMCOCEM,EQ,344.95,345.0,348.0,341.25,345.0,345.5,344.17,41712,1435611155000.0,1492.0,28185,0.6757
2015-01-02,RAMCOCEM,EQ,345.5,344.9,348.75,343.0,345.0,344.75,345.96,45471,1573115745000.0,1329.0,30246,0.6652
2015-01-05,RAMCOCEM,EQ,344.75,344.0,348.0,326.4,334.05,332.75,337.53,114239,3855919800000.0,3150.0,73891,0.6468
2015-01-06,RAMCOCEM,EQ,332.75,332.45,345.4,318.0,319.0,321.8,328.39,289469,9505782725000.0,9602.0,162424,0.5611
2015-01-07,RAMCOCEM,EQ,321.8,329.7,329.7,309.9,318.9,318.1,316.09,168980,5341372305000.0,4271.0,114730,0.679
2015-01-08,RAMCOCEM,EQ,318.1,328.0,328.0,313.3,321.15,324.2,319.33,99700,3183750420000.0,2339.0,63744,0.6394
2015-01-09,RAMCOCEM,EQ,324.2,330.85,334.5,312.1,321.0,320.6,319.37,169613,5416864325000.0,5154.0,82762,0.4879
2015-01-12,RAMCOCEM,EQ,320.6,325.0,325.0,314.8,322.0,320.4,318.38,151928,4837144045000.0,5023.0,99969,0.658
2015-01-13,RAMCOCEM,EQ,320.4,317.15,333.5,317.15,326.0,325.65,326.3,215520,7032455115000.001,6192.0,101806,0.47240000000000004
2015-01-14,RAMCOCEM,EQ,325.65,329.4,345.0,320.15,326.7,325.95,336.24,366691,12329639485000.0,11076.0,176249,0.4806
2015-01-15,RAMCOCEM,EQ,325.95,328.15,342.8,328.15,340.0,340.35,338.94,126704,4294493650000.0,3301.0,77986,0.6154999999999999
2015-01-16,RAMCOCEM,EQ,340.35,338.6,346.0,338.6,341.0,341.85,342.72,131453,4505096800000.0,2355.0,97102,0.7387
2015-01-19,RAMCOCEM,EQ,341.85,344.9,347.7,339.0,340.5,339.75,341.54,121198,4139446400000.0,2607.0,103139,0.851
2015-01-20,RAMCOCEM,EQ,339.75,339.75,354.0,339.75,350.6,351.05,348.96,99444,3470180140000.0,3169.0,48217,0.48490000000000005
2015-01-21,RAMCOCEM,EQ,351.05,355.0,365.0,355.0,359.0,359.05,360.82,242945,8765841370000.0,8187.0,160479,0.6606000000000001
2015-01-22,RAMCOCEM,EQ,359.05,359.7,362.45,340.0,346.15,347.45,346.64,257262,8917666645000.0,7183.0,190260,0.7395999999999999
2015-01-23,RAMCOCEM,EQ,347.45,353.9,354.9,333.3,338.0,339.85,340.8,196902,6710448550000.0,9191.0,133023,0.6756000000000001
2015-01-27,RAMCOCEM,EQ,339.85,346.0,350.8,340.8,346.0,344.4,347.74,84242,2929456670000.0,2731.0,47270,0.5611
2015-01-28,RAMCOCEM,EQ,344.4,346.0,357.0,341.0,351.0,350.5,349.72,316070,11053496285000.0,12403.0,227089,0.7184999999999999
2015-01-29,RAMCOCEM,EQ,350.5,350.0,368.0,346.5,363.0,362.75,362.91,161960,5877732340000.0,3878.0,80256,0.4955
2015-01-30,RAMCOCEM,EQ,362.75,364.0,371.5,356.25,361.55,363.6,365.31,71937,2627962445000.0,2552.0,39873,0.5543
2015-02-02,RAMCOCEM,EQ,363.6,363.0,369.9,358.0,365.65,366.1,365.48,150915,5515581655000.0,3440.0,114523,0.7589
2015-02-03,RAMCOCEM,EQ,366.1,364.95,368.45,353.9,356.0,355.75,359.52,47119,1694015920000.0,1450.0,29047,0.6165
2015-02-04,RAMCOCEM,EQ,355.75,358.8,359.0,350.3,353.0,352.35,353.61,46920,1659130420000.0,1966.0,34271,0.7304
2015-02-05,RAMCOCEM,EQ,352.35,359.7,362.8,329.3,338.15,338.3,344.66,404330,13935486500000.0,13151.0,182669,0.4518
2015-02-06,RAMCOCEM,EQ,338.3,339.0,342.3,323.0,340.0,339.1,332.23,211412,7023840030000.0,5484.0,136592,0.6461
2015-02-09,RAMCOCEM,EQ,339.1,339.0,341.25,322.25,329.0,329.15,331.4,176460,5847889510000.0,6405.0,134565,0.7626000000000001
2015-02-10,RAMCOCEM,EQ,329.15,337.0,339.9,329.1,338.25,336.5,334.98,76569,2564877500000.0,4119.0,50582,0.6606000000000001
2015-02-11,RAMCOCEM,EQ,336.5,339.95,341.05,324.15,330.0,329.95,329.19,184686,6079638170000.0,7198.0,134046,0.7258
2015-02-12,RAMCOCEM,EQ,329.95,334.85,335.2,321.5,323.75,323.7,327.05,72381,2367233960000.0,2814.0,50195,0.6935
2015-02-13,RAMCOCEM,EQ,323.7,329.0,339.0,319.1,333.0,326.35,323.26,237925,7691073790000.001,6446.0,158727,0.6670999999999999
2015-02-16,RAMCOCEM,EQ,326.35,327.0,333.2,323.5,324.0,326.85,325.88,91084,2968267060000.0,5565.0,61351,0.6736
2015-02-18,RAMCOCEM,EQ,326.85,327.4,334.5,327.05,331.5,331.15,330.3,63942,2112004889999.9998,2381.0,46037,0.72
2015-02-19,RAMCOCEM,EQ,331.15,331.8,338.9,331.25,334.5,337.5,335.41,77107,2586214450000.0,5655.0,58936,0.7643000000000001
2015-02-20,RAMCOCEM,EQ,337.5,337.55,347.0,335.45,343.5,342.85,341.15,190033,6483044785000.0,7414.0,147743,0.7775
2015-02-23,RAMCOCEM,EQ,342.85,339.0,355.0,337.0,346.0,346.05,347.7,91077,3166777640000.0,4654.0,53323,0.5855
2015-02-24,RAMCOCEM,EQ,346.05,351.95,351.95,334.05,341.0,339.4,338.37,48482,1640472750000.0,1512.0,33227,0.6853
2015-02-25,RAMCOCEM,EQ,339.4,340.8,341.25,331.55,333.95,333.9,335.46,133769,4487405340000.0,3892.0,119125,0.8905
2015-02-26,RAMCOCEM,EQ,333.9,334.75,335.85,325.5,326.1,327.7,330.09,43678,1441753680000.0,2367.0,28184,0.6453
2015-02-27,RAMCOCEM,EQ,327.7,327.0,332.0,326.15,330.0,329.95,329.37,123447,4065950179999.9995,6589.0,94671,0.7669
2015-02-28,RAMCOCEM,EQ,329.95,331.95,337.4,331.0,334.25,334.9,334.96,98984,3315593160000.0,2027.0,68434,0.6914
2015-03-02,RAMCOCEM,EQ,334.9,337.4,356.8,330.5,345.0,349.1,340.2,922487,31382823730000.0,8964.0,752025,0.8151999999999999
2015-03-03,RAMCOCEM,EQ,349.1,344.35,352.0,338.5,339.0,339.9,344.48,176907,6094088240000.0,1914.0,149664,0.846
2015-03-04,RAMCOCEM,EQ,339.9,343.5,350.9,335.0,337.5,337.25,346.38,105698,3661200460000.0,4213.0,65952,0.624
2015-03-05,RAMCOCEM,EQ,337.25,339.85,347.95,337.8,338.95,338.9,340.52,59207,2016088639999.9998,3777.0,36246,0.6122
2015-03-09,RAMCOCEM,EQ,338.9,332.0,340.0,329.5,335.0,333.75,333.42,65428,2181483020000.0,4291.0,46531,0.7112
2015-03-10,RAMCOCEM,EQ,333.75,338.35,339.8,325.4,327.95,327.45,330.27,38909,1285036970000.0,966.0,29888,0.7682
2015-03-11,RAMCOCEM,EQ,327.45,326.0,331.0,324.05,327.0,326.85,327.89,105004,3442946825000.0,7169.0,72846,0.6937000000000001
2015-03-12,RAMCOCEM,EQ,326.85,331.45,334.9,318.4,321.5,321.85,325.28,102548,3335654700000.0,3133.0,75727,0.7384999999999999
2015-03-13,RAMCOCEM,EQ,321.85,323.2,327.0,315.1,320.0,318.8,320.25,317187,10157993065000.0,2898.0,296855,0.9359000000000001
2015-03-16,RAMCOCEM,EQ,318.8,317.0,321.95,309.0,315.5,313.65,317.28,42021,1333260875000.0,1462.0,25753,0.6129
2015-03-17,RAMCOCEM,EQ,313.65,315.1,324.95,311.35,313.5,314.8,318.57,658205,20968222735000.0,3237.0,624345,0.9486
2015-03-18,RAMCOCEM,EQ,314.8,315.95,317.5,312.4,315.0,313.8,315.3,47194,1488021510000.0,1366.0,35758,0.7576999999999999
2015-03-19,RAMCOCEM,EQ,313.8,315.35,318.5,303.1,306.0,304.85,309.63,377463,11687421185000.0,3531.0,343550,0.9102
2015-03-20,RAMCOCEM,EQ,304.85,305.0,313.0,298.5,312.0,306.9,305.28,123671,3775488829999.9995,6183.0,86062,0.6959000000000001
2015-03-23,RAMCOCEM,EQ,306.9,306.9,311.45,298.5,298.5,301.65,302.99,119354,3616283879999.9995,1513.0,95984,0.8042
2015-03-24,RAMCOCEM,EQ,301.65,300.0,300.35,283.0,285.7,287.4,292.47,187549,5485336910000.0,4263.0,158646,0.8459000000000001
2015-03-25,RAMCOCEM,EQ,287.4,288.0,299.0,287.8,293.0,295.15,294.81,166154,4898408730000.0,5361.0,123620,0.7440000000000001
2015-03-26,RAMCOCEM,EQ,295.15,294.0,294.05,282.0,287.0,284.35,289.03,102010,2948388620000.0,4749.0,78514,0.7697
2015-03-27,RAMCOCEM,EQ,284.35,286.0,288.6,277.0,277.0,280.35,283.28,157042,4448716965000.0,2063.0,138095,0.8794
2015-03-30,RAMCOCEM,EQ,280.35,280.8,299.7,280.8,296.25,293.85,290.87,125890,3661721265000.0,2890.0,98423,0.7818
2015-03-31,RAMCOCEM,EQ,293.85,296.9,308.7,296.0,304.75,305.15,301.08,368220,11086433590000.0,4206.0,333121,0.9047000000000001
2015-04-01,RAMCOCEM,EQ,305.15,304.0,312.35,299.2,311.2,310.65,307.71,35462,1091211935000.0,1352.0,22077,0.6226
2015-04-06,RAMCOCEM,EQ,310.65,308.0,329.5,308.0,324.9,324.35,322.46,423987,13671886080000.002,3217.0,372231,0.8779000000000001
2015-04-07,RAMCOCEM,EQ,324.35,326.0,326.0,313.4,315.0,316.4,318.09,54308,1727491164999.9998,1348.0,43773,0.8059999999999999
2015-04-08,RAMCOCEM,EQ,316.4,316.4,326.8,316.4,324.0,321.95,323.15,25253,816049975000.0,802.0,15067,0.5966
2015-04-09,RAMCOCEM,EQ,321.95,323.0,337.0,323.0,326.1,327.35,330.62,140094,4631781635000.0,3954.0,72972,0.5209
2015-04-10,RAMCOCEM,EQ,327.35,325.0,331.0,320.4,324.3,324.8,325.6,140100,4561658005000.0,2825.0,116577,0.8321
2015-04-13,RAMCOCEM,EQ,324.8,327.0,328.0,323.05,326.0,326.0,325.78,137812,4489578180000.0,4703.0,113210,0.8215000000000001
2015-04-15,RAMCOCEM,EQ,326.0,328.0,328.0,318.15,319.9,322.6,323.07,158146,5109286245000.0,3444.0,126754,0.8015000000000001
2015-04-16,RAMCOCEM,EQ,322.6,323.15,323.4,312.5,315.5,315.75,316.14,36472,1153028725000.0,1630.0,26847,0.7361
2015-04-17,RAMCOCEM,EQ,315.75,317.3,317.3,302.25,314.95,310.9,309.26,130125,4024203129999.9995,3458.0,106198,0.8161
