Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-27,LUPIN,EQ,1060.0,1060.0,1068.2,1047.6,1065.0,1062.35,1057.04,2630627,278066921285000.0,64922.0,1663988,0.6325000000000001
2017-06-28,LUPIN,EQ,1062.35,1062.0,1069.4,1051.1,1063.55,1064.7,1062.89,1667010,177185003790000.0,45359.0,926663,0.5559000000000001
2017-06-29,LUPIN,EQ,1064.7,1068.75,1069.8,1053.0,1058.0,1055.6,1059.45,4352668,461143844510000.06,63754.0,3091506,0.7103
2017-06-30,LUPIN,EQ,1055.6,1059.9,1069.55,1051.5,1058.15,1059.85,1062.79,1555017,165265416740000.0,59120.0,871925,0.5607
2017-07-03,LUPIN,EQ,1059.85,1064.0,1065.0,1051.4,1053.0,1054.5,1058.72,1001764,106058597870000.0,25401.0,666911,0.6657
2017-07-04,LUPIN,EQ,1054.5,1059.8,1061.0,1040.0,1042.1,1043.9,1050.3,1052402,110533960559999.98,27886.0,657204,0.6245
2017-07-05,LUPIN,EQ,1043.9,1040.5,1096.0,1036.2,1086.0,1084.0,1070.02,5148183,550868276035000.06,101749.0,2790844,0.5421
2017-07-06,LUPIN,EQ,1084.0,1099.0,1108.8,1076.55,1081.9,1081.3,1093.51,2336293,255476360635000.0,67648.0,851837,0.36460000000000004
2017-07-07,LUPIN,EQ,1081.3,1082.9,1137.0,1082.9,1120.0,1117.3,1122.65,4984299,559564415070000.0,104898.0,1989070,0.39909999999999995
2017-07-10,LUPIN,EQ,1117.3,1150.8,1229.0,1130.0,1150.0,1148.85,1149.39,518323,59575696020000.01,11790.0,225964,0.436
2017-07-11,LUPIN,EQ,1148.85,1157.0,1166.75,1136.05,1140.0,1139.95,1151.91,1914881,220577186600000.0,49578.0,1053605,0.5502
2017-07-12,LUPIN,EQ,1139.95,1145.0,1152.8,1136.75,1142.0,1140.6,1141.69,768916,87786537110000.0,38449.0,377205,0.49060000000000004
2017-07-13,LUPIN,EQ,1140.6,1152.0,1152.0,1138.5,1139.0,1142.05,1143.39,1249863,142908575935000.0,41928.0,933108,0.7465999999999999
2017-07-14,LUPIN,EQ,1142.05,1143.0,1156.1,1135.3,1140.0,1139.15,1143.21,855906,97848035800000.0,24902.0,498098,0.5820000000000001
2017-07-17,LUPIN,EQ,1139.15,1145.0,1150.45,1137.0,1147.3,1146.75,1144.24,523872,59943522595000.01,18092.0,311290,0.5942000000000001
2017-07-18,LUPIN,EQ,1146.75,1148.0,1164.75,1147.3,1159.4,1156.35,1157.44,1073451,124245239570000.0,33013.0,748653,0.6973999999999999
2017-07-19,LUPIN,EQ,1156.35,1168.9,1177.45,1164.1,1172.8,1172.3,1171.17,794526,93052129370000.0,26614.0,388797,0.4893
2017-07-20,LUPIN,EQ,1172.3,1172.0,1175.95,1162.55,1167.0,1166.05,1168.01,406805,47515137390000.0,13003.0,189077,0.4648
2017-07-21,LUPIN,EQ,1166.05,1157.15,1157.15,1131.25,1146.0,1142.9,1140.05,1439189,164074050455000.0,61536.0,863960,0.6003000000000001
2017-07-24,LUPIN,EQ,1142.9,1165.75,1175.2,1138.0,1139.35,1141.5,1151.18,1549104,178330270230000.0,47774.0,682510,0.44060000000000005
2017-07-25,LUPIN,EQ,1141.5,1140.0,1141.95,1114.15,1121.45,1120.45,1124.5,1757281,197606749585000.0,63915.0,1150923,0.6548999999999999
2017-07-26,LUPIN,EQ,1120.45,1121.6,1128.65,1115.5,1125.0,1123.6,1123.45,1114455,125203437170000.0,35099.0,726150,0.6516
2017-07-27,LUPIN,EQ,1123.6,1132.2,1132.25,1105.0,1113.1,1110.05,1115.73,1625717,181385512330000.0,42122.0,1077945,0.6631
2017-07-28,LUPIN,EQ,1110.05,1110.4,1111.05,1055.35,1066.9,1063.9,1070.69,2321289,248539194185000.0,89010.0,1168974,0.5036
2017-07-31,LUPIN,EQ,1063.9,1089.9,1089.9,1030.0,1031.0,1032.0,1043.87,4692583,489842879275000.0,143965.0,2613447,0.5569
2017-08-01,LUPIN,EQ,1032.0,1038.0,1038.8,1016.1,1018.95,1017.9,1026.38,2668911,273931771160000.0,101586.0,1437824,0.5387
2017-08-02,LUPIN,EQ,1017.9,1026.1,1055.0,1020.0,1033.05,1034.95,1037.7,7625546,791303275890000.0,171783.0,2579296,0.3382
2017-08-03,LUPIN,EQ,1034.95,1032.0,1060.0,985.0,986.6,993.4,1019.44,7852897,800558020635000.0,195599.0,2708479,0.34490000000000004
2017-08-04,LUPIN,EQ,993.4,989.5,997.8,963.0,990.05,992.8,980.49,4195398,411352838740000.0,93808.0,1190747,0.2838
2017-08-07,LUPIN,EQ,992.8,993.8,1004.0,980.55,982.1,985.05,992.51,1416550,140594564870000.0,40010.0,421718,0.2977
2017-08-08,LUPIN,EQ,985.05,988.8,992.45,970.4,974.0,974.5,978.06,1097894,107381127275000.0,51924.0,454658,0.41409999999999997
2017-08-09,LUPIN,EQ,974.5,974.0,977.8,950.0,951.0,952.95,961.91,1347325,129601073145000.0,57778.0,576545,0.4279
2017-08-10,LUPIN,EQ,952.95,950.8,971.85,917.55,944.05,936.7,951.73,2148029,204435040350000.0,63148.0,711575,0.33130000000000004
2017-08-11,LUPIN,EQ,936.7,930.0,954.85,920.0,940.0,940.9,939.09,1617852,151930558365000.0,42372.0,529895,0.3275
2017-08-14,LUPIN,EQ,940.9,943.5,969.8,943.05,962.0,966.85,956.22,1380569,132012508930000.0,56826.0,550114,0.3985
2017-08-16,LUPIN,EQ,966.85,974.0,974.05,950.5,962.05,961.0,961.27,1973545,189710988145000.0,48909.0,1224813,0.6206
2017-08-17,LUPIN,EQ,961.0,964.0,968.45,951.0,952.95,953.95,959.17,1127740,108169730220000.0,44540.0,597790,0.5301
2017-08-18,LUPIN,EQ,953.95,951.0,951.0,934.4,937.85,938.35,940.18,1834424,172468463160000.0,48314.0,1228272,0.6696
2017-08-21,LUPIN,EQ,938.35,943.9,944.0,920.0,920.25,923.4,929.06,1160593,107826013334999.98,32596.0,547648,0.4719
2017-08-22,LUPIN,EQ,923.4,948.0,950.95,935.0,942.6,944.4,941.87,2324978,218983007830000.03,60007.0,873570,0.37570000000000003
2017-08-23,LUPIN,EQ,944.4,948.0,959.7,941.0,955.8,955.85,952.79,1452649,138407266434999.98,45587.0,508479,0.35000000000000003
2017-08-24,LUPIN,EQ,955.85,958.5,999.8,955.0,994.0,992.5,986.5,2451008,241791952455000.03,82899.0,669269,0.2731
2017-08-28,LUPIN,EQ,992.5,1003.0,1008.0,986.0,987.0,991.2,994.35,1659832,165045356240000.0,47567.0,698071,0.42060000000000003
2017-08-29,LUPIN,EQ,991.2,987.7,998.95,983.05,985.85,989.3,990.75,1024339,101486786895000.0,26563.0,499846,0.488
2017-08-30,LUPIN,EQ,989.3,995.0,998.4,985.85,986.05,988.0,991.76,700248,69448037235000.0,28357.0,304007,0.4341
2017-08-31,LUPIN,EQ,988.0,979.0,995.75,974.6,978.75,979.45,984.18,1957294,192633760375000.0,62446.0,1071655,0.5475
2017-09-01,LUPIN,EQ,979.45,985.0,1009.4,982.0,996.0,995.55,998.04,1558803,155574230220000.0,35192.0,529789,0.33990000000000004
2017-09-04,LUPIN,EQ,995.55,995.0,1006.45,985.05,995.0,997.55,995.83,907385,90360483665000.0,32261.0,289709,0.31930000000000003
2017-09-05,LUPIN,EQ,997.55,1005.0,1005.05,986.05,990.75,992.65,992.0,713041,70733835825000.0,21998.0,238797,0.33490000000000003
2017-09-06,LUPIN,EQ,992.65,987.0,991.35,967.0,970.0,971.35,973.72,1338780,130359450095000.0,39797.0,581511,0.4344
2017-09-07,LUPIN,EQ,971.35,975.9,981.7,970.35,977.0,978.5,977.79,936915,91610702355000.0,29991.0,535798,0.5719
2017-09-08,LUPIN,EQ,978.5,978.5,986.5,960.2,971.2,969.95,970.68,714426,69347960565000.0,34920.0,303751,0.4252
2017-09-11,LUPIN,EQ,969.95,975.0,982.95,968.15,980.0,977.3,976.18,799559,78051178200000.0,20577.0,427119,0.5342
2017-09-12,LUPIN,EQ,977.3,979.0,988.0,976.15,981.15,981.85,982.25,1076841,105772271015000.0,35271.0,565172,0.5247999999999999
2017-09-13,LUPIN,EQ,981.85,985.7,1009.0,974.0,995.55,992.4,994.84,2392504,238016223680000.03,64800.0,790333,0.33030000000000004
2017-09-14,LUPIN,EQ,992.4,997.9,1017.75,995.55,1004.5,1004.2,1005.92,2388352,240248946719999.97,80067.0,1026336,0.42969999999999997
2017-09-15,LUPIN,EQ,1004.2,991.75,1015.0,990.05,1006.0,1009.55,1005.5,2254311,226670713100000.0,60255.0,1087602,0.4825
2017-09-18,LUPIN,EQ,1009.55,1015.95,1016.0,1000.1,1009.95,1010.1,1008.18,1321720,133252563209999.98,33366.0,654810,0.4954
2017-09-19,LUPIN,EQ,1010.1,1010.0,1021.7,1001.5,1007.45,1005.2,1010.77,1593299,161046534115000.0,46583.0,760004,0.47700000000000004
2017-09-20,LUPIN,EQ,1005.2,1009.9,1009.9,997.0,1003.05,1002.25,1001.69,1900325,190353462510000.0,28767.0,1210055,0.6368
2017-09-21,LUPIN,EQ,1002.25,1006.0,1039.9,1004.45,1029.5,1030.4,1029.02,4073455,419164769275000.0,93888.0,1691331,0.4152
2017-09-22,LUPIN,EQ,1030.4,1030.0,1044.7,1006.1,1011.05,1014.4,1027.6,2128564,218730569175000.0,39444.0,1056156,0.4962
2017-09-25,LUPIN,EQ,1014.4,1014.5,1016.45,982.2,995.0,991.7,991.28,1824414,180849865985000.0,58830.0,1006521,0.5517000000000001
2017-09-26,LUPIN,EQ,991.7,995.0,1012.4,993.0,1008.0,1006.0,1004.77,1967659,197704775570000.0,35508.0,1239813,0.6301
2017-09-27,LUPIN,EQ,1006.0,1010.0,1011.8,995.5,999.5,1000.35,1001.83,2086318,209013283305000.0,35170.0,1333020,0.6389
2017-09-28,LUPIN,EQ,1000.35,1001.9,1008.9,996.0,1007.0,1004.85,1003.82,2447775,245711392375000.0,46886.0,1869319,0.7637
2017-09-29,LUPIN,EQ,1004.85,1013.7,1017.8,1006.8,1013.0,1014.0,1012.6,1198488,121359336795000.0,41962.0,746898,0.6232
2017-10-03,LUPIN,EQ,1014.0,1020.0,1024.8,1014.5,1021.35,1021.35,1020.45,1499941,153061939830000.0,30779.0,1144346,0.7629000000000001
2017-10-04,LUPIN,EQ,1021.35,1024.7,1037.4,1018.65,1030.5,1027.5,1029.3,1012019,104167262160000.0,25554.0,499667,0.49369999999999997
2017-10-05,LUPIN,EQ,1027.5,1031.0,1038.5,1023.05,1030.1,1029.2,1031.08,491692,50697519900000.0,16924.0,218787,0.445
2017-10-06,LUPIN,EQ,1029.2,1036.0,1044.9,1025.1,1042.0,1038.9,1034.16,1107877,114572118150000.0,23896.0,570669,0.5151
2017-10-09,LUPIN,EQ,1038.9,1047.85,1047.85,1033.8,1040.0,1039.95,1039.44,388342,40365940195000.0,13941.0,135486,0.3489
2017-10-10,LUPIN,EQ,1039.95,1054.4,1071.0,1041.7,1063.0,1062.0,1062.27,2413682,256399154515000.0,64902.0,675334,0.2798
2017-10-11,LUPIN,EQ,1062.0,1067.0,1069.45,1038.5,1044.25,1046.05,1051.62,1432162,150608605095000.0,38969.0,750449,0.524
2017-10-12,LUPIN,EQ,1046.05,1057.0,1064.0,1052.45,1060.95,1061.25,1059.8,851033,90192342285000.0,39900.0,344518,0.4048
2017-10-13,LUPIN,EQ,1061.25,1055.0,1068.6,1055.0,1061.55,1062.1,1063.07,625422,66486473279999.99,22153.0,312645,0.4999
2017-10-16,LUPIN,EQ,1062.1,1067.1,1075.0,1063.75,1068.1,1070.3,1070.31,686446,73470901685000.0,25323.0,371667,0.5414
2017-10-17,LUPIN,EQ,1070.3,1065.0,1069.55,1060.8,1066.0,1066.2,1065.53,602214,64167741835000.0,15754.0,413034,0.6859000000000001
2017-10-18,LUPIN,EQ,1066.2,1068.7,1068.7,1046.55,1053.9,1049.2,1053.24,599551,63147280540000.0,20079.0,412166,0.6875
2017-10-19,LUPIN,EQ,1049.2,1055.0,1057.0,1046.3,1048.6,1051.2,1053.2,94104,9911051345000.0,3707.0,38317,0.4072
2017-10-23,LUPIN,EQ,1051.2,1058.0,1058.3,1028.0,1036.0,1038.45,1040.17,545519,56743003825000.0,35510.0,296284,0.5431
2017-10-24,LUPIN,EQ,1038.45,1036.0,1043.7,1023.3,1026.1,1026.35,1032.26,370317,38226515605000.0,20655.0,182110,0.4918
2017-10-25,LUPIN,EQ,1026.35,1035.1,1036.85,999.1,1002.05,1003.15,1012.3,1086901,110026792609999.98,39315.0,668782,0.6153000000000001
2017-10-26,LUPIN,EQ,1003.15,1010.0,1011.85,990.3,992.5,993.0,995.19,2312486,230137235915000.0,36251.0,1218836,0.5271
2017-10-27,LUPIN,EQ,993.0,1002.0,1021.45,999.0,1001.5,1001.1,1008.98,1163414,117386640420000.0,36485.0,413873,0.3557
2017-10-30,LUPIN,EQ,1001.1,1009.2,1090.0,992.5,1025.0,1025.95,1044.81,8196443,856370743970000.0,161186.0,1560335,0.19039999999999999
2017-10-31,LUPIN,EQ,1025.95,1025.0,1037.9,1010.0,1025.95,1028.05,1026.97,2036136,209105401840000.0,55996.0,541735,0.2661
2017-11-01,LUPIN,EQ,1028.05,1028.05,1039.0,1025.25,1030.9,1028.15,1031.54,591994,61066411140000.0,24051.0,250105,0.4225
2017-11-02,LUPIN,EQ,1028.15,1031.7,1064.7,1031.7,1061.3,1061.3,1055.32,1711143,180579809220000.0,50801.0,575880,0.33649999999999997
2017-11-03,LUPIN,EQ,1061.3,1065.0,1069.6,1041.15,1046.55,1047.7,1050.64,780125,81963406665000.0,23439.0,232756,0.2984
2017-11-06,LUPIN,EQ,1047.7,1044.5,1055.7,1031.25,1034.55,1034.55,1041.17,470881,49026804640000.0,18076.0,182819,0.3882
2017-11-07,LUPIN,EQ,1034.55,1037.0,1041.55,845.45,860.1,859.9,881.4,25028579,2206016339190000.2,459721.0,8954906,0.3578
2017-11-08,LUPIN,EQ,859.9,862.5,882.0,836.7,839.5,841.25,860.16,12540687,1078696719800000.0,279178.0,4850478,0.38680000000000003
2017-11-09,LUPIN,EQ,841.25,851.0,854.0,827.65,830.0,830.45,835.79,5008246,418582793855000.0,118940.0,2031285,0.4056
2017-11-10,LUPIN,EQ,830.45,835.0,845.9,830.6,832.95,833.3,836.7,2761475,231051467994999.97,66978.0,952408,0.34490000000000004
2017-11-13,LUPIN,EQ,833.3,840.2,841.0,823.5,826.0,827.15,831.16,2045817,170040775860000.0,56205.0,902457,0.4411
2017-11-14,LUPIN,EQ,827.15,829.9,845.0,829.0,835.0,835.0,839.15,2956627,248106259569999.97,83702.0,1662330,0.5622
2017-11-15,LUPIN,EQ,835.0,825.0,834.35,818.5,822.95,823.65,825.82,1762158,145523024165000.0,52944.0,503545,0.2858
2017-11-16,LUPIN,EQ,823.65,825.7,834.7,820.0,828.55,829.0,825.84,2007600,165795234885000.0,59984.0,1070570,0.5333
2017-11-17,LUPIN,EQ,829.0,834.0,839.9,827.1,828.2,829.55,832.28,1582945,131746067025000.0,43463.0,754357,0.47659999999999997
2017-11-20,LUPIN,EQ,829.55,830.0,832.0,822.65,826.0,826.15,826.82,2005483,165817881025000.0,73764.0,1264802,0.6307
2017-11-21,LUPIN,EQ,826.15,830.0,849.5,829.0,837.25,837.45,840.61,2340880,196777721855000.0,75348.0,907230,0.3876
2017-11-22,LUPIN,EQ,837.45,838.6,841.75,825.2,828.3,827.4,833.74,1577310,131507064740000.02,43548.0,900036,0.5706
2017-11-23,LUPIN,EQ,827.4,832.0,835.85,825.35,828.85,827.35,831.38,1680075,139678245145000.0,51522.0,1007309,0.5996
2017-11-24,LUPIN,EQ,827.35,830.0,835.5,828.0,829.4,829.35,830.85,1257977,104519552805000.0,34239.0,779078,0.6193
2017-11-27,LUPIN,EQ,829.35,829.0,834.85,828.0,830.95,831.45,832.4,1052203,87585359190000.0,21855.0,691486,0.6572
2017-11-28,LUPIN,EQ,831.45,831.45,839.9,831.0,831.9,832.3,834.91,1044438,87200781150000.0,32446.0,498466,0.4773
2017-11-29,LUPIN,EQ,832.3,833.1,839.45,832.5,833.8,834.65,835.85,788695,65922830185000.0,26273.0,422446,0.5356000000000001
2017-11-30,LUPIN,EQ,834.65,832.8,833.9,815.0,816.0,817.7,821.56,3637833,298869583805000.0,99108.0,2091848,0.5750000000000001
2017-12-01,LUPIN,EQ,817.7,822.1,823.25,811.1,814.25,814.2,815.9,1747415,142571003165000.0,51688.0,782771,0.44799999999999995
2017-12-04,LUPIN,EQ,814.2,819.7,819.9,809.05,814.2,814.45,814.88,1037841,84571944950000.0,34918.0,561935,0.5414
2017-12-05,LUPIN,EQ,814.45,812.8,819.0,807.0,808.65,808.95,809.99,1034003,83753033510000.0,52425.0,625066,0.6045
2017-12-06,LUPIN,EQ,808.95,808.8,813.4,806.25,809.5,809.35,810.34,833724,67560385729999.99,44453.0,477712,0.573
2017-12-07,LUPIN,EQ,809.35,811.0,824.0,810.4,819.8,818.9,818.45,1536602,125763764595000.0,71166.0,875934,0.5700000000000001
2017-12-08,LUPIN,EQ,818.9,814.5,829.0,811.0,823.7,822.85,822.37,1754006,144243572095000.0,64925.0,799985,0.4561
2017-12-11,LUPIN,EQ,822.85,828.0,842.0,825.05,839.9,839.15,836.62,1633544,136665960945000.0,64337.0,755574,0.4625
2017-12-12,LUPIN,EQ,839.15,841.6,853.45,840.0,847.5,846.8,847.88,2487565,210916579490000.0,67525.0,1380475,0.555
2017-12-13,LUPIN,EQ,846.8,848.75,856.0,841.05,845.6,845.25,848.99,2061866,175049418745000.0,68669.0,1184696,0.5746
2017-12-14,LUPIN,EQ,845.25,845.65,855.95,843.6,852.5,852.8,850.43,1607943,136744615990000.02,35984.0,915256,0.5692
2017-12-15,LUPIN,EQ,852.8,858.5,869.0,855.0,861.0,860.3,861.52,3114671,268335772515000.0,68123.0,1854035,0.5953
2017-12-18,LUPIN,EQ,860.3,865.0,875.0,843.1,868.0,867.15,865.83,1539705,133312056065000.02,33971.0,639236,0.4152
2017-12-19,LUPIN,EQ,867.15,869.7,872.0,860.1,866.95,867.05,864.87,984692,85162935865000.0,27441.0,489891,0.4975
2017-12-20,LUPIN,EQ,867.05,867.0,888.8,863.1,875.0,874.3,880.2,2218529,195275599730000.0,75006.0,810457,0.3653
2017-12-21,LUPIN,EQ,874.3,878.45,885.6,876.0,880.0,878.85,880.29,1039753,91528683660000.0,30847.0,501322,0.4822
2017-12-22,LUPIN,EQ,878.85,880.0,883.0,868.0,871.1,871.65,871.74,1536820,133971374165000.02,52191.0,901636,0.5867
2017-12-26,LUPIN,EQ,871.65,872.0,876.4,864.35,870.7,872.2,871.07,1383753,120534862990000.02,74851.0,839698,0.6068
2017-12-27,LUPIN,EQ,872.2,872.95,885.2,870.0,876.0,875.1,877.81,3710542,325714018385000.0,85610.0,2371518,0.6391
2017-12-28,LUPIN,EQ,875.1,877.9,889.0,875.15,884.65,880.55,882.92,2380146,210148985190000.0,48703.0,559724,0.2352
2017-12-29,LUPIN,EQ,880.55,895.0,899.9,881.55,887.05,885.1,889.65,2616172,232748440019999.97,54021.0,587117,0.22440000000000002
2018-01-01,LUPIN,EQ,885.1,889.5,892.0,880.2,885.5,883.25,887.0,1032734,91603707365000.0,24856.0,354903,0.3437
2018-01-02,LUPIN,EQ,883.25,887.9,888.0,871.25,875.0,875.15,877.76,1199522,105288775390000.0,50007.0,564330,0.4705
2018-01-03,LUPIN,EQ,875.15,878.7,884.85,872.85,878.7,878.95,879.71,3960088,348374195480000.0,55567.0,3344834,0.8445999999999999
2018-01-04,LUPIN,EQ,878.95,880.25,882.7,870.05,878.7,878.15,876.6,1924978,168744418975000.0,45242.0,1252451,0.6506000000000001
2018-01-05,LUPIN,EQ,878.15,880.0,904.4,876.0,900.8,900.15,892.44,2694063,240428009750000.0,63187.0,982274,0.36460000000000004
2018-01-08,LUPIN,EQ,900.15,906.4,927.0,905.0,922.5,923.3,920.94,3798830,349851153680000.0,73889.0,1983555,0.5221
2018-01-09,LUPIN,EQ,923.3,924.45,932.5,915.15,922.0,923.25,925.03,1729594,159993339545000.0,32944.0,835122,0.4828
2018-01-10,LUPIN,EQ,923.25,923.25,933.0,915.05,926.8,925.8,924.72,1583387,146418664935000.0,37551.0,423120,0.2672
2018-01-11,LUPIN,EQ,925.8,929.65,934.95,925.65,928.7,929.2,930.06,915764,85171386580000.0,26750.0,303983,0.3319
2018-01-12,LUPIN,EQ,929.2,931.0,937.0,908.25,916.4,919.1,923.15,1291426,119217461009999.98,31877.0,395321,0.3061
2018-01-15,LUPIN,EQ,919.1,919.9,924.7,914.0,914.95,916.55,919.26,614597,56497198215000.0,22090.0,193444,0.3147
2018-01-16,LUPIN,EQ,916.55,920.0,924.1,905.0,908.0,906.75,913.56,963028,87978206120000.0,30849.0,325671,0.3382
2018-01-17,LUPIN,EQ,906.75,908.0,920.5,894.45,918.15,919.35,911.98,1479797,134954109875000.0,39525.0,750835,0.5074000000000001
2018-01-18,LUPIN,EQ,919.35,923.85,927.0,915.35,921.0,921.05,922.46,2318124,213837912240000.0,40832.0,1715597,0.7401000000000001
2018-01-19,LUPIN,EQ,921.05,925.0,926.0,906.4,923.0,924.1,919.0,1343268,123446949945000.0,30115.0,599102,0.446
2018-01-22,LUPIN,EQ,924.1,925.0,933.0,918.55,930.0,930.05,928.75,1132432,105174212665000.0,28304.0,678915,0.5995
2018-01-23,LUPIN,EQ,930.05,930.1,941.4,926.1,937.0,937.35,935.22,1507345,140970349700000.0,40377.0,851550,0.5649000000000001
2018-01-24,LUPIN,EQ,937.35,937.0,962.0,933.35,961.0,959.05,951.28,1976531,188022566330000.0,56285.0,828743,0.4193
2018-01-25,LUPIN,EQ,959.05,966.0,970.0,945.15,950.1,949.65,955.3,2611485,249475718510000.0,65089.0,1508405,0.5776
2018-01-29,LUPIN,EQ,949.65,949.65,954.0,908.0,909.7,912.2,925.78,1520775,140790769570000.0,47390.0,675558,0.44420000000000004
2018-01-30,LUPIN,EQ,912.2,911.4,913.55,897.65,903.0,902.75,904.87,941196,85165551125000.0,27206.0,223280,0.2372
2018-01-31,LUPIN,EQ,902.75,900.0,901.7,876.0,882.8,883.75,885.49,1590192,140810211390000.0,51224.0,508386,0.3197
2018-02-01,LUPIN,EQ,883.75,883.95,886.25,852.2,860.8,860.4,866.36,1834018,158892702460000.0,70120.0,796808,0.43450000000000005
2018-02-02,LUPIN,EQ,860.4,860.8,878.5,845.0,846.0,847.0,860.84,2532888,218042160385000.0,73198.0,747051,0.2949
2018-02-05,LUPIN,EQ,847.0,843.0,857.5,834.0,851.0,849.1,847.4,1407031,119231250425000.0,35371.0,511456,0.36350000000000005
2018-02-06,LUPIN,EQ,849.1,824.0,834.9,789.4,790.05,800.9,812.96,4675402,380091382280000.0,106666.0,1459873,0.3122
2018-02-07,LUPIN,EQ,800.9,796.0,813.5,781.8,804.4,806.05,799.28,5037897,402669737240000.0,107906.0,945471,0.1877
2018-02-08,LUPIN,EQ,806.05,809.9,816.0,800.0,814.0,812.45,810.45,2057573,166755401020000.0,46556.0,626555,0.3045
2018-02-09,LUPIN,EQ,812.45,804.0,829.3,799.0,821.5,822.15,820.18,2767071,226949638130000.03,70950.0,1005035,0.3632
2018-02-12,LUPIN,EQ,822.15,828.8,847.0,825.5,841.0,840.45,838.62,1781070,149364012120000.0,39071.0,504388,0.2832
2018-02-14,LUPIN,EQ,840.45,847.65,847.65,825.0,826.0,827.6,832.81,1135323,94550742335000.0,33218.0,412016,0.3629
2018-02-15,LUPIN,EQ,827.6,830.0,832.3,819.0,822.2,822.3,823.27,872676,71844547765000.0,23599.0,284765,0.32630000000000003
2018-02-16,LUPIN,EQ,822.3,823.5,829.8,821.2,827.0,825.1,826.03,589728,48713479830000.0,14879.0,123042,0.2086
2018-02-19,LUPIN,EQ,825.1,825.9,835.0,807.0,813.3,814.4,820.48,1260233,103399519825000.0,29210.0,354544,0.2813
2018-02-20,LUPIN,EQ,814.4,812.0,822.4,810.0,815.85,815.8,817.49,740252,60514572304999.99,17920.0,312175,0.4217
2018-02-21,LUPIN,EQ,815.8,816.8,827.95,811.5,814.0,813.95,816.72,1184810,96765778810000.0,31260.0,422403,0.3565
2018-02-22,LUPIN,EQ,813.95,813.0,815.5,796.25,801.1,800.05,807.7,1669008,134805821925000.0,50862.0,759643,0.4551
2018-02-23,LUPIN,EQ,800.05,803.1,814.8,803.1,809.35,807.5,809.44,1754473,142014013385000.0,42701.0,821581,0.4683
2018-02-26,LUPIN,EQ,807.5,813.0,824.5,810.15,822.0,821.3,817.73,1034951,84631362335000.0,26087.0,361072,0.3489
2018-02-27,LUPIN,EQ,821.3,824.7,831.45,819.15,826.0,826.3,826.17,976292,80658541110000.0,32804.0,471168,0.4826
2018-02-28,LUPIN,EQ,826.3,823.9,828.9,815.1,822.0,819.95,821.31,882036,72442783595000.0,39525.0,477022,0.5408
2018-03-01,LUPIN,EQ,819.95,820.0,824.25,802.3,804.0,803.9,809.78,1311644,106214630190000.0,45135.0,666075,0.5078
2018-03-05,LUPIN,EQ,803.9,804.0,806.0,789.0,790.0,790.15,792.76,1944252,154133106220000.0,51990.0,1104401,0.568
2018-03-06,LUPIN,EQ,790.15,792.0,795.0,768.4,770.55,773.4,780.73,2526715,197268322655000.0,76323.0,1199819,0.47490000000000004
2018-03-07,LUPIN,EQ,773.4,772.0,773.4,756.0,762.7,761.75,763.06,1288034,98284523595000.0,36490.0,442235,0.3433
2018-03-08,LUPIN,EQ,761.75,765.0,774.4,750.15,770.9,771.15,763.21,1345222,102669068135000.0,36767.0,497920,0.3701
2018-03-09,LUPIN,EQ,771.15,775.0,781.0,762.0,764.05,764.5,773.1,813679,62905324629999.99,28611.0,217039,0.26670000000000005
2018-03-12,LUPIN,EQ,764.5,768.0,773.7,761.2,772.0,769.8,768.51,1174238,90241643920000.0,20560.0,523265,0.44560000000000005
2018-03-13,LUPIN,EQ,769.8,770.0,784.9,768.6,780.9,780.6,779.48,881387,68702600170000.01,21920.0,256959,0.2915
2018-03-14,LUPIN,EQ,780.6,779.9,786.8,777.55,781.5,781.55,782.12,698211,54608434735000.0,23696.0,243291,0.34840000000000004
2018-03-15,LUPIN,EQ,781.55,781.0,792.0,773.8,774.2,776.65,784.97,834688,65520134000000.0,25384.0,256064,0.3068
2018-03-16,LUPIN,EQ,776.65,776.5,783.9,760.0,761.9,761.85,767.29,1419793,108939834990000.02,49154.0,810742,0.5710000000000001
2018-03-19,LUPIN,EQ,761.85,766.4,772.6,759.3,765.3,766.6,767.13,1196025,91750361245000.0,27250.0,391146,0.327
2018-03-20,LUPIN,EQ,766.6,760.0,774.0,757.25,772.25,771.75,768.26,975082,74911465405000.0,21657.0,329004,0.33740000000000003
2018-03-21,LUPIN,EQ,771.75,771.7,780.0,765.0,768.8,767.85,773.81,758910,58724907340000.0,25619.0,256308,0.33770000000000006
2018-03-22,LUPIN,EQ,767.85,769.0,775.0,757.0,757.0,758.5,765.52,729009,55806777970000.01,24483.0,259697,0.35619999999999996
2018-03-23,LUPIN,EQ,758.5,751.0,752.95,731.45,734.0,734.5,738.77,1701513,125701988630000.0,67569.0,787121,0.4626
2018-03-26,LUPIN,EQ,734.5,734.5,744.0,727.1,740.1,740.15,736.58,1276440,94020129485000.0,26380.0,489103,0.3832
2018-03-27,LUPIN,EQ,740.15,740.8,752.8,740.8,750.0,748.75,748.44,949924,71095727690000.0,19661.0,377188,0.3971
2018-03-28,LUPIN,EQ,748.75,749.2,755.7,732.85,736.4,735.85,743.34,2223129,165255093230000.0,60404.0,1126689,0.5068
