Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-20,CESC,EQ,830.75,834.8,835.95,820.0,834.0,831.2,825.96,356301,29429202530000.0,14124.0,100317,0.2816
2017-03-21,CESC,EQ,831.2,834.0,856.8,832.9,837.25,838.5,843.56,801556,67616049410000.0,26488.0,177569,0.2215
2017-03-22,CESC,EQ,838.5,836.4,849.65,828.0,830.45,831.65,840.52,733580,61658834710000.0,23332.0,250414,0.34140000000000004
2017-03-23,CESC,EQ,831.65,834.5,839.0,829.4,833.55,833.45,834.28,388045,32373741250000.0,11887.0,202156,0.521
2017-03-24,CESC,EQ,833.45,837.55,837.8,825.45,825.55,828.35,830.96,366837,30482696045000.0,10210.0,154305,0.42060000000000003
2017-03-27,CESC,EQ,828.35,831.95,831.95,818.1,820.0,821.9,823.01,516950,42545371905000.0,17473.0,171229,0.3312
2017-03-28,CESC,EQ,821.9,825.0,834.45,822.5,829.05,829.95,829.64,625850,51923166345000.0,19571.0,342318,0.547
2017-03-29,CESC,EQ,829.95,830.0,835.45,823.9,828.5,831.35,831.36,507723,42210151515000.0,10874.0,313887,0.6182
2017-03-30,CESC,EQ,831.35,835.8,854.0,827.4,851.0,843.7,837.21,814408,68183012340000.0,15956.0,394748,0.4847
2017-03-31,CESC,EQ,843.7,853.8,863.6,838.1,842.1,841.2,849.38,769946,65397733810000.0,31086.0,427020,0.5546
2017-04-03,CESC,EQ,841.2,842.0,860.95,834.95,855.75,857.8,848.17,757260,64228292815000.0,21546.0,483650,0.6386999999999999
2017-04-05,CESC,EQ,857.8,863.5,863.5,846.2,847.2,848.5,853.9,594332,50750203280000.0,19143.0,347565,0.5848
2017-04-06,CESC,EQ,848.5,848.5,848.7,829.4,837.0,837.5,836.89,685273,57350103429999.99,11908.0,423365,0.6178
2017-04-07,CESC,EQ,837.5,837.8,854.4,832.4,843.35,842.45,845.54,497632,42077003115000.0,20518.0,204023,0.41000000000000003
2017-04-10,CESC,EQ,842.45,852.0,856.0,839.9,840.0,841.55,847.5,789615,66919790929999.99,17343.0,395622,0.501
2017-04-11,CESC,EQ,841.55,845.8,849.8,838.0,839.2,840.8,842.91,400046,33720085855000.0,15601.0,108490,0.2712
2017-04-12,CESC,EQ,840.8,843.9,845.75,829.5,834.1,835.3,837.56,343922,28805698775000.0,12734.0,100230,0.2914
2017-04-13,CESC,EQ,835.3,833.0,841.0,827.65,828.4,829.4,833.42,397340,33115071300000.0,10484.0,212066,0.5337
2017-04-17,CESC,EQ,829.4,830.0,843.75,830.0,840.0,841.0,836.93,184510,15442181855000.002,5224.0,43515,0.23579999999999998
2017-04-18,CESC,EQ,841.0,847.0,879.0,843.2,859.85,859.8,864.41,1088221,94066678155000.0,32035.0,302966,0.2784
2017-04-19,CESC,EQ,859.8,864.0,915.8,863.0,893.0,892.1,896.09,4428399,396824856620000.0,85223.0,1467355,0.33140000000000003
2017-04-20,CESC,EQ,892.1,899.1,914.65,894.0,897.7,899.0,902.1,1282958,115735802145000.0,30106.0,628908,0.4902
2017-04-21,CESC,EQ,899.0,904.9,924.0,899.15,916.7,912.15,912.98,1282077,117051584475000.0,24175.0,363144,0.2832
2017-04-24,CESC,EQ,912.15,920.0,924.05,909.0,912.4,913.35,915.79,643707,58949989470000.01,12004.0,260535,0.4047
2017-04-25,CESC,EQ,913.35,921.0,940.55,914.45,929.0,928.65,929.26,1353686,125792626950000.0,22826.0,302717,0.2236
2017-04-26,CESC,EQ,928.65,929.5,939.45,913.55,923.0,924.25,929.06,506640,47069697130000.0,13970.0,177245,0.3498
2017-04-27,CESC,EQ,924.25,924.15,932.5,916.65,931.05,929.45,926.41,523530,48500362785000.0,10727.0,228786,0.43700000000000006
2017-04-28,CESC,EQ,929.45,924.35,948.6,921.35,944.8,944.6,938.87,401508,37696228395000.0,9830.0,128729,0.32060000000000005
2017-05-02,CESC,EQ,944.6,945.35,962.6,940.2,959.0,957.05,951.28,844255,80311900520000.0,22965.0,244128,0.2892
2017-05-03,CESC,EQ,957.05,959.0,968.0,948.3,952.0,950.85,956.4,513775,49137440410000.0,15360.0,193605,0.3768
2017-05-04,CESC,EQ,950.85,947.85,956.7,946.1,948.2,951.05,951.85,364233,34669556514999.996,8937.0,177118,0.4863
2017-05-05,CESC,EQ,951.05,950.9,955.25,931.35,939.8,942.35,943.11,429013,40460434055000.0,9539.0,214442,0.49979999999999997
2017-05-08,CESC,EQ,942.35,944.5,986.3,934.9,980.0,979.45,964.32,1290219,124418983995000.0,24591.0,694160,0.538
2017-05-09,CESC,EQ,979.45,986.75,986.75,963.15,971.85,972.05,972.96,582872,56711096815000.0,16959.0,212871,0.3652
2017-05-10,CESC,EQ,972.05,975.5,993.35,975.1,984.95,987.65,985.89,963350,94975760075000.0,26020.0,515973,0.5356000000000001
2017-05-11,CESC,EQ,987.65,989.1,991.0,978.05,980.7,982.5,984.91,696601,68608873785000.0,36103.0,409366,0.5877
2017-05-12,CESC,EQ,982.5,973.0,990.25,963.05,979.05,977.15,979.95,501348,49129638335000.0,16283.0,184275,0.3676
2017-05-15,CESC,EQ,977.15,984.0,997.9,978.05,988.9,985.45,988.12,1191783,117762197670000.0,22765.0,617181,0.5179
2017-05-16,CESC,EQ,985.45,989.0,1001.4,975.0,977.2,982.9,984.43,1987938,195698129730000.0,35796.0,892450,0.4489
2017-05-17,CESC,EQ,982.9,980.0,985.4,970.1,970.1,975.9,978.66,389529,38121731230000.0,13136.0,111743,0.28690000000000004
2017-05-18,CESC,EQ,975.9,979.0,989.75,807.05,816.25,830.3,899.29,8126251,730781805035000.0,144613.0,965121,0.11880000000000002
2017-05-19,CESC,EQ,830.3,853.0,889.7,841.7,876.05,877.55,871.24,7506749,654021200665000.0,124536.0,1896512,0.25260000000000005
2017-05-22,CESC,EQ,877.55,878.0,887.0,865.45,883.0,883.9,877.83,1618317,142060287280000.0,44836.0,639264,0.395
2017-05-23,CESC,EQ,883.9,884.0,903.9,835.8,844.95,850.5,870.7,2171157,189043247545000.0,43053.0,513780,0.2366
2017-05-24,CESC,EQ,850.5,860.0,880.0,843.5,880.0,874.6,867.57,1093157,94838477945000.0,26869.0,319374,0.2922
2017-05-25,CESC,EQ,874.6,882.0,892.0,873.0,890.5,888.0,885.28,1213016,107385359645000.0,20876.0,560435,0.462
2017-05-26,CESC,EQ,888.0,891.0,906.0,886.6,902.6,897.9,897.11,581437,52161352155000.0,12517.0,180361,0.3102
2017-05-29,CESC,EQ,897.9,900.0,904.3,882.0,887.05,889.55,890.03,447724,39848847420000.0,10299.0,197496,0.4411
2017-05-30,CESC,EQ,889.55,887.05,898.5,879.1,894.05,893.55,890.47,338441,30137123950000.0,10320.0,139769,0.413
2017-05-31,CESC,EQ,893.55,896.1,921.85,894.05,917.0,917.75,913.36,830674,75870270825000.0,25347.0,406818,0.4897
2017-06-01,CESC,EQ,917.75,919.5,920.95,903.2,905.0,908.9,911.15,271138,24704762860000.0,9587.0,80376,0.2964
2017-06-02,CESC,EQ,908.9,909.95,918.8,900.05,917.1,917.0,911.96,308551,28138698160000.004,12045.0,121066,0.3924
2017-06-05,CESC,EQ,917.0,921.0,923.95,907.0,908.0,909.9,914.45,290168,26534360010000.0,11316.0,126964,0.4376
2017-06-06,CESC,EQ,909.9,906.4,917.0,890.0,893.9,892.85,901.71,453606,40902327220000.0,14351.0,189340,0.41740000000000005
2017-06-07,CESC,EQ,892.85,899.0,911.95,892.5,910.0,909.85,904.1,185412,16763098544999.998,8243.0,63234,0.341
2017-06-08,CESC,EQ,909.85,914.8,914.8,900.95,904.0,906.9,907.12,171441,15551702365000.0,6243.0,83809,0.4889
2017-06-09,CESC,EQ,906.9,910.0,910.0,895.0,897.0,899.1,900.71,196373,17687533280000.0,10254.0,76827,0.3912
2017-06-12,CESC,EQ,899.1,901.0,907.3,892.75,895.5,895.6,899.73,250926,22576456730000.0,13838.0,130486,0.52
2017-06-13,CESC,EQ,895.6,897.9,905.0,891.35,894.0,893.45,898.16,486311,43678608005000.0,18057.0,196285,0.4036
2017-06-14,CESC,EQ,893.45,899.8,902.4,891.5,895.0,896.7,897.37,522299,46869452550000.0,15704.0,315946,0.6049
2017-06-15,CESC,EQ,896.7,898.0,900.0,889.0,889.05,892.6,895.85,280582,25135862555000.0,7345.0,169144,0.6028
2017-06-16,CESC,EQ,892.6,890.9,897.0,878.6,882.2,881.0,884.71,270835,23960957775000.0,11868.0,133928,0.49450000000000005
2017-06-19,CESC,EQ,881.0,884.1,901.5,884.1,901.0,899.9,895.6,273975,24537202155000.0,13461.0,146045,0.5331
2017-06-20,CESC,EQ,899.9,899.9,902.2,884.2,888.5,886.75,891.43,189111,16857991160000.0,7122.0,65291,0.3453
2017-06-21,CESC,EQ,886.75,886.0,900.0,878.7,900.0,898.15,890.12,241910,21532880025000.0,13046.0,68922,0.2849
2017-06-22,CESC,EQ,898.15,899.5,903.75,875.6,879.0,881.3,887.74,307763,27321468960000.004,9386.0,136827,0.4446
2017-06-23,CESC,EQ,881.3,885.7,887.7,853.2,869.75,868.9,867.15,480850,41696770820000.0,13693.0,158669,0.33
2017-06-27,CESC,EQ,868.9,878.0,878.0,856.0,860.35,864.7,865.64,244817,21192245155000.0,9613.0,90912,0.3713
2017-06-28,CESC,EQ,864.7,855.0,881.0,847.5,877.6,880.0,865.94,400190,34654070439999.996,12008.0,118788,0.2968
2017-06-29,CESC,EQ,880.0,880.0,888.5,861.85,867.0,867.3,871.87,635914,55443344070000.01,10036.0,370613,0.5828
2017-06-30,CESC,EQ,867.3,864.95,872.0,855.4,866.0,868.55,865.22,247336,21400111660000.0,10001.0,90469,0.3658
2017-07-03,CESC,EQ,868.55,874.4,880.0,863.9,873.35,876.2,870.33,249134,21682949300000.0,19377.0,130586,0.5242
2017-07-04,CESC,EQ,876.2,878.0,886.05,870.0,872.95,872.35,877.99,334805,29395453864999.996,15911.0,173670,0.5186999999999999
2017-07-05,CESC,EQ,872.35,878.0,878.0,870.1,875.45,875.4,874.09,249100,21773513560000.0,18610.0,127568,0.5121
2017-07-06,CESC,EQ,875.4,875.45,877.7,865.15,868.0,868.4,869.66,305030,26527089665000.0,15439.0,142741,0.46799999999999997
2017-07-07,CESC,EQ,868.4,873.0,881.9,862.65,870.05,871.85,875.77,268788,23539613395000.0,15309.0,103842,0.38630000000000003
2017-07-10,CESC,EQ,871.85,850.5,878.15,850.5,874.05,874.35,875.17,40569,3550466210000.0,1242.0,21450,0.5287
2017-07-11,CESC,EQ,874.35,875.0,878.0,861.0,862.35,862.2,868.32,187983,16322858955000.002,8778.0,80893,0.4303
2017-07-12,CESC,EQ,862.2,862.0,876.0,860.0,872.9,873.05,867.88,222352,19297583020000.0,10744.0,94802,0.4264
2017-07-13,CESC,EQ,873.05,879.8,879.8,865.7,869.4,868.35,870.64,275628,23997251385000.0,10328.0,105399,0.3824
2017-07-14,CESC,EQ,868.35,870.0,909.9,862.55,908.4,904.7,895.57,1008991,90362592120000.0,28099.0,388553,0.3851
2017-07-17,CESC,EQ,904.7,912.0,918.95,897.55,900.9,901.3,906.56,637457,57789411325000.0,24811.0,235402,0.3693
2017-07-18,CESC,EQ,901.3,899.3,910.7,880.5,883.5,885.9,898.63,394583,35458281795000.0,14474.0,177547,0.45
2017-07-19,CESC,EQ,885.9,883.5,906.5,883.5,905.55,903.6,896.8,286194,25665827430000.0,8881.0,120032,0.4194
2017-07-20,CESC,EQ,903.6,905.55,908.4,893.45,898.0,899.85,901.44,480674,43329829525000.0,9893.0,195882,0.40750000000000003
2017-07-21,CESC,EQ,899.85,895.95,906.75,892.0,902.95,899.75,899.85,357324,32153956714999.996,8895.0,174659,0.4888
2017-07-24,CESC,EQ,899.75,901.95,907.75,894.8,900.0,898.35,902.67,412817,37263653285000.0,13057.0,193220,0.4681
2017-07-25,CESC,EQ,898.35,899.7,905.6,894.05,895.6,897.35,899.22,298931,26880619505000.0,12071.0,142151,0.4755
2017-07-26,CESC,EQ,897.35,899.0,904.6,893.8,894.6,898.5,899.13,294555,26484324710000.0,15401.0,108744,0.36920000000000003
2017-07-27,CESC,EQ,898.5,902.4,914.35,892.25,894.9,897.8,901.86,872161,78657023495000.0,20214.0,392587,0.4501
2017-07-28,CESC,EQ,897.8,897.8,935.9,893.85,929.35,930.7,925.32,1754781,162372910885000.0,36370.0,784568,0.4471
2017-07-31,CESC,EQ,930.7,934.9,948.0,933.1,943.0,942.75,941.43,802360,75536728600000.0,27295.0,320055,0.39890000000000003
2017-08-01,CESC,EQ,942.75,945.0,953.25,935.0,945.0,946.05,946.56,653585,61865514190000.0,30763.0,352486,0.5393
2017-08-02,CESC,EQ,946.05,949.4,958.2,941.35,947.5,950.65,950.98,750454,71366384830000.0,23566.0,476579,0.6351
2017-08-03,CESC,EQ,950.65,948.1,969.25,946.0,961.0,962.2,959.23,853776,81896370065000.0,29366.0,384728,0.45060000000000006
2017-08-04,CESC,EQ,962.2,962.2,970.0,952.4,966.05,967.55,961.58,738054,70969645255000.0,36912.0,356224,0.4827
2017-08-07,CESC,EQ,967.55,971.0,984.75,966.7,977.5,977.8,976.58,576425,56292671154999.99,26943.0,314947,0.5464
2017-08-08,CESC,EQ,977.8,980.0,981.5,948.1,955.95,957.0,962.39,586081,56404101600000.0,22143.0,202594,0.3457
2017-08-09,CESC,EQ,957.0,957.15,968.7,949.05,959.3,959.5,960.2,422812,40598317390000.0,13631.0,113183,0.2677
2017-08-10,CESC,EQ,959.5,953.1,956.45,899.0,921.6,909.95,930.13,655138,60936188865000.0,26990.0,178188,0.272
2017-08-11,CESC,EQ,909.95,917.45,932.95,893.55,920.0,918.15,917.26,579438,53149414880000.0,23785.0,174279,0.3008
2017-08-14,CESC,EQ,918.15,920.0,944.8,920.0,943.0,941.25,932.13,476618,44426829595000.0,22020.0,191266,0.40130000000000005
2017-08-16,CESC,EQ,941.25,946.45,946.45,931.05,939.0,940.85,938.42,455554,42750215245000.0,18488.0,259039,0.5686
2017-08-17,CESC,EQ,940.85,937.9,964.9,937.8,950.25,954.0,955.58,758644,72494234790000.0,31312.0,249682,0.32909999999999995
2017-08-18,CESC,EQ,954.0,949.0,950.25,930.0,940.9,940.9,940.77,376211,35392971895000.0,19938.0,107757,0.2864
2017-08-21,CESC,EQ,940.9,943.4,950.35,935.0,939.0,941.1,942.53,537397,50651499560000.0,17429.0,268865,0.5003
2017-08-22,CESC,EQ,941.1,944.8,946.4,924.1,930.0,933.9,936.15,458045,42879857350000.0,23506.0,94106,0.20550000000000002
2017-08-23,CESC,EQ,933.9,939.65,944.65,927.0,939.0,939.95,938.72,287435,26982146125000.0,11536.0,128259,0.4462
2017-08-24,CESC,EQ,939.95,944.4,964.6,933.4,958.1,956.35,948.95,1430254,135723343859999.98,40833.0,700855,0.49
2017-08-28,CESC,EQ,956.35,965.0,1026.65,960.0,1023.55,1019.6,1000.65,3054507,305649114340000.0,67945.0,782511,0.25620000000000004
2017-08-29,CESC,EQ,1019.6,1034.2,1034.2,992.55,996.05,999.2,1011.61,1805249,182620799520000.0,49720.0,559977,0.3102
2017-08-30,CESC,EQ,999.2,1009.7,1037.4,1007.0,1023.8,1021.05,1026.62,1836407,188528889820000.0,49131.0,521869,0.2842
2017-08-31,CESC,EQ,1021.05,1029.9,1029.9,1008.05,1017.9,1015.7,1017.11,1188540,120887450175000.0,21327.0,703733,0.5921000000000001
2017-09-01,CESC,EQ,1015.7,1020.5,1048.9,1017.6,1039.8,1039.8,1037.18,1047374,108631050559999.98,24321.0,293436,0.2802
2017-09-04,CESC,EQ,1039.8,1042.0,1056.5,1023.65,1037.95,1035.55,1041.51,1518573,158160560700000.0,39182.0,497046,0.3273
2017-09-05,CESC,EQ,1035.55,1045.0,1061.1,1040.3,1052.05,1053.15,1053.65,902670,95110174490000.0,23688.0,281455,0.3118
2017-09-06,CESC,EQ,1053.15,1049.5,1054.95,1037.3,1047.0,1045.55,1047.67,493942,51748779910000.0,14645.0,230199,0.466
2017-09-07,CESC,EQ,1045.55,1064.4,1064.4,1045.55,1046.0,1048.25,1053.89,501035,52803765740000.0,16247.0,182198,0.3636
2017-09-08,CESC,EQ,1048.25,1050.0,1052.85,1032.1,1036.25,1037.85,1044.81,452872,47316343270000.0,10393.0,193779,0.4279
2017-09-11,CESC,EQ,1037.85,1046.8,1057.45,1039.0,1050.0,1047.65,1050.23,654571,68745069515000.0,17568.0,245266,0.3747
2017-09-12,CESC,EQ,1047.65,1050.0,1054.8,1045.0,1050.0,1048.4,1049.66,287203,30146509350000.0,12204.0,129863,0.4522
2017-09-13,CESC,EQ,1048.4,1050.9,1063.7,1043.0,1050.0,1048.9,1053.2,555350,58489365060000.0,12069.0,195427,0.3519
2017-09-14,CESC,EQ,1048.9,1049.85,1069.7,1047.9,1063.0,1058.9,1060.98,687331,72924218665000.0,36386.0,259448,0.3775
2017-09-15,CESC,EQ,1058.9,1062.95,1067.5,1043.2,1048.5,1049.2,1050.78,535900,56311557795000.01,22179.0,220552,0.41159999999999997
2017-09-18,CESC,EQ,1049.2,1055.0,1067.0,1052.0,1056.4,1055.5,1059.03,379676,40208854830000.0,9432.0,156363,0.4118
2017-09-19,CESC,EQ,1055.5,1058.7,1076.0,1054.0,1074.45,1072.55,1068.87,738312,78916244130000.0,15903.0,276074,0.3739
2017-09-20,CESC,EQ,1072.55,1080.0,1080.0,1060.5,1063.0,1063.55,1071.18,559707,59954447275000.0,20175.0,288044,0.5146000000000001
2017-09-21,CESC,EQ,1063.55,1062.8,1067.75,1047.85,1053.0,1052.75,1055.3,371801,39236271990000.0,9491.0,153147,0.4119
2017-09-22,CESC,EQ,1052.75,1050.0,1055.2,1010.0,1014.05,1013.1,1028.06,675541,69449998535000.0,20282.0,273863,0.4054
2017-09-25,CESC,EQ,1013.1,1019.0,1019.0,972.95,990.0,988.45,988.58,769132,76034670720000.0,23701.0,378735,0.4924
2017-09-26,CESC,EQ,988.45,994.4,1020.8,988.45,1007.5,1010.0,1005.42,584781,58794783804999.99,16141.0,208434,0.3564
2017-09-27,CESC,EQ,1010.0,1018.0,1018.0,978.8,986.7,986.85,998.93,380992,38058407180000.0,13494.0,135471,0.3556
2017-09-28,CESC,EQ,986.85,994.9,1003.35,976.65,980.0,981.75,988.96,586256,57978590495000.01,11851.0,252242,0.4303
2017-09-29,CESC,EQ,981.75,985.0,1005.95,981.2,987.9,986.8,994.25,729636,72544179045000.0,13646.0,304448,0.4173
2017-10-03,CESC,EQ,986.8,991.0,1003.3,991.0,999.0,996.6,996.3,280353,27931651525000.0,10485.0,125976,0.44930000000000003
2017-10-04,CESC,EQ,996.6,999.9,1010.9,992.05,998.0,997.1,1001.28,397067,39757643100000.0,12276.0,130925,0.3297
2017-10-05,CESC,EQ,997.1,999.85,1007.45,991.55,1002.85,1003.55,1000.89,299010,29927544520000.0,10690.0,63476,0.21230000000000002
2017-10-06,CESC,EQ,1003.55,1003.0,1045.0,1003.0,1044.9,1042.5,1030.9,1399375,144261955615000.0,26717.0,229078,0.1637
2017-10-09,CESC,EQ,1042.5,1045.6,1056.2,1037.1,1055.0,1052.55,1048.11,567057,59433970870000.01,13412.0,191551,0.33780000000000004
2017-10-10,CESC,EQ,1052.55,1052.0,1061.6,1043.1,1056.2,1056.7,1052.78,465048,48959545710000.0,12956.0,158288,0.3404
2017-10-11,CESC,EQ,1056.7,1056.0,1064.65,1013.6,1029.95,1032.05,1044.36,445694,46546630420000.0,11705.0,150684,0.3381
2017-10-12,CESC,EQ,1032.05,1035.0,1049.7,1033.35,1045.0,1044.8,1042.58,220834,23023788440000.0,5942.0,45467,0.2059
2017-10-13,CESC,EQ,1044.8,1050.0,1055.0,1037.2,1046.4,1044.15,1047.15,265162,27766568645000.0,8196.0,89224,0.33649999999999997
2017-10-16,CESC,EQ,1044.15,1050.0,1051.0,1022.3,1029.0,1031.5,1032.82,364772,37674539695000.0,11608.0,173058,0.4744
2017-10-17,CESC,EQ,1031.5,1032.4,1043.6,1026.35,1039.9,1038.65,1036.19,298219,30901083610000.004,13125.0,103391,0.3467
2017-10-18,CESC,EQ,1038.65,1039.7,1040.2,1023.0,1033.0,1033.7,1033.35,226019,23355775035000.0,9938.0,72104,0.319
2017-10-19,CESC,EQ,1033.7,1033.95,1041.25,1020.9,1024.0,1029.3,1034.65,119597,12374082780000.0,2569.0,32197,0.26920000000000005
2017-10-23,CESC,EQ,1029.3,1027.0,1034.95,1023.1,1030.0,1026.6,1029.15,461220,47466493295000.0,26779.0,279762,0.6066
2017-10-24,CESC,EQ,1026.6,1027.6,1040.0,1023.25,1030.0,1030.45,1032.37,222921,23013775720000.0,9807.0,72124,0.3235
2017-10-25,CESC,EQ,1030.45,1035.0,1035.2,1018.95,1027.05,1027.15,1024.84,218312,22373524620000.0,6883.0,100274,0.4593
2017-10-26,CESC,EQ,1027.15,1030.9,1044.7,1015.0,1030.0,1030.25,1026.86,383850,39415846130000.0,12628.0,175000,0.4559
2017-10-27,CESC,EQ,1030.25,1030.05,1033.85,995.0,1002.0,1003.55,1008.74,647449,65310846050000.0,24341.0,332434,0.5135000000000001
2017-10-30,CESC,EQ,1003.55,1010.95,1017.55,997.7,1002.0,1001.85,1006.67,291849,29379541814999.996,11636.0,130363,0.44670000000000004
2017-10-31,CESC,EQ,1001.85,1011.8,1034.35,1000.65,1017.95,1018.7,1021.85,550042,56206130900000.0,13532.0,162838,0.29600000000000004
2017-11-01,CESC,EQ,1018.7,1021.0,1025.0,1014.0,1019.0,1018.35,1018.33,120366,12257246390000.0,5217.0,47229,0.3924
2017-11-02,CESC,EQ,1018.35,1017.8,1027.1,1005.4,1014.05,1016.8,1016.8,240087,24412080420000.0,5712.0,85069,0.3543
2017-11-03,CESC,EQ,1016.8,1021.5,1024.5,991.0,996.0,1001.05,1012.35,359922,36436802555000.0,9288.0,121292,0.337
2017-11-06,CESC,EQ,1001.05,996.0,1008.7,992.0,994.9,995.0,1001.85,253151,25361942720000.0,9019.0,93393,0.3689
2017-11-07,CESC,EQ,995.0,998.95,1000.55,973.2,986.9,984.75,987.65,400330,39538598735000.0,11439.0,200651,0.5012
2017-11-08,CESC,EQ,984.75,983.75,1003.3,975.25,991.0,991.3,988.36,669214,66142435829999.99,21191.0,91300,0.13640000000000002
2017-11-09,CESC,EQ,991.3,996.0,1015.0,981.5,1012.0,1012.1,1002.87,443041,44431447870000.0,12211.0,147226,0.3323
2017-11-10,CESC,EQ,1012.1,1010.75,1019.4,1003.3,1012.5,1012.5,1011.79,333410,33733978860000.004,8591.0,143658,0.43090000000000006
2017-11-13,CESC,EQ,1012.5,1018.0,1043.2,1009.35,1015.6,1018.25,1031.56,796052,82117453005000.0,24703.0,278892,0.3503
2017-11-14,CESC,EQ,1018.25,1021.5,1047.45,1018.6,1024.0,1024.8,1034.53,669330,69243887135000.0,16805.0,197711,0.2954
2017-11-15,CESC,EQ,1024.8,1025.5,1037.15,1001.9,1016.0,1015.95,1020.02,620276,63269169725000.0,17495.0,279634,0.4508
2017-11-16,CESC,EQ,1015.95,1012.0,1019.9,982.0,1000.05,1002.55,1001.45,694063,69506727615000.0,18960.0,190536,0.2745
2017-11-17,CESC,EQ,1002.55,1010.0,1017.0,994.85,1006.5,1004.65,1006.2,214431,21576137855000.0,9521.0,60523,0.2822
2017-11-20,CESC,EQ,1004.65,1006.5,1010.0,995.1,1005.3,1006.8,1002.11,286624,28722934914999.996,7371.0,144122,0.5028
2017-11-21,CESC,EQ,1006.8,1006.5,1019.0,1003.25,1013.5,1015.5,1011.59,366866,37111643395000.0,11559.0,198854,0.542
2017-11-22,CESC,EQ,1015.5,1026.0,1053.9,1025.0,1033.45,1033.45,1041.63,1315992,137077856015000.02,34962.0,318532,0.242
2017-11-23,CESC,EQ,1033.45,1040.0,1042.0,1012.7,1017.7,1018.25,1025.77,488705,50129786935000.0,14901.0,189285,0.3873
2017-11-24,CESC,EQ,1018.25,1018.25,1023.35,1007.0,1014.0,1009.15,1012.48,327952,33204384700000.0,8125.0,218870,0.6674
2017-11-27,CESC,EQ,1009.15,1008.0,1024.05,1005.0,1022.9,1020.95,1014.2,406196,41196528170000.0,11086.0,232030,0.5712
2017-11-28,CESC,EQ,1020.95,1022.9,1029.9,1013.2,1014.45,1015.0,1019.36,257742,26273154360000.0,8743.0,124440,0.4828
2017-11-29,CESC,EQ,1015.0,1015.0,1028.6,1011.85,1024.0,1024.15,1018.36,209518,21336549680000.0,7554.0,94869,0.45280000000000004
2017-11-30,CESC,EQ,1024.15,1012.15,1029.0,1005.05,1006.9,1013.15,1016.9,582616,59246478220000.01,19424.0,290038,0.4978
2017-12-01,CESC,EQ,1013.15,1015.0,1021.45,992.75,996.15,996.1,1008.92,323758,32664697664999.996,10932.0,123279,0.38079999999999997
2017-12-04,CESC,EQ,996.1,995.1,997.95,975.0,979.25,981.75,984.38,345365,33997141825000.0,26737.0,141091,0.40850000000000003
2017-12-05,CESC,EQ,981.75,983.9,994.2,977.6,989.8,989.75,986.78,324843,32054935430000.0,13484.0,59278,0.1825
2017-12-06,CESC,EQ,989.75,999.0,999.0,972.0,975.15,977.45,985.56,465683,45895654345000.0,18898.0,125980,0.2705
2017-12-07,CESC,EQ,977.45,977.0,994.7,975.0,992.25,992.7,987.31,164896,16280274419999.998,6025.0,60102,0.36450000000000005
2017-12-08,CESC,EQ,992.7,986.1,1019.95,986.1,1008.55,1008.45,1008.6,395002,39839825835000.0,12400.0,150049,0.3799
2017-12-11,CESC,EQ,1008.45,1018.75,1021.95,1005.8,1011.45,1010.2,1010.04,321902,32513351939999.996,12829.0,177336,0.5509000000000001
2017-12-12,CESC,EQ,1010.2,1011.0,1015.7,1003.85,1005.0,1006.9,1008.6,255544,25774047000000.0,12554.0,137943,0.5398
2017-12-13,CESC,EQ,1006.9,1005.0,1020.95,995.25,1019.0,1013.65,1008.7,380180,38348641335000.0,11938.0,133321,0.3507
2017-12-14,CESC,EQ,1013.65,1020.0,1024.15,990.0,998.0,1001.8,1003.94,400930,40251081965000.0,21914.0,123732,0.3086
2017-12-15,CESC,EQ,1001.8,1005.0,1027.65,1005.0,1014.0,1014.85,1017.94,421509,42907169715000.0,13764.0,118771,0.2818
2017-12-18,CESC,EQ,1014.85,1012.0,1020.95,980.25,1008.0,1008.05,1006.29,303869,30577938605000.0,9496.0,68460,0.22530000000000003
2017-12-19,CESC,EQ,1008.05,1008.4,1018.8,1006.05,1010.25,1007.8,1011.29,276803,27992918395000.0,8494.0,139524,0.5041
2017-12-20,CESC,EQ,1007.8,1008.0,1015.3,1006.05,1007.05,1007.75,1010.13,204473,20654478665000.0,11112.0,95175,0.46549999999999997
