Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-19,JUBLFOOD,EQ,1417.65,1422.0,1427.0,1401.0,1404.35,1406.9,1412.58,119195,16837238669999.998,10505.0,52294,0.4387
2015-01-20,JUBLFOOD,EQ,1406.9,1409.95,1412.0,1372.75,1383.0,1382.05,1390.47,131672,18308586680000.0,13088.0,62200,0.47240000000000004
2015-01-21,JUBLFOOD,EQ,1382.05,1392.0,1409.0,1375.4,1400.25,1400.4,1395.21,161899,22588344540000.0,10805.0,65653,0.40549999999999997
2015-01-22,JUBLFOOD,EQ,1400.4,1394.05,1427.9,1392.05,1396.65,1405.0,1414.71,209218,29598338305000.0,12414.0,110386,0.5276
2015-01-23,JUBLFOOD,EQ,1405.0,1405.0,1416.0,1383.0,1392.3,1394.35,1400.78,79143,11086231900000.0,7820.0,27978,0.35350000000000004
2015-01-27,JUBLFOOD,EQ,1394.35,1399.0,1427.0,1390.75,1427.0,1421.5,1409.78,248217,34993094055000.0,12316.0,140718,0.5669
2015-01-28,JUBLFOOD,EQ,1421.5,1427.0,1456.0,1410.0,1422.95,1425.75,1437.16,324609,46651486285000.0,22577.0,98897,0.30469999999999997
2015-01-29,JUBLFOOD,EQ,1425.75,1427.05,1438.0,1385.35,1414.0,1417.4,1421.93,169740,24135834755000.0,13994.0,78641,0.4633
2015-01-30,JUBLFOOD,EQ,1417.4,1422.0,1432.25,1376.3,1385.65,1390.05,1394.67,207194,28896627700000.0,23872.0,102049,0.4925
2015-02-02,JUBLFOOD,EQ,1390.05,1390.0,1414.0,1388.25,1403.05,1401.75,1399.67,84253,11792650590000.0,8481.0,35228,0.4181
2015-02-03,JUBLFOOD,EQ,1401.75,1400.1,1408.25,1373.0,1390.95,1388.1,1385.37,128654,17823368355000.0,14820.0,58167,0.4521
2015-02-04,JUBLFOOD,EQ,1388.1,1388.55,1391.7,1332.6,1345.0,1347.2,1346.49,657602,88545581975000.0,51928.0,455723,0.693
2015-02-05,JUBLFOOD,EQ,1347.2,1347.0,1448.4,1327.75,1440.0,1431.95,1413.03,2159482,305141685125000.0,73575.0,780738,0.3615
2015-02-06,JUBLFOOD,EQ,1431.95,1433.95,1509.7,1410.0,1470.0,1475.75,1455.65,2001544,291354230445000.0,106541.0,888984,0.4441
2015-02-09,JUBLFOOD,EQ,1475.75,1467.0,1490.0,1444.0,1453.0,1456.25,1463.7,267964,39221941565000.0,14950.0,100349,0.37450000000000006
2015-02-10,JUBLFOOD,EQ,1456.25,1450.0,1531.5,1444.5,1528.0,1523.7,1511.98,557943,84359708985000.0,24224.0,156545,0.2806
2015-02-11,JUBLFOOD,EQ,1523.7,1535.0,1568.0,1529.3,1543.05,1547.8,1548.95,337336,52251800320000.0,17164.0,78579,0.2329
2015-02-12,JUBLFOOD,EQ,1547.8,1542.0,1641.15,1534.0,1617.9,1624.7,1585.71,805065,127660126920000.0,24790.0,466906,0.58
2015-02-13,JUBLFOOD,EQ,1624.7,1625.0,1632.0,1590.0,1625.95,1623.1,1611.81,281390,45354779900000.0,12569.0,89393,0.3177
2015-02-16,JUBLFOOD,EQ,1623.1,1620.1,1658.0,1618.0,1637.0,1635.8,1640.13,172396,28275157210000.004,14708.0,63369,0.3676
2015-02-18,JUBLFOOD,EQ,1635.8,1631.0,1695.0,1627.0,1692.0,1688.65,1673.26,304369,50928727875000.0,14445.0,112574,0.3699
2015-02-19,JUBLFOOD,EQ,1688.65,1681.0,1684.0,1616.05,1626.0,1625.55,1646.31,563840,92825757995000.0,26692.0,389023,0.6900000000000001
2015-02-20,JUBLFOOD,EQ,1625.55,1613.0,1645.75,1601.15,1615.0,1617.7,1623.04,186907,30335672820000.0,16041.0,57600,0.30820000000000003
2015-02-23,JUBLFOOD,EQ,1617.7,1590.0,1648.35,1571.0,1590.0,1592.15,1592.67,164507,26200556065000.0,9371.0,50458,0.30670000000000003
2015-02-24,JUBLFOOD,EQ,1592.15,1592.0,1672.95,1592.0,1670.0,1665.6,1646.78,343277,56530028340000.0,19444.0,125045,0.3643
2015-02-25,JUBLFOOD,EQ,1665.6,1676.9,1719.1,1668.0,1671.75,1681.2,1694.82,542397,91926399010000.0,24732.0,151348,0.27899999999999997
2015-02-26,JUBLFOOD,EQ,1681.2,1681.2,1711.7,1625.65,1680.1,1682.7,1666.48,364097,60676140760000.0,18768.0,91046,0.25010000000000004
2015-02-27,JUBLFOOD,EQ,1682.7,1685.55,1712.95,1642.45,1656.4,1658.1,1671.32,284352,47524348630000.0,14043.0,109188,0.384
2015-02-28,JUBLFOOD,EQ,1658.1,1665.0,1674.0,1618.25,1642.1,1647.9,1649.47,115823,19104619770000.0,6754.0,10666,0.09210000000000002
2015-03-02,JUBLFOOD,EQ,1647.9,1642.6,1673.0,1619.8,1664.5,1664.55,1648.37,163186,26899103745000.0,9656.0,40575,0.2486
2015-03-03,JUBLFOOD,EQ,1664.55,1659.9,1698.35,1659.9,1671.3,1675.4,1682.97,169475,28522179750000.0,11700.0,33352,0.1968
2015-03-04,JUBLFOOD,EQ,1675.4,1681.0,1692.0,1633.8,1650.15,1643.25,1672.4,168754,28222443505000.0,10500.0,67966,0.40280000000000005
2015-03-05,JUBLFOOD,EQ,1643.25,1651.3,1660.0,1627.5,1638.05,1639.0,1644.34,74893,12314961905000.0,6440.0,16847,0.2249
2015-03-09,JUBLFOOD,EQ,1639.0,1631.0,1646.45,1591.45,1595.65,1597.95,1608.94,149412,24039474010000.0,7960.0,63911,0.4278
2015-03-10,JUBLFOOD,EQ,1597.95,1595.0,1603.3,1557.5,1578.35,1577.5,1580.71,166916,26384549590000.0,11121.0,71696,0.42950000000000005
2015-03-11,JUBLFOOD,EQ,1577.5,1575.0,1575.0,1539.0,1560.0,1551.95,1552.96,221522,34401487960000.004,15858.0,124110,0.5603
2015-03-12,JUBLFOOD,EQ,1551.95,1571.0,1624.0,1570.0,1620.0,1617.75,1607.19,317377,51008393015000.0,18090.0,74409,0.23440000000000003
2015-03-13,JUBLFOOD,EQ,1617.75,1622.9,1630.0,1572.35,1581.0,1589.15,1593.06,216142,34432786270000.0,14896.0,92999,0.4303
2015-03-16,JUBLFOOD,EQ,1589.15,1584.0,1589.0,1552.05,1566.0,1561.05,1562.01,95639,14938904065000.0,7702.0,42476,0.4441
2015-03-17,JUBLFOOD,EQ,1561.05,1566.0,1585.45,1552.0,1558.55,1559.25,1564.36,174531,27302895555000.0,15740.0,106184,0.6084
2015-03-18,JUBLFOOD,EQ,1559.25,1548.0,1568.0,1540.0,1550.0,1552.35,1556.0,183522,28556078125000.0,20696.0,111797,0.6092000000000001
2015-03-19,JUBLFOOD,EQ,1552.35,1578.0,1578.0,1512.0,1522.6,1519.8,1544.22,163968,25320201820000.0,15030.0,74493,0.4543
2015-03-20,JUBLFOOD,EQ,1519.8,1522.0,1608.0,1479.55,1587.85,1586.45,1575.13,483787,76202577040000.0,29430.0,88722,0.1834
2015-03-23,JUBLFOOD,EQ,1586.45,1595.0,1599.5,1555.0,1572.0,1575.45,1575.83,119937,18899986560000.0,7090.0,18350,0.153
2015-03-24,JUBLFOOD,EQ,1575.45,1575.0,1577.6,1508.3,1519.0,1518.8,1535.33,287933,44207188195000.0,21285.0,120186,0.41740000000000005
2015-03-25,JUBLFOOD,EQ,1518.8,1529.95,1548.9,1491.05,1528.0,1524.7,1525.58,286072,43642617990000.0,14114.0,137112,0.4793
2015-03-26,JUBLFOOD,EQ,1524.7,1528.0,1534.0,1466.8,1501.0,1491.2,1495.64,513358,76779922640000.0,22062.0,305841,0.5958
2015-03-27,JUBLFOOD,EQ,1491.2,1504.9,1521.1,1452.5,1503.15,1508.5,1488.55,182034,27096611285000.004,14762.0,69088,0.37950000000000006
2015-03-30,JUBLFOOD,EQ,1508.5,1510.5,1549.95,1485.05,1497.3,1497.2,1498.15,205889,30845327885000.004,15434.0,108483,0.5269
2015-03-31,JUBLFOOD,EQ,1497.2,1510.0,1514.7,1471.15,1482.15,1478.35,1495.27,200067,29915374050000.0,15805.0,97663,0.4882
2015-04-01,JUBLFOOD,EQ,1478.35,1486.0,1509.25,1462.35,1478.6,1476.55,1483.65,290555,43108068110000.0,17201.0,170426,0.5866
2015-04-06,JUBLFOOD,EQ,1476.55,1486.0,1532.7,1474.9,1526.0,1528.6,1510.09,207492,31333123905000.0,12052.0,70691,0.3407
2015-04-07,JUBLFOOD,EQ,1528.6,1542.95,1570.0,1525.0,1565.0,1558.4,1553.04,328913,51081364540000.0,19243.0,103704,0.3153
2015-04-08,JUBLFOOD,EQ,1558.4,1569.7,1613.1,1562.3,1601.05,1606.0,1591.45,237867,37855244525000.0,11701.0,83714,0.3519
2015-04-09,JUBLFOOD,EQ,1606.0,1608.95,1619.95,1587.0,1606.0,1604.85,1605.55,231000,37088106970000.0,10654.0,108809,0.47100000000000003
2015-04-10,JUBLFOOD,EQ,1604.85,1605.0,1636.5,1584.95,1599.9,1608.25,1615.0,202478,32700293155000.0,7867.0,101997,0.5037
2015-04-13,JUBLFOOD,EQ,1608.25,1599.9,1625.0,1588.95,1593.0,1594.35,1603.54,82098,13164740525000.0,4792.0,20505,0.24980000000000002
2015-04-15,JUBLFOOD,EQ,1594.35,1596.0,1613.05,1548.0,1554.9,1557.7,1580.44,116575,18423995985000.0,8844.0,45707,0.3921
2015-04-16,JUBLFOOD,EQ,1557.7,1556.9,1572.9,1520.0,1523.95,1525.35,1534.69,105172,16140679825000.0,9681.0,35871,0.3411
2015-04-17,JUBLFOOD,EQ,1525.35,1527.65,1539.5,1460.1,1481.3,1474.45,1494.81,158220,23650942400000.0,7128.0,76940,0.4863
2015-04-20,JUBLFOOD,EQ,1474.45,1476.0,1487.35,1413.0,1441.45,1439.2,1443.03,246436,35561428580000.0,16290.0,111930,0.45420000000000005
2015-04-21,JUBLFOOD,EQ,1439.2,1432.0,1473.85,1415.05,1433.95,1433.95,1446.13,235518,34058972570000.0,11137.0,114348,0.4855
2015-04-22,JUBLFOOD,EQ,1433.95,1441.0,1451.25,1393.75,1425.0,1429.55,1409.25,609457,85887596990000.0,13650.0,459561,0.7540000000000001
2015-04-23,JUBLFOOD,EQ,1429.55,1436.0,1466.5,1409.0,1411.0,1420.75,1435.44,233238,33479954564999.996,11603.0,108498,0.46520000000000006
2015-04-24,JUBLFOOD,EQ,1420.75,1419.95,1429.35,1400.0,1406.05,1408.75,1410.96,133661,18859050720000.0,6041.0,67571,0.5055
2015-04-27,JUBLFOOD,EQ,1408.75,1409.0,1435.25,1359.65,1365.85,1387.9,1414.61,254261,35968110680000.0,13636.0,110629,0.4351
2015-04-28,JUBLFOOD,EQ,1387.9,1383.5,1424.0,1364.95,1415.0,1418.55,1383.78,513350,71036323000000.0,12474.0,385363,0.7506999999999999
2015-04-29,JUBLFOOD,EQ,1418.55,1417.0,1464.2,1413.0,1441.85,1452.45,1445.69,208710,30172986195000.0,13162.0,91376,0.4378
2015-04-30,JUBLFOOD,EQ,1452.45,1442.0,1520.0,1428.6,1510.0,1491.2,1476.19,358793,52964758890000.0,12682.0,202694,0.5649000000000001
2015-05-04,JUBLFOOD,EQ,1491.2,1498.0,1514.95,1485.5,1494.0,1503.05,1502.53,95490,14347642925000.0,7104.0,27686,0.2899
2015-05-05,JUBLFOOD,EQ,1503.05,1498.0,1544.7,1485.0,1488.05,1494.0,1504.4,72151,10854371015000.0,6841.0,16226,0.2249
2015-05-06,JUBLFOOD,EQ,1494.0,1490.0,1493.15,1392.75,1407.0,1402.4,1424.68,167127,23810281815000.0,10016.0,55274,0.3307
2015-05-07,JUBLFOOD,EQ,1402.4,1396.0,1444.0,1387.0,1413.6,1420.15,1412.01,182931,25830097130000.0,12809.0,65873,0.3601
2015-05-08,JUBLFOOD,EQ,1420.15,1430.1,1449.85,1405.1,1429.0,1430.9,1430.86,91424,13081512315000.0,9257.0,31342,0.3428
2015-05-11,JUBLFOOD,EQ,1430.9,1431.1,1487.5,1430.9,1473.35,1475.45,1466.7,233580,34259249675000.0,15256.0,85625,0.3666
2015-05-12,JUBLFOOD,EQ,1475.45,1475.45,1480.0,1435.0,1456.05,1463.5,1453.85,99431,14455762700000.0,5841.0,10419,0.1048
2015-05-13,JUBLFOOD,EQ,1463.5,1460.15,1561.8,1460.15,1547.8,1551.65,1522.24,384993,58605167540000.0,16626.0,100387,0.2608
2015-05-14,JUBLFOOD,EQ,1551.65,1555.0,1592.0,1540.0,1567.55,1566.3,1566.06,717691,112395025105000.0,41622.0,135299,0.18850000000000003
2015-05-15,JUBLFOOD,EQ,1566.3,1632.0,1775.0,1632.0,1748.85,1752.2,1728.86,2970006,513473368120000.0,115275.0,494600,0.16649999999999998
2015-05-18,JUBLFOOD,EQ,1752.2,1753.0,1767.15,1720.15,1751.0,1753.15,1745.81,588023,102657796455000.0,30441.0,56024,0.0953
2015-05-19,JUBLFOOD,EQ,1753.15,1738.3,1789.75,1737.0,1756.9,1757.85,1767.67,436277,77119380920000.0,27362.0,82797,0.1898
2015-05-20,JUBLFOOD,EQ,1757.85,1760.0,1784.6,1752.1,1762.0,1760.45,1766.51,381397,67374062625000.0,22014.0,186419,0.4888
2015-05-21,JUBLFOOD,EQ,1760.45,1765.0,1790.0,1748.05,1760.0,1766.2,1768.48,399999,70739058475000.0,22969.0,160268,0.4007
2015-05-22,JUBLFOOD,EQ,1766.2,1762.0,1774.0,1745.2,1752.0,1751.4,1757.25,201882,35475674855000.0,11278.0,69837,0.34590000000000004
2015-05-25,JUBLFOOD,EQ,1751.4,1740.05,1759.6,1732.0,1747.1,1743.95,1744.58,102998,17968840000000.0,6335.0,28306,0.2748
2015-05-26,JUBLFOOD,EQ,1743.95,1730.0,1755.8,1728.15,1748.5,1747.2,1745.9,204047,35624523345000.0,10629.0,65595,0.3215
2015-05-27,JUBLFOOD,EQ,1747.2,1717.1,1776.3,1717.1,1757.4,1758.1,1762.43,287781,50719324990000.0,19602.0,116773,0.4058
2015-05-28,JUBLFOOD,EQ,1758.1,1770.0,1772.0,1739.0,1750.0,1757.1,1754.55,282063,49489457450000.0,11162.0,168981,0.5991
2015-05-29,JUBLFOOD,EQ,1757.1,1746.95,1801.95,1744.0,1789.9,1790.55,1788.95,539754,96559082660000.0,22234.0,324138,0.6005
2015-06-01,JUBLFOOD,EQ,1790.55,1780.0,1822.0,1780.0,1808.65,1813.8,1803.45,211557,38153253990000.0,11695.0,63200,0.2987
2015-06-02,JUBLFOOD,EQ,1813.8,1810.0,1813.0,1734.3,1754.0,1751.3,1777.3,296395,52678143930000.0,14679.0,141579,0.4777
2015-06-03,JUBLFOOD,EQ,1751.3,1760.0,1767.0,1702.5,1744.0,1748.15,1745.03,227490,39697696570000.0,15082.0,92365,0.406
2015-06-04,JUBLFOOD,EQ,1748.15,1754.65,1754.65,1720.0,1735.0,1730.8,1733.12,99306,17210904519999.998,13034.0,22908,0.23070000000000002
2015-06-05,JUBLFOOD,EQ,1730.8,1722.25,1744.7,1701.0,1703.0,1707.9,1730.23,71823,12427047810000.0,8691.0,22717,0.31629999999999997
2015-06-08,JUBLFOOD,EQ,1707.9,1700.15,1721.0,1673.5,1691.8,1691.55,1687.77,98380,16604244794999.998,7378.0,21552,0.21910000000000002
2015-06-09,JUBLFOOD,EQ,1691.55,1690.0,1693.0,1659.7,1687.0,1675.0,1675.76,105046,17603146580000.0,12185.0,40292,0.3836
2015-06-10,JUBLFOOD,EQ,1675.0,1687.9,1743.5,1675.05,1733.0,1730.6,1726.01,192761,33270764210000.004,11634.0,64041,0.3322
2015-06-11,JUBLFOOD,EQ,1730.6,1743.0,1763.0,1691.15,1703.0,1700.35,1729.29,163690,28306672770000.0,10113.0,51861,0.3168
2015-06-12,JUBLFOOD,EQ,1700.35,1705.95,1741.5,1700.05,1737.95,1735.3,1723.27,151045,26029079670000.0,11215.0,42421,0.2809
2015-06-15,JUBLFOOD,EQ,1735.3,1730.0,1767.0,1729.8,1762.0,1761.45,1755.54,121193,21275892035000.0,7572.0,26748,0.2207
2015-06-16,JUBLFOOD,EQ,1761.45,1764.9,1795.1,1746.05,1794.0,1788.5,1769.93,145737,25794384925000.0,8287.0,29797,0.2045
2015-06-17,JUBLFOOD,EQ,1788.5,1797.5,1809.4,1777.35,1792.0,1791.55,1797.26,125060,22476507570000.0,10472.0,34647,0.277
2015-06-18,JUBLFOOD,EQ,1791.55,1790.0,1823.2,1787.2,1795.85,1794.75,1804.2,163723,29538905225000.0,9596.0,58879,0.35960000000000003
2015-06-19,JUBLFOOD,EQ,1794.75,1805.85,1834.95,1790.1,1824.8,1823.15,1805.79,231309,41769494040000.0,10293.0,132264,0.5718
2015-06-22,JUBLFOOD,EQ,1823.15,1828.0,1840.05,1813.9,1830.0,1831.3,1830.56,245313,44906099100000.0,22314.0,126315,0.5149
2015-06-23,JUBLFOOD,EQ,1831.3,1820.0,1850.0,1812.2,1820.0,1818.8,1831.16,332651,60913811779999.99,26478.0,182346,0.5482
2015-06-24,JUBLFOOD,EQ,1818.8,1824.2,1828.0,1799.0,1805.1,1803.35,1805.02,167006,30144973920000.0,24310.0,76413,0.4575
2015-06-25,JUBLFOOD,EQ,1803.35,1800.0,1865.9,1793.5,1851.05,1854.1,1835.4,205593,37734596600000.0,15995.0,87408,0.4252
2015-06-26,JUBLFOOD,EQ,1854.1,1864.75,1869.05,1835.65,1848.5,1856.45,1852.29,465731,86266940985000.0,28633.0,339217,0.7284
2015-06-29,JUBLFOOD,EQ,1856.45,1829.75,1847.95,1819.2,1833.55,1838.85,1833.83,165212,30297141014999.996,10889.0,80257,0.4858
2015-06-30,JUBLFOOD,EQ,1838.85,1836.0,1877.0,1836.0,1853.6,1857.55,1862.66,205164,38215146465000.0,10791.0,89576,0.4366
2015-07-01,JUBLFOOD,EQ,1857.55,1850.0,1881.9,1845.0,1856.15,1860.1,1866.61,148794,27774082889999.996,7211.0,60145,0.4042
2015-07-02,JUBLFOOD,EQ,1860.1,1869.9,1898.0,1856.15,1883.05,1886.7,1886.64,247969,46782941395000.0,18735.0,133678,0.5391
2015-07-03,JUBLFOOD,EQ,1886.7,1892.55,1936.95,1892.55,1915.0,1914.05,1920.38,247640,47556409795000.0,11786.0,48180,0.19460000000000002
2015-07-06,JUBLFOOD,EQ,1914.05,1900.05,1950.0,1900.05,1929.3,1931.9,1935.61,321740,62276200835000.0,29097.0,148794,0.4625
2015-07-07,JUBLFOOD,EQ,1931.9,1932.0,1959.5,1926.0,1938.0,1937.0,1943.31,308598,59970178945000.01,30092.0,159824,0.5179
2015-07-08,JUBLFOOD,EQ,1937.0,1924.0,1933.65,1890.9,1897.5,1897.95,1908.96,463483,88477136240000.0,23630.0,299594,0.6464
2015-07-09,JUBLFOOD,EQ,1897.95,1902.0,1921.85,1868.0,1887.0,1879.15,1892.73,264362,50036474005000.0,12994.0,146973,0.556
2015-07-10,JUBLFOOD,EQ,1879.15,1891.0,1908.65,1857.0,1889.0,1886.1,1878.19,147333,27671928805000.0,19352.0,46071,0.3127
2015-07-13,JUBLFOOD,EQ,1886.1,1874.0,1894.0,1862.1,1874.0,1872.75,1875.41,203713,38204558135000.0,20076.0,97150,0.4769
2015-07-14,JUBLFOOD,EQ,1872.75,1875.0,1902.75,1856.85,1875.6,1871.65,1881.0,160789,30244367050000.0,9940.0,31793,0.1977
2015-07-15,JUBLFOOD,EQ,1871.65,1889.8,1889.8,1858.1,1875.0,1875.55,1874.05,107859,20213307505000.0,15070.0,32543,0.3017
2015-07-16,JUBLFOOD,EQ,1875.55,1878.0,1909.0,1867.2,1908.0,1902.35,1893.03,150672,28522612814999.996,9923.0,65097,0.43200000000000005
2015-07-17,JUBLFOOD,EQ,1902.35,1915.0,1930.9,1886.9,1891.9,1893.75,1917.52,214467,41124484210000.0,12765.0,105241,0.4907
2015-07-20,JUBLFOOD,EQ,1893.75,1895.1,1904.65,1871.95,1889.8,1880.65,1883.91,111723,21047562765000.0,7176.0,42234,0.378
2015-07-21,JUBLFOOD,EQ,1880.65,1882.0,1908.8,1861.6,1880.0,1872.35,1887.1,123848,23371405905000.0,7410.0,40363,0.3259
2015-07-22,JUBLFOOD,EQ,1872.35,1878.8,1888.0,1841.0,1850.0,1852.5,1864.18,162368,30268355805000.0,9129.0,74868,0.4611
2015-07-23,JUBLFOOD,EQ,1852.5,1836.0,1870.0,1835.65,1844.0,1842.45,1851.8,149645,27711269705000.0,15509.0,53120,0.355
2015-07-24,JUBLFOOD,EQ,1842.45,1845.0,1851.45,1802.65,1813.7,1810.75,1819.97,193833,35277098230000.0,21537.0,112792,0.5819
2015-07-27,JUBLFOOD,EQ,1810.75,1807.0,1807.0,1765.4,1782.0,1778.25,1780.9,204288,36381676560000.0,16615.0,85855,0.4203
2015-07-28,JUBLFOOD,EQ,1778.25,1778.3,1824.75,1752.2,1815.25,1816.1,1782.77,221016,39402122875000.0,26052.0,84655,0.383
2015-07-29,JUBLFOOD,EQ,1816.1,1816.1,1857.15,1783.1,1845.0,1850.5,1820.71,204388,37213112245000.0,20537.0,74235,0.3632
2015-07-30,JUBLFOOD,EQ,1850.5,1860.0,1869.0,1841.4,1846.35,1850.5,1854.56,260082,48233801485000.0,14871.0,121749,0.4681
2015-07-31,JUBLFOOD,EQ,1850.5,1854.0,1885.0,1805.0,1835.0,1832.15,1857.11,140974,26180413390000.0,16944.0,41589,0.295
2015-08-03,JUBLFOOD,EQ,1832.15,1847.7,1884.8,1830.0,1870.15,1877.1,1867.27,93250,17412286894999.998,5996.0,11302,0.12119999999999999
2015-08-04,JUBLFOOD,EQ,1877.1,1885.0,1907.0,1863.95,1880.4,1881.35,1893.45,537471,101767288750000.0,12872.0,386098,0.7184
2015-08-05,JUBLFOOD,EQ,1881.35,1881.0,1908.6,1872.85,1888.25,1886.25,1892.6,291556,55179999965000.0,8269.0,191795,0.6578
2015-08-06,JUBLFOOD,EQ,1886.25,1886.8,1924.95,1850.0,1891.1,1892.3,1885.62,265598,50081580230000.0,8063.0,135811,0.5113000000000001
2015-08-07,JUBLFOOD,EQ,1892.3,1896.0,1948.0,1892.3,1941.0,1931.1,1917.82,226675,43472230330000.0,21096.0,98000,0.43229999999999996
2015-08-10,JUBLFOOD,EQ,1931.1,1945.0,1946.0,1906.0,1923.0,1918.95,1923.79,223644,43024448610000.0,16977.0,102481,0.4582
2015-08-11,JUBLFOOD,EQ,1918.95,1932.0,1933.0,1888.0,1903.9,1905.2,1901.58,158082,30060545364999.996,15384.0,45624,0.2886
2015-08-12,JUBLFOOD,EQ,1905.2,1895.0,1920.0,1805.6,1819.0,1816.8,1867.42,329949,61615294160000.0,29087.0,170608,0.5171
2015-08-13,JUBLFOOD,EQ,1816.8,1824.5,1837.0,1727.65,1737.0,1764.35,1784.22,716014,127752792295000.0,43933.0,294655,0.4115
2015-08-14,JUBLFOOD,EQ,1764.35,1716.0,1846.0,1689.25,1820.0,1831.15,1759.98,540895,95196676485000.0,30404.0,153080,0.28300000000000003
2015-08-17,JUBLFOOD,EQ,1831.15,1821.7,1821.7,1751.5,1770.0,1767.25,1776.65,254565,45227201290000.0,22195.0,87638,0.3443
2015-08-18,JUBLFOOD,EQ,1767.25,1768.0,1789.0,1729.0,1747.05,1748.3,1755.83,223602,39260713340000.0,19022.0,74873,0.3348
2015-08-19,JUBLFOOD,EQ,1748.3,1748.3,1804.0,1742.1,1787.15,1795.0,1784.11,228711,40804521440000.0,16066.0,94480,0.4131
2015-08-20,JUBLFOOD,EQ,1795.0,1795.05,1817.4,1767.3,1786.0,1786.9,1795.0,343127,61591261175000.0,31823.0,177792,0.5182
2015-08-21,JUBLFOOD,EQ,1786.9,1734.0,1780.0,1707.0,1730.8,1729.6,1730.81,256844,44454710140000.0,19592.0,109539,0.4265
2015-08-24,JUBLFOOD,EQ,1729.6,1694.0,1730.5,1623.1,1638.85,1634.9,1663.34,253125,42103397515000.0,17062.0,108051,0.4269
2015-08-25,JUBLFOOD,EQ,1634.9,1642.0,1688.1,1557.05,1638.0,1611.15,1594.79,432931,69043454710000.0,38496.0,201780,0.4661
2015-08-26,JUBLFOOD,EQ,1611.15,1613.8,1659.0,1599.0,1640.0,1630.55,1634.87,184134,30103569905000.0,18845.0,71596,0.38880000000000003
2015-08-27,JUBLFOOD,EQ,1630.55,1650.0,1729.9,1643.0,1708.05,1707.6,1685.6,328953,55448378995000.01,31793.0,152725,0.4643
2015-08-28,JUBLFOOD,EQ,1707.6,1715.0,1755.0,1685.0,1694.0,1694.1,1721.09,134819,23203513440000.0,11367.0,25718,0.1908
2015-08-31,JUBLFOOD,EQ,1694.1,1694.1,1704.35,1652.5,1662.1,1667.2,1677.54,192252,32251002120000.0,16891.0,88095,0.4582
2015-09-01,JUBLFOOD,EQ,1667.2,1655.0,1676.0,1625.25,1641.0,1638.95,1648.91,122188,20147679285000.0,9880.0,27400,0.2242
2015-09-02,JUBLFOOD,EQ,1638.95,1650.0,1674.95,1622.95,1644.15,1647.65,1649.87,139773,23060668095000.0,11011.0,46385,0.3319
2015-09-03,JUBLFOOD,EQ,1647.65,1650.0,1667.5,1633.35,1655.0,1648.5,1648.03,104469,17216820475000.0,8927.0,32679,0.3128
2015-09-04,JUBLFOOD,EQ,1648.5,1647.8,1652.25,1573.0,1580.0,1581.0,1596.36,180590,28828643789999.996,21146.0,71959,0.3985
2015-09-07,JUBLFOOD,EQ,1581.0,1570.0,1589.4,1512.65,1527.95,1519.7,1541.96,180608,27849054305000.0,9645.0,51945,0.2876
2015-09-08,JUBLFOOD,EQ,1519.7,1521.4,1535.5,1478.0,1524.9,1523.8,1507.17,167927,25309401540000.0,12053.0,51723,0.308
2015-09-09,JUBLFOOD,EQ,1523.8,1540.5,1603.0,1537.0,1580.55,1588.05,1585.41,259017,41064904500000.0,20681.0,93425,0.3607
2015-09-10,JUBLFOOD,EQ,1588.05,1574.0,1644.0,1530.25,1620.95,1620.9,1598.33,250522,40041617150000.0,18692.0,84327,0.33659999999999995
2015-09-11,JUBLFOOD,EQ,1620.9,1620.0,1654.0,1617.0,1635.85,1632.4,1634.63,159562,26082483180000.0,15064.0,70615,0.4426
2015-09-14,JUBLFOOD,EQ,1632.4,1611.1,1670.0,1611.1,1656.35,1665.85,1650.75,144336,23826194110000.0,7604.0,26500,0.18359999999999999
2015-09-15,JUBLFOOD,EQ,1665.85,1665.05,1684.7,1640.0,1650.0,1650.5,1660.27,133760,22207738675000.0,9177.0,52049,0.3891
2015-09-16,JUBLFOOD,EQ,1650.5,1660.6,1673.35,1624.1,1628.0,1632.0,1641.75,95447,15670036515000.0,6191.0,14517,0.1521
2015-09-18,JUBLFOOD,EQ,1632.0,1640.5,1652.0,1562.0,1568.0,1569.5,1599.09,272389,43557526700000.0,25334.0,107222,0.3936
2015-09-21,JUBLFOOD,EQ,1569.5,1562.0,1610.15,1540.1,1595.5,1595.45,1585.14,227915,36127635910000.0,11633.0,72634,0.31870000000000004
2015-09-22,JUBLFOOD,EQ,1595.45,1601.1,1609.4,1555.0,1569.1,1568.65,1576.3,180990,28529492120000.0,12216.0,62621,0.34600000000000003
2015-09-23,JUBLFOOD,EQ,1568.65,1540.0,1595.5,1532.0,1575.05,1582.8,1558.65,291457,45427875015000.0,14275.0,161859,0.5553
2015-09-24,JUBLFOOD,EQ,1582.8,1572.0,1634.9,1562.1,1618.85,1613.2,1602.15,261153,41840523825000.0,16474.0,101245,0.38770000000000004
2015-09-28,JUBLFOOD,EQ,1613.2,1625.0,1656.4,1600.0,1624.0,1624.75,1637.78,179366,29376182300000.0,14973.0,54654,0.30469999999999997
2015-09-29,JUBLFOOD,EQ,1624.75,1601.0,1629.5,1585.0,1588.05,1591.25,1607.9,193370,31091913775000.0,20489.0,80276,0.41509999999999997
