Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-29,RAYMOND,EQ,510.2,510.0,526.0,506.05,514.55,515.85,517.15,138848,7180516645000.0,4847.0,47134,0.3395
2015-01-30,RAYMOND,EQ,515.85,518.0,520.7,506.05,509.0,510.0,512.95,80270,4117429895000.0005,3073.0,23595,0.2939
2015-02-02,RAYMOND,EQ,510.0,510.95,517.9,505.0,505.25,507.5,511.55,110183,5636438005000.0,4191.0,26429,0.2399
2015-02-03,RAYMOND,EQ,507.5,510.15,520.0,504.5,515.0,515.7,514.06,123950,6371809715000.0,3601.0,36474,0.2943
2015-02-04,RAYMOND,EQ,515.7,518.3,519.9,501.1,506.0,505.65,510.05,103959,5302408120000.0,2164.0,54999,0.529
2015-02-05,RAYMOND,EQ,505.65,508.2,549.7,507.0,529.5,531.5,537.01,788886,42363710025000.0,18530.0,191594,0.2429
2015-02-06,RAYMOND,EQ,531.5,533.0,534.2,509.5,510.0,512.0,519.49,127613,6629424645000.0,3806.0,47359,0.3711
2015-02-09,RAYMOND,EQ,512.0,508.0,519.0,503.3,507.85,507.8,509.66,116765,5951065355000.0,5795.0,40484,0.3467
2015-02-10,RAYMOND,EQ,507.8,506.9,516.75,480.55,498.0,495.3,498.77,166869,8322971955000.0,4562.0,75398,0.4518
2015-02-11,RAYMOND,EQ,495.3,497.05,511.0,497.0,507.0,507.85,505.91,95365,4824579655000.0,3155.0,36635,0.38420000000000004
2015-02-12,RAYMOND,EQ,507.85,511.4,514.7,505.6,512.0,510.5,510.17,96629,4929700740000.0,2847.0,37730,0.39049999999999996
2015-02-13,RAYMOND,EQ,510.5,512.2,516.75,506.35,509.0,508.25,511.54,76542,3915461154999.9995,2955.0,23478,0.30670000000000003
2015-02-16,RAYMOND,EQ,508.25,511.65,531.2,507.5,516.0,513.3,520.98,228709,11915368825000.0,6851.0,52131,0.2279
2015-02-18,RAYMOND,EQ,513.3,520.0,525.0,512.5,513.5,515.25,519.95,124610,6479108035000.0,3707.0,39440,0.3165
2015-02-19,RAYMOND,EQ,515.25,518.0,520.3,506.0,511.6,514.25,513.64,165329,8492000855000.0,3228.0,102810,0.6219
2015-02-20,RAYMOND,EQ,514.25,516.95,524.0,508.65,519.5,517.4,513.12,139978,7182522215000.001,3584.0,86582,0.6185
2015-02-23,RAYMOND,EQ,517.4,520.0,520.75,498.5,500.25,501.8,508.6,104199,5299581000000.0,2376.0,64599,0.62
2015-02-24,RAYMOND,EQ,501.8,504.0,508.4,493.9,493.9,496.3,500.39,102403,5124180840000.0,3708.0,48321,0.4719
2015-02-25,RAYMOND,EQ,496.3,499.0,505.7,487.5,491.05,489.6,496.65,200082,9937000175000.0,4132.0,101463,0.5071
2015-02-26,RAYMOND,EQ,489.6,491.25,501.75,488.45,495.95,493.0,495.16,87889,4351928220000.0005,7286.0,33353,0.37950000000000006
2015-02-27,RAYMOND,EQ,493.0,496.6,504.3,491.4,498.05,497.85,499.26,123192,6150511330000.0,6250.0,38146,0.30960000000000004
2015-02-28,RAYMOND,EQ,497.85,501.4,505.7,492.75,505.0,504.2,500.54,83659,4187481345000.0005,2681.0,23015,0.2751
2015-03-02,RAYMOND,EQ,504.2,506.0,538.0,499.05,535.0,529.2,519.2,435889,22631208765000.0,11699.0,233227,0.5351
2015-03-03,RAYMOND,EQ,529.2,536.0,543.0,526.0,538.0,539.45,536.86,236703,12707556560000.0,6262.0,85217,0.36
2015-03-04,RAYMOND,EQ,539.45,533.0,540.0,517.0,520.0,521.45,528.17,123284,6511523585000.0,4692.0,51658,0.419
2015-03-05,RAYMOND,EQ,521.45,524.85,529.2,514.8,518.75,518.65,521.15,82261,4286999210000.0,3247.0,34303,0.41700000000000004
2015-03-09,RAYMOND,EQ,518.65,516.5,517.85,509.1,513.85,513.25,512.76,56556,2899975355000.0,2709.0,28564,0.5051
2015-03-10,RAYMOND,EQ,513.25,517.6,518.55,500.0,504.0,506.4,511.79,142531,7294645725000.0,3488.0,100234,0.7031999999999999
2015-03-11,RAYMOND,EQ,506.4,507.3,534.75,505.55,518.5,518.1,521.49,400031,20861347610000.0,10508.0,181857,0.4546
2015-03-12,RAYMOND,EQ,518.1,521.0,531.5,513.0,518.0,520.05,522.84,136124,7117041584999.999,3928.0,54292,0.39880000000000004
2015-03-13,RAYMOND,EQ,520.05,521.0,535.0,495.0,497.55,497.85,513.03,293006,15032081169999.998,8650.0,126836,0.4329
2015-03-16,RAYMOND,EQ,497.85,499.55,508.5,491.0,493.5,493.05,499.42,124587,6222159690000.0,4079.0,45607,0.3661
2015-03-17,RAYMOND,EQ,493.05,497.4,504.0,488.55,491.4,491.85,494.82,122361,6054702595000.0,3830.0,63306,0.5174000000000001
2015-03-18,RAYMOND,EQ,491.85,495.7,500.8,492.0,497.0,495.45,496.25,117739,5842844775000.0,2902.0,72031,0.6118
2015-03-19,RAYMOND,EQ,495.45,497.2,509.0,487.0,489.05,490.45,500.35,180909,9051842705000.0,5069.0,55520,0.3069
2015-03-20,RAYMOND,EQ,490.45,494.4,496.4,465.15,471.0,468.1,474.61,268848,12759778955000.0,10831.0,115063,0.428
2015-03-23,RAYMOND,EQ,468.1,472.1,473.75,455.6,458.1,458.35,459.98,150865,6939541809999.999,3554.0,100691,0.6674
2015-03-24,RAYMOND,EQ,458.35,459.75,462.8,441.15,445.0,443.65,453.79,169183,7677336990000.001,4389.0,114356,0.6759000000000001
2015-03-25,RAYMOND,EQ,443.65,445.0,450.0,431.45,433.0,434.6,438.09,212527,9310644040000.0,6325.0,110585,0.5203
2015-03-26,RAYMOND,EQ,434.6,434.0,440.95,427.35,432.2,430.5,432.9,119242,5161981040000.0,4519.0,53077,0.4451
2015-03-27,RAYMOND,EQ,430.5,434.0,439.55,420.35,438.0,437.45,432.19,194952,8425690850000.0,6954.0,101140,0.5188
2015-03-30,RAYMOND,EQ,437.45,441.5,449.5,438.55,446.85,446.3,444.29,140603,6246820315000.0,3878.0,57505,0.409
2015-03-31,RAYMOND,EQ,446.3,449.0,457.25,441.5,442.0,443.05,450.37,119028,5360675550000.0,4079.0,53848,0.4524
2015-04-01,RAYMOND,EQ,443.05,443.05,456.0,443.05,453.0,452.95,451.9,127150,5745911740000.0,5626.0,57600,0.45299999999999996
2015-04-06,RAYMOND,EQ,452.95,456.7,461.8,452.5,457.0,457.0,457.55,124475,5695374305000.0,4088.0,54462,0.4375
2015-04-07,RAYMOND,EQ,457.0,458.0,463.0,450.95,452.1,453.3,456.7,164408,7508529850000.0,4153.0,81192,0.4938
2015-04-08,RAYMOND,EQ,453.3,455.4,474.0,453.6,464.0,463.5,465.81,402347,18741553315000.0,12892.0,200415,0.49810000000000004
2015-04-09,RAYMOND,EQ,463.5,465.9,482.0,465.9,477.0,476.45,476.48,326566,15560365805000.002,8227.0,118786,0.36369999999999997
2015-04-10,RAYMOND,EQ,476.45,480.0,489.9,473.5,477.3,478.9,482.83,187186,9037847445000.0,6145.0,46187,0.24670000000000003
2015-04-13,RAYMOND,EQ,478.9,481.8,495.0,478.9,489.85,491.45,489.34,225873,11052842490000.0,5714.0,77325,0.3423
2015-04-15,RAYMOND,EQ,491.45,492.0,518.0,482.0,502.0,503.95,504.53,704401,35539043920000.0,20563.0,248231,0.35240000000000005
2015-04-16,RAYMOND,EQ,503.95,505.0,512.9,492.25,500.0,498.9,502.35,317508,15949970615000.0,10448.0,121778,0.3835
2015-04-17,RAYMOND,EQ,498.9,494.0,499.0,476.25,478.55,479.3,486.28,157230,7645851984999.999,6559.0,77268,0.4914
2015-04-20,RAYMOND,EQ,479.3,480.45,481.05,457.0,457.1,458.25,464.07,154955,7191018420000.0,5321.0,79329,0.5119
2015-04-21,RAYMOND,EQ,458.25,457.0,468.25,451.2,453.5,453.5,458.2,141975,6505261670000.0,4995.0,54386,0.38310000000000005
2015-04-22,RAYMOND,EQ,453.5,455.2,463.7,440.0,452.0,451.3,453.63,163129,7400093895000.0,8072.0,55483,0.3401
2015-04-23,RAYMOND,EQ,451.3,454.1,461.9,450.2,453.65,452.5,454.89,110932,5046200290000.0,5011.0,55455,0.4999
2015-04-24,RAYMOND,EQ,452.5,454.8,460.0,441.0,449.6,444.95,450.31,99349,4473818395000.0,4029.0,27044,0.2722
2015-04-27,RAYMOND,EQ,444.95,448.0,448.0,425.0,428.4,429.15,435.37,125380,5458725250000.0,4244.0,73102,0.583
2015-04-28,RAYMOND,EQ,429.15,424.1,443.9,423.8,438.2,436.3,434.93,206518,8982146215000.0,3296.0,146199,0.7079000000000001
2015-04-29,RAYMOND,EQ,436.3,437.2,461.95,433.15,458.0,451.9,446.09,126218,5630520325000.0,4901.0,60101,0.47619999999999996
2015-04-30,RAYMOND,EQ,451.9,459.5,464.4,440.7,445.85,444.25,451.94,204861,9258483440000.0,7670.0,63627,0.3106
2015-05-04,RAYMOND,EQ,444.25,448.0,454.9,437.0,441.35,441.75,443.64,150774,6688869750000.0,6985.0,71334,0.4731
2015-05-05,RAYMOND,EQ,441.75,445.0,449.0,439.6,441.0,441.4,443.66,71341,3165144290000.0,3427.0,28036,0.39299999999999996
2015-05-06,RAYMOND,EQ,441.4,440.05,446.5,425.2,425.65,427.5,433.59,95270,4130778925000.0,4499.0,41481,0.4354
2015-05-07,RAYMOND,EQ,427.5,427.8,428.6,416.75,422.9,421.6,422.19,81544,3442707920000.0005,3733.0,28612,0.35090000000000005
2015-05-08,RAYMOND,EQ,421.6,425.0,434.0,422.15,430.2,426.95,427.61,86886,3715361685000.0,4065.0,49227,0.5666
2015-05-11,RAYMOND,EQ,426.95,430.5,436.95,427.5,429.25,430.3,430.43,91057,3919390710000.0,3502.0,45648,0.5013000000000001
2015-05-12,RAYMOND,EQ,430.3,431.8,433.15,421.0,422.95,422.55,424.14,50566,2144689630000.0,2646.0,22198,0.439
2015-05-13,RAYMOND,EQ,422.55,425.0,432.0,421.1,423.0,423.05,426.65,64937,2770514695000.0,2836.0,18524,0.2853
2015-05-14,RAYMOND,EQ,423.05,423.2,428.0,420.0,424.5,424.5,424.64,40089,1702339200000.0,2295.0,11544,0.28800000000000003
2015-05-15,RAYMOND,EQ,424.5,426.6,429.0,423.0,424.0,423.85,425.62,37960,1615651020000.0,1454.0,18949,0.49920000000000003
2015-05-18,RAYMOND,EQ,423.85,426.0,435.9,424.2,434.0,434.4,431.13,95877,4133530029999.9995,2615.0,57230,0.5969
2015-05-19,RAYMOND,EQ,434.4,434.0,443.8,430.55,432.0,431.85,436.57,84979,3709942210000.0,3122.0,28113,0.3308
2015-05-20,RAYMOND,EQ,431.85,434.65,437.4,425.0,429.0,427.8,430.61,106658,4592851310000.0,4709.0,57462,0.5388000000000001
2015-05-21,RAYMOND,EQ,427.8,429.0,431.0,422.55,424.55,424.85,425.88,70510,3002894865000.0,3174.0,38515,0.5462
2015-05-22,RAYMOND,EQ,424.85,425.0,427.95,419.1,420.1,419.85,423.09,105439,4461039320000.0,4269.0,79280,0.7519
2015-05-25,RAYMOND,EQ,419.85,420.0,425.0,418.5,420.3,419.6,421.44,40347,1700380970000.0,2252.0,13549,0.3358
2015-05-26,RAYMOND,EQ,419.6,420.4,423.7,415.1,417.55,417.7,418.45,87832,3675308270000.0005,4844.0,39531,0.4501
2015-05-27,RAYMOND,EQ,417.7,414.7,423.9,410.3,420.25,420.3,418.64,248052,10384441750000.0,5088.0,202455,0.8162
2015-05-28,RAYMOND,EQ,420.3,421.8,433.0,419.1,431.0,430.05,427.51,122313,5229009170000.0,5285.0,58756,0.4804
2015-05-29,RAYMOND,EQ,430.05,430.8,435.0,428.05,434.8,432.5,433.17,90315,3912210970000.0005,5730.0,55650,0.6162
2015-06-01,RAYMOND,EQ,432.5,434.0,441.5,427.05,436.85,436.45,434.69,65897,2864499630000.0,3514.0,28977,0.4397
2015-06-02,RAYMOND,EQ,436.45,438.95,447.0,434.6,440.35,440.75,440.93,129680,5717984045000.0,7142.0,60558,0.467
2015-06-03,RAYMOND,EQ,440.75,440.0,443.8,424.55,430.55,430.4,431.73,84538,3649725695000.0005,4525.0,42823,0.5065999999999999
2015-06-04,RAYMOND,EQ,430.4,426.65,439.7,404.9,409.2,410.2,420.65,187302,7878798800000.0,6065.0,104625,0.5586
2015-06-05,RAYMOND,EQ,410.2,409.8,419.9,405.0,412.3,414.4,413.96,169893,7032947715000.001,7303.0,95638,0.5629
2015-06-08,RAYMOND,EQ,414.4,416.95,421.9,411.75,420.0,419.1,417.16,66070,2756178005000.0,3601.0,32281,0.4886
2015-06-09,RAYMOND,EQ,419.1,418.2,421.4,412.1,420.7,420.7,417.75,88076,3679402235000.0,4557.0,41680,0.4732
2015-06-10,RAYMOND,EQ,420.7,421.1,429.9,416.1,428.0,427.65,425.32,51490,2189993305000.0,3473.0,28796,0.5593
2015-06-11,RAYMOND,EQ,427.65,428.95,462.8,426.1,445.1,444.85,449.16,564893,25372794015000.0,16512.0,183888,0.32549999999999996
2015-06-12,RAYMOND,EQ,444.85,444.7,451.0,435.25,450.5,447.8,442.11,132512,5858536065000.0,4842.0,63190,0.4769
2015-06-15,RAYMOND,EQ,447.8,452.0,459.9,443.2,454.0,450.05,452.07,88476,3999732300000.0,4947.0,14148,0.15990000000000001
2015-06-16,RAYMOND,EQ,450.05,450.1,457.9,443.0,451.25,451.25,450.74,68932,3107006905000.0,4006.0,14523,0.2107
2015-06-17,RAYMOND,EQ,451.25,454.0,461.7,446.75,452.5,454.1,456.77,143882,6572121035000.0,5323.0,45849,0.31870000000000004
2015-06-18,RAYMOND,EQ,454.1,456.2,472.0,455.0,472.0,469.2,465.36,167657,7802076315000.001,4743.0,71962,0.4292
2015-06-19,RAYMOND,EQ,469.2,472.5,474.0,461.1,464.25,464.45,467.02,57642,2692006570000.0,5175.0,24630,0.42729999999999996
2015-06-22,RAYMOND,EQ,464.45,465.9,471.0,456.75,457.5,458.1,460.11,131881,6068033055000.0,3798.0,83272,0.6314000000000001
2015-06-23,RAYMOND,EQ,458.1,459.5,472.0,455.6,465.5,467.6,465.03,96618,4492980555000.0,3809.0,36519,0.378
2015-06-24,RAYMOND,EQ,467.6,469.0,474.85,460.0,461.5,462.35,468.91,68960,3233574690000.0,3191.0,26133,0.379
2015-06-25,RAYMOND,EQ,462.35,460.5,463.0,452.35,461.2,460.75,458.02,78726,3605787604999.9995,2677.0,38174,0.48490000000000005
2015-06-26,RAYMOND,EQ,460.75,457.0,467.8,456.2,467.1,462.95,461.16,44763,2064280855000.0,2825.0,14377,0.3212
2015-06-29,RAYMOND,EQ,462.95,452.0,456.5,444.0,454.0,450.4,450.0,55284,2487786255000.0,2943.0,29851,0.54
2015-06-30,RAYMOND,EQ,450.4,450.7,473.7,445.0,464.4,466.05,463.23,114283,5293927945000.0,5536.0,37755,0.33039999999999997
2015-07-01,RAYMOND,EQ,466.05,470.0,489.0,468.2,470.0,470.7,480.16,182683,8771712175000.0,6570.0,53355,0.2921
2015-07-02,RAYMOND,EQ,470.7,472.0,480.0,464.0,472.0,471.95,474.36,87875,4168476600000.0,3925.0,37210,0.42340000000000005
2015-07-03,RAYMOND,EQ,471.95,472.9,478.8,468.0,468.55,470.05,472.85,51854,2451939140000.0,2524.0,17311,0.33380000000000004
2015-07-06,RAYMOND,EQ,470.05,464.4,484.95,462.5,483.0,483.45,479.45,192089,9209615045000.0,5938.0,66041,0.34380000000000005
2015-07-07,RAYMOND,EQ,483.45,486.0,511.5,486.0,511.0,507.5,501.4,602923,30230785039999.996,19013.0,285123,0.4729
2015-07-08,RAYMOND,EQ,507.5,502.7,518.4,483.7,484.95,486.35,500.61,325017,16270822819999.998,13121.0,160243,0.493
2015-07-09,RAYMOND,EQ,486.35,488.15,502.0,487.0,494.0,492.95,494.14,128767,6362833710000.0,6395.0,61192,0.47520000000000007
2015-07-10,RAYMOND,EQ,492.95,496.0,507.1,493.1,497.7,496.85,499.13,147574,7365850534999.999,5686.0,60614,0.4107
2015-07-13,RAYMOND,EQ,496.85,498.0,502.75,492.0,493.95,494.75,496.66,67029,3329038550000.0,4027.0,22286,0.3325
2015-07-14,RAYMOND,EQ,494.75,496.0,511.9,495.0,504.0,504.7,506.62,204352,10352855445000.0,7190.0,77656,0.38
2015-07-15,RAYMOND,EQ,504.7,508.7,509.35,490.0,498.0,495.6,501.73,102534,5144475215000.0,4486.0,55823,0.5444
2015-07-16,RAYMOND,EQ,495.6,505.0,508.0,497.05,497.6,498.15,502.32,80562,4046767810000.0,3534.0,36304,0.45060000000000006
2015-07-17,RAYMOND,EQ,498.15,495.5,501.8,488.2,489.9,489.95,493.89,78161,3860304350000.0,3065.0,45618,0.5836
2015-07-20,RAYMOND,EQ,489.95,494.5,496.7,488.2,489.0,490.35,491.19,101564,4988707145000.0,2900.0,45692,0.4499
2015-07-21,RAYMOND,EQ,490.35,490.35,493.0,465.3,466.0,470.2,479.22,85217,4083765235000.0,3988.0,47130,0.5531
2015-07-22,RAYMOND,EQ,470.2,471.0,473.9,455.3,461.45,459.1,461.54,185212,8548301815000.001,4027.0,118551,0.6401000000000001
2015-07-23,RAYMOND,EQ,459.1,460.2,478.8,460.2,469.2,470.8,471.82,146935,6932741659999.999,4822.0,60822,0.4139
2015-07-24,RAYMOND,EQ,470.8,470.5,483.65,470.5,471.0,473.8,476.06,145371,6920587859999.999,3605.0,68520,0.47130000000000005
2015-07-27,RAYMOND,EQ,473.8,477.35,481.95,470.0,470.2,472.65,475.86,169389,8060478600000.0,4359.0,85915,0.5072
2015-07-28,RAYMOND,EQ,472.65,473.4,479.0,465.0,465.0,467.3,470.12,90031,4232528885000.0,3802.0,38703,0.4299
2015-07-29,RAYMOND,EQ,467.3,464.65,475.0,464.65,467.45,467.55,469.27,68085,3195006665000.0,3107.0,30851,0.45310000000000006
2015-07-30,RAYMOND,EQ,467.55,469.95,471.0,457.5,459.45,459.45,465.37,110954,5163516860000.0,3887.0,60798,0.5479999999999999
2015-07-31,RAYMOND,EQ,459.45,467.9,478.0,465.0,473.0,468.4,471.59,401340,18926778730000.0,9149.0,192296,0.47909999999999997
2015-08-03,RAYMOND,EQ,468.4,463.0,484.0,452.0,479.2,480.5,472.52,277614,13117736260000.0,7751.0,107822,0.3884
2015-08-04,RAYMOND,EQ,480.5,481.0,483.8,472.05,476.0,476.55,476.95,139355,6646536945000.0,6046.0,85833,0.6159
2015-08-05,RAYMOND,EQ,476.55,477.0,482.0,453.55,455.0,455.85,464.4,359338,16687628455000.002,11397.0,252038,0.7014
2015-08-06,RAYMOND,EQ,455.85,465.0,470.05,457.0,459.0,460.55,463.47,129759,6013892870000.0,5579.0,55233,0.4257
2015-08-07,RAYMOND,EQ,460.55,470.0,472.9,461.1,461.75,462.55,466.96,198863,9286141500000.0,7113.0,51450,0.25870000000000004
2015-08-10,RAYMOND,EQ,462.55,461.3,467.0,452.0,454.9,454.1,458.63,93024,4266368135000.0,3807.0,51461,0.5532
2015-08-11,RAYMOND,EQ,454.1,457.6,459.95,445.0,446.45,446.2,451.09,91889,4144979904999.9995,4013.0,42626,0.46390000000000003
2015-08-12,RAYMOND,EQ,446.2,444.0,450.0,435.0,437.0,437.0,442.5,94896,4199135465000.0,5002.0,42227,0.445
2015-08-13,RAYMOND,EQ,437.0,439.95,450.9,435.0,437.25,437.35,443.38,111455,4941745275000.0,5147.0,60607,0.5438000000000001
2015-08-14,RAYMOND,EQ,437.35,441.45,458.0,437.05,453.75,454.45,448.5,157260,7053053925000.0,5038.0,106977,0.6803
2015-08-17,RAYMOND,EQ,454.45,459.4,459.6,447.0,450.1,448.9,451.03,48492,2187156135000.0002,3215.0,16765,0.3457
2015-08-18,RAYMOND,EQ,448.9,451.9,455.9,448.1,451.0,449.45,451.87,54879,2479821685000.0,4368.0,12657,0.2306
2015-08-19,RAYMOND,EQ,449.45,451.0,461.0,447.35,452.0,452.9,455.18,81353,3702995329999.9995,4321.0,16949,0.20829999999999999
2015-08-20,RAYMOND,EQ,452.9,451.95,457.8,439.7,444.7,440.9,447.03,87880,3928538454999.9995,5030.0,44865,0.5105
2015-08-21,RAYMOND,EQ,440.9,437.6,444.8,422.0,441.8,441.95,433.76,178447,7740340295000.0,7478.0,39903,0.2236
2015-08-24,RAYMOND,EQ,441.95,432.0,432.0,384.45,393.0,390.65,412.06,115980,4779017135000.0,7485.0,63557,0.5479999999999999
2015-08-25,RAYMOND,EQ,390.65,400.0,411.0,369.15,387.0,386.75,389.82,183124,7138603120000.0,7669.0,106221,0.58
2015-08-26,RAYMOND,EQ,386.75,385.95,397.4,375.4,395.0,392.0,391.03,82044,3208146945000.0,6176.0,29360,0.3579
2015-08-27,RAYMOND,EQ,392.0,396.65,408.0,394.0,398.0,396.1,398.3,167999,6691334385000.0,4439.0,121639,0.7240000000000001
2015-08-28,RAYMOND,EQ,396.1,405.0,411.4,397.0,397.05,398.45,404.94,143172,5797546535000.0,5783.0,48437,0.3383
2015-08-31,RAYMOND,EQ,398.45,399.0,403.0,390.6,391.0,392.8,398.08,42398,1687759010000.0002,2412.0,13361,0.31510000000000005
2015-09-01,RAYMOND,EQ,392.8,390.0,417.0,385.55,388.5,389.85,400.93,163949,6573164090000.0,7587.0,39687,0.2421
2015-09-02,RAYMOND,EQ,389.85,392.4,397.85,385.0,387.0,386.95,391.05,67927,2656297125000.0,3643.0,15933,0.2346
2015-09-03,RAYMOND,EQ,386.95,390.5,402.6,390.5,398.55,399.5,397.9,109591,4360605275000.0,5645.0,46303,0.4225
2015-09-04,RAYMOND,EQ,399.5,400.0,405.9,386.0,388.0,387.35,394.96,140260,5539683325000.0,5186.0,54346,0.3875
2015-09-07,RAYMOND,EQ,387.35,388.95,392.0,375.0,375.6,375.75,384.67,106934,4113440354999.9995,3269.0,65242,0.6101
2015-09-08,RAYMOND,EQ,375.75,378.9,383.6,370.0,382.9,380.05,376.8,59338,2235859030000.0,2897.0,18042,0.3041
2015-09-09,RAYMOND,EQ,380.05,387.95,397.8,387.0,393.9,392.75,392.92,72687,2856044510000.0,4066.0,25181,0.3464
2015-09-10,RAYMOND,EQ,392.75,388.0,395.0,380.0,393.3,393.1,387.09,62249,2409603850000.0,3988.0,27514,0.44200000000000006
2015-09-11,RAYMOND,EQ,393.1,396.6,402.9,385.5,387.6,388.45,394.95,67765,2676383730000.0,4738.0,19533,0.2882
2015-09-14,RAYMOND,EQ,388.45,389.55,394.6,387.3,391.55,391.35,390.75,48348,1889197035000.0002,1998.0,15686,0.32439999999999997
2015-09-15,RAYMOND,EQ,391.35,391.95,395.0,385.65,385.7,387.0,390.88,30605,1196289470000.0,1498.0,10052,0.3284
2015-09-16,RAYMOND,EQ,387.0,389.85,394.8,388.0,392.0,392.35,391.36,33946,1328511760000.0,2677.0,17240,0.5079
2015-09-18,RAYMOND,EQ,392.35,396.7,410.05,393.25,410.0,407.15,403.59,114472,4620008725000.0,3756.0,61935,0.541
2015-09-21,RAYMOND,EQ,407.15,408.9,410.95,406.15,408.0,409.5,408.98,85095,3480232565000.0,4024.0,36327,0.4269
2015-09-22,RAYMOND,EQ,409.5,409.9,413.0,389.0,391.0,391.25,399.42,52646,2102760930000.0,2218.0,25459,0.48360000000000003
2015-09-23,RAYMOND,EQ,391.25,387.5,394.5,385.2,387.05,387.95,389.78,43561,1697904205000.0,2139.0,19239,0.44170000000000004
2015-09-24,RAYMOND,EQ,387.95,388.95,393.95,386.75,388.7,388.65,389.48,43095,1678458675000.0,2377.0,21044,0.4883
2015-09-28,RAYMOND,EQ,388.65,393.9,404.6,391.95,400.1,401.0,399.82,103186,4125617640000.0,5553.0,50561,0.49
2015-09-29,RAYMOND,EQ,401.0,394.0,417.2,394.0,414.0,413.1,409.0,290403,11877484470000.0,8726.0,96315,0.33170000000000005
2015-09-30,RAYMOND,EQ,413.1,417.9,430.0,415.0,427.95,427.25,425.23,219878,9349908720000.0,6109.0,52935,0.2407
2015-10-01,RAYMOND,EQ,427.25,430.0,440.0,430.0,437.6,436.6,434.94,113321,4928767535000.0,4006.0,37400,0.33
2015-10-05,RAYMOND,EQ,436.6,439.95,458.0,436.25,455.85,454.2,449.86,312242,14046539894999.998,5664.0,217969,0.6981
2015-10-06,RAYMOND,EQ,454.2,457.9,458.7,442.3,447.0,446.25,450.29,65414,2945551150000.0,4082.0,27505,0.4205
2015-10-07,RAYMOND,EQ,446.25,447.0,457.5,445.2,447.9,446.65,450.98,58041,2617529825000.0,2677.0,24407,0.4205
2015-10-08,RAYMOND,EQ,446.65,447.4,452.4,436.2,437.7,438.3,442.44,55628,2461208840000.0,2085.0,31728,0.5704
2015-10-09,RAYMOND,EQ,438.3,442.0,445.6,432.15,432.45,434.0,438.62,50418,2211452715000.0,2075.0,27272,0.5409
2015-10-12,RAYMOND,EQ,434.0,435.3,442.8,428.55,439.1,438.8,436.2,30847,1345557460000.0,1761.0,14555,0.4718
2015-10-13,RAYMOND,EQ,438.8,439.1,452.2,433.6,436.2,436.35,442.49,91955,4068942420000.0005,3514.0,43379,0.4717
2015-10-14,RAYMOND,EQ,436.35,435.55,454.95,432.0,450.0,450.7,448.1,113967,5106888620000.0,3570.0,36518,0.3204
2015-10-15,RAYMOND,EQ,450.7,455.0,466.4,454.9,460.0,460.4,461.83,211903,9786339965000.0,7443.0,64935,0.3064
2015-10-16,RAYMOND,EQ,460.4,463.6,464.55,453.0,456.3,455.9,459.44,78672,3614529620000.0005,3052.0,39940,0.5077
2015-10-19,RAYMOND,EQ,455.9,456.6,459.0,449.0,451.2,452.1,452.22,51085,2310158325000.0,2022.0,23912,0.4681
2015-10-20,RAYMOND,EQ,452.1,452.0,456.0,435.0,438.0,437.6,441.15,111157,4903661000000.0,5047.0,64829,0.5832
2015-10-21,RAYMOND,EQ,437.6,437.6,448.4,437.6,444.0,444.05,444.19,53244,2365066330000.0,2314.0,23331,0.43820000000000003
2015-10-23,RAYMOND,EQ,444.05,448.25,454.9,445.0,447.0,446.9,449.95,290561,13073659770000.0,3231.0,250750,0.863
2015-10-26,RAYMOND,EQ,446.9,449.9,449.95,438.65,441.0,440.8,443.62,28434,1261390645000.0,2010.0,13583,0.4777
2015-10-27,RAYMOND,EQ,440.8,436.8,442.5,422.5,441.0,439.5,435.14,85527,3721586140000.0,3897.0,23058,0.2696
2015-10-28,RAYMOND,EQ,439.5,438.0,448.0,436.4,447.0,444.9,443.87,71536,3175294530000.0,3363.0,21465,0.30010000000000003
2015-10-29,RAYMOND,EQ,444.9,430.0,434.35,424.05,426.25,427.15,429.3,191709,8229995315000.001,6792.0,54585,0.2847
2015-10-30,RAYMOND,EQ,427.15,428.0,435.0,415.55,419.0,420.5,425.99,53606,2283579950000.0,2432.0,18963,0.35369999999999996
2015-11-02,RAYMOND,EQ,420.5,424.95,424.95,416.05,419.95,420.05,420.1,34424,1446152690000.0,1851.0,15352,0.446
2015-11-03,RAYMOND,EQ,420.05,422.95,429.6,419.5,420.9,420.9,423.83,31319,1327392775000.0,1860.0,18514,0.5911
2015-11-04,RAYMOND,EQ,420.9,423.4,426.05,415.55,416.3,417.4,420.47,28718,1207491595000.0,2275.0,15296,0.5326
2015-11-05,RAYMOND,EQ,417.4,418.05,419.9,411.0,415.75,414.65,414.82,34528,1432283410000.0,1185.0,21706,0.6286
2015-11-06,RAYMOND,EQ,414.65,414.45,418.0,410.0,410.0,411.65,412.99,25425,1050016960000.0,988.0,16830,0.6619
2015-11-09,RAYMOND,EQ,411.65,405.8,421.0,400.0,419.0,414.95,413.23,29844,1233254220000.0,1488.0,13441,0.4504
2015-11-10,RAYMOND,EQ,414.95,413.6,420.95,407.0,407.05,408.15,412.11,37632,1550860530000.0,1433.0,20635,0.5483
