Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-08,YESBANK,EQ,542.2,541.05,547.25,522.5,524.0,525.95,534.85,4516986,241591041005000.03,78709.0,1985103,0.43950000000000006
2014-07-09,YESBANK,EQ,525.95,528.4,534.8,509.7,511.15,513.15,522.12,3965165,207029616900000.0,72181.0,1340411,0.33799999999999997
2014-07-10,YESBANK,EQ,513.15,514.0,546.25,504.0,527.15,528.85,525.63,7009075,368417726935000.0,105157.0,1986237,0.2834
2014-07-11,YESBANK,EQ,528.85,528.85,535.75,508.0,509.75,510.45,521.1,3628670,189088421285000.0,66110.0,1203468,0.33170000000000005
2014-07-14,YESBANK,EQ,510.45,510.0,528.0,502.2,526.85,523.8,517.49,4099496,212145963795000.0,92344.0,1321663,0.3224
2014-07-15,YESBANK,EQ,523.8,527.75,533.45,516.3,532.65,532.7,527.83,3175669,167621637880000.0,59975.0,732374,0.2306
2014-07-16,YESBANK,EQ,532.7,537.55,544.0,529.5,543.0,542.15,537.17,2434600,130780596759999.98,52307.0,521924,0.2144
2014-07-17,YESBANK,EQ,542.15,536.7,551.8,536.45,546.5,547.65,546.75,2724831,148980076360000.0,44642.0,846905,0.31079999999999997
2014-07-18,YESBANK,EQ,547.65,546.0,556.9,537.5,554.65,553.6,550.2,4184667,230238292469999.97,66413.0,1428468,0.34140000000000004
2014-07-21,YESBANK,EQ,553.6,558.0,563.5,553.1,557.8,558.2,558.52,2136385,119320681840000.02,46635.0,435916,0.204
2014-07-22,YESBANK,EQ,558.2,560.2,561.95,541.0,546.9,545.95,548.04,3857049,211382645115000.0,67640.0,1476115,0.38270000000000004
2014-07-23,YESBANK,EQ,545.95,549.75,554.5,527.55,535.4,536.55,539.12,7261195,391462938355000.0,108024.0,2013392,0.2773
2014-07-24,YESBANK,EQ,536.55,538.5,549.8,534.8,546.0,544.9,543.86,4118938,224011021469999.97,77997.0,1312439,0.3186
2014-07-25,YESBANK,EQ,544.9,543.1,551.25,533.45,538.85,539.1,542.02,2646184,143427275155000.0,45705.0,703481,0.2658
2014-07-28,YESBANK,EQ,539.1,540.0,546.0,532.5,536.55,536.65,537.48,1820144,97828472405000.0,39596.0,549071,0.3017
2014-07-30,YESBANK,EQ,536.65,537.0,544.0,531.3,542.7,541.9,536.73,2988166,160382955740000.0,86189.0,1442794,0.4828
2014-07-31,YESBANK,EQ,541.9,537.3,547.5,537.3,540.0,541.1,542.65,3337529,181111130800000.0,57326.0,1941723,0.5818
2014-08-01,YESBANK,EQ,541.1,535.7,548.0,530.15,535.15,536.3,537.69,3983780,214204023580000.0,79868.0,1636877,0.41090000000000004
2014-08-04,YESBANK,EQ,536.3,539.0,544.8,535.0,544.0,542.45,540.05,2268515,122510260790000.02,48239.0,787745,0.3473
2014-08-05,YESBANK,EQ,542.45,544.0,547.0,537.0,543.6,544.7,542.36,2730494,148091410485000.0,40358.0,719117,0.2634
2014-08-06,YESBANK,EQ,544.7,540.0,545.2,536.0,536.0,537.65,539.59,2743415,148031506140000.0,38664.0,1264223,0.4608
2014-08-07,YESBANK,EQ,537.65,535.0,539.8,530.25,531.55,532.2,533.81,2838789,151536621310000.0,59469.0,606665,0.2137
2014-08-08,YESBANK,EQ,532.2,524.0,526.9,516.05,521.0,521.3,521.36,3627572,189128863665000.0,100094.0,1679716,0.46299999999999997
2014-08-11,YESBANK,EQ,521.3,525.0,535.45,523.3,534.6,533.95,528.18,3268306,172625964265000.0,41696.0,1885575,0.5769
2014-08-12,YESBANK,EQ,533.95,536.5,548.0,534.65,544.65,545.45,540.3,2542547,137373469440000.02,53708.0,1073025,0.42200000000000004
2014-08-13,YESBANK,EQ,545.45,543.0,548.0,539.1,543.45,545.2,542.67,3737545,202824371190000.0,76309.0,1736926,0.4647
2014-08-14,YESBANK,EQ,545.2,543.15,546.15,536.4,540.0,540.85,540.93,1860671,100648386125000.0,33204.0,569951,0.3063
2014-08-18,YESBANK,EQ,540.85,537.25,560.0,537.25,558.4,559.4,553.63,3287743,182018856755000.0,67733.0,1251885,0.38079999999999997
2014-08-19,YESBANK,EQ,559.4,563.8,581.75,562.85,577.6,579.25,573.61,5748843,329756869900000.0,98523.0,2446507,0.42560000000000003
2014-08-20,YESBANK,EQ,579.25,581.9,584.65,573.75,582.8,582.65,578.6,2570942,148754817165000.0,38428.0,880388,0.34240000000000004
2014-08-21,YESBANK,EQ,582.65,579.0,589.4,573.15,573.5,574.95,581.67,4041802,235098882925000.0,70538.0,1446150,0.3578
2014-08-22,YESBANK,EQ,574.95,576.5,588.0,576.5,584.0,583.9,583.51,2925811,170725196605000.0,47375.0,1172838,0.40090000000000003
2014-08-25,YESBANK,EQ,583.9,586.0,593.35,573.25,578.2,576.35,585.4,3304658,193454290885000.0,64933.0,1101861,0.33340000000000003
2014-08-26,YESBANK,EQ,576.35,565.0,574.4,556.8,568.0,567.7,565.83,3706056,209700341500000.0,50323.0,1674104,0.45170000000000005
2014-08-27,YESBANK,EQ,567.7,571.5,576.5,566.3,574.5,573.6,571.18,2104306,120194451600000.0,36497.0,692654,0.32920000000000005
2014-08-28,YESBANK,EQ,573.6,577.2,577.7,565.8,569.2,572.05,570.54,2586182,147550770005000.0,51574.0,1163076,0.4497
2014-09-01,YESBANK,EQ,572.05,574.4,597.45,572.65,596.95,596.4,588.96,3448555,203104750915000.0,61409.0,1247271,0.3617
2014-09-02,YESBANK,EQ,596.4,598.0,612.45,597.7,609.95,608.6,607.09,4656264,282674871740000.0,79402.0,1956441,0.4202
2014-09-03,YESBANK,EQ,608.6,611.2,628.4,610.0,628.0,624.35,618.93,7233515,447706260414999.94,86286.0,3421073,0.4729
2014-09-04,YESBANK,EQ,624.35,626.0,626.4,614.1,621.25,619.15,617.93,2544776,157248985785000.0,48391.0,899457,0.35350000000000004
2014-09-05,YESBANK,EQ,619.15,619.0,624.6,606.55,610.65,611.65,613.25,2809689,172304105245000.0,49503.0,1182732,0.42090000000000005
2014-09-08,YESBANK,EQ,611.65,614.95,622.0,609.65,620.35,620.9,615.08,1924738,118387488395000.0,43033.0,723979,0.3761
2014-09-09,YESBANK,EQ,620.9,621.0,628.5,615.0,624.0,625.8,622.39,2276029,141658430660000.0,38808.0,676556,0.2973
2014-09-10,YESBANK,EQ,625.8,620.0,622.9,611.9,622.85,620.45,616.06,2654477,163530896340000.0,62488.0,1076303,0.40549999999999997
2014-09-11,YESBANK,EQ,620.45,623.0,629.25,622.55,625.0,625.5,625.63,2107180,131831878795000.0,55837.0,713551,0.3386
2014-09-12,YESBANK,EQ,625.5,626.2,634.7,623.0,632.1,633.0,627.79,2105826,132202218725000.0,57149.0,834991,0.3965
2014-09-15,YESBANK,EQ,633.0,624.2,624.2,597.9,598.1,600.25,607.15,4277936,259734608344999.97,61705.0,1523813,0.35619999999999996
2014-09-16,YESBANK,EQ,600.25,589.75,596.8,574.1,576.4,576.0,585.59,4127014,241671803230000.03,58674.0,730062,0.17690000000000003
2014-09-17,YESBANK,EQ,576.0,580.0,593.0,571.3,588.5,587.0,585.07,4474666,261797303730000.03,50723.0,1435573,0.3208
2014-09-18,YESBANK,EQ,587.0,581.25,598.0,576.95,594.0,594.8,590.31,2868279,169317107900000.0,41306.0,372227,0.1298
2014-09-19,YESBANK,EQ,594.8,596.0,598.7,580.6,581.5,582.4,587.9,1936947,113873704500000.0,26362.0,629928,0.32520000000000004
2014-09-22,YESBANK,EQ,582.4,584.9,594.0,583.0,591.9,592.2,590.87,1561949,92291400620000.0,27199.0,371462,0.2378
2014-09-23,YESBANK,EQ,592.2,592.0,597.15,580.5,582.85,583.05,587.15,1312543,77066591000000.0,22886.0,259596,0.1978
2014-09-24,YESBANK,EQ,583.05,577.2,582.4,562.6,565.5,568.45,572.05,1778196,101721436455000.0,29769.0,491523,0.27640000000000003
2014-09-25,YESBANK,EQ,568.45,565.0,567.9,541.7,545.0,543.9,554.92,2402358,133311800495000.0,38330.0,444023,0.18480000000000002
2014-09-26,YESBANK,EQ,543.9,538.5,577.75,535.95,573.9,573.55,557.64,2649906,147768379160000.0,41194.0,544475,0.20550000000000002
2014-09-29,YESBANK,EQ,573.55,574.0,575.8,561.55,567.6,568.45,568.92,1466587,83437574550000.0,22199.0,193519,0.132
2014-09-30,YESBANK,EQ,568.45,563.5,572.0,553.85,557.0,558.85,563.3,1902053,107143485540000.0,33350.0,422925,0.2224
2014-10-01,YESBANK,EQ,558.85,561.9,563.6,552.55,556.55,557.45,557.79,1061876,59230577025000.0,17076.0,144332,0.1359
2014-10-07,YESBANK,EQ,557.45,552.5,564.8,545.95,551.3,551.1,557.04,1264436,70434753875000.0,20658.0,190079,0.1503
2014-10-08,YESBANK,EQ,551.1,545.6,557.95,545.1,555.9,553.95,552.44,1345461,74328010105000.0,24593.0,248374,0.18460000000000001
2014-10-09,YESBANK,EQ,553.95,557.2,580.65,557.2,577.0,578.45,572.46,1952339,111764435220000.0,35976.0,493414,0.2527
2014-10-10,YESBANK,EQ,578.45,572.0,577.7,561.25,576.0,573.05,570.7,1654859,94443047660000.0,30431.0,307805,0.18600000000000003
2014-10-13,YESBANK,EQ,573.05,567.35,588.7,566.0,583.35,585.45,579.52,1819407,105437853115000.0,31517.0,246037,0.1352
2014-10-14,YESBANK,EQ,585.45,587.0,596.9,583.45,584.1,587.3,591.08,1763934,104263322355000.0,29709.0,254691,0.1444
2014-10-16,YESBANK,EQ,587.3,581.4,600.75,578.65,587.0,588.6,592.12,2671323,158173811925000.0,44105.0,776451,0.2907
2014-10-17,YESBANK,EQ,588.6,585.1,600.0,585.1,600.0,598.3,595.25,1816606,108134279609999.98,25957.0,370402,0.2039
2014-10-20,YESBANK,EQ,598.3,614.0,618.0,606.15,614.0,613.85,613.65,1805844,110815443515000.02,35794.0,620187,0.34340000000000004
2014-10-21,YESBANK,EQ,613.85,615.0,625.0,612.15,624.2,623.65,620.99,1725051,107124043430000.0,26815.0,413617,0.2398
2014-10-22,YESBANK,EQ,623.65,629.0,631.0,615.65,621.3,621.2,622.03,1222434,76038990760000.0,19788.0,372182,0.3045
2014-10-23,YESBANK,EQ,621.2,624.7,625.85,619.35,619.35,620.95,622.01,127383,7923380465000.001,3390.0,43631,0.3425
2014-10-27,YESBANK,EQ,620.95,622.0,645.8,619.0,644.35,643.95,637.93,2535902,161773418290000.0,37454.0,460420,0.1816
2014-10-28,YESBANK,EQ,643.95,644.0,646.85,632.7,641.9,641.3,639.22,1353880,86542769600000.0,23604.0,188731,0.1394
2014-10-29,YESBANK,EQ,641.3,643.3,645.0,635.25,637.85,638.3,639.32,1414846,90453699050000.0,22296.0,332718,0.2352
2014-10-30,YESBANK,EQ,638.3,640.95,664.7,636.0,662.8,662.6,653.19,6291797,410973031735000.0,85645.0,743638,0.1182
2014-10-31,YESBANK,EQ,662.6,668.0,689.2,666.0,682.75,684.5,674.65,3114159,210095652175000.0,46415.0,493486,0.1585
2014-11-03,YESBANK,EQ,684.5,685.4,685.45,675.5,678.0,678.35,678.68,1855891,125956051270000.0,25315.0,557840,0.3006
2014-11-05,YESBANK,EQ,678.35,680.9,689.0,667.15,670.2,669.85,677.09,1995959,135144845634999.98,30911.0,379989,0.19039999999999999
2014-11-07,YESBANK,EQ,669.85,674.9,680.9,665.05,677.4,676.15,674.46,1878485,126695630734999.98,32946.0,350844,0.1868
2014-11-10,YESBANK,EQ,676.15,678.0,681.55,668.2,675.3,674.65,675.17,1261109,85146142565000.0,22200.0,233627,0.18530000000000002
2014-11-11,YESBANK,EQ,674.65,675.0,679.0,669.25,678.55,676.6,674.92,1024816,69166799690000.0,16740.0,181266,0.17690000000000003
2014-11-12,YESBANK,EQ,676.6,679.0,704.7,678.1,698.9,700.65,693.32,3454820,239530033060000.0,48030.0,533087,0.1543
2014-11-13,YESBANK,EQ,700.65,705.0,712.4,690.1,691.35,693.45,701.12,3023065,211953319070000.0,44690.0,659898,0.2183
2014-11-14,YESBANK,EQ,693.45,693.9,700.3,687.6,688.5,689.45,693.61,1670621,115876726415000.02,26972.0,406540,0.2433
2014-11-17,YESBANK,EQ,689.45,689.0,697.0,685.5,687.3,689.55,690.69,1316034,90896763295000.0,20183.0,253192,0.1924
2014-11-18,YESBANK,EQ,689.55,689.9,699.4,684.0,693.5,693.55,693.14,1580312,109538411684999.98,25768.0,222976,0.1411
2014-11-19,YESBANK,EQ,693.55,693.0,696.5,677.8,678.5,681.05,686.45,1146528,78703367345000.0,19585.0,206931,0.18050000000000002
2014-11-20,YESBANK,EQ,681.05,682.1,683.55,670.0,676.0,675.45,674.88,1328010,89624076105000.0,22042.0,314693,0.237
2014-11-21,YESBANK,EQ,675.45,692.0,705.5,688.0,701.0,703.0,698.74,4923702,344039717240000.0,92438.0,2023945,0.4111
2014-11-24,YESBANK,EQ,703.0,707.5,707.6,694.0,697.85,698.65,700.3,2196524,153821780625000.0,47676.0,812039,0.3697
2014-11-25,YESBANK,EQ,698.65,700.95,701.0,674.9,675.5,678.3,682.12,2263398,154391327515000.0,44654.0,831604,0.3674
2014-11-26,YESBANK,EQ,678.3,671.65,689.0,671.1,680.2,683.55,681.01,2541610,173085623825000.0,71444.0,993786,0.391
2014-11-27,YESBANK,EQ,683.55,682.0,695.0,676.05,694.6,693.25,686.87,2341232,160812407620000.0,31341.0,797481,0.3406
2014-11-28,YESBANK,EQ,693.25,695.2,719.9,695.2,709.6,709.95,712.85,3325780,237079760894999.97,51046.0,1325589,0.3986
2014-12-01,YESBANK,EQ,709.95,710.3,719.5,710.0,714.2,714.65,715.01,2673652,191168693340000.0,84446.0,1355797,0.5071
2014-12-02,YESBANK,EQ,714.65,709.05,719.8,698.9,718.15,717.9,710.36,3126555,222097684319999.97,71661.0,1143496,0.3657
2014-12-03,YESBANK,EQ,717.9,718.0,750.0,718.0,742.3,741.3,739.78,5073277,375308393640000.0,81034.0,2476322,0.48810000000000003
2014-12-04,YESBANK,EQ,741.3,744.0,762.5,732.2,761.05,759.6,746.3,3246364,242275788875000.0,76081.0,1044450,0.32170000000000004
2014-12-05,YESBANK,EQ,759.6,758.25,766.75,746.4,749.1,750.6,758.67,2094174,158879212470000.0,46688.0,606640,0.2897
2014-12-08,YESBANK,EQ,750.6,751.2,752.0,733.55,733.7,735.75,740.21,2226632,164818536745000.0,57086.0,882673,0.39640000000000003
2014-12-09,YESBANK,EQ,735.75,731.9,738.8,713.1,717.25,716.8,723.48,2738801,198145906425000.0,57964.0,1065347,0.389
2014-12-10,YESBANK,EQ,716.8,713.0,728.8,713.0,716.05,717.25,720.34,3440823,247855019215000.0,92909.0,1872319,0.5441
2014-12-11,YESBANK,EQ,717.25,715.0,721.3,702.05,705.2,704.8,709.36,3324711,235842360735000.0,67074.0,1374954,0.4136
2014-12-12,YESBANK,EQ,704.8,707.7,713.6,695.5,700.0,698.9,704.01,2408806,169582881995000.0,61214.0,748632,0.31079999999999997
2014-12-15,YESBANK,EQ,698.9,691.9,718.5,690.25,709.0,708.55,710.19,2659124,188848131010000.0,59904.0,813840,0.3061
2014-12-16,YESBANK,EQ,708.55,702.0,704.3,680.2,688.0,690.95,691.09,4918710,339929539500000.0,92514.0,2467319,0.5015999999999999
2014-12-17,YESBANK,EQ,690.95,684.0,700.0,670.0,687.5,686.4,685.99,4482376,307484473120000.0,59435.0,1672699,0.37320000000000003
2014-12-18,YESBANK,EQ,686.4,700.0,724.5,699.65,724.0,719.75,711.7,3234678,230211346635000.0,62766.0,1191941,0.3685
2014-12-19,YESBANK,EQ,719.75,730.05,736.5,721.1,724.25,728.45,730.48,3364672,245783027230000.03,56754.0,1471570,0.4374
2014-12-22,YESBANK,EQ,728.45,726.0,744.8,720.1,744.8,741.25,731.14,2198278,160725719605000.0,61408.0,617429,0.2809
2014-12-23,YESBANK,EQ,741.25,748.45,749.5,731.0,733.5,735.45,739.38,2260231,167117497270000.0,57974.0,620775,0.2747
2014-12-24,YESBANK,EQ,735.45,737.6,748.9,732.5,745.5,745.05,742.76,1937172,143884835170000.0,29056.0,727381,0.3755
2014-12-26,YESBANK,EQ,745.05,746.15,748.3,736.7,738.05,741.0,742.13,1399995,103897516115000.0,24715.0,354904,0.2535
2014-12-29,YESBANK,EQ,741.0,746.0,748.75,736.4,741.9,742.45,742.35,1620342,120285833940000.02,41037.0,487434,0.3008
2014-12-30,YESBANK,EQ,742.45,744.0,769.45,736.35,767.25,767.6,757.44,4093776,310079264180000.0,74908.0,1415547,0.3458
2014-12-31,YESBANK,EQ,767.6,767.6,775.0,761.8,771.0,772.05,771.04,2006363,154697957325000.0,39806.0,509847,0.2541
2015-01-01,YESBANK,EQ,772.05,769.0,774.65,766.05,772.0,772.55,771.48,735005,56704432470000.01,18155.0,123428,0.1679
2015-01-02,YESBANK,EQ,772.55,773.0,795.8,771.0,794.8,792.2,787.61,2125479,167404701600000.0,49454.0,628081,0.29550000000000004
2015-01-05,YESBANK,EQ,792.2,796.5,804.9,789.8,793.4,793.9,796.82,2832814,225725560990000.0,50892.0,963892,0.3403
2015-01-06,YESBANK,EQ,793.9,788.55,788.8,768.35,770.0,771.65,779.0,2549801,198628926210000.0,60759.0,849462,0.3331
2015-01-07,YESBANK,EQ,771.65,770.0,776.0,754.25,758.6,757.35,762.46,3113425,237387196460000.0,59009.0,1261430,0.40520000000000006
2015-01-08,YESBANK,EQ,757.35,770.0,774.5,761.0,770.15,769.15,766.09,2226121,170541165355000.0,45677.0,876631,0.39380000000000004
2015-01-09,YESBANK,EQ,769.15,780.0,782.3,751.35,763.1,763.85,765.92,2653088,203206641360000.0,62941.0,786717,0.2965
2015-01-12,YESBANK,EQ,763.85,766.0,781.0,758.5,780.0,777.85,773.3,1884698,145742868635000.0,52264.0,771681,0.4094
2015-01-13,YESBANK,EQ,777.85,785.5,798.75,776.0,784.85,781.75,787.12,3599571,283328044255000.0,60280.0,1318594,0.3663
2015-01-14,YESBANK,EQ,781.75,787.95,793.0,775.2,786.45,786.7,785.47,6196743,486734779735000.06,112361.0,1463624,0.23620000000000002
2015-01-15,YESBANK,EQ,786.7,818.0,825.0,807.0,809.0,813.2,817.2,6019271,491893473880000.0,121284.0,2747450,0.45640000000000003
2015-01-16,YESBANK,EQ,813.2,813.5,818.7,800.0,804.0,802.65,811.37,4912721,398604307680000.0,76640.0,2111818,0.4299
2015-01-19,YESBANK,EQ,802.65,809.95,827.25,806.3,826.0,824.95,817.69,2934392,239943429615000.0,59891.0,1309931,0.4464
2015-01-20,YESBANK,EQ,824.95,827.0,862.95,827.0,861.5,858.35,844.37,4086867,345082137210000.0,70844.0,1732129,0.4238
2015-01-21,YESBANK,EQ,858.35,861.0,880.0,848.5,853.9,855.2,865.15,4883563,422500818195000.0,98333.0,1643776,0.33659999999999995
2015-01-22,YESBANK,EQ,855.2,859.0,862.9,841.4,855.95,852.0,850.74,2261484,192393549765000.0,48636.0,781797,0.3457
2015-01-23,YESBANK,EQ,852.0,864.4,881.75,857.5,877.15,876.2,869.6,3743139,325504086335000.0,117500.0,1620552,0.4329
2015-01-27,YESBANK,EQ,876.2,880.0,885.0,862.2,880.7,882.85,874.7,3523622,308209490865000.0,128403.0,1637376,0.4647
2015-01-28,YESBANK,EQ,882.85,881.2,895.0,874.35,882.4,883.8,883.54,3031156,267814109705000.03,97610.0,647294,0.21350000000000002
2015-01-29,YESBANK,EQ,883.8,879.05,887.9,872.0,874.0,874.25,877.05,3622135,317681141995000.0,97687.0,1986391,0.5484
2015-01-30,YESBANK,EQ,874.25,878.0,885.95,857.0,862.0,862.45,868.37,3053839,265187340255000.03,71952.0,1191827,0.39030000000000004
2015-02-02,YESBANK,EQ,862.45,858.95,858.95,819.05,833.55,832.2,832.87,8153338,679064698115000.0,180998.0,4478715,0.5493
2015-02-03,YESBANK,EQ,832.2,839.9,840.7,801.0,801.5,807.15,819.81,5855579,480048085825000.0,151180.0,2500687,0.42710000000000004
2015-02-04,YESBANK,EQ,807.15,811.0,821.9,791.6,795.25,802.35,811.33,3634656,294889943800000.0,87406.0,1332939,0.3667
2015-02-05,YESBANK,EQ,802.35,800.8,827.0,794.0,810.85,807.85,813.69,3827363,311428924365000.0,76028.0,1215716,0.31760000000000005
2015-02-06,YESBANK,EQ,807.85,810.0,819.9,798.1,813.0,810.8,810.67,3011414,244127672350000.0,68113.0,910153,0.30219999999999997
2015-02-09,YESBANK,EQ,810.8,805.0,807.5,791.0,792.95,796.55,800.74,2545399,203819756890000.0,98665.0,875563,0.344
2015-02-10,YESBANK,EQ,796.55,789.7,829.8,734.0,821.8,817.8,815.61,4361045,355691000265000.0,80532.0,714619,0.16390000000000002
2015-02-11,YESBANK,EQ,817.8,820.0,835.0,820.0,826.1,826.55,829.23,2440387,202365016410000.0,50013.0,834248,0.3419
2015-02-12,YESBANK,EQ,826.55,824.2,841.2,815.25,840.0,839.1,825.94,2972844,245537960000000.0,76475.0,887328,0.29850000000000004
2015-02-13,YESBANK,EQ,839.1,842.0,845.0,831.25,834.0,835.05,837.81,2238555,187547307955000.0,51872.0,765728,0.3421
2015-02-16,YESBANK,EQ,835.05,839.5,839.55,812.1,813.5,815.65,824.9,2529380,208648837795000.0,57262.0,962060,0.3804
2015-02-18,YESBANK,EQ,815.65,816.0,824.85,806.15,821.25,819.65,815.75,2533793,206692979805000.0,57429.0,887037,0.35009999999999997
2015-02-19,YESBANK,EQ,819.65,823.5,827.2,802.6,810.95,813.35,813.33,2599640,211436787740000.0,81954.0,1099695,0.423
2015-02-20,YESBANK,EQ,813.35,813.9,832.0,804.0,830.0,825.05,822.01,2502316,205693951745000.0,68759.0,698156,0.27899999999999997
2015-02-23,YESBANK,EQ,825.05,841.0,841.8,806.75,807.65,811.0,824.19,3236131,266719253200000.0,83619.0,1371445,0.4238
2015-02-24,YESBANK,EQ,811.0,812.0,812.0,795.0,799.45,800.35,802.59,3431020,275369428030000.03,79778.0,1461907,0.4261
2015-02-25,YESBANK,EQ,800.35,803.0,810.65,793.0,793.9,794.85,803.7,3155023,253567676455000.03,89990.0,1326059,0.4203
2015-02-26,YESBANK,EQ,794.85,795.0,801.15,780.1,784.7,783.6,789.64,4296954,339303751880000.0,135336.0,1666053,0.38770000000000004
2015-02-27,YESBANK,EQ,783.6,789.9,824.5,786.1,823.0,820.8,807.2,3915772,316079858515000.0,126201.0,1593340,0.4069
2015-02-28,YESBANK,EQ,820.8,829.5,868.25,812.0,866.6,861.95,840.59,5970510,501873204630000.0,99577.0,1770508,0.2965
2015-03-02,YESBANK,EQ,861.95,875.0,888.5,865.05,880.0,882.5,878.98,5868224,515804169295000.0,106896.0,2059567,0.35100000000000003
2015-03-03,YESBANK,EQ,882.5,884.9,885.0,865.0,877.55,878.65,873.64,2064553,180368174565000.0,56853.0,500684,0.2425
2015-03-04,YESBANK,EQ,878.65,906.05,908.95,849.8,852.3,856.65,879.04,4175246,367019582340000.0,79998.0,1517387,0.36340000000000006
2015-03-05,YESBANK,EQ,856.65,855.0,864.9,842.5,855.8,856.7,854.75,2742124,234383315130000.03,82766.0,991332,0.3615
2015-03-09,YESBANK,EQ,856.7,845.0,848.8,821.25,823.0,824.15,834.9,2761990,230598428794999.97,81210.0,1305907,0.4728
2015-03-10,YESBANK,EQ,824.15,825.95,846.0,816.95,830.15,827.6,833.09,3457282,288023286555000.0,80466.0,1160205,0.3356
2015-03-11,YESBANK,EQ,827.6,828.0,833.3,816.4,822.5,822.9,824.1,2793968,230251967800000.0,73409.0,992716,0.3553
2015-03-12,YESBANK,EQ,822.9,829.0,833.5,819.6,822.5,823.2,824.9,1789222,147593392240000.0,36679.0,635320,0.35509999999999997
2015-03-13,YESBANK,EQ,823.2,831.25,832.9,797.5,804.8,803.35,812.97,2707676,220125053669999.97,65968.0,937257,0.3461
2015-03-16,YESBANK,EQ,803.35,807.0,819.9,797.5,817.25,813.85,811.43,2490471,202084595775000.0,54255.0,797389,0.32020000000000004
2015-03-17,YESBANK,EQ,813.85,821.5,838.8,816.5,837.6,833.2,825.63,2528372,208748817070000.0,53791.0,857554,0.3392
2015-03-18,YESBANK,EQ,833.2,837.0,858.9,828.8,854.7,855.7,847.86,4313163,365693967725000.0,93354.0,1538027,0.3566
2015-03-19,YESBANK,EQ,855.7,863.0,870.6,825.35,827.1,834.0,855.89,3814090,326443029370000.0,85397.0,1613827,0.42310000000000003
2015-03-20,YESBANK,EQ,834.0,828.95,842.0,816.55,832.7,832.05,830.04,3370878,279796997890000.0,99661.0,1047125,0.3106
2015-03-23,YESBANK,EQ,832.05,836.4,839.0,823.6,827.05,829.2,829.7,1737770,144183127370000.0,37758.0,573183,0.3298
2015-03-24,YESBANK,EQ,829.2,828.7,836.0,812.2,821.75,822.65,823.38,4298524,353931783015000.0,99388.0,1752817,0.4078
2015-03-25,YESBANK,EQ,822.65,823.0,827.0,804.0,806.05,806.5,815.01,2928184,238649211840000.0,68080.0,1390579,0.47490000000000004
2015-03-26,YESBANK,EQ,806.5,801.0,823.0,792.05,810.0,806.35,803.8,8445122,678822348390000.0,156204.0,4848507,0.5740999999999999
2015-03-27,YESBANK,EQ,806.35,812.8,822.0,783.2,818.1,816.0,804.77,5623118,452530576875000.0,105012.0,2301153,0.4092
2015-03-30,YESBANK,EQ,816.0,819.35,827.7,815.0,822.65,822.95,822.05,2537412,208587949660000.0,48484.0,906617,0.35729999999999995
2015-03-31,YESBANK,EQ,822.95,827.7,833.9,810.8,811.95,815.75,821.96,2854952,234665618710000.0,62474.0,927555,0.3249
2015-04-01,YESBANK,EQ,815.75,812.2,851.0,808.1,849.3,847.75,832.42,2816508,234450664400000.0,61968.0,713858,0.2535
2015-04-06,YESBANK,EQ,847.75,850.05,857.8,841.0,846.0,845.9,849.23,2319517,196981375680000.0,63787.0,665111,0.2867
2015-04-07,YESBANK,EQ,845.9,852.5,852.5,835.45,839.05,840.8,843.31,2731165,230321163160000.0,65231.0,734976,0.2691
2015-04-08,YESBANK,EQ,840.8,843.8,843.8,819.0,821.35,820.6,830.96,3971834,330043820545000.0,77434.0,2272147,0.5721
2015-04-09,YESBANK,EQ,820.6,826.0,843.8,821.85,841.6,841.7,835.55,3962373,331075349385000.0,79430.0,1505630,0.38
