Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-10,BIOCON,EQ,1071.3,1072.05,1077.3,1056.6,1057.05,1061.15,1063.56,250623,26655319160000.0,6643.0,69243,0.2763
2017-03-14,BIOCON,EQ,1061.15,1086.8,1098.75,1061.05,1092.95,1094.4,1084.74,618347,67074849945000.01,17456.0,216819,0.3506
2017-03-15,BIOCON,EQ,1094.4,1120.0,1125.0,1107.1,1114.75,1116.45,1116.28,881743,98427123555000.0,25096.0,185768,0.2107
2017-03-16,BIOCON,EQ,1116.45,1120.0,1128.0,1113.0,1120.0,1120.2,1119.64,334578,37460711085000.0,11458.0,64249,0.192
2017-03-17,BIOCON,EQ,1120.2,1121.25,1128.0,1106.05,1117.8,1120.45,1115.24,368569,41104417820000.0,15820.0,96145,0.2609
2017-03-20,BIOCON,EQ,1120.45,1118.1,1134.35,1115.4,1126.3,1126.6,1126.31,302828,34107836830000.0,9642.0,58430,0.1929
2017-03-21,BIOCON,EQ,1126.6,1126.45,1152.15,1120.0,1148.0,1148.15,1141.95,871089,99474354080000.0,25194.0,183751,0.2109
2017-03-22,BIOCON,EQ,1148.15,1140.0,1146.9,1130.8,1134.75,1135.1,1138.76,356319,40576133830000.0,13898.0,80986,0.2273
2017-03-23,BIOCON,EQ,1135.1,1140.0,1143.0,1123.0,1127.0,1128.6,1131.06,204686,23151185435000.0,6717.0,51084,0.24960000000000002
2017-03-24,BIOCON,EQ,1128.6,1126.1,1147.7,1126.1,1141.0,1142.7,1139.44,361853,41231076030000.0,9975.0,131751,0.3641
2017-03-27,BIOCON,EQ,1142.7,1145.0,1145.85,1128.5,1130.0,1132.45,1135.01,219750,24941800370000.0,7281.0,51979,0.2365
2017-03-28,BIOCON,EQ,1132.45,1141.9,1145.0,1127.4,1144.0,1140.25,1136.69,271864,30902559695000.0,9355.0,74846,0.27530000000000004
2017-03-29,BIOCON,EQ,1140.25,1141.4,1162.9,1132.5,1147.0,1150.45,1150.01,438603,50439888720000.0,16894.0,105796,0.24120000000000003
2017-03-30,BIOCON,EQ,1150.45,1147.0,1147.0,1134.5,1138.0,1139.05,1139.89,303780,34627443510000.004,10362.0,117131,0.38560000000000005
2017-03-31,BIOCON,EQ,1139.05,1138.0,1149.0,1129.0,1131.0,1132.3,1138.58,214254,24394566025000.0,5425.0,33999,0.1587
2017-04-03,BIOCON,EQ,1132.3,1133.55,1143.35,1127.75,1130.9,1131.2,1134.21,190774,21637840230000.0,7848.0,64660,0.33890000000000003
2017-04-05,BIOCON,EQ,1131.2,1130.9,1136.35,1116.3,1123.5,1123.7,1125.41,240533,27069754910000.004,24050.0,102961,0.42810000000000004
2017-04-06,BIOCON,EQ,1123.7,1124.0,1130.0,1106.35,1110.5,1114.4,1115.31,231124,25777568735000.0,6588.0,38059,0.16469999999999999
2017-04-07,BIOCON,EQ,1114.4,1122.0,1123.05,1095.6,1099.0,1099.15,1107.83,288105,31917069310000.004,11011.0,65030,0.2257
2017-04-10,BIOCON,EQ,1099.15,1098.0,1114.35,1098.0,1101.6,1105.1,1106.46,227504,25172380530000.0,17337.0,83513,0.36710000000000004
2017-04-11,BIOCON,EQ,1105.1,1105.0,1116.9,1103.0,1111.75,1113.15,1111.38,164113,18239211075000.0,8252.0,47143,0.2873
2017-04-12,BIOCON,EQ,1113.15,1115.0,1140.0,1105.0,1121.2,1120.0,1124.28,662200,74449667425000.0,21500.0,167951,0.2536
2017-04-13,BIOCON,EQ,1120.0,1116.2,1120.8,1084.7,1098.0,1096.35,1099.83,333756,36707449320000.0,13236.0,62886,0.1884
2017-04-17,BIOCON,EQ,1096.35,1093.0,1115.0,1086.7,1111.0,1110.9,1103.66,189117,20872069705000.0,6108.0,43237,0.2286
2017-04-18,BIOCON,EQ,1110.9,1111.0,1130.4,1104.0,1115.0,1112.35,1119.35,300146,33596739639999.996,13560.0,87492,0.2915
2017-04-19,BIOCON,EQ,1112.35,1117.0,1120.8,1105.0,1108.0,1110.45,1113.13,183554,20432005520000.0,6626.0,49195,0.268
2017-04-20,BIOCON,EQ,1110.45,1110.45,1125.0,1106.0,1117.15,1116.8,1115.17,165938,18504979985000.0,7162.0,27144,0.1636
2017-04-21,BIOCON,EQ,1116.8,1118.0,1123.6,1081.65,1090.45,1092.55,1095.42,454009,49733176165000.0,12248.0,70904,0.1562
2017-04-24,BIOCON,EQ,1092.55,1089.0,1094.2,1053.5,1064.65,1065.55,1068.5,479242,51207059250000.0,19684.0,124600,0.26
2017-04-25,BIOCON,EQ,1065.55,1107.0,1188.0,1107.0,1152.7,1165.45,1160.1,4914405,570119573565000.0,118775.0,651898,0.13269999999999998
2017-04-26,BIOCON,EQ,1165.45,1179.0,1184.4,1117.0,1126.5,1127.0,1144.21,1709278,195577517425000.0,42639.0,378213,0.2213
2017-04-27,BIOCON,EQ,1127.0,1127.0,1155.0,1114.75,1122.0,1120.6,1133.89,1566059,177574427840000.0,39513.0,238825,0.1525
2017-04-28,BIOCON,EQ,1120.6,1100.0,1125.0,1082.6,1112.0,1103.7,1103.02,2296936,253357229130000.03,57566.0,374050,0.16280000000000003
2017-05-02,BIOCON,EQ,1103.7,1115.0,1116.45,1084.3,1086.5,1086.8,1094.95,732059,80156963410000.0,36489.0,285864,0.39049999999999996
2017-05-03,BIOCON,EQ,1086.8,1082.2,1085.25,1017.05,1035.3,1032.6,1037.82,3128720,324704938075000.0,90302.0,1151438,0.368
2017-05-04,BIOCON,EQ,1032.6,1033.0,1067.8,1021.1,1051.7,1055.4,1051.14,2019280,212254915405000.0,49484.0,580319,0.2874
2017-05-05,BIOCON,EQ,1055.4,1055.05,1059.7,1030.0,1033.65,1036.6,1040.59,1384058,144023566315000.0,36310.0,576505,0.4165
2017-05-08,BIOCON,EQ,1036.6,1031.0,1059.7,1031.0,1055.0,1053.4,1050.84,597096,62745505900000.0,17955.0,173866,0.2912
2017-05-09,BIOCON,EQ,1053.4,1055.0,1059.0,1042.2,1043.75,1046.05,1047.91,584202,61219109695000.01,24376.0,293900,0.5031
2017-05-10,BIOCON,EQ,1046.05,1000.0,1038.0,982.65,1006.0,1004.4,1010.95,3037526,307078378220000.0,75069.0,1030722,0.3393
2017-05-11,BIOCON,EQ,1004.4,1010.0,1018.0,992.9,1001.05,1000.65,1005.93,1005584,101154424285000.0,39248.0,424998,0.4226
2017-05-12,BIOCON,EQ,1000.65,1002.0,1006.25,976.0,983.0,981.55,983.52,1491654,146707328900000.0,65632.0,782316,0.5245000000000001
2017-05-15,BIOCON,EQ,981.55,990.0,1023.0,972.0,1011.0,1011.5,1001.19,1644846,164681085040000.0,57124.0,566612,0.34450000000000003
2017-05-16,BIOCON,EQ,1011.5,1012.0,1015.2,995.55,1001.25,1005.75,1004.23,832828,83634973555000.0,32552.0,417294,0.5011
2017-05-17,BIOCON,EQ,1005.75,1008.8,1009.0,987.0,993.5,993.1,994.21,582816,57943899890000.0,21561.0,267759,0.4594
2017-05-18,BIOCON,EQ,993.1,987.1,1010.0,976.05,987.8,988.2,996.49,1109621,110572189505000.0,27014.0,319168,0.2876
2017-05-19,BIOCON,EQ,988.2,994.45,998.25,970.85,978.25,979.8,982.72,671836,66022341454999.99,18977.0,260755,0.38810000000000006
2017-05-22,BIOCON,EQ,979.8,985.5,1006.0,977.0,979.35,983.1,983.81,328139,32282804105000.0,12971.0,113693,0.3465
2017-05-23,BIOCON,EQ,983.1,981.6,983.0,935.8,941.35,946.35,948.76,1231115,116803026575000.0,38154.0,540189,0.4388
2017-05-24,BIOCON,EQ,946.35,946.35,946.5,886.9,890.0,892.7,906.13,1746888,158291460250000.0,49226.0,682813,0.3909
2017-05-25,BIOCON,EQ,892.7,892.0,942.0,885.1,939.9,934.0,927.73,2486802,230706991444999.97,56831.0,1311307,0.5273
2017-05-26,BIOCON,EQ,934.0,931.9,951.3,914.3,941.0,939.6,935.61,1077305,100793291595000.0,24720.0,425383,0.39490000000000003
2017-05-29,BIOCON,EQ,939.6,935.4,962.75,921.5,944.9,945.95,943.64,729368,68825892165000.0,17935.0,243462,0.33380000000000004
2017-05-30,BIOCON,EQ,945.95,944.0,951.75,930.05,941.5,942.6,940.75,614900,57846971500000.0,21295.0,216502,0.3521
2017-05-31,BIOCON,EQ,942.6,937.2,961.7,935.0,948.0,948.65,951.2,579752,55145813879999.99,35693.0,240159,0.4142
2017-06-01,BIOCON,EQ,948.65,949.0,973.2,948.0,953.2,956.85,960.38,1141880,109663390845000.0,21569.0,438017,0.3836
2017-06-02,BIOCON,EQ,956.85,961.0,980.0,961.0,970.95,971.25,972.55,894794,87023120250000.0,18541.0,290689,0.3249
2017-06-05,BIOCON,EQ,971.25,972.0,986.9,966.05,984.85,983.95,979.5,530504,51962635655000.0,12568.0,204897,0.3862
2017-06-06,BIOCON,EQ,983.95,987.0,1003.0,980.0,989.0,991.55,991.23,893427,88558867955000.0,32159.0,461349,0.5164
2017-06-07,BIOCON,EQ,991.55,995.0,1009.0,988.75,996.6,997.75,999.8,814252,81408921030000.0,20583.0,325668,0.4
2017-06-08,BIOCON,EQ,997.75,1010.0,1029.9,1002.85,1023.0,1023.3,1017.58,1686134,171578047325000.0,32766.0,943651,0.5597
2017-06-09,BIOCON,EQ,1023.3,1028.0,1029.85,1010.15,1022.5,1022.75,1021.93,648582,66280509804999.99,15480.0,288458,0.4448
2017-06-12,BIOCON,EQ,1022.75,1040.0,1052.5,1030.55,1036.0,1035.75,1041.02,1327733,138219327159999.98,24980.0,529639,0.39890000000000003
2017-06-13,BIOCON,EQ,1035.75,1038.0,1045.0,1019.0,1019.4,1023.15,1029.87,1598211,164594386590000.0,27936.0,892581,0.5585
2017-06-14,BIOCON,EQ,1023.15,1034.0,1034.0,1014.0,1026.0,1019.75,1021.52,1271069,129842387415000.02,33268.0,829575,0.6527
2017-06-15,BIOCON,EQ,1019.75,340.0,346.0,333.05,343.2,344.8,340.21,3931911,133768165295000.0,38368.0,1242212,0.3159
2017-06-16,BIOCON,EQ,344.8,347.0,348.0,335.4,337.0,339.1,341.45,1515008,51730361455000.0,18378.0,465885,0.3075
2017-06-19,BIOCON,EQ,339.1,338.8,339.1,328.8,329.35,330.3,333.22,1218948,40618161135000.0,18266.0,453603,0.37210000000000004
2017-06-20,BIOCON,EQ,330.3,331.4,336.05,327.1,335.0,334.8,332.23,1397542,46430382635000.0,19779.0,415143,0.29710000000000003
2017-06-21,BIOCON,EQ,334.8,334.0,339.15,332.75,336.7,337.55,336.84,1048543,35318934030000.0,45764.0,430694,0.4108
2017-06-22,BIOCON,EQ,337.55,338.0,342.5,330.8,332.5,332.1,337.47,1709306,57683792245000.01,24871.0,756992,0.4429
2017-06-23,BIOCON,EQ,332.1,334.7,336.8,327.0,330.25,328.9,331.59,1117821,37066134435000.0,15274.0,337209,0.3017
2017-06-27,BIOCON,EQ,328.9,327.0,332.9,319.9,323.0,322.95,326.12,1370680,44700990165000.0,22920.0,608262,0.44380000000000003
2017-06-28,BIOCON,EQ,322.95,322.95,329.55,319.25,329.55,328.0,325.12,1010224,32844465705000.0,15477.0,297054,0.294
2017-06-29,BIOCON,EQ,328.0,329.1,334.4,325.75,327.7,332.15,330.61,3272359,108187680280000.0,17963.0,642677,0.19640000000000002
2017-06-30,BIOCON,EQ,332.15,328.45,332.65,326.7,330.05,331.05,329.92,808101,26661190795000.0,17820.0,256695,0.3177
2017-07-03,BIOCON,EQ,331.05,330.0,332.25,328.1,332.0,331.3,330.56,436674,14434875644999.998,5528.0,150667,0.34500000000000003
2017-07-04,BIOCON,EQ,331.3,333.7,335.5,328.0,334.5,333.65,333.03,890683,29662727155000.0,13885.0,381895,0.4288
2017-07-05,BIOCON,EQ,333.65,335.0,341.0,333.4,341.0,339.55,337.37,826357,27879049450000.0,11863.0,248843,0.3011
2017-07-06,BIOCON,EQ,339.55,342.0,343.5,337.55,338.5,339.25,341.26,579405,19772545965000.0,10378.0,183847,0.3173
2017-07-07,BIOCON,EQ,339.25,338.8,343.8,335.15,337.05,336.85,340.4,864929,29442203085000.004,14282.0,191328,0.2212
2017-07-10,BIOCON,EQ,336.85,370.0,370.0,316.25,321.9,322.05,322.67,590777,19062621485000.0,11253.0,249802,0.4228
2017-07-11,BIOCON,EQ,322.05,325.3,329.4,322.2,322.7,322.8,325.54,1186829,38636569025000.0,26163.0,418366,0.3525
2017-07-12,BIOCON,EQ,322.8,345.2,369.85,340.25,369.2,366.75,355.83,19839977,705961562505000.0,207851.0,3297188,0.16620000000000001
2017-07-13,BIOCON,EQ,366.75,368.0,370.0,357.35,365.85,367.7,364.45,8277701,301677577750000.0,93179.0,1472237,0.1779
2017-07-14,BIOCON,EQ,367.7,389.75,404.45,386.25,398.3,400.35,398.53,19381917,772431955925000.0,206584.0,3235725,0.16690000000000002
2017-07-17,BIOCON,EQ,400.35,400.35,412.4,394.0,408.55,409.0,404.27,7457948,301505548530000.0,85539.0,1130728,0.1516
2017-07-18,BIOCON,EQ,409.0,405.55,419.5,398.15,414.3,413.05,414.3,6765543,280296195690000.0,83465.0,875433,0.1294
2017-07-19,BIOCON,EQ,413.05,414.25,438.85,413.15,418.6,416.95,419.36,5454141,228725648355000.03,80243.0,854945,0.1568
2017-07-20,BIOCON,EQ,416.95,418.9,419.9,399.2,401.7,402.6,407.51,4114815,167683273965000.0,65253.0,787367,0.1913
2017-07-21,BIOCON,EQ,402.6,403.0,409.55,393.2,399.0,400.25,401.52,3032146,121747259390000.02,39314.0,321923,0.10619999999999999
2017-07-24,BIOCON,EQ,400.25,399.0,405.9,396.1,399.6,399.0,401.25,2090835,83894196260000.0,25520.0,392951,0.18789999999999998
2017-07-25,BIOCON,EQ,399.0,399.6,408.0,395.5,404.0,403.7,401.86,2344243,94205903780000.0,41379.0,408770,0.17440000000000003
2017-07-26,BIOCON,EQ,403.7,405.0,407.75,398.45,404.6,403.4,403.93,2188044,88381609580000.0,26825.0,305263,0.13949999999999999
2017-07-27,BIOCON,EQ,403.4,405.9,408.05,396.5,398.8,399.3,401.82,2552540,102565150925000.0,29678.0,478934,0.18760000000000002
2017-07-28,BIOCON,EQ,399.3,372.0,394.0,371.2,390.9,390.65,386.15,4724394,182432215590000.0,64572.0,690528,0.1462
2017-07-31,BIOCON,EQ,390.65,391.0,395.55,383.45,385.5,384.7,389.59,1931685,75257467685000.0,33728.0,345964,0.1791
2017-08-01,BIOCON,EQ,384.7,370.5,381.0,370.5,378.0,376.7,376.98,3282809,123755996209999.98,37909.0,932871,0.2842
2017-08-02,BIOCON,EQ,376.7,377.5,386.7,376.05,382.05,384.35,383.35,1942603,74469916960000.0,29897.0,468326,0.2411
2017-08-03,BIOCON,EQ,384.35,382.05,383.95,374.05,374.75,374.85,378.02,1579103,59692821020000.01,25050.0,409303,0.25920000000000004
2017-08-04,BIOCON,EQ,374.85,352.4,359.6,346.5,356.65,357.0,353.42,9593344,339050436640000.0,93299.0,2948041,0.3073
2017-08-07,BIOCON,EQ,357.0,360.2,362.1,353.4,354.7,354.25,356.6,1723793,61470965615000.0,21639.0,589896,0.3422
2017-08-08,BIOCON,EQ,354.25,355.7,358.55,348.6,349.8,349.95,353.49,2005421,70889027505000.0,24766.0,521459,0.26
2017-08-09,BIOCON,EQ,349.95,351.0,351.0,336.0,337.4,339.0,343.62,1632080,56081972110000.0,21121.0,356339,0.2183
2017-08-10,BIOCON,EQ,339.0,337.0,343.4,322.5,336.85,331.1,333.26,1985991,66184906510000.0,26243.0,339604,0.171
2017-08-11,BIOCON,EQ,331.1,330.0,346.6,324.2,340.75,340.55,338.27,2566989,86833789195000.0,27552.0,561326,0.2187
2017-08-14,BIOCON,EQ,340.55,344.8,352.0,338.2,349.2,349.3,344.63,1812643,62468718154999.99,26684.0,539978,0.2979
2017-08-16,BIOCON,EQ,349.3,350.0,351.45,320.25,328.25,328.4,328.58,10810055,355194104250000.0,118078.0,1647759,0.1524
2017-08-17,BIOCON,EQ,328.4,326.0,337.95,318.05,329.3,328.4,328.92,6874084,226102676030000.03,81168.0,748074,0.10880000000000001
2017-08-18,BIOCON,EQ,328.4,329.0,331.85,324.2,327.5,328.95,328.12,2231028,73205335110000.0,30884.0,494936,0.2218
2017-08-21,BIOCON,EQ,328.95,330.0,330.9,325.15,327.0,327.35,327.71,1651928,54136115835000.0,21316.0,340061,0.2059
2017-08-22,BIOCON,EQ,327.35,329.0,332.3,326.0,328.0,328.4,328.89,1716908,56467068654999.99,22542.0,400628,0.23329999999999998
2017-08-23,BIOCON,EQ,328.4,329.0,334.8,328.0,330.0,330.1,331.56,1393830,46213564880000.0,18332.0,257766,0.18489999999999998
2017-08-24,BIOCON,EQ,330.1,330.0,340.25,330.0,339.95,338.95,336.98,2602725,87705764740000.0,32368.0,624931,0.2401
2017-08-28,BIOCON,EQ,338.95,342.0,346.5,339.2,343.1,344.1,344.39,1549324,53357896860000.0,20953.0,450766,0.2909
2017-08-29,BIOCON,EQ,344.1,343.1,348.55,337.3,342.7,342.55,344.08,1564031,53814923715000.0,21204.0,390014,0.2494
2017-08-30,BIOCON,EQ,342.55,345.0,349.4,341.3,344.0,343.8,345.18,1248928,43110310290000.0,16012.0,161860,0.12960000000000002
2017-08-31,BIOCON,EQ,343.8,339.0,343.7,335.2,335.8,337.0,339.2,2791153,94677248155000.0,35294.0,902228,0.3232
2017-09-01,BIOCON,EQ,337.0,339.0,342.5,335.35,338.8,338.05,338.52,1313543,44466497470000.0,12807.0,332763,0.25329999999999997
2017-09-04,BIOCON,EQ,338.05,339.85,339.85,330.2,331.65,331.75,333.76,1326667,44278367645000.0,12154.0,527529,0.3976
2017-09-05,BIOCON,EQ,331.75,333.75,335.0,329.25,334.65,334.1,332.28,1357049,45091960835000.0,14239.0,434729,0.32030000000000003
2017-09-06,BIOCON,EQ,334.1,332.45,337.9,330.0,333.1,333.05,334.28,1351308,45171265915000.0,18997.0,476584,0.3527
2017-09-07,BIOCON,EQ,333.05,336.9,343.9,334.05,335.25,334.75,338.48,1880521,63651466210000.0,21907.0,516559,0.2747
2017-09-08,BIOCON,EQ,334.75,347.3,353.0,339.45,342.0,342.45,346.14,6173176,213676751115000.0,61944.0,657878,0.1066
2017-09-11,BIOCON,EQ,342.45,345.0,345.6,335.6,336.15,336.75,339.46,1096464,37220024725000.0,19142.0,246724,0.225
2017-09-12,BIOCON,EQ,336.75,337.6,342.65,337.1,341.0,341.35,340.45,1123128,38237263915000.0,19065.0,342124,0.30460000000000004
2017-09-13,BIOCON,EQ,341.35,342.0,346.6,337.5,340.0,338.8,342.25,1009131,34537932975000.0,16316.0,214232,0.21230000000000002
2017-09-14,BIOCON,EQ,338.8,339.5,347.5,339.35,344.9,344.05,343.87,1299527,44686268810000.0,19791.0,442465,0.34049999999999997
2017-09-15,BIOCON,EQ,344.05,341.55,349.65,341.1,348.1,348.05,346.19,2676653,92662921175000.0,24858.0,1482623,0.5539000000000001
2017-09-18,BIOCON,EQ,348.05,351.0,357.8,347.25,356.3,356.9,353.13,2058757,72700447435000.0,28717.0,607836,0.2952
2017-09-19,BIOCON,EQ,356.9,369.85,369.85,357.85,360.0,359.2,362.36,3351829,121456574530000.0,45681.0,730673,0.218
2017-09-20,BIOCON,EQ,359.2,361.5,361.5,352.4,354.0,354.75,355.67,1069573,38041453590000.0,19946.0,290829,0.27190000000000003
2017-09-21,BIOCON,EQ,354.75,355.5,365.0,354.65,363.6,364.15,362.4,2797195,101371284265000.0,38098.0,757001,0.2706
2017-09-22,BIOCON,EQ,364.15,362.0,363.6,353.6,353.9,355.3,357.7,1121514,40117080115000.0,17741.0,290976,0.2594
2017-09-25,BIOCON,EQ,355.3,354.8,355.0,338.0,341.2,342.5,343.28,1033806,35488556740000.0,14023.0,203706,0.197
2017-09-26,BIOCON,EQ,342.5,343.45,348.0,342.2,344.35,344.5,345.12,739226,25512155290000.0,14397.0,138111,0.1868
2017-09-27,BIOCON,EQ,344.5,346.0,346.95,334.45,337.0,338.25,340.47,771622,26271269480000.0,13208.0,218173,0.2827
2017-09-28,BIOCON,EQ,338.25,337.0,339.9,328.0,329.85,330.35,332.13,1544439,51294875700000.0,26831.0,449005,0.2907
2017-09-29,BIOCON,EQ,330.35,334.0,335.75,329.45,332.5,332.15,332.3,1218178,40480310640000.0,18058.0,309044,0.25370000000000004
2017-10-03,BIOCON,EQ,332.15,335.0,338.05,333.7,337.0,337.0,335.73,706649,23724297485000.0,10094.0,254119,0.35960000000000003
2017-10-04,BIOCON,EQ,337.0,338.0,341.75,336.0,339.5,339.85,339.45,632811,21480959685000.0,15217.0,159507,0.2521
2017-10-05,BIOCON,EQ,339.85,340.5,348.95,336.65,343.75,343.95,342.91,1209960,41490304265000.0,16141.0,261211,0.2159
2017-10-06,BIOCON,EQ,343.95,345.3,352.4,341.2,351.35,350.9,347.52,3321645,115432859570000.0,38811.0,943640,0.2841
2017-10-09,BIOCON,EQ,350.9,351.0,352.0,342.0,342.25,344.2,344.75,1666632,57457781885000.0,19433.0,746779,0.44810000000000005
2017-10-10,BIOCON,EQ,344.2,350.0,371.6,345.15,368.6,369.15,360.42,7755665,279533187580000.03,87568.0,960738,0.12390000000000001
2017-10-11,BIOCON,EQ,369.15,372.0,374.6,363.0,368.0,367.35,369.57,3729568,137834160175000.0,43008.0,771665,0.20690000000000003
2017-10-12,BIOCON,EQ,367.35,367.35,376.35,366.45,370.65,371.85,371.88,1516756,56404670904999.99,17975.0,281705,0.1857
2017-10-13,BIOCON,EQ,371.85,371.7,374.0,364.05,370.05,370.65,370.07,1204520,44575797520000.0,15636.0,289328,0.2402
2017-10-16,BIOCON,EQ,370.65,371.5,378.6,370.05,375.3,375.0,374.56,1255821,47038064390000.0,14108.0,319300,0.2543
2017-10-17,BIOCON,EQ,375.0,375.0,388.5,372.85,386.4,385.9,382.04,1964030,75032833400000.0,25276.0,540924,0.2754
2017-10-18,BIOCON,EQ,385.9,386.25,386.25,377.7,382.1,382.05,381.69,793428,30284365845000.0,9681.0,189438,0.23879999999999998
2017-10-19,BIOCON,EQ,382.05,383.0,386.2,373.25,374.9,376.25,379.4,266606,10114918790000.0,4630.0,119333,0.4476
2017-10-23,BIOCON,EQ,376.25,378.25,378.25,360.1,363.7,362.4,364.66,1626246,59303372575000.0,33160.0,551045,0.33880000000000005
2017-10-24,BIOCON,EQ,362.4,364.0,368.2,362.2,366.55,365.8,365.21,1115502,40738917060000.0,13484.0,480815,0.43100000000000005
2017-10-25,BIOCON,EQ,365.8,368.5,370.7,359.1,367.75,367.05,366.39,1377963,50487452330000.0,29897.0,447872,0.325
2017-10-26,BIOCON,EQ,367.05,367.5,373.5,354.35,373.5,368.25,367.86,4621989,170023388385000.0,44329.0,1593113,0.3447
2017-10-27,BIOCON,EQ,368.25,350.0,364.65,343.55,359.6,358.95,354.4,4258009,150904706470000.0,62891.0,504064,0.1184
2017-10-30,BIOCON,EQ,358.95,360.0,367.5,358.75,367.05,366.45,363.47,1448779,52658302030000.0,22287.0,256630,0.1771
2017-10-31,BIOCON,EQ,366.45,367.0,367.0,358.45,359.5,359.2,361.74,1470331,53187918800000.0,20120.0,877524,0.5968
2017-11-01,BIOCON,EQ,359.2,358.1,365.25,357.2,363.45,362.95,362.11,916406,33183707555000.0,12715.0,372531,0.4065
2017-11-02,BIOCON,EQ,362.95,363.45,383.85,362.15,380.3,380.3,377.68,4079283,154065071150000.0,44907.0,1598534,0.39189999999999997
2017-11-03,BIOCON,EQ,380.3,380.0,419.8,374.4,404.05,406.7,401.07,11876529,476326295930000.0,116755.0,3171393,0.267
2017-11-06,BIOCON,EQ,406.7,403.55,414.75,398.0,412.85,412.0,409.92,2288697,93818786460000.0,26945.0,622111,0.2718
2017-11-07,BIOCON,EQ,412.0,414.0,421.05,400.3,403.0,403.2,410.98,3056690,125624324340000.02,33174.0,945246,0.30920000000000003
2017-11-08,BIOCON,EQ,403.2,404.0,417.0,400.25,403.5,403.0,408.75,1742362,71219240710000.0,23049.0,258267,0.1482
2017-11-09,BIOCON,EQ,403.0,405.0,413.6,393.9,401.5,400.85,403.52,1947256,78575629140000.0,30804.0,475850,0.2444
2017-11-10,BIOCON,EQ,400.85,401.5,406.4,385.7,389.95,390.25,395.38,1422630,56247622070000.01,24019.0,381215,0.268
2017-11-13,BIOCON,EQ,390.25,392.7,394.75,375.3,376.4,377.55,380.69,1348633,51341320710000.0,26706.0,444506,0.3296
2017-11-14,BIOCON,EQ,377.55,379.0,379.25,365.1,366.75,367.4,368.84,1687784,62253010904999.99,26809.0,728930,0.4319
2017-11-15,BIOCON,EQ,367.4,368.0,396.65,367.45,390.65,391.7,389.64,6080386,236918458194999.97,69589.0,581778,0.09570000000000001
2017-11-16,BIOCON,EQ,391.7,392.0,392.7,379.0,383.95,382.45,383.03,1872630,71726608855000.0,39765.0,409387,0.2186
2017-11-17,BIOCON,EQ,382.45,386.0,409.9,385.4,392.1,394.35,399.22,4369089,174422415025000.0,48511.0,481230,0.1101
2017-11-20,BIOCON,EQ,394.35,408.0,425.0,407.05,423.25,423.2,416.08,8036268,334376988635000.0,95747.0,1481371,0.1843
2017-11-21,BIOCON,EQ,423.2,425.0,427.9,416.7,418.8,419.35,422.1,3828511,161601122150000.0,54280.0,920488,0.2404
2017-11-22,BIOCON,EQ,419.35,421.9,421.9,405.3,408.4,408.7,411.15,1780887,73221313395000.0,38164.0,569218,0.3196
2017-11-23,BIOCON,EQ,408.7,409.2,419.8,405.3,411.55,411.75,413.75,3061531,126671815015000.02,43216.0,434757,0.142
2017-11-24,BIOCON,EQ,411.75,415.75,419.0,412.4,413.7,414.65,415.88,1286460,53500823790000.0,20725.0,173217,0.13460000000000003
2017-11-27,BIOCON,EQ,414.65,415.05,417.9,410.4,414.55,414.8,415.17,1131200,46964517055000.0,14439.0,205171,0.1814
2017-11-28,BIOCON,EQ,414.8,418.0,437.0,414.65,432.0,432.1,430.77,6255503,269469427919999.97,68897.0,1622666,0.2594
2017-11-29,BIOCON,EQ,432.1,433.0,440.55,427.0,427.3,427.5,433.45,3501973,151793895475000.0,39273.0,726363,0.2074
2017-11-30,BIOCON,EQ,427.5,427.8,436.8,423.1,434.7,432.15,429.21,2995187,128556902765000.02,40456.0,894399,0.2986
2017-12-01,BIOCON,EQ,432.15,445.0,450.0,437.35,445.55,447.25,444.19,6200604,275422181935000.0,67689.0,1290326,0.20809999999999998
2017-12-04,BIOCON,EQ,447.25,491.95,519.5,482.65,517.0,512.75,498.82,34163303,1704119985535000.0,295183.0,6703472,0.1962
2017-12-05,BIOCON,EQ,512.75,515.95,519.0,505.0,514.55,512.85,512.64,14877514,762680862725000.0,127785.0,3151409,0.2118
2017-12-06,BIOCON,EQ,512.85,510.0,523.0,503.45,518.0,519.0,512.07,5483949,280815615380000.03,61254.0,756251,0.1379
2017-12-07,BIOCON,EQ,519.0,516.0,525.6,514.1,522.05,523.25,520.73,4254663,221551494405000.03,46804.0,393214,0.09240000000000001
2017-12-08,BIOCON,EQ,523.25,524.0,525.0,518.15,523.15,521.7,521.8,2066698,107839289495000.0,22961.0,219956,0.10640000000000001
2017-12-11,BIOCON,EQ,521.7,524.6,530.8,520.5,524.4,524.65,526.07,2230338,117330396734999.98,33260.0,377288,0.16920000000000002
