Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-08,GRASIM,EQ,950.35,950.55,979.2,947.7,977.25,976.1,968.45,782689,75799673305000.0,26376.0,357559,0.4568
2017-02-09,GRASIM,EQ,976.1,983.5,983.5,955.1,973.6,974.65,969.24,742982,72012580225000.0,34058.0,432212,0.5817
2017-02-10,GRASIM,EQ,974.65,1011.0,1024.45,999.1,1014.9,1011.1,1010.25,6500838,656748177635000.0,137612.0,4773114,0.7342000000000001
2017-02-13,GRASIM,EQ,1011.1,1014.0,1020.0,997.15,999.5,1000.3,1007.92,1957065,197255885275000.0,61749.0,1414965,0.723
2017-02-14,GRASIM,EQ,1000.3,1004.45,1015.0,997.2,1011.4,1011.0,1009.74,1521072,153588890140000.0,51206.0,1002189,0.6589
2017-02-15,GRASIM,EQ,1011.0,1013.0,1034.0,999.6,1005.75,1006.6,1013.26,2095622,212341013265000.0,73274.0,1411372,0.6735
2017-02-16,GRASIM,EQ,1006.6,1011.0,1031.9,1005.5,1026.95,1027.05,1020.47,1360420,138826348005000.0,50902.0,901727,0.6628000000000001
2017-02-17,GRASIM,EQ,1027.05,1034.9,1044.75,1025.2,1039.1,1040.6,1037.48,1492049,154796673590000.0,46726.0,1014023,0.6796
2017-02-20,GRASIM,EQ,1040.6,1044.0,1058.45,1035.0,1055.1,1055.35,1052.01,1742189,183280549495000.0,41705.0,1213738,0.6967
2017-02-21,GRASIM,EQ,1055.35,1065.5,1074.0,1056.05,1070.0,1068.3,1066.46,1683282,179514905160000.0,73407.0,1172234,0.6964
2017-02-22,GRASIM,EQ,1068.3,1070.0,1077.4,1028.1,1045.25,1047.5,1050.1,3140226,329755124595000.0,85353.0,2205422,0.7023
2017-02-23,GRASIM,EQ,1047.5,1048.0,1054.9,1019.05,1024.05,1024.9,1027.87,4527045,465321378685000.06,99027.0,3484322,0.7697
2017-02-27,GRASIM,EQ,1024.9,1024.8,1035.8,1013.6,1019.0,1018.35,1023.0,1950222,199508102620000.0,74031.0,1383374,0.7093
2017-02-28,GRASIM,EQ,1018.35,1022.9,1038.6,980.4,984.1,990.2,992.47,25358922,2516801608125000.0,296508.0,17679422,0.6972
2017-03-01,GRASIM,EQ,990.2,987.5,1014.0,975.8,1003.9,1005.7,997.78,1873926,186977059935000.0,72712.0,771408,0.4117
2017-03-02,GRASIM,EQ,1005.7,1012.9,1012.9,990.0,996.0,995.1,999.26,904344,90367329100000.0,33126.0,463168,0.5122
2017-03-03,GRASIM,EQ,995.1,998.0,1028.65,990.5,1021.55,1021.0,1016.2,1562464,158778267460000.0,65689.0,850103,0.5441
2017-03-06,GRASIM,EQ,1021.0,1025.0,1028.7,996.95,1004.5,1004.1,1005.25,801326,80553053595000.0,19287.0,436025,0.5441
2017-03-07,GRASIM,EQ,1004.1,1013.7,1013.7,995.9,1006.1,1006.1,1001.26,788500,78949151430000.0,33874.0,543053,0.6887000000000001
2017-03-08,GRASIM,EQ,1006.1,1010.0,1012.0,995.25,1003.5,1002.15,1000.12,779651,77974746795000.0,27092.0,528875,0.6783
2017-03-09,GRASIM,EQ,1002.15,1001.0,1013.9,998.05,1009.2,1009.5,1005.88,817382,82218762390000.0,32003.0,481850,0.5895
2017-03-10,GRASIM,EQ,1009.5,1011.05,1015.75,995.0,996.0,999.05,1002.64,643508,64520466490000.0,28681.0,391494,0.6084
2017-03-14,GRASIM,EQ,999.05,1016.0,1037.0,1002.35,1030.7,1033.9,1025.47,2964357,303987349790000.0,72748.0,2250930,0.7593000000000001
2017-03-15,GRASIM,EQ,1033.9,1034.05,1066.0,1028.05,1046.0,1048.55,1051.45,1132855,119113949505000.0,42039.0,548728,0.4844
2017-03-16,GRASIM,EQ,1048.55,1055.05,1060.0,1044.25,1049.5,1050.55,1050.77,942681,99054240385000.0,39860.0,560827,0.5949
2017-03-17,GRASIM,EQ,1050.55,1051.0,1054.85,1030.2,1043.0,1041.4,1040.42,865744,90073613605000.0,25695.0,565561,0.6533
2017-03-20,GRASIM,EQ,1041.4,1045.5,1070.0,1033.75,1063.85,1062.45,1055.26,2468924,260536309994999.97,58147.0,1541203,0.6242
2017-03-21,GRASIM,EQ,1062.45,1070.0,1097.35,1056.15,1093.6,1092.0,1077.62,1225895,132105396540000.02,46829.0,476654,0.38880000000000003
2017-03-22,GRASIM,EQ,1092.0,1089.0,1093.3,1073.05,1078.0,1080.1,1081.41,1143515,123660658790000.02,34991.0,619373,0.5416
2017-03-23,GRASIM,EQ,1080.1,1086.0,1095.8,1078.15,1090.0,1091.9,1088.33,1340683,145910034250000.0,63271.0,960680,0.7166
2017-03-24,GRASIM,EQ,1091.9,1095.0,1098.1,1056.05,1059.85,1058.3,1069.43,3674284,392940693635000.0,39058.0,2263495,0.616
2017-03-27,GRASIM,EQ,1058.3,1059.85,1069.15,1050.0,1059.6,1062.4,1061.09,895024,94970403305000.0,18435.0,481987,0.5385
2017-03-28,GRASIM,EQ,1062.4,1067.0,1069.0,1050.5,1063.5,1065.7,1062.86,633392,67320594770000.01,13264.0,305542,0.48240000000000005
2017-03-29,GRASIM,EQ,1065.7,1070.0,1070.0,1052.4,1056.05,1057.95,1057.99,757087,80098702140000.0,15466.0,496146,0.6553
2017-03-30,GRASIM,EQ,1057.95,1059.0,1075.4,1052.0,1071.15,1068.25,1066.16,2176733,232075603290000.0,68397.0,1785796,0.8204000000000001
2017-03-31,GRASIM,EQ,1068.25,1070.2,1072.0,1046.45,1050.2,1049.0,1053.99,1607949,169476497450000.0,36464.0,914061,0.5685
2017-04-03,GRASIM,EQ,1049.0,1053.15,1059.95,1045.1,1050.3,1050.6,1050.18,491159,51580407810000.0,13957.0,272502,0.5548
2017-04-05,GRASIM,EQ,1050.6,1052.0,1078.0,1052.0,1066.1,1065.3,1069.49,1437164,153702750615000.0,25296.0,785495,0.5466
2017-04-06,GRASIM,EQ,1065.3,1066.0,1074.15,1058.0,1068.95,1069.1,1066.01,905393,96515665135000.0,24475.0,573897,0.6339
2017-04-07,GRASIM,EQ,1069.1,1067.2,1074.0,1050.0,1056.25,1057.1,1068.77,1483436,158545772150000.0,16864.0,667661,0.4501
2017-04-10,GRASIM,EQ,1057.1,1062.0,1093.2,1060.4,1090.25,1090.65,1077.79,896143,96585527955000.0,21360.0,325724,0.36350000000000005
2017-04-11,GRASIM,EQ,1090.65,1092.0,1098.0,1080.2,1082.35,1088.35,1089.04,1620518,176481621035000.0,42328.0,957853,0.5911
2017-04-12,GRASIM,EQ,1088.35,1093.0,1093.5,1053.85,1071.55,1072.35,1069.66,1016980,108782540050000.0,21218.0,528300,0.5195000000000001
2017-04-13,GRASIM,EQ,1072.35,1072.35,1074.85,1048.0,1051.25,1050.65,1058.06,949339,100445336360000.0,34728.0,488197,0.5142
2017-04-17,GRASIM,EQ,1050.65,1062.9,1076.1,1057.5,1074.9,1072.15,1067.55,843836,90083754220000.0,24320.0,433646,0.5139
2017-04-18,GRASIM,EQ,1072.15,1073.1,1092.0,1059.95,1066.1,1064.85,1077.4,1744542,187956875855000.0,28926.0,1274438,0.7305
2017-04-19,GRASIM,EQ,1064.85,1067.0,1088.8,1061.0,1085.65,1082.2,1073.09,351880,37759781225000.0,19660.0,165159,0.4694
2017-04-20,GRASIM,EQ,1082.2,1085.0,1150.8,1082.15,1142.1,1147.45,1126.2,1918947,216111665230000.03,64594.0,682144,0.3555
2017-04-21,GRASIM,EQ,1147.45,1150.0,1150.3,1123.0,1126.15,1129.75,1130.89,800858,90568246450000.0,39651.0,387982,0.48450000000000004
2017-04-24,GRASIM,EQ,1129.75,1127.25,1190.4,1127.25,1179.0,1180.1,1174.76,1148072,134870623175000.0,33852.0,368778,0.3212
2017-04-25,GRASIM,EQ,1180.1,1180.0,1198.9,1170.05,1181.7,1179.6,1178.2,653653,77013386105000.0,42875.0,356338,0.5451
2017-04-26,GRASIM,EQ,1179.6,1180.5,1194.0,1162.1,1167.5,1165.6,1177.79,1065892,125540026340000.02,54245.0,660063,0.6193
2017-04-27,GRASIM,EQ,1165.6,1172.0,1174.75,1139.9,1168.0,1152.2,1150.76,1544645,177751814910000.0,44531.0,978018,0.6332
2017-04-28,GRASIM,EQ,1152.2,1155.0,1188.0,1150.0,1153.2,1155.05,1165.95,711693,82979977410000.0,26329.0,224507,0.3155
2017-05-02,GRASIM,EQ,1155.05,1162.8,1173.9,1145.25,1156.0,1153.15,1156.43,625160,72295573360000.0,33409.0,260905,0.4173
2017-05-03,GRASIM,EQ,1153.15,1159.8,1168.4,1145.4,1161.65,1158.5,1158.09,711166,82359550375000.0,29150.0,335413,0.47159999999999996
2017-05-04,GRASIM,EQ,1158.5,1161.65,1208.7,1161.65,1207.0,1203.45,1189.26,1685450,200443304945000.0,57648.0,845473,0.5015999999999999
2017-05-05,GRASIM,EQ,1203.45,1218.0,1218.0,1182.25,1194.0,1192.1,1190.8,1727074,205659359540000.0,41598.0,1044109,0.6046
2017-05-08,GRASIM,EQ,1192.1,1195.7,1203.0,1181.2,1185.0,1184.7,1186.95,571400,67822314010000.0,39378.0,282723,0.49479999999999996
2017-05-09,GRASIM,EQ,1184.7,1184.1,1194.95,1156.6,1168.05,1167.6,1171.26,963081,112802280640000.02,35423.0,628163,0.6522
2017-05-10,GRASIM,EQ,1167.6,1178.0,1180.95,1154.2,1167.0,1166.45,1162.39,1114333,129529423559999.98,25079.0,789773,0.7087000000000001
2017-05-11,GRASIM,EQ,1166.45,1168.1,1174.65,1155.0,1156.35,1157.3,1162.59,746056,86735719890000.0,35841.0,434311,0.5821000000000001
2017-05-12,GRASIM,EQ,1157.3,1163.5,1163.55,1145.55,1150.0,1149.2,1150.9,538170,61938029310000.0,17807.0,258572,0.4805
2017-05-15,GRASIM,EQ,1149.2,1151.0,1178.0,1151.0,1174.1,1172.8,1170.77,1402363,164184704730000.0,29359.0,914093,0.6518
2017-05-16,GRASIM,EQ,1172.8,1173.0,1180.75,1158.0,1164.5,1166.6,1168.56,1142792,133542258055000.0,42714.0,665160,0.5820000000000001
2017-05-17,GRASIM,EQ,1166.6,1168.9,1175.75,1152.25,1170.25,1170.85,1167.15,861013,100493178175000.0,36635.0,476085,0.5529000000000001
2017-05-18,GRASIM,EQ,1170.85,1163.0,1171.95,1119.2,1127.1,1130.3,1147.51,891024,102245590365000.0,32755.0,432732,0.4857
2017-05-19,GRASIM,EQ,1130.3,1132.0,1163.0,1100.0,1125.9,1120.45,1129.76,1417652,160161234625000.0,59766.0,425589,0.3002
2017-05-22,GRASIM,EQ,1120.45,1128.0,1134.0,1102.85,1104.9,1107.45,1110.74,753644,83710120170000.0,42444.0,393950,0.5227
2017-05-23,GRASIM,EQ,1107.45,1114.7,1114.7,1085.05,1098.8,1096.9,1099.3,1255031,137965449884999.98,97663.0,770915,0.6143
2017-05-24,GRASIM,EQ,1096.9,1105.0,1116.0,1087.05,1098.4,1097.85,1103.33,1452874,160300038795000.0,114597.0,920734,0.6337
2017-05-25,GRASIM,EQ,1097.85,1100.0,1113.5,1083.45,1100.05,1097.3,1098.78,5873138,645327202695000.0,117926.0,4708595,0.8017000000000001
2017-05-26,GRASIM,EQ,1097.3,1108.7,1119.3,1092.2,1110.05,1109.4,1107.19,1468413,162581231740000.0,58795.0,915073,0.6232
2017-05-29,GRASIM,EQ,1109.4,1114.0,1116.7,1091.0,1104.0,1105.85,1105.33,729071,80586746765000.0,31188.0,393357,0.5395000000000001
2017-05-30,GRASIM,EQ,1105.85,1108.0,1136.8,1096.15,1130.05,1132.5,1124.99,1010434,113673284850000.0,70915.0,552603,0.5468999999999999
2017-05-31,GRASIM,EQ,1132.5,1135.0,1165.5,1135.0,1143.0,1155.05,1153.9,7407382,854736680545000.0,143048.0,6342044,0.8562000000000001
2017-06-01,GRASIM,EQ,1155.05,1140.0,1155.75,1137.0,1144.0,1142.8,1145.56,772060,88444389430000.0,39962.0,458795,0.5942000000000001
2017-06-02,GRASIM,EQ,1142.8,1150.0,1162.8,1145.6,1160.35,1160.85,1158.44,674088,78088769240000.0,28072.0,387358,0.5746
2017-06-05,GRASIM,EQ,1160.85,1159.9,1169.5,1146.8,1157.0,1155.45,1156.76,405150,46866173230000.0,25443.0,244860,0.6043999999999999
2017-06-06,GRASIM,EQ,1155.45,1164.0,1169.0,1129.05,1135.55,1135.65,1147.14,623893,71569327555000.0,19894.0,351261,0.563
2017-06-07,GRASIM,EQ,1135.65,1144.4,1144.4,1129.65,1139.1,1139.25,1136.59,1215593,138163069009999.98,57766.0,969862,0.7979
2017-06-08,GRASIM,EQ,1139.25,1139.0,1143.2,1124.5,1126.85,1126.7,1131.07,737879,83459345955000.0,46724.0,549310,0.7444
2017-06-09,GRASIM,EQ,1126.7,1129.5,1130.0,1106.45,1122.95,1113.7,1111.99,1420261,157931264220000.0,24885.0,1117384,0.7867000000000001
2017-06-12,GRASIM,EQ,1113.7,1115.25,1130.0,1091.6,1119.15,1119.55,1119.67,761019,85209351330000.0,16716.0,451241,0.5929
2017-06-13,GRASIM,EQ,1119.55,1126.9,1133.2,1116.15,1118.7,1121.9,1126.76,1593225,179517651550000.0,59754.0,1121535,0.7039
2017-06-14,GRASIM,EQ,1121.9,1122.1,1127.4,1104.1,1113.5,1116.7,1116.53,1761602,196687933725000.0,35977.0,1098995,0.6239
2017-06-15,GRASIM,EQ,1116.7,1116.2,1125.6,1107.0,1110.0,1111.75,1117.05,619070,69153265329999.99,24686.0,402858,0.6507
2017-06-16,GRASIM,EQ,1111.75,1112.0,1125.0,1111.1,1117.7,1118.15,1118.4,507958,56810223579999.99,22089.0,305694,0.6018
2017-06-19,GRASIM,EQ,1118.15,1127.95,1130.0,1112.35,1117.0,1117.3,1116.8,735652,82157557515000.0,30224.0,558010,0.7585
2017-06-20,GRASIM,EQ,1117.3,1124.8,1146.75,1120.1,1142.0,1143.25,1137.99,1363095,155118691525000.0,52729.0,996260,0.7309
2017-06-21,GRASIM,EQ,1143.25,1147.0,1147.2,1129.05,1133.4,1132.2,1134.33,902884,102417288550000.0,40286.0,650457,0.7204
2017-06-22,GRASIM,EQ,1132.2,1135.0,1189.7,1128.0,1173.5,1172.3,1167.77,2371055,276883905980000.03,69292.0,1241438,0.5236
2017-06-23,GRASIM,EQ,1172.3,1176.0,1185.0,1138.0,1169.6,1171.65,1163.62,1338017,155693849640000.0,62399.0,766040,0.5725
2017-06-27,GRASIM,EQ,1171.65,1183.0,1221.6,1171.0,1212.0,1216.7,1201.01,2296114,275764696240000.0,82605.0,1209131,0.5266
2017-06-28,GRASIM,EQ,1216.7,1212.5,1219.1,1201.0,1207.0,1205.65,1209.56,1163169,140692637700000.0,43136.0,637002,0.5476
2017-06-29,GRASIM,EQ,1205.65,1222.4,1228.0,1205.95,1209.25,1217.1,1218.44,2220724,270581150650000.0,50269.0,1625859,0.7321
2017-06-30,GRASIM,EQ,1217.1,1230.0,1267.0,1228.0,1244.0,1242.1,1249.22,2304727,287910736390000.0,86138.0,1090047,0.473
2017-07-03,GRASIM,EQ,1242.1,1242.0,1288.0,1230.75,1285.0,1283.4,1267.32,1529696,193862082495000.0,35708.0,706930,0.4621
2017-07-04,GRASIM,EQ,1283.4,1290.1,1294.1,1255.0,1263.0,1266.95,1270.18,4896734,621975192505000.0,89666.0,3515451,0.7179000000000001
2017-07-05,GRASIM,EQ,1266.95,1264.9,1294.0,1256.3,1287.9,1287.2,1277.83,1033941,132120582134999.98,30214.0,635973,0.6151
2017-07-06,GRASIM,EQ,1287.2,1289.85,1290.0,1265.6,1269.0,1272.4,1276.3,823835,105145871485000.0,20114.0,530761,0.6443000000000001
2017-07-07,GRASIM,EQ,1272.4,1267.5,1277.9,1247.15,1253.0,1250.85,1263.79,906747,114593609220000.0,34404.0,640876,0.7068000000000001
2017-07-10,GRASIM,EQ,1250.85,1307.1,1375.0,1242.6,1252.8,1255.45,1255.51,331341,41600330165000.0,8926.0,199586,0.6024
2017-07-11,GRASIM,EQ,1255.45,1258.2,1269.4,1251.95,1255.55,1257.6,1260.87,1385570,174701934240000.0,38526.0,926465,0.6687000000000001
2017-07-12,GRASIM,EQ,1257.6,1263.0,1272.5,1256.9,1265.0,1265.55,1264.76,1164783,147317371485000.0,37248.0,856565,0.7354
2017-07-13,GRASIM,EQ,1265.55,1277.0,1307.0,1276.75,1289.1,1287.35,1287.41,2189215,281841514305000.0,54782.0,1408863,0.6435
2017-07-14,GRASIM,EQ,1287.35,1293.0,1293.0,1262.3,1271.5,1271.4,1273.52,1529827,194827019790000.0,46894.0,980737,0.6411
2017-07-17,GRASIM,EQ,1271.4,1285.0,1331.0,1285.0,1309.8,1306.6,1310.5,4019128,526707735705000.0,81262.0,2487845,0.619
2017-07-18,GRASIM,EQ,1306.6,1310.0,1323.0,1280.25,1311.5,1307.8,1303.64,6125197,798503835655000.0,87343.0,3151683,0.5145000000000001
2017-07-19,GRASIM,EQ,1307.8,1070.05,1074.0,1012.15,1048.25,1050.0,1048.05,6341598,664633520030000.0,95703.0,2115707,0.3336
2017-07-20,GRASIM,EQ,1050.0,1062.0,1079.9,1059.35,1072.5,1072.95,1071.52,2187737,234419915975000.0,35528.0,1192022,0.5449
2017-07-21,GRASIM,EQ,1072.95,1075.0,1087.0,1053.0,1063.0,1061.1,1067.35,1587350,169425336315000.0,27860.0,974248,0.6138
2017-07-24,GRASIM,EQ,1061.1,1064.8,1071.0,1045.2,1058.0,1053.2,1053.45,891706,93936502115000.0,23720.0,592664,0.6646
2017-07-25,GRASIM,EQ,1053.2,1053.0,1078.65,1052.65,1075.0,1075.55,1070.01,1070584,114553190325000.0,25740.0,613929,0.5735
2017-07-26,GRASIM,EQ,1075.55,1075.0,1075.7,1066.55,1068.2,1069.75,1070.5,760367,81397617085000.0,32497.0,469927,0.618
2017-07-27,GRASIM,EQ,1069.75,1075.0,1080.0,1067.5,1072.0,1070.65,1072.85,1393273,149476887665000.0,47993.0,1042927,0.7484999999999999
2017-07-28,GRASIM,EQ,1070.65,1067.7,1085.25,1065.05,1067.0,1071.4,1073.51,596966,64084705570000.01,15502.0,318608,0.5337
2017-07-31,GRASIM,EQ,1071.4,1070.0,1082.9,1064.0,1068.2,1070.25,1071.79,918273,98419500570000.0,30924.0,622687,0.6781
2017-08-01,GRASIM,EQ,1070.25,1065.0,1102.0,1065.0,1096.3,1099.4,1086.98,1112239,120897875020000.0,26536.0,691523,0.6217
2017-08-02,GRASIM,EQ,1099.4,1090.0,1111.0,1087.15,1106.0,1105.15,1098.9,579283,63657199079999.99,24007.0,297605,0.5136999999999999
2017-08-03,GRASIM,EQ,1105.15,1110.0,1131.75,1101.25,1123.0,1126.2,1118.51,927111,103698089880000.0,26449.0,494034,0.5329
2017-08-04,GRASIM,EQ,1126.2,1129.0,1130.0,1106.3,1125.0,1126.3,1120.45,358820,40204120455000.0,12884.0,162379,0.4525
2017-08-07,GRASIM,EQ,1126.3,1126.3,1137.2,1121.0,1125.0,1125.1,1129.46,697990,78835319290000.0,30717.0,392970,0.563
2017-08-08,GRASIM,EQ,1125.1,1113.85,1132.5,1104.8,1113.5,1108.65,1114.46,652914,72764950885000.0,24801.0,368557,0.5645
2017-08-09,GRASIM,EQ,1108.65,1108.0,1124.75,1085.25,1090.0,1091.8,1108.1,690933,76562165490000.0,25104.0,309025,0.4473
2017-08-10,GRASIM,EQ,1091.8,1087.0,1093.8,1044.0,1085.8,1070.75,1080.44,2467728,266623293055000.03,30746.0,1870962,0.7582
2017-08-11,GRASIM,EQ,1070.75,1055.0,1078.85,1039.5,1075.0,1060.75,1067.32,1137505,121408725615000.02,25653.0,780185,0.6859000000000001
2017-08-14,GRASIM,EQ,1060.75,1070.15,1117.55,1070.15,1102.0,1108.65,1096.75,1355921,148711070085000.0,37054.0,364551,0.26890000000000003
2017-08-16,GRASIM,EQ,1108.65,1117.0,1123.25,1089.2,1105.15,1106.5,1104.66,1163191,128493607450000.0,56712.0,594244,0.5109
2017-08-17,GRASIM,EQ,1106.5,1100.0,1108.45,1092.75,1100.0,1100.7,1100.91,739496,81411487565000.0,40319.0,412994,0.5585
2017-08-18,GRASIM,EQ,1100.7,1096.0,1117.0,1080.5,1100.0,1098.05,1100.38,742504,81703740785000.0,32680.0,332947,0.4484
2017-08-21,GRASIM,EQ,1098.05,1111.5,1129.7,1097.0,1111.95,1111.45,1113.05,1297494,144418121105000.0,37117.0,863935,0.6658
2017-08-22,GRASIM,EQ,1111.45,1120.0,1128.95,1108.8,1113.5,1114.25,1119.93,1194083,133728869270000.0,31273.0,878642,0.7358
2017-08-23,GRASIM,EQ,1114.25,1120.0,1125.0,1111.5,1120.15,1119.05,1118.66,535864,59944971165000.0,27830.0,355071,0.6626000000000001
2017-08-24,GRASIM,EQ,1119.05,1121.0,1141.45,1120.5,1133.9,1134.45,1134.61,1418657,160962723300000.0,50541.0,1001403,0.7059000000000001
2017-08-28,GRASIM,EQ,1134.45,1143.0,1149.4,1135.0,1149.0,1143.0,1142.54,864950,98823871000000.0,36227.0,568063,0.6568
2017-08-29,GRASIM,EQ,1143.0,1146.0,1149.6,1123.65,1133.25,1132.85,1133.39,857870,97230324645000.0,26875.0,588126,0.6856
2017-08-30,GRASIM,EQ,1132.85,1140.45,1187.5,1138.55,1185.0,1173.05,1173.09,1518388,178120110980000.0,48494.0,925679,0.6096
2017-08-31,GRASIM,EQ,1173.05,1195.0,1200.0,1171.65,1195.0,1195.2,1188.94,1386754,164876855140000.0,38252.0,827757,0.5969
2017-09-01,GRASIM,EQ,1195.2,1210.0,1238.2,1153.0,1170.0,1170.75,1187.94,3413732,405530479970000.0,78975.0,1007140,0.295
2017-09-04,GRASIM,EQ,1170.75,1169.0,1184.0,1156.8,1163.0,1170.45,1171.92,887217,103974790455000.0,28454.0,376137,0.424
2017-09-05,GRASIM,EQ,1170.45,1168.0,1186.0,1165.45,1179.9,1179.95,1178.7,954415,112496645334999.98,26433.0,593446,0.6218
2017-09-06,GRASIM,EQ,1179.95,1179.0,1191.0,1166.15,1186.0,1186.25,1185.56,825373,97852963960000.0,36668.0,415700,0.5037
2017-09-07,GRASIM,EQ,1186.25,1182.2,1223.3,1182.2,1206.0,1212.15,1212.26,1360449,164922103290000.0,51343.0,734794,0.5401
2017-09-08,GRASIM,EQ,1212.15,1209.95,1217.0,1195.0,1209.85,1209.7,1207.95,825525,99719630155000.0,24855.0,496228,0.6011
2017-09-11,GRASIM,EQ,1209.7,1215.0,1238.0,1210.0,1231.0,1232.75,1227.31,930513,114203040605000.0,26174.0,637376,0.685
2017-09-12,GRASIM,EQ,1232.75,1234.0,1276.45,1234.0,1257.1,1257.6,1258.65,1486859,187143774685000.0,49094.0,874509,0.5882000000000001
2017-09-13,GRASIM,EQ,1257.6,1256.9,1267.7,1222.65,1234.15,1229.55,1247.22,587877,73321295455000.0,28502.0,269321,0.4581
2017-09-14,GRASIM,EQ,1229.55,1235.0,1250.0,1202.6,1236.75,1233.15,1226.84,994880,122056330434999.98,37039.0,583756,0.5868
2017-09-15,GRASIM,EQ,1233.15,1238.0,1264.9,1226.45,1235.0,1240.1,1242.55,9828034,1221183576365000.0,140087.0,7782741,0.7919
2017-09-18,GRASIM,EQ,1240.1,1246.0,1255.95,1224.25,1228.8,1229.7,1238.79,533869,66135213415000.0,22440.0,197323,0.36960000000000004
2017-09-19,GRASIM,EQ,1229.7,1230.95,1236.95,1217.05,1221.95,1220.85,1224.98,457998,56103700795000.01,16660.0,261031,0.5699000000000001
2017-09-20,GRASIM,EQ,1220.85,1218.0,1233.75,1213.7,1221.35,1221.35,1225.54,549621,67358031225000.0,37253.0,353317,0.6428
2017-09-21,GRASIM,EQ,1221.35,1222.0,1238.75,1193.6,1199.0,1201.5,1210.86,770696,93320715010000.0,32375.0,344691,0.4472
2017-09-22,GRASIM,EQ,1201.5,1194.85,1194.85,1172.05,1175.9,1176.3,1183.6,498582,59011987440000.0,27034.0,234494,0.4703
2017-09-25,GRASIM,EQ,1176.3,1168.1,1170.6,1131.5,1140.3,1140.7,1144.1,1067420,122124028250000.0,45133.0,652412,0.6112
2017-09-26,GRASIM,EQ,1140.7,1146.0,1146.0,1124.6,1131.9,1130.45,1130.68,1757662,198734456365000.0,39804.0,1389074,0.7903
2017-09-27,GRASIM,EQ,1130.45,1142.0,1142.15,1108.35,1121.0,1117.55,1124.57,1142878,128524360200000.0,37724.0,752129,0.6581
2017-09-28,GRASIM,EQ,1117.55,1113.5,1144.5,1101.1,1130.5,1127.6,1129.55,1677027,189427899695000.0,50808.0,1140184,0.6799
2017-09-29,GRASIM,EQ,1127.6,1137.95,1141.8,1122.0,1135.0,1133.95,1133.65,941257,106705994820000.0,24637.0,547770,0.5820000000000001
2017-10-03,GRASIM,EQ,1133.95,1144.7,1164.5,1138.1,1155.0,1159.1,1155.5,645952,74639634270000.0,25142.0,361509,0.5597
2017-10-04,GRASIM,EQ,1159.1,1157.7,1160.45,1144.05,1150.2,1150.1,1151.82,210091,24198618720000.0,7092.0,65912,0.31370000000000003
2017-10-05,GRASIM,EQ,1150.1,1149.0,1167.25,1141.0,1162.8,1160.65,1153.58,366671,42298257665000.0,20368.0,178014,0.4855
2017-10-06,GRASIM,EQ,1160.65,1167.8,1168.75,1145.25,1151.8,1151.8,1157.13,376040,43512893480000.0,24651.0,152777,0.40630000000000005
2017-10-09,GRASIM,EQ,1151.8,1155.0,1164.0,1146.7,1155.0,1156.55,1156.52,252830,29240211245000.0,8260.0,109005,0.4311
2017-10-10,GRASIM,EQ,1156.55,1160.0,1179.7,1140.05,1160.0,1153.95,1163.83,1002993,116731718155000.0,20925.0,671866,0.6698999999999999
2017-10-11,GRASIM,EQ,1153.95,1162.1,1175.3,1147.0,1149.3,1149.9,1160.12,488864,56714192020000.01,14120.0,220909,0.45189999999999997
2017-10-12,GRASIM,EQ,1149.9,1151.1,1158.6,1127.15,1136.1,1136.05,1137.72,584967,66553087725000.0,22566.0,340202,0.5816
2017-10-13,GRASIM,EQ,1136.05,1137.0,1151.65,1129.25,1146.9,1147.15,1139.33,917022,104479200970000.0,21680.0,607632,0.6626000000000001
2017-10-16,GRASIM,EQ,1147.15,1154.9,1164.0,1141.2,1142.0,1142.5,1149.64,643285,73954662645000.0,36046.0,373737,0.5810000000000001
2017-10-17,GRASIM,EQ,1142.5,1142.8,1152.5,1129.4,1136.0,1134.5,1138.13,686009,78076907060000.0,18843.0,443931,0.6470999999999999
2017-10-18,GRASIM,EQ,1134.5,1134.6,1149.55,1121.8,1148.6,1146.65,1137.74,338391,38499996055000.0,13893.0,164421,0.48590000000000005
2017-10-19,GRASIM,EQ,1146.65,1146.0,1152.0,1128.0,1129.0,1138.65,1145.77,101568,11637308300000.0,2380.0,59891,0.5897
2017-10-23,GRASIM,EQ,1138.65,1145.0,1188.0,1124.5,1184.5,1182.05,1160.99,645654,74959813215000.0,32292.0,285089,0.4416
2017-10-24,GRASIM,EQ,1182.05,1180.55,1208.0,1176.4,1185.8,1180.85,1193.43,592637,70726982360000.0,35383.0,241243,0.4071
2017-10-25,GRASIM,EQ,1180.85,1191.95,1225.0,1179.95,1211.0,1211.75,1208.77,956524,115621470070000.0,39180.0,428845,0.4483
2017-10-26,GRASIM,EQ,1211.75,1211.75,1219.3,1189.35,1191.05,1193.5,1201.31,418917,50324763275000.0,23265.0,251964,0.6015
2017-10-27,GRASIM,EQ,1193.5,1198.8,1210.0,1181.4,1189.0,1186.7,1194.82,538854,64383384870000.01,25012.0,282877,0.525
2017-10-30,GRASIM,EQ,1186.7,1190.0,1203.9,1190.0,1200.0,1198.4,1198.77,402079,48200070110000.0,13701.0,230342,0.5729
