Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-25,BAJFINANCE,EQ,2374.6,2345.55,2430.0,2345.55,2397.0,2398.3,2403.47,19935,4791326960000.0,2452.0,14069,0.7057
2014-08-26,BAJFINANCE,EQ,2398.3,2405.0,2420.0,2385.0,2415.0,2414.95,2407.12,12800,3081113860000.0,1423.0,7805,0.6098
2014-08-27,BAJFINANCE,EQ,2414.95,2420.0,2490.0,2420.0,2480.0,2475.55,2469.76,47648,11767897840000.0,2303.0,40207,0.8438
2014-08-28,BAJFINANCE,EQ,2475.55,2450.8,2475.8,2450.8,2475.0,2471.4,2466.77,140133,34567650764999.996,1302.0,135315,0.9656
2014-09-01,BAJFINANCE,EQ,2471.4,2472.0,2478.0,2400.5,2417.85,2437.15,2451.45,26902,6594904210000.0,3532.0,21625,0.8038
2014-09-02,BAJFINANCE,EQ,2437.15,2437.0,2459.8,2420.0,2427.0,2429.25,2440.47,8818,2152005485000.0002,736.0,5632,0.6386999999999999
2014-09-03,BAJFINANCE,EQ,2429.25,2427.0,2494.5,2420.0,2490.0,2486.05,2463.25,28719,7074202815000.001,2624.0,21193,0.7379000000000001
2014-09-04,BAJFINANCE,EQ,2486.05,2465.0,2490.0,2405.1,2442.0,2444.3,2445.91,27026,6610317840000.0,1950.0,21231,0.7856000000000001
2014-09-05,BAJFINANCE,EQ,2444.3,2430.0,2469.0,2401.0,2442.0,2437.0,2435.55,11566,2816953680000.0,1375.0,5990,0.5179
2014-09-08,BAJFINANCE,EQ,2437.0,2459.95,2598.6,2420.0,2560.0,2576.0,2517.92,31151,7843585815000.001,4066.0,17041,0.547
2014-09-09,BAJFINANCE,EQ,2576.0,2590.0,2648.0,2550.0,2598.0,2612.55,2604.79,30466,7935760050000.0,4904.0,19972,0.6556000000000001
2014-09-10,BAJFINANCE,EQ,2612.55,2621.9,2645.0,2547.3,2569.7,2568.35,2604.02,10084,2625897680000.0,1455.0,5492,0.5446
2014-09-11,BAJFINANCE,EQ,2568.35,2584.6,2636.0,2548.0,2601.0,2599.1,2608.31,17198,4485772450000.0,2216.0,12629,0.7343000000000001
2014-09-12,BAJFINANCE,EQ,2599.1,2634.0,2634.0,2599.95,2622.2,2622.1,2621.44,11824,3099585275000.0,1532.0,7018,0.5935
2014-09-15,BAJFINANCE,EQ,2622.1,2620.0,2639.95,2555.0,2570.0,2575.65,2582.98,28135,7267218900000.0,1571.0,25929,0.9216
2014-09-16,BAJFINANCE,EQ,2575.65,2617.0,2617.0,2555.0,2560.1,2571.55,2580.34,21761,5615080260000.0,3374.0,15985,0.7345999999999999
2014-09-17,BAJFINANCE,EQ,2571.55,2571.55,2594.0,2458.7,2510.3,2480.6,2522.88,16470,4155189210000.0,1684.0,11207,0.6804000000000001
2014-09-18,BAJFINANCE,EQ,2480.6,2546.0,2620.0,2456.2,2563.0,2550.8,2542.87,14589,3709791960000.0,1964.0,8703,0.5965
2014-09-19,BAJFINANCE,EQ,2550.8,2574.0,2712.8,2545.0,2695.15,2687.6,2659.45,38170,10151108745000.0,8072.0,25606,0.6708
2014-09-22,BAJFINANCE,EQ,2687.6,2661.0,2719.9,2645.45,2699.8,2682.35,2678.5,16877,4520504125000.0,2072.0,11431,0.6773
2014-09-23,BAJFINANCE,EQ,2682.35,2682.35,2705.9,2620.0,2665.0,2645.35,2657.92,7568,2011514995000.0,1381.0,4482,0.5922
2014-09-24,BAJFINANCE,EQ,2645.35,2671.4,2671.45,2580.0,2585.0,2612.15,2618.46,7947,2080886350000.0,1057.0,5386,0.6777
2014-09-25,BAJFINANCE,EQ,2612.15,2620.3,2640.0,2499.0,2511.0,2525.4,2548.26,25251,6434606160000.0,1120.0,22790,0.9025
2014-09-26,BAJFINANCE,EQ,2525.4,2500.0,2570.0,2492.0,2545.8,2556.95,2538.95,37112,9422562920000.0,1131.0,34256,0.923
2014-09-29,BAJFINANCE,EQ,2556.95,2521.0,2676.7,2521.0,2672.0,2653.65,2625.88,5808,1525108660000.0,908.0,3399,0.5852
2014-09-30,BAJFINANCE,EQ,2653.65,2653.65,2750.0,2652.95,2727.0,2721.3,2723.51,53725,14632039335000.0,3735.0,40315,0.7504000000000001
2014-10-01,BAJFINANCE,EQ,2721.3,2721.0,2810.0,2674.35,2764.8,2770.05,2771.19,63497,17596239670000.0,2312.0,55788,0.8786
2014-10-07,BAJFINANCE,EQ,2770.05,2794.0,2797.35,2654.0,2700.0,2683.8,2703.28,48991,13243627195000.0,1602.0,44106,0.9003
2014-10-08,BAJFINANCE,EQ,2683.8,2700.8,2727.2,2670.55,2700.0,2701.4,2700.47,13412,3621872145000.0005,1211.0,10479,0.7813
2014-10-09,BAJFINANCE,EQ,2701.4,2750.0,2795.1,2705.0,2773.0,2770.7,2772.86,43622,12095790950000.0,1608.0,38189,0.8755
2014-10-10,BAJFINANCE,EQ,2770.7,2780.0,2780.0,2705.05,2730.0,2731.7,2750.13,27496,7561753380000.0,961.0,24828,0.903
2014-10-13,BAJFINANCE,EQ,2731.7,2700.0,2788.0,2675.0,2690.0,2687.3,2703.17,8530,2305800880000.0,1420.0,4846,0.5681
2014-10-14,BAJFINANCE,EQ,2687.3,2721.0,2787.0,2700.0,2700.0,2727.7,2749.22,62914,17296423894999.998,6668.0,8931,0.142
2014-10-16,BAJFINANCE,EQ,2727.7,2707.9,2724.95,2625.0,2635.0,2640.2,2666.47,49738,13262497840000.0,3475.0,39269,0.7895000000000001
2014-10-17,BAJFINANCE,EQ,2640.2,2665.95,2670.0,2539.0,2569.0,2565.7,2575.67,22943,5909353780000.0,2094.0,16612,0.7241
2014-10-20,BAJFINANCE,EQ,2565.7,2604.0,2624.95,2537.95,2590.0,2587.9,2581.23,11099,2864904455000.0,891.0,8645,0.7789
2014-10-21,BAJFINANCE,EQ,2587.9,2599.0,2660.0,2580.05,2660.0,2643.75,2613.82,14642,3827148420000.0005,1685.0,8972,0.6128
2014-10-22,BAJFINANCE,EQ,2643.75,2644.05,2712.0,2644.05,2690.05,2698.25,2688.56,7484,2012121870000.0,1089.0,4009,0.5357000000000001
2014-10-23,BAJFINANCE,EQ,2698.25,2723.9,2735.0,2709.95,2725.2,2726.35,2725.64,2951,804336150000.0,506.0,1837,0.6225
2014-10-27,BAJFINANCE,EQ,2726.35,2732.0,2883.85,2727.0,2840.0,2841.9,2793.13,48339,13501687485000.0,2847.0,38913,0.805
2014-10-28,BAJFINANCE,EQ,2841.9,2816.6,2867.8,2800.0,2800.0,2816.65,2836.23,13263,3761696410000.0,1755.0,9003,0.6788
2014-10-29,BAJFINANCE,EQ,2816.65,2811.85,2839.0,2718.15,2733.0,2745.35,2760.57,96538,26649989945000.0,2598.0,89286,0.9248999999999999
2014-10-30,BAJFINANCE,EQ,2745.35,2721.0,2810.0,2721.0,2792.05,2795.05,2791.65,12378,3455510010000.0,1599.0,9186,0.7421
2014-10-31,BAJFINANCE,EQ,2795.05,2809.85,2838.0,2780.0,2780.0,2808.5,2804.94,32179,9026021835000.0,2867.0,26347,0.8188
2014-11-03,BAJFINANCE,EQ,2808.5,2840.0,2840.0,2731.6,2790.0,2789.7,2780.92,29150,8106381780000.0,3701.0,20915,0.7175
2014-11-05,BAJFINANCE,EQ,2789.7,2831.0,2870.0,2770.05,2850.0,2854.25,2807.22,29145,8181635225000.0,3721.0,22296,0.765
2014-11-07,BAJFINANCE,EQ,2854.25,2869.95,2999.0,2835.0,2865.05,2883.15,2919.18,60398,17631251060000.0,4751.0,43813,0.7254
2014-11-10,BAJFINANCE,EQ,2883.15,2915.0,2915.0,2855.1,2899.9,2891.5,2870.39,22917,6578063490000.0,1321.0,19855,0.8664000000000001
2014-11-11,BAJFINANCE,EQ,2891.5,2866.0,2936.25,2866.0,2905.0,2897.25,2900.09,12783,3707190829999.9995,1233.0,10030,0.7846
2014-11-12,BAJFINANCE,EQ,2897.25,2898.0,2999.0,2898.0,2994.0,2987.25,2953.75,16641,4915339730000.0,2491.0,10309,0.6195
2014-11-13,BAJFINANCE,EQ,2987.25,2995.6,3020.0,2960.0,2962.0,2985.65,2996.3,12278,3678857835000.0,1447.0,7041,0.5735
2014-11-14,BAJFINANCE,EQ,2985.65,2970.0,3018.0,2955.3,2980.0,2976.8,2994.59,19765,5918805505000.0,827.0,16623,0.841
2014-11-17,BAJFINANCE,EQ,2976.8,3018.0,3385.0,2977.0,3250.0,3278.05,3196.04,58813,18796866720000.0,5466.0,27757,0.47200000000000003
2014-11-18,BAJFINANCE,EQ,3278.05,3251.0,3270.0,3160.6,3165.0,3167.75,3187.85,20362,6491105550000.0,2310.0,11846,0.5818
2014-11-19,BAJFINANCE,EQ,3167.75,3198.0,3208.0,3005.0,3040.0,3024.9,3091.7,39993,12364623270000.0,4251.0,26598,0.6651
2014-11-20,BAJFINANCE,EQ,3024.9,3035.0,3125.0,2968.7,3119.5,3116.45,3086.78,13607,4200187310000.0,2125.0,5836,0.4289
2014-11-21,BAJFINANCE,EQ,3116.45,3130.0,3207.8,3086.0,3123.0,3095.6,3138.74,15522,4871955050000.0,2190.0,8209,0.5289
2014-11-24,BAJFINANCE,EQ,3095.6,3096.5,3199.0,3030.3,3044.0,3049.6,3086.8,16068,4959864645000.0,1738.0,10657,0.6631999999999999
2014-11-25,BAJFINANCE,EQ,3049.6,3070.05,3070.05,2955.1,3001.0,3005.6,3006.99,25248,7592050515000.001,4605.0,16400,0.6496
2014-11-26,BAJFINANCE,EQ,3005.6,3031.85,3050.0,2976.0,3018.0,3001.15,3010.36,11026,3319227415000.0,1115.0,6783,0.6152000000000001
2014-11-27,BAJFINANCE,EQ,3001.15,3009.05,3061.9,2980.05,3039.8,3045.5,3043.19,11937,3632660795000.0005,993.0,8559,0.7170000000000001
2014-11-28,BAJFINANCE,EQ,3045.5,3051.7,3110.0,3045.5,3094.8,3091.85,3084.33,19299,5952450580000.0,1384.0,12131,0.6286
2014-12-01,BAJFINANCE,EQ,3091.85,3101.9,3140.0,3032.1,3082.0,3087.15,3091.1,45252,13987866444999.998,2029.0,37812,0.8356
2014-12-02,BAJFINANCE,EQ,3087.15,3056.3,3110.0,3036.3,3100.0,3095.1,3076.77,16589,5104058600000.0,1590.0,8374,0.5048
2014-12-03,BAJFINANCE,EQ,3095.1,3107.85,3144.95,3050.0,3090.05,3105.45,3085.73,50160,15478014660000.0,3762.0,40369,0.8048000000000001
2014-12-04,BAJFINANCE,EQ,3105.45,3119.0,3157.0,3065.15,3120.0,3131.0,3111.34,31140,9688708550000.0,2668.0,22642,0.7271
2014-12-05,BAJFINANCE,EQ,3131.0,3100.1,3220.05,3100.1,3200.5,3199.8,3177.28,18124,5758508640000.0,2718.0,12333,0.6805
2014-12-08,BAJFINANCE,EQ,3199.8,3220.0,3280.0,3169.05,3249.95,3254.7,3256.84,19947,6496412700000.0,3010.0,9950,0.4988
2014-12-09,BAJFINANCE,EQ,3254.7,3269.0,3277.0,3225.0,3267.9,3251.45,3252.26,13247,4308268010000.0,2617.0,9083,0.6857
2014-12-10,BAJFINANCE,EQ,3251.45,3251.45,3276.0,3186.95,3190.0,3195.6,3203.7,8466,2712255280000.0,873.0,6614,0.7812000000000001
2014-12-11,BAJFINANCE,EQ,3195.6,3195.6,3333.95,3162.05,3324.0,3302.5,3239.58,27652,8958077635000.0,2002.0,21091,0.7626999999999999
2014-12-12,BAJFINANCE,EQ,3302.5,3322.0,3335.7,3280.15,3310.0,3303.8,3308.73,8403,2780326505000.0,1182.0,4483,0.5335
2014-12-15,BAJFINANCE,EQ,3303.8,3300.0,3370.0,3248.75,3320.0,3343.35,3313.89,11291,3741710395000.0005,1784.0,5674,0.5025000000000001
2014-12-16,BAJFINANCE,EQ,3343.35,3342.0,3342.0,3140.0,3150.0,3158.15,3206.3,16290,5223064090000.0,1732.0,12452,0.7644
2014-12-17,BAJFINANCE,EQ,3158.15,3178.0,3240.0,3100.05,3205.45,3200.75,3165.59,15953,5050060430000.0,3918.0,8379,0.5252
2014-12-18,BAJFINANCE,EQ,3200.75,3234.9,3375.0,3222.55,3285.0,3324.55,3338.87,31914,10655677655000.0,5740.0,21292,0.6672
2014-12-19,BAJFINANCE,EQ,3324.55,3327.0,3346.0,3311.9,3335.0,3326.7,3329.51,26948,8972351350000.0,5673.0,19566,0.7261
2014-12-22,BAJFINANCE,EQ,3326.7,3308.0,3347.0,3265.0,3335.0,3329.2,3318.84,14024,4654338360000.0,1008.0,10395,0.7412000000000001
2014-12-23,BAJFINANCE,EQ,3329.2,3341.9,3515.0,3311.65,3473.0,3483.6,3435.39,32966,11325121965000.0,3344.0,19648,0.596
2014-12-24,BAJFINANCE,EQ,3483.6,3497.0,3497.0,3400.0,3441.0,3424.8,3433.29,8869,3044980570000.0,1338.0,4553,0.5134000000000001
2014-12-26,BAJFINANCE,EQ,3424.8,3420.0,3480.0,3396.0,3460.0,3459.4,3445.54,6983,2406019135000.0,953.0,4237,0.6068
2014-12-29,BAJFINANCE,EQ,3459.4,3481.9,3519.0,3442.0,3470.0,3467.05,3471.48,15774,5475914140000.0,918.0,12986,0.8233
2014-12-30,BAJFINANCE,EQ,3467.05,3464.05,3479.0,3422.25,3460.0,3459.15,3460.23,11385,3939469250000.0,1091.0,9783,0.8593000000000001
2014-12-31,BAJFINANCE,EQ,3459.15,3459.0,3535.95,3405.05,3530.0,3483.95,3459.99,15853,5485128205000.0,1608.0,11988,0.7562000000000001
2015-01-01,BAJFINANCE,EQ,3483.95,3483.95,3520.0,3465.0,3465.0,3499.7,3502.8,7566,2650218575000.0,1118.0,4241,0.5605
2015-01-02,BAJFINANCE,EQ,3499.7,3490.0,3520.0,3416.2,3448.0,3443.75,3495.99,14043,4909412165000.0,1449.0,7091,0.5049
2015-01-05,BAJFINANCE,EQ,3443.75,3465.0,3520.0,3411.0,3440.0,3434.75,3455.17,14462,4996861975000.0,1396.0,7790,0.5387
2015-01-06,BAJFINANCE,EQ,3434.75,3450.0,3485.0,3392.2,3425.0,3425.85,3437.68,13781,4737462860000.0,2105.0,8349,0.6058
2015-01-07,BAJFINANCE,EQ,3425.85,3403.75,3517.95,3403.75,3491.15,3495.6,3477.11,10947,3806391310000.0,1655.0,5626,0.5139
2015-01-08,BAJFINANCE,EQ,3495.6,3465.5,3518.8,3465.5,3481.0,3489.65,3492.24,9686,3382582304999.9995,1330.0,6382,0.6589
2015-01-09,BAJFINANCE,EQ,3489.65,3481.0,3512.05,3441.0,3441.4,3450.05,3461.24,17316,5993475425000.0,2232.0,13422,0.7751000000000001
2015-01-12,BAJFINANCE,EQ,3450.05,3450.05,3510.0,3398.5,3451.2,3438.2,3447.19,11774,4058725035000.0,1874.0,6293,0.5345000000000001
2015-01-13,BAJFINANCE,EQ,3438.2,3440.1,3509.75,3423.05,3473.1,3483.0,3468.23,14192,4922113895000.0,1407.0,10017,0.7058
2015-01-14,BAJFINANCE,EQ,3483.0,3499.85,4138.0,3477.7,3750.0,3773.95,3820.91,417593,159558318680000.0,46749.0,82231,0.19690000000000002
2015-01-15,BAJFINANCE,EQ,3773.95,3838.0,3984.7,3825.0,3850.0,3860.2,3898.17,122320,47682451580000.0,15835.0,55771,0.4559
2015-01-16,BAJFINANCE,EQ,3860.2,3858.0,3979.0,3802.25,3936.0,3937.8,3915.76,50862,19916332125000.0,7064.0,18547,0.36469999999999997
2015-01-19,BAJFINANCE,EQ,3937.8,3941.85,3980.0,3884.4,3899.5,3901.75,3933.26,39899,15693333630000.002,5603.0,25317,0.6345000000000001
2015-01-20,BAJFINANCE,EQ,3901.75,3935.0,3940.2,3895.0,3900.0,3904.75,3919.95,18676,7320896865000.001,3124.0,11818,0.6328
2015-01-21,BAJFINANCE,EQ,3904.75,3930.7,3934.0,3800.1,3814.0,3817.4,3829.22,56574,21663411570000.0,4347.0,47044,0.8315000000000001
2015-01-22,BAJFINANCE,EQ,3817.4,3844.5,3890.0,3806.0,3826.0,3840.65,3846.14,12171,4681139320000.0,3076.0,6361,0.5226
2015-01-23,BAJFINANCE,EQ,3840.65,3896.8,3896.8,3821.0,3870.0,3870.15,3862.58,42418,16384292755000.002,2801.0,36685,0.8648
2015-01-27,BAJFINANCE,EQ,3870.15,3884.5,4325.0,3860.05,4152.2,4169.55,4154.29,115995,48187710605000.0,14591.0,43793,0.3775
2015-01-28,BAJFINANCE,EQ,4169.55,4214.0,4492.4,4181.0,4280.0,4322.6,4402.29,139405,61370054629999.99,14342.0,64489,0.4626
2015-01-29,BAJFINANCE,EQ,4322.6,4331.7,4344.95,4110.25,4120.0,4128.4,4185.14,40716,17040230040000.0,6808.0,24196,0.5943
2015-01-30,BAJFINANCE,EQ,4128.4,4189.0,4260.25,4010.1,4044.0,4050.55,4081.23,58987,24073934870000.0,6093.0,38450,0.6518
2015-02-02,BAJFINANCE,EQ,4050.55,4099.0,4229.95,4018.95,4150.5,4160.1,4168.9,37656,15698406925000.0,5535.0,23636,0.6277
2015-02-03,BAJFINANCE,EQ,4160.1,4199.5,4255.0,4140.0,4175.0,4172.3,4188.59,21049,8816555575000.0,3173.0,14054,0.6677
2015-02-04,BAJFINANCE,EQ,4172.3,4199.85,4210.0,4054.3,4210.0,4107.2,4098.58,28677,11753500310000.0,2260.0,21143,0.7373000000000001
2015-02-05,BAJFINANCE,EQ,4107.2,4148.45,4220.0,4055.1,4100.0,4130.5,4087.6,38473,15726228860000.0,1814.0,32913,0.8555
2015-02-06,BAJFINANCE,EQ,4130.5,4130.5,4135.0,3971.0,4019.0,4042.5,4039.57,33431,13504677630000.002,3808.0,21377,0.6394
2015-02-09,BAJFINANCE,EQ,4042.5,4042.5,4050.0,3965.0,4034.0,4007.0,4013.53,9806,3935670535000.0,1438.0,7359,0.7505
2015-02-10,BAJFINANCE,EQ,4007.0,4031.0,4050.0,3966.9,4004.0,4003.8,4008.47,17287,6929439575000.0,1840.0,13597,0.7865000000000001
2015-02-11,BAJFINANCE,EQ,4003.8,4048.0,4142.0,4005.55,4130.0,4112.35,4056.84,25034,10155886305000.0,3891.0,18580,0.7422
2015-02-12,BAJFINANCE,EQ,4112.35,4120.0,4162.2,4064.05,4142.0,4126.25,4121.07,19007,7832912240000.001,3722.0,10824,0.5695
2015-02-13,BAJFINANCE,EQ,4126.25,4086.0,4205.0,4086.0,4175.0,4184.4,4166.53,10420,4341528285000.0,1607.0,4923,0.47250000000000003
2015-02-16,BAJFINANCE,EQ,4184.4,4398.85,4398.85,4184.4,4310.0,4306.25,4315.79,33744,14563200765000.0,3646.0,18527,0.549
2015-02-18,BAJFINANCE,EQ,4306.25,4388.0,4388.0,4206.55,4320.1,4319.0,4288.87,29201,12523924655000.0,4698.0,17039,0.5835
2015-02-19,BAJFINANCE,EQ,4319.0,4322.05,4328.85,4201.0,4287.35,4309.45,4281.99,28022,11998984290000.0,2728.0,22023,0.7859
2015-02-20,BAJFINANCE,EQ,4309.45,4290.05,4291.05,4130.0,4168.0,4191.2,4203.48,57214,24049809415000.0,6646.0,34963,0.6111
2015-02-23,BAJFINANCE,EQ,4191.2,4160.0,4250.0,4137.35,4140.0,4162.55,4204.93,11332,4765022850000.0,1380.0,6839,0.6035
2015-02-24,BAJFINANCE,EQ,4162.55,4182.75,4190.0,4100.05,4116.0,4120.35,4122.73,17074,7039142695000.0,3663.0,11618,0.6804000000000001
2015-02-25,BAJFINANCE,EQ,4120.35,4156.6,4190.0,4060.0,4082.45,4081.5,4082.51,56696,23146215155000.0,4367.0,50230,0.886
2015-02-26,BAJFINANCE,EQ,4081.5,4097.0,4158.9,4070.0,4070.0,4096.85,4112.31,19052,7834765700000.0,1637.0,14854,0.7797000000000001
2015-02-27,BAJFINANCE,EQ,4096.85,4110.05,4159.9,4061.05,4100.5,4107.1,4093.31,28081,11494431470000.0,4203.0,22050,0.7852
2015-02-28,BAJFINANCE,EQ,4107.1,4133.0,4467.0,4101.0,4375.0,4384.95,4299.3,54319,23353392825000.0,5908.0,33542,0.6175
2015-03-02,BAJFINANCE,EQ,4384.95,4390.5,4444.0,4263.35,4351.5,4371.35,4384.16,41684,18274925020000.0,5165.0,21905,0.5255
2015-03-03,BAJFINANCE,EQ,4371.35,4425.0,4477.0,4295.0,4315.0,4329.9,4369.77,27537,12033027390000.0,3044.0,17899,0.65
2015-03-04,BAJFINANCE,EQ,4329.9,4330.1,4399.0,4260.0,4295.0,4312.95,4332.35,22214,9623879645000.0,2603.0,15885,0.7151000000000001
2015-03-05,BAJFINANCE,EQ,4312.95,4286.8,4372.0,4274.75,4345.0,4341.85,4338.06,12662,5492854335000.0,2146.0,7630,0.6026
2015-03-09,BAJFINANCE,EQ,4341.85,4386.0,4386.0,4150.0,4230.0,4214.9,4219.52,24867,10492673470000.0,6909.0,14607,0.5874
2015-03-10,BAJFINANCE,EQ,4214.9,4250.0,4299.0,4146.9,4168.0,4182.5,4225.37,14629,6181289945000.0,1676.0,11801,0.8067000000000001
2015-03-11,BAJFINANCE,EQ,4182.5,4202.0,4207.4,4090.0,4180.0,4132.7,4134.4,13208,5460711840000.0,2131.0,8780,0.6647
2015-03-12,BAJFINANCE,EQ,4132.7,4140.0,4225.0,4111.05,4125.1,4139.5,4146.82,12405,5144128640000.0,2896.0,7712,0.6217
2015-03-13,BAJFINANCE,EQ,4139.5,4180.0,4206.45,4079.95,4100.0,4107.6,4125.29,25445,10496801895000.0,2848.0,20701,0.8136
2015-03-16,BAJFINANCE,EQ,4107.6,4154.0,4154.0,3993.0,4011.0,4005.1,4050.57,77269,31298316585000.004,3645.0,72682,0.9406
2015-03-17,BAJFINANCE,EQ,4005.1,4030.0,4120.0,4012.1,4048.6,4033.9,4073.93,31195,12708625085000.0,3919.0,27649,0.8863
2015-03-18,BAJFINANCE,EQ,4033.9,4040.1,4110.0,4001.15,4033.45,4048.05,4044.78,40202,16260824235000.0,4888.0,33596,0.8357
2015-03-19,BAJFINANCE,EQ,4048.05,4056.0,4106.15,4025.0,4059.0,4035.5,4045.62,19641,7945994259999.999,2036.0,16467,0.8384
2015-03-20,BAJFINANCE,EQ,4035.5,4075.0,4149.0,3901.15,4035.0,4020.5,4028.67,35210,14184931169999.998,5449.0,17695,0.5025999999999999
2015-03-23,BAJFINANCE,EQ,4020.5,4043.0,4043.0,3961.15,3985.0,3993.0,3984.45,45459,18112906250000.0,4101.0,34838,0.7664
2015-03-24,BAJFINANCE,EQ,3993.0,4000.0,4040.0,3932.05,3950.0,3968.05,3987.67,22091,8809153260000.0,3728.0,14911,0.675
2015-03-25,BAJFINANCE,EQ,3968.05,3951.25,3970.0,3921.0,3945.0,3948.2,3942.68,22256,8774830355000.0,1850.0,18805,0.8449
2015-03-26,BAJFINANCE,EQ,3948.2,3950.0,4030.0,3938.0,3950.1,3956.55,3999.53,20055,8021057400000.0,2890.0,11795,0.5881000000000001
2015-03-27,BAJFINANCE,EQ,3956.55,3980.0,3999.95,3942.0,3960.0,3961.65,3962.79,14884,5898217870000.0,1238.0,11777,0.7913
2015-03-30,BAJFINANCE,EQ,3961.65,3999.0,4070.0,3961.65,3999.0,3999.65,4002.45,24345,9743970840000.0,1793.0,20219,0.8305
2015-03-31,BAJFINANCE,EQ,3999.65,4031.0,4199.0,3989.9,4120.0,4108.45,4050.88,37701,15272241185000.0,4062.0,30379,0.8058
2015-04-01,BAJFINANCE,EQ,4108.45,4158.0,4158.0,4062.2,4110.1,4140.05,4127.29,12923,5333696330000.0,2104.0,8296,0.642
2015-04-06,BAJFINANCE,EQ,4140.05,4158.0,4274.0,4155.0,4245.1,4240.85,4199.88,12749,5354422745000.0,1179.0,8953,0.7023
2015-04-07,BAJFINANCE,EQ,4240.85,4275.0,4365.0,4210.3,4350.0,4341.2,4256.33,18449,7852497690000.001,1243.0,14477,0.7847
2015-04-08,BAJFINANCE,EQ,4341.2,4341.15,4530.0,4285.6,4484.0,4489.2,4427.12,18824,8333603290000.001,2959.0,8383,0.44530000000000003
2015-04-09,BAJFINANCE,EQ,4489.2,4542.0,4699.0,4400.1,4530.0,4504.65,4508.58,53518,24129007070000.0,8596.0,32663,0.6103000000000001
2015-04-10,BAJFINANCE,EQ,4504.65,4530.0,4598.0,4478.8,4520.05,4522.1,4534.64,32451,14715370925000.0,3658.0,24637,0.7592
2015-04-13,BAJFINANCE,EQ,4522.1,4522.1,4522.1,4420.0,4455.0,4453.75,4448.74,30082,13382697010000.0,2675.0,25133,0.8355
2015-04-15,BAJFINANCE,EQ,4453.75,4455.0,4489.75,4377.0,4442.0,4456.0,4412.38,38327,16911333400000.0,1626.0,33107,0.8638
2015-04-16,BAJFINANCE,EQ,4456.0,4472.25,4605.0,4375.0,4590.0,4584.95,4493.0,10448,4694284370000.0,2109.0,6333,0.6061
2015-04-17,BAJFINANCE,EQ,4584.95,4579.95,4605.05,4441.3,4533.0,4529.45,4499.52,18722,8424007484999.999,2526.0,12123,0.6475
2015-04-20,BAJFINANCE,EQ,4529.45,4472.85,4594.0,4438.7,4550.0,4558.25,4521.93,19099,8636426270000.0,3003.0,12906,0.6757
2015-04-21,BAJFINANCE,EQ,4558.25,4505.0,4550.0,4139.3,4373.4,4373.4,4318.15,125738,54295545890000.0,7826.0,97466,0.7752
2015-04-22,BAJFINANCE,EQ,4373.4,4310.05,4399.0,4192.0,4282.9,4279.9,4280.53,17256,7386483030000.0,3354.0,12150,0.7041
2015-04-23,BAJFINANCE,EQ,4279.9,4241.0,4338.65,4241.0,4267.55,4274.65,4270.52,77224,32978672764999.996,1593.0,75376,0.9761
2015-04-24,BAJFINANCE,EQ,4274.65,4212.2,4260.0,4120.0,4144.0,4139.9,4193.29,28969,12147529545000.0,2204.0,26053,0.8993000000000001
2015-04-27,BAJFINANCE,EQ,4139.9,4214.0,4214.0,3975.0,3990.0,3995.2,4063.39,41701,16944729315000.0,3801.0,37815,0.9068
2015-04-28,BAJFINANCE,EQ,3995.2,3913.5,4198.95,3913.5,3984.8,4007.8,4012.85,20846,8365186300000.0,3825.0,15569,0.7469
2015-04-29,BAJFINANCE,EQ,4007.8,4077.0,4077.0,3955.05,4022.5,3989.5,3985.49,63498,25307057215000.0,2788.0,56300,0.8865999999999999
2015-04-30,BAJFINANCE,EQ,3989.5,3984.1,4200.0,3951.0,4010.0,4044.3,3987.5,49036,19553111590000.0,1639.0,44922,0.9161
2015-05-04,BAJFINANCE,EQ,4044.3,4054.9,4250.0,3919.6,4220.0,4192.65,4092.0,32587,13334600885000.0,4783.0,19711,0.6049
2015-05-05,BAJFINANCE,EQ,4192.65,4260.0,4395.0,4250.0,4270.0,4290.15,4334.33,32021,13878952610000.0,3443.0,19277,0.6020000000000001
2015-05-06,BAJFINANCE,EQ,4290.15,4324.9,4370.25,4119.45,4269.0,4285.4,4235.43,16213,6866899990000.001,2779.0,9197,0.5673
2015-05-07,BAJFINANCE,EQ,4285.4,4359.0,4359.0,4090.1,4160.0,4180.55,4197.56,12177,5111371205000.0,1917.0,6494,0.5333
2015-05-08,BAJFINANCE,EQ,4180.55,4145.2,4350.0,4145.2,4345.0,4344.45,4272.5,20226,8641554670000.0,4437.0,12400,0.6131000000000001
2015-05-11,BAJFINANCE,EQ,4344.45,4331.9,4450.0,4300.55,4325.0,4347.1,4369.95,15011,6559739245000.0,4208.0,9738,0.6487
2015-05-12,BAJFINANCE,EQ,4347.1,4364.85,4390.0,4270.05,4355.1,4341.5,4337.42,11689,5070015130000.0,2212.0,7587,0.6491
2015-05-13,BAJFINANCE,EQ,4341.5,4355.95,4409.95,4311.0,4328.5,4327.1,4352.61,17550,7638838534999.999,1879.0,13286,0.757
2015-05-14,BAJFINANCE,EQ,4327.1,4374.5,4420.0,4335.8,4401.0,4384.7,4379.71,27719,12140123230000.0,3454.0,18698,0.6746
