Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-17,MARICO,EQ,289.6,292.0,293.0,283.3,290.05,290.25,289.09,440297,12728743545000.0,9855.0,366348,0.8320000000000001
2014-09-18,MARICO,EQ,290.25,288.95,295.0,288.1,290.6,290.7,292.03,723326,21123521330000.0,27649.0,603761,0.8347
2014-09-19,MARICO,EQ,290.7,292.85,295.0,284.0,286.3,288.5,289.52,915622,26508754380000.0,43838.0,777751,0.8494
2014-09-22,MARICO,EQ,288.5,285.3,287.0,278.0,286.5,284.95,283.39,687148,19472831000000.0,37814.0,575328,0.8373
2014-09-23,MARICO,EQ,284.95,287.35,289.0,280.85,284.0,283.35,284.23,869800,24722649065000.0,39787.0,725152,0.8337000000000001
2014-09-24,MARICO,EQ,283.35,281.25,284.8,277.0,279.0,279.4,280.19,1778498,49831617295000.0,20471.0,1702836,0.9575
2014-09-25,MARICO,EQ,279.4,279.0,282.7,277.0,280.0,280.5,280.03,1054844,29538306600000.0,22853.0,969430,0.919
2014-09-26,MARICO,EQ,280.5,278.0,293.85,278.0,292.15,291.8,285.65,464899,13279617435000.0,7807.0,379211,0.8157
2014-09-29,MARICO,EQ,291.8,293.75,298.4,289.0,296.9,296.55,293.86,568867,16716764405000.002,13870.0,397750,0.6992
2014-09-30,MARICO,EQ,296.55,297.95,317.35,297.0,311.8,310.0,310.19,1654367,51316915055000.0,37997.0,1122190,0.6783
2014-10-01,MARICO,EQ,310.0,312.0,315.5,307.65,312.0,311.25,312.11,731117,22819160770000.0,38647.0,569711,0.7792
2014-10-07,MARICO,EQ,311.25,312.95,313.9,301.0,305.0,304.7,306.64,538766,16520616365000.0,32246.0,429921,0.798
2014-10-08,MARICO,EQ,304.7,305.95,306.7,302.65,305.0,305.25,304.87,542343,16534549419999.998,16969.0,485716,0.8956000000000001
2014-10-09,MARICO,EQ,305.25,305.25,305.85,298.25,301.65,301.75,302.08,442059,13353911125000.0,10213.0,381643,0.8633
2014-10-10,MARICO,EQ,301.75,297.7,305.5,297.7,305.0,302.4,302.36,203590,6155845630000.0,11935.0,142125,0.6981
2014-10-13,MARICO,EQ,302.4,302.4,304.0,292.4,294.8,295.9,295.94,193105,5714710100000.0,7882.0,133830,0.693
2014-10-14,MARICO,EQ,295.9,295.15,300.2,292.25,299.9,299.55,298.92,434253,12980741455000.0,14716.0,363492,0.8371
2014-10-16,MARICO,EQ,299.55,299.0,304.45,297.1,299.95,299.75,300.8,364100,10952242260000.0,28480.0,284313,0.7809
2014-10-17,MARICO,EQ,299.75,298.05,303.0,298.05,300.15,300.85,301.24,362986,10934507160000.0,20210.0,312103,0.8598
2014-10-20,MARICO,EQ,300.85,303.0,310.0,293.5,299.75,300.1,300.63,547860,16470407910000.0,15737.0,397775,0.7261
2014-10-21,MARICO,EQ,300.1,300.0,301.5,299.0,299.15,299.95,299.95,931500,27940523335000.004,18078.0,904505,0.971
2014-10-22,MARICO,EQ,299.95,300.05,302.05,296.35,300.0,299.85,299.89,286301,8586005675000.0,7496.0,257116,0.8981
2014-10-23,MARICO,EQ,299.85,303.95,304.9,302.15,304.0,303.9,303.85,29051,882726675000.0,718.0,20420,0.7029000000000001
2014-10-27,MARICO,EQ,303.9,301.3,304.1,295.65,299.7,300.15,298.12,3376335,100655669205000.0,23585.0,3215822,0.9525
2014-10-28,MARICO,EQ,300.15,300.25,301.85,294.55,296.0,295.25,296.49,446108,13226555340000.0,9113.0,372385,0.8347
2014-10-29,MARICO,EQ,295.25,299.8,319.5,296.2,309.0,309.85,310.09,1044173,32379254880000.0,29587.0,603089,0.5776
2014-10-30,MARICO,EQ,309.85,311.9,311.9,303.75,307.6,307.9,306.05,1195227,36580516590000.0,16089.0,1010340,0.8453
2014-10-31,MARICO,EQ,307.9,308.1,321.0,308.1,311.5,311.25,317.05,1299737,41208216885000.0,17534.0,1084018,0.8340000000000001
2014-11-03,MARICO,EQ,311.25,312.95,312.95,306.3,310.65,310.45,310.2,256156,7946015534999.999,9192.0,204493,0.7983
2014-11-05,MARICO,EQ,310.45,308.4,312.45,298.95,301.4,301.1,301.14,1861734,56064716225000.0,25373.0,1648053,0.8852
2014-11-07,MARICO,EQ,301.1,304.6,311.9,301.55,308.6,307.5,307.07,1304091,40044140005000.0,21477.0,744528,0.5709000000000001
2014-11-10,MARICO,EQ,307.5,309.9,318.4,309.25,317.65,317.2,314.45,498671,15680484940000.0,11295.0,348093,0.698
2014-11-11,MARICO,EQ,317.2,319.0,350.2,317.4,333.5,334.55,334.11,1231252,41137389870000.0,28599.0,747417,0.6070000000000001
2014-11-12,MARICO,EQ,334.55,336.0,336.85,326.0,328.9,328.9,331.75,1204203,39949214125000.0,12315.0,1053239,0.8745999999999999
2014-11-13,MARICO,EQ,328.9,331.0,331.95,328.05,330.0,329.25,329.79,370855,12230535955000.0,3301.0,327495,0.8831
2014-11-14,MARICO,EQ,329.25,329.0,335.0,327.75,329.6,329.9,329.99,594032,19602403030000.0,6329.0,553086,0.9311
2014-11-17,MARICO,EQ,329.9,331.7,337.3,329.1,330.0,330.4,330.86,773339,25586815110000.0,9143.0,648634,0.8387000000000001
2014-11-18,MARICO,EQ,330.4,332.0,334.75,327.1,327.8,328.75,330.09,458940,15148999615000.0,7218.0,372401,0.8114
2014-11-19,MARICO,EQ,328.75,330.9,330.9,328.0,328.0,328.4,329.12,272623,8972504880000.0,9448.0,209831,0.7697
2014-11-20,MARICO,EQ,328.4,325.15,329.0,321.85,322.5,323.15,325.4,516973,16822477890000.0,3141.0,481987,0.9323
2014-11-21,MARICO,EQ,323.15,323.3,326.0,321.95,322.05,323.05,324.19,202933,6578911835000.0,9476.0,155235,0.765
2014-11-24,MARICO,EQ,323.05,322.1,325.0,321.0,323.0,322.5,322.72,344006,11101871925000.0,6719.0,303337,0.8818000000000001
2014-11-25,MARICO,EQ,322.5,324.45,324.45,318.4,322.0,321.85,322.24,383104,12345181250000.0,3855.0,324592,0.8473
2014-11-26,MARICO,EQ,321.85,323.05,327.9,318.2,325.0,325.9,325.21,534049,17367627955000.002,12015.0,391207,0.7325
2014-11-27,MARICO,EQ,325.9,323.05,326.5,323.05,324.5,324.35,324.81,194690,6323726145000.0,2831.0,164493,0.8449
2014-11-28,MARICO,EQ,324.35,322.2,325.2,322.0,323.0,323.15,323.65,321078,10391561620000.0,11029.0,267826,0.8341
2014-12-01,MARICO,EQ,323.15,323.4,326.15,320.0,324.0,323.8,323.19,692589,22383525085000.0,17230.0,617870,0.8921
2014-12-02,MARICO,EQ,323.8,325.95,331.05,324.1,329.5,330.0,329.67,623122,20542162995000.0,23786.0,461939,0.7413
2014-12-03,MARICO,EQ,330.0,333.25,333.25,326.0,328.0,328.55,329.27,529621,17438853190000.0,19322.0,419861,0.7928000000000001
2014-12-04,MARICO,EQ,328.55,329.0,332.0,326.95,327.55,329.0,330.19,567612,18741943015000.0,27601.0,425298,0.7493000000000001
2014-12-05,MARICO,EQ,329.0,329.0,330.0,327.0,328.5,328.1,328.15,473059,15523198430000.002,15523.0,429022,0.9069
2014-12-08,MARICO,EQ,328.1,329.7,329.7,321.2,321.75,322.5,324.28,159861,5183989200000.0,6571.0,110664,0.6923
2014-12-09,MARICO,EQ,322.5,323.0,325.9,320.1,321.95,322.7,323.19,142093,4592321735000.0,15887.0,99585,0.7008
2014-12-10,MARICO,EQ,322.7,321.95,328.95,321.05,327.2,327.2,325.44,219208,7133950545000.0,13767.0,181605,0.8285
2014-12-11,MARICO,EQ,327.2,327.0,329.5,321.05,321.05,322.25,324.89,187383,6087950420000.0,18103.0,141508,0.7552
2014-12-12,MARICO,EQ,322.25,324.5,328.65,321.1,322.0,322.5,324.23,916485,29714897564999.996,13884.0,790484,0.8625
2014-12-15,MARICO,EQ,322.5,319.5,321.45,317.0,320.7,320.1,319.84,233119,7456048630000.0,3338.0,205950,0.8835
2014-12-16,MARICO,EQ,320.1,317.0,323.7,317.0,318.5,320.8,320.93,347768,11160840255000.0,5828.0,311887,0.8968
2014-12-17,MARICO,EQ,320.8,318.25,322.0,313.15,319.0,318.05,317.52,151591,4813363640000.0,6900.0,99211,0.6545000000000001
2014-12-18,MARICO,EQ,318.05,322.7,331.0,322.2,329.0,328.3,328.71,465462,15300216530000.002,10044.0,276120,0.5932000000000001
2014-12-19,MARICO,EQ,328.3,331.85,331.95,325.25,326.1,328.55,329.77,352011,11608421960000.0,10788.0,306868,0.8718000000000001
2014-12-22,MARICO,EQ,328.55,328.55,332.0,326.5,329.0,328.9,329.93,317808,10485483500000.0,12377.0,259614,0.8169
2014-12-23,MARICO,EQ,328.9,328.9,331.7,327.0,327.05,328.05,329.6,3336436,109969970215000.02,7900.0,3275079,0.9816
2014-12-24,MARICO,EQ,328.05,331.2,331.7,320.2,322.5,323.25,324.09,545121,17666798680000.0,8569.0,462165,0.8478
2014-12-26,MARICO,EQ,323.25,323.35,324.75,321.0,322.0,323.15,322.93,95298,3077421420000.0,4291.0,68008,0.7136
2014-12-29,MARICO,EQ,323.15,321.45,329.8,321.45,327.95,327.95,327.62,300623,9848875935000.0,9790.0,216935,0.7216
2014-12-30,MARICO,EQ,327.95,325.2,330.0,323.5,327.15,327.85,327.2,253623,8298503180000.0,9450.0,199764,0.7876000000000001
2014-12-31,MARICO,EQ,327.85,325.65,332.0,324.15,325.2,325.15,328.05,126421,4147208095000.0005,3574.0,78485,0.6208
2015-01-01,MARICO,EQ,325.15,328.0,328.0,323.15,323.5,323.85,324.82,71365,2318050595000.0,2211.0,37787,0.5295000000000001
2015-01-02,MARICO,EQ,323.85,325.6,331.8,324.1,329.3,329.95,329.55,329051,10843758405000.0,7238.0,231421,0.7033
2015-01-05,MARICO,EQ,329.95,327.0,331.0,323.2,325.25,323.95,328.22,476693,15645794015000.0,8992.0,405500,0.8506999999999999
2015-01-06,MARICO,EQ,323.95,323.1,331.0,321.5,328.6,327.65,328.93,927371,30504315030000.0,20855.0,801393,0.8642000000000001
2015-01-07,MARICO,EQ,327.65,327.7,329.75,317.1,320.7,322.0,321.65,765525,24623373665000.0,32494.0,601555,0.7858
2015-01-08,MARICO,EQ,322.0,322.0,323.85,319.5,321.7,321.55,321.54,803515,25836021930000.0,22939.0,693199,0.8627
2015-01-09,MARICO,EQ,321.55,322.5,329.8,315.6,318.0,318.95,319.76,14447477,461979568960000.06,46017.0,13262299,0.918
2015-01-12,MARICO,EQ,318.95,319.7,322.0,315.1,318.0,318.75,317.94,3504424,111420854945000.0,42088.0,3212078,0.9166
2015-01-13,MARICO,EQ,318.75,319.3,337.75,318.75,333.2,334.25,329.38,7577884,249602888360000.0,101805.0,4709147,0.6214000000000001
2015-01-14,MARICO,EQ,334.25,334.1,365.0,334.05,354.45,351.85,353.77,5279728,186778465220000.0,93483.0,1549229,0.2934
2015-01-15,MARICO,EQ,351.85,359.0,359.9,349.65,356.55,355.4,354.36,1327874,47054226630000.0,41851.0,672851,0.5067
2015-01-16,MARICO,EQ,355.4,356.55,360.7,348.15,351.1,350.25,354.35,625567,22167014965000.0,11983.0,256573,0.41009999999999996
2015-01-19,MARICO,EQ,350.25,351.9,369.5,349.15,357.0,357.85,360.54,1230958,44380480235000.0,20193.0,413094,0.3356
2015-01-20,MARICO,EQ,357.85,360.0,360.0,346.15,353.0,351.15,351.8,614368,21613433020000.0,12268.0,410742,0.6686
2015-01-21,MARICO,EQ,351.15,352.0,362.9,349.05,353.5,352.8,356.8,1762393,62882857010000.0,27927.0,1371774,0.7784000000000001
2015-01-22,MARICO,EQ,352.8,351.6,364.9,351.6,362.6,361.95,357.94,1074435,38458583755000.0,21579.0,737571,0.6865000000000001
2015-01-23,MARICO,EQ,361.95,365.4,366.7,353.5,358.9,358.65,359.57,965389,34712710614999.996,21393.0,572809,0.5933
2015-01-27,MARICO,EQ,358.65,360.0,361.8,350.1,352.55,353.5,355.12,3020233,107255771145000.0,20954.0,2686689,0.8896
2015-01-28,MARICO,EQ,353.5,354.6,356.7,351.0,353.7,353.2,353.6,243952,8626079605000.0,8590.0,132965,0.545
2015-01-29,MARICO,EQ,353.2,353.7,354.3,346.05,354.0,351.8,350.67,339478,11904395335000.0,13906.0,210736,0.6208
2015-01-30,MARICO,EQ,351.8,354.65,364.5,352.0,362.05,360.8,356.72,2364750,84354964370000.0,12044.0,2077576,0.8786
2015-02-02,MARICO,EQ,360.8,361.7,372.0,358.25,361.5,360.5,364.58,2928403,106763356785000.0,29815.0,2388424,0.8156
2015-02-03,MARICO,EQ,360.5,359.2,366.9,338.65,348.25,349.7,353.52,2772042,97997311830000.0,34877.0,1649151,0.5949
2015-02-04,MARICO,EQ,349.7,352.5,358.85,352.0,355.65,355.9,355.95,642530,22870617290000.0,14513.0,469738,0.7311
2015-02-05,MARICO,EQ,355.9,358.8,358.8,354.05,356.05,356.7,356.55,640889,22850637745000.0,19302.0,487663,0.7609
2015-02-06,MARICO,EQ,356.7,357.7,357.7,349.7,350.6,352.6,354.57,727340,25789340315000.0,11012.0,650394,0.8942
2015-02-09,MARICO,EQ,352.6,352.8,355.5,345.0,351.0,352.4,354.3,798419,28287642770000.0,17855.0,702242,0.8795000000000001
2015-02-10,MARICO,EQ,352.4,348.45,355.05,345.6,352.0,352.0,352.05,488000,17179873690000.0,18576.0,352148,0.7216
2015-02-11,MARICO,EQ,352.0,353.0,355.0,351.2,352.8,354.3,354.58,228163,8090228380000.0,6508.0,155996,0.6837000000000001
2015-02-12,MARICO,EQ,354.3,355.95,355.95,348.65,351.5,351.45,354.34,908120,32178047650000.0,17652.0,813526,0.8958
2015-02-13,MARICO,EQ,351.45,353.0,355.1,352.0,354.8,354.85,354.85,533599,18934885135000.0,7281.0,464059,0.8697
2015-02-16,MARICO,EQ,354.85,353.0,355.9,352.0,352.0,353.25,354.62,229923,8153451940000.001,12983.0,179416,0.7803
2015-02-18,MARICO,EQ,353.25,354.85,374.35,353.25,357.0,358.1,359.83,834336,30022306945000.0,12400.0,572734,0.6865000000000001
2015-02-19,MARICO,EQ,358.1,359.9,361.0,352.0,353.0,353.3,354.62,208033,7377164575000.0,7071.0,134282,0.6455
2015-02-20,MARICO,EQ,353.3,353.95,358.0,352.6,354.4,353.8,354.78,181907,6453677050000.0,12330.0,136982,0.753
2015-02-23,MARICO,EQ,353.8,354.7,368.0,353.5,356.45,357.15,358.32,588985,21104774510000.0,13887.0,357617,0.6072
2015-02-24,MARICO,EQ,357.15,357.5,357.6,352.1,356.5,355.9,355.51,671647,23877724870000.0,27691.0,489710,0.7291
2015-02-25,MARICO,EQ,355.9,356.0,356.65,354.05,354.4,354.5,354.74,312015,11068539735000.0,6341.0,289911,0.9292
2015-02-26,MARICO,EQ,354.5,352.75,355.5,352.75,354.6,354.65,354.8,320409,11368253695000.0,8388.0,290137,0.9055
2015-02-27,MARICO,EQ,354.65,354.25,360.9,353.85,360.0,357.75,356.69,762511,27198225010000.004,27471.0,597289,0.7833
2015-02-28,MARICO,EQ,357.75,361.9,361.9,352.2,356.0,355.75,356.01,56698,2018481360000.0002,1360.0,30206,0.5328
2015-03-02,MARICO,EQ,355.75,357.0,364.4,354.4,361.0,359.1,358.59,1085479,38924193460000.0,46325.0,842563,0.7762000000000001
2015-03-03,MARICO,EQ,359.1,363.95,375.0,358.0,369.0,368.8,365.67,2361322,86346724735000.0,49108.0,2029585,0.8595
2015-03-04,MARICO,EQ,368.8,372.8,403.7,370.0,383.8,384.0,380.66,2840553,108129213834999.98,43465.0,1877206,0.6609
2015-03-05,MARICO,EQ,384.0,382.5,408.4,382.5,401.8,398.35,398.05,1657756,65986993545000.01,66016.0,962765,0.5808
2015-03-09,MARICO,EQ,398.35,398.8,398.8,379.45,383.25,384.0,383.99,675580,25941675830000.0,30657.0,468156,0.693
2015-03-10,MARICO,EQ,384.0,385.1,386.1,375.1,380.5,378.75,378.89,618214,23423594135000.0,32202.0,486674,0.7872
2015-03-11,MARICO,EQ,378.75,380.0,385.8,372.0,373.5,376.85,382.06,757974,28958926745000.0,23079.0,576788,0.761
2015-03-12,MARICO,EQ,376.85,375.55,389.2,372.65,383.35,382.8,383.79,432003,16579759440000.0,17436.0,254436,0.589
2015-03-13,MARICO,EQ,382.8,386.95,389.8,363.0,367.0,365.75,374.54,552927,20709396115000.0,24561.0,348596,0.6305
2015-03-16,MARICO,EQ,365.75,369.4,371.75,357.3,366.1,364.95,362.26,430346,15589588744999.998,16045.0,256741,0.5966
2015-03-17,MARICO,EQ,364.95,370.95,386.95,370.95,383.3,384.55,382.18,1294684,49479869505000.0,24521.0,854705,0.6602
2015-03-18,MARICO,EQ,384.55,385.0,393.4,366.25,369.35,368.55,381.67,886589,33838711114999.996,21032.0,591829,0.6675
2015-03-19,MARICO,EQ,368.55,373.8,373.8,368.25,371.55,369.95,370.55,1032092,38243735390000.0,43141.0,811644,0.7864
2015-03-20,MARICO,EQ,369.95,375.3,376.65,355.3,364.4,364.5,366.32,3540464,129695606925000.0,35666.0,2933160,0.8285
2015-03-23,MARICO,EQ,364.5,364.95,373.5,362.25,370.0,370.55,367.98,578801,21298967570000.0,9443.0,417049,0.7205
2015-03-24,MARICO,EQ,370.55,373.7,373.7,366.1,370.65,371.05,368.97,227759,8403524734999.999,10486.0,127465,0.5596
2015-03-25,MARICO,EQ,371.05,369.0,371.9,363.55,363.65,364.75,367.8,127210,4678734155000.0,5153.0,64200,0.5047
2015-03-26,MARICO,EQ,364.75,364.0,384.5,363.0,374.0,373.95,376.97,821185,30955803835000.004,20570.0,383731,0.4673
2015-03-27,MARICO,EQ,373.95,376.0,388.0,375.0,386.65,386.8,382.54,637727,24395920685000.0,23522.0,346496,0.5433
2015-03-30,MARICO,EQ,386.8,389.9,390.0,372.75,378.0,376.7,378.26,434298,16427547730000.002,18775.0,258402,0.595
2015-03-31,MARICO,EQ,376.7,378.0,395.05,378.0,392.2,385.75,382.84,700011,26798963160000.0,23963.0,485871,0.6940999999999999
2015-04-01,MARICO,EQ,385.75,387.5,392.0,381.75,388.95,387.45,386.02,286792,11070612755000.0,16839.0,177945,0.6204999999999999
2015-04-06,MARICO,EQ,387.45,388.0,388.0,381.3,383.1,382.7,383.07,168504,6454856970000.0,9298.0,118149,0.7012
2015-04-07,MARICO,EQ,382.7,386.0,395.95,383.85,389.8,390.7,390.77,374237,14624216515000.0,24354.0,190991,0.5103
2015-04-08,MARICO,EQ,390.7,392.0,410.0,388.95,405.5,408.05,404.7,1103773,44669885980000.0,48006.0,668438,0.6056
2015-04-09,MARICO,EQ,408.05,411.5,415.5,392.15,394.05,394.55,402.53,512910,20646056185000.0,20276.0,222266,0.4333
2015-04-10,MARICO,EQ,394.55,395.9,405.0,388.0,401.0,401.5,397.28,362425,14398462510000.0,18282.0,179915,0.4964
2015-04-13,MARICO,EQ,401.5,402.0,404.3,392.6,400.95,400.75,398.1,1038214,41331018545000.0,33762.0,835310,0.8046
2015-04-15,MARICO,EQ,400.75,402.85,406.35,396.15,404.0,403.85,402.43,548055,22055213700000.0,21748.0,417918,0.7625000000000001
2015-04-16,MARICO,EQ,403.85,406.0,423.0,406.0,422.9,419.05,413.12,1199883,49569404535000.0,18826.0,831607,0.6931
2015-04-17,MARICO,EQ,419.05,426.75,428.4,414.25,417.7,416.2,418.08,747559,31254131220000.0,21293.0,451151,0.6035
2015-04-20,MARICO,EQ,416.2,412.0,414.0,390.25,391.5,395.5,397.52,829859,32988926600000.0,15241.0,670717,0.8081999999999999
2015-04-21,MARICO,EQ,395.5,394.4,403.3,386.1,397.75,397.75,398.85,1034059,41243755655000.0,25021.0,898996,0.8694
2015-04-22,MARICO,EQ,397.75,397.45,401.95,393.15,397.8,396.85,396.39,193283,7661497880000.0,6964.0,130853,0.677
2015-04-23,MARICO,EQ,396.85,396.85,413.0,395.2,399.0,398.05,402.38,659774,26548029205000.0,21443.0,433784,0.6575
2015-04-24,MARICO,EQ,398.05,398.95,419.5,389.0,393.5,396.0,403.48,984230,39712203550000.0,20452.0,563776,0.5728
2015-04-27,MARICO,EQ,396.0,396.4,406.15,389.15,396.0,393.35,398.35,462787,18435238215000.0,21689.0,250564,0.5414
2015-04-28,MARICO,EQ,393.35,393.35,402.0,390.85,401.2,400.05,397.65,655390,26061825140000.0,17048.0,468665,0.7151000000000001
2015-04-29,MARICO,EQ,400.05,401.85,405.0,393.0,400.0,399.85,400.22,347932,13924988160000.0,13158.0,273438,0.7859
2015-04-30,MARICO,EQ,399.85,403.8,411.85,397.5,401.0,401.7,404.63,1534953,62108829560000.0,41525.0,852517,0.5554
2015-05-04,MARICO,EQ,401.7,404.0,404.0,380.45,385.1,388.45,386.43,1085522,41947532300000.0,64496.0,638370,0.5881000000000001
2015-05-05,MARICO,EQ,388.45,390.8,390.8,383.0,384.7,386.0,385.71,801431,30912256900000.0,12635.0,657310,0.8201999999999999
2015-05-06,MARICO,EQ,386.0,386.0,392.9,373.75,374.3,375.1,380.1,1063348,40417596810000.0,21793.0,907842,0.8538
2015-05-07,MARICO,EQ,375.1,377.0,378.4,360.0,367.0,368.95,371.09,598945,22225993245000.0,12309.0,490614,0.8190999999999999
2015-05-08,MARICO,EQ,368.95,375.0,375.0,365.2,369.05,369.45,368.36,418395,15412132790000.0,15893.0,328306,0.7847
2015-05-11,MARICO,EQ,369.45,368.8,380.9,365.45,380.1,379.5,371.36,647184,24033659090000.0,32167.0,465241,0.7189
2015-05-12,MARICO,EQ,379.5,378.9,384.8,373.1,379.1,379.85,380.07,1614593,61365151065000.0,26968.0,1411036,0.8739
2015-05-13,MARICO,EQ,379.85,389.0,419.9,384.9,409.5,406.0,404.47,5087479,205772288270000.0,110130.0,3523864,0.6927
2015-05-14,MARICO,EQ,406.0,403.05,420.0,399.05,401.9,402.25,403.72,2471427,99777375600000.0,65820.0,1940671,0.7852
2015-05-15,MARICO,EQ,402.25,402.0,412.15,399.05,405.6,405.6,404.92,1933582,78294246660000.0,35216.0,1488082,0.7696
2015-05-18,MARICO,EQ,405.6,404.65,414.5,402.0,410.7,410.0,408.14,1011914,41300455915000.0,26777.0,762249,0.7533
2015-05-19,MARICO,EQ,410.0,409.4,414.0,406.25,408.95,410.8,411.68,975967,40178895645000.0,19978.0,741699,0.76
2015-05-20,MARICO,EQ,410.8,410.8,422.0,404.0,411.7,411.7,412.77,2031224,83842254595000.0,42767.0,1485858,0.7315
2015-05-21,MARICO,EQ,411.7,413.95,414.5,403.0,408.0,408.55,406.53,1190563,48399862500000.0,56159.0,876658,0.7363
2015-05-22,MARICO,EQ,408.55,409.8,414.5,405.0,414.5,410.25,410.61,1459368,59923471410000.0,45401.0,1021885,0.7001999999999999
2015-05-25,MARICO,EQ,410.25,410.2,420.0,408.7,416.25,417.55,416.18,2291583,95370881510000.0,44843.0,1744647,0.7613
2015-05-26,MARICO,EQ,417.55,418.5,429.9,415.0,428.0,425.65,423.76,3613675,153134243780000.0,138094.0,2820700,0.7806000000000001
2015-05-27,MARICO,EQ,425.65,420.0,426.9,404.6,408.3,411.3,411.73,1597941,65792525595000.01,34107.0,1108031,0.6934
2015-05-28,MARICO,EQ,411.3,409.0,414.7,406.5,410.0,409.8,410.18,1311492,53795266770000.01,40116.0,1067431,0.8139000000000001
2015-05-29,MARICO,EQ,409.8,412.25,455.95,410.5,427.0,439.6,434.02,22404844,972407430785000.0,204721.0,17977041,0.8024
2015-06-01,MARICO,EQ,439.6,424.75,449.0,420.1,444.7,445.25,438.86,1967789,86357976915000.0,49572.0,1151365,0.5851
2015-06-02,MARICO,EQ,445.25,441.25,443.2,418.15,421.0,421.5,428.01,784069,33558605764999.996,28125.0,482407,0.6153000000000001
2015-06-03,MARICO,EQ,421.5,421.0,426.45,412.1,415.95,416.55,418.05,581150,24294802185000.0,22066.0,411044,0.7073
2015-06-04,MARICO,EQ,416.55,417.15,426.7,416.6,424.9,424.8,422.11,507709,21430856750000.0,16190.0,352300,0.6939000000000001
2015-06-05,MARICO,EQ,424.8,424.75,447.8,420.2,440.0,439.05,431.91,725519,31336068785000.004,23307.0,425395,0.5863
2015-06-08,MARICO,EQ,439.05,443.95,449.8,427.1,431.65,431.95,442.88,759209,33624103464999.996,33021.0,438902,0.5781000000000001
2015-06-09,MARICO,EQ,431.95,431.0,433.0,417.8,423.85,423.95,423.63,497147,21060571985000.0,20465.0,289091,0.5815
2015-06-10,MARICO,EQ,423.95,426.0,427.25,416.15,419.3,421.85,420.74,565514,23793313780000.0,23485.0,324192,0.5733
2015-06-11,MARICO,EQ,421.85,422.5,423.5,400.2,407.0,405.65,409.39,363953,14899888240000.0,15104.0,181751,0.4994
2015-06-12,MARICO,EQ,405.65,405.0,416.9,405.0,414.5,413.75,413.05,334403,13812623175000.0,15208.0,195487,0.5846
2015-06-15,MARICO,EQ,413.75,410.25,420.5,410.25,417.25,416.55,417.0,146253,6098775600000.0,10425.0,83027,0.5677000000000001
2015-06-16,MARICO,EQ,416.55,417.0,420.0,406.2,408.0,407.65,411.72,178728,7358591705000.0,10373.0,101002,0.5651
2015-06-17,MARICO,EQ,407.65,409.7,424.0,409.1,419.9,420.85,420.06,704363,29587685520000.0,18608.0,458852,0.6514
2015-06-18,MARICO,EQ,420.85,421.2,424.5,416.0,421.55,422.45,421.1,233066,9814362975000.0,14081.0,117185,0.5028
2015-06-19,MARICO,EQ,422.45,423.4,442.0,420.2,435.0,439.15,437.21,867230,37915761610000.0,35662.0,582187,0.6713
2015-06-22,MARICO,EQ,439.15,440.7,456.4,440.7,454.25,449.95,446.56,517069,23090184025000.0,31670.0,278322,0.5383
2015-06-23,MARICO,EQ,449.95,454.25,463.0,442.3,443.95,445.4,450.87,435181,19621055880000.0,31463.0,282383,0.6489
2015-06-24,MARICO,EQ,445.4,446.0,467.0,440.0,459.9,459.6,458.17,1109387,50828537420000.0,25690.0,646456,0.5827
2015-06-25,MARICO,EQ,459.6,464.5,464.5,444.45,450.0,449.75,450.02,874140,39338311940000.0,28193.0,655018,0.7493000000000001
2015-06-26,MARICO,EQ,449.75,450.8,450.8,444.0,448.0,448.8,448.09,330128,14792582619999.998,11322.0,231024,0.6998000000000001
2015-06-29,MARICO,EQ,448.8,440.0,443.0,431.75,435.05,434.35,436.33,217809,9503594770000.0,14108.0,145978,0.6702
2015-06-30,MARICO,EQ,434.35,434.0,452.5,433.55,450.6,449.65,448.37,945869,42409518645000.0,32108.0,694137,0.7339
2015-07-01,MARICO,EQ,449.65,452.9,454.1,445.15,447.95,447.55,448.44,307414,13785720185000.0,22864.0,240856,0.7835
2015-07-02,MARICO,EQ,447.55,451.4,452.8,439.8,444.95,444.3,448.82,631533,28344319670000.0,16157.0,552963,0.8756
