Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-06,DALMIABHA,EQ,657.0,660.0,694.0,659.9,685.0,688.7,680.39,42584,2897384535000.0,2376.0,28729,0.6746
2015-10-07,DALMIABHA,EQ,688.7,692.0,699.95,682.45,684.0,685.4,693.1,11343,786181405000.0,532.0,7109,0.6267
2015-10-08,DALMIABHA,EQ,685.4,685.0,700.0,681.45,689.0,691.45,692.35,7148,494893190000.00006,557.0,4986,0.6975
2015-10-09,DALMIABHA,EQ,691.45,709.85,709.9,682.0,683.65,683.35,687.7,3794,260913135000.0,215.0,3067,0.8084
2015-10-12,DALMIABHA,EQ,683.35,695.05,704.75,674.1,679.65,680.85,689.61,13408,924631605000.0001,477.0,9507,0.7091
2015-10-13,DALMIABHA,EQ,680.85,694.95,700.0,680.5,697.0,695.4,695.37,13059,908080544999.9999,424.0,11139,0.853
2015-10-14,DALMIABHA,EQ,695.4,696.0,700.0,688.35,691.0,690.85,698.32,10839,756909710000.0,313.0,8981,0.8286
2015-10-15,DALMIABHA,EQ,690.85,695.05,700.0,691.1,691.1,692.1,697.54,8063,562424385000.0,231.0,5011,0.6215
2015-10-16,DALMIABHA,EQ,692.1,691.15,700.0,690.05,697.8,695.55,698.3,10542,736143155000.0,290.0,8279,0.7853
2015-10-19,DALMIABHA,EQ,695.55,695.0,708.0,690.05,700.2,701.1,699.89,149257,10446317405000.0,1110.0,138778,0.9298000000000001
2015-10-20,DALMIABHA,EQ,701.1,700.15,721.0,700.0,714.8,715.4,707.19,98155,6941421690000.001,1782.0,87923,0.8958
2015-10-21,DALMIABHA,EQ,715.4,719.9,724.0,710.25,715.0,715.0,719.45,6633,477210865000.00006,377.0,4661,0.7027
2015-10-23,DALMIABHA,EQ,715.0,711.1,720.0,711.0,711.1,712.2,718.02,15887,1140712335000.0,373.0,13110,0.8251999999999999
2015-10-26,DALMIABHA,EQ,712.2,714.1,720.0,706.0,708.0,711.2,711.48,55153,3924041454999.9995,524.0,53083,0.9625
2015-10-27,DALMIABHA,EQ,711.2,706.05,719.0,699.0,701.0,701.5,701.2,18710,1311943170000.0,449.0,16806,0.8982
2015-10-28,DALMIABHA,EQ,701.5,695.0,716.0,690.5,707.0,706.15,705.99,13111,925621585000.0,773.0,9618,0.7336
2015-10-29,DALMIABHA,EQ,706.15,701.65,714.95,700.0,700.0,701.3,702.2,6430,451516509999.99994,450.0,3975,0.6182
2015-10-30,DALMIABHA,EQ,701.3,695.0,712.8,690.65,706.0,702.55,706.82,9525,673244885000.0,581.0,7415,0.7785
2015-11-02,DALMIABHA,EQ,702.55,695.0,720.0,690.05,716.2,716.65,715.84,151409,10838455520000.0,1201.0,141635,0.9354000000000001
2015-11-03,DALMIABHA,EQ,716.65,720.0,720.0,700.0,706.0,703.3,715.36,16068,1149448290000.0,1123.0,12306,0.7659
2015-11-04,DALMIABHA,EQ,703.3,710.4,710.5,700.9,707.4,707.35,705.77,28503,2011657335000.0002,2444.0,23681,0.8308
2015-11-05,DALMIABHA,EQ,707.35,702.55,718.5,702.55,715.0,712.85,716.69,112554,8066619634999.999,552.0,108521,0.9642000000000001
2015-11-06,DALMIABHA,EQ,712.85,720.0,725.0,681.8,715.0,718.15,709.65,34368,2438918645000.0,2697.0,23896,0.6953
2015-11-09,DALMIABHA,EQ,718.15,713.0,720.0,685.05,710.95,710.35,713.2,10885,776322340000.0,853.0,5985,0.5498
2015-11-10,DALMIABHA,EQ,710.35,704.05,717.2,704.05,711.55,712.95,709.39,11449,812175930000.0,504.0,9102,0.795
2015-11-11,DALMIABHA,EQ,712.95,725.0,725.05,700.6,719.0,718.3,718.97,3467,249266235000.0,211.0,2178,0.6282
2015-11-13,DALMIABHA,EQ,718.3,719.8,719.8,708.15,718.0,717.85,717.55,5858,420338784999.99994,621.0,4442,0.7583
2015-11-16,DALMIABHA,EQ,717.85,715.0,720.0,701.5,716.5,716.6,717.25,8358,599479995000.0,718.0,6282,0.7515999999999999
2015-11-17,DALMIABHA,EQ,716.6,716.6,718.75,712.65,714.0,714.9,717.73,43736,3139058645000.0,324.0,42947,0.9820000000000001
2015-11-18,DALMIABHA,EQ,714.9,712.55,722.0,709.45,720.0,719.7,719.99,109268,7867227490000.001,1072.0,102438,0.9375
2015-11-19,DALMIABHA,EQ,719.7,712.95,729.0,712.95,725.0,724.55,724.32,16301,1180713425000.0,900.0,11465,0.7033
2015-11-20,DALMIABHA,EQ,724.55,713.0,733.0,713.0,720.0,720.25,725.49,13849,1004737169999.9999,917.0,9619,0.6946
2015-11-23,DALMIABHA,EQ,720.25,712.45,730.5,712.0,730.0,727.7,726.71,69461,5047786705000.0,2216.0,63014,0.9072
2015-11-24,DALMIABHA,EQ,727.7,729.0,731.0,720.0,726.0,726.7,726.86,5431,394758530000.0,369.0,4480,0.8249
2015-11-26,DALMIABHA,EQ,726.7,721.05,794.4,721.0,745.0,745.15,738.76,219616,16224292960000.0,5345.0,159437,0.726
2015-11-27,DALMIABHA,EQ,745.15,743.75,764.9,743.75,755.0,755.85,755.19,85497,6456669800000.0,2740.0,52205,0.6106
2015-11-30,DALMIABHA,EQ,755.85,740.0,758.8,740.0,749.65,746.8,750.09,21139,1585608885000.0,1349.0,15904,0.7524
2015-12-01,DALMIABHA,EQ,746.8,732.0,759.5,732.0,749.8,748.65,753.75,20964,1580168780000.0,1511.0,11957,0.5704
2015-12-02,DALMIABHA,EQ,748.65,759.95,785.0,741.0,780.0,763.65,759.77,96641,7342451200000.0,3225.0,60962,0.6308
2015-12-03,DALMIABHA,EQ,763.65,784.0,786.0,768.9,780.0,779.15,777.83,10377,807153015000.0,561.0,8089,0.7795000000000001
2015-12-04,DALMIABHA,EQ,779.15,753.15,800.0,753.1,800.0,789.5,787.85,44622,3515550785000.0,864.0,37487,0.8401000000000001
2015-12-07,DALMIABHA,EQ,789.5,794.0,800.05,769.0,770.0,771.95,779.78,11801,920216644999.9999,701.0,6864,0.5816
2015-12-08,DALMIABHA,EQ,771.95,784.6,795.0,775.2,778.0,784.3,784.86,57310,4498037830000.0,2610.0,36485,0.6365999999999999
2015-12-09,DALMIABHA,EQ,784.3,777.95,785.9,750.55,753.0,756.15,769.07,12117,931887135000.0,1043.0,7998,0.6601
2015-12-10,DALMIABHA,EQ,756.15,765.95,768.55,751.0,763.8,762.75,762.74,29120,2221102710000.0,1595.0,21950,0.7538
2015-12-11,DALMIABHA,EQ,762.75,754.2,768.0,750.55,752.0,755.55,760.97,13579,1033320825000.0,682.0,6185,0.45549999999999996
2015-12-14,DALMIABHA,EQ,755.55,750.15,783.0,743.5,783.0,779.65,771.03,6875,530086545000.0,633.0,4516,0.6569
2015-12-15,DALMIABHA,EQ,779.65,772.95,780.0,764.25,774.5,774.9,775.31,18919,1466805370000.0,938.0,15238,0.8054000000000001
2015-12-16,DALMIABHA,EQ,774.9,778.0,789.95,770.0,774.0,772.95,773.59,6651,514512334999.99994,573.0,3657,0.5498
2015-12-17,DALMIABHA,EQ,772.95,772.35,780.0,772.3,776.0,774.5,776.4,1832,142236860000.0,245.0,1152,0.6288
2015-12-18,DALMIABHA,EQ,774.5,774.5,787.0,765.0,765.0,773.65,779.69,19151,1493179295000.0,540.0,16770,0.8756999999999999
2015-12-21,DALMIABHA,EQ,773.65,766.25,785.0,764.25,781.0,780.9,778.98,5684,442769795000.0,535.0,3380,0.5947
2015-12-22,DALMIABHA,EQ,780.9,773.0,789.0,773.0,783.0,782.35,781.02,18821,1469948895000.0,711.0,14490,0.7698999999999999
2015-12-23,DALMIABHA,EQ,782.35,776.95,790.5,776.95,784.9,782.65,783.01,6025,471765800000.0,1365.0,4242,0.7041
2015-12-24,DALMIABHA,EQ,782.65,778.45,787.45,775.25,780.0,780.85,783.16,10127,793101830000.0,665.0,7756,0.7659
2015-12-28,DALMIABHA,EQ,780.85,773.45,792.05,773.45,781.95,783.45,783.09,11237,879962630000.0001,704.0,7265,0.6465000000000001
2015-12-29,DALMIABHA,EQ,783.45,782.65,797.4,779.0,788.2,793.85,786.36,73294,5763515945000.0,2827.0,56449,0.7702
2015-12-30,DALMIABHA,EQ,793.85,786.75,833.9,786.75,823.25,826.9,814.64,51324,4181053379999.9995,2524.0,30684,0.5978
2015-12-31,DALMIABHA,EQ,826.9,831.0,873.2,816.0,869.85,864.15,854.73,81271,6946478550000.0,1756.0,68159,0.8387000000000001
2016-01-01,DALMIABHA,EQ,864.15,880.0,886.95,852.0,865.2,867.2,866.99,21993,1906772680000.0,1131.0,12545,0.5704
2016-01-04,DALMIABHA,EQ,867.2,852.95,864.0,811.4,825.1,831.85,836.74,16858,1410577140000.0,2465.0,11115,0.6593000000000001
2016-01-05,DALMIABHA,EQ,831.85,826.0,846.95,825.0,836.0,835.7,834.48,7691,641796175000.0,1114.0,5356,0.6964
2016-01-06,DALMIABHA,EQ,835.7,829.0,848.0,817.15,820.0,826.6,827.8,25397,2102364875000.0,1404.0,19695,0.7755
2016-01-07,DALMIABHA,EQ,826.6,818.0,828.5,790.0,798.0,799.0,798.01,58463,4665382730000.0,1214.0,54390,0.9303
2016-01-08,DALMIABHA,EQ,799.0,805.5,827.0,780.05,781.2,786.9,801.72,13031,1044722260000.0,752.0,8927,0.6851
2016-01-11,DALMIABHA,EQ,786.9,779.4,796.7,760.1,796.7,788.25,777.88,9381,729726040000.0,999.0,5144,0.5483
2016-01-12,DALMIABHA,EQ,788.25,787.05,809.25,786.25,792.0,793.9,793.76,10087,800663120000.0,934.0,6281,0.6227
2016-01-13,DALMIABHA,EQ,793.9,799.0,804.9,755.0,792.9,789.8,780.67,12878,1005342819999.9999,1117.0,5953,0.4623
2016-01-14,DALMIABHA,EQ,789.8,784.95,814.4,760.0,776.5,787.85,793.41,18119,1437571080000.0,1794.0,10132,0.5592
2016-01-15,DALMIABHA,EQ,787.85,785.0,795.0,744.0,770.05,763.55,764.7,110743,8468566345000.0,2478.0,84481,0.7629000000000001
2016-01-18,DALMIABHA,EQ,763.55,764.0,774.4,714.0,774.4,741.3,734.67,29712,2182856895000.0,1561.0,20883,0.7028
2016-01-19,DALMIABHA,EQ,741.3,738.95,771.0,725.0,752.0,756.6,759.06,20952,1590381470000.0,1532.0,15122,0.7217
2016-01-20,DALMIABHA,EQ,756.6,745.0,770.0,700.0,743.0,746.15,743.1,27671,2056245280000.0,1616.0,20069,0.7253000000000001
2016-01-21,DALMIABHA,EQ,746.15,748.95,765.45,720.05,720.05,732.15,745.68,14152,1055288250000.0,1270.0,7888,0.5574
2016-01-22,DALMIABHA,EQ,732.15,748.95,764.0,733.0,740.5,749.3,743.71,106388,7912197920000.0,2223.0,100440,0.9440999999999999
2016-01-25,DALMIABHA,EQ,749.3,754.95,764.8,710.0,710.0,722.6,736.59,7123,524674850000.0,688.0,5205,0.7306999999999999
2016-01-27,DALMIABHA,EQ,722.6,725.0,734.95,711.6,727.15,720.95,725.6,9224,669289410000.0,745.0,5048,0.5473
2016-01-28,DALMIABHA,EQ,720.95,720.6,735.0,719.2,722.9,719.75,724.25,7847,568322015000.0,352.0,5485,0.6990000000000001
2016-01-29,DALMIABHA,EQ,719.75,716.25,736.0,715.0,724.2,730.45,730.5,6507,475337250000.0,361.0,3942,0.6058
2016-02-01,DALMIABHA,EQ,730.45,737.7,748.7,723.95,735.0,731.5,736.05,8460,622701430000.0,706.0,6333,0.7486
2016-02-02,DALMIABHA,EQ,731.5,742.0,749.95,721.9,723.5,723.5,732.61,7199,527403370000.0,694.0,2896,0.4023
2016-02-03,DALMIABHA,EQ,723.5,715.0,733.95,712.05,713.0,713.8,718.14,10533,756417730000.0,856.0,7359,0.6987000000000001
2016-02-04,DALMIABHA,EQ,713.8,721.15,747.75,703.3,737.05,734.7,729.67,41585,3034328625000.0,3932.0,31476,0.7569
2016-02-05,DALMIABHA,EQ,734.7,732.1,742.0,717.0,722.5,724.1,730.77,5542,404993700000.0,713.0,3397,0.613
2016-02-08,DALMIABHA,EQ,724.1,722.7,749.55,718.0,718.0,719.75,727.74,6473,471064170000.0,849.0,4018,0.6207
2016-02-09,DALMIABHA,EQ,719.75,710.0,722.95,679.25,680.5,692.95,702.55,8408,590704015000.0,1205.0,5146,0.612
2016-02-10,DALMIABHA,EQ,692.95,696.0,698.9,672.5,694.0,694.35,683.52,14485,990073994999.9999,1447.0,6751,0.4661
2016-02-11,DALMIABHA,EQ,694.35,689.0,702.0,675.0,680.05,680.2,680.79,20540,1398339715000.0,1596.0,16643,0.8103
2016-02-12,DALMIABHA,EQ,680.2,675.25,725.0,631.15,700.0,689.45,651.3,120108,7822649070000.0,1952.0,110539,0.9203
2016-02-15,DALMIABHA,EQ,689.45,693.0,724.65,685.0,715.0,709.25,710.32,6016,427327690000.00006,702.0,3272,0.5439
2016-02-16,DALMIABHA,EQ,709.25,733.0,733.0,700.1,701.1,705.6,711.37,3791,269680900000.0,802.0,1761,0.4645
2016-02-17,DALMIABHA,EQ,705.6,700.0,700.0,632.25,687.0,687.1,676.06,96464,6521507625000.0,5047.0,79531,0.8245
2016-02-18,DALMIABHA,EQ,687.1,688.75,707.7,685.05,692.75,689.85,698.11,8634,602748915000.0,1514.0,4430,0.5131
2016-02-19,DALMIABHA,EQ,689.85,680.1,685.0,665.05,674.45,670.25,676.28,24256,1640387925000.0,2953.0,18021,0.743
2016-02-22,DALMIABHA,EQ,670.25,678.0,678.0,645.1,658.0,659.6,659.72,27006,1781630375000.0,1472.0,19012,0.7040000000000001
2016-02-23,DALMIABHA,EQ,659.6,669.7,669.7,625.5,650.0,654.7,651.89,41209,2686372700000.0,2110.0,31779,0.7712000000000001
2016-02-24,DALMIABHA,EQ,654.7,663.5,663.75,636.55,638.0,640.0,641.88,25193,1617095710000.0,726.0,21944,0.871
2016-02-25,DALMIABHA,EQ,640.0,659.0,659.0,622.25,624.0,631.0,641.28,21629,1387020260000.0,1225.0,17629,0.8151
2016-02-26,DALMIABHA,EQ,631.0,628.0,644.25,615.2,620.35,621.2,628.37,12262,770512615000.0,1087.0,7641,0.6231
2016-02-29,DALMIABHA,EQ,621.2,635.0,636.6,602.8,635.0,629.95,618.9,22925,1418825930000.0,1750.0,15098,0.6586
2016-03-01,DALMIABHA,EQ,629.95,637.0,723.0,633.75,711.0,709.5,690.68,25689,1774287255000.0,3149.0,11944,0.46490000000000004
2016-03-02,DALMIABHA,EQ,709.5,711.0,765.0,708.95,765.0,759.2,729.24,75108,5477168270000.0,1848.0,20831,0.2773
2016-03-03,DALMIABHA,EQ,759.2,752.25,769.95,738.95,740.3,740.95,754.12,7700,580675275000.0,919.0,3561,0.4625
2016-03-04,DALMIABHA,EQ,740.95,735.0,751.2,725.0,737.0,735.65,739.91,9613,711272855000.0,663.0,5918,0.6156
2016-03-08,DALMIABHA,EQ,735.65,736.0,759.8,710.0,715.0,717.5,741.42,12821,950571015000.0,1139.0,7508,0.5856
2016-03-09,DALMIABHA,EQ,717.5,711.0,745.0,700.1,736.0,735.55,725.71,24164,1753595145000.0,738.0,22140,0.9162
2016-03-10,DALMIABHA,EQ,735.55,750.0,775.5,730.05,732.0,735.75,752.84,14131,1063839450000.0,856.0,5866,0.41509999999999997
2016-03-11,DALMIABHA,EQ,735.75,749.0,749.0,710.0,720.05,722.9,723.65,7646,553299955000.0,600.0,4683,0.6125
2016-03-14,DALMIABHA,EQ,722.9,723.0,739.0,716.0,716.0,719.45,726.6,5453,396215455000.0,360.0,1608,0.2949
2016-03-15,DALMIABHA,EQ,719.45,722.35,725.0,695.0,697.1,697.3,705.33,13056,920882500000.0,1109.0,10401,0.7966
2016-03-16,DALMIABHA,EQ,697.3,695.0,719.65,682.85,693.0,690.8,693.19,9538,661161210000.0,585.0,4303,0.4511
2016-03-17,DALMIABHA,EQ,690.8,709.0,732.75,700.5,712.0,714.3,720.94,35526,2561227645000.0,1400.0,29628,0.8340000000000001
2016-03-18,DALMIABHA,EQ,714.3,725.0,735.0,719.5,733.0,729.3,726.59,31976,2323334650000.0,1389.0,26113,0.8166
2016-03-21,DALMIABHA,EQ,729.3,729.3,825.0,729.3,796.0,795.45,795.13,81278,6462646770000.0,4931.0,28133,0.3461
2016-03-22,DALMIABHA,EQ,795.45,806.9,824.5,790.0,803.85,801.4,807.31,20119,1624217190000.0,1365.0,8059,0.4006
2016-03-23,DALMIABHA,EQ,801.4,802.25,817.8,797.0,801.0,802.4,805.39,37140,2991217545000.0,1234.0,25964,0.6990999999999999
2016-03-28,DALMIABHA,EQ,802.4,806.5,819.7,785.7,805.5,801.1,806.15,40454,3261193855000.0,1666.0,31184,0.7709
2016-03-29,DALMIABHA,EQ,801.1,804.1,810.0,797.15,809.0,805.35,805.36,30528,2458609800000.0,1232.0,25287,0.8283
2016-03-30,DALMIABHA,EQ,805.35,810.0,821.0,800.1,805.2,809.35,808.95,40852,3304726100000.0,1411.0,31563,0.7726000000000001
2016-03-31,DALMIABHA,EQ,809.35,812.0,820.0,793.75,799.0,799.15,808.87,36182,2926666950000.0,1222.0,26620,0.7356999999999999
2016-04-01,DALMIABHA,EQ,799.15,791.0,809.0,785.0,793.0,791.8,799.92,28111,2248643850000.0,1114.0,21626,0.7693000000000001
2016-04-04,DALMIABHA,EQ,791.8,793.5,803.25,783.0,795.0,796.35,798.9,14156,1130920020000.0,709.0,11094,0.7837000000000001
2016-04-05,DALMIABHA,EQ,796.35,795.5,808.0,790.0,796.6,797.55,798.1,5292,422354684999.99994,450.0,2377,0.44920000000000004
2016-04-06,DALMIABHA,EQ,797.55,804.25,804.25,788.0,803.0,799.8,796.4,14637,1165696800000.0,916.0,9161,0.6259
2016-04-07,DALMIABHA,EQ,799.8,809.0,819.8,795.6,800.0,799.9,799.58,12722,1017229215000.0,630.0,9960,0.7829
2016-04-08,DALMIABHA,EQ,799.9,817.85,879.95,795.0,864.6,866.5,826.03,273269,22572771650000.0,7076.0,183801,0.6726000000000001
2016-04-11,DALMIABHA,EQ,866.5,869.0,878.0,853.6,870.0,864.9,866.22,20894,1809889914999.9998,1444.0,7950,0.3805
2016-04-12,DALMIABHA,EQ,864.9,864.9,873.0,852.1,854.5,855.75,860.07,8565,736650050000.0,929.0,4867,0.5682
2016-04-13,DALMIABHA,EQ,855.75,860.0,865.75,852.25,862.0,863.65,860.59,25650,2207408970000.0,1466.0,15475,0.6033
2016-04-18,DALMIABHA,EQ,863.65,864.0,880.0,860.1,860.5,864.3,874.87,71856,6286442630000.0,1129.0,61173,0.8513
2016-04-20,DALMIABHA,EQ,864.3,890.0,890.0,850.0,852.8,853.65,864.68,15200,1314311375000.0,1322.0,7880,0.5184000000000001
2016-04-21,DALMIABHA,EQ,853.65,850.0,864.9,849.3,859.75,857.1,855.08,10458,894237635000.0,834.0,7114,0.6802
2016-04-22,DALMIABHA,EQ,857.1,873.55,874.0,840.0,853.0,847.4,855.99,8049,688984025000.0,965.0,4421,0.5493
2016-04-25,DALMIABHA,EQ,847.4,863.0,875.0,855.35,868.95,867.5,868.15,15598,1354136945000.0,1034.0,8639,0.5539000000000001
2016-04-26,DALMIABHA,EQ,867.5,868.5,872.1,855.0,863.0,863.65,861.39,12466,1073807290000.0,1062.0,8180,0.6562
2016-04-27,DALMIABHA,EQ,863.65,864.65,874.0,856.0,862.65,864.55,868.52,7320,635759670000.0,887.0,4611,0.6299
2016-04-28,DALMIABHA,EQ,864.55,866.55,875.0,849.95,860.3,861.05,866.56,14125,1224016060000.0,725.0,4810,0.34049999999999997
2016-04-29,DALMIABHA,EQ,861.05,862.05,872.0,843.3,849.0,850.15,858.37,7138,612703890000.0,436.0,4502,0.6307
2016-05-02,DALMIABHA,EQ,850.15,841.0,869.4,841.0,850.5,851.65,858.74,17522,1504689760000.0,1132.0,7793,0.4448
2016-05-03,DALMIABHA,EQ,851.65,855.0,870.0,848.0,850.0,851.5,856.46,18155,1554894870000.0,1031.0,11721,0.6456000000000001
2016-05-04,DALMIABHA,EQ,851.5,846.95,853.0,820.0,823.0,825.15,839.35,12912,1083769235000.0,694.0,7097,0.5496
2016-05-05,DALMIABHA,EQ,825.15,845.95,845.95,803.0,813.0,814.1,821.58,17064,1401945965000.0,1741.0,10686,0.6262
2016-05-06,DALMIABHA,EQ,814.1,810.0,827.55,790.05,825.0,806.8,812.33,14628,1188271205000.0,1232.0,7453,0.5095000000000001
2016-05-09,DALMIABHA,EQ,806.8,820.0,844.4,814.0,843.0,839.65,831.49,6739,560342895000.0,629.0,2774,0.41159999999999997
2016-05-10,DALMIABHA,EQ,839.65,847.5,904.9,847.5,879.0,876.25,886.02,50457,4470590615000.0,3655.0,17159,0.3401
2016-05-11,DALMIABHA,EQ,876.25,852.0,897.0,852.0,880.0,876.4,881.3,14368,1266257725000.0,1328.0,7143,0.49710000000000004
2016-05-12,DALMIABHA,EQ,876.4,877.05,896.0,872.75,873.25,880.45,887.52,17947,1592823190000.0,887.0,12427,0.6924
2016-05-13,DALMIABHA,EQ,880.45,882.0,897.0,860.5,869.9,867.85,881.6,15515,1367807640000.0,942.0,8495,0.5475
2016-05-16,DALMIABHA,EQ,867.85,869.0,887.0,845.5,875.0,874.9,874.34,7780,680238970000.0,731.0,4364,0.5609000000000001
2016-05-17,DALMIABHA,EQ,874.9,879.95,920.0,879.0,915.0,915.1,904.36,41187,3724767625000.0,1926.0,20859,0.5064
2016-05-18,DALMIABHA,EQ,915.1,925.7,959.0,915.0,931.0,933.15,937.48,95301,8934235085000.0,4390.0,45479,0.4772
2016-05-19,DALMIABHA,EQ,933.15,945.05,958.9,855.0,862.9,862.9,885.65,81854,7249400440000.001,4391.0,37350,0.45630000000000004
2016-05-20,DALMIABHA,EQ,862.9,865.2,879.8,857.05,876.45,872.95,871.7,19334,1685344680000.0,1098.0,10499,0.543
2016-05-23,DALMIABHA,EQ,872.95,871.0,886.0,854.0,854.0,860.05,873.34,12196,1065130660000.0,1348.0,6323,0.5184000000000001
2016-05-24,DALMIABHA,EQ,860.05,869.0,869.0,846.5,866.0,864.15,859.09,41210,3540299485000.0,1282.0,30059,0.7293999999999999
2016-05-25,DALMIABHA,EQ,864.15,881.0,894.0,870.0,894.0,890.85,887.54,25112,2228789450000.0,1567.0,17557,0.6990999999999999
2016-05-26,DALMIABHA,EQ,890.85,890.85,899.0,872.0,899.0,895.5,887.04,14084,1249306505000.0,1026.0,7602,0.5398
2016-05-27,DALMIABHA,EQ,895.5,895.75,927.0,887.0,900.0,906.4,905.07,27304,2471190760000.0,3962.0,19529,0.7152
2016-05-30,DALMIABHA,EQ,906.4,909.95,909.95,890.0,900.0,901.6,899.68,7297,656493735000.0,683.0,4798,0.6575
2016-05-31,DALMIABHA,EQ,901.6,901.6,914.0,892.2,902.1,904.05,903.36,17827,1610423500000.0,1505.0,13873,0.7782
2016-06-01,DALMIABHA,EQ,904.05,914.9,926.0,896.0,920.0,920.4,918.05,17044,1564728355000.0,1091.0,11050,0.6483
2016-06-02,DALMIABHA,EQ,920.4,920.4,928.0,915.55,927.7,925.2,922.67,13810,1274213775000.0,825.0,9947,0.7203
2016-06-03,DALMIABHA,EQ,925.2,925.0,938.0,920.0,922.3,927.8,932.67,28232,2633126030000.0,1155.0,21796,0.772
2016-06-06,DALMIABHA,EQ,927.8,940.0,940.0,913.5,913.5,919.1,921.77,8151,751335710000.0,782.0,4968,0.6095
2016-06-07,DALMIABHA,EQ,919.1,909.0,938.0,909.0,930.0,931.8,928.25,16695,1549713570000.0,1328.0,11777,0.7054
2016-06-08,DALMIABHA,EQ,931.8,928.0,965.75,922.0,954.0,957.35,947.65,43490,4121342704999.9995,2175.0,30256,0.6957
2016-06-09,DALMIABHA,EQ,957.35,961.0,980.0,956.0,967.15,969.85,964.8,27980,2699517035000.0,1404.0,18709,0.6687000000000001
2016-06-10,DALMIABHA,EQ,969.85,978.95,984.5,965.6,968.0,971.1,975.84,29939,2921565760000.0,1914.0,14599,0.4876
2016-06-13,DALMIABHA,EQ,971.1,963.1,990.0,961.05,984.65,977.75,981.9,22627,2221740850000.0,1146.0,12294,0.5433
2016-06-14,DALMIABHA,EQ,977.75,991.0,998.0,975.0,990.0,987.45,984.47,23421,2305730495000.0,823.0,16356,0.6983
2016-06-15,DALMIABHA,EQ,987.45,989.7,1012.0,985.05,996.05,998.4,996.1,17886,1781632985000.0002,1099.0,11423,0.6386999999999999
2016-06-16,DALMIABHA,EQ,998.4,1017.85,1018.95,971.0,1004.8,1008.3,998.08,20772,2073221520000.0,1310.0,11253,0.5417000000000001
2016-06-17,DALMIABHA,EQ,1008.3,1014.0,1098.0,1005.55,1081.05,1078.35,1059.96,48955,5189013185000.0,4545.0,24872,0.5081
2016-06-20,DALMIABHA,EQ,1078.35,1064.0,1095.0,1062.05,1077.0,1081.8,1078.1,44839,4834082160000.0,4004.0,28284,0.6308
2016-06-21,DALMIABHA,EQ,1081.8,1080.15,1091.0,1050.5,1084.5,1067.95,1078.2,29038,3130874285000.0,4365.0,17592,0.6058
2016-06-22,DALMIABHA,EQ,1067.95,1068.2,1095.9,1068.2,1086.0,1088.15,1084.82,12820,1390741620000.0,1074.0,7685,0.5995
2016-06-23,DALMIABHA,EQ,1088.15,1085.0,1100.0,1076.0,1088.8,1091.8,1091.65,31739,3464796079999.9995,2753.0,16611,0.5234000000000001
2016-06-24,DALMIABHA,EQ,1091.8,1066.95,1091.0,1020.0,1079.0,1078.15,1059.93,42113,4463700740000.0,3272.0,24985,0.5933
2016-06-27,DALMIABHA,EQ,1078.15,1073.15,1098.0,1068.0,1090.0,1093.5,1083.64,23004,2492795895000.0,2540.0,9890,0.4299
2016-06-28,DALMIABHA,EQ,1093.5,1085.2,1207.0,1085.2,1164.0,1152.1,1160.86,86242,10011469695000.0,6236.0,33114,0.384
2016-06-29,DALMIABHA,EQ,1152.1,1161.0,1197.0,1160.05,1168.45,1175.15,1182.57,81578,9647162800000.0,3710.0,48693,0.5969
2016-06-30,DALMIABHA,EQ,1175.15,1176.45,1207.25,1176.45,1199.9,1196.75,1194.6,44639,5332576395000.0,2301.0,31492,0.7055
2016-07-01,DALMIABHA,EQ,1196.75,1198.05,1221.7,1197.0,1219.9,1218.45,1211.5,42053,5094738200000.0,2396.0,26821,0.6378
2016-07-04,DALMIABHA,EQ,1218.45,1215.0,1229.0,1207.4,1220.0,1219.3,1216.1,19878,2417360265000.0,1545.0,10740,0.5403
2016-07-05,DALMIABHA,EQ,1219.3,1228.95,1229.9,1212.0,1215.0,1216.05,1221.89,7182,877563769999.9999,588.0,4830,0.6725
2016-07-07,DALMIABHA,EQ,1216.05,1225.0,1225.25,1210.0,1218.25,1217.8,1220.23,25799,3148060990000.0,1363.0,18881,0.7319
2016-07-08,DALMIABHA,EQ,1217.8,1224.0,1225.0,1205.55,1211.0,1209.75,1213.69,6996,849099915000.0,855.0,3822,0.5463
2016-07-11,DALMIABHA,EQ,1209.75,1240.0,1240.0,1213.25,1215.0,1215.8,1221.45,11841,1446315565000.0,1154.0,6741,0.5693
2016-07-12,DALMIABHA,EQ,1215.8,1220.0,1225.0,1209.0,1209.25,1212.4,1218.24,10267,1250764565000.0,941.0,6787,0.6609999999999999
2016-07-13,DALMIABHA,EQ,1212.4,1211.0,1219.1,1191.2,1201.0,1200.45,1209.94,20479,2477838265000.0,1492.0,13606,0.6644
2016-07-14,DALMIABHA,EQ,1200.45,1208.0,1235.0,1180.45,1227.0,1226.9,1215.98,30152,3666419925000.0,1458.0,20414,0.677
2016-07-15,DALMIABHA,EQ,1226.9,1212.2,1239.7,1195.1,1228.0,1227.65,1219.75,39885,4864964025000.0,2176.0,20628,0.5172
2016-07-18,DALMIABHA,EQ,1227.65,1217.65,1237.15,1180.5,1222.0,1224.5,1224.55,18316,2242881785000.0,918.0,14142,0.7721
